TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.059	-1.01	-0.029	-4.2398892	-31.6845774	0.9740286	90.20077794	2.80176462	-93.39788358
4.83	483	-0.064	-1.018	-0.021	-4.8128472	-28.8197874	-0.1718874	90.13775256	2.81322378	-93.68436258
4.84	484	-0.071	-1.026	-0.024	-4.297185	-25.2674478	-1.0886202	90.08618634	2.83041252	-93.9364641
4.85	485	-0.077	-1.026	-0.039	-4.010706	-20.7983754	-1.6042824	90.0117018	2.81322378	-94.14272898
4.86	486	-0.082	-1.014	-0.039	-2.9220858	-17.2460358	-1.3750992	89.97732432	2.83041252	-94.31461638
4.87	487	-0.084	-1.007	-0.026	-2.005353	-14.4385416	-1.0313244	89.954406	2.84187168	-94.45785588
4.88	488	-0.074	-1	-0.02	-1.3750992	-11.2872726	-0.6875496	89.93148768	2.85333084	-94.57244748
4.89	489	-0.061	-0.993	-0.013	-0.6875496	-8.2505952	-0.4010706	89.9257581	2.85906042	-94.6526616
4.9	490	-0.049	-0.991	-0.012	-0.572958	-5.2712136	-0.2291832	89.8684623	2.73300966	-94.7099574
4.91	491	-0.039	-0.99	-0.009	-1.145916	-3.6669312	-0.1718874	89.85127356	2.73300966	-94.75006446
4.92	492	-0.035	-0.985	-0.009	-1.2032118	-2.8074942	-0.2291832	89.8398144	2.73873924	-94.77871236
4.93	493	-0.032	-0.984	-0.018	-0.9167328	-2.1772404	-0.2291832	89.82835524	2.73873924	-94.7959011
4.94	494	-0.027	-0.984	-0.019	-0.7448454	-1.7761698	0.0572958	89.82262566	2.73873924	-94.81881942
4.95	495	-0.024	-0.983	-0.02	0.0572958	-0.9167328	0.1718874	89.6392791	2.45798982	-94.8531969
4.96	496	-0.026	-0.986	-0.017	1.0886202	-0.5156622	0.3437748	89.65073826	2.45798982	-94.85892648
4.97	497	-0.028	-0.991	-0.012	1.0313244	0.0572958	0.4010706	89.66219742	2.45226024	-94.85892648
4.98	498	-0.037	-0.99	-0.022	0.6302538	0.4010706	0.3437748	89.667927	2.44653066	-94.8531969
4.99	499	-0.041	-0.991	-0.019	1.3178034	0.1145916	0.2291832	89.68511574	2.44653066	-94.8531969
5	500	-0.04	-0.995	-0.001	0.859437	1.145916	0	89.65073826	2.2345362	-94.84173774
5.01	501	-0.032	-0.994	0	0.8021412	3.724227	-0.4583664	89.66219742	2.2345362	-94.80736026
5.02	502	-0.02	-0.995	-0.003	1.5469866	5.5576926	-0.859437	89.67938616	2.24599536	-94.75006446
5.03	503	-0.01	-0.995	-0.002	1.8907614	6.5317212	-0.7448454	89.70230448	2.25172494	-94.68703908
5.04	504	-0.004	-0.998	0	2.291832	6.7609044	-0.4583664	89.7252228	2.25172494	-94.61828412
5.05	505	-0.001	-1.003	-0.002	2.1199446	6.7609044	-0.2291832	89.73095238	2.22307704	-94.55525874
5.06	506	0.004	-1.007	-0.008	1.6042824	6.9327918	-0.286479	89.74814112	2.22307704	-94.48650378
5.07	507	0.005	-1.01	-0.022	1.0886202	7.3911582	-0.6302538	89.75960028	2.22880662	-94.41201924
5.08	508	0.003	-1.008	-0.031	1.7761698	7.6203414	-0.859437	89.7825186	2.2345362	-94.3375347
5.09	509	0.006	-1.011	-0.026	2.8074942	7.0473834	-1.0886202	89.8111665	2.24599536	-94.26305016
5.1	510	0.01	-1.01	-0.022	3.151269	6.7609044	-0.9740286	89.8111665	2.24026578	-94.20575436
5.11	511	0.019	-1.007	-0.016	3.8388186	7.0473834	-0.5156622	89.85127356	2.24026578	-94.13126982
5.12	512	0.021	-1.003	-0.015	5.156622	6.875496	-0.0572958	89.90856936	2.24026578	-94.06251486
5.13	513	0.021	-1.003	-0.014	5.3858052	6.4171296	0.572958	89.96586516	2.2345362	-93.99948948
5.14	514	0.02	-1.003	-0.016	4.870143	5.8441716	1.145916	90.01743138	2.22307704	-93.94219368
5.15	515	0.014	-1.003	-0.016	4.4690724	4.583664	2.005353	90.03462012	2.18296998	-93.90208662
5.16	516	0.005	-1.002	-0.013	4.4117766	3.4950438	2.578311	90.08045676	2.15432208	-93.86770914
5.17	517	0.001	-1.001	-0.026	5.2712136	2.0626488	3.0939732	90.13202298	2.12567418	-93.84479082
5.18	518	0.003	-0.997	-0.024	6.4744254	-0.4010706	3.6669312	90.20077794	2.0912967	-93.8505204
5.19	519	0.008	-1	-0.011	6.7036086	-1.718874	4.1252976	90.2695329	2.05118964	-93.86770914
5.2	520	0.015	-0.999	-0.008	6.1306506	-2.0626488	4.4117766	90.30391038	1.99962342	-93.89062746
5.21	521	0.02	-0.997	-0.01	5.6722842	-1.5469866	4.7555514	90.36120618	1.95378678	-93.9078162
5.22	522	0.024	-0.998	-0.011	5.9014674	-1.3750992	4.9847346	90.41850198	1.90222056	-93.91927536
5.23	523	0.027	-0.999	-0.008	6.016059	-1.9480572	5.3858052	90.48152736	1.85065434	-93.9364641
5.24	524	0.024	-0.999	0	6.5317212	-3.0939732	5.72958	90.55028232	1.79335854	-93.97084158
5.25	525	0.018	-0.999	0.006	6.2452422	-3.6669312	5.9014674	90.59611896	1.73033316	-94.01094864
5.26	526	0.009	-0.997	-0.002	5.9587632	-4.1825934	5.6722842	90.65914434	1.67876694	-94.0510557
5.27	527	0.002	-0.997	0.003	6.7036086	-5.5003968	5.5576926	90.72216972	1.62720072	-94.1083515
5.28	528	0	-1.002	0.006	7.0473834	-5.9587632	5.5576926	90.79665426	1.56990492	-94.1656473
5.29	529	0.002	-1.002	0.004	7.5630456	-6.6463128	5.7868758	90.8711388	1.5183387	-94.22867268
5.3	530	0.004	-1.006	0.003	7.5057498	-7.3911582	6.302538	90.93416418	1.45531332	-94.3088868
5.31	531	0.006	-1.004	-0.001	7.161975	-7.6776372	6.7036086	91.00291914	1.39228794	-94.38337134
5.32	532	0.006	-0.999	-0.002	7.161975	-7.734933	6.9900876	91.07740368	1.32353298	-94.46358546
5.33	533	0.009	-0.995	0.002	6.8182002	-6.9327918	6.8182002	91.14615864	1.2605076	-94.53234042
5.34	534	0.01	-0.991	0.003	6.589017	-5.7868758	6.589017	91.20918402	1.19748222	-94.58963622
5.35	535	0.007	-0.99	0.003	6.7609044	-6.0733548	6.7036086	91.26075024	1.12872726	-94.6526616
5.36	536	0.004	-0.99	0.003	6.3598338	-7.1046792	6.8182002	91.32377562	1.06570188	-94.72714614
5.37	537	0.007	-0.991	0.001	6.1879464	-7.6776372	6.875496	91.386801	1.0026765	-94.80163068
5.38	538	0.008	-0.995	0.008	6.3598338	-7.9068204	6.8182002	91.45555596	0.93965112	-94.8818448
5.39	539	0.01	-1.002	0.007	6.5317212	-7.5630456	6.8182002	91.51858134	0.87662574	-94.95632934
5.4	540	0.011	-1.007	0.004	6.4171296	-6.8182002	6.4744254	91.56441798	0.81360036	-95.03081388
5.41	541	0.011	-1.01	0.007	6.2452422	-5.6149884	6.2452422	91.62744336	0.75630456	-95.08810968
5.42	542	0.012	-1.011	0.009	6.3598338	-3.6096354	5.9587632	91.69046874	0.69900876	-95.12248716
5.43	543	0.017	-1.01	0	6.302538	-1.6615782	5.7868758	91.7592237	0.64171296	-95.1396759
5.44	544	0.019	-1.007	0.001	6.5317212	-1.2605076	6.3598338	91.82224908	0.57868758	-95.15686464
5.45	545	0.019	-1.005	0.003	6.8182002	-1.6615782	7.161975	91.86235614	0.52139178	-95.17978296
5.46	546	0.016	-1.003	0	7.1046792	-2.1772404	7.9068204	91.93684068	0.44117766	-95.20270128
5.47	547	0.012	-1.003	-0.001	6.875496	-2.5210152	8.4797784	92.00559564	0.36096354	-95.23134918
5.48	548	0.01	-1.001	0.005	5.5576926	-1.7761698	8.880849	92.06289144	0.27501984	-95.2542675
5.49	549	0.009	-1	0	4.2398892	-0.4583664	8.880849	92.10872808	0.18334656	-95.25999708
5.5	550	0.006	-1.001	-0.004	2.9220858	0.0572958	8.59437	92.08008018	0.10313244	-95.27145624
5.51	551	0.004	-0.999	-0.009	1.8334656	0.859437	8.1932994	92.1029985	0.02291832	-95.26572666
5.52	552	0.008	-0.992	-0.015	1.6615782	1.7761698	8.1360036	92.12018724	-0.05156622	-95.2542675
5.53	553	0.006	-0.987	-0.019	2.0626488	1.9480572	8.59437	92.13737598	-0.13750992	-95.23707876
5.54	554	0.003	-0.983	-0.027	2.6929026	0.6302538	9.453807	92.16602388	-0.23491278	-95.23134918
5.55	555	0.006	-0.98	-0.02	3.0366774	-1.0313244	10.5424272	92.15456472	-0.32658606	-95.2542675
5.56	556	0.013	-0.975	-0.014	3.0939732	-1.4896908	11.4018642	92.18321262	-0.43544808	-95.27145624
5.57	557	0.018	-0.976	-0.002	3.0939732	-1.8907614	11.6883432	92.2175901	-0.55003968	-95.29437456
5.58	558	0.023	-0.983	0.005	1.8334656	-0.9740286	11.45916	92.23477884	-0.66463128	-95.3115633
5.59	559	0.026	-0.989	0	1.0886202	1.0313244	10.8289062	92.246238	-0.7734933	-95.30583372
5.6	560	0.022	-0.993	-0.008	0.7448454	2.578311	10.1986524	92.20613094	-0.85370742	-95.28864498
5.61	561	0.014	-0.995	-0.013	0.6302538	3.6096354	9.8548776	92.2175901	-0.95111028	-95.25999708
5.62	562	0.011	-0.991	-0.018	0.1145916	4.4117766	9.9694692	92.2175901	-1.05424272	-95.21989002
5.63	563	0.011	-0.985	-0.02	-0.3437748	5.5003968	10.5424272	92.21186052	-1.16310474	-95.1683238
5.64	564	0.019	-0.973	-0.003	-0.2291832	7.0473834	11.4018642	92.20613094	-1.28342592	-95.10529842
5.65	565	0.024	-0.966	-0.008	0.4583664	7.448454	12.3758928	92.17748304	-1.38655836	-95.04227304
5.66	566	0.024	-0.967	-0.015	0.0572958	7.2765666	13.0061466	92.17175346	-1.5183387	-94.97351808
5.67	567	0.028	-0.967	-0.017	-1.2032118	7.448454	13.0634424	92.1602943	-1.65584862	-94.90476312
5.68	568	0.04	-0.967	-0.033	-1.8907614	8.4797784	12.7769634	92.13737598	-1.78762896	-94.824549
5.69	569	0.053	-0.973	-0.038	-1.8907614	11.8029348	12.7196676	92.11445766	-1.92513888	-94.71568698
5.7	570	0.066	-0.976	-0.045	-1.2032118	15.183387	12.7196676	92.05716186	-2.02827132	-94.57817706
5.71	571	0.074	-0.976	-0.053	-1.4896908	17.18874	12.7196676	92.03424354	-2.16578124	-94.41201924
5.72	572	0.074	-0.964	-0.055	-2.86479	18.048177	12.7769634	91.99986606	-2.30329116	-94.24013184
5.73	573	0.073	-0.954	-0.055	-4.4117766	18.1054728	12.9488508	91.94257026	-2.44080108	-94.06251486
5.74	574	0.071	-0.953	-0.056	-6.1306506	17.6471064	13.0634424	91.8738153	-2.58404058	-93.89635704
5.75	575	0.07	-0.955	-0.057	-8.3651868	17.5325148	12.891555	91.75349412	-2.69863218	-93.73019922
5.76	576	0.067	-0.959	-0.059	-11.1153852	18.4492476	12.2613012	91.62744336	-2.83041252	-93.55258224
5.77	577	0.065	-0.959	-0.049	-13.9801752	19.767051	11.745639	91.4727447	-2.96219286	-93.3635061
5.78	578	0.078	-0.951	-0.053	-17.4179232	21.6578124	11.4018642	91.28366856	-3.08251404	-93.15151164
5.79	579	0.098	-0.928	-0.062	-18.621135	24.4653066	11.9748222	91.07740368	-3.22002396	-92.91659886
5.8	580	0.116	-0.915	-0.069	-18.3919518	25.6685184	13.2353298	90.85395006	-3.33461556	-92.67022692
5.81	581	0.142	-0.896	-0.065	-18.621135	27.0436176	14.610429	90.64768518	-3.48931422	-92.40666624
5.82	582	0.16	-0.862	-0.049	-15.9855282	31.0543236	15.9855282	90.45860904	-3.66120162	-92.1029985
5.83	583	0.147	-0.859	-0.054	-13.178034	30.8251404	17.1314442	90.30391038	-3.84454818	-91.79933076
5.84	584	0.116	-0.862	-0.072	-16.2147114	27.501984	18.048177	90.11483424	-4.03362432	-91.5300405
5.85	585	0.105	-0.847	-0.091	-20.5118964	23.7204612	19.5951636	89.87419188	-4.21697088	-91.3008573
5.86	586	0.096	-0.844	-0.09	-23.6631654	19.6524594	20.912967	89.61636078	-4.42896534	-91.10605158
5.87	587	0.089	-0.838	-0.09	-26.7571386	16.1574156	21.6578124	89.32988178	-4.64668938	-90.95135292
5.88	588	0.103	-0.804	-0.113	-29.1635622	16.8449652	21.8869956	89.01475488	-4.870143	-90.77946552
5.89	589	0.137	-0.766	-0.138	-30.8251404	18.8503182	22.631841	88.68243924	-5.0993262	-90.59611896
5.9	590	0.18	-0.736	-0.163	-32.5440144	18.7357266	23.2620948	88.31574612	-5.30559108	-90.40704282
5.91	591	0.21	-0.695	-0.179	-32.3148312	13.464513	24.5226024	87.97197132	-5.55196302	-90.2695329
5.92	592	0.223	-0.67	-0.173	-31.0543236	4.0680018	26.5279554	87.65111484	-5.8155237	-90.22369626
5.93	593	0.208	-0.673	-0.158	-30.8251404	-4.6982556	28.074942	87.3474471	-6.1020027	-90.26380332
5.94	594	0.157	-0.666	-0.182	-33.2888598	-10.3705398	28.1895336	87.02086104	-6.38275212	-90.3554766
5.95	595	0.108	-0.687	-0.178	-34.4347758	-12.8342592	26.642547	86.66562708	-6.64058322	-90.47579778
5.96	596	0.058	-0.716	-0.182	-35.3515086	-12.9488508	24.8090814	86.32185228	-6.89268474	-90.59611896
5.97	597	0.031	-0.726	-0.165	-37.6433406	-10.7716104	22.4026578	85.95515916	-7.12186794	-90.69352182
5.98	598	0.017	-0.704	-0.151	-39.8778768	-9.2819196	22.345362	85.55981814	-7.35105114	-90.77373594
5.99	599	0.029	-0.653	-0.139	-42.97185	-5.9014674	24.5226024	85.13582922	-7.60315266	-90.81957258
6	600	0.063	-0.611	-0.076	-43.258329	-3.3804522	28.2468294	84.69465156	-7.87244292	-90.83103174
6.01	601	0.116	-0.553	-0.067	-43.0291458	-1.432395	33.4034514	84.25920348	-8.21048814	-90.81957258
6.02	602	0.18	-0.483	0.044	-37.1276784	-3.0366774	39.3049188	83.8810512	-8.60582916	-90.813843
6.03	603	0.216	-0.428	0.042	-33.6326346	-9.2246238	45.4355694	83.54873556	-9.06419556	-90.86540922
6.04	604	0.244	-0.362	-0.02	-33.2888598	-16.615782	48.8733174	83.23360866	-9.56266902	-90.97427124
6.05	605	0.253	-0.339	-0.054	-33.4034514	-21.3713334	49.1025006	82.91848176	-10.04968332	-91.13469948
6.06	606	0.253	-0.325	-0.073	-34.8358464	-21.3713334	46.696077	82.59762528	-10.53096804	-91.29512772
6.07	607	0.224	-0.272	-0.095	-38.1590028	-21.8296998	44.8053156	82.2481209	-11.0007936	-91.46128554
6.08	608	0.168	-0.264	-0.101	-38.0444112	-23.7204612	44.4615408	81.89861652	-11.46488958	-91.63890252
6.09	609	0.126	-0.243	-0.109	-41.3675676	-23.3193906	45.263682	81.52046424	-11.94044472	-91.8165195
6.1	610	0.107	-0.211	-0.094	-44.690724	-24.1788276	48.0711762	81.09647532	-12.43891818	-91.9884069
6.11	611	0.092	-0.204	-0.085	-46.8106686	-28.4760126	51.7954032	80.6724864	-12.98895786	-92.20040136
6.12	612	0.093	-0.13	-0.102	-52.1964738	-35.5806918	55.9779966	80.20839042	-13.59056376	-92.46969162
6.13	613	0.114	-0.12	-0.095	-51.4516284	-52.4829528	60.9054354	79.80159024	-14.2666542	-92.89368054
6.14	614	0.138	-0.094	-0.146	-52.7694318	-66.5204238	63.7702254	79.41770838	-14.99431086	-93.45517938
6.15	615	0.157	-0.132	-0.128	-52.712136	-81.1308528	66.749607	79.068204	-15.76780416	-94.15418814
6.16	616	0.176	-0.084	-0.125	-57.5249832	-90.7565472	71.5051584	78.71869962	-16.615782	-94.94487018
6.17	617	0.146	-0.121	0.025	-51.4516284	-94.0797036	73.1094408	78.44940936	-17.49240774	-95.75847054
6.18	618	0.095	-0.14	0.087	-46.696077	-90.527364	73.7969904	78.22595574	-18.37476306	-96.53769342
6.19	619	0.058	-0.081	0.056	-39.9351726	-82.9070226	76.6617804	78.05979792	-19.26857754	-97.2309726
6.2	620	0.102	-0.118	-0.125	-30.8251404	-71.4478626	80.2714158	77.93947674	-20.1681216	-97.79247144
6.21	621	0.125	-0.027	-0.063	-22.2880662	-70.8749046	88.0063488	77.91655842	-21.15360936	-98.34251112
6.22	622	0.091	-0.05	0.01	-8.2505952	-82.505952	91.2149136	78.08844582	-22.18493376	-99.0071424
6.23	623	0.072	-0.016	-0.015	-0.9167328	-89.2668564	92.6473086	78.3806544	-23.24490606	-99.74625822
6.24	624	0.103	0.025	-0.098	6.7036086	-97.5174516	95.111028	78.79891374	-24.33352626	-100.5827769
6.25	625	0.169	0.061	-0.166	19.9389384	-122.7276036	102.7886652	79.47500418	-25.51954932	-101.6885858
6.26	626	0.174	0.085	-0.04	29.507337	-164.5535376	111.2684436	80.49486942	-26.84881188	-103.2642203
6.27	627	0.263	0.181	0.102	32.7731976	-194.6338326	117.6282774	81.7611066	-28.24109982	-105.2180071
6.28	628	0.506	0.225	0.234	45.9512316	-218.9845476	119.748222	83.365389	-29.63911734	-107.49838
6.29	629	0.734	0.331	0.31	71.8489332	-250.0388712	129.7176912	85.49679276	-31.0829715	-110.2084713
6.3	630	0.806	0.39	0.271	94.0797036	-277.598151	139.6298646	88.1495883	-32.53255524	-113.336822
6.31	631	0.521	0.526	0.109	102.9605526	-306.7044174	154.125702	91.2149136	-33.98786856	-116.9464574
6.32	632	-0.106	0.588	0.428	115.451037	-318.851127	169.2517932	94.65839118	-35.4088044	-120.8597605
6.33	633	-0.837	0.57	0.774	152.979786	-347.6709144	186.8988996	98.8925508	-36.74379654	-125.3173738
6.34	634	-1.54	0.123	1.082	210.9058398	-382.9078314	199.0456092	104.1809531	-37.80949842	-130.4224295
6.35	635	-1.884	-0.698	1.578	264.706596	-401.9873328	201.6239202	110.3230629	-38.42829306	-135.9170968
6.36	636	-2.646	-3.093	2.508	348.7595346	-418.1447484	143.2967958	117.278773	-37.95273792	-141.3372794
6.37	637	-3.873	-3.999	3.682	297.4797936	-333.6907392	-219.9585762	121.5702284	-34.34310252	-143.4056578
6.38	638	-3.77	-3.044	3.762	-1.432395	-267.1703154	-21.9442914	122.9510572	-32.6872539	-145.8980251
6.39	639	-3.889	1.223	3.11	393.3929628	-342.1705176	297.1933146	129.8150941	-33.0596766	-151.0890246
6.4	640	-3.059	-1.684	3.636	793.8906048	-380.1003372	326.1849894	141.0049638	-32.56693272	-156.7498496
6.41	641	-2.651	-0.369	3.948	427.713147	-239.0953734	271.9258668	147.5767921	-32.19451002	-160.8579585
6.42	642	-2.027	-0.017	3.294	276.8533056	-65.6609868	180.4244742	151.5531206	-32.55547356	-163.0237397
6.43	643	-1.547	-0.462	2.728	292.8388338	-23.3193906	111.153852	155.2085926	-32.8591413	-164.2670586
6.44	644	-1.164	-0.322	1.66	279.5462082	-38.8465524	95.5693944	158.6864477	-32.8877892	-165.4358929
6.45	645	-0.821	-0.332	1.183	257.0862546	-92.8764918	82.3913604	161.9580379	-32.30910162	-166.6505639
6.46	646	-0.598	-0.178	1.151	256.398705	-124.6756608	94.7672532	165.3213013	-31.40382798	-168.0485814
6.47	647	-0.362	-0.285	1.279	258.9197202	-117.2272068	99.0071424	168.6616465	-30.5100135	-169.4064919
6.48	648	-0.358	-0.407	1.219	232.7355396	-110.9246688	109.6641612	171.7384309	-29.62765818	-170.7987798
6.49	649	-0.36	-0.45	0.963	199.962342	-115.0499664	117.742869	174.4828997	-28.65362958	-172.2254452
6.5	650	-0.445	0.051	0.953	171.600921	-127.8842256	102.273003	176.8091092	-27.4733361	-173.4229274
6.51	651	-0.463	0.121	1.134	169.882047	-132.9835518	101.0124954	179.0608342	-26.20709892	-174.5459251
6.52	652	-0.539	-0.238	1.218	174.4084152	-116.5396572	117.169911	-178.6139269	-25.07264208	-175.7777848
6.53	653	-0.709	0.829	1.193	120.1492926	-144.6145992	81.9902898	-177.0497516	-23.62305834	-176.5570077
6.54	654	-0.504	0.492	1.233	85.7145168	-157.4488584	15.8136408	-176.1502075	-22.07607174	-176.5741964
6.55	655	0.006	-0.56	1.193	37.9298196	-194.519241	-54.4883058	-176.0413455	-20.1967695	-175.789244
6.56	656	-0.102	0.153	1.033	17.7044022	-209.6453322	-96.4288314	-176.2361512	-18.20287566	-174.5688434
6.57	657	0.032	-1.147	1.444	-8.1360036	-251.4139704	-134.931609	-176.757543	-15.8136408	-172.9416427
6.58	658	-0.392	0.056	1.277	-32.945085	-263.9044548	-133.8429888	-177.4622813	-13.27543686	-171.3602786
6.59	659	-0.326	-0.126	1.204	-44.1750618	-289.057311	-110.9819646	-178.1441014	-10.46794266	-170.0424752
6.6	660	0.006	-0.336	1.401	-50.8213746	-320.570001	-98.0904096	-178.8030031	-7.32240324	-168.8908297
6.61	661	-0.055	0.029	1.406	-114.7634874	-367.7817402	-77.7504006	179.9890261	-3.68984952	-167.9798264
6.62	662	-0.286	0.215	1.308	-95.7985776	-329.164371	-89.381448	179.0264567	-0.41825934	-167.0401753
6.63	663	-0.266	-0.011	1.13	-25.9549974	-297.8808642	-104.278356	178.8201918	2.54393352	-165.9859326
6.64	664	-0.317	0.666	1.059	122.6703078	-201.9103992	-119.1179682	-179.8228683	4.53209778	-164.7598025
6.65	665	0.194	-1.807	1.515	-105.8826384	-132.7543686	-89.3241522	179.2040737	5.84990118	-163.8373401
6.66	666	-0.168	0.793	0.396	-144.6145992	-81.5892192	-59.4157446	177.8060561	6.68641986	-163.2586525
6.67	667	-0.324	0.693	0.649	-12.5477802	-59.5303362	-18.4492476	177.7086533	7.28229618	-163.0810355
6.68	668	-0.086	0.916	0.693	25.2674478	-76.3753014	26.7571386	177.9378365	8.021412	-163.3560554
6.69	669	0.009	0.531	0.654	25.6685184	-103.5908064	41.3102718	178.1555605	9.03554766	-163.7743147
6.7	670	0.03	0.564	0.462	-24.0069402	-91.4440968	44.5761324	177.8977294	9.92363256	-164.221222
6.71	671	0.001	0.821	0.486	-25.8977016	-81.646515	45.7793442	177.5654138	10.7143146	-164.6910475
6.72	672	0.014	0.828	0.599	-8.4797784	-63.598338	40.680018	177.4049855	11.32737966	-165.1150364
6.73	673	0.122	0.487	0.767	10.2559482	-24.4080108	32.4294228	177.4450926	11.55656286	-165.4473521
6.74	674	0.188	0.227	0.768	12.2613012	2.1199446	26.7571386	177.5195771	11.52218538	-165.7166423
6.75	675	0.234	0.209	0.833	-0.6302538	16.1574156	20.340009	177.5310363	11.35602756	-165.9057185
6.76	676	0.262	0.172	1.082	-5.72958	23.8350528	17.18874	177.439363	11.10965562	-166.0776059
6.77	677	0.281	0.156	1.111	-12.2613012	39.4768062	13.6936962	177.2846644	10.7143146	-166.2093862
6.78	678	0.295	0.134	1.164	-13.0634424	44.2323576	10.5424272	177.1299657	10.27886652	-166.3067891
6.79	679	0.218	0.095	1.213	-10.8289062	46.123119	5.5576926	177.0039149	9.82050012	-166.3526257
6.8	680	0.243	0.047	1.222	-7.2765666	44.3469492	1.6042824	176.93516	9.38505204	-166.3526257
6.81	681	0.265	0.007	1.172	-2.1199446	46.3523022	-2.005353	176.9122417	8.93241522	-166.3239778
6.82	682	0.166	-0.012	1.188	4.7555514	45.0917946	-4.9274388	176.9638079	8.48550798	-166.2609524
6.83	683	0.154	0.004	1.171	7.9068204	45.7793442	-6.1306506	177.0497516	8.03287116	-166.1864679
6.84	684	0.153	-0.138	1.186	9.8548776	51.9672906	-6.8182002	177.152884	7.52293854	-166.1062538
6.85	685	0.057	-0.247	1.124	24.0069402	60.0459984	-6.7609044	177.3820672	6.91560306	-166.0317692
6.86	686	0.047	-0.09	1.055	23.4339822	62.9680842	-5.6722842	177.61698	6.29680842	-165.9630143
6.87	687	0.153	0.017	0.992	12.318597	56.722842	-5.3858052	177.7430308	5.73530958	-165.8999889
6.88	688	0.123	-0.062	0.923	1.3178034	44.8053156	-2.7501984	177.7544899	5.29413192	-165.8656114
6.89	689	0.092	-0.087	0.893	-6.3598338	33.804522	0	177.685735	4.9560867	-165.8656114
6.9	690	0.055	-0.01	0.915	-7.6203414	25.1528562	1.432395	177.6284392	4.6982556	-165.871341
6.91	691	0.089	-0.027	0.909	-3.8961144	20.6837838	1.145916	177.5826025	4.49199072	-165.8828002
6.92	692	0.04	-0.034	0.92	-3.5523396	18.048177	2.1772404	177.5424955	4.31437374	-165.8999889
6.93	693	0.083	-0.038	0.93	-0.6302538	21.0848544	0.9740286	177.5367659	4.10237928	-165.9057185
6.94	694	0.069	-0.035	0.968	1.9480572	25.2674478	-0.1145916	177.5539546	3.85027776	-165.9057185
6.95	695	0.07	-0.041	1	0.6302538	29.793816	-0.9167328	177.5596842	3.55806918	-165.8885297
6.96	696	0.029	-0.02	1.035	-1.2032118	33.0596766	-1.145916	177.548225	3.23148312	-165.871341
6.97	697	0	-0.03	1.056	-1.8334656	34.6066632	-1.8334656	177.5253067	2.88770832	-165.8484227
6.98	698	0.02	-0.009	1.073	-1.145916	35.2942128	-2.2345362	177.508118	2.53820394	-165.8197748
6.99	699	0.018	-0.033	1.081	-0.1145916	32.6013102	-2.005353	177.5023884	2.21734746	-165.7968565
7	700	0	-0.042	1.068	-0.4583664	29.5646328	-1.0886202	177.4966588	1.91367972	-165.7796677
7.01	701	0.035	-0.051	1.04	-2.4064236	25.78311	-0.5156622	177.4680109	1.65584862	-165.7739381
7.02	702	0.013	-0.04	1.023	-4.7555514	21.2567418	-0.2291832	177.4164447	1.44958374	-165.7682086
7.03	703	-0.001	-0.038	1.002	-7.8495246	14.9542038	0.7448454	177.3362306	1.30061466	-165.7739381
7.04	704	-0.003	-0.019	0.986	-11.745639	8.7662574	1.432395	177.2159094	1.21467096	-165.7853973
7.05	705	0.007	-0.025	0.985	-14.6677248	4.6409598	1.4896908	177.0726699	1.16310474	-165.802586
7.06	706	0.006	-0.021	0.993	-16.042824	2.1772404	0.859437	176.9122417	1.145916	-165.8083156
7.07	707	0.005	-0.024	1.008	-14.32395	0.286479	0.5156622	176.7632726	1.14018642	-165.8140452
7.08	708	0.004	-0.03	1.015	-11.9748222	-1.0313244	0.1145916	176.6429514	1.15164558	-165.8197748
7.09	709	0.006	-0.04	1.014	-7.734933	-2.4064236	-0.2291832	176.5684669	1.18029348	-165.8197748
7.1	710	0.014	-0.039	1.008	-4.7555514	-2.5210152	-0.286479	176.539819	1.20894138	-165.8140452
7.11	711	0.014	-0.037	1.005	-1.4896908	-1.432395	-0.6875496	176.5226302	1.22613012	-165.8083156
7.12	712	0.005	-0.025	1.01	1.2605076	0.1718874	-0.9167328	176.539819	1.22040054	-165.7968565
7.13	713	0.011	-0.02	1.019	3.3231564	2.1199446	-1.2605076	176.5741964	1.2032118	-165.7853973
7.14	714	-0.003	-0.019	1.031	4.4117766	3.724227	-1.3178034	176.6200331	1.16310474	-165.7682086
7.15	715	0.003	-0.014	1.034	4.6982556	4.5263682	-1.432395	176.7002472	1.11153852	-165.7510198
7.16	716	0.005	-0.018	1.031	4.1252976	4.0680018	-1.3750992	176.7460838	1.07143146	-165.7338311
7.17	717	0.003	-0.016	1.022	2.6356068	3.2085648	-1.0313244	176.7690022	1.03705398	-165.7223719
7.18	718	0.009	-0.025	1.016	1.432395	2.4637194	-0.7448454	176.7861909	1.01413566	-165.7166423
7.19	719	0.008	-0.019	1.012	0.4010706	1.718874	-0.4583664	176.7919205	0.99694692	-165.7109128
7.2	720	0.006	-0.015	1.011	-0.2291832	0.7448454	-0.1718874	177.0841291	0.91100322	-165.693724
7.21	721	0.009	-0.02	1.012	-0.9740286	-0.3437748	0	177.0726699	0.91100322	-165.693724
7.22	722	0.007	-0.02	1.014	-1.2605076	-1.3178034	0.1718874	177.0612107	0.92819196	-165.693724
7.23	723	0.009	-0.022	1.016	-1.0313244	-2.1199446	0.286479	177.0497516	0.9453807	-165.6994536
