TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.095	-0.02	1.009	-8.7089616	6.3598338	-0.286479	177.7888674	-4.50917946	-26.36179758
4.78	478	-0.095	-0.02	1.018	-7.6203414	3.0366774	-0.1718874	177.7143829	-4.53782736	-26.36179758
4.79	479	-0.094	-0.023	1.016	-6.8182002	0.3437748	-0.1145916	177.6398983	-4.53782736	-26.36179758
4.8	480	-0.093	-0.022	1.009	-5.7868758	-1.4896908	-0.0572958	177.5940617	-4.53782736	-26.36179758
4.81	481	-0.095	-0.027	0.997	-5.5576926	-3.151269	-0.0572958	177.5367659	-4.50344988	-26.36179758
4.82	482	-0.093	-0.031	0.99	-5.3285094	-4.3544808	0	177.4851997	-4.45761324	-26.36179758
4.83	483	-0.09	-0.027	0.983	-4.9274388	-4.7555514	0.0572958	177.4336334	-4.4117766	-26.36752716
4.84	484	-0.086	-0.027	0.98	-4.2398892	-4.6982556	0.1145916	177.3935264	-4.36593996	-26.36752716
4.85	485	-0.084	-0.021	0.988	-4.010706	-4.6409598	0.1718874	177.3648785	-4.3258329	-26.37325674
4.86	486	-0.085	-0.021	0.997	-4.4690724	-4.5263682	0.2291832	177.3190418	-4.27999626	-26.37898632
4.87	487	-0.083	-0.019	1.003	-4.6982556	-4.2398892	0.1145916	177.2732052	-4.2398892	-26.37898632
4.88	488	-0.085	-0.016	1.011	-3.9534102	-4.297185	0.1145916	177.2330981	-4.19405256	-26.3847159
4.89	489	-0.081	-0.013	1.025	-3.0939732	-3.8961144	0.1145916	177.2044502	-4.1539455	-26.3847159
4.9	490	-0.082	-0.017	1.03	-2.578311	-2.9793816	0.0572958	177.2044502	-4.13102718	-26.39044548
4.91	491	-0.084	-0.024	1.034	-2.0626488	-2.2345362	0	177.1815319	-4.10810886	-26.39044548
4.92	492	-0.081	-0.016	1.044	-1.145916	-1.4896908	0	177.1700728	-4.0966497	-26.39044548
4.93	493	-0.081	-0.019	1.048	-0.5156622	-1.0313244	-0.0572958	177.1643432	-4.08519054	-26.39044548
4.94	494	-0.081	-0.027	1.044	0	-0.4583664	-0.1145916	177.1643432	-4.07946096	-26.39044548
4.95	495	-0.081	-0.011	1.042	0.572958	-0.1718874	-0.1145916	177.3534193	-4.10810886	-26.40190464
4.96	496	-0.081	-0.011	1.035	0.6302538	0	-0.2291832	177.3591489	-4.10810886	-26.40190464
4.97	497	-0.08	-0.033	1.033	1.2032118	0.572958	-0.286479	177.3706081	-4.11383844	-26.39617506
4.98	498	-0.079	-0.031	1.034	1.718874	1.3178034	-0.4010706	177.3877968	-4.13102718	-26.39617506
4.99	499	-0.079	-0.024	1.032	1.9480572	1.8334656	-0.4010706	177.4049855	-4.14821592	-26.39044548
5	500	-0.079	-0.027	1.031	2.291832	2.3491278	-0.4583664	177.439363	-4.17113424	-26.3847159
5.01	501	-0.078	-0.03	1.031	2.578311	2.8074942	-0.5156622	177.4622813	-4.19978214	-26.37898632
5.02	502	-0.079	-0.022	1.025	2.86479	3.4950438	-0.5156622	177.4909292	-4.23415962	-26.37325674
5.03	503	-0.081	-0.033	1.014	3.151269	3.724227	-0.5156622	177.5253067	-4.27426668	-26.36752716
5.04	504	-0.08	-0.029	1.008	3.0939732	3.3231564	-0.572958	177.5539546	-4.30864416	-26.36179758
5.05	505	-0.08	-0.031	1.009	3.0366774	2.9793816	-0.5156622	177.5883321	-4.33729206	-26.356068
5.06	506	-0.081	-0.029	1.011	2.9220858	3.0366774	-0.572958	177.61698	-4.37166954	-26.35033842
5.07	507	-0.081	-0.026	1.007	2.6929026	3.3804522	-0.6302538	177.6456279	-4.40604702	-26.33887926
5.08	508	-0.082	-0.03	1.004	2.3491278	3.3804522	-0.6302538	177.6685462	-4.4404245	-26.33314968
5.09	509	-0.083	-0.029	1.008	2.1199446	3.3231564	-0.6302538	177.685735	-4.4690724	-26.3274201
5.1	510	-0.082	-0.027	1.009	1.8334656	3.3231564	-0.572958	177.7143829	-4.50917946	-26.32169052
5.11	511	-0.084	-0.031	1.005	1.3750992	3.5523396	-0.572958	177.725842	-4.54355694	-26.31596094
5.12	512	-0.086	-0.036	1.006	0.9740286	3.3231564	-0.572958	177.7373012	-4.57793442	-26.30450178
5.13	513	-0.087	-0.032	1.007	0.4583664	2.9220858	-0.572958	177.7430308	-4.60658232	-26.2987722
5.14	514	-0.086	-0.034	1.012	0.2291832	2.9220858	-0.6302538	177.7430308	-4.63523022	-26.29304262
5.15	515	-0.084	-0.03	1.014	0.1145916	2.9793816	-0.572958	177.7487603	-4.6696077	-26.28731304
5.16	516	-0.085	-0.028	1.013	0	2.9220858	-0.4583664	177.7487603	-4.6982556	-26.28158346
5.17	517	-0.086	-0.028	1.011	0.1145916	2.6929026	-0.4583664	177.7487603	-4.7269035	-26.27585388
5.18	518	-0.086	-0.027	1.011	0.1718874	2.4064236	-0.5156622	177.7487603	-4.74982182	-26.2701243
5.19	519	-0.087	-0.025	1.013	0.2291832	2.1199446	-0.4583664	177.7544899	-4.76701056	-26.2701243
5.2	520	-0.087	-0.024	1.015	0.1718874	1.8334656	-0.4583664	177.7716787	-4.78992888	-26.26439472
5.21	521	-0.088	-0.025	1.016	0	1.6615782	-0.4010706	177.7716787	-4.80711762	-26.25866514
5.22	522	-0.088	-0.024	1.014	-0.4010706	1.8907614	-0.4583664	177.7716787	-4.83003594	-26.25293556
5.23	523	-0.087	-0.025	1.014	-0.9167328	2.3491278	-0.5156622	177.7602195	-4.85295426	-26.24720598
5.24	524	-0.088	-0.026	1.014	-1.3178034	2.7501984	-0.5156622	177.7430308	-4.87587258	-26.2414764
5.25	525	-0.088	-0.026	1.013	-1.6042824	2.86479	-0.4583664	177.7373012	-4.91025006	-26.2414764
5.26	526	-0.089	-0.025	1.012	-1.7761698	2.6356068	-0.4583664	177.7143829	-4.93316838	-26.23574682
5.27	527	-0.09	-0.026	1.012	-1.8334656	2.3491278	-0.3437748	177.6971941	-4.9560867	-26.23001724
5.28	528	-0.09	-0.025	1.008	-1.8334656	2.1772404	-0.4010706	177.6800054	-4.97900502	-26.22428766
5.29	529	-0.09	-0.027	1.01	-2.0626488	2.005353	-0.4010706	177.6570871	-4.99619376	-26.22428766
5.3	530	-0.09	-0.028	1.009	-2.0626488	1.6615782	-0.3437748	177.6456279	-5.0133825	-26.21855808
5.31	531	-0.089	-0.028	1.011	-1.8907614	1.2605076	-0.286479	177.6227096	-5.02484166	-26.21855808
5.32	532	-0.089	-0.028	1.012	-1.718874	0.7448454	-0.286479	177.6055208	-5.03630082	-26.2128285
5.33	533	-0.089	-0.028	1.014	-1.432395	0.4010706	-0.286479	177.5883321	-5.03630082	-26.2128285
5.34	534	-0.089	-0.027	1.017	-1.145916	0.1718874	-0.1718874	177.5768729	-5.0420304	-26.20709892
5.35	535	-0.088	-0.027	1.019	-0.7448454	0	-0.2291832	177.6227096	-5.03057124	-26.20709892
5.36	536	-0.088	-0.026	1.02	-0.3437748	0.1718874	-0.2291832	177.61698	-5.03057124	-26.20709892
5.37	537	-0.088	-0.028	1.018	0	0.286479	-0.286479	177.61698	-5.03057124	-26.20136934
5.38	538	-0.088	-0.029	1.017	0.2291832	0.4583664	-0.286479	177.6227096	-5.03630082	-26.20136934
5.39	539	-0.087	-0.03	1.018	0.6875496	0.5156622	-0.2291832	177.6284392	-5.0420304	-26.19563976
5.4	540	-0.086	-0.029	1.025	0.7448454	0.5156622	-0.2291832	177.6628166	-5.03057124	-26.19563976
5.41	541	-0.086	-0.028	1.026	0.6302538	0.4010706	-0.1718874	177.6685462	-5.03057124	-26.18991018
5.42	542	-0.086	-0.028	1.025	0.6302538	0.1718874	-0.1718874	177.6742758	-5.03630082	-26.18991018
5.43	543	-0.085	-0.029	1.024	0.8021412	0.286479	-0.2291832	177.6800054	-5.03630082	-26.18991018
5.44	544	-0.086	-0.03	1.018	0.7448454	1.145916	-0.286479	177.685735	-5.04775998	-26.1841806
5.45	545	-0.086	-0.03	1.013	0.5156622	2.005353	-0.3437748	177.6971941	-5.06494872	-26.17845102
5.46	546	-0.087	-0.029	1.013	0.4583664	2.4637194	-0.4010706	177.7029237	-5.08786704	-26.17272144
5.47	547	-0.087	-0.03	1.013	0.4010706	2.6356068	-0.4010706	177.7086533	-5.11651494	-26.17272144
5.48	548	-0.088	-0.029	1.011	0.2291832	2.6929026	-0.4583664	177.7086533	-5.13943326	-26.16699186
5.49	549	-0.088	-0.03	1.009	0.1145916	2.8074942	-0.4010706	177.7086533	-5.16808116	-26.16126228
5.5	550	-0.088	-0.03	1.008	-0.0572958	2.6929026	-0.4010706	177.7086533	-5.1852699	-26.1555327
5.51	551	-0.089	-0.03	1.01	-0.1718874	2.5210152	-0.4010706	177.7086533	-5.2139178	-26.14980312
5.52	552	-0.089	-0.03	1.011	-0.1145916	2.3491278	-0.4010706	177.7029237	-5.23683612	-26.14407354
5.53	553	-0.09	-0.031	1.013	0	2.005353	-0.3437748	177.7029237	-5.25402486	-26.14407354
5.54	554	-0.089	-0.031	1.016	0.286479	1.6615782	-0.3437748	177.7086533	-5.2712136	-26.13834396
5.55	555	-0.089	-0.03	1.017	0.4010706	1.5469866	-0.3437748	177.7143829	-5.27694318	-26.13261438
5.56	556	-0.089	-0.031	1.016	0.4583664	1.5469866	-0.286479	177.7201124	-5.28840234	-26.13261438
5.57	557	-0.091	-0.03	1.018	0.4010706	1.4896908	-0.3437748	177.725842	-5.30559108	-26.1268848
5.58	558	-0.091	-0.03	1.016	0.1718874	1.2605076	-0.3437748	177.725842	-5.31705024	-26.12115522
5.59	559	-0.091	-0.029	1.016	0	1.145916	-0.3437748	177.725842	-5.3285094	-26.12115522
5.6	560	-0.091	-0.029	1.013	0	1.0313244	-0.3437748	177.7373012	-5.32277982	-26.11542564
5.61	561	-0.09	-0.031	1.013	0	0.9167328	-0.286479	177.7373012	-5.33423898	-26.10969606
5.62	562	-0.089	-0.03	1.014	0	0.9167328	-0.3437748	177.7373012	-5.33996856	-26.10969606
5.63	563	-0.09	-0.03	1.016	-0.1145916	0.9167328	-0.286479	177.7373012	-5.35142772	-26.10396648
5.64	564	-0.091	-0.031	1.017	0	0.7448454	-0.286479	177.7373012	-5.3571573	-26.10396648
5.65	565	-0.09	-0.03	1.014	0	0.859437	-0.286479	177.7373012	-5.33996856	-26.0982369
5.66	566	-0.09	-0.03	1.012	0	1.145916	-0.3437748	177.7373012	-5.35142772	-26.09250732
5.67	567	-0.089	-0.031	1.014	-0.1718874	1.3178034	-0.286479	177.7373012	-5.36861646	-26.09250732
5.68	568	-0.09	-0.03	1.016	-0.286479	1.4896908	-0.3437748	177.7315716	-5.38007562	-26.08677774
5.69	569	-0.089	-0.03	1.016	-0.3437748	1.6615782	-0.3437748	177.7315716	-5.39726436	-26.08104816
5.7	570	-0.089	-0.03	1.016	-0.3437748	1.8334656	-0.4010706	177.725842	-5.40299394	-26.07531858
5.71	571	-0.089	-0.03	1.018	-0.4010706	1.8334656	-0.4010706	177.725842	-5.42018268	-26.069589
5.72	572	-0.089	-0.03	1.016	-0.286479	1.7761698	-0.3437748	177.7201124	-5.43737142	-26.069589
5.73	573	-0.089	-0.03	1.015	-0.2291832	1.6615782	-0.3437748	177.7143829	-5.45456016	-26.06385942
5.74	574	-0.09	-0.03	1.016	-0.1145916	1.5469866	-0.4010706	177.7143829	-5.46601932	-26.05812984
5.75	575	-0.089	-0.029	1.017	0	1.6042824	-0.3437748	177.7201124	-5.46028974	-26.05240026
5.76	576	-0.089	-0.031	1.015	0.1145916	1.6615782	-0.4010706	177.7201124	-5.47747848	-26.05240026
5.77	577	-0.091	-0.031	1.014	0.2291832	1.5469866	-0.3437748	177.725842	-5.49466722	-26.04667068
5.78	578	-0.089	-0.03	1.015	0.2291832	1.4896908	-0.3437748	177.725842	-5.51185596	-26.0409411
5.79	579	-0.09	-0.029	1.016	0.2291832	1.4896908	-0.3437748	177.725842	-5.52331512	-26.0409411
5.8	580	-0.09	-0.029	1.016	0.1718874	1.3750992	-0.3437748	177.7430308	-5.51185596	-26.03521152
5.81	581	-0.09	-0.03	1.016	0.2291832	1.3750992	-0.3437748	177.7430308	-5.52331512	-26.02948194
5.82	582	-0.09	-0.03	1.015	0.286479	1.3178034	-0.3437748	177.7430308	-5.54050386	-26.02375236
5.83	583	-0.09	-0.031	1.013	0.2291832	1.4896908	-0.286479	177.7487603	-5.55196302	-26.02375236
5.84	584	-0.09	-0.03	1.016	0.1718874	1.4896908	-0.3437748	177.7487603	-5.56915176	-26.01802278
5.85	585	-0.091	-0.031	1.017	0.1718874	1.6615782	-0.3437748	177.7602195	-5.5576926	-26.0122932
5.86	586	-0.091	-0.03	1.017	0.1718874	1.432395	-0.286479	177.7602195	-5.57488134	-26.00656362
5.87	587	-0.091	-0.03	1.015	0.0572958	1.145916	-0.286479	177.7602195	-5.5863405	-26.00656362
5.88	588	-0.092	-0.03	1.012	0.1145916	1.0313244	-0.3437748	177.7602195	-5.59779966	-26.00083404
5.89	589	-0.091	-0.032	1.01	0.2291832	0.6302538	-0.3437748	177.7659491	-5.60352924	-25.99510446
5.9	590	-0.091	-0.032	1.011	0.3437748	0.5156622	-0.286479	177.7716787	-5.56915176	-25.98937488
5.91	591	-0.09	-0.032	1.017	0.4583664	0.4583664	-0.2291832	177.7716787	-5.57488134	-25.98937488
5.92	592	-0.09	-0.033	1.02	0.286479	-0.8021412	0	177.7774082	-5.56342218	-25.98937488
5.93	593	-0.091	-0.032	1.018	0.1145916	-0.859437	0.0572958	177.7774082	-5.5576926	-25.98937488
5.94	594	-0.089	-0.032	1.017	0.1718874	-0.9167328	0	177.7831378	-5.54623344	-25.98937488
5.95	595	-0.09	-0.033	1.015	0.1718874	-0.6875496	0.0572958	177.7831378	-5.49466722	-25.9836453
5.96	596	-0.09	-0.032	1.013	0	-0.4010706	0.0572958	177.7831378	-5.48893764	-25.98937488
5.97	597	-0.09	-0.031	1.014	0	-0.3437748	0	177.7831378	-5.48893764	-25.98937488
5.98	598	-0.091	-0.031	1.015	0	-0.3437748	0	177.7831378	-5.48320806	-25.98937488
5.99	599	-0.09	-0.031	1.015	-0.0572958	-0.4010706	0	177.7831378	-5.47747848	-25.98937488
6	600	-0.09	-0.031	1.015	-0.0572958	-0.4010706	0.0572958	177.7831378	-5.40872352	-25.9836453
6.01	601	-0.09	-0.031	1.013	-0.0572958	-0.286479	0	177.7831378	-5.40872352	-25.9836453
6.02	602	-0.089	-0.032	1.014	-0.0572958	-0.2291832	0	177.7831378	-5.40299394	-25.9836453
6.03	603	-0.09	-0.03	1.014	0	-0.286479	0	177.7831378	-5.40299394	-25.9836453
6.04	604	-0.088	-0.03	1.015	0.1145916	-0.1718874	0	177.7831378	-5.39726436	-25.9836453
6.05	605	-0.089	-0.031	1.015	0.2291832	-0.2291832	0	177.8003266	-5.34569814	-25.97791572
6.06	606	-0.089	-0.03	1.016	0.2291832	-0.1718874	0	177.8003266	-5.33996856	-25.97791572
6.07	607	-0.089	-0.03	1.016	0.1718874	-0.1145916	0	177.8003266	-5.33996856	-25.97791572
6.08	608	-0.089	-0.031	1.014	0.1718874	0	0	177.8060561	-5.33996856	-25.97791572
6.09	609	-0.089	-0.031	1.015	0.0572958	0	0	177.8060561	-5.33996856	-25.97791572
6.1	610	-0.089	-0.031	1.014	0.1718874	-0.1718874	0	177.7888674	-5.20245864	-25.96072698
6.11	611	-0.089	-0.032	1.014	0.286479	-0.1718874	0	177.7888674	-5.19672906	-25.96072698
6.12	612	-0.089	-0.031	1.015	0.2291832	0	0	177.794597	-5.19672906	-25.96072698
6.13	613	-0.089	-0.031	1.014	0.1145916	0.1145916	0	177.794597	-5.20245864	-25.96072698
6.14	614	-0.09	-0.032	1.015	0	0.2291832	-0.0572958	177.794597	-5.20245864	-25.96072698
6.15	615	-0.09	-0.031	1.016	-0.0572958	0.286479	0	177.7888674	-5.1852699	-25.96072698
6.16	616	-0.09	-0.032	1.017	0	0	0	177.7888674	-5.19099948	-25.96072698
6.17	617	-0.09	-0.032	1.017	0.0572958	0	0	177.7888674	-5.19099948	-25.96072698
6.18	618	-0.089	-0.032	1.016	0.1718874	-0.1145916	0	177.7888674	-5.1852699	-25.96072698
6.19	619	-0.09	-0.032	1.017	0.2291832	-0.1145916	0	177.794597	-5.1852699	-25.96072698
6.2	620	-0.089	-0.032	1.016	0.1718874	0	0	177.794597	-5.156622	-25.9549974
6.21	621	-0.089	-0.031	1.015	0.0572958	0.1145916	0	177.794597	-5.156622	-25.9549974
6.22	622	-0.089	-0.033	1.015	0.0572958	0.2291832	0	177.794597	-5.16235158	-25.9549974
6.23	623	-0.09	-0.032	1.012	-0.0572958	0.286479	0	177.794597	-5.16235158	-25.9549974
6.24	624	-0.09	-0.031	1.013	-0.1145916	0.1718874	0	177.794597	-5.16808116	-25.9549974
6.25	625	-0.09	-0.032	1.015	-0.1145916	0.1145916	0	177.7774082	-5.156622	-25.9549974
6.26	626	-0.091	-0.032	1.014	-0.0572958	0.0572958	0	177.7716787	-5.156622	-25.9549974
6.27	627	-0.09	-0.031	1.016	-0.1718874	0.0572958	0	177.7716787	-5.156622	-25.9549974
6.28	628	-0.09	-0.031	1.015	-0.2291832	0.0572958	0	177.7716787	-5.156622	-25.9549974
6.29	629	-0.089	-0.032	1.015	-0.0572958	0.1718874	0	177.7659491	-5.156622	-25.9549974
6.3	630	-0.089	-0.032	1.015	0	0.1718874	0	177.7659491	-5.13370368	-25.94926782
6.31	631	-0.09	-0.031	1.016	0.0572958	0.1145916	0	177.7716787	-5.13370368	-25.94926782
6.32	632	-0.089	-0.032	1.016	-0.0572958	0.1145916	-0.0572958	177.7659491	-5.13370368	-25.94926782
6.33	633	-0.09	-0.031	1.016	-0.1718874	0.286479	0	177.7659491	-5.13943326	-25.94926782
6.34	634	-0.09	-0.032	1.016	-0.1718874	0.2291832	0	177.7659491	-5.13943326	-25.94926782
6.35	635	-0.09	-0.033	1.016	-0.1718874	0.0572958	0	177.7544899	-5.12224452	-25.94926782
6.36	636	-0.09	-0.032	1.014	-0.0572958	0	0.0572958	177.7544899	-5.12224452	-25.94926782
6.37	637	-0.089	-0.031	1.014	0	-0.0572958	0.0572958	177.7544899	-5.12224452	-25.94926782
6.38	638	-0.09	-0.032	1.014	0.1718874	-0.1145916	0	177.7544899	-5.12224452	-25.94926782
6.39	639	-0.09	-0.031	1.015	-0.0572958	-0.1145916	0	177.7544899	-5.12224452	-25.94926782
6.4	640	-0.091	-0.031	1.013	-0.2291832	-0.1718874	0.0572958	177.7487603	-5.11651494	-25.94926782
6.41	641	-0.091	-0.033	1.012	-0.1718874	-0.0572958	0.0572958	177.7430308	-5.11651494	-25.94926782
6.42	642	-0.089	-0.032	1.013	0	-0.1145916	0	177.7430308	-5.11651494	-25.94926782
6.43	643	-0.088	-0.034	1.013	0	-0.0572958	0	177.7430308	-5.11651494	-25.94926782
6.44	644	-0.09	-0.033	1.019	-0.0572958	0	0.0572958	177.7430308	-5.11651494	-25.9549974
6.45	645	-0.091	-0.032	1.02	-0.3437748	0	0	177.7373012	-5.11078536	-25.9549974
6.46	646	-0.091	-0.032	1.021	-0.0572958	-0.4583664	0.0572958	177.7373012	-5.10505578	-25.9549974
6.47	647	-0.089	-0.033	1.019	0	-0.6302538	0.0572958	177.7373012	-5.0993262	-25.9549974
6.48	648	-0.09	-0.033	1.015	-0.1145916	-0.3437748	0	177.7373012	-5.09359662	-25.9549974
6.49	649	-0.089	-0.032	1.014	-0.2291832	-0.1718874	0	177.7315716	-5.09359662	-25.9549974
6.5	650	-0.089	-0.032	1.014	-0.1145916	-0.1718874	0.0572958	177.7315716	-5.08213746	-25.9549974
6.51	651	-0.089	-0.033	1.015	-0.1145916	-0.1145916	0.0572958	177.7315716	-5.08213746	-25.9549974
6.52	652	-0.089	-0.031	1.014	-0.1718874	-0.1145916	0	177.7315716	-5.07640788	-25.9549974
6.53	653	-0.09	-0.032	1.012	-0.2291832	0	0.0572958	177.725842	-5.07640788	-25.96072698
6.54	654	-0.089	-0.033	1.012	-0.1718874	0	0	177.725842	-5.07640788	-25.96072698
6.55	655	-0.089	-0.033	1.013	-0.1145916	0.1718874	-0.0572958	177.7201124	-5.0706783	-25.9549974
6.56	656	-0.089	-0.033	1.013	0	0.2291832	-0.0572958	177.7201124	-5.07640788	-25.9549974
6.57	657	-0.089	-0.034	1.013	0.1718874	0.0572958	0	177.7201124	-5.07640788	-25.9549974
6.58	658	-0.089	-0.033	1.016	0.1718874	0	0.0572958	177.725842	-5.07640788	-25.9549974
6.59	659	-0.089	-0.033	1.016	0.1145916	0	0	177.725842	-5.07640788	-25.9549974
6.6	660	-0.089	-0.033	1.017	0.1145916	0.0572958	-0.0572958	177.725842	-5.06494872	-25.9549974
6.61	661	-0.089	-0.032	1.016	0.0572958	0.1718874	0	177.725842	-5.06494872	-25.9549974
6.62	662	-0.09	-0.034	1.017	0.1718874	0	0	177.7315716	-5.06494872	-25.9549974
6.63	663	-0.09	-0.033	1.016	0.1145916	0	0	177.7315716	-5.06494872	-25.9549974
6.64	664	-0.089	-0.033	1.016	0.0572958	0	-0.0572958	177.7315716	-5.06494872	-25.9549974
6.65	665	-0.089	-0.033	1.013	0.0572958	0.1145916	0	177.725842	-5.05348956	-25.94926782
6.66	666	-0.088	-0.034	1.013	0.0572958	0.1718874	0	177.725842	-5.05921914	-25.94926782
6.67	667	-0.089	-0.034	1.016	0	0.1145916	0	177.725842	-5.05921914	-25.94926782
6.68	668	-0.09	-0.033	1.015	0	0.1145916	-0.0572958	177.725842	-5.05921914	-25.94926782
6.69	669	-0.089	-0.034	1.015	-0.0572958	0.2291832	-0.0572958	177.725842	-5.06494872	-25.94926782
6.7	670	-0.09	-0.034	1.013	0	0.2291832	0	177.7143829	-5.05921914	-25.94926782
6.71	671	-0.089	-0.033	1.014	-0.0572958	0.1718874	-0.0572958	177.7086533	-5.06494872	-25.94926782
6.72	672	-0.089	-0.034	1.014	0	0.1145916	-0.0572958	177.7086533	-5.06494872	-25.94353824
6.73	673	-0.089	-0.033	1.016	0	0	0	177.7086533	-5.06494872	-25.94353824
6.74	674	-0.09	-0.033	1.016	0	-0.1145916	0	177.7086533	-5.06494872	-25.94353824
6.75	675	-0.089	-0.033	1.015	0	0	0	177.7029237	-5.05921914	-25.94353824
6.76	676	-0.089	-0.033	1.015	0	0.1145916	-0.0572958	177.7029237	-5.05921914	-25.94353824
6.77	677	-0.089	-0.033	1.015	0	0.286479	0	177.7029237	-5.06494872	-25.94353824
6.78	678	-0.09	-0.033	1.015	-0.0572958	0.4010706	0	177.7029237	-5.06494872	-25.94353824
6.79	679	-0.089	-0.033	1.013	-0.0572958	0.2291832	0	177.7029237	-5.0706783	-25.94353824
6.8	680	-0.09	-0.033	1.014	-0.0572958	0	0	177.6971941	-5.0706783	-25.94353824
6.81	681	-0.089	-0.034	1.013	-0.1718874	-0.0572958	0	177.6971941	-5.0706783	-25.94353824
6.82	682	-0.09	-0.033	1.015	0	-0.1145916	0.1145916	177.6971941	-5.06494872	-25.94353824
6.83	683	-0.089	-0.033	1.014	0	-0.1145916	0	177.6971941	-5.06494872	-25.94353824
6.84	684	-0.089	-0.033	1.015	0	0	0	177.6971941	-5.06494872	-25.94353824
6.85	685	-0.088	-0.033	1.016	-0.0572958	0	0	177.6971941	-5.05348956	-25.94353824
6.86	686	-0.09	-0.034	1.016	0	0	0	177.6971941	-5.05348956	-25.94353824
6.87	687	-0.09	-0.034	1.016	0.1145916	-0.1145916	0	177.6971941	-5.04775998	-25.94353824
6.88	688	-0.089	-0.034	1.015	0.1718874	-0.1718874	0	177.6971941	-5.04775998	-25.94353824
6.89	689	-0.088	-0.033	1.015	0.1718874	0	0	177.7029237	-5.04775998	-25.94353824
6.9	690	-0.089	-0.034	1.015	0.1718874	0.0572958	0.0572958	177.7029237	-5.04775998	-25.94353824
6.91	691	-0.088	-0.035	1.014	0.1145916	0.2291832	0	177.7029237	-5.04775998	-25.94353824
6.92	692	-0.09	-0.034	1.015	0.1718874	0.1145916	0	177.7029237	-5.04775998	-25.94353824
6.93	693	-0.091	-0.035	1.013	0.286479	0	0	177.7086533	-5.04775998	-25.94353824
6.94	694	-0.09	-0.034	1.016	0.1145916	-0.0572958	0	177.7086533	-5.04775998	-25.94353824
6.95	695	-0.09	-0.034	1.015	0	-0.1718874	0	177.7029237	-5.04775998	-25.94353824
6.96	696	-0.09	-0.033	1.013	0	-0.0572958	0	177.7029237	-5.04775998	-25.94353824
6.97	697	-0.089	-0.035	1.01	0.0572958	0	0	177.7029237	-5.04775998	-25.94353824
6.98	698	-0.088	-0.035	1.01	0.1718874	0	0	177.7086533	-5.04775998	-25.94353824
6.99	699	-0.089	-0.035	1.016	0	0	0	177.7086533	-5.04775998	-25.94353824
7	700	-0.089	-0.035	1.02	-0.0572958	-0.1145916	0	177.6971941	-5.0420304	-25.94353824
7.01	701	-0.089	-0.033	1.016	0	-0.4583664	0.0572958	177.6971941	-5.03630082	-25.94353824
7.02	702	-0.089	-0.035	1.016	0.3437748	-0.6302538	0	177.7029237	-5.03057124	-25.94353824
7.03	703	-0.089	-0.036	1.014	0.1145916	-0.2291832	0	177.7029237	-5.03057124	-25.94353824
7.04	704	-0.088	-0.035	1.013	0	0.0572958	0	177.7029237	-5.03057124	-25.94353824
7.05	705	-0.089	-0.034	1.016	0	0.1145916	0	177.6971941	-5.03057124	-25.94353824
7.06	706	-0.089	-0.034	1.016	0	0.0572958	-0.0572958	177.6971941	-5.03057124	-25.94353824
7.07	707	-0.089	-0.034	1.015	0	0.0572958	-0.0572958	177.6971941	-5.03057124	-25.94353824
7.08	708	-0.09	-0.034	1.013	0	0.1145916	-0.0572958	177.6971941	-5.03057124	-25.93780866
7.09	709	-0.09	-0.034	1.013	0	0.1718874	-0.0572958	177.6914645	-5.03630082	-25.93780866
7.1	710	-0.088	-0.034	1.014	0	0.1145916	0	177.685735	-5.01911208	-25.93780866
7.11	711	-0.089	-0.034	1.014	0.1145916	0.1145916	0	177.6914645	-5.01911208	-25.93780866
7.12	712	-0.089	-0.034	1.013	0.2291832	0.0572958	0	177.6914645	-5.02484166	-25.93780866
7.13	713	-0.088	-0.034	1.014	0.4583664	0	-0.0572958	177.6971941	-5.02484166	-25.93780866
7.14	714	-0.089	-0.034	1.015	0.5156622	0.0572958	0	177.7029237	-5.02484166	-25.93780866
7.15	715	-0.088	-0.034	1.015	0.4583664	0.1718874	-0.0572958	177.7029237	-5.01911208	-25.93207908
7.16	716	-0.089	-0.032	1.016	0.4010706	0.1145916	-0.0572958	177.7086533	-5.02484166	-25.93207908
7.17	717	-0.09	-0.034	1.017	0.4583664	0.1718874	-0.0572958	177.7143829	-5.02484166	-25.93207908
7.18	718	-0.089	-0.034	1.017	0.4583664	0	0	177.7201124	-5.02484166	-25.93207908
7.19	719	-0.09	-0.034	1.014	0.3437748	0	-0.0572958	177.7201124	-5.02484166	-25.93207908
7.2	720	-0.089	-0.034	1.013	0.3437748	0.1145916	-0.0572958	177.725842	-5.01911208	-25.93207908
7.21	721	-0.089	-0.034	1.012	0.4010706	0.286479	0	177.7315716	-5.02484166	-25.93207908
7.22	722	-0.089	-0.034	1.012	0.286479	0.286479	-0.0572958	177.7315716	-5.02484166	-25.93207908
7.23	723	-0.089	-0.035	1.015	0.1145916	0.3437748	0	177.7315716	-5.03057124	-25.9263495
7.24	724	-0.09	-0.035	1.016	0.0572958	0.286479	0	177.7373012	-5.03057124	-25.9263495
7.25	725	-0.09	-0.034	1.018	0	0.1718874	0	177.7201124	-5.03057124	-25.9263495
7.26	726	-0.09	-0.034	1.018	0	0.0572958	0	177.7201124	-5.03057124	-25.9263495
