TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.167	-0.228	-0.863	4.870143	8.0787078	-4.297185	8.90376732	-11.68261362	-23.52565548
4.74	474	-0.16	-0.216	-0.885	4.4117766	6.016059	-3.6096354	8.95533354	-11.61958824	-23.55430338
4.75	475	-0.162	-0.205	-0.918	4.7555514	2.8074942	-3.0939732	9.03554766	-11.56229244	-23.58868086
4.76	476	-0.166	-0.205	-0.949	5.3858052	1.3178034	-2.86479	9.09857304	-11.5451037	-23.61732876
4.77	477	-0.166	-0.212	-0.973	5.5576926	1.2032118	-2.7501984	9.16159842	-11.52791496	-23.64024708
4.78	478	-0.163	-0.22	-0.994	5.2712136	0.9740286	-2.3491278	9.21889422	-11.5164558	-23.6631654
4.79	479	-0.162	-0.227	-1.009	4.9274388	0.0572958	-1.432395	9.27046044	-11.51072622	-23.68035414
4.8	480	-0.162	-0.23	-1.019	4.5263682	-1.2605076	-0.286479	9.35640414	-11.47634874	-23.69754288
4.81	481	-0.167	-0.226	-1.024	4.297185	-2.6356068	1.0313244	9.3965112	-11.50499664	-23.6918133
4.82	482	-0.173	-0.217	-1.027	4.1252976	-3.724227	2.2345362	9.43661826	-11.5451037	-23.68035414
4.83	483	-0.176	-0.203	-1.028	4.3544808	-4.4690724	2.9793816	9.47672532	-11.59094034	-23.65743582
4.84	484	-0.182	-0.19	-1.023	4.5263682	-4.4117766	2.8074942	9.52256196	-11.64250656	-23.64024708
4.85	485	-0.187	-0.179	-1.014	4.0680018	-3.4950438	2.1772404	9.54548028	-11.6596953	-23.62305834
4.86	486	-0.185	-0.173	-1.003	3.151269	-1.8907614	0.9167328	9.57985776	-11.68261362	-23.61732876
4.87	487	-0.181	-0.169	-0.992	1.432395	-0.3437748	-0.572958	9.5970465	-11.68261362	-23.62305834
4.88	488	-0.176	-0.167	-0.978	-0.286479	0.7448454	-1.8907614	9.5970465	-11.67115446	-23.64024708
4.89	489	-0.17	-0.17	-0.964	-1.8334656	0.9740286	-2.8074942	9.57985776	-11.6596953	-23.66889498
4.9	490	-0.168	-0.172	-0.954	-2.8074942	0.1145916	-3.151269	9.54548028	-11.61958824	-23.70327246
4.91	491	-0.175	-0.171	-0.949	-3.4950438	-1.6615782	-2.86479	9.51683238	-11.6310474	-23.73192036
4.92	492	-0.18	-0.166	-0.946	-3.8961144	-3.6669312	-2.1772404	9.4824549	-11.66542488	-23.76056826
4.93	493	-0.184	-0.161	-0.941	-3.9534102	-4.9274388	-1.3178034	9.44807742	-11.71126152	-23.78348658
4.94	494	-0.189	-0.153	-0.937	-4.010706	-5.2139178	-0.5156622	9.41369994	-11.76282774	-23.80067532
4.95	495	-0.193	-0.145	-0.936	-3.437748	-5.0993262	0.0572958	9.34494498	-11.81439396	-23.80067532
4.96	496	-0.196	-0.139	-0.935	-2.5210152	-4.870143	0.1145916	9.32202666	-11.86596018	-23.81213448
4.97	497	-0.201	-0.139	-0.937	-1.718874	-4.5263682	-0.1145916	9.30483792	-11.90606724	-23.82359364
4.98	498	-0.21	-0.146	-0.943	-0.8021412	-4.4690724	-0.9167328	9.30483792	-11.95190388	-23.84078238
4.99	499	-0.217	-0.158	-0.95	0.3437748	-4.3544808	-1.718874	9.3105675	-11.99201094	-23.8637007
5	500	-0.227	-0.17	-0.953	1.145916	-3.9534102	-2.005353	9.32775624	-12.0607659	-23.88661902
5.01	501	-0.237	-0.182	-0.959	1.4896908	-3.2085648	-1.8907614	9.35067456	-12.0894138	-23.90953734
5.02	502	-0.247	-0.193	-0.96	1.6042824	-2.3491278	-1.4896908	9.37359288	-12.10660254	-23.93245566
5.03	503	-0.256	-0.204	-0.959	1.2032118	-1.145916	-0.9740286	9.38505204	-12.1180617	-23.94391482
5.04	504	-0.259	-0.213	-0.957	0.4010706	-0.1718874	-0.572958	9.39078162	-12.1180617	-23.9496444
5.05	505	-0.263	-0.22	-0.959	-0.0572958	0	-0.6875496	9.64861272	-12.46756608	-23.95537398
5.06	506	-0.264	-0.228	-0.957	-0.3437748	-0.286479	-1.2032118	9.64861272	-12.47329566	-23.96683314
5.07	507	-0.261	-0.234	-0.949	-0.6875496	-0.4583664	-1.718874	9.64288314	-12.47329566	-23.98402188
5.08	508	-0.259	-0.234	-0.94	-1.2605076	-0.3437748	-2.005353	9.63715356	-12.47329566	-24.0069402
5.09	509	-0.253	-0.229	-0.937	-1.432395	-0.2291832	-2.005353	9.6256944	-12.47329566	-24.02412894
5.1	510	-0.242	-0.225	-0.935	-0.859437	-0.4583664	-1.6615782	9.75174516	-12.55923936	-24.05850642
5.11	511	-0.23	-0.222	-0.928	-0.3437748	-0.9167328	-0.9740286	9.74601558	-12.56496894	-24.06996558
5.12	512	-0.221	-0.221	-0.925	0	-0.6302538	-0.4583664	9.74601558	-12.57069852	-24.07569516
5.13	513	-0.214	-0.221	-0.926	-0.1718874	-0.1718874	-0.1718874	9.74601558	-12.5764281	-24.08142474
5.14	514	-0.209	-0.217	-0.933	-0.5156622	0.1145916	-0.1145916	9.740286	-12.57069852	-24.08142474
5.15	515	-0.209	-0.213	-0.938	-0.6302538	0.4010706	0.0572958	9.89498466	-12.56496894	-24.11580222
5.16	516	-0.209	-0.211	-0.943	-0.4010706	0.6875496	0.1718874	9.88925508	-12.55923936	-24.11007264
5.17	517	-0.208	-0.211	-0.943	0	1.432395	0.4010706	9.8835255	-12.54205062	-24.10434306
5.18	518	-0.207	-0.214	-0.941	-0.286479	2.5210152	0.4583664	9.87779592	-12.5191323	-24.0928839
5.19	519	-0.201	-0.214	-0.94	-0.6875496	3.724227	0.6302538	9.87206634	-12.48475482	-24.08142474
5.2	520	-0.193	-0.212	-0.945	-0.7448454	4.4117766	0.7448454	9.88925508	-12.42172944	-24.07569516
5.21	521	-0.187	-0.209	-0.948	-0.6302538	4.5263682	0.9167328	9.87779592	-12.38162238	-24.05277684
5.22	522	-0.184	-0.208	-0.95	-0.572958	4.1252976	0.9167328	9.86633676	-12.34151532	-24.0355881
5.23	523	-0.186	-0.207	-0.949	-0.4583664	3.5523396	1.0886202	9.86060718	-12.30713784	-24.01839936
5.24	524	-0.19	-0.202	-0.951	-0.6302538	3.0366774	1.2032118	9.84914802	-12.27848994	-24.00121062
5.25	525	-0.191	-0.198	-0.956	-0.6875496	2.3491278	1.3178034	9.8548776	-12.22692372	-23.98975146
5.26	526	-0.193	-0.192	-0.961	-0.5156622	1.718874	1.5469866	9.84341844	-12.21546456	-23.97256272
5.27	527	-0.196	-0.189	-0.962	-0.3437748	1.2605076	1.7761698	9.83195928	-12.2040054	-23.9496444
5.28	528	-0.195	-0.187	-0.966	0	1.0313244	1.9480572	9.8262297	-12.19827582	-23.92672608
5.29	529	-0.195	-0.188	-0.965	0.2291832	0.9740286	1.9480572	9.8262297	-12.19254624	-23.90380776
5.3	530	-0.195	-0.189	-0.962	0.1718874	0.9740286	1.718874	9.8262297	-12.15243918	-23.8923486
5.31	531	-0.196	-0.191	-0.958	0.286479	0.9740286	1.3178034	9.8262297	-12.1467096	-23.87515986
5.32	532	-0.194	-0.194	-0.954	0.1718874	1.0886202	1.0313244	9.8262297	-12.13525044	-23.8637007
5.33	533	-0.191	-0.195	-0.951	-0.1145916	1.145916	0.859437	9.8262297	-12.12952086	-23.85224154
5.34	534	-0.187	-0.199	-0.947	-0.4583664	1.145916	0.8021412	9.81477054	-12.1180617	-23.84078238
5.35	535	-0.185	-0.2	-0.943	-0.6875496	0.859437	0.859437	9.8548776	-12.05503632	-23.85224154
5.36	536	-0.183	-0.2	-0.942	-0.6875496	0.5156622	0.8021412	9.84341844	-12.04930674	-23.84078238
5.37	537	-0.183	-0.197	-0.942	-0.572958	0.286479	0.7448454	9.83768886	-12.04930674	-23.8350528
5.38	538	-0.186	-0.195	-0.943	-0.4583664	0	0.4010706	9.83195928	-12.04930674	-23.82932322
5.39	539	-0.189	-0.196	-0.948	-0.2291832	0	0	9.83195928	-12.04930674	-23.82932322
5.4	540	-0.192	-0.197	-0.951	0.1145916	-0.1145916	-0.1718874	9.92363256	-11.96336304	-23.8637007
5.41	541	-0.192	-0.2	-0.952	0.1718874	-0.286479	-0.286479	9.92936214	-11.96909262	-23.86943028
5.42	542	-0.192	-0.206	-0.953	0.0572958	-0.5156622	-0.2291832	9.92936214	-11.9748222	-23.86943028
5.43	543	-0.192	-0.21	-0.954	0	-0.8021412	-0.1145916	9.92936214	-11.98055178	-23.87515986
5.44	544	-0.194	-0.213	-0.955	0	-1.0886202	-0.1145916	9.92936214	-11.99201094	-23.88088944
5.45	545	-0.196	-0.213	-0.954	0.0572958	-1.2032118	-0.1145916	10.03822416	-11.9748222	-23.90953734
5.46	546	-0.197	-0.209	-0.953	0	-1.2032118	-0.1718874	10.03822416	-11.98628136	-23.91526692
5.47	547	-0.197	-0.207	-0.951	0	-1.145916	-0.4010706	10.04395374	-11.99774052	-23.9209965
5.48	548	-0.197	-0.205	-0.95	-0.4010706	-1.0313244	-0.6302538	10.03822416	-12.00919968	-23.92672608
5.49	549	-0.197	-0.204	-0.949	-0.6875496	-1.2032118	-0.6875496	10.03249458	-12.02065884	-23.93818524
5.5	550	-0.199	-0.202	-0.949	-0.859437	-1.3750992	-0.7448454	10.0554129	-12.02638842	-23.95537398
5.51	551	-0.203	-0.202	-0.949	-0.6302538	-1.9480572	-0.6302538	10.04968332	-12.04357716	-23.96683314
5.52	552	-0.205	-0.201	-0.946	-0.4583664	-2.1199446	-0.5156622	10.04968332	-12.06649548	-23.97256272
5.53	553	-0.205	-0.202	-0.945	-0.7448454	-1.6615782	-0.5156622	10.04395374	-12.07795464	-23.98402188
5.54	554	-0.205	-0.203	-0.945	-0.9167328	-1.2032118	-0.3437748	10.03249458	-12.0894138	-23.98975146
5.55	555	-0.202	-0.203	-0.947	-1.0313244	-0.9167328	-0.3437748	10.07260164	-12.09514338	-24.0069402
5.56	556	-0.2	-0.2	-0.945	-1.0886202	-0.6875496	-0.2291832	10.06114248	-12.10087296	-24.0069402
5.57	557	-0.201	-0.2	-0.946	-1.2605076	-0.6875496	-0.1145916	10.04968332	-12.10660254	-24.01266978
5.58	558	-0.202	-0.2	-0.953	-0.9167328	-1.2032118	-0.1718874	10.03822416	-12.1180617	-24.01839936
5.59	559	-0.206	-0.202	-0.958	-0.4010706	-1.8907614	-0.2291832	10.03822416	-12.13525044	-24.02412894
5.6	560	-0.205	-0.206	-0.954	-0.286479	-2.1199446	-0.1718874	10.0840608	-12.15243918	-24.04131768
5.61	561	-0.202	-0.21	-0.942	-1.0313244	-1.6042824	-0.286479	10.07260164	-12.16962792	-24.04704726
5.62	562	-0.203	-0.212	-0.937	-1.718874	-1.0313244	-0.1718874	10.0554129	-12.18108708	-24.05277684
5.63	563	-0.201	-0.208	-0.937	-1.6042824	-0.7448454	-0.0572958	10.03822416	-12.18681666	-24.05277684
5.64	564	-0.202	-0.201	-0.938	-1.2605076	-1.432395	0.1718874	10.026765	-12.2040054	-24.05277684
5.65	565	-0.204	-0.195	-0.937	-0.6875496	-1.6042824	0.2291832	10.03822416	-12.22692372	-24.05850642
5.66	566	-0.209	-0.191	-0.941	-0.572958	-1.145916	0.0572958	10.03249458	-12.23838288	-24.05850642
5.67	567	-0.213	-0.191	-0.947	-0.3437748	-0.9740286	0	10.026765	-12.24984204	-24.05850642
5.68	568	-0.214	-0.19	-0.954	0.2291832	-1.0886202	0	10.03249458	-12.25557162	-24.064236
5.69	569	-0.213	-0.193	-0.957	0.9167328	-1.0313244	0.1718874	10.03822416	-12.26703078	-24.064236
5.7	570	-0.21	-0.197	-0.955	1.145916	-0.6302538	0.4010706	10.07260164	-12.27848994	-24.064236
5.71	571	-0.209	-0.2	-0.953	1.0313244	0	0.4010706	10.0840608	-12.27848994	-24.05850642
5.72	572	-0.208	-0.205	-0.951	0.6875496	0.5156622	0.3437748	10.08979038	-12.27276036	-24.05277684
5.73	573	-0.205	-0.206	-0.949	0.4010706	0.8021412	0.2291832	10.08979038	-12.26703078	-24.05277684
5.74	574	-0.207	-0.204	-0.948	0.1145916	0.9740286	0	10.09551996	-12.25557162	-24.04704726
5.75	575	-0.206	-0.201	-0.948	0	0.9167328	-0.1145916	10.14708618	-12.24984204	-24.05850642
5.76	576	-0.206	-0.199	-0.946	0	0.6875496	-0.1718874	10.14708618	-12.24411246	-24.05850642
5.77	577	-0.204	-0.199	-0.947	0	0.6875496	-0.1145916	10.14708618	-12.23838288	-24.05850642
5.78	578	-0.202	-0.201	-0.948	0.0572958	0.572958	0	10.14708618	-12.2326533	-24.05850642
5.79	579	-0.199	-0.201	-0.95	0	0.3437748	0.1718874	10.14708618	-12.22692372	-24.05277684
5.8	580	-0.196	-0.202	-0.951	-0.1145916	0.286479	0.2291832	10.2273003	-12.15243918	-24.08142474
5.81	581	-0.198	-0.202	-0.953	-0.1145916	0.1145916	0.1718874	10.2273003	-12.15243918	-24.07569516
5.82	582	-0.201	-0.202	-0.954	-0.1145916	0	0.0572958	10.22157072	-12.15243918	-24.07569516
5.83	583	-0.203	-0.203	-0.955	0.0572958	-0.1145916	-0.0572958	10.22157072	-12.15243918	-24.07569516
5.84	584	-0.205	-0.203	-0.952	0.1145916	-0.3437748	-0.1145916	10.2273003	-12.15243918	-24.08142474
5.85	585	-0.204	-0.204	-0.947	0	-0.1145916	-0.0572958	10.46221308	-12.13525044	-24.13299096
5.86	586	-0.2	-0.202	-0.945	-0.0572958	0.1145916	0.0572958	10.46221308	-12.12952086	-24.13299096
5.87	587	-0.194	-0.206	-0.945	-0.1145916	0	0.3437748	10.4564835	-12.13525044	-24.12726138
5.88	588	-0.189	-0.206	-0.944	-0.0572958	-0.0572958	0.4583664	10.4564835	-12.13525044	-24.1215318
5.89	589	-0.187	-0.207	-0.946	0.0572958	-0.1145916	0.4583664	10.4564835	-12.13525044	-24.1215318
5.9	590	-0.189	-0.205	-0.945	0	-0.286479	0.286479	10.53669762	-12.04357716	-24.1501797
5.91	591	-0.192	-0.203	-0.949	0	-0.3437748	0	10.53669762	-12.04930674	-24.1501797
5.92	592	-0.196	-0.2	-0.952	0.1718874	-0.572958	-0.1718874	10.5424272	-12.05503632	-24.15590928
5.93	593	-0.199	-0.198	-0.953	0.4583664	-0.6875496	-0.2291832	10.54815678	-12.0607659	-24.15590928
5.94	594	-0.199	-0.201	-0.954	0.572958	-0.5156622	-0.2291832	10.55388636	-12.06649548	-24.16163886
5.95	595	-0.199	-0.206	-0.949	0.4010706	-0.3437748	0	10.62264132	-12.03784758	-24.1788276
5.96	596	-0.197	-0.208	-0.948	0.1145916	0	0.0572958	10.62264132	-12.03784758	-24.1788276
5.97	597	-0.196	-0.207	-0.948	0	0.1145916	0.0572958	10.62264132	-12.032118	-24.1788276
5.98	598	-0.195	-0.206	-0.948	0	0.1718874	-0.0572958	10.62264132	-12.032118	-24.1788276
5.99	599	-0.196	-0.206	-0.949	0.1718874	0.1718874	-0.1718874	10.6283709	-12.032118	-24.1788276
6	600	-0.198	-0.202	-0.95	0.1718874	0.1145916	-0.286479	10.63983006	-11.99201094	-24.19028676
6.01	601	-0.2	-0.199	-0.95	0.0572958	-0.4010706	-0.3437748	10.64555964	-11.99774052	-24.19601634
6.02	602	-0.202	-0.197	-0.95	-0.1145916	-0.7448454	-0.3437748	10.64555964	-12.0034701	-24.20174592
6.03	603	-0.205	-0.198	-0.947	-0.286479	-0.8021412	-0.286479	10.63983006	-12.00919968	-24.2074755
6.04	604	-0.204	-0.199	-0.947	-0.286479	-0.8021412	-0.1718874	10.63983006	-12.02065884	-24.21320508
6.05	605	-0.201	-0.201	-0.946	-0.286479	-0.859437	-0.1718874	10.63983006	-12.02065884	-24.21893466
6.06	606	-0.198	-0.203	-0.946	-0.1718874	-0.859437	0	10.63983006	-12.032118	-24.21893466
6.07	607	-0.196	-0.203	-0.948	0.0572958	-0.9167328	0.0572958	10.63983006	-12.03784758	-24.21893466
6.08	608	-0.197	-0.206	-0.949	0.2291832	-0.9740286	0.0572958	10.64555964	-12.04930674	-24.21893466
6.09	609	-0.203	-0.209	-0.95	0.286479	-0.7448454	0	10.64555964	-12.05503632	-24.22466424
6.1	610	-0.209	-0.209	-0.952	0.2291832	-0.7448454	-0.1145916	10.6856667	-12.08368422	-24.23039382
6.11	611	-0.211	-0.206	-0.951	0.0572958	-0.4010706	-0.3437748	10.69139628	-12.0894138	-24.2361234
6.12	612	-0.21	-0.204	-0.947	-0.1718874	0.1145916	-0.286479	10.69139628	-12.0894138	-24.2361234
6.13	613	-0.207	-0.208	-0.945	-0.572958	0.286479	-0.1718874	10.6856667	-12.08368422	-24.2361234
6.14	614	-0.207	-0.209	-0.946	-0.859437	0.0572958	-0.1145916	10.67420754	-12.08368422	-24.24185298
6.15	615	-0.205	-0.21	-0.951	-0.859437	-0.1718874	-0.2291832	10.69712586	-12.0894138	-24.24758256
6.16	616	-0.204	-0.213	-0.948	-0.572958	-0.1718874	-0.286479	10.69139628	-12.0894138	-24.25331214
6.17	617	-0.205	-0.215	-0.939	-1.0313244	0	-0.2291832	10.6856667	-12.0894138	-24.25331214
6.18	618	-0.208	-0.211	-0.938	-1.432395	0.1145916	-0.1145916	10.66847796	-12.0894138	-24.25904172
6.19	619	-0.205	-0.204	-0.94	-1.4896908	0.2291832	-0.1145916	10.65128922	-12.08368422	-24.25904172
6.2	620	-0.201	-0.2	-0.941	-0.9167328	-0.3437748	0.0572958	10.64555964	-12.08368422	-24.25904172
6.21	621	-0.201	-0.201	-0.939	-0.4583664	-0.4010706	0.1718874	10.64555964	-12.0894138	-24.25904172
6.22	622	-0.202	-0.203	-0.945	-0.5156622	-0.2291832	0.1145916	10.63983006	-12.09514338	-24.25904172
6.23	623	-0.202	-0.2	-0.949	-0.2291832	-0.6302538	0.1145916	10.63410048	-12.10087296	-24.25904172
6.24	624	-0.204	-0.198	-0.952	0	-0.572958	0.1145916	10.63410048	-12.10660254	-24.25904172
6.25	625	-0.202	-0.198	-0.953	0.1718874	-0.2291832	0.0572958	10.63410048	-12.0894138	-24.25904172
6.26	626	-0.2	-0.202	-0.952	0.2291832	0	0.1145916	10.63410048	-12.0894138	-24.25904172
6.27	627	-0.198	-0.205	-0.951	0.1145916	0.1718874	0.1145916	10.63410048	-12.0894138	-24.25331214
6.28	628	-0.196	-0.204	-0.951	0	0.1145916	0.1718874	10.63410048	-12.08368422	-24.25331214
6.29	629	-0.195	-0.2	-0.953	0	0.0572958	0.1718874	10.63410048	-12.08368422	-24.25331214
6.3	630	-0.195	-0.198	-0.955	0.3437748	-0.1718874	0.0572958	10.62264132	-12.0607659	-24.25331214
6.31	631	-0.198	-0.199	-0.957	0.8021412	-0.6302538	0	10.6283709	-12.06649548	-24.25331214
6.32	632	-0.2	-0.204	-0.955	0.9167328	-0.8021412	-0.0572958	10.63983006	-12.07795464	-24.25331214
6.33	633	-0.199	-0.207	-0.953	0.7448454	-0.7448454	-0.0572958	10.65128922	-12.08368422	-24.25904172
6.34	634	-0.2	-0.203	-0.953	0.6875496	-0.572958	0	10.6570188	-12.0894138	-24.25904172
6.35	635	-0.198	-0.202	-0.951	0.3437748	-0.4010706	-0.0572958	10.66847796	-12.07222506	-24.2647713
6.36	636	-0.198	-0.203	-0.951	0.1145916	-0.1145916	0	10.67420754	-12.07222506	-24.2647713
6.37	637	-0.197	-0.204	-0.947	-0.1718874	0	-0.1718874	10.66847796	-12.07222506	-24.2647713
6.38	638	-0.2	-0.207	-0.947	-0.4583664	0.1718874	-0.2291832	10.66274838	-12.07222506	-24.27050088
6.39	639	-0.202	-0.21	-0.948	-0.5156622	0	-0.2291832	10.66274838	-12.06649548	-24.27050088
6.4	640	-0.203	-0.211	-0.943	-0.4583664	-0.1718874	-0.1718874	10.70285544	-12.07222506	-24.28196004
6.41	641	-0.201	-0.212	-0.941	-0.4583664	0	-0.1145916	10.69712586	-12.07222506	-24.28768962
6.42	642	-0.196	-0.213	-0.941	-0.4583664	0.0572958	0	10.69139628	-12.07222506	-24.28196004
6.43	643	-0.193	-0.212	-0.943	-0.4583664	-0.1145916	0.0572958	10.6856667	-12.07222506	-24.28196004
6.44	644	-0.193	-0.213	-0.945	-0.4010706	-0.4583664	0.0572958	10.6856667	-12.07795464	-24.28196004
6.45	645	-0.193	-0.212	-0.947	-0.4010706	-0.8021412	0	10.70858502	-12.0607659	-24.2934192
6.46	646	-0.196	-0.208	-0.949	-0.4583664	-1.2032118	-0.1145916	10.70858502	-12.07222506	-24.29914878
6.47	647	-0.197	-0.207	-0.95	-0.1145916	-1.4896908	-0.1145916	10.70285544	-12.0894138	-24.30487836
6.48	648	-0.198	-0.205	-0.949	0.1145916	-1.3178034	0	10.70858502	-12.10087296	-24.30487836
6.49	649	-0.199	-0.203	-0.949	0.4583664	-1.0313244	0.1718874	10.7143146	-12.11233212	-24.30487836
6.5	650	-0.202	-0.205	-0.946	0.4583664	-0.6875496	0.0572958	10.75442166	-12.10660254	-24.31633752
6.51	651	-0.201	-0.208	-0.945	0.1145916	-0.1718874	0	10.75442166	-12.11233212	-24.31633752
6.52	652	-0.2	-0.208	-0.947	0.0572958	-0.1718874	0	10.75442166	-12.11233212	-24.31633752
6.53	653	-0.203	-0.205	-0.949	0.0572958	-0.5156622	0	10.75442166	-12.1180617	-24.31633752
6.54	654	-0.204	-0.202	-0.95	0.1145916	-0.7448454	0.0572958	10.76015124	-12.12379128	-24.31633752
6.55	655	-0.206	-0.198	-0.949	0.286479	-0.859437	0.1145916	10.75442166	-12.14098002	-24.31633752
6.56	656	-0.207	-0.199	-0.947	0.4010706	-0.7448454	0.1718874	10.75442166	-12.15243918	-24.31633752
6.57	657	-0.207	-0.203	-0.946	0.4010706	-0.572958	0.2291832	10.76015124	-12.15816876	-24.31633752
6.58	658	-0.206	-0.206	-0.947	0.2291832	-0.4010706	0.1718874	10.76588082	-12.16389834	-24.31060794
6.59	659	-0.206	-0.206	-0.946	0.1718874	-0.4010706	0.1145916	10.76588082	-12.16962792	-24.31060794
6.6	660	-0.204	-0.204	-0.951	0.2291832	-0.6302538	0	10.76588082	-12.16389834	-24.31633752
6.61	661	-0.204	-0.202	-0.949	0.6302538	-0.859437	0	10.77733998	-12.1753575	-24.31633752
6.62	662	-0.201	-0.202	-0.947	0.8021412	-0.572958	0.1718874	10.78306956	-12.18108708	-24.31633752
6.63	663	-0.198	-0.206	-0.943	0.7448454	0	0.1718874	10.78879914	-12.18108708	-24.31633752
6.64	664	-0.197	-0.212	-0.94	0.6302538	0.3437748	0.1718874	10.8002583	-12.1753575	-24.31060794
6.65	665	-0.196	-0.216	-0.942	0.572958	0.4583664	0.1718874	10.84609494	-12.1467096	-24.3220671
6.66	666	-0.197	-0.218	-0.943	0.7448454	0.2291832	0.0572958	10.8575541	-12.1467096	-24.31633752
6.67	667	-0.198	-0.214	-0.947	0.572958	0.0572958	0.1718874	10.86328368	-12.1467096	-24.31633752
6.68	668	-0.202	-0.209	-0.949	0.5156622	-0.0572958	0.1718874	10.86328368	-12.1467096	-24.31633752
6.69	669	-0.204	-0.204	-0.954	0.6302538	-0.2291832	0.1718874	10.87474284	-12.1467096	-24.31060794
6.7	670	-0.205	-0.201	-0.955	0.9167328	-0.3437748	0.1718874	10.87474284	-12.15243918	-24.31060794
6.71	671	-0.205	-0.203	-0.954	0.7448454	-0.1718874	0.3437748	10.886202	-12.15243918	-24.30487836
6.72	672	-0.205	-0.209	-0.951	0.3437748	0	0.4583664	10.886202	-12.15243918	-24.30487836
6.73	673	-0.205	-0.217	-0.95	-0.1718874	0	0.4583664	10.88047242	-12.15243918	-24.29914878
6.74	674	-0.203	-0.221	-0.95	-0.3437748	-0.0572958	0.1718874	10.88047242	-12.15816876	-24.2934192
6.75	675	-0.202	-0.222	-0.943	-0.5156622	0.2291832	-0.0572958	10.92057948	-12.1467096	-24.30487836
6.76	676	-0.204	-0.217	-0.937	-1.2032118	0.4583664	-0.286479	10.90912032	-12.14098002	-24.31060794
6.77	677	-0.208	-0.209	-0.937	-1.718874	0.5156622	-0.6302538	10.89193158	-12.13525044	-24.31633752
6.78	678	-0.206	-0.203	-0.938	-1.7761698	0.4583664	-0.7448454	10.87474284	-12.12952086	-24.3220671
6.79	679	-0.202	-0.199	-0.939	-1.432395	-0.0572958	-0.5156622	10.86328368	-12.12952086	-24.32779668
6.8	680	-0.2	-0.199	-0.939	-0.8021412	-0.1718874	-0.286479	10.84609494	-12.12379128	-24.32779668
6.81	681	-0.2	-0.201	-0.945	-0.6875496	-0.0572958	-0.3437748	10.84036536	-12.12379128	-24.33352626
6.82	682	-0.2	-0.202	-0.954	-0.4010706	-0.4010706	-0.1718874	10.84036536	-12.12952086	-24.33352626
6.83	683	-0.201	-0.202	-0.956	0.1718874	-0.572958	-0.1145916	10.84036536	-12.13525044	-24.33925584
6.84	684	-0.199	-0.204	-0.955	0.4583664	-0.1718874	-0.1145916	10.84609494	-12.13525044	-24.33925584
6.85	685	-0.199	-0.209	-0.947	0.5156622	0.2291832	-0.2291832	10.87474284	-12.12379128	-24.34498542
6.86	686	-0.195	-0.213	-0.945	0.572958	0.5156622	-0.1718874	10.88047242	-12.1180617	-24.350715
6.87	687	-0.195	-0.213	-0.946	0.572958	0.572958	-0.286479	10.886202	-12.10660254	-24.350715
6.88	688	-0.193	-0.207	-0.951	0.6875496	0.3437748	-0.4010706	10.89193158	-12.10660254	-24.35644458
6.89	689	-0.195	-0.204	-0.955	1.0886202	0.0572958	-0.4010706	10.90912032	-12.10087296	-24.35644458
6.9	690	-0.198	-0.201	-0.957	1.145916	0.1145916	-0.286479	10.90912032	-12.08368422	-24.36217416
6.91	691	-0.197	-0.201	-0.956	1.2605076	0.1145916	-0.1718874	10.92057948	-12.08368422	-24.36217416
6.92	692	-0.193	-0.206	-0.953	1.2605076	0.286479	0	10.93203864	-12.07795464	-24.36217416
6.93	693	-0.188	-0.213	-0.951	1.3750992	0.0572958	0.286479	10.94922738	-12.07795464	-24.35644458
6.94	694	-0.185	-0.221	-0.948	1.2605076	-0.7448454	0.2291832	10.96068654	-12.0894138	-24.35644458
6.95	695	-0.187	-0.223	-0.946	0.9167328	-1.4896908	0.0572958	10.99506402	-12.08368422	-24.36790374
6.96	696	-0.194	-0.22	-0.946	0.859437	-1.8334656	-0.1718874	11.00652318	-12.10087296	-24.37363332
6.97	697	-0.204	-0.215	-0.948	0.5156622	-1.5469866	-0.4010706	11.01225276	-12.11233212	-24.3793629
6.98	698	-0.21	-0.209	-0.944	0.1718874	-0.4583664	-0.5156622	11.01798234	-12.1180617	-24.38509248
6.99	699	-0.211	-0.208	-0.937	-0.1718874	0.8021412	-0.4010706	11.01225276	-12.10660254	-24.39082206
7	700	-0.203	-0.213	-0.934	-0.3437748	1.432395	-0.286479	11.0294415	-12.09514338	-24.39082206
7.01	701	-0.194	-0.219	-0.935	-0.2291832	1.145916	-0.1145916	11.0294415	-12.08368422	-24.39082206
7.02	702	-0.188	-0.218	-0.942	0	0.3437748	0	11.0294415	-12.07795464	-24.39082206
7.03	703	-0.189	-0.216	-0.948	0.572958	-0.4583664	0	11.03517108	-12.08368422	-24.39082206
7.04	704	-0.196	-0.213	-0.954	1.0313244	-1.0313244	0	11.04663024	-12.09514338	-24.39655164
7.05	705	-0.202	-0.21	-0.952	1.0886202	-1.0886202	0	11.0580894	-12.10087296	-24.39655164
7.06	706	-0.203	-0.209	-0.954	1.2032118	-0.6302538	0	11.06954856	-12.10660254	-24.39655164
7.07	707	-0.206	-0.211	-0.956	1.7761698	-0.5156622	-0.1718874	11.09246688	-12.11233212	-24.40228122
7.08	708	-0.206	-0.212	-0.955	2.291832	-0.6302538	-0.286479	11.1153852	-12.1180617	-24.4080108
