TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.007	-1.015	-0.21	-13.9228794	-0.9740286	-5.156622	74.03190318	0.6016059	-26.069589
2.37	237	0.001	-1.008	-0.203	-15.5271618	0	-4.6409598	73.87720452	0.64744254	-26.08104816
2.38	238	0.002	-0.999	-0.205	-16.6730778	0.6875496	-4.2398892	73.70531712	0.6875496	-26.08677774
2.39	239	0.015	-0.996	-0.219	-17.4179232	0.7448454	-3.5523396	73.52770014	0.72192708	-26.09250732
2.4	240	0.017	-1.002	-0.226	-18.048177	-0.572958	-2.6929026	73.35008316	0.7448454	-26.10396648
2.41	241	0.022	-1.008	-0.23	-19.1367972	-1.4896908	-2.4064236	73.15527744	0.76203414	-26.1268848
2.42	242	0.021	-1.015	-0.24	-20.2827132	-1.6042824	-2.1772404	72.94901256	0.7734933	-26.14980312
2.43	243	0.015	-1.013	-0.256	-22.1161788	-1.432395	-1.8334656	72.72555894	0.78495246	-26.17272144
2.44	244	0.015	-1.006	-0.26	-23.3766864	-0.859437	-1.6042824	72.48491658	0.79641162	-26.18991018
2.45	245	0.019	-0.996	-0.261	-24.1215318	-0.9740286	-1.2032118	72.24427422	0.8021412	-26.20136934
2.46	246	0.021	-1.003	-0.264	-25.0955604	-1.4896908	-0.859437	71.98644312	0.80787078	-26.22428766
2.47	247	0.017	-1.001	-0.261	-26.2987722	-1.5469866	-0.8021412	71.72288244	0.80787078	-26.2414764
2.48	248	0.02	-1.01	-0.266	-27.4446882	-0.4583664	-0.9740286	71.44213302	0.81360036	-26.25293556
2.49	249	0.027	-1.019	-0.281	-29.2781538	0	-0.7448454	71.14419486	0.81360036	-26.25866514
2.5	250	0.035	-1.018	-0.3	-31.3408026	-1.3178034	-0.1145916	70.82906796	0.80787078	-26.27585388
2.51	251	0.037	-1.012	-0.303	-33.8618178	-2.6929026	0.6302538	70.48529316	0.79068204	-26.2987722
2.52	252	0.035	-1.003	-0.302	-35.523396	-3.0366774	0.9740286	70.12432962	0.76776372	-26.3274201
2.53	253	0.031	-0.995	-0.297	-37.1276784	-3.0366774	1.0886202	69.74617734	0.7448454	-26.356068
2.54	254	0.023	-0.979	-0.297	-37.9871154	-2.291832	0.5156622	69.36229548	0.72765666	-26.37898632
2.55	255	0.018	-0.963	-0.287	-38.8465524	-0.9167328	-0.2291832	68.96695446	0.72192708	-26.39044548
2.56	256	0.017	-0.953	-0.289	-39.7632852	-0.8021412	-0.859437	68.56588386	0.72765666	-26.40763422
2.57	257	0.015	-0.948	-0.289	-40.1643558	-2.6356068	-0.7448454	68.15908368	0.7161975	-26.43628212
2.58	258	0.022	-0.95	-0.287	-39.8778768	-4.4117766	-0.3437748	67.7522835	0.70473834	-26.48211876
2.59	259	0.025	-0.964	-0.289	-40.393539	-5.0420304	-0.4010706	67.34548332	0.68182002	-26.53368498
2.6	260	0.029	-0.982	-0.294	-41.3102718	-4.9847346	-1.0886202	66.92722398	0.67036086	-26.5852512
2.61	261	0.025	-0.99	-0.311	-42.4561878	-4.6409598	-1.6615782	66.49750548	0.66463128	-26.642547
2.62	262	0.024	-1.005	-0.331	-44.2896534	-4.1252976	-1.9480572	66.04486866	0.66463128	-26.68838364
2.63	263	0.025	-0.997	-0.362	-46.982556	-3.6669312	-1.718874	65.56931352	0.6589017	-26.73422028
2.64	264	0.028	-0.993	-0.376	-48.8733174	-3.3231564	-1.5469866	65.07656964	0.65317212	-26.77432734
2.65	265	0.026	-0.983	-0.376	-50.9359662	-2.7501984	-1.3750992	64.56090744	0.64744254	-26.80870482
2.66	266	0.023	-0.964	-0.371	-52.2537696	-1.9480572	-1.3750992	64.0280565	0.64744254	-26.83735272
2.67	267	0.016	-0.95	-0.372	-52.8267276	-1.0886202	-1.3178034	63.49520556	0.64744254	-26.85454146
2.68	268	0.015	-0.937	-0.373	-53.6288688	-0.572958	-1.2605076	62.95089546	0.65317212	-26.8717302
2.69	269	0.017	-0.928	-0.381	-53.7434604	-0.9167328	-0.6875496	62.40085578	0.64744254	-26.88318936
2.7	270	0.015	-0.939	-0.371	-54.5456016	-2.2345362	0	61.85654568	0.6302538	-26.90610768
2.71	271	0.013	-0.941	-0.363	-57.009321	-2.5210152	0.0572958	61.2778581	0.61306506	-26.93475558
2.72	272	0.008	-0.94	-0.384	-58.4990118	-1.7761698	0.4010706	60.68198178	0.59014674	-26.95194432
2.73	273	0.004	-0.957	-0.411	-60.16059	-1.0313244	0.859437	60.06891672	0.572958	-26.9576739
2.74	274	0.008	-0.959	-0.438	-64.3431834	-0.5156622	1.2032118	59.4157446	0.55003968	-26.96340348
2.75	275	0.014	-0.948	-0.469	-67.4944524	-0.1145916	1.718874	58.73392458	0.52712136	-26.9576739
2.76	276	0.025	-0.946	-0.482	-70.0727634	-0.3437748	2.1199446	58.02345666	0.49847346	-26.95194432
2.77	277	0.016	-0.923	-0.462	-73.2240324	-2.0626488	2.2345362	57.27861126	0.4583664	-26.96340348
2.78	278	-0.002	-0.912	-0.462	-73.5678072	-2.86479	2.0626488	56.53376586	0.41825934	-26.98059222
2.79	279	-0.016	-0.903	-0.468	-73.2240324	-1.0313244	1.4896908	55.78892046	0.38961144	-26.9863218
2.8	280	-0.019	-0.908	-0.449	-74.198061	1.8334656	1.2605076	55.04407506	0.37815228	-26.96340348
2.81	281	-0.005	-0.903	-0.459	-76.203414	4.583664	1.8334656	54.27058176	0.37815228	-26.92329642
2.82	282	0.006	-0.888	-0.507	-75.8596392	5.0993262	2.9793816	53.49708846	0.3724227	-26.86600062
2.83	283	0.002	-0.865	-0.496	-76.0315266	3.7815228	4.4117766	52.72932474	0.34950438	-26.80870482
2.84	284	-0.018	-0.833	-0.473	-73.625103	2.9793816	4.6982556	51.97874976	0.32085648	-26.76286818
2.85	285	-0.048	-0.851	-0.506	-67.1506776	3.2658606	4.2398892	51.30265932	0.29220858	-26.71130196
2.86	286	-0.051	-0.852	-0.563	-65.317212	5.0420304	3.8961144	50.63802804	0.286479	-26.64827658
2.87	287	-0.043	-0.845	-0.609	-62.7961968	4.583664	4.0680018	50.00204466	0.27501984	-26.59098078
2.88	288	-0.023	-0.854	-0.645	-59.1292656	5.6722842	4.010706	49.40043876	0.26929026	-26.52222582
2.89	289	-0.006	-0.868	-0.667	-56.6655462	7.2192708	4.2398892	48.82748076	0.27501984	-26.4420117
2.9	290	0.011	-0.861	-0.69	-57.1239126	7.5630456	3.8961144	48.2430636	0.286479	-26.36179758
2.91	291	0.038	-0.849	-0.725	-57.5249832	9.2246238	3.3804522	47.65864644	0.3151269	-26.2701243
2.92	292	0.061	-0.809	-0.735	-57.9260538	10.4278356	3.9534102	47.07422928	0.3437748	-26.16699186
2.93	293	0.051	-0.795	-0.733	-55.3477428	10.026765	4.4690724	46.50700086	0.3724227	-26.06385942
2.94	294	0.013	-0.783	-0.703	-54.144531	8.9954406	4.6409598	45.95696118	0.38961144	-25.96645656
2.95	295	-0.009	-0.756	-0.702	-51.9672906	7.9068204	4.4117766	45.42983982	0.4010706	-25.88051286
2.96	296	-0.021	-0.755	-0.73	-47.269035	6.7036086	4.4117766	44.9485551	0.41252976	-25.80029874
2.97	297	-0.015	-0.771	-0.743	-44.9199072	7.0473834	4.6409598	44.49591828	0.41825934	-25.72008462
2.98	298	0.004	-0.76	-0.779	-43.0864416	7.448454	4.8128472	44.05474062	0.4297185	-25.63414092
2.99	299	0.021	-0.741	-0.801	-40.4508348	7.1046792	4.9847346	43.64794044	0.44117766	-25.54819722
3	300	0.027	-0.721	-0.818	-37.4141574	6.4171296	4.7555514	43.258329	0.44690724	-25.4679831
3.01	301	0.029	-0.717	-0.844	-34.950438	6.016059	4.4690724	42.90309504	0.4583664	-25.39349856
3.02	302	0.035	-0.702	-0.857	-32.7731976	5.6722842	4.2398892	42.5707794	0.46409598	-25.3247436
3.03	303	0.034	-0.705	-0.879	-30.5959572	5.2712136	4.2398892	42.26138208	0.46982556	-25.26171822
3.04	304	0.032	-0.7	-0.873	-29.9084076	5.2712136	4.1825934	41.95771434	0.47555514	-25.19296326
3.05	305	0.037	-0.696	-0.876	-28.1895336	5.72958	4.1825934	41.66550576	0.4870143	-25.1242083
3.06	306	0.042	-0.698	-0.882	-26.5279554	5.6722842	4.6982556	41.3962155	0.49274388	-25.04972376
3.07	307	0.037	-0.697	-0.868	-25.3247436	5.2712136	4.870143	41.1383844	0.49274388	-24.9809688
3.08	308	0.029	-0.688	-0.865	-23.7204612	5.3285094	4.6409598	40.89774204	0.49847346	-24.90648426
3.09	309	0.014	-0.683	-0.872	-21.5432208	4.583664	4.4690724	40.680018	0.49847346	-24.84345888
3.1	310	0.008	-0.678	-0.866	-19.9389384	4.2398892	4.2398892	40.46802354	0.49847346	-24.78616308
3.11	311	0.007	-0.674	-0.865	-18.2200644	4.7555514	3.6669312	40.28467698	0.50993262	-24.7231377
3.12	312	0.016	-0.674	-0.88	-16.615782	5.7868758	3.0366774	40.11278958	0.52712136	-24.6658419
3.13	313	0.019	-0.666	-0.879	-14.6677248	6.1879464	2.8074942	39.9638205	0.55576926	-24.60281652
3.14	314	0.024	-0.659	-0.865	-12.5477802	6.1306506	2.6356068	39.83776974	0.58441716	-24.53979114
3.15	315	0.033	-0.659	-0.859	-11.1153852	6.7609044	2.6356068	39.71744856	0.61879464	-24.47676576
3.16	316	0.044	-0.653	-0.845	-9.7975818	7.2765666	3.2658606	39.61431612	0.64744254	-24.4080108
3.17	317	0.042	-0.642	-0.839	-8.4797784	7.0473834	3.7815228	39.52837242	0.67609044	-24.32779668
3.18	318	0.035	-0.636	-0.828	-6.9900876	6.8182002	4.0680018	39.45961746	0.69900876	-24.25331214
3.19	319	0.032	-0.635	-0.834	-5.3858052	6.4171296	4.1252976	39.40232166	0.72192708	-24.1788276
3.2	320	0.033	-0.64	-0.832	-3.4950438	5.9014674	4.010706	39.35075544	0.7448454	-24.11580222
3.21	321	0.035	-0.643	-0.814	-1.6042824	4.7555514	3.5523396	39.3335667	0.75630456	-24.05277684
3.22	322	0.038	-0.641	-0.781	-0.2291832	3.6669312	3.0939732	39.3335667	0.76776372	-24.0069402
3.23	323	0.039	-0.628	-0.788	1.432395	3.0939732	2.6929026	39.35075544	0.7734933	-23.96683314
3.24	324	0.039	-0.621	-0.791	3.437748	2.4064236	2.7501984	39.38513292	0.7734933	-23.92672608
3.25	325	0.036	-0.623	-0.781	4.6982556	2.3491278	2.8074942	39.4195104	0.77922288	-23.8923486
3.26	326	0.031	-0.631	-0.785	5.5576926	2.4637194	2.6356068	39.4768062	0.78495246	-23.85797112
3.27	327	0.033	-0.641	-0.801	7.2192708	2.1199446	2.0626488	39.55129074	0.78495246	-23.82932322
3.28	328	0.038	-0.645	-0.796	8.6516658	0.859437	1.8334656	39.63723444	0.77922288	-23.8064049
3.29	329	0.043	-0.643	-0.78	10.4278356	-0.4583664	1.8907614	39.74609646	0.76776372	-23.79494574
3.3	330	0.036	-0.636	-0.764	11.6883432	-1.9480572	2.0626488	39.85495848	0.7448454	-23.79494574
3.31	331	0.036	-0.627	-0.756	13.0061466	-2.291832	1.6615782	39.98673882	0.72192708	-23.79494574
3.32	332	0.036	-0.621	-0.737	14.4958374	-1.8334656	0.9740286	40.1357079	0.70473834	-23.80067532
3.33	333	0.036	-0.625	-0.747	15.9282324	-1.3178034	0.5156622	40.30186572	0.69327918	-23.8064049
3.34	334	0.03	-0.634	-0.755	17.475219	-1.6042824	0.0572958	40.4794827	0.68182002	-23.81213448
3.35	335	0.025	-0.638	-0.741	19.194093	-2.005353	-0.4583664	40.66855884	0.67609044	-23.82932322
3.36	336	0.021	-0.633	-0.721	20.340009	-2.86479	-0.9740286	40.87482372	0.66463128	-23.85797112
3.37	337	0.017	-0.627	-0.729	22.2307704	-4.0680018	-1.2605076	41.10400692	0.64171296	-23.8923486
3.38	338	0.018	-0.623	-0.713	24.1215318	-4.2398892	-1.432395	41.35037886	0.62452422	-23.93245566
3.39	339	0.02	-0.628	-0.713	25.6112226	-3.2658606	-1.5469866	41.60820996	0.61879464	-23.96683314
3.4	340	0.016	-0.637	-0.708	27.1009134	-2.578311	-1.718874	41.8832298	0.61306506	-23.99548104
3.41	341	0.009	-0.643	-0.705	28.4760126	-2.6929026	-1.7761698	42.1697088	0.60733548	-24.02985852
3.42	342	0.017	-0.645	-0.707	29.1635622	-1.8907614	-2.005353	42.46764696	0.61306506	-24.05850642
3.43	343	0.023	-0.645	-0.688	30.4240698	-1.7761698	-2.1772404	42.77704428	0.61879464	-24.08715432
3.44	344	0.021	-0.644	-0.661	31.9710564	-2.291832	-2.0626488	43.09790076	0.62452422	-24.11580222
3.45	345	0.015	-0.639	-0.672	33.4034514	-2.6929026	-2.0626488	43.43594598	0.62452422	-24.1501797
3.46	346	0.021	-0.645	-0.677	34.8931422	-2.7501984	-1.718874	43.79117994	0.61879464	-24.1788276
3.47	347	0.037	-0.649	-0.645	36.5547204	-2.6929026	-1.0886202	44.16360264	0.61306506	-24.2074755
3.48	348	0.033	-0.664	-0.672	38.4454818	-3.0366774	-0.5156622	44.55321408	0.6016059	-24.23039382
3.49	349	0.037	-0.672	-0.666	38.7892566	-2.9220858	-0.3437748	44.94282552	0.59014674	-24.25331214
3.5	350	0.045	-0.678	-0.642	40.0497642	-3.5523396	-0.5156622	45.3496257	0.57868758	-24.28196004
3.51	351	0.041	-0.674	-0.648	39.9924684	-3.437748	-0.9740286	45.75642588	0.56722842	-24.31633752
3.52	352	0.034	-0.673	-0.635	41.3675676	-3.6096354	-1.2605076	46.1804148	0.55576926	-24.350715
3.53	353	0.027	-0.672	-0.635	42.2270046	-3.7815228	-1.3750992	46.6101333	0.55003968	-24.38509248
3.54	354	0.018	-0.674	-0.627	42.8572584	-5.0420304	-1.0886202	47.04558138	0.52712136	-24.43092912
3.55	355	0.017	-0.677	-0.626	44.3469492	-5.3858052	-0.9740286	47.49248862	0.50993262	-24.47676576
3.56	356	0.025	-0.7	-0.627	45.6074568	-5.3858052	-0.8021412	47.9565846	0.4870143	-24.51687282
3.57	357	0.027	-0.723	-0.605	46.1804148	-7.1046792	-0.286479	48.42641016	0.45263682	-24.57416862
3.58	358	0.029	-0.727	-0.598	46.4668938	-8.4224826	-0.2291832	48.89623572	0.40680018	-24.637194
3.59	359	0.023	-0.727	-0.603	46.982556	-8.880849	-0.3437748	49.37752044	0.36096354	-24.70594896
3.6	360	0.022	-0.736	-0.597	46.7533728	-8.307891	-0.859437	49.847346	0.32085648	-24.77470392
3.61	361	0.031	-0.732	-0.598	46.8679644	-7.7922288	-0.9740286	50.32863072	0.286479	-24.84345888
3.62	362	0.026	-0.736	-0.598	47.555514	-8.7662574	-0.6302538	50.80991544	0.24637194	-24.91221384
3.63	363	0.017	-0.736	-0.562	48.7587258	-9.3965112	-0.859437	51.3083889	0.2005353	-24.98669838
3.64	364	0.014	-0.753	-0.554	48.3576552	-7.6203414	-1.432395	51.7954032	0.17761698	-25.05545334
3.65	365	0.005	-0.758	-0.566	47.7274014	-6.875496	-1.6042824	52.2824175	0.15469866	-25.11847872
3.66	366	0.002	-0.766	-0.552	47.6128098	-7.1046792	-1.2032118	52.7694318	0.13178034	-25.1815041
3.67	367	0.005	-0.768	-0.563	47.841993	-8.4797784	-0.5156622	53.2564461	0.09167328	-25.25025906
3.68	368	0.004	-0.77	-0.567	47.4409224	-8.9954406	0.1718874	53.73773082	0.04583664	-25.3247436
3.69	369	0.004	-0.767	-0.554	47.7274014	-7.3338624	0.5156622	54.22474512	0.00572958	-25.37630982
3.7	370	0.006	-0.777	-0.527	48.0711762	-4.9847346	0.572958	54.71175942	-0.01145916	-25.4106873
3.71	371	0	-0.775	-0.502	47.6701056	-3.6096354	0.4010706	55.19877372	-0.03437748	-25.4393352
3.72	372	-0.008	-0.765	-0.506	47.7846972	-2.005353	0.1145916	55.68005844	-0.04010706	-25.45079436
3.73	373	-0.008	-0.791	-0.508	48.1857678	-0.859437	-0.1145916	56.17280232	-0.03437748	-25.45652394
3.74	374	-0.01	-0.796	-0.501	48.4722468	-1.3178034	0.1718874	56.6655462	-0.03437748	-25.46225352
3.75	375	-0.01	-0.813	-0.509	47.7846972	-2.1772404	0.6302538	57.14683092	-0.04583664	-25.47944226
3.76	376	-0.01	-0.802	-0.486	47.841993	-2.3491278	1.145916	57.63384522	-0.06302538	-25.49090142
3.77	377	-0.011	-0.806	-0.466	48.3003594	-1.8907614	1.3178034	58.1265891	-0.08021412	-25.496631
3.78	378	-0.013	-0.81	-0.461	47.7846972	-1.3750992	1.145916	58.60787382	-0.09167328	-25.496631
3.79	379	-0.01	-0.812	-0.451	46.9252602	0.1718874	1.0313244	59.08915854	-0.09167328	-25.49090142
3.8	380	-0.001	-0.815	-0.435	45.7220484	2.6929026	1.2605076	59.55325452	-0.08021412	-25.45652394
3.81	381	0.002	-0.833	-0.444	44.8053156	3.8961144	1.5469866	60.00589134	-0.07448454	-25.4106873
3.82	382	0.014	-0.82	-0.447	44.5188366	3.2658606	2.005353	60.45852816	-0.06875496	-25.37058024
3.83	383	0.011	-0.821	-0.431	44.3469492	2.005353	2.4064236	60.9054354	-0.07448454	-25.33620276
3.84	384	0.006	-0.835	-0.407	44.5188366	1.3178034	2.578311	61.35807222	-0.0859437	-25.31328444
3.85	385	-0.004	-0.822	-0.394	44.1750618	-0.1718874	2.8074942	61.81070904	-0.10313244	-25.2960957
3.86	386	-0.002	-0.828	-0.383	43.544808	0.1718874	2.9220858	62.2518867	-0.12605076	-25.27890696
3.87	387	0.009	-0.847	-0.404	42.2843004	0.572958	3.6096354	62.6816052	-0.14896908	-25.25598864
3.88	388	0.004	-0.845	-0.404	41.252976	-0.0572958	4.0680018	63.09986454	-0.18334656	-25.23307032
3.89	389	0.002	-0.866	-0.414	40.2216516	0.5156622	3.9534102	63.50666472	-0.21199446	-25.210152
3.9	390	0.001	-0.858	-0.429	38.4454818	0.1718874	3.8388186	63.89627616	-0.23491278	-25.18723368
3.91	391	-0.002	-0.856	-0.414	38.674665	-0.9740286	3.6096354	64.29161718	-0.26929026	-25.17577452
3.92	392	-0.006	-0.862	-0.395	38.5600734	-0.8021412	3.437748	64.68122862	-0.29793816	-25.17004494
3.93	393	-0.006	-0.87	-0.366	37.7006364	-0.572958	3.3804522	65.06511048	-0.32658606	-25.15858578
3.94	394	0.002	-0.858	-0.327	35.4661002	1.718874	3.3231564	65.42034444	-0.3437748	-25.1242083
3.95	395	-0.004	-0.891	-0.364	34.5493674	2.1772404	4.010706	65.76984882	-0.3724227	-25.08410124
3.96	396	-0.014	-0.892	-0.41	31.6845774	1.432395	4.3544808	66.09643488	-0.4010706	-25.04972376
3.97	397	-0.002	-0.922	-0.359	34.2055926	0.8021412	4.5263682	66.44020968	-0.43544808	-25.02680544
3.98	398	-0.001	-0.965	-0.341	34.0337052	-0.8021412	4.6409598	66.78398448	-0.47555514	-25.0096167
3.99	399	-0.008	-0.965	-0.319	29.9657034	-1.145916	4.010706	67.0933818	-0.5156622	-25.00388712
4	400	-0.012	-1.015	-0.302	32.6013102	-0.5156622	3.9534102	67.4371566	-0.55003968	-24.99242796
4.01	401	0	-0.998	-0.296	28.8770832	1.8907614	3.6096354	67.72936518	-0.572958	-24.95805048
4.02	402	-0.002	-1.013	-0.32	28.1322378	2.8074942	3.6669312	68.01584418	-0.59587632	-24.91794342
4.03	403	-0.014	-1	-0.342	23.4339822	2.2345362	2.9220858	68.25075696	-0.60733548	-24.88356594
4.04	404	-0.022	-0.993	-0.361	20.912967	0	2.1199446	68.46275142	-0.6302538	-24.87210678
4.05	405	-0.029	-0.978	-0.337	20.2254174	-4.0680018	2.005353	68.67474588	-0.6589017	-24.90075468
4.06	406	-0.01	-0.968	-0.334	20.2254174	-2.0626488	2.1772404	68.88101076	-0.68182002	-24.91221384
4.07	407	-0.002	-0.975	-0.352	19.194093	1.718874	2.5210152	69.07581648	-0.69900876	-24.88356594
4.08	408	0.005	-0.963	-0.312	18.048177	5.8441716	2.5210152	69.25916304	-0.70473834	-24.82054056
4.09	409	0.006	-0.939	-0.278	18.1627686	7.6203414	2.2345362	69.4425096	-0.69900876	-24.74032644
4.1	410	0.003	-0.918	-0.266	17.9908812	8.7089616	1.8334656	69.62585616	-0.68182002	-24.64865316
4.11	411	-0.015	-0.887	-0.244	18.907614	8.1932994	1.3178034	69.82066188	-0.66463128	-24.56843904
4.12	412	-0.033	-0.884	-0.231	19.3086846	8.4224826	1.432395	70.00973802	-0.65317212	-24.48249534
4.13	413	-0.042	-0.881	-0.251	17.0168526	8.307891	1.718874	70.18162542	-0.64171296	-24.39655164
4.14	414	-0.023	-0.872	-0.226	16.1574156	7.0473834	1.6615782	70.34778324	-0.6302538	-24.3220671
4.15	415	0.027	-0.886	-0.232	14.1520626	6.9327918	1.8907614	70.49675232	-0.61306506	-24.24758256
4.16	416	0.06	-0.877	-0.284	11.2872726	6.5317212	2.2345362	70.61134392	-0.61306506	-24.1788276
4.17	417	0.08	-0.852	-0.29	12.8342592	5.5003968	2.3491278	70.73739468	-0.61879464	-24.11580222
4.18	418	0.083	-0.855	-0.253	12.7196676	2.5210152	2.9220858	70.86344544	-0.63598338	-24.08142474
4.19	419	0.063	-0.842	-0.206	11.745639	6.302538	0.6875496	70.98376662	-0.62452422	-24.01839936
4.2	420	0.042	-0.851	-0.201	10.8289062	15.5844576	-1.7761698	71.09835822	-0.55576926	-23.88088944
4.21	421	0.007	-0.826	-0.209	9.6829902	17.4179232	-4.3544808	71.19576108	-0.4583664	-23.72619078
4.22	422	-0.038	-0.858	-0.167	12.9488508	15.2979786	-4.9274388	71.32181184	-0.36669312	-23.60014002
4.23	423	-0.083	-0.845	-0.164	11.2872726	12.9488508	-6.302538	71.43640344	-0.26929026	-23.491278
4.24	424	-0.098	-0.808	-0.173	11.172681	11.5164558	-7.2765666	71.54526546	-0.16615782	-23.4053343
4.25	425	-0.053	-0.832	-0.139	14.0947668	11.0007936	-6.9900876	71.7056937	-0.06875496	-23.3193906
4.26	426	-0.002	-0.843	-0.179	13.6936962	10.599723	-4.3544808	71.84320362	0	-23.2334469
4.27	427	0.08	-0.875	-0.199	11.745639	6.875496	-1.5469866	71.9635248	0.03437748	-23.17042152
4.28	428	0.087	-0.858	-0.189	9.2819196	2.6929026	2.291832	72.05519808	0.01718874	-23.13604404
4.29	429	0.114	-0.924	-0.21	12.0894138	2.005353	4.8128472	72.18124884	-0.01145916	-23.10166656
4.3	430	0.108	-0.905	-0.162	8.307891	2.3491278	3.724227	72.29584044	0	-23.07301866
4.31	431	0.092	-0.965	-0.097	12.605076	4.8128472	4.010706	72.4218912	-0.0286479	-23.00999328
4.32	432	0.087	-1.013	-0.055	12.891555	4.1252976	3.437748	72.55367154	-0.04583664	-22.96415664
4.33	433	0.001	-0.962	0.034	12.7769634	3.6669312	-0.572958	72.6797223	-0.0286479	-22.92977916
4.34	434	-0.06	-1.028	0.029	19.6524594	5.6149884	-3.8961144	72.8802576	0.01718874	-22.88394252
4.35	435	-0.105	-1.005	-0.003	17.475219	7.0473834	-9.9694692	73.09225206	0.12032118	-22.84383546
4.36	436	-0.071	-0.969	-0.064	15.2406828	5.9587632	-10.8289062	73.24695072	0.24064236	-22.81518756
4.37	437	-0.029	-0.974	-0.133	14.4958374	4.2398892	-9.740286	73.3959198	0.3437748	-22.79799882
4.38	438	0.014	-1.025	-0.161	13.178034	2.3491278	-7.6776372	73.52770014	0.4297185	-22.79799882
4.39	439	0.027	-1.053	-0.185	6.9900876	-0.9740286	-5.6722842	73.60218468	0.48128472	-22.82091714
4.4	440	0.028	-1.045	-0.206	2.4637194	-6.5317212	-4.1825934	73.64802132	0.50993262	-22.89540168
4.41	441	0.037	-1.041	-0.174	1.718874	-8.880849	-3.151269	73.66521006	0.52139178	-22.99280454
4.42	442	0.053	-1.012	-0.198	-1.9480572	-6.9327918	-2.6356068	73.64802132	0.52712136	-23.06728908
4.43	443	0.051	-0.936	-0.207	-4.3544808	-5.6722842	-3.0366774	73.60218468	0.53858052	-23.13031446
4.44	444	0.037	-0.867	-0.213	-3.0366774	-6.2452422	-3.7815228	73.57353678	0.56149884	-23.19906942
4.45	445	0.014	-0.802	-0.208	0.572958	-9.0527364	-4.4690724	73.57926636	0.57868758	-23.29647228
4.46	446	0.012	-0.74	-0.125	5.6149884	-10.4278356	-4.4690724	73.63656216	0.59587632	-23.41106388
4.47	447	0.013	-0.697	-0.034	7.6776372	-9.9694692	-3.151269	73.71677628	0.6016059	-23.51419632
4.48	448	0.013	-0.67	-0.051	6.5317212	-10.2559482	-1.9480572	73.78553124	0.59587632	-23.61732876
4.49	449	0.015	-0.661	-0.103	5.72958	-15.1260912	-0.1718874	73.84282704	0.56149884	-23.76056826
4.5	450	0.006	-0.669	-0.177	4.9274388	-23.6058696	1.3178034	73.88866368	0.49274388	-23.98402188
4.51	451	0.013	-0.678	-0.137	11.4018642	-26.7571386	2.0626488	74.00898486	0.40680018	-24.23039382
4.52	452	0.029	-0.714	-0.101	7.9641162	-25.6685184	1.718874	74.08919898	0.32658606	-24.47103618
4.53	453	0.063	-0.77	-0.006	8.021412	-25.3820394	-0.4010706	74.17514268	0.26929026	-24.71740812
4.54	454	0.066	-0.811	-0.005	8.3651868	-29.220858	-1.3178034	74.26108638	0.21199446	-24.99815754
4.55	455	0.051	-0.86	0.008	12.7769634	-32.1429438	-0.9167328	74.42151462	0.14896908	-25.31328444
4.56	456	0.018	-0.915	0.02	17.1314442	-36.3255372	0.5156622	74.5991316	0.06302538	-25.65705924
4.57	457	0.001	-0.958	0.021	18.1054728	-42.8572584	1.2605076	74.78820774	-0.04583664	-26.06385942
4.58	458	0.001	-0.977	0.126	18.8503182	-45.550161	1.718874	74.98874304	-0.16042824	-26.49357792
4.59	459	0.014	-0.905	0.186	8.59437	-37.815228	3.724227	75.08041632	-0.286479	-26.84881188
4.6	460	0.038	-0.779	0.16	0.1718874	-30.5386614	4.4690724	75.12052338	-0.38961144	-27.1295613
4.61	461	0.07	-0.655	0.096	-2.86479	-26.5279554	4.7555514	75.09187548	-0.49847346	-27.37593324
4.62	462	0.096	-0.597	0.08	1.718874	-25.0382646	5.2712136	75.1147938	-0.60733548	-27.60511644
4.63	463	0.108	-0.623	0.117	7.2192708	-23.2620948	6.0733548	75.19500792	-0.7161975	-27.81138132
4.64	464	0.089	-0.666	0.145	11.2872726	-24.064236	6.4171296	75.3153291	-0.8307891	-28.02337578
4.65	465	0.033	-0.741	0.175	15.5844576	-25.8977016	6.4744254	75.5158644	-0.9453807	-28.25828856
4.66	466	-0.021	-0.853	0.229	18.5638392	-26.642547	6.875496	75.7163997	-1.07143146	-28.49893092
4.67	467	-0.036	-0.915	0.254	20.5691922	-24.9809688	6.4744254	75.92839416	-1.18602306	-28.72238454
4.68	468	-0.027	-0.939	0.247	17.8762896	-23.204799	4.6409598	76.1174703	-1.27769634	-28.92864942
4.69	469	-0.012	-0.903	0.217	12.2040054	-22.2307704	3.3231564	76.24925064	-1.35218088	-29.1349143
4.7	470	-0.012	-0.816	0.2	10.8289062	-26.069589	2.5210152	76.40967888	-1.432395	-29.38128624
4.71	471	0	-0.701	0.254	14.6677248	-30.5959572	3.2085648	76.57010712	-1.52406828	-29.66776524
4.72	472	0.036	-0.587	0.246	9.1100322	-26.5852512	4.6409598	76.67323956	-1.62147114	-29.91413718
4.73	473	0.07	-0.468	0.23	7.2192708	-21.8869956	5.5576926	76.75918326	-1.718874	-30.11467248
4.74	474	0.067	-0.38	0.221	13.4072172	-21.0848544	6.5317212	76.90242276	-1.82200644	-30.30374862
4.75	475	0.035	-0.371	0.201	16.7303736	-20.912967	9.167328	77.09722848	-1.9480572	-30.48709518
