TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.07	-0.267	1.466	159.6260988	17.9335854	7.6776372	153.8048455	-6.11346186	-28.96875648
4.78	478	-0.028	-0.225	1.324	150.401475	26.4706596	14.896908	155.3289138	-6.42858876	-28.98021564
4.79	479	-0.199	-0.251	1.349	151.4327994	35.0077338	11.8029348	156.8587117	-6.80674104	-28.94010858
4.8	480	-0.137	-0.264	1.272	146.9064312	40.2789474	11.6310474	158.3426729	-7.23072996	-28.88854236
4.81	481	-0.156	-0.22	1.167	140.8330764	40.3362432	15.5271618	159.7636087	-7.67190762	-28.88281278
4.82	482	-0.092	-0.284	1.027	137.796399	38.4454818	15.469866	161.1616262	-8.09589654	-28.89427194
4.83	483	-0.23	-0.237	0.655	144.0416412	32.372127	18.5638392	162.6283987	-8.47404882	-28.9630269
4.84	484	-0.172	-0.153	0.913	137.9682864	28.5906042	20.1108258	164.043605	-8.81782362	-29.06615934
4.85	485	-0.189	-0.229	1.301	131.78034	25.4393352	19.480572	165.3957859	-9.12149136	-29.18075094
4.86	486	-0.238	-0.227	1.373	129.8895786	25.2674478	18.1627686	166.730778	-9.41942952	-29.28961296
4.87	487	-0.231	-0.301	1.5	116.9407278	21.8296998	15.1260912	167.9282602	-9.67726062	-29.38701582
4.88	488	-0.272	-0.276	1.634	108.3463578	23.9496444	13.5218088	169.0397987	-9.94655088	-29.46722994
4.89	489	-0.306	-0.244	1.635	95.5693944	26.356068	12.2613012	170.0195569	-10.23875946	-29.54171448
4.9	490	-0.246	-0.092	1.524	82.2767688	23.6058696	11.172681	170.8675348	-10.49086098	-29.61046944
4.91	491	-0.269	-0.101	1.379	65.4890994	17.4179232	12.0894138	171.5493548	-10.69139628	-29.70214272
4.92	492	-0.247	-0.16	1.092	51.9672906	14.32395	11.45916	172.0879353	-10.85182452	-29.793816
4.93	493	-0.144	-0.208	0.872	43.1437374	10.8289062	10.313244	172.5463017	-10.97787528	-29.88548928
4.94	494	-0.164	-0.153	0.98	38.5027776	7.1046792	9.6829902	172.9531019	-11.06381898	-29.97143298
4.95	495	-0.202	-0.147	1.112	34.8931422	5.7868758	8.9381448	173.3140654	-11.13257394	-30.0516471
4.96	496	-0.217	-0.157	1.145	27.3873924	-0.2291832	7.3911582	173.606274	-11.1440331	-30.12040206
4.97	497	-0.223	-0.18	1.218	19.9389384	-2.6356068	6.6463128	173.823998	-11.12684436	-30.18915702
4.98	498	-0.233	-0.085	1.203	14.4385416	0.859437	6.4744254	173.9844263	-11.1440331	-30.2521824
4.99	499	-0.249	-0.118	1.149	10.3705398	5.5003968	5.6722842	174.0990179	-11.2013289	-30.30374862
5	500	-0.239	-0.135	1.097	8.307891	8.1932994	7.0473834	174.179232	-11.29873176	-30.366774
5.01	501	-0.276	-0.152	0.989	7.3338624	8.0787078	8.3651868	174.2709053	-11.38467546	-30.44698812
5.02	502	-0.243	-0.113	0.99	8.3651868	3.4950438	8.880849	174.3740377	-11.4305121	-30.53293182
5.03	503	-0.284	-0.173	0.916	11.3445684	0.4583664	9.0527364	174.5058181	-11.44770084	-30.6246051
5.04	504	-0.21	-0.09	0.843	12.5477802	-1.145916	8.1360036	174.6490576	-11.44197126	-30.70481922
5.05	505	-0.251	-0.04	0.866	8.5370742	-10.599723	4.9274388	174.75219	-11.35029798	-30.76211502
5.06	506	-0.15	-0.013	0.819	6.016059	-18.9649098	2.291832	174.820945	-11.16122184	-30.7964925
5.07	507	-0.164	-0.013	0.823	3.3231564	-26.929026	0.859437	174.861052	-10.89766116	-30.81941082
5.08	508	-0.185	-0.04	0.838	0.1145916	-28.1895336	0	174.8725112	-10.62264132	-30.83659956
5.09	509	-0.184	-0.036	0.878	-1.145916	-28.6479	-0.4010706	174.8667816	-10.33616232	-30.8537883
5.1	510	-0.173	-0.074	0.953	-4.870143	-26.0122932	-0.7448454	174.8266745	-10.07833122	-30.86524746
5.11	511	-0.157	-0.059	0.943	-10.026765	-19.5951636	-0.9167328	174.7235421	-9.8835255	-30.86524746
5.12	512	-0.159	-0.065	0.97	-14.5531332	-14.32395	-0.9167328	174.5803026	-9.740286	-30.86524746
5.13	513	-0.148	-0.094	0.958	-16.7303736	-10.1986524	-1.0313244	174.4141448	-9.63715356	-30.86524746
5.14	514	-0.147	-0.108	1.013	-16.7876694	-5.8441716	-1.2032118	174.2422574	-9.57412818	-30.85951788
5.15	515	-0.163	-0.106	1.025	-16.9595568	-2.005353	-1.2605076	174.0646404	-9.55693944	-30.84805872
5.16	516	-0.178	-0.114	1.001	-15.6990492	-0.4583664	-1.2032118	173.9042122	-9.54548028	-30.83659956
5.17	517	-0.165	-0.13	0.996	-14.9542038	-1.8334656	-1.2605076	173.7495135	-9.52829154	-30.83086998
5.18	518	-0.144	-0.107	0.944	-15.8709366	-3.5523396	-1.432395	173.5890853	-9.48818448	-30.81941082
5.19	519	-0.133	-0.092	0.928	-13.6364004	-3.6096354	-1.4896908	173.4458458	-9.44807742	-30.80795166
5.2	520	-0.137	-0.119	0.955	-9.167328	-1.6042824	-1.3750992	173.3369837	-9.40797036	-30.79076292
5.21	521	-0.14	-0.13	1.023	-9.0527364	1.0313244	-1.432395	173.2453105	-9.41942952	-30.77357418
5.22	522	-0.156	-0.131	1.064	-10.0840608	4.3544808	-1.5469866	173.1364484	-9.45953658	-30.75638544
5.23	523	-0.159	-0.139	1.102	-10.886202	9.5683986	-1.6615782	173.0218568	-9.55120986	-30.73346712
5.24	524	-0.176	-0.149	1.139	-12.9488508	12.318597	-1.6042824	172.8843469	-9.66580146	-30.70481922
5.25	525	-0.191	-0.156	1.119	-12.1467096	12.6623718	-1.7761698	172.746837	-9.78612264	-30.67617132
5.26	526	-0.195	-0.155	1.07	-10.1986524	13.8655836	-1.7761698	172.637975	-9.92363256	-30.64179384
5.27	527	-0.179	-0.168	1.057	-7.3911582	15.2406828	-1.6042824	172.5577609	-10.06687206	-30.61314594
5.28	528	-0.185	-0.157	0.999	-4.5263682	15.6990492	-1.432395	172.5004651	-10.22157072	-30.58449804
5.29	529	-0.192	-0.163	1.034	-3.6096354	13.6364004	-1.6042824	172.4546284	-10.35335106	-30.55012056
5.3	530	-0.196	-0.171	1.095	-2.4637194	13.0061466	-1.8334656	172.4145214	-10.47940182	-30.51574308
5.31	531	-0.2	-0.169	1.086	-0.4583664	12.318597	-1.8334656	172.4030622	-10.59399342	-30.48709518
5.32	532	-0.196	-0.163	1.044	1.3750992	10.7716104	-1.432395	172.4087918	-10.69712586	-30.45844728
5.33	533	-0.188	-0.162	1.016	2.9793816	10.1413566	-1.0313244	172.4374397	-10.8002583	-30.44125854
5.34	534	-0.183	-0.161	0.943	4.1252976	9.2819196	-0.5156622	172.4718172	-10.89193158	-30.4240698
5.35	535	-0.18	-0.156	0.904	6.6463128	8.5370742	0	172.5233834	-10.97787528	-30.41261064
5.36	536	-0.189	-0.149	0.927	8.4224826	7.5630456	0.1145916	172.6035975	-11.05235982	-30.40688106
5.37	537	-0.195	-0.151	0.961	9.2246238	6.7609044	0.1145916	172.6952708	-11.12111478	-30.3954219
5.38	538	-0.2	-0.144	0.974	9.3392154	7.2192708	0.2291832	172.7926736	-11.19559932	-30.3954219
5.39	539	-0.21	-0.146	1.032	8.4224826	5.5003968	0.286479	172.8728878	-11.25289512	-30.38969232
5.4	540	-0.213	-0.146	1.06	8.1932994	2.578311	0.286479	172.9473723	-11.27581344	-30.38969232
5.41	541	-0.208	-0.133	1.024	9.8548776	1.6615782	0.1145916	173.0447752	-11.29300218	-30.38396274
5.42	542	-0.205	-0.133	0.986	10.599723	0.1718874	0.1718874	173.1536372	-11.29873176	-30.38969232
5.43	543	-0.198	-0.131	0.902	8.2505952	-3.6096354	0.2291832	173.2395809	-11.26435428	-30.38969232
5.44	544	-0.195	-0.108	0.825	7.9641162	-6.2452422	0.1718874	173.3255246	-11.2013289	-30.40115148
5.45	545	-0.187	-0.105	0.871	6.7609044	-8.8235532	-0.0572958	173.38855	-11.1153852	-30.40688106
5.46	546	-0.196	-0.108	0.973	6.7609044	-8.2505952	-0.4010706	173.4630345	-11.03517108	-30.40688106
5.47	547	-0.208	-0.106	1.018	7.1046792	-7.9068204	-0.4583664	173.5317895	-10.96068654	-30.40688106
5.48	548	-0.2	-0.107	1.048	7.1046792	-11.0007936	-0.2291832	173.6120036	-10.85182452	-30.41261064
5.49	549	-0.186	-0.099	1.048	6.5317212	-12.7769634	-0.3437748	173.6807585	-10.72577376	-30.41834022
5.5	550	-0.193	-0.107	1.007	5.6149884	-11.5164558	-0.3437748	173.7380543	-10.61118216	-30.4240698
5.51	551	-0.187	-0.103	0.983	5.3285094	-13.4072172	-0.286479	173.7953501	-10.47940182	-30.43552896
5.52	552	-0.179	-0.096	1.006	6.1306506	-13.2926256	-0.3437748	173.8583755	-10.34762148	-30.44125854
5.53	553	-0.178	-0.109	1.046	5.443101	-10.8289062	-0.4583664	173.9214009	-10.24448904	-30.44125854
5.54	554	-0.191	-0.107	1.061	4.9847346	-7.9641162	-0.6875496	173.9729671	-10.16427492	-30.44125854
5.55	555	-0.196	-0.101	1.047	4.297185	-6.4171296	-1.145916	174.0130742	-10.10124954	-30.43552896
5.56	556	-0.176	-0.115	1.032	3.3231564	-3.6669312	-1.4896908	174.0474517	-10.06114248	-30.4240698
5.57	557	-0.176	-0.115	0.961	2.0626488	-2.4064236	-2.2345362	174.0646404	-10.03822416	-30.40115148
5.58	558	-0.183	-0.137	0.901	0.9167328	-2.3491278	-2.5210152	174.07037	-10.00957626	-30.37823316
5.59	559	-0.162	-0.122	0.951	0.4010706	-3.7815228	-2.4064236	174.07037	-9.9694692	-30.35531484
5.6	560	-0.19	-0.106	0.997	-3.724227	-7.1046792	-2.291832	174.0302629	-9.9121734	-30.3381261
5.61	561	-0.189	-0.115	1.065	-6.1879464	-14.8396122	-2.3491278	173.9672375	-9.76320432	-30.32666694
5.62	562	-0.144	-0.134	1.119	-6.1306506	-19.2513888	-2.291832	173.9099417	-9.5683986	-30.32093736
5.63	563	-0.197	-0.102	1.111	-6.8182002	-19.8816426	-2.4637194	173.8411868	-9.37359288	-30.3094782
5.64	564	-0.182	-0.123	1.053	-7.9641162	-17.18874	-3.0366774	173.7609727	-9.1959759	-30.29228946
5.65	565	-0.139	-0.143	0.963	-9.2246238	-19.1367972	-3.151269	173.6578402	-9.00689976	-30.2808303
5.66	566	-0.147	-0.122	0.917	-12.5477802	-24.8090814	-3.2658606	173.5317895	-8.76052782	-30.26937114
5.67	567	-0.145	-0.167	0.957	-14.8396122	-23.9496444	-2.6356068	173.3828204	-8.51988546	-30.26364156
5.68	568	-0.14	-0.141	0.975	-17.0741484	-18.048177	-3.2658606	173.210933	-8.3365389	-30.24645282
5.69	569	-0.148	-0.152	0.998	-15.6990492	-16.329303	-2.6929026	173.0505047	-8.17038108	-30.23499366
5.7	570	-0.142	-0.154	1.036	-14.5531332	-17.2460358	-2.8074942	172.8958061	-7.98703452	-30.2235345
5.71	571	-0.143	-0.148	1.111	-13.0061466	-15.9282324	-2.2345362	172.7640257	-7.82660628	-30.21780492
5.72	572	-0.136	-0.153	1.114	-16.9595568	-15.9282324	-2.4064236	172.5921383	-7.66617804	-30.21207534
5.73	573	-0.159	-0.125	1.093	-17.9335854	-15.6417534	-2.005353	172.4145214	-7.5057498	-30.21207534
5.74	574	-0.157	-0.155	1.11	-20.3973048	-11.172681	-2.8074942	172.2082565	-7.3911582	-30.1948866
5.75	575	-0.127	-0.153	1.032	-24.1788276	-6.4171296	-2.86479	171.9446958	-7.31667366	-30.17769786
5.76	576	-0.134	-0.155	0.979	-26.4706596	-5.6722842	-2.8074942	171.6754055	-7.25364828	-30.15477954
5.77	577	-0.109	-0.156	0.941	-22.91832	-2.4064236	-2.2345362	171.4404928	-7.22500038	-30.1375908
5.78	578	-0.082	-0.199	0.891	-19.3659804	1.6615782	-1.8907614	171.2399575	-7.23645954	-30.12040206
5.79	579	-0.092	-0.174	0.918	-14.9542038	6.589017	-1.145916	171.0852588	-7.29948492	-30.10321332
5.8	580	-0.12	-0.169	0.977	-8.880849	0	0.3437748	170.9935855	-7.29948492	-30.10321332
5.81	581	-0.161	-0.152	1.069	-6.2452422	-12.7769634	3.0366774	170.9362897	-7.17343416	-30.15477954
5.82	582	-0.112	-0.198	1.087	-12.9488508	-4.1825934	2.6356068	170.810239	-7.13905668	-30.18342744
5.83	583	-0.094	0.279	1.022	4.0680018	0.7448454	-7.448454	170.8388869	-7.1333271	-30.1089429
5.84	584	-0.124	-0.084	0.881	20.7983754	-8.3651868	-10.2559482	171.0394222	-7.03592424	-30.01726962
5.85	585	-0.136	-0.415	0.827	22.9756158	-8.8235532	-9.740286	171.1654729	-6.94425096	-29.91986676
5.86	586	-0.096	-0.344	0.76	18.621135	-7.6203414	-7.161975	171.3488195	-6.85830726	-29.85684138
5.87	587	-0.067	-0.371	0.735	24.2361234	-8.59437	-4.4117766	171.5951914	-6.77236356	-29.81673432
5.88	588	-0.065	-0.28	0.762	27.4446882	-7.8495246	-1.0886202	171.8702113	-6.69214944	-29.81100474
5.89	589	-0.077	-0.216	0.813	27.9603504	-8.021412	1.0886202	172.1566903	-6.6176649	-29.82819348
5.9	590	-0.095	-0.191	0.868	30.1948866	-10.1413566	2.1772404	172.460358	-6.52599162	-29.85684138
5.91	591	-0.097	-0.18	0.967	32.4867186	-4.3544808	2.8074942	172.7926736	-6.48588456	-29.88548928
5.92	592	-0.122	-0.167	0.995	33.0023808	-3.3804522	2.9220858	173.1307189	-6.46296624	-29.91986676
5.93	593	-0.12	-0.11	1.061	34.3201842	-3.8388186	3.0939732	173.4859528	-6.42858876	-29.94851466
5.94	594	-0.109	-0.13	1.103	34.1482968	-0.4010706	2.86479	173.8354572	-6.43431834	-29.97716256
5.95	595	-0.112	-0.14	1.08	33.518043	3.8961144	2.7501984	174.1677728	-6.4744254	-29.9943513
5.96	596	-0.111	-0.131	1.037	33.0596766	4.297185	2.86479	174.5058181	-6.52599162	-30.01726962
5.97	597	-0.111	-0.126	1.015	32.372127	3.151269	3.0939732	174.8381337	-6.56609868	-30.04591752
5.98	598	-0.103	-0.122	1.038	31.1116194	2.6356068	3.7815228	175.1589902	-6.59474658	-30.080295
5.99	599	-0.1	-0.087	1.039	27.788463	2.6356068	4.297185	175.4454692	-6.62912406	-30.11467248
6	600	-0.101	-0.105	1.036	25.4393352	2.4064236	4.297185	175.7033003	-6.65777196	-30.15477954
6.01	601	-0.119	-0.079	1.028	23.0902074	-1.145916	3.8961144	175.9382131	-6.6463128	-30.1948866
6.02	602	-0.117	-0.077	1.034	20.7410796	-5.443101	3.5523396	176.1559371	-6.60047616	-30.22926408
6.03	603	-0.11	-0.073	1.054	17.9335854	-4.010706	3.2658606	176.3450132	-6.56609868	-30.26364156
6.04	604	-0.115	-0.069	1.052	14.3812458	0.1145916	2.8074942	176.4939823	-6.56609868	-30.28655988
6.05	605	-0.12	-0.058	1.043	12.1467096	1.3750992	2.2345362	176.6143035	-6.58328742	-30.3094782
6.06	606	-0.105	-0.08	1.03	10.1986524	0.572958	1.8334656	176.7174359	-6.59474658	-30.32666694
6.07	607	-0.108	-0.079	1.008	9.3392154	0.0572958	1.6615782	176.8148388	-6.59474658	-30.34385568
6.08	608	-0.107	-0.03	0.999	8.4797784	0.7448454	1.7761698	176.9065121	-6.60620574	-30.36104442
6.09	609	-0.1	-0.048	1.006	5.6149884	1.7761698	1.5469866	176.9638079	-6.62339448	-30.37250358
6.1	610	-0.111	-0.066	1.006	2.578311	3.6096354	1.2032118	176.9638079	-6.6463128	-30.37823316
6.11	611	-0.105	-0.069	0.986	-0.4583664	4.5263682	0.859437	176.9580783	-6.68641986	-30.38969232
6.12	612	-0.116	-0.048	0.963	-2.1772404	4.583664	0.7448454	176.93516	-6.7322565	-30.3954219
6.13	613	-0.113	-0.047	0.96	-4.010706	4.870143	0.4583664	176.8950529	-6.78382272	-30.40115148
6.14	614	-0.107	-0.057	0.982	-4.6409598	5.5003968	0.2291832	176.8434867	-6.83538894	-30.40115148
6.15	615	-0.108	-0.063	1.004	-5.0420304	6.0733548	0.0572958	176.7804613	-6.88695516	-30.3954219
6.16	616	-0.113	-0.069	1.019	-4.010706	5.443101	0	176.7403543	-6.94425096	-30.3954219
6.17	617	-0.114	-0.067	1.031	-1.432395	4.1252976	0	176.7231655	-6.98435802	-30.3954219
6.18	618	-0.114	-0.074	1.035	1.0313244	3.4950438	0	176.7346247	-7.0187355	-30.3954219
6.19	619	-0.116	-0.074	1.035	2.7501984	2.7501984	0.0572958	176.7632726	-7.0473834	-30.3954219
6.2	620	-0.115	-0.078	1.032	4.0680018	1.7761698	0.1145916	176.7690022	-7.05311298	-30.38969232
6.21	621	-0.117	-0.079	1.03	5.2712136	0.9740286	0.3437748	176.8205684	-7.06457214	-30.38969232
6.22	622	-0.114	-0.077	1.027	7.0473834	0.1145916	0.5156622	176.8950529	-7.06457214	-30.3954219
6.23	623	-0.114	-0.075	1.019	8.9381448	-0.1145916	0.6302538	176.9867262	-7.06457214	-30.40115148
6.24	624	-0.112	-0.071	1.012	9.7975818	0.2291832	0.859437	177.0898586	-7.07030172	-30.40688106
6.25	625	-0.113	-0.072	1.009	9.5111028	0.9167328	0.859437	177.1643432	-7.07030172	-30.41261064
6.26	626	-0.113	-0.073	1.009	8.5370742	1.7761698	0.8021412	177.2502869	-7.09322004	-30.41834022
6.27	627	-0.114	-0.068	1.009	7.3338624	1.8907614	0.859437	177.3247714	-7.11040878	-30.42979938
6.28	628	-0.119	-0.068	1.004	6.4744254	1.6042824	0.859437	177.3935264	-7.12759752	-30.43552896
6.29	629	-0.118	-0.068	0.998	5.9014674	1.2032118	0.7448454	177.4565518	-7.13905668	-30.44125854
6.3	630	-0.115	-0.068	0.989	4.5263682	1.0313244	0.7448454	177.4565518	-7.13905668	-30.44125854
6.31	631	-0.117	-0.067	0.989	2.1772404	0.859437	0.5156622	177.4794701	-7.14478626	-30.44698812
6.32	632	-0.119	-0.068	1.001	0.572958	0.2291832	0.286479	177.4851997	-7.15051584	-30.4527177
6.33	633	-0.118	-0.069	1.012	0.0572958	-0.5156622	0.3437748	177.4851997	-7.14478626	-30.4527177
6.34	634	-0.115	-0.068	1.017	0.3437748	-0.859437	0.286479	177.4909292	-7.1333271	-30.45844728
6.35	635	-0.114	-0.069	1.018	0.6875496	-0.5156622	0.4010706	177.3591489	-7.06457214	-30.44125854
6.36	636	-0.113	-0.071	1.02	0.286479	-0.1145916	0.3437748	177.3648785	-7.06457214	-30.44125854
6.37	637	-0.113	-0.071	1.017	0.286479	0.1145916	0.3437748	177.3706081	-7.06457214	-30.44698812
6.38	638	-0.112	-0.071	1.014	0.7448454	0.2291832	0.286479	177.3763376	-7.06457214	-30.44698812
6.39	639	-0.111	-0.07	1.014	1.6042824	0.572958	0.4010706	177.3935264	-7.07030172	-30.4527177
6.4	640	-0.112	-0.066	1.001	2.6929026	1.0313244	0.4583664	177.3820672	-7.06457214	-30.4527177
6.41	641	-0.112	-0.065	0.995	2.9220858	1.718874	0.4010706	177.4107151	-7.08749046	-30.4527177
6.42	642	-0.112	-0.065	0.998	1.5469866	2.578311	0.4583664	177.4279039	-7.11040878	-30.45844728
6.43	643	-0.111	-0.064	0.999	0.7448454	2.86479	0.4010706	177.4336334	-7.13905668	-30.46417686
6.44	644	-0.113	-0.061	1.005	0.9167328	2.6929026	0.4010706	177.4450926	-7.16770458	-30.46417686
6.45	645	-0.114	-0.06	1.011	1.7761698	2.291832	0.3437748	177.4279039	-7.17343416	-30.46417686
6.46	646	-0.116	-0.058	1.001	2.9793816	2.0626488	0.286479	177.4565518	-7.1906229	-30.46417686
6.47	647	-0.115	-0.058	0.995	4.2398892	2.1199446	0.3437748	177.5023884	-7.21354122	-30.46990644
6.48	648	-0.114	-0.059	0.986	5.2139178	2.1199446	0.3437748	177.5539546	-7.23645954	-30.46990644
6.49	649	-0.114	-0.056	0.983	6.5317212	2.005353	0.286479	177.6227096	-7.25937786	-30.47563602
6.5	650	-0.114	-0.056	0.988	7.7922288	2.005353	0.3437748	177.685735	-7.27083702	-30.47563602
6.51	651	-0.115	-0.053	0.993	8.59437	2.1772404	0.286479	177.7716787	-7.29375534	-30.47563602
6.52	652	-0.116	-0.052	1.008	8.021412	2.4064236	0.2291832	177.8518928	-7.31667366	-30.47563602
6.53	653	-0.116	-0.051	1.02	7.2192708	2.6356068	0.2291832	177.9263773	-7.34532156	-30.4813656
6.54	654	-0.117	-0.051	1.031	6.4171296	2.8074942	0.1718874	177.9894027	-7.37396946	-30.4813656
6.55	655	-0.118	-0.048	1.034	5.9587632	3.2085648	0.2291832	178.0352393	-7.39688778	-30.4813656
6.56	656	-0.119	-0.049	1.022	6.3598338	2.9793816	0.1718874	178.0982647	-7.42553568	-30.4813656
6.57	657	-0.117	-0.05	0.978	8.1360036	2.6356068	0.286479	178.1842084	-7.45418358	-30.4813656
6.58	658	-0.116	-0.053	0.928	10.6570188	2.2345362	0.4010706	178.2930704	-7.4771019	-30.48709518
6.59	659	-0.115	-0.051	0.889	13.6936962	2.6929026	0.3437748	178.4305804	-7.5057498	-30.48709518
6.6	660	-0.118	-0.051	0.911	12.3758928	3.8388186	0.3437748	178.5394424	-7.54012728	-30.48709518
6.61	661	-0.119	-0.053	0.948	7.448454	4.4690724	0.286479	178.6196565	-7.58596392	-30.49282476
6.62	662	-0.126	-0.041	0.996	4.3544808	5.443101	0.1145916	178.6597636	-7.64325972	-30.49282476
6.63	663	-0.12	-0.036	1.032	3.3804522	6.7036086	0.1145916	178.694141	-7.7062851	-30.49282476
6.64	664	-0.119	-0.036	1.06	3.6669312	7.1046792	0.0572958	178.7342481	-7.78076964	-30.49282476
6.65	665	-0.114	-0.037	1.064	4.010706	7.2765666	0.0572958	178.7571664	-7.84379502	-30.49282476
6.66	666	-0.133	-0.039	1.056	4.6409598	7.6776372	0	178.8030031	-7.91827956	-30.49282476
6.67	667	-0.144	-0.041	1.018	5.3858052	8.4224826	-0.1145916	178.8602989	-8.00422326	-30.49282476
6.68	668	-0.116	-0.042	1.019	2.578311	8.4224826	-0.0572958	178.8832172	-8.09016696	-30.49282476
6.69	669	-0.132	-0.048	1.02	-3.3804522	7.7922288	-0.2291832	178.8488397	-8.1646515	-30.49282476
6.7	670	-0.134	-0.053	1.041	-10.9434978	7.6203414	-0.4583664	178.7227889	-8.23340646	-30.48709518
6.71	671	-0.134	-0.048	1.053	-18.2200644	7.0473834	-0.8021412	178.5394424	-8.30216142	-30.4813656
6.72	672	-0.138	-0.053	1.07	-21.2567418	6.8182002	-1.0313244	178.3217183	-8.37091638	-30.46990644
6.73	673	-0.14	-0.055	1.076	-23.8923486	5.5576926	-1.3750992	178.0753464	-8.4224826	-30.45844728
6.74	674	-0.141	-0.056	1.07	-24.064236	4.8128472	-1.4896908	177.8289745	-8.46258966	-30.44698812
6.75	675	-0.141	-0.057	1.069	-21.3713334	3.4950438	-1.4896908	177.5997913	-8.49123756	-30.42979938
6.76	676	-0.139	-0.058	1.066	-17.0741484	2.1772404	-1.2605076	177.4279039	-8.5084263	-30.41834022
6.77	677	-0.139	-0.061	1.069	-13.2926256	1.718874	-0.9167328	177.2903939	-8.52561504	-30.40688106
6.78	678	-0.138	-0.067	1.073	-11.172681	1.6042824	-0.7448454	177.1758023	-8.54280378	-30.40115148
6.79	679	-0.14	-0.069	1.072	-9.453807	1.6615782	-0.6875496	177.0783995	-8.55426294	-30.3954219
6.8	680	-0.141	-0.066	1.056	-6.875496	0.859437	-0.4010706	176.9924558	-8.54853336	-30.38969232
6.81	681	-0.14	-0.068	1.046	-3.2085648	0.5156622	-0.1718874	176.9580783	-8.55426294	-30.38396274
6.82	682	-0.136	-0.07	1.035	0.7448454	0.572958	0	176.9638079	-8.55999252	-30.38396274
6.83	683	-0.13	-0.074	1.026	4.8128472	0.859437	0.3437748	177.0153741	-8.57145168	-30.38969232
6.84	684	-0.123	-0.072	0.988	9.2819196	2.0626488	0.572958	177.1070474	-8.58864042	-30.3954219
6.85	685	-0.122	-0.075	0.924	13.2353298	3.724227	0.8021412	177.2330981	-8.6230179	-30.3954219
6.86	686	-0.13	-0.079	0.924	12.9488508	4.5263682	0.9740286	177.3648785	-8.67458412	-30.40688106
6.87	687	-0.137	-0.074	0.973	9.3965112	4.6982556	0.8021412	177.4565518	-8.72042076	-30.41261064
6.88	688	-0.142	-0.067	1.014	6.2452422	5.2712136	0.6875496	177.5253067	-8.77198698	-30.41834022
6.89	689	-0.145	-0.063	1.01	4.1825934	5.2139178	0.5156622	177.5654138	-8.8235532	-30.4240698
6.9	690	-0.145	-0.063	1.005	3.2658606	4.0680018	0.5156622	177.5654138	-8.8522011	-30.41834022
6.91	691	-0.146	-0.065	1.014	2.9793816	2.5210152	0.6875496	177.5940617	-8.880849	-30.4240698
6.92	692	-0.146	-0.067	1.019	2.6356068	0.572958	0.6875496	177.6227096	-8.88657858	-30.43552896
6.93	693	-0.146	-0.062	1.009	3.2085648	-1.0313244	0.6875496	177.6570871	-8.87511942	-30.44125854
6.94	694	-0.147	-0.065	0.999	4.4117766	-1.8907614	0.8021412	177.7029237	-8.85793068	-30.44698812
6.95	695	-0.149	-0.064	1.002	5.156622	-2.5210152	0.6875496	177.7315716	-8.8235532	-30.4527177
6.96	696	-0.146	-0.061	1.017	5.3858052	-2.9220858	0.7448454	177.7888674	-8.7949053	-30.45844728
6.97	697	-0.145	-0.059	1.028	5.0420304	-3.4950438	0.6875496	177.8404336	-8.76052782	-30.46417686
6.98	698	-0.143	-0.058	1.028	4.870143	-4.010706	0.6875496	177.8919998	-8.72615034	-30.47563602
6.99	699	-0.139	-0.059	1.025	5.2139178	-4.4117766	0.6875496	177.9435661	-8.6803137	-30.4813656
7	700	-0.136	-0.057	1.013	5.7868758	-4.6982556	0.7448454	177.9894027	-8.6230179	-30.4813656
7.01	701	-0.133	-0.056	0.997	6.302538	-4.5263682	0.7448454	178.0524281	-8.57718126	-30.49282476
7.02	702	-0.133	-0.056	0.985	6.5317212	-4.4117766	0.7448454	178.121183	-8.5370742	-30.49855434
7.03	703	-0.13	-0.054	0.971	6.016059	-3.6669312	0.6875496	178.1842084	-8.50269672	-30.50428392
7.04	704	-0.128	-0.053	0.979	5.2139178	-3.6096354	0.6302538	178.2357746	-8.46831924	-30.5100135
7.05	705	-0.128	-0.053	0.995	3.8388186	-3.7815228	0.5156622	178.2472338	-8.40529386	-30.5100135
7.06	706	-0.127	-0.051	1.008	2.1772404	-3.6669312	0.572958	178.2701521	-8.37091638	-30.51574308
7.07	707	-0.127	-0.049	1.004	1.4896908	-3.2658606	0.4583664	178.2873409	-8.3365389	-30.52147266
7.08	708	-0.126	-0.048	1.003	1.0886202	-2.8074942	0.4583664	178.2988	-8.31362058	-30.52720224
7.09	709	-0.127	-0.048	1.003	0.859437	-2.291832	0.4583664	178.3102592	-8.29070226	-30.52720224
7.1	710	-0.128	-0.048	1.011	0.3437748	-2.0626488	0.4010706	178.2357746	-8.21621772	-30.51574308
7.11	711	-0.128	-0.048	1.02	0	-2.005353	0.3437748	178.2357746	-8.1932994	-30.52147266
7.12	712	-0.128	-0.049	1.023	0.3437748	-1.8907614	0.3437748	178.2415042	-8.17611066	-30.52720224
7.13	713	-0.126	-0.048	1.019	0.6875496	-1.3750992	0.4010706	178.2529634	-8.1646515	-30.52720224
7.14	714	-0.125	-0.048	1.016	0.9740286	-0.6875496	0.4583664	178.2644225	-8.15892192	-30.53293182
7.15	715	-0.126	-0.05	1.012	0.7448454	-0.1718874	0.286479	178.0581577	-8.00995284	-30.49282476
