TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.127	-0.246	-0.271	-127.196676	55.9779966	-25.3820394	75.61899684	5.97595194	-17.57835144
4.84	484	0.231	-0.46	-0.463	-185.4665046	105.2523846	-31.51269	73.8256383	6.5030733	-16.65588906
4.85	485	0.123	-0.453	-0.349	-212.9684886	115.164558	-33.9764094	71.75725992	7.11040878	-15.6704013
4.86	486	0.074	-0.406	-0.193	-176.9294304	79.9849368	-27.1009134	70.03838592	7.58023434	-15.01722918
4.87	487	0.033	-0.768	-0.136	-134.8170174	18.7357266	-20.340009	68.67474588	7.81514712	-14.91982632
4.88	488	0.025	-1.5	-0.318	-132.1241148	-13.464513	-18.3919518	67.31110584	7.91827956	-15.1260912
4.89	489	0.471	-3.212	-0.424	-127.0247886	-35.8671708	-0.2291832	65.9761137	7.77504006	-15.46413642
4.9	490	1.481	-3.999	0.044	-188.4458862	-47.3836266	31.51269	64.03378608	7.28229618	-15.77926332
4.91	491	2.215	-3.86	0.166	-234.1106388	-40.2216516	46.1804148	61.64455122	6.6749607	-15.94542114
4.92	492	2.465	-3.826	-0.852	-265.2222582	-61.020027	68.3538894	58.93445988	5.76395748	-16.1574156
4.93	493	2.296	-3.942	-0.739	-268.717302	-179.7369246	97.5747474	56.149884	3.99924684	-17.18301042
4.94	494	1.077	-2.354	-0.344	-325.726623	-285.6768588	49.6754586	52.77516138	1.97097552	-19.25711838
4.95	495	0.035	-1.3	0.458	-235.3138506	-316.4447034	-4.870143	50.39738568	0.09740286	-21.8010519
4.96	496	-0.261	-1.438	0.65	-248.5491804	-270.7799508	-53.7434604	47.93939586	-1.21467096	-24.2361234
4.97	497	-0.481	-1.739	0.423	-281.608857	-197.8996932	-74.8856106	45.16054956	-2.01681216	-26.2128285
4.98	498	-0.673	-1.784	0.586	-271.2383172	-143.2395	-54.0872352	42.4848357	-2.67571386	-27.6165756
4.99	499	-0.932	-1.49	0.741	-266.8265406	-122.8421952	-14.32395	39.84349932	-3.50650296	-28.55049714
5	500	-0.894	-0.843	0.805	-298.7403012	-100.4395374	29.8511118	36.86411772	-4.50344988	-28.95729732
5.01	501	-0.8	-0.098	1.099	-346.4104068	-86.803137	53.9726436	33.36334434	-5.54623344	-29.03751144
5.02	502	-0.501	0.266	1.199	-325.9558062	-54.4883058	99.5228046	30.00581046	-6.5603691	-28.48747176
5.03	503	-0.494	0.889	1.233	-328.9351878	-19.2513888	128.8582542	26.55087372	-7.37969904	-27.4446882
5.04	504	-0.566	1.357	1.229	-311.1734898	-6.5317212	123.472449	23.24490606	-8.00422326	-26.34460884
5.05	505	-0.374	1.587	0.89	-256.1695218	8.8235532	85.0269672	20.51762598	-8.2792431	-25.51381974
5.06	506	-0.18	1.609	0.436	-208.6140078	29.3927454	33.804522	18.334656	-8.14746276	-25.07837166
5.07	507	-0.254	1.504	0.123	-188.8469568	57.582279	-0.4010706	16.3865988	-7.63180056	-24.88929552
5.08	508	-0.484	1.335	-0.013	-176.0699934	82.9643184	-12.8342592	14.57032194	-6.83538894	-24.76324476
5.09	509	-0.584	1.027	-0.066	-162.2617056	83.3080932	-7.6203414	12.89728458	-6.0447069	-24.6085461
5.1	510	-0.447	0.755	-0.074	-138.3120612	74.198061	10.4851314	11.4305121	-5.3858052	-24.3220671
5.11	511	-0.146	0.575	-0.286	-118.029348	72.9375534	32.2575354	10.18146366	-4.7555514	-23.84078238
5.12	512	0.213	0.597	-0.607	-85.4853336	82.1048814	40.7946096	9.25900128	-4.0393539	-23.27928354
5.13	513	0.522	0.723	-0.934	-58.0406454	88.6938984	30.366774	8.62874748	-3.2372127	-22.81518756
5.14	514	0.487	0.918	-1.128	-47.6701056	99.0071424	12.2613012	8.11881486	-2.291832	-22.52297898
5.15	515	0.265	1.223	-1.241	-32.658606	119.748222	-0.859437	7.75212174	-1.12872726	-22.33390284
5.16	516	-0.074	1.431	-1.597	36.8984952	117.3990942	-6.4744254	8.11308528	0.02291832	-22.20785208
5.17	517	-0.184	1.454	-1.852	102.559482	77.1774426	-11.1153852	9.1386801	0.80787078	-22.19066334
5.18	518	0.472	1.408	-2.349	145.4167404	33.1169724	-12.4904844	10.61118216	1.16883432	-22.2594183
5.19	519	0.555	1.05	-3.442	185.4092088	-2.291832	1.5469866	12.4904844	1.16310474	-22.2594183
5.2	520	1.345	0.512	-3.996	218.2397022	-14.7823164	15.469866	14.71356144	1.01413566	-22.16201544
5.21	521	1.583	0.003	-3.996	259.2061992	0.5156622	25.210152	17.34916824	0.98548776	-21.92710266
5.22	522	-0.693	-2.325	-3.996	261.268848	-55.9207008	89.8398144	20.01342294	0.21199446	-21.29111928
5.23	523	-0.593	-2.379	-3.996	93.965112	-14.7250206	18.621135	20.9702628	0.02291832	-21.1707981
5.24	524	-0.45	-2.091	-3.346	-18.6784308	-42.5707794	-34.663959	20.78691624	-0.23491278	-21.6578124
5.25	525	-0.014	-1.226	-2.288	-106.1118216	-102.9032568	-28.3041252	19.73267352	-1.09434978	-22.29379578
5.26	526	0.142	-0.731	-1.959	-134.358651	-96.256944	3.2085648	18.38622222	-2.01681216	-22.59746352
5.27	527	-0.017	-0.246	-1.533	-142.7811336	-69.7862844	1.8334656	16.9595568	-2.6929026	-22.79799882
5.28	528	-0.181	0.162	-1.104	-140.2601184	-62.9680842	-4.297185	15.5558097	-3.28877892	-23.02718202
5.29	529	-0.286	0.261	-0.873	-138.655836	-61.3638018	3.151269	14.16352176	-3.8961144	-23.15896236
5.3	530	-0.281	0.308	-0.75	-138.9996108	-59.4730404	15.1260912	12.74258592	-4.53209778	-23.15323278
5.31	531	-0.385	0.32	-0.608	-116.9407278	-50.7640788	26.929026	11.55083328	-5.08786704	-23.0042637
5.32	532	-0.183	0.367	-0.44	-82.7351352	-21.3140376	35.2942128	10.6856667	-5.37434604	-22.70632554
5.33	533	-0.008	0.342	-0.419	-67.036086	-5.72958	37.6433406	9.9694692	-5.50612638	-22.345362
5.34	534	0.102	0.379	-0.45	-59.4730404	-4.1825934	34.3201842	9.33348582	-5.6149884	-22.00731678
5.35	535	0.18	0.432	-0.339	-33.2888598	-12.891555	31.799169	8.93241522	-5.77541664	-21.7151082
5.36	536	0.153	0.408	-0.197	-9.453807	-12.2040054	28.361421	8.81209404	-5.94157446	-21.4572771
5.37	537	0.138	0.399	-0.184	-0.859437	-3.3231564	18.2773602	8.78344614	-5.99887026	-21.2853897
5.38	538	0.15	0.414	-0.172	9.0527364	-2.4064236	9.453807	8.86938984	-6.03897732	-21.19371642
5.39	539	0.148	0.433	-0.213	21.8296998	-8.3651868	5.443101	9.08711388	-6.12492102	-21.15933894
5.4	540	0.111	0.425	-0.291	31.3980984	-14.1520626	4.870143	9.36213372	-6.25670136	-21.13642062
5.41	541	0.052	0.399	-0.384	38.961144	-20.2254174	7.734933	9.75747474	-6.46296624	-21.10204314
5.42	542	-0.04	0.31	-0.45	46.9252602	-24.064236	12.7196676	10.2273003	-6.70933818	-21.0275586
5.43	543	-0.115	0.175	-0.555	53.0559108	-27.6165756	19.1367972	10.75442166	-7.00727634	-20.89577826
5.44	544	-0.223	-0.005	-0.722	52.712136	-34.2628884	24.5798982	11.27581344	-7.37969904	-20.73535002
5.45	545	-0.337	-0.117	-0.893	40.2216516	-31.4553942	24.2361234	11.6596953	-7.74639216	-20.56346262
5.46	546	-0.441	-0.201	-1.082	24.0069402	-19.0222056	17.9335854	11.8888785	-7.9641162	-20.43168228
5.47	547	-0.532	-0.232	-1.271	7.9641162	-6.8182002	8.9381448	11.96336304	-8.0500599	-20.36292732
5.48	548	-0.6	-0.178	-1.437	-2.9220858	0.6875496	-0.5156622	11.93471514	-8.03860074	-20.3686569
5.49	549	-0.615	-0.059	-1.548	-8.021412	2.5210152	-8.2505952	11.8602306	-7.99849368	-20.44314144
5.5	550	-0.583	0	-1.604	-10.4851314	0.8021412	-11.3445684	11.76282774	-7.97557536	-20.54627388
5.51	551	-0.54	-0.029	-1.602	-13.4072172	0	-10.7143146	11.64250656	-7.95838662	-20.6551359
5.52	552	-0.451	-0.091	-1.542	-17.2460358	3.0939732	-11.9175264	11.48207832	-7.90109082	-20.76399792
5.53	553	-0.391	-0.12	-1.392	-17.761698	4.4117766	-15.1260912	11.32165008	-7.83233586	-20.90150784
5.54	554	-0.346	-0.121	-1.167	-10.886202	6.302538	-17.5325148	11.2299768	-7.74066258	-21.0562065
5.55	555	-0.296	-0.143	-1.025	-2.6356068	7.734933	-19.0222056	11.20705848	-7.66617804	-21.22236432
5.56	556	-0.246	-0.176	-0.975	-0.1145916	3.6096354	-18.2200644	11.22424722	-7.59742308	-21.39425172
5.57	557	-0.201	-0.197	-0.929	0.286479	-4.6982556	-15.3552744	11.25289512	-7.61461182	-21.55467996
5.58	558	-0.162	-0.216	-0.862	0.9740286	-10.6570188	-10.9434978	11.28154302	-7.69482594	-21.6864603
5.59	559	-0.138	-0.21	-0.792	1.7761698	-11.8602306	-6.7036086	11.3159205	-7.7922288	-21.77813358
5.6	560	-0.124	-0.196	-0.713	3.3804522	-9.9694692	-4.010706	11.36175714	-7.88963166	-21.84115896
5.61	561	-0.129	-0.185	-0.658	4.870143	-5.9587632	-2.578311	11.41905294	-7.94119788	-21.88126602
5.62	562	-0.141	-0.192	-0.647	5.0993262	-3.7815228	-3.7815228	11.47634874	-7.96984578	-21.92710266
5.63	563	-0.145	-0.213	-0.652	4.297185	-3.3804522	-5.6149884	11.53364454	-7.98703452	-21.99012804
5.64	564	-0.165	-0.256	-0.679	2.6929026	-1.718874	-8.021412	11.5737516	-7.98703452	-22.07034216
5.65	565	-0.174	-0.307	-0.732	0.286479	4.3544808	-10.9434978	11.6310474	-7.94692746	-22.1734746
5.66	566	-0.185	-0.348	-0.752	-0.4583664	10.1986524	-13.6364004	11.64250656	-7.8208767	-22.28233662
5.67	567	-0.193	-0.378	-0.765	0.859437	11.6310474	-15.0114996	11.66542488	-7.6776372	-22.4026578
5.68	568	-0.206	-0.403	-0.802	2.3491278	10.5424272	-15.183387	11.70553194	-7.54585686	-22.52870856
5.69	569	-0.201	-0.411	-0.85	2.8074942	10.8289062	-14.2666542	11.745639	-7.40834694	-22.64330016
5.7	570	-0.201	-0.398	-0.931	2.6929026	13.2353298	-13.0634424	11.82585312	-7.2765666	-22.7464326
5.71	571	-0.182	-0.381	-1.016	2.578311	16.1574156	-11.8029348	11.8602306	-7.09322004	-22.82664672
5.72	572	-0.146	-0.363	-1.102	1.0313244	19.194093	-11.0580894	11.87168976	-6.88695516	-22.8896721
5.73	573	-0.094	-0.355	-1.17	-0.9167328	22.4599536	-11.172681	11.86596018	-6.6463128	-22.9469679
5.74	574	-0.04	-0.353	-1.198	-1.8334656	23.777757	-10.886202	11.85450102	-6.39421128	-22.99853412
5.75	575	0	-0.354	-1.187	-2.3491278	22.0015872	-9.9121734	11.83731228	-6.14783934	-23.04437076
5.76	576	0.029	-0.351	-1.146	-2.2345362	18.7357266	-8.7662574	11.81439396	-5.94730404	-23.0902074
5.77	577	0.039	-0.338	-1.109	-2.1772404	12.605076	-5.9014674	11.79720522	-5.8155237	-23.1188553
5.78	578	0.035	-0.318	-1.079	-2.0626488	6.589017	-3.0366774	11.7742869	-5.74676874	-23.13031446
5.79	579	0.019	-0.294	-1.044	-2.0626488	1.0886202	-0.0572958	11.75136858	-5.73530958	-23.13031446
5.8	580	0.003	-0.267	-0.992	-2.6356068	-2.9793816	2.3491278	11.75136858	-5.68374336	-23.12458488
5.81	581	-0.007	-0.239	-0.935	-3.437748	-4.4690724	3.9534102	11.71126152	-5.73530958	-23.09593698
5.82	582	-0.009	-0.207	-0.887	-3.6096354	-4.9847346	4.8128472	11.67115446	-5.79260538	-23.0615595
5.83	583	-0.017	-0.178	-0.843	-2.9793816	-6.1306506	5.3858052	11.64250656	-5.86708992	-23.02145244
5.84	584	-0.03	-0.151	-0.809	-1.6042824	-7.2192708	5.5003968	11.61958824	-5.94730404	-22.98707496
5.85	585	-0.04	-0.14	-0.815	0.6302538	-7.6203414	5.6149884	11.60812908	-6.016059	-22.9469679
5.86	586	-0.054	-0.142	-0.839	1.7761698	-7.3911582	5.5576926	11.62531782	-6.1020027	-22.90686084
5.87	587	-0.068	-0.154	-0.866	2.1772404	-7.0473834	5.5576926	11.64250656	-6.17648724	-22.87248336
5.88	588	-0.083	-0.168	-0.899	1.9480572	-5.9014674	5.5003968	11.6596953	-6.2452422	-22.8323763
5.89	589	-0.095	-0.179	-0.929	1.8907614	-4.5263682	5.5576926	11.67688404	-6.302538	-22.78653966
5.9	590	-0.104	-0.186	-0.959	1.5469866	-2.9793816	5.3285094	11.65396572	-6.34264506	-22.73497344
5.91	591	-0.107	-0.191	-0.992	0.572958	-1.2605076	4.8128472	11.65396572	-6.36556338	-22.69486638
5.92	592	-0.106	-0.19	-1.013	-0.286479	-0.2291832	4.1252976	11.64823614	-6.37129296	-22.65475932
5.93	593	-0.103	-0.189	-1.022	-0.7448454	0.6302538	3.3804522	11.6310474	-6.37702254	-22.62038184
5.94	594	-0.101	-0.18	-1.027	-0.1718874	1.0313244	2.4064236	11.6310474	-6.37129296	-22.59173394
5.95	595	-0.097	-0.175	-1.023	1.145916	1.145916	1.4896908	11.5451037	-6.33691548	-22.56881562
5.96	596	-0.099	-0.177	-1.015	1.8907614	0.9167328	0.4010706	11.56229244	-6.3311859	-22.55735646
5.97	597	-0.103	-0.176	-1.004	2.005353	0.1718874	-0.6875496	11.58521076	-6.32545632	-22.56881562
5.98	598	-0.11	-0.177	-0.992	1.5469866	-0.1145916	-2.1772404	11.6023995	-6.32545632	-22.58600436
5.99	599	-0.12	-0.177	-0.975	1.145916	-0.286479	-3.3804522	11.61958824	-6.31972674	-22.62038184
6	600	-0.133	-0.177	-0.962	1.0886202	-0.286479	-4.2398892	11.5737516	-6.3598338	-22.65475932
6.01	601	-0.142	-0.183	-0.956	0.9740286	-0.4583664	-4.6982556	11.59094034	-6.35410422	-22.70059596
6.02	602	-0.149	-0.193	-0.949	0.6875496	-0.7448454	-4.870143	11.6023995	-6.35410422	-22.75216218
6.03	603	-0.153	-0.203	-0.946	0.5156622	-0.9740286	-4.6982556	11.61385866	-6.35410422	-22.79799882
6.04	604	-0.155	-0.213	-0.942	0.572958	-1.2605076	-4.4690724	11.62531782	-6.35410422	-22.84383546
6.05	605	-0.157	-0.222	-0.939	0.286479	-1.6042824	-3.9534102	11.64823614	-6.44004792	-22.88394252
6.06	606	-0.159	-0.232	-0.948	-0.286479	-2.291832	-3.0366774	11.64823614	-6.45723666	-22.91832
6.07	607	-0.165	-0.242	-0.956	-0.9167328	-3.437748	-1.9480572	11.64250656	-6.48588456	-22.9469679
6.08	608	-0.173	-0.251	-0.965	-1.3178034	-4.1825934	-0.9740286	11.6310474	-6.52599162	-22.96415664
6.09	609	-0.179	-0.254	-0.97	-1.9480572	-3.8388186	-0.3437748	11.61385866	-6.5603691	-22.9756158
6.1	610	-0.18	-0.252	-0.963	-2.4637194	-3.151269	-0.1145916	11.63677698	-6.69214944	-22.98134538
6.11	611	-0.18	-0.244	-0.953	-2.86479	-2.2345362	-0.2291832	11.60812908	-6.71506776	-22.98707496
6.12	612	-0.175	-0.23	-0.949	-2.1199446	-1.2032118	-0.286479	11.58521076	-6.72652692	-22.99280454
6.13	613	-0.164	-0.218	-0.952	-0.7448454	-0.8021412	-0.286479	11.57948118	-6.7322565	-22.99853412
6.14	614	-0.153	-0.213	-0.954	0.4583664	-0.2291832	-0.2291832	11.58521076	-6.73798608	-22.99853412
6.15	615	-0.144	-0.216	-0.96	1.718874	0.572958	-0.1145916	11.59666992	-6.80674104	-22.99280454
6.16	616	-0.137	-0.224	-0.963	2.2345362	1.2605076	0.0572958	11.61958824	-6.79528188	-22.98707496
6.17	617	-0.134	-0.232	-0.964	1.8907614	1.8334656	0.286479	11.63677698	-6.77809314	-22.98134538
6.18	618	-0.13	-0.235	-0.965	1.3178034	2.5210152	0.3437748	11.64823614	-6.75517482	-22.96988622
6.19	619	-0.127	-0.237	-0.963	0.6875496	3.0366774	0.4583664	11.65396572	-6.72652692	-22.95842706
6.2	620	-0.121	-0.236	-0.962	0.4583664	3.4950438	0.4583664	11.68261362	-6.70933818	-22.9469679
6.21	621	-0.114	-0.233	-0.964	0.1145916	3.8388186	0.572958	11.68261362	-6.66923112	-22.93550874
6.22	622	-0.108	-0.228	-0.963	0	3.5523396	0.859437	11.67688404	-6.64058322	-22.91832
6.23	623	-0.103	-0.221	-0.961	-0.4010706	2.9220858	1.0313244	11.67115446	-6.61193532	-22.90113126
6.24	624	-0.1	-0.212	-0.96	-0.572958	2.3491278	1.2605076	11.66542488	-6.589017	-22.88394252
6.25	625	-0.096	-0.205	-0.959	-0.286479	1.2605076	1.432395	11.61385866	-6.54890994	-22.8610242
6.26	626	-0.093	-0.202	-0.961	-0.1145916	0.859437	1.3750992	11.60812908	-6.54318036	-22.84956504
6.27	627	-0.089	-0.2	-0.961	0.286479	0.4583664	1.145916	11.61385866	-6.54318036	-22.8323763
6.28	628	-0.087	-0.201	-0.963	0.8021412	0.0572958	0.9167328	11.61958824	-6.54318036	-22.82664672
6.29	629	-0.091	-0.204	-0.965	0.9167328	-0.3437748	0.7448454	11.6310474	-6.54890994	-22.81518756
6.3	630	-0.093	-0.207	-0.965	0.7448454	-0.4010706	0.572958	11.56802202	-6.4744254	-22.81518756
6.31	631	-0.094	-0.21	-0.968	0.3437748	-0.286479	0.4010706	11.5737516	-6.48015498	-22.80945798
6.32	632	-0.096	-0.213	-0.966	0.0572958	-0.1718874	0.286479	11.5737516	-6.48588456	-22.80945798
6.33	633	-0.098	-0.215	-0.962	-0.5156622	0.0572958	0.286479	11.56802202	-6.48588456	-22.8037284
6.34	634	-0.098	-0.216	-0.96	-0.859437	0.2291832	0.3437748	11.55656286	-6.48015498	-22.79799882
6.35	635	-0.096	-0.213	-0.96	-0.9167328	0.2291832	0.286479	11.52218538	-6.42858876	-22.79799882
6.36	636	-0.096	-0.212	-0.961	-0.859437	0.2291832	0.1718874	11.51072622	-6.42858876	-22.79226924
6.37	637	-0.097	-0.212	-0.961	-0.9167328	0.286479	0	11.49926706	-6.42858876	-22.79226924
6.38	638	-0.098	-0.212	-0.963	-0.9167328	0.1718874	-0.286479	11.49353748	-6.42285918	-22.79799882
6.39	639	-0.102	-0.214	-0.962	-0.6875496	-0.0572958	-0.4010706	11.4878079	-6.42285918	-22.79799882
6.4	640	-0.108	-0.216	-0.963	-0.4010706	-0.3437748	-0.572958	11.47634874	-6.44004792	-22.8037284
6.41	641	-0.113	-0.219	-0.964	-0.286479	-0.5156622	-0.7448454	11.47634874	-6.4457775	-22.81518756
6.42	642	-0.117	-0.222	-0.962	-0.286479	-0.5156622	-0.7448454	11.47634874	-6.4457775	-22.82091714
6.43	643	-0.12	-0.222	-0.962	-0.4010706	-0.5156622	-0.7448454	11.47061916	-6.45150708	-22.8323763
6.44	644	-0.12	-0.221	-0.961	-0.4583664	-0.572958	-0.572958	11.46488958	-6.45723666	-22.83810588
6.45	645	-0.121	-0.221	-0.962	-0.286479	-0.859437	-0.4583664	11.48207832	-6.52026204	-22.84383546
6.46	646	-0.121	-0.221	-0.958	-0.286479	-1.0313244	-0.4583664	11.47634874	-6.5317212	-22.84956504
6.47	647	-0.121	-0.222	-0.958	-0.286479	-1.145916	-0.4583664	11.47634874	-6.53745078	-22.85529462
6.48	648	-0.121	-0.222	-0.956	-0.286479	-1.3178034	-0.4583664	11.47061916	-6.55463952	-22.86675378
6.49	649	-0.121	-0.221	-0.953	-0.6302538	-1.3750992	-0.4583664	11.46488958	-6.56609868	-22.87248336
6.5	650	-0.122	-0.219	-0.953	-0.6875496	-1.2605076	-0.4583664	11.46488958	-6.6176649	-22.87821294
6.51	651	-0.124	-0.217	-0.951	-0.8021412	-1.0313244	-0.5156622	11.45916	-6.62339448	-22.88394252
6.52	652	-0.123	-0.215	-0.955	-1.0313244	-0.859437	-0.5156622	11.44770084	-6.63485364	-22.8896721
6.53	653	-0.123	-0.214	-0.957	-0.9167328	-0.8021412	-0.4583664	11.44197126	-6.64058322	-22.89540168
6.54	654	-0.121	-0.212	-0.959	-0.8021412	-0.7448454	-0.4583664	11.4305121	-6.6463128	-22.90686084
6.55	655	-0.119	-0.214	-0.96	-0.9167328	-0.7448454	-0.286479	11.41905294	-6.68641986	-22.90686084
6.56	656	-0.119	-0.212	-0.963	-0.859437	-0.7448454	-0.1145916	11.41332336	-6.69787902	-22.90686084
6.57	657	-0.119	-0.213	-0.964	-0.5156622	-0.6302538	-0.0572958	11.40759378	-6.7036086	-22.91259042
6.58	658	-0.117	-0.214	-0.962	-0.5156622	-0.3437748	-0.1145916	11.4018642	-6.7036086	-22.91259042
6.59	659	-0.117	-0.214	-0.963	-0.4583664	-0.0572958	-0.1145916	11.39613462	-6.7036086	-22.91259042
6.6	660	-0.115	-0.211	-0.964	-0.1718874	-0.0572958	-0.1718874	11.32165008	-6.75517482	-22.90113126
6.61	661	-0.114	-0.211	-0.96	-0.2291832	0	-0.1145916	11.32165008	-6.75517482	-22.90113126
6.62	662	-0.112	-0.213	-0.96	-0.5156622	-0.1145916	0.0572958	11.3159205	-6.75517482	-22.90113126
6.63	663	-0.113	-0.212	-0.96	-0.6875496	-0.7448454	0.0572958	11.31019092	-6.7609044	-22.90113126
6.64	664	-0.116	-0.213	-0.959	-0.4583664	-1.0313244	0	11.30446134	-6.77236356	-22.90686084
6.65	665	-0.117	-0.218	-0.959	-0.3437748	-0.6302538	-0.1718874	11.32165008	-6.80101146	-22.91259042
6.66	666	-0.117	-0.222	-0.953	-0.7448454	-0.4010706	-0.4010706	11.3159205	-6.80674104	-22.91259042
6.67	667	-0.12	-0.219	-0.947	-1.6042824	-0.2291832	-0.6302538	11.29873176	-6.80674104	-22.92404958
6.68	668	-0.117	-0.215	-0.949	-2.005353	0	-0.6875496	11.28154302	-6.80674104	-22.92977916
6.69	669	-0.114	-0.21	-0.953	-1.6615782	-0.3437748	-0.5156622	11.26435428	-6.81247062	-22.93550874
6.7	670	-0.11	-0.209	-0.955	-1.0886202	-0.5156622	-0.1718874	11.24143596	-6.80674104	-22.93550874
6.71	671	-0.108	-0.208	-0.959	-0.6302538	-0.2291832	0	11.23570638	-6.81247062	-22.94123832
6.72	672	-0.11	-0.209	-0.964	-0.4583664	-0.0572958	0.1145916	11.2299768	-6.81247062	-22.93550874
6.73	673	-0.111	-0.211	-0.969	-0.286479	-0.4583664	0.1718874	11.22424722	-6.8182002	-22.93550874
6.74	674	-0.114	-0.211	-0.969	-0.286479	-0.6302538	0	11.22424722	-6.82392978	-22.93550874
6.75	675	-0.117	-0.212	-0.968	-0.1718874	-0.286479	-0.1718874	11.20705848	-6.86976642	-22.93550874
6.76	676	-0.118	-0.213	-0.967	-0.0572958	0.0572958	-0.286479	11.20705848	-6.86403684	-22.93550874
6.77	677	-0.118	-0.217	-0.965	-0.0572958	0.286479	-0.4583664	11.2013289	-6.86403684	-22.94123832
6.78	678	-0.117	-0.216	-0.961	-0.286479	0.4010706	-0.4010706	11.2013289	-6.85830726	-22.9469679
6.79	679	-0.116	-0.213	-0.961	-0.4010706	0.4583664	-0.286479	11.19559932	-6.85257768	-22.9469679
6.8	680	-0.114	-0.211	-0.958	-0.286479	0.0572958	-0.1718874	11.17841058	-6.86403684	-22.9469679
6.81	681	-0.112	-0.21	-0.96	0	-0.2291832	-0.1145916	11.17841058	-6.86976642	-22.9469679
6.82	682	-0.109	-0.211	-0.961	0.0572958	-0.6875496	-0.0572958	11.17841058	-6.875496	-22.9469679
6.83	683	-0.108	-0.211	-0.96	0	-0.9167328	0	11.17841058	-6.88122558	-22.95269748
6.84	684	-0.108	-0.211	-0.96	-0.0572958	-1.0886202	0	11.17841058	-6.89268474	-22.95269748
6.85	685	-0.11	-0.211	-0.96	0.0572958	-0.9740286	0	11.17841058	-6.89268474	-22.95842706
6.86	686	-0.111	-0.213	-0.962	0.1718874	-0.572958	-0.0572958	11.18414016	-6.89841432	-22.95842706
6.87	687	-0.112	-0.215	-0.963	0.2291832	-0.286479	-0.1718874	11.18414016	-6.89841432	-22.96415664
6.88	688	-0.111	-0.215	-0.964	0	-0.286479	-0.286479	11.18414016	-6.9041439	-22.96415664
6.89	689	-0.113	-0.215	-0.959	-0.286479	-0.5156622	-0.286479	11.18414016	-6.9041439	-22.96988622
6.9	690	-0.112	-0.215	-0.957	-0.572958	-0.4583664	-0.286479	11.18414016	-6.90987348	-22.9756158
6.91	691	-0.111	-0.214	-0.957	-0.8021412	-0.6302538	-0.286479	11.17841058	-6.91560306	-22.98134538
6.92	692	-0.11	-0.214	-0.956	-0.6875496	-0.859437	-0.1718874	11.172681	-6.92133264	-22.98707496
6.93	693	-0.112	-0.214	-0.957	-0.4583664	-0.7448454	-0.1718874	11.16695142	-6.92706222	-22.98707496
6.94	694	-0.113	-0.215	-0.959	-0.3437748	-0.7448454	-0.1718874	11.16122184	-6.93852138	-22.99280454
6.95	695	-0.113	-0.213	-0.961	-0.286479	-0.7448454	-0.286479	11.16122184	-6.93852138	-22.99853412
6.96	696	-0.114	-0.213	-0.964	-0.1145916	-0.8021412	-0.286479	11.16122184	-6.94425096	-23.0042637
6.97	697	-0.115	-0.212	-0.963	0.1145916	-0.8021412	-0.4583664	11.16695142	-6.94998054	-23.00999328
6.98	698	-0.114	-0.213	-0.963	0.1718874	-0.4010706	-0.4583664	11.16695142	-6.95571012	-23.01572286
6.99	699	-0.114	-0.214	-0.961	0.1145916	-0.2291832	-0.4010706	11.172681	-6.95571012	-23.02145244
7	700	-0.113	-0.214	-0.96	0	-0.1718874	-0.286479	11.17841058	-6.94425096	-23.02718202
7.01	701	-0.113	-0.212	-0.96	-0.2291832	-0.2291832	-0.2291832	11.17841058	-6.94425096	-23.02718202
7.02	702	-0.113	-0.212	-0.962	-0.2291832	-0.4010706	-0.0572958	11.172681	-6.94998054	-23.02718202
7.03	703	-0.113	-0.21	-0.963	-0.2291832	-0.5156622	0	11.172681	-6.95571012	-23.0329116
7.04	704	-0.115	-0.208	-0.962	-0.0572958	-0.7448454	0	11.172681	-6.9614397	-23.0329116
7.05	705	-0.116	-0.21	-0.963	0.2291832	-0.859437	0	11.172681	-6.97289886	-23.0329116
7.06	706	-0.117	-0.212	-0.961	0.1718874	-0.7448454	-0.0572958	11.17841058	-6.98435802	-23.03864118
7.07	707	-0.116	-0.212	-0.958	0	-0.572958	-0.1145916	11.17841058	-6.9900876	-23.03864118
7.08	708	-0.116	-0.214	-0.957	-0.1145916	-0.4583664	-0.1145916	11.17841058	-6.9900876	-23.04437076
7.09	709	-0.116	-0.213	-0.957	-0.286479	-0.4010706	-0.1145916	11.172681	-6.99581718	-23.04437076
7.1	710	-0.117	-0.211	-0.958	-0.286479	-0.2291832	-0.0572958	11.17841058	-7.0187355	-23.04437076
7.11	711	-0.116	-0.21	-0.959	-0.1718874	0.0572958	0.0572958	11.172681	-7.0187355	-23.04437076
7.12	712	-0.114	-0.209	-0.959	-0.1718874	0	0.0572958	11.172681	-7.0187355	-23.04437076
7.13	713	-0.116	-0.209	-0.959	-0.286479	0	0.0572958	11.16695142	-7.0187355	-23.04437076
7.14	714	-0.116	-0.21	-0.96	-0.286479	0	0	11.16695142	-7.0187355	-23.03864118
7.15	715	-0.116	-0.211	-0.961	-0.1145916	0	0	11.1440331	-7.02446508	-23.03864118
7.16	716	-0.116	-0.213	-0.963	0	0.1145916	-0.0572958	11.1440331	-7.0187355	-23.03864118
7.17	717	-0.112	-0.214	-0.963	0.0572958	0.286479	-0.1145916	11.1440331	-7.0187355	-23.03864118
