TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.123	-0.935	-0.056	15.1260912	-102.3875946	23.8350528	87.93759384	4.00497642	-65.66671638
4.87	487	0.055	-1.011	-0.164	16.2720072	-117.2272068	27.3873924	88.04072628	3.72995658	-66.81836196
4.88	488	-0.042	-1.172	-0.157	20.912967	-133.212735	28.0176462	88.18969536	3.44347758	-68.1247062
4.89	489	-0.108	-1.355	0.054	21.0848544	-135.5618628	24.350715	88.34439402	3.20283522	-69.45969834
4.9	490	-0.109	-1.424	0.185	8.2505952	-124.2172944	16.9595568	88.38450108	3.03094782	-70.68582846
4.91	491	-0.082	-1.219	0.074	-10.1986524	-113.0446134	12.6623718	88.235532	2.89916748	-71.80309656
4.92	492	-0.043	-1.029	0.014	-11.1153852	-105.4815678	8.8235532	88.08656292	2.8074942	-72.84588012
4.93	493	-0.005	-0.965	0.014	-3.4950438	-99.981171	6.2452422	88.01780796	2.73873924	-73.83136788
4.94	494	0.016	-0.99	0	0.7448454	-97.3455642	6.302538	87.99488964	2.66998428	-74.79393732
4.95	495	0.018	-1.044	0.018	0.7448454	-94.0224078	9.1100322	87.97197132	2.56685184	-75.72212928
4.96	496	-0.009	-1.066	0.039	-0.9740286	-88.4647152	13.750992	87.93759384	2.42361234	-76.59302544
4.97	497	-0.04	-1.058	0.055	0.572958	-84.7404882	16.8449652	87.9204051	2.25172494	-77.42381454
4.98	498	-0.053	-1.045	0.051	1.4896908	-81.073557	18.6784308	87.9204051	2.05691922	-78.22022616
4.99	499	-0.066	-1.015	0.046	1.0886202	-78.6671334	18.048177	87.91467552	1.87357266	-78.99371946
5	500	-0.082	-0.965	0.042	0.3437748	-77.8649922	15.2406828	87.90894594	1.70168526	-79.7557536
5.01	501	-0.095	-0.943	0.034	0.5156622	-77.922288	12.2040054	87.90321636	1.5756345	-80.52351732
5.02	502	-0.115	-0.948	0.041	2.005353	-78.4379502	10.4278356	87.91467552	1.46677248	-81.29701062
5.03	503	-0.138	-0.96	0.052	0.9740286	-78.2660628	9.453807	87.91467552	1.36364004	-82.06477434
5.04	504	-0.15	-0.966	0.041	-0.9740286	-77.8076964	9.1100322	87.89748678	1.26623718	-82.83253806
5.05	505	-0.152	-0.972	0.03	-0.8021412	-76.8909636	9.5683986	87.8917572	1.145916	-83.58884262
5.06	506	-0.153	-0.975	0.024	-0.8021412	-74.48454	9.6256944	87.87456846	1.04278356	-84.32222886
5.07	507	-0.157	-0.975	0.006	-0.2291832	-70.7030172	9.0527364	87.86883888	0.9453807	-85.02123762
5.08	508	-0.164	-0.978	-0.009	0.859437	-66.176649	8.307891	87.88029804	0.859437	-85.67440974
5.09	509	-0.173	-0.982	-0.017	0.7448454	-61.020027	7.448454	87.88602762	0.77922288	-86.27601564
5.1	510	-0.166	-0.978	-0.029	-0.1145916	-55.7488134	6.7036086	87.88602762	0.68182002	-86.82605532
5.11	511	-0.147	-0.974	-0.021	0.4010706	-52.0245864	6.7609044	87.8917572	0.60733548	-87.33598794
5.12	512	-0.12	-0.973	-0.009	1.4896908	-50.4775998	7.448454	87.90894594	0.52712136	-87.8344614
5.13	513	-0.102	-0.978	0.005	1.8907614	-51.0505578	7.9068204	87.92613468	0.44690724	-88.33293486
5.14	514	-0.085	-0.985	0.009	1.432395	-51.5089242	7.9641162	87.949053	0.36096354	-88.84286748
5.15	515	-0.07	-0.99	0.014	1.3178034	-52.425657	7.6203414	87.96624174	0.26929026	-89.35852968
5.16	516	-0.061	-1.001	0.012	1.7761698	-53.1132066	6.9327918	87.98916006	0.2005353	-89.87992146
5.17	517	-0.049	-1.013	-0.004	1.6042824	-52.998615	5.443101	88.01207838	0.1432395	-90.40131324
5.18	518	-0.025	-1.022	-0.006	1.4896908	-51.5089242	3.8961144	88.0349967	0.09740286	-90.91124586
5.19	519	0.002	-1.027	0.001	1.8334656	-50.5921914	2.86479	88.05791502	0.06875496	-91.40971932
5.2	520	0.023	-1.023	0.003	2.4637194	-50.8786704	1.6615782	88.0922925	0.05156622	-91.90819278
5.21	521	0.028	-1.009	0.014	3.0366774	-52.3683612	0.859437	88.13239956	0.04010706	-92.42958456
5.22	522	0.02	-0.992	0.023	3.3231564	-54.2018268	0.286479	88.17250662	0.04010706	-92.9624355
5.23	523	-0.002	-0.969	0.038	3.2658606	-55.8061092	0.0572958	88.21261368	0.03437748	-93.51247518
5.24	524	-0.033	-0.953	0.041	2.6356068	-56.8947294	-0.2291832	88.24699116	0.03437748	-94.0797036
5.25	525	-0.061	-0.949	0.03	1.2605076	-57.0666168	-0.8021412	88.27563906	0.03437748	-94.64120244
5.26	526	-0.086	-0.959	0.016	0.3437748	-55.8061092	-1.432395	88.28136864	0.04583664	-95.19124212
5.27	527	-0.099	-0.984	-0.001	-0.9167328	-52.998615	-2.4064236	88.28136864	0.06875496	-95.71836348
5.28	528	-0.093	-1.007	-0.012	-1.8334656	-47.7274014	-3.0939732	88.26990948	0.09740286	-96.19391862
5.29	529	-0.078	-1.027	-0.018	-1.8907614	-43.3729206	-3.2658606	88.25272074	0.13178034	-96.62363712
5.3	530	-0.057	-1.035	-0.023	-0.9167328	-40.10706	-2.5210152	88.24126158	0.1432395	-97.01897814
5.31	531	-0.038	-1.034	-0.027	1.2032118	-38.7892566	-1.0886202	88.25845032	0.15469866	-97.40286
5.32	532	-0.027	-1.022	-0.01	3.2658606	-38.8465524	0.4583664	88.29855738	0.14896908	-97.78674186
5.33	533	-0.018	-1.009	-0.004	3.0366774	-38.9038482	1.145916	88.33293486	0.13750992	-98.17062372
5.34	534	-0.011	-1.002	0.001	2.4637194	-38.6173692	1.2605076	88.36158276	0.12605076	-98.548776
5.35	535	-0.009	-1.002	0.002	1.0313244	-37.7006364	0.1145916	88.3787715	0.12032118	-98.92692828
5.36	536	-0.011	-1.005	-0.004	-0.8021412	-35.9817624	-1.0886202	88.37304192	0.13178034	-99.28216224
5.37	537	-0.014	-1.012	-0.01	-2.6929026	-33.9764094	-2.0626488	88.3501236	0.14896908	-99.62020746
5.38	538	-0.011	-1.013	-0.024	-4.870143	-30.9970278	-2.6356068	88.30428696	0.17761698	-99.9238752
5.39	539	-0.003	-1.006	-0.032	-5.5003968	-28.934379	-2.5210152	88.25272074	0.2005353	-100.2160838
5.4	540	0.006	-1.004	-0.016	-4.6982556	-27.9603504	-1.718874	88.2068841	0.21772404	-100.4911036
5.41	541	0.009	-1.001	-0.016	-3.8388186	-28.0176462	-0.8021412	88.16677704	0.2291832	-100.771853
5.42	542	0	-0.992	-0.024	-0.7448454	-29.507337	-0.5156622	88.16104746	0.2291832	-101.058332
5.43	543	-0.007	-0.995	-0.013	2.2345362	-31.0543236	-0.4583664	88.18969536	0.23491278	-101.3677294
5.44	544	-0.005	-0.999	-0.005	1.4896908	-31.8564648	-0.6302538	88.2068841	0.24064236	-101.6828563
5.45	545	-0.002	-0.998	-0.009	0.5156622	-30.2521824	-1.3750992	88.21261368	0.25210152	-101.986524
5.46	546	0.004	-0.999	-0.01	-0.0572958	-27.501984	-2.0626488	88.21834326	0.27501984	-102.2558143
5.47	547	0.008	-0.993	-0.023	-0.4583664	-25.0955604	-2.8074942	88.21261368	0.29793816	-102.5079158
5.48	548	0.009	-0.999	-0.028	0.1145916	-24.4080108	-2.578311	88.21834326	0.32658606	-102.7485581
5.49	549	0.008	-1.004	-0.021	-0.0572958	-23.8350528	-1.9480572	88.21834326	0.3437748	-102.9834709
5.5	550	0.005	-1	-0.015	-0.859437	-22.1161788	-1.2605076	88.2068841	0.35523396	-103.201195
5.51	551	0.002	-0.991	-0.026	-0.859437	-20.5691922	0	88.20115452	0.35523396	-103.4074598
5.52	552	-0.008	-0.979	-0.034	0.2291832	-19.5951636	0.7448454	88.20115452	0.34950438	-103.6022656
5.53	553	-0.013	-0.972	-0.029	1.8334656	-19.7097552	0.859437	88.22407284	0.33804522	-103.7970713
5.54	554	-0.01	-0.97	-0.019	2.5210152	-19.3659804	0.6302538	88.25272074	0.33231564	-103.9861474
5.55	555	0	-0.976	-0.015	2.8074942	-17.5898106	0.0572958	88.27563906	0.33231564	-104.1637644
5.56	556	0.009	-0.985	-0.013	2.7501984	-15.6417534	-0.5156622	88.30428696	0.33804522	-104.3184631
5.57	557	0.015	-0.982	-0.011	2.578311	-14.2666542	-0.9740286	88.33293486	0.34950438	-104.455973
5.58	558	0.021	-0.981	-0.017	3.2658606	-13.750992	-0.572958	88.36731234	0.35523396	-104.5934829
5.59	559	0.023	-0.986	-0.015	4.010706	-13.3499214	0.3437748	88.4074194	0.34950438	-104.7252632
5.6	560	0.02	-0.994	-0.01	3.724227	-11.745639	1.0886202	88.44752646	0.34950438	-104.8398548
5.61	561	0.01	-0.989	-0.006	3.3804522	-9.8548776	1.6615782	88.48190394	0.33231564	-104.9372577
5.62	562	0.002	-0.991	-0.009	3.151269	-8.021412	2.1199446	88.51628142	0.3151269	-105.0174718
5.63	563	-0.001	-0.992	-0.004	3.3231564	-6.4171296	2.5210152	88.5506589	0.286479	-105.0804972
5.64	564	-0.004	-0.996	-0.007	4.6982556	-4.6982556	2.578311	88.59649554	0.26356068	-105.1263338
5.65	565	0	-1.002	-0.015	5.2139178	-3.437748	2.6929026	88.64233218	0.24064236	-105.1607113
5.66	566	0.018	-1.004	-0.014	4.4117766	-2.578311	2.4064236	88.68816882	0.21772404	-105.1836296
5.67	567	0.045	-0.996	-0.031	3.3804522	-1.432395	2.0626488	88.7225463	0.19480572	-105.1950888
5.68	568	0.057	-0.995	-0.051	4.0680018	-2.4637194	2.4064236	88.76265336	0.1718874	-105.2180071
5.69	569	0.061	-1.002	-0.061	5.3285094	-3.8388186	2.8074942	88.81421958	0.14896908	-105.2581142
5.7	570	0.058	-0.999	-0.051	6.1306506	-5.9587632	3.0939732	88.84859706	0.15469866	-105.31541
5.71	571	0.053	-0.988	-0.042	6.589017	-6.9900876	3.0939732	88.91735202	0.12032118	-105.3841649
5.72	572	0.049	-0.972	-0.042	7.3911582	-6.7609044	2.6929026	88.99756614	0.09740286	-105.4471903
5.73	573	0.042	-0.966	-0.043	6.9900876	-6.7036086	2.5210152	89.0663211	0.07448454	-105.5159453
5.74	574	0.034	-0.969	-0.046	6.4744254	-6.4744254	2.3491278	89.13507606	0.05156622	-105.5789707
5.75	575	0.029	-0.984	-0.047	6.302538	-6.4171296	1.8334656	89.16372396	0.0572958	-105.6362665
5.76	576	0.028	-0.995	-0.052	5.5576926	-4.9274388	1.5469866	89.22101976	0.04010706	-105.6878327
5.77	577	0.03	-0.984	-0.066	5.6149884	-3.7815228	1.7761698	89.27831556	0.02291832	-105.7222102
5.78	578	0.031	-0.965	-0.052	7.5630456	-4.8128472	2.86479	89.3528001	0	-105.7737764
5.79	579	0.043	-0.955	-0.045	9.2246238	-5.72958	4.1825934	89.45020296	-0.03437748	-105.8253426
5.8	580	0.057	-0.952	-0.059	9.740286	-6.589017	5.5003968	89.51895792	-0.06302538	-105.888368
5.81	581	0.067	-0.954	-0.051	9.5111028	-6.4744254	6.2452422	89.61636078	-0.12032118	-105.9513934
5.82	582	0.074	-0.954	-0.055	8.7662574	-5.3858052	6.2452422	89.70803406	-0.18334656	-106.0029596
5.83	583	0.069	-0.948	-0.064	8.4797784	-6.0733548	6.4171296	89.79397776	-0.24064236	-106.065985
5.84	584	0.062	-0.958	-0.057	8.59437	-7.734933	6.7609044	89.88565104	-0.30939732	-106.1404695
5.85	585	0.06	-0.966	-0.054	8.0787078	-8.8235532	6.7609044	89.93721726	-0.3437748	-106.2264132
5.86	586	0.063	-0.975	-0.055	8.307891	-9.6829902	6.7609044	90.02316096	-0.40680018	-106.3238161
5.87	587	0.062	-0.976	-0.064	8.880849	-11.1153852	6.9327918	90.12056382	-0.46982556	-106.4326781
5.88	588	0.053	-0.972	-0.061	10.4278356	-13.2353298	6.9900876	90.22942584	-0.53858052	-106.5587288
5.89	589	0.052	-0.971	-0.028	10.4278356	-12.1467096	6.5317212	90.33828786	-0.59587632	-106.67905
5.9	590	0.045	-0.952	-0.049	10.1413566	-12.032118	6.1879464	90.41850198	-0.63598338	-106.7993712
5.91	591	0.039	-0.957	-0.058	11.6310474	-14.9542038	6.1306506	90.53882316	-0.69327918	-106.9483403
5.92	592	0.034	-0.974	-0.063	11.8029348	-16.9595568	6.1306506	90.66487392	-0.7448454	-107.1144981
5.93	593	0.035	-0.991	-0.067	11.6883432	-16.9595568	6.3598338	90.7851951	-0.8021412	-107.2806559
5.94	594	0.042	-1	-0.069	11.0580894	-15.8136408	6.5317212	90.90551628	-0.859437	-107.4353546
5.95	595	0.042	-0.98	-0.064	10.2559482	-13.4072172	6.4744254	90.98000082	-0.89381448	-107.5671349
5.96	596	0.052	-0.957	-0.05	9.740286	-9.9694692	6.8182002	91.08313326	-0.95683986	-107.6702674
5.97	597	0.053	-0.919	-0.055	9.8548776	-7.734933	7.3911582	91.18053612	-1.02559482	-107.7447519
5.98	598	0.034	-0.9	-0.082	11.6310474	-10.1413566	7.9641162	91.30658688	-1.10007936	-107.8478843
5.99	599	0.024	-0.925	-0.083	11.9748222	-13.0634424	8.2505952	91.43263764	-1.1745639	-107.9739351
6	600	0.026	-0.953	-0.082	11.2872726	-13.6936962	8.021412	91.51285176	-1.22613012	-108.111445
6.01	601	0.036	-0.982	-0.087	10.1413566	-11.5164558	7.2765666	91.6159842	-1.29488508	-108.2260366
6.02	602	0.054	-0.984	-0.094	8.880849	-8.307891	6.4171296	91.71338706	-1.35218088	-108.3062507
6.03	603	0.07	-0.95	-0.096	8.9954406	-6.1306506	6.1879464	91.80506034	-1.40947668	-108.3692761
6.04	604	0.07	-0.907	-0.092	9.9694692	-5.0420304	6.9900876	91.90819278	-1.47250206	-108.4208423
6.05	605	0.055	-0.865	-0.097	10.8289062	-5.9587632	8.8235532	91.98267732	-1.53552744	-108.4838677
6.06	606	0.037	-0.835	-0.089	11.1153852	-7.6203414	11.3445684	92.09726892	-1.64438946	-108.5583523
6.07	607	0.027	-0.821	-0.09	11.5164558	-8.2505952	14.4385416	92.2175901	-1.78189938	-108.644296
6.08	608	0.012	-0.811	-0.105	14.4385416	-9.5111028	16.2147114	92.37228876	-1.93659804	-108.7474284
6.09	609	0.004	-0.82	-0.11	17.1314442	-11.8602306	16.2720072	92.54990574	-2.08556712	-108.8677496
6.1	610	0.003	-0.838	-0.116	18.621135	-14.0947668	15.4125702	92.71606356	-2.22307704	-109.0109891
6.11	611	0.019	-0.866	-0.103	18.8503182	-15.2406828	13.8655836	92.91659886	-2.34339822	-109.1656877
6.12	612	0.051	-0.893	-0.095	18.4492476	-14.4958374	12.1467096	93.11140458	-2.45226024	-109.3146568
6.13	613	0.087	-0.892	-0.095	17.475219	-12.4904844	10.9434978	93.29475114	-2.5496631	-109.4407076
6.14	614	0.118	-0.851	-0.085	17.2460358	-9.5683986	10.599723	93.4780977	-2.64706596	-109.5381104
6.15	615	0.102	-0.817	-0.122	18.7357266	-12.5477802	11.8029348	93.63852594	-2.72728008	-109.6698908
6.16	616	0.063	-0.826	-0.127	18.5065434	-18.048177	13.0061466	93.83906124	-2.8361421	-109.8532373
6.17	617	0.026	-0.816	-0.109	16.329303	-18.3919518	13.6364004	94.01667822	-2.95646328	-110.0423135
6.18	618	-0.005	-0.824	-0.113	17.6471064	-15.9855282	13.750992	94.20575436	-3.07678446	-110.2084713
6.19	619	-0.032	-0.852	-0.139	17.8189938	-12.605076	13.0061466	94.3948305	-3.19137606	-110.3402516
6.2	620	-0.043	-0.857	-0.137	15.9855282	-8.307891	11.45916	94.5094221	-3.28877892	-110.4261953
6.21	621	-0.009	-0.852	-0.106	16.042824	-2.8074942	9.740286	94.67557992	-3.3804522	-110.4605728
6.22	622	0.028	-0.818	-0.099	17.5325148	0.1145916	8.4797784	94.8531969	-3.4663959	-110.4663024
6.23	623	0.063	-0.784	-0.105	17.8189938	1.6615782	9.3965112	95.03081388	-3.55806918	-110.4548432
6.24	624	0.072	-0.744	-0.121	16.615782	1.6042824	11.8602306	95.20270128	-3.67839036	-110.4491137
6.25	625	0.062	-0.721	-0.135	15.8136408	-1.3750992	14.9542038	95.32302246	-3.80444112	-110.472032
6.26	626	0.048	-0.727	-0.134	14.4385416	-4.297185	17.9335854	95.47772112	-3.97059894	-110.5293278
6.27	627	0.026	-0.745	-0.121	11.1153852	-5.156622	19.3086846	95.5980423	-4.15967508	-110.5980827
6.28	628	0.026	-0.752	-0.124	6.875496	-2.6356068	19.2513888	95.67252684	-4.34302164	-110.6439194
6.29	629	0.048	-0.741	-0.204	2.86479	0.6302538	17.8189938	95.70117474	-4.52063862	-110.6553785
6.3	630	0.09	-0.711	-0.183	-1.3178034	4.1252976	15.5271618	95.64387894	-4.64668938	-110.6267306
6.31	631	0.1	-0.599	-0.136	0.286479	6.5317212	15.1260912	95.63814936	-4.80711762	-110.5751644
6.32	632	0.078	-0.571	-0.159	9.740286	2.4064236	17.6471064	95.7412818	-4.9847346	-110.5694348
6.33	633	0.06	-0.579	-0.187	7.2765666	-1.8907614	22.1734746	95.81576634	-5.20245864	-110.6095419
6.34	634	0.073	-0.518	-0.157	4.6409598	-4.7555514	26.069589	95.87306214	-5.44883058	-110.6840264
6.35	635	0.098	-0.457	-0.129	7.448454	-4.870143	28.8197874	95.9418171	-5.71239126	-110.758511
6.36	636	0.099	-0.437	-0.12	7.8495246	-11.8602306	32.0283522	96.03921996	-6.016059	-110.9074801
6.37	637	0.079	-0.467	-0.129	0.8021412	-17.8189938	32.372127	96.06786786	-6.30826758	-111.1194745
6.38	638	0.069	-0.428	-0.101	-6.4171296	-14.2093584	30.7678446	96.0277608	-6.59474658	-111.2913619
6.39	639	0.041	-0.383	-0.082	-3.3804522	-8.2505952	28.5906042	96.00484248	-6.86976642	-111.4059535
6.4	640	0.013	-0.333	-0.072	-2.4064236	-7.9641162	27.788463	95.98765374	-7.12759752	-111.5148155
6.41	641	0.007	-0.28	0.013	-3.6096354	-11.45916	27.2728008	95.970465	-7.37969904	-111.658055
6.42	642	0.018	-0.208	0.091	-1.3178034	-13.178034	27.9030546	95.98192416	-7.64325972	-111.8184833
6.43	643	0.057	-0.145	0.08	7.0473834	-16.042824	30.8824362	96.07932702	-7.92400914	-112.0075594
6.44	644	0.075	-0.083	0.064	12.2613012	-23.8350528	33.4607472	96.24548484	-8.2219473	-112.2825793
6.45	645	0.05	-0.022	0.082	13.750992	-33.3461556	32.0283522	96.46320888	-8.48550798	-112.6492724
6.46	646	0.044	0.039	0.089	14.3812458	-33.6326346	28.7051958	96.66947376	-8.72042076	-113.0159655
6.47	647	0.04	0.034	-0.002	20.626488	-28.1895336	24.8090814	96.92730486	-8.92095606	-113.3196332
6.48	648	0	0.035	-0.123	23.7204612	-29.507337	23.204799	97.22524302	-9.10430262	-113.6404897
6.49	649	-0.03	0.065	-0.079	25.210152	-31.1116194	23.5485738	97.54036992	-9.28764918	-113.9728054
6.5	650	-0.054	0.074	0.009	27.3873924	-27.5592798	24.9809688	97.87268556	-9.50537322	-114.2822027
6.51	651	-0.089	0.088	-0.023	30.366774	-25.3820394	25.6685184	98.2336491	-9.7116381	-114.5629521
6.52	652	-0.154	0.119	-0.075	36.4974246	-27.9603504	26.642547	98.6633676	-9.92363256	-114.878079
6.53	653	-0.222	0.111	-0.068	44.0031744	-26.069589	27.3300966	99.16757064	-10.1413566	-115.1702876
6.54	654	-0.242	0.114	-0.083	48.5295426	-16.2720072	28.074942	99.694692	-10.38199896	-115.3708229
6.55	655	-0.232	0.092	0.01	44.4615408	-8.7089616	28.8770832	100.1817063	-10.66847796	-115.5083328
6.56	656	-0.165	0.1	0.14	35.5806918	-9.1100322	29.4500412	100.5713177	-10.93776822	-115.6458427
6.57	657	-0.097	0.104	0.169	31.9710564	-14.4958374	29.0489706	100.9380109	-11.18986974	-115.8406484
6.58	658	-0.001	0.138	0.177	29.6792244	-22.4599536	27.6738714	101.2932448	-11.40759378	-116.1156683
6.59	659	0.1	0.145	0.112	28.7624916	-26.7571386	23.9496444	101.6542084	-11.57948118	-116.4250656
6.6	660	0.103	0.215	-0.061	34.37748	-31.8564648	21.8869956	102.0667381	-11.7169911	-116.77457
6.61	661	-0.02	0.258	-0.29	52.7694318	-40.5654264	26.2414764	102.7027215	-11.87168976	-117.2272068
6.62	662	-0.215	0.244	-0.056	91.1576178	-34.4920716	32.4867186	103.7168572	-12.09514338	-117.6282774
6.63	663	-0.389	-0.087	0.565	166.5588906	-36.4401288	32.372127	105.4987565	-12.29567868	-118.0408072
6.64	664	-0.694	-1.701	1.621	302.6937114	-75.4012728	14.6677248	108.7359692	-12.18681666	-118.7627342
6.65	665	-0.597	-3.955	3.312	399.6955008	-90.0117018	4.870143	112.9701289	-11.87741934	-119.570605
6.66	666	-1.009	-3.999	3.678	207.983754	-47.6701056	55.0612638	115.2218538	-12.16389834	-120.2065884
6.67	667	-1.725	-3.999	3.808	277.6554468	-134.1294678	-57.9833496	118.2413425	-11.03517108	-121.111862
6.68	668	-1.487	-2.879	3.104	321.3721422	35.7525792	81.360036	121.5186622	-11.89460808	-121.1863466
6.69	669	-1.066	-0.432	3.876	542.7058176	-90.4127724	240.4131768	127.483155	-13.36711014	-123.2260771
6.7	670	-1.144	-1.093	2.53	535.3146594	-49.9046418	144.098937	133.2299237	-14.13487386	-124.4808551
6.71	671	-0.531	-0.66	1.998	401.5862622	-74.8283148	64.6296624	137.5442975	-14.05465974	-125.4147766
6.72	672	-0.182	-0.237	1.683	366.5212326	-47.6701056	43.3156248	141.411764	-13.9801752	-126.0049234
6.73	673	-0.032	-0.255	1.31	298.1100474	-2.7501984	56.149884	144.5458442	-14.30103168	-126.446101
6.74	674	-0.105	-0.203	1.154	230.042637	16.7303736	61.9367598	146.9809157	-14.79950514	-126.8471716
6.75	675	-0.321	-0.212	1.023	214.8019542	24.1215318	55.4623344	149.2612886	-15.31516734	-127.1852168
6.76	676	-0.443	-0.115	1.033	225.6308604	31.8564648	47.2117392	151.6104164	-15.83655912	-127.4258592
6.77	677	-0.337	-0.042	1.267	223.0525494	31.7418732	41.252976	153.9251667	-16.31784384	-127.6321241
6.78	678	-0.247	-0.105	1.332	212.9684886	28.6479	34.6066632	156.1367846	-16.74183276	-127.8154706
6.79	679	-0.27	-0.259	1.311	209.4734448	30.8251404	31.6845774	158.3082954	-17.1600921	-127.9758989
6.8	680	-0.359	-0.31	1.42	203.1709068	35.6379876	27.4446882	160.3995921	-17.60126976	-128.1019496
6.81	681	0.04	-0.471	1.298	205.0616682	35.4088044	29.9657034	162.5309959	-18.048177	-128.2681075
6.82	682	-0.081	-0.548	1.371	231.0739614	30.9970278	44.9199072	164.9775265	-18.48935466	-128.6118823
6.83	683	-0.485	-0.094	1.443	245.3979114	36.4974246	49.1025006	167.590215	-18.97636896	-129.0014937
6.84	684	-0.548	-0.06	1.59	236.8035414	47.8992888	44.690724	170.1055006	-19.55505654	-129.3567277
6.85	685	-0.526	-0.03	1.597	204.9470766	36.096354	34.5493674	172.282741	-19.97904546	-129.6489362
6.86	686	-0.414	0.044	1.511	170.0539344	19.0222056	30.0229992	174.1047475	-20.21968782	-129.9296857
6.87	687	-0.287	-0.011	1.502	141.234147	-2.2345362	30.7105488	175.6460045	-20.23687656	-130.239083
6.88	688	-0.32	0.052	1.255	109.6641612	-45.4355694	39.4768062	176.9122417	-19.8243468	-130.6630719
6.89	689	-0.131	-0.286	0.979	86.2874748	-64.457775	47.9565846	177.9664844	-19.21701132	-131.1730045
6.9	690	-0.273	-0.24	0.971	71.61975	-104.1637644	46.0658232	178.8373805	-18.1914165	-131.6371005
6.91	691	0.255	-1.372	1.2	48.414951	-130.061466	57.7541664	179.5192006	-16.91372016	-132.2157881
6.92	692	-0.236	-0.449	1.238	47.3263308	-136.5358914	44.690724	-179.8572458	-15.57299844	-132.639777
6.93	693	0.098	0.043	1.077	27.2728008	-147.1929102	17.1314442	-179.5249301	-14.11768512	-132.7658278
6.94	694	-0.126	-0.02	0.962	0.0572958	-131.3219736	6.1306506	-179.5077414	-12.82280004	-132.7772869
6.95	695	0.308	-1.604	1.212	-26.6998428	-135.1607922	-21.0848544	-179.8285979	-11.48207832	-132.5194558
6.96	696	-0.717	0.219	1.002	-35.2942128	-116.5396572	-30.4813656	179.7598429	-10.32470316	-132.1814106
6.97	697	-0.489	-0.344	0.976	-36.7266078	-102.3875946	-33.9191136	179.335854	-9.30483792	-131.8204471
6.98	698	-0.449	-0.709	1.202	-75.6877518	-110.4663024	-44.977203	178.5165241	-8.19902898	-131.3620807
6.99	699	-0.53	0.189	0.808	-100.0384668	-86.4593622	-43.7739912	177.4508222	-7.31667366	-130.9380917
7	700	-0.404	0.361	0.748	-76.8336678	-57.0666168	-35.6379876	176.6773289	-6.75517482	-130.6115057
7.01	701	-0.38	0.668	0.561	-52.8840234	-45.550161	-23.6058696	176.1215596	-6.28534926	-130.3937816
7.02	702	-0.256	0.58	0.621	-43.4875122	-47.6128098	-16.5011904	175.6746524	-5.79833496	-130.2562717
7.03	703	-0.145	0.726	0.6	-12.2040054	-33.4034514	-7.9641162	175.5486016	-5.46028974	-130.1932463
7.04	704	-0.012	0.817	0.763	-24.1788276	-25.6112226	-8.021412	175.2965001	-5.20245864	-130.130221
7.05	705	-0.03	0.093	0.693	-15.756345	-14.610429	-1.2605076	175.1990972	-5.03057124	-130.130221
7.06	706	-0.128	0.412	0.965	-33.9191136	-12.605076	-0.7448454	174.8553224	-4.8987909	-130.130221
7.07	707	-0.083	0.412	0.998	-38.7319608	-20.5691922	4.7555514	174.4714406	-4.6982556	-130.1989759
7.08	708	-0.112	0.331	1.194	-36.6120162	-19.3659804	5.3285094	174.110477	-4.50917946	-130.2677309
7.09	709	-0.202	0.224	1.264	-42.3415962	-17.8189938	3.151269	173.6864881	-4.33156248	-130.3192971
7.1	710	-0.074	0.072	1.302	-40.2789474	-18.6784308	-0.6875496	173.2911471	-4.14248634	-130.3307563
7.11	711	-0.104	-0.073	1.322	-27.3873924	-21.8296998	-1.2032118	173.0161273	-3.9247623	-130.3422154
7.12	712	-0.055	-0.156	1.295	-11.6310474	-25.0955604	-2.1199446	172.9015357	-3.67266078	-130.3422154
7.13	713	0.017	-0.179	1.261	0.4010706	-26.9863218	-3.0939732	172.9072652	-3.40337052	-130.3364858
7.14	714	-0.013	-0.135	1.216	10.6570188	-32.7731976	-2.291832	173.0218568	-3.08251404	-130.347945
7.15	715	0.021	-0.132	1.168	16.8449652	-38.3308902	-3.437748	173.210933	-2.70436176	-130.347945
7.16	716	-0.02	-0.055	1.109	15.2406828	-39.534102	-3.8388186	173.3713612	-2.30902074	-130.3422154
7.17	717	0.041	0.036	1.037	8.880849	-40.7946096	-3.6669312	173.4630345	-1.90795014	-130.3364858
7.18	718	-0.126	-0.312	0.926	-0.859437	-33.4607472	-2.1199446	173.4630345	-1.5756345	-130.347945
7.19	719	-0.221	-0.173	0.835	-3.3231564	-19.0795014	-0.8021412	173.428657	-1.38655836	-130.3536746
7.2	720	0.01	-0.126	0.757	-1.4896908	-6.8182002	1.0313244	173.4171979	-1.30061466	-130.3708633
7.21	721	0.042	-0.067	0.767	0.2291832	-1.8907614	1.7761698	173.4229274	-1.2891555	-130.3880521
7.22	722	0.075	-0.115	0.8	3.6669312	-0.5156622	1.8334656	173.4573049	-1.28342592	-130.4109704
7.23	723	0.031	-0.241	0.863	8.3651868	0.1718874	0.2291832	173.5432486	-1.2891555	-130.4109704
7.24	724	-0.025	-0.101	0.901	12.7769634	0.572958	-1.6042824	173.675029	-1.29488508	-130.3937816
7.25	725	0.053	-0.029	0.979	14.896908	2.578311	-2.0626488	173.8641051	-1.27196676	-130.3708633
