TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.023	-0.059	1.078	-4.583664	8.4224826	-0.0572958	178.5795494	1.75898106	-58.76830206
4.85	485	0.019	-0.091	1.039	-5.0420304	7.0473834	-0.4010706	178.4649578	1.67876694	-58.76830206
4.86	486	0.027	-0.132	1.032	-3.8961144	4.9274388	0	178.4248508	1.6329303	-58.76830206
4.87	487	0.027	-0.146	1.027	-2.1199446	3.5523396	0.1145916	178.4019325	1.59855282	-58.77403164
4.88	488	0.018	-0.132	1.014	-0.4583664	2.2345362	0	178.3962029	1.5756345	-58.77403164
4.89	489	0.007	-0.106	0.999	1.145916	1.0886202	0	178.407662	1.56417534	-58.77403164
4.9	490	0.01	-0.105	0.988	2.5210152	0.3437748	0.286479	178.2243155	1.52979786	-58.79122038
4.91	491	0.016	-0.098	0.98	3.2658606	-0.6302538	0.5156622	178.258693	1.53552744	-58.79694996
4.92	492	0.007	-0.089	0.99	3.9534102	-1.8907614	0.4583664	178.2988	1.55844576	-58.80267954
4.93	493	0.006	-0.086	1	3.8388186	-3.2658606	0.4010706	178.3389071	1.58709366	-58.80267954
4.94	494	0.006	-0.089	0.979	1.9480572	-4.583664	0.3437748	178.3618254	1.6329303	-58.80840912
4.95	495	0.007	-0.091	0.955	0	-4.9274388	0.2291832	178.2816113	1.65584862	-58.81986828
4.96	496	0.009	-0.088	0.943	-1.8334656	-4.870143	0	178.2644225	1.70168526	-58.81986828
4.97	497	0.008	-0.086	0.962	-2.578311	-5.2139178	-0.1718874	178.2357746	1.75325148	-58.81986828
4.98	498	0.011	-0.083	1.001	-2.0626488	-6.0733548	-0.3437748	178.2185859	1.81627686	-58.81986828
4.99	499	0.018	-0.083	1.039	-1.2605076	-6.6463128	-0.4583664	178.2071267	1.87930224	-58.8141387
5	500	0.021	-0.087	1.052	-0.7448454	-6.4744254	-0.6302538	178.1383718	1.93659804	-58.8141387
5.01	501	0.022	-0.089	1.034	-0.9740286	-5.9587632	-0.6875496	178.1269126	1.99389384	-58.80840912
5.02	502	0.021	-0.088	1.02	-1.5469866	-4.7555514	-0.7448454	178.1154535	2.03973048	-58.79694996
5.03	503	0.02	-0.093	1.003	-1.6615782	-3.8961144	-0.7448454	178.0982647	2.07983754	-58.79122038
5.04	504	0.024	-0.09	1.006	-0.8021412	-4.1252976	-0.7448454	178.0868056	2.1199446	-58.7854908
5.05	505	0.028	-0.084	1.021	0.572958	-4.8128472	-0.7448454	178.0352393	2.15432208	-58.7854908
5.06	506	0.027	-0.078	1.037	1.3750992	-6.0733548	-0.6302538	178.0466985	2.21734746	-58.77976122
5.07	507	0.029	-0.082	1.05	1.0886202	-7.0473834	-0.6875496	178.0581577	2.28610242	-58.76830206
5.08	508	0.034	-0.081	1.037	0.3437748	-6.589017	-0.572958	178.0638872	2.3491278	-58.76257248
5.09	509	0.039	-0.076	1.016	-0.2291832	-5.8441716	-0.3437748	178.0638872	2.41215318	-58.76257248
5.1	510	0.036	-0.08	1.01	-1.0313244	-5.156622	-0.1718874	177.9836731	2.45798982	-58.76257248
5.11	511	0.028	-0.078	1.003	-1.2605076	-5.0993262	-0.0572958	177.972214	2.50955604	-58.76257248
5.12	512	0.025	-0.083	1.002	-1.145916	-5.2712136	0	177.9607548	2.56112226	-58.76257248
5.13	513	0.025	-0.09	1.003	-0.7448454	-5.3285094	0.0572958	177.9550252	2.61268848	-58.76830206
5.14	514	0.029	-0.092	0.999	0	-5.3858052	0.0572958	177.9550252	2.66998428	-58.76830206
5.15	515	0.038	-0.088	1.002	0.6875496	-5.443101	0.0572958	177.8805407	2.71009134	-58.77403164
5.16	516	0.039	-0.088	1.015	1.2032118	-5.3285094	0.1718874	177.8977294	2.76738714	-58.77976122
5.17	517	0.037	-0.088	1.024	1.7761698	-4.9847346	0.286479	177.9149182	2.81322378	-58.77976122
5.18	518	0.041	-0.093	1.021	2.1199446	-5.0420304	0.286479	177.9378365	2.86479	-58.7854908
5.19	519	0.041	-0.09	1.027	2.1772404	-5.5576926	0.286479	177.9607548	2.91635622	-58.7854908
5.2	520	0.04	-0.086	1.028	2.005353	-5.5576926	0.3437748	177.9149182	2.96219286	-58.79694996
5.21	521	0.043	-0.088	1.018	1.2032118	-5.2712136	0.4583664	177.9321069	3.01375908	-58.80267954
5.22	522	0.044	-0.089	1.009	0.4010706	-4.8128472	0.6302538	177.9321069	3.05959572	-58.8141387
5.23	523	0.044	-0.089	1.009	0	-4.5263682	0.6875496	177.9321069	3.10543236	-58.81986828
5.24	524	0.044	-0.086	1.012	-0.4010706	-4.2398892	0.9167328	177.9321069	3.14553942	-58.83132744
5.25	525	0.042	-0.091	1.016	-0.572958	-4.6409598	1.2605076	177.8518928	3.17418732	-58.85424576
5.26	526	0.044	-0.089	1.016	-1.145916	-4.4690724	1.3750992	177.8404336	3.22002396	-58.86570492
5.27	527	0.047	-0.092	1.004	-1.3178034	-3.6669312	1.3178034	177.8232449	3.25440144	-58.88289366
5.28	528	0.051	-0.101	1	-1.7761698	-2.7501984	1.0886202	177.8060561	3.28304934	-58.89435282
5.29	529	0.053	-0.105	0.996	-2.005353	-1.3750992	0.859437	177.7831378	3.30023808	-58.9000824
5.3	530	0.055	-0.104	1.001	-1.718874	-0.572958	0.6302538	177.548225	3.30596766	-58.92300072
5.31	531	0.053	-0.1	1.015	-1.432395	0.0572958	0.4010706	177.5367659	3.30596766	-58.9287303
5.32	532	0.05	-0.097	1.027	-0.8021412	0.8021412	0.286479	177.5253067	3.2945085	-58.9287303
5.33	533	0.052	-0.103	1.034	0	1.4896908	0.0572958	177.5253067	3.28304934	-58.9287303
5.34	534	0.049	-0.102	1.035	0.4583664	2.4064236	-0.1145916	177.5310363	3.25440144	-58.9287303
5.35	535	0.048	-0.101	1.031	0.6875496	2.8074942	-0.3437748	177.4221743	3.21429438	-58.93445988
5.36	536	0.049	-0.099	1.022	0.9167328	2.9793816	-0.286479	177.4336334	3.18564648	-58.9287303
5.37	537	0.047	-0.098	1.013	1.2032118	2.6929026	-0.2291832	177.4450926	3.16272816	-58.9287303
5.38	538	0.046	-0.093	1.017	1.3750992	2.4064236	-0.2291832	177.4565518	3.13408026	-58.92300072
5.39	539	0.044	-0.09	1.026	1.2605076	1.3750992	-0.286479	177.4680109	3.1226211	-58.92300072
5.4	540	0.045	-0.09	1.034	0.8021412	0.6875496	-0.2291832	177.2560165	3.07105488	-58.94591904
5.41	541	0.046	-0.09	1.022	0.1145916	0.6302538	-0.286479	177.2560165	3.0653253	-58.94018946
5.42	542	0.044	-0.088	1.006	-0.6302538	0.3437748	-0.2291832	177.2502869	3.0653253	-58.94018946
5.43	543	0.045	-0.087	0.999	-1.2032118	0	-0.1145916	177.2388277	3.0653253	-58.93445988
5.44	544	0.047	-0.088	0.997	-1.432395	-0.0572958	-0.0572958	177.221639	3.0653253	-58.93445988
5.45	545	0.047	-0.088	1.001	-1.4896908	-0.286479	0	177.0211037	3.0366774	-58.9573782
5.46	546	0.046	-0.087	1	-1.3750992	-0.2291832	0	177.0096445	3.0366774	-58.9573782
5.47	547	0.043	-0.088	0.997	-1.0886202	-0.1145916	0.0572958	176.9981854	3.04240698	-58.9573782
5.48	548	0.042	-0.09	0.999	-0.8021412	0	0.0572958	176.9867262	3.04240698	-58.9573782
5.49	549	0.042	-0.09	1.003	-0.8021412	0.4010706	0.0572958	176.9809966	3.0366774	-58.9573782
5.5	550	0.041	-0.09	1.004	-0.859437	0.9740286	0.1718874	176.8091092	2.98511118	-58.98029652
5.51	551	0.041	-0.089	1.008	-0.8021412	1.3178034	0.1145916	176.7976501	2.97365202	-58.9860261
5.52	552	0.04	-0.089	1.014	-0.9167328	1.4896908	0.1718874	176.7861909	2.95646328	-58.9860261
5.53	553	0.038	-0.091	1.013	-1.0313244	1.8334656	0.1718874	176.7747317	2.93927454	-58.9860261
5.54	554	0.038	-0.093	1.012	-0.9740286	2.2345362	0.1718874	176.7690022	2.91635622	-58.9860261
5.55	555	0.039	-0.094	1.011	-0.6302538	2.6929026	0.1718874	176.6715993	2.86479	-59.00321484
5.56	556	0.039	-0.095	1.012	-0.286479	3.2658606	0.1145916	176.6658697	2.83041252	-59.00321484
5.57	557	0.039	-0.094	1.015	0	3.9534102	0.1145916	176.6658697	2.79603504	-59.00321484
5.58	558	0.038	-0.096	1.019	0.3437748	4.1825934	0	176.6715993	2.7501984	-59.00321484
5.59	559	0.037	-0.097	1.024	0.6302538	4.1825934	0	176.6773289	2.71009134	-58.99748526
5.6	560	0.037	-0.097	1.022	0.7448454	4.1825934	0	176.6143035	2.65852512	-59.00321484
5.61	561	0.038	-0.096	1.017	0.9167328	4.3544808	0	176.6257627	2.61268848	-59.00321484
5.62	562	0.037	-0.097	1.013	1.2032118	4.297185	0	176.6372218	2.56685184	-59.00321484
5.63	563	0.036	-0.095	1.015	1.2032118	4.3544808	0.0572958	176.648681	2.52674478	-59.00321484
5.64	564	0.035	-0.094	1.016	1.0313244	4.1825934	0	176.6601401	2.48663772	-58.99748526
5.65	565	0.033	-0.094	1.019	0.8021412	3.7815228	0	176.5971148	2.4350715	-59.00321484
5.66	566	0.033	-0.095	1.018	0.6302538	3.2085648	0	176.6028443	2.40069402	-59.00321484
5.67	567	0.032	-0.095	1.019	0.572958	2.7501984	0	176.6085739	2.37204612	-59.00321484
5.68	568	0.033	-0.095	1.017	0.4583664	2.5210152	-0.0572958	176.6143035	2.3491278	-59.00321484
5.69	569	0.033	-0.094	1.017	0.3437748	2.1772404	0	176.6200331	2.32620948	-58.99748526
5.7	570	0.034	-0.096	1.019	0.2291832	1.9480572	0	176.4825232	2.291832	-59.00894442
5.71	571	0.034	-0.095	1.017	0.2291832	1.7761698	0	176.4882527	2.27464326	-59.00894442
5.72	572	0.034	-0.094	1.014	0.1145916	1.718874	0	176.4882527	2.25745452	-59.00894442
5.73	573	0.032	-0.093	1.014	0.0572958	1.4896908	0	176.4882527	2.24026578	-59.00894442
5.74	574	0.032	-0.095	1.018	0.1145916	1.0886202	0	176.4882527	2.22880662	-59.00894442
5.75	575	0.032	-0.095	1.017	-0.0572958	0.9167328	0	176.2819879	2.19442914	-59.02613316
5.76	576	0.032	-0.096	1.014	-0.2291832	0.9740286	0	176.2819879	2.18296998	-59.02613316
5.77	577	0.032	-0.095	1.012	-0.1718874	0.9167328	0	176.2762583	2.17151082	-59.02613316
5.78	578	0.032	-0.095	1.009	-0.1718874	0.9167328	0	176.2762583	2.16578124	-59.02613316
5.79	579	0.031	-0.095	1.01	-0.0572958	0.9740286	0	176.2762583	2.15432208	-59.02613316
5.8	580	0.029	-0.095	1.014	-0.2291832	1.0313244	0	176.0929117	2.10848544	-59.03759232
5.81	581	0.03	-0.094	1.016	-0.286479	1.0313244	0	176.0871821	2.10275586	-59.03759232
5.82	582	0.03	-0.095	1.015	-0.286479	1.2032118	0	176.0871821	2.08556712	-59.03759232
5.83	583	0.03	-0.094	1.016	-0.286479	1.0886202	0	176.0814526	2.07983754	-59.03759232
5.84	584	0.027	-0.095	1.014	-0.2291832	1.0313244	0.0572958	176.0814526	2.06837838	-59.03759232
5.85	585	0.027	-0.095	1.009	0	1.145916	0.1145916	175.9210243	2.02254174	-59.05478106
5.86	586	0.028	-0.095	1.007	0.1145916	1.2605076	0	175.9210243	2.005353	-59.05478106
5.87	587	0.028	-0.094	1.013	0.2291832	1.3750992	0	175.9267539	1.99389384	-59.05478106
5.88	588	0.027	-0.094	1.02	0.1145916	1.3750992	0.0572958	175.9267539	1.98243468	-59.05478106
5.89	589	0.025	-0.095	1.023	0.0572958	1.2032118	0	175.9267539	1.96524594	-59.05478106
5.9	590	0.026	-0.095	1.02	0.2291832	0.859437	0	175.7777848	1.93086846	-59.06624022
5.91	591	0.027	-0.095	1.02	0.286479	0.6875496	0.0572958	175.7835144	1.92513888	-59.06624022
5.92	592	0.027	-0.095	1.015	0.2291832	0.8021412	0.0572958	175.7835144	1.9194093	-59.06624022
5.93	593	0.026	-0.095	1.012	0.1718874	0.859437	0.0572958	175.789244	1.90795014	-59.0719698
5.94	594	0.027	-0.093	1.013	0.286479	0.6875496	0.0572958	175.789244	1.90222056	-59.0719698
5.95	595	0.026	-0.093	1.012	0.4583664	0.6302538	0.0572958	175.6631932	1.87357266	-59.07769938
5.96	596	0.025	-0.093	1.015	0.4583664	0.4583664	0	175.6689228	1.86784308	-59.08342896
5.97	597	0.026	-0.093	1.013	0.3437748	0.286479	0	175.6689228	1.86784308	-59.07769938
5.98	598	0.026	-0.094	1.01	0.1145916	0.3437748	0	175.6746524	1.8621135	-59.07769938
5.99	599	0.026	-0.094	1.008	0.1718874	0.286479	0	175.6746524	1.8621135	-59.07769938
6	600	0.026	-0.095	1.009	0.2291832	0.2291832	0	175.3595255	1.81054728	-59.1006177
6.01	601	0.027	-0.095	1.014	0.3437748	0.2291832	0	175.3595255	1.8048177	-59.1006177
6.02	602	0.027	-0.096	1.018	0.3437748	0.1718874	0.0572958	175.3652551	1.8048177	-59.1006177
6.03	603	0.028	-0.095	1.016	0.3437748	0.1718874	-0.0572958	175.3709846	1.79908812	-59.1006177
6.04	604	0.027	-0.096	1.013	0.286479	0.3437748	-0.0572958	175.3709846	1.79908812	-59.1006177
6.05	605	0.026	-0.096	1.016	0.3437748	0.286479	-0.0572958	175.2392043	1.77044022	-59.11207686
6.06	606	0.027	-0.095	1.018	0.286479	0.3437748	-0.1145916	175.2449339	1.77044022	-59.11207686
6.07	607	0.026	-0.096	1.017	0.2291832	0.4010706	-0.0572958	175.2449339	1.76471064	-59.10634728
6.08	608	0.026	-0.096	1.016	0.1145916	0.4010706	-0.0572958	175.2506635	1.75898106	-59.10634728
6.09	609	0.027	-0.095	1.017	0.2291832	0.4010706	-0.0572958	175.2506635	1.75898106	-59.10634728
6.1	610	0.026	-0.097	1.016	0.0572958	0.572958	-0.0572958	175.1303423	1.73606274	-59.11207686
6.11	611	0.027	-0.097	1.016	-0.0572958	0.572958	-0.0572958	175.1246127	1.73033316	-59.11207686
6.12	612	0.027	-0.097	1.012	-0.1718874	0	-0.0572958	175.1246127	1.73033316	-59.11207686
6.13	613	0.027	-0.096	1.011	-0.0572958	0.1145916	-0.0572958	175.1246127	1.73033316	-59.11207686
6.14	614	0.026	-0.096	1.012	0	0.1145916	-0.0572958	175.1246127	1.73033316	-59.11207686
6.15	615	0.025	-0.097	1.015	0	0.1718874	0	175.0100211	1.70168526	-59.11780644
6.16	616	0.025	-0.096	1.017	-0.1145916	0.0572958	0	175.0100211	1.70168526	-59.11780644
6.17	617	0.025	-0.095	1.016	-0.1718874	0.1145916	0	175.0042915	1.70168526	-59.11780644
6.18	618	0.025	-0.096	1.014	-0.2291832	0.1145916	0	175.0042915	1.70168526	-59.11780644
6.19	619	0.024	-0.095	1.015	-0.1145916	0.0572958	0	175.0042915	1.70168526	-59.11780644
6.2	620	0.024	-0.095	1.015	-0.1718874	0	0	174.8495929	1.65584862	-59.13499518
6.21	621	0.024	-0.095	1.015	-0.1145916	0	0	174.8495929	1.65584862	-59.13499518
6.22	622	0.024	-0.095	1.015	-0.1718874	0	0	174.8495929	1.65584862	-59.13499518
6.23	623	0.024	-0.096	1.016	-0.1145916	0	0	174.8438633	1.65584862	-59.13499518
6.24	624	0.023	-0.094	1.016	-0.1718874	-0.0572958	0	174.8438633	1.6615782	-59.13499518
6.25	625	0.024	-0.095	1.013	-0.1718874	0	0	174.7235421	1.62147114	-59.15218392
6.26	626	0.023	-0.096	1.011	-0.286479	0	0	174.7235421	1.62147114	-59.15218392
6.27	627	0.023	-0.095	1.012	-0.4010706	0.0572958	0.0572958	174.7178125	1.62147114	-59.15218392
6.28	628	0.022	-0.095	1.014	-0.286479	0	0	174.7120829	1.62147114	-59.15218392
6.29	629	0.022	-0.097	1.016	-0.286479	0	0.0572958	174.7120829	1.62147114	-59.15218392
6.3	630	0.022	-0.096	1.015	-0.1718874	-0.1145916	0	174.6261392	1.58136408	-59.16364308
6.31	631	0.022	-0.096	1.016	0	-0.1718874	0.0572958	174.6204097	1.58136408	-59.16364308
6.32	632	0.023	-0.096	1.013	0.0572958	-0.286479	0	174.6261392	1.58709366	-59.16364308
6.33	633	0.022	-0.096	1.016	0.1718874	-0.4010706	0	174.6261392	1.59282324	-59.16364308
6.34	634	0.022	-0.096	1.014	0.0572958	-0.4010706	0	174.6261392	1.59282324	-59.16937266
6.35	635	0.022	-0.096	1.014	0.0572958	-0.4010706	0	174.5803026	1.58709366	-59.16937266
6.36	636	0.024	-0.095	1.016	-0.0572958	-0.286479	0.0572958	174.5803026	1.59282324	-59.16937266
6.37	637	0.022	-0.096	1.013	0	-0.1145916	0.0572958	174.5803026	1.59282324	-59.17510224
6.38	638	0.021	-0.097	1.011	0.1718874	-0.286479	0	174.5803026	1.59855282	-59.17510224
6.39	639	0.022	-0.097	1.011	0.1145916	-0.3437748	0	174.5803026	1.59855282	-59.17510224
6.4	640	0.022	-0.096	1.012	0.2291832	-0.3437748	0	174.5459251	1.59282324	-59.17510224
6.41	641	0.023	-0.097	1.02	0.1145916	-0.2291832	0	174.5516547	1.59282324	-59.18083182
6.42	642	0.022	-0.097	1.019	-0.1718874	-0.2291832	0	174.5459251	1.59282324	-59.17510224
6.43	643	0.023	-0.098	1.019	-0.1145916	-0.4583664	-0.0572958	174.5459251	1.59855282	-59.17510224
6.44	644	0.023	-0.097	1.019	0	-0.5156622	0	174.5459251	1.6042824	-59.17510224
6.45	645	0.023	-0.097	1.019	0	-0.286479	-0.0572958	174.4714406	1.5756345	-59.1865614
6.46	646	0.023	-0.097	1.015	-0.1718874	-0.0572958	0	174.4714406	1.5756345	-59.1865614
6.47	647	0.022	-0.096	1.013	0	-0.1718874	-0.0572958	174.4714406	1.5756345	-59.1865614
6.48	648	0.023	-0.096	1.016	0	-0.1718874	-0.0572958	174.4714406	1.5756345	-59.1865614
6.49	649	0.022	-0.095	1.013	0.0572958	-0.1718874	0	174.4714406	1.58136408	-59.1865614
6.5	650	0.022	-0.095	1.013	0.1718874	-0.1718874	0	174.4313335	1.56990492	-59.19229098
6.51	651	0.023	-0.096	1.012	0.0572958	-0.0572958	0	174.4313335	1.56990492	-59.19229098
6.52	652	0.022	-0.096	1.013	-0.0572958	-0.0572958	0	174.4313335	1.56990492	-59.19229098
6.53	653	0.021	-0.096	1.013	0	-0.1718874	0	174.4313335	1.56990492	-59.19229098
6.54	654	0.022	-0.097	1.014	0	-0.1145916	0	174.4313335	1.5756345	-59.19229098
6.55	655	0.021	-0.096	1.016	0	-0.2291832	0	174.3854969	1.56417534	-59.19802056
6.56	656	0.021	-0.098	1.016	0	-0.286479	0	174.3854969	1.56417534	-59.19802056
6.57	657	0.022	-0.097	1.013	0.1145916	-0.286479	0	174.3854969	1.56990492	-59.19802056
6.58	658	0.021	-0.098	1.014	0.1718874	-0.3437748	0	174.3854969	1.56990492	-59.19802056
6.59	659	0.021	-0.098	1.014	0.2291832	-0.286479	0	174.3912265	1.5756345	-59.19802056
6.6	660	0.021	-0.097	1.014	0.286479	-0.286479	0	174.3683081	1.55271618	-59.20375014
6.61	661	0.021	-0.097	1.014	0.286479	-0.286479	0.0572958	174.3683081	1.55844576	-59.20375014
6.62	662	0.021	-0.097	1.013	0.2291832	-0.1718874	0	174.3740377	1.55844576	-59.20375014
6.63	663	0.021	-0.097	1.015	0.1718874	-0.0572958	0	174.3740377	1.55844576	-59.20375014
6.64	664	0.021	-0.098	1.017	0.0572958	-0.0572958	0.0572958	174.3740377	1.56417534	-59.20375014
6.65	665	0.02	-0.098	1.015	0	0	0	174.3167419	1.51260912	-59.22093888
6.66	666	0.02	-0.098	1.014	0	0	0	174.3167419	1.51260912	-59.22093888
6.67	667	0.021	-0.098	1.016	0.1145916	0	0	174.3167419	1.51260912	-59.22093888
6.68	668	0.022	-0.098	1.013	0.1718874	-0.1145916	0	174.3167419	1.5183387	-59.22093888
6.69	669	0.021	-0.099	1.015	0.1718874	-0.1718874	0.1145916	174.3224715	1.5183387	-59.22093888
6.7	670	0.02	-0.097	1.013	0	-0.1718874	0	174.2995532	1.50687954	-59.22666846
6.71	671	0.02	-0.097	1.014	0.1145916	-0.286479	0	174.2995532	1.50687954	-59.22666846
6.72	672	0.02	-0.097	1.013	0.0572958	-0.1718874	0	174.2995532	1.51260912	-59.22666846
6.73	673	0.021	-0.098	1.013	0.1145916	-0.1718874	0	174.2995532	1.51260912	-59.22666846
6.74	674	0.02	-0.097	1.014	0.0572958	-0.2291832	0	174.2995532	1.5183387	-59.22666846
6.75	675	0.021	-0.097	1.014	0	-0.3437748	0	174.2766349	1.50687954	-59.23239804
6.76	676	0.021	-0.096	1.016	0	-0.3437748	0	174.2766349	1.51260912	-59.23239804
6.77	677	0.021	-0.096	1.016	0	-0.286479	0	174.2766349	1.51260912	-59.23239804
6.78	678	0.022	-0.097	1.015	0	-0.1718874	0	174.2766349	1.51260912	-59.23239804
6.79	679	0.022	-0.097	1.015	0	-0.1718874	0	174.2766349	1.5183387	-59.23239804
6.8	680	0.021	-0.097	1.015	0	-0.2291832	-0.0572958	174.2537165	1.48396122	-59.23812762
6.81	681	0.021	-0.097	1.014	0.1718874	-0.1718874	0	174.2537165	1.4896908	-59.23812762
6.82	682	0.021	-0.097	1.015	0.1718874	-0.1718874	0	174.2537165	1.4896908	-59.23812762
6.83	683	0.021	-0.098	1.014	0.0572958	0	0	174.2537165	1.4896908	-59.23812762
6.84	684	0.022	-0.097	1.015	0	-0.0572958	0	174.2537165	1.4896908	-59.23812762
6.85	685	0.02	-0.097	1.014	-0.0572958	0	0	174.2307982	1.46677248	-59.2438572
6.86	686	0.021	-0.098	1.011	0	-0.0572958	0	174.2307982	1.46677248	-59.2438572
6.87	687	0.021	-0.098	1.012	0.0572958	-0.0572958	0	174.2365278	1.46677248	-59.2438572
6.88	688	0.02	-0.098	1.014	0.0572958	-0.0572958	0	174.2365278	1.47250206	-59.2438572
6.89	689	0.019	-0.097	1.015	0.1718874	-0.1718874	0	174.2365278	1.47250206	-59.2438572
6.9	690	0.021	-0.096	1.015	0.2291832	-0.1145916	0	174.2250686	1.46677248	-59.2438572
6.91	691	0.022	-0.096	1.016	0.1145916	-0.2291832	0	174.2250686	1.46677248	-59.2438572
6.92	692	0.02	-0.097	1.014	0.1718874	-0.2291832	0	174.2307982	1.47250206	-59.2438572
6.93	693	0.02	-0.098	1.013	0	-0.0572958	-0.0572958	174.2307982	1.47250206	-59.2438572
6.94	694	0.02	-0.099	1.012	0	-0.1145916	0	174.2307982	1.47250206	-59.2438572
6.95	695	0.022	-0.098	1.016	0	0	0	174.2078799	1.47250206	-59.2438572
6.96	696	0.022	-0.099	1.019	-0.0572958	0	0.0572958	174.2078799	1.47250206	-59.24958678
6.97	697	0.021	-0.099	1.018	-0.1718874	-0.0572958	0	174.2078799	1.47250206	-59.2438572
6.98	698	0.021	-0.098	1.016	0	-0.1718874	0	174.2021503	1.47250206	-59.24958678
6.99	699	0.022	-0.098	1.015	0	-0.2291832	0	174.2078799	1.47823164	-59.24958678
7	700	0.022	-0.098	1.014	0	0	0	174.1906912	1.4610429	-59.24958678
7.01	701	0.022	-0.097	1.013	0	0.0572958	0	174.1906912	1.4610429	-59.24958678
7.02	702	0.02	-0.097	1.015	0	0.1145916	0	174.1906912	1.45531332	-59.24958678
7.03	703	0.02	-0.097	1.014	0	0.0572958	0	174.1906912	1.45531332	-59.24958678
7.04	704	0.021	-0.097	1.011	0	0.0572958	0	174.1906912	1.45531332	-59.24958678
7.05	705	0.021	-0.097	1.011	0	0.1145916	0	174.179232	1.44385416	-59.25531636
7.06	706	0.02	-0.096	1.012	0.0572958	0.1145916	0	174.179232	1.44385416	-59.25531636
7.07	707	0.021	-0.097	1.013	0.0572958	0.1145916	0	174.179232	1.44385416	-59.25531636
7.08	708	0.02	-0.097	1.015	0.1145916	0.0572958	0	174.179232	1.43812458	-59.25531636
7.09	709	0.02	-0.097	1.014	0.1718874	0	0	174.1849616	1.43812458	-59.25531636
7.1	710	0.021	-0.097	1.016	0.0572958	0	0	174.1563137	1.432395	-59.25531636
7.11	711	0.021	-0.097	1.015	0	0.0572958	0	174.1563137	1.432395	-59.25531636
7.12	712	0.022	-0.098	1.016	0.0572958	-0.1718874	-0.0572958	174.1563137	1.432395	-59.25531636
7.13	713	0.02	-0.097	1.014	0.0572958	-0.1718874	0	174.1563137	1.43812458	-59.25531636
7.14	714	0.02	-0.097	1.013	0.1718874	-0.1718874	-0.0572958	174.1620433	1.43812458	-59.25531636
7.15	715	0.02	-0.097	1.011	0.1718874	-0.0572958	0	174.1505841	1.42093584	-59.25531636
7.16	716	0.021	-0.097	1.013	0.0572958	0.1718874	-0.0572958	174.1505841	1.42093584	-59.25531636
7.17	717	0.021	-0.097	1.014	0	0.0572958	0	174.1505841	1.42093584	-59.25531636
7.18	718	0.02	-0.098	1.015	-0.0572958	0.2291832	0	174.1505841	1.41520626	-59.25531636
7.19	719	0.019	-0.097	1.014	0	0.286479	0	174.1505841	1.41520626	-59.25531636
7.2	720	0.019	-0.097	1.013	0.1145916	0.286479	0	174.1448545	1.39801752	-59.25531636
7.21	721	0.02	-0.099	1.013	0.1145916	0.3437748	0	174.1448545	1.39228794	-59.25531636
7.22	722	0.02	-0.098	1.014	0.2291832	0.572958	0	174.1505841	1.38655836	-59.25531636
7.23	723	0.02	-0.099	1.017	0.1718874	0.6302538	0	174.1505841	1.38082878	-59.25531636
7.24	724	0.02	-0.098	1.018	0.0572958	0.5156622	0	174.1505841	1.3750992	-59.25531636
7.25	725	0.02	-0.097	1.018	0.1718874	0.4010706	0.0572958	174.1505841	1.3750992	-59.25531636
7.26	726	0.02	-0.098	1.016	0.0572958	0.4010706	0	174.1505841	1.36936962	-59.25531636
7.27	727	0.02	-0.099	1.013	0.1718874	0.4583664	0	174.1563137	1.36364004	-59.25531636
7.28	728	0.02	-0.098	1.01	0.3437748	0.4010706	0	174.1563137	1.35791046	-59.25531636
7.29	729	0.02	-0.097	1.013	0.1718874	0.4583664	0.0572958	174.1620433	1.35218088	-59.25531636
7.3	730	0.02	-0.096	1.014	-0.0572958	0.5156622	0.0572958	174.1563137	1.3464513	-59.25531636
7.31	731	0.02	-0.096	1.015	0	0.2291832	0	174.1563137	1.3464513	-59.25531636
7.32	732	0.018	-0.096	1.015	-0.0572958	0	0.0572958	174.1563137	1.3464513	-59.25531636
7.33	733	0.019	-0.097	1.013	-0.0572958	-0.1145916	0.0572958	174.1563137	1.3464513	-59.25531636
7.34	734	0.02	-0.098	1.014	-0.1145916	-0.3437748	0	174.1563137	1.35218088	-59.26104594
7.35	735	0.019	-0.097	1.015	-0.2291832	-0.572958	0	174.1505841	1.35218088	-59.26104594
7.36	736	0.02	-0.097	1.016	-0.2291832	-0.7448454	0	174.1505841	1.35791046	-59.26104594
7.37	737	0.019	-0.097	1.016	-0.2291832	-0.9740286	0	174.1448545	1.36936962	-59.26104594
7.38	738	0.021	-0.097	1.018	-0.4010706	-0.9740286	0	174.1391249	1.38082878	-59.26104594
7.39	739	0.02	-0.097	1.015	-0.3437748	-0.8021412	0	174.1391249	1.38655836	-59.26104594
7.4	740	0.021	-0.097	1.013	-0.1718874	-0.6875496	0	174.1333954	1.39228794	-59.26104594
7.41	741	0.021	-0.097	1.015	-0.0572958	-0.6302538	0	174.1333954	1.39801752	-59.26677552
7.42	742	0.02	-0.097	1.015	-0.1145916	-0.4583664	0	174.1333954	1.4037471	-59.26677552
7.43	743	0.02	-0.097	1.015	-0.0572958	-0.3437748	0	174.1276658	1.40947668	-59.26677552
7.44	744	0.02	-0.098	1.016	-0.2291832	-0.286479	0	174.1276658	1.40947668	-59.26677552
