TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.388	0.483	-3.344	67.895523	-12.8342592	8.5370742	5.9014674	-0.60733548	-19.49203116
4.79	479	-0.557	0.005	-3.927	39.9351726	3.724227	-3.724227	6.30826758	-0.56149884	-19.52640864
4.8	480	-1.143	-0.819	-3.958	15.2406828	13.0061466	-3.4950438	6.46296624	-0.42398892	-19.54359738
4.81	481	-1.058	-0.444	-3.262	-24.0069402	14.896908	3.724227	6.2165943	-0.286479	-19.48630158
4.82	482	-0.549	-0.211	-2.827	-47.3263308	13.9228794	17.8189938	5.73530958	-0.1718874	-19.28576628
4.83	483	-0.043	0.126	-2.122	-62.2805346	4.6982556	27.788463	5.0993262	-0.16042824	-18.99928728
4.84	484	0.047	0.44	-1.76	-62.8534926	-2.1199446	17.4179232	4.46334282	-0.20626488	-18.82739988
4.85	485	-0.033	0.52	-1.448	-46.8106686	-1.0313244	1.5469866	3.95913978	-0.2291832	-18.81021114
4.86	486	-0.095	0.491	-1.088	-33.3461556	2.86479	-3.6096354	3.62109456	-0.2005353	-18.83885904
4.87	487	-0.128	0.449	-0.764	-20.7983754	7.2765666	-1.9480572	3.4091001	-0.13178034	-18.8503182
4.88	488	-0.127	0.393	-0.589	-10.6570188	14.7250206	2.6356068	3.30023808	0.00572958	-18.81021114
4.89	489	-0.107	0.332	-0.49	-0.0572958	19.3086846	8.6516658	3.2945085	0.19480572	-18.7070787
4.9	490	-0.082	0.27	-0.412	9.1100322	19.5951636	12.7769634	3.36326346	0.3724227	-18.5638392
4.91	491	-0.023	0.233	-0.401	17.761698	20.6837838	15.3552744	3.54088044	0.56722842	-18.3919518
4.92	492	0.035	0.189	-0.404	26.8144344	17.4179232	16.8449652	3.81590028	0.73338624	-18.21433482
4.93	493	0.091	0.11	-0.342	28.3041252	15.5271618	16.7303736	4.10237928	0.87662574	-18.03671784
4.94	494	0.129	0.027	-0.361	27.1009134	14.5531332	15.6417534	4.37739912	1.00840608	-17.86483044
4.95	495	0.148	-0.059	-0.456	26.356068	13.2353298	12.4904844	4.65241896	1.145916	-17.7330501
4.96	496	0.129	-0.144	-0.562	24.0069402	13.4072172	7.5057498	4.89306132	1.27769634	-17.6471064
4.97	497	0.098	-0.227	-0.692	21.199446	14.9542038	2.4637194	5.11078536	1.42093584	-17.60699934
4.98	498	0.08	-0.283	-0.813	18.4492476	14.7250206	0.8021412	5.29413192	1.56990492	-17.58408102
4.99	499	0.055	-0.343	-0.994	19.5378678	12.4331886	2.5210152	5.49466722	1.6902261	-17.54397396
5	500	0.04	-0.413	-1.092	23.7204612	12.4331886	4.870143	5.76395748	1.81054728	-17.48094858
5.01	501	0.041	-0.493	-1.204	22.91832	14.4385416	6.1879464	5.99887026	1.9480572	-17.40073446
5.02	502	0.02	-0.51	-1.313	18.2773602	15.0114996	5.5576926	6.1879464	2.0912967	-17.32624992
5.03	503	-0.006	-0.439	-1.307	11.8602306	15.8136408	2.4064236	6.30826758	2.24599536	-17.28614286
5.04	504	-0.006	-0.261	-1.25	7.448454	14.896908	-2.005353	6.38275212	2.39496444	-17.28614286
5.05	505	0.05	-0.099	-1.227	2.578311	14.037471	-5.72958	6.3884817	2.54393352	-17.32052034
5.06	506	0.094	-0.064	-1.183	-1.4896908	17.3606274	-8.0787078	6.37129296	2.7215505	-17.37781614
5.07	507	0.116	-0.1	-1.079	-1.8907614	20.7983754	-8.7662574	6.34264506	2.93927454	-17.43511194
5.08	508	0.118	-0.188	-1.035	0.286479	20.4546006	-7.6203414	6.34264506	3.14553942	-17.48667816
5.09	509	0.114	-0.267	-0.994	0.5156622	23.0329116	-5.7868758	6.34264506	3.3804522	-17.50959648
5.1	510	0.089	-0.312	-0.938	1.9480572	24.8090814	-3.3231564	6.42285918	3.63255372	-17.50959648
5.11	511	0.082	-0.357	-0.889	2.8074942	24.9809688	-0.6875496	6.45150708	3.87892566	-17.48094858
5.12	512	0.076	-0.375	-0.833	0.2291832	24.5798982	1.0313244	6.45150708	4.11956802	-17.43511194
5.13	513	0.062	-0.331	-0.814	-0.4583664	22.2307704	1.3750992	6.4457775	4.33156248	-17.39500488
5.14	514	0.067	-0.261	-0.798	0.3437748	18.334656	0.5156622	6.45150708	4.51490904	-17.3606274
5.15	515	0.066	-0.17	-0.792	2.0626488	9.3965112	-0.4010706	6.48588456	4.60085274	-17.34916824
5.16	516	0.066	-0.107	-0.872	3.9534102	5.6149884	-1.2605076	6.52599162	4.65814854	-17.35489782
5.17	517	0.067	-0.068	-0.938	6.4744254	3.3231564	-1.5469866	6.589017	4.69252602	-17.36635698
5.18	518	0.072	-0.078	-0.969	7.8495246	1.9480572	-1.5469866	6.66923112	4.71544434	-17.38354572
5.19	519	0.084	-0.114	-0.992	5.6722842	0.7448454	-1.432395	6.72652692	4.7269035	-17.39500488
5.2	520	0.084	-0.163	-1.027	3.3231564	0.4583664	-1.5469866	6.80101146	4.72117392	-17.40646404
5.21	521	0.07	-0.192	-1.051	1.2605076	3.6669312	-2.2345362	6.81247062	4.7555514	-17.42365278
5.22	522	0.056	-0.189	-1.088	-0.572958	7.2765666	-2.4064236	6.80101146	4.83003594	-17.43511194
5.23	523	0.047	-0.15	-1.078	-0.9167328	6.9900876	-2.2345362	6.7895523	4.90452048	-17.4465711
5.24	524	0.047	-0.115	-1.046	1.6042824	4.4117766	-2.3491278	6.80674104	4.95035712	-17.46375984
5.25	525	0.058	-0.086	-1.052	3.8388186	5.2712136	-2.5210152	6.80101146	4.97900502	-17.48094858
5.26	526	0.064	-0.068	-1.02	4.0680018	5.8441716	-2.4637194	6.84111852	5.0420304	-17.49813732
5.27	527	0.073	-0.057	-0.974	4.0680018	1.6042824	-2.1772404	6.88122558	5.05921914	-17.51532606
5.28	528	0.085	-0.054	-0.953	3.2658606	-0.572958	-1.8907614	6.90987348	5.05921914	-17.53824438
5.29	529	0.097	-0.057	-0.963	3.0939732	1.0313244	-1.9480572	6.94425096	5.0706783	-17.55543312
5.3	530	0.112	-0.057	-0.961	2.9793816	2.3491278	-2.1199446	6.88122558	5.1279741	-17.58408102
5.31	531	0.128	-0.062	-0.954	2.9220858	1.2032118	-2.1199446	6.90987348	5.14516284	-17.60126976
5.32	532	0.127	-0.071	-0.946	2.2345362	0.6302538	-2.0626488	6.9327918	5.156622	-17.62418808
5.33	533	0.134	-0.078	-0.959	2.005353	2.6356068	-1.432395	6.94998054	5.17954032	-17.63564724
5.34	534	0.112	-0.082	-0.972	3.5523396	2.005353	-0.286479	6.98435802	5.20245864	-17.63564724
5.35	535	0.091	-0.092	-0.97	1.9480572	2.9220858	0.2291832	6.92706222	5.2139178	-17.62991766
5.36	536	0.093	-0.101	-0.969	-0.3437748	3.6669312	0.286479	6.92133264	5.24829528	-17.6184585
5.37	537	0.099	-0.113	-0.936	-0.1718874	0.7448454	0.2291832	6.92133264	5.25975444	-17.6184585
5.38	538	0.097	-0.121	-0.954	1.3750992	-1.7761698	0	6.9327918	5.2425657	-17.6184585
5.39	539	0.104	-0.13	-0.954	2.291832	-5.0420304	0	6.95571012	5.19099948	-17.62991766
5.4	540	0.096	-0.124	-0.94	1.9480572	-12.4331886	0	6.97289886	5.0706783	-17.6471064
5.41	541	0.099	-0.139	-0.981	3.0366774	-14.3812458	0.1718874	7.00154676	4.9274388	-17.67002472
5.42	542	0.102	-0.158	-0.98	3.2658606	-12.7769634	1.2605076	7.03592424	4.80138804	-17.6757543
5.43	543	0.109	-0.173	-0.972	1.0886202	-10.599723	1.8907614	7.05311298	4.6982556	-17.67002472
5.44	544	0.122	-0.179	-1.024	1.0313244	-6.7036086	2.0626488	7.06457214	4.62950064	-17.65856556
5.45	545	0.113	-0.171	-0.963	1.6042824	-4.7555514	1.432395	7.12186794	4.60658232	-17.65856556
5.46	546	0.081	-0.167	-0.973	0.6875496	-2.9793816	0.2291832	7.12759752	4.57793442	-17.65856556
5.47	547	0.053	-0.148	-1.017	1.718874	0.5156622	-1.0313244	7.14478626	4.583664	-17.67002472
5.48	548	0.072	-0.143	-1.002	4.6409598	0.5156622	-1.8334656	7.1906229	4.59512316	-17.68721346
5.49	549	0.094	-0.17	-0.965	4.010706	0.9740286	-2.5210152	7.23072996	4.60658232	-17.71013178
5.5	550	0.088	-0.169	-0.994	4.6409598	1.6042824	-2.6356068	7.28802576	4.61804148	-17.7330501
5.51	551	0.08	-0.177	-0.972	5.2712136	2.1772404	-2.8074942	7.33959198	4.64668938	-17.75596842
5.52	552	0.073	-0.187	-0.979	3.6669312	3.151269	-2.86479	7.37396946	4.68106686	-17.77888674
5.53	553	0.065	-0.181	-1.006	4.9847346	4.6982556	-2.4637194	7.42553568	4.73263308	-17.79607548
5.54	554	0.052	-0.155	-0.985	4.870143	7.1046792	-2.6356068	7.47137232	4.80711762	-17.81326422
5.55	555	0.022	-0.136	-0.971	5.8441716	7.0473834	-2.6356068	7.52293854	4.83003594	-17.82472338
5.56	556	0.002	-0.158	-0.954	4.9274388	4.7555514	-2.4637194	7.56877518	4.88160216	-17.84191212
5.57	557	0.02	-0.154	-0.964	4.297185	-0.4583664	-1.8334656	7.60888224	4.88160216	-17.85910086
5.58	558	0.038	-0.149	-0.929	6.4744254	-7.161975	-1.432395	7.6776372	4.8128472	-17.88774876
5.59	559	0.068	-0.15	-0.925	5.3285094	-7.5630456	-1.5469866	7.72920342	4.73836266	-17.91639666
5.6	560	0.067	-0.122	-0.931	5.5576926	-5.6722842	-2.0626488	7.75785132	4.6696077	-17.94504456
5.61	561	0.049	-0.103	-0.931	4.4117766	0.6302538	-2.1772404	7.80368796	4.68106686	-17.9622333
5.62	562	0.056	-0.084	-0.939	4.1252976	5.5576926	-1.9480572	7.84379502	4.73836266	-17.97369246
5.63	563	0.037	-0.096	-0.864	5.5576926	7.7922288	-1.4896908	7.89536124	4.81857678	-17.97942204
5.64	564	0.052	-0.106	-0.899	4.5263682	9.453807	-1.145916	7.94119788	4.91025006	-17.97369246
5.65	565	0.061	-0.115	-0.872	3.0366774	6.1879464	-1.8334656	7.95265704	4.96181628	-17.97942204
5.66	566	0.074	-0.127	-0.966	4.5263682	12.032118	-2.3491278	7.99849368	5.08786704	-17.98515162
5.67	567	0.087	-0.134	-1.004	5.8441716	15.0687954	-2.9793816	8.05578948	5.23683612	-17.9908812
5.68	568	0.12	-0.121	-1.084	9.5683986	14.4385416	-3.4950438	8.14746276	5.3858052	-18.00234036
5.69	569	0.118	-0.111	-1.131	12.6623718	14.4385416	-3.2085648	8.27351352	5.53477428	-18.00806994
5.7	570	0.131	-0.112	-1.088	12.4331886	10.9434978	-2.291832	8.37664596	5.65509546	-18.01379952
5.71	571	0.149	-0.138	-1.116	12.3758928	7.5630456	-1.0886202	8.50269672	5.72958	-18.01379952
5.72	572	0.136	-0.169	-1.069	13.0061466	5.8441716	0.1145916	8.63447706	5.7868758	-18.00234036
5.73	573	0.129	-0.191	-1.006	11.9748222	4.0680018	1.2605076	8.76052782	5.82698286	-17.98515162
5.74	574	0.134	-0.201	-0.993	11.0007936	5.5003968	1.2605076	8.87511942	5.87854908	-17.9622333
5.75	575	0.134	-0.191	-0.938	9.5683986	6.1879464	0.4583664	8.98398144	5.95303362	-17.95077414
5.76	576	0.115	-0.197	-0.934	6.9900876	6.1879464	0.0572958	9.0527364	6.016059	-17.93931498
5.77	577	0.105	-0.19	-0.96	5.5576926	7.7922288	-0.4583664	9.1100322	6.09627312	-17.92785582
5.78	578	0.095	-0.178	-0.954	4.583664	9.9694692	-1.0313244	9.15586884	6.19367598	-17.92212624
5.79	579	0.101	-0.186	-0.972	1.0313244	10.5424272	-1.3178034	9.167328	6.29680842	-17.91639666
5.8	580	0.084	-0.199	-0.974	-1.2605076	9.740286	-1.145916	9.167328	6.37129296	-17.9049375
5.81	581	0.08	-0.179	-0.93	-4.297185	6.4171296	-1.5469866	9.12149136	6.43431834	-17.9049375
5.82	582	0.077	-0.168	-0.921	-5.8441716	6.2452422	-2.9793816	9.05846598	6.49734372	-17.92212624
5.83	583	0.132	-0.143	-0.887	-6.0733548	7.7922288	-3.724227	8.9954406	6.57755784	-17.94504456
5.84	584	0.157	-0.127	-0.898	-8.1932994	8.5370742	-3.4950438	8.9094969	6.66923112	-17.9622333
5.85	585	0.153	-0.139	-0.926	-8.021412	10.3705398	-2.4637194	8.81782362	6.7895523	-17.97369246
5.86	586	0.158	-0.15	-0.961	-8.6516658	10.886202	-0.1718874	8.72615034	6.89841432	-17.95650372
5.87	587	0.143	-0.164	-1	-8.7662574	12.0894138	1.432395	8.64020664	7.01300592	-17.91639666
5.88	588	0.147	-0.194	-0.999	-7.6203414	10.886202	1.6615782	8.5657221	7.11040878	-17.88201918
5.89	589	0.1	-0.217	-1	-8.4797784	6.6463128	-0.0572958	8.4797784	7.17916374	-17.87056002
5.9	590	0.092	-0.227	-1.053	-6.8182002	8.8235532	-1.9480572	8.42821218	7.2479187	-17.87056002
5.91	591	0.123	-0.201	-1.005	-8.6516658	6.8182002	-2.578311	8.3365389	7.31667366	-17.88201918
5.92	592	0.133	-0.18	-0.955	-10.9434978	4.0680018	-2.6929026	8.2219473	7.35678072	-17.9049375
5.93	593	0.113	-0.169	-0.972	-10.026765	6.5317212	-2.7501984	8.11881486	7.42553568	-17.91639666
5.94	594	0.118	-0.149	-0.965	-8.9381448	5.0993262	-2.4637194	8.021412	7.4771019	-17.9335854
5.95	595	0.105	-0.156	-0.961	-9.3965112	2.8074942	-2.6356068	7.92973872	7.48283148	-17.95077414
5.96	596	0.113	-0.18	-1.022	-6.4744254	3.0366774	-2.291832	7.86098376	7.51720896	-17.96796288
5.97	597	0.124	-0.195	-1.008	-5.443101	2.5210152	-1.0886202	7.80368796	7.54012728	-17.97369246
5.98	598	0.139	-0.201	-1.007	-4.6409598	-0.6302538	-0.286479	7.75212174	7.5343977	-17.97942204
5.99	599	0.13	-0.213	-0.996	-2.4064236	-4.8128472	-0.2291832	7.72920342	7.48856106	-17.9908812
6	600	0.125	-0.198	-0.965	-4.6409598	-6.0733548	0.0572958	7.69482594	7.42553568	-17.99661078
6.01	601	0.137	-0.141	-0.917	-6.7609044	-7.6776372	0.3437748	7.62607098	7.35105114	-18.00234036
6.02	602	0.138	-0.131	-0.931	-6.9900876	-7.448454	1.145916	7.55731602	7.27083702	-18.00234036
6.03	603	0.132	-0.149	-0.948	-5.6149884	-6.4171296	2.5210152	7.5057498	7.20781164	-17.9908812
6.04	604	0.118	-0.171	-0.965	-4.2398892	-7.161975	3.6669312	7.46564274	7.1333271	-17.9622333
6.05	605	0.103	-0.183	-0.98	-4.010706	-7.9068204	3.6669312	7.448454	7.03019466	-17.9335854
6.06	606	0.092	-0.185	-0.982	-7.2192708	-8.021412	2.4064236	7.37969904	6.94998054	-17.92212624
6.07	607	0.078	-0.172	-1.007	-8.8235532	-6.302538	0.6302538	7.28802576	6.88695516	-17.92212624
6.08	608	0.088	-0.153	-0.976	-10.026765	-4.6982556	-0.4010706	7.18489332	6.83538894	-17.9335854
6.09	609	0.091	-0.123	-0.982	-8.7089616	-3.0366774	-0.1718874	7.09894962	6.80674104	-17.93931498
6.1	610	0.092	-0.105	-0.97	-7.5630456	-2.291832	-0.3437748	6.98435802	6.7609044	-17.94504456
6.11	611	0.116	-0.101	-0.973	-8.3651868	-2.291832	-0.9740286	6.89841432	6.73798608	-17.9622333
6.12	612	0.138	-0.11	-1.01	-7.2192708	-3.6096354	-1.6615782	6.82392978	6.7036086	-17.97942204
6.13	613	0.128	-0.128	-1.008	-6.1879464	-3.8388186	-2.2345362	6.7609044	6.66923112	-18.00806994
6.14	614	0.118	-0.132	-1.006	-7.3911582	-2.4064236	-1.145916	6.68069028	6.6463128	-18.02525868
6.15	615	0.099	-0.114	-0.978	-5.7868758	-0.3437748	0.4010706	6.59474658	6.60620574	-18.0195291
6.16	616	0.094	-0.107	-0.965	-5.0993262	0.6302538	1.6615782	6.54318036	6.61193532	-18.00234036
6.17	617	0.085	-0.094	-0.996	-5.8441716	1.2032118	1.9480572	6.48588456	6.62339448	-17.97942204
6.18	618	0.095	-0.083	-0.999	-3.8961144	1.432395	1.3178034	6.4457775	6.63485364	-17.9622333
6.19	619	0.112	-0.089	-0.986	-2.9220858	1.145916	0.5156622	6.4171296	6.64058322	-17.95650372
6.2	620	0.109	-0.115	-0.977	-2.4064236	1.0886202	0.4583664	6.38275212	6.6176649	-17.94504456
6.21	621	0.097	-0.136	-0.972	-2.1199446	1.4896908	0.8021412	6.3598338	6.62912406	-17.9335854
6.22	622	0.088	-0.142	-0.933	-3.7815228	0.9740286	0.859437	6.31972674	6.63485364	-17.92212624
6.23	623	0.083	-0.13	-0.94	-6.302538	1.718874	0.7448454	6.25670136	6.65204238	-17.91066708
6.24	624	0.078	-0.114	-0.962	-6.1879464	2.3491278	0.859437	6.19940556	6.6749607	-17.89920792
6.25	625	0.079	-0.089	-0.959	-6.0733548	1.8334656	0.6875496	6.09054354	6.64058322	-17.88774876
6.26	626	0.08	-0.083	-0.969	-4.4117766	2.86479	0.3437748	6.0447069	6.66923112	-17.88201918
6.27	627	0.085	-0.096	-0.979	-2.578311	3.7815228	-0.2291832	6.016059	6.70933818	-17.8762896
6.28	628	0.098	-0.102	-0.981	-2.578311	3.437748	-0.8021412	5.99314068	6.74371566	-17.88201918
6.29	629	0.117	-0.105	-0.997	-2.005353	2.4064236	-0.9167328	5.97022236	6.76663398	-17.88774876
6.3	630	0.132	-0.113	-0.995	-1.2605076	1.3750992	-0.8021412	5.9301153	6.79528188	-17.89920792
6.31	631	0.138	-0.12	-1.002	-1.0886202	1.2605076	-0.5156622	5.91865614	6.80674104	-17.89920792
6.32	632	0.14	-0.117	-1	-0.3437748	0.6875496	-0.286479	5.91292656	6.8182002	-17.9049375
6.33	633	0.128	-0.113	-0.995	0.1145916	1.3178034	-0.6302538	5.91292656	6.82965936	-17.91066708
6.34	634	0.124	-0.118	-0.979	0.0572958	2.005353	-1.2032118	5.91292656	6.85257768	-17.91639666
6.35	635	0.127	-0.118	-0.985	-0.1145916	2.4637194	-1.432395	5.9014674	6.88122558	-17.9335854
6.36	636	0.133	-0.13	-0.968	0	3.0366774	-1.0313244	5.9014674	6.91560306	-17.93931498
6.37	637	0.141	-0.137	-0.964	0.1145916	2.0626488	0	5.9014674	6.9327918	-17.9335854
6.38	638	0.134	-0.132	-0.971	0.3437748	1.432395	0.572958	5.90719698	6.94998054	-17.92785582
6.39	639	0.121	-0.127	-0.961	0.0572958	1.9480572	0.6302538	5.90719698	6.96716928	-17.91639666
6.4	640	0.116	-0.12	-0.965	-0.3437748	2.6356068	0.3437748	5.89000824	6.97289886	-17.91066708
6.41	641	0.121	-0.115	-0.969	-1.145916	2.7501984	0	5.87854908	6.99581718	-17.9049375
6.42	642	0.122	-0.115	-0.967	-0.6302538	2.578311	-0.6302538	5.86708992	7.02446508	-17.91066708
6.43	643	0.128	-0.124	-0.97	0.286479	2.0626488	-0.7448454	5.8728195	7.0473834	-17.91639666
6.44	644	0.131	-0.122	-0.976	0.6302538	2.0626488	-0.572958	5.87854908	7.06457214	-17.91639666
6.45	645	0.127	-0.12	-0.978	0.7448454	1.7761698	-0.4010706	5.86708992	7.06457214	-17.91639666
6.46	646	0.129	-0.116	-0.981	0.6875496	1.3750992	-0.1718874	5.8728195	7.08176088	-17.91639666
6.47	647	0.132	-0.111	-0.979	0	0.9167328	-0.1718874	5.8728195	7.09322004	-17.92212624
6.48	648	0.129	-0.112	-0.992	0	0.2291832	-0.3437748	5.8728195	7.09322004	-17.92212624
6.49	649	0.13	-0.123	-0.985	0.1718874	-0.3437748	-0.2291832	5.8728195	7.09322004	-17.92785582
6.5	650	0.13	-0.123	-0.975	-0.6875496	-0.6875496	-0.1145916	5.86708992	7.07030172	-17.92785582
6.51	651	0.121	-0.121	-0.976	-0.8021412	-0.1145916	0	5.85563076	7.07030172	-17.92785582
6.52	652	0.119	-0.117	-0.979	-0.5156622	0.0572958	-0.1145916	5.84990118	7.07030172	-17.92785582
6.53	653	0.125	-0.113	-0.969	-0.4583664	0.0572958	-0.4583664	5.8441716	7.07030172	-17.9335854
6.54	654	0.126	-0.112	-0.969	0	-0.1718874	-0.5156622	5.8441716	7.07030172	-17.93931498
6.55	655	0.128	-0.115	-0.972	0.1145916	-0.2291832	-0.1718874	5.7868758	7.02446508	-17.93931498
6.56	656	0.119	-0.114	-0.972	-0.1718874	-0.6875496	-0.1718874	5.78114622	7.0187355	-17.94504456
6.57	657	0.113	-0.122	-0.978	0	-1.3750992	-0.0572958	5.78114622	7.00154676	-17.94504456
6.58	658	0.113	-0.12	-0.981	-0.3437748	-1.0886202	-0.2291832	5.78114622	6.99581718	-17.95077414
6.59	659	0.118	-0.114	-0.983	-0.572958	-0.1145916	-0.4010706	5.76968706	6.9900876	-17.95650372
6.6	660	0.118	-0.108	-0.977	-0.6875496	0.286479	-0.1145916	5.69520252	6.9327918	-17.95650372
6.61	661	0.119	-0.107	-0.984	-0.572958	1.145916	0.286479	5.68947294	6.94425096	-17.95077414
6.62	662	0.118	-0.113	-0.979	-0.286479	1.0313244	0.4010706	5.68374336	6.95571012	-17.94504456
6.63	663	0.114	-0.117	-0.973	0	0.6875496	0.3437748	5.68374336	6.9614397	-17.93931498
6.64	664	0.112	-0.122	-0.978	-0.286479	0.3437748	0.1145916	5.68374336	6.96716928	-17.93931498
6.65	665	0.11	-0.122	-0.968	-0.2291832	0.1145916	-0.286479	5.73530958	6.8468481	-17.92212624
6.66	666	0.115	-0.124	-0.97	-0.5156622	-0.4583664	-0.4010706	5.72958	6.84111852	-17.92212624
6.67	667	0.119	-0.124	-0.978	-0.4010706	-0.286479	-0.4010706	5.72958	6.84111852	-17.92785582
6.68	668	0.125	-0.116	-0.983	-0.5156622	-0.286479	-0.1718874	5.72385042	6.83538894	-17.9335854
6.69	669	0.118	-0.105	-0.987	-0.1145916	-0.3437748	0	5.71812084	6.83538894	-17.9335854
6.7	670	0.123	-0.102	-0.987	0.5156622	-0.286479	0.0572958	5.63217714	6.82965936	-17.93931498
6.71	671	0.129	-0.107	-0.974	0.572958	-0.6302538	-0.1145916	5.63790672	6.82392978	-17.94504456
6.72	672	0.129	-0.122	-0.97	0.5156622	-0.5156622	-0.2291832	5.6436363	6.8182002	-17.94504456
6.73	673	0.128	-0.133	-0.968	0	-0.2291832	-0.3437748	5.6436363	6.8182002	-17.95077414
6.74	674	0.125	-0.134	-0.968	-0.1718874	0	-0.4583664	5.6436363	6.8182002	-17.95650372
6.75	675	0.118	-0.133	-0.978	-0.4583664	0.1145916	-0.572958	5.68947294	6.79528188	-17.95077414
6.76	676	0.124	-0.121	-0.992	-0.572958	0.1145916	-0.6302538	5.68374336	6.80101146	-17.95650372
6.77	677	0.121	-0.107	-0.981	-0.3437748	0	-0.572958	5.67801378	6.80101146	-17.96796288
6.78	678	0.12	-0.108	-0.98	-0.2291832	-0.1145916	-0.572958	5.6722842	6.80101146	-17.97369246
6.79	679	0.126	-0.119	-0.974	0	-0.5156622	-0.286479	5.6722842	6.79528188	-17.97369246
6.8	680	0.126	-0.125	-0.966	-0.1145916	-0.1718874	-0.1718874	5.79833496	6.86403684	-17.97369246
6.81	681	0.127	-0.128	-0.967	0.1145916	0.2291832	-0.286479	5.79833496	6.86976642	-17.97942204
6.82	682	0.13	-0.124	-0.964	-0.6875496	0.0572958	-0.572958	5.7868758	6.86976642	-17.98515162
6.83	683	0.127	-0.107	-0.973	-0.9167328	0.0572958	-0.9167328	5.77541664	6.86976642	-17.99661078
6.84	684	0.121	-0.111	-0.982	-0.4010706	0.4583664	-1.0313244	5.76968706	6.875496	-18.00234036
6.85	685	0.114	-0.11	-0.979	-0.3437748	0.5156622	-0.9167328	5.73530958	6.82392978	-18.00806994
6.86	686	0.106	-0.116	-0.99	0.2291832	0.859437	-0.4583664	5.74103916	6.83538894	-18.01379952
6.87	687	0.105	-0.12	-0.99	0.6302538	1.145916	0	5.74676874	6.8468481	-18.00806994
6.88	688	0.105	-0.115	-0.977	0.4010706	1.3178034	0	5.75249832	6.85830726	-18.00806994
6.89	689	0.114	-0.108	-0.981	0	1.3178034	-0.572958	5.75249832	6.875496	-18.01379952
6.9	690	0.12	-0.11	-0.977	0.1718874	0.9167328	-0.9740286	5.72958	6.86976642	-18.0195291
6.91	691	0.124	-0.116	-0.966	-0.1145916	1.145916	-1.0313244	5.72385042	6.88695516	-18.03098826
6.92	692	0.13	-0.124	-0.973	0	0.6875496	-0.8021412	5.72385042	6.89268474	-18.03671784
6.93	693	0.131	-0.121	-0.969	-0.5156622	0.6875496	-0.4583664	5.71812084	6.89841432	-18.04244742
6.94	694	0.126	-0.117	-0.973	-0.572958	0.859437	-0.286479	5.71239126	6.90987348	-18.04244742
6.95	695	0.12	-0.116	-0.975	-0.4010706	1.0886202	-0.4010706	5.69520252	6.89268474	-18.04244742
6.96	696	0.12	-0.116	-0.984	-0.1718874	0.9167328	-0.3437748	5.69520252	6.9041439	-18.048177
6.97	697	0.116	-0.113	-0.983	0	0.9740286	-0.4010706	5.69520252	6.91560306	-18.048177
6.98	698	0.115	-0.119	-0.979	0.2291832	1.0886202	-0.2291832	5.69520252	6.92706222	-18.05390658
6.99	699	0.121	-0.121	-0.978	0.4010706	0.1145916	0	5.7009321	6.92706222	-18.048177
7	700	0.126	-0.119	-0.976	0	-0.286479	-0.1145916	5.70666168	6.94998054	-18.05390658
7.01	701	0.133	-0.115	-0.971	-0.3437748	0	-0.5156622	5.7009321	6.94998054	-18.05963616
7.02	702	0.138	-0.114	-0.976	0.2291832	-0.286479	-0.6302538	5.7009321	6.94998054	-18.06536574
7.03	703	0.138	-0.116	-0.978	0.3437748	0.2291832	-0.572958	5.70666168	6.94998054	-18.07109532
7.04	704	0.139	-0.119	-0.974	0.3437748	0.6875496	-0.4010706	5.70666168	6.95571012	-18.0768249
7.05	705	0.129	-0.123	-0.977	0.3437748	1.0313244	-0.1718874	5.73530958	6.94998054	-18.07109532
7.06	706	0.116	-0.128	-0.972	-0.1145916	0.859437	-0.0572958	5.73530958	6.9614397	-18.07109532
7.07	707	0.121	-0.122	-0.97	-0.5156622	0.4583664	0	5.72958	6.9614397	-18.07109532
7.08	708	0.125	-0.11	-0.977	-0.859437	0.0572958	-0.0572958	5.71812084	6.96716928	-18.07109532
7.09	709	0.126	-0.111	-0.972	-0.4583664	0.0572958	-0.4583664	5.71239126	6.96716928	-18.0768249
7.1	710	0.132	-0.113	-0.971	0.3437748	-0.0572958	-0.6875496	5.7009321	6.98435802	-18.08828406
7.11	711	0.13	-0.12	-0.978	0.572958	-0.4583664	-0.6302538	5.70666168	6.97862844	-18.09401364
7.12	712	0.129	-0.129	-0.98	0.6875496	-0.9740286	-0.2291832	5.71812084	6.96716928	-18.09974322
7.13	713	0.136	-0.125	-0.977	0	-1.2032118	-0.286479	5.71239126	6.95571012	-18.1054728
7.14	714	0.134	-0.119	-0.977	-0.1145916	-1.3750992	-0.3437748	5.71239126	6.94425096	-18.11120238
7.15	715	0.13	-0.116	-0.974	-0.286479	-1.2605076	-0.3437748	5.69520252	6.93852138	-18.11693196
7.16	716	0.128	-0.112	-0.98	-0.2291832	-0.7448454	-0.1718874	5.68947294	6.92706222	-18.11693196
7.17	717	0.124	-0.113	-0.965	-0.572958	-0.3437748	-0.1718874	5.68374336	6.92706222	-18.12266154
7.18	718	0.118	-0.115	-0.971	0	-0.0572958	-0.5156622	5.68374336	6.92706222	-18.12839112
7.19	719	0.114	-0.119	-0.978	0.2291832	0.286479	-0.7448454	5.68374336	6.92706222	-18.1341207
7.2	720	0.114	-0.114	-0.967	-0.3437748	-0.286479	-0.6875496	5.6722842	6.89268474	-18.13985028
