TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.08	-0.241	-0.952	-0.3437748	-1.3178034	-0.3437748	14.23227672	-6.02751816	-28.72811412
4.75	475	-0.082	-0.238	-0.951	-0.3437748	-1.4896908	-0.3437748	14.14633302	-5.99314068	-28.73957328
4.76	476	-0.085	-0.237	-0.954	-0.4583664	-1.2032118	-0.3437748	14.14060344	-6.00459984	-28.74530286
4.77	477	-0.085	-0.237	-0.953	-0.4010706	-0.8021412	-0.5156622	14.14060344	-6.01032942	-28.75103244
4.78	478	-0.087	-0.238	-0.953	-0.4010706	-0.4583664	-0.572958	14.13487386	-6.016059	-28.7624916
4.79	479	-0.088	-0.239	-0.953	-0.4583664	-0.1718874	-0.6875496	14.12914428	-6.016059	-28.76822118
4.8	480	-0.089	-0.237	-0.958	-0.6875496	0	-0.6302538	14.0088231	-5.97595194	-28.76822118
4.81	481	-0.09	-0.231	-0.964	-0.286479	-0.5156622	-0.572958	14.0088231	-5.98168152	-28.77968034
4.82	482	-0.09	-0.229	-0.964	-0.1145916	-0.572958	-0.6302538	14.0088231	-5.98168152	-28.78540992
4.83	483	-0.088	-0.229	-0.965	0.0572958	-0.4583664	-0.5156622	14.0088231	-5.9874111	-28.7911395
4.84	484	-0.088	-0.233	-0.965	0.1145916	-0.4010706	-0.6302538	14.01455268	-5.99314068	-28.80259866
4.85	485	-0.087	-0.236	-0.966	0.0572958	-0.4010706	-0.5156622	13.87131318	-5.92438572	-28.80832824
4.86	486	-0.086	-0.237	-0.965	0	-0.572958	-0.4583664	13.87131318	-5.92438572	-28.81405782
4.87	487	-0.085	-0.237	-0.964	0	-0.6875496	-0.3437748	13.87131318	-5.9301153	-28.8197874
4.88	488	-0.088	-0.238	-0.961	0	-0.6302538	-0.1145916	13.87131318	-5.94157446	-28.8197874
4.89	489	-0.089	-0.238	-0.964	0	-0.4010706	0	13.87131318	-5.94157446	-28.8197874
4.9	490	-0.089	-0.241	-0.965	-0.0572958	-0.1145916	0	13.5791046	-5.79260538	-28.8197874
4.91	491	-0.092	-0.243	-0.962	-0.4010706	-0.1145916	0	13.57337502	-5.79260538	-28.8197874
4.92	492	-0.089	-0.245	-0.959	-0.6875496	-0.1145916	0	13.56191586	-5.79260538	-28.8197874
4.93	493	-0.085	-0.247	-0.954	-0.9740286	0	0	13.55618628	-5.79260538	-28.8197874
4.94	494	-0.084	-0.247	-0.953	-1.0313244	0.0572958	0.1718874	13.54472712	-5.79260538	-28.8197874
4.95	495	-0.083	-0.245	-0.955	-0.859437	0	0.2291832	13.49889048	-5.74103916	-28.8197874
4.96	496	-0.083	-0.244	-0.959	-0.6302538	-0.2291832	0.286479	13.4931609	-5.74676874	-28.81405782
4.97	497	-0.083	-0.242	-0.959	-0.4583664	-0.2291832	0.4583664	13.48743132	-5.74676874	-28.81405782
4.98	498	-0.082	-0.24	-0.959	-0.286479	-0.1145916	0.5156622	13.48170174	-5.75249832	-28.80832824
4.99	499	-0.081	-0.242	-0.958	-0.0572958	0.2291832	0.5156622	13.48170174	-5.74676874	-28.80259866
5	500	-0.081	-0.244	-0.956	0	0.4583664	0.5156622	13.45878342	-5.7009321	-28.79686908
5.01	501	-0.08	-0.247	-0.954	0	0.7448454	0.572958	13.45878342	-5.69520252	-28.7911395
5.02	502	-0.079	-0.247	-0.956	0	1.0313244	0.5156622	13.45878342	-5.68374336	-28.77968034
5.03	503	-0.078	-0.249	-0.957	0.1718874	0.9740286	0.5156622	13.45878342	-5.67801378	-28.77395076
5.04	504	-0.077	-0.246	-0.957	0.286479	0.572958	0.572958	13.464513	-5.6722842	-28.76822118
5.05	505	-0.077	-0.245	-0.961	0.3437748	0.0572958	0.6302538	13.42440594	-5.60352924	-28.76822118
5.06	506	-0.079	-0.242	-0.956	0	-0.0572958	0.572958	13.42440594	-5.60352924	-28.7624916
5.07	507	-0.083	-0.241	-0.954	-0.4583664	0	0.5156622	13.41867636	-5.60352924	-28.75676202
5.08	508	-0.084	-0.238	-0.954	-0.6302538	0.1718874	0.3437748	13.4072172	-5.60352924	-28.75103244
5.09	509	-0.084	-0.237	-0.954	-0.8021412	0.286479	0.1145916	13.40148762	-5.60352924	-28.74530286
5.1	510	-0.082	-0.236	-0.955	-0.8021412	0.4583664	0.0572958	13.34419182	-5.56915176	-28.74530286
5.11	511	-0.082	-0.238	-0.958	-0.6302538	0.4583664	0.1718874	13.33846224	-5.56342218	-28.74530286
5.12	512	-0.08	-0.239	-0.96	-0.6302538	0	0.1145916	13.33273266	-5.56342218	-28.73957328
5.13	513	-0.08	-0.239	-0.96	-0.6302538	-0.4010706	0.2291832	13.32700308	-5.56915176	-28.73957328
5.14	514	-0.082	-0.239	-0.962	-0.572958	-0.1718874	0.1718874	13.3212735	-5.56915176	-28.73957328
5.15	515	-0.085	-0.238	-0.962	-0.6302538	0.1145916	0.1145916	13.2639777	-5.54623344	-28.73957328
5.16	516	-0.085	-0.236	-0.963	-0.572958	0.4583664	-0.0572958	13.25824812	-5.54050386	-28.7338437
5.17	517	-0.081	-0.237	-0.959	-0.4583664	0.7448454	-0.286479	13.25251854	-5.5290447	-28.73957328
5.18	518	-0.079	-0.239	-0.958	-0.5156622	0.6302538	-0.3437748	13.24678896	-5.52331512	-28.73957328
5.19	519	-0.077	-0.241	-0.962	-0.6875496	0.3437748	-0.2291832	13.24105938	-5.51758554	-28.73957328
5.2	520	-0.078	-0.24	-0.967	-0.7448454	-0.1145916	-0.0572958	13.18949316	-5.4717489	-28.74530286
5.21	521	-0.08	-0.24	-0.97	-0.6302538	-0.6875496	0	13.18376358	-5.47747848	-28.74530286
5.22	522	-0.08	-0.243	-0.967	-0.6875496	-0.9740286	-0.1145916	13.178034	-5.48893764	-28.75103244
5.23	523	-0.079	-0.245	-0.958	-0.9167328	-0.9740286	-0.2291832	13.17230442	-5.49466722	-28.75676202
5.24	524	-0.078	-0.245	-0.951	-1.2032118	-0.8021412	-0.1718874	13.16084526	-5.50612638	-28.75676202
5.25	525	-0.076	-0.241	-0.949	-1.145916	-0.572958	-0.0572958	13.13219736	-5.47747848	-28.7624916
5.26	526	-0.078	-0.237	-0.947	-0.9167328	-1.0313244	0.1145916	13.1207382	-5.48893764	-28.7624916
5.27	527	-0.08	-0.234	-0.948	-0.572958	-1.145916	0.286479	13.11500862	-5.5003968	-28.7624916
5.28	528	-0.081	-0.234	-0.954	-0.4010706	-0.859437	0.3437748	13.11500862	-5.51185596	-28.7624916
5.29	529	-0.084	-0.231	-0.957	-0.4583664	-0.4010706	0.286479	13.10927904	-5.51185596	-28.7624916
5.3	530	-0.083	-0.23	-0.961	-0.1145916	-0.4010706	0.2291832	13.0061466	-5.4717489	-28.75676202
5.31	531	-0.083	-0.233	-0.961	0	-0.1145916	0.0572958	13.0061466	-5.47747848	-28.75676202
5.32	532	-0.084	-0.238	-0.959	0	0	-0.0572958	13.01187618	-5.47747848	-28.7624916
5.33	533	-0.084	-0.243	-0.956	-0.1718874	0	-0.0572958	13.0061466	-5.47747848	-28.7624916
5.34	534	-0.084	-0.244	-0.96	-0.3437748	0	-0.1718874	13.0061466	-5.47747848	-28.7624916
5.35	535	-0.086	-0.243	-0.964	-0.286479	-0.2291832	-0.1145916	12.98322828	-5.44883058	-28.76822118
5.36	536	-0.086	-0.238	-0.963	-0.1718874	-0.5156622	-0.0572958	12.98322828	-5.45456016	-28.76822118
5.37	537	-0.085	-0.236	-0.964	-0.0572958	-0.572958	0	12.98322828	-5.46028974	-28.76822118
5.38	538	-0.084	-0.237	-0.964	0	-0.4010706	0	12.98322828	-5.46601932	-28.77395076
5.39	539	-0.084	-0.239	-0.964	-0.1145916	-0.3437748	0	12.98322828	-5.46601932	-28.77395076
5.4	540	-0.084	-0.24	-0.965	-0.1145916	-0.2291832	-0.1145916	12.9488508	-5.42018268	-28.77968034
5.41	541	-0.083	-0.242	-0.968	-0.0572958	-0.0572958	-0.2291832	12.9488508	-5.42018268	-28.77968034
5.42	542	-0.083	-0.242	-0.966	-0.0572958	-0.1718874	-0.2291832	12.9488508	-5.42018268	-28.77968034
5.43	543	-0.085	-0.242	-0.963	-0.1718874	-0.1145916	-0.2291832	12.94312122	-5.42591226	-28.78540992
5.44	544	-0.083	-0.24	-0.964	-0.4010706	-0.3437748	-0.1145916	12.94312122	-5.42591226	-28.78540992
5.45	545	-0.081	-0.238	-0.961	-0.6302538	-0.8021412	-0.0572958	12.9202029	-5.42018268	-28.7911395
5.46	546	-0.083	-0.237	-0.955	-1.0886202	-0.9167328	0	12.90874374	-5.42591226	-28.79686908
5.47	547	-0.083	-0.238	-0.953	-1.145916	-0.8021412	0	12.89728458	-5.43737142	-28.79686908
5.48	548	-0.083	-0.239	-0.952	-1.145916	-0.4583664	0	12.88582542	-5.443101	-28.79686908
5.49	549	-0.084	-0.239	-0.951	-1.145916	-0.1145916	0	12.87436626	-5.443101	-28.79686908
5.5	550	-0.083	-0.24	-0.953	-1.0313244	-0.1145916	0	12.8629071	-5.42591226	-28.80259866
5.51	551	-0.082	-0.241	-0.953	-0.9740286	-0.1718874	0	12.85717752	-5.42591226	-28.80259866
5.52	552	-0.08	-0.238	-0.954	-0.859437	-0.1718874	0.0572958	12.84571836	-5.42591226	-28.80259866
5.53	553	-0.08	-0.236	-0.958	-0.572958	-0.1145916	0.0572958	12.83998878	-5.43164184	-28.80259866
5.54	554	-0.079	-0.235	-0.965	-0.1718874	-0.3437748	0.1145916	12.83998878	-5.43164184	-28.79686908
5.55	555	-0.079	-0.237	-0.963	-0.0572958	-0.6875496	0.1145916	12.81707046	-5.40299394	-28.80259866
5.56	556	-0.079	-0.237	-0.957	-0.1718874	-0.6302538	0.0572958	12.81707046	-5.40872352	-28.80259866
5.57	557	-0.08	-0.239	-0.957	-0.1718874	-0.4583664	0.1145916	12.81134088	-5.4144531	-28.80259866
5.58	558	-0.079	-0.241	-0.958	-0.2291832	-0.5156622	0.0572958	12.81134088	-5.42018268	-28.80259866
5.59	559	-0.08	-0.24	-0.958	0	-0.4010706	0.1145916	12.81134088	-5.42591226	-28.80259866
5.6	560	-0.083	-0.238	-0.961	0.2291832	-0.1718874	0.1145916	12.78842256	-5.39153478	-28.80259866
5.61	561	-0.085	-0.236	-0.962	0.3437748	-0.0572958	0.1718874	12.78842256	-5.39726436	-28.80259866
5.62	562	-0.087	-0.235	-0.961	0.2291832	0	0.2291832	12.79415214	-5.39726436	-28.80259866
5.63	563	-0.087	-0.235	-0.96	0.0572958	0.1718874	0.1145916	12.79415214	-5.39153478	-28.79686908
5.64	564	-0.085	-0.237	-0.96	0.0572958	0.2291832	0.0572958	12.79415214	-5.39153478	-28.79686908
5.65	565	-0.084	-0.238	-0.957	-0.0572958	0.1718874	0.1145916	12.78269298	-5.36288688	-28.79686908
5.66	566	-0.083	-0.237	-0.958	-0.0572958	0.0572958	0.0572958	12.78269298	-5.36288688	-28.79686908
5.67	567	-0.084	-0.236	-0.961	0	-0.0572958	0.0572958	12.78269298	-5.36288688	-28.79686908
5.68	568	-0.084	-0.234	-0.96	0	-0.0572958	0	12.78269298	-5.36288688	-28.79686908
5.69	569	-0.084	-0.232	-0.959	0	-0.1145916	0.0572958	12.78269298	-5.36288688	-28.7911395
5.7	570	-0.083	-0.234	-0.96	0.1145916	-0.3437748	0.1145916	12.75404508	-5.33996856	-28.79686908
5.71	571	-0.082	-0.236	-0.957	-0.0572958	-0.286479	0.1145916	12.75404508	-5.33996856	-28.7911395
5.72	572	-0.082	-0.237	-0.955	-0.1145916	-0.1145916	0.1718874	12.75404508	-5.34569814	-28.7911395
5.73	573	-0.084	-0.238	-0.958	-0.1718874	0.1145916	0.1718874	12.7483155	-5.33996856	-28.7911395
5.74	574	-0.087	-0.239	-0.957	0	0.4583664	0.1718874	12.7483155	-5.33996856	-28.78540992
5.75	575	-0.089	-0.239	-0.961	0.2291832	0.7448454	0.0572958	12.74258592	-5.33423898	-28.78540992
5.76	576	-0.086	-0.236	-0.963	0.4583664	0.6875496	0	12.7483155	-5.3285094	-28.77968034
5.77	577	-0.084	-0.237	-0.961	0.2291832	0	0.1145916	12.75404508	-5.3285094	-28.77968034
5.78	578	-0.082	-0.235	-0.963	0.1145916	-0.1145916	0.286479	12.75404508	-5.3285094	-28.77395076
5.79	579	-0.085	-0.235	-0.962	0.1718874	-0.286479	0.286479	12.75404508	-5.33423898	-28.77395076
5.8	580	-0.086	-0.239	-0.962	0.1145916	-0.286479	0.0572958	12.75977466	-5.32277982	-28.77395076
5.81	581	-0.085	-0.244	-0.965	0	0	-0.1145916	12.75977466	-5.32277982	-28.77395076
5.82	582	-0.084	-0.25	-0.956	-0.286479	0	-0.1718874	12.75404508	-5.32277982	-28.77968034
5.83	583	-0.084	-0.246	-0.952	-0.572958	0	-0.1718874	12.7483155	-5.32277982	-28.77968034
5.84	584	-0.084	-0.238	-0.953	-0.5156622	0.1718874	-0.0572958	12.74258592	-5.32277982	-28.77968034
5.85	585	-0.085	-0.229	-0.953	-0.1145916	-0.1718874	0	12.66810138	-5.31132066	-28.77968034
5.86	586	-0.085	-0.229	-0.955	0.1718874	0	0	12.67383096	-5.31132066	-28.77968034
5.87	587	-0.084	-0.232	-0.958	0.2291832	0.4583664	0	12.67383096	-5.30559108	-28.77968034
5.88	588	-0.085	-0.233	-0.958	0	0.4010706	-0.1718874	12.67383096	-5.30559108	-28.77968034
5.89	589	-0.083	-0.233	-0.957	-0.1718874	0.4010706	-0.2291832	12.67383096	-5.2998615	-28.77968034
5.9	590	-0.081	-0.232	-0.957	-0.1145916	0.3437748	-0.286479	12.65091264	-5.2712136	-28.77968034
5.91	591	-0.081	-0.232	-0.957	0.0572958	0.0572958	-0.3437748	12.65091264	-5.2712136	-28.78540992
5.92	592	-0.085	-0.234	-0.961	0.2291832	-0.1145916	-0.2291832	12.65664222	-5.2712136	-28.7911395
5.93	593	-0.087	-0.234	-0.963	0.2291832	-0.286479	-0.1718874	12.65664222	-5.27694318	-28.7911395
5.94	594	-0.086	-0.231	-0.964	0.286479	-0.1718874	0	12.6623718	-5.27694318	-28.7911395
5.95	595	-0.087	-0.231	-0.964	0.3437748	0.0572958	-0.0572958	12.6337239	-5.2712136	-28.7911395
5.96	596	-0.084	-0.233	-0.964	0.4010706	0.3437748	-0.0572958	12.6337239	-5.26548402	-28.7911395
5.97	597	-0.083	-0.236	-0.964	0.5156622	0.4583664	-0.0572958	12.63945348	-5.26548402	-28.7911395
5.98	598	-0.082	-0.238	-0.962	0.4583664	0.4583664	-0.1145916	12.64518306	-5.25975444	-28.7911395
5.99	599	-0.081	-0.237	-0.964	0.572958	0.286479	-0.0572958	12.65091264	-5.25402486	-28.7911395
6	600	-0.081	-0.236	-0.966	0.6875496	0	0	12.64518306	-5.23683612	-28.7911395
6.01	601	-0.083	-0.235	-0.965	0.6302538	-0.286479	0	12.65091264	-5.23683612	-28.7911395
6.02	602	-0.084	-0.235	-0.964	0.4583664	-0.3437748	0.0572958	12.65664222	-5.2425657	-28.7911395
6.03	603	-0.085	-0.236	-0.96	0.0572958	-0.4010706	0.0572958	12.65664222	-5.24829528	-28.7911395
6.04	604	-0.085	-0.238	-0.958	-0.1145916	-0.286479	0	12.65664222	-5.24829528	-28.7911395
6.05	605	-0.086	-0.239	-0.955	-0.3437748	-0.1145916	0	12.6623718	-5.25975444	-28.7911395
6.06	606	-0.086	-0.239	-0.952	-0.4010706	0	-0.0572958	12.6623718	-5.25975444	-28.79686908
6.07	607	-0.084	-0.239	-0.951	-0.4583664	0.2291832	-0.0572958	12.65664222	-5.25402486	-28.79686908
6.08	608	-0.084	-0.238	-0.954	-0.4010706	0.4010706	0.0572958	12.65091264	-5.25402486	-28.7911395
6.09	609	-0.082	-0.237	-0.959	-0.1718874	0.0572958	0.0572958	12.65091264	-5.25402486	-28.7911395
6.1	610	-0.082	-0.236	-0.963	0.1145916	0	0.0572958	12.62799432	-5.21964738	-28.7911395
6.11	611	-0.082	-0.237	-0.961	0.2291832	-0.1145916	0	12.62799432	-5.21964738	-28.7911395
6.12	612	-0.083	-0.238	-0.96	0.2291832	-0.1718874	0	12.6337239	-5.22537696	-28.7911395
6.13	613	-0.083	-0.24	-0.959	0.1145916	-0.286479	0	12.6337239	-5.22537696	-28.7911395
6.14	614	-0.084	-0.239	-0.958	0	-0.1718874	0	12.6337239	-5.22537696	-28.7911395
6.15	615	-0.085	-0.237	-0.959	0.1145916	0	0	12.62799432	-5.23110654	-28.7911395
6.16	616	-0.087	-0.235	-0.959	0.2291832	-0.0572958	0	12.6337239	-5.23110654	-28.7911395
6.17	617	-0.088	-0.234	-0.96	0.1145916	0.1718874	0	12.6337239	-5.22537696	-28.7911395
6.18	618	-0.087	-0.235	-0.961	0	0.4583664	0	12.6337239	-5.22537696	-28.7911395
6.19	619	-0.084	-0.237	-0.962	0.1718874	0.4583664	0	12.6337239	-5.21964738	-28.7911395
6.2	620	-0.083	-0.239	-0.965	0.2291832	0	-0.0572958	12.63945348	-5.2139178	-28.7911395
6.21	621	-0.082	-0.239	-0.96	0.1718874	-0.286479	-0.1145916	12.63945348	-5.2139178	-28.7911395
6.22	622	-0.082	-0.238	-0.957	0.1145916	-0.4583664	-0.1145916	12.64518306	-5.21964738	-28.79686908
6.23	623	-0.082	-0.234	-0.958	0.0572958	-0.5156622	-0.1145916	12.64518306	-5.22537696	-28.79686908
6.24	624	-0.086	-0.233	-0.958	0	-0.4583664	-0.1718874	12.64518306	-5.22537696	-28.80259866
6.25	625	-0.087	-0.232	-0.958	-0.0572958	-0.2291832	-0.1145916	12.62226474	-5.23683612	-28.80259866
6.26	626	-0.085	-0.232	-0.958	0.0572958	-0.0572958	0	12.62226474	-5.2425657	-28.80259866
6.27	627	-0.084	-0.233	-0.958	0.1718874	0.0572958	0.1145916	12.62226474	-5.23683612	-28.80259866
6.28	628	-0.083	-0.234	-0.959	0.2291832	0.1718874	0.0572958	12.62799432	-5.23683612	-28.79686908
6.29	629	-0.083	-0.234	-0.96	0.3437748	0.1145916	-0.0572958	12.62799432	-5.23683612	-28.79686908
6.3	630	-0.086	-0.234	-0.962	0.4583664	0.2291832	-0.3437748	12.62799432	-5.23683612	-28.80259866
6.31	631	-0.087	-0.236	-0.96	0.6302538	0.4583664	-0.5156622	12.6337239	-5.23110654	-28.80832824
6.32	632	-0.088	-0.237	-0.957	0.6302538	0.9167328	-0.6302538	12.63945348	-5.21964738	-28.80832824
6.33	633	-0.089	-0.236	-0.957	0.5156622	1.145916	-0.6302538	12.64518306	-5.20818822	-28.81405782
6.34	634	-0.086	-0.236	-0.956	0.572958	1.2605076	-0.5156622	12.65091264	-5.19672906	-28.81405782
6.35	635	-0.084	-0.235	-0.96	0.572958	1.145916	-0.4583664	12.65091264	-5.17954032	-28.8197874
6.36	636	-0.085	-0.235	-0.962	0.859437	0.9740286	-0.4010706	12.6623718	-5.17381074	-28.8197874
6.37	637	-0.086	-0.234	-0.962	1.2032118	1.0886202	-0.4010706	12.67383096	-5.156622	-28.8197874
6.38	638	-0.086	-0.234	-0.961	1.4896908	1.2605076	-0.5156622	12.6910197	-5.14516284	-28.82551698
6.39	639	-0.085	-0.237	-0.957	1.3178034	1.4896908	-0.572958	12.70247886	-5.1279741	-28.82551698
6.4	640	-0.08	-0.24	-0.954	0.8021412	1.6615782	-0.572958	12.71393802	-5.10505578	-28.82551698
6.41	641	-0.076	-0.241	-0.952	0.2291832	1.7761698	-0.4010706	12.7196676	-5.08786704	-28.82551698
6.42	642	-0.075	-0.241	-0.956	-0.0572958	1.718874	-0.1718874	12.71393802	-5.0706783	-28.82551698
6.43	643	-0.075	-0.241	-0.959	-0.1145916	1.6042824	-0.1145916	12.71393802	-5.05348956	-28.8197874
6.44	644	-0.075	-0.242	-0.959	-0.1145916	1.718874	0.0572958	12.71393802	-5.03630082	-28.81405782
6.45	645	-0.074	-0.242	-0.957	-0.4010706	1.8907614	0.3437748	12.70820844	-5.0133825	-28.80832824
6.46	646	-0.072	-0.239	-0.963	-0.4583664	1.6042824	0.6875496	12.70247886	-5.00192334	-28.79686908
6.47	647	-0.071	-0.234	-0.971	0.0572958	0.7448454	0.859437	12.70247886	-4.99619376	-28.78540992
6.48	648	-0.07	-0.23	-0.977	1.2032118	-0.9167328	1.0886202	12.71393802	-5.00765292	-28.77968034
6.49	649	-0.066	-0.229	-0.978	2.9220858	-2.6356068	1.3178034	12.74258592	-5.03630082	-28.77395076
6.5	650	-0.06	-0.227	-0.976	3.7815228	-3.8388186	1.3750992	12.7769634	-5.06494872	-28.76822118
6.51	651	-0.06	-0.221	-0.978	4.0680018	-5.2712136	1.5469866	12.81707046	-5.12224452	-28.76822118
6.52	652	-0.064	-0.218	-0.978	4.297185	-6.2452422	1.6615782	12.8629071	-5.1852699	-28.76822118
6.53	653	-0.067	-0.215	-0.984	4.5263682	-7.3338624	1.718874	12.90874374	-5.25975444	-28.76822118
6.54	654	-0.075	-0.218	-0.999	4.297185	-10.1413566	1.6042824	12.95458038	-5.3571573	-28.77968034
6.55	655	-0.09	-0.217	-0.997	4.6409598	-13.2926256	1.5469866	13.00041702	-5.48893764	-28.79686908
6.56	656	-0.098	-0.214	-0.99	5.6149884	-14.4385416	1.3178034	13.0634424	-5.62644756	-28.8197874
6.57	657	-0.098	-0.208	-1.002	7.1046792	-13.6936962	0.859437	13.14365652	-5.76395748	-28.8484353
6.58	658	-0.097	-0.203	-1.009	8.9954406	-14.6677248	0.2291832	13.2353298	-5.9014674	-28.88281278
6.59	659	-0.105	-0.21	-1.017	11.2872726	-16.5584862	-0.859437	13.36138056	-6.05616606	-28.934379
6.6	660	-0.116	-0.213	-1.034	13.464513	-18.621135	-2.1772404	13.50462006	-6.22805346	-29.00313396
6.61	661	-0.132	-0.214	-1.026	15.3552744	-19.5378678	-3.6669312	13.67077788	-6.40567044	-29.08907766
6.62	662	-0.149	-0.209	-1.015	17.9908812	-18.6784308	-5.6722842	13.87131318	-6.56609868	-29.19793968
