TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.918	0.147	-0.469	22.7464326	14.2093584	-13.8082878	-13.88850192	-63.02538	49.19990346
4.76	476	-1.001	0.154	-0.468	22.6891368	16.9595568	-15.1260912	-13.30408476	-62.89359966	48.79883286
4.77	477	-1.04	0.145	-0.456	22.345362	19.0795014	-16.329303	-12.6910197	-62.74463058	48.36338478
4.78	478	-1.069	0.121	-0.455	19.9962342	20.7410796	-16.9595568	-12.09514338	-62.57274318	47.91647754
4.79	479	-1.055	0.096	-0.463	18.334656	21.3713334	-16.5584862	-11.52791496	-62.40085578	47.48102946
4.8	480	-1.033	0.059	-0.443	15.756345	20.8556712	-15.2406828	-11.01225276	-62.22896838	47.07995886
4.81	481	-1.012	0.041	-0.407	12.3758928	18.1054728	-13.1207382	-10.58826384	-62.07426972	46.74191364
4.82	482	-0.978	0.031	-0.367	8.7662574	17.0741484	-12.2040054	-10.2273003	-61.93103022	46.42678674
4.83	483	-0.934	0.026	-0.385	5.5576926	18.334656	-11.45916	-9.9121734	-61.77060198	46.13457816
4.84	484	-0.904	0.009	-0.399	3.0366774	17.0168526	-10.4278356	-9.64861272	-61.6216329	45.8652879
4.85	485	-0.88	-0.002	-0.413	-0.4583664	13.9228794	-9.0527364	-9.41942952	-61.51277088	45.6074568
4.86	486	-0.863	-0.005	-0.429	-3.724227	10.9434978	-7.1046792	-9.30483792	-61.41536802	45.42983982
4.87	487	-0.849	0	-0.449	-6.1306506	8.1932994	-4.8128472	-9.25900128	-61.34088348	45.30951864
4.88	488	-0.83	0.018	-0.463	-8.021412	5.5576926	-2.9793816	-9.27619002	-61.29504684	45.2350341
4.89	489	-0.823	0.04	-0.463	-9.6256944	3.724227	-1.2605076	-9.34494498	-61.26066936	45.20065662
4.9	490	-0.832	0.052	-0.47	-11.1153852	3.0366774	-0.4583664	-9.43088868	-61.22629188	45.17200872
4.91	491	-0.842	0.048	-0.47	-11.6883432	2.9793816	0.3437748	-9.55120986	-61.19764398	45.17200872
4.92	492	-0.845	0.04	-0.486	-12.7196676	3.2085648	1.145916	-9.69444936	-61.1632665	45.18919746
4.93	493	-0.843	0.039	-0.51	-13.3499214	2.9793816	2.2345362	-9.86633676	-61.12888902	45.22930452
4.94	494	-0.843	0.041	-0.523	-13.464513	2.4064236	3.2085648	-10.0554129	-61.10024112	45.2923299
4.95	495	-0.847	0.044	-0.525	-13.3499214	2.1772404	3.8961144	-10.23302988	-61.06013406	45.34389612
4.96	496	-0.847	0.052	-0.525	-13.2353298	2.1199446	4.5263682	-10.44502434	-61.03148616	45.42983982
4.97	497	-0.847	0.061	-0.521	-13.0061466	2.005353	5.156622	-10.66847796	-61.00283826	45.53297226
4.98	498	-0.847	0.071	-0.516	-12.3758928	2.0626488	5.5003968	-10.886202	-60.97419036	45.6361047
4.99	499	-0.845	0.08	-0.514	-11.5164558	2.005353	5.72958	-11.09819646	-60.94554246	45.7506963
5	500	-0.846	0.086	-0.512	-11.0007936	1.5469866	6.1879464	-11.3159205	-60.9054354	45.8652879
5.01	501	-0.844	0.09	-0.51	-9.8548776	1.145916	6.3598338	-11.52218538	-60.88251708	45.99133866
5.02	502	-0.847	0.096	-0.503	-8.5370742	1.2032118	6.7609044	-11.72845026	-60.85386918	46.123119
5.03	503	-0.853	0.105	-0.494	-7.1046792	1.6615782	6.9327918	-11.9175264	-60.82522128	46.26062892
5.04	504	-0.857	0.12	-0.485	-5.8441716	1.9480572	7.0473834	-12.09514338	-60.79657338	46.39813884
5.05	505	-0.857	0.132	-0.471	-4.5263682	2.3491278	6.8182002	-12.2899491	-60.75073674	46.5528375
5.06	506	-0.851	0.145	-0.467	-3.437748	4.1252976	6.302538	-12.42172944	-60.69917052	46.6674291
5.07	507	-0.856	0.149	-0.465	-2.0626488	5.6722842	5.72958	-12.52486188	-60.63041556	46.75910238
5.08	508	-0.863	0.149	-0.469	-1.145916	6.7036086	5.2139178	-12.605076	-60.55593102	46.83358692
5.09	509	-0.864	0.156	-0.476	-0.4583664	7.448454	4.9274388	-12.67383096	-60.4757169	46.90807146
5.1	510	-0.868	0.162	-0.482	0.5156622	8.1932994	4.4690724	-12.76550424	-60.37831404	47.00547432
5.11	511	-0.865	0.164	-0.489	1.8334656	9.0527364	3.6669312	-12.78269298	-60.28091118	47.0398518
5.12	512	-0.863	0.165	-0.492	3.0366774	9.6829902	2.7501984	-12.76550424	-60.17777874	47.05704054
5.13	513	-0.862	0.164	-0.492	4.4117766	10.313244	1.6615782	-12.71393802	-60.0746463	47.05131096
5.14	514	-0.864	0.157	-0.491	6.1306506	11.172681	0.7448454	-12.62799432	-59.96578428	47.02266306
5.15	515	-0.866	0.148	-0.492	7.3338624	11.9175264	0.1718874	-12.54205062	-59.8454631	46.99974474
5.16	516	-0.867	0.14	-0.493	8.307891	12.5477802	-0.2291832	-12.41599986	-59.71941234	46.94817852
5.17	517	-0.866	0.134	-0.495	9.0527364	13.0634424	-0.6875496	-12.26703078	-59.59336158	46.88515314
5.18	518	-0.862	0.129	-0.502	9.3965112	13.2353298	-1.145916	-12.11233212	-59.46731082	46.8106686
5.19	519	-0.856	0.123	-0.505	9.740286	13.0061466	-1.3750992	-11.95190388	-59.34126006	46.73618406
5.2	520	-0.851	0.116	-0.509	10.0840608	12.7196676	-1.4896908	-11.79147564	-59.2152093	46.6674291
5.21	521	-0.845	0.108	-0.514	10.1986524	11.9748222	-1.6042824	-11.62531782	-59.1006177	46.59294456
5.22	522	-0.841	0.099	-0.515	10.1986524	11.45916	-1.432395	-11.46488958	-58.99175568	46.5241896
5.23	523	-0.84	0.092	-0.516	10.1413566	10.886202	-1.145916	-11.3159205	-58.88862324	46.4668938
5.24	524	-0.839	0.086	-0.517	9.6256944	10.1986524	-0.6875496	-11.17841058	-58.7854908	46.41532758
5.25	525	-0.838	0.08	-0.516	9.1100322	9.5111028	-0.1145916	-11.04663024	-58.68808794	46.37522052
5.26	526	-0.835	0.076	-0.519	8.307891	8.7662574	0.4583664	-10.94922738	-58.60214424	46.35803178
5.27	527	-0.833	0.075	-0.519	7.3338624	8.1360036	1.0886202	-10.86901326	-58.52193012	46.3523022
5.28	528	-0.829	0.073	-0.523	6.302538	7.5630456	1.6042824	-10.81171746	-58.441716	46.35803178
5.29	529	-0.829	0.074	-0.523	4.9847346	7.1046792	2.1772404	-10.77733998	-58.36723146	46.37522052
5.3	530	-0.826	0.077	-0.524	3.6669312	6.7609044	2.4637194	-10.74869208	-58.28701734	46.38667968
5.31	531	-0.822	0.081	-0.527	2.4064236	6.5317212	2.7501984	-10.74869208	-58.21826238	46.42105716
5.32	532	-0.82	0.086	-0.536	1.5469866	6.2452422	3.0366774	-10.76588082	-58.14950742	46.45543464
5.33	533	-0.821	0.094	-0.54	1.0886202	5.6722842	3.151269	-10.79452872	-58.08648204	46.50127128
5.34	534	-0.821	0.099	-0.541	1.0886202	5.5576926	3.0366774	-10.81744704	-58.02918624	46.54137834
5.35	535	-0.819	0.099	-0.542	0.9740286	5.5576926	2.86479	-10.84036536	-57.94324254	46.57575582
5.36	536	-0.819	0.101	-0.543	0.6302538	5.2139178	2.9793816	-10.86901326	-57.88594674	46.61586288
5.37	537	-0.819	0.105	-0.539	-0.0572958	4.9274388	2.6356068	-10.89766116	-57.83438052	46.65024036
5.38	538	-0.813	0.111	-0.542	-0.572958	4.870143	2.5210152	-10.93203864	-57.77708472	46.68461784
5.39	539	-0.811	0.116	-0.547	-0.8021412	4.297185	2.4064236	-10.96641612	-57.73124808	46.71326574
5.4	540	-0.812	0.121	-0.552	-0.859437	3.3231564	2.0626488	-11.04663024	-57.64530438	46.7820207
5.41	541	-0.816	0.122	-0.551	-0.6875496	2.291832	1.6615782	-11.07527814	-57.62238606	46.80493902
5.42	542	-0.82	0.123	-0.552	-0.4010706	1.718874	1.3750992	-11.09819646	-57.59946774	46.82212776
5.43	543	-0.821	0.121	-0.548	0	1.5469866	1.0313244	-11.10965562	-57.582279	46.8393165
5.44	544	-0.82	0.12	-0.542	0.572958	1.5469866	0.859437	-11.10965562	-57.56509026	46.85077566
5.45	545	-0.822	0.118	-0.535	0.859437	1.3750992	0.7448454	-11.19559932	-57.50779446	46.9252602
5.46	546	-0.827	0.12	-0.529	0.7448454	0.9740286	0.6875496	-11.19559932	-57.4963353	46.93671936
5.47	547	-0.831	0.123	-0.529	0.859437	0.6875496	0.4583664	-11.18986974	-57.48487614	46.94244894
5.48	548	-0.836	0.124	-0.535	1.2605076	0.6875496	0.1145916	-11.17841058	-57.47914656	46.94244894
5.49	549	-0.836	0.121	-0.54	2.005353	0.8021412	0	-11.15549226	-57.47341698	46.94244894
5.5	550	-0.837	0.118	-0.543	2.6356068	0.859437	-0.1145916	-11.172681	-57.43330992	46.97682642
5.51	551	-0.836	0.115	-0.54	2.9793816	0.9167328	-0.2291832	-11.13830352	-57.42185076	46.97109684
5.52	552	-0.834	0.115	-0.534	3.0366774	0.6875496	-0.5156622	-11.09246688	-57.41612118	46.9539081
5.53	553	-0.833	0.111	-0.531	3.0366774	0.4010706	-0.6302538	-11.05235982	-57.4103916	46.94244894
5.54	554	-0.831	0.106	-0.531	2.9220858	0	-0.6875496	-11.01225276	-57.41612118	46.93098978
5.55	555	-0.83	0.102	-0.53	2.86479	-0.0572958	-0.6875496	-10.98933444	-57.39320286	46.93098978
5.56	556	-0.828	0.101	-0.531	2.6356068	0	-0.6302538	-10.94922738	-57.39320286	46.91953062
5.57	557	-0.826	0.1	-0.529	2.4064236	0	-0.4583664	-10.9148499	-57.39893244	46.90807146
5.58	558	-0.826	0.098	-0.529	2.2345362	0.1718874	-0.286479	-10.89193158	-57.39320286	46.90234188
5.59	559	-0.827	0.099	-0.53	2.1199446	0.4010706	-0.0572958	-10.86328368	-57.38747328	46.8966123
5.6	560	-0.827	0.098	-0.532	2.1199446	0.572958	0.0572958	-10.8575541	-57.3530958	46.91380104
5.61	561	-0.826	0.1	-0.533	1.8907614	0.4583664	0.0572958	-10.84036536	-57.34736622	46.91380104
5.62	562	-0.828	0.1	-0.532	1.5469866	0.4010706	0.1145916	-10.82317662	-57.34163664	46.91380104
5.63	563	-0.83	0.101	-0.531	1.3750992	0.3437748	0.2291832	-10.81171746	-57.34163664	46.91380104
5.64	564	-0.832	0.102	-0.532	1.3750992	0.2291832	0.2291832	-10.8002583	-57.33590706	46.91953062
5.65	565	-0.834	0.1	-0.532	1.3750992	0.1718874	0.2291832	-10.81744704	-57.30725916	46.94817852
5.66	566	-0.833	0.102	-0.532	1.2605076	0.2291832	0.3437748	-10.81171746	-57.30152958	46.9539081
5.67	567	-0.834	0.105	-0.534	1.145916	0.4583664	0.3437748	-10.80598788	-57.2958	46.95963768
5.68	568	-0.832	0.108	-0.534	1.2605076	0.572958	0.3437748	-10.79452872	-57.29007042	46.96536726
5.69	569	-0.832	0.108	-0.534	1.432395	0.6875496	0.1718874	-10.78306956	-57.28434084	46.96536726
5.7	570	-0.831	0.107	-0.531	1.6042824	0.6875496	0.286479	-10.81744704	-57.25569294	47.00547432
5.71	571	-0.831	0.104	-0.53	1.6042824	0.859437	0.286479	-10.8002583	-57.24423378	47.0112039
5.72	572	-0.832	0.106	-0.531	1.6042824	1.145916	0.3437748	-10.78879914	-57.23277462	47.0112039
5.73	573	-0.835	0.106	-0.529	1.7761698	1.2605076	0.4583664	-10.77733998	-57.22131546	47.01693348
5.74	574	-0.835	0.108	-0.528	1.718874	1.4896908	0.4583664	-10.76015124	-57.20412672	47.02266306
5.75	575	-0.834	0.108	-0.527	1.6042824	1.5469866	0.4583664	-10.79452872	-57.1812084	47.06277012
5.76	576	-0.831	0.108	-0.53	1.5469866	1.4896908	0.3437748	-10.77733998	-57.16401966	47.0684997
5.77	577	-0.828	0.108	-0.532	1.6615782	1.5469866	0.286479	-10.76015124	-57.14683092	47.0684997
5.78	578	-0.828	0.108	-0.536	1.7761698	1.432395	0.1718874	-10.7429625	-57.12964218	47.0684997
5.79	579	-0.827	0.106	-0.536	2.005353	1.3178034	0.2291832	-10.72577376	-57.11818302	47.0684997
5.8	580	-0.827	0.106	-0.536	2.1199446	1.3178034	0.286479	-10.73150334	-57.08380554	47.09141802
5.81	581	-0.827	0.105	-0.535	2.005353	1.4896908	0.1718874	-10.70858502	-57.0666168	47.09141802
5.82	582	-0.827	0.104	-0.535	1.9480572	1.6042824	0.1718874	-10.69139628	-57.04942806	47.09141802
5.83	583	-0.825	0.104	-0.536	1.8334656	1.718874	0.1145916	-10.66847796	-57.03223932	47.08568844
5.84	584	-0.823	0.104	-0.539	1.718874	1.6615782	0.1718874	-10.65128922	-57.02078016	47.08568844
5.85	585	-0.825	0.102	-0.539	1.6615782	1.6615782	0.2291832	-10.6570188	-56.97494352	47.10287718
5.86	586	-0.824	0.101	-0.539	1.6042824	1.4896908	0.2291832	-10.63983006	-56.95775478	47.10287718
5.87	587	-0.824	0.101	-0.539	1.3750992	1.0886202	0.1718874	-10.62264132	-56.94629562	47.10287718
5.88	588	-0.824	0.101	-0.539	1.0886202	0.572958	0.1718874	-10.61691174	-56.94056604	47.10287718
5.89	589	-0.825	0.103	-0.539	0.9167328	0.286479	0.1145916	-10.60545258	-56.94056604	47.10287718
5.9	590	-0.826	0.103	-0.542	0.9167328	0.1145916	0.2291832	-10.67993712	-56.8660815	47.17163214
5.91	591	-0.826	0.104	-0.541	0.859437	0	0.1718874	-10.67420754	-56.8660815	47.17736172
5.92	592	-0.824	0.103	-0.54	0.7448454	0.2291832	0.0572958	-10.66847796	-56.86035192	47.17736172
5.93	593	-0.82	0.104	-0.541	0.8021412	0.4583664	0.1718874	-10.6570188	-56.85462234	47.17736172
5.94	594	-0.82	0.105	-0.54	0.6875496	0.5156622	0.286479	-10.6570188	-56.84889276	47.1830913
5.95	595	-0.817	0.105	-0.54	0.6875496	0.286479	0.286479	-10.73723292	-56.77440822	47.25757584
5.96	596	-0.82	0.106	-0.539	0.6875496	0.1718874	0.2291832	-10.73150334	-56.77440822	47.26330542
5.97	597	-0.827	0.107	-0.538	0.6875496	0.1718874	0.0572958	-10.72577376	-56.77440822	47.26330542
5.98	598	-0.832	0.106	-0.535	0.8021412	0.1145916	-0.0572958	-10.7143146	-56.76867864	47.26330542
5.99	599	-0.832	0.104	-0.535	1.0313244	0.1718874	-0.2291832	-10.70285544	-56.76867864	47.25757584
6	600	-0.829	0.098	-0.531	1.0313244	0.3437748	-0.1718874	-10.72004418	-56.76294906	47.27476458
6.01	601	-0.825	0.095	-0.529	0.6875496	0.8021412	-0.0572958	-10.70858502	-56.7514899	47.27476458
6.02	602	-0.824	0.095	-0.525	0.3437748	1.145916	0.2291832	-10.70285544	-56.74003074	47.27476458
6.03	603	-0.827	0.099	-0.527	0.0572958	1.0313244	0.4010706	-10.70858502	-56.72857158	47.28049416
6.04	604	-0.828	0.102	-0.532	-0.0572958	1.0313244	0.572958	-10.7143146	-56.71711242	47.28622374
6.05	605	-0.83	0.105	-0.538	0.1718874	1.2605076	0.8021412	-10.75442166	-56.68846452	47.32060122
6.06	606	-0.831	0.104	-0.542	0.7448454	1.718874	0.8021412	-10.75442166	-56.67127578	47.33206038
6.07	607	-0.831	0.105	-0.541	0.9740286	2.005353	0.7448454	-10.74869208	-56.64835746	47.33778996
6.08	608	-0.829	0.108	-0.541	0.7448454	1.7761698	0.6302538	-10.74869208	-56.63116872	47.34924912
6.09	609	-0.828	0.11	-0.539	0.572958	1.2605076	0.572958	-10.74869208	-56.61397998	47.3549787
6.1	610	-0.829	0.109	-0.54	0.6302538	0.9740286	0.3437748	-10.81171746	-56.59106166	47.4122745
6.11	611	-0.829	0.108	-0.538	0.6875496	1.0313244	0.286479	-10.80598788	-56.5796025	47.4122745
6.12	612	-0.83	0.108	-0.537	0.7448454	1.2032118	0.1145916	-10.79452872	-56.56814334	47.4122745
6.13	613	-0.827	0.105	-0.536	0.8021412	1.3750992	0.1718874	-10.78879914	-56.5509546	47.4122745
6.14	614	-0.826	0.103	-0.536	0.572958	1.432395	0.2291832	-10.78306956	-56.53949544	47.4122745
6.15	615	-0.824	0.102	-0.535	0.5156622	1.6042824	0.1718874	-10.8002583	-56.51084754	47.42946324
6.16	616	-0.821	0.102	-0.536	0.4010706	1.5469866	0.1718874	-10.79452872	-56.4936588	47.42946324
6.17	617	-0.817	0.101	-0.537	0.2291832	1.432395	0.2291832	-10.79452872	-56.48219964	47.42946324
6.18	618	-0.816	0.103	-0.537	0.1718874	1.5469866	0.3437748	-10.79452872	-56.4650109	47.42946324
6.19	619	-0.818	0.102	-0.536	0.1145916	1.718874	0.3437748	-10.79452872	-56.44782216	47.43519282
6.2	620	-0.821	0.102	-0.536	0	1.8334656	0.3437748	-10.82317662	-56.41344468	47.45811114
6.21	621	-0.821	0.101	-0.54	0	1.8907614	0.4010706	-10.82317662	-56.39625594	47.45811114
6.22	622	-0.821	0.101	-0.543	-0.0572958	1.8334656	0.4010706	-10.82317662	-56.3790672	47.46384072
6.23	623	-0.821	0.103	-0.544	-0.1718874	1.7761698	0.3437748	-10.8289062	-56.36187846	47.46384072
6.24	624	-0.823	0.105	-0.545	-0.2291832	1.8907614	0.3437748	-10.83463578	-56.33896014	47.46384072
6.25	625	-0.821	0.104	-0.547	-0.1145916	1.6042824	0.3437748	-10.86901326	-56.28739392	47.49248862
6.26	626	-0.822	0.106	-0.547	-0.286479	1.0886202	0.3437748	-10.87474284	-56.27593476	47.4982182
6.27	627	-0.823	0.106	-0.547	-0.3437748	0.859437	0.3437748	-10.886202	-56.27020518	47.4982182
6.28	628	-0.824	0.108	-0.547	-0.1718874	0.7448454	0.3437748	-10.89193158	-56.25874602	47.50394778
6.29	629	-0.824	0.108	-0.547	-0.0572958	0.859437	0.286479	-10.89193158	-56.25301644	47.50967736
6.3	630	-0.822	0.107	-0.547	-0.1145916	0.6302538	0.286479	-10.98933444	-56.19572064	47.5841619
6.31	631	-0.821	0.108	-0.544	-0.1718874	0.4010706	0.3437748	-10.99506402	-56.18999106	47.58989148
6.32	632	-0.82	0.109	-0.542	-0.286479	0.3437748	0.286479	-11.0007936	-56.18999106	47.59562106
6.33	633	-0.82	0.109	-0.544	-0.1145916	0.4010706	0.286479	-11.00652318	-56.18426148	47.60135064
6.34	634	-0.821	0.109	-0.544	-0.0572958	0.286479	0.1718874	-11.00652318	-56.1785319	47.60135064
6.35	635	-0.819	0.109	-0.545	0	0.1718874	0.1145916	-11.20705848	-56.06966988	47.76177888
6.36	636	-0.818	0.107	-0.546	0.0572958	0.0572958	0.2291832	-11.20705848	-56.06966988	47.76750846
6.37	637	-0.818	0.106	-0.545	0.1718874	0	0.1718874	-11.21278806	-56.06966988	47.77323804
6.38	638	-0.818	0.106	-0.544	0.2291832	-0.0572958	0.1718874	-11.21278806	-56.06966988	47.77323804
6.39	639	-0.818	0.106	-0.544	0.1145916	0	0.1718874	-11.21278806	-56.06966988	47.77896762
6.4	640	-0.819	0.106	-0.545	0.286479	0.0572958	0.286479	-11.24716554	-56.02956282	47.80761552
6.41	641	-0.82	0.105	-0.546	0.2291832	-0.0572958	0.286479	-11.24716554	-56.02956282	47.81907468
6.42	642	-0.82	0.106	-0.544	0.2291832	-0.1145916	0.286479	-11.25289512	-56.02956282	47.82480426
6.43	643	-0.822	0.106	-0.545	0.1145916	-0.1718874	0.2291832	-11.25289512	-56.0352924	47.83053384
6.44	644	-0.823	0.108	-0.546	0.0572958	-0.286479	0.286479	-11.2586247	-56.0352924	47.83626342
6.45	645	-0.823	0.107	-0.545	0	-0.3437748	0.2291832	-11.31019092	-56.02383324	47.87637048
6.46	646	-0.825	0.108	-0.544	0.0572958	-0.4583664	0.1718874	-11.3159205	-56.02383324	47.88210006
6.47	647	-0.826	0.109	-0.545	0.1145916	-0.572958	0.1145916	-11.3159205	-56.02956282	47.88782964
6.48	648	-0.824	0.107	-0.544	0.1718874	-0.3437748	0.1145916	-11.3159205	-56.0352924	47.89355922
6.49	649	-0.825	0.107	-0.542	0.1145916	-0.2291832	0.1718874	-11.3159205	-56.0352924	47.89355922
6.5	650	-0.826	0.108	-0.54	0.0572958	0.2291832	0.2291832	-11.39040504	-56.04102198	47.9565846
6.51	651	-0.823	0.11	-0.541	0	0.286479	0.1718874	-11.39613462	-56.04102198	47.96231418
6.52	652	-0.821	0.111	-0.541	-0.2291832	0.1718874	0.0572958	-11.39613462	-56.0352924	47.96231418
6.53	653	-0.825	0.111	-0.539	-0.4010706	0.1145916	0	-11.4018642	-56.0352924	47.96231418
6.54	654	-0.828	0.111	-0.539	-0.6302538	0.286479	-0.1718874	-11.40759378	-56.0352924	47.9565846
6.55	655	-0.828	0.111	-0.541	-0.5156622	0.4583664	-0.286479	-11.44770084	-56.02956282	47.9852325
6.56	656	-0.826	0.107	-0.542	-0.286479	0.572958	-0.286479	-11.44197126	-56.02383324	47.97950292
6.57	657	-0.822	0.102	-0.539	0	0.7448454	-0.1718874	-11.44197126	-56.01810366	47.97377334
6.58	658	-0.816	0.098	-0.535	0	1.0886202	0.0572958	-11.43624168	-56.0066445	47.96804376
6.59	659	-0.817	0.099	-0.53	-0.4010706	0.9167328	0.3437748	-11.44770084	-55.99518534	47.97377334
6.6	660	-0.82	0.102	-0.53	-0.859437	0.859437	0.6875496	-11.47061916	-56.00091492	47.9852325
6.61	661	-0.822	0.107	-0.535	-1.0886202	0.6302538	0.859437	-11.4878079	-55.98945576	48.00242124
6.62	662	-0.825	0.109	-0.542	-0.9167328	0.7448454	0.859437	-11.51072622	-55.98372618	48.0138804
6.63	663	-0.827	0.11	-0.547	-0.572958	1.145916	0.8021412	-11.52791496	-55.96653744	48.02533956
6.64	664	-0.826	0.112	-0.547	-0.5156622	1.3750992	0.8021412	-11.53937412	-55.95507828	48.03679872
6.65	665	-0.826	0.114	-0.546	-0.572958	1.2032118	0.6875496	-11.59094034	-55.93215996	48.0711762
6.66	666	-0.825	0.115	-0.546	-0.4010706	1.145916	0.5156622	-11.59666992	-55.9207008	48.08263536
6.67	667	-0.825	0.114	-0.547	-0.1145916	0.9167328	0.4583664	-11.60812908	-55.90924164	48.08836494
6.68	668	-0.827	0.113	-0.543	-0.1145916	1.0886202	0.4010706	-11.60812908	-55.89778248	48.08836494
6.69	669	-0.828	0.112	-0.542	0	1.3178034	0.3437748	-11.61385866	-55.88632332	48.09409452
6.7	670	-0.826	0.112	-0.545	0	1.432395	0.3437748	-11.64250656	-55.86913458	48.11701284
6.71	671	-0.823	0.113	-0.547	0.0572958	1.2605076	0.286479	-11.64250656	-55.85767542	48.11701284
6.72	672	-0.819	0.111	-0.546	0.1145916	1.0886202	0.2291832	-11.64250656	-55.84621626	48.12274242
6.73	673	-0.816	0.109	-0.546	0.1145916	1.0886202	0.4010706	-11.64250656	-55.82902752	48.12274242
6.74	674	-0.814	0.109	-0.547	0.1145916	0.859437	0.286479	-11.64823614	-55.82329794	48.128472
6.75	675	-0.812	0.11	-0.548	0	0.9167328	0.4010706	-11.68261362	-55.78319088	48.1571199
6.76	676	-0.812	0.111	-0.548	0.0572958	0.859437	0.4583664	-11.68261362	-55.7774613	48.16284948
6.77	677	-0.814	0.111	-0.549	0.1718874	0.8021412	0.5156622	-11.6883432	-55.76600214	48.16857906
6.78	678	-0.814	0.11	-0.549	0.3437748	0.7448454	0.572958	-11.69407278	-55.76027256	48.18003822
6.79	679	-0.816	0.11	-0.548	0.5156622	0.7448454	0.572958	-11.69407278	-55.7488134	48.1857678
6.8	680	-0.818	0.111	-0.548	0.5156622	0.9167328	0.5156622	-11.72272068	-55.72589508	48.2144157
6.81	681	-0.819	0.113	-0.551	0.3437748	0.9740286	0.4010706	-11.72272068	-55.71443592	48.22014528
6.82	682	-0.819	0.113	-0.552	0.4583664	0.6875496	0.286479	-11.7169911	-55.70870634	48.22014528
6.83	683	-0.819	0.114	-0.55	0.3437748	0.3437748	0.1718874	-11.7169911	-55.70297676	48.22587486
6.84	684	-0.821	0.111	-0.547	0.2291832	0.1145916	0.1145916	-11.7169911	-55.70297676	48.22587486
6.85	685	-0.82	0.112	-0.546	0.286479	0	0.1145916	-11.78001648	-55.6915176	48.28317066
6.86	686	-0.821	0.113	-0.547	0.286479	0.1145916	0.1145916	-11.78001648	-55.6915176	48.28317066
6.87	687	-0.82	0.114	-0.549	0.4010706	0.1718874	0.1145916	-11.7742869	-55.6915176	48.28317066
6.88	688	-0.82	0.113	-0.547	0.4010706	0.0572958	0.0572958	-11.76855732	-55.68578802	48.28317066
6.89	689	-0.819	0.113	-0.547	0.2291832	-0.0572958	-0.0572958	-11.76855732	-55.6915176	48.28317066
6.9	690	-0.818	0.113	-0.545	0.3437748	-0.286479	-0.0572958	-11.82012354	-55.68578802	48.33473688
6.91	691	-0.817	0.112	-0.546	0.3437748	-0.4010706	-0.1145916	-11.81439396	-55.6915176	48.3290073
6.92	692	-0.819	0.113	-0.547	0.4010706	-0.4583664	-0.0572958	-11.81439396	-55.69724718	48.3290073
6.93	693	-0.818	0.112	-0.545	0.4583664	-0.4010706	-0.0572958	-11.80866438	-55.70297676	48.3290073
6.94	694	-0.819	0.111	-0.542	0.572958	-0.286479	0	-11.8029348	-55.70297676	48.3290073
6.95	695	-0.82	0.111	-0.543	0.6302538	0	0.0572958	-11.8315827	-55.70297676	48.36338478
6.96	696	-0.818	0.111	-0.544	0.6302538	0	0.0572958	-11.8315827	-55.70297676	48.36338478
6.97	697	-0.819	0.11	-0.545	0.5156622	0	0.1145916	-11.82585312	-55.70297676	48.36911436
6.98	698	-0.82	0.11	-0.543	0.6875496	0	0.1718874	-11.82012354	-55.70297676	48.36911436
6.99	699	-0.821	0.111	-0.542	0.572958	0.1145916	0.1145916	-11.81439396	-55.70297676	48.37484394
7	700	-0.823	0.111	-0.543	0.5156622	0.0572958	0.1145916	-11.87168976	-55.70870634	48.42068058
7.01	701	-0.824	0.111	-0.542	0.5156622	0.1145916	0.0572958	-11.86596018	-55.70297676	48.42068058
7.02	702	-0.823	0.111	-0.544	0.4583664	0.1145916	0.0572958	-11.8602306	-55.70297676	48.42641016
7.03	703	-0.823	0.111	-0.544	0.286479	0.1718874	0.0572958	-11.8602306	-55.70297676	48.42641016
7.04	704	-0.823	0.111	-0.544	0.2291832	0.0572958	0.1145916	-11.8602306	-55.70297676	48.42641016
7.05	705	-0.824	0.113	-0.546	0.286479	0	0.1145916	-11.8888785	-55.70870634	48.45505806
7.06	706	-0.824	0.111	-0.546	0.3437748	0.1145916	0.1145916	-11.8888785	-55.70870634	48.46078764
7.07	707	-0.824	0.112	-0.546	0.4010706	0.1145916	0.1145916	-11.88314892	-55.70870634	48.46078764
7.08	708	-0.824	0.114	-0.545	0.4010706	0.3437748	0.0572958	-11.88314892	-55.70297676	48.46078764
7.09	709	-0.822	0.113	-0.546	0.4010706	0.5156622	0	-11.87741934	-55.69724718	48.46078764
7.1	710	-0.818	0.113	-0.548	0.4583664	0.4583664	0.0572958	-11.90033766	-55.67432886	48.48370596
7.11	711	-0.815	0.114	-0.548	0.572958	0.4010706	0.1718874	-11.89460808	-55.67432886	48.48370596
7.12	712	-0.817	0.115	-0.548	0.572958	0.3437748	0.1718874	-11.8888785	-55.66859928	48.48370596
7.13	713	-0.819	0.114	-0.547	0.572958	0.4010706	0.1145916	-11.88314892	-55.6628697	48.48943554
7.14	714	-0.822	0.113	-0.547	0.7448454	0.3437748	0	-11.87741934	-55.65714012	48.48370596
7.15	715	-0.82	0.111	-0.546	0.9740286	0.2291832	0	-11.87741934	-55.65714012	48.49516512
7.16	716	-0.817	0.107	-0.544	0.286479	0.1718874	0	-11.87741934	-55.65714012	48.49516512
