TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.079	-0.951	0.077	-11.1153852	23.0902074	-5.2139178	87.41620206	-2.4923673	-44.977203
2.42	242	-0.083	-0.929	0.07	-11.1153852	22.5745452	-6.7609044	87.2901513	-2.42361234	-44.75374938
2.43	243	-0.086	-0.915	0.06	-11.172681	22.2880662	-7.5057498	87.16410054	-2.34339822	-44.54175492
2.44	244	-0.09	-0.909	0.054	-10.9434978	22.1161788	-7.9641162	87.04377936	-2.2631841	-44.32403088
2.45	245	-0.108	-0.908	0.051	-10.7143146	22.1734746	-8.59437	86.93491734	-2.18296998	-44.11203642
2.46	246	-0.129	-0.907	0.057	-10.4278356	23.4339822	-9.9694692	86.81459616	-2.07983754	-43.88285322
2.47	247	-0.149	-0.904	0.073	-10.3705398	26.9863218	-11.6310474	86.70000456	-1.95951636	-43.62502212
2.48	248	-0.153	-0.893	0.076	-10.313244	32.2002396	-13.1207382	86.57968338	-1.81627686	-43.3156248
2.49	249	-0.145	-0.88	0.092	-8.9381448	37.1849742	-14.3812458	86.47082136	-1.6615782	-42.95466126
2.5	250	-0.133	-0.877	0.11	-6.8182002	41.7113424	-15.0687954	86.4020664	-1.50687954	-42.55359066
2.51	251	-0.115	-0.883	0.132	-5.3285094	45.0917946	-14.610429	86.32758186	-1.3464513	-42.11814258
2.52	252	-0.088	-0.891	0.165	-3.4950438	46.696077	-13.3499214	86.27601564	-1.19748222	-41.66550576
2.53	253	-0.053	-0.913	0.212	-2.0626488	47.4409224	-11.4018642	86.24163816	-1.07143146	-41.20140978
2.54	254	-0.028	-0.949	0.231	-2.1772404	47.3836266	-9.2819196	86.2015311	-0.95683986	-40.7373138
2.55	255	0.002	-0.997	0.233	-3.8961144	47.4982182	-8.307891	86.1728832	-0.85370742	-40.27321782
2.56	256	0.024	-1.042	0.221	-5.8441716	47.7846972	-8.3651868	86.10412824	-0.75057498	-39.80912184
2.57	257	0.035	-1.07	0.222	-4.583664	47.3836266	-9.3392154	86.04683244	-0.64171296	-39.34502586
2.58	258	0.04	-1.093	0.216	-3.6669312	45.550161	-11.0007936	85.99526622	-0.5156622	-38.9038482
2.59	259	0.033	-1.104	0.204	-2.9793816	41.252976	-12.318597	85.95515916	-0.3724227	-38.50850718
2.6	260	0.019	-1.134	0.188	-1.7761698	35.7525792	-12.6623718	85.94942958	-0.2291832	-38.16473238
2.61	261	0.014	-1.228	0.101	-2.1199446	30.1375908	-9.453807	85.92651126	-0.12605076	-37.8725238
2.62	262	0.051	-1.313	-0.023	-3.2658606	26.4133638	-1.5469866	85.8864042	-0.09740286	-37.60896312
2.63	263	0.101	-1.378	-0.035	-9.7975818	25.496631	6.589017	85.78327176	-0.15469866	-37.3568616
2.64	264	0.109	-1.32	-0.092	-8.59437	26.4133638	10.4851314	85.69159848	-0.24637194	-37.08757134
2.65	265	0.095	-1.233	-0.107	16.7303736	34.2055926	14.6677248	85.85202672	-0.3724227	-36.73806696
2.66	266	0.025	-1.242	0.074	14.0947668	36.0390582	15.183387	85.98953664	-0.50420304	-36.37137384
2.67	267	-0.083	-1.15	0.003	-9.7975818	31.8564648	8.8235532	85.88067462	-0.57868758	-36.05051736
2.68	268	-0.117	-1.093	-0.152	-10.599723	34.663959	2.3491278	85.76608302	-0.59014674	-35.70674256
2.69	269	-0.111	-1.127	-0.197	-6.875496	39.5913978	-2.6929026	85.6858689	-0.5443101	-35.31713112
2.7	270	-0.079	-1.104	-0.281	-7.9068204	45.0344988	-6.0733548	85.57700688	-0.46409598	-34.88168304
2.71	271	-0.042	-1.045	-0.364	-9.2246238	49.6754586	-5.156622	85.47387444	-0.38961144	-34.39466874
2.72	272	-0.038	-1.009	-0.405	-10.026765	51.5089242	-1.3750992	85.35928284	-0.34950438	-33.88473612
2.73	273	-0.052	-0.98	-0.415	-14.9542038	50.993262	3.6096354	85.1988546	-0.36096354	-33.38053308
2.74	274	-0.075	-0.954	-0.4	-21.6578124	46.8679644	8.0787078	84.9696714	-0.41825934	-32.9164371
2.75	275	-0.07	-0.947	-0.393	-27.1582092	41.7113424	10.1413566	84.66027408	-0.49847346	-32.49817776
2.76	276	-0.029	-0.988	-0.398	-29.2781538	36.669312	8.6516658	84.35660634	-0.56149884	-32.13148464
2.77	277	0.051	-1.039	-0.413	-27.9603504	30.4240698	3.7815228	84.06439776	-0.57868758	-31.8278169
2.78	278	0.101	-1.051	-0.416	-21.7151082	21.2567418	-2.4064236	83.84094414	-0.5443101	-31.62155202
2.79	279	0.119	-1.023	-0.39	-15.0687954	14.32395	-8.9381448	83.6805159	-0.44117766	-31.49550126
2.8	280	0.11	-0.99	-0.35	-9.453807	7.7922288	-15.2979786	83.5372764	-0.26356068	-31.43820546
2.81	281	0.085	-0.969	-0.29	-5.7868758	0.5156622	-20.626488	83.47425102	-0.0572958	-31.4553942
2.82	282	0.063	-0.961	-0.238	-4.5263682	-5.72958	-24.8090814	83.42841438	0.1718874	-31.53560832
2.83	283	0.048	-0.968	-0.188	-4.583664	-10.026765	-28.1322378	83.38257774	0.44117766	-31.66738866
2.84	284	0.039	-0.986	-0.164	-4.7555514	-12.2040054	-31.4553942	83.3367411	0.73911582	-31.82208732
2.85	285	0.031	-0.997	-0.133	-4.297185	-12.7769634	-34.4920716	83.28517488	1.07143146	-31.98824514
2.86	286	0.025	-0.983	-0.105	-2.86479	-12.0894138	-35.6379876	83.2507974	1.41520626	-32.14867338
2.87	287	0.026	-0.962	-0.06	-2.005353	-11.9748222	-34.3201842	83.22787908	1.74179232	-32.30910162
2.88	288	0.033	-0.943	-0.047	-3.151269	-11.4018642	-31.9137606	83.1935016	2.04546006	-32.4580707
2.89	289	0.066	-0.927	-0.076	-3.5523396	-8.6516658	-29.2781538	83.15339454	2.32620948	-32.57839188
2.9	290	0.097	-0.916	-0.083	-3.5523396	-6.6463128	-27.501984	83.11328748	2.6069589	-32.67579474
2.91	291	0.124	-0.919	-0.073	-3.6669312	-6.1879464	-27.501984	83.07318042	2.87051958	-32.76746802
2.92	292	0.134	-0.928	-0.054	-5.0993262	-7.448454	-28.2468294	83.01588462	3.13980984	-32.87633004
2.93	293	0.134	-0.927	-0.1	-7.734933	-8.6516658	-28.2468294	82.92994092	3.4091001	-32.99665122
2.94	294	0.118	-0.921	-0.139	-8.4224826	-9.3392154	-27.1582092	82.83826764	3.6669312	-33.12270198
2.95	295	0.107	-0.933	-0.148	-8.7089616	-10.6570188	-25.7258142	82.7351352	3.91903272	-33.2602119
2.96	296	0.087	-0.94	-0.157	-8.9381448	-11.745639	-23.8923486	82.63200276	4.14248634	-33.40918098
2.97	297	0.078	-0.934	-0.137	-7.6203414	-12.4904844	-21.485925	82.54605906	4.33729206	-33.55815006
2.98	298	0.082	-0.937	-0.104	-6.8182002	-12.7196676	-19.0795014	82.46584494	4.51490904	-33.71284872
2.99	299	0.09	-0.935	-0.075	-8.2505952	-11.6310474	-17.2460358	82.36844208	4.6696077	-33.85035864
3	300	0.121	-0.941	-0.074	-9.0527364	-10.2559482	-15.9855282	82.27103922	4.82430636	-33.97067982
3.01	301	0.156	-0.954	-0.09	-10.2559482	-9.9121734	-14.7823164	82.1621772	4.96181628	-34.091001
3.02	302	0.177	-0.987	-0.089	-11.4018642	-10.6570188	-13.1207382	82.03612644	5.07640788	-34.21705176
3.03	303	0.189	-1.013	-0.089	-12.8342592	-12.318597	-10.8289062	81.89288694	5.16808116	-34.35456168
3.04	304	0.194	-1.028	-0.094	-14.037471	-14.610429	-7.734933	81.73818828	5.23110654	-34.50926034
3.05	305	0.192	-1.033	-0.081	-14.7250206	-16.4438946	-4.297185	81.58348962	5.26548402	-34.68114774
3.06	306	0.187	-1.023	-0.055	-15.6417534	-17.18874	-1.2605076	81.41160222	5.25975444	-34.85303514
3.07	307	0.171	-1.001	-0.046	-17.0741484	-16.6730778	0.9740286	81.22252608	5.22537696	-35.01919296
3.08	308	0.164	-0.985	-0.046	-19.9962342	-15.5844576	2.291832	81.01053162	5.17954032	-35.16816204
3.09	309	0.162	-0.97	-0.028	-22.8037284	-14.896908	3.151269	80.76988926	5.1279741	-35.31713112
3.1	310	0.151	-0.97	-0.029	-24.7517856	-14.4958374	3.6669312	80.52351732	5.08213746	-35.45464104
3.11	311	0.145	-0.963	-0.036	-24.9809688	-15.2979786	4.3544808	80.25422706	5.0133825	-35.59788054
3.12	312	0.153	-0.949	-0.011	-22.91832	-17.3606274	5.5003968	80.0135847	4.93316838	-35.76403836
3.13	313	0.181	-0.929	0.045	-19.767051	-19.0222056	6.2452422	79.79586066	4.8414951	-35.94165534
3.14	314	0.223	-0.922	0.032	-17.475219	-19.0222056	6.1879464	79.60678452	4.74982182	-36.11927232
3.15	315	0.252	-0.921	-0.051	-17.9908812	-20.340009	6.016059	79.42343796	4.68679644	-36.31407804
3.16	316	0.254	-0.897	-0.067	-16.8449652	-24.637194	6.4171296	79.2400914	4.583664	-36.54326124
3.17	317	0.236	-0.866	0.022	-9.5111028	-29.6219286	7.2192708	79.1254998	4.4690724	-36.81828108
3.18	318	0.204	-0.862	0.076	-3.9534102	-34.4347758	7.448454	79.06247442	4.33729206	-37.14486714
3.19	319	0.174	-0.859	0.097	-2.5210152	-37.9871154	6.9327918	79.01663778	4.2112413	-37.50583068
3.2	320	0.159	-0.857	0.114	-1.9480572	-41.252976	5.72958	79.0109082	4.10237928	-37.89544212
3.21	321	0.159	-0.869	0.133	-0.6302538	-44.6334282	4.583664	78.97653072	3.9820581	-38.31943104
3.22	322	0.173	-0.924	0.146	-0.4583664	-49.3889796	3.9534102	78.94788282	3.86173692	-38.79498618
3.23	323	0.201	-1.01	0.137	-2.86479	-55.003968	3.6096354	78.89058702	3.73568616	-39.32783712
3.24	324	0.215	-1.093	0.096	-7.3338624	-61.0773228	3.4950438	78.78745458	3.60390582	-39.91798386
3.25	325	0.208	-1.145	0.023	-13.8655836	-66.6923112	2.5210152	78.62702634	3.47212548	-40.5654264
3.26	326	0.174	-1.165	-0.046	-19.3659804	-72.0781164	0	78.39784314	3.3518043	-41.27016474
3.27	327	0.118	-1.154	-0.076	-22.8037284	-73.625103	-2.6929026	78.13428246	3.24294228	-41.9978214
3.28	328	0.063	-1.122	-0.096	-24.1788276	-72.3645954	-5.3285094	77.85353304	3.16272816	-42.7140189
3.29	329	0.018	-1.085	-0.116	-25.9549974	-68.2965936	-7.2192708	77.56132446	3.10543236	-43.4015685
3.3	330	-0.024	-1.036	-0.133	-26.7571386	-62.2805346	-8.3651868	77.26911588	3.05959572	-44.02609272
3.31	331	-0.055	-0.998	-0.147	-27.2728008	-54.8320806	-8.9954406	76.97117772	3.04240698	-44.5761324
3.32	332	-0.062	-0.977	-0.14	-29.0489706	-46.2377106	-9.167328	76.65605082	3.0366774	-45.05168754
3.33	333	-0.05	-0.976	-0.131	-32.2002396	-37.3568616	-9.167328	76.31227602	3.04240698	-45.4355694
3.34	334	-0.033	-0.999	-0.185	-39.0184398	-27.215505	-9.7975818	75.90547584	3.07678446	-45.72777798
3.35	335	-0.03	-1.013	-0.232	-46.409598	-20.340009	-10.6570188	75.42419112	3.1226211	-45.9512316
3.36	336	-0.031	-1.008	-0.29	-54.9466722	-13.3499214	-11.9175264	74.8569627	3.20283522	-46.11738942
3.37	337	-0.045	-0.976	-0.321	-63.1399716	-7.0473834	-13.1207382	74.20952016	3.30596766	-46.22625144
3.38	338	-0.057	-0.919	-0.325	-70.8749046	-0.1718874	-14.2093584	73.48759308	3.43201842	-46.27208808
3.39	339	-0.051	-0.846	-0.342	-77.5212174	8.59437	-14.2666542	72.70264062	3.5809875	-46.2377106
3.4	340	-0.021	-0.785	-0.362	-78.781725	17.18874	-13.0634424	71.90049942	3.74141574	-46.123119
3.41	341	0.021	-0.777	-0.393	-78.3806544	24.8663772	-10.7716104	71.11554696	3.90757356	-45.92831328
3.42	342	0.075	-0.782	-0.327	-81.4173318	31.3980984	-7.0473834	70.3019466	4.05654264	-45.65902302
3.43	343	0.119	-0.777	-0.257	-82.9070226	34.6066632	-4.010706	69.47688708	4.19405256	-45.35535528
3.44	344	0.149	-0.772	-0.187	-84.511305	34.5493674	-0.9167328	68.63463882	4.30864416	-45.04022838
3.45	345	0.156	-0.751	-0.053	-82.505952	28.3041252	0.3437748	67.83249762	4.39458786	-44.78239728
3.46	346	0.152	-0.75	-0.016	-79.4119788	21.5432208	-1.6615782	67.036086	4.48053156	-44.59332114
3.47	347	0.135	-0.735	0.042	-75.5158644	12.5477802	-5.9587632	66.27405186	4.57220484	-44.50737744
3.48	348	0.139	-0.712	0.118	-72.0208206	6.875496	-11.5737516	65.54066562	4.69252602	-44.49591828
3.49	349	0.169	-0.686	0.13	-69.1560306	3.2658606	-16.7303736	64.83592728	4.84722468	-44.54175492
3.5	350	0.216	-0.663	0.107	-63.6556338	-2.578311	-19.480572	64.20567348	5.01911208	-44.65061694
3.51	351	0.258	-0.648	0.123	-55.6915176	-11.3445684	-17.0741484	63.6269859	5.11651494	-44.82823392
3.52	352	0.284	-0.634	0.129	-46.8679644	-26.9863218	-11.8029348	63.12851244	5.10505578	-45.12617208
3.53	353	0.281	-0.571	0.163	-40.680018	-47.2117392	-6.589017	62.6816052	4.9560867	-45.58453848
3.54	354	0.283	-0.497	0.234	-37.9298196	-65.317212	-2.8074942	62.2518867	4.6982556	-46.1804148
3.55	355	0.29	-0.446	0.192	-36.7266078	-82.1621772	0.5156622	61.8508161	4.34302164	-46.91380104
3.56	356	0.29	-0.419	0.172	-36.669312	-95.2256196	3.8388186	61.43255676	3.87892566	-47.73886056
3.57	357	0.292	-0.439	0.131	-38.7892566	-104.1637644	6.8182002	60.99710868	3.34034514	-48.62694546
3.58	358	0.295	-0.484	-0.054	-46.2377106	-113.0446134	10.5424272	60.49290564	2.72728008	-49.56659658
3.59	359	0.31	-0.505	-0.317	-51.3943326	-121.5816876	11.4018642	59.94859554	2.05118964	-50.57500266
3.6	360	0.367	-0.476	-0.604	-48.9306132	-137.50992	9.167328	59.42147418	1.32926256	-51.72664824
3.61	361	0.49	-0.44	-0.556	-35.6379876	-142.6092462	4.9274388	59.06051064	0.59587632	-52.93558962
3.62	362	0.561	-0.412	-0.638	-22.6891368	-142.8384294	6.5317212	58.8427866	-0.14896908	-54.13307184
3.63	363	0.43	-0.394	-0.683	-9.7975818	-159.3396198	17.8762896	58.77976122	-1.08289062	-55.41076818
3.64	364	0.238	-0.42	-0.735	5.443101	-178.8774876	33.1169724	58.9000824	-2.24026578	-56.7801378
3.65	365	0.174	-0.419	-0.544	34.7785506	-196.4672982	49.7900502	59.34698964	-3.60390582	-58.21826238
3.66	366	0.314	-0.389	-0.038	61.7075766	-209.4734448	60.1032942	60.12048294	-5.10505578	-59.73660108
3.67	367	0.47	-0.406	0.073	63.884817	-225.0006066	66.0047616	60.96846078	-6.70933818	-61.38672012
3.68	368	0.587	-0.439	0.219	63.8275212	-245.6843904	68.182002	61.89665274	-8.3938347	-63.24310404
3.69	369	0.64	-0.434	0.34	63.6556338	-256.971663	66.8069028	62.89932924	-10.08979038	-65.24272746
3.7	370	0.539	-0.384	0.322	70.8749046	-254.7371268	63.5410422	64.05097482	-11.69980236	-67.27672836
3.71	371	0.356	-0.382	0.353	86.1728832	-245.3979114	52.3683612	65.39742612	-13.13219736	-69.32218842
3.72	372	-0.037	-0.655	0.489	75.6877518	-280.3483494	26.069589	66.8069028	-14.4098937	-71.8489332
3.73	373	-0.399	-0.708	0.087	17.5325148	-317.0749572	-1.718874	67.81530888	-15.51570264	-74.87988102
3.74	374	-0.415	-0.512	-0.206	-9.167328	-311.8610394	-7.5057498	68.60026134	-16.51264956	-77.922288
3.75	375	-0.541	-0.685	-0.195	-29.6792244	-291.5210304	-5.9587632	69.17321934	-17.43511194	-80.787078
3.76	376	-0.713	-0.678	-0.293	-51.56622	-261.3834396	-3.8961144	69.47688708	-18.24298272	-83.37111858
3.77	377	-0.862	-0.717	-0.345	-83.365389	-229.2404958	-1.0886202	69.3852138	-18.98209854	-85.64003226
3.78	378	-1.003	-0.813	-0.426	-106.0545258	-203.973048	3.6096354	69.00133194	-19.69256646	-87.65684442
3.79	379	-1.131	-1.063	-0.555	-125.5350978	-169.882047	4.6409598	68.3252415	-20.31709068	-89.32988178
3.8	380	-1.31	-1.321	-0.798	-155.9591676	-131.207382	3.2658606	67.21370298	-20.82129372	-90.62476686
3.81	381	-1.375	-1.388	-0.786	-178.4191212	-101.7573408	10.4851314	65.76411924	-21.3140376	-91.59306588
3.82	382	-1.16	-1.324	-0.649	-172.5749496	-67.1506776	32.8877892	64.21713264	-21.89272518	-92.11445766
3.83	383	-0.834	-1.358	-0.439	-166.2151158	-13.4072172	66.2912406	62.46388116	-22.55735646	-91.94257026
3.84	384	-0.527	-1.575	-0.518	-162.0325224	25.7258142	100.0957626	60.52728312	-23.33657934	-91.19199528
3.85	385	-0.285	-1.572	-0.529	-152.5214196	46.2950064	125.3059146	58.5276597	-24.2074755	-90.08045676
3.86	386	-0.064	-1.521	-0.447	-127.2539718	42.112413	141.1768512	56.72857158	-25.19296326	-88.8657858
3.87	387	0.194	-1.419	-0.33	-131.8376358	23.2620948	151.4900952	54.89510598	-26.33314968	-87.72559938
3.88	388	0.658	-1.301	-0.248	-149.5993338	2.86479	147.8804598	52.92986004	-27.52490232	-86.74011162
3.89	389	1.239	-1.214	-0.137	-167.017257	-42.9145542	143.5832748	50.95888452	-28.92864942	-86.13850572
3.9	390	1.518	-1.205	-0.066	-182.6590104	-98.835255	145.9896984	49.03947522	-30.66471216	-85.96088874
3.91	391	1.452	-0.937	0.09	-193.6025082	-137.7391032	152.979786	47.11433634	-32.71017222	-86.0009958
3.92	392	1.139	-0.557	0.333	-192.1701132	-174.8094858	168.736131	45.27514116	-35.11086624	-86.14996488
3.93	393	0.767	-0.179	0.481	-184.2632928	-218.4115896	185.4665046	43.61929254	-37.92409002	-86.4593622
3.94	394	0.214	0.15	0.557	-167.1318486	-243.1060794	194.4046494	42.18689754	-40.98368574	-86.81459616
3.95	395	-0.559	0.383	0.405	-135.9629334	-224.3703528	191.7117468	40.92638994	-43.90004196	-86.9463765
3.96	396	-1.599	0.511	0.05	-84.6831924	-165.011904	175.038669	39.86068806	-46.25489934	-86.61979044
3.97	397	-2.454	0.626	0.006	-57.009321	-149.542038	147.3647976	39.13876098	-48.31181856	-86.39060724
3.98	398	-3.251	1.028	-0.34	-72.2500038	-137.3953284	144.5573034	38.14754364	-50.25414618	-86.02391412
3.99	399	-3.999	0.718	-0.316	-100.9551996	-85.0269672	171.2571462	36.10781316	-51.95583144	-84.7118403
4	400	-3.999	0.71	-0.183	-135.1607922	-28.361421	242.1320508	32.34920868	-53.56011384	-81.7038108
4.01	401	-3.62	0.412	-0.149	-153.266265	-2.1772404	297.1360188	27.24988248	-55.07272296	-77.33787084
4.02	402	-1.974	-0.038	-0.805	-86.1155874	-10.7716104	290.3751144	22.61465226	-56.40198552	-72.77712516
4.03	403	-1.491	-0.374	-1.324	-8.1932994	11.745639	225.9746352	19.26857754	-57.10099428	-68.87528118
4.04	404	-1.383	-0.069	-1.305	34.4920716	34.0337052	191.367972	16.63870032	-57.37028454	-65.32867116
4.05	405	-1.784	0.292	-1.091	79.641162	92.7619002	181.341207	14.32967958	-56.96921394	-61.63882164
4.06	406	-2.164	0.61	-0.769	88.9230816	158.7666618	184.1487012	11.94044472	-55.85767542	-57.70832976
4.07	407	-2.538	0.937	-0.754	79.8130494	188.8469568	168.7934268	9.79185222	-54.3450663	-54.13307184
4.08	408	-2.543	1.062	-0.62	70.5311298	212.7393054	139.6871604	8.12454444	-52.48868238	-51.1937973
4.09	409	-2.26	0.868	-0.336	64.2285918	214.4008836	110.2371192	6.96716928	-50.5348956	-48.91915404
4.1	410	-2.172	0.76	-0.786	69.2706222	226.31841	86.9177286	6.26243094	-48.414951	-47.11433634
4.11	411	-1.935	0.529	-0.809	30.4240698	252.10152	78.2660628	5.3571573	-46.01998656	-45.49859478
4.12	412	-1.66	0.529	-1.019	-1.432395	279.1451376	91.0430262	4.11383844	-43.35573186	-43.80836868
4.13	413	-1.397	0.273	-0.712	21.6005166	271.9258668	99.3509172	3.19137606	-40.7373138	-42.15252006
4.14	414	-1.226	-0.051	-0.742	31.799169	265.6806246	90.2981808	2.578311	-38.16473238	-40.73158422
4.15	415	-1.073	-0.145	-0.731	25.3247436	250.382646	74.198061	2.12567418	-35.73539046	-39.59712738
4.16	416	-0.92	-0.189	-0.565	-0.2291832	232.9647228	59.1865614	1.58709366	-33.45501762	-38.71477206
4.17	417	-0.733	-0.062	-0.498	-9.740286	221.9639292	45.83664	1.10007936	-31.27777722	-38.0444112
4.18	418	-0.478	0.15	-0.516	-9.2819196	211.3642062	31.7418732	0.73911582	-29.19793968	-37.56885606
4.19	419	-0.33	0.331	-0.529	-2.7501984	202.254174	17.1314442	0.55003968	-27.19831626	-37.28810664
4.2	420	-0.304	0.375	-0.591	5.0993262	200.5353	2.9793816	0.50993262	-25.22161116	-37.16778546
4.21	421	-0.247	0.286	-0.625	10.4851314	196.238115	-7.8495246	0.59014674	-23.27928354	-37.17351504
4.22	422	-0.21	0.237	-0.708	19.7097552	190.6804224	-9.2246238	0.7734933	-21.39425172	-37.19643336
4.23	423	-0.222	0.191	-0.751	32.7731976	185.6956878	-4.4117766	1.07143146	-19.55505654	-37.16205588
4.24	424	-0.256	0.191	-0.78	39.6486936	179.335854	2.291832	1.40947668	-17.77888674	-37.04746428
4.25	425	-0.313	0.205	-0.78	38.7319608	170.5695966	8.7089616	1.718874	-16.1001198	-36.85838814
4.26	426	-0.408	0.254	-0.742	35.9817624	158.136408	12.2613012	2.005353	-14.53594446	-36.63493452
4.27	427	-0.48	0.281	-0.732	32.2575354	148.5680094	12.7769634	2.25745452	-13.07490156	-36.4114809
4.28	428	-0.494	0.293	-0.829	24.8663772	142.8384294	9.453807	2.44653066	-11.66542488	-36.21667518
4.29	429	-0.443	0.263	-0.953	13.6936962	142.8957252	7.6203414	2.53820394	-10.26167778	-36.0390582
4.3	430	-0.313	0.195	-1.009	1.3178034	144.958374	6.6463128	2.4923673	-8.83501236	-35.86144122
4.31	431	-0.138	0.152	-1.077	-7.1046792	145.7605152	6.9900876	2.37204612	-7.40261736	-35.68955382
4.32	432	0.07	0.135	-1.129	-11.9748222	145.4740362	9.740286	2.21161788	-5.97595194	-35.4947481
4.33	433	0.284	0.177	-1.154	-19.1367972	142.7811336	14.3812458	1.9767051	-4.57220484	-35.25983532
4.34	434	0.508	0.235	-1.153	-21.772404	135.218088	19.767051	1.718874	-3.24867186	-34.9790859
4.35	435	0.647	0.257	-1.125	-23.3766864	124.045407	24.923673	1.43812458	-2.01681216	-34.663959
4.36	436	0.651	0.22	-1.14	-22.5172494	106.7993712	31.1689152	1.18602306	-0.9740286	-34.29726588
4.37	437	0.619	0.181	-1.099	-19.5378678	86.516658	36.4974246	0.9740286	-0.12605076	-33.8904657
4.38	438	0.566	0.166	-1.026	-17.4179232	74.8856106	36.955791	0.79068204	0.59587632	-33.4893951
4.39	439	0.444	0.181	-0.953	-16.8449652	74.5418358	30.4813656	0.61306506	1.32353298	-33.15707946
4.4	440	0.374	0.176	-0.895	-17.1314442	79.0109082	21.4286292	0.42398892	2.12567418	-32.9164371
4.41	441	0.282	0.142	-0.84	-16.6730778	85.5999252	13.750992	0.25210152	2.96792244	-32.75027928
4.42	442	0.237	0.092	-0.823	-15.6990492	91.5586884	9.0527364	0.0859437	3.8674665	-32.6299581
4.43	443	0.198	0.047	-0.824	-10.599723	96.7153104	6.302538	-0.02291832	4.82430636	-32.53828482
4.44	444	0.21	0	-0.819	-2.6356068	99.9238752	5.2712136	-0.0572958	5.80979412	-32.4580707
4.45	445	0.249	-0.014	-0.827	3.6669312	102.3302988	4.297185	-0.02291832	6.83538894	-32.38931574
4.46	446	0.33	-0.032	-0.838	8.3651868	103.0751442	2.6929026	0.05156622	7.85525418	-32.33774952
4.47	447	0.393	0.005	-0.868	11.5737516	98.3768886	4.1825934	0.16615782	8.82928278	-32.26326498
4.48	448	0.435	-0.037	-0.902	16.6730778	90.527364	4.9274388	0.33231564	9.72309726	-32.18878044
4.49	449	0.462	-0.057	-0.949	16.1001198	81.073557	6.6463128	0.50420304	10.52523846	-32.09137758
4.5	450	0.49	-0.098	-0.992	16.3865988	70.7030172	7.7922288	0.6875496	11.24716554	-31.98824514
4.51	451	0.497	-0.127	-1.035	15.9855282	59.4730404	9.453807	0.86516658	11.83731228	-31.86792396
4.52	452	0.511	-0.159	-1.056	14.8396122	46.5814854	11.172681	1.03705398	12.29567868	-31.73614362
4.53	453	0.514	-0.17	-1.058	12.2040054	33.7472262	12.4904844	1.18602306	12.62799432	-31.59290412
4.54	454	0.522	-0.17	-1.028	8.4224826	22.5745452	13.2926256	1.30634424	12.84571836	-31.44966462
4.55	455	0.522	-0.17	-1	4.4117766	16.1001198	13.8082878	1.4037471	13.05771282	-31.29496596
4.56	456	0.519	-0.169	-0.969	-0.2291832	10.5424272	14.0947668	1.432395	13.15511568	-31.14599688
4.57	457	0.495	-0.155	-0.941	-4.6982556	5.6722842	13.0634424	1.41520626	13.2066819	-31.00848696
4.58	458	0.476	-0.143	-0.926	-7.2765666	0.3437748	10.7143146	1.36936962	13.2066819	-30.89962494
4.59	459	0.448	-0.135	-0.918	-8.5370742	-5.156622	7.7922288	1.30061466	13.15511568	-30.81941082
4.6	460	0.419	-0.132	-0.914	-8.880849	-10.0840608	4.4690724	1.25477802	13.1207382	-30.77930376
4.61	461	0.393	-0.137	-0.908	-8.0787078	-14.6677248	1.718874	1.1745639	12.97176912	-30.7678446
4.62	462	0.364	-0.146	-0.906	-6.7609044	-19.2513888	-0.2291832	1.10580894	12.78269298	-30.77930376
4.63	463	0.341	-0.147	-0.901	-5.6149884	-21.5432208	-1.2605076	1.04851314	12.57069852	-30.80222208
4.64	464	0.318	-0.136	-0.899	-4.4690724	-22.631841	-2.3491278	0.99694692	12.3472449	-30.83659956
4.65	465	0.297	-0.101	-0.898	-2.9793816	-23.204799	-3.437748	0.9740286	12.14098002	-30.87670662
4.66	466	0.279	-0.061	-0.902	-1.3750992	-23.204799	-4.5263682	0.95111028	11.91179682	-30.93400242
4.67	467	0.262	-0.027	-0.911	-0.4010706	-22.4026578	-5.5003968	0.93965112	11.69407278	-31.00275738
4.68	468	0.242	0.002	-0.922	-0.4583664	-21.8869956	-6.1306506	0.92246238	11.47634874	-31.07151234
4.69	469	0.217	0.019	-0.931	-0.4010706	-21.8296998	-6.2452422	0.90527364	11.26435428	-31.14599688
4.7	470	0.194	0.024	-0.944	0.1718874	-22.5172494	-5.7868758	0.87662574	11.04090066	-31.22048142
4.71	471	0.172	0.024	-0.96	0.9167328	-24.350715	-4.9847346	0.88235532	10.8002583	-31.27777722
4.72	472	0.159	0.017	-0.978	1.5469866	-26.1268848	-4.297185	0.8880849	10.5424272	-31.33507302
4.73	473	0.149	0.01	-0.998	1.8334656	-27.501984	-3.6669312	0.90527364	10.27313694	-31.38663924
4.74	474	0.14	0.006	-1.012	2.005353	-28.3041252	-3.3231564	0.9167328	9.99238752	-31.43247588
4.75	475	0.134	0.008	-1.02	1.7761698	-28.2468294	-3.437748	0.92246238	9.70017894	-31.47831252
4.76	476	0.122	0.012	-1.023	1.432395	-28.4187168	-3.6669312	0.93392154	9.41942952	-31.52987874
4.77	477	0.108	0.015	-1.023	1.2032118	-28.8197874	-4.0680018	0.93965112	9.1386801	-31.58144496
4.78	478	0.098	0.014	-1.017	1.2032118	-29.1635622	-4.2398892	0.9453807	8.84647152	-31.63874076
