TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.23	0.032	-0.897	-6.4171296	11.6883432	-1.9480572	-0.68182002	14.22654714	-30.43552896
4.8	480	0.244	0.048	-0.916	-6.0733548	11.0580894	-2.3491278	-0.78495246	14.34113874	-30.46990644
4.81	481	0.252	0.06	-0.937	-5.2139178	9.2819196	-2.578311	-0.84797784	14.43281202	-30.49855434
4.82	482	0.258	0.065	-0.962	-4.2398892	7.1046792	-2.6356068	-0.89954406	14.50156698	-30.52147266
4.83	483	0.258	0.068	-0.975	-3.9534102	4.6982556	-2.2345362	-0.9453807	14.54740362	-30.54439098
4.84	484	0.254	0.071	-0.982	-3.6096354	1.9480572	-1.6615782	-0.98548776	14.56459236	-30.56157972
4.85	485	0.246	0.077	-0.991	-3.151269	-0.8021412	-0.9740286	-1.15737516	14.51875572	-30.60168678
4.86	486	0.24	0.08	-1	-2.8074942	-3.6096354	-0.4010706	-1.18602306	14.48437824	-30.60741636
4.87	487	0.239	0.084	-1.012	-2.9793816	-5.2139178	0	-1.21467096	14.43281202	-30.60741636
4.88	488	0.238	0.087	-1.015	-3.2085648	-6.302538	0.1145916	-1.24904844	14.36978664	-30.60741636
4.89	489	0.236	0.085	-1.016	-3.3231564	-6.9900876	0	-1.27769634	14.2953021	-30.60741636
4.9	490	0.229	0.079	-1.006	-3.437748	-7.448454	0	-1.3750992	14.18644008	-30.61887552
4.91	491	0.218	0.071	-0.993	-3.0366774	-8.2505952	0	-1.4037471	14.10622596	-30.61314594
4.92	492	0.208	0.061	-0.981	-2.7501984	-9.167328	0	-1.432395	14.01455268	-30.61314594
4.93	493	0.203	0.055	-0.968	-2.86479	-9.7975818	-0.3437748	-1.4610429	13.91714982	-30.61887552
4.94	494	0.2	0.054	-0.962	-2.578311	-10.0840608	-0.8021412	-1.4896908	13.81974696	-30.63033468
4.95	495	0.2	0.051	-0.957	-2.1199446	-9.7975818	-1.2605076	-1.5469866	13.68223704	-30.64179384
4.96	496	0.199	0.049	-0.953	-2.0626488	-8.4224826	-1.8334656	-1.56990492	13.59629334	-30.65898258
4.97	497	0.198	0.049	-0.948	-1.8334656	-6.875496	-2.291832	-1.59282324	13.52753838	-30.6819009
4.98	498	0.193	0.047	-0.948	-0.9740286	-5.6722842	-2.86479	-1.61001198	13.47024258	-30.7105488
4.99	499	0.187	0.04	-0.949	-1.0313244	-4.6982556	-3.3231564	-1.62720072	13.42440594	-30.74492628
5	500	0.182	0.036	-0.95	-1.145916	-3.437748	-3.3804522	-1.68449652	13.30981434	-30.7678446
5.01	501	0.176	0.034	-0.951	-0.572958	-2.4637194	-3.0939732	-1.69595568	13.28116644	-30.7964925
5.02	502	0.167	0.028	-0.958	0.5156622	-1.8907614	-2.86479	-1.69595568	13.2639777	-30.8251404
5.03	503	0.163	0.021	-0.967	0.9740286	-1.432395	-2.578311	-1.6902261	13.24678896	-30.8537883
5.04	504	0.164	0.017	-0.975	0.6875496	-1.2605076	-2.2345362	-1.6902261	13.2353298	-30.87670662
5.05	505	0.165	0.013	-0.984	0.6875496	-1.0313244	-2.1199446	-1.68449652	13.00041702	-30.83086998
5.06	506	0.165	0.008	-0.989	0.9167328	-1.0886202	-1.8907614	-1.67876694	12.98895786	-30.84805872
5.07	507	0.164	0.004	-0.992	0.9167328	-1.2032118	-1.8334656	-1.67303736	12.9774987	-30.86524746
5.08	508	0.167	0.001	-0.997	0.9167328	-1.6615782	-1.7761698	-1.66730778	12.96030996	-30.88816578
5.09	509	0.17	-0.001	-0.998	0.572958	-2.1772404	-1.5469866	-1.66730778	12.93739164	-30.89962494
5.1	510	0.169	-0.002	-1	0	-2.6356068	-1.2605076	-1.6329303	12.73112676	-30.84805872
5.11	511	0.166	0	-0.991	-0.286479	-2.9220858	-0.859437	-1.63865988	12.69674928	-30.8537883
5.12	512	0.166	-0.001	-0.982	-0.1718874	-3.151269	-0.8021412	-1.63865988	12.66810138	-30.86524746
5.13	513	0.168	-0.003	-0.977	-0.286479	-3.0939732	-0.6302538	-1.64438946	12.6337239	-30.87097704
5.14	514	0.17	-0.001	-0.971	-0.9740286	-2.8074942	-0.286479	-1.65584862	12.61080558	-30.87097704
5.15	515	0.171	0.006	-0.963	-1.4896908	-2.4064236	0	-1.66730778	12.4331886	-30.8251404
5.16	516	0.17	0.014	-0.961	-1.0313244	-1.6042824	0.2291832	-1.67876694	12.41599986	-30.8251404
5.17	517	0.17	0.018	-0.954	-0.7448454	-0.8021412	0.2291832	-1.68449652	12.41027028	-30.81941082
5.18	518	0.172	0.02	-0.951	-0.8021412	-0.1145916	0.2291832	-1.6902261	12.41027028	-30.81941082
5.19	519	0.174	0.019	-0.956	-1.145916	0	0	-1.70168526	12.41027028	-30.81368124
5.2	520	0.18	0.022	-0.969	-0.9740286	0.0572958	0.0572958	-1.82773602	12.04930674	-30.7391967
5.21	521	0.187	0.027	-0.974	-0.8021412	0.4583664	0.0572958	-1.8334656	12.05503632	-30.7391967
5.22	522	0.194	0.032	-0.975	-1.0886202	1.0313244	0.286479	-1.84492476	12.06649548	-30.73346712
5.23	523	0.194	0.038	-0.976	-1.0886202	1.432395	0.5156622	-1.85638392	12.07795464	-30.72773754
5.24	524	0.195	0.041	-0.981	-0.9167328	1.6615782	0.572958	-1.86784308	12.09514338	-30.72200796
5.25	525	0.195	0.044	-0.983	-0.8021412	1.6042824	0.6302538	-1.96524594	12.032118	-30.71627838
5.26	526	0.195	0.043	-0.987	-0.7448454	1.0886202	0.6302538	-1.9767051	12.04357716	-30.7105488
5.27	527	0.195	0.044	-0.989	-0.9740286	0.9167328	0.5156622	-1.98243468	12.05503632	-30.70481922
5.28	528	0.196	0.047	-0.986	-0.8021412	0.9167328	0.4010706	-1.98816426	12.0607659	-30.70481922
5.29	529	0.198	0.046	-0.981	-0.2291832	0.6875496	0.286479	-1.99389384	12.07222506	-30.69908964
5.3	530	0.197	0.043	-0.978	0	0.2291832	0.0572958	-2.6356068	11.55083328	-30.72200796
5.31	531	0.197	0.041	-0.974	0.0572958	-0.1145916	-0.0572958	-2.6356068	11.55083328	-30.72200796
5.32	532	0.196	0.036	-0.97	-0.3437748	-0.5156622	-0.2291832	-2.6356068	11.5451037	-30.72200796
5.33	533	0.194	0.034	-0.969	-0.8021412	-0.4010706	-0.286479	-2.64706596	11.53937412	-30.72773754
5.34	534	0.192	0.034	-0.964	-0.859437	-0.1145916	-0.2291832	-2.65852512	11.53937412	-30.72773754
5.35	535	0.191	0.032	-0.962	-0.3437748	-0.1145916	-0.2291832	-2.73300966	11.37894588	-30.70481922
5.36	536	0.191	0.029	-0.965	-0.286479	-0.2291832	-0.2291832	-2.73300966	11.37894588	-30.7105488
5.37	537	0.191	0.029	-0.968	-0.4583664	-0.3437748	-0.3437748	-2.73873924	11.3732163	-30.7105488
5.38	538	0.19	0.028	-0.972	-0.1718874	-0.4010706	-0.3437748	-2.74446882	11.36748672	-30.71627838
5.39	539	0.19	0.023	-0.971	-0.0572958	-0.286479	-0.4583664	-2.74446882	11.36748672	-30.72200796
5.4	540	0.187	0.022	-0.972	-0.0572958	-0.1718874	-0.5156622	-2.70436176	11.2013289	-30.67044174
5.41	541	0.185	0.019	-0.973	-0.0572958	-0.2291832	-0.572958	-2.71009134	11.2013289	-30.67617132
5.42	542	0.183	0.018	-0.974	0	-0.4583664	-0.6875496	-2.71009134	11.19559932	-30.6819009
5.43	543	0.183	0.017	-0.975	0.1145916	-0.7448454	-0.6875496	-2.71009134	11.18986974	-30.68763048
5.44	544	0.185	0.016	-0.978	0.1718874	-0.6875496	-0.6875496	-2.71009134	11.17841058	-30.69336006
5.45	545	0.187	0.016	-0.977	-0.2291832	-0.8021412	-0.572958	-2.68717302	11.1153852	-30.67617132
5.46	546	0.188	0.021	-0.978	-0.0572958	-0.7448454	-0.6302538	-2.68717302	11.10965562	-30.6819009
5.47	547	0.187	0.022	-0.98	0.3437748	-0.8021412	-0.572958	-2.68717302	11.09819646	-30.69336006
5.48	548	0.186	0.022	-0.976	0	-0.9167328	-0.6302538	-2.68717302	11.0867373	-30.69908964
5.49	549	0.184	0.025	-0.975	-0.1145916	-1.0313244	-0.6302538	-2.6929026	11.08100772	-30.70481922
5.5	550	0.182	0.026	-0.975	-0.1145916	-1.0313244	-0.6875496	-2.69863218	11.00652318	-30.69336006
5.51	551	0.181	0.027	-0.975	-0.1718874	-0.859437	-0.6875496	-2.70436176	11.0007936	-30.69908964
5.52	552	0.182	0.029	-0.973	-0.3437748	-0.1718874	-0.5156622	-2.71009134	10.99506402	-30.70481922
5.53	553	0.184	0.031	-0.972	-0.1718874	0	-0.4583664	-2.71009134	10.99506402	-30.7105488
5.54	554	0.186	0.032	-0.97	-0.1145916	0	-0.3437748	-2.71009134	10.99506402	-30.71627838
5.55	555	0.186	0.034	-0.971	-0.0572958	-0.286479	-0.3437748	-2.76738714	10.9148499	-30.7105488
5.56	556	0.188	0.035	-0.973	0.2291832	-0.6875496	-0.2291832	-2.76165756	10.90912032	-30.7105488
5.57	557	0.187	0.035	-0.972	0.4010706	-0.859437	-0.2291832	-2.75592798	10.89766116	-30.71627838
5.58	558	0.184	0.035	-0.976	0.1718874	-0.8021412	-0.2291832	-2.75592798	10.89193158	-30.71627838
5.59	559	0.183	0.038	-0.975	-0.2291832	-0.4583664	-0.2291832	-2.76165756	10.886202	-30.72200796
5.6	560	0.183	0.039	-0.974	0	-0.2291832	-0.2291832	-2.85333084	10.76588082	-30.7105488
5.61	561	0.183	0.036	-0.974	0.1718874	-0.2291832	-0.286479	-2.84760126	10.76588082	-30.71627838
5.62	562	0.183	0.032	-0.974	-0.1145916	0	-0.286479	-2.85333084	10.76588082	-30.72200796
5.63	563	0.184	0.033	-0.973	-0.1718874	0	-0.2291832	-2.85333084	10.76588082	-30.72200796
5.64	564	0.183	0.03	-0.975	-0.0572958	-0.5156622	-0.2291832	-2.85333084	10.76015124	-30.72773754
5.65	565	0.182	0.028	-0.974	-0.1718874	-0.9167328	-0.2291832	-2.85906042	10.70285544	-30.71627838
5.66	566	0.182	0.029	-0.977	-0.0572958	-1.145916	-0.286479	-2.85906042	10.69139628	-30.71627838
5.67	567	0.182	0.028	-0.978	0.1145916	-1.145916	-0.3437748	-2.85906042	10.67420754	-30.72200796
5.68	568	0.183	0.027	-0.979	0.2291832	-1.0313244	-0.4010706	-2.85906042	10.66847796	-30.72773754
5.69	569	0.18	0.027	-0.98	0.0572958	-0.9167328	-0.4010706	-2.85906042	10.6570188	-30.72773754
5.7	570	0.179	0.027	-0.977	0.1145916	-0.5156622	0	-2.85333084	10.53669762	-30.69908964
5.71	571	0.176	0.027	-0.975	0.286479	-0.3437748	0.1145916	-2.85333084	10.53669762	-30.69336006
5.72	572	0.174	0.025	-0.973	0.3437748	-0.1718874	0.1718874	-2.84760126	10.53096804	-30.69336006
5.73	573	0.177	0.024	-0.968	0.0572958	0	0.2291832	-2.84760126	10.53096804	-30.69336006
5.74	574	0.18	0.028	-0.972	-0.0572958	0.1718874	0.2291832	-2.84760126	10.53669762	-30.68763048
5.75	575	0.184	0.029	-0.973	0	0.4010706	0.2291832	-2.86479	10.50804972	-30.6819009
5.76	576	0.186	0.029	-0.973	-0.0572958	0.4583664	0.2291832	-2.86479	10.5137793	-30.6819009
5.77	577	0.187	0.029	-0.974	-0.286479	0.572958	0.2291832	-2.87051958	10.51950888	-30.67617132
5.78	578	0.184	0.026	-0.973	-0.5156622	0.4010706	0.2291832	-2.87624916	10.52523846	-30.67617132
5.79	579	0.182	0.024	-0.97	-0.572958	0.286479	0.2291832	-2.88197874	10.52523846	-30.67044174
5.8	580	0.183	0.022	-0.968	-0.3437748	0.2291832	0.0572958	-2.84187168	10.4851314	-30.64752342
5.81	581	0.184	0.024	-0.971	-0.286479	0.0572958	0	-2.84760126	10.4851314	-30.64752342
5.82	582	0.187	0.026	-0.978	-0.1718874	0.286479	0	-2.84760126	10.4851314	-30.64752342
5.83	583	0.188	0.029	-0.977	-0.2291832	0.6875496	0.0572958	-2.85333084	10.49659056	-30.64752342
5.84	584	0.187	0.03	-0.974	-0.2291832	0.8021412	0.2291832	-2.85333084	10.50232014	-30.64752342
5.85	585	0.185	0.031	-0.976	-0.1145916	0.8021412	0.2291832	-2.87051958	10.4851314	-30.64179384
5.86	586	0.183	0.032	-0.976	-0.0572958	0.6875496	0.3437748	-2.87051958	10.49659056	-30.63606426
5.87	587	0.183	0.033	-0.976	-0.0572958	0.4010706	0.2291832	-2.87051958	10.49659056	-30.63606426
5.88	588	0.184	0.034	-0.975	0.1145916	0.1145916	0.2291832	-2.87051958	10.50232014	-30.63033468
5.89	589	0.184	0.035	-0.977	0.2291832	0	0.2291832	-2.86479	10.50232014	-30.63033468
5.9	590	0.185	0.034	-0.977	0.3437748	0.1145916	0.1145916	-2.92781538	10.4564835	-30.63033468
5.91	591	0.186	0.035	-0.974	0.286479	0.1145916	0.0572958	-2.9220858	10.4564835	-30.63033468
5.92	592	0.185	0.036	-0.973	0.1718874	0.286479	0	-2.9220858	10.46221308	-30.63033468
5.93	593	0.184	0.034	-0.969	0	0.286479	0	-2.9220858	10.46221308	-30.63033468
5.94	594	0.183	0.034	-0.97	-0.1718874	0.0572958	0	-2.9220858	10.46221308	-30.63033468
5.95	595	0.183	0.033	-0.97	-0.1718874	0	-0.0572958	-2.98511118	10.3991877	-30.6246051
5.96	596	0.181	0.034	-0.972	0	0	0	-2.98511118	10.3991877	-30.6246051
5.97	597	0.179	0.033	-0.976	0.3437748	-0.0572958	0.0572958	-2.9793816	10.3991877	-30.6246051
5.98	598	0.179	0.032	-0.975	0.4583664	0	0.0572958	-2.97365202	10.3991877	-30.6246051
5.99	599	0.18	0.032	-0.978	0.4583664	0.0572958	0	-2.96792244	10.3991877	-30.6246051
6	600	0.178	0.031	-0.979	0.572958	0	-0.0572958	-2.96219286	10.34762148	-30.61314594
6.01	601	0.178	0.028	-0.975	0.4010706	0	0	-2.96219286	10.34762148	-30.61314594
6.02	602	0.179	0.027	-0.976	0.5156622	-0.0572958	0	-2.95646328	10.34762148	-30.61314594
6.03	603	0.18	0.025	-0.975	0.3437748	0.0572958	0.0572958	-2.9507337	10.34762148	-30.61314594
6.04	604	0.182	0.025	-0.974	0.1718874	0.1718874	0	-2.9507337	10.34762148	-30.61314594
6.05	605	0.183	0.024	-0.972	0.3437748	0	0.0572958	-2.91635622	10.313244	-30.5959572
6.06	606	0.182	0.023	-0.975	0.3437748	0	0	-2.91062664	10.313244	-30.5959572
6.07	607	0.182	0.024	-0.976	0.286479	-0.1718874	0	-2.91062664	10.313244	-30.5959572
6.08	608	0.182	0.026	-0.977	0.0572958	-0.1145916	0	-2.90489706	10.30751442	-30.5959572
6.09	609	0.181	0.027	-0.974	0.0572958	-0.1145916	0	-2.90489706	10.30751442	-30.5959572
6.1	610	0.179	0.027	-0.974	0.1145916	0.0572958	0.0572958	-2.88197874	10.2273003	-30.57303888
6.11	611	0.177	0.027	-0.973	0.0572958	0.3437748	0.1145916	-2.88197874	10.23302988	-30.5673093
6.12	612	0.178	0.028	-0.975	0.1145916	0.572958	0.1145916	-2.88197874	10.23875946	-30.5673093
6.13	613	0.181	0.028	-0.977	0.1718874	0.8021412	0.1145916	-2.87624916	10.24448904	-30.5673093
6.14	614	0.183	0.031	-0.978	0.286479	1.0313244	0.1145916	-2.87624916	10.2559482	-30.5673093
6.15	615	0.183	0.03	-0.977	0.2291832	0.9740286	0.1718874	-2.87624916	10.2559482	-30.56157972
6.16	616	0.183	0.03	-0.975	0.1718874	0.7448454	0.1145916	-2.87624916	10.26167778	-30.56157972
6.17	617	0.18	0.031	-0.972	0	0.5156622	0	-2.87624916	10.26740736	-30.56157972
6.18	618	0.18	0.031	-0.97	-0.0572958	0.2291832	0	-2.87624916	10.27313694	-30.56157972
6.19	619	0.18	0.033	-0.971	0	0.1145916	-0.0572958	-2.87624916	10.27313694	-30.56157972
6.2	620	0.183	0.033	-0.972	0.1145916	0.3437748	-0.0572958	-2.89916748	10.27886652	-30.5673093
6.21	621	0.186	0.035	-0.974	0.1145916	0.4583664	0	-2.89916748	10.27886652	-30.5673093
6.22	622	0.189	0.033	-0.974	-0.0572958	0.4010706	0.1145916	-2.89916748	10.2845961	-30.5673093
6.23	623	0.188	0.032	-0.973	-0.1145916	0.2291832	0.1718874	-2.89916748	10.29032568	-30.5673093
6.24	624	0.187	0.03	-0.971	0	0	0.1718874	-2.89916748	10.29032568	-30.56157972
6.25	625	0.187	0.029	-0.97	0	-0.1145916	0.0572958	-2.91062664	10.29032568	-30.5673093
6.26	626	0.184	0.03	-0.971	0	-0.4010706	0.0572958	-2.91062664	10.2845961	-30.5673093
6.27	627	0.182	0.031	-0.974	0.286479	-0.4010706	0	-2.90489706	10.27886652	-30.5673093
6.28	628	0.181	0.029	-0.975	0.5156622	-0.4010706	-0.1145916	-2.89916748	10.27313694	-30.5673093
6.29	629	0.181	0.027	-0.978	0.4583664	-0.286479	-0.2291832	-2.89916748	10.27313694	-30.5673093
6.3	630	0.181	0.028	-0.977	0.286479	0	-0.1718874	-2.8934379	10.23875946	-30.56157972
6.31	631	0.18	0.027	-0.977	0.286479	-0.0572958	-0.1718874	-2.88770832	10.23875946	-30.5673093
6.32	632	0.179	0.026	-0.976	0.0572958	-0.2291832	-0.0572958	-2.88770832	10.23302988	-30.5673093
6.33	633	0.179	0.026	-0.975	0	-0.2291832	-0.1145916	-2.88770832	10.23302988	-30.5673093
6.34	634	0.181	0.025	-0.973	0.0572958	0	-0.0572958	-2.88770832	10.23302988	-30.5673093
6.35	635	0.184	0.025	-0.974	0	0	-0.1145916	-2.85906042	10.21584114	-30.56157972
6.36	636	0.186	0.027	-0.977	0	-0.1718874	-0.0572958	-2.85906042	10.21584114	-30.56157972
6.37	637	0.184	0.03	-0.976	0	-0.4583664	0	-2.85906042	10.21011156	-30.56157972
6.38	638	0.183	0.029	-0.976	-0.286479	-0.8021412	-0.1145916	-2.86479	10.1986524	-30.56157972
6.39	639	0.181	0.026	-0.973	-0.4010706	-0.9167328	-0.0572958	-2.87051958	10.19292282	-30.56157972
6.4	640	0.179	0.024	-0.969	-0.4010706	-0.8021412	0	-2.86479	10.1700045	-30.56157972
6.41	641	0.178	0.022	-0.966	-0.3437748	-0.6302538	0.0572958	-2.86479	10.16427492	-30.55585014
6.42	642	0.18	0.021	-0.968	-0.2291832	-0.6302538	0	-2.87051958	10.15854534	-30.55585014
6.43	643	0.181	0.022	-0.974	-0.1145916	-0.7448454	0	-2.87051958	10.15281576	-30.55585014
6.44	644	0.184	0.026	-0.978	0	-0.572958	0.0572958	-2.87051958	10.14708618	-30.55585014
6.45	645	0.183	0.028	-0.978	0	-0.286479	0.2291832	-2.87624916	10.12989744	-30.55012056
6.46	646	0.18	0.028	-0.978	-0.2291832	-0.0572958	0.286479	-2.87624916	10.12989744	-30.55012056
6.47	647	0.177	0.028	-0.975	-0.4010706	-0.1718874	0.2291832	-2.88197874	10.12416786	-30.54439098
6.48	648	0.177	0.03	-0.972	-0.572958	-0.2291832	0.2291832	-2.88770832	10.12416786	-30.54439098
6.49	649	0.179	0.03	-0.972	-0.7448454	-0.2291832	0.1718874	-2.8934379	10.12416786	-30.54439098
6.5	650	0.181	0.033	-0.972	-0.859437	0	0.286479	-2.91635622	10.11843828	-30.5386614
6.51	651	0.184	0.034	-0.971	-0.859437	0.4010706	0.4010706	-2.9220858	10.12416786	-30.5386614
6.52	652	0.186	0.037	-0.973	-0.7448454	0.5156622	0.4583664	-2.92781538	10.12989744	-30.53293182
6.53	653	0.185	0.037	-0.975	-0.572958	0.286479	0.5156622	-2.93354496	10.13562702	-30.52720224
6.54	654	0.182	0.037	-0.975	-0.4010706	-0.0572958	0.3437748	-2.93927454	10.12989744	-30.52147266
6.55	655	0.18	0.035	-0.975	-0.4010706	-0.5156622	0.1718874	-2.9507337	10.11843828	-30.52147266
6.56	656	0.179	0.032	-0.975	-0.286479	-0.859437	0.1718874	-2.95646328	10.10697912	-30.51574308
6.57	657	0.176	0.031	-0.976	0	-0.859437	0.0572958	-2.95646328	10.10124954	-30.51574308
6.58	658	0.178	0.032	-0.979	0.1718874	-0.7448454	0.1145916	-2.9507337	10.08979038	-30.51574308
6.59	659	0.178	0.03	-0.979	0.2291832	-0.4010706	0.1145916	-2.9507337	10.08979038	-30.51574308
6.6	660	0.18	0.029	-0.977	0	0	0.1718874	-2.94500412	10.0840608	-30.5100135
6.61	661	0.181	0.027	-0.975	-0.0572958	0.0572958	0.2291832	-2.94500412	10.0840608	-30.50428392
6.62	662	0.181	0.024	-0.973	-0.1145916	-0.286479	0.2291832	-2.94500412	10.07833122	-30.50428392
6.63	663	0.181	0.023	-0.972	-0.286479	-0.5156622	0.286479	-2.94500412	10.07260164	-30.49855434
6.64	664	0.18	0.024	-0.97	-0.7448454	-0.572958	0.2291832	-2.95646328	10.06687206	-30.49855434
6.65	665	0.177	0.025	-0.973	-0.5156622	-0.5156622	0.0572958	-2.9507337	10.04968332	-30.49282476
6.66	666	0.174	0.026	-0.977	-0.4583664	-0.286479	0	-2.95646328	10.04395374	-30.49282476
6.67	667	0.172	0.026	-0.978	-0.2291832	-0.1718874	-0.0572958	-2.95646328	10.04395374	-30.49282476
6.68	668	0.171	0.026	-0.978	-0.1145916	-0.1145916	-0.1718874	-2.96219286	10.04395374	-30.49282476
6.69	669	0.174	0.025	-0.977	0	-0.0572958	-0.1718874	-2.96219286	10.03822416	-30.49855434
6.7	670	0.177	0.026	-0.977	0.1145916	0.0572958	0	-2.93354496	10.00384668	-30.4813656
6.71	671	0.18	0.028	-0.975	0	0.2291832	0.1145916	-2.93354496	10.00384668	-30.4813656
6.72	672	0.179	0.029	-0.972	-0.0572958	0.0572958	0.286479	-2.93354496	10.00384668	-30.4813656
6.73	673	0.18	0.03	-0.974	-0.0572958	0	0.286479	-2.93354496	10.00384668	-30.47563602
6.74	674	0.181	0.029	-0.976	0	0	0.286479	-2.92781538	10.00384668	-30.46990644
6.75	675	0.181	0.03	-0.976	0.1145916	0.1718874	0.2291832	-2.93354496	10.00957626	-30.46990644
6.76	676	0.179	0.031	-0.976	0.0572958	0.1718874	0.1718874	-2.93354496	10.00957626	-30.46990644
6.77	677	0.177	0.032	-0.976	0	0.3437748	0.0572958	-2.93354496	10.01530584	-30.46990644
6.78	678	0.175	0.032	-0.974	0.1145916	0.4583664	0	-2.93354496	10.01530584	-30.46990644
6.79	679	0.174	0.031	-0.974	0.1718874	0.5156622	-0.1145916	-2.92781538	10.02103542	-30.46990644
6.8	680	0.174	0.029	-0.972	0.3437748	0.7448454	-0.0572958	-2.92781538	10.01530584	-30.46990644
6.81	681	0.175	0.028	-0.974	0.3437748	0.859437	-0.1718874	-2.9220858	10.026765	-30.46990644
6.82	682	0.179	0.029	-0.973	0.286479	0.9740286	-0.1718874	-2.9220858	10.03822416	-30.46990644
6.83	683	0.181	0.031	-0.976	0.3437748	1.0313244	-0.1718874	-2.91635622	10.04395374	-30.47563602
6.84	684	0.184	0.031	-0.978	0.1145916	1.2605076	-0.1718874	-2.91635622	10.06114248	-30.47563602
6.85	685	0.185	0.029	-0.976	0	1.2605076	-0.1718874	-2.91635622	10.07260164	-30.4813656
6.86	686	0.182	0.027	-0.975	0	1.0886202	-0.286479	-2.91635622	10.0840608	-30.4813656
6.87	687	0.181	0.026	-0.973	0	0.9167328	-0.4010706	-2.91635622	10.09551996	-30.48709518
6.88	688	0.179	0.024	-0.973	0	0.7448454	-0.4010706	-2.91635622	10.10124954	-30.49282476
6.89	689	0.18	0.026	-0.973	0	0.4010706	-0.5156622	-2.9220858	10.10697912	-30.49855434
6.9	690	0.18	0.027	-0.973	0.0572958	0.1145916	-0.5156622	-2.91635622	10.09551996	-30.49855434
6.91	691	0.179	0.028	-0.976	0.2291832	-0.0572958	-0.4583664	-2.91635622	10.09551996	-30.50428392
6.92	692	0.181	0.029	-0.978	0.4010706	0.0572958	-0.4010706	-2.91062664	10.09551996	-30.5100135
6.93	693	0.181	0.031	-0.977	0.5156622	0.1718874	-0.3437748	-2.90489706	10.10124954	-30.51574308
6.94	694	0.18	0.03	-0.978	0.5156622	0.1718874	-0.286479	-2.89916748	10.10124954	-30.51574308
