TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.02	-1.003	0.108	-0.3437748	-0.2291832	-0.1145916	95.41469574	-1.09434978	-22.95269748
2.43	243	-0.018	-1.003	0.108	-0.286479	0	-0.1145916	95.41469574	-1.09434978	-22.95269748
2.44	244	-0.019	-1.005	0.106	-0.3437748	-0.1718874	0	95.40896616	-1.09434978	-22.95269748
2.45	245	-0.02	-1.004	0.107	-0.4583664	-0.4583664	0.0572958	95.38031826	-1.08289062	-22.95842706
2.46	246	-0.022	-1.004	0.108	-0.572958	-0.3437748	0.0572958	95.37458868	-1.08289062	-22.96415664
2.47	247	-0.023	-1.004	0.106	-0.5156622	-0.2291832	0.1145916	95.3688591	-1.08289062	-22.96415664
2.48	248	-0.023	-1.003	0.106	-0.572958	-0.1718874	0.1718874	95.36312952	-1.0886202	-22.96988622
2.49	249	-0.022	-1.003	0.109	-0.7448454	-0.2291832	0.2291832	95.35167036	-1.0886202	-22.96988622
2.5	250	-0.023	-1.003	0.11	-0.8021412	-0.1718874	0.1718874	95.32875204	-1.08289062	-22.9756158
2.51	251	-0.023	-1.005	0.108	-0.9740286	-0.0572958	0.1145916	95.32302246	-1.0886202	-22.9756158
2.52	252	-0.024	-1.006	0.107	-0.9740286	-0.0572958	0.0572958	95.3115633	-1.0886202	-22.9756158
2.53	253	-0.025	-1.009	0.104	-0.8021412	-0.0572958	0.0572958	95.30010414	-1.0886202	-22.9756158
2.54	254	-0.024	-1.01	0.106	-0.9740286	-0.1718874	0	95.28864498	-1.0886202	-22.9756158
2.55	255	-0.022	-1.01	0.107	-1.2032118	-0.3437748	0	95.26572666	-1.08289062	-22.98134538
2.56	256	-0.02	-1.009	0.106	-1.3750992	-0.6302538	-0.0572958	95.2542675	-1.08289062	-22.98707496
2.57	257	-0.018	-1.006	0.106	-1.4896908	-0.6302538	-0.1145916	95.23707876	-1.07716104	-22.99280454
2.58	258	-0.017	-1.003	0.106	-1.5469866	-0.6302538	0	95.21989002	-1.07716104	-23.0042637
2.59	259	-0.017	-1.002	0.107	-1.4896908	-0.4010706	0	95.20843086	-1.07716104	-23.0042637
2.6	260	-0.018	-1.001	0.106	-1.5469866	-0.1145916	0.0572958	95.17978296	-1.07143146	-23.00999328
2.61	261	-0.02	-1	0.103	-1.6042824	0	0.1718874	95.16259422	-1.07143146	-23.00999328
2.62	262	-0.023	-1.001	0.103	-1.8334656	0	0.286479	95.1396759	-1.07716104	-23.00999328
2.63	263	-0.023	-1.002	0.105	-2.2345362	0.1718874	0.286479	95.11675758	-1.07716104	-23.00999328
2.64	264	-0.022	-1.003	0.107	-2.5210152	0.3437748	0.3437748	95.09383926	-1.08289062	-23.0042637
2.65	265	-0.02	-1.005	0.106	-2.8074942	0.5156622	0.4583664	95.05946178	-1.08289062	-22.99853412
2.66	266	-0.021	-1.008	0.103	-2.86479	0.5156622	0.572958	95.03081388	-1.09434978	-22.99853412
2.67	267	-0.021	-1.01	0.104	-2.9793816	0.3437748	0.572958	95.00216598	-1.10007936	-22.99280454
2.68	268	-0.021	-1.011	0.104	-3.2085648	0.572958	0.572958	94.9677885	-1.10580894	-22.98707496
2.69	269	-0.023	-1.012	0.102	-3.3804522	0.6875496	0.7448454	94.93341102	-1.11153852	-22.98134538
2.7	270	-0.022	-1.01	0.102	-3.4950438	0.7448454	0.8021412	94.89330396	-1.12299768	-22.9756158
2.71	271	-0.023	-1.01	0.104	-3.8388186	0.9167328	0.859437	94.8531969	-1.13445684	-22.96988622
2.72	272	-0.022	-1.009	0.104	-4.297185	1.0313244	0.859437	94.80736026	-1.14018642	-22.95842706
2.73	273	-0.022	-1.007	0.103	-4.5263682	1.145916	0.9167328	94.76152362	-1.15164558	-22.9469679
2.74	274	-0.022	-1.009	0.101	-4.583664	1.3750992	0.9740286	94.71568698	-1.16310474	-22.93550874
2.75	275	-0.021	-1.012	0.105	-5.0420304	1.5469866	1.0313244	94.66412076	-1.1745639	-22.92404958
2.76	276	-0.021	-1.01	0.104	-5.5576926	1.6042824	1.0313244	94.60682496	-1.18602306	-22.90686084
2.77	277	-0.021	-1.011	0.1	-5.8441716	1.6042824	1.0886202	94.54379958	-1.2032118	-22.89540168
2.78	278	-0.019	-1.009	0.098	-6.1306506	1.3178034	1.0886202	94.4807742	-1.21467096	-22.88394252
2.79	279	-0.02	-1.008	0.098	-6.2452422	1.0886202	1.145916	94.41774882	-1.22613012	-22.87248336
2.8	280	-0.021	-1.008	0.099	-6.4744254	1.0313244	1.2605076	94.35472344	-1.23758928	-22.86675378
2.81	281	-0.021	-1.009	0.098	-6.8182002	0.9740286	1.2605076	94.28596848	-1.25477802	-22.85529462
2.82	282	-0.021	-1.007	0.098	-7.2192708	0.9740286	1.2032118	94.21148394	-1.26623718	-22.84956504
2.83	283	-0.021	-1.005	0.098	-7.734933	0.8021412	1.2605076	94.13126982	-1.27769634	-22.84383546
2.84	284	-0.021	-1.005	0.098	-8.1932994	0.6875496	1.2605076	94.04532612	-1.29488508	-22.83810588
2.85	285	-0.021	-1.007	0.097	-8.4797784	0.9167328	1.432395	93.95938242	-1.30634424	-22.8323763
2.86	286	-0.021	-1.007	0.094	-8.6516658	1.0313244	1.4896908	93.87343872	-1.32353298	-22.82091714
2.87	287	-0.02	-1.009	0.091	-8.8235532	0.8021412	1.6615782	93.78176544	-1.34072172	-22.81518756
2.88	288	-0.022	-1.011	0.089	-9.0527364	0.4010706	1.718874	93.69009216	-1.36364004	-22.81518756
2.89	289	-0.024	-1.013	0.088	-9.2819196	0.1145916	1.718874	93.59841888	-1.38082878	-22.81518756
2.9	290	-0.026	-1.013	0.086	-9.5683986	0.0572958	1.718874	93.50101602	-1.39801752	-22.81518756
2.91	291	-0.025	-1.012	0.086	-9.9121734	0	1.6615782	93.39788358	-1.41520626	-22.82091714
2.92	292	-0.026	-1.01	0.083	-10.1413566	0.0572958	1.7761698	93.29475114	-1.432395	-22.82091714
2.93	293	-0.028	-1.008	0.081	-10.313244	0.1145916	1.8334656	93.1916187	-1.45531332	-22.82091714
2.94	294	-0.03	-1.008	0.077	-10.4278356	-0.1718874	1.8907614	93.08275668	-1.47250206	-22.82664672
2.95	295	-0.029	-1.008	0.076	-10.5424272	-0.2291832	1.9480572	92.97962424	-1.4896908	-22.8323763
2.96	296	-0.03	-1.008	0.075	-10.8289062	0	2.0626488	92.86503264	-1.51260912	-22.8323763
2.97	297	-0.03	-1.009	0.073	-11.172681	0	2.005353	92.75617062	-1.53552744	-22.83810588
2.98	298	-0.03	-1.009	0.07	-11.5164558	0.1718874	2.0626488	92.63584944	-1.55844576	-22.83810588
2.99	299	-0.03	-1.01	0.07	-11.8602306	0.3437748	2.0626488	92.51552826	-1.5756345	-22.83810588
3	300	-0.03	-1.01	0.069	-12.2613012	0.4583664	2.1199446	92.3894775	-1.59855282	-22.8323763
3.01	301	-0.031	-1.011	0.066	-12.6623718	0.5156622	2.1772404	92.26342674	-1.62147114	-22.8323763
3.02	302	-0.032	-1.013	0.067	-13.0634424	0.6302538	2.1772404	92.1316464	-1.64438946	-22.82664672
3.03	303	-0.036	-1.013	0.069	-13.6364004	0.6302538	2.291832	91.99413648	-1.66730778	-22.82091714
3.04	304	-0.037	-1.013	0.066	-14.037471	0.5156622	2.3491278	91.85089698	-1.69595568	-22.82091714
3.05	305	-0.038	-1.012	0.06	-14.32395	0.2291832	2.4064236	91.7019279	-1.718874	-22.82091714
3.06	306	-0.039	-1.012	0.06	-14.7250206	0.0572958	2.4064236	91.55295882	-1.7475219	-22.82091714
3.07	307	-0.037	-1.011	0.057	-15.0114996	0.0572958	2.291832	91.40398974	-1.77044022	-22.82091714
3.08	308	-0.034	-1.012	0.052	-15.2406828	0.0572958	2.1772404	91.24929108	-1.79335854	-22.82091714
3.09	309	-0.033	-1.017	0.049	-15.8136408	-0.0572958	2.3491278	91.08886284	-1.82200644	-22.82664672
3.1	310	-0.031	-1.018	0.048	-16.329303	0	2.3491278	90.92270502	-1.84492476	-22.8323763
3.11	311	-0.031	-1.017	0.043	-16.7876694	0.1718874	2.3491278	90.75081762	-1.86784308	-22.8323763
3.12	312	-0.033	-1.017	0.038	-17.3033316	0	2.291832	90.57320064	-1.8907614	-22.8323763
3.13	313	-0.033	-1.017	0.037	-17.8189938	0.1145916	2.2345362	90.39558366	-1.91367972	-22.8323763
3.14	314	-0.033	-1.018	0.036	-18.5065434	0.2291832	2.1772404	90.20650752	-1.93659804	-22.8323763
3.15	315	-0.036	-1.017	0.035	-19.1367972	0.1718874	2.1772404	90.0117018	-1.95951636	-22.8323763
3.16	316	-0.041	-1.015	0.034	-19.767051	0.1718874	2.1772404	89.8111665	-1.98816426	-22.8323763
3.17	317	-0.044	-1.014	0.033	-20.5118964	0	2.2345362	89.60490162	-2.01108258	-22.83810588
3.18	318	-0.044	-1.014	0.028	-21.0848544	0.1145916	2.291832	89.39290716	-2.0340009	-22.83810588
3.19	319	-0.043	-1.018	0.023	-21.6578124	0.1145916	2.291832	89.16945354	-2.05691922	-22.83810588
3.2	320	-0.041	-1.023	0.02	-22.345362	0	2.2345362	88.94599992	-2.08556712	-22.83810588
3.21	321	-0.038	-1.026	0.02	-23.204799	-0.0572958	2.291832	88.71108714	-2.10848544	-22.84383546
3.22	322	-0.035	-1.023	0.016	-24.0069402	-0.0572958	2.4064236	88.4647152	-2.13140376	-22.84383546
3.23	323	-0.033	-1.021	0.012	-24.7517856	0	2.4064236	88.21261368	-2.16005166	-22.84956504
3.24	324	-0.034	-1.017	0.008	-25.6685184	0.0572958	2.3491278	87.95478258	-2.18869956	-22.84956504
3.25	325	-0.036	-1.017	0.001	-26.4706596	-0.0572958	2.291832	87.68549232	-2.21161788	-22.85529462
3.26	326	-0.041	-1.016	-0.001	-27.4446882	-0.3437748	2.2345362	87.41047248	-2.2345362	-22.8610242
3.27	327	-0.047	-1.014	-0.003	-28.4187168	-0.6302538	2.291832	87.12399348	-2.2631841	-22.86675378
3.28	328	-0.052	-1.006	-0.005	-28.9916748	-0.4583664	2.2345362	86.82605532	-2.28610242	-22.87248336
3.29	329	-0.053	-0.999	-0.008	-29.5646328	-0.2291832	2.0626488	86.52811716	-2.30902074	-22.87821294
3.3	330	-0.05	-0.998	-0.012	-29.9657034	0.3437748	2.005353	86.22444942	-2.33193906	-22.87821294
3.31	331	-0.051	-1.006	-0.024	-30.653253	0.9167328	2.005353	85.9150521	-2.35485738	-22.87248336
3.32	332	-0.047	-1.016	-0.031	-31.2835068	1.432395	2.1772404	85.59419562	-2.3777757	-22.85529462
3.33	333	-0.042	-1.023	-0.038	-31.6845774	1.432395	2.4637194	85.27333914	-2.4064236	-22.84383546
3.34	334	-0.037	-1.022	-0.038	-32.5440144	1.145916	2.86479	84.9410235	-2.4350715	-22.8323763
3.35	335	-0.036	-1.018	-0.041	-33.7472262	0.6302538	3.0366774	84.60297828	-2.46944898	-22.82664672
3.36	336	-0.038	-1.015	-0.048	-35.0077338	0.1718874	2.9220858	84.24774432	-2.49809688	-22.82664672
3.37	337	-0.046	-1.011	-0.05	-36.096354	-0.0572958	2.8074942	83.8810512	-2.53247436	-22.8323763
3.38	338	-0.053	-1	-0.048	-36.7839036	0.2291832	2.578311	83.5086285	-2.56112226	-22.82664672
3.39	339	-0.059	-0.992	-0.052	-37.3568616	1.2032118	2.291832	83.12474664	-2.58404058	-22.81518756
3.4	340	-0.063	-0.99	-0.065	-38.388186	1.6615782	2.291832	82.74086478	-2.61268848	-22.8037284
3.41	341	-0.066	-0.997	-0.077	-39.3049188	1.8907614	2.291832	82.33979418	-2.6356068	-22.78653966
3.42	342	-0.065	-1.003	-0.082	-39.8778768	2.1772404	2.4637194	81.932994	-2.6642547	-22.76362134
3.43	343	-0.058	-1.006	-0.082	-40.680018	2.291832	2.8074942	81.52046424	-2.6929026	-22.74070302
3.44	344	-0.049	-0.998	-0.083	-41.7686382	2.8074942	3.0366774	81.09074574	-2.7215505	-22.71205512
3.45	345	-0.044	-0.992	-0.086	-42.6280752	2.8074942	3.151269	80.66102724	-2.75592798	-22.68340722
3.46	346	-0.044	-0.994	-0.1	-44.0031744	2.1772404	3.151269	80.21412	-2.78457588	-22.6604889
3.47	347	-0.048	-1	-0.111	-45.3209778	1.5469866	2.9793816	79.7557536	-2.81895336	-22.64902974
3.48	348	-0.051	-1.004	-0.115	-46.5241896	1.5469866	2.86479	79.28019846	-2.84760126	-22.631841
3.49	349	-0.053	-0.995	-0.116	-47.4409224	2.4064236	2.8074942	78.79891374	-2.87624916	-22.60892268
3.5	350	-0.058	-0.987	-0.122	-48.3003594	3.0366774	2.6356068	78.30616986	-2.90489706	-22.5745452
3.51	351	-0.061	-0.986	-0.142	-49.847346	3.2085648	2.2345362	77.80196682	-2.9220858	-22.5458973
3.52	352	-0.059	-0.993	-0.155	-51.2224452	3.7815228	1.7761698	77.28057504	-2.93927454	-22.51151982
3.53	353	-0.051	-0.986	-0.147	-51.9672906	5.2139178	1.8907614	76.7477241	-2.95646328	-22.4599536
3.54	354	-0.04	-0.974	-0.14	-52.712136	6.2452422	2.4064236	76.20914358	-2.96792244	-22.39692822
3.55	355	-0.036	-0.96	-0.154	-53.9726436	6.4171296	2.9793816	75.6591039	-2.99084076	-22.33390284
3.56	356	-0.035	-0.956	-0.164	-55.0612638	5.72958	3.3804522	75.09760506	-3.01375908	-22.27660704
3.57	357	-0.035	-0.963	-0.171	-55.5196302	5.156622	3.2658606	74.53037664	-3.04240698	-22.21931124
3.58	358	-0.038	-0.972	-0.177	-56.149884	4.7555514	3.151269	73.95741864	-3.0653253	-22.1734746
3.59	359	-0.044	-0.979	-0.179	-57.4103916	4.6409598	3.0939732	73.3672719	-3.08824362	-22.12190838
3.6	360	-0.049	-0.977	-0.18	-58.9573782	4.583664	2.9220858	72.77712516	-3.11116194	-22.07607174
3.61	361	-0.054	-0.965	-0.18	-60.7908438	4.4690724	2.6929026	72.15260094	-3.13408026	-22.0302351
3.62	362	-0.057	-0.957	-0.198	-62.3378304	4.010706	2.3491278	71.52234714	-3.151269	-21.99012804
3.63	363	-0.062	-0.961	-0.214	-63.6556338	3.9534102	2.1199446	70.86917502	-3.16845774	-21.95002098
3.64	364	-0.061	-0.963	-0.223	-64.9734372	4.1252976	2.3491278	70.21027332	-3.18564648	-21.90991392
3.65	365	-0.063	-0.955	-0.233	-66.4058322	4.297185	3.151269	69.53418288	-3.2085648	-21.86407728
3.66	366	-0.066	-0.945	-0.248	-67.7236356	4.1252976	4.010706	68.84663328	-3.24294228	-21.81251106
3.67	367	-0.063	-0.935	-0.258	-69.2133264	4.583664	4.6982556	68.14189494	-3.27731976	-21.76094484
3.68	368	-0.065	-0.928	-0.272	-70.473834	5.5576926	4.7555514	67.41996786	-3.31169724	-21.69791946
3.69	369	-0.063	-0.929	-0.292	-71.4478626	6.589017	4.3544808	66.68658162	-3.33461556	-21.62343492
3.7	370	-0.061	-0.929	-0.302	-72.3072996	7.6776372	3.7815228	65.95319538	-3.3518043	-21.5432208
3.71	371	-0.061	-0.923	-0.302	-73.5678072	8.4224826	2.9793816	65.2026204	-3.3518043	-21.4572771
3.72	372	-0.057	-0.915	-0.291	-75.1720896	9.0527364	2.4064236	64.4291271	-3.34607472	-21.3713334
3.73	373	-0.05	-0.898	-0.306	-77.5785132	9.7975818	2.291832	63.63844506	-3.34034514	-21.27966012
3.74	374	-0.047	-0.887	-0.327	-78.0941754	9.7975818	2.4637194	62.83630386	-3.32888598	-21.18225726
3.75	375	-0.047	-0.88	-0.338	-79.354683	9.6256944	2.7501984	62.02843308	-3.3231564	-21.09058398
3.76	376	-0.05	-0.874	-0.339	-80.5578948	10.1986524	2.6929026	61.20337356	-3.31169724	-20.99318112
3.77	377	-0.041	-0.87	-0.347	-82.219473	10.599723	2.4064236	60.3611253	-3.2945085	-20.89004868
3.78	378	-0.044	-0.853	-0.326	-83.0216142	11.0007936	1.718874	59.51314746	-3.2658606	-20.79264582
3.79	379	-0.042	-0.837	-0.327	-84.4540092	12.2040054	0.9167328	58.64798088	-3.22575354	-20.68951338
3.8	380	-0.039	-0.823	-0.331	-86.0009958	13.6364004	0.5156622	57.77135514	-3.17418732	-20.57492178
3.81	381	-0.024	-0.809	-0.328	-87.0323202	16.042824	0.4583664	56.88327024	-3.10543236	-20.43741186
3.82	382	-0.025	-0.807	-0.328	-86.516658	17.1314442	1.2032118	55.98945576	-3.0366774	-20.29417236
3.83	383	-0.03	-0.8	-0.333	-86.4593622	15.6417534	2.6356068	55.10710044	-2.98511118	-20.15093286
3.84	384	-0.046	-0.81	-0.332	-86.2874748	13.750992	3.5523396	54.21901554	-2.9507337	-20.0248821
3.85	385	-0.065	-0.824	-0.362	-86.3447706	12.2613012	3.2085648	53.3423898	-2.9220858	-19.9102905
3.86	386	-0.073	-0.82	-0.389	-85.4280378	10.9434978	2.578311	52.47149364	-2.88770832	-19.80715806
3.87	387	-0.065	-0.817	-0.38	-85.5426294	9.6256944	1.145916	51.5948679	-2.85333084	-19.72694394
3.88	388	-0.037	-0.785	-0.387	-86.4020664	9.7975818	-0.7448454	50.71251258	-2.80176462	-19.65818898
3.89	389	-0.014	-0.727	-0.41	-84.9696714	10.8289062	-2.9793816	49.847346	-2.7215505	-19.5951636
3.9	390	-0.008	-0.702	-0.442	-81.7038108	11.4018642	-4.583664	49.0165569	-2.62414764	-19.5378678
3.91	391	-0.005	-0.684	-0.45	-78.5525418	11.4018642	-5.8441716	48.22014528	-2.5210152	-19.49203116
3.92	392	-0.015	-0.681	-0.463	-72.9375534	10.9434978	-7.0473834	47.47529988	-2.4064236	-19.46338326
3.93	393	-0.02	-0.7	-0.499	-70.9322004	10.7143146	-8.6516658	46.7533728	-2.28610242	-19.44046494
3.94	394	-0.004	-0.699	-0.541	-65.030733	9.6829902	-9.5111028	46.08874152	-2.16005166	-19.43473536
3.95	395	0.022	-0.712	-0.586	-64.4004792	7.3338624	-10.1413566	45.44129898	-2.04546006	-19.45765368
3.96	396	0.057	-0.711	-0.632	-63.311859	4.870143	-10.3705398	44.79958602	-1.94232762	-19.49776074
3.97	397	0.076	-0.709	-0.699	-59.9887026	2.3491278	-11.0007936	44.19225054	-1.8621135	-19.55505654
3.98	398	0.088	-0.71	-0.738	-55.576926	1.0313244	-12.605076	43.62502212	-1.77044022	-19.64100024
3.99	399	0.094	-0.71	-0.732	-52.5975444	0	-14.7250206	43.09790076	-1.67876694	-19.74986226
4	400	0.107	-0.696	-0.68	-50.420304	-2.0626488	-16.4438946	42.58796814	-1.58136408	-19.88737218
4.01	401	0.081	-0.667	-0.662	-49.274388	-4.010706	-16.8449652	42.09522426	-1.50114996	-20.03634126
4.02	402	0.052	-0.625	-0.63	-46.5241896	-6.2452422	-16.615782	41.6253987	-1.44385416	-20.20249908
4.03	403	0.029	-0.612	-0.641	-43.6593996	-9.1100322	-16.3865988	41.18995062	-1.40947668	-20.38584564
4.04	404	0.039	-0.647	-0.7	-39.0757356	-10.8289062	-16.3865988	40.80033918	-1.38655836	-20.58065136
4.05	405	0.093	-0.77	-0.716	-32.8304934	-13.2353298	-17.18874	40.4794827	-1.36936962	-20.80410498
4.06	406	0.134	-0.95	-0.748	-28.9916748	-15.6990492	-18.9649098	40.1930037	-1.36364004	-21.05047692
4.07	407	0.169	-1.103	-0.776	-30.366774	-17.761698	-22.7464326	39.89506554	-1.35218088	-21.33695592
4.08	408	0.172	-1.107	-0.811	-36.8411994	-20.2254174	-27.215505	39.52837242	-1.33499214	-21.68073072
4.09	409	0.169	-1.011	-0.83	-41.1383844	-23.2620948	-30.4240698	39.12157224	-1.32353298	-22.06461258
4.1	410	0.189	-0.932	-0.815	-42.7999626	-25.6112226	-30.8824362	38.70904248	-1.32353298	-22.47141276
4.11	411	0.207	-0.888	-0.772	-44.8053156	-28.074942	-29.5646328	38.26786482	-1.35791046	-22.87821294
4.12	412	0.209	-0.866	-0.76	-45.8939358	-31.51269	-26.6998428	37.815228	-1.43812458	-23.28501312
4.13	413	0.221	-0.878	-0.718	-45.7220484	-36.4401288	-23.6058696	37.36259118	-1.58136408	-23.69754288
4.14	414	0.222	-0.912	-0.676	-47.0971476	-41.825934	-22.7464326	36.90422478	-1.77044022	-24.13872054
4.15	415	0.206	-0.947	-0.685	-49.3316838	-46.5814854	-23.6631654	36.43439922	-1.99389384	-24.61427568
4.16	416	0.179	-0.978	-0.688	-50.993262	-51.1651494	-26.5279554	35.94165534	-2.24599536	-25.13566746
4.17	417	0.168	-0.978	-0.668	-57.0666168	-54.0872352	-31.2835068	35.39161566	-2.49809688	-25.71435504
4.18	418	0.182	-0.945	-0.615	-62.3378304	-58.2698286	-35.6952834	34.79573934	-2.76165756	-26.34460884
4.19	419	0.163	-0.893	-0.595	-67.322565	-61.879464	-38.9038482	34.15402638	-3.04813656	-27.02642886
4.2	420	0.12	-0.838	-0.612	-68.468481	-61.1346186	-41.4248634	33.518043	-3.31169724	-27.71970804
4.21	421	0.113	-0.829	-0.591	-67.322565	-61.2492102	-42.97185	32.88205962	-3.58671708	-28.42444638
4.22	422	0.124	-0.811	-0.574	-67.0933818	-64.2285918	-41.9405256	32.2575354	-3.8961144	-29.12918472
4.23	423	0.139	-0.804	-0.507	-68.8695516	-69.2133264	-41.3102718	31.61582244	-4.25707794	-29.85684138
4.24	424	0.14	-0.772	-0.505	-78.4379502	-74.0261736	-42.7999626	30.88816578	-4.66387812	-30.61887552
4.25	425	0.128	-0.725	-0.506	-79.1254998	-79.0109082	-44.690724	30.17196828	-5.10505578	-31.42101672
4.26	426	0.137	-0.73	-0.47	-82.2767688	-85.657221	-46.5814854	29.42712288	-5.60925882	-32.26326498
4.27	427	0.154	-0.727	-0.445	-84.7404882	-92.6473086	-47.9565846	28.67081832	-6.17648724	-33.15134988
4.28	428	0.176	-0.738	-0.42	-87.8344614	-98.4341844	-47.6128098	27.89159544	-6.80674104	-34.05662352
4.29	429	0.201	-0.729	-0.372	-92.9910834	-104.9659056	-45.0917946	27.07799508	-7.51720896	-34.96189716
4.3	430	0.2	-0.719	-0.33	-96.829902	-110.007936	-41.7686382	26.2414764	-8.29643184	-35.85571164
4.31	431	0.16	-0.725	-0.331	-101.0697912	-115.5656286	-37.4141574	25.35912108	-9.16159842	-36.72087822
4.32	432	0.068	-0.747	-0.446	-108.1171746	-119.2325598	-32.4294228	24.41946996	-10.09551996	-37.55166732
4.33	433	-0.057	-0.764	-0.56	-122.0973498	-120.7222506	-26.069589	23.33084976	-11.08100772	-38.30797188
4.34	434	-0.244	-0.721	-0.67	-132.2387064	-120.7795464	-16.042824	22.13909712	-12.12952086	-38.95541442
4.35	435	-0.522	-0.669	-0.854	-142.7238378	-113.6175714	-2.4637194	20.80983456	-13.178034	-39.42523998
4.36	436	-0.808	-0.611	-0.935	-155.271618	-101.3562702	12.2040054	19.3086846	-14.16925134	-39.68307108
4.37	437	-1.181	-0.548	-1.088	-172.2884706	-81.2454444	28.0176462	17.57262186	-15.03441792	-39.68880066
4.38	438	-1.513	-0.482	-1.201	-187.5291534	-58.9000824	40.6227222	15.61883508	-15.7276971	-39.47107662
4.39	439	-1.756	-0.413	-1.228	-201.6239202	-31.9710564	52.0818822	13.45878342	-16.19179308	-39.02989896
4.4	440	-1.777	-0.35	-1.192	-208.9577826	1.4896908	64.171296	11.14976268	-16.34649174	-38.37099726
4.41	441	-1.496	-0.333	-1.115	-211.8225726	37.7006364	77.4639216	8.75479824	-16.14022686	-37.48864194
4.42	442	-1.091	-0.34	-1.011	-214.7446584	64.6869582	92.7619002	6.2738901	-15.65894214	-36.42294006
4.43	443	-0.623	-0.406	-0.926	-217.2656736	76.203414	104.3929476	3.74714532	-15.02868834	-35.24837616
4.44	444	-0.312	-0.538	-0.917	-215.8905744	67.6663398	107.143146	1.25477802	-14.4385416	-34.07954184
4.45	445	0.009	-0.536	-0.729	-210.0464028	48.8160216	108.0598788	-1.145916	-13.97444562	-32.945085
4.46	446	0.406	-0.354	-0.566	-194.519241	34.4920716	114.3624168	-3.40337052	-13.61348208	-31.76479152
4.47	447	0.533	-0.081	-0.679	-176.8721346	38.5600734	118.7741934	-5.48320806	-13.16084526	-30.55585014
4.48	448	0.476	0.182	-0.623	-166.9599612	48.9306132	117.8574606	-7.44272442	-12.57069852	-29.3927454
4.49	449	0.316	0.401	-0.49	-159.855282	41.6540466	112.8154302	-9.29910834	-12.01492926	-28.28693646
4.5	450	0.232	0.67	-0.524	-148.7971926	33.6899304	107.429625	-11.04090066	-11.51072622	-27.24988248
4.51	451	0.24	0.981	-0.669	-131.4365652	30.080295	104.9086098	-12.57069852	-11.01798234	-26.25293556
4.52	452	-0.023	1.316	-0.739	-111.2111478	26.2414764	117.2845026	-13.90569066	-10.50804972	-25.13566746
4.53	453	-0.323	1.476	-0.862	-77.922288	25.2674478	125.477802	-14.90836716	-9.96373962	-23.96110356
4.54	454	-0.534	1.458	-0.955	-51.6235158	30.5959572	117.0553194	-15.61883508	-9.37359288	-22.8896721
4.55	455	-0.737	1.532	-0.972	-30.8251404	36.7266078	98.0331138	-16.0714719	-8.76052782	-22.02450552
4.56	456	-0.915	1.549	-1.011	-13.750992	45.8939358	72.0208206	-16.30638468	-8.12454444	-21.44581794
4.57	457	-0.941	1.446	-1.062	1.3750992	54.0872352	44.8053156	-16.33503258	-7.48283148	-21.14787978
4.58	458	-0.954	1.32	-0.989	14.896908	55.4623344	22.0015872	-16.19752266	-6.89268474	-21.07912482
4.59	459	-0.932	1.104	-0.771	29.793816	52.5402486	3.3231564	-15.89385492	-6.37702254	-21.18225726
4.6	460	-0.919	0.91	-0.601	40.2216516	50.6494872	-14.037471	-15.48132516	-5.94730404	-21.44008836
4.61	461	-0.833	0.63	-0.399	50.993262	56.5509546	-22.4599536	-14.93701506	-5.45456016	-21.79532232
4.62	462	-0.694	0.409	-0.23	54.43101	69.900876	-30.3094782	-14.3525979	-4.85295426	-22.25368872
4.63	463	-0.611	0.211	-0.082	55.4623344	95.4548028	-36.5547204	-13.75672158	-4.01643558	-22.81518756
4.64	464	-0.413	0.046	-0.089	61.2492102	136.7077788	-37.6433406	-13.11500862	-2.77311672	-23.4626301
4.65	465	-0.187	-0.047	-0.263	77.6931048	170.7987798	-34.0337052	-12.32432658	-1.18602306	-24.12726138
4.66	466	-0.065	-0.144	-0.6	86.8604328	183.7476306	-27.788463	-11.46488958	0.55003968	-24.73459686
4.67	467	0.016	-0.212	-0.81	89.4387438	177.4450926	-21.8869956	-10.59399342	2.24599536	-25.24452948
4.68	468	0.136	-0.262	-0.815	82.5632478	147.9950514	-16.5011904	-9.79185222	3.67266078	-25.63414092
4.69	469	0.107	-0.299	-0.649	51.6808116	117.45639	-10.4278356	-9.30483792	4.8128472	-25.90343118
4.7	470	0.064	-0.226	-0.449	24.2361234	112.872726	-8.3651868	-9.08711388	5.90719698	-26.13261438
4.71	471	0.044	-0.057	-0.414	13.5791046	101.8146366	-6.7036086	-8.98398144	6.89268474	-26.33314968
4.72	472	0.18	0.17	-0.305	17.3606274	72.3645954	-8.5370742	-8.84074194	7.5916935	-26.51076666
4.73	473	0.388	0.336	-0.149	27.9603504	47.8992888	-11.2299768	-8.58291084	8.0500599	-26.68265406
4.74	474	0.539	0.406	-0.123	24.064236	33.518043	-10.3705398	-8.3651868	8.3651868	-26.83162314
4.75	475	0.488	0.43	-0.304	19.4232762	25.4393352	-2.8074942	-8.21048814	8.64593622	-26.9003781
4.76	476	0.315	0.375	-0.542	11.172681	21.2567418	6.302538	-8.09589654	8.86366026	-26.86027104
4.77	477	0.14	0.327	-0.861	20.7410796	12.2040054	14.2666542	-7.86671334	9.00689976	-26.73422028
