TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-1.127	-0.745	-0.513	36.4974246	-181.8568692	202.1968782	75.23511498	-49.19417388	-45.15481998
4.73	473	-1.716	-0.54	-0.313	45.550161	-164.8973124	207.1816128	77.05712142	-51.53184252	-46.87942356
4.74	474	-2.4	-0.371	-0.286	39.7059894	-137.4526242	224.599536	78.62129676	-53.96118444	-48.31754814
4.75	475	-2.929	-0.242	-0.213	41.539455	-110.4090066	247.1167854	79.96201848	-56.54522502	-49.41189792
4.76	476	-3.064	-0.215	-0.023	59.2438572	-81.5892192	256.1695218	81.1881486	-59.1579135	-50.133825
4.77	477	-2.576	-0.099	0.018	48.4722468	-40.680018	255.3100848	81.7324587	-61.7075766	-50.18539122
4.78	478	-1.773	0.127	0.153	46.409598	-28.8770832	265.9671036	82.0475856	-64.35464256	-49.99631508
4.79	479	-1.287	0.226	0.142	64.5723666	-34.4920716	269.1183726	82.67210982	-67.03035642	-49.95620802
4.8	480	-1.616	0.003	0.174	92.532717	-28.074942	251.0128998	83.56019472	-69.5284533	-49.89318264
4.81	481	-1.622	-0.265	0.569	85.8864042	-17.4179232	228.7248336	84.23628516	-71.7916374	-49.6754586
4.82	482	-2.102	-0.242	0.821	75.8596392	-20.1681216	213.9425172	85.00404888	-73.911582	-49.66972902
4.83	483	-2.414	0.082	0.984	71.8489332	-33.6326346	209.4734448	86.39060724	-75.99714912	-50.3343603
4.84	484	-2.502	0.358	0.781	66.9214944	-50.8786704	213.2549676	88.88870412	-78.11136414	-52.19074422
4.85	485	-2.207	0.348	0.8	69.9581718	-44.0604702	213.7706298	91.95402942	-80.21984958	-54.57997908
4.86	486	-2.172	0.053	0.92	70.187355	-49.9619376	204.7178934	96.85282032	-82.18509552	-58.80267954
4.87	487	-2.209	0	0.801	30.1375908	-40.2789474	183.4611516	102.954823	-83.90396952	-64.63539198
4.88	488	-2.176	-0.053	0.713	15.6417534	-15.0687954	138.7131318	108.5468931	-85.18166586	-70.08995214
4.89	489	-1.802	0.122	0.647	19.3086846	14.8396122	105.99723	111.7497283	-86.22444942	-73.10371122
4.9	490	-1.44	0.025	0.587	31.9137606	40.3362432	82.5632478	110.9246688	-87.14118222	-71.95779522
4.91	491	-1.217	-0.007	0.341	47.841993	64.8588456	77.1774426	101.8604732	-88.07510376	-62.40085578
4.92	492	-1.149	0.125	0.249	60.7908438	84.4540092	84.1675302	67.3512129	-88.88297454	-27.27853038
4.93	493	-0.891	0.188	0.144	78.781725	98.7206634	84.3394176	7.38542862	-88.58503638	33.48366552
4.94	494	-0.848	0.319	0.156	87.089616	105.137793	89.5533354	-15.91104366	-87.44484996	57.6682227
4.95	495	-0.799	0.226	0.191	96.1996482	106.1118216	92.0170548	-24.2361234	-86.13277614	66.97306062
4.96	496	-0.741	0.14	0.173	98.262297	104.0491728	96.7726062	-28.51039008	-84.76340652	72.2500038
4.97	497	-0.516	0.162	0.082	92.8764918	98.7779592	102.7313694	-31.51841958	-83.38830732	76.203414
4.98	498	-0.401	0.223	-0.06	84.511305	89.8398144	108.6328368	-34.091001	-82.04185602	79.65262116
4.99	499	-0.391	0.265	-0.189	74.771019	77.4639216	113.9040504	-36.57190914	-80.75270052	82.92421134
5	500	-0.593	0.344	-0.323	69.614397	66.8069028	118.4877144	-38.94395526	-79.48646334	86.04110286
5.01	501	-0.748	0.395	-0.411	75.630456	62.2805346	117.6282774	-40.76023212	-78.25460364	88.67098008
5.02	502	-0.824	0.452	-0.479	86.7458412	63.0826758	111.6695142	-41.825934	-77.03993268	90.65341476
5.03	503	-0.899	0.515	-0.441	95.2256196	63.02538	106.2264132	-42.38743284	-75.8596392	92.2175901
5.04	504	-0.959	0.599	-0.38	94.6526616	60.9627312	99.981171	-42.67391184	-74.73091194	93.50101602
5.05	505	-1.028	0.656	-0.328	92.9910834	50.706783	90.527364	-42.88017672	-73.7396946	94.68703908
5.06	506	-1.099	0.645	-0.287	89.3241522	40.966497	78.3233586	-42.94893168	-72.90317592	95.70117474
5.07	507	-1.149	0.599	-0.245	83.4799806	36.5547204	65.89017	-42.83434008	-72.18124884	96.46893846
5.08	508	-1.131	0.552	-0.21	78.4379502	36.8984952	52.4829528	-42.4561878	-71.55672462	96.89865696
5.09	509	-1.152	0.523	-0.227	72.0208206	41.1956802	38.0444112	-41.74571988	-70.9894962	96.92157528
5.1	510	-1.091	0.496	-0.269	69.1560306	46.9252602	23.204799	-40.69147716	-70.473834	96.53769342
5.11	511	-0.982	0.482	-0.313	68.4111852	54.8320806	9.5683986	-39.24189342	-69.9868197	95.72982264
5.12	512	-0.891	0.468	-0.305	66.0047616	62.165943	-1.2032118	-37.53447858	-69.4998054	94.61255454
5.13	513	-0.793	0.471	-0.338	64.8588456	68.5257768	-9.1100322	-35.64371718	-68.99560236	93.28902156
5.14	514	-0.637	0.434	-0.37	66.0620574	69.900876	-12.318597	-33.73003746	-68.47994016	91.94257026
5.15	515	-0.572	0.382	-0.367	68.75496	68.2965936	-11.45916	-31.91949018	-67.9528188	90.7278993
5.16	516	-0.576	0.317	-0.324	68.182002	65.8328742	-8.3651868	-30.25791198	-67.42569744	89.67365658
5.17	517	-0.639	0.287	-0.275	64.2858876	61.9367598	-6.589017	-28.77968034	-66.91003524	88.76838294
5.18	518	-0.691	0.272	-0.266	57.2958	58.5563076	-7.9068204	-27.42749946	-66.42302094	87.9204051
5.19	519	-0.761	0.252	-0.265	50.993262	54.3164184	-10.7143146	-26.16699186	-65.98184328	87.10107516
5.2	520	-0.809	0.201	-0.281	46.6387812	50.0192334	-14.4385416	-24.95805048	-65.59223184	86.2874748
5.21	521	-0.846	0.178	-0.303	42.2270046	46.8679644	-17.8762896	-23.777757	-65.23699788	85.4566857
5.22	522	-0.865	0.171	-0.323	38.8465524	43.8885828	-19.5951636	-22.64902974	-64.90468224	84.63735576
5.23	523	-0.883	0.166	-0.342	35.7525792	42.112413	-20.626488	-21.5718687	-64.58955534	83.84094414
5.24	524	-0.885	0.152	-0.354	33.0023808	41.7113424	-21.8296998	-20.52335556	-64.27442844	83.04453252
5.25	525	-0.883	0.132	-0.372	29.2781538	42.2843004	-22.8610242	-19.5092199	-63.95357196	82.24239132
5.26	526	-0.818	0.105	-0.377	24.5798982	45.8939358	-23.204799	-18.54092088	-63.59260842	81.43452054
5.27	527	-0.806	0.083	-0.414	19.9389384	47.6128098	-21.6578124	-17.66429514	-63.20872656	80.6724864
5.28	528	-0.837	0.053	-0.457	13.750992	44.977203	-17.761698	-16.9595568	-62.83057428	80.03077344
5.29	529	-0.85	0.018	-0.496	8.4224826	40.6227222	-13.5791046	-16.42670586	-62.4810699	79.52084082
5.3	530	-0.894	-0.013	-0.544	4.297185	36.382833	-9.5111028	-15.99125778	-62.14875426	79.08539274
5.31	531	-0.891	-0.061	-0.559	2.3491278	30.4240698	-7.2192708	-15.70477878	-61.879464	78.781725
5.32	532	-0.894	-0.083	-0.578	-0.859437	25.210152	-3.724227	-15.53289138	-61.64455122	78.57546012
5.33	533	-0.914	-0.055	-0.582	-3.6096354	18.2773602	0	-15.49278432	-61.47266382	78.48378684
5.34	534	-0.913	-0.005	-0.588	-6.9327918	12.8342592	1.9480572	-15.54435054	-61.34088348	78.46086852
5.35	535	-0.911	0.053	-0.585	-10.7143146	9.3392154	2.0626488	-15.61883508	-61.23202146	78.42649104
5.36	536	-0.888	0.101	-0.57	-14.2093584	7.2765666	0.1145916	-15.73915626	-61.1632665	78.39784314
5.37	537	-0.863	0.129	-0.549	-16.5584862	6.1306506	-2.3491278	-15.8422887	-61.11170028	78.3233586
5.38	538	-0.843	0.135	-0.529	-18.334656	4.6409598	-4.6409598	-15.93396198	-61.08305238	78.208767
5.39	539	-0.817	0.137	-0.512	-20.7410796	2.0626488	-6.2452422	-16.03136484	-61.0773228	78.08271624
5.4	540	-0.795	0.144	-0.5	-24.1788276	-0.9167328	-8.021412	-16.14595644	-61.10024112	77.93374716
5.41	541	-0.778	0.144	-0.5	-27.1009134	-4.297185	-9.5683986	-16.27773678	-61.16899608	77.77331892
5.42	542	-0.768	0.136	-0.509	-28.8197874	-5.156622	-11.45916	-16.40378754	-61.25493978	77.5785132
5.43	543	-0.77	0.122	-0.498	-28.3041252	-5.2712136	-12.891555	-16.49546082	-61.34661306	77.35505958
5.44	544	-0.766	0.118	-0.487	-26.8144344	-5.72958	-13.9228794	-16.55275662	-61.43828634	77.11441722
5.45	545	-0.772	0.124	-0.479	-24.8090814	-6.1306506	-13.9801752	-16.59286368	-61.52995962	76.87377486
5.46	546	-0.782	0.132	-0.472	-22.058883	-7.161975	-12.6623718	-16.63297074	-61.63882164	76.6617804
5.47	547	-0.789	0.146	-0.458	-19.4232762	-8.021412	-10.4278356	-16.68453696	-61.74195408	76.50135216
5.48	548	-0.807	0.164	-0.449	-15.2406828	-9.2819196	-7.5057498	-16.75329192	-61.85654568	76.4039493
5.49	549	-0.832	0.181	-0.436	-10.6570188	-10.599723	-4.1825934	-16.83923562	-61.97113728	76.38103098
5.5	550	-0.849	0.19	-0.425	-5.8441716	-11.45916	-1.0313244	-16.99393428	-62.0799993	76.47270426
5.51	551	-0.865	0.182	-0.417	-1.0313244	-12.4331886	1.6615782	-17.09133714	-62.1945909	76.5758367
5.52	552	-0.906	0.17	-0.413	2.4064236	-12.9488508	3.4950438	-17.19446958	-62.30345292	76.72480578
5.53	553	-0.937	0.154	-0.414	6.302538	-12.7196676	4.4117766	-17.2746837	-62.41231494	76.88523402
5.54	554	-0.967	0.153	-0.422	7.8495246	-12.2613012	4.9847346	-17.34343866	-62.51544738	77.05712142
5.55	555	-1.004	0.165	-0.416	8.7089616	-11.745639	5.5003968	-17.42938236	-62.6243094	77.25192714
5.56	556	-1.032	0.177	-0.386	10.1986524	-11.4018642	5.443101	-17.48667816	-62.71598268	77.42954412
5.57	557	-1.046	0.192	-0.352	10.886202	-9.0527364	3.8961144	-17.49240774	-62.79046722	77.56705404
5.58	558	-1.044	0.2	-0.322	10.8289062	-5.5576926	1.718874	-17.44084152	-62.83630386	77.63007942
5.59	559	-1.028	0.19	-0.31	11.2299768	-1.0313244	0	-17.32624992	-62.84776302	77.635809
5.6	560	-1.004	0.162	-0.314	11.4018642	3.2085648	-0.6302538	-17.2173879	-62.85922218	77.63007942
5.61	561	-0.965	0.128	-0.329	10.599723	6.2452422	0.0572958	-17.07987798	-62.80192638	77.59570194
5.62	562	-0.93	0.108	-0.351	8.7662574	7.9641162	1.3750992	-16.97101596	-62.71598268	77.5785132
5.63	563	-0.897	0.106	-0.37	6.4744254	8.6516658	2.291832	-16.902261	-62.63003898	77.57278362
5.64	564	-0.863	0.111	-0.391	3.4950438	8.7662574	2.5210152	-16.8736131	-62.5383657	77.57278362
5.65	565	-0.84	0.119	-0.409	1.2605076	8.5370742	2.5210152	-16.86215394	-62.44669242	77.5785132
5.66	566	-0.828	0.121	-0.424	-0.1718874	8.4797784	2.578311	-16.86788352	-62.35501914	77.58424278
5.67	567	-0.824	0.122	-0.437	-1.145916	8.7089616	2.6929026	-16.89080184	-62.26334586	77.58997236
5.68	568	-0.828	0.124	-0.45	-1.9480572	9.2819196	3.0939732	-16.91944974	-62.165943	77.60143152
5.69	569	-0.834	0.124	-0.459	-2.4637194	9.740286	3.3804522	-16.9595568	-62.06854014	77.61862026
5.7	570	-0.842	0.125	-0.466	-2.9220858	9.9121734	3.6096354	-16.99966386	-61.94821896	77.63007942
5.71	571	-0.851	0.129	-0.468	-3.151269	9.5111028	3.724227	-17.05123008	-61.84508652	77.65299774
5.72	572	-0.862	0.134	-0.464	-3.724227	9.3965112	3.8388186	-17.11425546	-61.74768366	77.67591606
5.73	573	-0.872	0.137	-0.459	-4.4690724	9.8548776	3.8388186	-17.18301042	-61.63882164	77.69883438
5.74	574	-0.882	0.14	-0.453	-5.5576926	10.313244	3.8388186	-17.25749496	-61.52995962	77.7217527
5.75	575	-0.888	0.147	-0.452	-6.6463128	10.1986524	3.724227	-17.34916824	-61.42682718	77.74467102
5.76	576	-0.894	0.155	-0.458	-7.2765666	9.2819196	3.2658606	-17.44084152	-61.32942432	77.76185976
5.77	577	-0.895	0.16	-0.459	-7.8495246	8.59437	2.6356068	-17.52678522	-61.23775104	77.76758934
5.78	578	-0.898	0.16	-0.465	-8.5370742	8.1360036	2.0626488	-17.61272892	-61.15753692	77.76185976
5.79	579	-0.891	0.166	-0.473	-8.7089616	7.3911582	1.718874	-17.69294304	-61.0773228	77.75613018
5.8	580	-0.89	0.167	-0.473	-8.2505952	6.589017	1.432395	-17.7903459	-61.00856784	77.76758934
5.81	581	-0.873	0.172	-0.474	-7.8495246	5.6722842	1.0313244	-17.86483044	-60.95127204	77.75613018
5.82	582	-0.861	0.174	-0.472	-7.5057498	5.0993262	0.6875496	-17.92785582	-60.89970582	77.73894144
5.83	583	-0.846	0.173	-0.47	-7.161975	4.4690724	0.3437748	-17.98515162	-60.85959876	77.72748228
5.84	584	-0.836	0.171	-0.471	-6.9327918	3.9534102	0	-18.04244742	-60.8194917	77.70456396
5.85	585	-0.832	0.169	-0.473	-6.2452422	3.3804522	-0.2291832	-18.11120238	-60.76792548	77.70456396
5.86	586	-0.83	0.169	-0.475	-5.5576926	2.86479	-0.3437748	-18.14557986	-60.73927758	77.68164564
5.87	587	-0.833	0.17	-0.479	-5.0420304	2.5210152	-0.3437748	-18.17995734	-60.71635926	77.65872732
5.88	588	-0.836	0.17	-0.482	-4.1825934	2.1772404	-0.286479	-18.20860524	-60.69917052	77.64153858
5.89	589	-0.835	0.172	-0.48	-2.8074942	2.2345362	-0.4583664	-18.2200644	-60.6762522	77.61862026
5.9	590	-0.845	0.176	-0.475	-1.8907614	2.578311	-0.572958	-18.28881936	-60.61322682	77.65872732
5.91	591	-0.845	0.177	-0.468	-1.145916	3.0366774	-0.5156622	-18.2773602	-60.5903085	77.63007942
5.92	592	-0.85	0.173	-0.467	-0.4583664	3.8388186	-0.4583664	-18.25444188	-60.55593102	77.60143152
5.93	593	-0.852	0.169	-0.467	0.1718874	4.1825934	-0.286479	-18.22579398	-60.51582396	77.56705404
5.94	594	-0.855	0.166	-0.468	0.6875496	4.010706	-0.0572958	-18.20287566	-60.4757169	77.54413572
5.95	595	-0.859	0.163	-0.468	1.0313244	3.3231564	0	-18.21433482	-60.42988026	77.56132446
5.96	596	-0.863	0.16	-0.468	1.2605076	2.4637194	0.1718874	-18.1914165	-60.40696194	77.5498653
5.97	597	-0.87	0.158	-0.467	1.2032118	1.4896908	0.1145916	-18.17422776	-60.3897732	77.54413572
5.98	598	-0.875	0.158	-0.466	1.2605076	0.7448454	0.1718874	-18.15703902	-60.37831404	77.53840614
5.99	599	-0.878	0.159	-0.464	1.3178034	0.286479	0.2291832	-18.14557986	-60.37831404	77.54413572
6	600	-0.88	0.159	-0.463	1.3178034	-0.0572958	0.286479	-18.23152356	-60.40123236	77.63007942
6.01	601	-0.88	0.159	-0.46	1.145916	-0.4010706	0.286479	-18.23152356	-60.40123236	77.64153858
6.02	602	-0.88	0.158	-0.458	0.9167328	-0.859437	0.3437748	-18.23152356	-60.40696194	77.65299774
6.03	603	-0.878	0.158	-0.458	0.6302538	-1.2605076	0.3437748	-18.23725314	-60.4184211	77.6644569
6.04	604	-0.873	0.157	-0.459	0.3437748	-1.6042824	0.3437748	-18.24298272	-60.43560984	77.68164564
6.05	605	-0.87	0.159	-0.46	0	-1.9480572	0.2291832	-18.32319684	-60.45279858	77.75613018
6.06	606	-0.866	0.161	-0.46	-0.1145916	-2.0626488	0.2291832	-18.34038558	-60.46998732	77.77331892
6.07	607	-0.863	0.161	-0.461	-0.1145916	-2.1199446	0.1718874	-18.35757432	-60.49290564	77.79050766
6.08	608	-0.86	0.16	-0.46	-0.1718874	-2.005353	0	-18.36903348	-60.51009438	77.80196682
6.09	609	-0.857	0.158	-0.46	-0.1718874	-1.8334656	0.0572958	-18.38049264	-60.52728312	77.81342598
6.1	610	-0.855	0.157	-0.46	-0.1718874	-1.5469866	0.0572958	-18.4778955	-60.51582396	77.89936968
6.11	611	-0.856	0.158	-0.459	-0.2291832	-1.2605076	0.0572958	-18.48935466	-60.52728312	77.91082884
6.12	612	-0.857	0.16	-0.46	-0.3437748	-1.0886202	0	-18.50081382	-60.53874228	77.91655842
6.13	613	-0.86	0.161	-0.461	-0.3437748	-0.8021412	0	-18.5065434	-60.55020144	77.922288
6.14	614	-0.864	0.163	-0.461	-0.2291832	-0.4583664	-0.0572958	-18.5065434	-60.55020144	77.922288
6.15	615	-0.866	0.162	-0.461	-0.1718874	-0.1145916	0	-18.97063938	-60.51009438	78.3233586
6.16	616	-0.868	0.163	-0.459	0	0.1145916	0.0572958	-18.97063938	-60.51009438	78.3233586
6.17	617	-0.871	0.165	-0.458	0	0.4010706	0.0572958	-18.97063938	-60.5043648	78.3233586
6.18	618	-0.872	0.164	-0.458	0.2291832	0.4010706	0	-18.9649098	-60.49863522	78.3233586
6.19	619	-0.872	0.166	-0.459	0.4010706	0.4010706	0.0572958	-18.9649098	-60.49290564	78.31762902
6.2	620	-0.874	0.163	-0.455	0.572958	0.4010706	0	-19.0508535	-60.52155354	78.39784314
6.21	621	-0.872	0.164	-0.454	0.6302538	0.6302538	0	-19.03939434	-60.51582396	78.39211356
6.22	622	-0.872	0.164	-0.452	0.6302538	0.8021412	0	-19.02793518	-60.5043648	78.39211356
6.23	623	-0.871	0.163	-0.453	0.6302538	1.0313244	0.1145916	-19.01647602	-60.49290564	78.38638398
6.24	624	-0.869	0.164	-0.455	0.8021412	1.145916	0.1718874	-19.00501686	-60.48144648	78.3806544
6.25	625	-0.868	0.165	-0.456	0.859437	1.3178034	0.1145916	-19.04512392	-60.46998732	78.42076146
6.26	626	-0.868	0.162	-0.457	0.9167328	1.432395	0.0572958	-19.02793518	-60.45852816	78.41503188
6.27	627	-0.869	0.16	-0.455	0.9167328	1.3178034	0.1145916	-19.01647602	-60.44133942	78.4093023
6.28	628	-0.868	0.155	-0.454	0.8021412	1.0886202	0	-18.99928728	-60.42988026	78.40357272
6.29	629	-0.865	0.154	-0.457	0.5156622	0.9167328	0	-18.98782812	-60.42415068	78.39784314
6.3	630	-0.863	0.153	-0.457	0.3437748	0.8021412	0.1145916	-18.98782812	-60.42988026	78.39784314
6.31	631	-0.861	0.152	-0.458	0.0572958	0.9167328	0.3437748	-18.98782812	-60.4184211	78.39784314
6.32	632	-0.861	0.154	-0.455	-0.1718874	0.7448454	0.4583664	-18.9935577	-60.40696194	78.40357272
6.33	633	-0.862	0.158	-0.457	-0.3437748	0.5156622	0.572958	-19.00501686	-60.40123236	78.4093023
6.34	634	-0.864	0.159	-0.462	-0.6302538	0.4583664	0.6302538	-19.0222056	-60.39550278	78.42076146
6.35	635	-0.866	0.159	-0.466	-0.5156622	0.4583664	0.572958	-19.0508535	-60.36685488	78.44367978
6.36	636	-0.864	0.162	-0.469	-0.5156622	0.7448454	0.572958	-19.06231266	-60.35539572	78.45513894
6.37	637	-0.862	0.163	-0.467	-0.3437748	0.6302538	0.6875496	-19.07377182	-60.34966614	78.46086852
6.38	638	-0.862	0.166	-0.464	-0.2291832	0.3437748	0.572958	-19.08523098	-60.34393656	78.47232768
6.39	639	-0.862	0.167	-0.463	-0.2291832	0.286479	0.4010706	-19.09669014	-60.33820698	78.47805726
6.4	640	-0.861	0.166	-0.463	-0.1718874	0.286479	0.2291832	-19.26284796	-60.29809992	78.62129676
6.41	641	-0.863	0.166	-0.463	0	0.2291832	0.0572958	-19.26284796	-60.29237034	78.62129676
6.42	642	-0.863	0.166	-0.461	0.2291832	0.1718874	0	-19.25711838	-60.29237034	78.62129676
6.43	643	-0.863	0.166	-0.462	0.3437748	0.0572958	-0.1145916	-19.2513888	-60.29237034	78.61556718
6.44	644	-0.862	0.163	-0.459	0.4010706	0	-0.1145916	-19.24565922	-60.29237034	78.61556718
6.45	645	-0.86	0.161	-0.459	0.3437748	0	-0.1718874	-19.31441418	-60.28091118	78.67859256
6.46	646	-0.86	0.16	-0.459	0.2291832	0	-0.1718874	-19.3086846	-60.28091118	78.67286298
6.47	647	-0.86	0.161	-0.46	0.1145916	0.0572958	-0.1718874	-19.30295502	-60.28091118	78.67286298
6.48	648	-0.861	0.161	-0.462	0.0572958	0.1145916	-0.1145916	-19.29722544	-60.28091118	78.6671334
6.49	649	-0.862	0.161	-0.463	0.1718874	0.1718874	-0.1145916	-19.29149586	-60.28091118	78.66140382
6.5	650	-0.862	0.159	-0.463	0.1718874	0.0572958	-0.1145916	-19.3373325	-60.26372244	78.70151088
6.51	651	-0.863	0.158	-0.463	0.0572958	0.0572958	-0.1145916	-19.33160292	-60.26372244	78.6957813
6.52	652	-0.862	0.157	-0.462	0.0572958	0.1718874	-0.0572958	-19.32587334	-60.26372244	78.6957813
6.53	653	-0.863	0.157	-0.462	0	0.1718874	0	-19.32587334	-60.25799286	78.6957813
6.54	654	-0.865	0.158	-0.461	-0.0572958	0.1145916	0.0572958	-19.32587334	-60.25799286	78.6957813
6.55	655	-0.866	0.159	-0.459	-0.0572958	0	0	-19.40035788	-60.34966614	78.7530771
6.56	656	-0.868	0.158	-0.458	-0.0572958	-0.0572958	0.0572958	-19.40035788	-60.34966614	78.7530771
6.57	657	-0.869	0.159	-0.457	-0.1145916	-0.1145916	0	-19.40608746	-60.35539572	78.7530771
6.58	658	-0.869	0.16	-0.46	-0.1145916	-0.1145916	0.0572958	-19.41181704	-60.35539572	78.75880668
6.59	659	-0.869	0.161	-0.459	-0.0572958	-0.1145916	0.0572958	-19.41181704	-60.35539572	78.75880668
6.6	660	-0.868	0.162	-0.458	-0.1718874	-0.1145916	0.0572958	-19.49203116	-60.36685488	78.82183206
6.61	661	-0.867	0.164	-0.458	-0.286479	-0.1145916	0.0572958	-19.49776074	-60.37258446	78.82756164
6.62	662	-0.865	0.164	-0.459	-0.4010706	-0.1718874	0	-19.49776074	-60.37258446	78.82756164
6.63	663	-0.864	0.165	-0.459	-0.3437748	-0.1145916	0	-19.50349032	-60.37258446	78.82756164
6.64	664	-0.864	0.164	-0.46	-0.286479	-0.1145916	0	-19.5092199	-60.37258446	78.83329122
6.65	665	-0.863	0.164	-0.461	-0.1718874	0	0	-19.5951636	-60.35539572	78.90777576
6.66	666	-0.862	0.163	-0.462	0	-0.1718874	-0.0572958	-19.5951636	-60.3611253	78.90777576
6.67	667	-0.862	0.163	-0.463	0.0572958	-0.2291832	-0.0572958	-19.5951636	-60.3611253	78.90777576
6.68	668	-0.861	0.162	-0.462	0.1145916	-0.1718874	-0.0572958	-19.5951636	-60.36685488	78.90777576
6.69	669	-0.861	0.161	-0.461	0.2291832	-0.1145916	-0.0572958	-19.58943402	-60.36685488	78.90777576
6.7	670	-0.861	0.161	-0.461	0.1718874	0	-0.0572958	-19.63527066	-60.33820698	78.94788282
6.71	671	-0.862	0.16	-0.461	0.1145916	0.0572958	0	-19.63527066	-60.33820698	78.94788282
6.72	672	-0.864	0.159	-0.46	0.0572958	0.1145916	0	-19.62954108	-60.33820698	78.94215324
6.73	673	-0.864	0.159	-0.46	-0.0572958	0.1145916	0	-19.62954108	-60.33820698	78.94215324
6.74	674	-0.865	0.158	-0.459	-0.1718874	0.1718874	-0.0572958	-19.62954108	-60.3324774	78.94215324
6.75	675	-0.865	0.159	-0.46	-0.2291832	0.1145916	-0.0572958	-19.65818898	-60.33820698	78.95934198
6.76	676	-0.864	0.16	-0.461	-0.2291832	0.0572958	0	-19.65818898	-60.33820698	78.95934198
6.77	677	-0.865	0.161	-0.462	-0.2291832	0.0572958	0	-19.66391856	-60.33820698	78.95934198
6.78	678	-0.867	0.162	-0.462	-0.2291832	0	0.0572958	-19.66964814	-60.33820698	78.95934198
6.79	679	-0.867	0.163	-0.462	-0.1718874	0	0.0572958	-19.66964814	-60.33820698	78.96507156
6.8	680	-0.868	0.163	-0.46	-0.1718874	0.1145916	0.1145916	-19.72694394	-60.34393656	79.0109082
6.81	681	-0.868	0.163	-0.46	-0.2291832	0.2291832	0.0572958	-19.72694394	-60.33820698	79.0109082
6.82	682	-0.866	0.164	-0.459	-0.1145916	0.3437748	0	-19.72694394	-60.33820698	79.00517862
6.83	683	-0.863	0.163	-0.46	-0.1145916	0.3437748	0.1145916	-19.73267352	-60.3324774	79.0109082
6.84	684	-0.862	0.165	-0.461	-0.0572958	0.286479	0.0572958	-19.73267352	-60.32674782	79.00517862
6.85	685	-0.863	0.166	-0.462	0	0.286479	0	-19.8529947	-60.29809992	79.11404064
6.86	686	-0.864	0.166	-0.461	0.0572958	0.286479	0	-19.84726512	-60.29809992	79.10831106
6.87	687	-0.866	0.163	-0.46	0.1145916	0.286479	-0.0572958	-19.84153554	-60.29237034	79.10831106
6.88	688	-0.864	0.16	-0.457	0.1718874	0.1718874	-0.1718874	-19.83580596	-60.29237034	79.10258148
6.89	689	-0.862	0.157	-0.457	0	0.0572958	-0.2291832	-19.83007638	-60.29237034	79.0968519
6.9	690	-0.861	0.156	-0.458	-0.1718874	0.1145916	-0.0572958	-19.80142848	-60.3038295	79.068204
6.91	691	-0.86	0.156	-0.458	-0.2291832	0.286479	0	-19.80142848	-60.29809992	79.068204
6.92	692	-0.862	0.157	-0.456	-0.4010706	0.2291832	0.1718874	-19.80715806	-60.29809992	79.068204
6.93	693	-0.863	0.16	-0.458	-0.6875496	0.0572958	0.2291832	-19.81861722	-60.29809992	79.07393358
6.94	694	-0.865	0.159	-0.461	-0.6875496	0.0572958	0.2291832	-19.83007638	-60.29237034	79.07393358
6.95	695	-0.866	0.161	-0.465	-0.4583664	0.3437748	0.286479	-19.83007638	-60.28664076	79.07393358
6.96	696	-0.866	0.162	-0.465	-0.286479	0.572958	0.3437748	-19.83580596	-60.2751816	79.07966316
6.97	697	-0.867	0.165	-0.464	-0.286479	0.572958	0.4010706	-19.84726512	-60.26945202	79.07966316
6.98	698	-0.867	0.167	-0.462	-0.1145916	0.286479	0.286479	-19.8529947	-60.26945202	79.08539274
6.99	699	-0.866	0.166	-0.461	0	0.2291832	0.1145916	-19.8529947	-60.26372244	79.08539274
7	700	-0.864	0.167	-0.462	0.0572958	0.1145916	0.0572958	-19.88737218	-60.25226328	79.11977022
7.01	701	-0.865	0.164	-0.46	0.1718874	0.1145916	0	-19.8816426	-60.25226328	79.11977022
7.02	702	-0.865	0.165	-0.461	0.2291832	0.1718874	0	-19.87591302	-60.25226328	79.11404064
7.03	703	-0.864	0.163	-0.461	0.286479	0.0572958	-0.0572958	-19.87591302	-60.25226328	79.11404064
7.04	704	-0.863	0.162	-0.461	0.2291832	0.2291832	0	-19.87018344	-60.2465337	79.10831106
7.05	705	-0.862	0.162	-0.46	0.1718874	0.286479	-0.0572958	-19.87018344	-60.2465337	79.11404064
7.06	706	-0.862	0.161	-0.461	0.2291832	0.1718874	0	-19.86445386	-60.2465337	79.10831106
7.07	707	-0.861	0.162	-0.462	0.0572958	0.1145916	0	-19.86445386	-60.24080412	79.10831106
7.08	708	-0.859	0.163	-0.463	0.1145916	0	0	-19.85872428	-60.2465337	79.10831106
7.09	709	-0.861	0.163	-0.463	0.0572958	0	-0.0572958	-19.85872428	-60.2465337	79.10831106
7.1	710	-0.862	0.161	-0.464	0.1718874	0	0	-19.81861722	-60.21215622	79.07393358
7.11	711	-0.861	0.161	-0.464	0.1145916	-0.0572958	0	-19.81861722	-60.21215622	79.07393358
7.12	712	-0.861	0.161	-0.465	0.1145916	0.0572958	0	-19.81288764	-60.21215622	79.07393358
7.13	713	-0.862	0.162	-0.464	0.1145916	0	0	-19.81288764	-60.21215622	79.07393358
7.14	714	-0.864	0.162	-0.464	0.1718874	0	0	-19.81288764	-60.21215622	79.07393358
