TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.542	-0.985	0.686	99.8665794	-48.9306132	95.5120986	-155.1283785	-72.12395304	-167.9282602
4.76	476	-1.417	0.488	0.027	6.9327918	-32.7731976	58.7854908	-153.8965188	-71.57964294	-169.1429312
4.77	477	-1.418	0.825	-0.175	77.9795838	-59.5303362	20.626488	-153.375127	-70.98376662	-168.8507226
4.78	478	-1.499	0.892	0.718	52.4829528	-39.1903272	6.7036086	-153.19751	-70.6170735	-168.4725703
4.79	479	-1.413	0.84	0.353	70.2446508	-0.859437	-0.1145916	-152.4985013	-70.6170735	-168.449652
4.8	480	-1.164	0.626	0.397	107.6015124	17.0741484	-6.6463128	-151.3239374	-70.80614964	-168.5413253
4.81	481	-0.732	0.331	0.322	110.6954856	27.1582092	-11.4018642	-150.0920777	-71.1040878	-168.6559169
4.82	482	-0.487	0.25	0.273	100.6114248	26.4706596	-10.313244	-148.9289729	-71.39629638	-168.8106155
4.83	483	-0.608	0.25	0.187	86.803137	23.7204612	-5.5003968	-147.8117048	-71.63120916	-169.0684466
4.84	484	-0.462	0.348	0.243	75.4585686	19.9389384	-3.437748	-146.7975692	-71.82601488	-169.3262777
4.85	485	-0.49	0.455	0.3	70.0727634	18.621135	-4.6982556	-145.8464589	-71.98644312	-169.5783793
4.86	486	-0.499	0.404	0.357	60.9627312	12.5477802	-7.5630456	-145.1990164	-72.14114178	-169.6127567
4.87	487	-0.673	0.441	0.239	50.7640788	2.6356068	-10.4851314	-144.9010782	-72.22708548	-169.3893031
4.88	488	-0.525	0.363	0.183	58.441716	0.9740286	-16.1001198	-144.6948133	-72.3359475	-168.9767734
4.89	489	-0.401	0.401	0.283	52.3110654	2.8074942	-11.9175264	-144.4197935	-72.43907994	-168.7132127
4.9	490	-0.382	0.453	0.279	42.9145542	2.86479	-6.4744254	-144.0359116	-72.47345742	-168.6559169
4.91	491	-0.012	0.427	0.245	35.8671708	-2.291832	-1.3750992	-143.7494326	-72.46772784	-168.5757028
4.92	492	-0.16	0.493	0.258	22.4599536	-16.329303	9.2246238	-143.6004635	-72.29011086	-168.4897591
4.93	493	-0.406	0.441	0.257	17.8189938	-25.8404058	14.4385416	-143.5431677	-72.00363186	-168.3522491
4.94	494	-0.712	0.395	0.208	9.8548776	-29.220858	12.3758928	-143.6806777	-71.7056937	-168.1001476
4.95	495	-0.829	0.358	0.211	13.9228794	-25.0955604	2.1199446	-143.8582946	-71.4765105	-167.7506432
4.96	496	-0.847	0.411	0.298	14.3812458	-16.8449652	-7.5630456	-144.1963399	-71.3905668	-167.2407106
4.97	497	-0.849	0.5	0.301	17.9335854	-8.3651868	-15.2406828	-144.5286555	-71.4192147	-166.7021301
4.98	498	-0.874	0.518	0.279	26.4706596	-0.9740286	-20.626488	-144.7750274	-71.5338063	-166.15782
4.99	499	-0.938	0.496	0.293	33.804522	3.5523396	-23.204799	-144.9354557	-71.69996412	-165.6249691
5	500	-1.024	0.48	0.329	35.523396	4.4690724	-24.064236	-145.0500473	-71.86039236	-165.1264956
5.01	501	-1.08	0.516	0.388	29.9657034	3.7815228	-23.7204612	-145.2677713	-72.03227976	-164.5707263
5.02	502	-1.116	0.563	0.403	22.5745452	4.5263682	-24.4653066	-145.5771686	-72.20989674	-164.0092275
5.03	503	-1.166	0.622	0.389	21.772404	9.9694692	-25.1528562	-145.8235406	-72.43335036	-163.5222132
5.04	504	-1.165	0.627	0.394	22.0015872	16.1574156	-25.6685184	-145.9782392	-72.7083702	-163.1268722
5.05	505	-1.275	0.575	0.423	18.4492476	16.7303736	-25.3820394	-146.1386675	-72.98339004	-162.7659086
5.06	506	-1.311	0.491	0.24	28.4187168	27.6738714	-30.939732	-146.173045	-73.38446064	-162.433593
5.07	507	-1.259	0.392	0.314	34.3201842	39.247623	-34.6066632	-146.0298055	-73.90012284	-162.2215985
5.08	508	-1.2	0.348	0.299	30.7678446	40.5654264	-37.5860448	-145.9896984	-74.43870336	-161.9465787
5.09	509	-1.122	0.3	0.271	28.5333084	45.550161	-38.961144	-145.9209434	-75.0288501	-161.7231251
5.1	510	-1.063	0.27	0.234	28.7051958	50.6494872	-40.0497642	-145.7605152	-75.6591039	-161.5970743
5.11	511	-1.037	0.227	0.205	29.5646328	57.2958	-41.4248634	-145.4912249	-76.35238308	-161.574156
5.12	512	-1.028	0.228	0.175	30.9970278	65.2026204	-42.3415962	-145.0328585	-77.1201468	-161.7345842
5.13	513	-1.003	0.172	0.168	34.7212548	71.6770458	-44.0031744	-144.3739568	-77.94520632	-162.0554407
5.14	514	-0.99	0.17	0.171	33.9764094	72.8229618	-45.7793442	-143.6921368	-78.78745458	-162.4106747
5.15	515	-1.007	0.099	0.184	33.0023808	73.911582	-45.8939358	-142.9129139	-79.641162	-162.8690411
5.16	516	-1.004	0.091	0.185	31.1689152	78.3233586	-42.2270046	-141.7039726	-80.500599	-163.7915035
5.17	517	-0.966	0.081	0.191	29.6219286	79.5265704	-38.3308902	-140.0423944	-81.34284726	-165.1780618
5.18	518	-0.943	0.038	0.189	27.7311672	77.2347384	-35.4088044	-138.0370414	-82.13925888	-166.9313133
5.19	519	-0.896	-0.001	0.175	25.2674478	74.198061	-33.3461556	-135.6879136	-82.88983386	-169.0512579
5.2	520	-0.854	-0.073	0.149	22.6891368	71.2759752	-31.1116194	-132.995011	-83.60030178	-171.5436252
5.21	521	-0.865	-0.075	0.123	19.6524594	68.468481	-27.501984	-129.5916404	-84.24201474	-174.7693787
5.22	522	-0.888	-0.066	0.093	17.9908812	65.2026204	-24.1215318	-125.4835316	-84.81497274	-178.7227889
5.23	523	-0.946	-0.033	0.085	15.8709366	62.2805346	-20.4546006	-120.5102561	-85.30771662	176.4309569
5.24	524	-0.985	-0.016	0.082	13.5218088	59.5303362	-16.5584862	-114.5916	-85.7145168	170.6211628
5.25	525	-1.033	0.002	0.073	12.0894138	57.9260538	-13.750992	-107.7218336	-86.04110286	163.8545288
5.26	526	-1.044	0.016	0.076	10.6570188	56.6082504	-11.2299768	-99.84366108	-86.27028606	156.0565705
5.27	527	-1.116	0.021	0.057	8.4797784	55.6342218	-8.6516658	-91.31231646	-86.39060724	147.5825216
5.28	528	-1.123	0.015	0.041	4.870143	56.2071798	-6.2452422	-82.37417166	-86.40779598	138.6730247
5.29	529	-1.126	0.015	0.006	0.6302538	56.436363	-3.8961144	-73.69385796	-86.3161227	129.9755223
5.3	530	-1.107	0.024	-0.032	-3.151269	57.5249832	-1.8334656	-65.58650226	-86.12131698	121.8108708
5.31	531	-1.049	0.034	-0.07	-6.016059	57.582279	0.1718874	-58.6136034	-85.84056756	114.7520282
5.32	532	-1.021	0.033	-0.109	-8.8235532	57.582279	2.578311	-52.8267276	-85.4853336	108.8505608
5.33	533	-0.972	0.028	-0.146	-11.8602306	56.5509546	4.5263682	-48.2144157	-85.084263	104.0892799
5.34	534	-0.951	0.022	-0.184	-14.9542038	53.571573	6.1306506	-44.69645358	-84.66600366	100.4051599
5.35	535	-0.921	0.026	-0.223	-17.9335854	49.9046418	7.2192708	-41.93479602	-84.23628516	97.43723748
5.36	536	-0.876	0.036	-0.254	-20.5691922	45.0917946	7.6203414	-40.00965714	-83.84094414	95.28864498
5.37	537	-0.839	0.051	-0.281	-21.772404	39.3622146	7.448454	-38.64028752	-83.48571018	93.678633
5.38	538	-0.805	0.074	-0.295	-22.5745452	32.6013102	7.161975	-37.7292843	-83.18777202	92.532717
5.39	539	-0.782	0.09	-0.297	-22.2880662	25.496631	7.0473834	-37.23081084	-82.94140008	91.79360118
5.4	540	-0.762	0.1	-0.291	-21.8296998	17.3033316	6.7609044	-37.0130868	-82.72940562	91.35242352
5.41	541	-0.776	0.11	-0.285	-21.1421502	10.6570188	6.9900876	-37.20789252	-82.60335486	91.3295052
5.42	542	-0.796	0.113	-0.273	-19.480572	5.3285094	7.2765666	-37.63188144	-82.51741116	91.5586884
5.43	543	-0.822	0.121	-0.262	-18.1627686	1.4896908	7.8495246	-38.23348734	-82.46011536	91.97694774
5.44	544	-0.845	0.138	-0.247	-16.4438946	-0.2291832	8.1932994	-38.90957778	-82.41427872	92.49260994
5.45	545	-0.858	0.153	-0.23	-14.5531332	-0.8021412	8.021412	-39.534102	-82.32260544	92.97389466
5.46	546	-0.869	0.163	-0.219	-12.891555	-0.7448454	7.448454	-40.1357079	-82.28249838	93.4494498
5.47	547	-0.887	0.168	-0.212	-10.7716104	-0.5156622	6.6463128	-40.65709968	-82.24239132	93.86197956
5.48	548	-0.905	0.171	-0.201	-8.3651868	0.3437748	5.8441716	-41.05817028	-82.20228426	94.18283604
5.49	549	-0.923	0.17	-0.19	-6.3598338	1.3178034	5.0993262	-41.34464928	-82.15644762	94.40628966
5.5	550	-0.941	0.175	-0.182	-4.9274388	1.9480572	4.1825934	-41.60248038	-82.03039686	94.61255454
5.51	551	-0.958	0.181	-0.175	-3.6669312	1.9480572	3.151269	-41.72280156	-81.9902898	94.69276866
5.52	552	-0.976	0.192	-0.171	-2.291832	1.5469866	2.005353	-41.78582694	-81.96737148	94.73287572
5.53	553	-0.986	0.201	-0.169	-0.859437	0.7448454	0.859437	-41.80874526	-81.95591232	94.75006446
5.54	554	-0.992	0.203	-0.166	0.9740286	-0.3437748	-0.286479	-41.7972861	-81.9616419	94.75006446
5.55	555	-1	0.199	-0.164	2.9220858	-1.7761698	-1.6615782	-41.9405256	-81.9043461	94.91622228
5.56	556	-1.005	0.194	-0.159	4.9847346	-3.5523396	-2.9793816	-41.88895938	-81.95018274	94.9104927
5.57	557	-1.01	0.186	-0.151	6.6463128	-5.0420304	-4.2398892	-41.82020442	-82.0189377	94.9104927
5.58	558	-1.01	0.176	-0.145	8.021412	-6.0733548	-5.2712136	-41.72853114	-82.09915182	94.89903354
5.59	559	-1.007	0.169	-0.14	9.0527364	-6.7609044	-6.1306506	-41.60820996	-82.1908251	94.87611522
5.6	560	-1.002	0.158	-0.134	10.026765	-7.2192708	-6.875496	-41.5108071	-82.27103922	94.87611522
5.61	561	-0.996	0.145	-0.131	10.9434978	-7.5057498	-7.3338624	-41.33319012	-82.37417166	94.81308984
5.62	562	-0.99	0.132	-0.127	11.5737516	-7.7922288	-7.448454	-41.15557314	-82.48303368	94.75006446
5.63	563	-0.986	0.118	-0.123	11.8029348	-7.9068204	-7.2192708	-40.98368574	-82.5918957	94.69849824
5.64	564	-0.984	0.108	-0.121	11.8029348	-7.6203414	-6.7036086	-40.82898708	-82.68929856	94.66985034
5.65	565	-0.982	0.1	-0.12	11.5164558	-7.448454	-6.0733548	-40.68574758	-82.77524226	94.64693202
5.66	566	-0.979	0.095	-0.12	11.3445684	-7.2192708	-5.6149884	-40.57688556	-82.86691554	94.6526616
5.67	567	-0.976	0.092	-0.119	10.8289062	-7.0473834	-5.0993262	-40.49667144	-82.95858882	94.6813095
5.68	568	-0.979	0.089	-0.117	10.2559482	-6.875496	-4.4690724	-40.4508348	-83.03880294	94.74433488
5.69	569	-0.978	0.086	-0.115	9.6256944	-6.7036086	-3.7815228	-40.4508348	-83.11328748	94.84173774
5.7	570	-0.98	0.087	-0.114	8.9954406	-6.2452422	-3.151269	-40.42791648	-83.17058328	94.9104927
5.71	571	-0.982	0.087	-0.112	8.0787078	-6.0733548	-2.6356068	-40.48521228	-83.23360866	95.0537322
5.72	572	-0.984	0.084	-0.11	7.0473834	-6.0733548	-1.718874	-40.61699262	-83.29090446	95.2542675
5.73	573	-0.988	0.084	-0.106	5.8441716	-6.016059	-1.0886202	-40.80033918	-83.34247068	95.50636902
5.74	574	-0.992	0.092	-0.102	4.7555514	-5.6722842	-0.4583664	-41.01806322	-83.3940369	95.77565928
5.75	575	-0.997	0.092	-0.098	3.9534102	-5.3285094	0	-41.28735348	-83.41122564	96.0850566
5.76	576	-0.998	0.096	-0.094	2.9220858	-4.8128472	0.286479	-41.539455	-83.44560312	96.3715356
5.77	577	-1.001	0.098	-0.092	2.1199446	-4.583664	0.6302538	-41.80874526	-83.4799806	96.66374418
5.78	578	-1.004	0.101	-0.09	1.2605076	-4.297185	0.9740286	-42.10668342	-83.50289892	96.9731415
5.79	579	-1.008	0.109	-0.088	0.286479	-3.9534102	1.145916	-42.40462158	-83.52581724	97.27680924
5.8	580	-1.009	0.113	-0.086	-0.286479	-3.5523396	1.2605076	-42.97757958	-83.50289892	97.84403766
5.81	581	-1.011	0.113	-0.085	-0.6302538	-2.9220858	1.145916	-43.22395152	-83.51435808	98.0904096
5.82	582	-1.011	0.115	-0.084	-0.9167328	-2.291832	1.2605076	-43.45313472	-83.52008766	98.30813364
5.83	583	-1.01	0.116	-0.082	-1.2032118	-1.6042824	1.2605076	-43.64221086	-83.52581724	98.48575062
5.84	584	-1.009	0.116	-0.082	-1.3178034	-0.859437	1.2605076	-43.79117994	-83.52581724	98.62326054
5.85	585	-1.007	0.118	-0.083	-1.3750992	-0.2291832	1.3750992	-44.41570416	-83.43987354	99.22486644
5.86	586	-1.006	0.121	-0.083	-1.2032118	0.4583664	1.3750992	-44.4901887	-83.42841438	99.28789182
5.87	587	-1.003	0.123	-0.084	-0.9740286	1.4896908	1.432395	-44.50737744	-83.40549606	99.2936214
5.88	588	-1.002	0.125	-0.087	-0.4583664	2.5210152	1.432395	-44.45008164	-83.37684816	99.23059602
5.89	589	-0.998	0.126	-0.088	-0.1145916	3.4950438	1.2605076	-44.32976046	-83.34247068	99.10454526
5.9	590	-0.995	0.127	-0.093	0.1718874	4.297185	1.2032118	-44.3755971	-83.24506782	99.1503819
5.91	591	-0.995	0.126	-0.097	0.572958	4.7555514	1.0886202	-44.16933222	-83.20496076	98.94411702
5.92	592	-0.995	0.128	-0.101	0.6302538	4.9847346	0.9167328	-43.94014902	-83.15912412	98.7206634
5.93	593	-0.992	0.128	-0.105	0.7448454	5.2139178	0.6875496	-43.68231792	-83.11901706	98.47429146
5.94	594	-0.989	0.128	-0.108	0.9167328	5.3285094	0.5156622	-43.41302766	-83.07318042	98.2050012
5.95	595	-0.986	0.128	-0.115	0.9740286	5.3858052	0.286479	-43.21822194	-82.97004798	98.01592506
5.96	596	-0.986	0.127	-0.119	0.9740286	5.3285094	0	-42.92028378	-82.92994092	97.72944606
5.97	597	-0.985	0.122	-0.124	1.0886202	5.2139178	-0.286479	-42.61661604	-82.88983386	97.4315079
5.98	598	-0.984	0.12	-0.126	0.9740286	4.9847346	-0.4583664	-42.31867788	-82.85545638	97.13929932
5.99	599	-0.979	0.116	-0.125	0.8021412	4.870143	-0.4583664	-42.03219888	-82.8210789	96.8585499
6	600	-0.976	0.115	-0.125	0.286479	4.5263682	-0.4583664	-41.75717904	-82.7064873	96.57780048
6.01	601	-0.974	0.115	-0.129	-0.0572958	3.9534102	-0.4583664	-41.53372542	-82.68356898	96.35434686
6.02	602	-0.974	0.115	-0.133	-0.3437748	3.4950438	-0.4583664	-41.33319012	-82.66065066	96.14808198
6.03	603	-0.974	0.113	-0.136	-0.3437748	3.437748	-0.4010706	-41.14411398	-82.63773234	95.95327626
6.04	604	-0.973	0.113	-0.136	-0.3437748	3.6669312	-0.286479	-40.94930826	-82.60908444	95.75274096
6.05	605	-0.973	0.113	-0.137	-0.3437748	3.6669312	-0.1718874	-40.67428842	-82.48303368	95.47199154
6.06	606	-0.974	0.114	-0.137	-0.3437748	3.437748	-0.0572958	-40.5081306	-82.46011536	95.30010414
6.07	607	-0.975	0.117	-0.136	-0.3437748	3.151269	-0.0572958	-40.35916152	-82.43719704	95.14540548
6.08	608	-0.977	0.117	-0.136	-0.2291832	2.6929026	-0.0572958	-40.22738118	-82.41427872	95.01362514
6.09	609	-0.975	0.117	-0.135	-0.2291832	2.4637194	-0.1145916	-40.11278958	-82.39708998	94.88757438
6.1	610	-0.976	0.117	-0.134	-0.2291832	2.005353	-0.1718874	-40.03830504	-82.1908251	94.80736026
6.11	611	-0.977	0.117	-0.132	-0.1145916	1.6042824	-0.0572958	-39.9638205	-82.17936594	94.73287572
6.12	612	-0.978	0.118	-0.131	0.1145916	1.2032118	-0.0572958	-39.90079512	-82.16790678	94.66985034
6.13	613	-0.978	0.118	-0.13	0.286479	0.9167328	0	-39.85495848	-82.1621772	94.6240137
6.14	614	-0.979	0.117	-0.128	0.4583664	0.6302538	0	-39.820581	-82.15644762	94.5953658
6.15	615	-0.98	0.119	-0.126	0.572958	0.3437748	0	-40.32478404	-81.80694324	95.0823801
6.16	616	-0.981	0.12	-0.125	0.6302538	0.0572958	-0.0572958	-40.3075953	-81.80694324	95.07665052
6.17	617	-0.983	0.12	-0.124	0.7448454	-0.1145916	0	-40.30186572	-81.80694324	95.07665052
6.18	618	-0.984	0.121	-0.123	1.0886202	-0.4010706	-0.1145916	-40.30186572	-81.81267282	95.08810968
6.19	619	-0.987	0.119	-0.124	1.2032118	-0.6302538	-0.2291832	-40.30186572	-81.8184024	95.09956884
6.2	620	-0.985	0.118	-0.123	1.432395	-0.7448454	-0.286479	-40.42791648	-81.74391786	95.24280834
6.21	621	-0.984	0.117	-0.122	1.7761698	-0.4583664	-0.1145916	-40.4221869	-81.74391786	95.2542675
6.22	622	-0.986	0.117	-0.124	2.0626488	-0.4583664	-0.0572958	-40.41645732	-81.74964744	95.26572666
6.23	623	-0.986	0.117	-0.126	2.3491278	-0.6302538	-0.1145916	-40.41072774	-81.75537702	95.28864498
6.24	624	-0.986	0.116	-0.124	2.5210152	-0.859437	-0.0572958	-40.4221869	-81.76683618	95.32302246
6.25	625	-0.985	0.116	-0.122	2.6356068	-0.9740286	0	-40.5081306	-81.72099954	95.43188448
6.26	626	-0.984	0.116	-0.119	2.6929026	-0.9167328	0.0572958	-40.52531934	-81.72672912	95.47772112
6.27	627	-0.985	0.117	-0.117	2.6929026	-0.7448454	0.1145916	-40.53104892	-81.7324587	95.5120986
6.28	628	-0.986	0.118	-0.118	2.6356068	-0.6875496	0.0572958	-40.5367785	-81.73818828	95.54647608
6.29	629	-0.987	0.118	-0.118	2.5210152	-0.6302538	0.1145916	-40.54823766	-81.74391786	95.58085356
6.3	630	-0.987	0.118	-0.117	2.4637194	-0.5156622	0.1718874	-40.69720674	-81.68089248	95.75274096
6.31	631	-0.988	0.118	-0.116	2.3491278	-0.4583664	0.1718874	-40.70293632	-81.68662206	95.78138886
6.32	632	-0.987	0.119	-0.115	2.2345362	-0.2291832	0.1718874	-40.69720674	-81.68662206	95.80430718
6.33	633	-0.988	0.119	-0.117	2.2345362	-0.1145916	0.1145916	-40.68574758	-81.68662206	95.81576634
6.34	634	-0.987	0.12	-0.119	2.291832	0	0.0572958	-40.66855884	-81.68662206	95.81576634
6.35	635	-0.987	0.12	-0.12	2.4064236	0	0	-40.7946096	-81.61213752	95.970465
6.36	636	-0.986	0.117	-0.119	2.4064236	0.0572958	-0.0572958	-40.76023212	-81.61213752	95.95900584
6.37	637	-0.985	0.118	-0.118	2.5210152	0.1718874	-0.0572958	-40.72012506	-81.61213752	95.9418171
6.38	638	-0.986	0.118	-0.118	2.4064236	0.286479	-0.0572958	-40.67428842	-81.60640794	95.91889878
6.39	639	-0.985	0.118	-0.118	2.3491278	0.2291832	-0.1145916	-40.63418136	-81.60640794	95.90171004
6.4	640	-0.985	0.117	-0.118	2.1199446	0.1145916	-0.1145916	-40.74877296	-81.54338256	96.03349038
6.41	641	-0.986	0.116	-0.117	2.005353	0.0572958	-0.2291832	-40.7086659	-81.54338256	96.01630164
6.42	642	-0.986	0.117	-0.117	1.8334656	0.0572958	-0.2291832	-40.67428842	-81.54338256	95.9991129
6.43	643	-0.986	0.116	-0.115	1.718874	0.2291832	-0.2291832	-40.62845178	-81.54338256	95.970465
6.44	644	-0.985	0.118	-0.118	1.6615782	0.3437748	-0.1718874	-40.58261514	-81.54338256	95.9418171
6.45	645	-0.984	0.116	-0.118	1.6615782	0.4583664	-0.1145916	-40.69147716	-81.4746276	96.06213828
6.46	646	-0.984	0.116	-0.119	1.6042824	0.4583664	-0.1145916	-40.64564052	-81.46889802	96.03349038
6.47	647	-0.985	0.117	-0.117	1.6615782	0.3437748	-0.0572958	-40.61126304	-81.46889802	96.01057206
6.48	648	-0.986	0.117	-0.117	1.6615782	0.4583664	-0.0572958	-40.5654264	-81.46316844	95.98765374
6.49	649	-0.987	0.117	-0.117	1.6042824	0.5156622	-0.1145916	-40.51386018	-81.46316844	95.95327626
6.5	650	-0.987	0.118	-0.117	1.6615782	0.6302538	-0.1145916	-40.61699262	-81.40014306	96.06213828
6.51	651	-0.986	0.118	-0.117	1.6615782	0.8021412	-0.2291832	-40.54823766	-81.39441348	96.01630164
6.52	652	-0.986	0.119	-0.119	1.8907614	1.0886202	-0.1145916	-40.47375312	-81.3886839	95.95900584
6.53	653	-0.987	0.119	-0.118	1.718874	1.2032118	-0.1145916	-40.39926858	-81.38295432	95.90171004
6.54	654	-0.987	0.12	-0.118	1.718874	1.0313244	-0.1718874	-40.32478404	-81.37149516	95.84441424
6.55	655	-0.984	0.119	-0.118	1.6042824	0.9740286	-0.286479	-40.41072774	-81.31992894	95.9418171
6.56	656	-0.985	0.119	-0.117	1.4896908	0.859437	-0.3437748	-40.3362432	-81.31992894	95.87879172
6.57	657	-0.986	0.118	-0.119	1.4896908	0.9740286	-0.4583664	-40.25602908	-81.31419936	95.81576634
6.58	658	-0.986	0.117	-0.118	1.5469866	0.9740286	-0.5156622	-40.17008538	-81.30846978	95.7412818
6.59	659	-0.984	0.113	-0.119	1.718874	1.0313244	-0.4583664	-40.08414168	-81.3027402	95.67252684
6.6	660	-0.983	0.112	-0.118	1.6615782	1.145916	-0.3437748	-40.08414168	-81.26263314	95.68971558
6.61	661	-0.982	0.11	-0.116	1.5469866	0.9740286	-0.286479	-40.01538672	-81.25690356	95.63241978
6.62	662	-0.983	0.11	-0.115	1.2605076	0.8021412	-0.0572958	-39.9638205	-81.25117398	95.59231272
6.63	663	-0.982	0.112	-0.117	1.0886202	0.572958	0	-39.92371344	-81.2454444	95.56366482
6.64	664	-0.983	0.112	-0.12	1.0886202	0.859437	0.1145916	-39.88360638	-81.23971482	95.53501692
6.65	665	-0.984	0.114	-0.122	1.3750992	1.3178034	0.2291832	-39.91798386	-81.1881486	95.58085356
6.66	666	-0.984	0.115	-0.123	1.6042824	1.3750992	0.286479	-39.86068806	-81.17668944	95.5407465
6.67	667	-0.985	0.119	-0.122	1.6615782	1.145916	0.4010706	-39.820581	-81.16523028	95.5120986
6.68	668	-0.985	0.121	-0.122	1.6042824	0.9167328	0.286479	-39.78047394	-81.15377112	95.48918028
6.69	669	-0.986	0.119	-0.122	1.718874	0.6875496	0.1718874	-39.74036688	-81.14804154	95.47199154
6.7	670	-0.984	0.118	-0.121	1.8334656	0.6875496	0.0572958	-39.8778768	-81.09074574	95.62096062
6.71	671	-0.984	0.118	-0.121	1.8334656	0.6302538	0	-39.83204016	-81.08501616	95.59231272
6.72	672	-0.985	0.117	-0.122	2.0626488	0.859437	0	-39.77474436	-81.07928658	95.55793524
6.73	673	-0.982	0.117	-0.121	1.718874	0.6875496	0	-39.72890772	-81.073557	95.52928734
6.74	674	-0.982	0.118	-0.122	0.4583664	0	0	-39.72890772	-81.073557	95.52928734
6.75	675	-0.981	0.118	-0.121	0.4583664	-0.1718874	0	-40.26175866	-80.95323582	96.05067912
6.76	676	-0.982	0.116	-0.12	0.3437748	-0.286479	-0.0572958	-40.26175866	-80.9589654	96.06213828
6.77	677	-0.982	0.116	-0.121	0.2291832	-0.2291832	-0.0572958	-40.26748824	-80.9589654	96.06786786
6.78	678	-0.982	0.116	-0.122	0.2291832	-0.286479	0	-40.27321782	-80.9589654	96.07932702
6.79	679	-0.982	0.116	-0.121	0.1718874	-0.4010706	0	-40.29040656	-80.96469498	96.09651576
6.8	680	-0.984	0.115	-0.121	0.1145916	-0.3437748	-0.0572958	-40.680018	-80.87875128	96.47466804
6.81	681	-0.983	0.116	-0.12	0	-0.4010706	0	-40.69147716	-80.87875128	96.49185678
6.82	682	-0.982	0.114	-0.12	0	-0.3437748	0	-40.70293632	-80.88448086	96.50331594
6.83	683	-0.981	0.116	-0.122	0	-0.1718874	0	-40.71439548	-80.88448086	96.50904552
6.84	684	-0.983	0.116	-0.121	0	-0.286479	0	-40.72585464	-80.89021044	96.52050468
6.85	685	-0.984	0.115	-0.12	-0.0572958	-0.4583664	0	-40.92638994	-80.80426674	96.72103998
6.86	686	-0.984	0.113	-0.119	-0.1718874	-0.572958	0	-40.95503784	-80.80999632	96.7439583
6.87	687	-0.984	0.113	-0.116	-0.286479	-0.7448454	0	-40.98941532	-80.8157259	96.77833578
6.88	688	-0.985	0.113	-0.115	-0.3437748	-0.5156622	0.0572958	-41.01806322	-80.82145548	96.8012541
6.89	689	-0.986	0.115	-0.117	-0.3437748	-0.2291832	0.1145916	-41.04098154	-80.82145548	96.81844284
6.9	690	-0.986	0.115	-0.118	-0.3437748	-0.0572958	0.2291832	-41.3675676	-80.7584301	97.13356974
6.91	691	-0.987	0.115	-0.117	-0.4010706	-0.1718874	0.1718874	-41.38475634	-80.7584301	97.15075848
6.92	692	-0.987	0.115	-0.116	-0.572958	-0.286479	0.1718874	-41.41340424	-80.7584301	97.1736768
6.93	693	-0.986	0.116	-0.116	-0.6302538	-0.2291832	0.286479	-41.44778172	-80.7584301	97.19659512
6.94	694	-0.986	0.118	-0.118	-0.5156622	0	0.1145916	-41.45924088	-80.7584301	97.20805428
6.95	695	-0.987	0.118	-0.117	-0.3437748	0.2291832	0.1718874	-41.8545819	-80.68394556	97.58620656
6.96	696	-0.986	0.117	-0.118	-0.2291832	0.286479	0.1145916	-41.84885232	-80.67821598	97.58047698
6.97	697	-0.985	0.117	-0.118	-0.2291832	0.286479	0.1145916	-41.84885232	-80.6724864	97.5747474
6.98	698	-0.985	0.117	-0.118	-0.2291832	0.286479	0.1718874	-41.84885232	-80.6724864	97.5747474
6.99	699	-0.985	0.118	-0.119	-0.2291832	0.1718874	0.1145916	-41.8545819	-80.66675682	97.5747474
7	700	-0.984	0.117	-0.12	-0.1718874	0.1718874	0.1718874	-42.00928056	-80.59800186	97.72371648
7.01	701	-0.983	0.117	-0.121	-0.2291832	0.2291832	0.1145916	-42.00928056	-80.59227228	97.72371648
7.02	702	-0.983	0.117	-0.121	-0.2291832	0.1718874	0.1145916	-42.00928056	-80.59227228	97.7179869
7.03	703	-0.982	0.116	-0.12	-0.2291832	0	0.0572958	-42.01501014	-80.59227228	97.7179869
7.04	704	-0.983	0.115	-0.121	-0.2291832	-0.0572958	0	-42.02073972	-80.59227228	97.72371648
7.05	705	-0.984	0.115	-0.12	-0.3437748	-0.1145916	0	-42.07803552	-80.54070606	97.7752827
7.06	706	-0.983	0.116	-0.12	-0.4583664	-0.1145916	0	-42.08949468	-80.54643564	97.78101228
7.07	707	-0.984	0.115	-0.12	-0.5156622	0	0	-42.09522426	-80.54643564	97.78674186
7.08	708	-0.983	0.117	-0.12	-0.4583664	-0.1145916	0	-42.112413	-80.54643564	97.79247144
7.09	709	-0.984	0.116	-0.121	-0.4583664	0	0	-42.11814258	-80.54643564	97.79820102
7.1	710	-0.983	0.116	-0.123	-0.4583664	-0.0572958	0	-42.17543838	-80.4719511	97.84403766
7.11	711	-0.984	0.116	-0.122	-0.4583664	-0.0572958	0	-42.18116796	-80.4719511	97.84976724
7.12	712	-0.984	0.116	-0.121	-0.3437748	-0.1145916	0	-42.18689754	-80.47768068	97.84976724
7.13	713	-0.984	0.116	-0.12	-0.3437748	0	0.0572958	-42.1983567	-80.4719511	97.85549682
7.14	714	-0.985	0.115	-0.12	-0.286479	-0.0572958	0	-42.20408628	-80.47768068	97.8612264
7.15	715	-0.984	0.116	-0.121	0	0	0	-42.46764696	-80.2714158	98.1190575
