TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.258	0.058	-0.954	0	2.578311	0.8021412	-1.87930224	14.32395	-21.54895038
4.83	483	0.26	0.057	-0.954	0	2.6356068	0.572958	-1.87357266	14.3525979	-21.5432208
4.84	484	0.269	0.057	-0.954	0.1718874	2.4637194	0.572958	-1.87357266	14.37551622	-21.53749122
4.85	485	0.274	0.055	-0.956	0.2291832	2.578311	0.6302538	-1.95951636	14.43281202	-21.56040954
4.86	486	0.278	0.053	-0.958	0.1145916	2.4637194	0.6875496	-1.95951636	14.45573034	-21.54895038
4.87	487	0.28	0.051	-0.96	0.1718874	2.1772404	0.6302538	-1.95378678	14.47864866	-21.5432208
4.88	488	0.281	0.048	-0.96	0.3437748	2.0626488	0.572958	-1.9480572	14.50156698	-21.53749122
4.89	489	0.285	0.045	-0.959	0.5156622	1.8334656	0.3437748	-1.94232762	14.51875572	-21.53749122
4.9	490	0.286	0.041	-0.958	0.3437748	1.3750992	0.1145916	-2.07410796	14.64480648	-21.5718687
4.91	491	0.287	0.04	-0.955	0.2291832	0.6875496	0	-2.06837838	14.65053606	-21.5718687
4.92	492	0.288	0.041	-0.945	0.1718874	0.286479	-0.1718874	-2.06837838	14.65626564	-21.57759828
4.93	493	0.291	0.043	-0.944	0.286479	-0.286479	-0.3437748	-2.06837838	14.65053606	-21.58332786
4.94	494	0.288	0.045	-0.944	0.286479	-0.859437	-0.3437748	-2.0626488	14.64480648	-21.58332786
4.95	495	0.291	0.049	-0.946	0.4583664	-1.3178034	-0.3437748	-2.16005166	14.70783186	-21.61770534
4.96	496	0.287	0.049	-0.95	0.4010706	-1.2032118	-0.4010706	-2.16005166	14.6963727	-21.62343492
4.97	497	0.284	0.052	-0.95	0	-0.8021412	-0.4583664	-2.16005166	14.68491354	-21.6291645
4.98	498	0.281	0.053	-0.949	-0.4010706	-0.4010706	-0.572958	-2.16578124	14.67918396	-21.63489408
4.99	499	0.277	0.053	-0.945	-0.8021412	-0.3437748	-0.7448454	-2.1772404	14.67918396	-21.64062366
5	500	0.275	0.053	-0.946	-0.7448454	-0.8021412	-0.859437	-2.28610242	14.70210228	-21.68073072
5.01	501	0.273	0.054	-0.949	-0.286479	-1.3178034	-1.0886202	-2.291832	14.69064312	-21.69218988
5.02	502	0.277	0.056	-0.95	-0.1718874	-1.2605076	-1.0313244	-2.29756158	14.67345438	-21.69791946
5.03	503	0.28	0.059	-0.953	-0.4010706	-1.145916	-0.9167328	-2.30329116	14.66199522	-21.70937862
5.04	504	0.28	0.061	-0.956	-0.4010706	-1.145916	-0.859437	-2.30902074	14.65053606	-21.72083778
5.05	505	0.278	0.062	-0.959	-0.1145916	-1.3178034	-0.8021412	-2.44080108	14.67345438	-21.76094484
5.06	506	0.272	0.062	-0.959	0.1145916	-1.4896908	-0.7448454	-2.44080108	14.65626564	-21.76667442
5.07	507	0.271	0.061	-0.959	0.1145916	-1.6615782	-0.8021412	-2.44080108	14.64480648	-21.77813358
5.08	508	0.269	0.063	-0.955	0.0572958	-1.4896908	-0.7448454	-2.44080108	14.62761774	-21.78386316
5.09	509	0.266	0.065	-0.954	0.1145916	-1.6615782	-0.6302538	-2.44080108	14.610429	-21.78959274
5.1	510	0.264	0.064	-0.952	0.0572958	-2.005353	-0.572958	-2.54393352	14.59896984	-21.82397022
5.11	511	0.263	0.062	-0.952	0.0572958	-2.4637194	-0.4583664	-2.54393352	14.57605152	-21.8296998
5.12	512	0.264	0.06	-0.955	0.0572958	-2.4064236	-0.3437748	-2.54393352	14.5531332	-21.8296998
5.13	513	0.262	0.061	-0.956	0.1145916	-2.291832	-0.286479	-2.53820394	14.53021488	-21.83542938
5.14	514	0.261	0.059	-0.959	0.2291832	-2.005353	-0.1718874	-2.53820394	14.50729656	-21.83542938
5.15	515	0.258	0.059	-0.96	0.1718874	-1.5469866	-0.2291832	-2.65852512	14.47291908	-21.86980686
5.16	516	0.256	0.058	-0.962	0.0572958	-1.3178034	0	-2.65852512	14.45573034	-21.86980686
5.17	517	0.252	0.059	-0.958	0.1145916	-1.2032118	0.1145916	-2.65852512	14.44427118	-21.86407728
5.18	518	0.249	0.057	-0.958	0.286479	-1.0313244	0.1145916	-2.65279554	14.4385416	-21.86407728
5.19	519	0.249	0.058	-0.958	0.4583664	-0.9167328	0.1145916	-2.64706596	14.42708244	-21.86407728
5.2	520	0.251	0.058	-0.957	0.286479	-0.8021412	0.0572958	-2.8074942	14.39843454	-21.89845476
5.21	521	0.254	0.057	-0.954	0.2291832	-0.6302538	0.1145916	-2.80176462	14.39270496	-21.89845476
5.22	522	0.258	0.056	-0.955	0.1145916	-0.6302538	0.0572958	-2.80176462	14.38697538	-21.89845476
5.23	523	0.256	0.055	-0.954	0.3437748	-0.572958	0.1145916	-2.79603504	14.3812458	-21.89845476
5.24	524	0.261	0.054	-0.957	0.572958	-0.6875496	0.0572958	-2.79030546	14.37551622	-21.89272518
5.25	525	0.257	0.054	-0.957	0.7448454	-0.4010706	0.0572958	-2.94500412	14.3812458	-21.93283224
5.26	526	0.258	0.054	-0.958	0.5156622	0	0	-2.93927454	14.3812458	-21.93283224
5.27	527	0.259	0.055	-0.958	0.4010706	0.1145916	-0.0572958	-2.93927454	14.3812458	-21.93856182
5.28	528	0.258	0.056	-0.958	0.4010706	0.2291832	0	-2.93354496	14.3812458	-21.93856182
5.29	529	0.257	0.057	-0.958	0.5156622	0.1718874	-0.0572958	-2.92781538	14.3812458	-21.93856182
5.3	530	0.259	0.056	-0.956	0.4583664	0.0572958	-0.0572958	-3.24294228	14.42708244	-22.01877594
5.31	531	0.261	0.057	-0.955	0.1145916	-0.1145916	-0.1145916	-3.24294228	14.42708244	-22.01877594
5.32	532	0.262	0.059	-0.953	0.0572958	-0.572958	-0.2291832	-3.24294228	14.42135286	-22.02450552
5.33	533	0.258	0.059	-0.953	0.0572958	-1.0313244	-0.3437748	-3.24294228	14.4098937	-22.02450552
5.34	534	0.258	0.06	-0.954	0	-1.2032118	-0.3437748	-3.24294228	14.39843454	-22.0302351
5.35	535	0.256	0.061	-0.954	0.1145916	-1.145916	-0.286479	-3.32888598	14.39843454	-22.05315342
5.36	536	0.26	0.061	-0.954	0.2291832	-0.9167328	-0.1145916	-3.3231564	14.38697538	-22.058883
5.37	537	0.266	0.06	-0.953	-0.0572958	-0.3437748	0.0572958	-3.3231564	14.38697538	-22.05315342
5.38	538	0.273	0.061	-0.954	-0.2291832	-0.0572958	0.4010706	-3.32888598	14.38697538	-22.05315342
5.39	539	0.279	0.06	-0.954	0	-0.286479	0.6875496	-3.3231564	14.3812458	-22.04169426
5.4	540	0.282	0.061	-0.953	0.1718874	-0.9167328	0.9167328	-3.37472262	14.42708244	-22.04742384
5.41	541	0.283	0.06	-0.952	0.286479	-1.6615782	1.0313244	-3.36899304	14.4098937	-22.03596468
5.42	542	0.281	0.06	-0.951	0.2291832	-2.1199446	1.0886202	-3.36326346	14.39270496	-22.02450552
5.43	543	0.276	0.06	-0.952	0.286479	-2.1199446	0.9740286	-3.35753388	14.36978664	-22.01304636
5.44	544	0.271	0.058	-0.953	0.2291832	-2.0626488	0.9167328	-3.3518043	14.34686832	-22.00731678
5.45	545	0.267	0.057	-0.954	0.2291832	-2.0626488	0.6302538	-3.39191136	14.34686832	-22.00731678
5.46	546	0.263	0.056	-0.954	0.1145916	-1.8907614	0.572958	-3.38618178	14.32967958	-22.0015872
5.47	547	0.26	0.054	-0.955	0	-1.8334656	0.4010706	-3.38618178	14.31249084	-21.99585762
5.48	548	0.258	0.054	-0.956	0	-1.718874	0.286479	-3.38618178	14.2953021	-21.99585762
5.49	549	0.257	0.055	-0.958	0.0572958	-1.432395	0.0572958	-3.3804522	14.27811336	-21.99012804
5.5	550	0.257	0.057	-0.961	0.0572958	-1.2032118	-0.1145916	-3.46066632	14.27238378	-22.01304636
5.51	551	0.257	0.06	-0.963	0.2291832	-1.3178034	-0.3437748	-3.46066632	14.26092462	-22.01877594
5.52	552	0.257	0.062	-0.966	0.4010706	-1.432395	-0.572958	-3.46066632	14.24373588	-22.02450552
5.53	553	0.261	0.063	-0.969	0.572958	-1.432395	-0.6302538	-3.45493674	14.23227672	-22.0302351
5.54	554	0.261	0.063	-0.97	0.6875496	-1.7761698	-0.6875496	-3.44920716	14.2093584	-22.03596468
5.55	555	0.267	0.063	-0.97	0.859437	-2.1772404	-0.5156622	-3.47785506	14.20362882	-22.04742384
5.56	556	0.262	0.061	-0.968	0.9740286	-2.1772404	-0.3437748	-3.4663959	14.1807105	-22.05315342
5.57	557	0.261	0.061	-0.962	0.8021412	-1.8334656	-0.0572958	-3.46066632	14.16352176	-22.05315342
5.58	558	0.259	0.06	-0.952	0.4010706	-1.3178034	0.1145916	-3.45493674	14.14633302	-22.05315342
5.59	559	0.255	0.059	-0.947	0.1145916	-1.2032118	0.1145916	-3.44920716	14.13487386	-22.04742384
5.6	560	0.252	0.057	-0.947	0.1718874	-1.6042824	0	-3.50077338	14.1234147	-22.058883
5.61	561	0.253	0.058	-0.947	0.5156622	-1.5469866	0	-3.4950438	14.11195554	-22.058883
5.62	562	0.254	0.057	-0.95	0.6302538	-1.145916	0.1718874	-3.48931422	14.10049638	-22.058883
5.63	563	0.261	0.058	-0.956	0.5156622	-0.9167328	0.286479	-3.48358464	14.08903722	-22.05315342
5.64	564	0.254	0.058	-0.959	0.3437748	-0.8021412	0.286479	-3.47785506	14.08330764	-22.05315342
5.65	565	0.253	0.059	-0.961	0.6302538	-0.8021412	0.286479	-3.52942128	14.07184848	-22.06461258
5.66	566	0.25	0.06	-0.962	0.7448454	-1.2032118	0.2291832	-3.5236917	14.06038932	-22.058883
5.67	567	0.249	0.064	-0.963	0.7448454	-1.3178034	0.1718874	-3.51223254	14.04893016	-22.058883
5.68	568	0.249	0.065	-0.961	0.859437	-1.2032118	0.2291832	-3.50650296	14.037471	-22.05315342
5.69	569	0.249	0.066	-0.961	1.145916	-1.0886202	0.2291832	-3.48931422	14.02601184	-22.05315342
5.7	570	0.25	0.067	-0.961	1.3750992	-0.9740286	0.1718874	-3.52942128	14.01455268	-22.06461258
5.71	571	0.252	0.065	-0.963	1.4896908	-0.9740286	0.0572958	-3.51223254	14.00309352	-22.06461258
5.72	572	0.253	0.063	-0.962	1.7761698	-0.9740286	0.1145916	-3.4950438	13.99736394	-22.058883
5.73	573	0.254	0.061	-0.963	1.6615782	-1.0313244	0.2291832	-3.47785506	13.98590478	-22.058883
5.74	574	0.254	0.06	-0.964	1.6615782	-0.7448454	0.3437748	-3.46066632	13.9801752	-22.05315342
5.75	575	0.252	0.059	-0.963	1.6615782	-0.8021412	0.3437748	-3.48358464	13.97444562	-22.058883
5.76	576	0.252	0.058	-0.962	1.6615782	-0.7448454	0.4010706	-3.4663959	13.96871604	-22.05315342
5.77	577	0.253	0.056	-0.96	1.6042824	-0.8021412	0.4583664	-3.44920716	13.96298646	-22.05315342
5.78	578	0.253	0.056	-0.957	1.6042824	-0.8021412	0.5156622	-3.43201842	13.9515273	-22.04742384
5.79	579	0.254	0.054	-0.955	1.6615782	-0.9740286	0.572958	-3.4091001	13.94579772	-22.03596468
5.8	580	0.256	0.053	-0.957	1.718874	-0.9740286	0.572958	-3.41482968	13.94579772	-22.03596468
5.81	581	0.258	0.052	-0.956	1.6615782	-1.145916	0.6302538	-3.39764094	13.93433856	-22.0302351
5.82	582	0.259	0.051	-0.956	1.6042824	-1.3178034	0.7448454	-3.3804522	13.9228794	-22.02450552
5.83	583	0.259	0.05	-0.958	1.718874	-1.432395	0.7448454	-3.35753388	13.91142024	-22.01304636
5.84	584	0.26	0.05	-0.958	1.8334656	-1.3750992	0.6875496	-3.34034514	13.89996108	-22.00731678
5.85	585	0.262	0.05	-0.959	1.7761698	-0.9740286	0.7448454	-3.34034514	13.91142024	-22.00731678
5.86	586	0.262	0.051	-0.957	1.5469866	-0.6302538	0.7448454	-3.3231564	13.90569066	-22.0015872
5.87	587	0.261	0.053	-0.958	1.4896908	-0.572958	0.8021412	-3.30596766	13.89996108	-21.99012804
5.88	588	0.259	0.054	-0.958	1.5469866	-0.572958	0.7448454	-3.28877892	13.8942315	-21.98439846
5.89	589	0.257	0.055	-0.959	1.6042824	-0.7448454	0.6302538	-3.27159018	13.88850192	-21.9729393
5.9	590	0.256	0.056	-0.96	1.6615782	-0.9167328	0.572958	-3.28877892	13.88850192	-21.97866888
5.91	591	0.256	0.056	-0.962	1.9480572	-0.9740286	0.4010706	-3.2658606	13.88277234	-21.9729393
5.92	592	0.255	0.056	-0.96	2.1772404	-1.0313244	0.3437748	-3.24294228	13.87131318	-21.9729393
5.93	593	0.254	0.055	-0.957	2.2345362	-0.9740286	0.4010706	-3.22002396	13.85985402	-21.96720972
5.94	594	0.254	0.054	-0.955	2.3491278	-1.0313244	0.3437748	-3.19710564	13.85412444	-21.96148014
5.95	595	0.253	0.054	-0.954	2.4064236	-1.145916	0.286479	-3.19710564	13.84839486	-21.96720972
5.96	596	0.254	0.054	-0.953	2.4064236	-1.2032118	0.286479	-3.16845774	13.8369357	-21.96148014
5.97	597	0.255	0.053	-0.956	2.5210152	-1.2605076	0.286479	-3.14553942	13.82547654	-21.96148014
5.98	598	0.256	0.052	-0.957	2.4064236	-1.4896908	0.3437748	-3.11689152	13.81401738	-21.95575056
5.99	599	0.254	0.051	-0.957	2.1199446	-1.6042824	0.3437748	-3.0939732	13.79682864	-21.95002098
6	600	0.252	0.05	-0.959	2.2345362	-1.5469866	0.4010706	-3.0939732	13.79109906	-21.95002098
6.01	601	0.253	0.049	-0.96	2.291832	-1.432395	0.4583664	-3.0653253	13.77391032	-21.9442914
6.02	602	0.254	0.047	-0.962	2.3491278	-1.3178034	0.6302538	-3.04240698	13.76245116	-21.93856182
6.03	603	0.253	0.047	-0.96	2.2345362	-1.2605076	0.6302538	-3.01948866	13.750992	-21.93283224
6.04	604	0.253	0.045	-0.962	2.1199446	-1.2605076	0.7448454	-2.99084076	13.73953284	-21.92710266
6.05	605	0.251	0.044	-0.959	2.1199446	-1.4896908	0.7448454	-2.99084076	13.72807368	-21.92137308
6.06	606	0.25	0.046	-0.958	1.6042824	-1.3750992	0.572958	-2.96792244	13.71661452	-21.9156435
6.07	607	0.25	0.047	-0.958	0.0572958	-0.4583664	0.0572958	-2.96792244	13.71088494	-21.9156435
6.08	608	0.251	0.049	-0.958	-0.0572958	-0.4010706	0.0572958	-2.96792244	13.70515536	-21.9156435
6.09	609	0.25	0.05	-0.958	-0.2291832	-0.286479	0.1145916	-2.97365202	13.70515536	-21.90991392
6.1	610	0.249	0.05	-0.959	-0.1718874	-0.3437748	0.1145916	-3.11689152	13.71661452	-21.9442914
6.11	611	0.251	0.049	-0.962	-0.0572958	-0.4010706	0	-3.11689152	13.71088494	-21.9442914
6.12	612	0.249	0.048	-0.961	-0.0572958	-0.1718874	-0.0572958	-3.11689152	13.71088494	-21.9442914
6.13	613	0.249	0.047	-0.962	-0.1718874	-0.572958	0	-3.11689152	13.70515536	-21.9442914
6.14	614	0.25	0.049	-0.958	-0.3437748	-0.5156622	-0.1145916	-3.1226211	13.69942578	-21.9442914
6.15	615	0.251	0.051	-0.956	-0.3437748	-0.2291832	-0.0572958	-3.24294228	13.74526242	-21.97866888
6.16	616	0.253	0.05	-0.958	-0.5156622	-0.1145916	0.0572958	-3.24867186	13.73953284	-21.9729393
6.17	617	0.253	0.051	-0.958	-0.6302538	-0.1718874	0.2291832	-3.25440144	13.73953284	-21.9729393
6.18	618	0.25	0.048	-0.962	-0.572958	0.1718874	0.1145916	-3.26013102	13.74526242	-21.9729393
6.19	619	0.249	0.045	-0.961	-0.6302538	0.572958	0	-3.2658606	13.750992	-21.9729393
6.2	620	0.247	0.043	-0.961	-0.4583664	0.7448454	-0.1718874	-3.2945085	13.76245116	-21.97866888
6.21	621	0.248	0.036	-0.953	-0.4583664	0.9740286	-0.2291832	-3.30023808	13.77391032	-21.97866888
6.22	622	0.246	0.033	-0.951	-0.859437	0.6302538	-0.2291832	-3.30596766	13.7796399	-21.98439846
6.23	623	0.247	0.034	-0.955	-0.7448454	0.0572958	-0.286479	-3.31742682	13.7796399	-21.98439846
6.24	624	0.25	0.037	-0.957	-0.5156622	0.0572958	-0.2291832	-3.3231564	13.7796399	-21.99012804
6.25	625	0.252	0.041	-0.96	-0.5156622	0.286479	-0.1145916	-3.36326346	13.80255822	-22.0015872
6.26	626	0.252	0.042	-0.965	-0.6302538	0.4010706	0	-3.36899304	13.8082878	-22.0015872
6.27	627	0.25	0.042	-0.964	-0.4583664	0.5156622	0	-3.37472262	13.81401738	-22.0015872
6.28	628	0.247	0.043	-0.965	-0.1145916	0.3437748	-0.286479	-3.3804522	13.81401738	-22.0015872
6.29	629	0.246	0.044	-0.965	0.1145916	0.2291832	-0.4010706	-3.3804522	13.81974696	-22.00731678
6.3	630	0.247	0.048	-0.961	0.0572958	0.286479	-0.286479	-3.47212548	13.82547654	-22.03596468
6.31	631	0.249	0.05	-0.957	-0.0572958	0.2291832	-0.1718874	-3.47212548	13.82547654	-22.03596468
6.32	632	0.249	0.053	-0.955	-0.1718874	0.4010706	-0.0572958	-3.47785506	13.83120612	-22.03596468
6.33	633	0.25	0.052	-0.955	-0.0572958	0.286479	-0.0572958	-3.47785506	13.83120612	-22.04169426
6.34	634	0.25	0.049	-0.955	0.1145916	0.1718874	-0.0572958	-3.47785506	13.8369357	-22.04169426
6.35	635	0.246	0.047	-0.955	0	0.2291832	-0.0572958	-3.56379876	13.84266528	-22.06461258
6.36	636	0.246	0.044	-0.956	-0.0572958	0.3437748	-0.1718874	-3.56379876	13.84266528	-22.06461258
6.37	637	0.244	0.043	-0.957	-0.1718874	0.5156622	-0.1718874	-3.56952834	13.84839486	-22.06461258
6.38	638	0.244	0.042	-0.956	-0.2291832	0.4583664	-0.1145916	-3.56952834	13.85412444	-22.07034216
6.39	639	0.246	0.04	-0.954	-0.3437748	0.5156622	-0.0572958	-3.57525792	13.85985402	-22.07034216
6.4	640	0.242	0.039	-0.953	-0.3437748	0.859437	0	-3.5809875	13.85412444	-22.07034216
6.41	641	0.244	0.038	-0.954	-0.286479	1.0313244	0.0572958	-3.5809875	13.8655836	-22.07034216
6.42	642	0.242	0.037	-0.954	-0.3437748	0.9740286	0	-3.58671708	13.87704276	-22.07034216
6.43	643	0.241	0.037	-0.956	-0.572958	0.9167328	-0.1145916	-3.59244666	13.88850192	-22.07034216
6.44	644	0.241	0.034	-0.954	-0.572958	0.9167328	-0.1145916	-3.59817624	13.8942315	-22.07607174
6.45	645	0.242	0.033	-0.954	-0.6302538	0.6302538	-0.286479	-3.58671708	13.8942315	-22.07034216
6.46	646	0.242	0.032	-0.954	-0.572958	0.5156622	-0.2291832	-3.59244666	13.89996108	-22.07607174
6.47	647	0.244	0.034	-0.954	-0.572958	0.5156622	-0.286479	-3.59817624	13.90569066	-22.07607174
6.48	648	0.246	0.035	-0.955	-0.6302538	0.572958	-0.2291832	-3.6096354	13.91142024	-22.08180132
6.49	649	0.247	0.036	-0.957	-0.8021412	0.8021412	-0.1145916	-3.61536498	13.91714982	-22.08180132
6.5	650	0.248	0.037	-0.957	-0.859437	1.0313244	-0.1145916	-3.62682414	13.92860898	-22.08180132
6.51	651	0.247	0.038	-0.959	-0.859437	1.0886202	-0.1145916	-3.63255372	13.94006814	-22.0875309
6.52	652	0.247	0.039	-0.958	-0.9167328	1.0886202	-0.1718874	-3.64401288	13.9515273	-22.0875309
6.53	653	0.248	0.039	-0.958	-0.7448454	1.2032118	-0.1718874	-3.65547204	13.96298646	-22.0875309
6.54	654	0.25	0.042	-0.957	-0.6875496	1.145916	-0.1145916	-3.66120162	13.97444562	-22.09326048
6.55	655	0.252	0.043	-0.957	-0.286479	0.572958	0	-3.67839036	13.98590478	-22.09326048
6.56	656	0.251	0.043	-0.959	-0.1718874	0.6302538	0.1145916	-3.67839036	13.99163436	-22.09326048
6.57	657	0.25	0.043	-0.96	-0.1145916	0.5156622	0.0572958	-3.67839036	13.99736394	-22.09326048
6.58	658	0.25	0.042	-0.965	0	0.286479	0	-3.67839036	13.99736394	-22.09326048
6.59	659	0.25	0.041	-0.966	0.1145916	0.1718874	-0.1145916	-3.67839036	14.00309352	-22.09326048
6.6	660	0.25	0.038	-0.964	0.0572958	0.0572958	-0.2291832	-3.6669312	13.98590478	-22.09326048
6.61	661	0.249	0.038	-0.964	0.1145916	-0.1145916	-0.286479	-3.6669312	13.98590478	-22.09899006
6.62	662	0.248	0.037	-0.962	0.0572958	-0.1718874	-0.3437748	-3.6669312	13.9801752	-22.10471964
6.63	663	0.247	0.039	-0.96	0.0572958	-0.1718874	-0.4010706	-3.6669312	13.9801752	-22.10471964
6.64	664	0.246	0.04	-0.959	0	-0.2291832	-0.4010706	-3.6669312	13.97444562	-22.11044922
6.65	665	0.245	0.04	-0.96	0.1145916	-0.3437748	-0.4010706	-3.67266078	13.95725688	-22.1161788
6.66	666	0.248	0.04	-0.958	0.1145916	-0.4583664	-0.3437748	-3.67266078	13.9515273	-22.12190838
6.67	667	0.245	0.04	-0.958	0.2291832	-0.5156622	-0.4010706	-3.6669312	13.94579772	-22.12190838
6.68	668	0.247	0.039	-0.96	0.4583664	-0.572958	-0.4583664	-3.6669312	13.94006814	-22.12763796
6.69	669	0.246	0.038	-0.958	0.4010706	-0.4583664	-0.4010706	-3.66120162	13.93433856	-22.13336754
6.7	670	0.246	0.038	-0.959	0.4010706	-0.4583664	-0.4583664	-3.65547204	13.9228794	-22.13909712
6.71	671	0.242	0.039	-0.957	0.4010706	-0.286479	-0.4583664	-3.64974246	13.9228794	-22.13909712
6.72	672	0.245	0.038	-0.961	0.4583664	-0.3437748	-0.4583664	-3.64974246	13.91714982	-22.1448267
6.73	673	0.243	0.038	-0.961	0.5156622	-0.5156622	-0.5156622	-3.64401288	13.91142024	-22.15055628
6.74	674	0.242	0.038	-0.962	0.572958	-0.6875496	-0.5156622	-3.6382833	13.90569066	-22.15628586
6.75	675	0.243	0.036	-0.964	0.5156622	-0.5156622	-0.4583664	-3.62109456	13.88850192	-22.15628586
6.76	676	0.243	0.035	-0.966	0.5156622	-0.4010706	-0.286479	-3.62109456	13.88277234	-22.16201544
