TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.019	-0.976	0.276	-1.432395	0.286479	-0.2291832	104.9773648	-0.77922288	-25.30182528
2.42	242	-0.019	-0.977	0.274	-1.5469866	0.3437748	-0.1718874	104.960176	-0.77922288	-25.2960957
2.43	243	-0.02	-0.979	0.273	-1.6615782	0.286479	-0.0572958	104.9429873	-0.77922288	-25.2960957
2.44	244	-0.018	-0.979	0.272	-1.8907614	0.286479	0.0572958	104.9257985	-0.78495246	-25.29036612
2.45	245	-0.018	-0.979	0.273	-2.0626488	0.2291832	0.1718874	104.8971506	-0.78495246	-25.29036612
2.46	246	-0.018	-0.977	0.272	-2.2345362	0.286479	0.3437748	104.8742323	-0.78495246	-25.29036612
2.47	247	-0.02	-0.977	0.271	-2.5210152	0.4010706	0.2291832	104.8455844	-0.79068204	-25.28463654
2.48	248	-0.02	-0.977	0.271	-2.6929026	0.572958	0.1718874	104.8169365	-0.79641162	-25.27890696
2.49	249	-0.023	-0.978	0.268	-3.0366774	0.5156622	0.1145916	104.7882886	-0.79641162	-25.27890696
2.5	250	-0.022	-0.978	0.27	-3.2085648	0.4010706	0.0572958	104.7481816	-0.8021412	-25.27317738
2.51	251	-0.022	-0.978	0.27	-3.3804522	0.5156622	0	104.7138041	-0.8021412	-25.2674478
2.52	252	-0.021	-0.977	0.269	-3.6096354	0.6875496	0	104.6794266	-0.80787078	-25.26171822
2.53	253	-0.021	-0.977	0.267	-3.6669312	0.859437	0	104.6393195	-0.80787078	-25.25598864
2.54	254	-0.02	-0.978	0.268	-3.8388186	0.8021412	0	104.5992125	-0.81360036	-25.24452948
2.55	255	-0.021	-0.98	0.268	-4.0680018	0.6875496	-0.1145916	104.5533758	-0.81360036	-25.2387999
2.56	256	-0.019	-0.98	0.269	-4.3544808	0.572958	-0.0572958	104.5075392	-0.81360036	-25.23307032
2.57	257	-0.019	-0.979	0.269	-4.5263682	0.5156622	-0.1145916	104.4617026	-0.81360036	-25.22734074
2.58	258	-0.018	-0.98	0.268	-4.6982556	0.5156622	-0.1718874	104.4158659	-0.81360036	-25.22734074
2.59	259	-0.018	-0.982	0.269	-5.0993262	0.5156622	-0.286479	104.3642997	-0.81360036	-25.22161116
2.6	260	-0.018	-0.984	0.268	-5.6149884	0.2291832	-0.286479	104.3070039	-0.80787078	-25.21588158
2.61	261	-0.021	-0.984	0.266	-6.0733548	0	-0.4010706	104.2439785	-0.80787078	-25.21588158
2.62	262	-0.022	-0.984	0.265	-6.4171296	0	-0.3437748	104.1752236	-0.8021412	-25.21588158
2.63	263	-0.023	-0.983	0.263	-6.9900876	0.1718874	-0.4010706	104.1064686	-0.79641162	-25.21588158
2.64	264	-0.023	-0.984	0.261	-7.6203414	0.4010706	-0.4583664	104.0262545	-0.79641162	-25.210152
2.65	265	-0.021	-0.983	0.261	-8.0787078	0.8021412	-0.6302538	103.9460404	-0.79068204	-25.19869284
2.66	266	-0.019	-0.983	0.264	-8.1932994	0.859437	-0.572958	103.8600967	-0.79068204	-25.19296326
2.67	267	-0.017	-0.981	0.264	-8.2505952	0.7448454	-0.4583664	103.7798825	-0.79068204	-25.18723368
2.68	268	-0.017	-0.982	0.265	-8.3651868	0.859437	-0.3437748	103.6939388	-0.78495246	-25.17577452
2.69	269	-0.019	-0.987	0.262	-8.7089616	0.9167328	-0.3437748	103.6022656	-0.78495246	-25.17004494
2.7	270	-0.021	-0.993	0.261	-9.1100322	1.2032118	-0.286479	103.5105923	-0.78495246	-25.15858578
2.71	271	-0.022	-0.998	0.26	-9.8548776	1.432395	-0.4583664	103.4074598	-0.78495246	-25.14139704
2.72	272	-0.023	-0.999	0.259	-10.7716104	1.3750992	-0.4583664	103.2985978	-0.78495246	-25.12993788
2.73	273	-0.022	-0.995	0.257	-11.5737516	1.2605076	-0.5156622	103.1840062	-0.78495246	-25.11847872
2.74	274	-0.02	-0.99	0.254	-12.1467096	1.2032118	-0.572958	103.0579555	-0.78495246	-25.10701956
2.75	275	-0.022	-0.988	0.254	-12.3758928	1.145916	-0.4583664	102.9319047	-0.78495246	-25.0955604
2.76	276	-0.021	-0.988	0.256	-12.6623718	1.145916	-0.4583664	102.8058539	-0.77922288	-25.08410124
2.77	277	-0.019	-0.989	0.254	-13.178034	1.3750992	-0.4010706	102.668344	-0.77922288	-25.07264208
2.78	278	-0.017	-0.99	0.252	-13.6936962	1.6042824	-0.4010706	102.5308341	-0.78495246	-25.05545334
2.79	279	-0.015	-0.992	0.25	-14.2666542	1.5469866	-0.286479	102.381865	-0.78495246	-25.04399418
2.8	280	-0.015	-0.993	0.246	-14.896908	1.5469866	-0.1145916	102.2328959	-0.78495246	-25.02680544
2.81	281	-0.017	-0.993	0.247	-15.4125702	1.145916	0	102.0781973	-0.79068204	-25.02107586
2.82	282	-0.021	-0.992	0.247	-16.1001198	0.8021412	0.1145916	101.9120395	-0.79641162	-25.01534628
2.83	283	-0.024	-0.991	0.245	-16.7876694	0.8021412	0	101.7458816	-0.79641162	-25.0096167
2.84	284	-0.026	-0.992	0.24	-17.4179232	1.145916	-0.286479	101.5682647	-0.79641162	-24.99815754
2.85	285	-0.024	-0.994	0.239	-17.9908812	1.3750992	-0.4583664	101.3849181	-0.79641162	-24.98669838
2.86	286	-0.021	-0.996	0.238	-18.5065434	1.3750992	-0.4010706	101.195842	-0.79641162	-24.97523922
2.87	287	-0.02	-0.995	0.236	-19.3659804	1.2605076	-0.286479	101.0010362	-0.79641162	-24.96378006
2.88	288	-0.019	-0.997	0.226	-20.3973048	1.3750992	-0.2291832	100.7947714	-0.8021412	-24.9523209
2.89	289	-0.016	-1	0.22	-20.8556712	1.3750992	-0.4583664	100.5770473	-0.8021412	-24.94086174
2.9	290	-0.012	-1.002	0.222	-21.3140376	1.3178034	-0.4583664	100.3650529	-0.79641162	-24.92940258
2.91	291	-0.011	-1.002	0.22	-21.8296998	1.3750992	-0.4583664	100.1415992	-0.79641162	-24.91794342
2.92	292	-0.012	-1	0.215	-22.4599536	1.3178034	-0.1718874	99.91241604	-0.79641162	-24.90648426
2.93	293	-0.013	-1.002	0.211	-23.0902074	1.0313244	-0.0572958	99.67750326	-0.8021412	-24.90075468
2.94	294	-0.017	-1.005	0.208	-24.064236	0.7448454	0.1145916	99.4368609	-0.80787078	-24.8950251
2.95	295	-0.021	-1.001	0.203	-25.0382646	0.572958	0.2291832	99.18475938	-0.81360036	-24.8950251
2.96	296	-0.022	-1	0.197	-26.1268848	0.859437	0.1145916	98.91546912	-0.81932994	-24.88929552
2.97	297	-0.02	-1.001	0.19	-26.8144344	1.3750992	0.0572958	98.64617886	-0.81932994	-24.87783636
2.98	298	-0.018	-1.004	0.186	-27.5592798	1.6042824	0	98.36542944	-0.82505952	-24.8663772
2.99	299	-0.018	-1.006	0.186	-28.5906042	1.432395	0.1145916	98.07322086	-0.8307891	-24.85491804
3	300	-0.021	-1.004	0.183	-29.9084076	0.9740286	0.3437748	97.76955312	-0.84224826	-24.84918846
3.01	301	-0.023	-1.003	0.173	-30.939732	1.0313244	0.4583664	97.4601558	-0.84797784	-24.84345888
3.02	302	-0.022	-1.004	0.168	-31.4553942	1.8334656	0.2291832	97.13929932	-0.85370742	-24.83199972
3.03	303	-0.02	-1.005	0.165	-32.0283522	2.1772404	0.1718874	96.81271326	-0.86516658	-24.81481098
3.04	304	-0.018	-1.006	0.161	-32.945085	2.3491278	0.2291832	96.47466804	-0.87089616	-24.79189266
3.05	305	-0.017	-1.005	0.154	-33.8618178	2.3491278	0.4010706	96.13662282	-0.88235532	-24.77470392
3.06	306	-0.016	-1.006	0.151	-34.7785506	2.1199446	0.5156622	95.78138886	-0.89381448	-24.75751518
3.07	307	-0.016	-1.006	0.144	-35.6952834	2.0626488	0.4583664	95.42042532	-0.89954406	-24.74605602
3.08	308	-0.022	-1.009	0.131	-36.5547204	2.005353	0.5156622	95.04800262	-0.91100322	-24.72886728
3.09	309	-0.024	-1.008	0.125	-37.3568616	2.1772404	0.5156622	94.66412076	-0.92246238	-24.71167854
3.1	310	-0.029	-1.006	0.116	-38.0444112	2.1772404	0.4583664	94.2802389	-0.93392154	-24.6944898
3.11	311	-0.031	-1.004	0.111	-38.388186	2.291832	0.5156622	93.89062746	-0.9453807	-24.67730106
3.12	312	-0.033	-1	0.106	-38.7892566	2.578311	0.5156622	93.49528644	-0.95683986	-24.65438274
3.13	313	-0.035	-0.995	0.104	-39.1903272	2.9793816	0.572958	93.09994542	-0.96829902	-24.63146442
3.14	314	-0.035	-0.993	0.105	-39.534102	3.6096354	0.7448454	92.69314524	-0.97975818	-24.60281652
3.15	315	-0.033	-0.991	0.103	-40.393539	4.1252976	1.0313244	92.28634506	-0.99694692	-24.56843904
3.16	316	-0.033	-0.988	0.098	-41.0810886	4.5263682	1.145916	91.86808572	-1.01413566	-24.52833198
3.17	317	-0.03	-0.99	0.092	-41.9405256	5.443101	1.145916	91.4440968	-1.0313244	-24.47676576
3.18	318	-0.024	-0.982	0.085	-42.5707794	5.72958	1.3178034	91.00864872	-1.05424272	-24.42519954
3.19	319	-0.023	-0.972	0.079	-42.9145542	5.3858052	1.718874	90.56747106	-1.07716104	-24.3793629
3.2	320	-0.025	-0.961	0.069	-43.258329	5.0993262	2.1199446	90.13202298	-1.10007936	-24.33352626
3.21	321	-0.029	-0.957	0.063	-42.97185	4.870143	2.1772404	89.6965749	-1.12872726	-24.28768962
3.22	322	-0.033	-0.962	0.058	-42.6280752	5.156622	1.7761698	89.26112682	-1.15164558	-24.24185298
3.23	323	-0.036	-0.967	0.058	-42.112413	5.6722842	1.2032118	88.83140832	-1.16883432	-24.19028676
3.24	324	-0.035	-0.968	0.052	-41.8832298	6.0733548	0.6875496	88.40168982	-1.18029348	-24.13299096
3.25	325	-0.032	-0.967	0.049	-42.1697088	6.6463128	0.1718874	87.9777009	-1.18602306	-24.07569516
3.26	326	-0.024	-0.96	0.048	-42.2843004	7.0473834	0	87.5479824	-1.18602306	-24.0069402
3.27	327	-0.018	-0.954	0.048	-42.2843004	6.8182002	0.1718874	87.11253432	-1.19175264	-23.94391482
3.28	328	-0.019	-0.946	0.044	-42.685371	5.5576926	0.859437	86.67708624	-1.2032118	-23.8923486
3.29	329	-0.023	-0.94	0.044	-43.0291458	4.9274388	1.3750992	86.24163816	-1.22040054	-23.85224154
3.3	330	-0.025	-0.935	0.037	-42.9145542	5.156622	1.6042824	85.81191966	-1.23758928	-23.80067532
3.31	331	-0.026	-0.935	0.03	-42.7999626	5.443101	1.4896908	85.37647158	-1.25477802	-23.7491091
3.32	332	-0.025	-0.935	0.021	-42.97185	5.2139178	1.0886202	84.93529392	-1.26623718	-23.70327246
3.33	333	-0.026	-0.934	0.019	-43.4875122	4.6982556	0.6875496	84.49411626	-1.27196676	-23.6631654
3.34	334	-0.025	-0.93	0.018	-44.0604702	4.3544808	0.4583664	84.04147944	-1.27769634	-23.62305834
3.35	335	-0.025	-0.924	0.016	-44.690724	4.2398892	0.4583664	83.5945722	-1.28342592	-23.58295128
3.36	336	-0.025	-0.921	0.009	-45.3782736	3.9534102	0.4583664	83.1362058	-1.2891555	-23.5485738
3.37	337	-0.025	-0.92	0.007	-45.9512316	4.4690724	0.7448454	82.66638024	-1.29488508	-23.50846674
3.38	338	-0.023	-0.916	0.004	-46.5241896	4.6982556	0.9740286	82.1908251	-1.30634424	-23.46835968
3.39	339	-0.022	-0.913	0.009	-47.4409224	4.6409598	1.0313244	81.70954038	-1.3178034	-23.42252304
3.4	340	-0.019	-0.91	0.01	-48.6441342	4.6982556	0.8021412	81.22252608	-1.32353298	-23.38241598
3.41	341	-0.012	-0.904	0.004	-49.9046418	4.9274388	0.4010706	80.71259346	-1.32926256	-23.33657934
3.42	342	-0.002	-0.898	-0.003	-50.993262	4.7555514	0.1145916	80.19693126	-1.32926256	-23.29647228
3.43	343	0.003	-0.893	-0.006	-52.3683612	3.7815228	0.1145916	79.66408032	-1.32926256	-23.2620948
3.44	344	0.005	-0.883	-0.011	-54.43101	2.7501984	0.2291832	79.10831106	-1.32926256	-23.23917648
3.45	345	0.005	-0.87	-0.011	-56.0352924	2.2345362	0.4583664	78.54681222	-1.33499214	-23.22198774
3.46	346	0.005	-0.856	-0.009	-57.8114622	2.0626488	0.5156622	77.96239506	-1.3464513	-23.21052858
3.47	347	0.005	-0.846	-0.015	-59.6449278	1.718874	0.4010706	77.35505958	-1.35218088	-23.19333984
3.48	348	0	-0.838	-0.029	-62.0513514	0.7448454	0.2291832	76.72480578	-1.35791046	-23.19333984
3.49	349	-0.009	-0.835	-0.04	-64.6869582	-0.286479	-0.0572958	76.06590408	-1.36364004	-23.204799
3.5	350	-0.016	-0.826	-0.051	-67.0933818	-0.7448454	-0.6302538	75.39554322	-1.36936962	-23.21625816
3.51	351	-0.018	-0.816	-0.058	-69.900876	-0.3437748	-1.5469866	74.6850753	-1.35791046	-23.2334469
3.52	352	-0.018	-0.811	-0.065	-73.8542862	0	-2.3491278	73.93450032	-1.3464513	-23.24490606
3.53	353	-0.018	-0.803	-0.096	-76.2607098	-0.3437748	-2.8074942	73.16100702	-1.32926256	-23.2620948
3.54	354	-0.03	-0.804	-0.136	-77.7504006	-0.286479	-2.86479	72.37605456	-1.31207382	-23.27928354
3.55	355	-0.036	-0.807	-0.141	-77.922288	1.145916	-2.3491278	71.58537252	-1.29488508	-23.28501312
3.56	356	-0.037	-0.796	-0.157	-77.2347384	2.4064236	-1.4896908	70.80042006	-1.28342592	-23.27355396
3.57	357	-0.026	-0.797	-0.214	-78.8963166	3.151269	-0.8021412	70.00400844	-1.27196676	-23.25063564
3.58	358	-0.01	-0.785	-0.222	-79.5265704	0.5156622	-0.5156622	69.19613766	-1.27196676	-23.25636522
3.59	359	0.006	-0.748	-0.22	-79.2400914	-3.2085648	-0.9167328	68.38826688	-1.28342592	-23.29647228
3.6	360	0.023	-0.72	-0.3	-78.2660628	-6.302538	-2.005353	67.59758484	-1.29488508	-23.36522724
3.61	361	0.031	-0.707	-0.331	-76.0315266	-9.0527364	-3.6669312	66.82982112	-1.30634424	-23.46835968
3.62	362	0.037	-0.71	-0.322	-72.9948492	-9.453807	-4.870143	66.0907053	-1.30061466	-23.58295128
3.63	363	0.044	-0.743	-0.358	-70.6457214	-9.8548776	-4.6982556	65.38023738	-1.30634424	-23.69754288
3.64	364	0.034	-0.785	-0.39	-67.5517482	-9.2819196	-3.6096354	64.69841736	-1.3178034	-23.80067532
3.65	365	0.029	-0.82	-0.426	-65.2599162	-7.3911582	-2.9793816	64.03378608	-1.32353298	-23.88661902
3.66	366	0.043	-0.859	-0.447	-62.6243094	-5.72958	-2.9220858	63.3978027	-1.32926256	-23.95537398
3.67	367	0.09	-1.088	-0.465	-56.9520252	-3.3804522	-2.4064236	62.8248447	-1.32926256	-24.00121062
3.68	368	0.133	-1.468	-0.364	-51.279741	-4.010706	-2.291832	62.30345292	-1.33499214	-24.05277684
3.69	369	0.135	-1.542	-0.259	-71.2186794	-6.4171296	-3.8961144	61.58152584	-1.33499214	-24.13299096
3.7	370	0.099	-1.351	-0.321	-79.0109082	-9.5111028	-6.302538	60.7908438	-1.33499214	-24.24758256
3.71	371	0.052	-1.255	-0.351	-63.598338	-12.605076	-8.7662574	60.15486042	-1.32353298	-24.4080108
3.72	372	0.015	-1.172	-0.346	-61.4210976	-14.32395	-10.313244	59.53606578	-1.31207382	-24.58562778
3.73	373	-0.016	-0.996	-0.357	-66.6350154	-16.1574156	-8.7089616	58.86570492	-1.32353298	-24.77470392
3.74	374	-0.03	-0.814	-0.359	-60.3897732	-17.0741484	-4.4117766	58.25836944	-1.3750992	-24.94659132
3.75	375	-0.045	-0.893	-0.377	-49.2170922	-16.5011904	-3.4950438	57.77708472	-1.43812458	-25.11274914
3.76	376	-0.063	-1.117	-0.361	-47.8992888	-13.750992	-5.7868758	57.2958	-1.46677248	-25.26171822
3.77	377	-0.073	-1.278	-0.363	-48.8160216	-10.4851314	-7.9641162	56.80305612	-1.4610429	-25.39349856
3.78	378	-0.1	-1.364	-0.369	-46.7533728	-7.2765666	-9.5111028	56.33323056	-1.42093584	-25.50809016
3.79	379	-0.144	-1.362	-0.353	-51.3370368	-3.5523396	-9.6829902	55.81756836	-1.36936962	-25.59976344
3.8	380	-0.178	-1.27	-0.36	-57.1812084	-0.9167328	-9.3392154	55.25033994	-1.31207382	-25.65705924
3.81	381	-0.18	-1.194	-0.332	-58.3844202	2.6356068	-9.6829902	54.65446362	-1.22613012	-25.6971663
3.82	382	-0.143	-1.15	-0.337	-61.5356892	6.7609044	-11.0007936	54.0299394	-1.10580894	-25.70862546
3.83	383	-0.091	-1.125	-0.308	-62.5097178	9.2819196	-12.1467096	53.39395602	-0.96256944	-25.70289588
3.84	384	-0.051	-1.121	-0.29	-64.744254	12.2040054	-12.7769634	52.73505432	-0.8021412	-25.68570714
3.85	385	-0.027	-1.118	-0.275	-70.9322004	15.2406828	-12.9488508	52.03031598	-0.61879464	-25.64560008
3.86	386	0.007	-1.094	-0.22	-76.776372	16.5011904	-12.7196676	51.24536352	-0.4297185	-25.59403386
3.87	387	0.053	-1.09	-0.223	-81.5319234	18.2773602	-12.6623718	50.41457442	-0.23491278	-25.53673806
3.88	388	0.076	-1.122	-0.315	-89.7825186	16.1001198	-12.7196676	49.5035712	-0.05156622	-25.496631
3.89	389	0.099	-1.185	-0.515	-102.2157072	12.8342592	-12.5477802	48.46078764	0.10313244	-25.47944226
3.9	390	0.118	-1.246	-0.736	-117.3417984	5.72958	-10.3705398	47.27476458	0.2005353	-25.51381974
3.91	391	0.104	-1.283	-0.96	-138.5985402	0.5156622	-5.3285094	45.8652879	0.2291832	-25.54819722
3.92	392	0.079	-1.288	-1.184	-164.438946	-6.9900876	-0.2291832	44.19798012	0.16042824	-25.60549302
3.93	393	0.026	-1.28	-1.362	-189.0188442	-13.2353298	1.4896908	42.27857082	0.0286479	-25.68570714
3.94	394	-0.074	-1.266	-1.418	-209.5880364	-16.3865988	-1.0313244	40.15862622	-0.10886202	-25.8117579
3.95	395	-0.169	-1.208	-1.359	-226.7194806	-19.2513888	-6.9327918	37.86106464	-0.24064236	-25.98937488
3.96	396	-0.214	-1.114	-1.247	-243.220671	-19.8816426	-12.2040054	35.39734524	-0.35523396	-26.20709892
3.97	397	-0.247	-0.989	-1.104	-258.117579	-18.2200644	-12.4331886	32.77892718	-0.46982556	-26.41909338
3.98	398	-0.319	-0.867	-0.953	-267.7432734	-13.0061466	-6.5317212	30.06310626	-0.57868758	-26.53941456
3.99	399	-0.361	-0.778	-0.795	-271.6393878	-6.0733548	6.3598338	27.30717828	-0.69900876	-26.51076666
4	400	-0.325	-0.664	-0.634	-269.576739	6.0733548	17.475219	24.57416862	-0.76776372	-26.32169052
4.01	401	-0.276	-0.571	-0.52	-262.6439472	15.469866	23.777757	21.90418434	-0.75630456	-26.02948194
4.02	402	-0.219	-0.493	-0.433	-254.8517184	24.0069402	24.7517856	19.3086846	-0.6589017	-25.70289588
4.03	403	-0.139	-0.449	-0.366	-246.5438274	29.1635622	20.5691922	16.80485814	-0.48128472	-25.40495772
4.04	404	0.021	-0.49	-0.214	-236.4597666	31.3408026	10.7716104	14.39843454	-0.24637194	-25.19869284
4.05	405	0.077	-0.451	-0.134	-231.8188068	31.4553942	0.4583664	12.04930674	0.01718874	-25.10128998
4.06	406	0.128	-0.35	-0.05	-225.1151982	28.1895336	-8.6516658	9.76320432	0.27501984	-25.11274914
4.07	407	0.184	-0.221	-0.052	-217.6094484	26.929026	-17.3033316	7.54585686	0.53858052	-25.22161116
4.08	408	0.207	-0.123	-0.038	-201.7385118	22.91832	-22.058883	5.49466722	0.76203414	-25.39349856
4.09	409	0.182	-0.027	-0.067	-191.8836342	19.9389384	-22.345362	3.54088044	0.95683986	-25.5825747
4.1	410	0.157	0.031	-0.086	-180.8255448	15.469866	-18.8503182	1.69595568	1.10007936	-25.74300294
4.11	411	0.161	0.116	-0.184	-171.0852588	9.740286	-11.745639	-0.03437748	1.18029348	-25.8404058
4.12	412	0.179	0.276	-0.398	-159.282324	-2.9793816	-1.5469866	-1.65011904	1.13445684	-25.84613538
4.13	413	0.147	0.611	-0.583	-142.5519504	-29.4500412	13.464513	-3.0939732	0.8307891	-25.6971663
4.14	414	0.038	1.117	-0.607	-127.5977466	-38.0444112	28.361421	-4.37739912	0.4583664	-25.38776898
4.15	415	-0.014	1.452	-0.758	-103.5908064	-23.1475032	31.9137606	-5.43164184	0.24637194	-25.04972376
4.16	416	-0.001	1.565	-0.971	-65.7182826	-16.615782	25.2674478	-6.09627312	0.09740286	-24.7804335
4.17	417	-0.027	1.752	-1.024	-34.2628884	-17.5898106	22.9756158	-6.44004792	-0.04583664	-24.53979114
4.18	418	-0.167	1.915	-0.982	-19.8816426	-15.6990492	14.32395	-6.64058322	-0.18907614	-24.3793629
4.19	419	-0.292	1.856	-0.888	-8.0787078	-13.1207382	-3.151269	-6.72079734	-0.32085648	-24.40228122
4.2	420	-0.263	1.452	-0.846	9.453807	-11.6310474	-17.7044022	-6.64058322	-0.46409598	-24.56270946
4.21	421	-0.208	0.997	-0.898	31.226211	-12.4904844	-24.350715	-6.31972674	-0.60733548	-24.79762224
4.22	422	-0.192	0.64	-0.996	53.6861646	-16.2720072	-26.8144344	-5.76968706	-0.79068204	-25.05545334
4.23	423	-0.155	0.366	-1.093	72.9948492	-20.2254174	-27.7311672	-5.02484166	-1.00840608	-25.3247436
4.24	424	-0.106	0.213	-1.154	87.5479824	-23.3766864	-27.1582092	-4.1252976	-1.24904844	-25.58830428
4.25	425	-0.085	0.118	-1.129	96.6580146	-29.507337	-27.2728008	-3.13408026	-1.5469866	-25.85759454
4.26	426	-0.07	0.057	-1.106	107.7733998	-33.4607472	-28.8770832	-2.02827132	-1.87930224	-26.14407354
4.27	427	-0.044	-0.018	-0.988	114.9353748	-38.961144	-31.1689152	-0.84797784	-2.25745452	-26.46493002
4.28	428	-0.022	-0.056	-0.872	114.305121	-47.0971476	-34.6066632	0.32658606	-2.71009134	-26.83162314
4.29	429	0.031	-0.075	-0.77	114.0759378	-50.420304	-39.3622146	1.51260912	-3.19137606	-27.25561206
4.3	430	0.102	-0.043	-0.656	119.5190388	-52.5402486	-44.7480198	2.76165756	-3.67266078	-27.74262636
4.31	431	0.172	0.047	-0.589	125.0194356	-53.1132066	-51.7381074	4.07373138	-4.14821592	-28.30985478
4.32	432	0.219	0.167	-0.538	124.045407	-57.7541664	-55.863405	5.39153478	-4.65241896	-28.94010858
4.33	433	0.267	0.28	-0.499	115.1072622	-69.3852138	-57.2958	6.62339448	-5.25975444	-29.60473986
4.34	434	0.327	0.406	-0.65	110.580894	-89.4387438	-53.1132066	7.8208767	-6.05043648	-30.27510072
4.35	435	0.392	0.407	-0.518	107.3150334	-112.6435428	-44.690724	8.98971102	-7.05884256	-30.92254326
4.36	436	0.377	0.314	-0.303	92.9337876	-116.1958824	-34.7785506	10.02103542	-8.11308528	-31.49550126
4.37	437	0.29	0.22	-0.237	79.0109082	-102.845961	-28.1895336	10.9148499	-9.04700682	-31.99397472
4.38	438	0.129	0.15	-0.407	77.2347384	-83.4226848	-23.0329116	11.7742869	-9.79185222	-32.41223406
4.39	439	-0.083	0.138	-0.6	82.7351352	-66.5777196	-20.2827132	12.6910197	-10.38199896	-32.7731976
4.4	440	-0.224	0.217	-0.719	84.224826	-54.144531	-21.772404	13.60202292	-10.84036536	-33.12843156
4.41	441	-0.258	0.288	-0.796	88.522011	-52.1964738	-23.8923486	14.57605152	-11.27008386	-33.51231342
4.42	442	-0.22	0.289	-0.791	89.954406	-54.2018268	-25.3820394	15.57872802	-11.70553194	-33.9191136
4.43	443	-0.097	0.323	-0.75	88.1782362	-51.6808116	-26.0122932	16.56994536	-12.10660254	-34.33737294
4.44	444	0.022	0.353	-0.718	92.5900128	-47.555514	-27.788463	17.60699934	-12.45610692	-34.76136186
4.45	445	0.169	0.339	-0.693	96.1996482	-43.4875122	-30.3094782	18.66124206	-12.74258592	-35.2082691
4.46	446	0.341	0.227	-0.86	94.3661826	-39.1330314	-32.372127	19.72694394	-12.98895786	-35.66090592
4.47	447	0.482	-0.035	-1.273	67.609044	-27.0436176	-35.2942128	20.51762598	-13.10354946	-36.10208358
4.48	448	-0.031	-0.381	-1.778	13.4072172	-6.302538	-37.4141574	20.7410796	-13.02906492	-36.48596544
4.49	449	-0.694	-0.646	-2.008	-55.7488134	0.7448454	-17.0741484	20.20822866	-12.97176912	-36.6406641
4.5	450	-1.606	-0.899	-3.117	-113.9040504	63.598338	17.3606274	18.95918022	-12.45610692	-36.2395935
4.51	451	-1.63	-0.305	-3.615	-90.240885	91.6159842	64.9161414	17.83045296	-11.82012354	-35.2942128
4.52	452	-0.984	-0.025	-2.954	-56.722842	-10.1413566	66.8641986	17.1314442	-12.12379128	-34.68114774
4.53	453	-0.46	0.033	-2.268	-79.6984578	-58.8427866	48.1857678	16.2720072	-12.82852962	-34.39466874
4.54	454	-0.376	0.17	-2.151	-108.86202	-53.2277982	23.4339822	15.1547391	-13.4072172	-34.3201842
4.55	455	-0.527	0.226	-2.007	-92.7619002	-56.6655462	4.870143	14.24373588	-13.97444562	-34.42904622
4.56	456	-0.511	0.09	-1.563	-63.4264506	-62.6243094	-0.0572958	13.64785956	-14.57605152	-34.59520404
4.57	457	-0.413	0.011	-1.146	-57.582279	-63.6556338	-0.4583664	13.11500862	-15.18911658	-34.76709144
4.58	458	-0.466	0.021	-0.914	-54.0872352	-57.2385042	-0.1145916	12.61653516	-15.74488584	-34.91033094
4.59	459	-0.514	0.004	-0.722	-41.9978214	-50.5921914	2.2345362	12.22119414	-16.2433593	-35.01346338
4.6	460	-0.448	0.014	-0.645	-23.777757	-42.0551172	4.3544808	11.99201094	-16.6730778	-35.0650296
4.61	461	-0.338	0.041	-0.621	-10.7716104	-34.7212548	3.6669312	11.90033766	-17.0168526	-35.11086624
4.62	462	-0.266	0.095	-0.566	-7.8495246	-30.8824362	2.578311	11.83731228	-17.32052034	-35.15670288
4.63	463	-0.256	0.159	-0.552	-5.6722842	-27.3873924	1.145916	11.79720522	-17.5898106	-35.2082691
4.64	464	-0.36	0.149	-0.54	-1.2605076	-21.6005166	0.1718874	11.8029348	-17.79607548	-35.25983532
4.65	465	-0.446	0.078	-0.557	2.005353	-16.3865988	-2.1199446	11.82012354	-17.98515162	-35.31140154
4.66	466	-0.498	-0.008	-0.596	5.0993262	-11.2299768	-5.156622	11.90033766	-18.08255448	-35.39161566
4.67	467	-0.529	-0.101	-0.658	6.2452422	-5.6149884	-7.734933	11.99201094	-18.12266154	-35.48328894
4.68	468	-0.566	-0.164	-0.733	5.5576926	-0.1145916	-10.599723	12.08368422	-18.09974322	-35.59215096
4.69	469	-0.59	-0.204	-0.813	6.0733548	5.9587632	-13.9801752	12.18108708	-18.01379952	-35.71820172
4.7	470	-0.594	-0.223	-0.875	9.0527364	11.2299768	-17.4179232	12.32432658	-17.89920792	-35.8671708
4.71	471	-0.586	-0.24	-0.909	12.032118	16.7303736	-18.9649098	12.4904844	-17.69294304	-36.02186946
4.72	472	-0.549	-0.259	-0.95	15.5844576	22.6891368	-17.0741484	12.67956054	-17.43511194	-36.13646106
4.73	473	-0.509	-0.311	-0.971	17.475219	27.3300966	-13.0634424	12.87436626	-17.14290336	-36.19948644
4.74	474	-0.477	-0.36	-0.987	16.329303	31.3408026	-8.9954406	13.0347945	-16.82204688	-36.2109456
4.75	475	-0.442	-0.372	-1.012	13.9228794	34.4920716	-5.5003968	13.17230442	-16.48400166	-36.17656812
