TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.09	-0.12	1.064	-8.8235532	5.0993262	-2.1199446	172.9989385	-4.17686382	-31.64447034
4.77	477	-0.088	-0.128	1.036	-6.3598338	5.7868758	-1.8907614	172.9301836	-4.22843004	-31.62155202
4.78	478	-0.085	-0.136	1.036	-2.9793816	6.3598338	-1.7761698	172.8958061	-4.29145542	-31.5986337
4.79	479	-0.092	-0.137	1.044	-0.572958	6.4744254	-1.3750992	172.8900765	-4.3544808	-31.57571538
4.8	480	-0.081	-0.127	1.033	0.4010706	5.9587632	-1.3178034	172.8786173	-4.40604702	-31.55852664
4.81	481	-0.087	-0.125	1.029	3.0366774	5.5576926	-1.432395	172.9072652	-4.45761324	-31.53560832
4.82	482	-0.097	-0.139	1.031	4.6982556	4.583664	-1.7761698	172.9531019	-4.50344988	-31.51269
4.83	483	-0.078	-0.118	1.029	7.3338624	4.1825934	-2.291832	173.0275864	-4.54355694	-31.48977168
4.84	484	-0.081	-0.103	1.014	9.8548776	4.010706	-2.3491278	173.1249893	-4.57793442	-31.46112378
4.85	485	-0.093	-0.104	1.035	11.6883432	4.6409598	-2.5210152	173.2395809	-4.62377106	-31.4267463
4.86	486	-0.092	-0.113	1.033	13.5218088	3.4950438	-2.7501984	173.3770908	-4.65814854	-31.3980984
4.87	487	-0.089	-0.132	1.013	12.032118	0.9740286	-3.151269	173.497412	-4.6696077	-31.36372092
4.88	488	-0.086	-0.136	0.99	11.4018642	1.0886202	-3.3804522	173.606274	-4.67533728	-31.32934344
4.89	489	-0.081	-0.089	0.967	10.2559482	4.6982556	-3.0939732	173.7094064	-4.72117392	-31.29496596
4.9	490	-0.08	-0.114	0.958	10.4851314	9.5111028	-3.0939732	173.8125389	-4.8128472	-31.2548589
4.91	491	-0.093	-0.085	0.955	9.9121734	10.1986524	-2.7501984	173.9042122	-4.91025006	-31.21475184
4.92	492	-0.097	-0.079	0.965	7.9068204	4.583664	-2.005353	173.9844263	-4.9560867	-31.19183352
4.93	493	-0.098	-0.085	0.969	5.6722842	0.1718874	-1.4896908	174.0417221	-4.9560867	-31.17464478
4.94	494	-0.097	-0.116	0.966	2.1199446	-2.005353	-1.0886202	174.0646404	-4.93316838	-31.1689152
4.95	495	-0.1	-0.105	0.968	-0.1145916	-3.8961144	-0.859437	174.0646404	-4.90452048	-31.16318562
4.96	496	-0.103	-0.108	0.981	-2.578311	-6.6463128	-0.5156622	174.0359925	-4.8414951	-31.16318562
4.97	497	-0.093	-0.12	1.009	-2.6356068	-10.886202	-0.5156622	174.0130742	-4.73263308	-31.16318562
4.98	498	-0.095	-0.118	1.03	-3.8388186	-13.6364004	-0.2291832	173.9729671	-4.59512316	-31.17464478
4.99	499	-0.088	-0.106	1.015	-3.8388186	-15.5271618	0.0572958	173.9385896	-4.4404245	-31.18610394
5	500	-0.088	-0.119	1.005	-2.8074942	-16.902261	0.4010706	173.9099417	-4.27999626	-31.20329268
5.01	501	-0.08	-0.102	1.009	-1.432395	-18.6784308	0.7448454	173.8984826	-4.0966497	-31.226211
5.02	502	-0.078	-0.127	1.022	-0.9740286	-20.9702628	0.9740286	173.892753	-3.89038482	-31.2548589
5.03	503	-0.077	-0.125	1.025	0.286479	-22.2307704	0.9740286	173.9042122	-3.67266078	-31.27777722
5.04	504	-0.073	-0.072	1.039	0.572958	-22.5172494	1.2032118	173.9156713	-3.44920716	-31.30642512
5.05	505	-0.074	-0.126	1.044	0.2291832	-23.0329116	1.3178034	173.9214009	-3.23148312	-31.3408026
5.06	506	-0.059	-0.095	1.047	0.6302538	-23.4339822	1.3178034	173.9328601	-3.00229992	-31.3694505
5.07	507	-0.058	-0.1	1.04	-0.7448454	-21.6005166	1.2605076	173.9271305	-2.78457588	-31.40382798
5.08	508	-0.053	-0.098	1.015	-2.5210152	-20.3973048	1.145916	173.9042122	-2.58404058	-31.43247588
5.09	509	-0.051	-0.096	1.012	-5.2139178	-19.5378678	1.2032118	173.8583755	-2.39496444	-31.4553942
5.1	510	-0.047	-0.099	0.995	-7.8495246	-17.9335854	1.145916	173.7781614	-2.21734746	-31.4840421
5.11	511	-0.042	-0.102	0.966	-10.599723	-15.3552744	1.2605076	173.675029	-2.06837838	-31.51269
5.12	512	-0.038	-0.111	0.927	-15.183387	-11.8029348	1.3750992	173.5203303	-1.95378678	-31.53560832
5.13	513	-0.04	-0.12	0.898	-20.3973048	-8.880849	1.6042824	173.3140654	-1.8621135	-31.55852664
5.14	514	-0.044	-0.119	0.911	-22.7464326	-9.6829902	1.9480572	173.0848822	-1.76471064	-31.59290412
5.15	515	-0.043	-0.119	0.949	-20.8556712	-11.9748222	2.291832	172.8786173	-1.65011904	-31.6272816
5.16	516	-0.038	-0.119	0.989	-16.6730778	-10.886202	2.1772404	172.7124595	-1.5469866	-31.66165908
5.17	517	-0.037	-0.122	1.02	-12.032118	-7.9068204	1.8907614	172.5921383	-1.46677248	-31.69030698
5.18	518	-0.033	-0.118	1.04	-7.9641162	-5.3285094	1.6042824	172.5119242	-1.41520626	-31.7132253
5.19	519	-0.033	-0.122	1.048	-4.6982556	-4.8128472	1.3750992	172.460358	-1.36936962	-31.73041404
5.2	520	-0.033	-0.121	1.029	-3.4950438	-6.7609044	1.4896908	172.4317101	-1.30634424	-31.75333236
5.21	521	-0.029	-0.121	1.011	-3.3804522	-9.5683986	1.432395	172.3973326	-1.21467096	-31.78198026
5.22	522	-0.019	-0.122	1.013	-3.7815228	-9.2246238	1.2032118	172.3572256	-1.12872726	-31.799169
5.23	523	-0.02	-0.124	1.015	-3.9534102	-6.1879464	0.8021412	172.3228481	-1.06570188	-31.81635774
5.24	524	-0.023	-0.126	1.015	-3.6669312	-3.9534102	0.572958	172.282741	-1.02559482	-31.8278169
5.25	525	-0.025	-0.127	1.021	-3.0939732	-2.9220858	0.4010706	172.2540931	-1.0026765	-31.83354648
5.26	526	-0.024	-0.127	1.021	-2.1199446	-2.3491278	0.3437748	172.2369044	-0.97975818	-31.84500564
5.27	527	-0.021	-0.126	1.02	-1.0886202	-1.3750992	0.2291832	172.2254452	-0.96829902	-31.84500564
5.28	528	-0.02	-0.127	1.018	-0.572958	-0.0572958	0	172.2197156	-0.96829902	-31.84500564
5.29	529	-0.021	-0.125	1.012	-0.8021412	0.9167328	-0.1718874	172.2082565	-0.9740286	-31.84500564
5.3	530	-0.023	-0.124	1.008	-1.2605076	1.3750992	-0.2291832	172.2082565	-0.99694692	-31.83927606
5.31	531	-0.025	-0.126	1.001	-1.9480572	2.0626488	-0.4010706	172.1853382	-1.01413566	-31.83354648
5.32	532	-0.026	-0.127	0.995	-2.6356068	2.6356068	-0.4583664	172.1566903	-1.04278356	-31.8278169
5.33	533	-0.027	-0.127	0.995	-3.437748	3.0366774	-0.4010706	172.1223128	-1.07143146	-31.82208732
5.34	534	-0.028	-0.127	0.998	-3.6669312	3.4950438	-0.4010706	172.0822057	-1.10580894	-31.81062816
5.35	535	-0.03	-0.129	1.002	-3.7815228	4.010706	-0.4583664	172.0478282	-1.145916	-31.80489858
5.36	536	-0.03	-0.13	1.002	-3.8388186	4.4117766	-0.572958	172.0077212	-1.19175264	-31.79343942
5.37	537	-0.032	-0.131	1.003	-3.724227	4.4690724	-0.572958	171.9676141	-1.2318597	-31.78198026
5.38	538	-0.035	-0.132	1.005	-3.437748	4.0680018	-0.5156622	171.9332366	-1.27196676	-31.77625068
5.39	539	-0.035	-0.132	1.008	-3.151269	3.6096354	-0.4583664	171.8988592	-1.30634424	-31.76479152
5.4	540	-0.035	-0.134	1.009	-2.9793816	3.2085648	-0.4583664	171.8702113	-1.3464513	-31.75906194
5.41	541	-0.035	-0.134	1.006	-2.8074942	2.8074942	-0.4010706	171.8415634	-1.3750992	-31.75333236
5.42	542	-0.037	-0.134	1.006	-2.578311	2.6356068	-0.3437748	171.8129155	-1.39801752	-31.7418732
5.43	543	-0.036	-0.134	1.013	-2.1772404	2.4064236	-0.4010706	171.7899971	-1.42093584	-31.73614362
5.44	544	-0.037	-0.134	1.016	-1.9480572	2.5210152	-0.4583664	171.7670788	-1.44385416	-31.73041404
5.45	545	-0.038	-0.135	1.014	-1.6615782	2.7501984	-0.3437748	171.7556197	-1.48396122	-31.72468446
5.46	546	-0.039	-0.136	1.013	-1.3750992	3.151269	-0.4010706	171.7384309	-1.51260912	-31.71895488
5.47	547	-0.04	-0.137	1.011	-0.8021412	3.6669312	-0.3437748	171.7327013	-1.55271618	-31.70749572
5.48	548	-0.04	-0.138	1.011	-0.1718874	4.010706	-0.286479	171.7269718	-1.59282324	-31.70176614
5.49	549	-0.041	-0.138	1.014	0.1718874	4.2398892	-0.3437748	171.7269718	-1.6329303	-31.69030698
5.5	550	-0.041	-0.137	1.012	0.286479	4.4117766	-0.286479	171.7327013	-1.68449652	-31.6845774
5.51	551	-0.042	-0.137	1.01	0.286479	4.3544808	-0.3437748	171.7327013	-1.73033316	-31.67884782
5.52	552	-0.041	-0.137	1.01	0.3437748	4.4117766	-0.286479	171.7384309	-1.77044022	-31.66738866
5.53	553	-0.043	-0.135	1.01	0.2291832	4.3544808	-0.3437748	171.7384309	-1.81627686	-31.66165908
5.54	554	-0.044	-0.135	1.01	0.2291832	4.0680018	-0.286479	171.7384309	-1.85638392	-31.65019992
5.55	555	-0.044	-0.137	1.009	-0.1145916	3.6096354	-0.2291832	171.7384309	-1.90222056	-31.64447034
5.56	556	-0.044	-0.136	1.005	-0.7448454	3.437748	-0.1718874	171.7327013	-1.93659804	-31.63874076
5.57	557	-0.044	-0.136	1.003	-1.2032118	3.437748	-0.2291832	171.7212422	-1.97097552	-31.63301118
5.58	558	-0.044	-0.135	1.001	-1.6615782	3.4950438	-0.1145916	171.6983239	-2.005353	-31.6272816
5.59	559	-0.045	-0.136	1.001	-1.9480572	3.437748	-0.1718874	171.6811351	-2.03973048	-31.62155202
5.6	560	-0.046	-0.136	1.001	-2.3491278	3.3804522	-0.1718874	171.6582168	-2.07983754	-31.61582244
5.61	561	-0.048	-0.137	1.003	-2.4064236	3.437748	-0.1718874	171.6295689	-2.11421502	-31.61009286
5.62	562	-0.048	-0.138	1.005	-2.4637194	3.437748	-0.1718874	171.6066506	-2.1485925	-31.60436328
5.63	563	-0.049	-0.138	1.005	-2.3491278	3.437748	-0.1145916	171.5780027	-2.1772404	-31.5986337
5.64	564	-0.049	-0.137	1.006	-2.291832	3.4950438	-0.2291832	171.5550844	-2.21161788	-31.59290412
5.65	565	-0.049	-0.137	1.008	-2.0626488	3.724227	-0.1718874	171.5378956	-2.25745452	-31.58717454
5.66	566	-0.05	-0.137	1.01	-1.7761698	3.9534102	-0.1718874	171.5207069	-2.29756158	-31.58144496
5.67	567	-0.051	-0.138	1.011	-1.5469866	4.0680018	-0.2291832	171.5035181	-2.33766864	-31.57571538
5.68	568	-0.052	-0.139	1.015	-1.2605076	4.1825934	-0.2291832	171.492059	-2.3777757	-31.5699858
5.69	569	-0.052	-0.139	1.015	-1.0886202	4.4117766	-0.286479	171.4748702	-2.41788276	-31.55852664
5.7	570	-0.055	-0.139	1.013	-0.9740286	4.3544808	-0.4010706	171.4691407	-2.47517856	-31.55279706
5.71	571	-0.055	-0.138	1.012	-0.9167328	4.3544808	-0.4010706	171.4576815	-2.51528562	-31.5413379
5.72	572	-0.057	-0.138	1.012	-0.9740286	4.0680018	-0.4583664	171.4462223	-2.55539268	-31.52987874
5.73	573	-0.057	-0.139	1.013	-1.0313244	3.6669312	-0.4010706	171.4347632	-2.58977016	-31.52414916
5.74	574	-0.057	-0.139	1.009	-1.2032118	3.6096354	-0.4010706	171.423304	-2.62414764	-31.51269
5.75	575	-0.058	-0.139	1.009	-1.145916	3.4950438	-0.3437748	171.4118449	-2.66998428	-31.50696042
5.76	576	-0.059	-0.139	1.009	-1.0313244	3.0939732	-0.4010706	171.4003857	-2.69863218	-31.50123084
5.77	577	-0.06	-0.139	1.009	-0.9740286	2.8074942	-0.4010706	171.3889265	-2.72728008	-31.49550126
5.78	578	-0.061	-0.14	1.008	-1.0313244	2.578311	-0.3437748	171.3774674	-2.7501984	-31.4840421
5.79	579	-0.061	-0.139	1.006	-0.7448454	2.4064236	-0.3437748	171.3717378	-2.7788463	-31.47831252
5.8	580	-0.062	-0.14	1.002	-0.6302538	2.291832	-0.3437748	171.3717378	-2.81895336	-31.47831252
5.81	581	-0.062	-0.14	1.002	-0.4010706	2.2345362	-0.2291832	171.3660082	-2.84187168	-31.47258294
5.82	582	-0.062	-0.14	1.005	-0.4010706	2.3491278	-0.1718874	171.3602786	-2.86479	-31.46685336
5.83	583	-0.063	-0.14	1.009	-0.572958	2.4064236	-0.2291832	171.3545491	-2.88770832	-31.46112378
5.84	584	-0.064	-0.14	1.011	-0.6302538	2.0626488	-0.2291832	171.3430899	-2.91062664	-31.4553942
5.85	585	-0.064	-0.141	1.011	-0.6875496	1.7761698	-0.1718874	171.3430899	-2.9507337	-31.4553942
5.86	586	-0.064	-0.141	1.01	-0.572958	1.6042824	-0.1145916	171.3373603	-2.96792244	-31.44966462
5.87	587	-0.065	-0.142	1.009	-0.572958	1.6615782	-0.0572958	171.3316307	-2.98511118	-31.44966462
5.88	588	-0.065	-0.142	1.009	-0.5156622	1.5469866	-0.0572958	171.3259012	-2.99657034	-31.44393504
5.89	589	-0.066	-0.141	1.008	-0.6302538	1.3178034	-0.0572958	171.3201716	-3.01375908	-31.44393504
5.9	590	-0.066	-0.141	1.006	-0.572958	1.2032118	0	171.3259012	-3.05386614	-31.44393504
5.91	591	-0.066	-0.142	1.004	-0.572958	0.9167328	0	171.3201716	-3.0653253	-31.44393504
5.92	592	-0.066	-0.142	1.005	-0.572958	0.6875496	0	171.314442	-3.07105488	-31.44393504
5.93	593	-0.066	-0.141	1.004	-0.4010706	0.572958	0	171.3087124	-3.07678446	-31.44393504
5.94	594	-0.065	-0.143	1.004	-0.3437748	0.5156622	0	171.3087124	-3.08251404	-31.44393504
5.95	595	-0.066	-0.142	1.006	-0.3437748	0.6875496	0.1145916	171.314442	-3.13408026	-31.44393504
5.96	596	-0.066	-0.141	1.005	-0.4010706	0.7448454	0	171.314442	-3.13980984	-31.44393504
5.97	597	-0.066	-0.141	1.006	-0.4010706	0.7448454	0	171.3087124	-3.151269	-31.44393504
5.98	598	-0.066	-0.141	1.01	-0.3437748	0.6302538	0	171.3029828	-3.15699858	-31.44393504
5.99	599	-0.067	-0.142	1.01	-0.286479	0.4583664	0	171.2972533	-3.16272816	-31.44393504
6	600	-0.066	-0.142	1.009	-0.4583664	0.4583664	0	171.314442	-3.21429438	-31.44966462
6.01	601	-0.067	-0.141	1.009	-0.4583664	0.3437748	0	171.3087124	-3.22002396	-31.44966462
6.02	602	-0.067	-0.142	1.007	-0.4583664	0.3437748	-0.0572958	171.3029828	-3.22575354	-31.44393504
6.03	603	-0.067	-0.141	1.006	-0.286479	0.286479	0	171.3029828	-3.22575354	-31.44393504
6.04	604	-0.067	-0.142	1.004	-0.2291832	0.3437748	0	171.2972533	-3.23148312	-31.44393504
6.05	605	-0.067	-0.142	1.003	-0.1718874	0.5156622	0	171.314442	-3.2945085	-31.44966462
6.06	606	-0.069	-0.142	1.004	-0.1145916	0.572958	-0.0572958	171.314442	-3.30023808	-31.44966462
6.07	607	-0.068	-0.142	1.006	-0.2291832	0.5156622	0	171.3087124	-3.30596766	-31.44966462
6.08	608	-0.068	-0.142	1.007	-0.2291832	0.6875496	0	171.3087124	-3.31169724	-31.44393504
6.09	609	-0.068	-0.141	1.008	-0.286479	0.6302538	0	171.3029828	-3.31742682	-31.44393504
6.1	610	-0.069	-0.142	1.007	-0.1145916	0.8021412	-0.0572958	171.314442	-3.36326346	-31.44966462
6.11	611	-0.069	-0.142	1.007	-0.1718874	0.7448454	0	171.3087124	-3.36899304	-31.44393504
6.12	612	-0.068	-0.142	1.007	-0.2291832	0.859437	-0.0572958	171.3087124	-3.3804522	-31.44393504
6.13	613	-0.069	-0.141	1.007	-0.1145916	0.8021412	0	171.3029828	-3.38618178	-31.44393504
6.14	614	-0.07	-0.142	1.007	-0.1718874	0.7448454	-0.0572958	171.3029828	-3.39764094	-31.43820546
6.15	615	-0.069	-0.142	1.008	-0.1718874	0.8021412	0	171.314442	-3.437748	-31.44393504
6.16	616	-0.07	-0.142	1.008	-0.1718874	0.7448454	-0.0572958	171.314442	-3.44347758	-31.44393504
6.17	617	-0.069	-0.142	1.007	-0.0572958	0.7448454	0	171.3087124	-3.44920716	-31.43820546
6.18	618	-0.071	-0.141	1.006	0	0.859437	0	171.3087124	-3.46066632	-31.43820546
6.19	619	-0.071	-0.14	1.007	0.1718874	0.6875496	0	171.314442	-3.4663959	-31.43820546
6.2	620	-0.071	-0.142	1.008	0.2291832	0.572958	0	171.3316307	-3.50077338	-31.43820546
6.21	621	-0.07	-0.142	1.007	0.286479	0.572958	0	171.3316307	-3.50650296	-31.43820546
6.22	622	-0.071	-0.141	1.006	0.3437748	0.4583664	0	171.3373603	-3.51223254	-31.43820546
6.23	623	-0.071	-0.141	1.006	0.286479	0.5156622	0	171.3373603	-3.51796212	-31.43820546
6.24	624	-0.071	-0.141	1.006	0.286479	0.5156622	0	171.3430899	-3.5236917	-31.43820546
6.25	625	-0.071	-0.14	1.006	0.3437748	0.572958	0	171.3660082	-3.55806918	-31.43820546
6.26	626	-0.072	-0.141	1.006	0.4583664	0	0	171.3717378	-3.55806918	-31.43820546
6.27	627	-0.072	-0.141	1.006	0.4010706	0.1145916	0	171.3774674	-3.55806918	-31.43820546
6.28	628	-0.072	-0.142	1.006	0.4010706	-0.0572958	0	171.3774674	-3.55806918	-31.43820546
6.29	629	-0.072	-0.142	1.007	0.3437748	-0.1145916	0	171.383197	-3.55806918	-31.44393504
6.3	630	-0.073	-0.141	1.008	0.3437748	0	0.0572958	171.4061153	-3.60390582	-31.44393504
6.31	631	-0.073	-0.14	1.009	0.286479	-0.1145916	0.0572958	171.4118449	-3.59817624	-31.44966462
6.32	632	-0.072	-0.14	1.01	0.286479	-0.3437748	0	171.4118449	-3.59817624	-31.44966462
6.33	633	-0.073	-0.14	1.009	0.2291832	-0.5156622	0	171.4175744	-3.59244666	-31.44966462
6.34	634	-0.073	-0.141	1.007	0.2291832	-0.4583664	0.0572958	171.4175744	-3.58671708	-31.44966462
6.35	635	-0.074	-0.141	1.005	0.3437748	-0.6302538	0.0572958	171.4290336	-3.6096354	-31.4553942
6.36	636	-0.074	-0.142	1.005	0.3437748	-0.5156622	0	171.4347632	-3.60390582	-31.4553942
6.37	637	-0.073	-0.141	1.005	0.4010706	-0.286479	0.0572958	171.4347632	-3.60390582	-31.4553942
6.38	638	-0.073	-0.141	1.007	0.2291832	-0.1718874	0.0572958	171.4404928	-3.60390582	-31.4553942
6.39	639	-0.073	-0.142	1.01	0	-0.3437748	0	171.4404928	-3.59817624	-31.4553942
6.4	640	-0.074	-0.14	1.012	-0.1718874	-0.5156622	0	171.4519519	-3.62682414	-31.46112378
6.41	641	-0.074	-0.141	1.01	-0.1718874	-0.7448454	0	171.4462223	-3.62109456	-31.46112378
6.42	642	-0.074	-0.14	1.007	-0.1718874	-0.6302538	0	171.4462223	-3.61536498	-31.46112378
6.43	643	-0.074	-0.14	1.006	-0.286479	-0.6302538	0	171.4404928	-3.6096354	-31.46112378
6.44	644	-0.074	-0.139	1.004	-0.4010706	-0.5156622	0	171.4404928	-3.60390582	-31.46685336
6.45	645	-0.074	-0.14	1.005	-0.2291832	-0.4583664	0	171.4462223	-3.6382833	-31.46685336
6.46	646	-0.074	-0.139	1.005	-0.1718874	-0.2291832	0	171.4462223	-3.63255372	-31.46685336
6.47	647	-0.074	-0.14	1.003	-0.1718874	-0.1145916	0	171.4462223	-3.63255372	-31.46685336
6.48	648	-0.074	-0.14	1.005	-0.1145916	-0.0572958	0.0572958	171.4404928	-3.63255372	-31.47258294
6.49	649	-0.074	-0.14	1.007	0	-0.0572958	0	171.4404928	-3.63255372	-31.47258294
6.5	650	-0.075	-0.14	1.01	0	0.0572958	0.0572958	171.4691407	-3.724227	-31.47831252
6.51	651	-0.075	-0.14	1.009	0.0572958	0.0572958	0	171.4691407	-3.724227	-31.47831252
6.52	652	-0.075	-0.139	1.008	0	0	0	171.4691407	-3.724227	-31.47831252
6.53	653	-0.075	-0.139	1.008	0	0	0	171.4748702	-3.724227	-31.47831252
6.54	654	-0.075	-0.14	1.008	0	-0.0572958	0	171.4691407	-3.724227	-31.47831252
6.55	655	-0.076	-0.14	1.007	0.0572958	-0.1718874	0	171.4863294	-3.7815228	-31.4840421
6.56	656	-0.075	-0.139	1.008	0.1145916	-0.1718874	-0.0572958	171.4863294	-3.77579322	-31.4840421
6.57	657	-0.075	-0.139	1.009	0.1145916	-0.2291832	0	171.4863294	-3.77579322	-31.4840421
6.58	658	-0.075	-0.14	1.008	0.0572958	-0.286479	0	171.492059	-3.77006364	-31.4840421
6.59	659	-0.076	-0.14	1.006	0.0572958	-0.3437748	0	171.492059	-3.77006364	-31.4840421
6.6	660	-0.077	-0.14	1.005	0.1718874	-0.4010706	0	171.4977886	-3.79871154	-31.4840421
6.61	661	-0.077	-0.14	1.005	0.1145916	-0.4010706	0	171.4977886	-3.79298196	-31.4840421
6.62	662	-0.075	-0.138	1.005	0	-0.286479	0	171.4977886	-3.78725238	-31.4840421
6.63	663	-0.076	-0.139	1.006	0	-0.286479	0	171.4977886	-3.78725238	-31.4840421
6.64	664	-0.076	-0.139	1.007	0	-0.1718874	-0.0572958	171.4977886	-3.7815228	-31.4840421
6.65	665	-0.077	-0.139	1.008	-0.0572958	-0.2291832	0	171.5493548	-3.88465524	-31.49550126
6.66	666	-0.077	-0.14	1.007	0	-0.1718874	-0.0572958	171.5493548	-3.87892566	-31.49550126
6.67	667	-0.076	-0.139	1.007	-0.1145916	0	0	171.5493548	-3.87892566	-31.49550126
6.68	668	-0.076	-0.139	1.006	-0.1145916	0.0572958	0	171.5493548	-3.88465524	-31.49550126
6.69	669	-0.078	-0.138	1.008	-0.1145916	0.1145916	0	171.5436252	-3.88465524	-31.49550126
6.7	670	-0.076	-0.139	1.008	-0.1145916	0.2291832	0	171.5493548	-3.93622146	-31.49550126
6.71	671	-0.077	-0.138	1.006	-0.1145916	0.1718874	0	171.5493548	-3.93622146	-31.49550126
6.72	672	-0.077	-0.138	1.006	-0.1145916	0.1718874	0	171.5493548	-3.93622146	-31.49550126
6.73	673	-0.078	-0.138	1.007	-0.1145916	0.1718874	0	171.5493548	-3.94195104	-31.49550126
6.74	674	-0.077	-0.139	1.005	-0.0572958	0.1718874	-0.0572958	171.5436252	-3.94195104	-31.49550126
6.75	675	-0.078	-0.138	1.006	-0.1145916	0.2291832	0	171.5722731	-4.01643558	-31.50123084
6.76	676	-0.077	-0.138	1.006	-0.0572958	0.2291832	0	171.5722731	-4.01643558	-31.50123084
6.77	677	-0.077	-0.138	1.007	-0.0572958	0.1718874	-0.0572958	171.5722731	-4.01643558	-31.49550126
6.78	678	-0.077	-0.139	1.006	0	0.1718874	-0.0572958	171.5722731	-4.02216516	-31.49550126
6.79	679	-0.078	-0.138	1.007	0	0.1145916	0	171.5722731	-4.02216516	-31.49550126
6.8	680	-0.078	-0.139	1.008	0	0	0	171.5894618	-4.05654264	-31.50123084
6.81	681	-0.078	-0.14	1.007	-0.0572958	0	0	171.5894618	-4.05654264	-31.50123084
6.82	682	-0.078	-0.138	1.008	-0.0572958	0	0	171.5894618	-4.05654264	-31.50123084
6.83	683	-0.079	-0.137	1.007	-0.0572958	-0.1145916	0	171.5894618	-4.05081306	-31.50123084
6.84	684	-0.079	-0.138	1.007	0	-0.1718874	0	171.5894618	-4.05081306	-31.50123084
6.85	685	-0.078	-0.138	1.007	0	-0.2291832	0	171.5951914	-4.06227222	-31.50123084
6.86	686	-0.079	-0.138	1.006	0	-0.1145916	-0.0572958	171.5951914	-4.06227222	-31.50123084
6.87	687	-0.079	-0.138	1.007	-0.1718874	0	-0.0572958	171.5951914	-4.06227222	-31.50123084
6.88	688	-0.079	-0.138	1.007	0	0	0	171.5951914	-4.06227222	-31.50123084
6.89	689	-0.079	-0.137	1.007	-0.1145916	0	0	171.5894618	-4.06227222	-31.50123084
6.9	690	-0.079	-0.138	1.007	-0.1145916	0	-0.0572958	171.6123802	-4.10810886	-31.50123084
6.91	691	-0.08	-0.138	1.006	-0.1145916	-0.286479	0	171.6123802	-4.10237928	-31.50123084
6.92	692	-0.079	-0.138	1.005	-0.1718874	-0.2291832	0	171.6066506	-4.10237928	-31.50123084
6.93	693	-0.079	-0.138	1.005	-0.1145916	-0.286479	0.0572958	171.6066506	-4.0966497	-31.50696042
6.94	694	-0.078	-0.138	1.006	-0.1718874	-0.2291832	0	171.6066506	-4.0966497	-31.50696042
6.95	695	-0.079	-0.139	1.008	-0.3437748	0	0	171.6123802	-4.11956802	-31.50696042
6.96	696	-0.08	-0.138	1.008	-0.6302538	-0.1718874	0	171.600921	-4.11383844	-31.50696042
6.97	697	-0.08	-0.139	1.01	-0.8021412	-0.4010706	-0.0572958	171.5951914	-4.11383844	-31.50696042
6.98	698	-0.079	-0.139	1.011	-0.6875496	-0.4010706	0	171.5894618	-4.10810886	-31.50696042
6.99	699	-0.08	-0.139	1.007	-0.8021412	-0.4583664	0	171.5780027	-4.10237928	-31.50696042
7	700	-0.08	-0.139	1.004	-0.859437	-0.3437748	0	171.5722731	-4.10810886	-31.50696042
7.01	701	-0.079	-0.138	1.003	-0.859437	-0.286479	0	171.5665435	-4.10237928	-31.50696042
7.02	702	-0.08	-0.138	1.002	-0.8021412	-0.1718874	0	171.5550844	-4.10237928	-31.51269
7.03	703	-0.08	-0.138	1.002	-0.6875496	-0.1718874	0.0572958	171.5493548	-4.10237928	-31.51269
7.04	704	-0.081	-0.138	1.004	-0.572958	-0.2291832	0	171.5436252	-4.0966497	-31.51269
7.05	705	-0.08	-0.138	1.005	-0.4583664	-0.2291832	0	171.5436252	-4.11383844	-31.51269
7.06	706	-0.081	-0.138	1.007	-0.4010706	-0.2291832	0	171.5378956	-4.11383844	-31.51269
7.07	707	-0.079	-0.139	1.008	-0.286479	-0.2291832	0.0572958	171.5378956	-4.10810886	-31.51269
7.08	708	-0.08	-0.138	1.008	-0.0572958	-0.1145916	0	171.5378956	-4.10810886	-31.51841958
7.09	709	-0.081	-0.139	1.009	-0.0572958	-0.1145916	0.0572958	171.5378956	-4.10810886	-31.51841958
7.1	710	-0.08	-0.139	1.009	0	-0.2291832	0	171.532166	-4.13102718	-31.51841958
7.11	711	-0.08	-0.138	1.008	0	-0.286479	0	171.5378956	-4.1252976	-31.51841958
7.12	712	-0.08	-0.139	1.006	0	-0.2291832	0	171.5378956	-4.1252976	-31.51841958
7.13	713	-0.08	-0.139	1.007	0	-0.286479	0	171.5378956	-4.1252976	-31.51841958
7.14	714	-0.08	-0.138	1.006	0.0572958	-0.1718874	0.0572958	171.5378956	-4.11956802	-31.51841958
7.15	715	-0.08	-0.139	1.007	0.1718874	-0.1718874	0	171.5493548	-4.14248634	-31.52414916
7.16	716	-0.08	-0.14	1.006	0.286479	-0.286479	0.0572958	171.5550844	-4.13675676	-31.52414916
7.17	717	-0.08	-0.14	1.006	0.286479	-0.286479	0	171.5550844	-4.13675676	-31.52414916
7.18	718	-0.08	-0.139	1.007	0.3437748	-0.1718874	0	171.5608139	-4.13102718	-31.52414916
7.19	719	-0.081	-0.138	1.007	0.4010706	-0.0572958	0	171.5665435	-4.13102718	-31.52414916
7.2	720	-0.08	-0.138	1.008	0.3437748	-0.1145916	0	171.5722731	-4.14821592	-31.52414916
