TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.039	0.04	0.459	31.0543236	24.5798982	-62.2232388	-175.0845056	-73.6823988	151.8797066
4.78	478	-1.061	0.024	0.456	26.8144344	22.91832	-56.722842	-176.6830585	-73.95168906	153.8220343
4.79	479	-1.05	-0.04	0.456	22.5745452	24.064236	-52.8267276	-178.2415042	-74.22097932	155.6784182
4.8	480	-1.008	-0.018	0.452	19.5951636	29.0489706	-49.6181628	-179.7713021	-74.50745832	157.4717767
4.81	481	-0.971	-0.02	0.44	19.0222056	35.809875	-47.6701056	178.6998706	-74.8569627	159.2479465
4.82	482	-0.984	-0.02	0.403	16.6730778	39.7059894	-45.1490904	177.1643432	-75.24084456	161.001198
4.83	483	-1.018	-0.031	0.351	13.5791046	42.2843004	-40.6227222	175.6861115	-75.63618558	162.6685058
4.84	484	-1.048	-0.047	0.29	13.2926256	47.6128098	-36.6120162	174.2594461	-76.07163366	164.2727882
4.85	485	-1.014	-0.1	0.228	15.5844576	55.003968	-35.1796212	172.7525666	-76.58156628	165.9744734
4.86	486	-0.916	-0.148	0.206	14.2666542	60.3324774	-33.8618178	171.1654729	-77.13160596	167.7449137
4.87	487	-0.861	-0.144	0.222	12.4331886	64.6296624	-30.653253	169.526813	-77.71029354	169.5440018
4.88	488	-0.846	-0.138	0.255	12.4331886	67.0933818	-26.6998428	167.8824236	-78.31762902	171.3430899
4.89	489	-0.86	-0.169	0.292	13.750992	66.9214944	-23.1475032	166.2494933	-78.91350534	173.1479076
4.9	490	-0.863	-0.156	0.314	12.7769634	64.9161414	-19.9962342	164.5535376	-79.47500418	174.9871028
4.91	491	-0.906	-0.177	0.28	12.032118	60.16059	-17.0168526	162.9320665	-80.00785512	176.757543
4.92	492	-0.957	-0.202	0.246	9.3965112	52.6548402	-12.5477802	161.4767531	-80.46622152	178.3217183
4.93	493	-0.977	-0.233	0.215	5.72958	44.9199072	-8.7662574	160.2047864	-80.86729212	179.6624401
4.94	494	-0.958	-0.23	0.2	1.0886202	39.0757356	-5.3858052	159.0989774	-81.21106692	-179.2040737
4.95	495	-0.948	-0.196	0.181	-1.2032118	33.3461556	-2.6356068	158.0103572	-81.49181634	-178.121183
4.96	496	-0.977	-0.153	0.155	-4.0680018	28.361421	0	157.2941597	-81.75537702	-177.4450926
4.97	497	-1.007	-0.125	0.121	-7.3338624	23.0329116	1.6615782	156.7498496	-81.97310106	-176.975267
4.98	498	-1.01	-0.13	0.102	-10.5424272	21.4286292	2.1199446	156.2169987	-82.17936594	-176.5512781
4.99	499	-1.014	-0.14	0.086	-16.1574156	22.2307704	2.4637194	155.6096632	-82.3913604	-176.1043709
5	500	-0.991	-0.154	0.069	-21.3140376	24.8663772	3.0939732	154.7444966	-82.63200276	-175.4511988
5.01	501	-0.981	-0.16	0.042	-27.0436176	27.8457588	4.6982556	153.9366259	-82.90129302	-174.9240774
5.02	502	-0.956	-0.158	0.019	-31.2835068	29.793816	6.8182002	153.1287551	-83.19923118	-174.4313335
5.03	503	-0.92	-0.137	0.002	-33.9191136	30.2521824	8.3651868	152.338073	-83.50289892	-173.9901559
5.04	504	-0.875	-0.098	0.002	-35.0077338	28.0176462	9.2819196	151.6447939	-83.78937792	-173.6521106
5.05	505	-0.862	-0.067	0.005	-34.5493674	23.8350528	9.9694692	151.083295	-84.05866818	-173.4401162
5.06	506	-0.864	-0.053	0.017	-32.4294228	20.2254174	10.1986524	150.7509794	-84.2821218	-173.4458458
5.07	507	-0.872	-0.034	0.032	-30.5386614	17.18874	10.026765	150.5619032	-84.47692752	-173.5661669
5.08	508	-0.899	-0.018	0.038	-29.6219286	14.896908	10.026765	150.4874187	-84.6545445	-173.7953501
5.09	509	-0.931	-0.007	0.042	-27.5592798	12.9488508	10.0840608	150.5447145	-84.81497274	-174.1333954
5.1	510	-0.952	0.001	0.057	-25.5539268	11.6310474	9.8548776	150.7395202	-84.97540098	-174.5917618
5.11	511	-0.968	0.005	0.081	-23.491278	10.313244	9.453807	150.9400555	-85.10718132	-175.0329394
5.12	512	-0.989	0.011	0.096	-22.8037284	9.1100322	8.8235532	151.1635091	-85.2275025	-175.4913058
5.13	513	-1.018	0.016	0.089	-21.5432208	8.1932994	8.5370742	151.4327994	-85.3420941	-175.9840497
5.14	514	-1.039	0.016	0.089	-19.5951636	8.4797784	8.4224826	151.7135488	-85.45095612	-176.4653344
5.15	515	-1.058	0.005	0.092	-18.334656	8.4224826	8.2505952	152.1088898	-85.56554772	-177.0497516
5.16	516	-1.061	-0.012	0.103	-17.18874	7.8495246	8.59437	152.5042309	-85.67440974	-177.6227096
5.17	517	-1.058	-0.027	0.105	-16.7303736	6.1306506	9.3392154	153.1172959	-85.7718126	-178.407662
5.18	518	-1.03	-0.036	0.096	-16.615782	4.010706	10.3705398	154.0053808	-85.85202672	-179.4676343
5.19	519	-0.995	-0.035	0.085	-16.3865988	1.6042824	10.886202	155.1341081	-85.90932252	179.226992
5.2	520	-0.959	-0.019	0.073	-15.5844576	-0.6875496	11.1153852	156.5149369	-85.94942958	177.6800054
5.21	521	-0.938	0.001	0.056	-14.32395	-3.151269	11.5164558	158.0504643	-85.96661832	176.0012384
5.22	522	-0.929	0.017	0.046	-13.0634424	-5.2139178	11.5164558	159.7005833	-85.95515916	174.2136095
5.23	523	-0.945	0.025	0.038	-11.5164558	-7.3338624	11.0580894	161.3793503	-85.92078168	172.4145214
5.24	524	-0.953	0.03	0.038	-10.026765	-9.2246238	10.3705398	163.0180102	-85.86348588	170.6669995
5.25	525	-0.971	0.036	0.046	-8.1360036	-11.172681	9.6829902	164.8113687	-85.79473092	168.7934268
5.26	526	-0.984	0.039	0.057	-6.9900876	-12.4331886	8.4224826	166.2151158	-85.69732806	167.3151952
5.27	527	-0.995	0.049	0.072	-5.2712136	-13.0634424	6.9900876	167.4068684	-85.58846604	166.0661467
5.28	528	-0.994	0.054	0.087	-3.0366774	-12.5477802	4.870143	168.2777646	-85.47387444	165.1608731
5.29	529	-0.993	0.052	0.104	-0.4583664	-11.0007936	2.291832	168.7934268	-85.370742	164.6452109
5.3	530	-0.991	0.047	0.113	0.4010706	-9.2246238	-0.0572958	169.6815117	-85.26187998	163.7628556
5.31	531	-0.989	0.044	0.12	1.0313244	-7.1046792	-2.2345362	169.5497314	-85.19312502	163.9060951
5.32	532	-0.993	0.033	0.13	2.3491278	-4.8128472	-3.7815228	169.2231453	-85.13582922	164.261329
5.33	533	-1.002	0.022	0.142	2.9220858	-2.9220858	-5.0993262	168.7189423	-85.10145174	164.79418
5.34	534	-1.015	0.013	0.154	3.0939732	-1.2032118	-6.016059	168.0829589	-85.07280384	165.4645408
5.35	535	-1.026	0.01	0.159	3.2658606	0.1145916	-6.7609044	167.6761587	-85.02123762	165.9114481
5.36	536	-1.037	0.003	0.159	3.3231564	1.6042824	-7.2765666	166.8568288	-85.02123762	166.7708851
5.37	537	-1.042	-0.003	0.159	3.4950438	3.151269	-7.6203414	165.9630143	-85.03269678	167.699077
5.38	538	-1.043	-0.01	0.157	3.4950438	3.9534102	-7.6776372	165.0405519	-85.0556151	168.6616465
5.39	539	-1.039	-0.017	0.157	3.3804522	4.583664	-7.448454	164.1180895	-85.07853342	169.6242159
5.4	540	-1.034	-0.022	0.153	3.3231564	4.9274388	-6.8182002	163.3331371	-85.07280384	170.4492754
5.41	541	-1.029	-0.028	0.152	3.0366774	5.3858052	-6.2452422	162.4966184	-85.10718132	171.314442
5.42	542	-1.023	-0.031	0.149	2.9220858	5.7868758	-5.5003968	161.7173955	-85.14728838	172.1223128
5.43	543	-1.017	-0.031	0.145	2.9220858	6.589017	-4.7555514	160.9897388	-85.19312502	172.8900765
5.44	544	-1.011	-0.033	0.141	3.151269	7.6203414	-3.9534102	160.2907301	-85.2561504	173.6177332
5.45	545	-1.005	-0.033	0.135	3.6096354	8.9954406	-3.2085648	159.677665	-85.30198704	174.2709053
5.46	546	-0.997	-0.037	0.13	4.0680018	10.0840608	-2.5210152	159.0187633	-85.38793074	174.9756436
5.47	547	-0.992	-0.038	0.126	4.3544808	11.0007936	-1.8334656	158.3770504	-85.4853336	175.6631932
5.48	548	-0.988	-0.039	0.121	4.2398892	11.5737516	-1.2605076	157.7467966	-85.58846604	176.3335541
5.49	549	-0.984	-0.037	0.114	4.0680018	12.032118	-0.7448454	157.1280019	-85.69732806	176.9924558
5.5	550	-0.983	-0.037	0.109	3.7815228	12.4331886	-0.286479	156.5435848	-85.78900134	177.61698
5.51	551	-0.984	-0.035	0.104	3.3804522	12.9488508	0	155.9076014	-85.90932252	178.2930704
5.52	552	-0.985	-0.035	0.097	2.86479	13.464513	0.4010706	155.2486997	-86.03537328	178.98062
5.53	553	-0.985	-0.032	0.086	2.1199446	13.9801752	0.859437	154.5668797	-86.16715362	179.6796288
5.54	554	-0.986	-0.029	0.078	1.5469866	13.5218088	1.2032118	153.907978	-86.29320438	-179.6395217
5.55	555	-0.989	-0.028	0.071	1.0313244	13.1207382	1.2605076	153.2490763	-86.41352556	-178.9691609
5.56	556	-0.992	-0.028	0.064	0.1718874	12.7769634	1.3750992	152.5615267	-86.53384674	-178.2816113
5.57	557	-0.993	-0.027	0.06	-0.5156622	12.032118	1.5469866	151.9083545	-86.64843834	-177.6284392
5.58	558	-0.99	-0.027	0.053	-0.9740286	11.2299768	1.718874	151.2952895	-86.75730036	-177.0325628
5.59	559	-0.987	-0.027	0.048	-1.2605076	10.5424272	2.005353	150.7452498	-86.85470322	-176.4939823
5.6	560	-0.985	-0.027	0.041	-1.2605076	9.9694692	2.4064236	150.1436439	-86.96356524	-175.9038356
5.61	561	-0.985	-0.029	0.034	-0.8021412	9.3965112	2.86479	149.7654916	-87.0609681	-175.5371425
5.62	562	-0.985	-0.028	0.031	-0.6875496	8.9381448	3.3804522	149.4962014	-87.15837096	-175.2793114
5.63	563	-0.986	-0.027	0.031	-0.572958	7.9068204	3.8388186	149.3873393	-87.24431466	-175.1761789
5.64	564	-0.988	-0.024	0.035	-0.8021412	6.7609044	4.1825934	149.4560943	-87.32452878	-175.2506635
5.65	565	-0.989	-0.02	0.04	-1.3750992	5.3285094	4.297185	149.7311141	-87.39901332	-175.542872
5.66	566	-0.99	-0.013	0.045	-1.7761698	3.8388186	4.297185	150.1493735	-87.45057954	-175.9783201
5.67	567	-0.991	-0.01	0.049	-2.1772404	2.3491278	4.0680018	150.6822244	-87.4906866	-176.5340894
5.68	568	-0.992	-0.006	0.05	-2.4637194	0.859437	3.724227	151.3239374	-87.5193345	-177.2044502
5.69	569	-0.992	-0.002	0.053	-2.578311	-0.9740286	3.3804522	152.0974307	-87.52506408	-178.0065914
5.7	570	-0.991	0.001	0.055	-2.4637194	-2.1199446	3.0366774	153.5756623	-87.52506408	-179.5077414
5.71	571	-0.99	0.004	0.056	-1.8907614	-2.9220858	2.7501984	154.412181	-87.50787534	179.6280626
5.72	572	-0.991	0.006	0.059	-1.3178034	-3.3231564	2.3491278	155.1971335	-87.4906866	178.831651
5.73	573	-0.993	0.007	0.063	-0.5156622	-3.4950438	1.8907614	155.8961422	-87.4620387	178.1269126
5.74	574	-0.993	0.006	0.066	0	-3.6096354	1.4896908	156.5092073	-87.43912038	177.5138476
5.75	575	-0.995	0.004	0.071	0.286479	-3.7815228	1.0886202	158.1134897	-87.38182458	175.9152947
5.76	576	-0.997	0.001	0.074	0.5156622	-4.0680018	0.6302538	158.5546673	-87.3474471	175.4798467
5.77	577	-0.996	0.001	0.075	0.8021412	-4.2398892	0.286479	158.9213605	-87.30734004	175.1188831
5.78	578	-0.998	0	0.075	0.9740286	-4.1252976	0	159.2078395	-87.27296256	174.8438633
5.79	579	-1.001	-0.002	0.076	1.145916	-3.9534102	-0.286479	159.4312931	-87.2328555	174.6318688
5.8	580	-1.003	-0.005	0.079	1.145916	-3.6096354	-0.4583664	160.2277047	-87.16410054	173.8469164
5.81	581	-1.005	-0.005	0.081	1.0886202	-3.3231564	-0.6302538	160.319378	-87.12972306	173.7724318
5.82	582	-1.008	-0.005	0.086	0.859437	-3.151269	-0.859437	160.3480259	-87.09534558	173.7495135
5.83	583	-1.007	-0.003	0.089	0.6302538	-3.2658606	-1.0313244	160.3537555	-87.0609681	173.7552431
5.84	584	-1.006	-0.003	0.089	0.6302538	-3.2658606	-1.2605076	160.319378	-87.02659062	173.7953501
5.85	585	-1.005	-0.006	0.088	0.7448454	-3.0939732	-1.4896908	160.7777444	-86.95210608	173.3484429
5.86	586	-1.005	-0.008	0.086	0.859437	-2.9220858	-1.6615782	160.6516936	-86.92345818	173.4802232
5.87	587	-1.004	-0.012	0.086	0.9740286	-2.8074942	-1.7761698	160.5084541	-86.8890807	173.6349219
5.88	588	-1.004	-0.017	0.089	1.0313244	-2.4064236	-1.6615782	160.3652146	-86.8604328	173.7896206
5.89	589	-1.002	-0.021	0.095	0.859437	-2.1199446	-1.432395	160.2448934	-86.83751448	173.9214009
5.9	590	-1.002	-0.02	0.101	0.6302538	-2.005353	-1.145916	160.7204486	-86.7171933	173.4573049
5.91	591	-1.002	-0.018	0.105	0.7448454	-1.8907614	-0.8021412	160.6975303	-86.69427498	173.4916824
5.92	592	-1.002	-0.016	0.105	1.0313244	-1.0886202	-0.4010706	160.6918007	-86.68281582	173.5088711
5.93	593	-1.006	-0.017	0.1	1.2605076	0.0572958	-0.1145916	160.6803415	-86.68281582	173.5317895
5.94	594	-1.006	-0.018	0.099	1.2605076	1.0313244	0.0572958	160.645964	-86.69427498	173.5776261
5.95	595	-1.006	-0.017	0.099	1.3178034	1.5469866	0.3437748	161.2074629	-86.62552002	173.033316
5.96	596	-1.005	-0.014	0.099	1.2032118	1.7761698	0.5156622	161.2131925	-86.64270876	173.0390456
5.97	597	-1.003	-0.014	0.098	1.0313244	2.005353	0.6302538	161.2246516	-86.66562708	173.0447752
5.98	598	-1.004	-0.013	0.095	0.7448454	2.1772404	0.6302538	161.2246516	-86.6885454	173.0505047
5.99	599	-1.003	-0.013	0.093	0.6302538	2.6356068	0.6875496	161.2074629	-86.7171933	173.0734231
6	600	-1.001	-0.014	0.089	0.6302538	2.9220858	0.7448454	161.5455081	-86.70573414	172.746837
6.01	601	-1.001	-0.013	0.087	0.5156622	3.3804522	0.9167328	161.5397785	-86.74011162	172.7582962
6.02	602	-1	-0.012	0.085	0.4583664	3.5523396	1.0313244	161.5397785	-86.7744891	172.7640257
6.03	603	-0.999	-0.011	0.084	0.3437748	3.7815228	1.0313244	161.5283194	-86.81459616	172.7812145
6.04	604	-0.997	-0.009	0.082	0.2291832	3.8961144	0.9740286	161.4996715	-86.85470322	172.8098624
6.05	605	-0.996	-0.008	0.078	0.286479	3.9534102	0.9167328	161.8663646	-86.87762154	172.4488988
6.06	606	-0.996	-0.007	0.076	0.286479	3.8961144	0.8021412	161.8090688	-86.91199902	172.5061946
6.07	607	-0.996	-0.005	0.076	0.1718874	3.6669312	0.7448454	161.7460434	-86.95210608	172.56922
6.08	608	-0.996	-0.005	0.073	0.1145916	3.2085648	0.6302538	161.6887476	-86.98648356	172.6322454
6.09	609	-0.994	-0.005	0.072	0.2291832	2.9793816	0.4010706	161.5970743	-87.01513146	172.7181891
6.1	610	-0.993	-0.004	0.069	0.4010706	2.6929026	0.286479	162.147114	-87.02086104	172.173879
6.11	611	-0.994	-0.006	0.067	0.8021412	2.4637194	0.2291832	162.0726295	-87.04950894	172.2598227
6.12	612	-0.995	-0.007	0.067	0.9167328	2.4064236	0.0572958	161.9637674	-87.07242726	172.3801439
6.13	613	-0.995	-0.008	0.068	0.7448454	2.0626488	0	161.860635	-87.089616	172.4890059
6.14	614	-0.995	-0.009	0.071	0.572958	1.4896908	0	161.7689617	-87.10680474	172.5864088
6.15	615	-0.996	-0.007	0.073	0.5156622	0.9740286	0	163.0924947	-87.0323202	171.2743349
6.16	616	-0.994	-0.007	0.072	0.6302538	0.6302538	0	163.0581172	-87.03804978	171.314442
6.17	617	-0.996	-0.009	0.071	0.859437	0.572958	0	163.0351989	-87.04377936	171.3488195
6.18	618	-0.996	-0.01	0.072	0.9167328	0.7448454	0	163.0008214	-87.04950894	171.3946561
6.19	619	-0.996	-0.01	0.072	0.9167328	0.6875496	0	162.9779031	-87.05523852	171.423304
6.2	620	-0.996	-0.01	0.074	0.8021412	0.4583664	0.0572958	163.9977683	-86.95210608	170.4206275
6.21	621	-0.997	-0.01	0.076	0.5156622	0.2291832	0	163.9920388	-86.95783566	170.4320867
6.22	622	-0.999	-0.009	0.075	0.286479	0.0572958	0	163.9977683	-86.95783566	170.4263571
6.23	623	-0.999	-0.009	0.078	0.2291832	-0.1145916	0	164.0034979	-86.95783566	170.4263571
6.24	624	-0.999	-0.008	0.076	0.1718874	-0.0572958	0	164.0206867	-86.95210608	170.4148979
6.25	625	-0.999	-0.01	0.077	0.2291832	-0.2291832	0.0572958	165.2697351	-86.79167784	169.1773087
6.26	626	-0.998	-0.01	0.078	0.1145916	-0.4010706	0	165.298383	-86.78594826	169.1486608
6.27	627	-0.999	-0.01	0.079	0	-0.4010706	0	165.3155717	-86.78021868	169.131472
6.28	628	-0.999	-0.008	0.078	-0.0572958	-0.4010706	0	165.3327605	-86.78021868	169.1142833
6.29	629	-1	-0.009	0.08	-0.0572958	-0.4010706	0	165.3384901	-86.7744891	169.1085537
6.3	630	-1.001	-0.007	0.082	-0.1145916	-0.5156622	-0.0572958	166.7365076	-86.64270876	167.7162658
6.31	631	-1	-0.007	0.084	-0.2291832	-0.6302538	-0.1145916	166.730778	-86.63697918	167.7162658
6.32	632	-1	-0.009	0.084	-0.4010706	-0.9167328	-0.1718874	166.7250484	-86.6312496	167.7162658
6.33	633	-0.998	-0.009	0.087	-0.572958	-1.0313244	-0.2291832	166.7135893	-86.61979044	167.7219953
6.34	634	-0.996	-0.009	0.086	-0.6875496	-0.9167328	-0.1718874	166.7078597	-86.60833128	167.7277249
6.35	635	-0.995	-0.009	0.084	-0.4583664	-0.572958	-0.1718874	167.3094656	-86.52238758	167.1203894
6.36	636	-0.997	-0.009	0.082	-0.1145916	-0.1718874	-0.1718874	167.2865473	-86.52238758	167.1490373
6.37	637	-0.998	-0.009	0.083	0.0572958	0	-0.1145916	167.2636289	-86.52238758	167.1719557
6.38	638	-1.002	-0.008	0.083	0.0572958	0.4010706	-0.0572958	167.234981	-86.52811716	167.2006036
6.39	639	-1.004	-0.009	0.085	0	0.2291832	-0.1718874	167.194874	-86.52811716	167.2407106
6.4	640	-1.003	-0.007	0.088	-0.286479	-0.286479	-0.286479	167.9683673	-86.43644388	166.4672173
6.41	641	-1	-0.005	0.086	-0.3437748	-0.6302538	-0.4010706	167.9168011	-86.4307143	166.5187835
6.42	642	-0.999	-0.006	0.085	-0.286479	-0.4010706	-0.6302538	167.8251278	-86.42498472	166.6047272
6.43	643	-0.999	-0.01	0.08	-0.1145916	-0.2291832	-0.7448454	167.7105362	-86.42498472	166.7135893
6.44	644	-0.998	-0.013	0.079	-0.2291832	-0.1145916	-0.8021412	167.5844854	-86.41925514	166.83964
6.45	645	-0.998	-0.014	0.081	-0.2291832	-0.1145916	-0.7448454	167.3209247	-86.33904102	167.1032007
6.46	646	-0.997	-0.018	0.085	-0.5156622	-0.0572958	-0.5156622	167.234981	-86.33904102	167.1891444
6.47	647	-0.997	-0.017	0.089	-0.9167328	-0.286479	-0.286479	167.1891444	-86.33331144	167.2235219
6.48	648	-0.994	-0.014	0.091	-0.9740286	-0.4010706	0	167.1891444	-86.32758186	167.2120627
6.49	649	-0.995	-0.012	0.086	-0.9740286	0	0.1145916	167.2006036	-86.33331144	167.1891444
6.5	650	-0.998	-0.011	0.082	-0.9167328	0.572958	0.1145916	167.3896797	-86.30466354	166.9943387
6.51	651	-0.999	-0.011	0.08	-0.859437	0.9167328	0.2291832	167.3896797	-86.3161227	166.9828795
6.52	652	-1	-0.01	0.08	-0.7448454	0.9167328	0.286479	167.4011389	-86.32185228	166.9656908
6.53	653	-0.999	-0.009	0.082	-0.859437	0.6302538	0.2291832	167.4183276	-86.33331144	166.9370429
6.54	654	-1	-0.009	0.084	-0.9740286	0.4010706	0.2291832	167.4412459	-86.33904102	166.908395
6.55	655	-1	-0.009	0.085	-1.145916	0.3437748	0.1718874	167.8251278	-86.29320438	166.513054
6.56	656	-1	-0.008	0.086	-1.2032118	0.4010706	0.0572958	167.8136686	-86.29893396	166.5073244
6.57	657	-1	-0.007	0.085	-1.2032118	0.4010706	0.1145916	167.8193982	-86.30466354	166.4958652
6.58	658	-0.999	-0.009	0.084	-1.2605076	0.4583664	0.0572958	167.8022095	-86.31039312	166.4958652
6.59	659	-0.999	-0.009	0.083	-1.2032118	0.572958	0	167.7792911	-86.3161227	166.5073244
6.6	660	-0.999	-0.007	0.082	-1.3178034	0.6302538	-0.0572958	168.1459843	-86.2874748	166.1291721
6.61	661	-0.998	-0.008	0.082	-1.2032118	0.572958	-0.1145916	168.1001476	-86.29320438	166.1635496
6.62	662	-0.998	-0.007	0.083	-1.2605076	0.572958	-0.286479	168.0256631	-86.29893396	166.2208454
6.63	663	-0.998	-0.007	0.082	-1.2032118	0.572958	-0.286479	167.9511785	-86.30466354	166.2838708
6.64	664	-0.997	-0.006	0.08	-1.145916	0.4583664	-0.3437748	167.8652348	-86.31039312	166.3583553
6.65	665	-0.997	-0.007	0.081	-0.9740286	0.5156622	-0.4583664	168.0886885	-86.2874748	166.1291721
6.66	666	-0.997	-0.009	0.08	-0.7448454	0.6302538	-0.5156622	167.9798264	-86.29320438	166.226575
6.67	667	-0.997	-0.01	0.08	-0.572958	0.8021412	-0.572958	167.8652348	-86.29893396	166.3411666
6.68	668	-0.998	-0.01	0.08	-0.4010706	0.9740286	-0.572958	167.7449137	-86.31039312	166.4557582
6.69	669	-0.999	-0.011	0.082	-0.3437748	0.9740286	-0.572958	167.6245925	-86.3161227	166.5703498
6.7	670	-1.001	-0.014	0.082	-0.4583664	0.9167328	-0.572958	167.5615671	-86.29320438	166.6333751
6.71	671	-1	-0.013	0.085	-0.7448454	0.8021412	-0.5156622	167.4469755	-86.29893396	166.7365076
6.72	672	-1	-0.015	0.087	-0.9167328	0.572958	-0.3437748	167.3610318	-86.30466354	166.8109921
6.73	673	-0.999	-0.014	0.086	-1.0313244	0.3437748	-0.2291832	167.303736	-86.30466354	166.8625583
6.74	674	-0.999	-0.012	0.084	-1.0313244	0.4010706	-0.286479	167.234981	-86.31039312	166.9198541
6.75	675	-1	-0.013	0.083	-0.859437	0.6302538	-0.2291832	167.3266543	-86.27028606	166.8167217
6.76	676	-0.999	-0.012	0.081	-0.7448454	0.8021412	-0.1718874	167.2693585	-86.28174522	166.8682879
6.77	677	-0.999	-0.014	0.082	-0.6302538	0.8021412	-0.1145916	167.2177923	-86.2874748	166.9141246
6.78	678	-1	-0.014	0.084	-0.6875496	0.7448454	0	167.1776852	-86.29320438	166.9427725
6.79	679	-1	-0.014	0.084	-0.8021412	0.6875496	0	167.1433078	-86.30466354	166.9714204
6.8	680	-1	-0.012	0.086	-0.9740286	0.572958	0	167.3438431	-86.26455648	166.7651555
6.81	681	-1	-0.011	0.085	-1.145916	0.5156622	0	167.3151952	-86.27028606	166.7823442
6.82	682	-1	-0.011	0.084	-1.145916	0.572958	0	167.2922768	-86.27601564	166.7880738
6.83	683	-1	-0.01	0.082	-0.7448454	0.4583664	0.0572958	167.2865473	-86.28174522	166.7880738
6.84	684	-0.998	-0.012	0.081	0.0572958	0.0572958	0.2291832	167.3209247	-86.28174522	166.7536963
6.85	685	-0.997	-0.011	0.081	0.2291832	0.0572958	0.2291832	167.8251278	-86.22444942	166.2609524
6.86	686	-0.997	-0.011	0.081	0.1718874	0	0.1718874	167.8537757	-86.22444942	166.2323045
6.87	687	-0.998	-0.012	0.083	0	0.0572958	0.1718874	167.876694	-86.230179	166.2093862
6.88	688	-0.999	-0.011	0.083	-0.0572958	0	0.0572958	167.8881532	-86.230179	166.1979271
6.89	689	-1	-0.009	0.083	-0.1145916	-0.1145916	0.0572958	167.8996123	-86.22444942	166.1807383
6.9	690	-0.999	-0.01	0.083	-0.1145916	-0.4010706	0	168.3579787	-86.16142404	165.7223719
6.91	691	-0.998	-0.01	0.084	-0.1718874	-0.5156622	-0.0572958	168.3637083	-86.15569446	165.7223719
6.92	692	-0.997	-0.012	0.084	-0.1718874	-0.4583664	-0.1145916	168.3522491	-86.14996488	165.7281015
6.93	693	-0.998	-0.012	0.084	-0.1145916	-0.3437748	-0.1145916	168.3465196	-86.14996488	165.7338311
6.94	694	-0.998	-0.011	0.084	-0.0572958	-0.0572958	0	168.3522491	-86.14996488	165.7281015
6.95	695	-0.999	-0.012	0.083	0.1145916	0	0	168.7246718	-86.05256202	165.3614084
6.96	696	-1	-0.012	0.082	0.3437748	0	0.1145916	168.7418606	-86.05256202	165.3499492
6.97	697	-1.002	-0.014	0.084	0.4583664	0.1145916	0.0572958	168.7533197	-86.05256202	165.3384901
6.98	698	-1.002	-0.014	0.086	0.1718874	0.0572958	0.1718874	168.7762381	-86.05256202	165.3155717
6.99	699	-1	-0.011	0.084	0	-0.1718874	0.2291832	168.8163451	-86.05256202	165.2811943
7	700	-0.998	-0.009	0.083	0.1145916	-0.2291832	0.2291832	169.2804411	-86.00672538	164.8228279
7.01	701	-0.999	-0.01	0.081	0.3437748	-0.1718874	0.1145916	169.309089	-86.00672538	164.79418
7.02	702	-0.999	-0.012	0.08	0.2291832	0.1145916	0	169.309089	-86.00672538	164.7999095
7.03	703	-0.999	-0.012	0.082	0.1145916	0.0572958	-0.0572958	169.2976298	-86.00672538	164.8056391
7.04	704	-0.999	-0.013	0.083	0.0572958	0	-0.1145916	169.2804411	-86.00672538	164.8285574
7.05	705	-0.998	-0.016	0.088	-0.5156622	-0.2291832	-0.2291832	169.240334	-85.96088874	164.8629349
7.06	706	-0.996	-0.015	0.09	-0.9167328	-0.7448454	-0.1718874	169.2231453	-85.95515916	164.8743941
7.07	707	-0.996	-0.013	0.09	-0.9167328	-0.9740286	-0.1145916	169.2174157	-85.9437	164.8686645
7.08	708	-0.997	-0.013	0.089	-0.9740286	-0.859437	-0.1145916	169.2059566	-85.93224084	164.8686645
7.09	709	-0.999	-0.013	0.085	-0.8021412	-0.4583664	0	169.2059566	-85.93224084	164.8572053
7.1	710	-0.999	-0.012	0.082	-0.5156622	0	0	169.2517932	-85.89786336	164.8113687
7.11	711	-0.999	-0.012	0.083	-0.1718874	0.2291832	0.0572958	169.2575228	-85.89786336	164.7999095
7.12	712	-0.998	-0.012	0.084	0.0572958	0.4010706	0.1145916	169.2747115	-85.90359294	164.7884504
7.13	713	-0.999	-0.012	0.084	0.1718874	0.4583664	0.1145916	169.2804411	-85.90932252	164.7827208
7.14	714	-1	-0.012	0.087	0.1718874	0.4583664	0.1145916	169.2919003	-85.9150521	164.7769912
7.15	715	-1.001	-0.012	0.086	0.2291832	0.3437748	0.1145916	169.3320073	-85.88067462	164.7368842
7.16	716	-1.003	-0.012	0.085	0.2291832	0.3437748	0.1145916	169.3491961	-85.8864042	164.7196954
7.17	717	-1.002	-0.012	0.084	0.2291832	0.3437748	0.0572958	169.3549256	-85.89213378	164.7196954
7.18	718	-1.001	-0.011	0.084	0.3437748	0.4583664	0.1145916	169.3663848	-85.89786336	164.7139658
7.19	719	-1	-0.011	0.083	0.4010706	0.4010706	0.0572958	169.3663848	-85.89786336	164.7139658
7.2	720	-0.999	-0.01	0.082	0.6302538	0.3437748	0	169.6012976	-85.8864042	164.4847826
7.21	721	-0.999	-0.009	0.083	0.572958	0.286479	-0.0572958	169.5898384	-85.89213378	164.507701
7.22	722	-0.998	-0.01	0.081	0.572958	0.2291832	-0.2291832	169.5554609	-85.89213378	164.547808
