TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-1.121	2.84	-1.113	-143.3540916	-23.2620948	41.3102718	-12.29567868	-4.53209778	-18.94199148
4.75	475	-1.249	2.942	-0.968	-98.7779592	-3.3804522	10.6570188	-13.30981434	-4.54928652	-18.81594072
4.76	476	-1.183	2.205	-0.813	-48.987909	17.3606274	-21.5432208	-13.79109906	-4.4404245	-19.05658308
4.77	477	-0.762	1.245	-1.019	11.1153852	39.9351726	-34.0337052	-13.65358914	-4.13102718	-19.47484242
4.78	478	-0.451	0.891	-1.105	47.0398518	33.6899304	-33.1742682	-13.15511568	-3.87319608	-19.87018344
4.79	479	-0.361	0.713	-1.016	76.7190762	15.6990492	-28.7051958	-12.35297448	-3.7815228	-20.18531034
4.8	480	-0.368	0.605	-0.89	92.8764918	5.3858052	-28.934379	-11.40759378	-3.78725238	-20.4832485
4.81	481	-0.363	0.475	-0.822	100.9551996	11.745639	-37.6433406	-10.35908064	-3.73568616	-20.87858952
4.82	482	-0.264	0.335	-0.783	117.8001648	28.3041252	-43.8885828	-9.1386801	-3.51796212	-21.35987424
4.83	483	-0.052	0.161	-0.669	139.3433856	50.8213746	-48.7587258	-7.70055552	-3.07678446	-21.9156435
4.84	484	0.126	-0.05	-0.654	161.2303812	69.4425096	-49.1025006	-6.0447069	-2.42934192	-22.47714234
4.85	485	0.226	-0.184	-0.635	169.5382722	90.7565472	-49.6181628	-4.31437374	-1.55271618	-23.04437076
4.86	486	0.24	-0.228	-0.598	162.3190014	114.5343042	-51.6808116	-2.66998428	-0.43544808	-23.6058696
4.87	487	0.305	-0.169	-0.536	143.7551622	126.2226474	-49.847346	-1.2318597	0.80787078	-24.1215318
4.88	488	0.464	-0.042	-0.438	131.8376358	118.7168976	-42.398892	0.07448454	1.99389384	-24.53406156
4.89	489	0.616	0.074	-0.388	129.0874374	95.6266902	-26.9863218	1.35791046	2.95646328	-24.77470392
4.9	490	0.699	0.112	-0.402	127.3112676	57.2385042	-11.1153852	2.6356068	3.57525792	-24.8663772
4.91	491	0.649	0.011	-0.274	114.5343042	5.9587632	-2.86479	3.79298196	3.64401288	-24.8950251
4.92	492	0.541	-0.143	-0.224	91.959759	-37.815228	-4.1825934	4.7269035	3.28877892	-24.98669838
4.93	493	0.434	-0.173	-0.344	70.9894962	-60.0459984	-9.3392154	5.443101	2.71582092	-25.1528562
4.94	494	0.313	-0.149	-0.462	62.2232388	-65.030733	-16.5584862	6.0733548	2.10275586	-25.40495772
4.95	495	0.19	-0.056	-0.578	61.4210976	-66.176649	-23.8350528	6.69214944	1.49542038	-25.73154378
4.96	496	0.106	0.059	-0.674	63.7129296	-67.4944524	-28.5333084	7.33959198	0.88235532	-26.12115522
4.97	497	0.044	0.216	-0.634	63.3691548	-66.749607	-27.1582092	7.98703452	0.27501984	-26.4993075
4.98	498	0.006	0.346	-0.569	59.874111	-62.5097178	-21.9442914	8.60582916	-0.29220858	-26.82016398
4.99	499	-0.002	0.419	-0.594	53.5142772	-54.6601932	-14.7823164	9.15586884	-0.79068204	-27.0722655
5	500	0.01	0.469	-0.697	44.404245	-46.123119	-5.9587632	9.5683986	-1.22040054	-27.215505
5.01	501	0.074	0.515	-0.826	40.7373138	-38.7892566	0.9740286	9.98665794	-1.59282324	-27.28425996
5.02	502	0.164	0.537	-0.913	44.1750618	-39.0184398	7.6776372	10.43929476	-1.98243468	-27.28998954
5.03	503	0.232	0.534	-0.953	49.4462754	-45.7793442	13.8655836	10.94922738	-2.44080108	-27.25561206
5.04	504	0.288	0.511	-1	55.0612638	-58.155237	18.621135	11.51072622	-3.03094782	-27.20404584
5.05	505	0.338	0.471	-1.019	58.3844202	-63.311859	21.3713334	12.08368422	-3.66120162	-27.14675004
5.06	506	0.337	0.385	-1.061	59.0719698	-64.3431834	20.3973048	12.6910197	-4.31437374	-27.10664298
5.07	507	0.3	0.272	-1.021	60.8481396	-61.879464	16.8449652	13.31554392	-4.93889796	-27.1009134
5.08	508	0.207	0.121	-0.958	59.9314068	-48.70143	11.172681	13.93433856	-5.42018268	-27.12383172
5.09	509	0.289	0.02	-0.983	57.4103916	-33.518043	5.8441716	14.5244853	-5.74676874	-27.1582092
5.1	510	0.193	-0.035	-1.019	50.420304	-25.6112226	2.3491278	15.02295876	-5.97022236	-27.20977542
5.11	511	0.064	-0.124	-1.322	31.226211	-13.8655836	-1.0886202	15.34954482	-6.09054354	-27.26134164
5.12	512	-0.123	-0.272	-1.664	-4.0680018	-4.8128472	-0.2291832	15.30943776	-6.13638018	-27.27853038
5.13	513	-0.424	-0.178	-2.287	-45.263682	2.9220858	6.8182002	14.8396122	-6.13638018	-27.20404584
5.14	514	-0.508	-0.092	-3.023	-46.3523022	19.9389384	14.4385416	14.34686832	-5.9874111	-27.00351054
5.15	515	-0.71	-0.32	-2.753	-25.8404058	17.2460358	15.1260912	14.06038932	-5.86708992	-26.80870482
5.16	516	-0.615	-0.401	-2.158	-27.788463	-16.6730778	18.1054728	13.76818074	-6.0733548	-26.67692448
5.17	517	-0.553	-0.179	-1.978	-49.9619376	-24.4080108	20.912967	13.25251854	-6.3598338	-26.53368498
5.18	518	-0.523	-0.037	-1.85	-56.2644756	-18.7357266	16.902261	12.66810138	-6.58328742	-26.4133638
5.19	519	-0.558	0.069	-1.62	-55.290447	-16.8449652	9.8548776	12.10087296	-6.77809314	-26.356068
5.2	520	-0.541	0.082	-1.361	-48.8160216	-20.626488	2.005353	11.6023995	-6.99581718	-26.37898632
5.21	521	-0.429	0.03	-1.131	-43.3156248	-24.2934192	-5.3858052	11.17841058	-7.22500038	-26.48211876
5.22	522	-0.323	-0.007	-0.962	-38.3308902	-26.2414764	-9.9121734	10.81171746	-7.46564274	-26.63681742
5.23	523	-0.228	0.011	-0.838	-32.6013102	-28.3041252	-10.313244	10.50232014	-7.72347384	-26.79151608
5.24	524	-0.167	0.049	-0.781	-23.6058696	-31.0543236	-8.7662574	10.29032568	-8.01568242	-26.94621474
5.25	525	-0.131	0.057	-0.76	-15.2979786	-34.1482968	-7.734933	10.13562702	-8.3365389	-27.08372466
5.26	526	-0.094	0.064	-0.741	-12.4331886	-35.9817624	-7.2765666	10.03249458	-8.66885454	-27.23269374
5.27	527	-0.076	0.072	-0.723	-10.2559482	-36.096354	-6.9327918	9.95801004	-9.01262934	-27.37020366
5.28	528	-0.095	0.071	-0.711	-6.7609044	-34.950438	-6.1879464	9.9121734	-9.3392154	-27.501984
5.29	529	-0.127	0.051	-0.72	-1.718874	-32.5440144	-5.443101	9.91790298	-9.64288314	-27.62230518
5.3	530	-0.15	-0.004	-0.736	3.2085648	-28.0176462	-5.6149884	9.95801004	-9.9121734	-27.7311672
5.31	531	-0.165	-0.077	-0.776	6.875496	-21.199446	-6.589017	10.04968332	-10.10124954	-27.84002922
5.32	532	-0.185	-0.157	-0.806	10.0840608	-13.9228794	-8.6516658	10.17573408	-10.22157072	-27.95462082
5.33	533	-0.21	-0.219	-0.85	11.9748222	-4.6982556	-10.7143146	10.31897358	-10.24448904	-28.06921242
5.34	534	-0.234	-0.244	-0.911	13.2353298	4.583664	-12.5477802	10.47367224	-10.17573408	-28.1895336
5.35	535	-0.264	-0.242	-0.954	14.2666542	13.464513	-14.32395	10.63983006	-10.03822416	-28.29839562
5.36	536	-0.288	-0.233	-1.014	14.3812458	20.5118964	-16.042824	10.80598788	-9.80331138	-28.41298722
5.37	537	-0.304	-0.24	-1.077	13.750992	25.3247436	-16.902261	10.96068654	-9.52829154	-28.52757882
5.38	538	-0.313	-0.246	-1.108	10.8289062	27.1582092	-16.1574156	11.08100772	-9.23035338	-28.63071126
5.39	539	-0.307	-0.251	-1.135	8.021412	25.0955604	-14.037471	11.172681	-8.96106312	-28.71092538
5.4	540	-0.287	-0.247	-1.113	5.443101	20.5118964	-11.0580894	11.23570638	-8.75479824	-28.77395076
5.41	541	-0.231	-0.23	-1.068	2.291832	16.6730778	-9.167328	11.26435428	-8.57718126	-28.83124656
5.42	542	-0.185	-0.223	-1.033	-0.3437748	13.178034	-7.448454	11.26435428	-8.43394176	-28.87135362
5.43	543	-0.157	-0.211	-1.003	-3.0939732	8.4224826	-6.016059	11.24143596	-8.34226848	-28.91146068
5.44	544	-0.127	-0.2	-0.966	-3.8961144	3.6669312	-4.7555514	11.20705848	-8.29643184	-28.95156774
5.45	545	-0.107	-0.192	-0.949	-4.297185	-0.4010706	-3.151269	11.14976268	-8.26778394	-28.98594522
5.46	546	-0.105	-0.179	-0.918	-4.010706	-4.3544808	-1.3178034	11.10965562	-8.307891	-29.00886354
5.47	547	-0.111	-0.165	-0.896	-3.7815228	-5.9587632	0.3437748	11.07527814	-8.3651868	-29.0203227
5.48	548	-0.122	-0.152	-0.885	-2.6929026	-5.7868758	2.3491278	11.04663024	-8.42821218	-29.00886354
5.49	549	-0.125	-0.146	-0.896	-1.6615782	-3.151269	3.4950438	11.02371192	-8.46831924	-28.98021564
5.5	550	-0.117	-0.147	-0.905	-1.3750992	-0.5156622	4.297185	10.96641612	-8.46258966	-28.934379
5.51	551	-0.103	-0.153	-0.924	-1.2032118	2.86479	4.3544808	10.9434978	-8.44540092	-28.88281278
5.52	552	-0.082	-0.16	-0.959	-0.4010706	6.0733548	4.1825934	10.93203864	-8.3938347	-28.83124656
5.53	553	-0.063	-0.166	-0.979	0.6302538	8.5370742	4.1252976	10.92630906	-8.31935016	-28.76822118
5.54	554	-0.044	-0.169	-0.996	1.2032118	10.1986524	4.1252976	10.93203864	-8.22767688	-28.7051958
5.55	555	-0.031	-0.167	-1.005	1.4896908	10.886202	4.0680018	10.9148499	-8.0787078	-28.6479
5.56	556	-0.025	-0.16	-1.017	1.7761698	10.313244	4.1252976	10.92057948	-7.98703452	-28.58487462
5.57	557	-0.023	-0.15	-1.02	3.0366774	8.59437	4.4117766	10.9434978	-7.91254998	-28.52184924
5.58	558	-0.029	-0.149	-1.015	4.0680018	6.1879464	5.0420304	10.9721457	-7.86098376	-28.45882386
5.59	559	-0.04	-0.149	-1.006	4.5263682	3.6669312	5.5003968	11.01225276	-7.83806544	-28.40152806
5.6	560	-0.054	-0.151	-1.001	4.010706	1.2605076	5.3285094	10.99506402	-7.77504006	-28.34423226
5.61	561	-0.068	-0.143	-1	3.3231564	-1.3750992	4.4117766	11.02371192	-7.79795838	-28.3041252
5.62	562	-0.075	-0.14	-0.994	2.6356068	-3.3231564	2.9793816	11.04663024	-7.83233586	-28.28693646
5.63	563	-0.084	-0.135	-0.984	2.1199446	-5.156622	1.6042824	11.06954856	-7.88963166	-28.28120688
5.64	564	-0.095	-0.131	-0.964	1.2605076	-7.448454	0.1145916	11.0867373	-7.95838662	-28.29266604
5.65	565	-0.1	-0.134	-0.963	-0.1718874	-8.880849	-0.7448454	11.03517108	-8.021412	-28.32131394
5.66	566	-0.112	-0.135	-0.961	-0.7448454	-9.3965112	-1.2032118	11.03517108	-8.11308528	-28.34996184
5.67	567	-0.124	-0.132	-0.959	-0.9167328	-9.1100322	-1.4896908	11.0294415	-8.19902898	-28.38433932
5.68	568	-0.133	-0.13	-0.963	-0.9740286	-8.307891	-1.718874	11.0294415	-8.27351352	-28.4187168
5.69	569	-0.141	-0.127	-0.957	-1.2032118	-7.2765666	-1.9480572	11.02371192	-8.34226848	-28.45882386
5.7	570	-0.15	-0.124	-0.959	-1.4896908	-5.9014674	-2.2345362	10.9434978	-8.40529386	-28.48174218
5.71	571	-0.156	-0.123	-0.961	-1.6615782	-4.870143	-2.4064236	10.93203864	-8.4511305	-28.51611966
5.72	572	-0.157	-0.121	-0.964	-2.0626488	-3.724227	-2.3491278	10.9148499	-8.4797784	-28.54476756
5.73	573	-0.158	-0.123	-0.975	-2.1199446	-2.4064236	-2.1199446	10.89766116	-8.50269672	-28.57341546
5.74	574	-0.161	-0.122	-0.981	-1.6615782	-1.6042824	-1.8334656	10.886202	-8.51415588	-28.59633378
5.75	575	-0.167	-0.122	-0.978	-0.859437	-1.2605076	-1.4896908	10.6856667	-8.58864042	-28.57341546
5.76	576	-0.176	-0.123	-0.973	-0.5156622	-1.0886202	-1.0886202	10.6856667	-8.60009958	-28.5906042
5.77	577	-0.184	-0.125	-0.973	-0.3437748	-0.6302538	-0.9167328	10.67993712	-8.60582916	-28.60206336
5.78	578	-0.187	-0.124	-0.971	-0.4583664	0.0572958	-0.9167328	10.67993712	-8.60009958	-28.60779294
5.79	579	-0.188	-0.124	-0.971	0.2291832	0.6875496	-0.9740286	10.67993712	-8.59437	-28.6192521
5.8	580	-0.189	-0.13	-0.967	0.9167328	1.2605076	-0.6875496	10.55388636	-8.6803137	-28.58487462
5.81	581	-0.187	-0.135	-0.964	1.3178034	1.8907614	-0.286479	10.56534552	-8.66312496	-28.58487462
5.82	582	-0.186	-0.139	-0.962	1.2032118	2.0626488	0.0572958	10.57680468	-8.64020664	-28.57914504
5.83	583	-0.181	-0.144	-0.966	1.145916	2.1772404	0.5156622	10.58826384	-8.6230179	-28.57341546
5.84	584	-0.177	-0.145	-0.962	1.6615782	2.1199446	1.0313244	10.599723	-8.60009958	-28.55622672
5.85	585	-0.168	-0.149	-0.96	2.005353	2.5210152	1.3750992	10.55961594	-8.60582916	-28.52757882
5.86	586	-0.16	-0.153	-0.96	1.9480572	2.6356068	1.6615782	10.57680468	-8.58291084	-28.5046605
5.87	587	-0.156	-0.152	-0.97	1.432395	2.4064236	1.718874	10.58826384	-8.55999252	-28.48174218
5.88	588	-0.149	-0.149	-0.971	1.8907614	1.8907614	1.718874	10.60545258	-8.54280378	-28.45882386
5.89	589	-0.14	-0.152	-0.961	1.432395	1.8334656	1.5469866	10.61691174	-8.53134462	-28.44163512
5.9	590	-0.134	-0.156	-0.969	0.6302538	2.005353	1.2605076	10.53669762	-8.49123756	-28.41298722
5.91	591	-0.126	-0.155	-0.972	0.3437748	1.8907614	1.0313244	10.53669762	-8.4797784	-28.40152806
5.92	592	-0.115	-0.154	-0.966	0.6302538	1.9480572	0.9167328	10.5424272	-8.45686008	-28.3900689
5.93	593	-0.106	-0.157	-0.967	0.5156622	2.1772404	0.9740286	10.5424272	-8.43967134	-28.37288016
5.94	594	-0.102	-0.154	-0.973	0.286479	1.8907614	0.9167328	10.5424272	-8.4224826	-28.361421
5.95	595	-0.097	-0.149	-0.976	0.4010706	1.432395	0.9167328	10.3991877	-8.29070226	-28.34423226
5.96	596	-0.094	-0.143	-0.976	0.572958	1.145916	0.8021412	10.40491728	-8.2792431	-28.3327731
5.97	597	-0.096	-0.136	-0.977	1.145916	0.5156622	0.7448454	10.41637644	-8.27351352	-28.32704352
5.98	598	-0.098	-0.132	-0.969	1.7761698	0.4010706	0.4010706	10.43356518	-8.26778394	-28.32131394
5.99	599	-0.098	-0.136	-0.962	1.432395	0.3437748	0.1145916	10.44502434	-8.26778394	-28.32131394
6	600	-0.101	-0.138	-0.968	0.6875496	0.1145916	-0.1145916	10.07260164	-8.0500599	-28.29839562
6.01	601	-0.108	-0.135	-0.974	0.7448454	-0.1145916	-0.2291832	10.07833122	-8.0500599	-28.3041252
6.02	602	-0.111	-0.134	-0.976	0.9740286	-0.4010706	-0.3437748	10.08979038	-8.05578948	-28.30985478
6.03	603	-0.116	-0.134	-0.978	0.9167328	-0.5156622	-0.3437748	10.10124954	-8.05578948	-28.31558436
6.04	604	-0.121	-0.134	-0.982	0.572958	-0.6875496	-0.3437748	10.10697912	-8.06724864	-28.31558436
6.05	605	-0.123	-0.132	-0.981	0.6302538	-0.8021412	-0.4583664	9.92363256	-8.03860074	-28.3041252
6.06	606	-0.126	-0.13	-0.975	0.9740286	-0.9167328	-0.4583664	9.93509172	-8.0500599	-28.30985478
6.07	607	-0.129	-0.129	-0.98	1.2032118	-1.2605076	-0.5156622	9.94655088	-8.06151906	-28.32131394
6.08	608	-0.131	-0.128	-0.974	1.718874	-1.4896908	-0.4583664	9.9694692	-8.07297822	-28.32704352
6.09	609	-0.135	-0.133	-0.969	1.9480572	-1.432395	-0.3437748	9.98665794	-8.08443738	-28.3327731
6.1	610	-0.139	-0.134	-0.967	1.5469866	-1.3750992	-0.1718874	9.8835255	-8.11308528	-28.32131394
6.11	611	-0.144	-0.134	-0.968	1.718874	-1.2032118	0.1145916	9.90071424	-8.13027402	-28.32131394
6.12	612	-0.151	-0.132	-0.97	2.2345362	-0.859437	0.1145916	9.92363256	-8.1360036	-28.32704352
6.13	613	-0.156	-0.133	-0.964	2.4064236	-0.6302538	0.2291832	9.95228046	-8.14173318	-28.32131394
6.14	614	-0.159	-0.136	-0.968	2.5210152	-0.6875496	0.1718874	9.97519878	-8.14746276	-28.32131394
6.15	615	-0.159	-0.14	-0.962	2.6356068	0	0.2291832	9.9121734	-8.19902898	-28.3041252
6.16	616	-0.157	-0.145	-0.958	2.6356068	0.6302538	0.2291832	9.93509172	-8.1932994	-28.29839562
6.17	617	-0.157	-0.149	-0.958	2.0626488	1.2605076	0.1145916	9.95801004	-8.18184024	-28.29266604
6.18	618	-0.153	-0.15	-0.966	2.1199446	1.6042824	0	9.98092836	-8.1646515	-28.29266604
6.19	619	-0.147	-0.152	-0.966	2.0626488	1.9480572	0	9.9981171	-8.14746276	-28.28693646
6.2	620	-0.141	-0.151	-0.969	1.8907614	2.5210152	0	9.95801004	-8.12454444	-28.2754773
6.21	621	-0.138	-0.15	-0.971	1.6615782	2.9793816	0	9.97519878	-8.09589654	-28.26974772
6.22	622	-0.136	-0.146	-0.977	1.9480572	3.151269	0	9.99238752	-8.06724864	-28.26401814
6.23	623	-0.134	-0.145	-0.977	1.7761698	2.9793816	-0.0572958	10.00957626	-8.03860074	-28.25828856
6.24	624	-0.127	-0.145	-0.974	1.4896908	2.4064236	-0.0572958	10.026765	-8.01568242	-28.25255898
6.25	625	-0.121	-0.144	-0.974	1.3750992	1.9480572	-0.1718874	9.94655088	-7.96984578	-28.24109982
6.26	626	-0.117	-0.146	-0.97	1.6042824	1.6042824	-0.0572958	9.96373962	-7.95265704	-28.24109982
6.27	627	-0.115	-0.146	-0.973	1.2605076	1.2032118	0	9.97519878	-7.94119788	-28.24109982
6.28	628	-0.112	-0.145	-0.973	1.145916	0.9740286	0.1145916	9.98665794	-7.92973872	-28.23537024
6.29	629	-0.11	-0.144	-0.974	1.0886202	0.7448454	0.1718874	9.9981171	-7.92400914	-28.22964066
6.3	630	-0.111	-0.14	-0.977	1.145916	0.3437748	0.2291832	9.81477054	-7.8495246	-28.21245192
6.31	631	-0.112	-0.139	-0.975	0.9167328	0	0.1718874	9.82050012	-7.8495246	-28.21245192
6.32	632	-0.112	-0.137	-0.975	1.0886202	-0.4583664	0.1145916	9.83195928	-7.85525418	-28.21245192
6.33	633	-0.112	-0.14	-0.97	1.0886202	-0.8021412	0.0572958	9.84341844	-7.86098376	-28.21245192
6.34	634	-0.113	-0.142	-0.972	0.4583664	-1.0886202	0	9.84914802	-7.87244292	-28.21245192
6.35	635	-0.115	-0.142	-0.969	-0.1145916	-1.718874	0	9.71736768	-7.85525418	-28.20672234
6.36	636	-0.117	-0.139	-0.969	-0.286479	-1.7761698	0	9.71736768	-7.87244292	-28.20672234
6.37	637	-0.121	-0.139	-0.97	0.0572958	-1.8334656	0	9.71736768	-7.88963166	-28.21245192
6.38	638	-0.123	-0.14	-0.972	0.286479	-1.4896908	-0.0572958	9.72309726	-7.9068204	-28.2181815
6.39	639	-0.126	-0.142	-0.974	0.4583664	-1.0886202	-0.1145916	9.72309726	-7.91254998	-28.2181815
6.4	640	-0.128	-0.143	-0.973	0.5156622	-0.859437	-0.2291832	9.58558734	-7.91254998	-28.20672234
6.41	641	-0.128	-0.143	-0.976	0.5156622	-0.9740286	-0.3437748	9.5970465	-7.92400914	-28.21245192
6.42	642	-0.128	-0.144	-0.973	0.6875496	-0.9740286	-0.4010706	9.60277608	-7.92973872	-28.2181815
6.43	643	-0.128	-0.143	-0.969	0.6302538	-0.6302538	-0.2291832	9.60850566	-7.9354683	-28.22391108
6.44	644	-0.131	-0.141	-0.971	0.5156622	-0.6302538	-0.1145916	9.61423524	-7.94119788	-28.22391108
6.45	645	-0.134	-0.14	-0.973	0.8021412	-0.572958	-0.1145916	9.47099574	-7.95838662	-28.20672234
6.46	646	-0.134	-0.141	-0.97	0.9740286	-0.6875496	-0.0572958	9.4824549	-7.9641162	-28.21245192
6.47	647	-0.133	-0.145	-0.971	0.6875496	-0.7448454	-0.2291832	9.48818448	-7.96984578	-28.21245192
6.48	648	-0.132	-0.145	-0.968	0.8021412	-0.7448454	-0.2291832	9.49964364	-7.98130494	-28.2181815
6.49	649	-0.132	-0.15	-0.961	0.6302538	-0.6302538	-0.286479	9.50537322	-7.98703452	-28.22391108
6.5	650	-0.131	-0.149	-0.963	0.2291832	-0.6875496	-0.1718874	9.3678633	-7.99849368	-28.20672234
6.51	651	-0.133	-0.147	-0.964	0.2291832	-0.8021412	-0.1145916	9.37359288	-8.00422326	-28.21245192
6.52	652	-0.133	-0.144	-0.969	0.3437748	-0.6302538	0	9.37932246	-8.00995284	-28.21245192
6.53	653	-0.131	-0.14	-0.972	0.5156622	-0.2291832	0.1145916	9.37932246	-8.01568242	-28.21245192
6.54	654	-0.129	-0.139	-0.973	0.6875496	0.0572958	0.0572958	9.39078162	-8.00995284	-28.21245192
6.55	655	-0.128	-0.14	-0.977	0.9167328	0	0.1145916	9.20743506	-7.98703452	-28.1895336
6.56	656	-0.127	-0.141	-0.971	0.859437	0.1145916	0.1145916	9.21316464	-7.98703452	-28.1895336
6.57	657	-0.126	-0.14	-0.971	0.6302538	0.1145916	0.0572958	9.21889422	-7.98703452	-28.18380402
6.58	658	-0.124	-0.139	-0.97	0.572958	0.3437748	0.1718874	9.2246238	-7.98130494	-28.18380402
6.59	659	-0.124	-0.138	-0.971	0.4010706	0.4583664	0.286479	9.23035338	-7.97557536	-28.17807444
6.6	660	-0.123	-0.134	-0.972	1.0886202	0.5156622	0.3437748	9.14440968	-7.95265704	-28.16661528
6.61	661	-0.124	-0.137	-0.968	1.2605076	0.859437	0.4010706	9.15586884	-7.94692746	-28.1608857
6.62	662	-0.124	-0.139	-0.967	0.9167328	1.3178034	0.4583664	9.167328	-7.92973872	-28.14942654
6.63	663	-0.123	-0.139	-0.972	0.5156622	1.2605076	0.4010706	9.167328	-7.91827956	-28.14369696
6.64	664	-0.123	-0.137	-0.973	0.7448454	1.145916	0.3437748	9.17878716	-7.9068204	-28.13796738
6.65	665	-0.123	-0.138	-0.975	1.0886202	0.9740286	0.1145916	9.0813843	-7.88390208	-28.12650822
6.66	666	-0.123	-0.14	-0.975	1.0313244	0.6875496	0.0572958	9.09284346	-7.87244292	-28.12077864
6.67	667	-0.122	-0.143	-0.976	1.145916	0.5156622	0	9.10430262	-7.86671334	-28.12077864
6.68	668	-0.12	-0.142	-0.975	1.2032118	0.286479	0	9.11576178	-7.86671334	-28.12077864
6.69	669	-0.118	-0.143	-0.973	1.4896908	0.0572958	0.0572958	9.12722094	-7.86671334	-28.12077864
6.7	670	-0.12	-0.144	-0.97	1.2032118	-0.0572958	0.1145916	9.0240885	-7.83233586	-28.1035899
6.71	671	-0.122	-0.142	-0.973	0.9740286	-0.1145916	0	9.02981808	-7.83233586	-28.1035899
6.72	672	-0.121	-0.139	-0.967	1.3750992	-0.572958	0.0572958	9.04700682	-7.83806544	-28.1035899
6.73	673	-0.121	-0.143	-0.965	0.9740286	-0.572958	0.0572958	9.0527364	-7.84379502	-28.10931948
6.74	674	-0.122	-0.147	-0.969	0.5156622	-0.7448454	0.1145916	9.06419556	-7.8495246	-28.10931948
6.75	675	-0.122	-0.147	-0.974	0.4583664	-0.6875496	0	8.96106312	-7.82660628	-28.09786032
6.76	676	-0.121	-0.145	-0.973	0.9740286	-0.572958	-0.0572958	8.97252228	-7.83233586	-28.09786032
6.77	677	-0.122	-0.144	-0.974	0.9167328	-0.5156622	-0.0572958	8.98398144	-7.83806544	-28.1035899
6.78	678	-0.122	-0.144	-0.978	1.0313244	-0.6875496	-0.1145916	8.9954406	-7.84379502	-28.1035899
6.79	679	-0.125	-0.141	-0.973	1.0313244	-0.6875496	-0.1145916	9.00117018	-7.8495246	-28.10931948
6.8	680	-0.127	-0.141	-0.973	1.0886202	-0.6302538	-0.0572958	8.91522648	-7.8495246	-28.09786032
6.81	681	-0.128	-0.139	-0.972	1.0313244	-0.572958	0	8.92668564	-7.85525418	-28.09786032
6.82	682	-0.126	-0.137	-0.97	1.0313244	-0.6302538	0.0572958	8.93241522	-7.86098376	-28.09786032
6.83	683	-0.125	-0.139	-0.968	1.2605076	-0.6302538	0.1718874	8.94960396	-7.86671334	-28.09786032
6.84	684	-0.124	-0.141	-0.967	1.2032118	-0.572958	0.1718874	8.96106312	-7.87244292	-28.09786032
6.85	685	-0.125	-0.143	-0.971	1.0313244	-0.286479	0.2291832	8.89230816	-7.86098376	-28.08640116
6.86	686	-0.124	-0.141	-0.971	1.0313244	-0.2291832	0.1145916	8.89803774	-7.86671334	-28.08640116
6.87	687	-0.125	-0.141	-0.971	1.2605076	-0.4010706	0.1145916	8.91522648	-7.87244292	-28.08640116
6.88	688	-0.124	-0.14	-0.973	1.2032118	-0.5156622	0	8.92668564	-7.87244292	-28.08640116
6.89	689	-0.123	-0.141	-0.973	0.9167328	-0.7448454	0	8.9381448	-7.88390208	-28.08640116
6.9	690	-0.123	-0.14	-0.973	0.9167328	-0.859437	0	8.86366026	-7.87244292	-28.08067158
6.91	691	-0.124	-0.143	-0.968	0.9740286	-0.7448454	0	8.87511942	-7.8781725	-28.08640116
6.92	692	-0.122	-0.144	-0.967	0.6302538	-0.5156622	0	8.880849	-7.88390208	-28.08640116
6.93	693	-0.122	-0.144	-0.971	0.1718874	-0.3437748	0	8.880849	-7.88963166	-28.08640116
6.94	694	-0.122	-0.142	-0.977	0.3437748	-0.572958	0	8.88657858	-7.89536124	-28.08640116
6.95	695	-0.122	-0.14	-0.97	0.9167328	-0.6875496	0.0572958	8.81209404	-7.87244292	-28.08067158
6.96	696	-0.12	-0.141	-0.969	0.9167328	-0.4010706	0	8.81782362	-7.8781725	-28.08067158
6.97	697	-0.121	-0.142	-0.97	0.9167328	-0.286479	0	8.82928278	-7.88390208	-28.08067158
6.98	698	-0.124	-0.143	-0.971	0.7448454	-0.1718874	0	8.84074194	-7.88390208	-28.08067158
6.99	699	-0.123	-0.141	-0.975	0.7448454	-0.3437748	0	8.84647152	-7.88963166	-28.08067158
7	700	-0.124	-0.14	-0.973	0.9167328	-0.4583664	-0.0572958	8.7662574	-7.87244292	-28.074942
7.01	701	-0.122	-0.141	-0.965	0.859437	-0.4010706	-0.1718874	8.77771656	-7.87244292	-28.074942
7.02	702	-0.12	-0.139	-0.971	0.6875496	-0.6302538	-0.0572958	8.78344614	-7.8781725	-28.08067158
7.03	703	-0.12	-0.139	-0.969	0.7448454	-0.8021412	-0.1145916	8.78917572	-7.88963166	-28.08067158
7.04	704	-0.121	-0.141	-0.973	0.5156622	-0.8021412	-0.0572958	8.7949053	-7.89536124	-28.08640116
7.05	705	-0.12	-0.145	-0.973	0.4583664	-0.6875496	-0.1145916	8.70323202	-7.86671334	-28.074942
7.06	706	-0.121	-0.145	-0.972	0.6302538	-0.7448454	-0.1145916	8.71469118	-7.87244292	-28.08067158
7.07	707	-0.122	-0.145	-0.966	0	-0.1145916	-0.1145916	8.71469118	-7.87244292	-28.08067158
7.08	708	-0.123	-0.146	-0.968	-0.5156622	0.2291832	-0.0572958	8.7089616	-7.87244292	-28.08067158
7.09	709	-0.124	-0.144	-0.971	-0.7448454	0	-0.0572958	8.69750244	-7.87244292	-28.08067158
