TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.507	-0.066	-0.889	20.340009	47.9565846	5.7868758	4.67533728	10.12989744	-7.96984578
4.75	475	0.554	-0.057	-0.946	15.5844576	46.982556	3.9534102	4.83576552	10.63410048	-7.88963166
4.76	476	0.58	-0.061	-1.004	11.6883432	45.3209778	1.7761698	4.96181628	11.08100772	-7.8208767
4.77	477	0.57	-0.091	-1.037	11.45916	43.1437374	-0.286479	5.08213746	11.50499664	-7.77504006
4.78	478	0.52	-0.135	-1.045	8.9381448	39.7632852	-2.86479	5.17381074	11.90033766	-7.75785132
4.79	479	0.486	-0.163	-1.037	5.7868758	36.4974246	-6.2452422	5.21964738	12.26703078	-7.77504006
4.8	480	0.435	-0.186	-1.009	4.297185	33.7472262	-10.0840608	5.25975444	12.6337239	-7.84379502
4.81	481	0.404	-0.197	-0.993	3.4950438	30.8251404	-13.2353298	5.2712136	12.9488508	-7.94119788
4.82	482	0.376	-0.208	-0.952	1.5469866	25.7258142	-15.3552744	5.25402486	13.21814106	-8.06151906
4.83	483	0.346	-0.21	-0.911	-2.6929026	16.6730778	-15.6417534	5.19099948	13.39575804	-8.20475856
4.84	484	0.271	-0.194	-0.946	-10.5424272	5.9014674	-14.9542038	5.04775998	13.464513	-8.34799806
4.85	485	0.24	-0.166	-0.968	-6.5317212	2.0626488	-14.5531332	4.97327544	13.49889048	-8.48550798
4.86	486	0.202	-0.171	-0.923	-4.583664	-6.1879464	-13.1207382	4.8987909	13.44732426	-8.62874748
4.87	487	0.164	-0.171	-0.919	-5.7868758	-15.2406828	-11.45916	4.80711762	13.30981434	-8.76052782
4.88	488	0.161	-0.154	-0.933	-6.016059	-22.345362	-10.1413566	4.72117392	13.09781988	-8.89230816
4.89	489	0.178	-0.141	-0.933	-3.4950438	-26.4133638	-9.453807	4.65814854	12.84571836	-9.01262934
4.9	490	0.18	-0.135	-0.916	-1.2032118	-28.934379	-8.7089616	4.63523022	12.55923936	-9.13295052
4.91	491	0.172	-0.117	-0.913	-1.3178034	-30.4813656	-8.1360036	4.60085274	12.2613012	-9.24754212
4.92	492	0.173	-0.087	-0.928	-2.291832	-28.8770832	-7.8495246	4.5550161	11.98628136	-9.36213372
4.93	493	0.183	-0.057	-0.949	-3.0366774	-26.0122932	-7.448454	4.50917946	11.73417984	-9.46526616
4.94	494	0.191	-0.03	-0.965	-3.437748	-23.6058696	-6.9327918	4.45761324	11.51072622	-9.55693944
4.95	495	0.205	-0.012	-0.973	-3.724227	-22.0015872	-6.7609044	4.37739912	11.29873176	-9.6543423
4.96	496	0.218	0	-0.981	-4.583664	-22.0015872	-6.4744254	4.31437374	11.0867373	-9.740286
4.97	497	0.231	0.014	-0.989	-4.4690724	-22.2307704	-6.302538	4.25707794	10.86901326	-9.8262297
4.98	498	0.228	0.025	-0.993	-4.4690724	-22.345362	-5.7868758	4.19978214	10.6570188	-9.90644382
4.99	499	0.22	0.038	-1.002	-5.2139178	-22.1734746	-5.443101	4.13675676	10.43929476	-9.98665794
5	500	0.205	0.044	-1.005	-5.5576926	-21.772404	-5.3285094	4.03362432	10.23302988	-10.06687206
5.01	501	0.188	0.038	-0.998	-6.0733548	-22.058883	-5.3858052	3.95913978	10.01530584	-10.1413566
5.02	502	0.168	0.025	-0.997	-6.1879464	-22.058883	-5.3858052	3.88465524	9.80331138	-10.21584114
5.03	503	0.154	0.014	-0.999	-5.9587632	-21.485925	-5.443101	3.81590028	9.5970465	-10.29032568
5.04	504	0.139	0.009	-0.998	-5.8441716	-21.0275586	-5.3858052	3.74714532	9.39078162	-10.36481022
5.05	505	0.129	0.017	-0.993	-5.9014674	-20.5691922	-5.2712136	3.64401288	9.17878716	-10.43929476
5.06	506	0.123	0.029	-0.985	-5.443101	-19.9389384	-4.6409598	3.5809875	8.98398144	-10.50232014
5.07	507	0.121	0.039	-0.98	-4.9847346	-19.3659804	-3.7815228	3.52942128	8.7949053	-10.55961594
5.08	508	0.119	0.047	-0.973	-4.3544808	-18.334656	-2.6929026	3.47785506	8.61155874	-10.60545258
5.09	509	0.117	0.056	-0.97	-3.3231564	-17.18874	-1.6615782	3.44347758	8.44540092	-10.63410048
5.1	510	0.113	0.058	-0.968	-1.8334656	-15.9855282	-0.8021412	3.3518043	8.26778394	-10.66274838
5.11	511	0.11	0.063	-0.97	-0.572958	-14.6677248	-0.1718874	3.34607472	8.12454444	-10.67420754
5.12	512	0.111	0.065	-0.97	0.4583664	-13.464513	0.286479	3.3518043	7.98703452	-10.6856667
5.13	513	0.113	0.062	-0.97	1.2605076	-12.3758928	0.6302538	3.36326346	7.86671334	-10.69139628
5.14	514	0.115	0.055	-0.975	1.8907614	-11.2299768	0.9167328	3.38618178	7.75785132	-10.69139628
5.15	515	0.117	0.047	-0.98	2.3491278	-10.1413566	1.2605076	3.32888598	7.63753014	-10.69139628
5.16	516	0.118	0.035	-0.989	2.7501984	-8.8235532	1.3750992	3.35753388	7.55158644	-10.6856667
5.17	517	0.115	0.023	-0.997	2.9793816	-7.3911582	1.3750992	3.39191136	7.4771019	-10.67993712
5.18	518	0.113	0.013	-1.005	2.9220858	-6.1306506	1.145916	3.42055926	7.41407652	-10.66847796
5.19	519	0.112	0.004	-1.009	2.578311	-4.8128472	0.8021412	3.44920716	7.36823988	-10.66847796
5.2	520	0.115	-0.005	-1.008	2.0626488	-3.4950438	0.5156622	3.34607472	7.29375534	-10.66847796
5.21	521	0.117	-0.012	-1.002	1.3178034	-2.0626488	0.1718874	3.35753388	7.27083702	-10.66847796
5.22	522	0.12	-0.016	-0.997	1.2605076	-0.6875496	0	3.37472262	7.26510744	-10.66847796
5.23	523	0.123	-0.021	-0.994	1.5469866	0.9167328	-0.0572958	3.38618178	7.2765666	-10.67420754
5.24	524	0.127	-0.025	-0.989	1.7761698	2.578311	-0.3437748	3.40337052	7.29948492	-10.67420754
5.25	525	0.13	-0.029	-0.986	1.8334656	3.5523396	-0.4583664	3.3518043	7.3338624	-10.67993712
5.26	526	0.135	-0.03	-0.978	1.8334656	4.0680018	-0.5156622	3.36899304	7.37396946	-10.6856667
5.27	527	0.14	-0.032	-0.97	1.4896908	4.1825934	-0.4583664	3.38618178	7.41407652	-10.6856667
5.28	528	0.144	-0.028	-0.967	1.2605076	4.010706	-0.3437748	3.39764094	7.45418358	-10.6856667
5.29	529	0.146	-0.023	-0.966	1.0886202	3.7815228	-0.2291832	3.4091001	7.49429064	-10.6856667
5.3	530	0.15	-0.019	-0.967	0.9167328	3.2658606	-0.2291832	3.28304934	7.55731602	-10.70285544
5.31	531	0.15	-0.014	-0.971	0.6875496	2.5210152	-0.1145916	3.28877892	7.58023434	-10.70285544
5.32	532	0.152	-0.013	-0.974	0.572958	1.8907614	0	3.2945085	7.60315266	-10.70285544
5.33	533	0.152	-0.01	-0.975	0.1718874	1.432395	0.0572958	3.30023808	7.61461182	-10.69712586
5.34	534	0.152	-0.009	-0.979	0	0.9740286	0.1718874	3.30023808	7.62607098	-10.69712586
5.35	535	0.154	-0.006	-0.977	-0.2291832	0.6302538	0.1718874	2.66998428	7.74639216	-10.77733998
5.36	536	0.155	-0.003	-0.979	-0.1718874	0.4010706	0.0572958	2.66998428	7.75212174	-10.7716104
5.37	537	0.157	-0.001	-0.98	-0.0572958	0.2291832	0	2.66998428	7.75212174	-10.7716104
5.38	538	0.162	0.002	-0.98	0	0	-0.2291832	2.66998428	7.75212174	-10.77733998
5.39	539	0.165	0.004	-0.979	0	-0.2291832	-0.4010706	2.66998428	7.75212174	-10.78306956
5.4	540	0.169	0.006	-0.981	0	-0.6302538	-0.572958	2.28037284	7.89536124	-10.85182452
5.41	541	0.172	0.008	-0.98	0.1145916	-0.9167328	-0.6875496	2.28037284	7.88390208	-10.8575541
5.42	542	0.172	0.011	-0.979	0.0572958	-0.9740286	-0.6875496	2.28037284	7.8781725	-10.86901326
5.43	543	0.171	0.014	-0.979	0.1718874	-1.0886202	-0.7448454	2.28037284	7.86671334	-10.87474284
5.44	544	0.167	0.016	-0.978	0.2291832	-1.2032118	-0.7448454	2.28610242	7.85525418	-10.886202
5.45	545	0.165	0.014	-0.98	0.1145916	-1.6042824	-0.6875496	2.05691922	7.90109082	-10.92630906
5.46	546	0.162	0.015	-0.982	-0.1718874	-2.3491278	-0.7448454	2.05691922	7.8781725	-10.93776822
5.47	547	0.158	0.013	-0.982	-0.1718874	-2.86479	-0.7448454	2.05118964	7.8495246	-10.9434978
5.48	548	0.154	0.012	-0.982	0.1145916	-3.2658606	-0.6875496	2.05691922	7.81514712	-10.95495696
5.49	549	0.149	0.011	-0.983	0.286479	-3.4950438	-0.6302538	2.05691922	7.78076964	-10.96068654
5.5	550	0.144	0.011	-0.982	0.3437748	-3.437748	-0.6875496	1.94232762	7.74639216	-10.98360486
5.51	551	0.141	0.01	-0.979	0.4010706	-3.151269	-0.7448454	1.9480572	7.71774426	-10.99506402
5.52	552	0.141	0.008	-0.98	0.4583664	-2.8074942	-0.7448454	1.95378678	7.68909636	-11.0007936
5.53	553	0.142	0.008	-0.98	0.6875496	-2.6929026	-0.5156622	1.95951636	7.66044846	-11.01225276
5.54	554	0.141	0.004	-0.981	0.6302538	-2.578311	-0.3437748	1.96524594	7.63753014	-11.01798234
5.55	555	0.137	0.004	-0.985	0.4583664	-2.4637194	-0.1145916	1.82200644	7.59742308	-11.03517108
5.56	556	0.132	0.002	-0.984	0.1145916	-2.4637194	-0.0572958	1.82200644	7.57450476	-11.03517108
5.57	557	0.128	-0.001	-0.98	0.0572958	-2.1772404	-0.0572958	1.82773602	7.55158644	-11.03517108
5.58	558	0.124	-0.006	-0.978	0	-1.9480572	0	1.82773602	7.5343977	-11.04090066
5.59	559	0.121	-0.012	-0.977	-0.1718874	-1.9480572	-0.0572958	1.82200644	7.51147938	-11.04090066
5.6	560	0.117	-0.01	-0.976	-0.286479	-2.1199446	0	1.68449652	7.4198061	-11.04663024
5.61	561	0.117	-0.006	-0.974	-0.1718874	-1.8907614	0.0572958	1.68449652	7.40261736	-11.04663024
5.62	562	0.116	-0.004	-0.979	-0.4010706	-1.2605076	0.2291832	1.67876694	7.3911582	-11.04663024
5.63	563	0.115	-0.001	-0.985	-0.5156622	-0.6875496	0.286479	1.67303736	7.38542862	-11.04090066
5.64	564	0.114	0.001	-0.99	-0.286479	-0.286479	0.2291832	1.67303736	7.37969904	-11.04090066
5.65	565	0.114	0.001	-0.991	0.0572958	-0.0572958	0.0572958	0.76776372	6.9900876	-11.07527814
5.66	566	0.117	0	-0.99	0.1718874	-0.0572958	0	0.7734933	6.9900876	-11.07527814
5.67	567	0.12	0	-0.99	-0.0572958	-0.1145916	0	0.76776372	6.9900876	-11.08100772
5.68	568	0.122	0.004	-0.985	-0.4583664	-0.3437748	0	0.76776372	6.98435802	-11.08100772
5.69	569	0.124	0.006	-0.982	-0.4583664	-0.3437748	-0.0572958	0.76203414	6.98435802	-11.08100772
5.7	570	0.126	0.009	-0.983	-0.1718874	-0.1718874	-0.0572958	0.25210152	6.96716928	-11.12684436
5.71	571	0.128	0.01	-0.983	0	0.0572958	-0.0572958	0.25210152	6.96716928	-11.12684436
5.72	572	0.129	0.01	-0.984	0.1145916	0.572958	0	0.25210152	6.97289886	-11.12684436
5.73	573	0.131	0.011	-0.983	0.1718874	0.8021412	0	0.25210152	6.98435802	-11.12684436
5.74	574	0.133	0.011	-0.984	0.1718874	0.9740286	0	0.2578311	6.99581718	-11.12684436
5.75	575	0.137	0.011	-0.983	0.2291832	1.145916	0	0.10886202	7.03592424	-11.1440331
5.76	576	0.14	0.009	-0.983	0.1718874	0.9167328	0.0572958	0.10886202	7.0473834	-11.1440331
5.77	577	0.14	0.009	-0.981	0	0.6875496	0.0572958	0.10886202	7.05311298	-11.13830352
5.78	578	0.139	0.007	-0.98	0	0.572958	0.0572958	0.10886202	7.05884256	-11.13830352
5.79	579	0.139	0.007	-0.979	0.1145916	0.572958	0	0.1145916	7.06457214	-11.13830352
5.8	580	0.14	0.006	-0.982	0.286479	0.572958	-0.0572958	-0.00572958	7.11040878	-11.15549226
5.81	581	0.14	0.005	-0.982	0.572958	0.572958	-0.1718874	0	7.11613836	-11.16122184
5.82	582	0.141	0.004	-0.981	0.7448454	0.5156622	-0.1145916	0	7.12186794	-11.16122184
5.83	583	0.141	0.002	-0.982	0.6875496	0.4010706	-0.1145916	0.00572958	7.12186794	-11.16122184
5.84	584	0.142	0.001	-0.982	0.4010706	0.1718874	-0.2291832	0.01145916	7.12759752	-11.16695142
5.85	585	0.143	0.001	-0.984	0.1718874	-0.1145916	-0.1145916	-0.17761698	7.21354122	-11.19559932
5.86	586	0.141	0.003	-0.984	0.2291832	-0.3437748	-0.1145916	-0.17761698	7.20781164	-11.19559932
5.87	587	0.14	0.004	-0.984	0.3437748	-0.4583664	-0.0572958	-0.1718874	7.20208206	-11.19559932
5.88	588	0.138	0.002	-0.984	0.286479	-0.6302538	-0.0572958	-0.1718874	7.19635248	-11.19559932
5.89	589	0.135	0.002	-0.982	0.1718874	-0.7448454	-0.0572958	-0.16615782	7.1906229	-11.2013289
5.9	590	0.134	0.002	-0.98	0.2291832	-0.4583664	-0.1145916	-0.29220858	7.1906229	-11.21278806
5.91	591	0.133	0.003	-0.979	0.4010706	-0.1145916	-0.0572958	-0.286479	7.1906229	-11.21278806
5.92	592	0.133	0.003	-0.98	0.4583664	0	-0.1145916	-0.28074942	7.1906229	-11.21851764
5.93	593	0.133	0.006	-0.982	0.5156622	0.1718874	-0.0572958	-0.27501984	7.1906229	-11.21851764
5.94	594	0.131	0.006	-0.982	0.6875496	0.1718874	0	-0.26929026	7.1906229	-11.21851764
5.95	595	0.129	0.006	-0.983	0.6302538	0	-0.0572958	-0.4010706	7.16770458	-11.2299768
5.96	596	0.129	0.005	-0.984	0.4010706	-0.1718874	-0.1145916	-0.39534102	7.16770458	-11.2299768
5.97	597	0.129	0.006	-0.983	0.4010706	-0.3437748	-0.1145916	-0.39534102	7.161975	-11.2299768
5.98	598	0.129	0.006	-0.981	0.5156622	-0.4583664	-0.0572958	-0.38961144	7.15624542	-11.23570638
5.99	599	0.128	0.007	-0.981	0.5156622	-0.4010706	-0.0572958	-0.38388186	7.15624542	-11.23570638
6	600	0.128	0.007	-0.981	0.4010706	-0.1718874	0	-0.52139178	7.1333271	-11.24716554
6.01	601	0.126	0.006	-0.981	0.4010706	0	-0.0572958	-0.5156622	7.13905668	-11.24716554
6.02	602	0.126	0.007	-0.982	0.4010706	0.0572958	-0.0572958	-0.5156622	7.13905668	-11.24716554
6.03	603	0.127	0.006	-0.985	0.4010706	0	-0.0572958	-0.50993262	7.13905668	-11.25289512
6.04	604	0.126	0.005	-0.984	0.4583664	-0.2291832	-0.0572958	-0.50420304	7.1333271	-11.25289512
6.05	605	0.126	0.005	-0.986	0.4583664	-0.286479	-0.1718874	-0.58441716	7.11040878	-11.2586247
6.06	606	0.125	0.005	-0.984	0.5156622	-0.1718874	-0.1718874	-0.57868758	7.1046792	-11.2586247
6.07	607	0.125	0.005	-0.986	0.6302538	-0.1145916	-0.1145916	-0.572958	7.1046792	-11.26435428
6.08	608	0.125	0.005	-0.984	0.5156622	-0.1145916	-0.1145916	-0.56722842	7.1046792	-11.26435428
6.09	609	0.124	0.005	-0.982	0.5156622	0.286479	-0.1718874	-0.56149884	7.11040878	-11.26435428
6.1	610	0.126	0.005	-0.983	0.6875496	0.572958	-0.2291832	-0.60733548	7.1046792	-11.27008386
6.11	611	0.129	0.006	-0.982	0.572958	0.572958	-0.1718874	-0.6016059	7.11040878	-11.27581344
6.12	612	0.133	0.007	-0.982	0.4010706	0.6302538	0	-0.59587632	7.11613836	-11.27581344
6.13	613	0.132	0.007	-0.983	0.286479	0.6302538	0	-0.59014674	7.12186794	-11.27581344
6.14	614	0.131	0.008	-0.98	0.3437748	0.572958	0.0572958	-0.59014674	7.12759752	-11.27581344
6.15	615	0.129	0.005	-0.977	0.286479	0.859437	0.1145916	-0.63598338	7.1333271	-11.27581344
6.16	616	0.129	0.001	-0.975	0.1718874	1.0313244	0.0572958	-0.63598338	7.13905668	-11.27581344
6.17	617	0.129	-0.002	-0.977	0.0572958	0.8021412	0.0572958	-0.63598338	7.15051584	-11.27581344
6.18	618	0.13	-0.001	-0.977	0	0.4010706	0	-0.63598338	7.15624542	-11.27581344
6.19	619	0.131	0.002	-0.979	-0.0572958	0.286479	0.1145916	-0.63598338	7.15624542	-11.27008386
6.2	620	0.131	0.006	-0.983	-0.1145916	0.4583664	0.2291832	-0.7161975	7.15624542	-11.27581344
6.21	621	0.131	0.008	-0.99	-0.1145916	0.6302538	0.1718874	-0.72192708	7.161975	-11.27581344
6.22	622	0.13	0.007	-0.992	0.1718874	0.572958	0.0572958	-0.7161975	7.16770458	-11.27581344
6.23	623	0.13	0.005	-0.991	0.4583664	0.3437748	0	-0.71046792	7.16770458	-11.27581344
6.24	624	0.13	0.004	-0.988	0.572958	0.1145916	-0.0572958	-0.70473834	7.17343416	-11.27581344
6.25	625	0.13	0.007	-0.984	0.4583664	-0.1145916	-0.0572958	-0.81360036	7.16770458	-11.2872726
6.26	626	0.131	0.01	-0.981	0.1718874	-0.1718874	-0.1718874	-0.80787078	7.16770458	-11.2872726
6.27	627	0.131	0.011	-0.98	0.1718874	-0.1145916	-0.1718874	-0.80787078	7.16770458	-11.29300218
6.28	628	0.131	0.011	-0.98	0.4010706	0	-0.1718874	-0.8021412	7.16770458	-11.29300218
6.29	629	0.13	0.009	-0.979	0.572958	0.2291832	-0.1145916	-0.79641162	7.16770458	-11.29300218
6.3	630	0.128	0.01	-0.98	0.5156622	0.286479	-0.1145916	-0.85370742	7.161975	-11.29873176
6.31	631	0.129	0.009	-0.98	0.3437748	0.4010706	-0.0572958	-0.84797784	7.16770458	-11.30446134
6.32	632	0.128	0.009	-0.982	0	0.1145916	0	-0.84797784	7.16770458	-11.30446134
6.33	633	0.13	0.008	-0.985	0.1145916	0.1718874	0	-0.84797784	7.16770458	-11.30446134
6.34	634	0.131	0.008	-0.983	0.1718874	0	0	-0.84797784	7.16770458	-11.30446134
6.35	635	0.131	0.006	-0.981	0.286479	-0.1718874	0.1145916	-0.90527364	7.16770458	-11.30446134
6.36	636	0.129	0.004	-0.983	0.2291832	-0.2291832	0.1145916	-0.89954406	7.161975	-11.30446134
6.37	637	0.128	0.005	-0.982	0.1718874	-0.2291832	0.1718874	-0.89954406	7.161975	-11.30446134
6.38	638	0.128	0.004	-0.983	0.1718874	-0.0572958	0.1145916	-0.89381448	7.161975	-11.29873176
6.39	639	0.129	0.003	-0.984	0.286479	0	0	-0.89381448	7.161975	-11.29873176
6.4	640	0.129	0.003	-0.983	0.286479	0	0	-0.95111028	7.1333271	-11.30446134
6.41	641	0.127	0.002	-0.981	0.1145916	-0.0572958	0	-0.95111028	7.1333271	-11.30446134
6.42	642	0.127	0.003	-0.981	0.1145916	-0.0572958	0	-0.9453807	7.1333271	-11.30446134
6.43	643	0.126	0.004	-0.981	0.1718874	0	0	-0.9453807	7.1333271	-11.30446134
6.44	644	0.126	0.005	-0.984	0.2291832	0.0572958	0	-0.93965112	7.1333271	-11.30446134
6.45	645	0.125	0.006	-0.984	0.1145916	0.1145916	0	-1.09434978	7.03592424	-11.31019092
6.46	646	0.124	0.006	-0.984	0	0	0	-1.09434978	7.03592424	-11.31019092
6.47	647	0.124	0.007	-0.984	0.0572958	0	0	-1.09434978	7.03592424	-11.3159205
6.48	648	0.124	0.007	-0.984	0.2291832	0	-0.0572958	-1.0886202	7.03592424	-11.3159205
6.49	649	0.125	0.006	-0.983	0.2291832	0	-0.0572958	-1.0886202	7.03592424	-11.3159205
6.5	650	0.126	0.008	-0.983	0.286479	0.0572958	0	-1.14018642	7.0187355	-11.32165008
6.51	651	0.126	0.009	-0.982	0.2291832	0	0	-1.14018642	7.0187355	-11.32165008
6.52	652	0.128	0.008	-0.983	0.1145916	0	0	-1.14018642	7.0187355	-11.32165008
6.53	653	0.127	0.008	-0.981	0.1145916	0.0572958	0.0572958	-1.13445684	7.0187355	-11.3159205
6.54	654	0.127	0.008	-0.98	0.1718874	0	0	-1.13445684	7.0187355	-11.3159205
6.55	655	0.126	0.006	-0.98	0.2291832	0.0572958	0	-1.1745639	6.99581718	-11.32165008
6.56	656	0.126	0.007	-0.981	0.286479	0.0572958	-0.0572958	-1.1745639	6.99581718	-11.32165008
6.57	657	0.126	0.007	-0.981	0.2291832	0	0	-1.16883432	6.99581718	-11.32165008
6.58	658	0.127	0.007	-0.982	0.2291832	0.1145916	0	-1.16883432	6.99581718	-11.32165008
6.59	659	0.126	0.008	-0.983	0.1145916	0.1718874	0	-1.16883432	7.00154676	-11.32165008
6.6	660	0.128	0.007	-0.985	0	0.1145916	-0.0572958	-1.24904844	6.9900876	-11.32737966
6.61	661	0.129	0.006	-0.983	0	0	0	-1.24904844	6.9900876	-11.33310924
6.62	662	0.131	0.006	-0.982	-0.1145916	-0.1145916	0	-1.24904844	6.98435802	-11.33310924
6.63	663	0.13	0.004	-0.981	-0.1718874	-0.1718874	0	-1.25477802	6.98435802	-11.33310924
6.64	664	0.129	0.004	-0.98	-0.1145916	0	0	-1.25477802	6.98435802	-11.33310924
6.65	665	0.129	0.005	-0.981	-0.1145916	0	-0.0572958	-1.29488508	6.97289886	-11.33310924
6.66	666	0.127	0.005	-0.984	-0.1145916	-0.0572958	-0.1145916	-1.29488508	6.97289886	-11.33883882
6.67	667	0.127	0.004	-0.984	-0.1145916	-0.0572958	-0.0572958	-1.29488508	6.97289886	-11.33883882
6.68	668	0.125	0.006	-0.985	-0.1145916	-0.0572958	-0.0572958	-1.30061466	6.97289886	-11.33883882
6.69	669	0.125	0.006	-0.986	-0.1718874	0	-0.1145916	-1.30061466	6.97289886	-11.33883882
6.7	670	0.124	0.005	-0.985	-0.1718874	0	-0.0572958	-1.34072172	6.92133264	-11.33883882
6.71	671	0.124	0.005	-0.984	-0.1718874	-0.0572958	-0.1718874	-1.3464513	6.92133264	-11.3445684
6.72	672	0.125	0.006	-0.985	-0.0572958	-0.1718874	-0.2291832	-1.3464513	6.92133264	-11.3445684
6.73	673	0.125	0.006	-0.98	-0.0572958	-0.1145916	-0.1718874	-1.3464513	6.91560306	-11.35029798
6.74	674	0.128	0.008	-0.98	-0.0572958	-0.0572958	-0.1145916	-1.3464513	6.91560306	-11.35029798
6.75	675	0.131	0.008	-0.979	-0.0572958	-0.1145916	0	-1.38655836	6.94425096	-11.35029798
6.76	676	0.131	0.008	-0.979	-0.2291832	0	0.1145916	-1.38655836	6.94425096	-11.35029798
6.77	677	0.129	0.009	-0.98	-0.1718874	0.0572958	0.2291832	-1.39228794	6.94425096	-11.35029798
6.78	678	0.126	0.009	-0.982	0	0.286479	0.2291832	-1.39228794	6.94425096	-11.3445684
6.79	679	0.122	0.007	-0.98	0	0.4583664	0.286479	-1.39228794	6.94998054	-11.3445684
6.8	680	0.122	0.002	-0.978	-0.286479	0.6875496	0.2291832	-1.39228794	6.94998054	-11.33883882
6.81	681	0.122	0	-0.978	-0.4583664	0.6875496	0.1145916	-1.39228794	6.95571012	-11.33883882
6.82	682	0.122	0	-0.979	-0.572958	0.5156622	0.1718874	-1.39801752	6.9614397	-11.33883882
6.83	683	0.125	0.003	-0.98	-0.4583664	0.1145916	0.0572958	-1.4037471	6.9614397	-11.33310924
6.84	684	0.125	0.006	-0.984	-0.6875496	0.1718874	0.1145916	-1.40947668	6.9614397	-11.33310924
6.85	685	0.124	0.008	-0.989	-0.6302538	0.1718874	0.1145916	-1.432395	6.94998054	-11.33310924
6.86	686	0.123	0.007	-0.989	-0.286479	0	0.0572958	-1.43812458	6.94998054	-11.33310924
6.87	687	0.124	0.005	-0.989	0	0	-0.0572958	-1.43812458	6.94998054	-11.33310924
6.88	688	0.123	0.005	-0.987	0.1145916	-0.1145916	-0.1145916	-1.432395	6.94998054	-11.33310924
6.89	689	0.126	0.006	-0.985	0.0572958	-0.2291832	-0.1718874	-1.432395	6.94998054	-11.33883882
6.9	690	0.127	0.01	-0.982	-0.1718874	-0.286479	-0.1145916	-1.4610429	6.94425096	-11.33883882
6.91	691	0.127	0.013	-0.98	-0.3437748	-0.3437748	-0.1718874	-1.46677248	6.93852138	-11.3445684
6.92	692	0.127	0.013	-0.98	-0.0572958	-0.1718874	-0.1145916	-1.46677248	6.93852138	-11.3445684
6.93	693	0.126	0.013	-0.98	0.1145916	0	0	-1.46677248	6.93852138	-11.3445684
6.94	694	0.125	0.012	-0.98	0.1145916	0	0	-1.4610429	6.93852138	-11.3445684
6.95	695	0.125	0.01	-0.98	0.0572958	0.1145916	0.0572958	-1.4896908	6.92133264	-11.3445684
6.96	696	0.126	0.008	-0.982	0.0572958	0.0572958	0.1145916	-1.4896908	6.92133264	-11.3445684
6.97	697	0.126	0.008	-0.984	0.0572958	0.1145916	0.1145916	-1.4896908	6.92133264	-11.3445684
6.98	698	0.128	0.008	-0.983	0.1718874	0.0572958	0.1718874	-1.4896908	6.92133264	-11.33883882
6.99	699	0.127	0.006	-0.983	0.1718874	-0.0572958	0.2291832	-1.48396122	6.92133264	-11.33883882
7	700	0.125	0.004	-0.983	0.1718874	-0.1145916	0.2291832	-1.48396122	6.90987348	-11.33310924
7.01	701	0.125	0.005	-0.983	0.0572958	-0.1718874	0.2291832	-1.48396122	6.90987348	-11.33310924
7.02	702	0.126	0.006	-0.984	0	-0.1145916	0.1145916	-1.48396122	6.90987348	-11.33310924
7.03	703	0.127	0.005	-0.983	0.0572958	-0.1145916	0	-1.47823164	6.90987348	-11.33310924
7.04	704	0.127	0.005	-0.982	0	-0.2291832	0	-1.47823164	6.9041439	-11.33310924
7.05	705	0.126	0.003	-0.983	0	-0.1145916	0	-1.47250206	6.89841432	-11.33310924
7.06	706	0.125	0.003	-0.982	0.0572958	-0.0572958	0.0572958	-1.47250206	6.89841432	-11.33310924
7.07	707	0.123	0.005	-0.981	0	0	0.0572958	-1.47250206	6.89841432	-11.32737966
7.08	708	0.121	0.005	-0.983	0.1145916	0.2291832	0.0572958	-1.47250206	6.89841432	-11.32737966
7.09	709	0.122	0.007	-0.985	0.1718874	0.286479	0	-1.46677248	6.9041439	-11.32737966
7.1	710	0.123	0.008	-0.986	0.286479	0.2291832	0	-1.48396122	6.88695516	-11.32737966
7.11	711	0.123	0.007	-0.986	0.2291832	0.1718874	0	-1.47823164	6.88695516	-11.32737966
7.12	712	0.122	0.007	-0.985	0.1145916	0	-0.0572958	-1.47823164	6.88695516	-11.33310924
7.13	713	0.122	0.007	-0.984	0.0572958	0	-0.0572958	-1.47823164	6.88695516	-11.33310924
7.14	714	0.123	0.008	-0.983	0.1145916	0	-0.0572958	-1.47823164	6.88695516	-11.33310924
7.15	715	0.122	0.01	-0.983	0.1145916	0	-0.0572958	-1.51260912	6.85830726	-11.33310924
7.16	716	0.122	0.009	-0.982	0.1718874	0.0572958	-0.0572958	-1.51260912	6.85830726	-11.33883882
7.17	717	0.122	0.01	-0.983	0.0572958	0.0572958	-0.1145916	-1.50687954	6.86403684	-11.33883882
7.18	718	0.124	0.009	-0.983	0	0	0	-1.50687954	6.85830726	-11.33883882
7.19	719	0.124	0.007	-0.982	0	-0.0572958	-0.0572958	-1.50687954	6.85830726	-11.33883882
7.2	720	0.125	0.008	-0.982	0.0572958	-0.1145916	-0.0572958	-1.53552744	6.85830726	-11.3445684
7.21	721	0.126	0.008	-0.982	0.1145916	-0.1145916	-0.0572958	-1.53552744	6.85830726	-11.3445684
7.22	722	0.126	0.011	-0.983	0.1145916	-0.1145916	0	-1.53552744	6.85830726	-11.3445684
