TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.098	0.03	-0.98	0.572958	-0.859437	-0.1718874	-1.70741484	-6.22805346	-17.45803026
4.75	475	-0.101	0.028	-0.983	0.4010706	-1.145916	-0.1718874	-1.77044022	-6.2452422	-17.45230068
4.76	476	-0.105	0.028	-0.987	0.1145916	-1.145916	-0.1718874	-1.77044022	-6.26243094	-17.45230068
4.77	477	-0.106	0.026	-0.988	0.1718874	-1.2605076	-0.0572958	-1.76471064	-6.2738901	-17.45803026
4.78	478	-0.106	0.024	-0.989	0.1145916	-1.145916	-0.0572958	-1.76471064	-6.28534926	-17.45803026
4.79	479	-0.108	0.025	-0.987	0	-1.432395	0	-1.76471064	-6.29680842	-17.45803026
4.8	480	-0.109	0.025	-0.984	0	-1.0886202	0.0572958	-1.8334656	-6.3598338	-17.43511194
4.81	481	-0.106	0.024	-0.983	0.0572958	-0.6302538	0.0572958	-1.8334656	-6.36556338	-17.43511194
4.82	482	-0.105	0.024	-0.981	0	-0.4010706	0.1145916	-1.8334656	-6.37129296	-17.43511194
4.83	483	-0.104	0.024	-0.98	-0.0572958	-0.4583664	0.1718874	-1.8334656	-6.37129296	-17.42938236
4.84	484	-0.106	0.024	-0.981	-0.1145916	-0.286479	0.2291832	-1.83919518	-6.37702254	-17.42938236
4.85	485	-0.11	0.022	-0.983	0.0572958	0.0572958	0.2291832	-1.93086846	-6.4457775	-17.39500488
4.86	486	-0.109	0.018	-0.983	0.2291832	0.572958	0	-1.92513888	-6.44004792	-17.39500488
4.87	487	-0.108	0.016	-0.981	0.0572958	0.6875496	-0.2291832	-1.92513888	-6.43431834	-17.40073446
4.88	488	-0.105	0.018	-0.979	-0.2291832	0.4010706	-0.4010706	-1.92513888	-6.42858876	-17.40073446
4.89	489	-0.103	0.021	-0.98	-0.4583664	-0.0572958	-0.5156622	-1.93086846	-6.43431834	-17.40646404
4.9	490	-0.099	0.026	-0.978	-0.4583664	-0.2291832	-0.4010706	-1.99389384	-6.41140002	-17.41219362
4.91	491	-0.097	0.027	-0.98	-0.6302538	-0.4010706	-0.1718874	-1.99962342	-6.4171296	-17.41219362
4.92	492	-0.095	0.027	-0.983	-0.6875496	-0.4010706	-0.0572958	-2.01108258	-6.42285918	-17.41219362
4.93	493	-0.096	0.027	-0.988	-0.6302538	-0.1145916	0	-2.01681216	-6.42285918	-17.41219362
4.94	494	-0.099	0.031	-0.991	0	0.1145916	0.1145916	-2.01681216	-6.42285918	-17.41219362
4.95	495	-0.099	0.033	-0.99	0.1145916	0.0572958	0	-2.48663772	-6.30826758	-17.37781614
4.96	496	-0.1	0.036	-0.989	0.1718874	-0.0572958	0	-2.48663772	-6.30826758	-17.37781614
4.97	497	-0.099	0.036	-0.988	0.1718874	-0.1145916	-0.1145916	-2.48090814	-6.31399716	-17.38354572
4.98	498	-0.097	0.036	-0.987	0.4010706	-0.0572958	-0.1145916	-2.48090814	-6.31399716	-17.38354572
4.99	499	-0.096	0.034	-0.988	0.572958	-0.0572958	-0.1718874	-2.46944898	-6.31399716	-17.38354572
5	500	-0.096	0.034	-0.986	0.5156622	0.1145916	-0.286479	-2.5210152	-6.28534926	-17.3892753
5.01	501	-0.095	0.033	-0.983	0.3437748	0.1145916	-0.1718874	-2.51528562	-6.28534926	-17.3892753
5.02	502	-0.091	0.035	-0.984	0.2291832	0.286479	-0.1145916	-2.51528562	-6.27961968	-17.39500488
5.03	503	-0.09	0.033	-0.985	0.286479	0.4010706	-0.1718874	-2.50955604	-6.2738901	-17.39500488
5.04	504	-0.088	0.032	-0.985	0.3437748	0.286479	-0.0572958	-2.50382646	-6.2738901	-17.39500488
5.05	505	-0.088	0.029	-0.987	0.5156622	0.1718874	0	-2.52674478	-6.19367598	-17.41219362
5.06	506	-0.091	0.028	-0.986	0.5156622	0.1718874	0	-2.5210152	-6.19367598	-17.40646404
5.07	507	-0.094	0.027	-0.987	0.572958	0	0.0572958	-2.51528562	-6.19367598	-17.40646404
5.08	508	-0.096	0.027	-0.987	0.6875496	-0.0572958	0.1145916	-2.50955604	-6.19367598	-17.40646404
5.09	509	-0.096	0.025	-0.987	0.6302538	0	0.1145916	-2.50382646	-6.19367598	-17.40646404
5.1	510	-0.096	0.026	-0.984	0.6875496	0	0.1145916	-2.50382646	-6.17075766	-17.40646404
5.11	511	-0.097	0.025	-0.983	0.572958	0	0	-2.49809688	-6.17075766	-17.40646404
5.12	512	-0.097	0.024	-0.981	0.4010706	-0.2291832	0	-2.4923673	-6.17075766	-17.40646404
5.13	513	-0.097	0.023	-0.98	0.3437748	-0.3437748	0	-2.48663772	-6.17648724	-17.40646404
5.14	514	-0.097	0.024	-0.982	0.286479	-0.4583664	0.0572958	-2.48663772	-6.18221682	-17.40646404
5.15	515	-0.098	0.023	-0.986	0.2291832	-0.572958	0	-2.48090814	-6.18221682	-17.40646404
5.16	516	-0.1	0.025	-0.989	0.3437748	-0.4583664	0	-2.48090814	-6.1879464	-17.40646404
5.17	517	-0.103	0.024	-0.991	0.3437748	-0.3437748	-0.0572958	-2.47517856	-6.19367598	-17.40646404
5.18	518	-0.104	0.024	-0.989	0.572958	-0.1718874	-0.1718874	-2.46944898	-6.19367598	-17.41219362
5.19	519	-0.106	0.024	-0.986	0.5156622	-0.0572958	-0.1718874	-2.4637194	-6.19367598	-17.41219362
5.2	520	-0.105	0.026	-0.983	0.4010706	-0.0572958	-0.2291832	-2.47517856	-6.22232388	-17.40646404
5.21	521	-0.104	0.027	-0.98	0	-0.0572958	-0.2291832	-2.47517856	-6.22232388	-17.41219362
5.22	522	-0.102	0.028	-0.979	0	-0.2291832	-0.1718874	-2.47517856	-6.22232388	-17.41219362
5.23	523	-0.101	0.028	-0.979	-0.0572958	-0.5156622	-0.1718874	-2.47517856	-6.22805346	-17.41219362
5.24	524	-0.101	0.027	-0.979	-0.1145916	-0.6875496	-0.0572958	-2.47517856	-6.23951262	-17.41219362
5.25	525	-0.101	0.026	-0.983	-0.1718874	-0.7448454	-0.1718874	-2.4923673	-6.2452422	-17.41219362
5.26	526	-0.102	0.026	-0.984	-0.2291832	-0.572958	-0.1718874	-2.4923673	-6.25097178	-17.4179232
5.27	527	-0.102	0.028	-0.984	-0.1718874	-0.4010706	-0.1145916	-2.4923673	-6.25670136	-17.4179232
5.28	528	-0.101	0.03	-0.985	-0.0572958	-0.286479	-0.1145916	-2.4923673	-6.26243094	-17.4179232
5.29	529	-0.099	0.03	-0.986	0.0572958	-0.1718874	-0.0572958	-2.4923673	-6.26243094	-17.4179232
5.3	530	-0.097	0.03	-0.988	0.0572958	-0.2291832	0	-2.53820394	-6.23951262	-17.4179232
5.31	531	-0.096	0.03	-0.987	-0.0572958	-0.1145916	0.1145916	-2.53820394	-6.2452422	-17.4179232
5.32	532	-0.097	0.029	-0.987	-0.1145916	-0.0572958	0.1718874	-2.54393352	-6.2452422	-17.4179232
5.33	533	-0.098	0.027	-0.986	0	0.2291832	0.1718874	-2.54393352	-6.23951262	-17.41219362
5.34	534	-0.099	0.027	-0.985	0	0.4583664	0.1145916	-2.54393352	-6.23378304	-17.41219362
5.35	535	-0.097	0.026	-0.987	-0.1145916	0.286479	0.1145916	-2.57258142	-6.19367598	-17.4179232
5.36	536	-0.095	0.026	-0.985	-0.1718874	0	0.0572958	-2.57258142	-6.19367598	-17.41219362
5.37	537	-0.096	0.025	-0.981	-0.4010706	0.1145916	0.1145916	-2.578311	-6.19367598	-17.41219362
5.38	538	-0.098	0.026	-0.982	-0.286479	0.3437748	0.0572958	-2.578311	-6.1879464	-17.41219362
5.39	539	-0.098	0.024	-0.981	-0.0572958	0.4583664	0.0572958	-2.58404058	-6.1879464	-17.41219362
5.4	540	-0.098	0.022	-0.978	-0.3437748	0.4010706	0.0572958	-2.57258142	-6.17648724	-17.41219362
5.41	541	-0.1	0.022	-0.978	-0.6302538	0.1145916	-0.1718874	-2.578311	-6.17648724	-17.4179232
5.42	542	-0.101	0.024	-0.979	-0.4583664	0	-0.2291832	-2.58404058	-6.17648724	-17.4179232
5.43	543	-0.101	0.025	-0.979	-0.3437748	-0.1145916	-0.1718874	-2.58404058	-6.17648724	-17.4179232
5.44	544	-0.099	0.023	-0.984	-0.4583664	-0.1718874	-0.1145916	-2.58977016	-6.18221682	-17.42365278
5.45	545	-0.098	0.023	-0.987	-0.4010706	0	-0.1145916	-2.578311	-6.17075766	-17.42365278
5.46	546	-0.1	0.023	-0.989	-0.1145916	0.286479	-0.0572958	-2.58404058	-6.16502808	-17.42938236
5.47	547	-0.1	0.024	-0.99	0	0.4010706	0	-2.58404058	-6.16502808	-17.42938236
5.48	548	-0.102	0.027	-0.988	-0.0572958	0.286479	0	-2.58404058	-6.1592985	-17.42938236
5.49	549	-0.1	0.03	-0.985	-0.1718874	0.1145916	0	-2.58404058	-6.1592985	-17.42938236
5.5	550	-0.099	0.029	-0.985	-0.2291832	0.0572958	0	-2.61841806	-6.16502808	-17.42365278
5.51	551	-0.099	0.028	-0.984	-0.0572958	0	0	-2.61841806	-6.16502808	-17.42365278
5.52	552	-0.098	0.029	-0.984	0	0	0.0572958	-2.61841806	-6.16502808	-17.42365278
5.53	553	-0.098	0.03	-0.983	-0.0572958	-0.0572958	0.0572958	-2.61841806	-6.16502808	-17.42365278
5.54	554	-0.098	0.03	-0.982	-0.0572958	0	0.1145916	-2.61841806	-6.16502808	-17.4179232
5.55	555	-0.097	0.031	-0.982	-0.0572958	0	0.1718874	-2.65852512	-6.15356892	-17.4179232
5.56	556	-0.097	0.032	-0.982	0	0.0572958	0.1718874	-2.65852512	-6.15356892	-17.4179232
5.57	557	-0.097	0.032	-0.984	0.1145916	0.1145916	0.1718874	-2.65852512	-6.14783934	-17.41219362
5.58	558	-0.097	0.031	-0.985	0.1145916	0.1718874	0.1718874	-2.65852512	-6.14783934	-17.41219362
5.59	559	-0.096	0.028	-0.985	0.1718874	0.0572958	0.2291832	-2.65279554	-6.14783934	-17.40646404
5.6	560	-0.098	0.026	-0.986	0.0572958	0	0.1718874	-2.64133638	-6.1306506	-17.41219362
5.61	561	-0.098	0.025	-0.987	0.0572958	0.2291832	0.1718874	-2.64133638	-6.1306506	-17.40646404
5.62	562	-0.098	0.025	-0.988	0.2291832	0.1145916	0.1145916	-2.6356068	-6.12492102	-17.40646404
5.63	563	-0.098	0.024	-0.989	0.286479	0.2291832	0.1145916	-2.6356068	-6.12492102	-17.40646404
5.64	564	-0.097	0.023	-0.987	0.2291832	0.3437748	0	-2.62987722	-6.11919144	-17.40646404
5.65	565	-0.097	0.022	-0.985	0.1718874	0.2291832	0	-2.61841806	-6.11346186	-17.40646404
5.66	566	-0.098	0.023	-0.982	0.0572958	0.0572958	0	-2.61841806	-6.11346186	-17.40646404
5.67	567	-0.097	0.024	-0.98	0.1145916	0.0572958	0	-2.61841806	-6.11346186	-17.40646404
5.68	568	-0.098	0.024	-0.98	0.0572958	-0.0572958	0.0572958	-2.61268848	-6.11346186	-17.40646404
5.69	569	-0.099	0.025	-0.984	0.0572958	-0.1718874	0.1145916	-2.61268848	-6.11346186	-17.40646404
5.7	570	-0.1	0.025	-0.985	0.1145916	-0.2291832	0.0572958	-2.61268848	-6.1306506	-17.40073446
5.71	571	-0.102	0.026	-0.985	0.1718874	-0.286479	0.0572958	-2.6069589	-6.13638018	-17.40073446
5.72	572	-0.103	0.024	-0.984	0.2291832	-0.1718874	0	-2.6069589	-6.13638018	-17.40073446
5.73	573	-0.104	0.026	-0.985	0.1718874	-0.0572958	-0.0572958	-2.6069589	-6.13638018	-17.40073446
5.74	574	-0.101	0.027	-0.985	0.2291832	0	0	-2.60122932	-6.13638018	-17.40073446
5.75	575	-0.1	0.027	-0.984	0.286479	0	0	-2.6069589	-6.14783934	-17.40073446
5.76	576	-0.101	0.027	-0.984	0.3437748	0.0572958	0.0572958	-2.60122932	-6.14783934	-17.40073446
5.77	577	-0.099	0.026	-0.985	0.3437748	0.1718874	0.0572958	-2.59549974	-6.14783934	-17.40073446
5.78	578	-0.099	0.027	-0.985	0.286479	0.1145916	0	-2.59549974	-6.14783934	-17.40073446
5.79	579	-0.099	0.026	-0.985	0.2291832	0.2291832	0	-2.58977016	-6.14210976	-17.40073446
5.8	580	-0.097	0.028	-0.986	0.1718874	0.2291832	-0.0572958	-2.6069589	-6.13638018	-17.40073446
5.81	581	-0.097	0.028	-0.984	0.286479	0.4010706	-0.0572958	-2.60122932	-6.1306506	-17.40073446
5.82	582	-0.096	0.028	-0.983	0.4010706	0.5156622	-0.0572958	-2.60122932	-6.12492102	-17.40073446
5.83	583	-0.095	0.027	-0.982	0.286479	0.4583664	-0.0572958	-2.59549974	-6.11919144	-17.40073446
5.84	584	-0.095	0.028	-0.983	0.2291832	0.286479	-0.1145916	-2.59549974	-6.11919144	-17.40073446
5.85	585	-0.096	0.027	-0.983	0.1718874	0	0	-2.6069589	-6.11919144	-17.40073446
5.86	586	-0.099	0.026	-0.984	0	-0.3437748	-0.1145916	-2.60122932	-6.11919144	-17.40073446
5.87	587	-0.1	0.024	-0.985	0	-0.4010706	-0.2291832	-2.60122932	-6.12492102	-17.40646404
5.88	588	-0.101	0.024	-0.985	0	-0.5156622	-0.3437748	-2.60122932	-6.1306506	-17.41219362
5.89	589	-0.101	0.023	-0.987	0	-0.6302538	-0.286479	-2.60122932	-6.13638018	-17.41219362
5.9	590	-0.101	0.023	-0.986	0	-0.6302538	-0.3437748	-2.59549974	-6.14783934	-17.4179232
5.91	591	-0.101	0.023	-0.983	0	-0.3437748	-0.2291832	-2.59549974	-6.15356892	-17.4179232
5.92	592	-0.096	0.024	-0.983	-0.1718874	-0.1145916	-0.1145916	-2.59549974	-6.15356892	-17.4179232
5.93	593	-0.093	0.024	-0.982	-0.286479	-0.3437748	0	-2.60122932	-6.1592985	-17.4179232
5.94	594	-0.094	0.024	-0.982	-0.4583664	-0.4583664	0.1145916	-2.60122932	-6.16502808	-17.4179232
5.95	595	-0.096	0.025	-0.983	-0.4583664	-0.572958	0.1718874	-2.6069589	-6.16502808	-17.4179232
5.96	596	-0.098	0.024	-0.984	-0.4010706	-0.5156622	0.0572958	-2.61268848	-6.17075766	-17.41219362
5.97	597	-0.098	0.021	-0.983	-0.3437748	-0.5156622	0	-2.61841806	-6.17648724	-17.41219362
5.98	598	-0.097	0.018	-0.982	-0.6875496	-0.6302538	-0.0572958	-2.62414764	-6.18221682	-17.4179232
5.99	599	-0.1	0.02	-0.981	-0.859437	-0.859437	-0.1718874	-2.62987722	-6.19367598	-17.4179232
6	600	-0.101	0.024	-0.978	-0.7448454	-0.859437	-0.2291832	-2.64133638	-6.20513514	-17.4179232
6.01	601	-0.101	0.026	-0.978	-0.7448454	-0.9167328	-0.0572958	-2.64706596	-6.21086472	-17.4179232
6.02	602	-0.099	0.025	-0.983	-0.6302538	-0.859437	0	-2.65279554	-6.22232388	-17.4179232
6.03	603	-0.1	0.023	-0.987	-0.286479	-0.286479	0	-2.65852512	-6.22805346	-17.4179232
6.04	604	-0.102	0.024	-0.99	0	0	0	-2.65852512	-6.22805346	-17.4179232
6.05	605	-0.103	0.027	-0.99	0.1145916	0	-0.1145916	-2.6642547	-6.25097178	-17.4179232
6.06	606	-0.104	0.028	-0.987	0.1145916	0.1145916	-0.1145916	-2.6642547	-6.25097178	-17.4179232
6.07	607	-0.104	0.028	-0.987	0.1718874	0.1718874	-0.1718874	-2.65852512	-6.2452422	-17.4179232
6.08	608	-0.102	0.029	-0.987	0.286479	0.2291832	-0.1145916	-2.65852512	-6.2452422	-17.42365278
6.09	609	-0.101	0.029	-0.986	0.4010706	0.4010706	-0.1718874	-2.65279554	-6.23951262	-17.42365278
6.1	610	-0.101	0.028	-0.985	0.286479	0.4010706	-0.1145916	-2.65852512	-6.23378304	-17.42365278
6.11	611	-0.1	0.029	-0.985	0.1145916	0.3437748	0	-2.65852512	-6.23378304	-17.42365278
6.12	612	-0.1	0.03	-0.984	0.0572958	0.3437748	0.0572958	-2.65852512	-6.22805346	-17.42365278
6.13	613	-0.1	0.03	-0.985	0.1718874	0.2291832	0.1145916	-2.65279554	-6.22805346	-17.42365278
6.14	614	-0.099	0.028	-0.986	0.1145916	0.1718874	0.1718874	-2.65279554	-6.22232388	-17.4179232
6.15	615	-0.099	0.026	-0.984	0.1718874	0.1718874	0.2291832	-2.64706596	-6.21086472	-17.4179232
6.16	616	-0.099	0.025	-0.984	0.2291832	0.2291832	0.286479	-2.64133638	-6.21086472	-17.4179232
6.17	617	-0.1	0.023	-0.984	0.286479	0.6302538	0.3437748	-2.64133638	-6.20513514	-17.41219362
6.18	618	-0.101	0.022	-0.984	0.2291832	0.9167328	0.3437748	-2.64133638	-6.19367598	-17.41219362
6.19	619	-0.101	0.022	-0.984	0.286479	0.9740286	0.4010706	-2.6356068	-6.18221682	-17.40646404
6.2	620	-0.1	0.024	-0.984	0.4010706	0.9740286	0.3437748	-2.62987722	-6.17075766	-17.40073446
6.21	621	-0.099	0.022	-0.986	0.4583664	0.6875496	0.286479	-2.62414764	-6.16502808	-17.40073446
6.22	622	-0.099	0.021	-0.985	0.286479	0.4583664	0.1718874	-2.62414764	-6.1592985	-17.39500488
6.23	623	-0.099	0.021	-0.984	0.2291832	0.2291832	0.1718874	-2.62414764	-6.1592985	-17.39500488
6.24	624	-0.101	0.021	-0.983	0.2291832	0.1145916	0	-2.61841806	-6.1592985	-17.39500488
6.25	625	-0.102	0.02	-0.984	0.2291832	0.2291832	0	-2.59549974	-6.17075766	-17.39500488
6.26	626	-0.102	0.019	-0.984	0.3437748	0.4583664	0.0572958	-2.58977016	-6.16502808	-17.39500488
6.27	627	-0.102	0.02	-0.983	0.286479	0.8021412	0.0572958	-2.58977016	-6.1592985	-17.39500488
6.28	628	-0.102	0.022	-0.982	0.3437748	1.145916	0.1145916	-2.58404058	-6.14783934	-17.39500488
6.29	629	-0.103	0.024	-0.981	0.4010706	1.432395	0.1718874	-2.58404058	-6.1306506	-17.3892753
6.3	630	-0.101	0.025	-0.981	0.3437748	1.6615782	0.1718874	-2.578311	-6.11919144	-17.3892753
6.31	631	-0.098	0.026	-0.983	0.4583664	1.5469866	0.2291832	-2.57258142	-6.1020027	-17.3892753
6.32	632	-0.097	0.025	-0.987	0.5156622	1.3178034	0.1718874	-2.56685184	-6.08481396	-17.38354572
6.33	633	-0.097	0.026	-0.986	0.572958	1.0313244	0.2291832	-2.56112226	-6.07908438	-17.38354572
6.34	634	-0.097	0.025	-0.987	0.5156622	0.6875496	0.2291832	-2.55539268	-6.06762522	-17.37781614
6.35	635	-0.096	0.024	-0.986	0.4010706	0.286479	0.2291832	-2.55539268	-6.06189564	-17.37781614
6.36	636	-0.097	0.024	-0.984	0.3437748	0.2291832	0.2291832	-2.5496631	-6.06189564	-17.37781614
6.37	637	-0.096	0.025	-0.981	0.4010706	0.286479	0.286479	-2.5496631	-6.05616606	-17.37208656
6.38	638	-0.096	0.026	-0.983	0.4010706	0.5156622	0.2291832	-2.54393352	-6.05043648	-17.37208656
6.39	639	-0.096	0.026	-0.985	0.4583664	0.5156622	0.2291832	-2.53820394	-6.0447069	-17.36635698
6.4	640	-0.095	0.025	-0.987	0.4583664	0.6875496	0.2291832	-2.53820394	-6.03324774	-17.36635698
6.41	641	-0.095	0.024	-0.987	0.3437748	0.6875496	0.286479	-2.53820394	-6.02751816	-17.3606274
6.42	642	-0.094	0.022	-0.986	0.2291832	0.5156622	0.2291832	-2.53247436	-6.02178858	-17.3606274
6.43	643	-0.094	0.02	-0.984	0.1718874	0.5156622	0.1718874	-2.53247436	-6.016059	-17.35489782
6.44	644	-0.095	0.021	-0.982	0.0572958	0.5156622	0.1145916	-2.53247436	-6.01032942	-17.35489782
6.45	645	-0.095	0.021	-0.983	0.1718874	0.4010706	0.1145916	-2.51528562	-6.00459984	-17.35489782
