TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-1.111	0.51	-0.124	-5.3858052	-21.1421502	5.443101	-55.8920529	-80.39173698	75.91120542
4.87	487	-1.165	0.514	-0.113	-1.6042824	-15.183387	5.443101	-56.81451528	-80.43184404	76.8336678
4.88	488	-1.186	0.509	-0.116	4.4117766	-6.9900876	5.3285094	-57.27288168	-80.42611446	77.34933
4.89	489	-1.182	0.469	-0.108	11.172681	2.6356068	3.724227	-57.14110134	-80.38027782	77.32641168
4.9	490	-1.159	0.436	-0.081	17.3033316	11.5737516	0.5156622	-56.48792922	-80.29433412	76.83939738
4.91	491	-1.123	0.406	-0.064	22.8037284	19.9962342	-4.2398892	-55.17012582	-80.21412	75.73358844
4.92	492	-1.096	0.37	-0.057	25.8404058	26.0122932	-9.3965112	-53.38822644	-80.13390588	74.18660184
4.93	493	-1.057	0.328	-0.037	28.1895336	29.0489706	-14.0947668	-51.31411848	-80.06515092	72.37032498
4.94	494	-1.029	0.301	-0.034	29.3354496	30.5959572	-18.334656	-49.03947522	-80.00212554	70.3592424
4.95	495	-1.025	0.272	-0.056	28.5333084	29.3927454	-20.8556712	-46.80493902	-79.95055932	68.37680772
4.96	496	-1.01	0.25	-0.047	26.5279554	24.7517856	-24.0069402	-44.61050988	-79.94482974	66.42302094
4.97	497	-0.959	0.227	-0.071	24.4653066	21.772404	-27.501984	-42.41035116	-79.97347764	64.43485668
4.98	498	-0.893	0.191	-0.083	24.2934192	21.1421502	-31.6272816	-40.0497642	-80.01931428	62.28626418
4.99	499	-0.849	0.136	-0.092	23.7204612	17.5898106	-35.5806918	-37.6146927	-80.0995284	60.05745756
5	500	-0.843	0.097	-0.106	20.2827132	11.4018642	-38.8465524	-35.23118742	-80.23130874	57.83438052
5.01	501	-0.857	0.069	-0.125	16.329303	4.6409598	-40.9092012	-32.92789626	-80.42038488	55.66859928
5.02	502	-0.882	0.043	-0.128	13.9801752	-1.3178034	-41.1956802	-30.72200796	-80.6438385	53.58303216
5.03	503	-0.894	0.016	-0.125	11.45916	-5.9014674	-41.3102718	-28.56768588	-80.89594002	51.51465378
5.04	504	-0.917	-0.007	-0.126	8.5370742	-9.740286	-42.398892	-26.36752716	-81.17668944	49.37752044
5.05	505	-0.956	-0.003	-0.138	4.8128472	-11.1153852	-43.831287	-23.98975146	-81.46316844	47.01693348
5.06	506	-0.986	0.015	-0.135	2.8074942	-9.1100322	-44.2896534	-21.4286292	-81.71526996	44.45581122
5.07	507	-1.01	0.012	-0.145	2.4637194	-6.4744254	-43.544808	-18.7070787	-81.92726442	41.7399903
5.08	508	-1.012	-0.015	-0.143	2.6929026	-3.7815228	-41.9405256	-15.91677324	-82.08196308	38.94395526
5.09	509	-1.044	-0.044	-0.151	-0.0572958	0.1718874	-39.0757356	-13.19522274	-82.17936594	36.19375686
5.1	510	-1.019	-0.08	-0.175	-2.9220858	3.0939732	-35.1223254	-10.55388636	-82.21374342	33.50658384
5.11	511	-1.013	-0.135	-0.195	-4.2398892	5.0420304	-32.085648	-8.2505952	-82.219473	31.13453772
5.12	512	-0.979	-0.16	-0.192	-7.9068204	3.4950438	-30.1375908	-6.13638018	-82.219473	28.91719026
5.13	513	-1.017	-0.172	-0.176	-12.032118	-1.4896908	-28.5333084	-4.19978214	-82.25958006	26.8430823
5.14	514	-0.989	-0.163	-0.128	-16.615782	-3.151269	-26.2987722	-2.45798982	-82.31114628	24.91221384
5.15	515	-1.033	-0.168	-0.123	-17.6471064	-1.9480572	-23.8350528	-0.75057498	-82.33979418	23.00999328
5.16	516	-1.027	-0.161	-0.105	-19.1367972	-0.859437	-21.1421502	0.60733548	-82.35125334	21.44008836
5.17	517	-1.012	-0.153	-0.108	-19.767051	-2.0626488	-18.5638392	1.7761698	-82.36844208	20.05353
5.18	518	-1.02	-0.151	-0.102	-20.6837838	-1.9480572	-16.1574156	2.76738714	-82.38563082	18.84458862
5.19	519	-1.019	-0.141	-0.098	-23.204799	-2.5210152	-13.4072172	3.52942128	-82.40281956	17.83618254
5.2	520	-1.014	-0.133	-0.082	-25.0955604	-2.6929026	-10.0840608	4.1825934	-82.43719704	16.9309089
5.21	521	-1.002	-0.124	-0.051	-27.2728008	-1.718874	-6.8182002	4.4117766	-82.4486562	16.4152467
5.22	522	-1.01	-0.111	-0.054	-28.361421	0.0572958	-4.6409598	4.45761324	-82.4486562	16.07720148
5.23	523	-1.008	-0.099	-0.061	-27.6738714	2.1199446	-2.2345362	4.31437374	-82.43146746	15.93969156
5.24	524	-1.004	-0.096	-0.056	-26.6998428	4.7555514	0.5156622	3.9534102	-82.38563082	16.03136484
5.25	525	-0.996	-0.091	-0.054	-26.069589	6.7036086	3.0366774	3.50077338	-82.3340646	16.22044098
5.26	526	-1.008	-0.084	-0.045	-25.78311	8.5370742	5.0420304	2.80176462	-82.25958006	16.66161864
5.27	527	-1.032	-0.064	-0.047	-25.0382646	10.1413566	6.875496	1.98243468	-82.1621772	17.22884706
5.28	528	-1.046	-0.043	-0.053	-23.3766864	11.6310474	8.59437	1.06570188	-82.05331518	17.91639666
5.29	529	-1.055	-0.025	-0.073	-22.345362	13.1207382	10.026765	0.08021412	-81.92726442	18.6784308
5.3	530	-1.052	-0.013	-0.091	-21.6578124	13.5791046	10.9434978	-0.92246238	-81.80121366	19.47484242
5.31	531	-1.057	-0.003	-0.087	-20.2254174	14.4385416	12.1467096	-1.9767051	-81.65797416	20.32854984
5.32	532	-1.054	0.005	-0.085	-18.4492476	15.9282324	13.3499214	-3.05959572	-81.49754592	21.23382348
5.33	533	-1.048	0.018	-0.084	-16.9595568	17.475219	14.037471	-4.1252976	-81.31419936	22.13336754
5.34	534	-1.043	0.033	-0.091	-15.4125702	18.6784308	14.2666542	-5.14516284	-81.11939364	23.0042637
5.35	535	-1.03	0.044	-0.103	-13.6364004	19.5951636	14.037471	-6.11346186	-80.92458792	23.84651196
5.36	536	-1.024	0.056	-0.113	-12.2613012	20.5118964	13.5218088	-6.96716928	-80.70686388	24.5798982
5.37	537	-1.013	0.069	-0.13	-10.7143146	21.4286292	13.0061466	-7.734933	-80.47768068	25.24452948
5.38	538	-1.007	0.082	-0.143	-9.2819196	22.1161788	12.605076	-8.4224826	-80.24849748	25.84613538
5.39	539	-1	0.096	-0.154	-7.3911582	22.4599536	12.2613012	-9.04127724	-80.00785512	26.39044548
5.4	540	-0.998	0.09	-0.166	-5.3285094	22.2880662	11.2872726	-9.60850566	-79.77294234	26.91183726
5.41	541	-0.984	0.095	-0.174	-3.9534102	22.2880662	9.7975818	-10.00957626	-79.53802956	27.2728008
5.42	542	-0.967	0.104	-0.182	-2.578311	22.5172494	8.7089616	-10.31897358	-79.30311678	27.5592798
5.43	543	-0.955	0.102	-0.194	-0.859437	22.5745452	7.734933	-10.55388636	-79.068204	27.78273342
5.44	544	-0.945	0.1	-0.205	0.6302538	22.1734746	6.6463128	-10.70285544	-78.8390208	27.94316166
5.45	545	-0.934	0.093	-0.217	1.8907614	21.199446	5.443101	-10.84036536	-78.6098376	28.09786032
5.46	546	-0.927	0.091	-0.229	2.7501984	20.05353	4.6409598	-10.88047242	-78.40357272	28.1608857
5.47	547	-0.923	0.089	-0.24	3.5523396	18.7930224	4.1252976	-10.89766116	-78.21449658	28.21245192
5.48	548	-0.918	0.082	-0.25	4.8128472	17.475219	3.7815228	-10.89193158	-78.0368796	28.25255898
5.49	549	-0.912	0.077	-0.26	5.443101	16.2147114	3.3231564	-10.86328368	-77.87072178	28.28120688
5.5	550	-0.91	0.074	-0.265	5.7868758	14.896908	2.6929026	-10.85182452	-77.6931048	28.32131394
5.51	551	-0.91	0.068	-0.271	5.9014674	13.2926256	2.0626488	-10.78879914	-77.56132446	28.31558436
5.52	552	-0.911	0.063	-0.274	5.7868758	11.2299768	1.3178034	-10.70858502	-77.44673286	28.29266604
5.53	553	-0.915	0.057	-0.276	5.6149884	8.880849	0.572958	-10.61118216	-77.36078916	28.25255898
5.54	554	-0.918	0.052	-0.279	5.156622	6.875496	0	-10.5137793	-77.2920342	28.20672234
5.55	555	-0.924	0.05	-0.278	4.6982556	4.9847346	-0.4583664	-10.41064686	-77.18890176	28.14369696
5.56	556	-0.925	0.045	-0.28	4.3544808	3.3804522	-0.9167328	-10.30178484	-77.16025386	28.08067158
5.57	557	-0.926	0.04	-0.277	3.9534102	1.8907614	-1.2032118	-10.1986524	-77.14306512	28.01191662
5.58	558	-0.925	0.035	-0.272	3.4950438	0.3437748	-1.6042824	-10.08979038	-77.14306512	27.93743208
5.59	559	-0.925	0.031	-0.27	2.9220858	-1.2605076	-1.8907614	-9.98092836	-77.15452428	27.85721796
5.6	560	-0.925	0.027	-0.268	2.291832	-3.2085648	-2.0626488	-9.83195928	-77.14306512	27.72543762
5.61	561	-0.925	0.025	-0.263	1.6615782	-5.0420304	-2.1199446	-9.75174516	-77.20036092	27.66241224
5.62	562	-0.926	0.024	-0.255	1.0886202	-6.0733548	-1.8907614	-9.69444936	-77.2633863	27.6165756
5.63	563	-0.932	0.026	-0.247	0.4010706	-7.2192708	-1.8334656	-9.6543423	-77.33787084	27.58219812
5.64	564	-0.939	0.031	-0.241	0	-8.4224826	-1.6042824	-9.63715356	-77.42381454	27.5592798
5.65	565	-0.942	0.037	-0.23	-0.1145916	-9.3965112	-1.432395	-9.63715356	-77.49829908	27.5592798
5.66	566	-0.948	0.04	-0.223	-0.286479	-10.3705398	-1.432395	-9.63715356	-77.6071611	27.56500938
5.67	567	-0.955	0.041	-0.214	-0.3437748	-11.0580894	-1.5469866	-9.63715356	-77.71602312	27.5592798
5.68	568	-0.964	0.042	-0.21	-0.3437748	-11.5737516	-1.718874	-9.63715356	-77.83061472	27.5592798
5.69	569	-0.974	0.044	-0.203	0	-11.9175264	-1.718874	-9.63142398	-77.9509359	27.55355022
5.7	570	-0.981	0.042	-0.195	0.286479	-11.9748222	-1.7761698	-9.64861272	-78.07125708	27.57073896
5.71	571	-0.984	0.039	-0.188	0.6875496	-11.8029348	-1.6042824	-9.63715356	-78.19157826	27.57073896
5.72	572	-0.989	0.04	-0.176	0.7448454	-11.745639	-1.5469866	-9.63142398	-78.31189944	27.57646854
5.73	573	-0.995	0.044	-0.167	0.8021412	-11.6883432	-1.432395	-9.63142398	-78.42649104	27.5879277
5.74	574	-1.002	0.046	-0.163	0.9740286	-11.172681	-1.3178034	-9.63142398	-78.53535306	27.59938686
5.75	575	-1.006	0.049	-0.162	1.4896908	-10.1986524	-1.2605076	-9.67726062	-78.65567424	27.66241224
5.76	576	-1.008	0.049	-0.158	2.2345362	-8.9954406	-1.2605076	-9.6543423	-78.74161794	27.66241224
5.77	577	-1.01	0.048	-0.157	2.6929026	-8.021412	-1.3750992	-9.60850566	-78.82756164	27.6452235
5.78	578	-1.012	0.049	-0.153	2.9220858	-7.3911582	-1.6042824	-9.55120986	-78.90204618	27.6165756
5.79	579	-1.013	0.05	-0.152	3.151269	-6.8182002	-1.6042824	-9.4824549	-78.97080114	27.57646854
5.8	580	-1.011	0.051	-0.149	3.6096354	-6.302538	-1.6615782	-9.47099574	-79.05101526	27.61084602
5.81	581	-1.01	0.05	-0.147	4.0680018	-5.5576926	-1.718874	-9.37932246	-79.10831106	27.55355022
5.82	582	-1.009	0.047	-0.145	4.583664	-4.583664	-1.8334656	-9.26473086	-79.1541477	27.49052484
5.83	583	-1.007	0.043	-0.144	4.8128472	-3.8388186	-1.8907614	-9.1386801	-79.19425476	27.41031072
5.84	584	-1.006	0.038	-0.145	4.9847346	-2.9220858	-1.8907614	-9.00689976	-79.22863224	27.3300966
5.85	585	-1.004	0.036	-0.147	5.156622	-1.8907614	-1.8334656	-8.92095606	-79.2687393	27.28998954
5.86	586	-1.002	0.032	-0.148	5.2139178	-0.9167328	-1.7761698	-8.77771656	-79.28019846	27.20404584
5.87	587	-0.998	0.029	-0.15	4.9847346	-0.2291832	-1.6042824	-8.64020664	-79.28592804	27.11237256
5.88	588	-0.995	0.025	-0.153	4.8128472	0.2291832	-1.432395	-8.5084263	-79.28592804	27.03215844
5.89	589	-0.993	0.022	-0.156	4.5263682	0.6875496	-1.2032118	-8.3938347	-79.28019846	26.96340348
5.9	590	-0.992	0.02	-0.159	4.2398892	1.3750992	-0.8021412	-8.28497268	-79.28592804	26.89464852
5.91	591	-0.99	0.02	-0.163	4.010706	1.7761698	-0.5156622	-8.19902898	-79.2687393	26.85454146
5.92	592	-0.988	0.02	-0.164	3.6096354	2.2345362	-0.2291832	-8.1360036	-79.24582098	26.82589356
5.93	593	-0.985	0.019	-0.169	3.3231564	2.578311	0	-8.09016696	-79.22290266	26.80870482
5.94	594	-0.983	0.017	-0.172	2.9793816	2.86479	0.1718874	-8.0500599	-79.18852518	26.80297524
5.95	595	-0.981	0.016	-0.176	2.578311	3.151269	0.4010706	-7.99849368	-79.15987728	26.77432734
5.96	596	-0.98	0.016	-0.178	2.1772404	3.2085648	0.7448454	-7.99849368	-79.13122938	26.79724566
5.97	597	-0.98	0.017	-0.18	1.6615782	3.2085648	1.0313244	-8.00995284	-79.0968519	26.83162314
5.98	598	-0.98	0.021	-0.18	1.2032118	3.2085648	1.145916	-8.04433032	-79.06247442	26.8717302
5.99	599	-0.978	0.023	-0.181	0.6875496	3.0366774	1.3178034	-8.08443738	-79.02809694	26.92329642
6	600	-0.979	0.026	-0.181	0.1718874	2.8074942	1.3750992	-8.1646515	-78.99371946	27.00351054
6.01	601	-0.978	0.029	-0.183	-0.2291832	2.3491278	1.2605076	-8.21621772	-78.97080114	27.05507676
6.02	602	-0.978	0.03	-0.183	-0.8021412	2.1199446	1.2605076	-8.2792431	-78.94788282	27.10664298
6.03	603	-0.976	0.033	-0.184	-1.3178034	1.8334656	1.2032118	-8.34226848	-78.9249645	27.1582092
6.04	604	-0.974	0.036	-0.185	-1.6042824	1.432395	1.0313244	-8.40529386	-78.91350534	27.20977542
6.05	605	-0.972	0.04	-0.186	-1.8334656	1.0886202	0.9740286	-8.61728832	-78.89058702	27.39312198
6.06	606	-0.972	0.044	-0.185	-1.8334656	0.859437	0.859437	-8.67458412	-78.87912786	27.43322904
6.07	607	-0.972	0.045	-0.187	-1.718874	0.6875496	0.7448454	-8.72615034	-78.87339828	27.4733361
6.08	608	-0.973	0.046	-0.186	-1.6615782	0.6302538	0.4583664	-8.7662574	-78.86193912	27.49052484
6.09	609	-0.973	0.046	-0.186	-1.6042824	0.4010706	0.1718874	-8.78917572	-78.86193912	27.501984
6.1	610	-0.973	0.046	-0.186	-1.4896908	0.1145916	0	-9.167328	-78.83329122	27.85148838
6.11	611	-0.975	0.047	-0.186	-1.432395	-0.1145916	-0.1718874	-9.17305758	-78.83329122	27.8457588
6.12	612	-0.974	0.048	-0.186	-1.2605076	-0.286479	-0.4010706	-9.167328	-78.8390208	27.82284048
6.13	613	-0.975	0.049	-0.186	-1.0313244	-0.5156622	-0.572958	-9.15013926	-78.84475038	27.79992216
6.14	614	-0.977	0.048	-0.186	-0.859437	-0.572958	-0.859437	-9.12149136	-78.85620954	27.75408552
6.15	615	-0.977	0.044	-0.184	-0.572958	-0.7448454	-1.0886202	-9.24754212	-78.86193912	27.86867712
6.16	616	-0.977	0.041	-0.183	-0.5156622	-1.0313244	-1.3178034	-9.19024632	-78.87339828	27.81138132
6.17	617	-0.978	0.04	-0.182	-0.4010706	-1.3750992	-1.432395	-9.13295052	-78.89058702	27.74262636
6.18	618	-0.979	0.039	-0.182	-0.1718874	-1.6042824	-1.432395	-9.06992514	-78.90777576	27.67960098
6.19	619	-0.979	0.037	-0.182	-0.0572958	-1.6042824	-1.432395	-9.00689976	-78.9249645	27.6165756
6.2	620	-0.98	0.035	-0.183	0.1145916	-1.6615782	-1.432395	-9.01835892	-78.94215324	27.62230518
6.21	621	-0.979	0.034	-0.182	0.3437748	-1.6042824	-1.3178034	-8.95533354	-78.95934198	27.56500938
6.22	622	-0.978	0.031	-0.182	0.572958	-1.4896908	-1.2605076	-8.89230816	-78.97653072	27.50771358
6.23	623	-0.978	0.028	-0.179	0.6302538	-1.3750992	-1.145916	-8.83501236	-78.98798988	27.45614736
6.24	624	-0.979	0.028	-0.181	0.572958	-1.2605076	-1.0313244	-8.78917572	-79.00517862	27.41031072
6.25	625	-0.98	0.027	-0.18	0.6302538	-1.4896908	-0.8021412	-8.77198698	-79.02236736	27.40458114
6.26	626	-0.98	0.029	-0.178	0.4010706	-1.6615782	-0.6302538	-8.74333908	-79.0395561	27.38166282
6.27	627	-0.978	0.028	-0.178	0.3437748	-1.8334656	-0.5156622	-8.72615034	-79.06247442	27.36447408
6.28	628	-0.977	0.028	-0.177	0.2291832	-1.8907614	-0.5156622	-8.7089616	-79.07966316	27.34728534
6.29	629	-0.978	0.027	-0.179	0.2291832	-1.8907614	-0.4583664	-8.69177286	-79.10258148	27.33582618
6.3	630	-0.98	0.028	-0.179	0.2291832	-1.7761698	-0.4583664	-8.73187992	-79.11977022	27.37593324
6.31	631	-0.981	0.028	-0.178	0.4010706	-1.718874	-0.3437748	-8.72042076	-79.13695896	27.37020366
6.32	632	-0.98	0.026	-0.177	0.286479	-1.6615782	-0.2291832	-8.71469118	-79.1541477	27.36447408
6.33	633	-0.978	0.024	-0.172	0	-1.7761698	-0.0572958	-8.72042076	-79.17133644	27.37020366
6.34	634	-0.978	0.024	-0.169	-0.1718874	-2.005353	0.1145916	-8.74333908	-79.19425476	27.39312198
6.35	635	-0.979	0.026	-0.169	-0.5156622	-2.4064236	0.2291832	-8.80636446	-79.22863224	27.45041778
6.36	636	-0.983	0.028	-0.172	-0.572958	-2.5210152	0.4010706	-8.8522011	-79.25155056	27.49052484
6.37	637	-0.985	0.032	-0.173	-0.4583664	-2.2345362	0.572958	-8.90376732	-79.27446888	27.54209106
6.38	638	-0.987	0.034	-0.174	-0.286479	-1.7761698	0.6302538	-8.94960396	-79.29165762	27.5879277
6.39	639	-0.988	0.037	-0.172	-0.3437748	-1.6042824	0.572958	-9.00117018	-79.30884636	27.63376434
6.4	640	-0.99	0.037	-0.17	-0.3437748	-1.3178034	0.572958	-9.21889422	-79.33176468	27.8457588
6.41	641	-0.988	0.038	-0.17	-0.1145916	-1.2032118	0.572958	-9.25900128	-79.34322384	27.89159544
6.42	642	-0.987	0.039	-0.17	-0.1718874	-1.145916	0.4010706	-9.29337876	-79.354683	27.92024334
6.43	643	-0.987	0.04	-0.169	0	-1.0313244	0.286479	-9.31629708	-79.36041258	27.94316166
6.44	644	-0.986	0.04	-0.171	0.0572958	-1.0313244	0.1718874	-9.33348582	-79.37187174	27.9603504
6.45	645	-0.986	0.04	-0.171	0.2291832	-0.8021412	0.0572958	-9.66580146	-79.38906048	28.29266604
6.46	646	-0.985	0.04	-0.172	0.3437748	-0.8021412	0	-9.66580146	-79.39479006	28.29839562
6.47	647	-0.985	0.04	-0.172	0.4010706	-0.572958	0	-9.66580146	-79.40051964	28.29839562
6.48	648	-0.984	0.038	-0.171	0.4010706	-0.4583664	-0.1718874	-9.6543423	-79.40624922	28.29266604
6.49	649	-0.983	0.038	-0.171	0.572958	-0.5156622	-0.3437748	-9.63142398	-79.4119788	28.2754773
6.5	650	-0.982	0.036	-0.172	0.6302538	-0.3437748	-0.1718874	-9.82050012	-79.41770838	28.47028302
6.51	651	-0.98	0.036	-0.172	0.6302538	-0.3437748	-0.2291832	-9.80331138	-79.42343796	28.45882386
6.52	652	-0.982	0.035	-0.17	0.5156622	-0.1145916	-0.3437748	-9.77466348	-79.42343796	28.43590554
6.53	653	-0.982	0.037	-0.171	0.4583664	0	-0.4010706	-9.75174516	-79.42343796	28.41298722
6.54	654	-0.982	0.037	-0.171	0.4583664	0.0572958	-0.4583664	-9.71736768	-79.42343796	28.38433932
6.55	655	-0.98	0.034	-0.171	0.4010706	0.0572958	-0.4583664	-9.82050012	-79.42343796	28.48747176
6.56	656	-0.98	0.033	-0.171	0.4010706	0.0572958	-0.4583664	-9.78612264	-79.42343796	28.45882386
6.57	657	-0.981	0.031	-0.171	0.3437748	0	-0.572958	-9.75174516	-79.42343796	28.43017596
6.58	658	-0.982	0.031	-0.172	0.1145916	0	-0.572958	-9.72309726	-79.42916754	28.40152806
6.59	659	-0.984	0.031	-0.172	0	-0.2291832	-0.4583664	-9.69444936	-79.42916754	28.37288016
6.6	660	-0.984	0.031	-0.17	-0.0572958	-0.2291832	-0.4583664	-9.79185222	-79.45208586	28.47028302
6.61	661	-0.983	0.031	-0.171	-0.0572958	-0.3437748	-0.4010706	-9.7689339	-79.45781544	28.4473647
6.62	662	-0.983	0.031	-0.17	-0.1145916	-0.3437748	-0.4583664	-9.75174516	-79.46354502	28.42444638
6.63	663	-0.985	0.029	-0.169	-0.2291832	-0.286479	-0.4010706	-9.72882684	-79.4692746	28.40152806
6.64	664	-0.987	0.031	-0.171	-0.286479	-0.2291832	-0.4010706	-9.7116381	-79.4692746	28.37860974
6.65	665	-0.986	0.031	-0.169	-0.286479	-0.1145916	-0.286479	-9.83768886	-79.49219292	28.49893092
6.66	666	-0.985	0.033	-0.171	-0.2291832	-0.1718874	-0.2291832	-9.83195928	-79.49219292	28.48747176
6.67	667	-0.983	0.034	-0.17	-0.1145916	-0.2291832	-0.1718874	-9.82050012	-79.4979225	28.48174218
6.68	668	-0.98	0.034	-0.169	-0.1718874	-0.2291832	-0.1145916	-9.82050012	-79.4979225	28.4760126
6.69	669	-0.98	0.033	-0.168	-0.1145916	-0.4010706	-0.1145916	-9.81477054	-79.50365208	28.47028302
6.7	670	-0.98	0.032	-0.17	-0.0572958	-0.4010706	-0.0572958	-10.01530584	-79.50938166	28.66508874
6.71	671	-0.981	0.031	-0.17	0	-0.2291832	0	-10.01530584	-79.51511124	28.66508874
6.72	672	-0.981	0.033	-0.171	0	-0.2291832	0	-10.02103542	-79.51511124	28.66508874
6.73	673	-0.982	0.034	-0.17	0.0572958	-0.1718874	0	-10.02103542	-79.51511124	28.67081832
6.74	674	-0.982	0.035	-0.17	0.1718874	-0.1145916	0.0572958	-10.02103542	-79.52084082	28.6765479
6.75	675	-0.98	0.033	-0.171	0.2291832	-0.2291832	0.0572958	-10.19292282	-79.51511124	28.84270572
6.76	676	-0.98	0.033	-0.169	0.1718874	-0.3437748	0.0572958	-10.1986524	-79.51511124	28.8484353
6.77	677	-0.983	0.034	-0.169	0.1718874	-0.3437748	0.0572958	-10.1986524	-79.52084082	28.85989446
6.78	678	-0.983	0.034	-0.169	0.2291832	-0.3437748	0	-10.20438198	-79.5265704	28.86562404
6.79	679	-0.985	0.035	-0.17	0.1718874	-0.286479	0	-10.20438198	-79.5265704	28.87135362
6.8	680	-0.985	0.035	-0.169	0.1718874	-0.286479	0	-10.39345812	-79.53802956	29.05470018
6.81	681	-0.983	0.035	-0.17	0.1145916	-0.0572958	0.286479	-10.41064686	-79.53802956	29.07188892
6.82	682	-0.983	0.033	-0.168	0.1718874	-0.1145916	0.2291832	-10.4278356	-79.53802956	29.08907766
6.83	683	-0.983	0.033	-0.169	0.0572958	-0.0572958	0.2291832	-10.43929476	-79.53802956	29.1062664
6.84	684	-0.984	0.033	-0.168	0.1145916	0	0.2291832	-10.45075392	-79.53802956	29.11772556
6.85	685	-0.984	0.034	-0.169	0.1718874	0	0.286479	-10.61691174	-79.54375914	29.28388338
6.86	686	-0.985	0.033	-0.17	0.2291832	0.2291832	0.286479	-10.6283709	-79.53802956	29.29534254
6.87	687	-0.983	0.032	-0.17	0.2291832	0.286479	0.286479	-10.63983006	-79.53802956	29.31253128
6.88	688	-0.984	0.033	-0.169	0	0.3437748	0.286479	-10.65128922	-79.53229998	29.32399044
6.89	689	-0.984	0.036	-0.17	0.0572958	0.2291832	0.4010706	-10.66847796	-79.5265704	29.34117918
6.9	690	-0.981	0.037	-0.17	0.0572958	0.1718874	0.3437748	-10.8575541	-79.53229998	29.53025532
6.91	691	-0.98	0.036	-0.169	0.0572958	0.1145916	0.1145916	-10.86328368	-79.53229998	29.5359849
6.92	692	-0.981	0.037	-0.17	0	0.2291832	0	-10.86328368	-79.5265704	29.5359849
6.93	693	-0.982	0.037	-0.172	-0.0572958	0.1718874	-0.1718874	-10.84609494	-79.5265704	29.51879616
6.94	694	-0.984	0.037	-0.171	0	0.286479	-0.4010706	-10.82317662	-79.5265704	29.49587784
6.95	695	-0.981	0.034	-0.168	0.0572958	0.2291832	-0.4583664	-10.84609494	-79.54375914	29.51879616
6.96	696	-0.979	0.03	-0.164	-0.1718874	0	-0.3437748	-10.82317662	-79.54375914	29.49587784
6.97	697	-0.978	0.03	-0.163	-0.572958	-0.4583664	-0.2291832	-10.82317662	-79.54948872	29.48441868
6.98	698	-0.98	0.031	-0.164	-0.6875496	-0.859437	-0.1145916	-10.8289062	-79.5552183	29.48441868
6.99	699	-0.983	0.031	-0.166	-0.6302538	-0.8021412	0	-10.84609494	-79.56667746	29.49587784
7	700	-0.984	0.032	-0.168	-0.4010706	-0.4583664	0.1145916	-10.92630906	-79.5838662	29.57036238
7.01	701	-0.986	0.034	-0.168	-0.0572958	0	0.1145916	-10.93203864	-79.5838662	29.57609196
7.02	702	-0.986	0.034	-0.169	-0.1145916	0.286479	0.0572958	-10.93776822	-79.57813662	29.57609196
7.03	703	-0.987	0.036	-0.167	0	0.5156622	0	-10.93203864	-79.57240704	29.57609196
7.04	704	-0.987	0.036	-0.167	0.0572958	0.4010706	0.0572958	-10.93203864	-79.56667746	29.57609196
7.05	705	-0.987	0.036	-0.169	0.1718874	0.3437748	0	-11.0580894	-79.57813662	29.70214272
7.06	706	-0.987	0.035	-0.168	0.1718874	0.4010706	0	-11.05235982	-79.57240704	29.69641314
7.07	707	-0.987	0.035	-0.168	0.1718874	0.4583664	0	-11.04663024	-79.57240704	29.69068356
7.08	708	-0.986	0.035	-0.169	0.2291832	0.4583664	0	-11.03517108	-79.56667746	29.68495398
7.09	709	-0.984	0.035	-0.17	0.286479	0.5156622	-0.0572958	-11.02371192	-79.56094788	29.6792244
7.1	710	-0.983	0.036	-0.169	0.4583664	0.572958	-0.0572958	-11.06954856	-79.56667746	29.73079062
7.11	711	-0.979	0.034	-0.17	0.4010706	0.4583664	-0.1145916	-11.05235982	-79.56094788	29.71933146
7.12	712	-0.978	0.034	-0.169	0.4010706	0.2291832	-0.1718874	-11.04090066	-79.5552183	29.7078723
7.13	713	-0.978	0.034	-0.169	0.4010706	0.1718874	-0.1145916	-11.0294415	-79.5552183	29.69641314
7.14	714	-0.979	0.032	-0.169	0.4010706	0.0572958	-0.0572958	-11.01798234	-79.5552183	29.69068356
7.15	715	-0.978	0.032	-0.169	0.4010706	0	0	-11.00652318	-79.57240704	29.68495398
7.16	716	-0.98	0.033	-0.169	0.3437748	0.2291832	0	-11.0007936	-79.56667746	29.68495398
7.17	717	-0.981	0.033	-0.169	0.286479	0.286479	0	-10.99506402	-79.56667746	29.68495398
7.18	718	-0.983	0.035	-0.169	0.286479	0.2291832	0	-10.98933444	-79.56094788	29.6792244
7.19	719	-0.983	0.034	-0.169	0.286479	0.1718874	0	-10.98360486	-79.56094788	29.67349482
7.2	720	-0.983	0.031	-0.169	0.1718874	0	-0.0572958	-10.96068654	-79.5838662	29.65630608
7.21	721	-0.984	0.03	-0.169	0.0572958	0	-0.1145916	-10.95495696	-79.5838662	29.6505765
7.22	722	-0.984	0.032	-0.169	-0.0572958	-0.0572958	0	-10.95495696	-79.5838662	29.6505765
7.23	723	-0.983	0.032	-0.17	0	-0.0572958	0.0572958	-10.95495696	-79.5838662	29.6505765
7.24	724	-0.983	0.033	-0.168	0.0572958	-0.1718874	0	-10.96068654	-79.5838662	29.65630608
