TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.037	-0.596	-0.817	-9.2246238	-1.0886202	-0.1718874	36.09062442	0.50993262	-16.90799058
4.83	483	0.035	-0.603	-0.819	-9.167328	-1.145916	-0.1145916	35.99895114	0.49847346	-16.91944974
4.84	484	0.026	-0.609	-0.824	-8.880849	-0.1718874	-0.1145916	35.90727786	0.49847346	-16.91944974
4.85	485	0.016	-0.61	-0.826	-8.3651868	0.859437	-0.3437748	35.81560458	0.50420304	-16.91944974
4.86	486	0.006	-0.604	-0.816	-8.0787078	1.4896908	-0.5156622	35.73539046	0.52139178	-16.91372016
4.87	487	0	-0.599	-0.825	-7.9641162	2.1199446	-0.572958	35.64944676	0.53858052	-16.902261
4.88	488	-0.001	-0.595	-0.822	-7.734933	2.0626488	-0.4583664	35.57496222	0.55576926	-16.89653142
4.89	489	0	-0.596	-0.816	-7.6203414	2.005353	-0.286479	35.4947481	0.572958	-16.88507226
4.9	490	0.009	-0.595	-0.817	-7.6203414	2.6356068	-0.1145916	35.4088044	0.59587632	-16.8736131
4.91	491	0.022	-0.596	-0.84	-7.3338624	3.3804522	-0.3437748	35.33431986	0.62452422	-16.85642436
4.92	492	0.031	-0.602	-0.853	-6.9900876	3.8388186	-0.4583664	35.25983532	0.65317212	-16.83350604
4.93	493	0.033	-0.613	-0.86	-6.3598338	3.6096354	-0.4010706	35.19680994	0.6875496	-16.8163173
4.94	494	0.036	-0.618	-0.854	-6.1306506	2.9793816	-0.1145916	35.13378456	0.71046792	-16.79912856
4.95	495	0.032	-0.614	-0.845	-6.2452422	2.4064236	0.1145916	35.0650296	0.73338624	-16.7876694
4.96	496	0.029	-0.605	-0.83	-6.4171296	2.0626488	0.1718874	35.00200422	0.75057498	-16.77048066
4.97	497	0.027	-0.593	-0.82	-6.3598338	2.2345362	0.1718874	34.93324926	0.76776372	-16.75329192
4.98	498	0.021	-0.588	-0.816	-5.7868758	2.4637194	0.2291832	34.87595346	0.78495246	-16.74183276
4.99	499	0.017	-0.586	-0.808	-5.2712136	2.8074942	0.2291832	34.82438724	0.8021412	-16.71891444
5	500	0.014	-0.582	-0.804	-4.6982556	3.3231564	0.1718874	34.76709144	0.82505952	-16.7017257
5.01	501	0.013	-0.577	-0.808	-3.8388186	2.8074942	0	34.72698438	0.84797784	-16.68453696
5.02	502	0.019	-0.574	-0.798	-2.9220858	2.86479	0	34.69833648	0.87089616	-16.66734822
5.03	503	0.028	-0.577	-0.801	-2.005353	2.4637194	0	34.68114774	0.89381448	-16.65015948
5.04	504	0.034	-0.576	-0.803	-2.1199446	1.718874	0.1718874	34.65822942	0.90527364	-16.63870032
5.05	505	0.034	-0.575	-0.795	-2.005353	1.6615782	0.4010706	34.62958152	0.93392154	-16.62724116
5.06	506	0.027	-0.572	-0.796	-1.8907614	1.9480572	0.6875496	34.61239278	0.9453807	-16.61005242
5.07	507	0.019	-0.566	-0.787	-1.8907614	2.1772404	0.9167328	34.59520404	0.95683986	-16.5871341
5.08	508	0.02	-0.557	-0.786	-1.3750992	2.291832	1.0886202	34.5780153	0.96829902	-16.56421578
5.09	509	0.015	-0.549	-0.774	-0.9167328	2.291832	0.9740286	34.57228572	0.97975818	-16.54702704
5.1	510	0.015	-0.551	-0.774	-0.572958	2.4064236	0.9740286	34.55509698	0.99121734	-16.52410872
5.11	511	0.017	-0.553	-0.774	-0.286479	2.005353	1.0313244	34.55509698	1.0026765	-16.5011904
5.12	512	0.016	-0.558	-0.784	0.286479	1.3750992	1.145916	34.55509698	1.00840608	-16.48400166
5.13	513	0.015	-0.566	-0.784	0.8021412	0.9740286	1.2032118	34.56655614	1.00840608	-16.46681292
5.14	514	0.017	-0.57	-0.779	1.0886202	0.4583664	1.145916	34.5780153	1.0026765	-16.45535376
5.15	515	0.019	-0.572	-0.779	1.432395	0.1145916	1.145916	34.58947446	0.99694692	-16.4438946
5.16	516	0.014	-0.569	-0.782	1.0886202	-0.286479	1.145916	34.60093362	0.99121734	-16.43816502
5.17	517	0.015	-0.567	-0.77	1.2032118	-0.7448454	0.9740286	34.61812236	0.9740286	-16.43243544
5.18	518	0.013	-0.567	-0.765	1.2032118	-0.7448454	0.9167328	34.62958152	0.96829902	-16.43243544
5.19	519	0.013	-0.57	-0.765	1.145916	-0.1145916	0.9167328	34.64104068	0.95683986	-16.42670586
5.2	520	0.014	-0.575	-0.771	1.0886202	0	0.9167328	34.66968858	0.9453807	-16.4152467
5.21	521	0.016	-0.579	-0.772	0.9740286	-0.3437748	1.0886202	34.68114774	0.93965112	-16.40951712
5.22	522	0.019	-0.585	-0.783	0.859437	-1.3178034	1.2605076	34.68687732	0.92246238	-16.40378754
5.23	523	0.021	-0.59	-0.788	0.8021412	-2.2345362	1.3178034	34.69833648	0.89381448	-16.40951712
5.24	524	0.021	-0.597	-0.783	0.4010706	-2.6929026	1.3178034	34.70406606	0.86516658	-16.4152467
5.25	525	0.016	-0.597	-0.78	-0.3437748	-2.6356068	1.3178034	34.7212548	0.83651868	-16.42097628
5.26	526	0.01	-0.596	-0.781	-0.8021412	-2.578311	1.3750992	34.71552522	0.80787078	-16.42097628
5.27	527	0.004	-0.595	-0.775	-1.3178034	-2.3491278	1.3178034	34.69833648	0.77922288	-16.42670586
5.28	528	0.004	-0.594	-0.776	-1.8907614	-1.432395	1.0313244	34.68114774	0.76203414	-16.42670586
5.29	529	0.006	-0.592	-0.776	-2.1772404	-1.145916	0.7448454	34.65822942	0.75057498	-16.42670586
5.3	530	0.007	-0.59	-0.775	-2.0626488	-1.432395	0.7448454	34.663959	0.72192708	-16.42670586
5.31	531	0.003	-0.593	-0.771	-2.4064236	-1.2032118	0.7448454	34.6353111	0.70473834	-16.42670586
5.32	532	0.001	-0.595	-0.777	-2.8074942	-1.2605076	0.6302538	34.6066632	0.69327918	-16.43243544
5.33	533	0.003	-0.591	-0.764	-3.0366774	-1.0886202	0.286479	34.5780153	0.68182002	-16.43243544
5.34	534	0.007	-0.586	-0.763	-3.2085648	-0.9740286	-0.0572958	34.54363782	0.67609044	-16.43816502
5.35	535	0.01	-0.582	-0.76	-2.9793816	-0.9740286	-0.286479	34.53790824	0.66463128	-16.44962418
5.36	536	0.007	-0.579	-0.75	-3.4950438	-0.5156622	-0.4010706	34.50353076	0.6589017	-16.45535376
5.37	537	0.005	-0.571	-0.747	-3.5523396	-0.2291832	-0.286479	34.46915328	0.6589017	-16.46108334
5.38	538	0.004	-0.568	-0.741	-3.2658606	-0.0572958	-0.286479	34.4347758	0.6589017	-16.46108334
5.39	539	0.007	-0.571	-0.744	-2.9220858	-0.3437748	-0.4010706	34.4061279	0.6589017	-16.46681292
5.4	540	0.015	-0.579	-0.745	-2.8074942	-1.145916	-0.4583664	34.40039832	0.6589017	-16.47827208
5.41	541	0.021	-0.584	-0.742	-3.3231564	-2.0626488	-0.859437	34.37175042	0.64744254	-16.5011904
5.42	542	0.02	-0.585	-0.744	-4.1252976	-2.3491278	-1.3178034	34.32591378	0.6302538	-16.52410872
5.43	543	0.017	-0.579	-0.748	-4.7555514	-1.8907614	-1.718874	34.28007714	0.62452422	-16.54702704
5.44	544	0.011	-0.573	-0.751	-4.9847346	-1.2032118	-2.4064236	34.22851092	0.6302538	-16.57567494
5.45	545	0	-0.57	-0.76	-4.7555514	-0.5156622	-2.9793816	34.18840386	0.6302538	-16.60432284
5.46	546	-0.007	-0.571	-0.763	-4.1252976	0.4010706	-3.3804522	34.14256722	0.65317212	-16.62724116
5.47	547	-0.004	-0.58	-0.759	-4.1825934	1.2032118	-3.2658606	34.10246016	0.68182002	-16.65015948
5.48	548	0.005	-0.587	-0.774	-4.297185	1.8334656	-2.7501984	34.05662352	0.71046792	-16.66161864
5.49	549	0.021	-0.595	-0.777	-4.870143	1.0313244	-2.2345362	34.0050573	0.73338624	-16.6730778
5.5	550	0.03	-0.602	-0.785	-5.3285094	0.3437748	-1.718874	33.98213898	0.75630456	-16.68453696
5.51	551	0.034	-0.613	-0.787	-6.1879464	0.3437748	-1.145916	33.9191136	0.76776372	-16.69026654
5.52	552	0.036	-0.615	-0.803	-6.875496	0.3437748	-0.9167328	33.84462906	0.7734933	-16.69599612
5.53	553	0.032	-0.618	-0.803	-7.2765666	0.1718874	-1.0886202	33.7758741	0.77922288	-16.70745528
5.54	554	0.022	-0.622	-0.806	-8.021412	-0.2291832	-1.2605076	33.6899304	0.78495246	-16.71891444
5.55	555	0.013	-0.621	-0.8	-8.8235532	-0.3437748	-1.5469866	33.62117544	0.78495246	-16.73610318
5.56	556	0.007	-0.623	-0.811	-9.6256944	0.1145916	-2.2345362	33.52377258	0.79641162	-16.75329192
5.57	557	0.005	-0.627	-0.815	-10.7143146	0.3437748	-3.151269	33.41491056	0.81932994	-16.77621024
5.58	558	0.003	-0.635	-0.817	-11.172681	0.6302538	-3.437748	33.30031896	0.83651868	-16.79912856
5.59	559	0.003	-0.64	-0.811	-12.0894138	0.9740286	-3.151269	33.1742682	0.86516658	-16.82204688
5.6	560	0.007	-0.636	-0.811	-12.9488508	1.2605076	-2.6356068	33.0596766	0.88235532	-16.83350604
5.61	561	0.015	-0.633	-0.813	-13.6936962	1.0886202	-2.0626488	32.92216668	0.90527364	-16.8449652
5.62	562	0.017	-0.633	-0.808	-14.4958374	0.7448454	-1.4896908	32.7731976	0.9167328	-16.85642436
5.63	563	0.017	-0.632	-0.816	-15.2406828	0.6302538	-0.9740286	32.61849894	0.92246238	-16.86215394
5.64	564	0.013	-0.628	-0.822	-16.1001198	0.3437748	-0.572958	32.4580707	0.92819196	-16.86215394
5.65	565	0.01	-0.62	-0.816	-17.1314442	0.286479	-0.4010706	32.29764246	0.92819196	-16.86215394
5.66	566	0.009	-0.615	-0.821	-17.7044022	0.5156622	-0.4583664	32.12002548	0.93392154	-16.86788352
5.67	567	0.005	-0.607	-0.811	-18.5638392	0.9740286	-0.8021412	31.93094934	0.93965112	-16.86788352
5.68	568	0.002	-0.6	-0.811	-19.4232762	1.7761698	-0.9740286	31.73041404	0.96256944	-16.86788352
5.69	569	-0.002	-0.596	-0.812	-20.2827132	2.8074942	-0.9740286	31.52414916	0.98548776	-16.85642436
5.7	570	-0.003	-0.586	-0.809	-20.7410796	3.2658606	-0.7448454	31.32361386	1.00840608	-16.8449652
5.71	571	-0.003	-0.578	-0.827	-20.9702628	2.9220858	-0.4583664	31.1116194	1.0313244	-16.83350604
5.72	572	0.003	-0.569	-0.827	-20.8556712	2.4064236	-0.2291832	30.89962494	1.04851314	-16.82204688
5.73	573	0.02	-0.562	-0.821	-21.1421502	2.0626488	-0.3437748	30.6819009	1.06570188	-16.8163173
5.74	574	0.027	-0.558	-0.822	-21.772404	2.1772404	-0.3437748	30.46417686	1.08289062	-16.80485814
5.75	575	0.031	-0.552	-0.834	-22.8037284	2.1772404	-0.0572958	30.23499366	1.10007936	-16.79339898
5.76	576	0.033	-0.545	-0.838	-23.0902074	1.8334656	0.3437748	30.00008088	1.11153852	-16.78193982
5.77	577	0.035	-0.542	-0.841	-23.3766864	1.9480572	0.7448454	29.7651681	1.12299768	-16.76475108
5.78	578	0.031	-0.539	-0.841	-23.5485738	2.005353	0.859437	29.52452574	1.13445684	-16.74756234
5.79	579	0.024	-0.534	-0.85	-23.6058696	2.005353	0.859437	29.28388338	1.14018642	-16.7303736
5.8	580	0.017	-0.53	-0.851	-23.204799	1.7761698	0.7448454	29.05470018	1.15164558	-16.71318486
5.81	581	0.011	-0.53	-0.853	-22.631841	1.3750992	0.4010706	28.82551698	1.15737516	-16.7017257
5.82	582	0.014	-0.531	-0.845	-22.058883	1.8334656	-0.1718874	28.60206336	1.16883432	-16.69599612
5.83	583	0.023	-0.538	-0.836	-21.8296998	2.4637194	-1.3750992	28.37860974	1.19175264	-16.69599612
5.84	584	0.033	-0.549	-0.847	-21.8296998	2.291832	-2.291832	28.15515612	1.22040054	-16.7017257
5.85	585	0.045	-0.559	-0.841	-21.8296998	1.4896908	-2.9793816	27.94889124	1.24904844	-16.71891444
5.86	586	0.056	-0.561	-0.846	-22.1734746	0.9740286	-3.3231564	27.72543762	1.27196676	-16.74183276
5.87	587	0.064	-0.561	-0.845	-22.0015872	-0.572958	-3.5523396	27.501984	1.28342592	-16.77621024
5.88	588	0.065	-0.559	-0.831	-22.5172494	-1.8334656	-3.8961144	27.2728008	1.27769634	-16.82204688
5.89	589	0.066	-0.554	-0.818	-23.3766864	-2.7501984	-4.583664	27.03215844	1.27196676	-16.8736131
5.9	590	0.063	-0.548	-0.822	-24.0069402	-3.6096354	-5.2712136	26.80297524	1.26623718	-16.93663848
5.91	591	0.056	-0.548	-0.809	-24.7517856	-4.0680018	-5.8441716	26.55087372	1.25477802	-17.01112302
5.92	592	0.042	-0.542	-0.785	-25.3820394	-4.870143	-6.302538	26.29304262	1.23758928	-17.08560756
5.93	593	0.021	-0.541	-0.785	-25.8404058	-5.5576926	-6.8182002	26.02948194	1.21467096	-17.17155126
5.94	594	0.009	-0.54	-0.756	-26.069589	-6.0733548	-7.5057498	25.76019168	1.19175264	-17.26895412
5.95	595	0	-0.547	-0.747	-26.356068	-6.7036086	-8.6516658	25.51381974	1.16310474	-17.37781614
5.96	596	0.01	-0.554	-0.74	-27.1582092	-7.2192708	-10.4851314	25.23307032	1.14018642	-17.5038669
5.97	597	0.026	-0.555	-0.736	-28.4760126	-7.3911582	-12.2613012	24.94659132	1.12299768	-17.64137682
5.98	598	0.045	-0.553	-0.738	-29.1635622	-7.6203414	-13.8082878	24.64865316	1.10580894	-17.80180506
5.99	599	0.06	-0.548	-0.742	-30.1948866	-8.3651868	-14.610429	24.33925584	1.0886202	-17.96796288
6	600	0.062	-0.549	-0.71	-31.4553942	-8.4224826	-14.8396122	24.0355881	1.07716104	-18.13985028
6.01	601	0.057	-0.556	-0.724	-33.2888598	-7.5630456	-15.1260912	23.69754288	1.06570188	-18.3060081
6.02	602	0.055	-0.558	-0.706	-35.523396	-6.8182002	-15.5271618	23.33084976	1.0599723	-18.4778955
6.03	603	0.06	-0.558	-0.694	-37.815228	-7.0473834	-16.042824	22.9469679	1.05424272	-18.6497829
6.04	604	0.058	-0.546	-0.701	-39.1903272	-6.302538	-16.7876694	22.5458973	1.0599723	-18.82739988
6.05	605	0.037	-0.54	-0.677	-38.4454818	-4.9847346	-16.902261	22.1734746	1.07143146	-19.00501686
6.06	606	0.022	-0.525	-0.664	-38.8465524	-2.86479	-16.5584862	21.772404	1.10580894	-19.1654451
6.07	607	0.029	-0.499	-0.657	-38.6173692	0	-15.3552744	21.37706298	1.15737516	-19.3086846
6.08	608	0.033	-0.494	-0.634	-39.1330314	3.3231564	-14.32395	20.97599238	1.2318597	-19.42900578
6.09	609	0.034	-0.469	-0.662	-40.2216516	8.7662574	-13.2353298	20.56346262	1.35218088	-19.51494948
6.1	610	0.014	-0.443	-0.638	-38.9038482	14.7250206	-12.4904844	20.17958076	1.52406828	-19.57224528
6.11	611	0.033	-0.402	-0.66	-37.4714532	19.2513888	-11.5737516	19.7956989	1.73606274	-19.61235234
6.12	612	0.054	-0.375	-0.66	-34.091001	22.5172494	-9.7975818	19.44619452	1.9767051	-19.6238115
6.13	613	0.077	-0.368	-0.629	-30.939732	26.9863218	-7.6776372	19.13106762	2.24599536	-19.5951636
6.14	614	0.131	-0.355	-0.64	-27.6738714	33.6326346	-5.5576926	18.84458862	2.57258142	-19.53213822
6.15	615	0.175	-0.319	-0.731	-22.8610242	43.4875122	-2.9220858	18.61540542	2.99084076	-19.40608746
6.16	616	0.161	-0.289	-0.713	-14.896908	49.3889796	1.0313244	18.46643634	3.44347758	-19.22847048
6.17	617	0.121	-0.267	-0.714	-6.7036086	50.4775998	3.9534102	18.40914054	3.90184398	-19.0222056
6.18	618	0.102	-0.245	-0.692	2.5210152	50.3630082	4.7555514	18.44351802	4.3544808	-18.80448156
6.19	619	0.09	-0.238	-0.638	11.2872726	45.4355694	5.5003968	18.56956878	4.76128098	-18.59821668
6.2	620	0.067	-0.22	-0.612	15.0114996	40.1643558	7.3338624	18.72999702	5.11078536	-18.3919518
6.21	621	0.045	-0.209	-0.441	12.7769634	25.496631	8.7089616	18.87323652	5.32277982	-18.2200644
6.22	622	0.007	-0.192	-0.61	16.5584862	19.9962342	8.4224826	19.05658308	5.48320806	-18.07109532
6.23	623	0.014	-0.218	-0.442	25.8977016	15.469866	6.0733548	19.32587334	5.60925882	-17.9622333
6.24	624	0.062	-0.248	-0.338	26.642547	7.8495246	0.4010706	19.60089318	5.68374336	-17.92785582
6.25	625	0.072	-0.304	-0.345	30.080295	1.718874	-6.9900876	19.9102905	5.72958	-17.9908812
6.26	626	0.072	-0.377	-0.319	34.950438	-3.724227	-12.891555	20.24833572	5.74103916	-18.12839112
6.27	627	0.099	-0.411	-0.298	41.7686382	-5.5576926	-16.2720072	20.6551359	5.75249832	-18.30027852
6.28	628	0.113	-0.374	-0.246	50.133825	-5.5003968	-18.2200644	21.14787978	5.77541664	-18.49508424
6.29	629	0.087	-0.335	-0.236	63.02538	-8.3651868	-19.9962342	21.76667442	5.78114622	-18.71280828
6.3	630	0.056	-0.289	-0.16	69.3852138	-12.4331886	-21.772404	22.45422402	5.76395748	-18.9649098
6.31	631	0.034	-0.224	-0.116	76.1461182	-18.2200644	-23.4339822	23.19906942	5.7009321	-19.25711838
6.32	632	0	-0.171	-0.068	81.932994	-24.5226024	-25.9549974	24.00121062	5.59779966	-19.60089318
6.33	633	-0.01	-0.152	-0.02	86.516658	-30.0229992	-27.6165756	24.84918846	5.45456016	-19.98477504
6.34	634	-0.031	-0.169	0.053	89.7252228	-33.3461556	-28.0176462	25.7258142	5.29413192	-20.39157522
6.35	635	-0.057	-0.225	0.087	91.5013926	-34.7785506	-27.7311672	26.63108784	5.11651494	-20.7983754
6.36	636	-0.057	-0.318	0.114	90.8711388	-35.1223254	-24.8663772	27.52490232	4.93889796	-21.18798684
6.37	637	-0.063	-0.389	0.197	88.8657858	-33.8618178	-20.1108258	28.40152806	4.7555514	-21.53176164
6.38	638	-0.111	-0.398	0.297	84.1102344	-28.1322378	-15.5844576	29.23804674	4.60085274	-21.81251106
6.39	639	-0.143	-0.355	0.329	79.068204	-17.8762896	-11.745639	30.0229992	4.52063862	-22.00731678
6.4	640	-0.138	-0.36	0.318	80.4433032	-4.4117766	-7.734933	30.85951788	4.5263682	-22.09326048
6.41	641	-0.137	-0.512	-0.005	68.0674104	21.0275586	-6.8182002	31.55279706	4.74409224	-22.04169426
6.42	642	-0.092	-0.875	-0.437	49.0452048	45.8939358	-8.6516658	32.06272968	5.17381074	-21.86407728
6.43	643	-0.043	-1.343	-1.063	12.3758928	69.7862844	-12.2040054	32.20596918	5.8155237	-21.58332786
6.44	644	0.078	-1.882	-1.775	-41.252976	84.9123756	-13.6936962	31.81062816	6.58328742	-21.2280939
6.45	645	0.268	-2.387	-2.259	-101.413566	67.5517482	-6.875496	30.80795166	7.161975	-20.91869658
6.46	646	0.603	-2.57	-2.283	-134.5878342	44.5188366	3.0366774	29.47295952	7.5057498	-20.66086548
6.47	647	0.897	-2.223	-2.335	-166.1005242	24.350715	2.005353	27.79992216	7.6776372	-20.51762598
6.48	648	1.11	-1.94	-2.3	-200.3634126	7.8495246	-4.9274388	25.76592126	7.74066258	-20.51762598
6.49	649	1.084	-1.656	-2.183	-200.9936664	-4.870143	-18.4492476	23.70327246	7.74639216	-20.70097254
6.5	650	0.885	-1.28	-1.919	-185.065434	-25.8404058	-34.5493674	21.772404	7.6203414	-21.11923188
6.51	651	0.571	-1.009	-1.531	-173.6635698	-58.155237	-45.4928652	19.93320882	7.23072996	-21.76094484
6.52	652	0.244	-0.775	-1.13	-157.6780416	-84.224826	-58.7854908	18.24298272	6.6176649	-22.60892268
6.53	653	-0.1	-0.498	-0.683	-135.218088	-95.970465	-66.1193532	16.77621024	5.90719698	-23.54284422
6.54	654	-0.323	-0.259	-0.139	-126.8529012	-105.2523846	-65.2026204	15.4125702	5.07640788	-24.47676576
6.55	655	-0.636	0.005	0.33	-136.8223704	-106.6274838	-56.8374336	13.96871604	4.17686382	-25.31328444
6.56	656	-0.785	0.161	0.51	-154.0684062	-83.4799806	-45.83664	12.37016322	3.4663959	-25.96072698
6.57	657	-0.81	0.19	0.609	-176.0699934	-65.4318036	-35.4088044	10.56534552	2.88197874	-26.44774128
6.58	658	-0.777	0.42	0.542	-212.567418	-52.9413192	-35.1796212	8.3938347	2.40069402	-26.87745978
6.59	659	-0.61	0.569	0.071	-213.6560382	-65.4890994	-34.5493674	6.22232388	1.7761698	-27.3014487
6.6	660	-0.235	0.535	-0.456	-196.811073	-84.797784	-33.518043	4.2112413	0.95111028	-27.71970804
6.61	661	0.074	0.699	-0.835	-152.8078986	-120.1492926	-36.4974246	2.66998428	-0.22345362	-28.17234486
6.62	662	0.419	0.958	-1.006	-103.7626938	-155.6153928	-41.1383844	1.64438946	-1.75325148	-28.67081832
6.63	663	0.724	1.181	-1.309	-66.176649	-185.2946172	-43.8885828	1.01986524	-3.5809875	-29.19793968
6.64	664	0.703	1.143	-1.254	-51.1078536	-196.0089318	-41.5967508	0.56722842	-5.51758554	-29.69068356
6.65	665	0.29	0.998	-0.818	-59.5303362	-159.1104366	-26.2414764	0	-7.08749046	-29.9943513
6.66	666	-0.247	1.101	-0.694	-57.868758	-92.0170548	-11.9748222	-0.55576926	-8.00422326	-30.13186122
6.67	667	-0.814	1.194	-0.942	-36.8411994	-33.3461556	-7.5057498	-0.91100322	-8.34226848	-30.21207534
6.68	668	-1.231	0.99	-1.277	-16.042824	12.8342592	-8.4224826	-1.06570188	-8.21621772	-30.29228946
6.69	669	-1.309	0.762	-1.613	14.2093584	44.2896534	-14.32395	-0.91100322	-7.77504006	-30.43552896
6.7	670	-1.067	0.576	-1.691	52.5402486	46.7533728	-14.2093584	-0.36669312	-7.31667366	-30.57303888
6.71	671	-0.5	0.522	-1.414	106.2264132	35.2942128	-11.9748222	0.7161975	-6.94998054	-30.69336006
6.72	672	0.387	0.52	-1.043	163.865988	27.3300966	-13.464513	2.38923486	-6.65777196	-30.8251404
6.73	673	0.773	0.419	-1.075	187.2999702	33.0023808	-15.9282324	4.30291458	-6.302538	-30.9683799
6.74	674	0.953	0.409	-1.24	150.9171372	56.7801378	-1.0313244	5.82125328	-5.72385042	-30.92254326
6.75	675	0.279	0.558	-2.207	54.9466722	81.4173318	34.8931422	6.32545632	-4.96181628	-30.46990644
6.76	676	-1.711	1.086	-3.704	-71.2759752	56.0352924	46.2377106	5.55196302	-4.4690724	-29.93132592
6.77	677	-1.755	0.771	-3.996	-35.9244666	81.7038108	20.1681216	5.156622	-3.68984952	-29.63338776
6.78	678	-1.114	0.308	-3.587	45.1490904	95.0537322	6.9327918	5.59207008	-2.76165756	-29.45577078
6.79	679	-0.432	0.249	-2.126	18.1627686	58.728195	-11.6883432	5.76968706	-2.17151082	-29.49587784
6.8	680	-0.136	0.634	-2.59	-49.560867	33.3461556	-24.8090814	5.26548402	-1.82200644	-29.70214272
6.81	681	0.11	0.754	-2.383	-29.6792244	22.345362	-31.1116194	4.97327544	-1.58136408	-29.97716256
6.82	682	0.187	0.385	-1.521	-11.1153852	11.0007936	-32.8877892	4.86441342	-1.44385416	-30.29228946
6.83	683	0.178	0.121	-0.978	-19.8816426	0.7448454	-30.8251404	4.6696077	-1.40947668	-30.5959572
6.84	684	-0.004	0.134	-0.849	-10.3705398	-2.7501984	-20.1681216	4.56647526	-1.42666542	-30.7964925
6.85	685	-0.148	0.211	-0.606	15.0114996	1.8334656	-4.5263682	4.6982556	-1.41520626	-30.84232914
6.86	686	-0.145	0.264	-0.43	23.0329116	12.318597	9.9694692	4.9274388	-1.30061466	-30.72773754
6.87	687	-0.081	0.299	-0.479	23.0902074	18.1627686	20.5691922	5.15089242	-1.13445684	-30.50428392
6.88	688	0.004	0.303	-0.536	24.0069402	16.1001198	26.8144344	5.39153478	-1.0026765	-30.2235345
6.89	689	0.07	0.324	-0.546	23.777757	8.4797784	27.8457588	5.62644756	-0.93965112	-29.94278508
6.9	690	0.089	0.36	-0.503	24.4653066	-0.1145916	24.923673	5.83844202	-0.95683986	-29.69641314
6.91	691	0.124	0.341	-0.408	22.1161788	-5.5003968	19.9389384	6.06189564	-1.0313244	-29.507337
6.92	692	0.077	0.273	-0.349	17.3033316	-7.2192708	13.464513	6.23378304	-1.11153852	-29.38128624
6.93	693	-0.071	0.209	-0.379	12.4904844	-4.010706	7.734933	6.3598338	-1.16310474	-29.31253128
6.94	694	-0.186	0.153	-0.401	11.2299768	4.9274388	2.6356068	6.4744254	-1.11153852	-29.28388338
6.95	695	-0.215	0.081	-0.504	10.599723	14.5531332	-1.718874	6.56609868	-0.99121734	-29.2781538
6.96	696	-0.242	0.003	-0.64	4.583664	19.5951636	-5.2712136	6.61193532	-0.79068204	-29.30107212
6.97	697	-0.239	-0.019	-0.875	-1.0313244	23.491278	-7.3338624	6.60047616	-0.55003968	-29.34117918
6.98	698	-0.217	-0.052	-1.079	-2.1199446	25.8977016	-8.2505952	6.57182826	-0.286479	-29.38701582
6.99	699	-0.221	-0.113	-1.243	-2.6356068	27.0436176	-8.880849	6.54318036	-0.01145916	-29.43858204
7	700	-0.182	-0.188	-1.352	-2.2345362	27.6738714	-8.8235532	6.51453246	0.2578311	-29.48441868
7.01	701	-0.109	-0.218	-1.436	-1.718874	28.1322378	-8.021412	6.49734372	0.53858052	-29.52452574
7.02	702	-0.134	-0.203	-1.456	-1.2605076	27.3873924	-6.9900876	6.4744254	0.81932994	-29.55317364
7.03	703	-0.061	-0.13	-1.422	-1.6615782	27.3300966	-5.2712136	6.45723666	1.0886202	-29.57036238
7.04	704	0.008	-0.056	-1.367	-5.6149884	26.5852512	-4.5263682	6.39421128	1.35791046	-29.57609196
7.05	705	0.063	-0.027	-1.316	-12.4904844	22.345362	-5.2139178	6.25670136	1.58136408	-29.59901028
7.06	706	0.071	-0.04	-1.233	-18.9649098	16.2147114	-6.5317212	6.06189564	1.74179232	-29.63911734
7.07	707	0.071	-0.095	-1.139	-20.626488	12.4904844	-7.6203414	5.8441716	1.87357266	-29.69641314
7.08	708	0.07	-0.162	-1.033	-19.3659804	9.167328	-7.8495246	5.6436363	1.97097552	-29.7651681
7.09	709	0.085	-0.207	-0.956	-15.0687954	5.8441716	-8.307891	5.48893764	2.0340009	-29.83392306
7.1	710	0.089	-0.236	-0.899	-10.4851314	3.151269	-9.453807	5.42591226	2.0912967	-29.92559634
7.11	711	0.093	-0.256	-0.827	-6.1879464	2.1199446	-9.9121734	5.3571573	2.1199446	-30.01726962
7.12	712	0.096	-0.259	-0.809	-2.578311	2.7501984	-9.167328	5.3285094	2.15432208	-30.1089429
7.13	713	0.101	-0.24	-0.831	0.6875496	4.5263682	-7.3911582	5.3285094	2.2058883	-30.17769786
7.14	714	0.115	-0.21	-0.856	3.5523396	5.9014674	-5.6722842	5.36288688	2.26891368	-30.2235345
7.15	715	0.127	-0.178	-0.884	4.9274388	5.156622	-4.1252976	5.43737142	2.37204612	-30.25791198
7.16	716	0.146	-0.153	-0.901	4.8128472	3.9534102	-3.2085648	5.48320806	2.41215318	-30.28655988
7.17	717	0.159	-0.136	-0.925	3.3804522	4.4690724	-3.2085648	5.51758554	2.45798982	-30.31520778
7.18	718	0.165	-0.123	-0.947	2.1199446	5.6149884	-3.7815228	5.54050386	2.5210152	-30.34385568
7.19	719	0.175	-0.112	-0.961	1.718874	6.016059	-4.4117766	5.55196302	2.58404058	-30.38396274
7.2	720	0.177	-0.114	-0.972	0.5156622	6.1879464	-4.9847346	5.5576926	2.72728008	-30.4240698
