TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.009	-0.614	-0.44	20.2254174	-23.491278	-3.151269	36.2109456	-0.92819196	16.90799058
4.77	477	-0.002	-0.636	-0.43	22.345362	-24.1215318	-1.718874	36.44585838	-1.10007936	16.74756234
4.78	478	-0.004	-0.663	-0.411	23.777757	-24.8090814	-0.4010706	36.69223032	-1.2891555	16.59286368
4.79	479	-0.01	-0.691	-0.408	24.5226024	-24.2934192	0.572958	36.95006142	-1.47823164	16.4438946
4.8	480	-0.013	-0.711	-0.438	25.1528562	-24.4080108	0.9740286	37.24799958	-1.66730778	16.3006551
4.81	481	-0.017	-0.733	-0.413	27.3300966	-24.2361234	0.9740286	37.53447858	-1.85638392	16.1574156
4.82	482	-0.019	-0.765	-0.383	28.361421	-23.0329116	1.3178034	37.83241674	-2.0340009	16.02563526
4.83	483	-0.024	-0.784	-0.369	27.6738714	-20.626488	1.432395	38.11889574	-2.20015872	15.90531408
4.84	484	-0.032	-0.799	-0.342	26.356068	-17.4179232	1.2605076	38.39391558	-2.33766864	15.80218164
4.85	485	-0.033	-0.813	-0.333	22.4599536	-14.0947668	0.8021412	38.70904248	-2.44080108	15.71050836
4.86	486	-0.027	-0.833	-0.325	18.4492476	-11.4018642	0.859437	38.9038482	-2.53247436	15.64748298
4.87	487	-0.028	-0.848	-0.311	14.32395	-8.8235532	1.7761698	39.05281728	-2.6069589	15.60164634
4.88	488	-0.036	-0.847	-0.306	8.2505952	-5.6722842	3.2085648	39.13876098	-2.66998428	15.59018718
4.89	489	-0.053	-0.822	-0.306	1.9480572	-3.2658606	4.6982556	39.15594972	-2.7215505	15.60737592
4.9	490	-0.068	-0.788	-0.288	-2.5210152	-1.6615782	5.6722842	39.25908216	-2.78457588	15.61883508
4.91	491	-0.081	-0.77	-0.264	-5.9014674	-0.4583664	6.1306506	39.19605678	-2.83041252	15.66467172
4.92	492	-0.088	-0.729	-0.228	-9.0527364	1.8907614	6.0733548	39.1043835	-2.85333084	15.7276971
4.93	493	-0.074	-0.69	-0.15	-10.4851314	6.3598338	5.2139178	38.9897919	-2.84187168	15.80791122
4.94	494	-0.023	-0.653	-0.09	-13.0634424	11.8029348	4.0680018	38.85228198	-2.7788463	15.91677324
4.95	495	0.016	-0.625	-0.083	-16.615782	13.6936962	3.0939732	38.71477206	-2.6929026	16.01990568
4.96	496	0.001	-0.63	-0.147	-22.91832	14.037471	2.86479	38.47985928	-2.6069589	16.13449728
4.97	497	-0.031	-0.682	-0.343	-31.3408026	20.4546006	2.6929026	38.14754364	-2.47517856	16.28346636
4.98	498	-0.061	-0.851	-0.594	-42.112413	31.4553942	4.3544808	37.70636598	-2.26891368	16.51837914
4.99	499	-0.11	-1.09	-0.833	-64.5723666	42.0551172	8.6516658	37.03600512	-2.005353	16.8449652
5	500	-0.226	-1.332	-1.171	-100.4395374	54.144531	13.750992	35.99322156	-1.67876694	17.28614286
5.01	501	-0.32	-1.63	-1.457	-149.1982632	63.311859	18.4492476	34.45769412	-1.30634424	17.81326422
5.02	502	-0.387	-1.91	-1.707	-189.8209854	65.3745078	19.0795014	32.5153665	-0.91100322	18.34038558
5.03	503	-0.376	-1.933	-1.748	-216.864603	66.749607	18.907614	30.29801904	-0.4870143	18.86177736
5.04	504	-0.295	-1.667	-1.787	-234.4544136	67.6663398	15.8709366	27.90878418	-0.01718874	19.34879166
5.05	505	-0.156	-1.329	-1.762	-238.8661902	63.1399716	11.8602306	25.47944226	0.43544808	19.75559184
5.06	506	-0.036	-0.983	-1.599	-241.9601634	52.7694318	6.9327918	23.02145244	0.84224826	20.04780042
5.07	507	-0.006	-0.627	-1.339	-241.6736844	36.2682414	-1.4896908	20.56346262	1.145916	20.18531034
5.08	508	0.042	-0.362	-1.023	-227.8081008	25.4393352	-15.8709366	18.2487123	1.4037471	20.1394737
5.09	509	0.119	-0.238	-0.833	-205.0043724	9.8548776	-35.4088044	16.1574156	1.56990492	19.84153554
5.1	510	0.282	-0.049	-0.653	-181.2839112	-13.750992	-46.8679644	14.2953021	1.55271618	19.3659804
5.11	511	0.291	0.109	-0.496	-159.855282	-32.5440144	-47.0971476	12.66810138	1.32926256	18.83312946
5.12	512	0.284	0.268	-0.228	-142.4946546	-45.8939358	-39.9351726	11.21278806	0.95111028	18.34611516
5.13	513	0.181	0.333	0.034	-134.931609	-51.852699	-31.6845774	9.84914802	0.49274388	17.93931498
5.14	514	-0.019	0.417	0.236	-128.91555	-55.6342218	-24.2361234	8.54280378	-0.01718874	17.60699934
5.15	515	-0.259	0.429	0.48	-130.634424	-58.6708992	-16.2720072	7.21354122	-0.6016059	17.36635698
5.16	516	-0.444	0.257	0.654	-129.2593248	-52.3683612	-16.329303	5.91292656	-1.11153852	17.13717378
5.17	517	-0.512	0.067	0.632	-118.029348	-26.1268848	-17.9335854	4.72117392	-1.36364004	16.93663848
5.18	518	-0.461	0.051	0.481	-114.4770084	5.9014674	-11.172681	3.55806918	-1.31207382	16.83923562
5.19	519	-0.602	0.176	0.155	-115.1072622	15.4125702	0.2291832	2.38923486	-1.1745639	16.86215394
5.2	520	-0.746	0.403	-0.167	-100.3249458	16.042824	8.021412	1.33499214	-1.08289062	16.96528638
5.21	521	-0.703	0.593	-0.393	-87.8344614	20.7410796	7.3911582	0.43544808	-0.8880849	17.05695966
5.22	522	-0.636	0.676	-0.586	-85.4280378	37.3568616	-5.5576926	-0.4297185	-0.52712136	17.0168526
5.23	523	-0.493	0.703	-0.965	-56.8374336	54.2018268	-17.475219	-1.01413566	0	16.85642436
5.24	524	-0.214	0.832	-1.291	32.085648	62.9107884	-26.5852512	-0.69900876	0.61306506	16.59286368
5.25	525	-0.097	1.162	-1.292	139.2860898	75.1720896	-40.1643558	0.68182002	1.3750992	16.20325224
5.26	526	-0.14	1.304	-1.242	205.978401	59.9887026	-34.4920716	2.75592798	1.99962342	15.87666618
5.27	527	-0.106	0.986	-1.546	193.373325	56.6082504	-22.1734746	4.70398518	2.59549974	15.6990492
5.28	528	0.049	0.589	-1.524	183.633039	65.4890994	-17.1314442	6.55463952	3.27731976	15.59591676
5.29	529	0.501	0.316	-1.414	192.9149586	27.9030546	-15.8136408	8.49696714	3.59817624	15.469866
5.3	530	0.879	0.175	-1.491	144.958374	-30.7105488	-23.3766864	9.95228046	3.35753388	15.17192784
5.31	531	0.866	0.406	-2.1	123.0140826	-48.7587258	-38.8465524	11.17841058	2.97365202	14.68491354
5.32	532	0.743	0.441	-2.554	145.0156698	-20.9702628	-53.7434604	12.62226474	2.90489706	14.10622596
5.33	533	0.361	0.469	-2.937	61.7648724	22.631841	-56.3790672	13.22387064	3.25440144	13.61348208
5.34	534	0.12	1.247	-3.979	-52.1964738	79.068204	-34.950438	12.67383096	4.08519054	13.47597216
5.35	535	0.617	0.037	-3.996	-62.7961968	90.6992514	-26.356068	12.02065884	5.00192334	13.44159468
5.36	536	0.873	-0.546	-3.708	-118.888785	65.317212	-6.875496	10.81171746	5.63217714	13.52753838
5.37	537	0.61	-0.055	-3.451	-125.477802	25.496631	5.8441716	9.54548028	5.85563076	13.64212998
5.38	538	0.392	0.442	-3.124	-104.851314	-3.6669312	11.5164558	8.49123756	5.7868758	13.75672158
5.39	539	0.283	0.687	-2.302	-99.694692	-16.7303736	12.3758928	7.49429064	5.59207008	13.85985402
5.4	540	0.232	0.695	-1.415	-94.9391406	-11.5164558	13.6364004	6.51453246	5.45456016	13.98590478
5.41	541	0.18	0.484	-0.902	-85.9437	2.2345362	14.5531332	5.65509546	5.44883058	14.14060344
5.42	542	0.168	0.232	-0.634	-68.8122558	11.0007936	14.896908	4.97327544	5.53477428	14.30676126
5.43	543	0.144	0.057	-0.494	-47.3263308	13.178034	14.037471	4.50344988	5.64936588	14.46145992
5.44	544	0.178	-0.073	-0.411	-29.6219286	5.8441716	9.7975818	4.21697088	5.69520252	14.57032194
5.45	545	0.212	-0.058	-0.39	-20.2827132	-9.8548776	5.0420304	4.010706	5.60352924	14.610429
5.46	546	0.209	0.076	-0.34	-15.756345	-20.5691922	-0.6302538	3.85027776	5.40299394	14.58751068
5.47	547	0.189	0.249	-0.346	-11.6883432	-24.2361234	-7.3338624	3.72995658	5.16235158	14.49010782
5.48	548	0.128	0.384	-0.225	-4.2398892	-28.074942	-13.178034	3.67266078	4.8987909	14.33540916
5.49	549	0.084	0.428	-0.094	1.6042824	-29.9657034	-17.475219	3.67839036	4.6123119	14.13487386
5.5	550	0.08	0.381	-0.048	-0.859437	-24.2361234	-18.5638392	3.62682414	4.39458786	13.92860898
5.51	551	0.154	0.325	-0.163	-9.740286	-18.4492476	-17.2460358	3.51223254	4.22270046	13.73953284
5.52	552	0.208	0.243	-0.292	-16.1574156	-10.4278356	-13.1207382	3.34034514	4.1252976	13.60202292
5.53	553	0.248	0.162	-0.462	-22.631841	0.572958	-7.2765666	3.10543236	4.13675676	13.53326796
5.54	554	0.251	0.148	-0.748	-19.4232762	8.0787078	-1.6042824	2.90489706	4.2112413	13.5218088
5.55	555	0.2	0.169	-0.981	-9.0527364	8.5370742	2.9793816	2.73873924	4.32010332	13.56191586
5.56	556	0.154	0.252	-1.242	-1.3178034	5.2139178	5.3858052	2.72728008	4.37166954	13.62494124
5.57	557	0.095	0.365	-1.431	3.151269	2.1772404	6.016059	2.76165756	4.38885828	13.68223704
5.58	558	0.075	0.448	-1.505	5.5003968	0.4583664	4.583664	2.82468294	4.39458786	13.72807368
5.59	559	0.08	0.478	-1.514	2.6929026	-1.3178034	2.6356068	2.85333084	4.37739912	13.75672158
5.6	560	0.072	0.469	-1.498	-1.4896908	-1.3750992	0.0572958	2.81895336	4.36593996	13.75672158
5.61	561	0.088	0.425	-1.498	-2.578311	0.3437748	-1.3178034	2.79603504	4.36593996	13.73953284
5.62	562	0.101	0.34	-1.499	-1.6042824	0.1145916	-1.2605076	2.7788463	4.37166954	13.72807368
5.63	563	0.089	0.255	-1.464	-2.291832	-2.4064236	0	2.7501984	4.34302164	13.72807368
5.64	564	0.078	0.178	-1.369	-4.0680018	-7.0473834	1.2605076	2.71009134	4.27426668	13.73380326
5.65	565	0.051	0.12	-1.242	-3.8961144	-11.4018642	3.0366774	2.64133638	4.14821592	13.75672158
5.66	566	0.039	0.082	-1.079	-0.5156622	-12.6623718	5.0420304	2.64133638	4.02216516	13.79682864
5.67	567	0.014	0.052	-0.96	0	-11.745639	7.448454	2.64706596	3.90184398	13.8655836
5.68	568	-0.008	0.033	-0.83	-0.286479	-12.1467096	8.4797784	2.65279554	3.7815228	13.94006814
5.69	569	-0.018	0.017	-0.731	0.9740286	-12.4904844	8.9381448	2.66998428	3.64974246	14.02028226
5.7	570	-0.024	-0.008	-0.709	2.3491278	-10.313244	6.7609044	2.6929026	3.53515086	14.07757806
5.71	571	0	-0.027	-0.752	2.4637194	-5.72958	3.2658606	2.7215505	3.47785506	14.10622596
5.72	572	0.021	-0.045	-0.812	4.4117766	-0.572958	-0.9167328	2.76738714	3.47212548	14.0947668
5.73	573	0.028	-0.071	-0.86	6.589017	3.437748	-4.7555514	2.83041252	3.50650296	14.04893016
5.74	574	0.065	-0.106	-0.898	7.3911582	8.1932994	-6.0733548	2.89916748	3.59244666	13.99736394
5.75	575	0.05	-0.141	-0.957	6.7036086	4.583664	-4.3544808	3.01948866	3.62109456	13.9515273
5.76	576	0.036	-0.162	-0.984	5.9014674	1.6615782	-1.2605076	3.07678446	3.64401288	13.94006814
5.77	577	0.032	-0.185	-1.008	6.3598338	0.8021412	2.3491278	3.14553942	3.64974246	13.96298646
5.78	578	0.048	-0.195	-1.017	6.5317212	0.2291832	5.2712136	3.21429438	3.64974246	14.01455268
5.79	579	0.037	-0.192	-1.026	5.72958	-0.0572958	6.7036086	3.27731976	3.64401288	14.08330764
5.8	580	0.037	-0.188	-1.04	4.4117766	-0.572958	6.8182002	3.38618178	3.61536498	14.14633302
5.81	581	0.032	-0.194	-1.056	3.2085648	-1.0886202	5.2712136	3.42055926	3.59817624	14.19789924
5.82	582	0.033	-0.196	-1.072	1.145916	0.6302538	3.437748	3.437748	3.60390582	14.23227672
5.83	583	0.035	-0.198	-1.071	-0.8021412	3.5523396	2.0626488	3.42628884	3.6382833	14.25519504
5.84	584	0.041	-0.195	-1.056	-2.5210152	7.5057498	1.4896908	3.40337052	3.70703826	14.27811336
5.85	585	0.047	-0.188	-1.036	-4.010706	10.8289062	1.7761698	3.40337052	3.80444112	14.30676126
5.86	586	0.057	-0.177	-1.002	-6.589017	12.9488508	2.5210152	3.33461556	3.93049188	14.34113874
5.87	587	0.062	-0.162	-0.976	-9.5111028	13.178034	3.6669312	3.24294228	4.05654264	14.39270496
5.88	588	0.066	-0.142	-0.954	-11.9748222	12.0894138	4.3544808	3.1226211	4.17113424	14.44427118
5.89	589	0.063	-0.117	-0.945	-13.5218088	10.313244	4.5263682	2.98511118	4.2685371	14.50156698
5.9	590	0.059	-0.09	-0.948	-13.6936962	7.9068204	4.010706	2.85333084	4.33729206	14.54740362
5.91	591	0.053	-0.062	-0.952	-13.2353298	6.0733548	2.9220858	2.7215505	4.39458786	14.5817811
5.92	592	0.048	-0.031	-0.957	-12.318597	5.2139178	1.6042824	2.59549974	4.4404245	14.60469942
5.93	593	0.051	0	-0.965	-11.0580894	4.9847346	0.5156622	2.48663772	4.49199072	14.610429
5.94	594	0.057	0.03	-0.967	-9.6256944	4.9847346	-0.4010706	2.38923486	4.53782736	14.610429
5.95	595	0.069	0.055	-0.975	-8.021412	5.0993262	-1.2605076	2.22880662	4.583664	14.60469942
5.96	596	0.085	0.078	-0.979	-6.4744254	4.9847346	-2.005353	2.16005166	4.63523022	14.58751068
5.97	597	0.106	0.099	-0.984	-4.9274388	4.1825934	-2.291832	2.10848544	4.67533728	14.57032194
5.98	598	0.126	0.108	-0.993	-3.724227	2.291832	-1.8907614	2.06837838	4.6982556	14.5531332
5.99	599	0.14	0.114	-1	-3.437748	0	-1.0886202	2.02827132	4.6982556	14.54167404
6	600	0.143	0.111	-1.006	-3.437748	-2.005353	0.1145916	1.8048177	4.73263308	14.54740362
6.01	601	0.138	0.107	-1.007	-3.2085648	-3.437748	1.432395	1.77044022	4.6982556	14.55886278
6.02	602	0.125	0.103	-1.007	-2.7501984	-3.9534102	2.3491278	1.7475219	4.65814854	14.5817811
6.03	603	0.112	0.102	-1.004	-2.3491278	-2.8074942	2.8074942	1.72460358	4.62950064	14.610429
6.04	604	0.094	0.104	-0.994	-2.005353	-1.0886202	2.9220858	1.70741484	4.61804148	14.6390769
6.05	605	0.083	0.109	-0.989	-0.859437	0.7448454	2.86479	1.39801752	4.60658232	14.6677248
6.06	606	0.078	0.107	-0.986	0.9167328	2.3491278	2.7501984	1.40947668	4.62950064	14.6963727
6.07	607	0.075	0.101	-0.985	2.1772404	3.3231564	2.6356068	1.432395	4.66387812	14.7250206
6.08	608	0.077	0.092	-0.986	3.5523396	4.010706	2.4637194	1.47250206	4.70398518	14.74793892
6.09	609	0.08	0.079	-0.985	4.583664	4.4117766	2.5210152	1.5183387	4.74409224	14.77658682
6.1	610	0.085	0.064	-0.984	5.3285094	4.4117766	2.4637194	1.50114996	4.7841993	14.80523472
6.11	611	0.089	0.047	-0.983	5.72958	3.7815228	2.5210152	1.56417534	4.82430636	14.83388262
6.12	612	0.091	0.032	-0.982	5.7868758	2.6929026	2.4064236	1.62720072	4.85295426	14.85680094
6.13	613	0.093	0.019	-0.984	5.8441716	1.2605076	2.4064236	1.68449652	4.86441342	14.87971926
6.14	614	0.094	0.007	-0.985	6.1879464	0	2.291832	1.75325148	4.86441342	14.90263758
6.15	615	0.098	-0.001	-0.987	6.302538	-0.8021412	2.291832	1.7761698	4.85868384	14.9255559
6.16	616	0.099	-0.009	-0.99	6.3598338	-1.0886202	2.1772404	1.83919518	4.84722468	14.94847422
6.17	617	0.099	-0.019	-0.992	6.3598338	-1.4896908	2.005353	1.90795014	4.83576552	14.96566296
6.18	618	0.096	-0.029	-0.995	6.1879464	-1.4896908	1.7761698	1.97097552	4.81857678	14.9828517
6.19	619	0.093	-0.035	-0.996	6.016059	-1.3750992	1.4896908	2.0340009	4.80711762	14.99431086
6.2	620	0.09	-0.039	-0.99	5.5576926	-1.2605076	1.2032118	2.07410796	4.78992888	15.00577002
6.21	621	0.088	-0.041	-0.989	4.870143	-1.145916	0.8021412	2.12567418	4.77846972	15.0114996
6.22	622	0.088	-0.037	-0.984	4.2398892	-1.3178034	0.572958	2.17151082	4.76701056	15.01722918
6.23	623	0.086	-0.035	-0.98	3.8388186	-1.5469866	0.286479	2.21161788	4.74982182	15.02295876
6.24	624	0.087	-0.029	-0.979	3.5523396	-1.6615782	0.1718874	2.24599536	4.73836266	15.02295876
6.25	625	0.086	-0.023	-0.979	3.437748	-1.7761698	0	2.21734746	4.71544434	15.01722918
6.26	626	0.085	-0.016	-0.989	3.437748	-1.3750992	-0.1145916	2.25172494	4.6982556	15.01722918
6.27	627	0.083	-0.015	-1.001	2.8074942	-0.3437748	-0.1718874	2.28037284	4.6982556	15.01722918
6.28	628	0.084	-0.011	-1	0.9740286	0.6302538	-0.2291832	2.291832	4.70398518	15.0114996
6.29	629	0.087	-0.001	-0.989	-0.5156622	1.0313244	-0.2291832	2.28610242	4.71544434	15.0114996
6.3	630	0.087	0.007	-0.978	-0.9740286	0.6875496	-0.3437748	2.02254174	4.71544434	15.00577002
6.31	631	0.089	0.014	-0.971	-1.2032118	0.4010706	-0.5156622	2.01108258	4.72117392	15.00004044
6.32	632	0.088	0.021	-0.972	-1.2032118	0.1145916	-0.7448454	1.99389384	4.72117392	14.99431086
6.33	633	0.088	0.03	-0.98	-0.7448454	0.0572958	-0.8021412	1.98816426	4.72117392	14.98858128
6.34	634	0.088	0.034	-0.989	-0.2291832	0.0572958	-0.859437	1.98243468	4.7269035	14.97712212
6.35	635	0.086	0.033	-0.996	-0.0572958	-0.0572958	-0.9167328	1.50687954	4.69252602	14.96566296
6.36	636	0.084	0.03	-0.998	-0.4583664	-0.4010706	-0.8021412	1.50114996	4.69252602	14.9542038
6.37	637	0.081	0.03	-0.996	-0.9167328	-0.7448454	-0.6302538	1.4896908	4.68106686	14.94847422
6.38	638	0.076	0.031	-0.992	-0.3437748	-0.859437	-0.6302538	1.48396122	4.67533728	14.94274464
6.39	639	0.076	0.031	-0.988	0	-0.6302538	-0.6302538	1.48396122	4.6696077	14.93701506
6.4	640	0.079	0.032	-0.986	0.3437748	-0.3437748	-0.572958	1.07143146	4.61804148	14.91982632
6.41	641	0.081	0.032	-0.985	0.8021412	-0.1145916	-0.286479	1.07716104	4.61804148	14.91982632
6.42	642	0.084	0.029	-0.984	1.432395	-0.0572958	-0.1145916	1.09434978	4.61804148	14.91982632
6.43	643	0.088	0.023	-0.986	2.1199446	0	0	1.1172681	4.61804148	14.91982632
6.44	644	0.089	0.013	-0.987	2.4064236	-0.1145916	0.286479	1.14018642	4.61804148	14.91982632
6.45	645	0.091	0.009	-0.988	2.4064236	-0.2291832	0.4010706	1.04851314	4.61804148	14.9255559
6.46	646	0.091	0.007	-0.988	2.2345362	-0.4010706	0.6302538	1.07143146	4.6123119	14.93128548
6.47	647	0.09	0.007	-0.987	2.291832	-0.5156622	0.6875496	1.09434978	4.6123119	14.94274464
6.48	648	0.088	0.004	-0.985	2.4064236	-0.6302538	0.6302538	1.1172681	4.60085274	14.94847422
6.49	649	0.086	0.002	-0.985	2.578311	-0.6302538	0.6302538	1.145916	4.59512316	14.9542038
6.5	650	0.085	0	-0.985	2.7501984	-0.7448454	0.572958	1.10007936	4.583664	14.9542038
6.51	651	0.083	-0.002	-0.988	3.2085648	-0.6302538	0.4583664	1.13445684	4.57793442	14.95993338
6.52	652	0.082	-0.004	-0.991	3.437748	-0.5156622	0.4010706	1.16883432	4.57220484	14.96566296
6.53	653	0.081	-0.004	-0.993	3.437748	-0.5156622	0.286479	1.2032118	4.56647526	14.96566296
6.54	654	0.082	-0.001	-0.991	3.2658606	-0.4583664	0.3437748	1.23758928	4.56074568	14.97139254
6.55	655	0.082	0	-0.988	2.9793816	-0.4583664	0.1718874	1.18602306	4.54928652	14.97139254
6.56	656	0.083	0.002	-0.985	2.9793816	-0.572958	0.1145916	1.21467096	4.54355694	14.97139254
6.57	657	0.084	0.002	-0.982	2.9220858	-0.572958	0.0572958	1.24331886	4.53782736	14.97139254
6.58	658	0.085	0.003	-0.981	2.9793816	-0.6302538	0.1145916	1.27769634	4.53209778	14.97139254
6.59	659	0.086	0.005	-0.982	2.9793816	-0.6302538	0	1.30634424	4.5263682	14.97139254
6.6	660	0.088	0.004	-0.985	3.2658606	-0.8021412	0.1145916	1.2605076	4.52063862	14.97712212
6.61	661	0.089	0.004	-0.99	3.3804522	-0.859437	0.1145916	1.29488508	4.51490904	14.97712212
6.62	662	0.089	0.002	-0.994	3.6096354	-1.0886202	0.2291832	1.33499214	4.50344988	14.97712212
6.63	663	0.088	0.004	-0.995	3.4950438	-1.0886202	0.1718874	1.36936962	4.49199072	14.97712212
6.64	664	0.088	0.006	-0.996	3.2085648	-1.0313244	0.2291832	1.4037471	4.48053156	14.9828517
6.65	665	0.087	0.007	-0.992	2.8074942	-1.0313244	0.1718874	1.33499214	4.47480198	14.9828517
6.66	666	0.085	0.007	-0.985	2.5210152	-0.9740286	0.1145916	1.35791046	4.46334282	14.9828517
6.67	667	0.083	0.007	-0.983	2.3491278	-0.6875496	0.0572958	1.38082878	4.45761324	14.9828517
6.68	668	0.083	0.007	-0.984	2.5210152	-0.6302538	0.0572958	1.40947668	4.45188366	14.9828517
6.69	669	0.086	0.004	-0.987	2.5210152	-0.8021412	0	1.432395	4.44615408	14.9828517
6.7	670	0.087	0.006	-0.989	2.291832	-0.6875496	0	1.32926256	4.4404245	14.9828517
6.71	671	0.087	0.004	-0.992	2.291832	-0.6875496	0.0572958	1.35791046	4.43469492	14.9828517
6.72	672	0.086	0.003	-0.993	2.291832	-0.572958	0	1.38082878	4.42896534	14.9828517
6.73	673	0.085	0	-0.992	2.291832	-0.5156622	0	1.4037471	4.42323576	14.9828517
6.74	674	0.084	-0.004	-0.985	2.1199446	-0.3437748	0	1.42666542	4.41750618	14.9828517
6.75	675	0.085	-0.008	-0.981	1.718874	-0.1718874	0	1.30634424	4.42323576	14.98858128
6.76	676	0.085	-0.009	-0.981	1.4896908	-0.4010706	-0.0572958	1.32353298	4.41750618	14.9828517
6.77	677	0.084	-0.006	-0.982	1.4896908	-0.6875496	0.0572958	1.34072172	4.4117766	14.9828517
6.78	678	0.085	-0.006	-0.988	1.6615782	-0.572958	0.1145916	1.35218088	4.40604702	14.98858128
6.79	679	0.085	-0.004	-0.993	1.8907614	-0.4010706	0.2291832	1.3750992	4.40031744	14.98858128
6.8	680	0.084	-0.003	-0.997	2.1199446	-0.4010706	0.2291832	1.29488508	4.39458786	14.98858128
6.81	681	0.083	-0.002	-0.995	2.1772404	-0.4583664	0.1718874	1.3178034	4.38885828	14.99431086
6.82	682	0.082	-0.002	-0.992	2.0626488	-0.5156622	0.1145916	1.34072172	4.3831287	14.99431086
6.83	683	0.08	-0.001	-0.99	1.7761698	-0.6302538	0.0572958	1.35791046	4.37739912	14.99431086
6.84	684	0.079	0	-0.986	1.432395	-0.572958	0	1.3750992	4.37166954	14.99431086
6.85	685	0.08	0.003	-0.984	1.145916	-0.572958	0.1145916	1.19748222	4.3544808	14.99431086
6.86	686	0.08	0.005	-0.982	1.4896908	-0.572958	0.0572958	1.21467096	4.34875122	14.99431086
6.87	687	0.08	0.005	-0.985	1.5469866	-0.4583664	0	1.2318597	4.34302164	14.99431086
6.88	688	0.081	0.004	-0.989	1.6615782	-0.286479	0	1.24904844	4.34302164	14.98858128
6.89	689	0.081	0.002	-0.991	1.718874	-0.1718874	0	1.26623718	4.33729206	14.98858128
6.9	690	0.082	0.001	-0.991	1.5469866	-0.2291832	0	1.11153852	4.33156248	14.98858128
6.91	691	0.081	0	-0.992	1.432395	-0.1145916	0	1.12872726	4.33156248	14.98858128
6.92	692	0.082	0	-0.99	1.3178034	0	0	1.14018642	4.33156248	14.98858128
6.93	693	0.084	-0.002	-0.986	1.2605076	-0.0572958	0	1.15737516	4.33156248	14.98858128
6.94	694	0.085	-0.002	-0.986	1.2032118	-0.0572958	0.0572958	1.16883432	4.3258329	14.98858128
6.95	695	0.085	-0.003	-0.986	1.3178034	-0.1145916	0.0572958	1.0313244	4.34302164	15.00004044
6.96	696	0.084	-0.005	-0.986	1.3178034	0	0.1145916	1.04278356	4.34302164	15.00004044
6.97	697	0.085	-0.006	-0.988	1.3178034	0	0.1145916	1.05424272	4.34302164	15.00004044
6.98	698	0.086	-0.007	-0.988	1.2605076	0	0.0572958	1.07143146	4.34302164	15.00004044
6.99	699	0.086	-0.007	-0.988	1.2605076	-0.0572958	0	1.08289062	4.34302164	15.00004044
7	700	0.085	-0.007	-0.989	1.3178034	-0.1145916	0.0572958	0.97975818	4.34875122	15.00577002
7.01	701	0.084	-0.006	-0.987	1.3178034	-0.1145916	0.0572958	0.99121734	4.34875122	15.00577002
7.02	702	0.084	-0.006	-0.988	1.3178034	0	0.1145916	1.00840608	4.34875122	15.00577002
7.03	703	0.084	-0.005	-0.987	1.3750992	0	0.1145916	1.01986524	4.34875122	15.0114996
7.04	704	0.084	-0.004	-0.986	1.3178034	-0.0572958	0	1.0313244	4.34875122	15.0114996
7.05	705	0.083	-0.003	-0.987	1.432395	-0.0572958	0.0572958	0.92819196	4.34875122	15.0114996
7.06	706	0.083	-0.001	-0.986	1.432395	-0.2291832	0.1145916	0.9453807	4.34302164	15.0114996
7.07	707	0.08	-0.001	-0.989	1.2032118	-0.1718874	0.0572958	0.95683986	4.34302164	15.0114996
7.08	708	0.081	-0.001	-0.989	0.1718874	0.1145916	-0.0572958	0.95683986	4.34302164	15.0114996
7.09	709	0.082	-0.001	-0.991	0.1145916	0.1145916	-0.1718874	0.95683986	4.34302164	15.0114996
7.1	710	0.083	0	-0.99	0.286479	0	-0.0572958	0.60733548	4.34875122	15.0114996
7.11	711	0.084	-0.001	-0.989	0.286479	0	-0.1145916	0.61306506	4.34875122	15.00577002
7.12	712	0.084	-0.002	-0.987	0.1145916	0	0	0.61306506	4.34875122	15.00577002
7.13	713	0.083	-0.003	-0.986	-0.1145916	0	0	0.61306506	4.34875122	15.00577002
7.14	714	0.084	-0.005	-0.985	-0.286479	-0.0572958	-0.0572958	0.60733548	4.34875122	15.00577002
7.15	715	0.084	-0.004	-0.983	-0.1718874	-0.1145916	-0.1145916	0.4010706	4.3544808	15.0114996
7.16	716	0.084	-0.003	-0.986	-0.1718874	-0.1718874	-0.1145916	0.4010706	4.3544808	15.00577002
7.17	717	0.084	-0.005	-0.987	0	-0.1718874	-0.1718874	0.4010706	4.34875122	15.00577002
7.18	718	0.083	-0.004	-0.99	0.1718874	-0.1718874	-0.0572958	0.4010706	4.34875122	15.00577002
7.19	719	0.084	-0.004	-0.992	0.1718874	-0.1718874	0	0.4010706	4.34875122	15.00577002
7.2	720	0.083	-0.005	-0.991	0.2291832	0	0	0.10886202	4.33729206	15.00004044
7.21	721	0.083	-0.005	-0.99	0.0572958	0.0572958	0	0.10886202	4.33729206	15.00004044
7.22	722	0.083	-0.005	-0.989	-0.0572958	0.0572958	0	0.10886202	4.34302164	15.00004044
7.23	723	0.083	-0.006	-0.987	-0.286479	0	-0.0572958	0.10886202	4.34302164	15.00004044
7.24	724	0.083	-0.005	-0.986	-0.3437748	0.1718874	-0.0572958	0.10313244	4.34302164	15.00004044
7.25	725	0.083	-0.006	-0.985	-0.286479	0	0	-0.12605076	4.34875122	15.00004044
