TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.013	-0.032	1.023	-0.4583664	-1.718874	0.4010706	176.9981854	0.56149884	-41.32746054
4.83	483	0.016	-0.03	1.022	0	-1.3178034	0.286479	176.9981854	0.57868758	-41.33319012
4.84	484	0.019	-0.029	1.022	0	-0.8021412	0.1718874	176.9981854	0.58441716	-41.33319012
4.85	485	0.019	-0.028	1.02	-0.4010706	-0.4010706	0.0572958	177.0955882	0.63598338	-41.32173096
4.86	486	0.018	-0.029	1.018	-1.0886202	-0.4583664	-0.0572958	177.0841291	0.64171296	-41.32173096
4.87	487	0.018	-0.03	1.015	-1.8334656	-0.6875496	-0.1718874	177.0669403	0.65317212	-41.32173096
4.88	488	0.017	-0.03	1.014	-2.291832	-0.6875496	-0.1718874	177.044022	0.6589017	-41.32173096
4.89	489	0.015	-0.03	1.015	-2.7501984	-0.286479	-0.2291832	177.0153741	0.6589017	-41.31600138
4.9	490	0.015	-0.031	1.015	-2.9220858	0.1145916	-0.2291832	177.0039149	0.67036086	-41.3102718
4.91	491	0.015	-0.032	1.018	-2.9220858	0.572958	-0.1718874	176.975267	0.66463128	-41.3102718
4.92	492	0.013	-0.031	1.022	-2.6929026	1.3750992	-0.2291832	176.9466191	0.64744254	-41.3102718
4.93	493	0.018	-0.03	1.024	-2.291832	2.1199446	-0.2291832	176.9237008	0.6302538	-41.30454222
4.94	494	0.015	-0.028	1.027	-1.718874	2.6929026	-0.2291832	176.9065121	0.6016059	-41.30454222
4.95	495	0.018	-0.031	1.03	-0.9167328	3.0939732	-0.1718874	176.9237008	0.58441716	-41.29881264
4.96	496	0.011	-0.033	1.032	-0.0572958	3.151269	-0.2291832	176.9179712	0.55576926	-41.29308306
4.97	497	-0.009	-0.036	1.031	0.7448454	3.3804522	-0.2291832	176.9294304	0.52139178	-41.29308306
4.98	498	-0.006	-0.032	1.028	1.2605076	3.6669312	0	176.9408896	0.4870143	-41.28735348
4.99	499	0.006	-0.028	1.021	1.2032118	4.0680018	0	176.9523487	0.44690724	-41.28735348
5	500	0.012	-0.028	1.018	0.9740286	4.4690724	-0.1718874	176.975267	0.40680018	-41.2816239
5.01	501	0.004	-0.031	1.014	0.859437	4.4690724	-0.286479	176.9867262	0.36096354	-41.27589432
5.02	502	0	-0.032	1.015	0.6875496	4.8128472	-0.4010706	176.9924558	0.3151269	-41.27016474
5.03	503	0.001	-0.034	1.016	0.572958	5.3858052	-0.3437748	176.9981854	0.26356068	-41.27016474
5.04	504	-0.008	-0.03	1.013	0.3437748	6.1306506	-0.4583664	176.9981854	0.2005353	-41.26443516
5.05	505	-0.048	-0.002	1.018	0.0572958	6.875496	-0.9740286	177.0382924	0.09167328	-41.24151684
5.06	506	-0.044	-0.01	1.023	-1.2605076	8.307891	-0.286479	177.0211037	0.01145916	-41.23578726
5.07	507	0.099	-0.094	1.006	-1.2605076	8.1932994	0	177.0096445	-0.06302538	-41.23578726
5.08	508	0.085	-0.073	1.002	1.4896908	7.2192708	-0.572958	177.0211037	-0.13750992	-41.23005768
5.09	509	-0.025	0	0.999	2.1772404	5.3285094	-0.9167328	177.044022	-0.18907614	-41.21859852
5.1	510	-0.041	-0.018	0.994	0	3.7815228	-0.572958	177.0612107	-0.26929026	-41.20713936
5.11	511	-0.027	-0.026	0.997	-0.859437	3.8388186	-0.572958	177.0497516	-0.30366774	-41.20140978
5.12	512	-0.019	-0.03	1.012	-0.572958	4.0680018	-0.6302538	177.044022	-0.3437748	-41.18995062
5.13	513	-0.019	-0.035	1.021	-0.6302538	3.8388186	-0.5156622	177.0382924	-0.38388186	-41.18422104
5.14	514	-0.011	-0.034	1.02	-0.7448454	3.3231564	-0.4010706	177.0325628	-0.41825934	-41.17849146
5.15	515	-0.004	-0.04	1.019	-0.6875496	2.2345362	-0.286479	177.0325628	-0.42398892	-41.17849146
5.16	516	-0.002	-0.039	1.018	-0.4010706	1.3750992	-0.2291832	177.0268333	-0.44117766	-41.17276188
5.17	517	-0.002	-0.038	1.021	-0.3437748	0.9740286	-0.2291832	177.0211037	-0.45263682	-41.17276188
5.18	518	-0.008	-0.037	1.022	-0.6302538	0.9167328	-0.1145916	177.0153741	-0.4583664	-41.1670323
5.19	519	-0.011	-0.034	1.022	-0.859437	0.9740286	0	177.0039149	-0.46982556	-41.1670323
5.2	520	-0.011	-0.033	1.022	-1.0886202	0.859437	0	177.0211037	-0.47555514	-41.1670323
5.21	521	-0.01	-0.034	1.021	-1.145916	0.572958	0.0572958	177.0096445	-0.48128472	-41.1670323
5.22	522	-0.008	-0.034	1.02	-1.2032118	0.286479	0	176.9981854	-0.4870143	-41.1670323
5.23	523	-0.006	-0.034	1.019	-1.145916	0.0572958	0.0572958	176.9867262	-0.4870143	-41.1670323
5.24	524	-0.007	-0.035	1.018	-1.0886202	-0.0572958	0.0572958	176.975267	-0.4870143	-41.1670323
5.25	525	-0.009	-0.035	1.017	-0.9167328	-0.1718874	0.1145916	177.0153741	-0.4870143	-41.16130272
5.26	526	-0.009	-0.035	1.015	-0.6302538	-0.1718874	0.1145916	177.0096445	-0.4870143	-41.1670323
5.27	527	-0.009	-0.033	1.015	-0.3437748	-0.1145916	0.1145916	177.0039149	-0.48128472	-41.1670323
5.28	528	-0.008	-0.034	1.017	-0.3437748	-0.1718874	0.1145916	177.0039149	-0.48128472	-41.1670323
5.29	529	-0.004	-0.034	1.02	-0.4583664	-0.286479	0.1718874	176.9981854	-0.48128472	-41.1670323
5.3	530	-0.009	-0.033	1.022	-0.5156622	-0.6302538	0.1718874	177.0382924	-0.4583664	-41.1670323
5.31	531	-0.014	-0.025	1.025	-0.4583664	-0.8021412	0	177.0325628	-0.45263682	-41.1670323
5.32	532	-0.013	-0.033	1.022	-0.6302538	-0.8021412	0	177.0268333	-0.44690724	-41.1670323
5.33	533	-0.018	-0.035	1.019	-0.5156622	-0.7448454	0.0572958	177.0211037	-0.43544808	-41.1670323
5.34	534	0.015	-0.04	1.018	-0.2291832	-0.6302538	0	177.0153741	-0.4297185	-41.1670323
5.35	535	0.022	-0.049	1.013	0.2291832	-0.859437	0.1718874	177.0211037	-0.36096354	-41.17276188
5.36	536	0.001	-0.035	1.009	0.6302538	-1.432395	0.0572958	177.0268333	-0.3437748	-41.17849146
5.37	537	-0.011	-0.032	1.011	0.5156622	-1.718874	0.1145916	177.0325628	-0.32658606	-41.17849146
5.38	538	-0.017	-0.032	1.014	0.2291832	-1.5469866	0.0572958	177.0382924	-0.3151269	-41.17849146
5.39	539	-0.014	-0.033	1.017	0.2291832	-1.0886202	0.1145916	177.0382924	-0.30366774	-41.18422104
5.4	540	-0.009	-0.036	1.019	0.1145916	-0.9167328	0.0572958	177.0841291	-0.29220858	-41.17849146
5.41	541	-0.004	-0.038	1.02	0.2291832	-0.9740286	0.1145916	177.0841291	-0.28074942	-41.17849146
5.42	542	-0.002	-0.039	1.019	0.2291832	-1.0886202	0.0572958	177.0841291	-0.26929026	-41.17849146
5.43	543	-0.003	-0.038	1.019	0.2291832	-1.2605076	0.1145916	177.0898586	-0.2578311	-41.18422104
5.44	544	-0.004	-0.037	1.021	0.286479	-1.3178034	0.1145916	177.0955882	-0.24637194	-41.18422104
5.45	545	-0.006	-0.035	1.02	0.1718874	-1.145916	0.1718874	177.1185065	-0.23491278	-41.18422104
5.46	546	-0.006	-0.036	1.021	0.0572958	-1.0886202	0.1718874	177.1185065	-0.22345362	-41.18422104
5.47	547	-0.005	-0.036	1.02	-0.0572958	-0.9740286	0.1718874	177.1185065	-0.21199446	-41.18995062
5.48	548	-0.005	-0.036	1.018	-0.0572958	-0.9167328	0.1718874	177.1185065	-0.20626488	-41.18995062
5.49	549	-0.003	-0.037	1.017	-0.1145916	-0.8021412	0.1718874	177.1185065	-0.19480572	-41.18995062
5.5	550	-0.001	-0.036	1.016	-0.1145916	-0.7448454	0.1145916	177.1471544	-0.1718874	-41.18995062
5.51	551	-0.001	-0.036	1.015	-0.1145916	-0.7448454	0.1718874	177.1471544	-0.16615782	-41.1956802
5.52	552	-0.002	-0.036	1.015	-0.0572958	-0.859437	0.1145916	177.1471544	-0.15469866	-41.1956802
5.53	553	-0.001	-0.037	1.015	-0.1718874	-0.859437	0.0572958	177.1471544	-0.14896908	-41.1956802
5.54	554	-0.002	-0.036	1.016	-0.1718874	-0.859437	0.0572958	177.1414249	-0.13750992	-41.1956802
5.55	555	-0.001	-0.035	1.015	-0.1718874	-0.7448454	0.0572958	177.1758023	-0.12032118	-41.1956802
5.56	556	-0.001	-0.036	1.016	-0.286479	-0.6875496	0.0572958	177.1700728	-0.1145916	-41.1956802
5.57	557	-0.002	-0.036	1.015	-0.286479	-0.6302538	0	177.1700728	-0.10313244	-41.1956802
5.58	558	-0.002	-0.036	1.016	-0.3437748	-0.4583664	0	177.1643432	-0.10313244	-41.1956802
5.59	559	-0.002	-0.036	1.017	-0.3437748	-0.2291832	0.0572958	177.1586136	-0.09740286	-41.1956802
5.6	560	-0.003	-0.036	1.018	-0.286479	-0.0572958	0.0572958	177.2101798	-0.09167328	-41.1956802
5.61	561	-0.002	-0.036	1.018	-0.3437748	0.1145916	0	177.2101798	-0.09167328	-41.1956802
5.62	562	-0.002	-0.037	1.018	-0.3437748	0.1145916	0	177.2044502	-0.09740286	-41.1956802
5.63	563	-0.001	-0.036	1.019	-0.2291832	0.286479	0	177.2044502	-0.09740286	-41.1956802
5.64	564	-0.002	-0.036	1.019	-0.286479	0.4010706	0	177.1987207	-0.10313244	-41.1956802
5.65	565	-0.001	-0.037	1.019	-0.2291832	0.4010706	-0.0572958	177.221639	-0.09740286	-41.18995062
5.66	566	-0.002	-0.037	1.019	-0.1718874	0.5156622	-0.0572958	177.221639	-0.10313244	-41.18995062
5.67	567	-0.003	-0.037	1.018	-0.1145916	0.4583664	-0.0572958	177.2159094	-0.10886202	-41.18995062
5.68	568	-0.002	-0.037	1.018	-0.1145916	0.6302538	0	177.2159094	-0.1145916	-41.18995062
5.69	569	-0.001	-0.037	1.017	-0.1145916	0.6302538	0	177.2159094	-0.12032118	-41.18995062
5.7	570	-0.001	-0.037	1.018	-0.1145916	0.6302538	-0.1145916	177.2273686	-0.12032118	-41.18422104
5.71	571	-0.002	-0.037	1.018	-0.1718874	0.8021412	0	177.2273686	-0.13178034	-41.18422104
5.72	572	-0.003	-0.037	1.018	-0.286479	0.7448454	-0.0572958	177.221639	-0.13750992	-41.18422104
5.73	573	-0.002	-0.037	1.018	-0.286479	0.6875496	-0.0572958	177.221639	-0.1432395	-41.18422104
5.74	574	-0.003	-0.037	1.016	-0.286479	0.6875496	-0.0572958	177.2159094	-0.14896908	-41.18422104
5.75	575	-0.003	-0.037	1.018	-0.3437748	0.6875496	-0.0572958	177.2330981	-0.15469866	-41.17849146
5.76	576	-0.003	-0.039	1.019	-0.4010706	0.7448454	0	177.2330981	-0.16042824	-41.17849146
5.77	577	-0.003	-0.037	1.019	-0.4010706	0.6875496	0	177.2273686	-0.16615782	-41.17849146
5.78	578	-0.004	-0.038	1.018	-0.4010706	0.6302538	-0.0572958	177.221639	-0.1718874	-41.17849146
5.79	579	-0.003	-0.039	1.019	-0.4010706	0.572958	-0.0572958	177.2159094	-0.17761698	-41.17849146
5.8	580	-0.005	-0.038	1.018	-0.3437748	0.5156622	-0.0572958	177.221639	-0.18907614	-41.17276188
5.81	581	-0.004	-0.039	1.018	-0.4010706	0.4010706	-0.0572958	177.221639	-0.19480572	-41.17276188
5.82	582	-0.004	-0.039	1.018	-0.4010706	0.3437748	0	177.2159094	-0.19480572	-41.17276188
5.83	583	-0.004	-0.038	1.016	-0.3437748	0.286479	0	177.2101798	-0.2005353	-41.17276188
5.84	584	-0.004	-0.039	1.015	-0.286479	0.2291832	0	177.2101798	-0.2005353	-41.17276188
5.85	585	-0.004	-0.039	1.016	-0.2291832	0.1718874	0	177.221639	-0.18907614	-41.17276188
5.86	586	-0.004	-0.039	1.017	-0.286479	0.0572958	0	177.221639	-0.18907614	-41.17276188
5.87	587	-0.003	-0.039	1.017	-0.2291832	0.1145916	0	177.2159094	-0.19480572	-41.17276188
5.88	588	-0.003	-0.039	1.019	-0.2291832	0.1145916	0	177.2159094	-0.19480572	-41.17276188
5.89	589	-0.003	-0.039	1.019	-0.286479	0.1145916	0	177.2101798	-0.19480572	-41.17276188
5.9	590	-0.004	-0.039	1.019	-0.286479	0.0572958	0	177.2388277	-0.18334656	-41.1670323
5.91	591	-0.005	-0.038	1.018	-0.286479	0.1145916	-0.0572958	177.2330981	-0.18334656	-41.1670323
5.92	592	-0.005	-0.039	1.016	-0.1718874	0	0	177.2330981	-0.18334656	-41.1670323
5.93	593	-0.004	-0.039	1.016	-0.0572958	0	0	177.2330981	-0.18334656	-41.1670323
5.94	594	-0.004	-0.039	1.015	0	0.1145916	0	177.2330981	-0.18907614	-41.1670323
5.95	595	-0.003	-0.039	1.018	-0.0572958	0.2291832	0	177.2388277	-0.18907614	-41.1670323
5.96	596	-0.004	-0.041	1.02	-0.3437748	0.1145916	0	177.2388277	-0.18907614	-41.1670323
5.97	597	-0.004	-0.039	1.021	-0.2291832	-0.4583664	0	177.2330981	-0.18334656	-41.1670323
5.98	598	-0.003	-0.04	1.022	-0.2291832	-0.4583664	0	177.2330981	-0.18334656	-41.1670323
5.99	599	-0.003	-0.039	1.02	-0.1145916	-0.3437748	0	177.2330981	-0.17761698	-41.1670323
6	600	-0.003	-0.039	1.018	-0.1718874	-0.1718874	0	177.2445573	-0.1718874	-41.1670323
6.01	601	-0.003	-0.04	1.016	-0.1145916	-0.1145916	0	177.2388277	-0.1718874	-41.1670323
6.02	602	-0.004	-0.038	1.016	-0.1145916	-0.0572958	0	177.2388277	-0.16615782	-41.1670323
6.03	603	-0.004	-0.04	1.017	-0.1145916	-0.2291832	0	177.2388277	-0.16615782	-41.1670323
6.04	604	-0.004	-0.039	1.016	0	-0.3437748	0	177.2388277	-0.16042824	-41.1670323
6.05	605	-0.004	-0.04	1.016	0.0572958	-0.4010706	0.0572958	177.2445573	-0.16042824	-41.1670323
6.06	606	-0.004	-0.039	1.015	0.1718874	-0.3437748	0	177.2445573	-0.16042824	-41.17276188
6.07	607	-0.004	-0.039	1.016	0.2291832	-0.286479	0	177.2445573	-0.15469866	-41.17276188
6.08	608	-0.004	-0.039	1.017	0.3437748	-0.1145916	0	177.2502869	-0.15469866	-41.17276188
6.09	609	-0.004	-0.041	1.019	0.286479	-0.1145916	0	177.2560165	-0.14896908	-41.17276188
6.1	610	-0.003	-0.04	1.02	0.2291832	-0.1718874	0	177.2674756	-0.13750992	-41.1670323
6.11	611	-0.004	-0.041	1.018	0.3437748	-0.1145916	0	177.2674756	-0.13178034	-41.1670323
6.12	612	-0.004	-0.039	1.018	0.3437748	-0.1145916	0.0572958	177.2732052	-0.13178034	-41.17276188
6.13	613	-0.004	-0.041	1.019	0.286479	-0.1145916	0	177.2732052	-0.13178034	-41.17276188
6.14	614	-0.004	-0.04	1.019	0.2291832	-0.1145916	0	177.2789348	-0.13178034	-41.17276188
6.15	615	-0.004	-0.04	1.019	0.286479	-0.2291832	0	177.2903939	-0.13178034	-41.17276188
6.16	616	-0.004	-0.041	1.017	0.1718874	-0.1145916	0	177.2903939	-0.13178034	-41.17276188
6.17	617	-0.004	-0.042	1.016	0.2291832	-0.1145916	0	177.2961235	-0.13178034	-41.17276188
6.18	618	-0.004	-0.041	1.016	0.1718874	-0.0572958	0	177.2961235	-0.13178034	-41.17276188
6.19	619	-0.004	-0.04	1.016	0.1145916	0	0	177.2961235	-0.12605076	-41.17276188
6.2	620	-0.004	-0.041	1.015	0.1145916	-0.0572958	0	177.3018531	-0.13178034	-41.17276188
6.21	621	-0.005	-0.041	1.017	0.0572958	-0.0572958	0	177.3018531	-0.13178034	-41.17276188
6.22	622	-0.005	-0.041	1.017	0.0572958	-0.0572958	0	177.3018531	-0.13178034	-41.17276188
6.23	623	-0.004	-0.041	1.018	0.0572958	-0.0572958	0	177.3075827	-0.13178034	-41.17276188
6.24	624	-0.004	-0.041	1.018	0	-0.0572958	0	177.3075827	-0.13178034	-41.17276188
6.25	625	-0.004	-0.041	1.019	0	-0.0572958	0	177.2961235	-0.13178034	-41.17276188
6.26	626	-0.003	-0.04	1.019	0	0.0572958	0	177.2961235	-0.13178034	-41.17276188
6.27	627	-0.004	-0.04	1.019	-0.0572958	0.0572958	0	177.2961235	-0.13178034	-41.17276188
6.28	628	-0.003	-0.041	1.019	-0.0572958	0.1145916	0	177.2903939	-0.13750992	-41.17276188
6.29	629	-0.004	-0.041	1.018	-0.0572958	0.1718874	0	177.2903939	-0.13750992	-41.17276188
6.3	630	-0.004	-0.04	1.018	0	0.1718874	0	177.2903939	-0.14896908	-41.17276188
6.31	631	-0.004	-0.04	1.018	0	0.1145916	0	177.2903939	-0.14896908	-41.17276188
6.32	632	-0.004	-0.04	1.017	0	0.1718874	0	177.2903939	-0.15469866	-41.17276188
6.33	633	-0.006	-0.041	1.016	0	0.1145916	0	177.2903939	-0.15469866	-41.17276188
6.34	634	-0.004	-0.041	1.017	0.0572958	0.1145916	0	177.2961235	-0.15469866	-41.17276188
6.35	635	-0.004	-0.041	1.015	0.1145916	0.1145916	0	177.2961235	-0.15469866	-41.17276188
6.36	636	-0.004	-0.041	1.016	0.1718874	0.286479	0.0572958	177.2961235	-0.16042824	-41.17276188
6.37	637	-0.005	-0.041	1.017	0.1718874	0.2291832	0	177.2961235	-0.16042824	-41.17276188
6.38	638	-0.005	-0.041	1.017	0.0572958	0.1145916	0	177.3018531	-0.16042824	-41.17276188
6.39	639	-0.005	-0.041	1.018	0.0572958	0.0572958	0	177.3018531	-0.16042824	-41.17276188
6.4	640	-0.004	-0.041	1.018	0.0572958	0	0	177.2961235	-0.16042824	-41.17276188
6.41	641	-0.005	-0.041	1.018	0	0.1145916	0	177.2961235	-0.16615782	-41.17276188
6.42	642	-0.004	-0.042	1.019	0.1145916	0.0572958	0	177.3018531	-0.16615782	-41.17276188
6.43	643	-0.005	-0.042	1.018	0.1145916	0.1145916	0	177.3018531	-0.16615782	-41.17276188
6.44	644	-0.004	-0.042	1.017	0.0572958	0.0572958	0	177.3018531	-0.16615782	-41.17276188
6.45	645	-0.004	-0.041	1.018	0.0572958	0.0572958	0	177.2961235	-0.16042824	-41.17276188
6.46	646	-0.004	-0.042	1.017	0.0572958	0	0	177.3018531	-0.16042824	-41.17276188
6.47	647	-0.004	-0.041	1.017	0.0572958	-0.0572958	0.0572958	177.3018531	-0.16042824	-41.17276188
6.48	648	-0.004	-0.042	1.018	0.0572958	-0.1145916	0	177.3018531	-0.16042824	-41.17276188
6.49	649	-0.003	-0.042	1.017	0	0	0	177.3018531	-0.16042824	-41.17276188
6.5	650	-0.004	-0.043	1.017	0.0572958	0	0	177.2732052	-0.15469866	-41.17849146
6.51	651	-0.004	-0.043	1.018	0	-0.0572958	0	177.2732052	-0.14896908	-41.17849146
6.52	652	-0.004	-0.042	1.017	0.0572958	-0.1718874	0	177.2789348	-0.14896908	-41.17849146
6.53	653	-0.004	-0.042	1.017	0	-0.1718874	0.0572958	177.2789348	-0.14896908	-41.17849146
6.54	654	-0.004	-0.041	1.017	0.0572958	-0.1718874	0	177.2789348	-0.1432395	-41.17849146
6.55	655	-0.004	-0.043	1.017	0.1145916	-0.2291832	0	177.2674756	-0.14896908	-41.17849146
6.56	656	-0.004	-0.041	1.017	0.0572958	-0.1145916	0	177.2674756	-0.14896908	-41.17849146
6.57	657	-0.005	-0.041	1.017	0	-0.1718874	0	177.2674756	-0.1432395	-41.17849146
6.58	658	-0.005	-0.042	1.017	0.0572958	-0.1718874	0	177.2732052	-0.1432395	-41.17849146
6.59	659	-0.004	-0.041	1.019	0.0572958	0	0	177.2732052	-0.1432395	-41.17849146
6.6	660	-0.004	-0.041	1.02	0.1145916	0	0.0572958	177.2789348	-0.1432395	-41.17849146
6.61	661	-0.004	-0.041	1.019	0.0572958	-0.1145916	0	177.2789348	-0.13750992	-41.17849146
6.62	662	-0.005	-0.041	1.019	0.0572958	-0.0572958	0.0572958	177.2789348	-0.13750992	-41.18422104
6.63	663	-0.005	-0.042	1.018	0.0572958	-0.0572958	0	177.2789348	-0.13750992	-41.18422104
6.64	664	-0.005	-0.041	1.015	0.2291832	-0.1145916	0.0572958	177.2846644	-0.13750992	-41.18422104
6.65	665	-0.004	-0.042	1.017	0.3437748	0	0	177.2789348	-0.13750992	-41.18422104
6.66	666	-0.004	-0.042	1.017	0.1718874	0.2291832	0	177.2789348	-0.1432395	-41.18422104
6.67	667	-0.004	-0.042	1.02	0.0572958	0.1145916	0	177.2789348	-0.1432395	-41.18422104
6.68	668	-0.005	-0.042	1.021	-0.1145916	-0.1145916	0	177.2789348	-0.1432395	-41.18422104
6.69	669	-0.005	-0.043	1.022	-0.1718874	-0.1145916	0	177.2789348	-0.13750992	-41.18422104
6.7	670	-0.004	-0.042	1.02	-0.1718874	0	0	177.2732052	-0.14896908	-41.18422104
6.71	671	-0.004	-0.043	1.018	-0.1718874	0.1145916	0	177.2674756	-0.14896908	-41.18422104
6.72	672	-0.004	-0.042	1.017	-0.1718874	0.1718874	0	177.2674756	-0.14896908	-41.18422104
6.73	673	-0.004	-0.042	1.016	-0.2291832	0.1718874	0	177.261746	-0.15469866	-41.18422104
6.74	674	-0.004	-0.041	1.015	-0.1718874	0.0572958	0	177.261746	-0.15469866	-41.18422104
6.75	675	-0.003	-0.042	1.016	-0.1145916	0	0	177.261746	-0.15469866	-41.18422104
6.76	676	-0.004	-0.041	1.016	-0.0572958	0	0	177.261746	-0.15469866	-41.18422104
6.77	677	-0.005	-0.041	1.016	0	-0.0572958	-0.0572958	177.261746	-0.15469866	-41.18422104
6.78	678	-0.005	-0.041	1.016	0.1145916	-0.1145916	0	177.261746	-0.15469866	-41.18422104
6.79	679	-0.005	-0.042	1.018	0.1718874	0	0	177.261746	-0.15469866	-41.18422104
6.8	680	-0.004	-0.041	1.018	0.1718874	0	0	177.2674756	-0.15469866	-41.18422104
6.81	681	-0.005	-0.042	1.019	0.1145916	0	0	177.2674756	-0.15469866	-41.18422104
6.82	682	-0.005	-0.043	1.019	0.1145916	0.0572958	0	177.2674756	-0.15469866	-41.18422104
6.83	683	-0.004	-0.043	1.02	0.0572958	0.0572958	0	177.2674756	-0.15469866	-41.18422104
6.84	684	-0.005	-0.043	1.019	0.1145916	0.1718874	0	177.2732052	-0.15469866	-41.18422104
6.85	685	-0.005	-0.042	1.018	0.1718874	0.1145916	0	177.2674756	-0.16042824	-41.18422104
6.86	686	-0.004	-0.042	1.018	0.1718874	0.0572958	0	177.2732052	-0.16042824	-41.17849146
6.87	687	-0.005	-0.043	1.017	0.2291832	0.0572958	0	177.2732052	-0.16042824	-41.17849146
6.88	688	-0.005	-0.044	1.017	0.1718874	0	0	177.2732052	-0.16042824	-41.17849146
6.89	689	-0.004	-0.043	1.016	0.1718874	0.0572958	0	177.2789348	-0.16042824	-41.17849146
6.9	690	-0.005	-0.043	1.017	0.1718874	0	0	177.2732052	-0.16042824	-41.18422104
6.91	691	-0.004	-0.042	1.016	0.0572958	0	0	177.2732052	-0.16042824	-41.17849146
6.92	692	-0.005	-0.042	1.016	0	0	0	177.2732052	-0.16042824	-41.17849146
6.93	693	-0.005	-0.044	1.017	0	0	0	177.2732052	-0.16042824	-41.17849146
6.94	694	-0.005	-0.044	1.018	0	-0.0572958	0	177.2732052	-0.16042824	-41.17849146
6.95	695	-0.004	-0.044	1.019	0	0	0	177.2560165	-0.16615782	-41.18422104
6.96	696	-0.005	-0.043	1.019	0	0	0	177.2560165	-0.16615782	-41.18422104
6.97	697	-0.004	-0.043	1.018	-0.1145916	0	0	177.2502869	-0.16042824	-41.18422104
6.98	698	-0.005	-0.042	1.018	-0.0572958	0	0	177.2502869	-0.16042824	-41.18422104
6.99	699	-0.005	-0.042	1.019	-0.0572958	0	0	177.2502869	-0.16042824	-41.18422104
7	700	-0.005	-0.042	1.019	-0.0572958	0	0	177.2388277	-0.16615782	-41.18422104
7.01	701	-0.005	-0.042	1.018	-0.0572958	0	0	177.2330981	-0.16615782	-41.18422104
7.02	702	-0.006	-0.042	1.017	-0.0572958	0.0572958	0	177.2330981	-0.16615782	-41.18422104
7.03	703	-0.005	-0.042	1.017	0	0	0	177.2330981	-0.16615782	-41.18422104
7.04	704	-0.005	-0.043	1.017	0.0572958	0	0	177.2330981	-0.16615782	-41.18422104
7.05	705	-0.005	-0.041	1.016	0.0572958	0	0	177.2273686	-0.1718874	-41.18422104
7.06	706	-0.005	-0.042	1.018	0.1145916	0	0	177.2330981	-0.1718874	-41.18422104
7.07	707	-0.005	-0.042	1.018	0.0572958	0.0572958	0	177.2330981	-0.17761698	-41.18422104
7.08	708	-0.005	-0.043	1.016	0.1718874	0.0572958	0	177.2330981	-0.17761698	-41.18422104
7.09	709	-0.005	-0.042	1.018	0.2291832	0.0572958	0	177.2330981	-0.17761698	-41.18422104
7.1	710	-0.005	-0.043	1.018	0.1718874	0	0	177.2273686	-0.17761698	-41.18422104
7.11	711	-0.005	-0.042	1.018	0.0572958	-0.0572958	0	177.2330981	-0.17761698	-41.18422104
7.12	712	-0.005	-0.042	1.019	0.0572958	0.0572958	0	177.2330981	-0.17761698	-41.18422104
7.13	713	-0.005	-0.043	1.019	0	0	0	177.2330981	-0.17761698	-41.17849146
7.14	714	-0.005	-0.043	1.018	0	0	0	177.2330981	-0.17761698	-41.17849146
7.15	715	-0.005	-0.043	1.018	0	0	0	177.221639	-0.18334656	-41.17849146
7.16	716	-0.005	-0.044	1.018	0	0	0	177.221639	-0.18334656	-41.17849146
7.17	717	-0.004	-0.043	1.018	0	0.0572958	0	177.221639	-0.18334656	-41.17849146
7.18	718	-0.005	-0.043	1.016	0	0	0	177.221639	-0.18334656	-41.17849146
7.19	719	-0.005	-0.043	1.016	-0.0572958	-0.0572958	0	177.2159094	-0.18334656	-41.17849146
7.2	720	-0.004	-0.042	1.015	0	0	0	177.2159094	-0.16615782	-41.17849146
7.21	721	-0.005	-0.043	1.017	0	-0.0572958	0	177.2159094	-0.16615782	-41.17849146
7.22	722	-0.005	-0.042	1.017	0	0	0	177.2159094	-0.16042824	-41.17849146
7.23	723	-0.005	-0.043	1.017	-0.1145916	-0.0572958	0	177.2159094	-0.16042824	-41.17849146
7.24	724	-0.005	-0.044	1.017	-0.0572958	-0.1145916	0	177.2159094	-0.16042824	-41.17849146
7.25	725	-0.004	-0.043	1.018	-0.0572958	-0.1145916	0	177.2159094	-0.16042824	-41.17849146
7.26	726	-0.005	-0.043	1.018	0	-0.1718874	0	177.2159094	-0.15469866	-41.17849146
7.27	727	-0.005	-0.043	1.017	0	-0.1145916	0	177.2159094	-0.15469866	-41.17849146
7.28	728	-0.005	-0.042	1.017	-0.0572958	-0.1718874	0	177.2159094	-0.15469866	-41.17849146
7.29	729	-0.005	-0.042	1.019	0	-0.0572958	0	177.2159094	-0.15469866	-41.17849146
7.3	730	-0.005	-0.043	1.018	0	-0.0572958	0	177.1929911	-0.16042824	-41.17849146
7.31	731	-0.004	-0.041	1.018	0	-0.0572958	0	177.1929911	-0.15469866	-41.17849146
7.32	732	-0.004	-0.042	1.018	-0.0572958	-0.1718874	-0.0572958	177.1929911	-0.15469866	-41.17849146
7.33	733	-0.005	-0.043	1.018	0	-0.1145916	0	177.1929911	-0.15469866	-41.17849146
7.34	734	-0.005	-0.042	1.017	0	-0.1145916	0	177.1929911	-0.15469866	-41.17849146
