TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.324	0.003	-0.808	26.1841806	20.2254174	-3.6096354	3.91330314	-8.68604328	-41.56237332
4.8	480	-0.418	-0.135	-1.042	31.226211	28.8770832	-12.3758928	4.24561878	-8.40529386	-41.65977618
4.81	481	-0.421	-0.198	-1.225	32.085648	40.5081306	-16.3865988	4.583664	-7.9927641	-41.78009736
4.82	482	-0.414	-0.183	-1.35	29.8511118	44.6334282	-15.6990492	4.8987909	-7.5343977	-41.88895938
4.83	483	-0.331	-0.1	-1.42	25.8977016	45.0344988	-12.7196676	5.16235158	-7.0760313	-41.9691735
4.84	484	-0.291	-0.018	-1.461	20.5691922	43.6021038	-9.167328	5.36861646	-6.64058322	-42.00928056
4.85	485	-0.274	0.044	-1.45	15.0687954	39.9351726	-3.724227	5.51185596	-6.2452422	-41.9978214
4.86	486	-0.247	0.071	-1.404	10.313244	34.3201842	2.7501984	5.60352924	-5.90719698	-41.92906644
4.87	487	-0.203	0.063	-1.342	5.5003968	29.1062664	8.2505952	5.6436363	-5.63217714	-41.80874526
4.88	488	-0.158	0.018	-1.246	0.6302538	25.4393352	11.9748222	5.63790672	-5.39153478	-41.65977618
4.89	489	-0.143	-0.039	-1.148	-7.161975	20.7410796	12.5477802	5.54623344	-5.20245864	-41.5108071
4.9	490	-0.133	-0.102	-1.048	-11.5164558	15.6990492	10.7143146	5.4144531	-5.06494872	-41.37902676
4.91	491	-0.124	-0.162	-0.962	-14.6677248	11.4018642	9.0527364	5.25975444	-4.96181628	-41.27589432
4.92	492	-0.123	-0.199	-0.894	-14.7823164	9.2246238	7.7922288	5.0993262	-4.88160216	-41.18995062
4.93	493	-0.116	-0.217	-0.844	-11.45916	8.6516658	6.589017	4.97327544	-4.80711762	-41.1097365
4.94	494	-0.107	-0.208	-0.825	-8.6516658	8.7662574	6.016059	4.88160216	-4.7269035	-41.04098154
4.95	495	-0.1	-0.168	-0.812	-5.3858052	7.9068204	6.2452422	4.83003594	-4.65814854	-40.97222658
4.96	496	-0.102	-0.106	-0.826	-2.291832	6.6463128	6.3598338	4.80138804	-4.60085274	-40.89774204
4.97	497	-0.093	-0.05	-0.842	0.4010706	5.0993262	6.2452422	4.80138804	-4.5550161	-40.82898708
4.98	498	-0.067	-0.013	-0.86	1.6042824	4.9274388	6.2452422	4.80711762	-4.50917946	-40.76023212
4.99	499	-0.044	0.003	-0.883	2.2345362	4.870143	6.3598338	4.82430636	-4.4690724	-40.69147716
5	500	-0.026	0.004	-0.909	2.86479	5.5003968	6.8182002	4.8128472	-4.40604702	-40.61699262
5.01	501	-0.009	-0.002	-0.953	5.0993262	7.9641162	7.5057498	4.85868384	-4.33156248	-40.5367785
5.02	502	0	-0.021	-0.945	6.589017	9.3392154	9.0527364	4.91597964	-4.24561878	-40.43364606
5.03	503	-0.017	-0.023	-0.978	6.3598338	9.6256944	10.8289062	4.97327544	-4.15967508	-40.31905446
5.04	504	-0.015	-0.025	-1.001	7.8495246	13.3499214	12.4331886	5.0420304	-4.0393539	-40.18154454
5.05	505	-0.044	-0.015	-1.034	6.9327918	15.2979786	14.2093584	5.08213746	-3.90184398	-40.0211163
5.06	506	-0.062	-0.008	-1.047	6.6463128	15.8709366	14.037471	5.13943326	-3.75860448	-39.86641764
5.07	507	-0.067	-0.004	-1.051	5.0993262	15.3552744	13.2353298	5.17954032	-3.61536498	-39.71744856
5.08	508	-0.067	0.001	-1.053	4.1825934	14.5531332	11.6883432	5.2139178	-3.48358464	-39.57993864
5.09	509	-0.07	0.006	-1.049	3.0939732	13.0634424	10.0840608	5.23683612	-3.36326346	-39.46534704
5.1	510	-0.073	0.017	-1.037	1.6042824	10.4851314	8.7089616	5.20245864	-3.27731976	-39.36794418
5.11	511	-0.076	0.027	-1.025	0.3437748	7.6203414	7.7922288	5.20245864	-3.2085648	-39.28200048
5.12	512	-0.081	0.044	-1.01	-0.859437	4.9847346	6.9327918	5.1852699	-3.16845774	-39.20178636
5.13	513	-0.082	0.059	-0.99	-1.8334656	1.0313244	5.8441716	5.16235158	-3.16272816	-39.14449056
5.14	514	-0.083	0.074	-0.97	-1.8907614	-1.0313244	4.4690724	5.14516284	-3.17418732	-39.1043835
5.15	515	-0.083	0.082	-0.956	-2.1199446	-2.5210152	2.6356068	4.96181628	-3.2372127	-39.07000602
5.16	516	-0.078	0.089	-0.95	-2.3491278	-3.437748	0.8021412	4.93889796	-3.27159018	-39.06427644
5.17	517	-0.078	0.095	-0.951	-2.3491278	-3.4950438	-0.859437	4.91597964	-3.30596766	-39.08146518
5.18	518	-0.075	0.103	-0.96	-2.1199446	-3.5523396	-2.3491278	4.89306132	-3.34034514	-39.1043835
5.19	519	-0.07	0.108	-0.966	-1.6042824	-3.437748	-3.5523396	4.88160216	-3.36899304	-39.14449056
5.2	520	-0.063	0.108	-0.974	-0.9167328	-3.2085648	-4.583664	4.7269035	-3.40337052	-39.1903272
5.21	521	-0.056	0.102	-0.978	0.0572958	-3.151269	-5.3858052	4.73263308	-3.43201842	-39.247623
5.22	522	-0.047	0.096	-0.985	0.8021412	-2.9793816	-5.6722842	4.74409224	-3.45493674	-39.3049188
5.23	523	-0.043	0.088	-0.992	1.3178034	-2.7501984	-5.6149884	4.76128098	-3.47785506	-39.36794418
5.24	524	-0.04	0.08	-0.998	1.8334656	-2.578311	-5.443101	4.7841993	-3.50077338	-39.42523998
5.25	525	-0.041	0.069	-1.003	2.1772404	-2.4064236	-5.0420304	4.6982556	-3.51223254	-39.47107662
5.26	526	-0.045	0.059	-1.008	2.2345362	-2.291832	-4.5263682	4.7269035	-3.52942128	-39.51691326
5.27	527	-0.054	0.05	-1.009	2.4637194	-2.4637194	-3.9534102	4.7555514	-3.5523396	-39.5627499
5.28	528	-0.06	0.038	-1.007	2.578311	-2.7501984	-3.3231564	4.7841993	-3.57525792	-39.59712738
5.29	529	-0.067	0.028	-1.004	2.6929026	-3.0939732	-2.6356068	4.8128472	-3.60390582	-39.62577528
5.3	530	-0.074	0.018	-1.003	2.4637194	-3.5523396	-2.2345362	4.7555514	-3.65547204	-39.6486936
5.31	531	-0.082	0.012	-0.997	2.291832	-4.0680018	-1.7761698	4.77846972	-3.68984952	-39.67161192
5.32	532	-0.087	0.007	-0.988	2.0626488	-4.010706	-1.5469866	4.80138804	-3.72995658	-39.69453024
5.33	533	-0.093	0	-0.981	1.6042824	-4.1252976	-1.3750992	4.82430636	-3.77006364	-39.71171898
5.34	534	-0.099	-0.002	-0.971	1.2032118	-3.8388186	-1.2032118	4.83576552	-3.80444112	-39.72890772
5.35	535	-0.103	-0.005	-0.97	1.145916	-3.2658606	-1.2605076	4.74409224	-3.89038482	-39.7346373
5.36	536	-0.109	-0.01	-0.975	1.145916	-2.6929026	-1.2032118	4.7555514	-3.91330314	-39.75182604
5.37	537	-0.115	-0.008	-0.974	1.145916	-2.2345362	-1.145916	4.76701056	-3.93622146	-39.7632852
5.38	538	-0.115	-0.007	-0.975	1.432395	-1.9480572	-1.2032118	4.7841993	-3.9534102	-39.78047394
5.39	539	-0.117	-0.006	-0.978	1.432395	-1.8907614	-1.145916	4.80138804	-3.97059894	-39.7919331
5.4	540	-0.118	-0.002	-0.979	1.3750992	-2.2345362	-1.0886202	4.68679644	-4.0680018	-39.79766268
5.41	541	-0.12	0.001	-0.98	1.3178034	-2.6356068	-0.9740286	4.6982556	-4.09092012	-39.80912184
5.42	542	-0.121	0.007	-0.984	1.2032118	-2.7501984	-0.8021412	4.71544434	-4.11956802	-39.820581
5.43	543	-0.121	0.012	-0.985	1.145916	-2.291832	-0.4583664	4.7269035	-4.14248634	-39.82631058
5.44	544	-0.119	0.018	-0.984	1.2032118	-1.8907614	-0.2291832	4.73836266	-4.15967508	-39.83204016
5.45	545	-0.118	0.023	-0.989	1.2605076	-1.3750992	0.0572958	4.4690724	-4.29145542	-39.80912184
5.46	546	-0.119	0.025	-0.989	1.0313244	-1.0886202	0.1145916	4.48053156	-4.30291458	-39.80912184
5.47	547	-0.115	0.03	-0.984	0.6302538	-0.6875496	0.1718874	4.49199072	-4.31437374	-39.80912184
5.48	548	-0.112	0.032	-0.982	0.6302538	-0.286479	0.3437748	4.4977203	-4.31437374	-39.80912184
5.49	549	-0.109	0.034	-0.983	0.6302538	0.2291832	0.6302538	4.50344988	-4.31437374	-39.79766268
5.5	550	-0.107	0.037	-0.982	0.6875496	0.8021412	0.859437	4.19405256	-4.39458786	-39.76901478
5.51	551	-0.103	0.041	-0.979	0.572958	1.2605076	1.0313244	4.19978214	-4.3831287	-39.75755562
5.52	552	-0.098	0.042	-0.979	0.7448454	1.432395	1.0313244	4.20551172	-4.37166954	-39.74609646
5.53	553	-0.094	0.043	-0.985	0.859437	1.3750992	1.0313244	4.2112413	-4.36021038	-39.72890772
5.54	554	-0.09	0.045	-0.987	0.859437	1.0886202	0.8021412	4.22270046	-4.34875122	-39.72317814
5.55	555	-0.084	0.047	-0.988	1.0886202	0.9740286	0.5156622	3.91903272	-4.37166954	-39.69453024
5.56	556	-0.08	0.047	-0.988	1.2605076	0.8021412	0.286479	3.93049188	-4.36593996	-39.68880066
5.57	557	-0.078	0.046	-0.989	1.432395	0.572958	0.1145916	3.94768062	-4.36021038	-39.68880066
5.58	558	-0.074	0.048	-0.991	1.6042824	0.7448454	0	3.96486936	-4.34875122	-39.68880066
5.59	559	-0.07	0.048	-0.988	1.6615782	0.7448454	-0.1145916	3.9820581	-4.34302164	-39.68880066
5.6	560	-0.068	0.046	-0.988	1.6615782	0.572958	-0.2291832	3.68411994	-4.33729206	-39.67161192
5.61	561	-0.066	0.046	-0.987	1.7761698	0.3437748	-0.286479	3.70130868	-4.33156248	-39.6773415
5.62	562	-0.064	0.044	-0.986	1.8907614	0.1145916	-0.2291832	3.724227	-4.33156248	-39.6773415
5.63	563	-0.065	0.043	-0.984	1.8334656	-0.3437748	-0.286479	3.74141574	-4.33156248	-39.68307108
5.64	564	-0.065	0.042	-0.983	1.4896908	-0.9740286	-0.2291832	3.75860448	-4.34302164	-39.68307108
5.65	565	-0.069	0.041	-0.984	1.2605076	-1.6615782	-0.2291832	3.5523396	-4.36593996	-39.6773415
5.66	566	-0.074	0.039	-0.982	1.145916	-2.1199446	-0.286479	3.56952834	-4.38885828	-39.68307108
5.67	567	-0.079	0.036	-0.983	1.0886202	-2.291832	-0.4010706	3.5809875	-4.4117766	-39.68880066
5.68	568	-0.084	0.032	-0.984	1.3178034	-2.4064236	-0.5156622	3.59244666	-4.43469492	-39.69453024
5.69	569	-0.087	0.027	-0.984	1.3178034	-2.0626488	-0.5156622	3.6096354	-4.45188366	-39.70025982
5.7	570	-0.089	0.023	-0.98	1.3178034	-2.1772404	-0.572958	3.48358464	-4.50344988	-39.70025982
5.71	571	-0.092	0.023	-0.978	1.0886202	-2.5210152	-0.6302538	3.4950438	-4.5263682	-39.71171898
5.72	572	-0.097	0.025	-0.978	1.3178034	-2.6929026	-0.6875496	3.50650296	-4.5550161	-39.71744856
5.73	573	-0.1	0.027	-0.984	1.3750992	-2.4637194	-0.6302538	3.5236917	-4.57793442	-39.72890772
5.74	574	-0.103	0.03	-0.986	1.3178034	-2.0626488	-0.5156622	3.54088044	-4.59512316	-39.7346373
5.75	575	-0.106	0.033	-0.987	1.432395	-1.6615782	-0.4583664	3.35753388	-4.6696077	-39.72890772
5.76	576	-0.104	0.032	-0.985	1.6042824	-0.9740286	-0.5156622	3.37472262	-4.68106686	-39.7346373
5.77	577	-0.107	0.032	-0.985	1.8334656	-0.6875496	-0.4583664	3.39191136	-4.68679644	-39.74036688
5.78	578	-0.109	0.033	-0.984	1.8334656	-0.7448454	-0.4583664	3.4091001	-4.69252602	-39.74609646
5.79	579	-0.108	0.035	-0.986	1.8907614	-1.0313244	-0.4583664	3.43201842	-4.70398518	-39.75182604
5.8	580	-0.109	0.038	-0.986	1.9480572	-1.2605076	-0.4010706	3.26013102	-4.77274014	-39.74036688
5.81	581	-0.109	0.039	-0.983	1.7761698	-1.2032118	-0.286479	3.27731976	-4.7841993	-39.74609646
5.82	582	-0.107	0.041	-0.983	1.6615782	-0.859437	-0.1718874	3.2945085	-4.79565846	-39.74609646
5.83	583	-0.104	0.041	-0.983	1.6042824	-0.3437748	-0.1718874	3.31169724	-4.79565846	-39.75182604
5.84	584	-0.101	0.043	-0.982	1.718874	0	-0.1145916	3.32888598	-4.79565846	-39.75182604
5.85	585	-0.1	0.042	-0.982	1.7761698	0.2291832	-0.0572958	3.0366774	-4.85295426	-39.72890772
5.86	586	-0.096	0.042	-0.984	1.8334656	0.4010706	0	3.05386614	-4.85295426	-39.72890772
5.87	587	-0.092	0.041	-0.985	2.1199446	0.5156622	0	3.07678446	-4.84722468	-39.72890772
5.88	588	-0.09	0.039	-0.988	2.291832	0.572958	0.0572958	3.09970278	-4.8414951	-39.72890772
5.89	589	-0.086	0.04	-0.986	2.2345362	0.4583664	0.1145916	3.1226211	-4.83576552	-39.72890772
5.9	590	-0.085	0.039	-0.986	2.1772404	0.5156622	0.0572958	2.90489706	-4.84722468	-39.7059894
5.91	591	-0.084	0.038	-0.985	2.1199446	0.4583664	0.0572958	2.92781538	-4.8414951	-39.7059894
5.92	592	-0.083	0.037	-0.984	2.1772404	0.1718874	0.1145916	2.9507337	-4.8414951	-39.7059894
5.93	593	-0.083	0.036	-0.983	2.2345362	0.2291832	0.0572958	2.97365202	-4.83576552	-39.7059894
5.94	594	-0.082	0.036	-0.983	2.1199446	0	0	2.99657034	-4.83576552	-39.7059894
5.95	595	-0.083	0.033	-0.983	2.0626488	-0.4010706	-0.1145916	2.79603504	-4.85295426	-39.68880066
5.96	596	-0.084	0.032	-0.985	2.005353	-0.7448454	-0.2291832	2.81895336	-4.86441342	-39.69453024
5.97	597	-0.086	0.033	-0.985	2.005353	-1.145916	-0.286479	2.8361421	-4.87587258	-39.69453024
5.98	598	-0.087	0.034	-0.985	1.8334656	-1.0886202	-0.4010706	2.85906042	-4.88160216	-39.70025982
5.99	599	-0.088	0.035	-0.987	2.005353	-0.9167328	-0.4010706	2.87624916	-4.89306132	-39.7059894
6	600	-0.09	0.037	-0.986	2.1772404	-0.8021412	-0.5156622	2.7215505	-4.9274388	-39.70025982
6.01	601	-0.092	0.038	-0.982	2.3491278	-0.4010706	-0.5156622	2.74446882	-4.9274388	-39.7059894
6.02	602	-0.093	0.038	-0.983	2.3491278	-0.3437748	-0.4583664	2.76738714	-4.93316838	-39.71171898
6.03	603	-0.095	0.04	-0.985	2.4064236	-0.4583664	-0.4583664	2.79603504	-4.93889796	-39.71744856
6.04	604	-0.095	0.039	-0.984	2.4637194	-0.7448454	-0.5156622	2.81895336	-4.94462754	-39.72317814
6.05	605	-0.096	0.04	-0.985	2.4064236	-1.0313244	-0.5156622	2.6929026	-4.97900502	-39.71744856
6.06	606	-0.096	0.039	-0.984	2.291832	-1.0886202	-0.5156622	2.71582092	-4.99046418	-39.72317814
6.07	607	-0.097	0.037	-0.982	2.1772404	-1.0313244	-0.5156622	2.73873924	-5.00192334	-39.72890772
6.08	608	-0.098	0.037	-0.981	2.0626488	-0.859437	-0.4583664	2.76165756	-5.00765292	-39.7346373
6.09	609	-0.099	0.037	-0.981	1.9480572	-0.6875496	-0.4010706	2.7788463	-5.0133825	-39.74036688
6.1	610	-0.099	0.037	-0.985	1.9480572	-0.6302538	-0.3437748	2.59549974	-5.05921914	-39.72890772
6.11	611	-0.097	0.038	-0.986	1.8907614	-0.4583664	-0.286479	2.61841806	-5.05921914	-39.7346373
6.12	612	-0.096	0.039	-0.986	1.8334656	-0.4010706	-0.286479	2.6356068	-5.06494872	-39.7346373
6.13	613	-0.096	0.038	-0.987	2.0626488	-0.286479	-0.2291832	2.65852512	-5.06494872	-39.74036688
6.14	614	-0.095	0.038	-0.987	2.1772404	-0.2291832	-0.1718874	2.68144344	-5.0706783	-39.74036688
6.15	615	-0.094	0.038	-0.983	2.1199446	-0.2291832	-0.1718874	2.48090814	-5.0993262	-39.72317814
6.16	616	-0.094	0.038	-0.98	2.0626488	-0.1718874	-0.1145916	2.50382646	-5.0993262	-39.72890772
6.17	617	-0.093	0.036	-0.982	2.0626488	-0.0572958	-0.0572958	2.52674478	-5.0993262	-39.72890772
6.18	618	-0.093	0.036	-0.982	2.005353	-0.1145916	-0.1718874	2.54393352	-5.0993262	-39.72890772
6.19	619	-0.094	0.036	-0.983	1.9480572	-0.2291832	-0.1718874	2.56685184	-5.10505578	-39.7346373
6.2	620	-0.093	0.035	-0.983	2.005353	-0.4010706	-0.2291832	2.38923486	-5.13370368	-39.71744856
6.21	621	-0.093	0.036	-0.985	1.9480572	-0.4010706	-0.4010706	2.41215318	-5.13943326	-39.72317814
6.22	622	-0.094	0.036	-0.985	2.1772404	-0.286479	-0.3437748	2.4350715	-5.13943326	-39.72890772
6.23	623	-0.093	0.036	-0.987	2.1772404	-0.2291832	-0.4583664	2.45798982	-5.14516284	-39.7346373
6.24	624	-0.093	0.037	-0.987	2.005353	-0.1145916	-0.5156622	2.47517856	-5.14516284	-39.74036688
6.25	625	-0.09	0.037	-0.986	1.9480572	-0.0572958	-0.5156622	2.291832	-5.16235158	-39.72890772
6.26	626	-0.092	0.037	-0.983	1.9480572	-0.1718874	-0.4583664	2.30902074	-5.16235158	-39.72890772
6.27	627	-0.092	0.038	-0.984	1.9480572	0.2291832	-0.5156622	2.33193906	-5.16235158	-39.7346373
6.28	628	-0.09	0.039	-0.984	1.9480572	0.4583664	-0.4583664	2.35485738	-5.156622	-39.74036688
6.29	629	-0.088	0.04	-0.984	2.0626488	0.4583664	-0.3437748	2.37204612	-5.15089242	-39.74609646
6.3	630	-0.088	0.041	-0.979	2.0626488	0.4010706	-0.286479	2.18296998	-5.16235158	-39.72890772
6.31	631	-0.086	0.042	-0.979	1.9480572	0.1718874	-0.1718874	2.2058883	-5.156622	-39.7346373
6.32	632	-0.089	0.04	-0.981	0.2291832	0.286479	0.1718874	2.2058883	-5.156622	-39.72890772
6.33	633	-0.092	0.038	-0.983	-0.1718874	0.1718874	0.286479	2.2058883	-5.15089242	-39.72890772
6.34	634	-0.093	0.035	-0.98	-0.0572958	0.1718874	0.1718874	2.20015872	-5.15089242	-39.72317814
6.35	635	-0.09	0.033	-0.979	-0.0572958	0.286479	0.1718874	1.65584862	-5.2139178	-39.6773415
6.36	636	-0.089	0.031	-0.98	-0.1718874	0.1145916	0.1718874	1.65011904	-5.2139178	-39.6773415
6.37	637	-0.092	0.031	-0.983	-0.0572958	0	0.1145916	1.65011904	-5.2139178	-39.6773415
6.38	638	-0.094	0.034	-0.987	0.0572958	-0.0572958	0.2291832	1.65011904	-5.2139178	-39.67161192
6.39	639	-0.095	0.039	-0.987	0.0572958	0	0.2291832	1.65011904	-5.2139178	-39.67161192
6.4	640	-0.096	0.041	-0.989	0.0572958	0.0572958	0.286479	1.05424272	-5.30559108	-39.6200457
6.41	641	-0.096	0.041	-0.989	0.2291832	0.286479	0.1145916	1.05424272	-5.30559108	-39.61431612
6.42	642	-0.097	0.038	-0.987	0.3437748	0.4010706	-0.0572958	1.0599723	-5.2998615	-39.61431612
6.43	643	-0.096	0.038	-0.983	0.1718874	0.3437748	-0.1718874	1.0599723	-5.29413192	-39.6200457
6.44	644	-0.096	0.039	-0.983	0	0	-0.1718874	1.0599723	-5.29413192	-39.6200457
6.45	645	-0.095	0.039	-0.98	-0.2291832	-0.1145916	-0.1718874	0.53858052	-5.37434604	-39.57993864
6.46	646	-0.093	0.042	-0.981	-0.1145916	0	-0.2291832	0.53285094	-5.37434604	-39.57993864
6.47	647	-0.093	0.042	-0.983	-0.1145916	0.1145916	-0.0572958	0.53285094	-5.37434604	-39.57993864
6.48	648	-0.09	0.043	-0.984	0	0.0572958	-0.0572958	0.53285094	-5.36861646	-39.58566822
6.49	649	-0.088	0.043	-0.986	0	0	-0.0572958	0.53285094	-5.36861646	-39.58566822
6.5	650	-0.087	0.042	-0.986	-0.1718874	-0.0572958	-0.0572958	0.07448454	-5.36861646	-39.53983158
6.51	651	-0.086	0.041	-0.984	-0.1718874	-0.1145916	0	0.06875496	-5.36861646	-39.53983158
6.52	652	-0.086	0.039	-0.984	0	0	0.0572958	0.06875496	-5.36861646	-39.53983158
6.53	653	-0.087	0.04	-0.985	0.1145916	0	0.1145916	0.06875496	-5.36861646	-39.53983158
6.54	654	-0.087	0.04	-0.986	0.3437748	0	0.1718874	0.07448454	-5.36861646	-39.53983158
6.55	655	-0.088	0.039	-0.984	0.4010706	0	0.1145916	-0.4010706	-5.39726436	-39.49399494
6.56	656	-0.088	0.039	-0.982	0.1718874	-0.1145916	0.1145916	-0.39534102	-5.39726436	-39.49399494
6.57	657	-0.089	0.038	-0.982	0.1145916	-0.1718874	0.1145916	-0.39534102	-5.39726436	-39.48826536
6.58	658	-0.089	0.037	-0.983	0.0572958	-0.1718874	0.1145916	-0.39534102	-5.40299394	-39.48826536
6.59	659	-0.091	0.036	-0.983	0.1718874	-0.1718874	0	-0.38961144	-5.40299394	-39.48826536
6.6	660	-0.09	0.035	-0.984	0.286479	-0.2291832	-0.0572958	-0.6302538	-5.42591226	-39.47107662
6.61	661	-0.092	0.033	-0.985	0.2291832	-0.3437748	-0.0572958	-0.62452422	-5.42591226	-39.47107662
6.62	662	-0.092	0.033	-0.985	0	-0.5156622	-0.1145916	-0.62452422	-5.43164184	-39.47107662
6.63	663	-0.092	0.036	-0.984	-0.1718874	-0.4583664	-0.1718874	-0.6302538	-5.43737142	-39.4768062
6.64	664	-0.092	0.037	-0.987	-0.1718874	-0.286479	-0.1718874	-0.6302538	-5.443101	-39.4768062
6.65	665	-0.092	0.038	-0.986	-0.1718874	-0.4583664	-0.0572958	-0.8880849	-5.47747848	-39.45388788
6.66	666	-0.093	0.039	-0.982	-0.1718874	-0.4010706	-0.0572958	-0.8880849	-5.48320806	-39.45388788
6.67	667	-0.094	0.039	-0.984	-0.0572958	-0.4010706	0	-0.8880849	-5.48320806	-39.45388788
6.68	668	-0.095	0.039	-0.985	0	-0.3437748	-0.0572958	-0.8880849	-5.48893764	-39.45961746
6.69	669	-0.094	0.041	-0.983	0.0572958	-0.286479	-0.0572958	-0.8880849	-5.48893764	-39.45961746
6.7	670	-0.092	0.042	-0.983	0.2291832	-0.1145916	0	-1.21467096	-5.5290447	-39.43096956
6.71	671	-0.092	0.041	-0.984	0.2291832	0.0572958	0	-1.20894138	-5.5290447	-39.43096956
6.72	672	-0.091	0.041	-0.984	0.286479	0.2291832	0.0572958	-1.20894138	-5.52331512	-39.43096956
6.73	673	-0.091	0.041	-0.983	0.286479	0.4010706	0.0572958	-1.2032118	-5.52331512	-39.42523998
6.74	674	-0.091	0.041	-0.985	0.1145916	0.4010706	0.0572958	-1.2032118	-5.51758554	-39.42523998
6.75	675	-0.089	0.04	-0.984	0	0.3437748	0	-1.48396122	-5.52331512	-39.39659208
6.76	676	-0.089	0.04	-0.984	0.1145916	0.3437748	0	-1.47823164	-5.51758554	-39.39659208
6.77	677	-0.088	0.041	-0.987	0.4010706	0.286479	0	-1.47823164	-5.51758554	-39.39659208
6.78	678	-0.088	0.04	-0.986	0.5156622	0.3437748	0	-1.47250206	-5.51185596	-39.39659208
6.79	679	-0.086	0.04	-0.986	0.4583664	0.1718874	0	-1.46677248	-5.51185596	-39.40232166
6.8	680	-0.087	0.04	-0.983	0.2291832	0	0	-1.67876694	-5.50612638	-39.37940334
6.81	681	-0.087	0.041	-0.982	0.4010706	-0.0572958	0.0572958	-1.67303736	-5.50612638	-39.37367376
6.82	682	-0.088	0.037	-0.983	0.4010706	-0.2291832	0	-1.66730778	-5.50612638	-39.37367376
6.83	683	-0.088	0.038	-0.983	0.1718874	-0.2291832	0	-1.66730778	-5.51185596	-39.37367376
6.84	684	-0.088	0.037	-0.986	0.1718874	-0.3437748	0	-1.66730778	-5.51185596	-39.37367376
6.85	685	-0.086	0.036	-0.986	0.1718874	-0.4583664	-0.1145916	-1.7761698	-5.51185596	-39.36794418
6.86	686	-0.088	0.036	-0.984	0.0572958	-0.4010706	-0.0572958	-1.77044022	-5.51758554	-39.36794418
6.87	687	-0.089	0.036	-0.984	0	-0.2291832	-0.1145916	-1.77044022	-5.51758554	-39.36794418
6.88	688	-0.09	0.036	-0.983	0	-0.2291832	-0.1718874	-1.77044022	-5.52331512	-39.36794418
6.89	689	-0.092	0.036	-0.984	0	-0.1145916	-0.1145916	-1.77044022	-5.52331512	-39.37367376
6.9	690	-0.091	0.036	-0.983	0.1145916	0	-0.0572958	-1.9767051	-5.54623344	-39.35648502
6.91	691	-0.091	0.037	-0.984	0.0572958	0	-0.0572958	-1.9767051	-5.54623344	-39.35648502
6.92	692	-0.091	0.037	-0.983	0.1145916	0	-0.0572958	-1.9767051	-5.54623344	-39.35648502
6.93	693	-0.092	0.038	-0.983	0.1145916	0	0	-1.9767051	-5.54623344	-39.35648502
6.94	694	-0.092	0.038	-0.987	0.1718874	0.2291832	0	-1.97097552	-5.54623344	-39.35648502
6.95	695	-0.093	0.039	-0.986	0.286479	0.286479	0	-2.0912967	-5.56342218	-39.34502586
6.96	696	-0.093	0.04	-0.984	0.2291832	0.2291832	0	-2.08556712	-5.56342218	-39.34502586
6.97	697	-0.094	0.04	-0.984	0.286479	0.286479	-0.0572958	-2.07983754	-5.5576926	-39.35075544
6.98	698	-0.094	0.04	-0.985	0.3437748	0.4583664	-0.0572958	-2.07983754	-5.55196302	-39.35075544
6.99	699	-0.09	0.04	-0.982	0.2291832	0.4010706	-0.0572958	-2.07410796	-5.55196302	-39.35075544
7	700	-0.087	0.04	-0.982	0.1145916	0.286479	0.0572958	-2.21734746	-5.54050386	-39.3335667
7.01	701	-0.086	0.041	-0.979	0	0.3437748	0.0572958	-2.21734746	-5.53477428	-39.3335667
7.02	702	-0.088	0.041	-0.979	-0.1718874	0.1718874	0.0572958	-2.22307704	-5.53477428	-39.3335667
7.03	703	-0.089	0.039	-0.979	-0.1718874	0.1718874	0.0572958	-2.22307704	-5.5290447	-39.3335667
7.04	704	-0.089	0.034	-0.983	-0.1718874	-0.1145916	0.1145916	-2.22880662	-5.53477428	-39.32783712
7.05	705	-0.088	0.031	-0.982	-0.1718874	-0.0572958	0	-2.291832	-5.53477428	-39.32210754
7.06	706	-0.086	0.03	-0.984	-0.2291832	-0.1145916	0	-2.29756158	-5.53477428	-39.32210754
7.07	707	-0.086	0.03	-0.985	-0.286479	-0.4010706	0	-2.29756158	-5.54050386	-39.32210754
7.08	708	-0.088	0.033	-0.986	-0.1718874	-0.4583664	0	-2.30329116	-5.54623344	-39.32210754
7.09	709	-0.088	0.034	-0.986	-0.1718874	-0.4583664	0.1145916	-2.30329116	-5.54623344	-39.32210754
7.1	710	-0.087	0.036	-0.988	-0.3437748	-0.286479	0.2291832	-2.36058696	-5.55196302	-39.31064838
7.11	711	-0.088	0.037	-0.989	-0.2291832	0	0.2291832	-2.36631654	-5.55196302	-39.31064838
7.12	712	-0.089	0.038	-0.987	-0.1718874	0	0.1718874	-2.36631654	-5.55196302	-39.31064838
7.13	713	-0.09	0.037	-0.985	0	0	0.0572958	-2.36631654	-5.54623344	-39.3049188
7.14	714	-0.091	0.037	-0.983	-0.0572958	0.0572958	0	-2.37204612	-5.54623344	-39.31064838
7.15	715	-0.091	0.041	-0.983	0	0	-0.0572958	-2.52674478	-5.56915176	-39.29345964
7.16	716	-0.09	0.043	-0.981	-0.0572958	0	-0.0572958	-2.52674478	-5.56915176	-39.29918922
7.17	717	-0.089	0.044	-0.981	0	0.0572958	-0.0572958	-2.52674478	-5.56915176	-39.29918922
