TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.151	0.011	-1.015	33.7472262	-42.6280752	3.9534102	-3.48931422	9.14440968	-17.31479076
4.81	481	0.141	-0.01	-1.168	27.9030546	-42.2843004	4.297185	-3.19137606	8.73187992	-17.25749496
4.82	482	0.139	-0.035	-1.288	22.8037284	-40.7946096	3.2658606	-2.9507337	8.33080932	-17.2173879
4.83	483	0.128	-0.062	-1.366	17.5898106	-37.815228	0.6875496	-2.76738714	7.95838662	-17.20592874
4.84	484	0.107	-0.067	-1.41	12.7196676	-31.7418732	-2.5210152	-2.6356068	7.6489893	-17.22311748
4.85	485	0.088	-0.045	-1.385	7.5057498	-23.0902074	-5.0993262	-2.55539268	7.40834694	-17.26895412
4.86	486	0.08	-0.018	-1.308	0.859437	-15.756345	-5.6722842	-2.5496631	7.2479187	-17.32624992
4.87	487	0.071	0.014	-1.191	-5.5003968	-11.6310474	-4.6409598	-2.61268848	7.1333271	-17.36635698
4.88	488	0.049	0.037	-1.09	-10.599723	-11.1153852	-2.5210152	-2.7215505	7.0187355	-17.3892753
4.89	489	0.034	0.025	-1.005	-14.6677248	-12.318597	-0.1145916	-2.87051958	6.89841432	-17.3892753
4.9	490	0.019	0	-0.952	-18.1054728	-13.8082878	1.432395	-3.0366774	6.72079734	-17.3606274
4.91	491	0.003	-0.025	-0.917	-20.1108258	-15.1260912	3.2658606	-3.2372127	6.57182826	-17.32052034
4.92	492	-0.033	-0.052	-0.886	-19.8243468	-15.2406828	4.4690724	-3.43201842	6.42285918	-17.26895412
4.93	493	-0.065	-0.074	-0.875	-17.3033316	-14.4385416	5.2712136	-3.59817624	6.27961968	-17.21165832
4.94	494	-0.087	-0.098	-0.871	-13.1207382	-11.8602306	4.9274388	-3.724227	6.16502808	-17.15436252
4.95	495	-0.095	-0.114	-0.878	-8.8235532	-8.021412	4.2398892	-3.72995658	5.97595194	-17.0741484
4.96	496	-0.088	-0.114	-0.894	-4.297185	-3.4950438	2.9220858	-3.77006364	5.94157446	-17.0455005
4.97	497	-0.058	-0.089	-0.915	0.286479	2.291832	1.2032118	-3.76433406	5.96449278	-17.03404134
4.98	498	-0.027	-0.05	-0.935	2.5210152	5.0993262	0.1718874	-3.74141574	6.016059	-17.03404134
4.99	499	-0.001	-0.014	-0.953	3.8388186	6.9327918	-0.1718874	-3.70130868	6.08481396	-17.03977092
5	500	0.023	0.013	-0.969	4.4690724	6.302538	0.286479	-3.6382833	6.05616606	-17.01112302
5.01	501	0.036	0.02	-0.983	4.5263682	4.4690724	1.4896908	-3.59244666	6.1020027	-16.99966386
5.02	502	0.043	0.011	-0.997	3.6096354	2.9793816	2.6929026	-3.5523396	6.13638018	-16.97101596
5.03	503	0.05	-0.009	-1.012	2.4064236	2.0626488	3.6669312	-3.5236917	6.1592985	-16.93663848
5.04	504	0.052	-0.032	-1.029	0.9740286	1.145916	4.0680018	-3.51223254	6.17075766	-16.89653142
5.05	505	0.054	-0.049	-1.049	-1.0313244	0.572958	3.6669312	-3.40337052	6.08481396	-16.82777646
5.06	506	0.056	-0.044	-1.051	-2.3491278	1.0313244	3.2085648	-3.42628884	6.09627312	-16.79912856
5.07	507	0.058	-0.031	-1.038	-2.5210152	2.1772404	2.6356068	-3.44920716	6.12492102	-16.77048066
5.08	508	0.059	-0.014	-1.027	-3.0366774	3.2085648	1.8907614	-3.47785506	6.15356892	-16.75329192
5.09	509	0.061	0.013	-1.017	-3.724227	4.583664	1.145916	-3.51796212	6.19940556	-16.74183276
5.1	510	0.063	0.044	-1.005	-4.1825934	5.9587632	0.7448454	-3.57525792	6.20513514	-16.72464402
5.11	511	0.07	0.075	-0.985	-4.3544808	7.1046792	0.6875496	-3.62109456	6.27961968	-16.71891444
5.12	512	0.079	0.102	-0.973	-4.0680018	8.4224826	0.8021412	-3.66120162	6.3598338	-16.71318486
5.13	513	0.095	0.12	-0.972	-3.6096354	10.1986524	1.4896908	-3.6955791	6.46296624	-16.7017257
5.14	514	0.113	0.13	-0.968	-3.6096354	11.6883432	2.005353	-3.73568616	6.57755784	-16.68453696
5.15	515	0.127	0.139	-0.968	-3.8961144	13.178034	2.578311	-3.82162986	6.71506776	-16.66734822
5.16	516	0.146	0.135	-0.97	-3.5523396	14.32395	2.6929026	-3.85600734	6.85830726	-16.6444299
5.17	517	0.159	0.126	-0.972	-2.4637194	13.6364004	2.4637194	-3.88465524	6.99581718	-16.62724116
5.18	518	0.172	0.126	-0.967	-1.7761698	11.9175264	1.9480572	-3.90184398	7.11040878	-16.61005242
5.19	519	0.184	0.121	-0.967	-1.432395	10.6570188	1.5469866	-3.91330314	7.2192708	-16.59859326
5.2	520	0.193	0.116	-0.971	-0.9740286	9.740286	1.0886202	-3.98778768	7.37396946	-16.615782
5.21	521	0.2	0.107	-0.975	-0.2291832	8.4797784	0.9740286	-3.98778768	7.45991316	-16.60432284
5.22	522	0.2	0.1	-0.978	0	7.5630456	0.8021412	-3.98778768	7.5343977	-16.60432284
5.23	523	0.199	0.092	-0.983	0.286479	6.302538	0.859437	-3.98778768	7.59742308	-16.59286368
5.24	524	0.194	0.082	-0.99	0.3437748	4.6409598	0.9167328	-3.9820581	7.64325972	-16.5871341
5.25	525	0.186	0.076	-0.978	0.3437748	2.578311	0.8021412	-4.06227222	7.8208767	-16.62724116
5.26	526	0.178	0.068	-0.971	0.9167328	0.7448454	0.572958	-4.05081306	7.82660628	-16.62151158
5.27	527	0.168	0.055	-0.979	0.8021412	-0.9740286	0.4010706	-4.04508348	7.81514712	-16.615782
5.28	528	0.159	0.047	-0.988	0.0572958	-2.005353	0.2291832	-4.0393539	7.79795838	-16.61005242
5.29	529	0.153	0.042	-0.991	-0.4010706	-2.4637194	0.2291832	-4.04508348	7.77504006	-16.61005242
5.3	530	0.145	0.039	-0.995	-0.2291832	-2.6356068	0.1718874	-3.99924684	7.74066258	-16.59859326
5.31	531	0.136	0.033	-0.994	-0.1145916	-2.2345362	0	-3.99924684	7.71774426	-16.59859326
5.32	532	0.127	0.03	-0.989	0	-1.8334656	-0.1718874	-4.00497642	7.69482594	-16.59859326
5.33	533	0.123	0.028	-0.978	0	-1.4896908	-0.6302538	-4.00497642	7.68336678	-16.60432284
5.34	534	0.121	0.027	-0.977	-0.3437748	-1.432395	-0.9740286	-4.00497642	7.66617804	-16.615782
5.35	535	0.12	0.028	-0.974	-0.4010706	-1.8907614	-1.2605076	-3.97059894	7.5916935	-16.61005242
5.36	536	0.12	0.029	-0.972	-0.5156622	-2.578311	-1.6042824	-3.97632852	7.5630456	-16.62151158
5.37	537	0.118	0.027	-0.975	-0.5156622	-3.0366774	-1.6615782	-3.9820581	7.5343977	-16.63870032
5.38	538	0.116	0.027	-0.979	-0.859437	-3.3804522	-1.7761698	-3.99351726	7.49429064	-16.65588906
5.39	539	0.111	0.033	-0.979	-1.145916	-3.2658606	-1.8907614	-4.00497642	7.46564274	-16.6730778
5.4	540	0.107	0.04	-0.983	-1.0313244	-3.0366774	-2.1199446	-4.010706	7.37969904	-16.67880738
5.41	541	0.103	0.048	-0.987	-0.6875496	-2.6356068	-2.291832	-4.02216516	7.35105114	-16.7017257
5.42	542	0.103	0.052	-0.987	-0.1718874	-2.3491278	-2.3491278	-4.02789474	7.32240324	-16.72464402
5.43	543	0.101	0.056	-0.985	-0.4010706	-2.005353	-2.291832	-4.03362432	7.3052145	-16.74756234
5.44	544	0.1	0.062	-0.975	-0.6302538	-2.3491278	-2.1199446	-4.0393539	7.2765666	-16.76475108
5.45	545	0.099	0.067	-0.973	-0.1145916	-2.7501984	-1.9480572	-4.07946096	7.17343416	-16.77048066
5.46	546	0.098	0.064	-0.979	-0.1718874	-2.9220858	-1.7761698	-4.08519054	7.14478626	-16.7876694
5.47	547	0.097	0.065	-0.987	-0.6875496	-3.3231564	-1.718874	-4.0966497	7.11040878	-16.80485814
5.48	548	0.096	0.063	-0.989	-0.7448454	-3.6096354	-1.6615782	-4.10237928	7.07030172	-16.8163173
5.49	549	0.093	0.062	-0.991	-0.286479	-3.437748	-1.5469866	-4.10810886	7.03592424	-16.83350604
5.5	550	0.091	0.063	-0.995	-0.0572958	-3.151269	-1.4896908	-4.13675676	6.91560306	-16.82777646
5.51	551	0.091	0.063	-0.995	0	-2.6929026	-1.3750992	-4.13675676	6.88695516	-16.83923562
5.52	552	0.087	0.067	-0.994	-0.0572958	-2.005353	-1.2032118	-4.14248634	6.86403684	-16.85069478
5.53	553	0.088	0.069	-0.992	0	-1.2032118	-1.0313244	-4.14248634	6.85257768	-16.86215394
5.54	554	0.088	0.068	-0.993	-0.0572958	-0.286479	-0.8021412	-4.14248634	6.8468481	-16.86788352
5.55	555	0.088	0.071	-0.993	0	0	-0.5156622	-4.40604702	6.30826758	-16.76475108
5.56	556	0.086	0.07	-0.988	0.0572958	0.0572958	-0.4583664	-4.40604702	6.30826758	-16.77048066
5.57	557	0.087	0.069	-0.983	-0.0572958	0.286479	-0.3437748	-4.40604702	6.31399716	-16.77621024
5.58	558	0.084	0.069	-0.979	-0.1145916	0.6302538	-0.0572958	-4.40604702	6.31972674	-16.77621024
5.59	559	0.083	0.065	-0.979	-0.1145916	1.145916	0.0572958	-4.4117766	6.3311859	-16.77621024
5.6	560	0.084	0.06	-0.981	-0.286479	1.6615782	0.2291832	-4.42896534	6.23378304	-16.74756234
5.61	561	0.086	0.058	-0.982	-0.4010706	2.1199446	0.4010706	-4.43469492	6.25670136	-16.74756234
5.62	562	0.089	0.056	-0.981	-0.5156622	2.3491278	0.6875496	-4.4404245	6.27961968	-16.74183276
5.63	563	0.093	0.052	-0.98	-0.1718874	2.1772404	0.6875496	-4.4404245	6.302538	-16.73610318
5.64	564	0.094	0.049	-0.983	0	1.6615782	0.6302538	-4.4404245	6.31972674	-16.7303736
5.65	565	0.098	0.051	-0.986	-0.286479	1.2032118	0.572958	-4.43469492	6.26816052	-16.70745528
5.66	566	0.1	0.054	-0.988	-0.572958	0.859437	0.3437748	-4.4404245	6.2738901	-16.7017257
5.67	567	0.106	0.054	-0.987	-0.3437748	0.5156622	0.3437748	-4.4404245	6.27961968	-16.7017257
5.68	568	0.109	0.053	-0.989	-0.1145916	0.0572958	0.3437748	-4.4404245	6.27961968	-16.69599612
5.69	569	0.111	0.056	-0.986	-0.1145916	-0.4010706	0.4583664	-4.44615408	6.27961968	-16.69026654
5.7	570	0.113	0.055	-0.984	-0.1718874	-0.2291832	0.3437748	-4.42896534	6.25097178	-16.67880738
5.71	571	0.114	0.053	-0.986	-0.1718874	0	0.286479	-4.43469492	6.25097178	-16.67880738
5.72	572	0.113	0.055	-0.987	-0.0572958	0.286479	0.1718874	-4.43469492	6.25670136	-16.6730778
5.73	573	0.114	0.054	-0.984	-0.0572958	0.9740286	0.0572958	-4.43469492	6.26243094	-16.6730778
5.74	574	0.113	0.053	-0.981	-0.1718874	1.5469866	0	-4.43469492	6.27961968	-16.6730778
5.75	575	0.112	0.054	-0.983	-0.2291832	1.432395	-0.0572958	-4.43469492	6.2738901	-16.6730778
5.76	576	0.113	0.056	-0.981	-0.1145916	0.9740286	-0.2291832	-4.4404245	6.28534926	-16.67880738
5.77	577	0.116	0.056	-0.983	-0.286479	0.3437748	-0.2291832	-4.44615408	6.28534926	-16.67880738
5.78	578	0.117	0.057	-0.982	-0.5156622	0.1718874	-0.2291832	-4.45188366	6.29107884	-16.67880738
5.79	579	0.118	0.057	-0.983	-0.6875496	0	-0.1718874	-4.45761324	6.29107884	-16.68453696
5.8	580	0.116	0.058	-0.981	-0.8021412	0.1145916	-0.2291832	-4.47480198	6.28534926	-16.68453696
5.81	581	0.115	0.056	-0.978	-0.7448454	0.2291832	-0.286479	-4.48053156	6.28534926	-16.69026654
5.82	582	0.114	0.054	-0.976	-0.7448454	0.1718874	-0.4583664	-4.49199072	6.28534926	-16.69026654
5.83	583	0.113	0.054	-0.979	-0.9167328	-0.1145916	-0.572958	-4.4977203	6.28534926	-16.69599612
5.84	584	0.113	0.057	-0.982	-0.6875496	-0.9167328	-0.6302538	-4.50917946	6.2738901	-16.7017257
5.85	585	0.112	0.059	-0.982	-0.572958	-1.0886202	-0.572958	-4.52063862	6.25097178	-16.70745528
5.86	586	0.111	0.061	-0.988	-0.4583664	-1.0886202	-0.4583664	-4.5263682	6.23951262	-16.71318486
5.87	587	0.106	0.061	-0.989	-0.1145916	-0.9740286	-0.4010706	-4.5263682	6.22805346	-16.71318486
5.88	588	0.103	0.061	-0.99	0.0572958	-0.859437	-0.4010706	-4.5263682	6.2165943	-16.71891444
5.89	589	0.098	0.06	-0.987	0.1145916	-0.6875496	-0.4583664	-4.5263682	6.21086472	-16.72464402
5.9	590	0.098	0.06	-0.988	0	-0.7448454	-0.572958	-4.54355694	6.11346186	-16.70745528
5.91	591	0.097	0.061	-0.986	0	-0.572958	-0.572958	-4.54355694	6.10773228	-16.71318486
5.92	592	0.098	0.062	-0.984	-0.1718874	-0.286479	-0.5156622	-4.54928652	6.1020027	-16.71891444
5.93	593	0.098	0.064	-0.981	-0.572958	0	-0.4010706	-4.5550161	6.1020027	-16.72464402
5.94	594	0.098	0.064	-0.975	-0.7448454	0	-0.286479	-4.56647526	6.1020027	-16.7303736
5.95	595	0.098	0.062	-0.977	-0.6302538	0	-0.2291832	-4.60085274	5.99314068	-16.70745528
5.96	596	0.097	0.059	-0.981	-0.6875496	-0.0572958	-0.2291832	-4.60658232	5.99314068	-16.71318486
5.97	597	0.096	0.058	-0.983	-0.859437	0	-0.3437748	-4.61804148	5.99314068	-16.71318486
5.98	598	0.094	0.06	-0.986	-0.7448454	0.1145916	-0.286479	-4.62377106	5.99314068	-16.71891444
5.99	599	0.094	0.06	-0.987	-0.4583664	0.0572958	-0.2291832	-4.62950064	5.99314068	-16.71891444
6	600	0.095	0.061	-0.988	-0.286479	0.0572958	-0.1145916	-4.65814854	5.77541664	-16.6730778
6.01	601	0.093	0.06	-0.989	0	0.286479	0	-4.65814854	5.77541664	-16.6730778
6.02	602	0.093	0.059	-0.988	-0.1145916	0.5156622	0	-4.66387812	5.78114622	-16.6730778
6.03	603	0.094	0.059	-0.988	-0.286479	0.7448454	0	-4.66387812	5.79260538	-16.6730778
6.04	604	0.096	0.06	-0.986	-0.0572958	0.6875496	0	-4.66387812	5.79833496	-16.6730778
6.05	605	0.097	0.057	-0.986	-0.0572958	0.7448454	0	-4.65241896	5.74676874	-16.66161864
6.06	606	0.098	0.056	-0.983	-0.3437748	0.6875496	0	-4.65241896	5.75249832	-16.66161864
6.07	607	0.099	0.055	-0.98	-0.4583664	0.6302538	0	-4.65814854	5.7582279	-16.66161864
6.08	608	0.098	0.057	-0.982	-0.5156622	0.5156622	0	-4.66387812	5.76395748	-16.66161864
6.09	609	0.1	0.057	-0.981	-0.4583664	0.1145916	0	-4.6696077	5.76395748	-16.66161864
6.1	610	0.1	0.057	-0.984	-0.3437748	0.1718874	0.0572958	-4.65814854	5.71812084	-16.65015948
6.11	611	0.1	0.058	-0.989	-0.4583664	0.4583664	0.0572958	-4.66387812	5.72385042	-16.65015948
6.12	612	0.1	0.058	-0.99	-0.572958	0.9740286	0.1145916	-4.6696077	5.72958	-16.65015948
6.13	613	0.1	0.06	-0.986	-0.572958	1.2605076	0.1145916	-4.67533728	5.74103916	-16.65015948
6.14	614	0.101	0.062	-0.986	-0.1718874	1.3178034	0.1145916	-4.68106686	5.7582279	-16.65015948
6.15	615	0.103	0.061	-0.986	0	1.0313244	0	-4.68679644	5.73530958	-16.63870032
6.16	616	0.104	0.062	-0.987	-0.1145916	0.859437	0	-4.68679644	5.74103916	-16.6444299
6.17	617	0.105	0.063	-0.986	-0.1145916	0.6875496	0	-4.68679644	5.75249832	-16.6444299
6.18	618	0.105	0.063	-0.984	-0.1718874	0.7448454	0	-4.69252602	5.7582279	-16.6444299
6.19	619	0.105	0.061	-0.983	-0.0572958	0.8021412	-0.0572958	-4.69252602	5.76395748	-16.6444299
6.2	620	0.104	0.061	-0.984	-0.286479	0.9167328	0	-4.6982556	5.7582279	-16.6444299
6.21	621	0.104	0.061	-0.986	-0.3437748	0.6875496	-0.1145916	-4.70398518	5.76395748	-16.6444299
6.22	622	0.104	0.062	-0.982	-0.1718874	0.3437748	-0.2291832	-4.70971476	5.76968706	-16.6444299
6.23	623	0.105	0.061	-0.982	-0.1718874	0.0572958	-0.286479	-4.70971476	5.76968706	-16.65015948
6.24	624	0.104	0.058	-0.982	-0.286479	0	-0.286479	-4.71544434	5.76968706	-16.65015948
6.25	625	0.104	0.058	-0.984	-0.286479	0	-0.2291832	-4.69252602	5.72958	-16.6444299
6.26	626	0.104	0.058	-0.984	-0.1145916	-0.0572958	-0.2291832	-4.69252602	5.72958	-16.65015948
6.27	627	0.103	0.057	-0.982	-0.1145916	-0.1145916	-0.2291832	-4.6982556	5.72385042	-16.65015948
6.28	628	0.103	0.057	-0.983	-0.1145916	-0.4010706	-0.1718874	-4.6982556	5.72385042	-16.65015948
6.29	629	0.102	0.056	-0.984	-0.1718874	-0.3437748	-0.1718874	-4.6982556	5.71812084	-16.65588906
6.3	630	0.101	0.058	-0.988	-0.1145916	-0.2291832	-0.1145916	-4.69252602	5.65509546	-16.6444299
6.31	631	0.1	0.058	-0.987	-0.0572958	0	-0.1145916	-4.69252602	5.65509546	-16.6444299
6.32	632	0.099	0.059	-0.99	0.1145916	0.2291832	-0.1145916	-4.69252602	5.65509546	-16.6444299
6.33	633	0.096	0.059	-0.987	0.0572958	0.2291832	-0.2291832	-4.69252602	5.66082504	-16.65015948
6.34	634	0.095	0.059	-0.987	0	0.4010706	-0.286479	-4.69252602	5.66082504	-16.65015948
6.35	635	0.095	0.059	-0.988	-0.0572958	0.572958	-0.3437748	-4.68106686	5.62644756	-16.6444299
6.36	636	0.096	0.06	-0.985	0	0.572958	-0.3437748	-4.68106686	5.63217714	-16.65015948
6.37	637	0.098	0.062	-0.98	0	0.3437748	-0.286479	-4.68106686	5.63790672	-16.65588906
6.38	638	0.099	0.062	-0.979	0	0.2291832	-0.2291832	-4.68106686	5.63790672	-16.65588906
6.39	639	0.098	0.06	-0.981	-0.2291832	0	0	-4.68106686	5.63790672	-16.65588906
6.4	640	0.097	0.059	-0.981	-0.572958	0.1145916	0	-4.68679644	5.60352924	-16.65015948
6.41	641	0.097	0.058	-0.977	-0.572958	0.286479	0	-4.69252602	5.60925882	-16.65015948
6.42	642	0.098	0.054	-0.98	-0.572958	0.4583664	0	-4.6982556	5.60925882	-16.65015948
6.43	643	0.1	0.051	-0.981	-0.7448454	0.5156622	-0.0572958	-4.70398518	5.6149884	-16.65015948
6.44	644	0.1	0.054	-0.982	-0.6875496	0.5156622	0	-4.71544434	5.62071798	-16.65015948
6.45	645	0.099	0.056	-0.982	-0.6302538	0.572958	0.0572958	-4.70398518	5.60925882	-16.65015948
6.46	646	0.1	0.058	-0.989	-0.7448454	0.6302538	0.1145916	-4.70971476	5.62071798	-16.6444299
6.47	647	0.098	0.061	-0.992	-0.572958	0.4010706	0.0572958	-4.72117392	5.62071798	-16.6444299
6.48	648	0.098	0.063	-0.988	-0.0572958	0.1718874	0	-4.72117392	5.62644756	-16.6444299
6.49	649	0.096	0.063	-0.986	0	0.1145916	-0.0572958	-4.72117392	5.62644756	-16.65015948
6.5	650	0.097	0.062	-0.985	-0.1145916	0.1145916	-0.1145916	-4.73263308	5.56915176	-16.63870032
6.51	651	0.097	0.064	-0.985	-0.2291832	0.1718874	-0.1718874	-4.73836266	5.56915176	-16.63870032
6.52	652	0.098	0.066	-0.984	-0.286479	0.3437748	-0.2291832	-4.73836266	5.56915176	-16.6444299
6.53	653	0.1	0.065	-0.984	-0.1718874	0.2291832	-0.2291832	-4.74409224	5.57488134	-16.6444299
6.54	654	0.1	0.064	-0.982	-0.2291832	0.286479	-0.2291832	-4.74409224	5.57488134	-16.65015948
6.55	655	0.1	0.064	-0.983	-0.1718874	0.572958	-0.1145916	-4.76701056	5.56915176	-16.65015948
6.56	656	0.101	0.063	-0.985	0.2291832	0.4010706	0	-4.76128098	5.57488134	-16.65015948
6.57	657	0.101	0.063	-0.983	0.3437748	0.3437748	0.0572958	-4.76128098	5.57488134	-16.6444299
6.58	658	0.101	0.061	-0.984	0.286479	0.3437748	0.0572958	-4.7555514	5.58061092	-16.6444299
6.59	659	0.102	0.059	-0.985	0.2291832	0.4583664	0.0572958	-4.7555514	5.5863405	-16.6444299
6.6	660	0.101	0.058	-0.986	0.1718874	0.3437748	0.1718874	-4.74409224	5.56915176	-16.63870032
6.61	661	0.1	0.057	-0.984	0.4010706	0.1718874	0.1718874	-4.73836266	5.57488134	-16.63870032
6.62	662	0.099	0.057	-0.983	0.4010706	0.1145916	0.1145916	-4.73263308	5.57488134	-16.63870032
6.63	663	0.098	0.055	-0.984	0.2291832	0.1145916	0.1718874	-4.73263308	5.57488134	-16.63297074
6.64	664	0.096	0.057	-0.983	0.0572958	0	0.1718874	-4.7269035	5.57488134	-16.63297074
6.65	665	0.096	0.056	-0.985	0.0572958	0	0	-4.65241896	5.46028974	-16.61005242
6.66	666	0.097	0.057	-0.986	0.0572958	-0.1145916	-0.0572958	-4.65241896	5.46028974	-16.61005242
6.67	667	0.098	0.057	-0.986	0	-0.1145916	-0.1718874	-4.65241896	5.46028974	-16.61005242
6.68	668	0.099	0.057	-0.986	0	-0.1718874	-0.0572958	-4.65241896	5.45456016	-16.61005242
6.69	669	0.099	0.058	-0.984	0.0572958	-0.0572958	0	-4.65241896	5.45456016	-16.61005242
6.7	670	0.099	0.06	-0.985	0.0572958	-0.0572958	0.0572958	-4.64668938	5.38007562	-16.59859326
6.71	671	0.098	0.058	-0.986	-0.0572958	0.1145916	0.0572958	-4.65241896	5.38007562	-16.59286368
6.72	672	0.096	0.059	-0.986	0	0.2291832	0.1145916	-4.64668938	5.38007562	-16.59286368
6.73	673	0.095	0.059	-0.982	0	0.286479	0	-4.64668938	5.3858052	-16.59286368
6.74	674	0.093	0.06	-0.983	0	0.3437748	-0.0572958	-4.64668938	5.39153478	-16.59286368
6.75	675	0.094	0.06	-0.985	-0.1145916	0.2291832	-0.1145916	-4.66387812	5.33423898	-16.5871341
6.76	676	0.094	0.062	-0.983	-0.0572958	-0.1145916	-0.0572958	-4.66387812	5.3285094	-16.5871341
6.77	677	0.096	0.063	-0.981	0.1718874	-0.3437748	-0.2291832	-4.66387812	5.3285094	-16.5871341
6.78	678	0.097	0.063	-0.983	0.1718874	-0.1718874	-0.2291832	-4.66387812	5.32277982	-16.59286368
6.79	679	0.098	0.062	-0.985	0.1718874	0	-0.1145916	-4.65814854	5.32277982	-16.59286368
6.8	680	0.099	0.061	-0.987	0.1718874	0.1718874	-0.0572958	-4.66387812	5.31705024	-16.59286368
6.81	681	0.099	0.062	-0.984	0.2291832	0.4583664	0	-4.66387812	5.31705024	-16.59286368
6.82	682	0.098	0.06	-0.983	0.2291832	0.572958	0	-4.65814854	5.3285094	-16.59286368
6.83	683	0.099	0.061	-0.984	0.1718874	0.6302538	0	-4.65814854	5.33423898	-16.59286368
6.84	684	0.1	0.06	-0.984	0.1145916	0.4010706	0	-4.65814854	5.33423898	-16.59286368
6.85	685	0.099	0.06	-0.982	0.0572958	0.1718874	0	-4.65814854	5.32277982	-16.59286368
6.86	686	0.101	0.059	-0.981	0	0.1718874	0	-4.65814854	5.3285094	-16.59286368
6.87	687	0.1	0.057	-0.982	-0.0572958	0.2291832	0.0572958	-4.65814854	5.3285094	-16.59286368
6.88	688	0.099	0.057	-0.984	-0.2291832	0.2291832	0	-4.66387812	5.33423898	-16.59286368
6.89	689	0.099	0.056	-0.984	-0.286479	0.286479	0	-4.66387812	5.33423898	-16.59286368
6.9	690	0.098	0.056	-0.984	-0.1718874	0.1718874	0	-4.58939358	5.30559108	-16.58140452
6.91	691	0.097	0.057	-0.986	-0.0572958	0.0572958	-0.0572958	-4.58939358	5.30559108	-16.5871341
6.92	692	0.097	0.056	-0.988	-0.2291832	0	-0.1145916	-4.59512316	5.30559108	-16.5871341
6.93	693	0.098	0.058	-0.987	-0.2291832	0.2291832	-0.1145916	-4.59512316	5.31132066	-16.5871341
6.94	694	0.097	0.06	-0.986	-0.0572958	0.3437748	-0.1145916	-4.59512316	5.31132066	-16.5871341
6.95	695	0.095	0.06	-0.986	0	0.286479	-0.1145916	-4.60658232	5.28840234	-16.5871341
6.96	696	0.096	0.06	-0.983	-0.0572958	0.286479	-0.1145916	-4.60658232	5.29413192	-16.5871341
6.97	697	0.096	0.061	-0.986	0	0.4010706	-0.1145916	-4.60658232	5.2998615	-16.5871341
6.98	698	0.098	0.061	-0.986	-0.1145916	0.4010706	-0.1145916	-4.60658232	5.2998615	-16.59286368
6.99	699	0.1	0.062	-0.983	-0.1718874	0.286479	-0.0572958	-4.6123119	5.30559108	-16.59286368
7	700	0.1	0.063	-0.983	-0.1145916	0.1145916	0	-4.63523022	5.2998615	-16.59286368
7.01	701	0.099	0.063	-0.982	-0.0572958	0.0572958	0.0572958	-4.63523022	5.2998615	-16.59286368
7.02	702	0.099	0.061	-0.981	-0.1718874	0.2291832	0.0572958	-4.63523022	5.30559108	-16.59286368
7.03	703	0.099	0.057	-0.98	-0.1718874	0.286479	0.0572958	-4.6409598	5.30559108	-16.59286368
7.04	704	0.099	0.056	-0.979	-0.3437748	0.1145916	0.1145916	-4.6409598	5.30559108	-16.5871341
7.05	705	0.101	0.053	-0.982	-0.2291832	-0.1145916	0.0572958	-4.62950064	5.30559108	-16.5871341
7.06	706	0.101	0.053	-0.984	-0.3437748	-0.2291832	0	-4.62950064	5.30559108	-16.5871341
7.07	707	0.099	0.055	-0.985	-0.3437748	-0.1718874	0.1145916	-4.63523022	5.30559108	-16.5871341
7.08	708	0.099	0.058	-0.986	-0.286479	0.0572958	0.1145916	-4.63523022	5.30559108	-16.5871341
7.09	709	0.096	0.06	-0.988	-0.1718874	0.1145916	0.2291832	-4.6409598	5.30559108	-16.58140452
7.1	710	0.096	0.061	-0.989	0.0572958	0.0572958	0.1145916	-4.64668938	5.28267276	-16.57567494
7.11	711	0.097	0.061	-0.988	0.1718874	0.1718874	0.1145916	-4.6409598	5.28840234	-16.57567494
7.12	712	0.097	0.062	-0.986	0.1718874	0.1718874	0.1145916	-4.6409598	5.28840234	-16.57567494
7.13	713	0.097	0.064	-0.985	0.1718874	0.0572958	0	-4.6409598	5.28840234	-16.57567494
7.14	714	0.098	0.066	-0.983	0.1145916	0	0	-4.63523022	5.28840234	-16.57567494
7.15	715	0.098	0.067	-0.984	0.1718874	-0.0572958	0	-4.66387812	5.28267276	-16.57567494
7.16	716	0.099	0.066	-0.981	0.1718874	-0.1718874	0	-4.66387812	5.27694318	-16.57567494
7.17	717	0.1	0.067	-0.982	0.1718874	-0.1145916	0.0572958	-4.65814854	5.27694318	-16.56994536
7.18	718	0.1	0.065	-0.985	0.286479	-0.0572958	0.0572958	-4.65814854	5.27694318	-16.56994536
7.19	719	0.1	0.064	-0.984	0.4010706	0.286479	0.1145916	-4.65241896	5.27694318	-16.56994536
7.2	720	0.101	0.064	-0.985	0.8021412	0.572958	0.286479	-4.64668938	5.28840234	-16.56994536
7.21	721	0.102	0.063	-0.986	1.3178034	1.0313244	0.3437748	-4.63523022	5.2998615	-16.56421578
7.22	722	0.103	0.06	-0.981	1.4896908	1.432395	0.572958	-4.61804148	5.31132066	-16.5584862
7.23	723	0.1	0.058	-0.978	1.3750992	1.6042824	0.7448454	-4.60085274	5.3285094	-16.55275662
7.24	724	0.099	0.056	-0.98	1.2605076	1.4896908	0.8021412	-4.58939358	5.34569814	-16.54702704
