TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.007	-0.661	-0.578	8.0787078	11.45916	3.9534102	41.81447484	-7.86671334	-9.27619002
4.76	476	0.006	-0.661	-0.573	8.0787078	10.0840608	5.0420304	41.8832298	-7.82660628	-9.167328
4.77	477	0.016	-0.66	-0.579	7.6776372	7.8495246	5.6722842	41.94625518	-7.80941754	-9.06992514
4.78	478	0.042	-0.659	-0.572	7.161975	6.1306506	5.443101	42.00928056	-7.79795838	-8.98971102
4.79	479	0.061	-0.67	-0.581	6.4171296	4.9274388	5.3285094	42.06084678	-7.79795838	-8.91522648
4.8	480	0.069	-0.679	-0.585	6.2452422	2.8074942	5.3858052	42.15252006	-7.74639216	-8.86366026
4.81	481	0.081	-0.69	-0.584	4.5263682	1.145916	5.443101	42.19262712	-7.76931048	-8.81782362
4.82	482	0.095	-0.695	-0.59	2.9220858	0	5.5003968	42.21554544	-7.80941754	-8.77771656
4.83	483	0.11	-0.695	-0.572	0.9740286	-1.8907614	5.5576926	42.22127502	-7.86098376	-8.74906866
4.84	484	0.123	-0.69	-0.575	-0.859437	-3.9534102	5.8441716	42.20981586	-7.92973872	-8.73187992
4.85	485	0.121	-0.693	-0.608	-1.6615782	-7.448454	6.4171296	42.22127502	-7.94119788	-8.74906866
4.86	486	0.11	-0.708	-0.589	-1.9480572	-11.2299768	6.8182002	42.20981586	-8.06724864	-8.77771656
4.87	487	0.104	-0.722	-0.547	-2.2345362	-14.0947668	6.875496	42.19262712	-8.21621772	-8.8235532
4.88	488	0.114	-0.722	-0.54	-3.2658606	-16.4438946	6.4171296	42.17543838	-8.37664596	-8.89230816
4.89	489	0.129	-0.729	-0.545	-3.0366774	-18.5638392	5.443101	42.15824964	-8.54280378	-8.97825186
4.9	490	0.145	-0.746	-0.522	-3.3231564	-21.1421502	5.156622	42.18116796	-8.67458412	-9.09857304
4.91	491	0.162	-0.758	-0.516	-3.8961144	-24.350715	5.9014674	42.16397922	-8.88657858	-9.2246238
4.92	492	0.163	-0.766	-0.503	-4.6409598	-26.2414764	7.5630456	42.13533132	-9.12722094	-9.35067456
4.93	493	0.161	-0.766	-0.524	-5.7868758	-28.7624916	9.5683986	42.10668342	-9.3965112	-9.47672532
4.94	494	0.156	-0.761	-0.526	-6.9900876	-31.7418732	11.45916	42.06084678	-9.70017894	-9.60850566
4.95	495	0.158	-0.762	-0.534	-7.5630456	-33.9191136	13.0634424	42.03219888	-9.99238752	-9.75747474
4.96	496	0.155	-0.768	-0.535	-8.7089616	-34.8931422	14.3812458	41.97490308	-10.3418919	-9.88925508
4.97	497	0.141	-0.768	-0.516	-9.6256944	-35.0650296	15.2979786	41.90614812	-10.69712586	-10.02103542
4.98	498	0.122	-0.761	-0.506	-10.886202	-34.8931422	16.329303	41.82020442	-11.0580894	-10.13562702
4.99	499	0.115	-0.736	-0.502	-11.745639	-36.6120162	17.5325148	41.72853114	-11.43624168	-10.26167778
5	500	0.106	-0.726	-0.474	-12.2040054	-37.9871154	19.194093	41.6540466	-11.81439396	-10.38772854
5.01	501	0.095	-0.722	-0.464	-13.1207382	-39.0184398	21.7151082	41.55091416	-12.23838288	-10.49086098
5.02	502	0.076	-0.726	-0.447	-14.1520626	-39.6486936	24.2934192	41.43059298	-12.6910197	-10.58253426
5.03	503	0.092	-0.713	-0.418	-16.042824	-40.0497642	27.1009134	41.28735348	-13.16084526	-10.65128922
5.04	504	0.132	-0.696	-0.401	-17.6471064	-41.539455	30.5386614	41.12692524	-13.6650483	-10.70285544
5.05	505	0.17	-0.689	-0.383	-19.2513888	-43.258329	34.5493674	40.966497	-14.18644008	-10.7429625
5.06	506	0.181	-0.689	-0.359	-20.912967	-45.2063862	39.1903272	40.76023212	-14.77085724	-10.75442166
5.07	507	0.164	-0.672	-0.368	-23.1475032	-48.3576552	44.2323576	40.53104892	-15.41829978	-10.7429625
5.08	508	0.16	-0.636	-0.367	-24.350715	-52.0818822	46.6387812	40.29040656	-16.10584938	-10.73150334
5.09	509	0.152	-0.597	-0.371	-25.0955604	-54.7747848	47.1544434	40.04403462	-16.8163173	-10.73723292
5.1	510	0.166	-0.562	-0.344	-21.7151082	-56.3217714	47.3263308	39.84349932	-17.52105564	-10.75442166
5.11	511	0.179	-0.558	-0.327	-16.9595568	-56.2071798	48.2430636	39.6773415	-18.2487123	-10.75442166
5.12	512	0.201	-0.565	-0.261	-14.4958374	-55.2331512	50.993262	39.52837242	-18.98209854	-10.72004418
5.13	513	0.146	-0.536	-0.237	-14.4958374	-57.1812084	54.0299394	39.37940334	-19.75559184	-10.67993712
5.14	514	0.089	-0.513	-0.28	-11.745639	-58.9000824	55.003968	39.25335258	-20.5405443	-10.63410048
5.15	515	0.085	-0.49	-0.276	-5.3858052	-64.1140002	53.9153478	39.2189751	-21.34841508	-10.63983006
5.16	516	0.131	-0.503	-0.23	0.4583664	-70.5311298	52.0818822	39.25335258	-22.2021225	-10.70285544
5.17	517	0.16	-0.489	-0.213	3.7815228	-80.5578948	49.6754586	39.3622146	-23.1188553	-10.85182452
5.18	518	0.103	-0.458	-0.248	6.7036086	-90.4127724	46.2950064	39.54556116	-24.08715432	-11.10965562
5.19	519	0.065	-0.432	-0.216	11.172681	-99.2936214	40.393539	39.83204016	-25.07837166	-11.48207832
5.2	520	0.043	-0.388	-0.211	15.4125702	-106.1118216	32.658606	40.2216516	-26.06385942	-11.98055178
5.21	521	0.036	-0.374	-0.151	23.1475032	-113.3883882	22.4599536	40.7659617	-27.03788802	-12.6337239
5.22	522	0.098	-0.396	-0.155	28.0176462	-119.5763346	12.6623718	41.43632256	-27.98326872	-13.43013552
5.23	523	0.215	-0.355	-0.151	32.2575354	-129.6030996	4.5263682	42.23846376	-28.94010858	-14.39270496
5.24	524	0.254	-0.325	-0.095	39.3622146	-138.369357	-1.6042824	43.2010332	-29.90267802	-15.50424348
5.25	525	0.184	-0.34	0.034	44.7480198	-145.0156698	-5.156622	44.30684214	-30.85951788	-16.73610318
5.26	526	0.06	-0.337	0.091	49.5035712	-146.0469942	-5.9014674	45.4928652	-31.80489858	-18.00806994
5.27	527	-0.015	-0.362	0.162	62.7961968	-141.234147	-4.7555514	46.82212776	-32.69871306	-19.26857754
5.28	528	-0.15	-0.472	0.19	63.0826758	-145.0156698	-1.9480572	48.19722696	-33.61544586	-20.57492178
5.29	529	-0.326	-0.49	0.101	46.2377106	-137.9109906	-6.589017	49.42335708	-34.42904622	-21.89272518
5.3	530	-0.352	-0.616	-0.096	39.4768062	-121.2952086	-11.2299768	50.55208434	-35.07648876	-23.13031446
5.31	531	-0.401	-0.773	-0.454	16.8449652	-93.3348582	-6.7609044	51.28547058	-35.58642138	-24.07569516
5.32	532	-0.515	-0.723	-0.905	-5.156622	-71.2186794	4.6982556	51.62924538	-36.04478778	-24.73459686
5.33	533	-0.504	-0.523	-1.256	-16.5011904	-73.1094408	18.621135	51.81259194	-36.62347536	-25.31328444
5.34	534	-0.348	-0.248	-1.447	-26.0122932	-96.256944	31.8564648	51.9959385	-37.4428053	-26.02948194
5.35	535	-0.107	-0.068	-1.412	-31.5699858	-114.3624168	43.258329	52.1678259	-38.4454818	-26.83735272
5.36	536	0.143	-0.032	-1.085	-46.3523022	-139.6298646	52.425657	52.3683612	-39.68307108	-27.86867712
5.37	537	0.449	0.001	-0.997	-54.2018268	-177.1586136	64.171296	52.72359516	-41.21859852	-29.22658758
5.38	538	0.722	-0.04	-0.945	-22.9756158	-201.5666244	78.2660628	53.56584342	-43.0004979	-30.7964925
5.39	539	0.981	-0.146	-0.629	-1.0886202	-222.594183	93.1629708	54.82635102	-44.98866216	-32.5726623
5.4	540	1.081	-0.061	-0.23	-0.1718874	-256.5132966	104.564835	56.4650109	-47.20600962	-34.8071985
5.41	541	0.935	0.106	0.015	4.010706	-295.4744406	112.8154302	58.70527668	-49.65254028	-37.68344766
5.42	542	0.554	0.24	0.47	-2.1199446	-333.175077	117.8001648	61.592985	-52.2251217	-41.37329718
5.43	543	0.001	0.355	0.591	-3.4950438	-382.2775776	130.061466	65.48336982	-54.9753201	-46.18614438
5.44	544	-1.162	-0.001	0.044	37.4141574	-400.497642	142.7811336	70.69728762	-57.6682227	-51.92145396
5.45	545	-3.332	-0.922	-0.007	103.8772854	-388.6374114	130.920903	77.34933	-59.86838142	-58.39587936
5.46	546	-3.999	-1.206	0.793	117.8001648	-352.2545784	121.180617	84.39098382	-61.5070413	-65.04219216
5.47	547	-3.999	-0.549	1.145	79.9849368	-291.8075094	136.5358914	90.59611896	-62.90505882	-71.09262864
5.48	548	-3.999	0.508	1.012	68.6976642	-180.0234036	194.1754662	95.11675758	-64.6869582	-75.33251784
5.49	549	-3.902	1.2	0.824	50.706783	-55.7488134	247.231377	97.4601558	-67.04754516	-77.3206821
5.5	550	-3.298	0.576	1.689	192.9149586	-76.0888224	212.7393054	102.0839269	-68.96695446	-80.17974252
5.51	551	-3.653	-0.561	1.959	299.7143298	-118.315827	151.2036162	109.1255807	-70.05557466	-84.4253613
5.52	552	-3.681	-0.544	1.335	102.273003	-50.2484166	148.2242346	112.9586697	-71.23013856	-87.38182458
5.53	553	-3.145	-0.344	2.027	127.7123382	-55.3477428	160.0844652	117.7829761	-72.41616162	-91.08313326
5.54	554	-2.578	-0.293	1.774	125.9934642	-41.7686382	170.455005	122.9854347	-73.6537509	-95.17978296
5.55	555	-2.332	-0.25	1.598	104.7940182	-2.1199446	170.5695966	127.5748283	-75.02312052	-98.835255
5.56	556	-2.189	0.023	1.388	97.1736768	34.5493674	172.746837	131.8376358	-76.56437754	-102.2157072
5.57	557	-1.938	0.135	1.049	86.5739538	56.4936588	158.995845	135.791046	-78.09990498	-105.3727058
5.58	558	-1.425	0.13	0.419	84.1675302	65.2599162	140.3174142	139.6814308	-79.5265704	-108.4781381
5.59	559	-0.89	-0.279	0.398	87.4906866	60.9627312	128.1707046	144.2249878	-80.79853716	-112.190906
5.6	560	-0.61	-0.448	0.143	86.516658	55.863405	129.488508	150.2066693	-81.96737148	-117.3589871
5.61	561	-0.413	-0.164	-0.079	82.1621772	37.6433406	134.8170174	158.9442788	-82.88983386	-125.3345625
5.62	562	-0.454	0.016	-0.045	83.4799806	17.18874	137.796399	170.3977092	-83.4226848	-136.0144996
5.63	563	-0.432	0.294	-0.058	88.522011	11.1153852	139.515273	-176.5856556	-83.61176094	-148.2013163
5.64	564	-0.46	0.263	-0.05	101.2989744	14.037471	136.1921166	-163.5279428	-83.52581724	-160.3079188
5.65	565	-0.632	0.156	0.042	110.6954856	19.6524594	133.785693	-151.1864275	-83.19923118	-171.6066506
5.66	566	-0.576	0.079	0.189	106.283709	19.7097552	130.9781988	-140.5294087	-82.63773234	178.7399777
5.67	567	-0.609	0.08	0.303	94.6526616	13.2353298	126.910197	-132.175681	-81.86996862	171.2800645
5.68	568	-0.722	0.118	0.375	78.2660628	5.0420304	121.3525044	-126.0736783	-80.97042456	165.9114481
5.69	569	-0.905	0.23	0.399	61.3638018	1.8334656	111.9559932	-121.6389834	-80.06515092	162.0497111
5.7	570	-1.03	0.268	0.377	51.3943326	-0.3437748	96.7726062	-118.533551	-79.22863224	159.4255635
5.71	571	-1.116	0.282	0.306	41.6540466	0	81.4746276	-116.2130711	-78.51243474	157.494695
5.72	572	-1.122	0.333	0.205	35.4088044	-2.9220858	68.468481	-114.5801408	-77.8936401	156.1940804
5.73	573	-1.114	0.347	0.125	36.4401288	-7.1046792	53.5142772	-113.5087094	-77.38370748	155.4836125
5.74	574	-1.096	0.355	0.143	39.3049188	-15.9282324	38.2162986	-113.0847205	-76.9769073	155.4549646
5.75	575	-1.056	0.359	0.141	35.2942128	-25.2674478	22.2307704	-113.3310924	-76.67896914	156.0794888
5.76	576	-1	0.376	0.115	26.7571386	-33.4034514	7.3338624	-114.2077181	-76.489893	157.2655118
5.77	577	-0.908	0.4	0.056	20.1108258	-35.523396	-3.8961144	-115.3994708	-76.38676056	158.709366
5.78	578	-0.797	0.393	0.029	17.3033316	-31.0543236	-14.896908	-116.6370601	-76.39821972	160.1646793
5.79	579	-0.771	0.431	0.02	16.5011904	-27.501984	-22.0015872	-117.8861085	-76.47270426	161.6314518
5.8	580	-0.788	0.505	0.046	10.2559482	-27.3873924	-24.9809688	-119.1580753	-76.53572964	163.0581172
5.81	581	-0.846	0.602	0.032	4.3544808	-28.1895336	-27.0436176	-120.6993323	-76.63886208	164.6910475
5.82	582	-0.808	0.64	-0.03	-0.9740286	-25.4393352	-29.1635622	-122.2635076	-76.75918326	166.2953299
5.83	583	-0.751	0.588	-0.099	2.291832	-18.5638392	-31.9710564	-123.650066	-76.93107066	167.7391841
5.84	584	-0.739	0.431	-0.104	12.2613012	-9.1100322	-36.6120162	-124.7386862	-77.18890176	168.9882325
5.85	585	-0.806	0.282	-0.062	16.7303736	-0.5156622	-40.966497	-125.5350978	-77.5212174	169.9794499
5.86	586	-0.893	0.24	0.033	22.6891368	5.0993262	-42.5707794	-126.2455657	-77.8936401	170.9420193
5.87	587	-0.988	0.27	0.13	26.642547	10.1413566	-41.6540466	-126.7440392	-78.28898112	171.7212422
5.88	588	-1.027	0.279	0.206	28.361421	14.8396122	-42.112413	-127.0935436	-78.71297004	172.3744143
5.89	589	-1.074	0.283	0.252	27.9030546	18.9649098	-43.9458786	-127.374293	-79.17706602	172.9416427
5.9	590	-1.087	0.268	0.312	26.5852512	22.1161788	-46.2950064	-127.6779607	-79.66408032	173.5203303
5.91	591	-1.115	0.233	0.327	25.78311	25.5539268	-48.4722468	-127.9186031	-80.19693126	174.0302629
5.92	592	-1.123	0.206	0.356	22.6891368	29.1062664	-48.6441342	-128.0733017	-80.75270052	174.4141448
5.93	593	-1.111	0.159	0.35	20.2254174	33.4607472	-48.3576552	-128.0503834	-81.3313881	174.5917618
5.94	594	-1.126	0.121	0.35	15.5271618	36.669312	-48.4722468	-127.9186031	-81.92726442	174.6146801
5.95	595	-1.14	0.075	0.347	11.8029348	41.7686382	-48.9306132	-127.6149353	-82.55178864	174.4256039
5.96	596	-1.109	0.051	0.342	9.2246238	49.3889796	-47.6128098	-126.6179884	-83.21641992	173.5088711
5.97	597	-1.104	0.035	0.308	7.734933	55.863405	-44.7480198	-124.7845228	-83.88678078	171.7327013
5.98	598	-1.135	0.035	0.249	6.7609044	60.16059	-40.3362432	-121.8910849	-84.5399529	168.8851001
5.99	599	-1.175	0.036	0.2	6.4171296	60.9627312	-33.804522	-117.8001648	-85.11864048	164.834287
6	600	-1.109	0.02	0.178	8.6516658	66.176649	-29.4500412	-111.9101566	-85.64576184	159.0015746
6.01	601	-1.037	0.005	0.199	13.6936962	75.7450476	-27.3300966	-102.8631497	-86.10985782	150.0634298
6.02	602	-1.019	0.017	0.185	14.4385416	87.8917572	-24.7517856	-89.79397776	-86.4307143	137.0973902
6.03	603	-1.006	0.011	0.165	14.2093584	95.683986	-19.3659804	-74.1121173	-86.46509178	121.5186622
6.04	604	-1.042	-0.061	0.168	15.0114996	98.0331138	-13.5218088	-59.38136712	-86.17861278	106.9025036
6.05	605	-1.024	-0.124	0.175	12.8342592	98.7779592	-8.0787078	-47.80761552	-85.657221	95.40896616
6.06	606	-1.037	-0.16	0.142	8.2505952	96.829902	-3.2658606	-39.58566822	-84.9696714	87.2328555
6.07	607	-0.993	-0.156	0.141	3.6096354	91.67328	0.1145916	-34.0337052	-84.224826	81.68089248
6.08	608	-0.96	-0.116	0.12	1.3750992	86.4020664	2.291832	-30.18342744	-83.4799806	77.81342598
6.09	609	-0.902	-0.059	0.075	-0.6302538	81.932994	3.7815228	-27.41031072	-82.74086478	75.0002022
6.1	610	-0.906	-0.037	0.03	-1.9480572	76.6617804	5.3858052	-25.39922814	-82.04185602	72.94328298
6.11	611	-0.908	-0.033	0.002	-2.6356068	71.3905668	7.3911582	-23.99548104	-81.360036	71.48796966
6.12	612	-0.924	-0.024	-0.042	-5.156622	67.9528188	9.3392154	-23.01572286	-80.7011343	70.42799736
6.13	613	-0.945	-0.006	-0.101	-9.3965112	65.4318036	11.0007936	-22.345362	-80.05369176	69.64877448
6.14	614	-0.956	0.002	-0.164	-12.4904844	62.9107884	12.5477802	-21.92137308	-79.42916754	69.07581648
6.15	615	-0.967	0	-0.23	-14.610429	60.447069	14.5531332	-21.67500114	-78.8103729	68.6690163
6.16	616	-0.966	0.013	-0.279	-16.8449652	56.0925882	15.6417534	-21.64062366	-78.23168532	68.45129226
6.17	617	-0.958	0.025	-0.322	-18.5638392	51.3370368	16.5011904	-21.7437561	-77.69883438	68.3538894
6.18	618	-0.937	0.04	-0.345	-18.5065434	45.7220484	16.8449652	-21.9442914	-77.21182008	68.36534856
6.19	619	-0.921	0.052	-0.353	-17.5898106	40.393539	16.329303	-22.18493376	-76.776372	68.42264436
6.2	620	-0.911	0.065	-0.353	-17.18874	36.4974246	15.6990492	-22.40838738	-76.36957182	68.468481
6.21	621	-0.899	0.079	-0.341	-16.3865988	32.5440144	14.9542038	-22.67767764	-76.01433786	68.57161344
6.22	622	-0.894	0.103	-0.322	-14.7250206	29.220858	13.9228794	-22.92977916	-75.6877518	68.67474588
6.23	623	-0.896	0.118	-0.296	-12.4331886	26.642547	12.032118	-23.1188553	-75.4012728	68.73204168
6.24	624	-0.893	0.121	-0.266	-9.8548776	24.1788276	9.8548776	-23.2334469	-75.13771212	68.74923042
6.25	625	-0.882	0.117	-0.241	-8.4797784	22.5745452	8.1932994	-23.31366102	-74.89134018	68.73204168
6.26	626	-0.878	0.113	-0.239	-6.9900876	20.8556712	7.2192708	-23.3480385	-74.67361614	68.6976642
6.27	627	-0.867	0.112	-0.244	-5.5576926	17.9908812	7.5057498	-23.42252304	-74.47881042	68.70912336
6.28	628	-0.862	0.106	-0.26	-4.9847346	14.7823164	8.1360036	-23.5485738	-74.3126526	68.7836079
6.29	629	-0.855	0.103	-0.271	-5.0420304	10.8289062	8.8235532	-23.7491091	-74.17514268	68.93830656
6.3	630	-0.85	0.12	-0.274	-5.3858052	6.302538	9.2246238	-24.02985852	-74.06055108	69.17321934
6.31	631	-0.862	0.137	-0.275	-5.2712136	2.578311	9.2246238	-24.34498542	-73.9975257	69.4425096
6.32	632	-0.874	0.148	-0.274	-4.8128472	-0.4583664	8.59437	-24.67157148	-73.9688778	69.73471818
6.33	633	-0.896	0.155	-0.27	-4.1825934	-3.0939732	7.448454	-24.99242796	-73.96314822	70.02692676
6.34	634	-0.923	0.158	-0.261	-3.6669312	-5.6149884	6.2452422	-25.30755486	-73.99179612	70.31340576
6.35	635	-0.944	0.166	-0.25	-3.5523396	-7.3338624	4.8128472	-25.69143672	-74.02044402	70.66863972
6.36	636	-0.963	0.177	-0.242	-3.3804522	-8.6516658	3.2658606	-25.94926782	-74.0834694	70.90928208
6.37	637	-0.977	0.187	-0.238	-2.1772404	-9.740286	1.4896908	-26.16126228	-74.1694131	71.1040878
6.38	638	-0.989	0.188	-0.232	-0.9167328	-10.4278356	-0.3437748	-26.31023136	-74.26108638	71.2473273
6.39	639	-0.996	0.185	-0.22	0.1145916	-10.4851314	-2.2345362	-26.39044548	-74.36421882	71.33900058
6.4	640	-0.999	0.177	-0.21	0.859437	-10.6570188	-3.8961144	-26.52222582	-74.48454	71.4765105
6.41	641	-0.996	0.164	-0.199	1.6042824	-10.4851314	-5.5003968	-26.48211876	-74.60486118	71.45359218
6.42	642	-0.99	0.149	-0.19	1.9480572	-10.3705398	-6.7609044	-26.39617506	-74.72518236	71.3905668
6.43	643	-0.982	0.138	-0.183	2.005353	-10.1986524	-7.6203414	-26.28158346	-74.85123312	71.29316394
6.44	644	-0.977	0.132	-0.179	2.005353	-10.0840608	-8.1932994	-26.14407354	-74.97728388	71.16711318
6.45	645	-0.975	0.124	-0.176	2.291832	-9.3965112	-8.59437	-26.02375236	-75.1147938	71.06971032
6.46	646	-0.974	0.117	-0.177	2.4637194	-8.6516658	-8.9954406	-25.82321706	-75.2293854	70.89209334
6.47	647	-0.973	0.111	-0.175	2.8074942	-8.4797784	-9.1100322	-25.6112226	-75.34970658	70.7030172
6.48	648	-0.972	0.101	-0.172	3.151269	-8.3651868	-8.9954406	-25.39349856	-75.46429818	70.51394106
6.49	649	-0.975	0.09	-0.165	3.0939732	-8.3651868	-8.7089616	-25.18723368	-75.5731602	70.3305945
6.5	650	-0.979	0.084	-0.155	2.86479	-8.307891	-8.307891	-25.00388712	-75.7163997	70.17589584
6.51	651	-0.982	0.079	-0.145	2.291832	-8.1932994	-7.6776372	-24.83199972	-75.81953214	70.02119718
6.52	652	-0.988	0.077	-0.138	1.718874	-7.8495246	-7.161975	-24.67730106	-75.92266458	69.87795768
6.53	653	-0.994	0.076	-0.135	1.3750992	-7.448454	-6.589017	-24.53979114	-76.01433786	69.75190692
6.54	654	-1.002	0.072	-0.132	1.2032118	-6.7609044	-5.9587632	-24.4080108	-76.10601114	69.63731532
6.55	655	-1.008	0.07	-0.128	0.9167328	-5.6722842	-5.3285094	-24.31633752	-76.24352106	69.54564204
6.56	656	-1.009	0.065	-0.125	0.572958	-4.5263682	-4.6982556	-24.2074755	-76.30081686	69.43678002
6.57	657	-1.01	0.061	-0.123	-0.286479	-3.4950438	-3.8961144	-24.11580222	-76.35238308	69.34510674
6.58	658	-1.005	0.06	-0.122	-1.3750992	-2.5210152	-2.9220858	-24.05850642	-76.38676056	69.2706222
6.59	659	-1.002	0.061	-0.12	-2.3491278	-1.7761698	-2.0626488	-24.0355881	-76.40967888	69.21905598
6.6	660	-1	0.064	-0.124	-3.0939732	-0.9740286	-1.3750992	-24.0928839	-76.56437754	69.2419743
6.61	661	-0.996	0.068	-0.128	-3.2658606	0	-0.6302538	-24.09861348	-76.57010712	69.21905598
6.62	662	-0.995	0.071	-0.135	-3.2085648	0.8021412	0	-24.1215318	-76.55864796	69.20759682
6.63	663	-0.992	0.071	-0.139	-2.9220858	1.4896908	0.8021412	-24.16163886	-76.54145922	69.21905598
6.64	664	-0.99	0.074	-0.141	-2.578311	2.0626488	1.6042824	-24.21893466	-76.5185409	69.24770388
6.65	665	-0.988	0.077	-0.144	-2.291832	2.6929026	2.4637194	-24.34498542	-76.54145922	69.35083632
6.66	666	-0.986	0.083	-0.149	-2.0626488	3.3804522	3.0939732	-24.43092912	-76.49562258	69.41959128
6.67	667	-0.986	0.086	-0.152	-1.718874	3.8961144	3.4950438	-24.51687282	-76.44405636	69.48834624
6.68	668	-0.986	0.089	-0.152	-1.4896908	4.6409598	3.7815228	-24.60281652	-76.38676056	69.56283078
6.69	669	-0.986	0.092	-0.155	-1.2605076	5.2712136	3.9534102	-24.68303064	-76.32373518	69.62585616
6.7	670	-0.985	0.097	-0.159	-1.0313244	5.72958	4.0680018	-24.82627014	-76.2893577	69.7576365
6.71	671	-0.984	0.101	-0.164	-0.9740286	5.9587632	3.9534102	-24.88929552	-76.21487316	69.8149323
6.72	672	-0.979	0.105	-0.17	-0.6302538	5.9587632	3.6669312	-24.93513216	-76.1461182	69.85503936
6.73	673	-0.976	0.106	-0.173	-0.3437748	5.7868758	3.437748	-24.97523922	-76.07736324	69.88941684
6.74	674	-0.974	0.108	-0.176	-0.1718874	5.5576926	3.0939732	-25.00388712	-76.01433786	69.91806474
6.75	675	-0.973	0.109	-0.179	0.0572958	5.3858052	2.7501984	-25.10701956	-75.97996038	70.02119718
6.76	676	-0.974	0.111	-0.181	0.4010706	5.443101	2.5210152	-25.10701956	-75.92266458	70.02692676
6.77	677	-0.971	0.112	-0.187	0.8021412	5.3285094	2.1199446	-25.0955604	-75.86536878	70.02119718
6.78	678	-0.972	0.109	-0.189	1.145916	5.2139178	1.8334656	-25.0669125	-75.80807298	70.00400844
6.79	679	-0.97	0.108	-0.188	1.2032118	5.2139178	1.5469866	-25.03253502	-75.75650676	69.97536054
6.8	680	-0.967	0.11	-0.19	1.0886202	5.156622	1.2605076	-25.07837166	-75.72212928	70.03265634
6.81	681	-0.966	0.111	-0.193	0.9167328	4.5263682	0.859437	-25.02680544	-75.67629264	69.99254928
6.82	682	-0.964	0.11	-0.195	0.572958	3.3804522	0.4010706	-24.98669838	-75.64191516	69.95244222
6.83	683	-0.966	0.11	-0.198	0.3437748	2.578311	0	-24.94086174	-75.61899684	69.91233516
6.84	684	-0.97	0.108	-0.199	0.4010706	2.0626488	-0.5156622	-24.88929552	-75.6018081	69.85503936
6.85	685	-0.97	0.106	-0.198	0.2291832	1.432395	-0.8021412	-25.0096167	-75.65337432	69.98109012
6.86	686	-0.97	0.103	-0.198	0.286479	0.5156622	-1.0313244	-24.96378006	-75.65337432	69.93525348
6.87	687	-0.966	0.098	-0.196	0.286479	-0.1145916	-1.3178034	-24.91221384	-75.6591039	69.88368726
6.88	688	-0.963	0.093	-0.192	-0.0572958	-0.5156622	-1.3178034	-24.87783636	-75.67056306	69.8435802
6.89	689	-0.963	0.09	-0.184	-0.572958	-1.0313244	-1.2032118	-24.85491804	-75.6877518	69.8149323
6.9	690	-0.966	0.093	-0.179	-1.0313244	-1.5469866	-1.145916	-24.92940258	-75.7736955	69.87795768
6.91	691	-0.969	0.095	-0.18	-1.145916	-1.6042824	-1.145916	-24.923673	-75.79088424	69.86649852
6.92	692	-0.971	0.094	-0.184	-0.9167328	-1.4896908	-1.0886202	-24.91794342	-75.81380256	69.84930978
6.93	693	-0.973	0.093	-0.186	-0.859437	-1.4896908	-0.9740286	-24.91794342	-75.8309913	69.83785062
6.94	694	-0.975	0.094	-0.184	-0.9740286	-1.8334656	-0.859437	-24.923673	-75.84818004	69.83212104
6.95	695	-0.974	0.097	-0.179	-1.0886202	-2.2345362	-0.7448454	-25.06118292	-75.93985332	69.9581718
6.96	696	-0.976	0.098	-0.178	-1.0313244	-2.5210152	-0.8021412	-25.08410124	-75.96850122	69.97536054
6.97	697	-0.98	0.098	-0.174	-0.859437	-2.6356068	-0.7448454	-25.11274914	-75.99714912	69.9868197
6.98	698	-0.981	0.097	-0.171	-0.6302538	-2.4064236	-0.6875496	-25.12993788	-76.02006744	70.00400844
6.99	699	-0.984	0.096	-0.168	-0.4583664	-2.1199446	-0.572958	-25.14712662	-76.04298576	70.0154676
7	700	-0.984	0.098	-0.166	-0.286479	-1.8907614	-0.572958	-25.36485066	-76.18049568	70.22746206
7.01	701	-0.985	0.097	-0.166	-0.1718874	-1.6615782	-0.5156622	-25.37630982	-76.19768442	70.23892122
7.02	702	-0.984	0.097	-0.165	-0.0572958	-1.3750992	-0.5156622	-25.3820394	-76.20914358	70.23892122
7.03	703	-0.985	0.096	-0.162	0	-0.9740286	-0.5156622	-25.37630982	-76.22060274	70.23892122
7.04	704	-0.984	0.095	-0.161	0	-0.572958	-0.4010706	-25.37058024	-76.2320619	70.23319164
7.05	705	-0.982	0.095	-0.161	-0.0572958	-0.1718874	-0.286479	-26.43055254	-76.8623157	71.2759752
7.06	706	-0.983	0.095	-0.162	0	0.1145916	-0.286479	-26.41909338	-76.8623157	71.25878646
7.07	707	-0.982	0.093	-0.163	0	0.3437748	-0.1145916	-26.40763422	-76.85658612	71.2473273
7.08	708	-0.981	0.093	-0.164	0	0.5156622	0	-26.39617506	-76.85085654	71.24159772
7.09	709	-0.982	0.092	-0.164	0	0.8021412	0.0572958	-26.3847159	-76.84512696	71.22440898
7.1	710	-0.981	0.092	-0.165	-0.2291832	1.0886202	0.1145916	-26.51076666	-76.95971856	71.35045974
7.11	711	-0.98	0.093	-0.166	-0.4010706	1.2605076	0.2291832	-26.50503708	-76.94252982	71.333271
7.12	712	-0.978	0.093	-0.167	-0.572958	1.0313244	0.286479	-26.50503708	-76.93680024	71.32754142
7.13	713	-0.977	0.094	-0.171	-0.6875496	1.0886202	0.3437748	-26.50503708	-76.92534108	71.32181184
