TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.012	-0.547	-0.778	0.0572958	3.0366774	-4.9274388	31.12307856	1.39801752	-13.02906492
4.79	479	-0.003	-0.555	-0.785	-1.145916	3.2658606	-5.3858052	31.1116194	1.45531332	-13.05771282
4.8	480	0.005	-0.56	-0.78	-1.9480572	2.9793816	-5.7868758	31.11734898	1.50114996	-13.0920903
4.81	481	0.008	-0.564	-0.777	-2.9220858	3.151269	-5.9014674	31.0829715	1.55271618	-13.12646778
4.82	482	0.005	-0.568	-0.797	-3.6669312	3.3804522	-5.72958	31.04286444	1.61574156	-13.15511568
4.83	483	0.012	-0.573	-0.798	-4.2398892	3.3231564	-5.8441716	31.00275738	1.67303736	-13.18949316
4.84	484	0.025	-0.579	-0.8	-5.3285094	2.86479	-6.016059	30.94546158	1.72460358	-13.22387064
4.85	485	0.033	-0.583	-0.816	-5.8441716	1.6042824	-6.016059	30.90535452	1.77044022	-13.2639777
4.86	486	0.035	-0.595	-0.818	-6.3598338	0.9740286	-5.9014674	30.84232914	1.8048177	-13.30981434
4.87	487	0.039	-0.606	-0.804	-6.8182002	0.286479	-5.5003968	30.7678446	1.83919518	-13.35565098
4.88	488	0.037	-0.615	-0.798	-8.4797784	-0.6875496	-5.0993262	30.6819009	1.85638392	-13.4072172
4.89	489	0.029	-0.615	-0.796	-10.5424272	-0.6302538	-4.6409598	30.57303888	1.87357266	-13.44732426
4.9	490	0.017	-0.609	-0.78	-11.9748222	-0.0572958	-4.0680018	30.48709518	1.88503182	-13.48170174
4.91	491	-0.001	-0.609	-0.78	-13.6364004	1.2032118	-3.7815228	30.34958526	1.91367972	-13.51034964
4.92	492	-0.009	-0.603	-0.764	-14.610429	2.6929026	-3.9534102	30.20061618	1.95378678	-13.52753838
4.93	493	-0.007	-0.595	-0.748	-15.2979786	3.7815228	-4.4117766	30.04018794	2.005353	-13.54472712
4.94	494	0.004	-0.59	-0.757	-15.9282324	4.8128472	-5.0420304	29.8797597	2.06837838	-13.56191586
4.95	495	0.012	-0.587	-0.762	-15.9282324	5.443101	-5.72958	29.7365202	2.13713334	-13.58483418
4.96	496	0.013	-0.588	-0.758	-16.2147114	5.8441716	-6.2452422	29.57036238	2.21161788	-13.6077525
4.97	497	0.01	-0.583	-0.735	-16.4438946	6.2452422	-6.6463128	29.40420456	2.29756158	-13.63067082
4.98	498	0.002	-0.569	-0.74	-16.2720072	6.5317212	-7.1046792	29.23231716	2.38350528	-13.65931872
4.99	499	0.006	-0.55	-0.733	-14.6677248	7.161975	-7.6203414	29.08334808	2.48090814	-13.6936962
5	500	0.01	-0.534	-0.735	-12.891555	7.161975	-7.8495246	28.96875648	2.57258142	-13.7223441
5.01	501	0.017	-0.52	-0.714	-10.886202	7.9068204	-8.1932994	28.85416488	2.67571386	-13.75672158
5.02	502	0.037	-0.512	-0.718	-9.5683986	8.0787078	-8.7662574	28.75103244	2.79030546	-13.79109906
5.03	503	0.053	-0.509	-0.727	-7.9641162	7.161975	-9.7975818	28.67081832	2.8934379	-13.8369357
5.04	504	0.071	-0.515	-0.717	-6.7036086	5.3285094	-11.5164558	28.59633378	2.99657034	-13.91142024
5.05	505	0.094	-0.525	-0.715	-6.302538	3.0366774	-13.178034	28.55049714	3.0939732	-14.01455268
5.06	506	0.105	-0.538	-0.704	-5.9014674	1.5469866	-14.3812458	28.48174218	3.17418732	-14.12914428
5.07	507	0.099	-0.544	-0.68	-7.0473834	-0.1718874	-15.183387	28.40152806	3.24867186	-14.26092462
5.08	508	0.094	-0.562	-0.685	-7.0473834	-1.6042824	-15.9855282	28.32131394	3.30596766	-14.4098937
5.09	509	0.085	-0.587	-0.675	-8.6516658	-2.9220858	-16.9595568	28.22391108	3.36326346	-14.57605152
5.1	510	0.071	-0.605	-0.683	-11.0580894	-5.2712136	-18.1627686	28.1322378	3.40337052	-14.75939808
5.11	511	0.06	-0.619	-0.676	-12.2040054	-6.7036086	-19.6524594	27.99472788	3.43201842	-14.96566296
5.12	512	0.052	-0.631	-0.68	-14.7823164	-7.161975	-21.199446	27.83429964	3.4663959	-15.183387
5.13	513	0.054	-0.643	-0.697	-17.0168526	-5.6722842	-22.5745452	27.6452235	3.5236917	-15.4125702
5.14	514	0.041	-0.67	-0.646	-19.5378678	-5.9587632	-23.0329116	27.43322904	3.57525792	-15.6417534
5.15	515	0.024	-0.696	-0.67	-24.8663772	-4.4117766	-22.8610242	27.19831626	3.63255372	-15.86520702
5.16	516	0.053	-0.697	-0.684	-28.0176462	-4.6409598	-21.3140376	26.9003781	3.68984952	-16.0714719
5.17	517	0.074	-0.697	-0.676	-30.0229992	-6.0733548	-18.1054728	26.5852512	3.71276784	-16.26054804
5.18	518	0.065	-0.678	-0.695	-31.8564648	-6.302538	-15.2406828	26.25293556	3.71849742	-16.42670586
5.19	519	0.05	-0.632	-0.732	-31.4553942	-5.5003968	-13.9801752	25.92061992	3.72995658	-16.57567494
5.2	520	0.051	-0.584	-0.746	-28.0176462	-1.4896908	-13.5791046	25.65705924	3.77006364	-16.7017257
5.21	521	0.06	-0.539	-0.759	-23.6058696	2.9220858	-13.5218088	25.40495772	3.85027776	-16.81058772
5.22	522	0.048	-0.504	-0.762	-19.8243468	6.4744254	-13.6936962	25.19869284	3.96486936	-16.90799058
5.23	523	0.041	-0.477	-0.766	-16.2720072	8.4797784	-13.6364004	25.02680544	4.0966497	-16.9882047
5.24	524	0.051	-0.446	-0.719	-11.8029348	13.9801752	-14.0947668	24.90075468	4.27426668	-17.05695966
5.25	525	0.079	-0.43	-0.714	-8.7089616	18.3919518	-14.037471	24.81481098	4.4977203	-17.09706672
5.26	526	0.063	-0.427	-0.703	-3.7815228	20.5118964	-13.9228794	24.76897434	4.73836266	-17.13717378
5.27	527	0.058	-0.422	-0.669	0.572958	22.4599536	-13.8655836	24.76897434	4.99619376	-17.1600921
5.28	528	0.096	-0.424	-0.648	7.0473834	26.929026	-13.5791046	24.8377293	5.29413192	-17.16582168
5.29	529	0.121	-0.434	-0.639	12.9488508	28.8770832	-13.1207382	24.96378006	5.60352924	-17.15436252
5.3	530	0.1	-0.434	-0.546	17.8189938	31.9137606	-11.8029348	25.15858578	5.94157446	-17.11998504
5.31	531	0.158	-0.425	-0.571	21.772404	33.9191136	-11.1153852	25.3820394	6.29107884	-17.06841882
5.32	532	0.202	-0.417	-0.544	28.7051958	31.9710564	-8.2505952	25.67424798	6.61193532	-16.99966386
5.33	533	0.207	-0.42	-0.486	33.9764094	32.945085	-4.010706	26.02948194	6.92706222	-16.88507226
5.34	534	0.239	-0.403	-0.56	40.5654264	28.4760126	0.1145916	26.45347086	7.17916374	-16.75329192
5.35	535	0.243	-0.408	-0.492	48.3576552	26.356068	6.2452422	26.96913306	7.39688778	-16.57567494
5.36	536	0.2	-0.405	-0.514	56.0925882	22.2307704	13.3499214	27.56500938	7.5343977	-16.34649174
5.37	537	0.124	-0.375	-0.45	62.9107884	16.8449652	19.480572	28.23537024	7.59742308	-16.09439022
5.38	538	0.089	-0.342	-0.433	70.473834	17.18874	24.5226024	28.9916748	7.63753014	-15.79072248
5.39	539	0.033	-0.309	-0.526	78.781725	11.3445684	28.6479	29.82819348	7.60888224	-15.48705474
5.4	540	-0.056	-0.247	-0.549	87.7771656	4.4690724	31.1116194	30.75638544	7.49429064	-15.19484616
5.41	541	-0.083	-0.224	-0.471	98.548776	-3.4950438	33.6326346	31.79343942	7.3052145	-14.9255559
5.42	542	-0.112	-0.266	-0.379	108.8047242	-11.45916	34.7785506	32.92789626	7.03592424	-14.6963727
5.43	543	-0.119	-0.344	-0.215	115.8521076	-17.9908812	32.4867186	34.12537848	6.7322565	-14.53021488
5.44	544	-0.11	-0.389	-0.167	118.6596018	-26.356068	25.3247436	35.34004944	6.39421128	-14.47864866
5.45	545	-0.061	-0.433	-0.116	123.758928	-35.2942128	15.5844576	36.60055704	6.03897732	-14.56459236
5.46	546	-0.006	-0.476	-0.099	126.5664222	-39.534102	6.7609044	37.8725238	5.71239126	-14.75939808
5.47	547	0.051	-0.511	-0.064	126.4518306	-40.5081306	0.572958	39.13876098	5.42018268	-15.0114996
5.48	548	0.116	-0.488	-0.027	122.3838288	-37.1849742	-4.9847346	40.35916152	5.19099948	-15.29224902
5.49	549	0.176	-0.429	0.039	114.1905294	-34.663959	-8.5370742	41.49934794	5.0133825	-15.59018718
5.5	550	0.126	-0.356	0.173	98.262297	-34.091001	-8.8235532	42.49056528	4.8414951	-15.88239576
5.51	551	0.014	-0.304	0.292	74.0834694	-30.8824362	-5.443101	43.22395152	4.6696077	-16.13449728
5.52	552	-0.104	-0.299	0.32	57.0666168	-25.78311	0.572958	43.79690952	4.4977203	-16.31211426
5.53	553	-0.132	-0.348	0.22	42.112413	-16.6730778	5.6149884	44.22089844	4.34875122	-16.39232838
5.54	554	-0.001	-0.484	-0.016	28.7051958	-5.0993262	9.740286	44.51310702	4.24561878	-16.3579509
5.55	555	0.214	-0.71	-0.408	13.6936962	1.2032118	11.1153852	44.690724	4.24561878	-16.2720072
5.56	556	0.436	-1.028	-0.962	-3.3231564	5.5576926	8.880849	44.66780568	4.21697088	-16.16887476
5.57	557	0.567	-1.454	-1.659	-37.4714532	-1.6042824	4.7555514	44.28392382	4.17113424	-16.14595644
5.58	558	0.665	-1.879	-2.122	-75.4012728	-12.5477802	0.1145916	43.5161601	4.0680018	-16.23762972
5.59	559	0.788	-2.23	-2.515	-114.1332336	-25.6685184	-6.8182002	42.34732578	3.91903272	-16.46681292
5.6	560	0.856	-2.121	-2.588	-142.6092462	-46.0658232	-22.1734746	40.87482372	3.71276784	-16.94809764
5.61	561	0.618	-2.2	-2.452	-167.3610318	-58.9000824	-43.544808	39.1330314	3.53515086	-17.66429514
5.62	562	0.101	-2.138	-2.373	-190.222056	-57.1812084	-64.0567044	37.1563263	3.4663959	-18.52946172
5.63	563	-0.378	-2.032	-2.241	-196.5818898	-59.6449278	-76.9482594	35.11086624	3.42628884	-19.5092199
5.64	564	-0.566	-1.767	-2.108	-209.9318112	-71.7343416	-70.3592424	32.93362584	3.21429438	-20.50043724
5.65	565	-0.553	-1.548	-1.755	-222.4222956	-75.5158644	-56.4936588	30.63606426	2.85333084	-21.38852214
5.66	566	-0.42	-1.401	-1.262	-240.6996558	-59.4730404	-42.4561878	28.17234486	2.52674478	-22.05315342
5.67	567	-0.425	-1.179	-0.91	-257.258142	-41.9978214	-36.0390582	25.54246764	2.28610242	-22.56881562
5.68	568	-0.397	-1.085	-0.527	-256.9143672	-40.8519054	-44.6334282	22.91832	2.06837838	-23.14177362
5.69	569	-0.185	-1.074	-0.194	-266.3681742	-36.2109456	-51.0505578	20.1967695	1.8907614	-23.74337952
5.7	570	0.046	-0.971	-0.11	-277.2543762	-36.2682414	-54.43101	17.38354572	1.69595568	-24.36790374
5.71	571	0.103	-0.893	0.039	-275.306319	-41.6540466	-51.5089242	14.5817811	1.40947668	-24.97523922
5.72	572	0.09	-0.857	0.21	-270.3215844	-49.560867	-49.274388	11.8315827	1.01413566	-25.55965638
5.73	573	0.117	-0.601	0.213	-276.8533056	-63.7702254	-40.0497642	9.0240885	0.43544808	-26.06385942
5.74	574	0.314	-0.203	0.176	-262.8731304	-89.0376732	-26.8144344	6.36556338	-0.42398892	-26.45347086
5.75	575	0.682	-0.072	0.147	-232.334469	-113.2165008	-18.7930224	4.02789474	-1.52979786	-26.7571386
5.76	576	0.893	0.106	0.035	-220.302351	-127.7123382	-5.156622	1.81627686	-2.81322378	-26.88891894
5.77	577	0.814	0.538	-0.225	-199.0456092	-128.8582542	22.9756158	-0.19480572	-4.10810886	-26.6998428
5.78	578	0.452	0.848	-0.259	-181.1120238	-119.5190388	46.982556	-2.05691922	-5.30559108	-26.22428766
5.79	579	-0.165	1.058	-0.304	-172.4030622	-101.413566	61.6502808	-3.85600734	-6.29680842	-25.57111554
5.8	580	-0.806	1.271	-0.489	-163.8086922	-67.9528188	65.030733	-5.59779966	-6.93852138	-24.87210678
5.81	581	-1.005	1.369	-0.649	-142.953021	-38.9038482	58.155237	-7.12186794	-7.2765666	-24.24758256
5.82	582	-0.846	1.268	-0.927	-118.4877144	-32.4867186	43.0291458	-8.37664596	-7.55158644	-23.77202742
5.83	583	-0.698	1.088	-1.079	-99.6373962	-28.2468294	26.1841806	-9.4251591	-7.79795838	-23.46835968
5.84	584	-0.701	0.967	-1.008	-80.3287116	-5.6149884	14.7823164	-10.26167778	-7.83806544	-23.30220186
5.85	585	-0.807	0.918	-0.863	-60.733548	35.6379876	7.3338624	-10.90339074	-7.49429064	-23.27928354
5.86	586	-0.869	0.98	-0.894	-42.0551172	86.2874748	3.9534102	-11.32737966	-6.6463128	-23.3766864
5.87	587	-0.863	1.075	-0.998	-4.8128472	126.7956054	1.3178034	-11.3732163	-5.40872352	-23.58295128
5.88	588	-0.78	1.197	-1.244	33.6899304	137.8536948	-6.9327918	-11.02371192	-4.07946096	-23.88088944
5.89	589	-0.563	1.111	-1.248	62.452422	135.791046	-21.1421502	-10.38199896	-2.78457588	-24.30487836
5.9	590	-0.266	0.981	-1.152	68.8695516	129.8895786	-28.6479	-9.69444936	-1.55844576	-24.78616308
5.91	591	-0.047	0.726	-1.067	83.3080932	130.634424	-31.4553942	-8.85793068	-0.32085648	-25.27317738
5.92	592	0.079	0.464	-0.853	96.4288314	135.0462006	-34.091001	-7.90109082	0.96256944	-25.77738042
5.93	593	0.174	0.241	-0.603	99.9238752	128.1134088	-33.6899304	-6.91560306	2.18869956	-26.24720598
5.94	594	0.264	0.109	-0.398	96.6580146	110.3517108	-33.6326346	-5.97022236	3.24867186	-26.68265406
5.95	595	0.349	0.022	-0.271	86.7458412	89.0376732	-31.9137606	-5.1279741	4.1252976	-27.06653592
5.96	596	0.398	-0.053	-0.277	76.5471888	65.1453246	-25.0955604	-4.3831287	4.7555514	-27.3587445
5.97	597	0.424	-0.101	-0.338	75.0002022	43.831287	-13.9228794	-3.6382833	5.1852699	-27.52490232
5.98	598	0.465	-0.136	-0.434	78.0368796	27.2728008	-2.8074942	-2.85906042	5.46028974	-27.56500938
5.99	599	0.479	-0.132	-0.569	79.641162	9.9121734	4.297185	-2.04546006	5.56915176	-27.5306319
6	600	0.45	-0.065	-0.683	74.6564274	-7.2192708	4.2398892	-1.28342592	5.53477428	-27.49625442
6.01	601	0.324	0.061	-0.795	70.1300592	-21.1421502	0.1145916	-0.56722842	5.33423898	-27.501984
6.02	602	0.186	0.21	-0.83	70.2446508	-28.4187168	-5.3858052	0.13750992	5.06494872	-27.57073896
6.03	603	0.05	0.29	-0.84	69.4998054	-36.3255372	-11.8029348	0.83651868	4.71544434	-27.70824888
6.04	604	-0.092	0.273	-0.852	71.2759752	-45.83664	-17.18874	1.55271618	4.27426668	-27.90878418
6.05	605	-0.227	0.204	-0.761	67.1506776	-52.5975444	-18.5638392	2.21161788	3.7528749	-28.12650822
6.06	606	-0.261	0.051	-0.743	57.9260538	-54.6601932	-16.329303	2.79603504	3.22575354	-28.3327731
6.07	607	-0.158	-0.052	-0.825	49.2170922	-57.6395748	-10.0840608	3.2945085	2.66998428	-28.48174218
6.08	608	-0.019	-0.049	-0.882	40.2216516	-65.4890994	-2.4637194	3.70703826	2.02827132	-28.56768588
6.09	609	0.028	-0.02	-0.954	36.0390582	-78.3233586	3.6669312	4.08519054	1.2605076	-28.60779294
6.1	610	-0.061	0.086	-1.091	33.518043	-88.235532	5.6722842	4.42323576	0.38961144	-28.64217042
6.11	611	0.002	0.104	-1.274	28.4187168	-90.3554766	5.156622	4.7269035	-0.49274388	-28.69373664
6.12	612	0.116	0.102	-1.637	21.0848544	-86.516658	7.7922288	4.95035712	-1.3464513	-28.71092538
6.13	613	0.118	0.074	-1.944	-0.0572958	-63.5410422	8.880849	4.9560867	-1.9767051	-28.69373664
6.14	614	-0.1	0.263	-2.569	-41.6540466	-17.9908812	-0.286479	4.53782736	-2.16005166	-28.71665496
6.15	615	-0.188	0.555	-3.658	-54.6601932	20.1681216	2.1772404	3.9820581	-1.97097552	-28.67081832
6.16	616	-0.485	0.008	-3.553	-32.085648	13.5791046	3.0939732	3.64974246	-1.84492476	-28.62498168
6.17	617	-0.515	-0.15	-2.533	-4.4117766	-4.3544808	4.9847346	3.60390582	-1.8907614	-28.57914504
6.18	618	-0.477	0.111	-2.334	-24.8663772	6.3598338	5.5003968	3.34607472	-1.8334656	-28.51611966
6.19	619	-0.314	0.539	-2.038	-46.0658232	11.0007936	9.7975818	2.87624916	-1.73606274	-28.40725764
6.2	620	-0.085	0.647	-1.589	-62.9680842	4.4690724	10.026765	2.22307704	-1.70168526	-28.29839562
6.21	621	0.036	0.419	-1.242	-71.5624542	-2.3491278	4.4117766	1.49542038	-1.73606274	-28.25255898
6.22	622	0.049	0.136	-1.039	-75.343977	-6.5317212	-3.8388186	0.72765666	-1.81054728	-28.28693646
6.23	623	-0.028	-0.109	-0.899	-70.5311298	-8.1360036	-12.4331886	0.01718874	-1.89649098	-28.40725764
6.24	624	-0.074	-0.208	-0.825	-53.2277982	-10.599723	-17.6471064	-0.50993262	-2.01108258	-28.57914504
6.25	625	-0.107	-0.166	-0.794	-25.210152	-13.9801752	-16.9595568	-0.73911582	-2.16578124	-28.75103244
6.26	626	-0.11	0.016	-0.717	-1.0886202	-18.621135	-12.3758928	-0.7448454	-2.3491278	-28.8770832
6.27	627	-0.107	0.253	-0.63	11.2872726	-22.058883	-6.016059	-0.62452422	-2.56685184	-28.94010858
6.28	628	-0.068	0.407	-0.587	17.1314442	-25.7258142	0.1718874	-0.44690724	-2.81895336	-28.94583816
6.29	629	-0.033	0.461	-0.548	24.4080108	-28.361421	5.3858052	-0.2005353	-3.09970278	-28.90000152
6.3	630	-0.001	0.395	-0.505	32.085648	-27.8457588	8.307891	0.09167328	-3.36899304	-28.82551698
6.31	631	-0.01	0.265	-0.51	35.0077338	-25.8977016	8.7662574	0.44690724	-3.62109456	-28.74530286
6.32	632	-0.04	0.179	-0.552	35.6952834	-23.0902074	6.7036086	0.80787078	-3.84454818	-28.69373664
6.33	633	-0.07	0.096	-0.598	35.4661002	-17.9908812	3.5523396	1.16883432	-4.01643558	-28.66508874
6.34	634	-0.106	0.027	-0.678	32.658606	-10.599723	0.7448454	1.50114996	-4.11956802	-28.66508874
6.35	635	-0.134	-0.034	-0.78	28.7624916	-1.718874	-1.5469866	1.79908812	-4.14821592	-28.68800706
6.36	636	-0.141	-0.074	-0.875	25.3247436	8.9954406	-3.5523396	2.05691922	-4.05654264	-28.71665496
6.37	637	-0.13	-0.096	-0.98	22.1734746	20.7410796	-5.7868758	2.28610242	-3.84454818	-28.7624916
6.38	638	-0.096	-0.096	-1.114	19.3659804	30.4240698	-8.021412	2.48090814	-3.54088044	-28.82551698
6.39	639	-0.05	-0.092	-1.234	16.1574156	36.5547204	-9.6256944	2.64133638	-3.17418732	-28.89427194
6.4	640	-0.01	-0.119	-1.3	11.6310474	37.1276784	-9.167328	2.76165756	-2.79603504	-28.95729732
6.41	641	0.015	-0.163	-1.334	7.734933	32.945085	-6.0733548	2.8361421	-2.46944898	-28.99740438
6.42	642	0.027	-0.193	-1.329	4.8128472	29.1062664	-1.0313244	2.88197874	-2.18296998	-28.98594522
6.43	643	0.034	-0.207	-1.267	3.2085648	26.642547	4.3544808	2.91062664	-1.9194093	-28.92291984
6.44	644	0.035	-0.218	-1.194	0.3437748	23.3766864	8.2505952	2.90489706	-1.69595568	-28.8197874
6.45	645	0.033	-0.215	-1.144	-1.0886202	20.7410796	9.6829902	2.91062664	-1.48396122	-28.71092538
6.46	646	0.03	-0.214	-1.095	-0.6302538	18.048177	9.0527364	2.89916748	-1.31207382	-28.60779294
6.47	647	0.031	-0.215	-1.027	-1.0313244	13.6936962	6.7609044	2.88197874	-1.18029348	-28.52757882
6.48	648	0.035	-0.209	-0.977	-1.8907614	7.3338624	3.8961144	2.86479	-1.11153852	-28.48174218
6.49	649	0.038	-0.194	-0.939	-0.6302538	1.3750992	1.3178034	2.85333084	-1.10007936	-28.47028302
6.5	650	0.026	-0.184	-0.889	0.859437	-3.2658606	0	2.94500412	-1.11153852	-28.4760126
6.51	651	-0.001	-0.172	-0.854	0.572958	-7.8495246	-0.1145916	2.9507337	-1.18602306	-28.48174218
6.52	652	-0.04	-0.157	-0.839	0.2291832	-11.8602306	0.572958	2.95646328	-1.30634424	-28.48174218
6.53	653	-0.073	-0.144	-0.823	-0.3437748	-15.183387	1.145916	2.9507337	-1.45531332	-28.48747176
6.54	654	-0.098	-0.137	-0.826	-1.7761698	-16.9595568	0.8021412	2.93927454	-1.62147114	-28.48747176
6.55	655	-0.103	-0.135	-0.85	-3.0366774	-16.8449652	-0.3437748	2.93354496	-1.81627686	-28.5046605
6.56	656	-0.109	-0.136	-0.889	-3.9534102	-13.9801752	-2.1199446	2.8934379	-1.95378678	-28.53903798
6.57	657	-0.102	-0.131	-0.936	-3.7815228	-9.5683986	-3.437748	2.85906042	-2.04546006	-28.57914504
6.58	658	-0.094	-0.123	-0.972	-3.0939732	-5.9014674	-3.7815228	2.83041252	-2.10275586	-28.6192521
6.59	659	-0.082	-0.115	-1.005	-2.7501984	-2.8074942	-3.6096354	2.80176462	-2.13140376	-28.65935916
6.6	660	-0.077	-0.102	-1.028	-3.2085648	-0.6875496	-2.9793816	2.79603504	-2.1772404	-28.68800706
6.61	661	-0.074	-0.084	-1.041	-4.1252976	0.9740286	-2.291832	2.75592798	-2.16578124	-28.71092538
6.62	662	-0.076	-0.065	-1.062	-4.2398892	2.4064236	-1.4896908	2.71009134	-2.14286292	-28.72238454
6.63	663	-0.082	-0.051	-1.05	-4.2398892	1.6615782	-0.859437	2.66998428	-2.12567418	-28.7338437
6.64	664	-0.079	-0.045	-1.045	-5.3285094	0.9167328	-0.2291832	2.61268848	-2.11421502	-28.7338437
6.65	665	-0.07	-0.04	-1.036	-5.3858052	0.6875496	0.859437	2.53247436	-2.14286292	-28.72238454
6.66	666	-0.064	-0.036	-1.019	-5.3285094	0.6302538	2.5210152	2.48090814	-2.13713334	-28.69373664
6.67	667	-0.063	-0.029	-1.006	-5.3858052	0.859437	4.3544808	2.42361234	-2.13140376	-28.6479
6.68	668	-0.067	-0.019	-0.995	-4.6982556	1.0313244	5.8441716	2.37204612	-2.12567418	-28.5906042
6.69	669	-0.073	-0.008	-0.981	-3.7815228	1.0313244	6.9900876	2.33193906	-2.1199446	-28.52184924
6.7	670	-0.078	0.002	-0.968	-3.2658606	0.8021412	7.5630456	2.25172494	-2.1485925	-28.44163512
6.71	671	-0.083	0.011	-0.963	-3.0366774	0.5156622	7.448454	2.21734746	-2.1485925	-28.36715058
6.72	672	-0.082	0.017	-0.967	-2.578311	0.9740286	6.7609044	2.18869956	-2.13713334	-28.29839562
6.73	673	-0.078	0.021	-0.968	-1.432395	2.6929026	5.72958	2.17151082	-2.11421502	-28.24109982
6.74	674	-0.074	0.016	-0.967	-0.6875496	4.5263682	4.4690724	2.16005166	-2.07410796	-28.1895336
6.75	675	-0.067	0.011	-0.976	-0.859437	6.302538	3.0939732	2.10275586	-2.03973048	-28.14942654
6.76	676	-0.06	0.003	-0.985	-0.6875496	8.307891	1.718874	2.0912967	-1.95951636	-28.12650822
6.77	677	-0.048	-0.004	-0.987	-0.5156622	10.1986524	0.8021412	2.08556712	-1.85638392	-28.11504906
6.78	678	-0.036	-0.013	-0.994	-0.4010706	12.0894138	0.286479	2.07983754	-1.73606274	-28.1035899
6.79	679	-0.024	-0.026	-1.001	-0.1145916	13.9228794	0.1145916	2.07410796	-1.59855282	-28.09213074
6.8	680	-0.015	-0.033	-1.008	0.6875496	15.2406828	0.4583664	2.06837838	-1.44958374	-28.08067158
6.81	681	-0.011	-0.039	-1.001	1.2605076	14.7250206	0.859437	2.07983754	-1.30061466	-28.05775326
6.82	682	-0.009	-0.047	-1	1.0886202	13.750992	1.0313244	2.0912967	-1.16883432	-28.04056452
6.83	683	-0.005	-0.055	-0.998	1.432395	12.7769634	1.2605076	2.10275586	-1.04278356	-28.0176462
6.84	684	0	-0.065	-0.99	1.5469866	11.2299768	1.3178034	2.1199446	-0.92819196	-28.00045746
6.85	685	0.006	-0.076	-0.986	1.145916	9.6256944	1.432395	2.14286292	-0.82505952	-27.97753914
6.86	686	0.011	-0.084	-0.986	1.145916	8.5370742	1.4896908	2.15432208	-0.73911582	-27.9603504
6.87	687	0.015	-0.094	-0.985	1.0886202	7.6776372	1.5469866	2.16578124	-0.66463128	-27.93743208
6.88	688	0.014	-0.098	-0.985	0.5156622	6.1879464	1.432395	2.16578124	-0.60733548	-27.92024334
6.89	689	0.013	-0.1	-0.987	0.4583664	5.0993262	1.2032118	2.17151082	-0.55576926	-27.9030546
6.9	690	0.01	-0.102	-0.983	0.3437748	4.297185	0.9740286	2.24026578	-0.49274388	-27.89159544
6.91	691	0.007	-0.098	-0.98	0.1145916	3.4950438	0.8021412	2.24026578	-0.4583664	-27.88586586
6.92	692	0.003	-0.093	-0.98	0.0572958	3.151269	0.6875496	2.24599536	-0.4297185	-27.8744067
6.93	693	0	-0.083	-0.98	-0.286479	2.6356068	0.6875496	2.24026578	-0.4010706	-27.86294754
6.94	694	0	-0.077	-0.984	-0.4583664	2.005353	0.4010706	2.2345362	-0.38388186	-27.85721796
6.95	695	-0.002	-0.071	-0.982	-0.572958	1.2032118	0.286479	2.27464326	-0.38388186	-27.85721796
6.96	696	-0.006	-0.07	-0.984	-1.0313244	0.7448454	0	2.2631841	-0.37815228	-27.85721796
6.97	697	-0.011	-0.067	-0.99	-1.2605076	0.4010706	-0.1718874	2.24599536	-0.3724227	-27.85721796
6.98	698	-0.015	-0.064	-0.99	-1.145916	0.4010706	-0.3437748	2.2345362	-0.3724227	-27.85721796
6.99	699	-0.02	-0.06	-0.986	-1.4896908	0.1718874	-0.4010706	2.22307704	-0.36669312	-27.86294754
7	700	-0.025	-0.056	-0.987	-1.6615782	0.1145916	-0.6302538	2.18869956	-0.45263682	-27.86294754
7.01	701	-0.03	-0.05	-0.985	-1.3178034	0	-0.6875496	2.1772404	-0.45263682	-27.8744067
7.02	702	-0.033	-0.048	-0.985	-1.432395	0	-0.7448454	2.16005166	-0.45263682	-27.88013628
7.03	703	-0.034	-0.044	-0.987	-1.432395	0.286479	-0.8021412	2.14286292	-0.44690724	-27.88586586
7.04	704	-0.034	-0.042	-0.989	-1.3750992	0.7448454	-0.7448454	2.13140376	-0.44117766	-27.89732502
7.05	705	-0.034	-0.041	-0.99	-1.3178034	1.145916	-0.6302538	2.07410796	-0.52139178	-27.89732502
7.06	706	-0.036	-0.042	-0.993	-0.9167328	1.432395	-0.4010706	2.06837838	-0.50993262	-27.89732502
7.07	707	-0.037	-0.043	-0.993	-0.859437	1.5469866	-0.1718874	2.05691922	-0.49274388	-27.9030546
7.08	708	-0.036	-0.042	-0.991	-0.6875496	1.6615782	0.1145916	2.05118964	-0.47555514	-27.89732502
7.09	709	-0.035	-0.041	-0.988	-0.6302538	1.7761698	0.3437748	2.04546006	-0.4583664	-27.89159544
7.1	710	-0.033	-0.039	-0.986	-0.4583664	2.1199446	0.6302538	2.005353	-0.49847346	-27.88013628
7.11	711	-0.032	-0.042	-0.99	-0.3437748	2.6929026	0.859437	2.005353	-0.46982556	-27.86867712
7.12	712	-0.03	-0.043	-0.992	-0.4583664	3.3804522	0.9167328	1.99962342	-0.44117766	-27.85721796
7.13	713	-0.027	-0.045	-0.991	-0.3437748	3.8961144	0.859437	1.99389384	-0.4010706	-27.8457588
7.14	714	-0.024	-0.049	-0.991	-0.3437748	4.1825934	0.8021412	1.98816426	-0.36096354	-27.84002922
