TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0	-0.672	-0.703	-37.8725238	0.4010706	-3.8961144	32.8877892	-0.97975818	-15.31516734
4.79	479	0.004	-0.678	-0.688	-39.1330314	0	-3.7815228	32.4867186	-0.96256944	-15.34954482
4.8	480	0.005	-0.677	-0.694	-40.966497	-0.6875496	-3.3231564	32.09137758	-0.95683986	-15.37819272
4.81	481	0.011	-0.673	-0.691	-42.2270046	-2.1772404	-3.0939732	31.66738866	-0.96256944	-15.41829978
4.82	482	0.006	-0.66	-0.681	-44.404245	-3.5523396	-3.3231564	31.21475184	-0.97975818	-15.46413642
4.83	483	0.015	-0.651	-0.678	-46.409598	-4.2398892	-4.1825934	30.74492628	-1.0026765	-15.5271618
4.84	484	0.029	-0.656	-0.656	-48.0711762	-4.870143	-4.6982556	30.25791198	-1.02559482	-15.59018718
4.85	485	0.031	-0.668	-0.642	-52.7694318	-4.7555514	-3.6669312	29.74797936	-1.04851314	-15.64748298
4.86	486	0.037	-0.674	-0.65	-55.1185596	-5.0420304	-2.2345362	29.18648052	-1.0886202	-15.69331962
4.87	487	0.041	-0.673	-0.647	-56.5509546	-8.1932994	-0.859437	28.6192521	-1.16310474	-15.73915626
4.88	488	0.017	-0.666	-0.679	-56.7801378	-11.172681	0.2291832	28.04056452	-1.26623718	-15.79072248
4.89	489	0.01	-0.646	-0.658	-55.5196302	-10.3705398	1.3178034	27.47906568	-1.3750992	-15.83082954
4.9	490	0.001	-0.619	-0.626	-54.4883058	-9.2246238	2.0626488	26.94621474	-1.46677248	-15.85374786
4.91	491	-0.017	-0.584	-0.641	-52.8840234	-6.7036086	3.2658606	26.4133638	-1.5469866	-15.85374786
4.92	492	-0.046	-0.532	-0.651	-49.847346	-3.9534102	4.1825934	25.90916076	-1.61001198	-15.83655912
4.93	493	-0.081	-0.476	-0.633	-45.3782736	-0.6875496	3.9534102	25.44506478	-1.63865988	-15.80218164
4.94	494	-0.106	-0.433	-0.64	-39.820581	4.1252976	3.3804522	25.0382646	-1.62147114	-15.75061542
4.95	495	-0.126	-0.4	-0.66	-34.8358464	10.886202	2.9220858	24.68876022	-1.55271618	-15.67613088
4.96	496	-0.139	-0.373	-0.668	-29.220858	19.9389384	2.7501984	24.38509248	-1.39228794	-15.56153928
4.97	497	-0.131	-0.355	-0.666	-24.637194	28.7051958	1.9480572	24.12726138	-1.145916	-15.42402936
4.98	498	-0.113	-0.33	-0.706	-22.1734746	36.955791	0.1145916	23.8923486	-0.81932994	-15.26360112
4.99	499	-0.075	-0.313	-0.754	-19.2513888	43.3729206	-0.9167328	23.6918133	-0.4297185	-15.08598414
5	500	-0.037	-0.312	-0.789	-15.0687954	45.3209778	-1.0313244	23.52565548	-0.0286479	-14.90263758
5.01	501	-0.023	-0.335	-0.78	-8.1932994	48.8160216	1.6042824	23.43971178	0.39534102	-14.68491354
5.02	502	-0.015	-0.359	-0.805	-3.5523396	50.9359662	4.7555514	23.39960472	0.83651868	-14.42708244
5.03	503	0	-0.385	-0.768	2.6356068	50.5921914	7.0473834	23.42252304	1.2605076	-14.1520626
5.04	504	0.037	-0.41	-0.762	9.3965112	50.420304	7.2192708	23.5199259	1.68449652	-13.87704276
5.05	505	0.068	-0.435	-0.727	14.1520626	45.83664	5.0993262	23.67462456	2.07983754	-13.6364004
5.06	506	0.089	-0.439	-0.693	17.1314442	40.5081306	1.0886202	23.84651196	2.44080108	-13.45305384
5.07	507	0.139	-0.445	-0.665	20.8556712	35.4088044	-2.9793816	24.064236	2.76738714	-13.33273266
5.08	508	0.183	-0.486	-0.599	26.2987722	29.4500412	-5.5003968	24.32779668	3.05959572	-13.25251854
5.09	509	0.131	-0.509	-0.563	30.5386614	18.9649098	-6.5317212	24.637194	3.26013102	-13.22960022
5.1	510	0.086	-0.496	-0.567	35.0077338	11.5164558	-7.9068204	25.00388712	3.40337052	-13.25251854
5.11	511	0.084	-0.489	-0.528	42.685371	6.1879464	-9.740286	25.43360562	3.50650296	-13.31554392
5.12	512	0.092	-0.473	-0.477	50.993262	2.9793816	-11.6310474	25.94353824	3.58671708	-13.4072172
5.13	513	0.085	-0.453	-0.424	59.3584488	0.3437748	-13.2926256	26.53941456	3.65547204	-13.5218088
5.14	514	0.07	-0.435	-0.381	66.6923112	-1.145916	-14.5531332	27.20977542	3.724227	-13.65931872
5.15	515	0.051	-0.417	-0.36	74.3126526	-5.3285094	-15.9282324	27.9603504	3.75860448	-13.82547654
5.16	516	0.02	-0.395	-0.322	81.073557	-11.45916	-16.2720072	28.77395076	3.7528749	-14.02601184
5.17	517	-0.006	-0.375	-0.258	87.6052782	-14.896908	-16.1001198	29.6505765	3.71276784	-14.24373588
5.18	518	-0.02	-0.38	-0.231	92.9910834	-16.1001198	-14.8396122	30.57876846	3.6669312	-14.45573034
5.19	519	-0.051	-0.398	-0.173	98.7206634	-19.767051	-12.5477802	31.5699858	3.5809875	-14.67345438
5.2	520	-0.06	-0.409	-0.109	102.1011156	-22.058883	-10.2559482	32.60703978	3.4663959	-14.87971926
5.21	521	-0.062	-0.431	-0.048	103.2470316	-21.2567418	-8.307891	33.64982334	3.3518043	-15.0687954
5.22	522	-0.08	-0.457	0.033	100.3249458	-17.6471064	-4.9847346	34.663959	3.25440144	-15.2120349
5.23	523	-0.093	-0.463	0.114	94.251591	-12.4904844	-0.3437748	35.61506928	3.16845774	-15.29224902
5.24	524	-0.094	-0.417	0.106	89.0376732	-5.5003968	4.5263682	36.52034292	3.11116194	-15.28651944
5.25	525	-0.115	-0.387	0.171	85.4280378	3.724227	10.7716104	37.40842782	3.08251404	-15.17765742
5.26	526	-0.101	-0.342	0.142	78.3806544	8.8235532	15.3552744	38.2162986	3.0653253	-15.00004044
5.27	527	-0.101	-0.261	0.116	79.1254998	6.4744254	16.902261	39.02989896	3.01948866	-14.82815304
5.28	528	-0.061	-0.261	0.016	82.4486562	5.443101	13.8655836	39.87214722	2.98511118	-14.68491354
5.29	529	0.147	-0.337	-0.188	81.7038108	11.5737516	8.5370742	40.7086659	3.02521824	-14.54167404
5.3	530	0.382	-0.6	-0.446	72.2500038	6.2452422	2.2345362	41.44778172	3.09970278	-14.48437824
5.31	531	0.576	-1.003	-0.871	51.6235158	-12.6623718	-4.2398892	41.9691735	3.04240698	-14.59896984
5.32	532	0.707	-1.52	-1.279	11.172681	-34.1482968	-10.026765	42.07230594	2.87051958	-14.90836716
5.33	533	0.804	-2.14	-1.718	-65.603691	-51.7381074	-11.4018642	41.39048592	2.56112226	-15.34381524
5.34	534	0.878	-2.549	-2.002	-119.0033766	-47.555514	-14.6677248	40.17008538	2.291832	-15.77353374
5.35	535	0.741	-2.503	-2.074	-161.6314518	-51.5089242	-24.7517856	38.51423676	2.04546006	-16.3006551
5.36	536	0.404	-2.194	-2.055	-192.3992964	-60.6762522	-50.6494872	36.54326124	1.85638392	-17.07987798
5.37	537	0.047	-1.83	-2.049	-213.8852214	-67.6663398	-72.4218912	34.3488321	1.71314442	-18.06536574
5.38	538	-0.19	-1.509	-2.054	-211.3642062	-68.0101146	-71.7343416	32.18305086	1.52406828	-19.04512392
5.39	539	-0.252	-1.227	-1.824	-197.097552	-68.2965936	-56.4936588	30.17196828	1.22040054	-19.88737218
5.4	540	-0.287	-0.973	-1.37	-185.351913	-67.609044	-39.7059894	28.28693646	0.81360036	-20.5691922
5.41	541	-0.304	-0.771	-1.022	-179.335854	-57.0666168	-28.1322378	26.4706596	0.42398892	-21.09058398
5.42	542	-0.284	-0.569	-0.727	-183.0027852	-50.7640788	-20.7410796	24.62000526	0.04010706	-21.49738416
5.43	543	-0.249	-0.503	-0.287	-172.5176538	-47.6128098	-21.8296998	22.87248336	-0.3151269	-21.89272518
5.44	544	-0.319	-0.258	0.053	-182.5444188	-46.9252602	-28.361421	21.03328818	-0.6589017	-22.33390284
5.45	545	-0.408	-0.072	0.145	-187.9875198	-35.6379876	-39.820581	19.1367972	-0.8880849	-22.8323763
5.46	546	-0.373	-0.072	0.186	-199.3320882	-27.6738714	-46.123119	17.12571462	-1.0313244	-23.3480385
5.47	547	-0.378	0.031	0.303	-223.2244368	-27.4446882	-43.8885828	14.87398968	-1.19748222	-23.84078238
5.48	548	-0.3	0.327	0.151	-226.5475932	-28.3041252	-32.1429438	12.58215768	-1.42093584	-24.21320508
5.49	549	-0.167	0.357	-0.021	-219.2710266	-45.4355694	-29.793816	10.37626938	-1.82773602	-24.59135736
5.5	550	-0.093	0.211	-0.082	-209.2442616	-65.2599162	-39.3622146	8.27351352	-2.42361234	-25.08410124
5.51	551	-0.237	0.171	-0.18	-195.2640864	-79.1254998	-44.8626114	6.32545632	-3.16272816	-25.63414092
5.52	552	-0.437	0.284	-0.247	-190.4512392	-79.927641	-41.9405256	4.43469492	-3.93049188	-26.13261438
5.53	553	-0.389	0.472	-0.31	-187.2426744	-75.343977	-32.5440144	2.57258142	-4.67533728	-26.51076666
5.54	554	-0.152	0.671	-0.483	-175.325148	-71.9635248	-22.91832	0.82505952	-5.39726436	-26.76859776
5.55	555	0.117	0.855	-0.74	-152.979786	-64.3431834	-16.1574156	-0.7161975	-6.0447069	-26.93475558
5.56	556	0.274	1.184	-0.958	-122.326533	-55.2331512	-5.9587632	-1.94232762	-6.60620574	-26.9863218
5.57	557	0.15	1.412	-0.989	-54.5456016	-30.9970278	8.9381448	-2.50382646	-6.91560306	-26.88891894
5.58	558	-0.161	1.453	-1.015	-30.8824362	10.7716104	10.1986524	-2.83041252	-6.81247062	-26.7857865
5.59	559	-0.452	1.345	-1.192	-13.2353298	60.9627312	0.5156622	-2.97365202	-6.21086472	-26.79151608
5.6	560	-0.686	1.2	-1.253	18.1054728	95.2256196	-5.3285094	-2.80176462	-5.2712136	-26.86600062
5.61	561	-0.894	1.062	-1.17	46.5241896	115.5656286	-9.1100322	-2.33766864	-4.1252976	-26.98059222
5.62	562	-0.821	0.836	-1.217	77.1774426	125.0194356	-16.1001198	-1.55844576	-2.88770832	-27.1582092
5.63	563	-0.554	0.665	-1.162	102.7313694	117.3417984	-20.1681216	-0.52712136	-1.718874	-27.3587445
5.64	564	-0.13	0.441	-1.04	118.6596018	96.3715356	-21.2567418	0.66463128	-0.75057498	-27.54782064
5.65	565	0.418	0.25	-0.859	111.5549226	90.0117018	-16.5584862	1.7761698	0.16042824	-27.67960098
5.66	566	0.683	0.229	-0.911	96.9444936	102.7886652	-11.45916	2.7501984	1.19175264	-27.7311672
5.67	567	0.61	0.232	-1.28	70.187355	113.1019092	-8.7089616	3.44347758	2.3204799	-27.7311672
5.68	568	0.127	0.254	-1.883	44.1750618	115.1072622	-2.1199446	3.87892566	3.46066632	-27.65095308
5.69	569	0.105	0.351	-2.252	-14.32395	82.9643184	4.5263682	3.73568616	4.27426668	-27.52490232
5.7	570	-0.276	1.259	-3.649	-41.0810886	37.0703826	4.1825934	3.31742682	4.62950064	-27.45041778
5.71	571	-0.136	1.352	-3.995	11.5737516	33.0023808	-5.5003968	3.42628884	4.96181628	-27.47906568
5.72	572	-0.016	0.37	-3.33	33.6899304	21.0848544	11.8029348	3.7815228	5.16235158	-27.34155576
5.73	573	-0.099	0.45	-2.633	15.756345	-0.2291832	11.6883432	3.94768062	5.156622	-27.22696416
5.74	574	0.03	0.707	-2.367	-16.5011904	-13.9228794	-3.3231564	3.7815228	5.01911208	-27.2728008
5.75	575	0.168	0.679	-2.125	-26.9863218	-18.5065434	-17.3033316	3.48931422	4.8414951	-27.46187694
5.76	576	0.201	0.532	-1.724	-28.8770832	-18.9649098	-28.361421	3.17418732	4.6696077	-27.7598151
5.77	577	0.18	0.368	-1.389	-30.0229992	-24.1215318	-32.7731976	2.84187168	4.44615408	-28.1035899
5.78	578	0.105	0.237	-1.11	-27.4446882	-29.7365202	-26.642547	2.5496631	4.16540466	-28.38433932
5.79	579	0.02	0.177	-0.878	-18.2200644	-32.1429438	-14.8396122	2.35485738	3.85027776	-28.55622672
5.8	580	-0.041	0.229	-0.727	0.7448454	-30.4240698	-4.8128472	2.32620948	3.54088044	-28.62498168
5.81	581	-0.021	0.303	-0.719	20.3973048	-32.7159018	-0.8021412	2.53820394	3.22002396	-28.65935916
5.82	582	0.07	0.349	-0.657	27.1009134	-37.0130868	-0.6302538	2.81322378	2.85906042	-28.69373664
5.83	583	0.158	0.357	-0.551	27.9030546	-37.24227	-1.145916	3.09970278	2.4923673	-28.73957328
5.84	584	0.199	0.322	-0.44	27.6165756	-31.226211	-1.5469866	3.38618178	2.18869956	-28.77968034
5.85	585	0.195	0.293	-0.376	27.9603504	-24.064236	-1.2032118	3.64974246	1.97097552	-28.8197874
5.86	586	0.126	0.246	-0.331	26.4133638	-19.5378678	-1.145916	3.91903272	1.78189938	-28.8484353
5.87	587	0.06	0.183	-0.315	23.4339822	-17.3606274	0.572958	4.15967508	1.61001198	-28.85989446
5.88	588	-0.016	0.1	-0.348	21.2567418	-15.5844576	3.6096354	4.37739912	1.45531332	-28.84270572
5.89	589	-0.028	0.034	-0.415	19.3086846	-14.7823164	5.72958	4.57793442	1.31207382	-28.80259866
5.9	590	0.013	-0.013	-0.491	18.5065434	-11.5737516	5.2139178	4.76701056	1.19748222	-28.7624916
5.91	591	0.062	-0.057	-0.581	17.3606274	-8.880849	3.151269	4.94462754	1.10580894	-28.74530286
5.92	592	0.11	-0.105	-0.738	14.7823164	-7.734933	0.1145916	5.09359662	1.0313244	-28.75103244
5.93	593	0.138	-0.166	-0.959	12.4904844	-6.1879464	-2.7501984	5.21964738	0.9740286	-28.7911395
5.94	594	0.15	-0.228	-1.176	11.6310474	-4.7555514	-5.7868758	5.33996856	0.93392154	-28.85416488
5.95	595	0.166	-0.273	-1.376	14.4385416	-3.2085648	-7.6203414	5.48893764	0.9167328	-28.934379
5.96	596	0.163	-0.283	-1.509	17.8762896	-2.2345362	-8.2505952	5.66655462	0.90527364	-29.0203227
5.97	597	0.129	-0.259	-1.526	19.9389384	1.5469866	-7.3911582	5.8728195	0.92819196	-29.08907766
5.98	598	0.087	-0.223	-1.488	19.767051	7.6203414	-6.1879464	6.06762522	1.01413566	-29.14637346
5.99	599	0.068	-0.184	-1.412	18.334656	13.464513	-5.2712136	6.25097178	1.15164558	-29.18075094
6	600	0.072	-0.153	-1.338	16.9595568	15.183387	-4.0680018	6.42285918	1.31207382	-29.20366926
6.01	601	0.086	-0.141	-1.237	15.3552744	13.8655836	-2.3491278	6.57755784	1.44958374	-29.20366926
6.02	602	0.079	-0.144	-1.086	9.9694692	7.2765666	0.0572958	6.6749607	1.52406828	-29.19793968
6.03	603	0.06	-0.144	-0.996	3.2658606	3.7815228	1.5469866	6.70933818	1.55844576	-29.17502136
6.04	604	0.039	-0.169	-0.924	-2.8074942	4.4690724	1.9480572	6.68069028	1.6042824	-29.14637346
6.05	605	-0.001	-0.198	-0.854	-6.016059	0.6302538	1.4896908	6.66350154	1.58709366	-29.12918472
6.06	606	-0.02	-0.241	-0.828	-6.7609044	-1.2605076	-0.2291832	6.59474658	1.56990492	-29.1349143
6.07	607	-0.029	-0.265	-0.823	-5.8441716	-1.3750992	-2.291832	6.5317212	1.55844576	-29.15783262
6.08	608	-0.029	-0.27	-0.813	-3.4950438	-0.6302538	-3.6096354	6.49734372	1.55844576	-29.1922101
6.09	609	-0.011	-0.258	-0.804	-2.4637194	-0.1718874	-3.8961144	6.46869582	1.55844576	-29.23231716
6.1	610	0.005	-0.214	-0.816	-3.0366774	-0.0572958	-3.2658606	6.4744254	1.55271618	-29.26669464
6.11	611	0.019	-0.153	-0.841	-2.9793816	-0.9740286	-2.4637194	6.44004792	1.5469866	-29.28961296
6.12	612	0.031	-0.097	-0.862	-2.1199446	-2.9220858	-2.005353	6.4171296	1.5183387	-29.31253128
6.13	613	0.045	-0.076	-0.887	-2.1199446	-5.3858052	-1.432395	6.39994086	1.46677248	-29.3354496
6.14	614	0.049	-0.075	-0.926	-2.2345362	-5.9587632	-1.0886202	6.37702254	1.40947668	-29.35263834
6.15	615	0.043	-0.08	-0.975	-1.5469866	-5.3285094	-0.9167328	6.30826758	1.36364004	-29.37555666
6.16	616	0.03	-0.086	-1.016	-0.2291832	-3.7815228	-0.7448454	6.30826758	1.32926256	-29.38701582
6.17	617	0.018	-0.091	-1.042	0	-1.3178034	-0.1718874	6.30826758	1.3178034	-29.3927454
6.18	618	0.009	-0.085	-1.07	-0.1718874	0.5156622	0.6302538	6.30826758	1.3178034	-29.38128624
6.19	619	0.006	-0.075	-1.087	-0.572958	1.3178034	1.6042824	6.302538	1.32926256	-29.3640975
6.2	620	0.009	-0.062	-1.092	-1.3178034	1.4896908	2.578311	6.2452422	1.32926256	-29.34117918
6.21	621	0.008	-0.051	-1.091	-1.718874	1.3178034	3.5523396	6.22805346	1.34072172	-29.30107212
6.22	622	0.005	-0.046	-1.089	-1.6615782	0.6875496	3.724227	6.21086472	1.34072172	-29.26096506
6.23	623	-0.001	-0.037	-1.074	-1.9480572	-0.572958	3.4950438	6.19367598	1.32926256	-29.22658758
6.24	624	-0.005	-0.026	-1.054	-2.0626488	-2.3491278	3.151269	6.17075766	1.30634424	-29.19793968
6.25	625	-0.005	-0.019	-1.025	-2.4637194	-4.4690724	2.7501984	6.0733548	1.23758928	-29.18075094
6.26	626	-0.001	-0.013	-0.984	-3.0366774	-5.443101	2.8074942	6.0447069	1.18029348	-29.15783262
6.27	627	0.004	-0.014	-0.944	-3.5523396	-4.6982556	3.3231564	6.01032942	1.12872726	-29.12918472
6.28	628	0.003	-0.018	-0.926	-3.8961144	-3.3804522	4.1825934	5.97022236	1.0886202	-29.09480724
6.29	629	0.007	-0.022	-0.916	-3.5523396	-1.0886202	5.2139178	5.93584488	1.07143146	-29.04324102
6.3	630	0.009	-0.023	-0.918	-3.151269	0.4010706	5.6722842	5.84990118	1.0599723	-28.98594522
6.31	631	0.015	-0.026	-0.931	-2.4064236	1.6042824	5.6722842	5.82698286	1.07143146	-28.92864942
6.32	632	0.022	-0.033	-0.946	-1.5469866	2.3491278	5.156622	5.80979412	1.0886202	-28.8770832
6.33	633	0.027	-0.041	-0.963	-0.8021412	2.86479	4.4690724	5.80406454	1.11153852	-28.82551698
6.34	634	0.03	-0.052	-0.976	-0.4010706	3.151269	3.6669312	5.79833496	1.14018642	-28.78540992
6.35	635	0.034	-0.061	-0.988	-0.2291832	3.6096354	2.6929026	5.73530958	1.18029348	-28.75676202
6.36	636	0.038	-0.072	-0.998	-0.286479	4.1825934	1.6042824	5.73530958	1.22040054	-28.7338437
6.37	637	0.043	-0.078	-1.01	-0.1718874	5.3285094	0.9167328	5.72958	1.27196676	-28.71665496
6.38	638	0.047	-0.082	-1.015	0	5.9587632	0.572958	5.72958	1.32926256	-28.7051958
6.39	639	0.05	-0.085	-1.02	0	6.1306506	0.2291832	5.72958	1.39228794	-28.69373664
6.4	640	0.053	-0.089	-1.022	-0.0572958	5.9587632	0.0572958	5.69520252	1.46677248	-28.68800706
6.41	641	0.054	-0.092	-1.017	-0.5156622	5.5576926	-0.0572958	5.68947294	1.52406828	-28.68227748
6.42	642	0.056	-0.095	-1.011	-0.7448454	5.0993262	-0.0572958	5.68374336	1.5756345	-28.6765479
6.43	643	0.057	-0.1	-1.003	-0.9740286	4.3544808	-0.1718874	5.6722842	1.61574156	-28.67081832
6.44	644	0.058	-0.105	-0.991	-1.4896908	3.151269	-0.3437748	5.65509546	1.65011904	-28.67081832
6.45	645	0.059	-0.104	-0.979	-2.0626488	1.8907614	-0.6875496	5.60925882	1.70168526	-28.6765479
6.46	646	0.061	-0.105	-0.969	-2.1199446	1.0886202	-0.8021412	5.5863405	1.71314442	-28.68800706
6.47	647	0.061	-0.103	-0.965	-2.0626488	0.572958	-0.9740286	5.56915176	1.718874	-28.69373664
6.48	648	0.062	-0.097	-0.966	-1.8907614	0.286479	-1.0886202	5.54623344	1.72460358	-28.7051958
6.49	649	0.062	-0.091	-0.971	-1.8334656	-0.286479	-1.145916	5.5290447	1.72460358	-28.71665496
6.5	650	0.061	-0.082	-0.974	-1.8334656	-0.8021412	-1.145916	5.44883058	1.75325148	-28.7338437
6.51	651	0.06	-0.073	-0.98	-1.718874	-1.0886202	-1.2032118	5.43164184	1.7475219	-28.74530286
6.52	652	0.062	-0.066	-0.991	-1.3750992	-1.0886202	-1.0886202	5.42018268	1.73606274	-28.7624916
6.53	653	0.059	-0.061	-0.994	-0.9167328	-1.2032118	-0.9740286	5.40872352	1.72460358	-28.77395076
6.54	654	0.055	-0.058	-0.992	-0.6302538	-1.145916	-0.859437	5.40299394	1.71314442	-28.77968034
6.55	655	0.054	-0.055	-0.99	-0.6875496	-0.9740286	-0.7448454	5.22537696	1.75325148	-28.79686908
6.56	656	0.053	-0.053	-0.992	-1.0886202	-0.859437	-0.5156622	5.2139178	1.7475219	-28.80259866
6.57	657	0.052	-0.05	-0.993	-1.4896908	-0.9740286	-0.2291832	5.19672906	1.73606274	-28.80832824
6.58	658	0.048	-0.049	-0.991	-1.6042824	-1.2605076	-0.1145916	5.17954032	1.72460358	-28.80832824
6.59	659	0.047	-0.048	-0.988	-1.718874	-1.6615782	0	5.16235158	1.70741484	-28.81405782
6.6	660	0.047	-0.047	-0.988	-1.7761698	-1.8907614	0.0572958	5.0420304	1.70168526	-28.8197874
6.61	661	0.039	-0.044	-0.99	-1.5469866	-1.8907614	0.286479	5.02484166	1.68449652	-28.81405782
6.62	662	0.031	-0.046	-0.994	-1.2605076	-2.005353	0.4010706	5.0133825	1.6615782	-28.81405782
6.63	663	0.029	-0.048	-0.995	-1.718874	-1.6042824	0.1718874	4.99046418	1.65011904	-28.81405782
6.64	664	0.029	-0.05	-0.986	-2.6929026	-0.9740286	0.0572958	4.96754586	1.63865988	-28.81405782
6.65	665	0.026	-0.05	-0.98	-2.6929026	-0.2291832	0	4.80711762	1.61001198	-28.8197874
6.66	666	0.024	-0.053	-0.978	-2.005353	0.2291832	-0.0572958	4.7841993	1.61574156	-28.8197874
6.67	667	0.022	-0.057	-0.987	-1.2605076	0.286479	-0.1145916	4.77274014	1.61574156	-28.8197874
6.68	668	0.023	-0.06	-0.993	-0.7448454	0.2291832	-0.2291832	4.76701056	1.62147114	-28.8197874
6.69	669	0.025	-0.059	-0.993	-0.8021412	0.0572958	-0.3437748	4.7555514	1.62147114	-28.82551698
6.7	670	0.028	-0.06	-0.994	-0.5156622	0	-0.4583664	4.48626114	1.56990492	-28.83697614
6.71	671	0.03	-0.061	-0.995	-0.286479	-0.1718874	-0.3437748	4.48053156	1.56990492	-28.84270572
6.72	672	0.033	-0.063	-0.994	-0.6302538	-0.572958	-0.2291832	4.47480198	1.55844576	-28.84270572
6.73	673	0.033	-0.06	-0.995	-1.2032118	-1.0313244	-0.0572958	4.46334282	1.55271618	-28.8484353
6.74	674	0.034	-0.058	-0.985	-1.6615782	-0.9167328	0.0572958	4.44615408	1.54125702	-28.8484353
6.75	675	0.035	-0.058	-0.979	-1.8907614	-0.6302538	0.4583664	4.34875122	1.53552744	-28.84270572
6.76	676	0.033	-0.06	-0.982	-1.432395	-0.286479	0.859437	4.33729206	1.52979786	-28.83697614
6.77	677	0.032	-0.062	-0.984	-0.9740286	0.5156622	0.9167328	4.3258329	1.53552744	-28.82551698
6.78	678	0.032	-0.065	-0.982	-1.3750992	1.145916	0.8021412	4.31437374	1.5469866	-28.81405782
6.79	679	0.033	-0.062	-0.984	-1.3750992	1.5469866	0.6875496	4.297185	1.56417534	-28.80832824
6.8	680	0.036	-0.062	-0.986	-0.5156622	2.0626488	0.572958	4.22270046	1.58709366	-28.80259866
6.81	681	0.039	-0.061	-0.995	0	2.3491278	0.572958	4.22270046	1.61001198	-28.79686908
6.82	682	0.039	-0.058	-0.996	0.4010706	2.3491278	0.4583664	4.22843004	1.6329303	-28.78540992
6.83	683	0.038	-0.054	-0.978	0.2291832	2.86479	0.3437748	4.22843004	1.6615782	-28.77968034
6.84	684	0.037	-0.053	-0.975	0.4583664	3.437748	0.4010706	4.23415962	1.69595568	-28.77395076
6.85	685	0.037	-0.058	-0.982	0.572958	3.2085648	0.4010706	4.18832298	1.73033316	-28.76822118
6.86	686	0.041	-0.061	-0.989	0.3437748	2.4064236	0.3437748	4.18832298	1.75325148	-28.7624916
6.87	687	0.045	-0.063	-0.991	0.2291832	1.3750992	0.286479	4.19405256	1.77044022	-28.75676202
6.88	688	0.05	-0.063	-0.992	0.1718874	0.4583664	0.1718874	4.19405256	1.77044022	-28.75676202
6.89	689	0.051	-0.061	-0.991	0.3437748	0.1145916	0.2291832	4.19978214	1.7761698	-28.75103244
6.9	690	0.05	-0.058	-0.991	0.3437748	0.5156622	0.2291832	4.02789474	1.83919518	-28.75676202
6.91	691	0.05	-0.055	-0.988	0	1.145916	0.1145916	4.02789474	1.85065434	-28.75676202
6.92	692	0.047	-0.054	-0.988	-0.1145916	1.3178034	0.1718874	4.02216516	1.86784308	-28.75103244
6.93	693	0.047	-0.054	-0.992	-0.1145916	1.2605076	0.1718874	4.02216516	1.87930224	-28.75103244
6.94	694	0.046	-0.055	-0.997	-0.2291832	1.3178034	0.1718874	4.02216516	1.8907614	-28.74530286
6.95	695	0.047	-0.05	-0.998	-0.1718874	1.2032118	0.1145916	3.84454818	1.9194093	-28.75103244
6.96	696	0.047	-0.05	-1.001	-0.0572958	0.7448454	0.1718874	3.8388186	1.93086846	-28.74530286
6.97	697	0.045	-0.049	-0.996	-0.2291832	0.2291832	0.1718874	3.8388186	1.93086846	-28.74530286
6.98	698	0.044	-0.05	-0.989	-0.4010706	-0.0572958	0.2291832	3.83308902	1.93086846	-28.73957328
6.99	699	0.042	-0.05	-0.984	-0.2291832	-0.3437748	0.286479	3.83308902	1.92513888	-28.73957328
7	700	0.04	-0.055	-0.986	0	-0.3437748	0.286479	3.6096354	1.90795014	-28.74530286
7.01	701	0.039	-0.057	-0.986	-0.0572958	-0.4010706	0.2291832	3.6096354	1.90795014	-28.74530286
7.02	702	0.041	-0.056	-0.987	-0.3437748	-0.572958	0.1718874	3.6096354	1.89649098	-28.73957328
7.03	703	0.045	-0.056	-0.989	-0.3437748	-0.8021412	0.0572958	3.60390582	1.8907614	-28.73957328
7.04	704	0.048	-0.057	-0.991	-0.3437748	-0.859437	0.1145916	3.59817624	1.87930224	-28.73957328
7.05	705	0.05	-0.056	-0.991	-0.2291832	-0.5156622	0.1718874	3.437748	1.93086846	-28.74530286
7.06	706	0.049	-0.054	-0.992	0	-0.4583664	0.1718874	3.437748	1.92513888	-28.74530286
7.07	707	0.045	-0.054	-0.992	0.1718874	-0.4583664	0.1718874	3.44347758	1.9194093	-28.74530286
7.08	708	0.043	-0.053	-0.993	0.286479	-0.286479	0.1145916	3.44347758	1.91367972	-28.73957328
7.09	709	0.04	-0.054	-0.99	0.2291832	-0.286479	0.0572958	3.44920716	1.91367972	-28.73957328
7.1	710	0.036	-0.056	-0.99	0.2291832	-0.1718874	0	3.24867186	1.87930224	-28.75103244
7.11	711	0.036	-0.054	-0.987	0.4010706	-0.286479	0	3.24867186	1.87357266	-28.75103244
7.12	712	0.038	-0.055	-0.986	0.572958	-0.286479	-0.1145916	3.25440144	1.87357266	-28.75103244
7.13	713	0.038	-0.055	-0.987	0.4583664	-0.1718874	-0.2291832	3.26013102	1.87357266	-28.75676202
7.14	714	0.04	-0.054	-0.991	0.4010706	0.0572958	-0.1718874	3.2658606	1.87357266	-28.75676202
7.15	715	0.042	-0.051	-0.985	0.572958	0.3437748	-0.1718874	3.18564648	1.88503182	-28.7624916
7.16	716	0.043	-0.051	-0.982	0.7448454	0.7448454	-0.1718874	3.19710564	1.8907614	-28.7624916
