TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.007	-0.103	1.013	0.8021412	-0.0572958	0	174.3912265	0.63598338	-35.71247214
4.8	480	0.007	-0.104	1.01	0.859437	-0.0572958	0	174.3511194	0.6302538	-35.71247214
4.81	481	0.006	-0.104	1.01	0.859437	-0.1145916	0	174.3625786	0.6302538	-35.71247214
4.82	482	0.006	-0.104	1.01	0.7448454	-0.1145916	0.0572958	174.3683081	0.63598338	-35.71247214
4.83	483	0.005	-0.104	1.01	0.4583664	0	0	174.3740377	0.63598338	-35.71247214
4.84	484	0.005	-0.105	1.009	0.2291832	0.0572958	0	174.3740377	0.6302538	-35.71247214
4.85	485	0.005	-0.104	1.01	-0.1718874	0.1718874	0	174.2938236	0.61306506	-35.71820172
4.86	486	0.005	-0.104	1.009	-0.4583664	0.4010706	0	174.288094	0.60733548	-35.71820172
4.87	487	0.005	-0.105	1.01	-0.8021412	0.7448454	0	174.2823644	0.6016059	-35.71820172
4.88	488	0.004	-0.107	1.01	-1.0886202	0.9167328	0	174.2709053	0.59014674	-35.71247214
4.89	489	0.004	-0.106	1.009	-1.3750992	1.2605076	-0.0572958	174.2537165	0.57868758	-35.71247214
4.9	490	0.003	-0.107	1.01	-1.5469866	1.3750992	0	174.2193391	0.56149884	-35.71247214
4.91	491	0.002	-0.106	1.01	-1.7761698	1.3750992	-0.0572958	174.2021503	0.5443101	-35.71247214
4.92	492	0.002	-0.106	1.009	-2.005353	1.4896908	-0.1145916	174.1849616	0.53285094	-35.70674256
4.93	493	0.002	-0.105	1.01	-2.2345362	1.4896908	-0.0572958	174.1563137	0.5156622	-35.70674256
4.94	494	0.002	-0.105	1.011	-2.3491278	1.3750992	-0.0572958	174.1333954	0.50420304	-35.70674256
4.95	495	0.002	-0.106	1.011	-2.4637194	1.3750992	-0.0572958	174.0990179	0.4870143	-35.70674256
4.96	496	0	-0.107	1.011	-2.4064236	1.3178034	-0.0572958	174.0760996	0.46982556	-35.70101298
4.97	497	0	-0.106	1.013	-2.4064236	1.0313244	-0.0572958	174.0474517	0.4583664	-35.70101298
4.98	498	0	-0.107	1.014	-2.4064236	0.8021412	-0.0572958	174.0245333	0.45263682	-35.70101298
4.99	499	0.001	-0.106	1.014	-2.1772404	0.5156622	-0.0572958	174.001615	0.44690724	-35.70101298
5	500	0.001	-0.107	1.015	-2.005353	0.286479	-0.0572958	173.9672375	0.43544808	-35.70101298
5.01	501	0	-0.106	1.015	-1.6615782	-0.1145916	0	173.9500488	0.44117766	-35.70101298
5.02	502	0.001	-0.107	1.013	-1.4896908	-0.2291832	-0.0572958	173.9328601	0.44117766	-35.70101298
5.03	503	0.001	-0.107	1.015	-1.3178034	-0.572958	-0.0572958	173.9214009	0.44690724	-35.70101298
5.04	504	0.001	-0.107	1.014	-1.145916	-0.6302538	0	173.9099417	0.45263682	-35.70101298
5.05	505	0.003	-0.107	1.016	-0.9740286	-0.6875496	0	173.8870234	0.4583664	-35.70101298
5.06	506	0.002	-0.107	1.018	-0.8021412	-0.859437	0	173.8755643	0.46982556	-35.70101298
5.07	507	0.003	-0.107	1.018	-0.8021412	-0.9167328	0	173.8698347	0.47555514	-35.70101298
5.08	508	0.002	-0.108	1.018	-0.7448454	-0.859437	0	173.8583755	0.4870143	-35.70101298
5.09	509	0.002	-0.11	1.014	-0.4583664	-0.8021412	0	173.8583755	0.49274388	-35.70101298
5.1	510	0.003	-0.11	1.011	-0.2291832	-0.8021412	0	173.8182685	0.49274388	-35.70101298
5.11	511	0.004	-0.109	1.012	-0.1145916	-0.6302538	0	173.8182685	0.49847346	-35.70101298
5.12	512	0.003	-0.108	1.012	-0.286479	-0.4010706	0	173.8182685	0.50420304	-35.70101298
5.13	513	0.003	-0.11	1.015	-0.5156622	-0.286479	0	173.8125389	0.50420304	-35.70101298
5.14	514	0.003	-0.11	1.016	-0.5156622	-0.4010706	0	173.8068093	0.50993262	-35.70674256
5.15	515	0.003	-0.111	1.018	-0.4583664	-0.4010706	0	173.7667022	0.49847346	-35.70674256
5.16	516	0.003	-0.111	1.015	-0.5156622	-0.286479	0	173.7609727	0.50420304	-35.70674256
5.17	517	0.003	-0.112	1.011	-0.5156622	-0.1718874	0	173.7552431	0.50420304	-35.70674256
5.18	518	0.003	-0.111	1.01	-0.6875496	0	0	173.7495135	0.50420304	-35.70674256
5.19	519	0.003	-0.111	1.009	-0.6875496	0.0572958	0	173.7437839	0.50420304	-35.70674256
5.2	520	0.002	-0.112	1.009	-0.7448454	0.1718874	0	173.6922177	0.49274388	-35.70674256
5.21	521	0.003	-0.111	1.009	-0.8021412	0.1145916	0	173.6807585	0.4870143	-35.70674256
5.22	522	0.003	-0.112	1.01	-0.859437	0.1718874	0	173.675029	0.4870143	-35.70674256
5.23	523	0.003	-0.112	1.013	-0.859437	0.1145916	0	173.6635698	0.4870143	-35.70674256
5.24	524	0.003	-0.112	1.011	-0.8021412	0	0	173.6578402	0.4870143	-35.70674256
5.25	525	0.001	-0.113	1.012	-0.859437	0.1145916	0	173.6177332	0.46982556	-35.70674256
5.26	526	0.002	-0.112	1.013	-0.859437	0.1145916	-0.0572958	173.606274	0.46409598	-35.70674256
5.27	527	0.001	-0.113	1.014	-0.7448454	0.0572958	0	173.6005444	0.46409598	-35.70674256
5.28	528	0.002	-0.112	1.014	-0.7448454	0.1145916	0	173.5948148	0.46409598	-35.70674256
5.29	529	0.001	-0.112	1.014	-0.7448454	0.1718874	0	173.5833557	0.46409598	-35.70674256
5.3	530	0.001	-0.112	1.014	-0.6875496	0.1145916	0	173.5604374	0.44117766	-35.70674256
5.31	531	0.002	-0.113	1.014	-0.7448454	0.1718874	0	173.5489782	0.44117766	-35.70674256
5.32	532	0.001	-0.114	1.013	-0.6875496	0.1718874	0.0572958	173.5432486	0.44117766	-35.70674256
5.33	533	0.001	-0.113	1.013	-0.6875496	0.0572958	0	173.537519	0.43544808	-35.70674256
5.34	534	0.001	-0.113	1.012	-0.6302538	0.0572958	-0.0572958	173.5317895	0.43544808	-35.70674256
5.35	535	0.001	-0.113	1.012	-0.572958	0	0	173.4859528	0.41825934	-35.70674256
5.36	536	0.002	-0.113	1.012	-0.5156622	-0.0572958	0	173.4802232	0.42398892	-35.70674256
5.37	537	0.002	-0.114	1.012	-0.5156622	-0.0572958	0	173.4802232	0.42398892	-35.71247214
5.38	538	0.002	-0.114	1.013	-0.4010706	-0.1718874	0	173.4744937	0.42398892	-35.71247214
5.39	539	0.001	-0.114	1.014	-0.4583664	-0.0572958	0	173.4687641	0.42398892	-35.71247214
5.4	540	0.002	-0.114	1.014	-0.4010706	-0.1718874	0	173.4343866	0.41825934	-35.71247214
5.41	541	0.001	-0.114	1.014	0.0572958	0	0	173.4401162	0.41825934	-35.71247214
5.42	542	0.001	-0.114	1.014	0.0572958	-0.0572958	0	173.4401162	0.41825934	-35.71247214
5.43	543	0.002	-0.114	1.014	0	0	0	173.4401162	0.41825934	-35.71247214
5.44	544	0.002	-0.115	1.014	0	0	0	173.4401162	0.41825934	-35.71247214
5.45	545	0.002	-0.115	1.012	0.1145916	0	0	173.3828204	0.3724227	-35.71247214
5.46	546	0.002	-0.115	1.011	0.1718874	0	0	173.3828204	0.3724227	-35.71247214
5.47	547	0.002	-0.115	1.011	0.1718874	-0.0572958	0	173.3828204	0.37815228	-35.71247214
5.48	548	0.002	-0.114	1.012	0.1145916	-0.0572958	0.0572958	173.3828204	0.37815228	-35.71247214
5.49	549	0.001	-0.115	1.013	0.1145916	-0.1145916	0	173.38855	0.37815228	-35.71247214
5.5	550	0.002	-0.115	1.014	0.1145916	-0.1718874	0	173.3541725	0.36096354	-35.71820172
5.51	551	0.002	-0.115	1.013	0.1718874	-0.1718874	0	173.3599021	0.36669312	-35.71820172
5.52	552	0.001	-0.115	1.013	0.2291832	-0.2291832	0	173.3599021	0.36669312	-35.71820172
5.53	553	0.001	-0.116	1.012	0.1718874	-0.2291832	-0.0572958	173.3599021	0.36669312	-35.71820172
5.54	554	0.001	-0.116	1.013	0.1718874	-0.1718874	0	173.3656316	0.3724227	-35.71820172
5.55	555	0.002	-0.116	1.014	0.2291832	-0.1718874	0	173.3369837	0.36096354	-35.71820172
5.56	556	0.002	-0.116	1.013	0.2291832	-0.2291832	0	173.3369837	0.36096354	-35.71820172
5.57	557	0.002	-0.115	1.012	0.2291832	-0.1718874	0	173.3427133	0.36096354	-35.71820172
5.58	558	0.002	-0.116	1.01	0.2291832	-0.1718874	0	173.3427133	0.36669312	-35.71820172
5.59	559	0.001	-0.115	1.013	0.2291832	-0.1718874	0	173.3484429	0.36669312	-35.71820172
5.6	560	0.001	-0.116	1.014	0.1718874	-0.1145916	-0.0572958	173.2968767	0.3437748	-35.71820172
5.61	561	0.002	-0.116	1.016	0.2291832	-0.1145916	0	173.2968767	0.34950438	-35.71820172
5.62	562	0.002	-0.117	1.016	0.0572958	0	0	173.2968767	0.34950438	-35.71820172
5.63	563	0.002	-0.116	1.015	0	-0.0572958	0	173.2968767	0.34950438	-35.71820172
5.64	564	0	-0.117	1.012	0.0572958	-0.1145916	0	173.3026063	0.34950438	-35.71820172
5.65	565	0.001	-0.118	1.01	0.286479	-0.1145916	0	173.2682288	0.34950438	-35.71820172
5.66	566	0.002	-0.118	1.009	0.2291832	-0.1145916	0	173.2739584	0.34950438	-35.71820172
5.67	567	0.001	-0.117	1.01	0.286479	0	0	173.2739584	0.34950438	-35.71820172
5.68	568	0.002	-0.117	1.012	0.1718874	0.0572958	0.0572958	173.2796879	0.3437748	-35.71820172
5.69	569	0.002	-0.117	1.014	0	0	0	173.2739584	0.3437748	-35.71820172
5.7	570	0.002	-0.118	1.015	-0.1145916	-0.0572958	0	173.210933	0.32085648	-35.7239313
5.71	571	0.002	-0.118	1.016	0	-0.1145916	0	173.210933	0.32658606	-35.7239313
5.72	572	0.002	-0.117	1.015	0	0	0	173.210933	0.32658606	-35.7239313
5.73	573	0.002	-0.117	1.013	-0.1145916	0	0.0572958	173.210933	0.32658606	-35.7239313
5.74	574	0.001	-0.117	1.012	-0.1718874	0.0572958	0.0572958	173.2052034	0.32085648	-35.7239313
5.75	575	0.002	-0.117	1.011	-0.2291832	0.1145916	0	173.1822851	0.3151269	-35.7239313
5.76	576	0.003	-0.117	1.01	-0.1145916	0.0572958	0	173.1765555	0.3151269	-35.7239313
5.77	577	0.001	-0.117	1.01	0	0	0	173.1765555	0.3151269	-35.7239313
5.78	578	0.001	-0.118	1.011	0	0.0572958	0	173.1765555	0.3151269	-35.7239313
5.79	579	0.002	-0.117	1.012	0	0	0.0572958	173.1765555	0.3151269	-35.7239313
5.8	580	0.002	-0.118	1.013	0.0572958	0	0	173.1307189	0.3151269	-35.7239313
5.81	581	0.001	-0.118	1.013	0.1718874	0	0	173.1307189	0.3151269	-35.7239313
5.82	582	0.001	-0.119	1.015	0.0572958	0	-0.0572958	173.1307189	0.3151269	-35.7239313
5.83	583	0.001	-0.118	1.015	0.1718874	0	0	173.1364484	0.3151269	-35.7239313
5.84	584	0.001	-0.119	1.014	0.2291832	0	0	173.1364484	0.3151269	-35.7239313
5.85	585	0.001	-0.118	1.015	0.2291832	0	0	173.1192597	0.30366774	-35.7239313
5.86	586	0.001	-0.117	1.014	0.286479	0.0572958	0.0572958	173.1192597	0.30366774	-35.7239313
5.87	587	0.003	-0.119	1.013	0.3437748	0	0	173.1249893	0.30366774	-35.7239313
5.88	588	0.002	-0.12	1.011	0.2291832	0	0	173.1249893	0.30366774	-35.7239313
5.89	589	0.002	-0.119	1.011	0.4010706	0	0	173.1307189	0.30366774	-35.7239313
5.9	590	0.001	-0.12	1.011	0.4010706	0	0	173.1192597	0.29793816	-35.7239313
5.91	591	0.001	-0.119	1.01	0.3437748	0	0	173.1249893	0.29793816	-35.7239313
5.92	592	0.001	-0.119	1.01	0.2291832	-0.0572958	-0.0572958	173.1249893	0.29793816	-35.7239313
5.93	593	0.001	-0.119	1.012	0.0572958	0	0	173.1249893	0.29793816	-35.7239313
5.94	594	0.001	-0.12	1.013	0.1145916	-0.0572958	0	173.1249893	0.29793816	-35.7239313
5.95	595	0.002	-0.12	1.013	0.0572958	0	0	173.0734231	0.286479	-35.7239313
5.96	596	0.001	-0.12	1.014	0	0	0	173.0734231	0.286479	-35.7239313
5.97	597	0.001	-0.12	1.013	0	0	0	173.0734231	0.286479	-35.7239313
5.98	598	0.001	-0.119	1.013	0	0.0572958	0	173.0734231	0.286479	-35.7239313
5.99	599	0	-0.12	1.013	-0.0572958	0.0572958	0	173.0734231	0.286479	-35.72966088
6	600	0	-0.12	1.013	-0.0572958	0.0572958	0	173.0390456	0.26929026	-35.72966088
6.01	601	0.001	-0.12	1.012	-0.0572958	0.0572958	0	173.033316	0.26929026	-35.72966088
6.02	602	0.002	-0.12	1.012	-0.0572958	0.0572958	0	173.033316	0.26929026	-35.72966088
6.03	603	0.002	-0.119	1.011	0	0.0572958	0	173.033316	0.26929026	-35.72966088
6.04	604	0.001	-0.121	1.012	0	0.0572958	0	173.033316	0.26929026	-35.72966088
6.05	605	0.001	-0.12	1.012	0.0572958	0	0	173.0046681	0.2578311	-35.72966088
6.06	606	0.001	-0.12	1.012	0.0572958	0	0	173.0046681	0.2578311	-35.72966088
6.07	607	0.001	-0.12	1.013	0.0572958	0	0	173.0046681	0.25210152	-35.72966088
6.08	608	0.001	-0.12	1.012	0.1145916	0	0	173.0046681	0.25210152	-35.72966088
6.09	609	0.001	-0.12	1.013	0.2291832	0.0572958	0	173.0103977	0.25210152	-35.72966088
6.1	610	0.001	-0.12	1.014	0.2291832	0	0	172.9932089	0.24637194	-35.72966088
6.11	611	0.001	-0.12	1.014	0.1718874	0.0572958	0	172.9932089	0.24637194	-35.72966088
6.12	612	0	-0.12	1.014	0.2291832	0	-0.1145916	172.9932089	0.24637194	-35.72966088
6.13	613	0.001	-0.122	1.011	0.0572958	0.0572958	0	172.9989385	0.24637194	-35.72966088
6.14	614	0.001	-0.121	1.012	0.0572958	0	0	172.9989385	0.24637194	-35.7239313
6.15	615	0	-0.121	1.011	0.1145916	-0.1145916	0	172.9473723	0.23491278	-35.72966088
6.16	616	0	-0.121	1.011	0.0572958	0	0	172.9473723	0.23491278	-35.72966088
6.17	617	0	-0.12	1.013	0.0572958	0	0	172.9531019	0.23491278	-35.72966088
6.18	618	0.001	-0.121	1.013	0.1145916	0	0	172.9531019	0.23491278	-35.72966088
6.19	619	0.001	-0.12	1.014	0.0572958	0	0	172.9531019	0.23491278	-35.72966088
6.2	620	0.001	-0.122	1.012	0.0572958	0	0	172.9129948	0.23491278	-35.7239313
6.21	621	0	-0.12	1.01	0.1145916	-0.0572958	0	172.9187244	0.23491278	-35.7239313
6.22	622	0	-0.121	1.009	0.1145916	0	0.0572958	172.9187244	0.23491278	-35.72966088
6.23	623	0.001	-0.121	1.011	0.1145916	-0.0572958	0	172.9187244	0.23491278	-35.72966088
6.24	624	0.002	-0.121	1.01	0	0.0572958	0	172.9187244	0.23491278	-35.72966088
6.25	625	0.001	-0.122	1.012	-0.0572958	0.1145916	0	172.9072652	0.2291832	-35.72966088
6.26	626	0	-0.121	1.014	-0.1718874	-0.0572958	0	172.9072652	0.2291832	-35.72966088
6.27	627	0	-0.122	1.016	-0.1145916	-0.1145916	0	172.9072652	0.2291832	-35.72966088
6.28	628	0	-0.122	1.017	-0.1145916	-0.1718874	0	172.9015357	0.2291832	-35.72966088
6.29	629	0.001	-0.122	1.014	-0.0572958	-0.0572958	0	172.9015357	0.23491278	-35.72966088
6.3	630	0.001	-0.121	1.012	-0.1718874	0	0	172.8843469	0.23491278	-35.72966088
6.31	631	0.002	-0.121	1.011	-0.286479	0.0572958	0	172.8843469	0.23491278	-35.72966088
6.32	632	0.001	-0.12	1.009	-0.1718874	0	0.0572958	172.8786173	0.23491278	-35.72966088
6.33	633	0.001	-0.121	1.01	-0.0572958	0	0	172.8786173	0.23491278	-35.72966088
6.34	634	0.001	-0.122	1.01	0	0	0	172.8786173	0.23491278	-35.72966088
6.35	635	0.001	-0.122	1.01	0.0572958	0	0	172.8270511	0.2291832	-35.72966088
6.36	636	0.001	-0.121	1.012	0	0	-0.0572958	172.8270511	0.2291832	-35.72966088
6.37	637	0.001	-0.121	1.011	0.1145916	0	0	172.8270511	0.2291832	-35.72966088
6.38	638	0.001	-0.122	1.011	0.1145916	-0.0572958	0	172.8327807	0.2291832	-35.72966088
6.39	639	0.002	-0.122	1.013	0.1718874	0	0	172.8327807	0.2291832	-35.72966088
6.4	640	0	-0.122	1.014	0.1718874	0	0	172.8270511	0.22345362	-35.72966088
6.41	641	0.001	-0.122	1.014	0.2291832	0	0	172.8327807	0.22345362	-35.72966088
6.42	642	0.002	-0.123	1.012	0.286479	0	0	172.8327807	0.22345362	-35.72966088
6.43	643	0.001	-0.123	1.013	0.2291832	0	0.0572958	172.8385103	0.22345362	-35.72966088
6.44	644	0.001	-0.123	1.012	0.2291832	0.1718874	0	172.8385103	0.21772404	-35.72966088
6.45	645	0	-0.122	1.011	0.2291832	0	0	172.8213215	0.21772404	-35.72966088
6.46	646	0.001	-0.123	1.01	0.2291832	0	0.0572958	172.8270511	0.21772404	-35.72966088
6.47	647	0.001	-0.122	1.01	0.1718874	0	0	172.8270511	0.21772404	-35.72966088
6.48	648	0	-0.122	1.01	0.1145916	0	0	172.8270511	0.21772404	-35.72966088
6.49	649	0.001	-0.122	1.009	0.1145916	0	0	172.8327807	0.21772404	-35.72966088
6.5	650	0.001	-0.123	1.011	0.0572958	0	0	172.7869441	0.21772404	-35.72966088
6.51	651	0	-0.124	1.011	0.0572958	0	0	172.7869441	0.21772404	-35.72966088
6.52	652	0.001	-0.123	1.013	0.0572958	0	0	172.7869441	0.21772404	-35.72966088
6.53	653	0.001	-0.121	1.013	-0.0572958	0.0572958	0	172.7869441	0.21772404	-35.72966088
6.54	654	0.001	-0.122	1.013	-0.0572958	0	0	172.7869441	0.21772404	-35.72966088
6.55	655	0	-0.123	1.013	0	0.0572958	0	172.7754849	0.21772404	-35.72966088
6.56	656	0.001	-0.122	1.013	0	0	0	172.7754849	0.21772404	-35.72966088
6.57	657	0	-0.122	1.013	-0.0572958	0.0572958	0	172.7754849	0.21772404	-35.72966088
6.58	658	0	-0.122	1.013	-0.1145916	0	0	172.7697553	0.21772404	-35.72966088
6.59	659	0	-0.123	1.011	0	0	0	172.7697553	0.21772404	-35.72966088
6.6	660	0	-0.123	1.012	0	0	0	172.7525666	0.20626488	-35.72966088
6.61	661	0.001	-0.122	1.011	0	-0.0572958	0.0572958	172.7525666	0.20626488	-35.72966088
6.62	662	0.002	-0.122	1.012	0.0572958	0	0	172.7525666	0.20626488	-35.72966088
6.63	663	0.001	-0.122	1.011	0.0572958	0	0	172.7525666	0.20626488	-35.72966088
6.64	664	0.001	-0.122	1.012	0.0572958	-0.1145916	0	172.7582962	0.21199446	-35.72966088
6.65	665	0	-0.122	1.012	0.1145916	0	0	172.7525666	0.20626488	-35.72966088
6.66	666	0	-0.123	1.013	0.1145916	0	0	172.7525666	0.20626488	-35.72966088
6.67	667	0.001	-0.122	1.014	0.1145916	0	0	172.7582962	0.20626488	-35.72966088
6.68	668	0.001	-0.123	1.013	0.1145916	0	0	172.7582962	0.20626488	-35.72966088
6.69	669	0	-0.123	1.012	0.1145916	0	0	172.7582962	0.20626488	-35.72966088
6.7	670	0	-0.123	1.012	0.0572958	-0.0572958	0	172.746837	0.2005353	-35.72966088
6.71	671	0	-0.124	1.011	0.1145916	0	-0.0572958	172.746837	0.2005353	-35.72966088
6.72	672	0.001	-0.124	1.011	0.1718874	0	0	172.7525666	0.2005353	-35.72966088
6.73	673	0	-0.123	1.01	0.1145916	0	-0.0572958	172.7525666	0.2005353	-35.72966088
6.74	674	0	-0.124	1.01	0.0572958	0	0	172.7525666	0.2005353	-35.72966088
6.75	675	0.001	-0.123	1.012	0.0572958	0	0	172.7353778	0.21199446	-35.72966088
6.76	676	0.001	-0.124	1.013	0	0	0	172.7353778	0.21199446	-35.72966088
6.77	677	0.001	-0.124	1.013	-0.0572958	0	0	172.7353778	0.21199446	-35.72966088
6.78	678	0.001	-0.123	1.013	0	0	0	172.7353778	0.21199446	-35.72966088
6.79	679	0.001	-0.124	1.011	0.0572958	-0.1145916	0	172.7353778	0.21199446	-35.72966088
6.8	680	0.001	-0.123	1.01	0.1145916	-0.0572958	0	172.7239187	0.21772404	-35.72966088
6.81	681	0	-0.124	1.01	0.1145916	-0.0572958	0.0572958	172.7239187	0.21772404	-35.72966088
6.82	682	0.001	-0.124	1.011	0	0.0572958	0	172.7239187	0.21199446	-35.72966088
6.83	683	0.001	-0.124	1.014	-0.1145916	0.0572958	0	172.7239187	0.21199446	-35.72966088
6.84	684	0	-0.124	1.016	-0.1145916	0	0	172.7239187	0.21199446	-35.72966088
6.85	685	0	-0.124	1.016	-0.0572958	-0.1718874	0	172.7010004	0.20626488	-35.72966088
6.86	686	0	-0.125	1.015	-0.0572958	-0.0572958	0.0572958	172.7010004	0.20626488	-35.72966088
6.87	687	0	-0.125	1.013	-0.1718874	-0.0572958	0	172.7010004	0.20626488	-35.72966088
6.88	688	0.001	-0.124	1.011	-0.1718874	0	0	172.6952708	0.20626488	-35.72966088
6.89	689	0	-0.123	1.01	-0.286479	0	0	172.6952708	0.20626488	-35.72966088
6.9	690	0	-0.123	1.008	-0.0572958	0	0	172.6608933	0.2005353	-35.72966088
6.91	691	0.001	-0.122	1.009	-0.0572958	0	0	172.6608933	0.2005353	-35.72966088
6.92	692	0	-0.123	1.011	0	0	0	172.6608933	0.2005353	-35.72966088
6.93	693	0	-0.122	1.012	0	0	0	172.6608933	0.2005353	-35.72966088
6.94	694	0	-0.124	1.012	0.0572958	-0.0572958	0	172.6608933	0.2005353	-35.72966088
