TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.028	0.006	-0.981	-0.4583664	-1.6042824	-0.286479	-4.24561878	3.32888598	-22.90113126
4.8	480	0.031	0.005	-0.978	-0.6302538	-0.4583664	-0.6302538	-4.05654264	3.19137606	-22.87821294
4.81	481	0.038	0.008	-0.972	-0.6302538	0.8021412	-0.8021412	-4.06227222	3.19710564	-22.8896721
4.82	482	0.047	0.013	-0.972	-0.6302538	1.4896908	-0.6302538	-4.07373138	3.21429438	-22.89540168
4.83	483	0.057	0.021	-0.976	-0.3437748	1.8334656	-0.1718874	-4.07373138	3.23148312	-22.89540168
4.84	484	0.063	0.027	-0.98	-0.0572958	1.9480572	0.3437748	-4.07373138	3.25440144	-22.89540168
4.85	485	0.07	0.032	-0.984	0	1.8907614	0.859437	-4.03362432	3.2945085	-22.8896721
4.86	486	0.073	0.034	-0.99	-0.1718874	1.5469866	1.2032118	-4.03362432	3.31169724	-22.87821294
4.87	487	0.074	0.036	-0.994	-0.1718874	1.2032118	1.3750992	-4.03362432	3.3231564	-22.86675378
4.88	488	0.074	0.036	-0.995	0	0.6302538	1.432395	-4.03362432	3.33461556	-22.84956504
4.89	489	0.075	0.037	-0.996	0	0.1145916	1.3178034	-4.03362432	3.33461556	-22.83810588
4.9	490	0.074	0.041	-0.996	0	-0.286479	1.2605076	-4.00497642	3.36326346	-22.82664672
4.91	491	0.072	0.042	-0.994	0.0572958	-0.6302538	1.145916	-4.00497642	3.35753388	-22.81518756
4.92	492	0.07	0.043	-0.994	0	-0.5156622	0.9167328	-4.00497642	3.3518043	-22.8037284
4.93	493	0.07	0.044	-0.993	0.1718874	-0.4010706	0.7448454	-3.99924684	3.34607472	-22.79799882
4.94	494	0.071	0.04	-0.993	0.4583664	0	0.5156622	-3.99351726	3.34607472	-22.79226924
4.95	495	0.073	0.041	-0.991	0.572958	0.4010706	0.4010706	-3.9534102	3.38618178	-22.79226924
4.96	496	0.076	0.041	-0.99	0.7448454	0.8021412	0.4010706	-3.94768062	3.39764094	-22.79226924
4.97	497	0.081	0.04	-0.987	0.859437	1.145916	0.3437748	-3.93622146	3.4091001	-22.78653966
4.98	498	0.085	0.04	-0.986	1.0313244	1.3750992	0.4010706	-3.93049188	3.42055926	-22.78081008
4.99	499	0.089	0.041	-0.984	1.0886202	1.3750992	0.286479	-3.91903272	3.437748	-22.78081008
5	500	0.092	0.041	-0.984	1.3750992	1.432395	0.2291832	-3.89038482	3.51223254	-22.78653966
5.01	501	0.097	0.04	-0.985	1.432395	1.6615782	0.2291832	-3.87892566	3.52942128	-22.78653966
5.02	502	0.101	0.036	-0.983	1.0886202	1.718874	0.3437748	-3.8674665	3.54661002	-22.78081008
5.03	503	0.105	0.034	-0.982	0.5156622	2.005353	0.4583664	-3.86173692	3.56952834	-22.78081008
5.04	504	0.107	0.031	-0.981	-0.0572958	2.1199446	0.6875496	-3.86173692	3.58671708	-22.7750805
5.05	505	0.108	0.029	-0.982	-0.5156622	2.0626488	0.8021412	-3.83308902	3.6955791	-22.78081008
5.06	506	0.108	0.028	-0.979	-0.9740286	2.005353	0.9167328	-3.8388186	3.71276784	-22.76935092
5.07	507	0.106	0.029	-0.981	-1.145916	1.5469866	0.6875496	-3.85027776	3.72995658	-22.76362134
5.08	508	0.101	0.029	-0.984	-0.8021412	1.0313244	0.4583664	-3.86173692	3.74141574	-22.75789176
5.09	509	0.095	0.03	-0.987	-0.5156622	0.572958	0.1145916	-3.8674665	3.74714532	-22.75789176
5.1	510	0.089	0.03	-0.991	-0.1718874	0.286479	-0.2291832	-3.72995658	3.87319608	-22.7750805
5.11	511	0.083	0.03	-0.995	-0.1145916	0.1145916	-0.572958	-3.72995658	3.87319608	-22.78081008
5.12	512	0.079	0.028	-0.995	-0.286479	0.1145916	-1.0313244	-3.73568616	3.87319608	-22.79226924
5.13	513	0.077	0.029	-0.995	-0.4583664	0	-1.3178034	-3.74141574	3.87319608	-22.8037284
5.14	514	0.08	0.03	-0.995	-0.5156622	-0.1718874	-1.6042824	-3.74714532	3.8674665	-22.82091714
5.15	515	0.082	0.029	-0.992	-0.3437748	-0.2291832	-1.718874	-3.71276784	3.89038482	-22.83810588
5.16	516	0.086	0.029	-0.989	-0.1145916	-0.4583664	-1.8907614	-3.71849742	3.87892566	-22.8610242
5.17	517	0.089	0.028	-0.986	0.1718874	-0.8021412	-1.8334656	-3.71849742	3.87319608	-22.87821294
5.18	518	0.091	0.026	-0.984	0.4010706	-1.2032118	-1.8907614	-3.71276784	3.86173692	-22.89540168
5.19	519	0.094	0.027	-0.983	0.4583664	-1.432395	-1.7761698	-3.70703826	3.84454818	-22.91259042
5.2	520	0.095	0.028	-0.985	0.4010706	-1.9480572	-1.6042824	-3.67839036	3.85600734	-22.93550874
5.21	521	0.097	0.031	-0.986	0.4010706	-2.6356068	-1.432395	-3.67839036	3.83308902	-22.9469679
5.22	522	0.098	0.033	-0.986	0.572958	-3.151269	-1.2605076	-3.67266078	3.79871154	-22.95842706
5.23	523	0.097	0.034	-0.984	0.7448454	-3.724227	-1.0886202	-3.66120162	3.75860448	-22.96988622
5.24	524	0.096	0.031	-0.983	1.0313244	-4.2398892	-0.8021412	-3.65547204	3.71849742	-22.9756158
5.25	525	0.093	0.03	-0.981	1.2032118	-4.7555514	-0.6302538	-3.62682414	3.68984952	-22.98134538
5.26	526	0.094	0.031	-0.98	1.3178034	-5.0993262	-0.4583664	-3.61536498	3.6382833	-22.98707496
5.27	527	0.097	0.034	-0.984	1.2032118	-5.3285094	-0.4583664	-3.60390582	3.58671708	-22.98707496
5.28	528	0.099	0.034	-0.985	1.0313244	-5.6149884	-0.572958	-3.59244666	3.52942128	-22.99280454
5.29	529	0.098	0.034	-0.988	0.9167328	-6.1879464	-0.6302538	-3.5809875	3.47212548	-22.99853412
5.3	530	0.096	0.03	-0.99	1.145916	-6.4744254	-0.5156622	-3.55806918	3.42628884	-23.0042637
5.31	531	0.094	0.03	-0.991	1.432395	-6.4744254	-0.286479	-3.54661002	3.36326346	-23.0042637
5.32	532	0.091	0.029	-0.99	1.432395	-6.302538	-0.2291832	-3.52942128	3.30023808	-23.0042637
5.33	533	0.089	0.029	-0.989	1.3178034	-5.7868758	-0.1145916	-3.51223254	3.24294228	-23.0042637
5.34	534	0.087	0.03	-0.989	1.432395	-5.3285094	0	-3.50077338	3.19137606	-23.0042637
5.35	535	0.082	0.028	-0.989	1.2032118	-4.9274388	0.1145916	-3.47212548	3.16272816	-23.0042637
5.36	536	0.078	0.027	-0.988	0.6875496	-4.583664	0.1718874	-3.4663959	3.11689152	-22.99853412
5.37	537	0.076	0.029	-0.988	0.4010706	-4.3544808	0.1718874	-3.46066632	3.07678446	-22.99853412
5.38	538	0.073	0.028	-0.986	0.4010706	-3.8961144	0.0572958	-3.45493674	3.0366774	-22.99280454
5.39	539	0.068	0.026	-0.985	0.286479	-3.6669312	-0.0572958	-3.44920716	2.99657034	-22.99280454
5.4	540	0.066	0.023	-0.986	0.2291832	-3.6669312	-0.1718874	-3.42055926	2.97365202	-22.99853412
5.41	541	0.064	0.02	-0.984	0.1718874	-3.3804522	-0.3437748	-3.41482968	2.93927454	-22.99853412
5.42	542	0.063	0.016	-0.981	0.0572958	-3.151269	-0.4010706	-3.41482968	2.90489706	-23.0042637
5.43	543	0.062	0.017	-0.981	-0.1718874	-3.0939732	-0.572958	-3.41482968	2.87624916	-23.0042637
5.44	544	0.062	0.02	-0.982	-0.2291832	-3.151269	-0.6302538	-3.42055926	2.84187168	-23.00999328
5.45	545	0.061	0.022	-0.984	-0.0572958	-3.151269	-0.572958	-3.39764094	2.81895336	-23.01572286
5.46	546	0.063	0.023	-0.988	-0.1145916	-2.9220858	-0.4583664	-3.39764094	2.79030546	-23.02145244
5.47	547	0.062	0.026	-0.992	-0.2291832	-2.6356068	-0.3437748	-3.39764094	2.76738714	-23.02718202
5.48	548	0.061	0.027	-0.994	-0.2291832	-2.4637194	-0.286479	-3.40337052	2.73873924	-23.02718202
5.49	549	0.063	0.027	-0.994	-0.1718874	-2.1199446	-0.3437748	-3.40337052	2.71582092	-23.0329116
5.5	550	0.063	0.026	-0.993	-0.286479	-2.2345362	-0.4010706	-3.3804522	2.71582092	-23.03864118
5.51	551	0.065	0.027	-0.991	-0.4010706	-2.291832	-0.4010706	-3.38618178	2.6929026	-23.03864118
5.52	552	0.067	0.029	-0.989	-0.286479	-2.1772404	-0.4010706	-3.38618178	2.66998428	-23.04437076
5.53	553	0.067	0.029	-0.987	-0.2291832	-2.1772404	-0.5156622	-3.38618178	2.64706596	-23.05010034
5.54	554	0.067	0.03	-0.986	-0.2291832	-2.005353	-0.4583664	-3.39191136	2.62987722	-23.05010034
5.55	555	0.068	0.03	-0.987	-0.3437748	-1.8334656	-0.4583664	-3.37472262	2.64706596	-23.0615595
5.56	556	0.068	0.03	-0.987	-0.4010706	-1.718874	-0.4583664	-3.3804522	2.62987722	-23.06728908
5.57	557	0.069	0.028	-0.989	-0.4010706	-1.4896908	-0.3437748	-3.38618178	2.61268848	-23.06728908
5.58	558	0.07	0.027	-0.989	-0.5156622	-1.2605076	-0.2291832	-3.39191136	2.60122932	-23.07301866
5.59	559	0.07	0.028	-0.987	-0.4583664	-1.145916	-0.1718874	-3.39764094	2.58977016	-23.07301866
5.6	560	0.071	0.027	-0.988	-0.4010706	-1.0313244	-0.1718874	-3.3518043	2.65852512	-23.08447782
5.61	561	0.071	0.027	-0.989	-0.4010706	-1.0313244	-0.0572958	-3.35753388	2.64706596	-23.08447782
5.62	562	0.07	0.026	-0.99	-0.4010706	-0.9167328	-0.0572958	-3.36326346	2.6356068	-23.08447782
5.63	563	0.069	0.026	-0.988	-0.4010706	-0.9167328	-0.0572958	-3.36326346	2.62987722	-23.08447782
5.64	564	0.068	0.024	-0.987	-0.4583664	-0.8021412	-0.0572958	-3.36899304	2.61841806	-23.0902074
5.65	565	0.069	0.023	-0.988	-0.4583664	-0.572958	-0.0572958	-3.30596766	2.69863218	-23.09593698
5.66	566	0.069	0.022	-0.987	-0.4010706	-0.4010706	-0.0572958	-3.30596766	2.6929026	-23.10166656
5.67	567	0.07	0.021	-0.987	-0.4583664	-0.4583664	-0.1145916	-3.31169724	2.68717302	-23.10166656
5.68	568	0.069	0.021	-0.986	-0.5156622	-0.5156622	-0.1145916	-3.31742682	2.68144344	-23.10166656
5.69	569	0.07	0.022	-0.988	-0.4010706	-0.572958	-0.1718874	-3.3231564	2.67571386	-23.10166656
5.7	570	0.07	0.023	-0.991	-0.286479	-0.6302538	-0.1718874	-3.26013102	2.7501984	-23.1188553
5.71	571	0.07	0.023	-0.991	-0.2291832	-0.572958	-0.1718874	-3.26013102	2.74446882	-23.1188553
5.72	572	0.069	0.023	-0.99	-0.286479	-0.6302538	-0.1145916	-3.2658606	2.73873924	-23.1188553
5.73	573	0.068	0.024	-0.99	-0.3437748	-0.6302538	-0.1718874	-3.2658606	2.73300966	-23.1188553
5.74	574	0.069	0.024	-0.987	-0.4010706	-0.6875496	-0.1145916	-3.27159018	2.7215505	-23.12458488
5.75	575	0.069	0.026	-0.987	-0.4010706	-0.6875496	-0.1718874	-3.2372127	2.78457588	-23.13604404
5.76	576	0.069	0.027	-0.986	-0.2291832	-0.8021412	-0.1718874	-3.24294228	2.7788463	-23.13604404
5.77	577	0.07	0.028	-0.989	0	-0.859437	-0.1718874	-3.24294228	2.76738714	-23.13604404
5.78	578	0.073	0.027	-0.989	0.0572958	-0.8021412	-0.1145916	-3.2372127	2.76165756	-23.13604404
5.79	579	0.074	0.026	-0.989	0.1145916	-0.9740286	-0.0572958	-3.2372127	2.7501984	-23.13604404
5.8	580	0.073	0.025	-0.988	0	-1.0313244	-0.1145916	-3.19137606	2.81895336	-23.1475032
5.81	581	0.072	0.024	-0.987	-0.1718874	-1.0886202	-0.0572958	-3.19137606	2.8074942	-23.15323278
5.82	582	0.071	0.024	-0.986	-0.3437748	-1.145916	-0.1718874	-3.19710564	2.79603504	-23.15323278
5.83	583	0.072	0.026	-0.986	-0.4010706	-1.0886202	-0.1718874	-3.19710564	2.78457588	-23.15323278
5.84	584	0.071	0.027	-0.986	-0.286479	-1.2032118	-0.2291832	-3.20283522	2.77311672	-23.15896236
5.85	585	0.072	0.026	-0.987	-0.286479	-1.2605076	-0.286479	-3.1799169	2.81322378	-23.16469194
5.86	586	0.071	0.025	-0.988	-0.1718874	-1.3178034	-0.286479	-3.1799169	2.80176462	-23.17042152
5.87	587	0.07	0.024	-0.988	-0.1718874	-1.2605076	-0.286479	-3.18564648	2.78457588	-23.17042152
5.88	588	0.068	0.023	-0.988	-0.1718874	-1.2032118	-0.3437748	-3.18564648	2.77311672	-23.1761511
5.89	589	0.068	0.023	-0.991	-0.1718874	-1.2605076	-0.2291832	-3.18564648	2.76165756	-23.1761511
5.9	590	0.067	0.023	-0.989	-0.1718874	-1.3178034	-0.3437748	-3.151269	2.7788463	-23.18188068
5.91	591	0.066	0.022	-0.987	-0.1718874	-1.4896908	-0.4010706	-3.151269	2.76738714	-23.18761026
5.92	592	0.066	0.022	-0.988	-0.1718874	-1.4896908	-0.4583664	-3.15699858	2.7501984	-23.19333984
5.93	593	0.065	0.022	-0.988	-0.1718874	-1.432395	-0.5156622	-3.15699858	2.73300966	-23.19906942
5.94	594	0.064	0.022	-0.99	-0.0572958	-1.2032118	-0.4583664	-3.15699858	2.7215505	-23.204799
5.95	595	0.062	0.024	-0.989	0.1145916	-0.5156622	-0.2291832	-3.11116194	2.7501984	-23.21052858
5.96	596	0.062	0.025	-0.989	0.1145916	-0.3437748	-0.3437748	-3.11116194	2.7501984	-23.21052858
5.97	597	0.063	0.024	-0.99	0.286479	-0.0572958	-0.3437748	-3.10543236	2.7501984	-23.21625816
5.98	598	0.067	0.023	-0.99	0.286479	0	-0.1718874	-3.10543236	2.7501984	-23.21625816
5.99	599	0.071	0.023	-0.988	0.1145916	-0.1145916	0	-3.09970278	2.74446882	-23.21625816
6	600	0.073	0.024	-0.988	-0.1145916	-0.2291832	0.286479	-3.05959572	2.84760126	-23.22771732
6.01	601	0.071	0.025	-0.987	-0.1718874	-0.4010706	0.3437748	-3.05959572	2.84760126	-23.22771732
6.02	602	0.068	0.024	-0.986	-0.1718874	-0.4010706	0.286479	-3.0653253	2.84187168	-23.22198774
6.03	603	0.064	0.022	-0.986	0	-0.2291832	0.2291832	-3.0653253	2.8361421	-23.22198774
6.04	604	0.064	0.021	-0.986	0.286479	0	0.0572958	-3.05959572	2.8361421	-23.21625816
6.05	605	0.066	0.017	-0.984	0.1718874	0.3437748	0.0572958	-2.93927454	2.92781538	-23.22198774
6.06	606	0.067	0.016	-0.986	0.1718874	0.2291832	0.0572958	-2.93927454	2.92781538	-23.22198774
6.07	607	0.067	0.018	-0.986	0.0572958	0.1145916	0.0572958	-2.93354496	2.92781538	-23.22198774
6.08	608	0.069	0.019	-0.988	0	-0.1145916	0.2291832	-2.93354496	2.92781538	-23.22198774
6.09	609	0.068	0.022	-0.991	-0.0572958	0	0.2291832	-2.93354496	2.92781538	-23.21625816
6.1	610	0.066	0.024	-0.991	0	0.1718874	0.3437748	-2.89916748	2.96792244	-23.21625816
6.11	611	0.065	0.023	-0.992	0.0572958	0.3437748	0.286479	-2.89916748	2.96792244	-23.21625816
6.12	612	0.065	0.024	-0.991	0.1145916	0.4583664	0.286479	-2.89916748	2.97365202	-23.21052858
6.13	613	0.064	0.024	-0.99	0.1145916	0.4583664	0.1718874	-2.89916748	2.9793816	-23.21052858
6.14	614	0.066	0.026	-0.989	0.1145916	0.286479	0.1718874	-2.8934379	2.9793816	-23.21052858
6.15	615	0.066	0.026	-0.989	0	0.1145916	0.2291832	-2.87624916	3.0653253	-23.21625816
6.16	616	0.067	0.028	-0.988	0.2291832	0.1145916	0.286479	-2.87051958	3.0653253	-23.21052858
6.17	617	0.067	0.028	-0.988	0.1718874	0	0.286479	-2.87051958	3.0653253	-23.21052858
6.18	618	0.065	0.028	-0.989	0.286479	0	0.286479	-2.86479	3.0653253	-23.204799
6.19	619	0.066	0.025	-0.989	0.286479	0.0572958	0.2291832	-2.86479	3.0653253	-23.204799
6.2	620	0.065	0.023	-0.989	0.2291832	0.1718874	0.2291832	-2.83041252	3.08251404	-23.204799
6.21	621	0.065	0.022	-0.988	0.1718874	0.2291832	0.1718874	-2.83041252	3.08824362	-23.19906942
6.22	622	0.066	0.022	-0.988	0.1718874	0.286479	0.1145916	-2.83041252	3.08824362	-23.19906942
6.23	623	0.068	0.021	-0.987	0.0572958	0.3437748	0.1145916	-2.82468294	3.0939732	-23.19906942
6.24	624	0.068	0.022	-0.988	0.0572958	0.286479	0.1718874	-2.82468294	3.0939732	-23.19333984
6.25	625	0.069	0.02	-0.989	0.0572958	0.1145916	0.1718874	-2.7501984	3.17418732	-23.19906942
6.26	626	0.069	0.019	-0.988	0	0	0.1718874	-2.7501984	3.17418732	-23.19906942
6.27	627	0.069	0.019	-0.99	-0.0572958	0	0.2291832	-2.7501984	3.17418732	-23.19906942
6.28	628	0.068	0.016	-0.991	-0.0572958	-0.0572958	0.1145916	-2.7501984	3.17418732	-23.19333984
6.29	629	0.068	0.015	-0.99	-0.1145916	0	0.1145916	-2.7501984	3.16845774	-23.19333984
6.3	630	0.067	0.014	-0.989	-0.286479	0.0572958	0.0572958	-2.6356068	3.19710564	-23.18761026
6.31	631	0.067	0.017	-0.987	-0.286479	0.0572958	0	-2.6356068	3.20283522	-23.18761026
6.32	632	0.067	0.018	-0.987	-0.1718874	0.1145916	0	-2.64133638	3.20283522	-23.18761026
6.33	633	0.067	0.019	-0.989	0	0.1145916	0	-2.64133638	3.20283522	-23.18761026
6.34	634	0.067	0.021	-0.99	0	0.1145916	0	-2.64133638	3.20283522	-23.18761026
6.35	635	0.064	0.02	-0.99	0	0.1718874	-0.0572958	-2.578311	3.22575354	-23.18761026
6.36	636	0.064	0.021	-0.99	-0.0572958	0.1718874	-0.1718874	-2.578311	3.22575354	-23.18761026
6.37	637	0.062	0.02	-0.99	-0.1145916	0.2291832	-0.1718874	-2.578311	3.23148312	-23.19333984
6.38	638	0.062	0.02	-0.988	-0.2291832	0.2291832	-0.2291832	-2.578311	3.23148312	-23.19333984
6.39	639	0.063	0.021	-0.989	-0.286479	0.1718874	-0.2291832	-2.58404058	3.2372127	-23.19906942
6.4	640	0.064	0.023	-0.986	-0.286479	0.1718874	-0.2291832	-2.58404058	3.2372127	-23.19906942
6.41	641	0.065	0.023	-0.988	-0.1718874	0.1718874	-0.2291832	-2.58404058	3.24294228	-23.204799
6.42	642	0.065	0.023	-0.988	0	0.1718874	-0.2291832	-2.58404058	3.24294228	-23.204799
6.43	643	0.064	0.024	-0.99	0.0572958	0.1718874	-0.286479	-2.58404058	3.24294228	-23.21052858
6.44	644	0.064	0.022	-0.99	0.0572958	0.2291832	-0.2291832	-2.58404058	3.24867186	-23.21052858
6.45	645	0.064	0.023	-0.989	0	0.2291832	-0.2291832	-2.56685184	3.24867186	-23.21052858
6.46	646	0.064	0.022	-0.989	0	0.2291832	-0.2291832	-2.56685184	3.24867186	-23.21625816
6.47	647	0.065	0.022	-0.989	0	0.1718874	-0.2291832	-2.56685184	3.25440144	-23.21625816
6.48	648	0.067	0.021	-0.988	0	0.1718874	-0.1718874	-2.56685184	3.25440144	-23.22198774
6.49	649	0.068	0.02	-0.987	0.1145916	0.3437748	-0.1718874	-2.56685184	3.26013102	-23.22198774
6.5	650	0.067	0.019	-0.988	0.286479	0.4010706	-0.1718874	-2.54393352	3.27159018	-23.22198774
6.51	651	0.068	0.018	-0.989	0.4010706	0.572958	-0.2291832	-2.54393352	3.27731976	-23.22771732
6.52	652	0.068	0.018	-0.989	0.4583664	0.6302538	-0.1145916	-2.53820394	3.28304934	-23.22771732
6.53	653	0.068	0.017	-0.988	0.4010706	0.4583664	-0.1718874	-2.53247436	3.28877892	-23.22771732
6.54	654	0.068	0.015	-0.988	0.286479	0.286479	-0.2291832	-2.53247436	3.2945085	-23.2334469
6.55	655	0.065	0.015	-0.985	0.2291832	0.1718874	-0.2291832	-2.4923673	3.28877892	-23.2334469
6.56	656	0.065	0.016	-0.986	0.3437748	0	-0.2291832	-2.4923673	3.2945085	-23.2334469
6.57	657	0.065	0.017	-0.987	0.4583664	0	-0.1718874	-2.48663772	3.28877892	-23.23917648
6.58	658	0.064	0.017	-0.99	0.3437748	0	-0.2291832	-2.48090814	3.28877892	-23.23917648
6.59	659	0.064	0.018	-0.989	0.286479	-0.2291832	-0.2291832	-2.48090814	3.28877892	-23.23917648
6.6	660	0.063	0.018	-0.988	0.286479	-0.0572958	-0.286479	-2.4637194	3.27731976	-23.23917648
6.61	661	0.065	0.017	-0.988	0.4583664	0	-0.1718874	-2.45798982	3.27159018	-23.24490606
6.62	662	0.068	0.017	-0.989	0.4010706	-0.0572958	-0.0572958	-2.45226024	3.27159018	-23.24490606
6.63	663	0.07	0.018	-0.989	0.1145916	-0.2291832	0.0572958	-2.45226024	3.27159018	-23.24490606
6.64	664	0.07	0.019	-0.987	0	-0.4010706	0.1718874	-2.45226024	3.2658606	-23.23917648
6.65	665	0.068	0.018	-0.986	-0.1718874	-0.4010706	0.2291832	-2.44653066	3.27159018	-23.23917648
6.66	666	0.066	0.019	-0.985	-0.2291832	-0.4583664	0.2291832	-2.44653066	3.27159018	-23.23917648
6.67	667	0.066	0.019	-0.984	-0.1145916	-0.286479	0.286479	-2.44653066	3.2658606	-23.2334469
6.68	668	0.065	0.014	-0.983	0	-0.1718874	0.1718874	-2.44653066	3.2658606	-23.2334469
6.69	669	0.066	0.013	-0.984	0	-0.0572958	0.1145916	-2.44653066	3.2658606	-23.2334469
6.7	670	0.066	0.012	-0.986	-0.0572958	-0.2291832	0	-2.39496444	3.2658606	-23.22771732
6.71	671	0.065	0.013	-0.987	-0.1145916	-0.2291832	0	-2.40069402	3.2658606	-23.22771732
6.72	672	0.065	0.013	-0.988	-0.4583664	-0.2291832	0	-2.40069402	3.26013102	-23.22771732
6.73	673	0.064	0.015	-0.99	-0.6302538	0	0.0572958	-2.41215318	3.26013102	-23.22771732
6.74	674	0.063	0.016	-0.992	-0.5156622	0	0.0572958	-2.41788276	3.26013102	-23.22771732
6.75	675	0.063	0.016	-0.993	-0.4010706	0.1718874	0	-2.4064236	3.26013102	-23.22198774
6.76	676	0.064	0.018	-0.994	-0.286479	0.2291832	0	-2.41215318	3.26013102	-23.22198774
6.77	677	0.064	0.018	-0.991	-0.1718874	0.1718874	0	-2.41215318	3.26013102	-23.22771732
6.78	678	0.065	0.019	-0.992	-0.2291832	0.1718874	0	-2.41788276	3.2658606	-23.22771732
6.79	679	0.065	0.019	-0.991	-0.1718874	0.0572958	0	-2.41788276	3.2658606	-23.22771732
6.8	680	0.065	0.021	-0.99	-0.2291832	0.0572958	0	-2.41788276	3.26013102	-23.22198774
6.81	681	0.065	0.019	-0.99	-0.286479	0	0	-2.42361234	3.26013102	-23.22771732
6.82	682	0.065	0.02	-0.989	-0.4010706	0.0572958	-0.0572958	-2.42934192	3.26013102	-23.22771732
6.83	683	0.064	0.02	-0.987	-0.3437748	0.2291832	-0.0572958	-2.42934192	3.2658606	-23.22771732
6.84	684	0.065	0.019	-0.986	-0.286479	0.2291832	0	-2.4350715	3.2658606	-23.22771732
6.85	685	0.065	0.022	-0.987	-0.2291832	0.2291832	0	-2.44653066	3.27731976	-23.22771732
6.86	686	0.066	0.021	-0.986	-0.2291832	0.286479	0.0572958	-2.45226024	3.27731976	-23.22771732
6.87	687	0.067	0.02	-0.988	-0.1718874	0.3437748	0.1718874	-2.45226024	3.28304934	-23.22771732
6.88	688	0.066	0.018	-0.99	-0.1718874	0.1718874	0.2291832	-2.45226024	3.28304934	-23.22198774
6.89	689	0.065	0.015	-0.99	-0.1145916	0.2291832	0.1145916	-2.45798982	3.28877892	-23.22198774
6.9	690	0.065	0.014	-0.99	-0.2291832	0.1145916	0.1145916	-2.42361234	3.28877892	-23.21625816
6.91	691	0.066	0.011	-0.99	-0.286479	0.1718874	0.1718874	-2.42934192	3.2945085	-23.21625816
6.92	692	0.066	0.01	-0.992	-0.2291832	0.1718874	0.1145916	-2.42934192	3.2945085	-23.21625816
6.93	693	0.068	0.011	-0.989	-0.2291832	0.1718874	0.0572958	-2.4350715	3.2945085	-23.21625816
6.94	694	0.067	0.012	-0.987	-0.2291832	0.1145916	0.0572958	-2.4350715	3.30023808	-23.21052858
6.95	695	0.067	0.014	-0.986	-0.0572958	0.1718874	0	-2.38923486	3.31169724	-23.21052858
6.96	696	0.067	0.014	-0.989	-0.0572958	0.0572958	0.0572958	-2.39496444	3.31169724	-23.21052858
6.97	697	0.066	0.015	-0.991	0	0	0.0572958	-2.39496444	3.31169724	-23.21052858
6.98	698	0.065	0.016	-0.99	0	0	0	-2.39496444	3.31742682	-23.21052858
6.99	699	0.064	0.016	-0.992	0	0.1718874	0.0572958	-2.39496444	3.31742682	-23.21052858
7	700	0.064	0.016	-0.99	0	0.1718874	0	-2.34339822	3.31169724	-23.204799
7.01	701	0.064	0.015	-0.989	0	0.2291832	0	-2.34339822	3.31742682	-23.204799
