TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.031	-1.004	-0.048	-3.7815228	3.437748	-0.4583664	88.4933631	-1.81627686	20.90723742
2.46	246	-0.031	-1.006	-0.048	-4.0680018	3.3231564	-0.286479	88.44752646	-1.81627686	20.9416149
2.47	247	-0.032	-1.008	-0.047	-4.3544808	3.2085648	-0.1718874	88.40168982	-1.81054728	20.97599238
2.48	248	-0.034	-1.008	-0.049	-4.6409598	3.2085648	-0.2291832	88.35585318	-1.81054728	21.00464028
2.49	249	-0.037	-1.007	-0.052	-4.9274388	3.2658606	-0.2291832	88.30428696	-1.81054728	21.03901776
2.5	250	-0.038	-1.004	-0.053	-5.0420304	3.3804522	-0.2291832	88.235532	-1.81054728	21.07339524
2.51	251	-0.04	-1.003	-0.056	-5.2712136	3.5523396	-0.3437748	88.1782362	-1.8048177	21.10777272
2.52	252	-0.04	-1.001	-0.058	-5.0420304	4.010706	-0.572958	88.12666998	-1.79908812	21.14787978
2.53	253	-0.04	-1.001	-0.059	-4.583664	4.4117766	-0.6875496	88.08083334	-1.79335854	21.18798684
2.54	254	-0.041	-1.002	-0.055	-4.4690724	4.4690724	-0.6302538	88.02926712	-1.78762896	21.23382348
2.55	255	-0.041	-1.004	-0.051	-4.4117766	4.583664	-0.4010706	87.97197132	-1.78189938	21.27966012
2.56	256	-0.037	-1.004	-0.05	-4.870143	4.6409598	-0.3437748	87.9204051	-1.78189938	21.32549676
2.57	257	-0.033	-1.003	-0.049	-5.0420304	4.6409598	-0.286479	87.86883888	-1.7761698	21.3713334
2.58	258	-0.03	-1.005	-0.048	-5.3285094	4.583664	-0.286479	87.81154308	-1.7761698	21.41717004
2.59	259	-0.028	-1.007	-0.048	-5.8441716	4.583664	-0.286479	87.7485177	-1.77044022	21.46300668
2.6	260	-0.027	-1.01	-0.05	-6.3598338	4.5263682	-0.1145916	87.67403316	-1.76471064	21.50884332
2.61	261	-0.024	-1.013	-0.051	-6.6463128	4.2398892	0	87.6052782	-1.76471064	21.54895038
2.62	262	-0.023	-1.015	-0.054	-6.9327918	3.8961144	0.3437748	87.53079366	-1.77044022	21.58905744
2.63	263	-0.024	-1.016	-0.06	-6.9327918	3.3231564	0.6875496	87.4620387	-1.7761698	21.61770534
2.64	264	-0.026	-1.013	-0.061	-6.9327918	2.7501984	0.859437	87.38755416	-1.78762896	21.64635324
2.65	265	-0.028	-1.01	-0.059	-6.9327918	2.4064236	1.0313244	87.30734004	-1.79335854	21.66927156
2.66	266	-0.029	-1.007	-0.057	-7.1046792	2.2345362	0.9740286	87.2328555	-1.8048177	21.69218988
2.67	267	-0.033	-1.004	-0.052	-7.5630456	1.8907614	0.9167328	87.15837096	-1.81627686	21.70937862
2.68	268	-0.035	-1.003	-0.043	-8.4797784	1.8907614	0.9167328	87.06669768	-1.82773602	21.72656736
2.69	269	-0.037	-1.003	-0.043	-9.167328	2.2345362	0.9167328	86.9750244	-1.8334656	21.74948568
2.7	270	-0.038	-1.002	-0.038	-9.6829902	2.578311	1.0886202	86.87189196	-1.84492476	21.77813358
2.71	271	-0.037	-1.001	-0.036	-10.026765	2.86479	1.2605076	86.76875952	-1.85638392	21.80678148
2.72	272	-0.036	-0.999	-0.034	-10.313244	3.0366774	1.432395	86.66562708	-1.87357266	21.83542938
2.73	273	-0.034	-0.999	-0.035	-10.5424272	2.86479	1.718874	86.55676506	-1.8907614	21.86407728
2.74	274	-0.033	-1	-0.038	-10.6570188	2.6356068	1.7761698	86.44790304	-1.90795014	21.8869956
2.75	275	-0.032	-0.998	-0.046	-10.4278356	2.6929026	1.718874	86.33904102	-1.92513888	21.9156435
2.76	276	-0.035	-0.999	-0.048	-9.9121734	2.7501984	1.4896908	86.23590858	-1.94232762	21.9442914
2.77	277	-0.04	-1.001	-0.046	-9.8548776	2.4064236	1.2605076	86.13277614	-1.95378678	21.96720972
2.78	278	-0.044	-1.003	-0.049	-9.9121734	1.8334656	1.145916	86.0296437	-1.96524594	21.98439846
2.79	279	-0.047	-1.004	-0.053	-10.1413566	1.6042824	0.8021412	85.92651126	-1.97097552	22.0015872
2.8	280	-0.047	-1.006	-0.057	-10.313244	1.5469866	0.4010706	85.82337882	-1.98243468	22.01877594
2.81	281	-0.046	-1.005	-0.061	-10.1986524	1.9480572	-0.0572958	85.7145168	-1.9767051	22.03596468
2.82	282	-0.044	-1.005	-0.061	-9.9121734	2.6356068	-0.4583664	85.61138436	-1.9767051	22.058883
2.83	283	-0.045	-1.003	-0.063	-10.0840608	3.0939732	-0.859437	85.50825192	-1.96524594	22.0875309
2.84	284	-0.041	-1.001	-0.065	-10.3705398	3.0366774	-1.0313244	85.40511948	-1.95378678	22.1161788
2.85	285	-0.037	-1.003	-0.069	-10.886202	2.9793816	-1.145916	85.29052788	-1.94232762	22.1448267
2.86	286	-0.032	-1.006	-0.076	-11.5737516	2.86479	-1.145916	85.1702067	-1.93086846	22.1734746
2.87	287	-0.028	-1.01	-0.075	-12.3758928	2.4064236	-1.0886202	85.04415594	-1.9194093	22.19066334
2.88	288	-0.025	-1.011	-0.082	-13.464513	1.7761698	-1.0886202	84.90664602	-1.90795014	22.20785208
2.89	289	-0.023	-1.013	-0.091	-14.3812458	1.2605076	-1.2605076	84.75767694	-1.89649098	22.21931124
2.9	290	-0.02	-1.014	-0.098	-14.9542038	0.572958	-1.2605076	84.60297828	-1.87930224	22.21931124
2.91	291	-0.019	-1.012	-0.102	-15.5271618	0	-1.2032118	84.44255004	-1.86784308	22.21931124
2.92	292	-0.024	-1.012	-0.103	-16.2147114	-0.7448454	-1.145916	84.27639222	-1.85638392	22.20785208
2.93	293	-0.029	-1.015	-0.111	-16.902261	-1.0886202	-1.3750992	84.1102344	-1.84492476	22.19066334
2.94	294	-0.032	-1.016	-0.12	-17.761698	-0.4583664	-1.7761698	83.92688784	-1.8334656	22.18493376
2.95	295	-0.031	-1.016	-0.131	-18.5638392	0.5156622	-2.0626488	83.73208212	-1.81054728	22.18493376
2.96	296	-0.032	-1.012	-0.137	-19.194093	0.8021412	-1.8907614	83.5372764	-1.79335854	22.19066334
2.97	297	-0.037	-1.009	-0.133	-19.8816426	0.7448454	-1.432395	83.3367411	-1.78189938	22.19639292
2.98	298	-0.043	-1.003	-0.135	-21.1421502	0.4010706	-1.0313244	83.11901706	-1.77044022	22.19639292
2.99	299	-0.044	-0.996	-0.147	-22.345362	0.4583664	-1.145916	82.88983386	-1.75898106	22.19639292
3	300	-0.041	-0.994	-0.165	-23.0329116	1.3750992	-1.145916	82.6491915	-1.75325148	22.20785208
3.01	301	-0.035	-0.993	-0.166	-23.3766864	1.9480572	-1.0886202	82.41427872	-1.74179232	22.22504082
3.02	302	-0.037	-0.99	-0.166	-23.5485738	1.6042824	-0.859437	82.17363636	-1.73033316	22.23649998
3.03	303	-0.036	-0.983	-0.166	-23.8923486	1.3750992	-0.9740286	81.92726442	-1.72460358	22.24795914
3.04	304	-0.032	-0.974	-0.169	-24.1215318	1.8907614	-1.432395	81.68089248	-1.70741484	22.2594183
3.05	305	-0.029	-0.97	-0.168	-24.7517856	2.1199446	-1.7761698	81.42306138	-1.6902261	22.27660704
3.06	306	-0.029	-0.971	-0.173	-25.7258142	2.2345362	-1.8907614	81.16523028	-1.67303736	22.29379578
3.07	307	-0.029	-0.97	-0.178	-27.0436176	2.0626488	-1.432395	80.89021044	-1.65584862	22.31098452
3.08	308	-0.034	-0.959	-0.189	-28.1895336	1.5469866	-1.0313244	80.59800186	-1.64438946	22.32244368
3.09	309	-0.042	-0.943	-0.19	-28.5333084	0.859437	-1.0886202	80.31152286	-1.63865988	22.32244368
3.1	310	-0.048	-0.93	-0.183	-28.4760126	0.9167328	-1.6042824	80.0135847	-1.62720072	22.32817326
3.11	311	-0.055	-0.93	-0.177	-28.7051958	1.8334656	-2.4637194	79.72137612	-1.59855282	22.33963242
3.12	312	-0.056	-0.93	-0.175	-29.1062664	2.9793816	-3.6096354	79.42916754	-1.56417534	22.36255074
3.13	313	-0.057	-0.934	-0.178	-29.3354496	3.8388186	-4.297185	79.1254998	-1.5183387	22.39119864
3.14	314	-0.057	-0.943	-0.184	-29.6219286	4.7555514	-4.6409598	78.82183206	-1.46677248	22.42557612
3.15	315	-0.051	-0.955	-0.191	-29.0489706	6.016059	-4.4690724	78.5238939	-1.42093584	22.47141276
3.16	316	-0.042	-0.966	-0.193	-29.0489706	7.5630456	-4.0680018	78.22595574	-1.36936962	22.53443814
3.17	317	-0.034	-0.972	-0.2	-30.366774	8.59437	-3.5523396	77.91655842	-1.32353298	22.60892268
3.18	318	-0.027	-0.964	-0.211	-31.2835068	8.8235532	-3.0939732	77.59570194	-1.27769634	22.68340722
3.19	319	-0.019	-0.951	-0.216	-31.799169	8.9954406	-2.8074942	77.26911588	-1.23758928	22.76362134
3.2	320	-0.014	-0.939	-0.212	-32.085648	8.880849	-2.5210152	76.94252982	-1.19748222	22.84383546
3.21	321	-0.017	-0.933	-0.214	-32.658606	7.9641162	-2.291832	76.6044846	-1.16310474	22.91259042
3.22	322	-0.021	-0.936	-0.215	-33.6326346	7.734933	-2.2345362	76.2607098	-1.12872726	22.9756158
3.23	323	-0.026	-0.948	-0.214	-34.7212548	8.021412	-1.9480572	75.90547584	-1.09434978	23.04437076
3.24	324	-0.031	-0.962	-0.227	-35.9244666	9.2819196	-1.6042824	75.53878272	-1.06570188	23.13031446
3.25	325	-0.032	-0.974	-0.241	-36.7266078	10.4851314	-1.145916	75.16063044	-1.0313244	23.22198774
3.26	326	-0.026	-0.974	-0.253	-37.4141574	10.8289062	-0.7448454	74.77674858	-1.0026765	23.32512018
3.27	327	-0.022	-0.96	-0.254	-37.815228	10.6570188	-0.4583664	74.39286672	-0.97975818	23.42252304
3.28	328	-0.022	-0.943	-0.251	-37.815228	10.1413566	-0.572958	74.00325528	-0.95111028	23.51419632
3.29	329	-0.027	-0.928	-0.256	-38.0444112	8.9381448	-1.0313244	73.61364384	-0.92246238	23.59441044
3.3	330	-0.028	-0.924	-0.248	-38.1590028	7.7922288	-1.6615782	73.2240324	-0.89381448	23.65743582
3.31	331	-0.026	-0.933	-0.255	-38.961144	6.7609044	-2.4064236	72.82869138	-0.859437	23.71473162
3.32	332	-0.02	-0.946	-0.257	-39.5913978	5.6722842	-2.9220858	72.42762078	-0.81932994	23.75483868
3.33	333	-0.016	-0.962	-0.253	-40.3362432	4.5263682	-3.2658606	72.01509102	-0.77922288	23.78921616
3.34	334	-0.018	-0.967	-0.248	-41.3675676	3.7815228	-3.5523396	71.5911021	-0.73911582	23.8064049
3.35	335	-0.02	-0.96	-0.245	-42.1697088	3.2658606	-3.8388186	71.16711318	-0.69900876	23.82359364
3.36	336	-0.026	-0.95	-0.259	-42.7426668	3.9534102	-4.4690724	70.7316651	-0.64744254	23.84078238
3.37	337	-0.024	-0.94	-0.271	-42.7999626	4.9274388	-4.870143	70.29621702	-0.59587632	23.86943028
3.38	338	-0.019	-0.934	-0.278	-42.8572584	5.443101	-4.9274388	69.86076894	-0.53285094	23.90380776
3.39	339	-0.015	-0.932	-0.3	-43.1437374	5.9014674	-4.583664	69.42532086	-0.47555514	23.93818524
3.4	340	-0.008	-0.934	-0.322	-43.0864416	6.7036086	-4.1252976	68.9841432	-0.42398892	23.98402188
3.41	341	-0.003	-0.941	-0.346	-42.2843004	7.2192708	-3.5523396	68.5544247	-0.3724227	24.0355881
3.42	342	-0.003	-0.949	-0.351	-41.3102718	6.2452422	-2.6356068	68.13043578	-0.32658606	24.08142474
3.43	343	-0.005	-0.951	-0.352	-40.5081306	4.7555514	-1.6615782	67.71790602	-0.30366774	24.11580222
3.44	344	-0.011	-0.945	-0.344	-40.0497642	3.9534102	-1.145916	67.31110584	-0.28074942	24.14445012
3.45	345	-0.02	-0.932	-0.344	-39.4195104	3.2658606	-1.4896908	66.91576482	-0.26356068	24.16736844
3.46	346	-0.022	-0.921	-0.363	-38.9038482	3.437748	-2.2345362	66.5204238	-0.23491278	24.18455718
3.47	347	-0.019	-0.913	-0.372	-37.9871154	4.1825934	-3.151269	66.13081236	-0.19480572	24.2074755
3.48	348	-0.018	-0.911	-0.383	-37.7006364	4.870143	-3.8961144	65.7469305	-0.1432395	24.2361234
3.49	349	-0.022	-0.908	-0.392	-37.1276784	5.6722842	-4.1825934	65.36877822	-0.0859437	24.2647713
3.5	350	-0.028	-0.906	-0.391	-36.382833	6.3598338	-4.4117766	65.0020851	-0.0286479	24.30487836
3.51	351	-0.03	-0.907	-0.401	-35.7525792	7.5630456	-4.583664	64.63539198	0.0286479	24.350715
3.52	352	-0.026	-0.913	-0.419	-34.8358464	9.6256944	-4.583664	64.28015802	0.10886202	24.41946996
3.53	353	-0.016	-0.917	-0.422	-33.6326346	10.7143146	-4.0680018	63.93638322	0.18334656	24.4939545
3.54	354	-0.009	-0.922	-0.424	-32.6013102	11.0007936	-3.0366774	63.60406758	0.25210152	24.5798982
3.55	355	0	-0.928	-0.424	-32.2575354	10.4851314	-1.5469866	63.27748152	0.30366774	24.66011232
3.56	356	0.007	-0.928	-0.429	-31.4553942	10.026765	-0.3437748	62.95662504	0.34950438	24.74605602
3.57	357	0.011	-0.923	-0.432	-30.5386614	9.3392154	0.4583664	62.64722772	0.37815228	24.83199972
3.58	358	0.009	-0.912	-0.437	-29.3354496	8.59437	0.7448454	62.34928956	0.40680018	24.91221384
3.59	359	0.003	-0.904	-0.439	-28.361421	7.9068204	0.6302538	62.05708098	0.4297185	24.9809688
3.6	360	0.003	-0.893	-0.444	-27.788463	7.448454	-0.0572958	61.77633156	0.4583664	25.04399418
3.61	361	-0.008	-0.89	-0.446	-26.8144344	7.3911582	-1.0886202	61.5070413	0.49847346	25.10701956
3.62	362	-0.007	-0.897	-0.451	-26.7571386	8.1932994	-1.7761698	61.23202146	0.55003968	25.16431536
3.63	363	-0.001	-0.905	-0.445	-25.8404058	8.6516658	-1.8907614	60.96846078	0.6016059	25.23307032
3.64	364	0.003	-0.906	-0.445	-25.7258142	8.1932994	-1.3178034	60.71062968	0.64744254	25.2960957
3.65	365	0.008	-0.905	-0.451	-25.7258142	7.3338624	-0.4010706	60.447069	0.68182002	25.35912108
3.66	366	0.014	-0.898	-0.46	-25.6112226	6.302538	0.1718874	60.1892379	0.71046792	25.4106873
3.67	367	0.018	-0.896	-0.459	-25.2674478	4.9274388	0.4010706	59.9314068	0.72192708	25.45652394
3.68	368	0.024	-0.893	-0.465	-24.9809688	3.8961144	0	59.67930528	0.73911582	25.48517184
3.69	369	0.028	-0.893	-0.473	-24.2361234	3.437748	-0.7448454	59.43293334	0.76203414	25.51381974
3.7	370	0.027	-0.894	-0.476	-23.4339822	2.8074942	-1.4896908	59.19802056	0.78495246	25.5252789
3.71	371	0.017	-0.894	-0.475	-23.1475032	2.6356068	-2.2345362	58.96310778	0.81360036	25.53673806
3.72	372	0.012	-0.889	-0.479	-22.6891368	2.0626488	-2.9220858	58.728195	0.84797784	25.53673806
3.73	373	0.009	-0.884	-0.479	-21.9442914	1.8334656	-3.151269	58.51047096	0.88235532	25.53673806
3.74	374	0.014	-0.881	-0.486	-21.8296998	1.8907614	-3.3804522	58.28701734	0.9167328	25.53673806
3.75	375	0.02	-0.882	-0.491	-21.6578124	1.718874	-3.3804522	58.0692933	0.95111028	25.53100848
3.76	376	0.02	-0.884	-0.492	-21.485925	1.3178034	-3.2085648	57.85156926	0.98548776	25.5252789
3.77	377	0.016	-0.883	-0.487	-21.199446	1.0886202	-3.2085648	57.63384522	1.01413566	25.51381974
3.78	378	0.015	-0.881	-0.494	-20.912967	1.5469866	-3.151269	57.42185076	1.04278356	25.50809016
3.79	379	0.018	-0.878	-0.494	-20.6837838	2.1199446	-3.2658606	57.2098563	1.08289062	25.50809016
3.8	380	0.018	-0.878	-0.5	-20.9702628	2.4064236	-3.2658606	57.00359142	1.1172681	25.51381974
3.81	381	0.022	-0.875	-0.508	-20.8556712	2.4637194	-3.0366774	56.79159696	1.15164558	25.51381974
3.82	382	0.024	-0.873	-0.517	-20.1108258	2.3491278	-2.8074942	56.58533208	1.18602306	25.51954932
3.83	383	0.027	-0.873	-0.526	-19.7097552	2.005353	-2.6356068	56.38479678	1.21467096	25.51954932
3.84	384	0.025	-0.877	-0.529	-19.0222056	1.5469866	-2.6929026	56.18999106	1.24331886	25.51954932
3.85	385	0.027	-0.884	-0.523	-18.5065434	1.3750992	-3.0939732	56.01237408	1.27769634	25.50809016
3.86	386	0.026	-0.889	-0.516	-17.6471064	1.432395	-3.4950438	55.82902752	1.31207382	25.50236058
3.87	387	0.021	-0.89	-0.523	-17.5898106	1.6042824	-3.5523396	55.65141054	1.3464513	25.496631
3.88	388	0.018	-0.884	-0.52	-17.18874	1.7761698	-3.6669312	55.47379356	1.38655836	25.49090142
3.89	389	0.019	-0.884	-0.531	-17.3033316	1.8334656	-3.724227	55.29617658	1.42093584	25.47944226
3.9	390	0.021	-0.884	-0.538	-17.1314442	2.1199446	-3.6669312	55.13001876	1.4610429	25.47944226
3.91	391	0.025	-0.885	-0.538	-16.8449652	2.4637194	-3.8961144	54.95813136	1.50687954	25.47371268
3.92	392	0.032	-0.887	-0.548	-16.7876694	2.7501984	-3.9534102	54.78624396	1.55271618	25.47371268
3.93	393	0.036	-0.887	-0.55	-16.615782	2.5210152	-4.1252976	54.62008614	1.59855282	25.4679831
3.94	394	0.04	-0.882	-0.546	-16.2720072	2.1772404	-4.010706	54.45392832	1.63865988	25.46225352
3.95	395	0.035	-0.876	-0.552	-16.5011904	1.8334656	-3.8388186	54.29350008	1.67876694	25.45652394
3.96	396	0.028	-0.866	-0.557	-16.4438946	1.3750992	-3.5523396	54.12161268	1.71314442	25.44506478
3.97	397	0.019	-0.856	-0.553	-16.1574156	1.0886202	-3.6669312	53.95545486	1.7475219	25.43360562
3.98	398	0.013	-0.854	-0.549	-16.329303	1.0886202	-4.3544808	53.78929704	1.78762896	25.41641688
3.99	399	0.012	-0.856	-0.558	-16.615782	1.8907614	-4.8128472	53.62313922	1.8334656	25.39922814
4	400	0.015	-0.862	-0.563	-16.7303736	2.2345362	-4.870143	53.4569814	1.87930224	25.38776898
4.01	401	0.018	-0.864	-0.56	-17.0168526	2.0626488	-4.6982556	53.285094	1.93086846	25.37630982
4.02	402	0.02	-0.861	-0.553	-17.3606274	1.4896908	-4.4690724	53.10747702	1.97097552	25.36485066
4.03	403	0.022	-0.852	-0.548	-17.8762896	0.8021412	-4.297185	52.92413046	2.005353	25.34193234
4.04	404	0.022	-0.841	-0.539	-18.4492476	0.286479	-4.6409598	52.73505432	2.04546006	25.31901402
4.05	405	0.02	-0.834	-0.535	-19.0222056	0.2291832	-5.2139178	52.55170776	2.07983754	25.28463654
4.06	406	0.02	-0.829	-0.537	-19.480572	0.8021412	-5.6722842	52.35117246	2.13140376	25.25598864
4.07	407	0.023	-0.829	-0.539	-20.4546006	1.2605076	-6.1879464	52.139178	2.18296998	25.23307032
4.08	408	0.023	-0.825	-0.544	-21.2567418	1.5469866	-6.589017	51.92718354	2.24026578	25.19869284
4.09	409	0.025	-0.824	-0.541	-21.5432208	1.8334656	-6.9327918	51.70372992	2.30329116	25.17004494
4.1	410	0.032	-0.821	-0.54	-22.058883	1.9480572	-7.161975	51.48600588	2.36631654	25.14139704
4.11	411	0.036	-0.815	-0.545	-22.631841	1.6615782	-7.2765666	51.25682268	2.4350715	25.11274914
4.12	412	0.043	-0.81	-0.545	-23.4339822	1.5469866	-7.3338624	51.01618032	2.49809688	25.07837166
4.13	413	0.052	-0.805	-0.552	-24.0069402	1.145916	-7.3911582	50.76980838	2.55539268	25.0382646
4.14	414	0.056	-0.806	-0.55	-24.2934192	0.2291832	-7.3911582	50.51770686	2.61268848	24.99242796
4.15	415	0.056	-0.807	-0.558	-25.0955604	-0.9740286	-7.3338624	50.27133492	2.65852512	24.93513216
4.16	416	0.054	-0.806	-0.557	-25.0955604	-1.8334656	-7.448454	50.01350382	2.70436176	24.87210678
4.17	417	0.056	-0.806	-0.553	-25.2674478	-2.4064236	-7.6203414	49.75567272	2.74446882	24.80335182
4.18	418	0.055	-0.812	-0.55	-25.9549974	-3.151269	-7.7922288	49.48638246	2.7788463	24.72886728
4.19	419	0.05	-0.813	-0.548	-26.5852512	-3.5523396	-8.0787078	49.21136262	2.81322378	24.64865316
4.2	420	0.048	-0.809	-0.537	-26.9863218	-3.8388186	-8.5370742	48.94780194	2.85333084	24.56270946
4.21	421	0.05	-0.809	-0.542	-27.4446882	-4.0680018	-8.8235532	48.66132294	2.88770832	24.47103618
4.22	422	0.054	-0.811	-0.546	-27.6738714	-5.0993262	-8.9954406	48.38057352	2.91635622	24.37363332
4.23	423	0.057	-0.807	-0.552	-28.2468294	-5.7868758	-9.167328	48.08836494	2.94500412	24.2647713
4.24	424	0.06	-0.802	-0.551	-28.2468294	-6.6463128	-9.0527364	47.79615636	2.96792244	24.15590928
4.25	425	0.065	-0.799	-0.546	-28.3041252	-7.8495246	-8.9954406	47.51540694	2.9793816	24.0355881
4.26	426	0.065	-0.795	-0.541	-28.8770832	-9.1100322	-9.0527364	47.2117392	2.98511118	23.90380776
4.27	427	0.064	-0.781	-0.541	-29.1062664	-10.1413566	-9.3392154	46.91380104	2.9793816	23.76629784
4.28	428	0.061	-0.772	-0.546	-29.4500412	-10.3705398	-9.740286	46.60440372	2.9793816	23.62305834
4.29	429	0.055	-0.765	-0.538	-29.7365202	-10.7716104	-9.9694692	46.30073598	2.97365202	23.47408926
4.3	430	0.043	-0.761	-0.533	-29.8511118	-11.9748222	-10.3705398	45.99706824	2.96792244	23.31366102
4.31	431	0.02	-0.754	-0.529	-30.4240698	-13.9228794	-11.172681	45.68194134	2.94500412	23.13031446
4.32	432	0.004	-0.736	-0.518	-31.1689152	-15.1260912	-12.3758928	45.35535528	2.92781538	22.93550874
4.33	433	-0.001	-0.724	-0.497	-32.7159018	-15.0687954	-13.4072172	45.01731006	2.91635622	22.73497344
4.34	434	-0.001	-0.712	-0.496	-35.3515086	-14.9542038	-13.6936962	44.65061694	2.90489706	22.52870856
4.35	435	-0.004	-0.698	-0.508	-36.4974246	-15.5271618	-13.2353298	44.27819424	2.88197874	22.32244368
4.36	436	0	-0.691	-0.5	-36.4974246	-14.4385416	-11.9175264	43.90004196	2.86479	22.13336754
4.37	437	-0.002	-0.681	-0.476	-37.1849742	-10.1986524	-9.740286	43.5161601	2.85333084	21.99012804
4.38	438	0.004	-0.667	-0.508	-37.0703826	-4.9847346	-7.2765666	43.13800782	2.86479	21.90418434
4.39	439	-0.008	-0.64	-0.523	-35.2942128	0.1718874	-4.8128472	42.77704428	2.8934379	21.86980686
4.4	440	-0.032	-0.608	-0.518	-34.5493674	4.3544808	-2.291832	42.43326948	2.92781538	21.88126602
4.41	441	-0.039	-0.576	-0.53	-35.5806918	7.9641162	0.4010706	42.07230594	2.97365202	21.93856182
4.42	442	-0.013	-0.547	-0.557	-36.8411994	11.1153852	4.1825934	41.70561282	3.02521824	22.04742384
4.43	443	0.024	-0.514	-0.592	-36.7839036	12.318597	8.880849	41.3389197	3.04813656	22.19639292
4.44	444	0.067	-0.479	-0.605	-35.0077338	9.167328	12.4331886	40.98941532	3.02521824	22.35109158
4.45	445	0.112	-0.455	-0.636	-32.3148312	4.870143	13.6364004	40.65709968	2.9793816	22.48287192
4.46	446	0.147	-0.455	-0.621	-28.3041252	2.3491278	13.8655836	40.37635026	2.89916748	22.6031931
4.47	447	0.181	-0.497	-0.606	-24.1215318	0.6302538	13.6936962	40.1357079	2.81322378	22.71205512
4.48	448	0.187	-0.535	-0.569	-20.2254174	-2.7501984	11.6883432	39.9351726	2.71582092	22.78081008
4.49	449	0.19	-0.566	-0.548	-15.469866	-6.2452422	8.8235532	39.78047394	2.61268848	22.80945798
4.5	450	0.188	-0.571	-0.556	-9.740286	-9.6256944	5.72958	39.69453024	2.52674478	22.78653966
4.51	451	0.172	-0.561	-0.55	-4.3544808	-13.0061466	3.5523396	39.6486936	2.4064236	22.72924386
4.52	452	0.137	-0.541	-0.549	0	-17.7044022	2.9220858	39.6486936	2.25172494	22.631841
4.53	453	0.105	-0.539	-0.523	5.9587632	-22.2880662	2.8074942	39.7059894	2.06837838	22.51151982
4.54	454	0.093	-0.564	-0.501	7.8495246	-25.9549974	3.2658606	39.78620352	1.85638392	22.36828032
4.55	455	0.083	-0.589	-0.48	10.0840608	-29.1062664	3.6669312	39.90079512	1.62720072	22.2021225
4.56	456	0.099	-0.612	-0.45	13.6364004	-31.2835068	3.0366774	40.03830504	1.3750992	22.01877594
4.57	457	0.112	-0.628	-0.416	18.048177	-35.3515086	1.2032118	40.2216516	1.11153852	21.79532232
4.58	458	0.113	-0.649	-0.414	22.2307704	-39.5913978	-0.9740286	40.44510522	0.8307891	21.52603206
4.59	459	0.104	-0.696	-0.359	27.5592798	-42.3415962	-3.0939732	40.72585464	0.5443101	21.22236432
4.6	460	0.066	-0.747	-0.287	31.2835068	-43.6021038	-5.9587632	41.07535902	0.26929026	20.8843191
4.61	461	0.015	-0.8	-0.26	33.9191136	-39.9924684	-8.7089616	41.41913382	0.04010706	20.55200346
4.62	462	-0.029	-0.819	-0.235	34.7785506	-33.804522	-11.0007936	41.78009736	-0.12032118	20.24260614
4.63	463	-0.056	-0.826	-0.241	32.5440144	-26.8717302	-13.2926256	42.112413	-0.21772404	19.96185672
4.64	464	-0.067	-0.828	-0.252	30.4240698	-21.7151082	-14.9542038	42.4275399	-0.26929026	19.70402562
4.65	465	-0.066	-0.791	-0.229	28.5906042	-17.9908812	-14.4958374	42.75412596	-0.29793816	19.47484242
4.66	466	-0.079	-0.738	-0.159	22.7464326	-16.8449652	-13.2926256	42.98903874	-0.32085648	19.26284796
4.67	467	-0.12	-0.684	-0.097	14.7250206	-15.4125702	-12.1467096	43.1437374	-0.34950438	19.06804224
4.68	468	-0.171	-0.642	-0.024	2.9220858	-12.032118	-11.45916	43.1723853	-0.35523396	18.90188442
4.69	469	-0.191	-0.591	0.028	-13.9228794	-8.1932994	-12.4904844	43.03487538	-0.32658606	18.75291534
4.7	470	-0.159	-0.533	-0.031	-22.4026578	-2.4637194	-15.8709366	42.8286105	-0.24637194	18.621135
4.71	471	-0.099	-0.483	-0.023	-24.8663772	2.6929026	-21.2567418	42.57650898	-0.09167328	18.48362508
4.72	472	-0.054	-0.421	-0.056	-25.9549974	5.2712136	-26.2987722	42.30721872	0.1145916	18.32892642
4.73	473	-0.008	-0.356	-0.122	-24.7517856	4.870143	-30.4813656	42.0551172	0.34950438	18.1341207
4.74	474	0.057	-0.283	-0.128	-14.9542038	-1.4896908	-34.8931422	41.90041854	0.572958	17.87056002
4.75	475	0.122	-0.262	-0.124	-11.0007936	-13.0634424	-38.101707	41.78582694	0.73338624	17.49813732
4.76	476	0.129	-0.251	-0.233	-6.9327918	-24.8090814	-40.2789474	41.7113424	0.82505952	17.02831176
4.77	477	0.2	-0.448	-0.446	-16.1001198	-24.064236	-43.258329	41.54518458	0.93392154	16.54702704
4.78	478	0.212	-0.714	-0.751	-40.10706	-18.048177	-45.9512316	41.13265482	1.10007936	16.08293106
4.79	479	0.219	-1.069	-1.206	-73.9688778	-14.7250206	-50.3057124	40.37062068	1.31207382	15.60737592
4.8	480	0.184	-1.375	-1.69	-112.1278806	-8.9381448	-52.139178	39.22470468	1.55844576	15.14900952
4.81	481	0.169	-1.767	-2.11	-150.2295876	0.0572958	-54.4883058	37.68344766	1.87930224	14.7250206
4.82	482	0.223	-2.178	-2.359	-177.5596842	3.5523396	-56.5509546	35.8671708	2.21734746	14.2953021
