TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.055	0.155	-0.563	-0.0572958	-4.6409598	11.745639	-6.8468481	0.44117766	-20.15093286
4.76	476	-0.022	0.186	-0.579	3.5523396	-3.3804522	14.32395	-6.81247062	0.42398892	-20.00769336
4.77	477	-0.059	0.252	-0.631	6.589017	-2.9793816	16.1574156	-6.74371566	0.41252976	-19.84726512
4.78	478	-0.069	0.325	-0.677	10.313244	-2.6929026	16.5011904	-6.63485364	0.40680018	-19.6811073
4.79	479	-0.07	0.355	-0.723	15.3552744	-0.286479	13.464513	-6.4744254	0.41825934	-19.54932696
4.8	480	-0.057	0.34	-0.774	17.4179232	2.1199446	9.1100322	-6.3598338	0.43544808	-19.45765368
4.81	481	-0.056	0.307	-0.823	17.8762896	4.1252976	5.443101	-6.17648724	0.48128472	-19.41181704
4.82	482	-0.047	0.272	-0.88	17.5898106	5.5576926	3.8961144	-5.99887026	0.5443101	-19.37743956
4.83	483	-0.036	0.235	-0.933	14.32395	7.3911582	3.6669312	-5.85563076	0.62452422	-19.34879166
4.84	484	-0.033	0.195	-0.998	9.7975818	10.1986524	4.583664	-5.7582279	0.72765666	-19.3086846
4.85	485	-0.006	0.139	-1.064	6.016059	11.8602306	5.9587632	-5.7009321	0.84797784	-19.26284796
4.86	486	0.012	0.077	-1.155	3.437748	13.6364004	7.8495246	-5.66655462	0.98548776	-19.194093
4.87	487	0.021	0.021	-1.184	1.2032118	15.2406828	9.1100322	-5.65509546	1.145916	-19.11387888
4.88	488	0.009	-0.016	-1.228	-0.9740286	14.6677248	9.6256944	-5.66655462	1.30061466	-19.02793518
4.89	489	-0.015	-0.032	-1.263	-3.5523396	13.464513	9.6829902	-5.7009321	1.44385416	-18.94199148
4.9	490	-0.054	-0.016	-1.258	-4.9847346	12.4904844	8.9954406	-5.74103916	1.56417534	-18.86177736
4.91	491	-0.091	0.003	-1.225	-4.010706	13.9228794	7.734933	-5.78114622	1.70741484	-18.7930224
4.92	492	-0.105	0.03	-1.154	-2.9793816	16.902261	6.016059	-5.8155237	1.87930224	-18.74718576
4.93	493	-0.09	0.049	-1.101	-3.2658606	20.1681216	4.6409598	-5.84990118	2.07983754	-18.71280828
4.94	494	-0.069	0.071	-1.042	-3.4950438	23.6058696	4.1252976	-5.88427866	2.3204799	-18.68988996
4.95	495	-0.039	0.108	-1.002	-4.6409598	27.1009134	4.297185	-5.94157446	2.57258142	-18.66697164
4.96	496	-0.017	0.137	-0.966	-2.7501984	29.507337	4.8128472	-5.97595194	2.86479	-18.63832374
4.97	497	-0.006	0.151	-0.94	1.145916	30.9970278	5.3858052	-5.96449278	3.1799169	-18.60967584
4.98	498	0.001	0.148	-0.916	5.9014674	32.6013102	6.1306506	-5.90719698	3.50650296	-18.57529836
4.99	499	0.004	0.137	-0.892	8.9381448	32.945085	6.7609044	-5.8155237	3.8388186	-18.52946172
5	500	0.007	0.117	-0.885	10.7716104	31.6272816	5.9587632	-5.71812084	4.14821592	-18.49508424
5.01	501	-0.005	0.094	-0.872	10.4278356	31.226211	3.8388186	-5.6149884	4.45761324	-18.4778955
5.02	502	0.051	0.074	-0.863	10.7143146	33.1169724	1.3178034	-5.51185596	4.78992888	-18.48935466
5.03	503	0.084	0.018	-0.858	10.4851314	32.085648	-1.432395	-5.40872352	5.10505578	-18.52946172
5.04	504	0.157	-0.02	-0.899	8.7662574	29.6219286	-2.9793816	-5.3285094	5.39726436	-18.57529836
5.05	505	0.219	-0.048	-0.922	6.7036086	20.912967	-3.724227	-5.23110654	5.6436363	-18.62686458
5.06	506	0.248	-0.08	-0.934	6.1879464	15.2406828	-3.8961144	-5.17381074	5.7868758	-18.6784308
5.07	507	0.265	-0.112	-0.975	6.9327918	11.172681	-3.6669312	-5.11078536	5.89573782	-18.72426744
5.08	508	0.262	-0.135	-1.005	6.302538	8.8235532	-3.0366774	-5.05348956	5.98168152	-18.75864492
5.09	509	0.227	-0.134	-1.008	5.9587632	8.9381448	-1.7761698	-4.99619376	6.06762522	-18.78156324
5.1	510	0.185	-0.111	-1.008	5.72958	9.8548776	-0.572958	-4.85295426	6.19940556	-18.78729282
5.11	511	0.167	-0.079	-1.002	5.0993262	9.5111028	1.432395	-4.80138804	6.29680842	-18.78156324
5.12	512	0.148	-0.038	-0.994	3.7815228	9.9694692	3.5523396	-4.76128098	6.39994086	-18.74718576
5.13	513	0.131	0.008	-0.992	1.7761698	11.0580894	5.5003968	-4.73836266	6.50880288	-18.70134912
5.14	514	0.116	0.047	-0.993	0.0572958	11.5737516	7.2192708	-4.73263308	6.62912406	-18.63259416
5.15	515	0.117	0.079	-0.992	-1.145916	11.2299768	8.7089616	-4.74982182	6.74944524	-18.55238004
5.16	516	0.127	0.104	-0.982	-1.145916	10.3705398	9.740286	-4.74982182	6.85830726	-18.46070676
5.17	517	0.145	0.118	-0.997	-1.5469866	9.0527364	10.4851314	-4.7555514	6.95571012	-18.3633039
5.18	518	0.158	0.133	-1.016	-1.9480572	7.2192708	10.886202	-4.76128098	7.03592424	-18.26017146
5.19	519	0.172	0.145	-1.016	-1.0886202	6.2452422	10.6570188	-4.76128098	7.11040878	-18.15703902
5.2	520	0.183	0.144	-1.012	-1.0313244	7.2765666	10.6570188	-4.78992888	7.20781164	-18.05963616
5.21	521	0.191	0.145	-0.996	-2.005353	9.740286	10.7143146	-4.80138804	7.31094408	-17.95650372
5.22	522	0.194	0.152	-0.975	-2.7501984	12.8342592	10.2559482	-4.81857678	7.44272442	-17.85910086
5.23	523	0.196	0.15	-0.968	-2.1772404	15.1260912	8.9381448	-4.83003594	7.60315266	-17.77888674
5.24	524	0.194	0.148	-0.977	-1.432395	16.2147114	7.2192708	-4.8414951	7.76931048	-17.71586136
5.25	525	0.199	0.139	-0.995	0.572958	16.9595568	5.72958	-4.85295426	7.95838662	-17.67002472
5.26	526	0.197	0.125	-1.004	2.7501984	15.756345	5.156622	-4.81857678	8.11881486	-17.62991766
5.27	527	0.201	0.126	-1.014	6.5317212	10.2559482	5.6149884	-4.74982182	8.2219473	-17.57835144
5.28	528	0.206	0.125	-1	10.1413566	3.8388186	7.0473834	-4.63523022	8.26778394	-17.50959648
5.29	529	0.209	0.126	-0.973	13.4072172	-4.6409598	8.7089616	-4.48626114	8.22767688	-17.42365278
5.3	530	0.214	0.117	-0.953	16.042824	-13.8655836	10.3705398	-4.31437374	8.11308528	-17.31479076
5.31	531	0.226	0.095	-0.955	16.4438946	-22.7464326	11.0007936	-4.13102718	7.90109082	-17.19446958
5.32	532	0.239	0.077	-0.967	15.756345	-30.366774	10.313244	-3.94768062	7.60888224	-17.07987798
5.33	533	0.248	0.06	-0.97	14.6677248	-36.4401288	8.307891	-3.7815228	7.25364828	-16.98247512
5.34	534	0.237	0.041	-0.958	12.5477802	-40.7373138	4.9847346	-3.64401288	6.85830726	-16.91944974
5.35	535	0.21	0.044	-0.928	10.7143146	-43.0864416	0.6302538	-3.5236917	6.4457775	-16.902261
5.36	536	0.181	0.043	-0.881	11.2299768	-40.8519054	-2.578311	-3.4091001	6.0447069	-16.91372016
5.37	537	0.123	0.031	-0.871	5.3285094	-41.9978214	-4.5263682	-3.3518043	5.62644756	-16.94809764
5.38	538	0.079	0.033	-0.911	0.859437	-33.2888598	-6.7036086	-3.34034514	5.29413192	-17.00539344
5.39	539	0.055	0.025	-0.906	-3.151269	-26.5852512	-7.1046792	-3.37472262	5.02484166	-17.06841882
5.4	540	0.007	0.003	-0.938	-6.9900876	-24.350715	-6.1879464	-3.437748	4.7555514	-17.11998504
5.41	541	-0.037	-0.027	-0.989	-8.1932994	-20.1108258	-5.2712136	-3.5236917	4.5550161	-17.16582168
5.42	542	-0.049	-0.066	-1.017	-8.021412	-13.8082878	-4.5263682	-3.6096354	4.4117766	-17.20592874
5.43	543	-0.057	-0.098	-1.023	-8.0787078	-4.870143	-4.0680018	-3.68984952	4.36021038	-17.24030622
5.44	544	-0.029	-0.105	-1.028	-8.3651868	1.0886202	-4.5263682	-3.7815228	4.37166954	-17.28614286
5.45	545	0.006	-0.091	-1.024	-8.2505952	4.583664	-5.443101	-3.81590028	4.3831287	-17.33770908
5.46	546	0.041	-0.06	-1.02	-7.734933	5.8441716	-6.2452422	-3.8961144	4.43469492	-17.40073446
5.47	547	0.074	-0.023	-1.023	-7.161975	5.6149884	-6.302538	-3.97632852	4.48626114	-17.46375984
5.48	548	0.09	0.016	-1.025	-6.875496	3.8961144	-5.156622	-4.05081306	4.52063862	-17.51532606
5.49	549	0.096	0.052	-1.022	-6.7609044	1.6042824	-3.3804522	-4.1252976	4.53209778	-17.54970354
5.5	550	0.088	0.08	-1.009	-6.2452422	-0.4583664	-1.2605076	-4.22270046	4.52063862	-17.56689228
5.51	551	0.07	0.095	-0.997	-5.0420304	-2.4064236	0.5156622	-4.27426668	4.4977203	-17.5611627
5.52	552	0.05	0.095	-0.984	-3.7815228	-2.86479	1.4896908	-4.30864416	4.4690724	-17.54397396
5.53	553	0.031	0.088	-0.98	-3.0366774	-2.2345362	1.9480572	-4.33729206	4.45188366	-17.52105564
5.54	554	0.016	0.085	-0.979	-2.6356068	-1.0886202	2.2345362	-4.36021038	4.4404245	-17.49813732
5.55	555	0.01	0.087	-0.971	-2.3491278	0.0572958	2.4637194	-4.43469492	4.32010332	-17.46948942
5.56	556	0.009	0.092	-0.967	-1.8907614	0.9740286	2.6929026	-4.45188366	4.33156248	-17.44084152
5.57	557	0.01	0.099	-0.965	-1.6615782	1.0886202	2.8074942	-4.4690724	4.34875122	-17.41219362
5.58	558	0.012	0.099	-0.966	-1.9480572	0.6875496	2.9220858	-4.48626114	4.3544808	-17.38354572
5.59	559	0.013	0.098	-0.977	-2.8074942	0.4583664	2.4637194	-4.51490904	4.36021038	-17.3606274
5.6	560	0.018	0.093	-0.99	-3.0939732	1.0313244	1.8334656	-4.58939358	4.28572584	-17.33770908
5.61	561	0.021	0.089	-1	-3.151269	1.9480572	1.2605076	-4.61804148	4.30291458	-17.32624992
5.62	562	0.025	0.087	-1.009	-3.0939732	3.2658606	0.9167328	-4.65241896	4.33729206	-17.32052034
5.63	563	0.033	0.087	-1.012	-2.8074942	5.2712136	1.0886202	-4.68106686	4.38885828	-17.30906118
5.64	564	0.043	0.088	-1.008	-2.6356068	7.5630456	1.718874	-4.70971476	4.46334282	-17.29760202
5.65	565	0.056	0.092	-0.998	-2.6356068	9.7975818	2.578311	-4.74982182	4.5550161	-17.28041328
5.66	566	0.075	0.095	-0.988	-2.7501984	11.6883432	3.4950438	-4.77846972	4.6696077	-17.2460358
5.67	567	0.091	0.095	-0.985	-3.0366774	13.8082878	4.3544808	-4.80711762	4.8128472	-17.21165832
5.68	568	0.105	0.093	-0.986	-3.0939732	14.7250206	4.8128472	-4.83576552	4.96181628	-17.17155126
5.69	569	0.112	0.09	-0.988	-2.6929026	14.9542038	5.156622	-4.86441342	5.11078536	-17.1314442
5.7	570	0.117	0.087	-0.984	-2.3491278	14.5531332	5.2712136	-4.89306132	5.26548402	-17.08560756
5.71	571	0.118	0.085	-0.98	-1.9480572	13.6936962	5.5003968	-4.91025006	5.40872352	-17.03977092
5.72	572	0.12	0.082	-0.972	-1.6042824	12.4331886	5.7868758	-4.9274388	5.53477428	-16.9882047
5.73	573	0.12	0.079	-0.966	-1.3750992	10.7143146	5.9587632	-4.93316838	5.6436363	-16.93663848
5.74	574	0.117	0.077	-0.964	-1.145916	8.880849	5.9587632	-4.94462754	5.73530958	-16.87934268
5.75	575	0.116	0.075	-0.964	-0.859437	6.1306506	5.9014674	-4.9560867	5.80979412	-16.82777646
5.76	576	0.119	0.073	-0.968	-0.7448454	4.4117766	5.72958	-4.9560867	5.85563076	-16.77048066
5.77	577	0.116	0.069	-0.977	-0.6875496	3.2085648	5.6149884	-4.96181628	5.89573782	-16.71891444
5.78	578	0.115	0.064	-0.986	-0.572958	2.291832	5.3285094	-4.96181628	5.92438572	-16.66161864
5.79	579	0.114	0.059	-0.993	-0.286479	1.5469866	4.870143	-4.96181628	5.94157446	-16.615782
5.8	580	0.112	0.054	-0.996	0	1.0313244	4.2398892	-4.93316838	5.95303362	-16.56994536
5.81	581	0.111	0.049	-0.994	0.1145916	0.859437	3.5523396	-4.9274388	5.96449278	-16.53556788
5.82	582	0.115	0.044	-0.99	0	0.7448454	2.6929026	-4.9274388	5.97595194	-16.51264956
5.83	583	0.123	0.038	-0.988	-0.1145916	1.718874	1.6615782	-4.9274388	5.99314068	-16.49546082
5.84	584	0.133	0.036	-0.984	-0.4583664	2.5210152	0.6302538	-4.93316838	6.02178858	-16.48973124
5.85	585	0.146	0.036	-0.981	-0.7448454	3.151269	-0.1145916	-4.89306132	6.11919144	-16.48973124
5.86	586	0.157	0.037	-0.979	-0.6875496	3.3804522	-0.9167328	-4.8987909	6.15356892	-16.5011904
5.87	587	0.167	0.042	-0.977	-0.4583664	2.9793816	-1.6042824	-4.91025006	6.17648724	-16.51837914
5.88	588	0.172	0.05	-0.976	-0.2291832	2.5210152	-2.005353	-4.91597964	6.20513514	-16.54129746
5.89	589	0.178	0.059	-0.975	-0.0572958	1.7761698	-2.2345362	-4.91597964	6.2165943	-16.56421578
5.9	590	0.178	0.069	-0.975	0.0572958	1.0313244	-2.3491278	-4.93889796	6.38275212	-16.60432284
5.91	591	0.176	0.077	-0.975	0.1145916	-0.0572958	-2.578311	-4.93889796	6.38275212	-16.62724116
5.92	592	0.172	0.082	-0.976	0.1145916	-0.9740286	-2.4064236	-4.93889796	6.37129296	-16.65015948
5.93	593	0.168	0.084	-0.976	0.1145916	-1.8334656	-2.2345362	-4.94462754	6.34837464	-16.6730778
5.94	594	0.161	0.084	-0.976	0.1145916	-2.6929026	-1.9480572	-4.94462754	6.31972674	-16.69026654
5.95	595	0.155	0.081	-0.978	0.1718874	-3.5523396	-1.718874	-4.96754586	6.3311859	-16.71318486
5.96	596	0.146	0.078	-0.979	0.286479	-4.2398892	-1.5469866	-4.96181628	6.28534926	-16.72464402
5.97	597	0.138	0.075	-0.984	0.4583664	-4.7555514	-1.3750992	-4.96181628	6.23951262	-16.73610318
5.98	598	0.124	0.071	-0.986	0.5156622	-4.9274388	-1.145916	-4.9560867	6.1879464	-16.74756234
5.99	599	0.115	0.072	-0.986	0.2291832	-4.8128472	-0.9740286	-4.95035712	6.14210976	-16.75329192
6	600	0.105	0.071	-0.984	0.1145916	-4.583664	-0.9167328	-4.96181628	6.07908438	-16.7590215
6.01	601	0.097	0.071	-0.985	0.1145916	-4.1252976	-0.859437	-4.9560867	6.03324774	-16.76475108
6.02	602	0.092	0.071	-0.985	0.1145916	-3.724227	-0.859437	-4.9560867	5.99887026	-16.77048066
6.03	603	0.087	0.07	-0.984	0	-3.2085648	-0.9740286	-4.9560867	5.96449278	-16.78193982
6.04	604	0.082	0.069	-0.985	-0.1145916	-2.7501984	-1.0886202	-4.96181628	5.93584488	-16.7876694
6.05	605	0.08	0.069	-0.984	-0.3437748	-2.2345362	-1.0313244	-4.97327544	5.8441716	-16.79339898
6.06	606	0.078	0.071	-0.985	-0.2291832	-2.005353	-1.0886202	-4.97900502	5.82125328	-16.80485814
6.07	607	0.078	0.071	-0.985	-0.1718874	-1.6042824	-0.9740286	-4.97900502	5.80406454	-16.8163173
6.08	608	0.076	0.072	-0.987	-0.0572958	-1.3178034	-0.859437	-4.9847346	5.79260538	-16.82204688
6.09	609	0.074	0.074	-0.988	0	-1.0886202	-0.8021412	-4.9847346	5.78114622	-16.82777646
6.1	610	0.073	0.074	-0.986	0.0572958	-0.7448454	-0.7448454	-5.01911208	5.60352924	-16.82777646
6.11	611	0.072	0.072	-0.984	0.0572958	-0.4583664	-0.7448454	-5.01911208	5.59779966	-16.83923562
6.12	612	0.074	0.071	-0.983	0	-0.2291832	-0.6875496	-5.02484166	5.59779966	-16.8449652
6.13	613	0.077	0.07	-0.982	0	0	-0.572958	-5.02484166	5.59779966	-16.85069478
6.14	614	0.082	0.069	-0.981	0	0.1718874	-0.5156622	-5.02484166	5.59779966	-16.85642436
6.15	615	0.085	0.067	-0.983	-0.0572958	0.4010706	-0.3437748	-5.03057124	5.48893764	-16.85069478
6.16	616	0.088	0.068	-0.983	-0.1145916	0.6875496	-0.2291832	-5.03630082	5.49466722	-16.85642436
6.17	617	0.091	0.068	-0.983	-0.1145916	0.7448454	-0.1145916	-5.03630082	5.5003968	-16.85642436
6.18	618	0.093	0.067	-0.984	0	0.859437	0	-5.03630082	5.51185596	-16.86215394
6.19	619	0.095	0.068	-0.984	0	1.0313244	0	-5.03630082	5.51758554	-16.86215394
6.2	620	0.098	0.067	-0.984	-0.1145916	1.145916	0.1145916	-5.04775998	5.50612638	-16.85642436
6.21	621	0.101	0.067	-0.984	-0.286479	1.3178034	0.1718874	-5.04775998	5.52331512	-16.85642436
6.22	622	0.103	0.069	-0.985	-0.2291832	1.3750992	0.286479	-5.05348956	5.53477428	-16.85642436
6.23	623	0.106	0.07	-0.987	-0.1145916	1.432395	0.4583664	-5.05348956	5.55196302	-16.85069478
6.24	624	0.109	0.072	-0.987	-0.1145916	1.432395	0.5156622	-5.05348956	5.56342218	-16.8449652
6.25	625	0.112	0.072	-0.983	-0.0572958	1.6042824	0.572958	-5.0706783	5.60352924	-16.8449652
6.26	626	0.114	0.072	-0.981	-0.0572958	1.8334656	0.572958	-5.0706783	5.62644756	-16.83923562
6.27	627	0.118	0.071	-0.981	-0.1145916	1.8907614	0.6302538	-5.0706783	5.6436363	-16.83350604
6.28	628	0.121	0.071	-0.979	-0.4583664	1.7761698	0.6875496	-5.07640788	5.66082504	-16.82777646
6.29	629	0.124	0.071	-0.981	-0.8021412	1.6042824	0.7448454	-5.08213746	5.67801378	-16.82204688
6.3	630	0.123	0.07	-0.982	-0.859437	1.3750992	0.8021412	-5.10505578	5.72958	-16.8163173
6.31	631	0.12	0.069	-0.982	-1.0313244	0.9740286	0.8021412	-5.11651494	5.74103916	-16.81058772
6.32	632	0.119	0.066	-0.984	-0.859437	0.7448454	0.6875496	-5.12224452	5.75249832	-16.80485814
6.33	633	0.12	0.062	-0.983	-1.0313244	0.1145916	0.5156622	-5.13370368	5.75249832	-16.79912856
6.34	634	0.121	0.059	-0.978	-1.7761698	-0.859437	0.4010706	-5.15089242	5.74103916	-16.79339898
6.35	635	0.122	0.059	-0.976	-2.1772404	-1.8334656	0.3437748	-5.16235158	5.74676874	-16.7876694
6.36	636	0.121	0.061	-0.974	-2.291832	-2.578311	0.3437748	-5.1852699	5.71812084	-16.78193982
6.37	637	0.121	0.065	-0.974	-2.291832	-2.86479	0.4010706	-5.20818822	5.68947294	-16.77621024
6.38	638	0.119	0.065	-0.979	-2.1199446	-2.6929026	0.5156622	-5.22537696	5.66655462	-16.77048066
6.39	639	0.115	0.067	-0.983	-1.718874	-2.3491278	0.572958	-5.2425657	5.6436363	-16.7590215
6.4	640	0.114	0.07	-0.983	-1.3178034	-2.005353	0.3437748	-5.25975444	5.63217714	-16.7590215
6.41	641	0.113	0.071	-0.986	-1.0313244	-1.718874	0.0572958	-5.2712136	5.62071798	-16.75329192
6.42	642	0.113	0.075	-0.985	-0.7448454	-1.6042824	0	-5.27694318	5.60352924	-16.75329192
6.43	643	0.112	0.078	-0.985	-0.6875496	-1.4896908	-0.1145916	-5.28840234	5.5863405	-16.75329192
6.44	644	0.111	0.08	-0.986	-0.5156622	-1.3750992	-0.2291832	-5.29413192	5.57488134	-16.7590215
6.45	645	0.11	0.08	-0.985	-0.4583664	-1.2032118	-0.3437748	-5.3285094	5.57488134	-16.76475108
6.46	646	0.108	0.08	-0.983	-0.4010706	-1.145916	-0.4010706	-5.33423898	5.5576926	-16.76475108
6.47	647	0.108	0.078	-0.982	-0.4010706	-1.0886202	-0.6302538	-5.33996856	5.55196302	-16.77048066
6.48	648	0.106	0.077	-0.979	-0.4010706	-1.0886202	-0.8021412	-5.33996856	5.53477428	-16.78193982
6.49	649	0.104	0.076	-0.981	-0.3437748	-0.859437	-0.859437	-5.34569814	5.5290447	-16.7876694
6.5	650	0.103	0.074	-0.983	-0.4010706	-0.7448454	-0.859437	-5.36288688	5.51758554	-16.79912856
6.51	651	0.102	0.075	-0.982	-0.4010706	-0.859437	-0.8021412	-5.36861646	5.50612638	-16.80485814
6.52	652	0.103	0.074	-0.98	-0.4583664	-0.9167328	-0.6875496	-5.37434604	5.49466722	-16.81058772
6.53	653	0.102	0.074	-0.981	-0.5156622	-1.0313244	-0.6302538	-5.38007562	5.48320806	-16.8163173
6.54	654	0.101	0.074	-0.982	-0.3437748	-0.9740286	-0.4010706	-5.38007562	5.4717489	-16.82204688
6.55	655	0.1	0.073	-0.984	-0.1718874	-0.859437	-0.286479	-5.38007562	5.44883058	-16.82204688
6.56	656	0.098	0.073	-0.985	-0.1145916	-0.7448454	-0.1718874	-5.3858052	5.443101	-16.82204688
6.57	657	0.098	0.072	-0.986	-0.0572958	-0.5156622	-0.1145916	-5.3858052	5.43737142	-16.82204688
6.58	658	0.098	0.07	-0.985	-0.1145916	-0.3437748	-0.0572958	-5.3858052	5.43164184	-16.82204688
6.59	659	0.098	0.07	-0.983	-0.286479	-0.286479	-0.0572958	-5.39153478	5.42591226	-16.82777646
6.6	660	0.096	0.07	-0.983	-0.4583664	-0.1718874	0	-5.36861646	5.38007562	-16.82204688
6.61	661	0.097	0.07	-0.982	-0.5156622	0	0	-5.37434604	5.38007562	-16.82204688
6.62	662	0.097	0.071	-0.984	-0.572958	0.1718874	0.1145916	-5.38007562	5.38007562	-16.8163173
6.63	663	0.096	0.072	-0.984	-0.572958	0.572958	0.1145916	-5.3858052	5.3858052	-16.8163173
6.64	664	0.097	0.072	-0.984	-0.5156622	0.4583664	0.1145916	-5.39153478	5.39153478	-16.8163173
6.65	665	0.098	0.072	-0.985	-0.4583664	0.4010706	0.1145916	-5.39726436	5.38007562	-16.8163173
6.66	666	0.099	0.071	-0.984	-0.4583664	0.3437748	0.0572958	-5.39726436	5.3858052	-16.81058772
6.67	667	0.101	0.071	-0.984	-0.4583664	0.572958	0.1145916	-5.40299394	5.39153478	-16.81058772
6.68	668	0.102	0.073	-0.981	-0.5156622	0.6875496	0.0572958	-5.40872352	5.39726436	-16.81058772
6.69	669	0.105	0.076	-0.979	-0.4583664	0.7448454	0.1145916	-5.4144531	5.40872352	-16.81058772
6.7	670	0.106	0.075	-0.979	-0.1718874	0.6875496	0.2291832	-5.43164184	5.43164184	-16.81058772
6.71	671	0.106	0.076	-0.98	-0.0572958	0.5156622	0.0572958	-5.43164184	5.43737142	-16.81058772
6.72	672	0.107	0.076	-0.98	-0.1145916	0.4010706	0	-5.43164184	5.443101	-16.81058772
6.73	673	0.11	0.076	-0.98	-0.1145916	0.3437748	0	-5.43737142	5.44883058	-16.81058772
6.74	674	0.11	0.076	-0.983	-0.0572958	0.3437748	-0.0572958	-5.43737142	5.44883058	-16.81058772
6.75	675	0.112	0.076	-0.985	-0.0572958	0.1145916	-0.0572958	-5.48893764	5.58061092	-16.82777646
6.76	676	0.112	0.077	-0.985	-0.1145916	0.1145916	-0.1145916	-5.48893764	5.5863405	-16.82777646
6.77	677	0.113	0.075	-0.982	-0.2291832	0	-0.0572958	-5.48893764	5.5863405	-16.82777646
6.78	678	0.114	0.074	-0.981	-0.1718874	-0.2291832	-0.1145916	-5.49466722	5.58061092	-16.82777646
6.79	679	0.113	0.074	-0.98	-0.1145916	-0.2291832	-0.1145916	-5.49466722	5.58061092	-16.82777646
6.8	680	0.112	0.072	-0.981	-0.1718874	-0.2291832	-0.2291832	-5.48320806	5.6149884	-16.83350604
6.81	681	0.112	0.071	-0.981	-0.3437748	-0.2291832	-0.2291832	-5.48893764	5.60925882	-16.83350604
6.82	682	0.111	0.073	-0.981	-0.3437748	-0.3437748	-0.286479	-5.49466722	5.60925882	-16.83923562
6.83	683	0.109	0.071	-0.983	-0.1718874	-0.5156622	-0.3437748	-5.49466722	5.60352924	-16.83923562
6.84	684	0.108	0.07	-0.985	-0.0572958	-0.5156622	-0.4010706	-5.49466722	5.59779966	-16.8449652
6.85	685	0.108	0.07	-0.984	-0.0572958	-0.6302538	-0.4010706	-5.48320806	5.59779966	-16.85069478
6.86	686	0.106	0.071	-0.985	-0.1145916	-0.6302538	-0.4583664	-5.48320806	5.59207008	-16.85069478
6.87	687	0.107	0.072	-0.983	-0.0572958	-0.6302538	-0.4583664	-5.48893764	5.5863405	-16.85642436
6.88	688	0.105	0.072	-0.98	-0.1718874	-0.4010706	-0.4010706	-5.48893764	5.58061092	-16.86215394
6.89	689	0.104	0.072	-0.981	-0.1718874	-0.1718874	-0.4010706	-5.48893764	5.58061092	-16.86788352
6.9	690	0.104	0.073	-0.983	-0.2291832	-0.1718874	-0.3437748	-5.48893764	5.57488134	-16.86788352
6.91	691	0.104	0.075	-0.983	-0.4010706	-0.2291832	-0.2291832	-5.49466722	5.57488134	-16.8736131
6.92	692	0.105	0.076	-0.983	-0.4583664	-0.286479	-0.1718874	-5.5003968	5.56915176	-16.8736131
6.93	693	0.104	0.076	-0.982	-0.4010706	-0.5156622	-0.1145916	-5.50612638	5.56342218	-16.8736131
6.94	694	0.1	0.074	-0.982	-0.4010706	-0.5156622	-0.0572958	-5.50612638	5.5576926	-16.8736131
6.95	695	0.099	0.072	-0.983	-0.286479	-0.1718874	-0.0572958	-5.48893764	5.5290447	-16.8736131
6.96	696	0.1	0.071	-0.979	-0.3437748	0.1145916	-0.1718874	-5.49466722	5.5290447	-16.8736131
6.97	697	0.102	0.068	-0.978	-0.6302538	0.1145916	-0.1718874	-5.5003968	5.53477428	-16.8736131
6.98	698	0.102	0.069	-0.978	-0.8021412	0	-0.2291832	-5.51185596	5.53477428	-16.87934268
6.99	699	0.104	0.071	-0.977	-0.7448454	-0.1718874	-0.1718874	-5.51758554	5.5290447	-16.87934268
7	700	0.106	0.074	-0.982	-0.6302538	-0.1718874	-0.0572958	-5.5290447	5.53477428	-16.87934268
7.01	701	0.105	0.075	-0.985	-0.572958	0	0.0572958	-5.53477428	5.53477428	-16.87934268
7.02	702	0.104	0.075	-0.985	-0.4583664	0.0572958	0	-5.54050386	5.53477428	-16.87934268
7.03	703	0.105	0.077	-0.987	-0.1718874	0.2291832	0	-5.54050386	5.53477428	-16.87934268
7.04	704	0.105	0.076	-0.986	0	0.3437748	-0.0572958	-5.54050386	5.54050386	-16.87934268
7.05	705	0.107	0.078	-0.987	0	0.1718874	0	-5.59207008	5.58061092	-16.89080184
7.06	706	0.108	0.081	-0.987	0	0	0	-5.59207008	5.58061092	-16.89080184
7.07	707	0.107	0.081	-0.987	0	-0.1145916	0	-5.59207008	5.58061092	-16.89080184
7.08	708	0.106	0.08	-0.985	-0.0572958	-0.2291832	0	-5.59207008	5.57488134	-16.89080184
7.09	709	0.106	0.079	-0.983	0.0572958	-0.0572958	0.0572958	-5.59207008	5.57488134	-16.89080184
7.1	710	0.106	0.078	-0.98	0.1145916	0.0572958	0.0572958	-5.62071798	5.58061092	-16.89080184
7.11	711	0.107	0.076	-0.979	0.1718874	0.1718874	0.0572958	-5.62071798	5.5863405	-16.89080184
7.12	712	0.106	0.074	-0.98	0.1145916	0.1718874	0	-5.62071798	5.5863405	-16.89080184
7.13	713	0.106	0.074	-0.982	0.1718874	0.2291832	0	-5.6149884	5.5863405	-16.89080184
7.14	714	0.108	0.074	-0.983	0.1718874	0.2291832	0.1145916	-5.6149884	5.59207008	-16.89080184
7.15	715	0.108	0.075	-0.981	0.1718874	0.0572958	0.1145916	-5.6149884	5.62071798	-16.89080184
7.16	716	0.107	0.075	-0.982	0.3437748	-0.0572958	0.2291832	-5.60925882	5.62071798	-16.88507226
