TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.003	-0.013	1.028	-0.1718874	-3.4950438	0.5156622	173.3312542	-0.19480572	-13.87704276
4.84	484	0.003	-0.013	1.029	0.286479	-3.3231564	0.4583664	173.3369837	-0.16042824	-13.88277234
4.85	485	0.005	-0.018	1.033	0.6875496	-3.437748	0.3437748	173.4515753	-0.12032118	-13.88850192
4.86	486	0.005	-0.02	1.036	1.0313244	-3.6096354	0.286479	173.4630345	-0.08021412	-13.8942315
4.87	487	0.004	-0.023	1.035	1.3178034	-4.010706	0.286479	173.4744937	-0.04583664	-13.89996108
4.88	488	0.002	-0.024	1.032	1.3178034	-4.2398892	0.2291832	173.4916824	0	-13.90569066
4.89	489	0.003	-0.023	1.029	1.2605076	-4.297185	0.1718874	173.5031416	0.03437748	-13.91142024
4.9	490	0.004	-0.024	1.023	1.145916	-3.8961144	0.1145916	173.6120036	0.08021412	-13.91142024
4.91	491	0.003	-0.025	1.021	1.145916	-3.3231564	0.1718874	173.6234627	0.1145916	-13.91714982
4.92	492	0.005	-0.024	1.019	1.0886202	-2.8074942	0.0572958	173.6349219	0.1432395	-13.9228794
4.93	493	0.005	-0.023	1.018	1.0313244	-2.1199446	0	173.6463811	0.16615782	-13.9228794
4.94	494	0.004	-0.024	1.017	0.9740286	-1.6042824	0	173.6578402	0.17761698	-13.9228794
4.95	495	0.004	-0.025	1.015	0.859437	-1.0313244	0	173.9099417	0.20626488	-13.9228794
4.96	496	0.006	-0.025	1.012	0.7448454	-0.6875496	0	173.9214009	0.21772404	-13.9228794
4.97	497	0.006	-0.025	1.01	0.6875496	-0.2291832	0	173.9271305	0.21772404	-13.9228794
4.98	498	0.004	-0.025	1.007	0.6875496	0	0	173.9328601	0.21772404	-13.9228794
4.99	499	0.005	-0.025	1.007	0.4010706	0.1145916	0.0572958	173.9385896	0.21772404	-13.9228794
5	500	0.005	-0.024	1.008	0.2291832	0.1145916	0.1145916	174.820945	0.24637194	-13.91142024
5.01	501	0.004	-0.024	1.01	0.0572958	-0.1145916	0.1718874	174.820945	0.24637194	-13.91142024
5.02	502	0.004	-0.024	1.012	-0.3437748	-0.572958	0.2291832	174.820945	0.25210152	-13.91714982
5.03	503	0.003	-0.023	1.015	-0.7448454	-1.0313244	0.286479	174.8094858	0.26356068	-13.91714982
5.04	504	0.005	-0.025	1.018	-1.0313244	-1.432395	0.2291832	174.7980266	0.28074942	-13.9228794
5.05	505	0.005	-0.023	1.019	-1.3750992	-1.8334656	0.2291832	174.861052	0.29793816	-13.9228794
5.06	506	0	-0.024	1.018	-1.6042824	-2.291832	0.286479	174.8495929	0.32085648	-13.92860898
5.07	507	0.008	-0.018	1.017	-1.6615782	-2.4637194	0.2291832	174.8324041	0.34950438	-13.93433856
5.08	508	0.006	-0.023	1.015	-1.8907614	-2.5210152	0.286479	174.8094858	0.3724227	-13.94006814
5.09	509	0.007	-0.023	1.017	-2.0626488	-2.4637194	0.1718874	174.7922971	0.39534102	-13.94006814
5.1	510	0.008	-0.02	1.019	-2.1772404	-2.1199446	0.1718874	174.8438633	0.42398892	-13.94579772
5.11	511	0.009	-0.02	1.019	-2.1772404	-1.8907614	0.1718874	174.820945	0.44117766	-13.94579772
5.12	512	0.01	-0.02	1.016	-1.9480572	-1.8334656	0.1718874	174.8037562	0.4583664	-13.9515273
5.13	513	0	-0.016	1.018	-2.1199446	-1.6615782	0.0572958	174.7808379	0.47555514	-13.9515273
5.14	514	0.002	-0.02	1.022	-2.291832	-1.2032118	0.1718874	174.7579196	0.4870143	-13.95725688
5.15	515	0.027	-0.027	1.016	-2.005353	-0.9167328	0.3437748	174.820945	0.52139178	-13.95725688
5.16	516	0.017	-0.023	1.015	-1.432395	-1.2605076	0.2291832	174.8094858	0.53285094	-13.95725688
5.17	517	0.016	-0.022	1.016	-1.145916	-1.6615782	0.1145916	174.7922971	0.55003968	-13.96298646
5.18	518	0.013	-0.021	1.02	-0.9740286	-2.005353	0.1718874	174.7865675	0.56722842	-13.96298646
5.19	519	0.008	-0.018	1.021	-0.9740286	-2.005353	0.1718874	174.7751083	0.59014674	-13.96871604
5.2	520	0.008	-0.017	1.021	-1.0886202	-1.7761698	0.2291832	174.8782408	0.60733548	-13.96871604
5.21	521	0.008	-0.018	1.022	-1.0313244	-1.432395	0.1718874	174.8667816	0.61879464	-13.97444562
5.22	522	0.011	-0.02	1.023	-0.859437	-1.2032118	0.1145916	174.861052	0.6302538	-13.97444562
5.23	523	0.013	-0.021	1.024	-0.6302538	-1.0313244	0.1145916	174.8495929	0.64171296	-13.9801752
5.24	524	0.014	-0.024	1.025	-0.4583664	-0.859437	0.0572958	174.8495929	0.65317212	-13.9801752
5.25	525	0.016	-0.022	1.024	-0.286479	-0.7448454	0.1145916	175.0845056	0.6875496	-13.97444562
5.26	526	0.015	-0.023	1.023	-0.4010706	-0.572958	0	175.0787761	0.69327918	-13.97444562
5.27	527	0.014	-0.022	1.02	-0.4010706	-0.4010706	0	175.0730465	0.69900876	-13.97444562
5.28	528	0.013	-0.021	1.019	-0.4583664	-0.1145916	0	175.0673169	0.69900876	-13.97444562
5.29	529	0.012	-0.022	1.018	-0.572958	0.1718874	-0.0572958	175.0615873	0.69900876	-13.97444562
5.3	530	0.012	-0.022	1.018	-0.6302538	0.4583664	0	175.2506635	0.70473834	-13.96871604
5.31	531	0.015	-0.022	1.016	-0.7448454	0.4010706	-0.0572958	175.2449339	0.69900876	-13.96871604
5.32	532	0.01	-0.023	1.016	-0.8021412	0.572958	-0.1145916	175.2334747	0.69327918	-13.96871604
5.33	533	0.013	-0.022	1.018	-0.9167328	0.6875496	-0.1145916	175.2220156	0.6875496	-13.96298646
5.34	534	0.013	-0.024	1.016	-0.9167328	0.8021412	-0.1145916	175.216286	0.67609044	-13.96298646
5.35	535	0.014	-0.026	1.016	-0.859437	0.859437	-0.1145916	175.3480663	0.68182002	-13.95725688
5.36	536	0.013	-0.024	1.019	-0.8021412	0.9167328	-0.0572958	175.3423367	0.67036086	-13.95725688
5.37	537	0.013	-0.025	1.019	-0.8021412	0.7448454	-0.0572958	175.3308776	0.66463128	-13.95725688
5.38	538	0.012	-0.023	1.019	-0.8021412	0.6302538	-0.0572958	175.325148	0.6589017	-13.9515273
5.39	539	0.011	-0.023	1.018	-0.9167328	0.6302538	-0.0572958	175.3136888	0.65317212	-13.9515273
5.4	540	0.011	-0.022	1.02	-0.9740286	0.5156622	0	175.4569283	0.65317212	-13.94579772
5.41	541	0.011	-0.024	1.02	-1.0313244	0.4583664	0	175.4454692	0.64744254	-13.94579772
5.42	542	0.011	-0.023	1.019	-1.0886202	0.4010706	-0.0572958	175.43401	0.64744254	-13.94579772
5.43	543	0.012	-0.023	1.019	-1.0313244	0.4010706	0	175.4225509	0.64171296	-13.94579772
5.44	544	0.011	-0.024	1.017	-1.0886202	0.4010706	0	175.4110917	0.63598338	-13.94579772
5.45	545	0.011	-0.024	1.017	-1.0313244	0.4583664	0	175.5543312	0.63598338	-13.94006814
5.46	546	0.011	-0.023	1.016	-1.0313244	0.4583664	0	175.542872	0.6302538	-13.94006814
5.47	547	0.011	-0.023	1.017	-1.0886202	0.4010706	0	175.5314129	0.62452422	-13.94006814
5.48	548	0.012	-0.023	1.017	-1.0313244	0.5156622	-0.0572958	175.5199537	0.62452422	-13.94006814
5.49	549	0.011	-0.023	1.017	-0.9740286	0.572958	0	175.5084946	0.61879464	-13.94006814
5.5	550	0.012	-0.023	1.017	-0.9740286	0.5156622	0	175.6460045	0.61879464	-13.93433856
5.51	551	0.011	-0.023	1.019	-1.0313244	0.572958	-0.0572958	175.6345453	0.61306506	-13.93433856
5.52	552	0.011	-0.023	1.02	-0.9740286	0.4010706	-0.0572958	175.6230862	0.61306506	-13.93433856
5.53	553	0.011	-0.024	1.02	-0.9740286	0.286479	0	175.6173566	0.60733548	-13.93433856
5.54	554	0.012	-0.023	1.02	-0.9167328	0.286479	0	175.6058974	0.60733548	-13.93433856
5.55	555	0.011	-0.023	1.02	-0.9167328	0.1145916	-0.0572958	175.7720552	0.61306506	-13.92860898
5.56	556	0.011	-0.024	1.02	-0.9167328	0.1718874	0	175.7605961	0.60733548	-13.92860898
5.57	557	0.011	-0.025	1.021	-0.859437	0	-0.0572958	175.7548665	0.60733548	-13.92860898
5.58	558	0.011	-0.024	1.02	-0.859437	0	0	175.7434073	0.60733548	-13.92860898
5.59	559	0.011	-0.023	1.018	-0.8021412	0	0	175.7376778	0.60733548	-13.92860898
5.6	560	0.012	-0.024	1.018	-0.7448454	0	-0.0572958	175.9267539	0.62452422	-13.9228794
5.61	561	0.012	-0.024	1.018	-0.7448454	-0.1145916	0	175.9210243	0.62452422	-13.9228794
5.62	562	0.011	-0.025	1.017	-0.6875496	-0.1145916	0	175.9095652	0.6302538	-13.9228794
5.63	563	0.011	-0.025	1.018	-0.7448454	-0.1145916	0	175.9038356	0.6302538	-13.9228794
5.64	564	0.011	-0.023	1.018	-0.8021412	-0.1718874	0	175.898106	0.6302538	-13.9228794
5.65	565	0.011	-0.024	1.019	-0.9167328	-0.286479	0	176.0184272	0.64171296	-13.9228794
5.66	566	0.011	-0.024	1.02	0	-0.6302538	0	176.0184272	0.65317212	-13.9228794
5.67	567	0.012	-0.025	1.02	0.0572958	-0.6302538	0.0572958	176.0184272	0.6589017	-13.9228794
5.68	568	0.013	-0.026	1.018	0.1145916	-0.6302538	0.0572958	176.0241568	0.66463128	-13.9228794
5.69	569	0.012	-0.025	1.016	0.1718874	-0.6875496	0.0572958	176.0241568	0.67036086	-13.9228794
5.7	570	0.012	-0.025	1.016	0.1718874	-0.6875496	0.0572958	176.1788554	0.6875496	-13.9228794
5.71	571	0.012	-0.026	1.019	0.1145916	-0.7448454	0.0572958	176.184585	0.69900876	-13.9228794
5.72	572	0.012	-0.024	1.022	0	-0.7448454	0	176.184585	0.70473834	-13.9228794
5.73	573	0.012	-0.025	1.022	-0.1145916	-0.859437	0.0572958	176.1788554	0.7161975	-13.9228794
5.74	574	0.013	-0.025	1.02	-0.1718874	-0.8021412	0	176.1788554	0.72192708	-13.9228794
5.75	575	0.013	-0.025	1.017	-0.2291832	-0.6875496	0.0572958	176.3106358	0.7448454	-13.9228794
5.76	576	0.012	-0.025	1.019	-0.1145916	-0.4583664	0.0572958	176.3106358	0.7448454	-13.9228794
5.77	577	0.012	-0.024	1.018	-0.1145916	-0.286479	0.0572958	176.3106358	0.75057498	-13.9228794
5.78	578	0.013	-0.025	1.017	-0.0572958	-0.286479	0	176.3049062	0.75057498	-13.9228794
5.79	579	0.012	-0.025	1.018	-0.0572958	-0.1718874	0.0572958	176.3049062	0.75630456	-13.9228794
5.8	580	0.014	-0.024	1.018	0	-0.286479	0	176.5627373	0.77922288	-13.91714982
5.81	581	0.013	-0.024	1.018	0.0572958	-0.1718874	0	176.5627373	0.78495246	-13.91714982
5.82	582	0.013	-0.024	1.019	0.1718874	-0.0572958	0	176.5684669	0.78495246	-13.91714982
5.83	583	0.013	-0.025	1.018	0.1718874	-0.1718874	0	176.5684669	0.78495246	-13.91714982
5.84	584	0.013	-0.025	1.018	0.2291832	-0.1718874	0	176.5684669	0.79068204	-13.91714982
5.85	585	0.013	-0.025	1.019	0.2291832	-0.1718874	0	176.7632726	0.8021412	-13.91714982
5.86	586	0.013	-0.024	1.02	0.1718874	-0.1718874	-0.0572958	176.7632726	0.8021412	-13.91142024
5.87	587	0.013	-0.024	1.02	0.1145916	0	0	176.7632726	0.8021412	-13.91142024
5.88	588	0.013	-0.024	1.019	0.1718874	0.0572958	0	176.7690022	0.8021412	-13.91142024
5.89	589	0.013	-0.025	1.019	0.1145916	0	0	176.7690022	0.8021412	-13.91142024
5.9	590	0.013	-0.024	1.02	0.1145916	0	0	177.0096445	0.81932994	-13.90569066
5.91	591	0.013	-0.025	1.018	0.1145916	0	0	177.0153741	0.81932994	-13.90569066
5.92	592	0.013	-0.025	1.019	0.1145916	0.0572958	0	177.0153741	0.81932994	-13.90569066
5.93	593	0.014	-0.025	1.018	0.1718874	0.1718874	0.0572958	177.0153741	0.81932994	-13.90569066
5.94	594	0.014	-0.025	1.017	0.1718874	0.1145916	0	177.0211037	0.81360036	-13.90569066
5.95	595	0.014	-0.025	1.017	0.1145916	0.1145916	0	177.221639	0.8307891	-13.89996108
5.96	596	0.013	-0.025	1.018	0.1145916	0	0	177.2273686	0.8307891	-13.89996108
5.97	597	0.014	-0.025	1.018	0.1145916	0.0572958	0	177.2273686	0.82505952	-13.89996108
5.98	598	0.014	-0.026	1.018	0.0572958	0.0572958	0	177.2273686	0.82505952	-13.89996108
5.99	599	0.014	-0.025	1.02	0.0572958	0.1145916	0	177.2273686	0.82505952	-13.89996108
6	600	0.014	-0.026	1.019	0	0.1145916	0	177.3648785	0.83651868	-13.89996108
6.01	601	0.014	-0.026	1.018	0	0.0572958	0	177.3648785	0.83651868	-13.89996108
6.02	602	0.014	-0.025	1.018	0	0.1718874	0	177.3648785	0.8307891	-13.89996108
6.03	603	0.014	-0.026	1.018	0	0.1718874	0	177.3648785	0.8307891	-13.8942315
6.04	604	0.014	-0.025	1.019	0	0.1718874	0	177.3648785	0.8307891	-13.8942315
6.05	605	0.014	-0.026	1.019	-0.0572958	0.2291832	0	177.439363	0.83651868	-13.8942315
6.06	606	0.015	-0.026	1.019	0	0.2291832	0	177.439363	0.83651868	-13.8942315
6.07	607	0.014	-0.025	1.018	-0.0572958	0.2291832	0	177.4336334	0.8307891	-13.8942315
6.08	608	0.014	-0.026	1.019	-0.1145916	0.2291832	0	177.4336334	0.8307891	-13.8942315
6.09	609	0.014	-0.026	1.019	-0.0572958	0.2291832	0	177.4336334	0.82505952	-13.8942315
6.1	610	0.014	-0.025	1.018	0	0.2291832	0	177.5367659	0.84797784	-13.88850192
6.11	611	0.014	-0.025	1.017	0	0.1718874	0	177.5367659	0.84797784	-13.88850192
6.12	612	0.014	-0.025	1.017	0	0.2291832	0	177.5367659	0.84797784	-13.88850192
6.13	613	0.014	-0.026	1.018	0.0572958	0.2291832	0	177.5367659	0.84224826	-13.88850192
6.14	614	0.015	-0.025	1.017	0.1145916	0.1718874	0	177.5424955	0.84224826	-13.88850192
6.15	615	0.014	-0.027	1.018	0.0572958	0.1718874	0	177.6112504	0.84797784	-13.88850192
6.16	616	0.014	-0.026	1.018	0.1145916	0.1718874	-0.0572958	177.6112504	0.84797784	-13.88850192
6.17	617	0.014	-0.026	1.02	0	0.0572958	0	177.6112504	0.84224826	-13.88850192
6.18	618	0.015	-0.026	1.02	0	0	0	177.6112504	0.84224826	-13.88850192
6.19	619	0.013	-0.027	1.019	0	0.0572958	0	177.6112504	0.84224826	-13.88850192
6.2	620	0.014	-0.026	1.02	0.0572958	0	0	177.6800054	0.85370742	-13.88277234
6.21	621	0.015	-0.027	1.02	0	0	0	177.6800054	0.85370742	-13.88277234
6.22	622	0.014	-0.027	1.02	0	0	0	177.6800054	0.85370742	-13.88277234
6.23	623	0.015	-0.026	1.019	0.0572958	0	0.0572958	177.6800054	0.85370742	-13.88277234
6.24	624	0.015	-0.027	1.019	0	0	0.0572958	177.6800054	0.85370742	-13.88850192
6.25	625	0.015	-0.026	1.019	0	0.1145916	0	177.7602195	0.89381448	-13.88277234
6.26	626	0.014	-0.026	1.018	0	0	0	177.7602195	0.89381448	-13.88277234
6.27	627	0.015	-0.026	1.018	0	0	0	177.7602195	0.89381448	-13.88277234
6.28	628	0.015	-0.026	1.018	0	0	0	177.7602195	0.89381448	-13.88277234
6.29	629	0.014	-0.026	1.018	0.1145916	-0.0572958	0	177.7602195	0.89381448	-13.88277234
6.3	630	0.014	-0.027	1.016	0.0572958	0	0	177.8060561	0.89381448	-13.88277234
6.31	631	0.014	-0.026	1.017	0.1145916	0	0	177.8117857	0.8880849	-13.88277234
6.32	632	0.015	-0.026	1.019	0.0572958	0	0	177.8117857	0.8880849	-13.88277234
6.33	633	0.015	-0.026	1.018	0	0.0572958	0	177.8117857	0.8880849	-13.88277234
6.34	634	0.016	-0.025	1.019	0	0	0	177.8117857	0.8880849	-13.88277234
6.35	635	0.015	-0.025	1.021	-0.0572958	0	0	177.903459	0.88235532	-13.88277234
6.36	636	0.015	-0.026	1.02	0	0.0572958	0	177.903459	0.88235532	-13.88277234
6.37	637	0.015	-0.025	1.02	0	0.0572958	0	177.903459	0.88235532	-13.88277234
6.38	638	0.015	-0.026	1.018	0	0	0	177.903459	0.88235532	-13.88277234
6.39	639	0.015	-0.026	1.017	0.1718874	0.0572958	0	177.903459	0.88235532	-13.88277234
6.4	640	0.015	-0.027	1.016	0.286479	0	0	177.9149182	0.8880849	-13.88277234
6.41	641	0.015	-0.027	1.019	0.1718874	0	0	177.9149182	0.8880849	-13.88277234
6.42	642	0.015	-0.026	1.022	0.0572958	0	0	177.9149182	0.8880849	-13.88277234
6.43	643	0.015	-0.028	1.021	0	0	0	177.9149182	0.8880849	-13.88277234
6.44	644	0.014	-0.026	1.02	-0.0572958	0	0	177.9149182	0.8880849	-13.88277234
6.45	645	0.015	-0.026	1.019	-0.0572958	0	0	177.9779435	0.92246238	-13.88277234
6.46	646	0.016	-0.026	1.018	-0.0572958	0.0572958	0.0572958	177.972214	0.92246238	-13.88277234
6.47	647	0.015	-0.026	1.019	0	0.0572958	0	177.972214	0.92246238	-13.88277234
6.48	648	0.016	-0.026	1.018	-0.0572958	0.0572958	0	177.972214	0.92246238	-13.88277234
6.49	649	0.015	-0.026	1.017	-0.1718874	0.1145916	0	177.972214	0.92246238	-13.88277234
6.5	650	0.013	-0.027	1.016	-0.0572958	0.0572958	0	177.9779435	0.9167328	-13.88277234
6.51	651	0.015	-0.027	1.017	0.0572958	0	0.0572958	177.9779435	0.9167328	-13.88277234
6.52	652	0.015	-0.026	1.017	0.0572958	0	0	177.9779435	0.92246238	-13.88277234
6.53	653	0.015	-0.026	1.017	0	-0.1145916	0	177.9779435	0.92246238	-13.88277234
6.54	654	0.015	-0.027	1.018	0.1145916	-0.0572958	0	177.9779435	0.92246238	-13.88277234
6.55	655	0.016	-0.026	1.019	0	0	0	178.0180506	0.92246238	-13.88277234
6.56	656	0.015	-0.026	1.019	0	0	0	178.0180506	0.92246238	-13.88277234
6.57	657	0.015	-0.026	1.019	0	0	0	178.0180506	0.92246238	-13.88277234
6.58	658	0.016	-0.026	1.02	0.0572958	-0.0572958	0	178.0180506	0.92246238	-13.88277234
6.59	659	0.015	-0.026	1.019	0.0572958	0	0	178.0180506	0.92246238	-13.88277234
6.6	660	0.016	-0.027	1.019	0	0	0	178.0352393	0.93392154	-13.88277234
6.61	661	0.015	-0.026	1.02	0.0572958	0	0	178.0352393	0.93392154	-13.88277234
6.62	662	0.015	-0.026	1.018	0.1145916	-0.0572958	-0.0572958	178.0352393	0.93392154	-13.88277234
6.63	663	0.014	-0.027	1.018	0.0572958	0	0	178.0409689	0.93392154	-13.88277234
6.64	664	0.015	-0.026	1.016	0.1145916	-0.0572958	0	178.0409689	0.93392154	-13.88277234
6.65	665	0.014	-0.026	1.017	0.0572958	0	0	178.0466985	0.93392154	-13.88277234
6.66	666	0.016	-0.027	1.018	0.1718874	-0.0572958	0	178.0466985	0.93392154	-13.88277234
6.67	667	0.015	-0.026	1.019	0.0572958	0	0	178.0466985	0.93392154	-13.88277234
6.68	668	0.015	-0.026	1.018	0	0	0	178.0466985	0.93392154	-13.88277234
6.69	669	0.015	-0.026	1.018	0	0	0	178.0466985	0.93392154	-13.88277234
6.7	670	0.015	-0.027	1.02	0	0	0	178.0524281	0.93392154	-13.88277234
6.71	671	0.015	-0.027	1.02	0	0	0	178.0524281	0.93392154	-13.88277234
6.72	672	0.016	-0.027	1.02	0	0	0	178.0524281	0.93392154	-13.88277234
6.73	673	0.015	-0.027	1.019	0	0	0	178.0524281	0.93392154	-13.88277234
6.74	674	0.016	-0.026	1.018	0	0.0572958	0	178.0524281	0.93392154	-13.88277234
6.75	675	0.017	-0.026	1.018	-0.0572958	0	0	178.0524281	0.9453807	-13.88277234
6.76	676	0.016	-0.026	1.019	-0.0572958	0.0572958	0	178.0524281	0.9453807	-13.88277234
6.77	677	0.015	-0.027	1.018	-0.1145916	0	-0.0572958	178.0524281	0.9453807	-13.88277234
6.78	678	0.016	-0.027	1.018	-0.0572958	0.1145916	-0.0572958	178.0524281	0.9453807	-13.87704276
6.79	679	0.016	-0.027	1.018	0	0.1145916	0	178.0524281	0.9453807	-13.87704276
6.8	680	0.015	-0.027	1.018	0	0.1145916	0	178.0581577	0.95111028	-13.87704276
6.81	681	0.016	-0.027	1.018	0	0.0572958	0	178.0581577	0.95111028	-13.87704276
6.82	682	0.015	-0.027	1.019	0	0.0572958	0	178.0524281	0.95111028	-13.87704276
6.83	683	0.016	-0.027	1.018	0.0572958	0.1145916	0	178.0581577	0.95111028	-13.87704276
6.84	684	0.016	-0.026	1.019	0	0.1718874	0	178.0581577	0.95111028	-13.87704276
6.85	685	0.015	-0.026	1.019	0	0.1718874	0	178.0638872	0.9453807	-13.87704276
6.86	686	0.016	-0.027	1.019	0	0.1145916	-0.0572958	178.0638872	0.9453807	-13.87704276
6.87	687	0.016	-0.027	1.02	0	0.0572958	-0.0572958	178.0638872	0.9453807	-13.87704276
6.88	688	0.015	-0.026	1.019	0	0	-0.0572958	178.0638872	0.9453807	-13.87704276
6.89	689	0.016	-0.027	1.018	0	0	0	178.0638872	0.9453807	-13.87704276
6.9	690	0.016	-0.026	1.02	0	-0.0572958	0	178.0696168	0.95683986	-13.87131318
6.91	691	0.016	-0.027	1.019	0	0	0	178.0696168	0.95683986	-13.87131318
6.92	692	0.016	-0.027	1.02	0	-0.0572958	0	178.0696168	0.95683986	-13.87131318
6.93	693	0.016	-0.027	1.02	0	0	-0.0572958	178.0753464	0.95683986	-13.87131318
6.94	694	0.016	-0.027	1.02	0	0	0	178.0753464	0.95683986	-13.87131318
6.95	695	0.016	-0.027	1.018	0.0572958	-0.0572958	0	178.081076	0.96256944	-13.87131318
6.96	696	0.015	-0.027	1.019	0	0	0	178.081076	0.96256944	-13.87131318
6.97	697	0.016	-0.026	1.018	0	0	0	178.081076	0.96256944	-13.87131318
6.98	698	0.016	-0.027	1.017	0	-0.1718874	0	178.081076	0.96829902	-13.87131318
6.99	699	0.017	-0.027	1.018	0	0	0	178.081076	0.96829902	-13.87131318
7	700	0.017	-0.027	1.018	0.0572958	-0.0572958	0	178.0753464	0.9740286	-13.87131318
7.01	701	0.017	-0.027	1.018	0	0	0	178.0753464	0.9740286	-13.87131318
7.02	702	0.016	-0.027	1.019	0.0572958	0	0	178.081076	0.97975818	-13.87131318
7.03	703	0.016	-0.027	1.019	0	0	0	178.081076	0.97975818	-13.87131318
7.04	704	0.016	-0.027	1.02	0	-0.0572958	0	178.081076	0.97975818	-13.87131318
7.05	705	0.016	-0.027	1.019	0	0	0	178.0753464	0.98548776	-13.87131318
7.06	706	0.017	-0.027	1.019	0.0572958	0	0	178.081076	0.98548776	-13.87131318
7.07	707	0.017	-0.027	1.019	0	0	0	178.081076	0.98548776	-13.87131318
7.08	708	0.016	-0.027	1.019	0	0	0	178.081076	0.98548776	-13.87131318
7.09	709	0.016	-0.026	1.02	0	0.0572958	0	178.081076	0.98548776	-13.87131318
7.1	710	0.017	-0.026	1.021	0	0.0572958	0	178.0868056	0.98548776	-13.87131318
7.11	711	0.016	-0.027	1.019	0	0	0	178.0868056	0.98548776	-13.87131318
7.12	712	0.016	-0.026	1.019	0	0	0	178.0868056	0.98548776	-13.87131318
7.13	713	0.016	-0.027	1.019	0	-0.0572958	0.0572958	178.0868056	0.98548776	-13.87131318
7.14	714	0.016	-0.027	1.019	0	0	0	178.0868056	0.98548776	-13.87131318
7.15	715	0.016	-0.027	1.019	0	0	0.0572958	178.0925351	0.99694692	-13.87131318
7.16	716	0.017	-0.026	1.018	0	0	0	178.0925351	0.99694692	-13.87131318
7.17	717	0.017	-0.026	1.017	0.0572958	0	0	178.0925351	0.99694692	-13.87131318
7.18	718	0.017	-0.027	1.018	0	0	0.0572958	178.0925351	0.99694692	-13.87131318
7.19	719	0.016	-0.027	1.018	0	-0.0572958	0	178.0925351	0.99694692	-13.87131318
7.2	720	0.016	-0.027	1.019	0	0	0	178.0925351	1.0026765	-13.87704276
7.21	721	0.017	-0.027	1.019	-0.0572958	0	0	178.0925351	1.0026765	-13.87704276
7.22	722	0.016	-0.026	1.02	-0.0572958	0	0	178.0925351	1.0026765	-13.87704276
7.23	723	0.016	-0.026	1.02	-0.0572958	0	0.0572958	178.0925351	1.0026765	-13.87704276
7.24	724	0.016	-0.027	1.019	0	-0.0572958	0	178.0925351	1.0026765	-13.87704276
7.25	725	0.017	-0.027	1.017	0	0	0	178.0925351	1.01986524	-13.87704276
7.26	726	0.017	-0.027	1.016	0.1145916	0	0	178.0925351	1.01986524	-13.87704276
7.27	727	0.017	-0.027	1.019	0.1718874	0	0	178.0925351	1.01986524	-13.87704276
7.28	728	0.017	-0.027	1.021	0.0572958	0	0	178.0925351	1.01986524	-13.87704276
7.29	729	0.016	-0.027	1.022	-0.1145916	0	0	178.0925351	1.01986524	-13.87704276
7.3	730	0.016	-0.028	1.022	-0.2291832	0	0	178.0868056	1.02559482	-13.87704276
7.31	731	0.016	-0.028	1.02	-0.2291832	0.0572958	0	178.081076	1.02559482	-13.87704276
7.32	732	0.017	-0.028	1.018	-0.1718874	0.1145916	0	178.081076	1.02559482	-13.87704276
7.33	733	0.017	-0.027	1.018	-0.1718874	0.1145916	0	178.0753464	1.01986524	-13.87704276
7.34	734	0.016	-0.028	1.018	-0.1145916	0.2291832	0	178.0753464	1.01986524	-13.87704276
7.35	735	0.017	-0.026	1.018	-0.1145916	0.2291832	0	178.0753464	1.01986524	-13.87704276
7.36	736	0.017	-0.027	1.019	-0.0572958	0.2291832	0	178.0753464	1.01413566	-13.87704276
7.37	737	0.016	-0.027	1.018	0	0.1718874	0	178.0753464	1.01413566	-13.87704276
7.38	738	0.017	-0.027	1.018	0	0.1145916	0	178.0753464	1.01413566	-13.87704276
7.39	739	0.016	-0.026	1.017	0	0.1145916	0	178.0753464	1.01413566	-13.87704276
7.4	740	0.017	-0.027	1.017	0	0.1145916	0	178.0696168	1.01413566	-13.87704276
7.41	741	0.017	-0.026	1.017	0.1145916	0.0572958	0	178.0696168	1.01413566	-13.87704276
7.42	742	0.017	-0.027	1.017	0.1145916	0.1145916	0	178.0753464	1.01413566	-13.88277234
7.43	743	0.017	-0.027	1.018	0.1145916	0.0572958	0	178.0753464	1.01413566	-13.87704276
7.44	744	0.016	-0.027	1.018	0.1718874	0	0	178.0753464	1.01413566	-13.88277234
7.45	745	0.017	-0.027	1.018	0.2291832	0	0.0572958	178.081076	1.01986524	-13.88277234
7.46	746	0.017	-0.028	1.018	0.2291832	0	0	178.081076	1.01986524	-13.88277234
7.47	747	0.017	-0.028	1.018	0.2291832	0.0572958	0.0572958	178.0868056	1.01986524	-13.88277234
7.48	748	0.017	-0.027	1.019	0.1718874	0	0	178.0868056	1.01986524	-13.88277234
7.49	749	0.016	-0.027	1.019	0.1718874	0	0	178.0925351	1.01986524	-13.88277234
7.5	750	0.016	-0.026	1.019	0.1718874	-0.0572958	0	178.0982647	1.01986524	-13.88277234
