TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.091	-0.928	0.104	-0.286479	36.1536498	-12.7196676	88.0349967	0.49274388	-56.4650109
2.41	241	-0.103	-0.928	0.095	-0.2291832	37.2995658	-13.2353298	88.02926712	0.6302538	-56.09831778
2.42	242	-0.114	-0.928	0.08	-0.0572958	37.9871154	-13.6364004	88.02926712	0.76776372	-55.73162466
2.43	243	-0.117	-0.919	0.067	0.859437	38.5027776	-14.037471	88.04072628	0.91100322	-55.35347238
2.44	244	-0.109	-0.9	0.064	2.6929026	39.6486936	-15.1260912	88.06937418	1.0599723	-54.96386094
2.45	245	-0.084	-0.877	0.071	5.156622	41.1956802	-16.6730778	88.13239956	1.22040054	-54.55706076
2.46	246	-0.059	-0.865	0.088	7.5057498	42.2843004	-17.761698	88.21261368	1.39801752	-54.144531
2.47	247	-0.038	-0.884	0.107	9.0527364	43.258329	-17.6471064	88.31001654	1.5756345	-53.72054208
2.48	248	-0.009	-0.926	0.124	8.0787078	45.263682	-16.2720072	88.40168982	1.73606274	-53.27363484
2.49	249	0.021	-0.975	0.133	6.302538	48.6441342	-15.1260912	88.47044478	1.88503182	-52.7980797
2.5	250	0.076	-1.039	0.116	2.7501984	54.5456016	-14.8396122	88.522011	2.03973048	-52.25949918
2.51	251	0.106	-1.052	0.1	3.3231564	55.9207008	-15.2979786	88.56784764	2.19442914	-51.7094595
2.52	252	0.1	-1.051	0.115	7.7922288	52.9413192	-15.3552744	88.6652505	2.34339822	-51.18806772
2.53	253	0.084	-1.055	0.158	10.6570188	47.841993	-13.9228794	88.78557168	2.48090814	-50.71251258
2.54	254	0.062	-1.07	0.161	9.0527364	44.117766	-11.8029348	88.88870412	2.59549974	-50.2770645
2.55	255	0.034	-1.086	0.145	5.2139178	41.1956802	-9.5111028	88.97464782	2.68144344	-49.86453474
2.56	256	0.014	-1.118	0.108	3.3804522	38.0444112	-7.9068204	89.02621404	2.75592798	-49.49211204
2.57	257	0.016	-1.168	0.057	3.437748	33.7472262	-5.0993262	89.07205068	2.8074942	-49.15406682
2.58	258	0.05	-1.233	0.014	3.2658606	28.6479	-0.1718874	89.11215774	2.8074942	-48.8733174
2.59	259	0.098	-1.265	-0.02	3.2658606	24.5226024	6.589017	89.15799438	2.73873924	-48.62694546
2.6	260	0.133	-1.282	-0.032	2.3491278	23.3766864	13.8655836	89.18664228	2.60122932	-48.39776226
2.61	261	0.138	-1.283	-0.01	-2.1772404	21.0275586	18.7357266	89.16945354	2.41215318	-48.1857678
2.62	262	0.138	-1.253	-0.07	1.8334656	22.058883	21.2567418	89.19237186	2.20015872	-47.96231418
2.63	263	0.141	-1.273	-0.07	7.5057498	26.9863218	22.8037284	89.27831556	1.97097552	-47.69302392
2.64	264	0.126	-1.277	-0.075	2.4064236	25.7258142	21.6578124	89.30696346	1.7475219	-47.43519282
2.65	265	0.07	-1.235	-0.142	-4.297185	22.5172494	21.1421502	89.24966766	1.53552744	-47.21746878
2.66	266	0.004	-1.178	-0.242	-7.161975	21.3140376	20.5691922	89.1809127	1.32926256	-47.00547432
2.67	267	-0.071	-1.112	-0.317	-6.9327918	21.8296998	19.7097552	89.11215774	1.12872726	-46.78775028
2.68	268	-0.15	-1.057	-0.363	-5.0993262	24.6944898	17.8189938	89.06059152	0.95111028	-46.54137834
2.69	269	-0.213	-0.986	-0.377	-4.4690724	28.5333084	15.183387	89.01475488	0.79641162	-46.25489934
2.7	270	-0.24	-0.888	-0.385	-5.0993262	33.9191136	13.0061466	88.8944337	0.6302538	-45.93404286
2.71	271	-0.237	-0.81	-0.371	-8.6516658	38.7892566	11.6310474	88.80849	0.50993262	-45.54443142
2.72	272	-0.177	-0.795	-0.35	-9.6829902	39.6486936	9.3965112	88.70535756	0.41252976	-45.15481998
2.73	273	-0.072	-0.825	-0.317	-10.599723	36.4974246	6.4744254	88.59649554	0.3437748	-44.79385644
2.74	274	0.023	-0.875	-0.288	-11.9175264	29.220858	3.8388186	88.47617436	0.30366774	-44.50164786
2.75	275	0.1	-0.928	-0.264	-10.9434978	20.7983754	1.432395	88.27563906	0.33231564	-44.32403088
2.76	276	0.163	-0.985	-0.234	-8.7089616	13.464513	-0.6875496	88.18969536	0.33804522	-44.19225054
2.77	277	0.203	-1.033	-0.206	-6.8182002	6.589017	-2.8074942	88.1209404	0.36669312	-44.12349558
2.78	278	0.222	-1.064	-0.176	-4.9847346	1.0313244	-4.6409598	88.06937418	0.41252976	-44.117766
2.79	279	0.216	-1.071	-0.165	-3.5523396	-5.72958	-5.443101	88.02926712	0.46409598	-44.1750618
2.8	280	0.197	-1.065	-0.152	-3.5523396	-10.2559482	-5.5003968	87.94332342	0.57868758	-44.30111256
2.81	281	0.168	-1.054	-0.148	-4.9847346	-12.891555	-6.1879464	87.8917572	0.64171296	-44.42716332
2.82	282	0.144	-1.045	-0.143	-6.302538	-14.2093584	-7.5630456	87.82873182	0.7161975	-44.57040282
2.83	283	0.117	-1.035	-0.148	-7.3338624	-14.896908	-9.6256944	87.75424728	0.80787078	-44.72510148
2.84	284	0.102	-1.021	-0.161	-7.0473834	-15.1260912	-12.3758928	87.67976274	0.92819196	-44.87980014
2.85	285	0.091	-1.005	-0.167	-5.7868758	-15.4125702	-14.7250206	87.58235988	1.0886202	-45.05168754
2.86	286	0.085	-0.989	-0.167	-4.583664	-15.6990492	-15.9855282	87.53079366	1.24904844	-45.21211578
2.87	287	0.084	-0.976	-0.149	-4.3544808	-16.7876694	-15.6990492	87.48495702	1.39801752	-45.38400318
2.88	288	0.083	-0.965	-0.148	-5.8441716	-16.6730778	-14.2666542	87.42193164	1.54125702	-45.55589058
2.89	289	0.085	-0.955	-0.145	-7.6776372	-16.2720072	-12.4904844	87.34171752	1.6615782	-45.7220484
2.9	290	0.092	-0.949	-0.133	-9.2819196	-16.329303	-11.0007936	87.21566676	1.78189938	-45.89966538
2.91	291	0.101	-0.945	-0.122	-10.313244	-16.7876694	-9.7975818	87.10680474	1.87357266	-46.07155278
2.92	292	0.127	-0.948	-0.109	-11.5737516	-17.5898106	-8.8235532	86.98648356	1.95951636	-46.24916976
2.93	293	0.157	-0.955	-0.098	-13.5791046	-19.9962342	-8.307891	86.84324406	2.0340009	-46.45543464
2.94	294	0.179	-0.96	-0.096	-15.469866	-22.5745452	-7.6776372	86.68281582	2.10275586	-46.68461784
2.95	295	0.192	-0.965	-0.089	-16.5584862	-26.8717302	-6.9327918	86.49373968	2.18869956	-46.95963768
2.96	296	0.196	-0.965	-0.081	-17.18874	-30.4240698	-5.8441716	86.31039312	2.2345362	-47.269035
2.97	297	0.182	-0.957	-0.076	-17.4179232	-33.8618178	-4.1252976	86.12704656	2.2631841	-47.60708022
2.98	298	0.161	-0.952	-0.068	-18.048177	-36.7839036	-2.1772404	85.93224084	2.26891368	-47.97377334
2.99	299	0.135	-0.951	-0.057	-17.7044022	-39.3049188	-1.145916	85.7431647	2.2631841	-48.36911436
3	300	0.106	-0.96	-0.031	-16.615782	-41.7686382	-0.572958	85.56554772	2.25172494	-48.78164412
3.01	301	0.076	-0.975	-0.012	-16.615782	-43.4875122	-0.4010706	85.38793074	2.2345362	-49.21136262
3.02	302	0.059	-0.991	-0.002	-17.2460358	-44.0604702	-0.4010706	85.1988546	2.21161788	-49.65254028
3.03	303	0.055	-0.993	0.002	-16.5011904	-43.831287	0.3437748	85.02123762	2.18296998	-50.08798836
3.04	304	0.06	-0.989	0.01	-15.3552744	-43.0291458	1.4896908	84.8550798	2.14286292	-50.51197728
3.05	305	0.065	-0.986	0.018	-14.7250206	-41.8832298	2.9793816	84.7118403	2.0912967	-50.91877746
3.06	306	0.078	-0.976	0.029	-14.7250206	-40.966497	4.9847346	84.55141206	2.01108258	-51.32557764
3.07	307	0.09	-0.963	0.032	-14.4958374	-40.7373138	7.2765666	84.3967134	1.90795014	-51.72091866
3.08	308	0.104	-0.953	0.033	-14.3812458	-41.825934	9.6256944	84.24201474	1.78189938	-52.12771884
3.09	309	0.12	-0.944	0.018	-13.9801752	-43.4875122	11.45916	84.09304566	1.63865988	-52.54597818
3.1	310	0.138	-0.933	-0.001	-13.0634424	-45.1490904	12.7196676	83.9669949	1.4896908	-52.97569668
3.11	311	0.142	-0.922	0	-10.4851314	-48.5295426	13.5218088	83.8524033	1.3178034	-53.44552224
3.12	312	0.122	-0.917	0.027	-9.5683986	-51.9099948	13.8655836	83.75500044	1.14018642	-53.93826612
3.13	313	0.088	-0.905	0.047	-9.8548776	-54.5456016	14.5531332	83.651868	0.95111028	-54.46538748
3.14	314	0.06	-0.897	0.042	-11.172681	-56.5509546	15.8136408	83.5372764	0.7448454	-55.003968
3.15	315	0.043	-0.897	0.03	-12.0894138	-57.2385042	17.4179232	83.42841438	0.52712136	-55.5482781
3.16	316	0.028	-0.92	0.01	-13.2926256	-56.6655462	18.907614	83.29663404	0.29220858	-56.08685862
3.17	317	0.007	-0.962	-0.021	-16.7303736	-55.3477428	19.6524594	83.1362058	0.04583664	-56.61397998
3.18	318	-0.014	-0.997	-0.056	-19.8243468	-53.3996856	19.8243468	82.94140008	-0.19480572	-57.11818302
3.19	319	-0.024	-1.007	-0.062	-19.3086846	-50.2484166	19.767051	82.75232394	-0.44117766	-57.58800858
3.2	320	-0.018	-1.004	-0.053	-17.8189938	-48.0711762	19.5951636	82.5918957	-0.68182002	-58.03491582
3.21	321	0.002	-0.992	-0.052	-17.18874	-46.0658232	19.6524594	82.43146746	-0.92819196	-58.4703639
3.22	322	0.032	-0.98	-0.066	-16.615782	-44.3469492	20.1681216	82.2767688	-1.1745639	-58.87716408
3.23	323	0.057	-0.983	-0.077	-16.7876694	-44.2896534	20.3973048	82.11634056	-1.42093584	-59.28969384
3.24	324	0.067	-0.995	-0.077	-18.5638392	-46.2377106	19.9962342	81.95018274	-1.67303736	-59.71941234
3.25	325	0.071	-1.004	-0.062	-20.5691922	-49.5035712	18.7930224	81.76683618	-1.90222056	-60.18350832
3.26	326	0.086	-1.012	-0.042	-23.6058696	-51.6808116	17.0168526	81.55484172	-2.13140376	-60.67052262
3.27	327	0.098	-1.014	-0.046	-26.5852512	-52.139178	14.9542038	81.30846978	-2.3491278	-61.1632665
3.28	328	0.102	-1.014	-0.065	-28.4187168	-52.3110654	13.8655836	81.05063868	-2.5496631	-61.65601038
3.29	329	0.097	-1.012	-0.094	-30.1375908	-52.712136	13.8082878	80.77561884	-2.75592798	-62.15448384
3.3	330	0.088	-1.003	-0.116	-32.3148312	-52.8267276	14.3812458	80.47768068	-2.96219286	-62.6529573
3.31	331	0.067	-0.992	-0.141	-35.2942128	-52.1964738	14.7250206	80.1568242	-3.1799169	-63.14570118
3.32	332	0.046	-0.972	-0.153	-37.1849742	-49.5035712	14.896908	79.80731982	-3.40337052	-63.60979716
3.33	333	0.02	-0.952	-0.142	-37.6433406	-46.2377106	14.6677248	79.46354502	-3.62109456	-64.03951566
3.34	334	-0.009	-0.925	-0.123	-37.24227	-43.7739912	14.1520626	79.11404064	-3.83308902	-64.44631584
3.35	335	-0.027	-0.914	-0.109	-37.24227	-42.5707794	12.891555	78.77599542	-4.02789474	-64.84165686
3.36	336	-0.023	-0.898	-0.088	-37.8725238	-41.0810886	11.8029348	78.42649104	-4.21697088	-65.22553872
3.37	337	-0.004	-0.883	-0.076	-37.7006364	-39.6486936	11.0007936	78.07698666	-4.39458786	-65.59223184
3.38	338	0.024	-0.872	-0.059	-37.6433406	-38.7319608	10.4278356	77.72748228	-4.57220484	-65.95319538
3.39	339	0.055	-0.862	-0.053	-37.7579322	-38.5600734	10.3705398	77.3779779	-4.74409224	-66.30842934
3.4	340	0.087	-0.86	-0.056	-37.8725238	-39.4195104	11.2299768	77.03993268	-4.91597964	-66.66939288
3.41	341	0.119	-0.855	-0.058	-38.2162986	-40.1643558	13.2926256	76.6904283	-5.1279741	-67.036086
3.42	342	0.143	-0.838	-0.061	-37.3568616	-40.4508348	16.042824	76.35238308	-5.37434604	-67.39704954
3.43	343	0.153	-0.821	-0.056	-36.3255372	-40.8519054	19.3659804	76.02006744	-5.64936588	-67.7522835
3.44	344	0.162	-0.799	-0.05	-35.3515086	-41.252976	22.2307704	75.70494054	-5.95303362	-68.10178788
3.45	345	0.158	-0.785	-0.036	-34.8931422	-42.5134836	24.637194	75.40700238	-6.26816052	-68.45702184
3.46	346	0.146	-0.773	-0.039	-36.0390582	-44.9199072	25.9549974	75.09187548	-6.62339448	-68.82944454
3.47	347	0.138	-0.757	-0.032	-36.1536498	-47.2117392	26.9863218	74.77674858	-6.99581718	-69.21905598
3.48	348	0.133	-0.738	-0.03	-34.663959	-47.8992888	28.0176462	74.47881042	-7.37969904	-69.614397
3.49	349	0.127	-0.725	-0.034	-30.939732	-45.263682	29.8511118	74.22097932	-7.78076964	-69.96963096
3.5	350	0.115	-0.721	-0.027	-28.074942	-41.9405256	32.2002396	73.9975257	-8.17611066	-70.29048744
3.51	351	0.104	-0.715	-0.031	-26.7571386	-40.0497642	34.8358464	73.77407208	-8.61155874	-70.5884256
3.52	352	0.1	-0.695	-0.042	-25.0955604	-40.7373138	36.8411994	73.57353678	-9.06992514	-70.88063418
3.53	353	0.095	-0.664	-0.039	-23.0329116	-42.9145542	39.0184398	73.3959198	-9.55120986	-71.18430192
3.54	354	0.093	-0.627	-0.041	-21.6578124	-45.7793442	41.252976	73.23549156	-10.06687206	-71.51661756
3.55	355	0.088	-0.584	-0.052	-20.3973048	-48.6441342	43.6021038	73.1094408	-10.59399342	-71.86039236
3.56	356	0.086	-0.547	-0.067	-18.7357266	-51.56622	45.3209778	72.9948492	-11.16122184	-72.23281506
3.57	357	0.095	-0.513	-0.084	-17.2460358	-54.9466722	46.696077	72.90317592	-11.75136858	-72.62815608
3.58	358	0.103	-0.475	-0.099	-15.8709366	-59.0719698	47.269035	72.84588012	-12.35870406	-73.06933374
3.59	359	0.112	-0.445	-0.108	-13.8082878	-64.8015498	46.9252602	72.8229618	-12.9774987	-73.56207762
3.6	360	0.12	-0.396	-0.138	-11.172681	-70.0154676	46.123119	72.84015054	-13.59056376	-74.1121173
3.61	361	0.12	-0.356	-0.17	-7.2765666	-76.776372	45.6074568	72.92609424	-14.22654714	-74.72518236
3.62	362	0.081	-0.292	-0.176	-4.2398892	-86.4020664	44.4615408	73.07506332	-14.87971926	-75.44710944
3.63	363	0.029	-0.194	-0.17	-2.1772404	-97.4601558	41.539455	73.28705778	-15.5271618	-76.2893577
3.64	364	-0.014	-0.071	-0.151	0.859437	-109.9506402	38.7892566	73.57926636	-16.18033392	-77.2633863
3.65	365	-0.053	0.028	-0.099	2.9220858	-121.2952086	37.2995658	73.92304116	-16.8449652	-78.36919524
3.66	366	-0.076	0.067	-0.115	1.9480572	-127.5977466	34.091001	74.30692302	-17.48094858	-79.54948872
3.67	367	-0.066	0.055	-0.136	-0.9740286	-129.488508	30.3094782	74.69080488	-18.08255448	-80.77561884
3.68	368	-0.048	0.035	-0.14	-3.2658606	-128.5144794	29.793816	75.057498	-18.66697164	-81.99601938
3.69	369	-0.034	0.036	-0.19	-4.1252976	-125.5350978	33.8618178	75.41846154	-19.27430712	-83.18204244
3.7	370	-0.046	0.037	-0.171	-3.0366774	-123.5870406	40.1643558	75.7736955	-19.9389384	-84.34514718
3.71	371	-0.096	0.063	-0.138	-7.0473834	-118.6596018	46.5241896	76.10028156	-20.64367674	-85.44522654
3.72	372	-0.188	0.07	-0.068	-16.3865988	-112.9300218	50.5348956	76.32373518	-21.36560382	-86.49373968
3.73	373	-0.326	0.001	0.045	-35.9817624	-103.2470316	51.9672906	76.32946476	-22.0875309	-87.43912038
3.74	374	-0.39	-0.042	0.092	-57.9833496	-82.6205436	50.1911208	76.0315266	-22.7464326	-88.18396578
3.75	375	-0.353	-0.033	0.033	-58.6136034	-66.8069028	46.1804148	75.67056306	-23.36522724	-88.76838294
3.76	376	-0.225	-0.164	-0.311	-47.3263308	-58.2698286	40.10706	75.4012728	-23.88088944	-89.27831556
3.77	377	-0.056	-0.308	-0.695	-47.0971476	-49.1025006	35.1796212	75.10906422	-24.33352626	-89.70230448
3.78	378	-0.059	-0.501	-0.823	-48.8160216	-31.5699858	34.8931422	74.7137232	-24.7517856	-89.94294684
3.79	379	-0.231	-0.727	-0.787	-53.1132066	-13.4072172	36.4401288	74.198061	-25.13566746	-89.98878348
3.8	380	-0.477	-0.985	-0.62	-61.306506	-28.934379	50.0192334	73.63656216	-25.69143672	-90.14348214
3.81	381	-0.342	-1.277	-0.948	-97.9185222	-57.6968706	67.4371566	72.83442096	-26.49357792	-90.5560119
3.82	382	-0.158	-1.547	-0.945	-130.2906492	-109.6068654	93.8505204	71.92341774	-27.69678972	-91.42117848
3.83	383	0.142	-1.73	-1.253	-170.168526	-165.1264956	129.9468744	70.85198628	-29.41566372	-92.75044104
3.84	384	0.576	-1.985	-1.36	-182.200644	-209.0723742	164.4962418	69.87795768	-31.61582244	-94.41774882
3.85	385	0.65	-2.077	-1.051	-192.1128174	-243.220671	191.1960846	69.01852068	-34.19413344	-96.35434686
3.86	386	0.117	-1.475	-0.698	-199.0456092	-300.6310626	214.572771	68.51431764	-37.20789252	-98.87536206
3.87	387	-0.509	-0.311	0.189	-169.6528638	-351.3378456	230.7874824	68.82371496	-40.54250808	-102.0209015
3.88	388	-1.25	0.26	-0.407	-61.4210976	-333.8053308	254.96631	70.28475786	-43.99744482	-105.0518493
3.89	389	-2.44	-0.233	-0.44	60.6762522	-299.0267802	274.446882	72.9662013	-47.43519282	-107.8708027
3.9	390	-3.997	-1.419	-0.086	84.6831924	-273.6447408	252.387999	76.11174072	-50.48905896	-110.8501843
3.91	391	-3.999	-1.567	0.169	57.2385042	-200.8790748	201.394737	78.6384855	-52.81526844	-113.2909853
3.92	392	-3.999	-0.174	0.326	11.1153852	-121.6962792	195.0349032	79.91045226	-54.91229472	-114.700462
3.93	393	-3.75	0.334	0.118	67.609044	-61.9367598	206.3794716	80.99907246	-57.009321	-115.1760172
3.94	394	-3.092	-0.15	0.25	94.7099574	-26.1268848	216.864603	81.85277988	-59.16364308	-115.0442368
3.95	395	-2.622	-0.805	0.378	93.105675	16.902261	208.9577826	81.99601938	-61.1919144	-114.1217744
3.96	396	-1.864	-1.262	0.451	82.7351352	65.7755784	204.0876396	81.03917952	-63.1113237	-112.0877735
3.97	397	-1.402	-1.622	0.482	102.845961	85.5426294	189.3053232	79.6984578	-64.83592728	-109.4521667
3.98	398	-1.61	-1.444	0.601	87.0323202	83.8237554	177.2159094	78.01396128	-66.41729136	-106.638943
3.99	399	-1.934	-0.811	0.934	73.4532156	60.3897732	186.9561954	76.36957182	-68.10751746	-104.0549024
4	400	-2.019	-0.388	0.785	81.073557	80.4433032	199.0456092	73.8542862	-69.83212104	-100.485374
4.01	401	-1.726	0.253	0.676	64.4004792	96.3142398	216.1770534	69.9868197	-71.59683168	-95.70117474
4.02	402	-1.434	0.545	0.552	63.5410422	97.689339	215.3176164	65.19689082	-73.22976198	-90.01743138
4.03	403	-1.138	0.156	0.507	84.6831924	92.532717	208.0983456	59.874111	-74.6564274	-83.58884262
4.04	404	-0.859	-0.27	0.19	83.938347	73.6823988	198.816426	54.2591226	-75.92839416	-76.90815234
4.05	405	-0.471	-0.287	-0.162	62.6243094	45.6647526	188.5604778	48.5008947	-77.10295806	-70.34205366
4.06	406	-0.095	-0.233	-0.34	58.7854908	19.8243468	186.5551248	42.49056528	-78.28898112	-63.57541968
4.07	407	0.037	-0.171	-0.294	56.436363	-8.5370742	188.7323652	35.9531145	-79.53229998	-56.32750098
4.08	408	0.125	-0.01	-0.12	46.0085274	-22.7464326	188.9615484	28.00618704	-80.71832304	-47.7846972
4.09	409	0.035	0.252	-0.034	37.1849742	-29.507337	188.7323652	18.01379952	-81.72099954	-37.28237706
4.1	410	-0.15	0.498	-0.108	36.0390582	-33.3461556	188.5604778	5.55196302	-82.42573788	-24.33352626
4.11	411	-0.368	0.541	-0.205	46.5241896	-31.5699858	186.5551248	-8.14746276	-82.69502814	-10.03249458
4.12	412	-0.763	0.418	-0.29	63.884817	-16.7876694	181.7995734	-21.12496146	-82.39708998	3.70703826
4.13	413	-1.187	0.35	-0.303	69.041439	1.432395	173.7208656	-31.3694505	-81.6178671	14.76512766
4.14	414	-1.476	0.31	-0.094	46.2950064	-1.3750992	157.2196752	-39.14449056	-80.7297822	23.11312572
4.15	415	-1.488	0.351	0.037	14.4385416	-35.523396	135.1034964	-46.23198102	-80.08233966	30.45844728
4.16	416	-1.377	0.428	-0.03	0.2291832	-57.4676874	111.153852	-52.60900356	-79.62970284	36.94433184
4.17	417	-1.323	0.488	-0.112	-16.7303736	-69.327918	82.505952	-58.28701734	-79.36041258	42.55359066
4.18	418	-1.351	0.461	-0.215	-33.9191136	-72.4218912	47.841993	-63.15143076	-79.31457594	47.16590256
4.19	419	-1.33	0.417	-0.26	-43.3729206	-75.1147938	15.5271618	-67.5231003	-79.4979225	51.17660856
4.2	420	-1.293	0.441	-0.271	-46.0658232	-78.781725	-7.3338624	-71.81455572	-79.84742688	55.07272296
4.21	421	-1.205	0.509	-0.257	-46.8106686	-83.2507974	-22.345362	-76.45551552	-80.30579328	59.31261216
4.22	422	-1.111	0.638	-0.256	-46.6387812	-88.6366026	-33.0023808	-81.72099954	-80.8157259	64.18275516
4.23	423	-0.974	0.658	-0.214	-45.83664	-92.8764918	-41.252976	-87.7771656	-81.3313881	69.84930978
4.24	424	-0.924	0.647	-0.154	-44.977203	-95.7985776	-45.8939358	-94.69849824	-81.7897545	76.4039493
4.25	425	-0.855	0.611	-0.15	-39.9924684	-94.5953658	-48.70143	-102.0667381	-82.12779972	83.43987354
4.26	426	-0.776	0.561	-0.166	-31.226211	-90.813843	-48.8733174	-109.7615641	-82.36844208	90.8997867
4.27	427	-0.703	0.568	-0.119	-23.8923486	-88.1209404	-48.5868384	-117.5366041	-82.48303368	98.50866894
4.28	428	-0.645	0.575	-0.031	-22.6891368	-80.4433032	-47.0398518	-124.8418186	-82.48876326	105.6534552
4.29	429	-0.527	0.614	-0.017	-21.6578124	-73.6823988	-41.0810886	-131.3563511	-82.37417166	112.013289
4.3	430	-0.557	0.532	0	-14.896908	-66.8641986	-33.8618178	-136.5473506	-82.14498846	117.1068856
4.31	431	-0.714	0.374	0.075	-9.9694692	-55.576926	-28.7051958	-140.8502651	-81.92726442	121.3525044
4.32	432	-0.82	0.314	0.17	0.0572958	-47.269035	-25.0382646	-144.2650948	-81.71526996	124.8074411
4.33	433	-0.889	0.323	0.243	11.745639	-38.7319608	-22.5172494	-146.9236199	-81.5319234	127.6206649
4.34	434	-0.946	0.363	0.28	19.7097552	-29.9084076	-24.064236	-149.1638857	-81.4173318	130.0958435
4.35	435	-1.011	0.345	0.313	23.2620948	-24.4653066	-28.5906042	-151.2952895	-81.3313881	132.4908079
4.36	436	-1.076	0.297	0.312	24.1215318	-20.7410796	-33.8618178	-153.6558764	-81.30846978	135.1321443
4.37	437	-1.083	0.237	0.32	26.929026	-18.2773602	-39.534102	-156.239917	-81.31992894	138.0255822
4.38	438	-1.104	0.204	0.346	25.496631	-19.0795014	-44.977203	-159.1963803	-81.31992894	141.2742541
4.39	439	-1.178	0.202	0.366	16.5584862	-21.0848544	-53.3996856	-162.788827	-81.3027402	145.0844248
4.4	440	-1.207	0.172	0.334	14.2093584	-14.037471	-62.1086472	-166.7766146	-81.31992894	149.2612886
4.41	441	-1.2	0.149	0.314	15.1260912	-1.4896908	-67.8382272	-171.0107743	-81.44025012	153.7017131
4.42	442	-1.166	0.142	0.311	16.615782	9.453807	-69.1560306	-175.3423367	-81.6178671	158.2509996
4.43	443	-1.157	0.129	0.303	19.480572	17.0741484	-66.4058322	-179.6051443	-81.8184024	162.7544495
4.44	444	-1.16	0.07	0.303	22.8610242	23.7204612	-61.020027	176.3278245	-82.04185602	167.086012
4.45	445	-1.139	-0.004	0.27	25.0382646	30.7105488	-53.9153478	172.5176538	-82.28822796	171.1826617
4.46	446	-1.106	-0.051	0.245	26.5279554	35.809875	-45.7793442	169.0283396	-82.57470696	174.969914
4.47	447	-1.065	-0.081	0.237	25.9549974	38.2735944	-37.0703826	165.8885297	-82.86691554	178.3962029
4.48	448	-1.06	-0.076	0.257	22.8037284	38.9038482	-31.6272816	162.8575819	-83.15912412	-178.3159888
4.49	449	-1.043	-0.07	0.256	21.0275586	39.4768062	-28.7624916	159.7578791	-83.44560312	-174.9871028
4.5	450	-1.026	-0.045	0.226	19.480572	38.6173692	-27.6165756	156.5435848	-83.69197506	-171.5550844
4.51	451	-1.009	-0.021	0.198	19.0795014	37.815228	-27.0436176	153.0829184	-83.92115826	-167.8824236
4.52	452	-0.998	-0.005	0.174	17.0741484	37.3568616	-26.1268848	149.4389056	-84.12742314	-164.0493346
4.53	453	-0.978	-0.023	0.146	16.1001198	37.528749	-24.0069402	145.6917602	-84.32222886	-160.1303018
4.54	454	-0.94	-0.073	0.136	16.3865988	35.9817624	-21.8296998	141.9789924	-84.48838668	-156.2341874
4.55	455	-0.929	-0.159	0.126	14.5531332	33.4034514	-18.907614	138.3349795	-84.60297828	-152.4297463
4.56	456	-0.944	-0.201	0.108	9.5111028	31.9137606	-15.5271618	134.9487977	-84.73475862	-148.9347025
4.57	457	-0.945	-0.239	0.101	4.7555514	31.3408026	-12.3758928	131.6428301	-84.86653896	-145.5657095
4.58	458	-0.945	-0.256	0.093	0.286479	29.9657034	-9.5683986	128.451454	-84.98686014	-142.3686038
4.59	459	-0.942	-0.24	0.09	-3.5523396	29.4500412	-7.6776372	125.2543484	-85.10718132	-139.1944165
4.6	460	-0.937	-0.227	0.08	-10.2559482	29.3354496	-6.6463128	121.7764933	-85.18739544	-135.8139643
4.61	461	-0.936	-0.202	0.072	-13.8655836	29.6792244	-6.7036086	118.247072	-85.2847983	-132.422053
4.62	462	-0.94	-0.18	0.071	-16.3865988	29.9084076	-7.3911582	114.5113859	-85.35928284	-128.8410655
4.63	463	-0.959	-0.165	0.066	-19.3086846	30.0229992	-7.161975	110.6381898	-85.41084906	-125.1569455
4.64	464	-0.975	-0.151	0.045	-21.2567418	29.8511118	-5.8441716	106.747805	-85.46241528	-121.4728256
4.65	465	-0.978	-0.143	0.022	-22.8610242	29.0489706	-3.9534102	102.8631497	-85.49106318	-117.811624
4.66	466	-0.984	-0.131	0.003	-25.210152	28.1895336	-1.3178034	99.13892274	-85.5426294	-114.3394985
4.67	467	-0.994	-0.115	-0.008	-27.215505	28.2468294	1.432395	95.35739994	-85.5999252	-110.8272659
4.68	468	-0.997	-0.091	-0.017	-27.501984	28.361421	4.2398892	91.48420386	-85.66868016	-107.2290897
4.69	469	-1.005	-0.071	-0.015	-26.0122932	27.9603504	6.7609044	87.56517114	-85.7431647	-103.5621585
4.7	470	-1.012	-0.053	-0.007	-24.7517856	27.5592798	8.6516658	83.53154682	-85.82337882	-99.7806357
4.71	471	-1.013	-0.041	-0.008	-24.637194	26.5852512	9.5111028	79.51511124	-85.8864042	-96.00484248
4.72	472	-1.004	-0.03	-0.024	-24.923673	24.9809688	10.026765	75.59034894	-85.9437	-92.32645212
4.73	473	-0.999	-0.029	-0.044	-24.4080108	22.8610242	10.7716104	71.84320362	-85.98953664	-88.81994916
4.74	474	-0.989	-0.028	-0.051	-23.204799	20.6837838	11.4018642	68.29086402	-86.03537328	-85.49679276
4.75	475	-0.981	-0.039	-0.052	-22.1161788	19.2513888	12.2613012	64.69268778	-86.08120992	-82.12207014
4.76	476	-0.977	-0.045	-0.053	-22.0015872	18.4492476	13.3499214	61.18618482	-86.12131698	-78.83329122
