TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.025	-1.006	0.044	-0.4010706	0	0.1145916	91.43263764	-1.11153852	-44.75947896
2.45	245	-0.024	-1.007	0.044	-0.4010706	0	0.1145916	91.42117848	-1.10580894	-44.75947896
2.46	246	-0.024	-1.007	0.045	-0.3437748	0.1145916	0.1145916	91.4154489	-1.10580894	-44.75374938
2.47	247	-0.025	-1.007	0.045	-0.2291832	0.1145916	0.1145916	91.4154489	-1.11153852	-44.75374938
2.48	248	-0.025	-1.006	0.044	-0.1145916	0.0572958	0.1145916	91.40971932	-1.11153852	-44.75374938
2.49	249	-0.024	-1.006	0.043	-0.0572958	0	0.1145916	91.40971932	-1.11153852	-44.75374938
2.5	250	-0.023	-1.005	0.043	0	0	0.0572958	91.37534184	-1.10007936	-44.75374938
2.51	251	-0.022	-1.005	0.043	0	0	0	91.37534184	-1.10007936	-44.75374938
2.52	252	-0.022	-1.005	0.043	0.0572958	0	0.0572958	91.37534184	-1.10007936	-44.75374938
2.53	253	-0.022	-1.005	0.043	0	-0.2291832	0.0572958	91.37534184	-1.10007936	-44.75374938
2.54	254	-0.023	-1.007	0.042	0	-0.286479	0.0572958	91.37534184	-1.10580894	-44.75947896
2.55	255	-0.023	-1.008	0.042	0	-0.1145916	0.0572958	91.3581531	-1.10007936	-44.75947896
2.56	256	-0.023	-1.01	0.042	0	-0.0572958	0.1145916	91.3581531	-1.10007936	-44.75947896
2.57	257	-0.022	-1.009	0.042	0	0.0572958	0.1145916	91.3581531	-1.10007936	-44.75947896
2.58	258	-0.021	-1.009	0.044	-0.0572958	0.0572958	0.1718874	91.3581531	-1.10580894	-44.75947896
2.59	259	-0.022	-1.009	0.046	-0.1718874	0.0572958	0.2291832	91.3581531	-1.10580894	-44.75947896
2.6	260	-0.023	-1.009	0.043	-0.286479	0	0.2291832	91.34096436	-1.10580894	-44.75947896
2.61	261	-0.024	-1.008	0.041	-0.286479	-0.0572958	0.2291832	91.34096436	-1.11153852	-44.75947896
2.62	262	-0.024	-1.009	0.039	-0.2291832	0	0.2291832	91.33523478	-1.11153852	-44.75947896
2.63	263	-0.024	-1.01	0.04	-0.2291832	0	0.2291832	91.33523478	-1.1172681	-44.75947896
2.64	264	-0.025	-1.009	0.041	-0.2291832	0	0.2291832	91.3295052	-1.1172681	-44.75947896
2.65	265	-0.026	-1.009	0.041	-0.4010706	-0.2291832	0.0572958	91.31804604	-1.12299768	-44.75947896
2.66	266	-0.025	-1.008	0.041	-0.4583664	-0.4010706	0	91.31231646	-1.12299768	-44.76520854
2.67	267	-0.024	-1.006	0.041	-0.5156622	-0.4583664	-0.0572958	91.30658688	-1.1172681	-44.77093812
2.68	268	-0.023	-1.006	0.042	-0.286479	-0.2291832	-0.1145916	91.30658688	-1.1172681	-44.77093812
2.69	269	-0.022	-1.006	0.042	-0.1718874	0	-0.1145916	91.3008573	-1.1172681	-44.77093812
2.7	270	-0.024	-1.007	0.043	-0.2291832	0.1145916	-0.0572958	91.3008573	-1.11153852	-44.77093812
2.71	271	-0.023	-1.007	0.042	-0.286479	0.1145916	0	91.29512772	-1.11153852	-44.77093812
2.72	272	-0.024	-1.006	0.041	-0.286479	0.1145916	0.1145916	91.29512772	-1.1172681	-44.77093812
2.73	273	-0.023	-1.006	0.042	-0.286479	0.1718874	0.1718874	91.28939814	-1.1172681	-44.76520854
2.74	274	-0.024	-1.006	0.042	-0.286479	0.1718874	0.2291832	91.28939814	-1.1172681	-44.76520854
2.75	275	-0.024	-1.006	0.041	-0.286479	0.3437748	0.1145916	91.2722094	-1.12299768	-44.75947896
2.76	276	-0.025	-1.007	0.042	-0.286479	0.286479	0	91.2722094	-1.12299768	-44.75947896
2.77	277	-0.026	-1.008	0.042	-0.3437748	0.4010706	0	91.26647982	-1.12299768	-44.75374938
2.78	278	-0.025	-1.008	0.042	-0.2291832	0.5156622	0	91.26647982	-1.12299768	-44.7480198
2.79	279	-0.024	-1.008	0.04	-0.0572958	0.4583664	0.0572958	91.26075024	-1.12872726	-44.74229022
2.8	280	-0.024	-1.007	0.041	-0.0572958	0.5156622	0.0572958	91.25502066	-1.12872726	-44.73656064
2.81	281	-0.024	-1.007	0.041	0.0572958	0.572958	0.1145916	91.26075024	-1.12872726	-44.73083106
2.82	282	-0.025	-1.006	0.041	0.0572958	0.859437	0.0572958	91.26075024	-1.12872726	-44.72510148
2.83	283	-0.026	-1.007	0.04	0.1145916	1.145916	0.1718874	91.26075024	-1.13445684	-44.71364232
2.84	284	-0.027	-1.009	0.039	0.1145916	1.2605076	0.2291832	91.26075024	-1.13445684	-44.69645358
2.85	285	-0.027	-1.011	0.04	0.1145916	1.3750992	0.2291832	91.26075024	-1.14018642	-44.68499442
2.86	286	-0.026	-1.012	0.04	0.1718874	1.2032118	0.3437748	91.26075024	-1.145916	-44.67353526
2.87	287	-0.027	-1.012	0.042	0	0.9740286	0.286479	91.26075024	-1.15164558	-44.6620761
2.88	288	-0.027	-1.011	0.042	-0.2291832	0.9167328	0.1718874	91.25502066	-1.15164558	-44.65634652
2.89	289	-0.026	-1.011	0.042	-0.286479	0.859437	0.1718874	91.25502066	-1.15164558	-44.64488736
2.9	290	-0.026	-1.01	0.042	-0.3437748	0.6875496	0.0572958	91.24929108	-1.15737516	-44.63915778
2.91	291	-0.026	-1.009	0.042	-0.3437748	0.7448454	0	91.2435615	-1.15737516	-44.62769862
2.92	292	-0.026	-1.008	0.041	-0.4583664	0.6875496	0.0572958	91.23783192	-1.15737516	-44.62196904
2.93	293	-0.026	-1.008	0.04	-0.5156622	0.5156622	0.0572958	91.23210234	-1.15737516	-44.61623946
2.94	294	-0.025	-1.006	0.04	-0.5156622	0.4583664	0.0572958	91.22637276	-1.16310474	-44.61050988
2.95	295	-0.024	-1.007	0.041	-0.5156622	0.572958	0.0572958	91.22064318	-1.16310474	-44.6047803
2.96	296	-0.023	-1.007	0.042	-0.6302538	0.6302538	0.1145916	91.2149136	-1.16310474	-44.59905072
2.97	297	-0.022	-1.006	0.039	-0.6875496	0.572958	0.0572958	91.20345444	-1.16310474	-44.59332114
2.98	298	-0.022	-1.008	0.04	-0.6302538	0.5156622	0.1145916	91.19772486	-1.16310474	-44.58759156
2.99	299	-0.023	-1.009	0.04	-0.572958	0.5156622	0.2291832	91.19199528	-1.16883432	-44.58186198
3	300	-0.023	-1.009	0.04	-0.6875496	0.572958	0.2291832	91.1862657	-1.16883432	-44.5761324
3.01	301	-0.023	-1.009	0.042	-0.7448454	0.5156622	0.3437748	91.17480654	-1.1745639	-44.57040282
3.02	302	-0.023	-1.009	0.039	-0.8021412	0.4583664	0.4583664	91.16907696	-1.1745639	-44.57040282
3.03	303	-0.024	-1.007	0.038	-0.9167328	0.286479	0.4583664	91.1576178	-1.18029348	-44.56467324
3.04	304	-0.025	-1.008	0.038	-0.9167328	0.2291832	0.4010706	91.14615864	-1.18602306	-44.56467324
3.05	305	-0.024	-1.007	0.039	-1.0886202	0.2291832	0.286479	91.13469948	-1.18602306	-44.55894366
3.06	306	-0.025	-1.007	0.038	-1.2032118	0.4010706	0.286479	91.11751074	-1.19175264	-44.55894366
3.07	307	-0.026	-1.007	0.038	-1.2605076	0.4583664	0.286479	91.10605158	-1.19748222	-44.55321408
3.08	308	-0.026	-1.007	0.037	-1.3178034	0.4010706	0.2291832	91.09459242	-1.19748222	-44.5474845
3.09	309	-0.028	-1.008	0.037	-1.2605076	0.4010706	0.286479	91.07740368	-1.2032118	-44.54175492
3.1	310	-0.027	-1.007	0.037	-1.3178034	0.4010706	0.286479	91.06021494	-1.20894138	-44.54175492
3.11	311	-0.027	-1.007	0.037	-1.3178034	0.3437748	0.3437748	91.04875578	-1.20894138	-44.53602534
3.12	312	-0.027	-1.007	0.036	-1.3178034	0.3437748	0.4583664	91.03156704	-1.21467096	-44.53029576
3.13	313	-0.026	-1.008	0.037	-1.3750992	0.286479	0.5156622	91.02010788	-1.22040054	-44.53029576
3.14	314	-0.027	-1.008	0.037	-1.432395	0.2291832	0.4010706	91.00291914	-1.22613012	-44.52456618
3.15	315	-0.029	-1.007	0.038	-1.3750992	0.286479	0.3437748	90.9857304	-1.2318597	-44.52456618
3.16	316	-0.029	-1.007	0.038	-1.4896908	0.4010706	0.3437748	90.97427124	-1.23758928	-44.5188366
3.17	317	-0.03	-1.008	0.037	-1.5469866	0.4583664	0.3437748	90.9570825	-1.24331886	-44.51310702
3.18	318	-0.03	-1.008	0.038	-1.6615782	0.6302538	0.3437748	90.93989376	-1.24904844	-44.50737744
3.19	319	-0.029	-1.008	0.036	-1.718874	0.6302538	0.3437748	90.92270502	-1.24904844	-44.50164786
3.2	320	-0.028	-1.007	0.036	-1.718874	0.572958	0.3437748	90.8997867	-1.25477802	-44.49591828
3.21	321	-0.026	-1.009	0.036	-1.718874	0.7448454	0.4010706	90.88259796	-1.2605076	-44.4901887
3.22	322	-0.025	-1.01	0.035	-1.8334656	0.6302538	0.4010706	90.86540922	-1.26623718	-44.48445912
3.23	323	-0.025	-1.01	0.034	-1.8907614	0.4583664	0.3437748	90.8424909	-1.27196676	-44.47872954
3.24	324	-0.025	-1.01	0.033	-2.005353	0.2291832	0.4010706	90.82530216	-1.27769634	-44.47872954
3.25	325	-0.026	-1.011	0.033	-2.0626488	0.286479	0.4010706	90.80238384	-1.27769634	-44.47299996
3.26	326	-0.026	-1.011	0.032	-2.1772404	0.4583664	0.3437748	90.77946552	-1.28342592	-44.46727038
3.27	327	-0.027	-1.01	0.031	-2.291832	0.572958	0.286479	90.7565472	-1.2891555	-44.4615408
3.28	328	-0.028	-1.009	0.031	-2.4064236	0.6302538	0.4010706	90.7278993	-1.29488508	-44.45581122
3.29	329	-0.027	-1.008	0.029	-2.5210152	0.6875496	0.4010706	90.70498098	-1.29488508	-44.45008164
3.3	330	-0.027	-1.008	0.029	-2.578311	0.6302538	0.4010706	90.6706035	-1.30061466	-44.44435206
3.31	331	-0.027	-1.01	0.029	-2.578311	0.6302538	0.4010706	90.64768518	-1.30634424	-44.43862248
3.32	332	-0.028	-1.011	0.028	-2.8074942	0.6875496	0.4583664	90.61903728	-1.31207382	-44.4328929
3.33	333	-0.029	-1.013	0.027	-2.9793816	0.6302538	0.3437748	90.5846598	-1.3178034	-44.42716332
3.34	334	-0.029	-1.012	0.027	-3.0939732	0.5156622	0.4010706	90.5560119	-1.32353298	-44.42143374
3.35	335	-0.028	-1.012	0.03	-3.2085648	0.6302538	0.4583664	90.52163442	-1.32926256	-44.41570416
3.36	336	-0.029	-1.012	0.03	-3.3804522	0.4583664	0.5156622	90.48725694	-1.33499214	-44.40997458
3.37	337	-0.027	-1.009	0.03	-3.6096354	0.286479	0.4583664	90.44714988	-1.34072172	-44.40997458
3.38	338	-0.029	-1.007	0.028	-3.7815228	0.2291832	0.4583664	90.40704282	-1.3464513	-44.404245
3.39	339	-0.029	-1.007	0.026	-3.6669312	0.2291832	0.4010706	90.37266534	-1.35218088	-44.404245
3.4	340	-0.029	-1.006	0.024	-3.6096354	0.4583664	0.4583664	90.33255828	-1.35218088	-44.39851542
3.41	341	-0.03	-1.006	0.024	-3.6669312	0.6302538	0.5156622	90.29245122	-1.35791046	-44.39278584
3.42	342	-0.031	-1.004	0.024	-3.7815228	0.6875496	0.4583664	90.25807374	-1.36364004	-44.38705626
3.43	343	-0.031	-1.003	0.023	-3.724227	0.8021412	0.4583664	90.21796668	-1.36936962	-44.38132668
3.44	344	-0.031	-1.004	0.024	-3.7815228	0.8021412	0.5156622	90.17785962	-1.3750992	-44.36986752
3.45	345	-0.031	-1.006	0.025	-3.7815228	0.8021412	0.5156622	90.13775256	-1.38655836	-44.36413794
3.46	346	-0.032	-1.008	0.024	-4.010706	0.9167328	0.5156622	90.0976455	-1.39228794	-44.35267878
3.47	347	-0.032	-1.01	0.024	-4.0680018	0.9740286	0.5156622	90.05753844	-1.39801752	-44.3469492
3.48	348	-0.031	-1.011	0.022	-4.2398892	0.9740286	0.5156622	90.0117018	-1.4037471	-44.33549004
3.49	349	-0.031	-1.012	0.02	-4.4690724	0.9740286	0.4583664	89.96586516	-1.40947668	-44.32403088
3.5	350	-0.031	-1.012	0.018	-4.6409598	0.8021412	0.4583664	89.92002852	-1.41520626	-44.3183013
3.51	351	-0.031	-1.013	0.018	-4.8128472	0.6875496	0.4583664	89.8684623	-1.42093584	-44.31257172
3.52	352	-0.031	-1.013	0.02	-4.9847346	0.572958	0.4010706	89.81689608	-1.42666542	-44.30684214
3.53	353	-0.032	-1.013	0.016	-5.2139178	0.6302538	0.4010706	89.76532986	-1.42666542	-44.30111256
3.54	354	-0.031	-1.011	0.017	-5.443101	0.6302538	0.286479	89.70803406	-1.432395	-44.29538298
3.55	355	-0.032	-1.011	0.017	-5.5576926	0.7448454	0.3437748	89.65073826	-1.43812458	-44.2896534
3.56	356	-0.032	-1.014	0.018	-5.9014674	0.7448454	0.286479	89.59344246	-1.44385416	-44.28392382
3.57	357	-0.031	-1.013	0.017	-6.3598338	0.6302538	0.2291832	89.5246875	-1.44385416	-44.27819424
3.58	358	-0.03	-1.013	0.015	-6.7036086	0.5156622	0.286479	89.45593254	-1.44958374	-44.27246466
3.59	359	-0.03	-1.013	0.013	-7.161975	0.4583664	0.2291832	89.38717758	-1.45531332	-44.26673508
3.6	360	-0.03	-1.011	0.011	-7.5057498	0.4583664	0.1718874	89.30696346	-1.45531332	-44.2610055
3.61	361	-0.031	-1.012	0.008	-7.6776372	0.2291832	0.1145916	89.23247892	-1.45531332	-44.2610055
3.62	362	-0.031	-1.01	0.007	-7.6776372	0	0.0572958	89.1522648	-1.4610429	-44.2610055
3.63	363	-0.031	-1.01	0.005	-7.8495246	-0.1145916	0	89.07205068	-1.4610429	-44.26673508
3.64	364	-0.03	-1.009	0.004	-8.1360036	-0.4010706	0	88.99183656	-1.4610429	-44.27246466
3.65	365	-0.029	-1.009	0.004	-8.3651868	-0.572958	-0.0572958	88.90589286	-1.4610429	-44.27819424
3.66	366	-0.03	-1.009	0.002	-8.4797784	-0.6302538	0	88.81994916	-1.4610429	-44.28392382
3.67	367	-0.03	-1.009	0.001	-8.7662574	-0.5156622	0	88.72827588	-1.4610429	-44.2896534
3.68	368	-0.029	-1.007	0	-8.9954406	-0.572958	0	88.6366026	-1.4610429	-44.29538298
3.69	369	-0.03	-1.008	-0.002	-9.167328	-0.6302538	0	88.54492932	-1.4610429	-44.30684214
3.7	370	-0.031	-1.009	-0.002	-9.2819196	-0.859437	-0.0572958	88.45325604	-1.4610429	-44.31257172
3.71	371	-0.032	-1.011	-0.002	-9.5111028	-0.859437	-0.0572958	88.35585318	-1.4610429	-44.32403088
3.72	372	-0.031	-1.011	-0.003	-9.7975818	-0.7448454	-0.0572958	88.25845032	-1.4610429	-44.33549004
3.73	373	-0.032	-1.011	-0.004	-9.9121734	-0.7448454	-0.1145916	88.15531788	-1.4610429	-44.34121962
3.74	374	-0.033	-1.013	-0.007	-10.3705398	-0.9167328	-0.1145916	88.05218544	-1.4610429	-44.35267878
3.75	375	-0.032	-1.012	-0.01	-10.599723	-0.9167328	-0.2291832	87.94332342	-1.4610429	-44.36413794
3.76	376	-0.033	-1.013	-0.008	-10.8289062	-0.9167328	-0.1718874	87.8344614	-1.4610429	-44.3755971
3.77	377	-0.034	-1.011	-0.01	-11.2872726	-1.0886202	-0.2291832	87.7198698	-1.45531332	-44.38705626
3.78	378	-0.035	-1.011	-0.012	-11.6883432	-0.859437	-0.286479	87.59954862	-1.45531332	-44.39851542
3.79	379	-0.034	-1.012	-0.012	-11.9175264	-0.7448454	-0.286479	87.47922744	-1.45531332	-44.404245
3.8	380	-0.034	-1.012	-0.014	-12.2613012	-0.6302538	-0.286479	87.35890626	-1.45531332	-44.41570416
3.81	381	-0.035	-1.015	-0.017	-12.7769634	-0.6302538	-0.2291832	87.22712592	-1.44958374	-44.42143374
3.82	382	-0.035	-1.017	-0.02	-13.2353298	-0.6302538	-0.286479	87.09534558	-1.44958374	-44.4328929
3.83	383	-0.034	-1.018	-0.024	-13.6936962	-0.6302538	-0.286479	86.95783566	-1.44958374	-44.43862248
3.84	384	-0.033	-1.018	-0.028	-14.0947668	-0.7448454	-0.2291832	86.81459616	-1.44385416	-44.45008164
3.85	385	-0.032	-1.016	-0.03	-14.4958374	-0.8021412	-0.286479	86.66562708	-1.44385416	-44.4615408
3.86	386	-0.035	-1.015	-0.034	-15.0114996	-0.859437	-0.3437748	86.516658	-1.44385416	-44.46727038
3.87	387	-0.034	-1.014	-0.035	-15.3552744	-0.859437	-0.4010706	86.35622976	-1.43812458	-44.47872954
3.88	388	-0.034	-1.013	-0.036	-15.6990492	-0.6302538	-0.4583664	86.19580152	-1.43812458	-44.4901887
3.89	389	-0.032	-1.012	-0.036	-16.1001198	-0.4583664	-0.4583664	86.03537328	-1.432395	-44.49591828
3.9	390	-0.031	-1.013	-0.038	-16.6730778	-0.3437748	-0.572958	85.86921546	-1.42666542	-44.50164786
3.91	391	-0.029	-1.014	-0.041	-17.2460358	-0.286479	-0.572958	85.69159848	-1.42666542	-44.50737744
3.92	392	-0.031	-1.014	-0.043	-17.8189938	-0.2291832	-0.4583664	85.5139815	-1.42093584	-44.51310702
3.93	393	-0.031	-1.012	-0.046	-18.334656	-0.286479	-0.4010706	85.32490536	-1.42093584	-44.5188366
3.94	394	-0.032	-1.013	-0.051	-18.907614	-0.1145916	-0.4010706	85.13582922	-1.41520626	-44.5188366
3.95	395	-0.031	-1.014	-0.056	-19.4232762	-0.0572958	-0.4583664	84.93529392	-1.41520626	-44.52456618
3.96	396	-0.029	-1.015	-0.058	-19.9389384	0	-0.4583664	84.73475862	-1.40947668	-44.52456618
3.97	397	-0.03	-1.015	-0.061	-20.5118964	-0.0572958	-0.4583664	84.52849374	-1.40947668	-44.53029576
3.98	398	-0.03	-1.015	-0.063	-21.0848544	-0.1145916	-0.572958	84.3107697	-1.4037471	-44.53602534
3.99	399	-0.031	-1.014	-0.066	-21.772404	-0.0572958	-0.5156622	84.09304566	-1.4037471	-44.53602534
4	400	-0.032	-1.015	-0.07	-22.5745452	-0.1718874	-0.5156622	83.86386246	-1.39801752	-44.54175492
4.01	401	-0.033	-1.015	-0.076	-23.2620948	0	-0.572958	83.62894968	-1.39801752	-44.5474845
4.02	402	-0.034	-1.017	-0.079	-23.9496444	0.2291832	-0.5156622	83.38257774	-1.39228794	-44.5474845
4.03	403	-0.033	-1.018	-0.081	-24.8663772	0.1718874	-0.5156622	83.13047622	-1.38655836	-44.5474845
4.04	404	-0.033	-1.017	-0.081	-25.8977016	0	-0.5156622	82.86691554	-1.38655836	-44.55321408
4.05	405	-0.031	-1.015	-0.081	-26.8717302	-0.1145916	-0.572958	82.59762528	-1.38082878	-44.55894366
4.06	406	-0.033	-1.012	-0.087	-27.5592798	-0.286479	-0.572958	82.31687586	-1.38082878	-44.56467324
4.07	407	-0.034	-1.013	-0.093	-28.361421	-0.2291832	-0.5156622	82.03039686	-1.3750992	-44.57040282
4.08	408	-0.034	-1.014	-0.097	-28.934379	0	-0.6875496	81.73818828	-1.3750992	-44.5761324
4.09	409	-0.034	-1.013	-0.101	-29.4500412	0.286479	-0.6875496	81.44025012	-1.36936962	-44.5761324
4.1	410	-0.032	-1.013	-0.107	-30.5959572	0.4583664	-0.6302538	81.1308528	-1.36364004	-44.5761324
4.11	411	-0.031	-1.011	-0.113	-31.6272816	0.572958	-0.6302538	80.80999632	-1.35791046	-44.57040282
4.12	412	-0.031	-1.012	-0.117	-32.5440144	0.572958	-0.8021412	80.47768068	-1.35791046	-44.57040282
4.13	413	-0.031	-1.01	-0.119	-33.518043	0.7448454	-0.8021412	80.13390588	-1.35218088	-44.57040282
4.14	414	-0.029	-1.009	-0.121	-34.4920716	0.9740286	-0.7448454	79.7844015	-1.3464513	-44.56467324
4.15	415	-0.031	-1.007	-0.126	-35.3515086	0.9740286	-0.6875496	79.42916754	-1.34072172	-44.55894366
4.16	416	-0.033	-1.007	-0.129	-36.4401288	0.9740286	-0.6302538	79.06247442	-1.33499214	-44.55321408
4.17	417	-0.034	-1.008	-0.132	-37.6433406	1.0313244	-0.6302538	78.67859256	-1.32926256	-44.5474845
4.18	418	-0.035	-1.006	-0.131	-38.674665	0.6302538	-0.7448454	78.28325154	-1.32353298	-44.5474845
4.19	419	-0.035	-1.007	-0.137	-39.820581	0.7448454	-0.9740286	77.88218094	-1.3178034	-44.5474845
4.2	420	-0.038	-1.009	-0.15	-41.0237928	1.0886202	-1.145916	77.4639216	-1.31207382	-44.54175492
4.21	421	-0.037	-1.014	-0.16	-42.398892	1.2605076	-1.2605076	77.0342031	-1.30061466	-44.53602534
4.22	422	-0.034	-1.014	-0.16	-43.7166954	1.5469866	-1.2605076	76.59302544	-1.2891555	-44.53029576
4.23	423	-0.03	-1.01	-0.164	-44.977203	1.9480572	-1.3178034	76.13465904	-1.27769634	-44.51310702
4.24	424	-0.029	-1.005	-0.172	-46.3523022	2.1772404	-1.2605076	75.66483348	-1.26623718	-44.50164786
4.25	425	-0.032	-0.997	-0.185	-47.8992888	2.005353	-1.3178034	75.17781918	-1.25477802	-44.4901887
4.26	426	-0.03	-0.997	-0.194	-49.0452048	2.2345362	-1.2605076	74.67934572	-1.23758928	-44.47872954
4.27	427	-0.033	-0.997	-0.195	-50.420304	2.578311	-1.3750992	74.1694131	-1.22613012	-44.4615408
4.28	428	-0.031	-0.992	-0.199	-51.852699	2.7501984	-1.4896908	73.64229174	-1.20894138	-44.44435206
4.29	429	-0.032	-0.985	-0.199	-52.998615	2.7501984	-1.6615782	73.10371122	-1.19175264	-44.42716332
4.3	430	-0.035	-0.98	-0.197	-53.9726436	2.578311	-1.718874	72.55940112	-1.1745639	-44.40997458
4.31	431	-0.04	-0.976	-0.207	-55.4050386	2.5210152	-1.6615782	71.99790228	-1.15737516	-44.39278584
4.32	432	-0.039	-0.98	-0.22	-56.6082504	2.9220858	-1.8334656	71.4192147	-1.14018642	-44.3755971
4.33	433	-0.035	-0.982	-0.233	-58.0979412	3.3804522	-1.9480572	70.82906796	-1.1172681	-44.35840836
4.34	434	-0.03	-0.983	-0.242	-59.8168152	3.2085648	-2.3491278	70.22173248	-1.09434978	-44.34121962
4.35	435	-0.03	-0.98	-0.254	-61.2492102	3.2085648	-2.6356068	69.60293784	-1.06570188	-44.32403088
4.36	436	-0.028	-0.975	-0.268	-62.165943	3.2085648	-2.6929026	68.97268404	-1.03705398	-44.30684214
4.37	437	-0.025	-0.968	-0.277	-63.4264506	3.5523396	-2.5210152	68.3252415	-1.00840608	-44.2896534
4.38	438	-0.021	-0.956	-0.281	-64.5723666	3.724227	-2.291832	67.67206938	-0.97975818	-44.26673508
4.39	439	-0.015	-0.945	-0.288	-65.2599162	3.4950438	-2.1199446	67.0074381	-0.95683986	-44.24381676
4.4	440	-0.017	-0.94	-0.289	-66.1193532	3.7815228	-2.005353	66.33707724	-0.93392154	-44.22662802
4.41	441	-0.016	-0.933	-0.295	-66.9214944	4.6982556	-2.1772404	65.6609868	-0.89954406	-44.19225054
4.42	442	-0.014	-0.928	-0.3	-67.7809314	5.6722842	-2.005353	64.96770762	-0.87089616	-44.15787306
4.43	443	-0.015	-0.927	-0.314	-69.041439	6.016059	-1.6615782	64.26869886	-0.83651868	-44.11203642
4.44	444	-0.021	-0.923	-0.329	-69.900876	6.4171296	-1.0886202	63.55823094	-0.81360036	-44.06619978
4.45	445	-0.019	-0.921	-0.341	-70.187355	7.6776372	-0.6875496	62.84776302	-0.77922288	-44.0031744
4.46	446	-0.019	-0.912	-0.362	-70.3019466	8.59437	-0.5156622	62.13156552	-0.75057498	-43.93441944
4.47	447	-0.015	-0.908	-0.372	-69.614397	9.0527364	-0.572958	61.4210976	-0.71046792	-43.8599349
4.48	448	-0.013	-0.903	-0.368	-69.3852138	9.1100322	-0.4583664	60.71635926	-0.67609044	-43.78545036
4.49	449	-0.006	-0.893	-0.368	-69.4425096	8.4797784	-0.1145916	60.00589134	-0.64171296	-43.7166954
4.5	450	-0.007	-0.886	-0.382	-70.0727634	6.7609044	0.3437748	59.301153	-0.62452422	-43.6593996
4.51	451	-0.004	-0.877	-0.396	-70.473834	5.5576926	0.6302538	58.5849555	-0.60733548	-43.61356296
4.52	452	-0.002	-0.878	-0.412	-70.9322004	4.583664	0.4583664	57.86302842	-0.6016059	-43.57918548
4.53	453	-0.003	-0.873	-0.424	-71.3905668	4.297185	0.0572958	57.13537176	-0.59014674	-43.544808
4.54	454	-0.003	-0.873	-0.438	-71.8489332	4.1825934	-0.1145916	56.4077151	-0.572958	-43.51043052
4.55	455	-0.005	-0.867	-0.456	-72.3645954	3.6096354	0.0572958	55.67432886	-0.56722842	-43.4875122
4.56	456	-0.008	-0.86	-0.471	-72.9948492	2.9220858	0.7448454	54.93521304	-0.56722842	-43.4588643
4.57	457	-0.009	-0.845	-0.481	-73.2240324	2.6929026	1.5469866	54.19036764	-0.572958	-43.4302164
4.58	458	-0.011	-0.828	-0.492	-73.4532156	2.4637194	2.1772404	53.44552224	-0.58441716	-43.4015685
4.59	459	-0.015	-0.8	-0.497	-72.7083702	2.578311	2.6356068	52.70640642	-0.6016059	-43.36719102
4.6	460	-0.027	-0.773	-0.498	-72.1354122	2.1199446	2.86479	51.97302018	-0.62452422	-43.33854312
4.61	461	-0.029	-0.756	-0.51	-71.046792	2.1199446	2.6929026	51.2510931	-0.64171296	-43.30416564
4.62	462	-0.042	-0.754	-0.527	-69.5571012	2.9220858	2.6929026	50.54635476	-0.65317212	-43.26978816
4.63	463	-0.047	-0.752	-0.534	-68.468481	3.8388186	2.6356068	49.847346	-0.6589017	-43.22395152
4.64	464	-0.053	-0.748	-0.529	-67.1506776	4.7555514	2.8074942	49.16552598	-0.6589017	-43.1723853
4.65	465	-0.047	-0.747	-0.527	-66.2912406	5.8441716	3.151269	48.49516512	-0.6589017	-43.10935992
4.66	466	-0.043	-0.741	-0.533	-65.0880288	6.7036086	3.9534102	47.83626342	-0.65317212	-43.03487538
4.67	467	-0.038	-0.729	-0.534	-63.02538	7.7922288	4.3544808	47.19455046	-0.64171296	-42.94893168
4.68	468	-0.042	-0.714	-0.535	-60.0459984	9.167328	4.297185	46.5814854	-0.62452422	-42.85152882
4.69	469	-0.041	-0.712	-0.537	-57.2385042	10.599723	3.8961144	45.99706824	-0.59014674	-42.74839638
4.7	470	-0.046	-0.708	-0.538	-55.8061092	12.1467096	3.0366774	45.4355694	-0.53858052	-42.63953436
4.71	471	-0.047	-0.705	-0.551	-53.571573	13.4072172	1.6615782	44.88552972	-0.46982556	-42.53640192
4.72	472	-0.044	-0.705	-0.562	-51.7381074	14.037471	0.3437748	44.35840836	-0.38388186	-42.43326948
4.73	473	-0.039	-0.708	-0.58	-50.4775998	14.4385416	-0.859437	43.84274616	-0.28074942	-42.33586662
4.74	474	-0.026	-0.706	-0.582	-48.7587258	14.7823164	-1.6042824	43.35000228	-0.1718874	-42.24992292
4.75	475	-0.001	-0.705	-0.587	-47.4982182	14.8396122	-1.8334656	42.86871756	-0.06302538	-42.15824964
4.76	476	0.018	-0.703	-0.586	-46.4668938	14.9542038	-1.432395	42.39316242	0.04010706	-42.06657636
4.77	477	0.024	-0.697	-0.585	-45.7793442	14.7823164	-0.859437	41.92906644	0.1432395	-41.97490308
4.78	478	0.028	-0.696	-0.589	-44.5188366	15.0687954	-0.4010706	41.47642962	0.25210152	-41.87177064
4.79	479	0.027	-0.707	-0.575	-42.1697088	15.9282324	-0.4583664	41.04671112	0.36669312	-41.7686382
4.8	480	0.022	-0.726	-0.607	-40.2789474	16.9595568	-1.0313244	40.64564052	0.49274388	-41.66550576
