TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.066	-1.14	-0.14	9.6256944	-2.7501984	9.9121734	83.76073002	-1.21467096	-61.00283826
2.41	241	-0.051	-1.146	-0.149	9.167328	-2.6929026	8.880849	83.85813288	-1.30634424	-61.020027
2.42	242	-0.041	-1.142	-0.155	8.5370742	-3.8388186	8.0787078	83.94407658	-1.38655836	-61.0486749
2.43	243	-0.034	-1.137	-0.156	7.448454	-6.0733548	7.6203414	84.0242907	-1.46677248	-61.10024112
2.44	244	-0.033	-1.133	-0.145	6.016059	-7.7922288	7.5057498	84.08731608	-1.5469866	-61.17472566
2.45	245	-0.043	-1.129	-0.138	3.6669312	-9.2819196	7.9641162	84.12169356	-1.63865988	-61.25493978
2.46	246	-0.061	-1.119	-0.123	1.718874	-10.3705398	8.7089616	84.14461188	-1.73033316	-61.34661306
2.47	247	-0.068	-1.109	-0.098	0.1145916	-10.0840608	9.167328	84.15034146	-1.82773602	-61.43828634
2.48	248	-0.074	-1.088	-0.095	-1.0313244	-9.8548776	9.1100322	84.14461188	-1.92513888	-61.52995962
2.49	249	-0.08	-1.07	-0.078	-2.1199446	-9.9121734	8.7089616	84.12742314	-2.02254174	-61.61590332
2.5	250	-0.08	-1.052	-0.059	-2.6929026	-9.7975818	8.5370742	84.1102344	-2.1199446	-61.7075766
2.51	251	-0.08	-1.033	-0.04	-3.0366774	-10.0840608	8.59437	84.08731608	-2.21734746	-61.79924988
2.52	252	-0.081	-1.014	-0.029	-4.297185	-10.1413566	8.021412	84.04720902	-2.30329116	-61.89665274
2.53	253	-0.078	-0.992	-0.027	-6.016059	-9.453807	7.0473834	83.98991322	-2.3777757	-61.98259644
2.54	254	-0.077	-0.974	-0.029	-6.9327918	-8.880849	5.3285094	83.92115826	-2.44080108	-62.06281056
2.55	255	-0.081	-0.958	-0.031	-7.5057498	-7.9068204	3.7815228	83.86386246	-2.49809688	-62.14302468
2.56	256	-0.082	-0.944	-0.022	-8.1360036	-7.2765666	2.6929026	83.78937792	-2.53247436	-62.21177964
2.57	257	-0.095	-0.929	-0.004	-8.7662574	-6.016059	1.718874	83.70343422	-2.55539268	-62.27480502
2.58	258	-0.104	-0.92	-0.006	-9.8548776	-4.4117766	0.9167328	83.60603136	-2.56685184	-62.31491208
2.59	259	-0.115	-0.919	-0.018	-11.4018642	-3.151269	0.3437748	83.49143976	-2.57258142	-62.34928956
2.6	260	-0.13	-0.917	-0.035	-13.9228794	-2.291832	0	83.35965942	-2.6069589	-62.37793746
2.61	261	-0.142	-0.916	-0.064	-14.7823164	-1.8907614	-0.1145916	83.21069034	-2.6069589	-62.40085578
2.62	262	-0.148	-0.909	-0.096	-14.5531332	-1.718874	-0.5156622	83.06745084	-2.6069589	-62.41804452
2.63	263	-0.144	-0.905	-0.11	-14.2666542	-1.2032118	-0.8021412	82.91848176	-2.60122932	-62.43523326
2.64	264	-0.137	-0.873	-0.078	-12.7196676	0.6875496	-1.3178034	82.792431	-2.58977016	-62.42950368
2.65	265	-0.135	-0.828	-0.009	-8.4797784	4.297185	-2.1772404	82.72367604	-2.58404058	-62.3951262
2.66	266	-0.13	-0.795	0.073	-4.2398892	9.9694692	-2.9220858	82.6778394	-2.54393352	-62.30345292
2.67	267	-0.125	-0.785	0.136	0.286479	15.9282324	-2.9220858	82.67210982	-2.49809688	-62.14875426
2.68	268	-0.119	-0.796	0.169	4.4690724	22.2880662	-2.9220858	82.70075772	-2.44653066	-61.93103022
2.69	269	-0.116	-0.811	0.195	8.0787078	28.8770832	-3.151269	82.76951268	-2.38923486	-61.6502808
2.7	270	-0.118	-0.831	0.217	13.0061466	35.1796212	-3.3804522	82.91275218	-2.32620948	-61.31223558
2.71	271	-0.122	-0.867	0.23	17.8189938	41.252976	-3.4950438	83.07318042	-2.25172494	-60.91116498
2.72	272	-0.13	-0.898	0.232	19.0222056	45.0344988	-3.9534102	83.24506782	-2.17151082	-60.46998732
2.73	273	-0.143	-0.942	0.217	17.5898106	47.8992888	-4.7555514	83.39976648	-2.07983754	-60.00016176
2.74	274	-0.15	-1.004	0.176	14.1520626	49.560867	-5.3858052	83.52008766	-1.98243468	-59.51314746
2.75	275	-0.139	-1.09	0.09	9.8548776	47.3263308	-4.3544808	83.60603136	-1.90795014	-59.05478106
2.76	276	-0.091	-1.2	-0.044	4.4690724	40.10706	-1.2032118	83.63467926	-1.8621135	-58.65944004
2.77	277	0.02	-1.322	-0.203	-2.1199446	30.4813656	3.8388186	83.60030178	-1.87357266	-58.3557723
2.78	278	0.178	-1.404	-0.288	-7.2765666	21.2567418	9.3392154	83.51435808	-1.9480572	-58.13804826
2.79	279	0.357	-1.378	-0.355	-9.3965112	15.469866	14.3812458	83.41122564	-2.07983754	-57.96616086
2.8	280	0.435	-1.219	-0.377	5.0993262	17.3033316	17.2460358	83.44560312	-2.21161788	-57.77135514
2.81	281	0.399	-1.107	-0.197	17.8762896	14.2093584	19.4232762	83.61749052	-2.38923486	-57.60519732
2.82	282	0.183	-1.022	-0.043	2.6356068	-1.145916	17.9335854	83.64613842	-2.56685184	-57.59946774
2.83	283	-0.064	-0.966	-0.062	-5.2139178	-14.0947668	11.45916	83.60030178	-2.6929026	-57.7255185
2.84	284	-0.281	-1.048	-0.031	2.4637194	-22.5745452	1.2032118	83.64040884	-2.7215505	-57.94897212
2.85	285	-0.441	-1.183	0.001	6.8182002	-27.501984	-10.7143146	83.72635254	-2.65852512	-58.23545112
2.86	286	-0.521	-1.256	0.001	9.167328	-25.3820394	-21.199446	83.83521456	-2.4637194	-58.51047096
2.87	287	-0.529	-1.26	0	9.6256944	-16.5584862	-25.6112226	83.94407658	-2.22307704	-58.69381752
2.88	288	-0.492	-1.228	-0.03	10.599723	-5.8441716	-23.7204612	84.05866818	-1.99389384	-58.77976122
2.89	289	-0.42	-1.19	-0.084	12.9488508	6.016059	-20.912967	84.18471894	-1.78189938	-58.73965416
2.9	290	-0.307	-1.165	-0.134	11.3445684	15.4125702	-17.8762896	84.28785138	-1.61001198	-58.60787382
2.91	291	-0.207	-1.15	-0.2	8.021412	23.6058696	-14.896908	84.36233592	-1.44958374	-58.3844202
2.92	292	-0.131	-1.141	-0.264	5.156622	31.51269	-12.7196676	84.40244298	-1.30061466	-58.08648204
2.93	293	-0.069	-1.093	-0.323	1.3750992	38.4454818	-11.6310474	84.40244298	-1.15737516	-57.71978892
2.94	294	-0.03	-1.011	-0.376	-2.6929026	45.4355694	-10.9434978	84.36233592	-1.01986524	-57.27861126
2.95	295	0.002	-0.905	-0.408	-4.5263682	52.998615	-10.1413566	84.26493306	-0.87662574	-56.76294906
2.96	296	0.005	-0.811	-0.415	-3.9534102	56.436363	-9.453807	84.20763726	-0.7448454	-56.21863896
2.97	297	0.006	-0.739	-0.4	-2.7501984	56.0352924	-9.6256944	84.1675302	-0.60733548	-55.67432886
2.98	298	-0.006	-0.695	-0.364	-3.8961144	50.3630082	-10.4851314	84.11596398	-0.46982556	-55.18731456
2.99	299	-0.006	-0.678	-0.348	-4.6982556	42.3415962	-13.464513	84.05866818	-0.30366774	-54.78624396
3	300	0.008	-0.711	-0.322	-4.1252976	33.6326346	-18.7930224	83.98991322	-0.09167328	-54.47111706
3.01	301	0.039	-0.793	-0.278	-2.6356068	25.7258142	-24.9809688	83.95553574	0.1718874	-54.24193386
3.02	302	0.078	-0.867	-0.257	-2.0626488	19.0795014	-29.7365202	83.93261742	0.48128472	-54.0872352
3.03	303	0.131	-0.926	-0.247	-0.4583664	12.2613012	-31.51269	83.92688784	0.8021412	-53.99556192
3.04	304	0.174	-0.965	-0.222	0.2291832	6.9900876	-30.5386614	83.92688784	1.10580894	-53.96118444
3.05	305	0.19	-1	-0.206	-0.6302538	3.3231564	-28.8770832	83.89823994	1.42666542	-53.94972528
3.06	306	0.191	-1.028	-0.206	-2.7501984	2.9793816	-27.215505	83.86959204	1.70168526	-53.94972528
3.07	307	0.176	-1.05	-0.197	-3.6669312	4.3544808	-25.2674478	83.83521456	1.95378678	-53.93253654
3.08	308	0.151	-1.073	-0.188	-4.3544808	6.4744254	-22.9756158	83.78937792	2.18296998	-53.89242948
3.09	309	0.109	-1.072	-0.159	-5.443101	9.3965112	-20.5118964	83.73208212	2.39496444	-53.82367452
3.1	310	0.073	-1.055	-0.138	-7.2192708	11.9175264	-18.5065434	83.65759758	2.58977016	-53.72627166
3.11	311	0.057	-1.031	-0.145	-9.3965112	14.4958374	-17.8189938	83.5659243	2.7788463	-53.6002209
3.12	312	0.06	-1.009	-0.154	-10.7143146	16.1001198	-18.1054728	83.45706228	2.96792244	-53.46271098
3.13	313	0.068	-1.007	-0.142	-11.2299768	17.1314442	-18.5638392	83.34820026	3.16272816	-53.3137419
3.14	314	0.085	-1.015	-0.109	-13.2353298	17.3606274	-17.9908812	83.2221495	3.35753388	-53.16477282
3.15	315	0.117	-1.01	-0.089	-15.8136408	16.615782	-16.902261	83.06745084	3.54661002	-53.02153332
3.16	316	0.155	-1.009	-0.064	-16.6730778	14.9542038	-15.8136408	82.9070226	3.71849742	-52.89548256
3.17	317	0.191	-1.018	-0.062	-17.9335854	13.1207382	-15.5844576	82.72940562	3.87892566	-52.78662054
3.18	318	0.219	-1.029	-0.063	-17.5898106	8.8235532	-15.5271618	82.55178864	4.0393539	-52.71786558
3.19	319	0.224	-1.042	-0.049	-16.7876694	2.5210152	-15.0114996	82.37990124	4.18832298	-52.712136
3.2	320	0.22	-1.045	-0.026	-16.329303	-3.4950438	-13.5791046	82.22520258	4.34302164	-52.76370222
3.21	321	0.215	-1.036	-0.008	-15.0114996	-8.6516658	-12.032118	82.07050392	4.45188366	-52.86683466
3.22	322	0.189	-1.027	0.004	-14.037471	-11.8029348	-11.3445684	81.91580526	4.54928652	-52.998615
3.23	323	0.16	-1.014	0.003	-12.605076	-12.8342592	-11.1153852	81.77829534	4.6409598	-53.1418545
3.24	324	0.131	-0.998	0.001	-11.5164558	-13.8655836	-10.599723	81.65224458	4.73263308	-53.29655316
3.25	325	0.104	-0.976	0.008	-10.4851314	-14.7250206	-9.5683986	81.55484172	4.80711762	-53.45125182
3.26	326	0.092	-0.959	0.005	-9.6829902	-14.7250206	-7.6203414	81.4459797	4.86441342	-53.61168006
3.27	327	0.096	-0.943	-0.018	-9.1100322	-13.9801752	-5.6722842	81.34284726	4.90452048	-53.75491956
3.28	328	0.113	-0.929	-0.028	-8.3651868	-13.8655836	-4.0680018	81.2454444	4.9274388	-53.89815906
3.29	329	0.132	-0.91	-0.01	-8.021412	-14.3812458	-2.6929026	81.15377112	4.93316838	-54.04712814
3.3	330	0.151	-0.891	0.006	-7.734933	-15.3552744	-1.6042824	81.09074574	4.95035712	-54.19609722
3.31	331	0.175	-0.873	0.004	-7.9068204	-17.3033316	-0.6302538	80.99907246	4.93316838	-54.36798462
3.32	332	0.192	-0.86	0.008	-7.5630456	-20.05353	0.4583664	80.90739918	4.90452048	-54.56279034
3.33	333	0.204	-0.854	0.024	-7.5630456	-23.1475032	1.4896908	80.8157259	4.85868384	-54.79197354
3.34	334	0.211	-0.857	0.023	-7.6203414	-27.3300966	2.7501984	80.71832304	4.79565846	-55.05553422
3.35	335	0.201	-0.863	0.009	-7.5057498	-31.9710564	3.8388186	80.63810892	4.73263308	-55.35920196
3.36	336	0.188	-0.874	0.011	-6.589017	-36.2682414	4.870143	80.54643564	4.63523022	-55.70870634
3.37	337	0.167	-0.883	0.028	-5.2712136	-39.6486936	5.443101	80.4719511	4.5263682	-56.0925882
3.38	338	0.154	-0.894	0.032	-3.8388186	-41.3675676	6.302538	80.40319614	4.40604702	-56.48792922
3.39	339	0.148	-0.897	0.027	-2.4064236	-42.2270046	7.2765666	80.3573595	4.27999626	-56.8947294
3.4	340	0.142	-0.903	0.04	-0.7448454	-42.7426668	7.9068204	80.34590034	4.1539455	-57.2958
3.41	341	0.145	-0.912	0.062	0.2291832	-41.825934	7.9641162	80.3287116	4.01643558	-57.69114102
3.42	342	0.143	-0.921	0.075	1.0313244	-40.966497	7.8495246	80.31725244	3.88465524	-58.08075246
3.43	343	0.144	-0.939	0.084	1.432395	-39.9351726	7.6776372	80.31152286	3.7528749	-58.45890474
3.44	344	0.156	-0.951	0.097	2.578311	-39.0184398	7.6203414	80.31725244	3.62109456	-58.83132744
3.45	345	0.168	-0.988	0.081	2.9220858	-37.3568616	6.9327918	80.36308908	3.51796212	-59.18083182
3.46	346	0.17	-1.051	0.024	0.9740286	-35.6952834	5.2712136	80.3573595	3.42055926	-59.52460662
3.47	347	0.154	-1.141	-0.071	-2.9220858	-33.4607472	2.1199446	80.31152286	3.3518043	-59.8454631
3.48	348	0.117	-1.254	-0.19	-10.2559482	-27.5592798	-2.578311	80.19693126	3.33461556	-60.12048294
3.49	349	0.044	-1.366	-0.329	-19.5951636	-18.4492476	-8.4224826	79.9849368	3.39191136	-60.32101824
3.5	350	-0.035	-1.415	-0.412	-31.2835068	-9.5111028	-12.2040054	79.65835074	3.48931422	-60.44133942
3.51	351	-0.108	-1.378	-0.459	-43.8885828	-2.7501984	-11.8029348	79.2114435	3.59817624	-60.49290564
3.52	352	-0.151	-1.24	-0.419	-49.4462754	6.4744254	-7.3338624	78.70724046	3.67266078	-60.447069
3.53	353	-0.166	-1.089	-0.384	-40.2216516	20.2254174	-1.0313244	78.31189944	3.71276784	-60.25226328
3.54	354	-0.141	-1.026	-0.322	-23.204799	30.3094782	4.0680018	78.08844582	3.724227	-59.95432512
3.55	355	-0.034	-1.064	-0.193	-10.1413566	33.804522	5.9587632	78.01396128	3.71849742	-59.61055032
3.56	356	0.125	-1.173	-0.118	-0.286479	30.939732	4.6409598	78.02542044	3.72995658	-59.301153
3.57	357	0.335	-1.321	-0.06	9.7975818	21.3140376	4.1252976	78.13428246	3.72995658	-59.08342896
3.58	358	0.511	-1.409	-0.026	16.3865988	5.9587632	7.9641162	78.30616986	3.66120162	-59.00894442
3.59	359	0.588	-1.411	-0.037	14.1520626	-11.6310474	12.891555	78.44940936	3.51796212	-59.09488812
3.6	360	0.545	-1.349	-0.092	4.583664	-26.2414764	14.4958374	78.48951642	3.3518043	-59.31834174
3.61	361	0.419	-1.271	-0.165	-5.3285094	-38.1590028	13.2353298	78.42076146	3.15699858	-59.66784612
3.62	362	0.262	-1.191	-0.235	-10.5424272	-47.6128098	11.6883432	78.2947107	2.95646328	-60.10902378
3.63	363	0.124	-1.117	-0.283	-12.1467096	-53.9726436	10.7143146	78.1514712	2.75592798	-60.61322682
3.64	364	0.021	-1.042	-0.294	-13.464513	-55.9207008	10.599723	78.00250212	2.55539268	-61.14034818
3.65	365	-0.061	-0.95	-0.309	-13.1207382	-54.43101	11.745639	77.84207388	2.32620948	-61.6502808
3.66	366	-0.123	-0.874	-0.309	-11.8602306	-52.712136	14.5531332	77.71029354	2.0912967	-62.13156552
3.67	367	-0.173	-0.805	-0.322	-11.745639	-51.9672906	17.0741484	77.5785132	1.82773602	-62.60139108
3.68	368	-0.202	-0.741	-0.329	-11.8602306	-51.0505578	18.2773602	77.45246244	1.55271618	-63.05975748
3.69	369	-0.207	-0.696	-0.327	-11.8029348	-48.2430636	18.334656	77.32641168	1.28342592	-63.48947598
3.7	370	-0.186	-0.662	-0.323	-11.4018642	-45.263682	18.621135	77.19463134	0.99694692	-63.89627616
3.71	371	-0.159	-0.653	-0.309	-10.0840608	-42.4561878	19.480572	77.0914989	0.72192708	-64.26296928
3.72	372	-0.136	-0.676	-0.304	-9.5683986	-39.7632852	20.7983754	76.99982562	0.44117766	-64.60674408
3.73	373	-0.126	-0.714	-0.282	-8.7089616	-37.24227	22.0015872	76.91388192	0.15469866	-64.9161414
3.74	374	-0.137	-0.759	-0.269	-6.589017	-33.1169724	22.7464326	76.85085654	-0.12605076	-65.19116124
3.75	375	-0.158	-0.803	-0.26	-4.4690724	-28.1322378	22.1161788	76.79929032	-0.41825934	-65.41461486
3.76	376	-0.176	-0.836	-0.266	-2.5210152	-22.4599536	20.4546006	76.776372	-0.6589017	-65.58650226
3.77	377	-0.2	-0.856	-0.233	0.6875496	-16.4438946	18.621135	76.78783116	-0.87662574	-65.70682344
3.78	378	-0.217	-0.889	-0.21	4.1252976	-9.7975818	17.6471064	76.8336678	-1.06570188	-65.75838966
3.79	379	-0.209	-0.913	-0.213	6.4171296	-5.6722842	17.4179232	76.90242276	-1.24331886	-65.7755784
3.8	380	-0.185	-0.927	-0.211	7.9068204	-4.1252976	17.8189938	76.9769073	-1.4610429	-65.78130798
3.81	381	-0.151	-0.947	-0.218	8.2505952	-4.1252976	18.8503182	77.062851	-1.65011904	-65.78130798
3.82	382	-0.111	-0.96	-0.216	7.6776372	-3.5523396	19.9962342	77.13733554	-1.85065434	-65.76984882
3.83	383	-0.079	-0.953	-0.241	6.7036086	-3.9534102	20.2254174	77.21182008	-2.05691922	-65.76411924
3.84	384	-0.05	-0.938	-0.247	8.021412	-5.156622	19.480572	77.2920342	-2.25172494	-65.76984882
3.85	385	-0.03	-0.93	-0.23	10.3705398	-5.7868758	18.4492476	77.38943706	-2.4350715	-65.78703756
3.86	386	-0.027	-0.937	-0.219	11.9748222	-5.72958	17.475219	77.51548782	-2.61841806	-65.8042263
3.87	387	-0.047	-0.944	-0.204	12.2040054	-5.8441716	15.9855282	77.64153858	-2.7788463	-65.82714462
3.88	388	-0.068	-0.948	-0.194	11.5737516	-6.3598338	13.750992	77.76185976	-2.92781538	-65.85579252
3.89	389	-0.088	-0.962	-0.184	12.2040054	-7.2765666	11.8602306	77.88791052	-3.05386614	-65.90162916
3.9	390	-0.104	-0.974	-0.169	12.4904844	-7.161975	10.4278356	78.02542044	-3.1799169	-65.95319538
3.91	391	-0.125	-0.983	-0.165	11.5737516	-5.9014674	9.2246238	78.14574162	-3.27731976	-65.99330244
3.92	392	-0.136	-0.972	-0.166	11.2872726	-4.2398892	8.021412	78.2660628	-3.36326346	-66.01622076
3.93	393	-0.14	-0.962	-0.151	10.9434978	-1.6615782	6.875496	78.37492482	-3.43201842	-66.01622076
3.94	394	-0.144	-0.951	-0.148	10.7143146	1.6615782	5.7868758	78.48378684	-3.48358464	-65.98757286
3.95	395	-0.153	-0.943	-0.129	9.9121734	5.8441716	5.2712136	78.59264886	-3.55806918	-65.93027706
3.96	396	-0.165	-0.941	-0.12	8.9954406	10.0840608	5.156622	78.67286298	-3.59244666	-65.81568546
3.97	397	-0.178	-0.935	-0.107	8.307891	14.6677248	5.0993262	78.74734752	-3.61536498	-65.66671638
3.98	398	-0.179	-0.939	-0.101	7.6203414	20.5118964	5.0420304	78.8103729	-3.63255372	-65.45472192
3.99	399	-0.168	-0.938	-0.104	6.8182002	25.78311	5.0420304	78.86193912	-3.6382833	-65.19116124
4	400	-0.169	-0.931	-0.103	6.4744254	29.4500412	5.0420304	78.91350534	-3.65547204	-64.89895266
4.01	401	-0.137	-0.916	-0.101	6.7609044	32.4294228	4.9847346	78.9536124	-3.64974246	-64.5723666
4.02	402	-0.129	-0.903	-0.09	6.7036086	34.4347758	4.583664	78.99944904	-3.6382833	-64.22286222
4.03	403	-0.103	-0.893	-0.07	6.4744254	36.4401288	4.010706	79.03382652	-3.62109456	-63.86189868
4.04	404	-0.09	-0.884	-0.051	6.1879464	38.7319608	2.9793816	79.068204	-3.58671708	-63.47228724
4.05	405	-0.086	-0.882	-0.048	6.1306506	39.9351726	1.8907614	79.11404064	-3.54661002	-63.0826758
4.06	406	-0.092	-0.886	-0.042	5.9014674	41.539455	0.1718874	79.14841812	-3.48358464	-62.67587562
4.07	407	-0.105	-0.897	-0.03	5.9587632	43.0291458	-1.3178034	79.17706602	-3.39764094	-62.25761628
4.08	408	-0.124	-0.904	-0.016	6.016059	45.550161	-3.151269	79.20571392	-3.2945085	-61.81643862
4.09	409	-0.141	-0.906	-0.007	6.6463128	48.128472	-4.6982556	79.2400914	-3.17418732	-61.35234264
4.1	410	-0.151	-0.898	0.002	7.734933	50.5921914	-6.1306506	79.30311678	-3.04240698	-60.87105792
4.11	411	-0.161	-0.898	0.022	9.167328	53.6861646	-7.5630456	79.36614216	-2.88770832	-60.3611253
4.12	412	-0.157	-0.891	0.026	10.1413566	57.4676874	-8.6516658	79.43489712	-2.71009134	-59.81108562
4.13	413	-0.148	-0.882	0.005	11.6310474	59.8168152	-9.5683986	79.51511124	-2.52674478	-59.2438572
4.14	414	-0.134	-0.873	-0.005	14.32395	61.4210976	-10.4278356	79.62970284	-2.32620948	-58.65944004
4.15	415	-0.115	-0.865	-0.009	16.8449652	62.5670136	-10.7716104	79.77867192	-2.13140376	-58.0692933
4.16	416	-0.102	-0.86	0.016	19.1367972	64.171296	-11.0580894	79.94482974	-1.93086846	-57.45622824
4.17	417	-0.089	-0.855	0.052	21.0848544	67.5517482	-11.3445684	80.1281763	-1.718874	-56.81451528
4.18	418	-0.087	-0.857	0.092	22.345362	70.760313	-11.5164558	80.3287116	-1.50114996	-56.13842484
4.19	419	-0.084	-0.876	0.129	23.8350528	74.4272442	-11.6310474	80.54070606	-1.28342592	-55.42222734
4.2	420	-0.077	-0.914	0.148	25.4393352	78.208767	-11.5164558	80.79280758	-1.07143146	-54.67738194
4.21	421	-0.053	-0.96	0.134	26.5852512	79.8703452	-11.3445684	81.03917952	-0.85370742	-53.90961822
4.22	422	-0.035	-1	0.136	25.6685184	77.2920342	-12.0894138	81.27982188	-0.63598338	-53.16477282
4.23	423	-0.025	-1.011	0.137	23.6058696	74.0834694	-12.7769634	81.5032755	-0.41825934	-52.4543049
4.24	424	-0.01	-1.018	0.136	21.1421502	70.3019466	-13.2926256	81.7038108	-0.2005353	-51.77821446
4.25	425	0	-1.017	0.131	18.1627686	65.89017	-13.464513	81.89861652	0.00572958	-51.14796066
4.26	426	0.003	-1.014	0.116	16.902261	60.9627312	-13.178034	82.06477434	0.2005353	-50.5635435
4.27	427	0.007	-1.035	0.084	17.475219	55.5196302	-12.3758928	82.23666174	0.38388186	-50.03642214
4.28	428	0.009	-1.1	0.011	19.0795014	47.4409224	-10.1413566	82.42573788	0.53858052	-49.57805574
4.29	429	0.035	-1.208	-0.085	19.5378678	38.388186	-6.302538	82.62627318	0.64171296	-49.20563304
4.3	430	0.095	-1.321	-0.181	15.0114996	22.8610242	1.0886202	82.77524226	0.6589017	-48.97644984
4.31	431	0.177	-1.419	-0.231	5.5576926	8.3651868	8.0787078	82.82680848	0.59014674	-48.88477656
4.32	432	0.234	-1.406	-0.196	-2.578311	-5.2139178	12.7769634	82.80389016	0.4583664	-48.91915404
4.33	433	0.221	-1.313	-0.224	-2.6929026	-11.3445684	13.9801752	82.77524226	0.30939732	-49.0165569
4.34	434	0.156	-1.179	-0.26	11.745639	-4.6982556	12.0894138	82.89556344	0.18334656	-49.0452048
4.35	435	0.032	-1.157	-0.182	15.3552744	0.6875496	6.589017	83.04453252	0.12032118	-49.03374564
4.36	436	-0.096	-1.147	-0.195	14.1520626	2.1199446	-0.4583664	83.18777202	0.12605076	-49.01082732
4.37	437	-0.179	-1.182	-0.196	14.2093584	4.2398892	-5.72958	83.33101152	0.18907614	-48.97072026
4.38	438	-0.215	-1.17	-0.232	13.464513	5.3858052	-9.7975818	83.46852144	0.29220858	-48.9306132
4.39	439	-0.202	-1.138	-0.213	15.2406828	10.2559482	-8.7089616	83.6232201	0.38961144	-48.83321034
4.4	440	-0.164	-1.075	-0.217	12.8342592	18.7357266	-4.6409598	83.72635254	0.41825934	-48.66132294
4.41	441	-0.118	-0.982	-0.245	10.4278356	28.6479	-0.6302538	83.82948498	0.45263682	-48.37484394
4.42	442	-0.054	-0.912	-0.266	8.6516658	37.4141574	1.8907614	83.91542868	0.46409598	-48.00242124
4.43	443	0.016	-0.868	-0.288	5.72958	43.258329	3.2658606	83.97272448	0.46409598	-47.57270274
4.44	444	0.081	-0.848	-0.301	2.7501984	45.550161	3.6669312	83.9956428	0.46409598	-47.12006592
4.45	445	0.15	-0.863	-0.315	0.8021412	44.404245	3.8961144	83.96126532	0.4870143	-46.67315868
4.46	446	0.231	-0.914	-0.316	-2.0626488	37.7006364	4.6982556	83.938347	0.46409598	-46.30073598
4.47	447	0.313	-0.998	-0.322	-3.2085648	29.1062664	5.0993262	83.9096991	0.43544808	-46.0085274
4.48	448	0.371	-1.059	-0.331	-2.6356068	19.8816426	4.870143	83.8810512	0.40680018	-45.8079921
4.49	449	0.391	-1.089	-0.333	-0.0572958	10.026765	4.0680018	83.87532162	0.3724227	-45.70485966
4.5	450	0.366	-1.09	-0.336	3.2658606	0.8021412	2.9793816	83.8524033	0.4297185	-45.67621176
4.51	451	0.309	-1.076	-0.323	7.161975	-6.2452422	1.9480572	83.92688784	0.40680018	-45.73923714
4.52	452	0.23	-1.073	-0.297	8.2505952	-10.7716104	0.9740286	84.01283154	0.38961144	-45.84236958
4.53	453	0.143	-1.076	-0.28	7.7922288	-13.5218088	0.0572958	84.09304566	0.37815228	-45.97414992
4.54	454	0.082	-1.093	-0.277	6.4171296	-15.8709366	-0.4010706	84.15607104	0.3724227	-46.13457816
4.55	455	0.054	-1.115	-0.283	5.7868758	-16.7303736	-0.859437	84.18471894	0.37815228	-46.2950064
4.56	456	0.048	-1.12	-0.268	5.72958	-17.0741484	-0.9167328	84.24201474	0.3724227	-46.4668938
4.57	457	0.053	-1.105	-0.257	6.1879464	-17.18874	-0.286479	84.30504012	0.36669312	-46.63305162
4.58	458	0.062	-1.086	-0.243	7.161975	-16.2147114	1.145916	84.37952466	0.3437748	-46.79347986
4.59	459	0.072	-1.06	-0.218	7.9068204	-15.183387	3.0939732	84.45973878	0.30366774	-46.93671936
4.6	460	0.082	-1.036	-0.208	9.2246238	-14.0947668	4.5263682	84.52276416	0.26929026	-47.0684997
4.61	461	0.086	-1.017	-0.167	10.2559482	-13.4072172	5.6149884	84.63162618	0.20626488	-47.19455046
4.62	462	0.092	-1.001	-0.157	9.740286	-14.32395	5.5003968	84.72902904	0.1432395	-47.33206038
4.63	463	0.091	-0.98	-0.155	9.7975818	-16.2720072	4.6982556	84.83216148	0.09167328	-47.48675904
4.64	464	0.093	-0.961	-0.141	10.8289062	-18.5638392	3.6669312	84.94675308	0.04010706	-47.6701056
4.65	465	0.097	-0.94	-0.124	11.0580894	-21.0848544	2.5210152	85.04415594	0.03437748	-47.8706409
4.66	466	0.105	-0.93	-0.117	10.7143146	-23.7204612	1.5469866	85.15874754	0.00572958	-48.0998241
4.67	467	0.113	-0.922	-0.094	11.1153852	-27.0436176	1.0313244	85.27333914	-0.01718874	-48.36338478
4.68	468	0.114	-0.912	-0.068	11.5164558	-30.080295	0.9167328	85.3993899	-0.04010706	-48.66132294
4.69	469	0.106	-0.91	-0.063	11.6310474	-32.658606	1.7761698	85.51971108	-0.07448454	-48.98217942
4.7	470	0.096	-0.909	-0.057	10.9434978	-35.2942128	4.0680018	85.63430268	-0.1145916	-49.32022464
4.71	471	0.08	-0.901	-0.042	10.9434978	-36.8984952	6.2452422	85.75462386	-0.19480572	-49.68118818
4.72	472	0.063	-0.885	-0.05	11.6883432	-37.24227	8.7089616	85.88067462	-0.29220858	-50.04215172
4.73	473	0.062	-0.857	-0.042	12.7769634	-37.8725238	11.4018642	86.01818454	-0.42398892	-50.40884484
4.74	474	0.062	-0.831	-0.042	13.0061466	-38.7892566	14.32395	86.15569446	-0.57868758	-50.78126754
4.75	475	0.062	-0.805	-0.072	13.8082878	-39.9351726	17.0741484	86.30466354	-0.75630456	-51.15941982
4.76	476	0.061	-0.786	-0.07	14.7823164	-42.685371	19.3086846	86.46509178	-0.95683986	-51.57194958
4.77	477	0.057	-0.774	-0.038	14.5531332	-45.7793442	21.1421502	86.62552002	-1.18029348	-52.00739766
