TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.005	-0.055	0.992	-1.3178034	11.3445684	-1.0313244	174.7407308	0.67609044	-28.3327731
4.75	475	-0.001	-0.05	1.02	-3.7815228	11.0580894	-0.8021412	174.7120829	0.56722842	-28.32131394
4.76	476	0	-0.053	1.033	-5.7868758	8.1932994	-0.4583664	174.6547871	0.4870143	-28.30985478
4.77	477	0.002	-0.06	1.043	-7.3338624	4.010706	-0.1145916	174.5803026	0.44690724	-28.3041252
4.78	478	-0.005	-0.053	1.045	-8.4797784	0.4010706	0.1718874	174.4886293	0.44117766	-28.30985478
4.79	479	0	-0.071	1.054	-8.880849	-1.6615782	0.3437748	174.4026856	0.4583664	-28.31558436
4.8	480	0.005	-0.072	1.061	-8.9954406	-2.9793816	0.1145916	174.3167419	0.4870143	-28.32131394
4.81	481	0.007	-0.066	1.054	-8.59437	-3.8388186	0	174.2307982	0.52712136	-28.32131394
4.82	482	0.003	-0.078	1.043	-7.5057498	-4.010706	-0.1145916	174.1563137	0.56722842	-28.32131394
4.83	483	0.002	-0.091	1.034	-6.0733548	-4.4117766	-0.1145916	174.0932883	0.61306506	-28.32704352
4.84	484	0.006	-0.08	1.025	-4.5263682	-5.0993262	0	174.0474517	0.66463128	-28.3327731
4.85	485	0.009	-0.073	1.016	-3.3804522	-5.0420304	0	174.0302629	0.7161975	-28.3327731
4.86	486	0.011	-0.073	1.006	-2.6929026	-4.297185	0	174.001615	0.75630456	-28.33850268
4.87	487	0.011	-0.072	1.004	-2.4637194	-3.3231564	-0.0572958	173.9786967	0.79068204	-28.33850268
4.88	488	0.01	-0.066	0.996	-2.6929026	-2.3491278	-0.2291832	173.9500488	0.81360036	-28.33850268
4.89	489	0.012	-0.062	0.99	-3.3231564	-1.8334656	-0.1718874	173.9156713	0.8307891	-28.33850268
4.9	490	0.011	-0.059	0.989	-4.1252976	-1.5469866	-0.286479	173.9099417	0.84797784	-28.33850268
4.91	491	0.013	-0.059	0.99	-5.0420304	-1.2605076	-0.2291832	173.8583755	0.859437	-28.3327731
4.92	492	0.015	-0.06	0.994	-5.8441716	-0.9740286	-0.286479	173.8010797	0.87089616	-28.3327731
4.93	493	0.014	-0.062	1.002	-6.0733548	-0.3437748	-0.3437748	173.7380543	0.87662574	-28.3327731
4.94	494	0.016	-0.063	1.013	-5.9014674	0.4010706	-0.4010706	173.6807585	0.87089616	-28.32704352
4.95	495	0.013	-0.062	1.021	-5.5003968	1.0313244	-0.4010706	173.6578402	0.86516658	-28.32131394
4.96	496	0.015	-0.063	1.028	-4.9274388	1.6042824	-0.3437748	173.6120036	0.85370742	-28.31558436
4.97	497	0.014	-0.063	1.031	-4.0680018	2.1199446	-0.3437748	173.5661669	0.8307891	-28.30985478
4.98	498	0.013	-0.064	1.03	-3.3804522	2.4064236	-0.3437748	173.5317895	0.80787078	-28.3041252
4.99	499	0.014	-0.063	1.03	-2.86479	2.4637194	-0.286479	173.5031416	0.78495246	-28.29839562
5	500	0.013	-0.064	1.028	-2.4637194	2.1199446	-0.1718874	173.537519	0.76776372	-28.29839562
5.01	501	0.013	-0.064	1.025	-2.1199446	1.4896908	-0.1145916	173.5146007	0.75057498	-28.29266604
5.02	502	0.013	-0.065	1.024	-1.8907614	0.8021412	-0.1145916	173.497412	0.7448454	-28.29266604
5.03	503	0.013	-0.065	1.021	-1.6042824	0	0	173.4802232	0.7448454	-28.29266604
5.04	504	0.013	-0.068	1.023	-1.2032118	-0.6302538	0	173.4687641	0.75057498	-28.29266604
5.05	505	0.014	-0.068	1.021	-0.6302538	-1.432395	0	173.5604374	0.76776372	-28.28693646
5.06	506	0.014	-0.068	1.017	-0.1145916	-1.8907614	-0.0572958	173.5604374	0.79068204	-28.29266604
5.07	507	0.014	-0.069	1.017	0.3437748	-2.005353	-0.0572958	173.5604374	0.80787078	-28.29266604
5.08	508	0.014	-0.069	1.017	0.7448454	-2.1199446	-0.0572958	173.5718965	0.8307891	-28.29266604
5.09	509	0.014	-0.068	1.018	0.8021412	-2.0626488	-0.1145916	173.5776261	0.84797784	-28.29266604
5.1	510	0.016	-0.068	1.018	0.8021412	-2.005353	-0.1145916	173.6578402	0.87662574	-28.29266604
5.11	511	0.016	-0.069	1.016	0.3437748	-2.005353	0	173.6635698	0.89954406	-28.29266604
5.12	512	0.017	-0.07	1.015	-0.1145916	-1.8334656	0	173.6635698	0.9167328	-28.29266604
5.13	513	0.018	-0.07	1.016	-0.286479	-1.2032118	0.0572958	173.6578402	0.92819196	-28.29839562
5.14	514	0.016	-0.072	1.018	-0.2291832	-0.4583664	-0.0572958	173.6578402	0.93392154	-28.29839562
5.15	515	0.015	-0.072	1.017	-0.2291832	0.1718874	-0.0572958	173.8698347	0.9453807	-28.28693646
5.16	516	0.015	-0.071	1.016	-0.4010706	0.4583664	-0.1145916	173.8641051	0.93965112	-28.28693646
5.17	517	0.014	-0.07	1.014	-0.572958	0.6302538	-0.1145916	173.8583755	0.93392154	-28.28693646
5.18	518	0.015	-0.07	1.012	-0.859437	0.6875496	-0.1145916	173.8469164	0.92819196	-28.28120688
5.19	519	0.015	-0.07	1.01	-1.0886202	0.6875496	-0.1718874	173.8354572	0.92246238	-28.28120688
5.2	520	0.015	-0.071	1.011	-1.432395	0.7448454	-0.1718874	173.8870234	0.9167328	-28.2754773
5.21	521	0.016	-0.07	1.012	-1.8334656	0.6875496	-0.1718874	173.8641051	0.91100322	-28.2754773
5.22	522	0.016	-0.07	1.016	-2.0626488	0.7448454	-0.1718874	173.8469164	0.90527364	-28.26974772
5.23	523	0.017	-0.069	1.017	-2.1199446	0.8021412	-0.2291832	173.823998	0.89381448	-28.26974772
5.24	524	0.015	-0.069	1.02	-2.1772404	0.7448454	-0.1718874	173.8010797	0.8880849	-28.26401814
5.25	525	0.016	-0.068	1.021	-2.1199446	0.572958	-0.2291832	173.8411868	0.8880849	-28.26401814
5.26	526	0.018	-0.068	1.019	-2.1199446	0.3437748	-0.1718874	173.823998	0.8880849	-28.25828856
5.27	527	0.018	-0.068	1.017	-2.1199446	0.2291832	-0.286479	173.8010797	0.88235532	-28.25828856
5.28	528	0.018	-0.068	1.014	-1.9480572	0.2291832	-0.1718874	173.7781614	0.88235532	-28.25255898
5.29	529	0.018	-0.067	1.015	-1.8334656	0.4583664	-0.1145916	173.7609727	0.87662574	-28.25255898
5.3	530	0.019	-0.067	1.017	-1.8334656	0.6875496	-0.1718874	173.8125389	0.87662574	-28.2468294
5.31	531	0.018	-0.067	1.015	-1.8334656	0.9740286	-0.2291832	173.7953501	0.87089616	-28.2468294
5.32	532	0.017	-0.067	1.016	-1.718874	1.145916	-0.286479	173.7781614	0.859437	-28.24109982
5.33	533	0.016	-0.067	1.015	-1.5469866	1.2605076	-0.2291832	173.7609727	0.84797784	-28.23537024
5.34	534	0.016	-0.069	1.016	-1.4896908	1.3750992	-0.3437748	173.7437839	0.8307891	-28.23537024
5.35	535	0.017	-0.068	1.017	-1.432395	1.5469866	-0.286479	173.7896206	0.82505952	-28.22964066
5.36	536	0.015	-0.066	1.017	-1.3750992	1.5469866	-0.286479	173.7724318	0.81360036	-28.22391108
5.37	537	0.016	-0.067	1.016	-1.2605076	1.4896908	-0.2291832	173.7609727	0.79641162	-28.2181815
5.38	538	0.014	-0.068	1.017	-1.0886202	1.6042824	-0.286479	173.7495135	0.77922288	-28.2181815
5.39	539	0.015	-0.068	1.017	-0.9167328	1.3750992	-0.2291832	173.7380543	0.76776372	-28.21245192
5.4	540	0.015	-0.068	1.016	-0.8021412	1.0886202	-0.286479	173.8182685	0.76776372	-28.20672234
5.41	541	0.015	-0.069	1.016	-0.7448454	0.7448454	-0.2291832	173.8125389	0.75630456	-28.20099276
5.42	542	0.015	-0.069	1.016	-0.6302538	0.572958	-0.286479	173.8068093	0.75057498	-28.20099276
5.43	543	0.014	-0.07	1.017	-0.6302538	0.3437748	-0.1718874	173.7953501	0.75057498	-28.19526318
5.44	544	0.015	-0.07	1.016	-0.5156622	0.2291832	-0.286479	173.7896206	0.7448454	-28.19526318
5.45	545	0.016	-0.07	1.015	-0.572958	0.0572958	-0.286479	173.9557784	0.77922288	-28.1895336
5.46	546	0.015	-0.069	1.018	-0.6875496	0.1145916	-0.286479	173.9500488	0.7734933	-28.18380402
5.47	547	0.016	-0.069	1.02	-0.9740286	0.286479	-0.2291832	173.9385896	0.7734933	-28.18380402
5.48	548	0.015	-0.068	1.02	-1.145916	0.286479	-0.2291832	173.9271305	0.7734933	-28.17807444
5.49	549	0.016	-0.069	1.018	-1.145916	0.1718874	-0.2291832	173.9156713	0.76776372	-28.17807444
5.5	550	0.015	-0.069	1.018	-1.0886202	0.3437748	-0.1718874	173.9958854	0.77922288	-28.17234486
5.51	551	0.017	-0.069	1.016	-1.0313244	0.3437748	-0.1145916	173.9844263	0.7734933	-28.17234486
5.52	552	0.017	-0.068	1.015	-1.2605076	0.3437748	-0.2291832	173.9729671	0.7734933	-28.16661528
5.53	553	0.016	-0.067	1.015	-1.3750992	0.4583664	-0.1718874	173.9557784	0.76776372	-28.16661528
5.54	554	0.016	-0.067	1.014	-1.4896908	0.6302538	-0.2291832	173.9443192	0.76203414	-28.1608857
5.55	555	0.016	-0.068	1.014	-1.5469866	0.7448454	-0.286479	173.9901559	0.76203414	-28.15515612
5.56	556	0.016	-0.068	1.014	-1.5469866	0.572958	-0.286479	173.9729671	0.75630456	-28.15515612
5.57	557	0.017	-0.068	1.015	-1.6615782	0.572958	-0.286479	173.9557784	0.75057498	-28.14942654
5.58	558	0.018	-0.069	1.016	-1.6042824	0.572958	-0.2291832	173.9385896	0.7448454	-28.14942654
5.59	559	0.017	-0.068	1.018	-1.5469866	0.572958	-0.286479	173.9214009	0.73911582	-28.14369696
5.6	560	0.017	-0.068	1.019	-1.4896908	0.6302538	-0.286479	173.9729671	0.75057498	-28.13796738
5.61	561	0.018	-0.069	1.019	-1.3750992	0.6875496	-0.1718874	173.9557784	0.7448454	-28.13796738
5.62	562	0.018	-0.068	1.02	-1.432395	0.7448454	-0.2291832	173.9443192	0.73338624	-28.1322378
5.63	563	0.017	-0.068	1.021	-1.3178034	0.7448454	-0.2291832	173.9271305	0.72765666	-28.1322378
5.64	564	0.017	-0.067	1.02	-1.2605076	0.6875496	-0.2291832	173.9156713	0.72192708	-28.12650822
5.65	565	0.017	-0.068	1.017	-1.2032118	0.7448454	-0.2291832	173.9672375	0.72765666	-28.12650822
5.66	566	0.017	-0.068	1.016	-1.0313244	0.8021412	-0.1718874	173.9557784	0.72192708	-28.12077864
5.67	567	0.017	-0.067	1.016	-1.0313244	0.9167328	-0.2291832	173.9500488	0.71046792	-28.12077864
5.68	568	0.017	-0.069	1.016	-1.0886202	1.0313244	-0.2291832	173.9385896	0.69900876	-28.11504906
5.69	569	0.016	-0.069	1.014	-1.2032118	1.145916	-0.2291832	173.9214009	0.6875496	-28.11504906
5.7	570	0.015	-0.069	1.015	-1.2605076	1.145916	-0.286479	173.9729671	0.69327918	-28.10931948
5.71	571	0.016	-0.068	1.017	-1.3750992	1.145916	-0.2291832	173.9557784	0.68182002	-28.1035899
5.72	572	0.016	-0.069	1.016	-1.4896908	1.145916	-0.286479	173.9385896	0.67036086	-28.09786032
5.73	573	0.016	-0.069	1.016	-1.432395	1.0886202	-0.286479	173.9271305	0.6589017	-28.09786032
5.74	574	0.016	-0.07	1.018	-1.3750992	1.0886202	-0.2291832	173.9099417	0.64744254	-28.09213074
5.75	575	0.015	-0.069	1.018	-1.4896908	1.0313244	-0.2291832	173.9500488	0.65317212	-28.09213074
5.76	576	0.016	-0.068	1.018	-0.1145916	0.286479	0	173.9500488	0.64744254	-28.09213074
5.77	577	0.015	-0.068	1.017	-0.1718874	0.286479	-0.0572958	173.9443192	0.64744254	-28.08640116
5.78	578	0.015	-0.068	1.018	-0.1145916	0.286479	0	173.9443192	0.64171296	-28.08640116
5.79	579	0.015	-0.069	1.016	0	0.2291832	0	173.9443192	0.64171296	-28.08640116
5.8	580	0.015	-0.069	1.015	0	0.1718874	0	174.4198744	0.73338624	-28.08067158
5.81	581	0.015	-0.069	1.016	-0.0572958	0.1145916	0	174.4198744	0.73338624	-28.08067158
5.82	582	0.016	-0.069	1.016	-0.0572958	0	0	174.4198744	0.73338624	-28.08067158
5.83	583	0.014	-0.069	1.016	-0.1145916	0	0	174.4141448	0.73338624	-28.08067158
5.84	584	0.015	-0.069	1.016	-0.1145916	-0.0572958	0	174.4141448	0.73338624	-28.08067158
5.85	585	0.015	-0.068	1.016	-0.1145916	0	0	174.6719759	0.77922288	-28.074942
5.86	586	0.015	-0.07	1.016	0	-0.286479	0	174.6719759	0.78495246	-28.074942
5.87	587	0.016	-0.068	1.016	0	-0.286479	0	174.6719759	0.78495246	-28.074942
5.88	588	0.016	-0.069	1.018	0	-0.2291832	0	174.6719759	0.79068204	-28.074942
5.89	589	0.015	-0.069	1.018	0	-0.2291832	0	174.6719759	0.79068204	-28.074942
5.9	590	0.015	-0.068	1.017	0.0572958	-0.2291832	0.0572958	174.8152154	0.81932994	-28.074942
5.91	591	0.016	-0.069	1.016	0.0572958	-0.286479	0	174.8152154	0.82505952	-28.074942
5.92	592	0.015	-0.069	1.016	0	-0.2291832	0	174.8152154	0.82505952	-28.074942
5.93	593	0.017	-0.07	1.016	0.0572958	-0.3437748	0	174.8152154	0.8307891	-28.074942
5.94	594	0.015	-0.069	1.015	0.1145916	-0.3437748	0	174.820945	0.8307891	-28.074942
5.95	595	0.016	-0.07	1.016	0.1145916	-0.2291832	0	174.9068887	0.859437	-28.074942
5.96	596	0.016	-0.069	1.017	0.1145916	-0.3437748	0	174.9068887	0.86516658	-28.074942
5.97	597	0.016	-0.07	1.016	-0.0572958	-0.1145916	0	174.9068887	0.86516658	-28.074942
5.98	598	0.016	-0.069	1.017	0	-0.0572958	0	174.9068887	0.86516658	-28.074942
5.99	599	0.015	-0.068	1.018	0	-0.1718874	0	174.9068887	0.86516658	-28.074942
6	600	0.017	-0.07	1.017	0	-0.1718874	0	175.0329394	0.9167328	-28.074942
6.01	601	0.016	-0.069	1.016	0	-0.1718874	0	175.0329394	0.9167328	-28.074942
6.02	602	0.015	-0.07	1.014	0	0	0	175.0329394	0.9167328	-28.074942
6.03	603	0.016	-0.069	1.017	0.0572958	0	0	175.0329394	0.9167328	-28.074942
6.04	604	0.015	-0.07	1.016	0.0572958	0	0	175.0329394	0.9167328	-28.074942
6.05	605	0.015	-0.069	1.018	-0.0572958	0.1718874	0	175.0902352	0.92819196	-28.06921242
6.06	606	0.016	-0.069	1.018	-0.1145916	0.1718874	0	175.0902352	0.92246238	-28.06921242
6.07	607	0.015	-0.069	1.018	-0.2291832	0.1718874	0	175.0845056	0.92246238	-28.06921242
6.08	608	0.015	-0.071	1.019	-0.1718874	0.1145916	0	175.0845056	0.92246238	-28.06921242
6.09	609	0.015	-0.07	1.019	0	0	0	175.0845056	0.92246238	-28.074942
6.1	610	0.016	-0.07	1.017	0	0.1145916	0	175.1990972	0.93965112	-28.06921242
6.11	611	0.015	-0.07	1.015	0	0.0572958	0	175.1990972	0.93965112	-28.06921242
6.12	612	0.015	-0.07	1.015	0	0.1145916	0	175.1990972	0.93965112	-28.06921242
6.13	613	0.014	-0.068	1.014	0	0.1718874	0	175.1990972	0.93392154	-28.06921242
6.14	614	0.015	-0.069	1.015	0	0.0572958	0	175.1990972	0.93392154	-28.06921242
6.15	615	0.015	-0.069	1.014	0	0.1718874	0	175.2850409	0.93965112	-28.06348284
6.16	616	0.015	-0.069	1.014	0	0	0	175.2850409	0.93965112	-28.06348284
6.17	617	0.014	-0.069	1.016	0.0572958	-0.1145916	0.0572958	175.2850409	0.93965112	-28.06921242
6.18	618	0.015	-0.069	1.017	0	-0.0572958	0	175.2850409	0.93965112	-28.06921242
6.19	619	0.014	-0.069	1.018	0	-0.1145916	0	175.2850409	0.9453807	-28.06921242
6.2	620	0.015	-0.07	1.019	0	-0.0572958	0	175.3480663	0.95111028	-28.06348284
6.21	621	0.015	-0.069	1.018	0	-0.0572958	0	175.3480663	0.95111028	-28.06348284
6.22	622	0.016	-0.07	1.019	0.1718874	-0.0572958	0	175.3480663	0.95683986	-28.06348284
6.23	623	0.015	-0.07	1.018	0.2291832	-0.0572958	0	175.3480663	0.95683986	-28.06348284
6.24	624	0.015	-0.07	1.017	0.286479	-0.0572958	0	175.3537959	0.95683986	-28.06348284
6.25	625	0.015	-0.071	1.017	0.286479	-0.0572958	0	175.3881734	0.95111028	-28.06348284
6.26	626	0.015	-0.07	1.016	0.1718874	0	0	175.393903	0.95111028	-28.06348284
6.27	627	0.016	-0.07	1.015	0.1718874	-0.0572958	0	175.393903	0.95111028	-28.06348284
6.28	628	0.015	-0.07	1.015	0.1145916	-0.0572958	0	175.393903	0.95111028	-28.06348284
6.29	629	0.015	-0.069	1.016	0	0	0	175.393903	0.95683986	-28.06348284
6.3	630	0.015	-0.07	1.016	0	0	0	175.43401	0.96256944	-28.06348284
6.31	631	0.015	-0.069	1.018	-0.0572958	-0.1145916	0	175.43401	0.96829902	-28.06348284
6.32	632	0.016	-0.07	1.017	-0.1718874	0	0	175.4282804	0.96829902	-28.06348284
6.33	633	0.016	-0.069	1.017	-0.1145916	-0.0572958	0	175.4282804	0.96829902	-28.06348284
6.34	634	0.015	-0.07	1.018	-0.1145916	-0.0572958	0	175.4282804	0.96829902	-28.06348284
6.35	635	0.015	-0.069	1.018	0	0.0572958	0	175.4626579	0.99121734	-28.06348284
6.36	636	0.015	-0.07	1.017	-0.0572958	0	0	175.4626579	0.99121734	-28.06348284
6.37	637	0.015	-0.07	1.017	0	0	0	175.4626579	0.98548776	-28.06348284
6.38	638	0.015	-0.07	1.016	0	0.1145916	0.0572958	175.4626579	0.98548776	-28.06348284
6.39	639	0.015	-0.069	1.017	0.0572958	0.0572958	0	175.4626579	0.98548776	-28.06348284
6.4	640	0.015	-0.071	1.016	0	0.0572958	0	175.4798467	0.99121734	-28.06348284
6.41	641	0.014	-0.069	1.016	0	0.1145916	0	175.4798467	0.99121734	-28.06348284
6.42	642	0.015	-0.07	1.017	0	0.1145916	0	175.4798467	0.99121734	-28.06348284
6.43	643	0.015	-0.069	1.015	0.0572958	0.1718874	0	175.4798467	0.99121734	-28.06348284
6.44	644	0.014	-0.069	1.016	0.0572958	0	0	175.4798467	0.99121734	-28.06348284
6.45	645	0.015	-0.07	1.016	0.0572958	0.0572958	0	175.502765	0.98548776	-28.06348284
6.46	646	0.015	-0.07	1.018	0.0572958	0	0	175.502765	0.98548776	-28.06348284
6.47	647	0.015	-0.069	1.019	0.0572958	0	0	175.5084946	0.98548776	-28.06348284
6.48	648	0.015	-0.069	1.017	0	0	0	175.5084946	0.98548776	-28.06348284
6.49	649	0.014	-0.07	1.017	0.0572958	-0.0572958	0	175.5084946	0.98548776	-28.06348284
6.5	650	0.014	-0.07	1.016	0	0	0	175.5142241	0.98548776	-28.06348284
6.51	651	0.014	-0.07	1.017	0.0572958	-0.0572958	0	175.5199537	0.98548776	-28.06348284
6.52	652	0.014	-0.07	1.016	0	-0.0572958	0	175.5199537	0.98548776	-28.06348284
6.53	653	0.014	-0.07	1.016	0.0572958	-0.0572958	0	175.5199537	0.99121734	-28.06348284
6.54	654	0.014	-0.07	1.015	0	0	0	175.5199537	0.99121734	-28.06348284
6.55	655	0.014	-0.07	1.016	0	-0.1145916	0	175.5314129	0.99694692	-28.06348284
6.56	656	0.014	-0.069	1.017	-0.0572958	-0.0572958	0	175.5314129	0.99694692	-28.06348284
6.57	657	0.014	-0.07	1.018	-0.0572958	-0.0572958	0	175.5314129	1.0026765	-28.06348284
6.58	658	0.015	-0.069	1.016	-0.0572958	-0.0572958	0	175.5256833	1.0026765	-28.06348284
6.59	659	0.015	-0.07	1.015	-0.0572958	0	0	175.5256833	1.0026765	-28.06348284
6.6	660	0.015	-0.07	1.016	0	0	0	175.5256833	0.99121734	-28.05775326
6.61	661	0.015	-0.07	1.016	0	-0.1718874	0	175.5314129	0.99121734	-28.05775326
6.62	662	0.015	-0.07	1.016	0	0	0	175.5256833	0.99121734	-28.05775326
6.63	663	0.015	-0.07	1.016	0	0	0	175.5256833	0.99121734	-28.05775326
6.64	664	0.016	-0.071	1.018	-0.1718874	0.1145916	0	175.5256833	0.99121734	-28.05775326
6.65	665	0.014	-0.069	1.018	-0.2291832	-0.0572958	0	175.5314129	0.98548776	-28.05775326
6.66	666	0.014	-0.071	1.017	-0.286479	-0.1718874	0	175.5314129	0.99121734	-28.05775326
6.67	667	0.015	-0.07	1.019	-0.1718874	-0.286479	0	175.5256833	0.99121734	-28.05775326
6.68	668	0.015	-0.071	1.018	-0.1145916	-0.1718874	0	175.5256833	0.99694692	-28.05775326
6.69	669	0.015	-0.071	1.016	-0.0572958	-0.1718874	0	175.5256833	0.99694692	-28.06348284
6.7	670	0.015	-0.07	1.016	-0.0572958	-0.0572958	0	175.5371425	0.99694692	-28.06348284
6.71	671	0.016	-0.069	1.015	0.0572958	-0.0572958	0	175.5371425	0.99694692	-28.06348284
6.72	672	0.015	-0.069	1.014	0	0	0	175.5371425	0.99694692	-28.06348284
6.73	673	0.015	-0.069	1.014	-0.0572958	0	0	175.5371425	0.99694692	-28.06348284
6.74	674	0.015	-0.07	1.016	-0.1145916	0	0	175.5371425	0.99694692	-28.06348284
6.75	675	0.015	-0.07	1.017	-0.1145916	0.0572958	0	175.5371425	1.0026765	-28.06348284
6.76	676	0.015	-0.07	1.017	-0.1145916	0.1145916	0	175.5314129	0.99694692	-28.06348284
6.77	677	0.015	-0.069	1.017	-0.0572958	0.0572958	0	175.5314129	0.99694692	-28.06348284
6.78	678	0.015	-0.07	1.017	0	0	0	175.5314129	0.99694692	-28.05775326
6.79	679	0.016	-0.07	1.018	0	0.1145916	0	175.5314129	0.99694692	-28.05775326
6.8	680	0.014	-0.07	1.017	0.1145916	0.0572958	0	175.5371425	0.99694692	-28.05775326
6.81	681	0.013	-0.07	1.018	0.1145916	0	0	175.5371425	0.99694692	-28.05775326
6.82	682	0.015	-0.071	1.017	0.2291832	0	0	175.542872	0.99694692	-28.05775326
6.83	683	0.014	-0.07	1.016	0.2291832	0	0	175.542872	0.99694692	-28.05775326
6.84	684	0.015	-0.071	1.016	0.2291832	0	0	175.5486016	0.99694692	-28.05775326
6.85	685	0.015	-0.071	1.014	0.2291832	0	0	175.5543312	0.99121734	-28.05775326
6.86	686	0.015	-0.07	1.015	0.2291832	-0.1145916	0	175.5543312	0.99121734	-28.05775326
6.87	687	0.014	-0.07	1.016	0.0572958	0	0	175.5543312	0.99121734	-28.05775326
6.88	688	0.015	-0.07	1.016	0	0	-0.0572958	175.5543312	0.99121734	-28.05775326
6.89	689	0.014	-0.07	1.017	0	-0.0572958	0	175.5543312	0.99121734	-28.05775326
6.9	690	0.015	-0.071	1.017	0	0	0	175.5543312	0.98548776	-28.05775326
6.91	691	0.014	-0.07	1.018	-0.0572958	-0.0572958	0	175.5543312	0.99121734	-28.05775326
6.92	692	0.015	-0.07	1.018	-0.0572958	0	0	175.5543312	0.99121734	-28.05775326
6.93	693	0.015	-0.07	1.017	-0.0572958	0.0572958	0	175.5543312	0.98548776	-28.05775326
6.94	694	0.014	-0.07	1.017	-0.0572958	0.0572958	0	175.5543312	0.98548776	-28.05775326
6.95	695	0.015	-0.07	1.017	0	0.1718874	0	175.5600608	0.97975818	-28.05775326
6.96	696	0.015	-0.07	1.016	0	0.1718874	0.0572958	175.5600608	0.9740286	-28.05775326
6.97	697	0.015	-0.07	1.016	0	0	0	175.5600608	0.9740286	-28.05775326
6.98	698	0.014	-0.07	1.015	0	0.1718874	0	175.5600608	0.9740286	-28.05775326
6.99	699	0.014	-0.071	1.015	0	0.1145916	0	175.5600608	0.9740286	-28.05775326
7	700	0.014	-0.071	1.016	0	0	0	175.5944383	1.01986524	-28.06348284
7.01	701	0.016	-0.07	1.017	0.0572958	0	0.0572958	175.5944383	1.01986524	-28.06348284
7.02	702	0.015	-0.07	1.015	0.0572958	0	0	175.6001678	1.01986524	-28.06348284
7.03	703	0.015	-0.07	1.016	0.0572958	-0.0572958	0	175.6001678	1.01986524	-28.06348284
7.04	704	0.015	-0.07	1.017	0	0	0	175.6001678	1.01986524	-28.06348284
7.05	705	0.013	-0.071	1.017	0.1145916	-0.0572958	0	175.6001678	1.01413566	-28.06348284
7.06	706	0.014	-0.07	1.017	0.0572958	-0.1145916	0	175.6001678	1.01413566	-28.06348284
7.07	707	0.014	-0.071	1.018	0.1145916	-0.0572958	0	175.6001678	1.01413566	-28.06348284
7.08	708	0.014	-0.07	1.017	0.1718874	-0.1145916	0	175.6001678	1.01986524	-28.06348284
7.09	709	0.014	-0.071	1.017	0.0572958	0	0	175.6001678	1.01986524	-28.06348284
7.1	710	0.014	-0.07	1.017	0.0572958	-0.0572958	0	175.6001678	1.00840608	-28.06348284
7.11	711	0.014	-0.07	1.017	0.0572958	-0.0572958	0	175.6058974	1.00840608	-28.06348284
7.12	712	0.015	-0.071	1.015	0.1145916	0	0	175.6058974	1.00840608	-28.06348284
7.13	713	0.015	-0.07	1.015	0.0572958	0	0	175.6058974	1.00840608	-28.06348284
7.14	714	0.014	-0.071	1.015	-0.0572958	0	0	175.6058974	1.00840608	-28.06348284
7.15	715	0.014	-0.07	1.016	-0.1145916	0	-0.0572958	175.6058974	1.00840608	-28.06348284
