TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.134	-0.001	1.016	-4.010706	-1.718874	0.2291832	179.4561752	6.34837464	-28.55622672
4.88	488	0.095	-0.021	1.001	-3.437748	-1.0886202	0.1145916	179.4217977	6.3598338	-28.55622672
4.89	489	0.109	-0.013	1.005	-2.9793816	-0.4583664	0.1145916	179.3931498	6.36556338	-28.55622672
4.9	490	0.114	-0.011	1.003	-3.0366774	-0.1145916	0.0572958	179.3530427	6.37702254	-28.5619563
4.91	491	0.112	-0.013	1.004	-2.6356068	0.0572958	0.0572958	179.3243948	6.37702254	-28.5619563
4.92	492	0.127	-0.012	1.015	-2.5210152	-0.1145916	0.0572958	179.3014765	6.37702254	-28.5619563
4.93	493	0.091	-0.015	1.009	-2.6356068	0	0.2291832	179.2728286	6.37702254	-28.5619563
4.94	494	0.112	-0.014	1.011	-1.6615782	0.8021412	0.0572958	179.2556399	6.36556338	-28.56768588
4.95	495	0.109	-0.011	1.015	-1.5469866	0.859437	0.1145916	179.2327216	6.3598338	-28.56768588
4.96	496	0.11	-0.015	1.014	-1.432395	0.6302538	0.2291832	179.2155328	6.35410422	-28.56768588
4.97	497	0.109	-0.013	1.01	-1.3178034	0.4010706	0.1145916	179.2040737	6.34837464	-28.57341546
4.98	498	0.109	-0.013	1.01	-1.3178034	0.1718874	0.2291832	179.1868849	6.34837464	-28.57341546
4.99	499	0.11	-0.015	1.014	-1.145916	-0.1718874	0.1145916	179.1754258	6.34837464	-28.57341546
5	500	0.11	-0.013	1.017	-0.9740286	-0.286479	0.1145916	179.1525074	6.34837464	-28.57914504
5.01	501	0.111	-0.012	1.02	-0.9167328	-0.6875496	0.1718874	179.1467779	6.3598338	-28.57914504
5.02	502	0.112	-0.014	1.025	-0.859437	-0.859437	0.1718874	179.1353187	6.36556338	-28.58487462
5.03	503	0.111	-0.014	1.027	-0.9167328	-0.6875496	0.0572958	179.1238595	6.37702254	-28.58487462
5.04	504	0.11	-0.013	1.024	-0.7448454	-0.8021412	0.1145916	179.11813	6.38275212	-28.58487462
5.05	505	0.112	-0.013	1.024	-0.572958	-0.4583664	0.1145916	179.0952116	6.39421128	-28.58487462
5.06	506	0.112	-0.013	1.022	-0.572958	-0.286479	0.0572958	179.0894821	6.39421128	-28.5906042
5.07	507	0.113	-0.013	1.019	-0.5156622	0	0.0572958	179.0837525	6.39421128	-28.5906042
5.08	508	0.111	-0.015	1.013	-0.4010706	0.1718874	0	179.0780229	6.39421128	-28.5906042
5.09	509	0.112	-0.016	1.012	-0.2291832	0.3437748	0	179.0780229	6.3884817	-28.5906042
5.1	510	0.113	-0.016	1.01	-0.286479	0.4583664	-0.0572958	179.0436454	6.39994086	-28.5906042
5.11	511	0.113	-0.017	1.011	-0.2291832	0.5156622	-0.0572958	179.0436454	6.39421128	-28.5906042
5.12	512	0.113	-0.017	1.014	-0.2291832	0.5156622	-0.0572958	179.0379158	6.3884817	-28.5906042
5.13	513	0.114	-0.017	1.014	-0.1145916	0.7448454	-0.1145916	179.0379158	6.38275212	-28.5906042
5.14	514	0.114	-0.017	1.014	-0.1145916	0.9167328	-0.1145916	179.0379158	6.37129296	-28.58487462
5.15	515	0.113	-0.017	1.014	0	0.9740286	-0.0572958	179.0092679	6.36556338	-28.5906042
5.16	516	0.114	-0.019	1.016	0.2291832	0.9167328	0	179.0092679	6.3598338	-28.5906042
5.17	517	0.114	-0.019	1.015	0.286479	0.8021412	-0.0572958	179.0149975	6.34837464	-28.5906042
5.18	518	0.114	-0.019	1.017	0.4010706	0.9740286	-0.0572958	179.0207271	6.34264506	-28.5906042
5.19	519	0.113	-0.018	1.015	0.4010706	0.9740286	-0.1145916	179.0264567	6.3311859	-28.58487462
5.2	520	0.112	-0.02	1.013	0.4583664	0.9740286	-0.0572958	178.9978088	6.32545632	-28.5906042
5.21	521	0.112	-0.02	1.012	0.4583664	0.859437	-0.0572958	179.0035384	6.31972674	-28.5906042
5.22	522	0.111	-0.021	1.01	0.4010706	0.859437	-0.1145916	179.0092679	6.30826758	-28.58487462
5.23	523	0.111	-0.02	1.008	0.286479	0.7448454	-0.0572958	179.0149975	6.302538	-28.58487462
5.24	524	0.111	-0.02	1.008	0.1718874	0.4583664	0	179.0149975	6.29680842	-28.58487462
5.25	525	0.111	-0.02	1.008	0	0.3437748	0	178.9462426	6.3311859	-28.5906042
5.26	526	0.112	-0.019	1.008	-0.1145916	0.1145916	0.0572958	178.9462426	6.32545632	-28.59633378
5.27	527	0.111	-0.02	1.005	-0.2291832	0	0.0572958	178.940513	6.32545632	-28.59633378
5.28	528	0.112	-0.019	1.005	-0.3437748	0	0.1145916	178.9347834	6.32545632	-28.59633378
5.29	529	0.11	-0.02	1.005	-0.4010706	-0.1718874	0.0572958	178.9347834	6.3311859	-28.59633378
5.3	530	0.11	-0.02	1.007	-0.4010706	-0.286479	0.1145916	178.9004059	6.33691548	-28.60206336
5.31	531	0.11	-0.019	1.01	-0.4010706	-0.4010706	0.1145916	178.8946763	6.34264506	-28.60206336
5.32	532	0.111	-0.019	1.012	-0.4010706	-0.3437748	0.1145916	178.8946763	6.34837464	-28.60206336
5.33	533	0.11	-0.02	1.014	-0.3437748	-0.4010706	0.0572958	178.8889468	6.35410422	-28.60206336
5.34	534	0.111	-0.019	1.014	-0.286479	-0.4010706	0.1145916	178.8832172	6.35410422	-28.60779294
5.35	535	0.11	-0.019	1.015	-0.286479	-0.3437748	0.1718874	178.8545693	6.3598338	-28.60779294
5.36	536	0.113	-0.02	1.015	-0.286479	-0.4583664	0.1145916	178.8545693	6.3598338	-28.61352252
5.37	537	0.126	-0.017	1.012	-0.2291832	-0.4010706	0.1718874	178.8488397	6.36556338	-28.61352252
5.38	538	0.077	-0.006	1.015	-0.4583664	-0.9167328	-0.2291832	178.8488397	6.37702254	-28.60779294
5.39	539	0.091	-0.001	1.021	-1.2032118	-0.9167328	-0.2291832	178.831651	6.3884817	-28.60779294
5.4	540	0.101	-0.032	1.018	-1.4896908	-0.4583664	0.1718874	178.7686256	6.40567044	-28.61352252
5.41	541	0.155	-0.054	1.019	0.0572958	-0.0572958	0.4583664	178.7686256	6.40567044	-28.6192521
5.42	542	0.17	-0.036	1.013	1.718874	-0.1145916	0.286479	178.7858143	6.41140002	-28.62498168
5.43	543	0.115	-0.015	1.003	1.8334656	-1.432395	0.2291832	178.8087326	6.42285918	-28.62498168
5.44	544	0.112	-0.014	0.998	0.7448454	-3.0939732	0.4583664	178.8144622	6.45150708	-28.63071126
5.45	545	0.09	-0.01	0.999	0.2291832	-2.578311	0.286479	178.8201918	6.45150708	-28.63071126
5.46	546	0.099	-0.014	1.001	-0.0572958	-2.0626488	0.286479	178.8201918	6.46869582	-28.63644084
5.47	547	0.1	-0.017	1.005	-0.1718874	-1.6042824	0.2291832	178.8201918	6.48588456	-28.63644084
5.48	548	0.107	-0.014	1.008	-0.1718874	-1.432395	0.1718874	178.8144622	6.5030733	-28.64217042
5.49	549	0.122	-0.021	1.014	-0.1145916	-1.2032118	0.2291832	178.8144622	6.51453246	-28.64217042
5.5	550	0.124	-0.022	1.018	0.1145916	-1.0886202	0.2291832	178.8030031	6.54318036	-28.6479
5.51	551	0.125	-0.022	1.023	0.2291832	-1.0313244	0.286479	178.8030031	6.55463952	-28.6479
5.52	552	0.121	-0.021	1.021	0.0572958	-1.0313244	0.3437748	178.8030031	6.56609868	-28.65362958
5.53	553	0.117	-0.019	1.017	0	-1.0313244	0.2291832	178.8030031	6.57755784	-28.65362958
5.54	554	0.113	-0.017	1.017	0	-0.859437	0.2291832	178.8030031	6.58328742	-28.65935916
5.55	555	0.112	-0.018	1.018	-0.0572958	-0.6302538	0.1718874	178.7915439	6.589017	-28.65935916
5.56	556	0.114	-0.017	1.018	-0.1145916	-0.4010706	0.1718874	178.7915439	6.59474658	-28.66508874
5.57	557	0.115	-0.019	1.016	-0.1718874	-0.1718874	0.0572958	178.7858143	6.59474658	-28.66508874
5.58	558	0.118	-0.02	1.015	-0.0572958	-0.0572958	0.1145916	178.7858143	6.59474658	-28.66508874
5.59	559	0.119	-0.02	1.011	0	0	0.0572958	178.7858143	6.59474658	-28.66508874
5.6	560	0.118	-0.019	1.01	0.1145916	0.0572958	0.0572958	178.7399777	6.63485364	-28.67081832
5.61	561	0.118	-0.019	1.008	0.1718874	0	0.0572958	178.7399777	6.63485364	-28.67081832
5.62	562	0.115	-0.018	1.007	0.1145916	0	0	178.7457073	6.63485364	-28.67081832
5.63	563	0.107	-0.017	1.008	0.1145916	0	0.0572958	178.7457073	6.63485364	-28.67081832
5.64	564	0.105	-0.014	1.012	0	0.1145916	0.0572958	178.7457073	6.63485364	-28.67081832
5.65	565	0.124	-0.028	1.014	0.1145916	0.4583664	0.0572958	178.7113298	6.66350154	-28.6765479
5.66	566	0.125	-0.021	1.015	0.4583664	0.5156622	0	178.7170594	6.65777196	-28.6765479
5.67	567	0.128	-0.025	1.012	0.2291832	0.1145916	0.1145916	178.7170594	6.65777196	-28.68227748
5.68	568	0.124	-0.024	1.01	0.2291832	-0.1145916	0.1145916	178.7227889	6.65777196	-28.68227748
5.69	569	0.114	-0.02	1.008	0.0572958	-0.286479	0.1145916	178.7227889	6.66350154	-28.68227748
5.7	570	0.111	-0.021	1.009	-0.2291832	-0.3437748	0.0572958	178.7056002	6.6463128	-28.68227748
5.71	571	0.11	-0.021	1.008	-0.3437748	-0.1718874	0.1145916	178.6998706	6.6463128	-28.68800706
5.72	572	0.112	-0.021	1.009	-0.3437748	-0.0572958	0.1145916	178.694141	6.6463128	-28.68800706
5.73	573	0.115	-0.023	1.008	-0.3437748	0	0	178.694141	6.6463128	-28.68800706
5.74	574	0.118	-0.022	1.01	-0.286479	0.0572958	0.0572958	178.6884115	6.6463128	-28.68800706
5.75	575	0.118	-0.023	1.014	-0.3437748	0	0.1145916	178.6483044	6.65777196	-28.69373664
5.76	576	0.119	-0.022	1.015	-0.4010706	-0.1145916	0.1145916	178.6425748	6.65777196	-28.69373664
5.77	577	0.118	-0.023	1.015	-0.4583664	-0.0572958	0.1145916	178.6368452	6.66350154	-28.69946622
5.78	578	0.117	-0.021	1.01	-0.4583664	0	0.1145916	178.6311157	6.66350154	-28.69946622
5.79	579	0.116	-0.019	1.01	-0.3437748	0	0.1145916	178.6311157	6.66350154	-28.69946622
5.8	580	0.117	-0.02	1.012	-0.2291832	0.0572958	0.1718874	178.6139269	6.66923112	-28.7051958
5.81	581	0.117	-0.02	1.012	-0.1145916	0.1718874	0.1145916	178.6139269	6.66923112	-28.7051958
5.82	582	0.119	-0.02	1.011	0	0.2291832	0.1145916	178.6081973	6.66350154	-28.7051958
5.83	583	0.119	-0.021	1.012	0.1145916	0.2291832	0.1145916	178.6139269	6.66350154	-28.7051958
5.84	584	0.118	-0.02	1.012	0.286479	0.1718874	0.1145916	178.6139269	6.66350154	-28.71092538
5.85	585	0.118	-0.021	1.013	0.3437748	0	0.0572958	178.6081973	6.6749607	-28.71092538
5.86	586	0.117	-0.02	1.012	0.286479	0	0.0572958	178.6081973	6.6749607	-28.71092538
5.87	587	0.117	-0.02	1.012	0.3437748	0	0.0572958	178.6139269	6.6749607	-28.71092538
5.88	588	0.117	-0.02	1.011	0.286479	0	0.0572958	178.6139269	6.6749607	-28.71092538
5.89	589	0.116	-0.021	1.011	0.286479	0	0.0572958	178.6196565	6.6749607	-28.71092538
5.9	590	0.118	-0.02	1.012	0.3437748	0	0.0572958	178.6081973	6.68641986	-28.71665496
5.91	591	0.117	-0.02	1.012	0.286479	0	0.0572958	178.6139269	6.68641986	-28.71665496
5.92	592	0.117	-0.021	1.014	0.2291832	0	0	178.6139269	6.68641986	-28.71665496
5.93	593	0.117	-0.021	1.012	0.2291832	0	0	178.6139269	6.68641986	-28.71665496
5.94	594	0.118	-0.021	1.012	0.1718874	-0.0572958	0	178.6196565	6.68641986	-28.71665496
5.95	595	0.117	-0.023	1.011	0.1145916	0	0	178.5623607	6.7036086	-28.72238454
5.96	596	0.116	-0.022	1.011	0.1718874	0.0572958	0	178.5623607	6.7036086	-28.72238454
5.97	597	0.118	-0.023	1.011	0.1718874	0	0	178.5680903	6.7036086	-28.72238454
5.98	598	0.117	-0.022	1.011	0.0572958	0	0	178.5680903	6.7036086	-28.72238454
5.99	599	0.118	-0.023	1.013	0.0572958	0	0	178.5680903	6.7036086	-28.72238454
6	600	0.117	-0.022	1.012	0.0572958	0	0	178.5279832	6.7322565	-28.72811412
6.01	601	0.118	-0.022	1.012	0.1145916	0	0	178.5337128	6.73798608	-28.72811412
6.02	602	0.118	-0.023	1.012	0.0572958	-0.0572958	0	178.5337128	6.73798608	-28.72811412
6.03	603	0.117	-0.022	1.012	0.0572958	-0.1145916	0	178.5337128	6.73798608	-28.72811412
6.04	604	0.118	-0.023	1.011	0.1145916	-0.1145916	0	178.5337128	6.73798608	-28.72811412
6.05	605	0.117	-0.022	1.011	0.1145916	-0.1145916	0	178.5279832	6.74944524	-28.72811412
6.06	606	0.118	-0.022	1.011	0.0572958	-0.1145916	0	178.5279832	6.75517482	-28.72811412
6.07	607	0.118	-0.022	1.012	0.0572958	-0.1718874	0	178.5279832	6.75517482	-28.72811412
6.08	608	0.118	-0.022	1.014	0.1145916	-0.1145916	0	178.5279832	6.75517482	-28.72811412
6.09	609	0.117	-0.022	1.012	0.1145916	-0.1718874	0	178.5337128	6.75517482	-28.72811412
6.1	610	0.118	-0.022	1.013	0.1145916	-0.1718874	0	178.5222536	6.77809314	-28.72811412
6.11	611	0.118	-0.022	1.01	0.1145916	-0.286479	0	178.5222536	6.78382272	-28.72811412
6.12	612	0.118	-0.023	1.011	-0.0572958	-0.2291832	0	178.5222536	6.78382272	-28.72811412
6.13	613	0.118	-0.021	1.011	0	-0.286479	0	178.5222536	6.7895523	-28.72811412
6.14	614	0.118	-0.021	1.009	0	-0.286479	0	178.5222536	6.7895523	-28.72811412
6.15	615	0.118	-0.021	1.012	-0.0572958	-0.286479	0	178.5165241	6.79528188	-28.72811412
6.16	616	0.118	-0.022	1.011	-0.1145916	-0.1718874	0	178.5165241	6.79528188	-28.72811412
6.17	617	0.119	-0.02	1.012	-0.1718874	-0.286479	0	178.5107945	6.80101146	-28.72811412
6.18	618	0.119	-0.022	1.013	-0.2291832	-0.3437748	0	178.5107945	6.80674104	-28.72811412
6.19	619	0.119	-0.022	1.012	-0.3437748	-0.3437748	0.0572958	178.5050649	6.80674104	-28.72811412
6.2	620	0.118	-0.021	1.013	-0.286479	-0.3437748	0	178.4936057	6.8182002	-28.7338437
6.21	621	0.118	-0.022	1.013	-0.3437748	-0.2291832	0	178.4936057	6.8182002	-28.7338437
6.22	622	0.12	-0.021	1.013	-0.286479	-0.1718874	0.0572958	178.4878762	6.82392978	-28.7338437
6.23	623	0.118	-0.023	1.014	-0.2291832	-0.1145916	0	178.4878762	6.82392978	-28.7338437
6.24	624	0.12	-0.024	1.013	-0.2291832	-0.1145916	0	178.4821466	6.82392978	-28.7338437
6.25	625	0.119	-0.023	1.012	-0.2291832	-0.1718874	0	178.476417	6.83538894	-28.7338437
6.26	626	0.12	-0.022	1.011	-0.2291832	-0.1718874	0	178.4706874	6.83538894	-28.7338437
6.27	627	0.119	-0.023	1.01	-0.2291832	-0.1718874	0	178.4706874	6.83538894	-28.7338437
6.28	628	0.119	-0.023	1.009	-0.2291832	-0.2291832	0	178.4706874	6.84111852	-28.7338437
6.29	629	0.119	-0.024	1.011	-0.1718874	-0.2291832	0	178.4649578	6.84111852	-28.7338437
6.3	630	0.119	-0.023	1.01	-0.2291832	-0.2291832	0	178.4534987	6.8468481	-28.7338437
6.31	631	0.119	-0.023	1.009	-0.1718874	-0.1718874	0	178.4477691	6.8468481	-28.7338437
6.32	632	0.12	-0.022	1.012	-0.1145916	-0.1718874	0	178.4477691	6.85257768	-28.7338437
6.33	633	0.12	-0.023	1.014	-0.1145916	-0.1718874	0.0572958	178.4477691	6.85257768	-28.7338437
6.34	634	0.12	-0.023	1.014	-0.2291832	0	0	178.4420395	6.85257768	-28.7338437
6.35	635	0.121	-0.024	1.013	-0.1718874	0	0	178.4248508	6.86403684	-28.73957328
6.36	636	0.12	-0.023	1.012	-0.2291832	0	0	178.4248508	6.86403684	-28.73957328
6.37	637	0.12	-0.023	1.01	-0.1718874	0	0	178.4191212	6.85830726	-28.73957328
6.38	638	0.121	-0.023	1.01	0	-0.0572958	0	178.4191212	6.86403684	-28.73957328
6.39	639	0.121	-0.025	1.012	0	0	0	178.4191212	6.86403684	-28.73957328
6.4	640	0.12	-0.024	1.013	-0.1718874	-0.0572958	0	178.4019325	6.86976642	-28.73957328
6.41	641	0.12	-0.024	1.016	-0.3437748	-0.0572958	0	178.4019325	6.86976642	-28.73957328
6.42	642	0.121	-0.024	1.015	-0.286479	-0.0572958	0	178.3962029	6.86976642	-28.73957328
6.43	643	0.121	-0.023	1.011	-0.286479	0.0572958	0	178.3962029	6.86976642	-28.73957328
6.44	644	0.121	-0.023	1.01	-0.2291832	0.0572958	0.0572958	178.3904733	6.86976642	-28.73957328
6.45	645	0.12	-0.024	1.01	-0.0572958	0.0572958	0	178.367555	6.89841432	-28.74530286
6.46	646	0.121	-0.024	1.009	-0.0572958	0.1145916	0	178.367555	6.89268474	-28.74530286
6.47	647	0.12	-0.023	1.009	-0.0572958	0.0572958	0	178.3618254	6.89268474	-28.74530286
6.48	648	0.121	-0.023	1.01	0	0.1145916	0	178.3618254	6.89268474	-28.74530286
6.49	649	0.121	-0.024	1.011	0	0.0572958	0	178.3618254	6.89268474	-28.74530286
6.5	650	0.121	-0.023	1.011	0	0.0572958	0	178.367555	6.89841432	-28.74530286
6.51	651	0.121	-0.023	1.011	0	0.1718874	0	178.3618254	6.89841432	-28.74530286
6.52	652	0.12	-0.023	1.012	0	0.0572958	0	178.367555	6.89841432	-28.74530286
6.53	653	0.121	-0.023	1.012	0.1145916	0.2291832	0	178.367555	6.89841432	-28.74530286
6.54	654	0.121	-0.024	1.011	0.1718874	0.2291832	0	178.367555	6.89268474	-28.74530286
6.55	655	0.122	-0.023	1.013	0.0572958	0.1145916	-0.0572958	178.367555	6.9041439	-28.74530286
6.56	656	0.122	-0.024	1.013	0.0572958	0.1718874	0	178.367555	6.9041439	-28.73957328
6.57	657	0.121	-0.024	1.012	0.1145916	0.0572958	-0.0572958	178.367555	6.9041439	-28.73957328
6.58	658	0.122	-0.024	1.012	0.0572958	0.0572958	0	178.367555	6.9041439	-28.73957328
6.59	659	0.122	-0.025	1.012	0	0.0572958	0	178.367555	6.9041439	-28.73957328
6.6	660	0.121	-0.025	1.013	0.0572958	0.0572958	0	178.3560958	6.91560306	-28.73957328
6.61	661	0.122	-0.025	1.012	0.0572958	0.1718874	0	178.3618254	6.91560306	-28.73957328
6.62	662	0.122	-0.024	1.01	0.1145916	0.0572958	0	178.3618254	6.90987348	-28.73957328
6.63	663	0.122	-0.024	1.009	0.0572958	0	0	178.3618254	6.90987348	-28.73957328
6.64	664	0.121	-0.025	1.01	0.1145916	0.1145916	0	178.3618254	6.90987348	-28.73957328
6.65	665	0.121	-0.025	1.01	0.1145916	0	0	178.3389071	6.92706222	-28.74530286
6.66	666	0.122	-0.026	1.011	0.0572958	0	0	178.3389071	6.92706222	-28.74530286
6.67	667	0.122	-0.025	1.011	0.0572958	0	0	178.3389071	6.92706222	-28.74530286
6.68	668	0.122	-0.026	1.011	0.0572958	0	0	178.3389071	6.9327918	-28.74530286
6.69	669	0.122	-0.026	1.011	0.1145916	0	-0.0572958	178.3446367	6.9327918	-28.74530286
6.7	670	0.122	-0.025	1.011	0.0572958	0	0	178.3274479	6.97862844	-28.74530286
6.71	671	0.122	-0.026	1.01	0.0572958	-0.0572958	0	178.3274479	6.97862844	-28.74530286
6.72	672	0.123	-0.024	1.009	0.1145916	-0.0572958	0	178.3331775	6.98435802	-28.74530286
6.73	673	0.123	-0.025	1.01	0.0572958	0	0.0572958	178.3331775	6.98435802	-28.74530286
6.74	674	0.122	-0.026	1.01	0.1145916	0	0.0572958	178.3331775	6.98435802	-28.74530286
6.75	675	0.123	-0.026	1.009	0.0572958	0.0572958	0	178.3274479	6.9900876	-28.74530286
6.76	676	0.123	-0.025	1.009	0.1718874	0.0572958	0	178.3331775	6.9900876	-28.74530286
6.77	677	0.123	-0.026	1.009	0.286479	0	0.0572958	178.3331775	6.9900876	-28.74530286
6.78	678	0.123	-0.024	1.01	0.4010706	0	0.1145916	178.3389071	6.9900876	-28.75103244
6.79	679	0.123	-0.025	1.011	0.4010706	-0.0572958	0.0572958	178.3446367	6.9900876	-28.75103244
6.8	680	0.123	-0.024	1.011	0.4583664	0	0.0572958	178.3446367	7.00154676	-28.75103244
6.81	681	0.123	-0.024	1.012	0.572958	0.0572958	0	178.3503662	7.00154676	-28.75103244
6.82	682	0.123	-0.025	1.013	0.6302538	0.0572958	0	178.3560958	7.00154676	-28.75103244
6.83	683	0.124	-0.024	1.013	0.572958	0.0572958	0	178.3618254	6.99581718	-28.75103244
6.84	684	0.124	-0.024	1.014	0.5156622	0.1145916	0	178.367555	6.99581718	-28.75103244
6.85	685	0.123	-0.024	1.013	0.4583664	0.0572958	0	178.3732846	7.00154676	-28.75103244
6.86	686	0.123	-0.024	1.013	0.4583664	0	0	178.3790141	7.00154676	-28.75103244
6.87	687	0.124	-0.025	1.012	0.5156622	0	0	178.3847437	7.00154676	-28.75103244
6.88	688	0.124	-0.025	1.011	0.6875496	0.1145916	0	178.3904733	7.00154676	-28.75103244
6.89	689	0.123	-0.024	1.011	0.6875496	0.0572958	0	178.3962029	7.00154676	-28.75103244
6.9	690	0.123	-0.025	1.01	0.7448454	0.0572958	0	178.3962029	7.00154676	-28.75103244
6.91	691	0.123	-0.024	1.01	0.6875496	0.1145916	0	178.407662	7.00154676	-28.75103244
6.92	692	0.123	-0.026	1.012	0.6875496	0	0	178.4133916	7.00154676	-28.75103244
6.93	693	0.123	-0.024	1.011	0.572958	0	0	178.4191212	7.00154676	-28.75103244
6.94	694	0.124	-0.025	1.012	0.2291832	0	0	178.4191212	7.00154676	-28.75103244
6.95	695	0.124	-0.024	1.01	0.1718874	-0.0572958	0	178.407662	7.0187355	-28.75103244
6.96	696	0.123	-0.024	1.009	0.1718874	-0.1718874	0	178.4133916	7.0187355	-28.75103244
6.97	697	0.124	-0.025	1.01	0.1718874	-0.2291832	0	178.4133916	7.0187355	-28.75103244
6.98	698	0.124	-0.024	1.01	0.2291832	-0.1718874	0	178.4191212	7.02446508	-28.75103244
6.99	699	0.124	-0.023	1.011	0.2291832	-0.0572958	0	178.4191212	7.02446508	-28.75103244
7	700	0.124	-0.023	1.011	0.2291832	0	0.0572958	178.4191212	7.03592424	-28.75103244
7.01	701	0.125	-0.024	1.011	0.2291832	-0.0572958	0	178.4191212	7.03592424	-28.75103244
7.02	702	0.125	-0.023	1.011	0.1145916	-0.1718874	0	178.4191212	7.04165382	-28.75103244
7.03	703	0.124	-0.024	1.013	0.2291832	-0.1145916	0	178.4248508	7.04165382	-28.75103244
7.04	704	0.125	-0.023	1.011	0.0572958	-0.0572958	0	178.4248508	7.04165382	-28.75103244
7.05	705	0.124	-0.025	1.01	0.0572958	0	0	178.4019325	7.05311298	-28.75676202
7.06	706	0.124	-0.024	1.009	0	0	0	178.4019325	7.05311298	-28.75676202
7.07	707	0.126	-0.025	1.009	0.0572958	0	0	178.4019325	7.05311298	-28.75676202
7.08	708	0.125	-0.025	1.011	0	-0.0572958	0	178.4019325	7.05311298	-28.75676202
7.09	709	0.125	-0.025	1.013	-0.2291832	-0.1718874	0	178.4019325	7.05884256	-28.75676202
7.1	710	0.126	-0.025	1.015	-0.3437748	-0.2291832	0	178.3904733	7.06457214	-28.75676202
7.11	711	0.125	-0.025	1.013	-0.5156622	-0.0572958	0	178.3847437	7.07030172	-28.75676202
7.12	712	0.125	-0.023	1.01	-0.4583664	-0.1145916	0.1145916	178.3790141	7.07030172	-28.75676202
7.13	713	0.125	-0.023	1.01	-0.4010706	-0.0572958	0	178.3732846	7.07030172	-28.7624916
7.14	714	0.125	-0.022	1.01	-0.2291832	-0.0572958	0	178.3732846	7.07030172	-28.7624916
7.15	715	0.125	-0.022	1.01	-0.1718874	-0.1145916	0	178.3732846	7.09322004	-28.7624916
7.16	716	0.125	-0.022	1.01	-0.1145916	-0.0572958	0	178.367555	7.09322004	-28.7624916
7.17	717	0.126	-0.022	1.011	-0.1718874	0	0	178.367555	7.09322004	-28.7624916
7.18	718	0.126	-0.023	1.012	-0.0572958	-0.0572958	0	178.367555	7.09322004	-28.75676202
7.19	719	0.126	-0.023	1.012	-0.0572958	0	0	178.367555	7.09322004	-28.75676202
7.2	720	0.125	-0.023	1.01	0	0	0	178.3446367	7.12186794	-28.7624916
7.21	721	0.126	-0.023	1.01	0	0.1145916	0	178.3446367	7.11613836	-28.7624916
7.22	722	0.127	-0.023	1.01	0	0.2291832	0	178.3446367	7.11613836	-28.7624916
7.23	723	0.127	-0.023	1.011	0	0.2291832	0	178.3446367	7.11613836	-28.7624916
7.24	724	0.126	-0.023	1.011	0.0572958	0.1145916	-0.0572958	178.3446367	7.11040878	-28.7624916
7.25	725	0.126	-0.024	1.011	0.1145916	0.2291832	-0.0572958	178.3389071	7.11613836	-28.7624916
7.26	726	0.126	-0.024	1.011	0	0.1718874	-0.0572958	178.3389071	7.11613836	-28.75676202
7.27	727	0.128	-0.022	1.011	0	0.2291832	0	178.3389071	7.11040878	-28.75676202
7.28	728	0.127	-0.024	1.011	-0.0572958	0.1718874	0	178.3389071	7.11040878	-28.75676202
7.29	729	0.126	-0.024	1.01	-0.0572958	0.2291832	-0.0572958	178.3389071	7.11040878	-28.75676202
7.3	730	0.125	-0.023	1.011	-0.0572958	0.2291832	-0.1145916	178.3331775	7.11613836	-28.75676202
7.31	731	0.126	-0.024	1.009	0	0.286479	-0.0572958	178.3331775	7.11040878	-28.75676202
7.32	732	0.126	-0.023	1.009	0	0.2291832	-0.0572958	178.3331775	7.11040878	-28.75676202
7.33	733	0.126	-0.023	1.01	0	0.2291832	-0.0572958	178.3331775	7.1046792	-28.75676202
7.34	734	0.126	-0.024	1.011	-0.0572958	0.1718874	0	178.3331775	7.1046792	-28.75676202
7.35	735	0.127	-0.024	1.012	0	0.0572958	0	178.3217183	7.12759752	-28.75676202
7.36	736	0.126	-0.024	1.011	-0.1145916	0.1145916	0	178.3217183	7.12186794	-28.75676202
7.37	737	0.125	-0.024	1.01	-0.1718874	0.1145916	0	178.3217183	7.12186794	-28.75676202
7.38	738	0.126	-0.023	1.011	-0.1718874	0.1145916	0	178.3159888	7.12186794	-28.75676202
7.39	739	0.126	-0.023	1.01	-0.1718874	0.1145916	0	178.3159888	7.12186794	-28.75676202
7.4	740	0.127	-0.023	1.01	-0.1145916	0.1145916	0	178.3159888	7.1333271	-28.75676202
7.41	741	0.127	-0.022	1.011	-0.1718874	0.1145916	0	178.3159888	7.1333271	-28.75676202
7.42	742	0.127	-0.022	1.011	-0.1145916	0.1718874	0	178.3102592	7.1333271	-28.75676202
7.43	743	0.127	-0.022	1.01	-0.1718874	0.1718874	0	178.3102592	7.12759752	-28.75676202
7.44	744	0.127	-0.022	1.01	-0.1718874	0.0572958	0	178.3102592	7.12759752	-28.75676202
7.45	745	0.127	-0.022	1.011	-0.0572958	0.1145916	0	178.3159888	7.15051584	-28.75103244
7.46	746	0.127	-0.023	1.01	-0.0572958	0.0572958	0	178.3159888	7.15051584	-28.75103244
7.47	747	0.126	-0.021	1.01	-0.1145916	0.1145916	-0.0572958	178.3159888	7.15051584	-28.75103244
7.48	748	0.126	-0.023	1.011	0	0.0572958	0	178.3159888	7.15051584	-28.75103244
