TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.225	-0.871	-0.123	-22.91832	-96.1423524	2.2345362	88.33866444	-1.10007936	-65.90162916
4.75	475	-0.28	-0.917	-0.145	-25.8977016	-92.0743506	2.6929026	88.09802208	-1.15164558	-66.81836196
4.76	476	-0.329	-0.97	-0.161	-27.9603504	-86.9750244	2.2345362	87.84592056	-1.18602306	-67.67779896
4.77	477	-0.349	-1.004	-0.175	-27.9603504	-80.3287116	0.572958	87.58808946	-1.2032118	-68.47421058
4.78	478	-0.337	-1.005	-0.208	-25.8404058	-74.3126526	-1.718874	87.3474471	-1.19748222	-69.2133264
4.79	479	-0.316	-0.985	-0.231	-21.3713334	-69.4998054	-3.6669312	87.15837096	-1.18029348	-69.90660558
4.8	480	-0.281	-0.954	-0.231	-17.18874	-65.6609868	-3.724227	86.98648356	-1.18029348	-70.5597777
4.81	481	-0.234	-0.931	-0.207	-14.896908	-62.3378304	-1.6615782	86.85470322	-1.18029348	-71.17857234
4.82	482	-0.191	-0.942	-0.19	-14.896908	-57.2958	1.3750992	86.72292288	-1.21467096	-71.74580076
4.83	483	-0.159	-0.966	-0.188	-15.6990492	-53.5142772	4.5263682	86.57968338	-1.27769634	-72.27292212
4.84	484	-0.14	-0.99	-0.181	-16.5584862	-50.6494872	7.2192708	86.4307143	-1.36364004	-72.77139558
4.85	485	-0.125	-0.995	-0.181	-16.615782	-49.4462754	8.8235532	86.26455648	-1.48396122	-73.25840988
4.86	486	-0.12	-0.988	-0.181	-15.4125702	-50.4775998	9.3392154	86.12704656	-1.59282324	-73.75115376
4.87	487	-0.119	-0.986	-0.163	-14.4958374	-51.9099948	9.1100322	86.0009958	-1.70741484	-74.26108638
4.88	488	-0.123	-0.972	-0.152	-15.4125702	-52.139178	8.021412	85.86921546	-1.81054728	-74.771019
4.89	489	-0.131	-0.957	-0.146	-16.7876694	-52.0245864	5.8441716	85.72024638	-1.89649098	-75.2866812
4.9	490	-0.141	-0.957	-0.143	-17.5898106	-52.0818822	4.7555514	85.55981814	-1.98243468	-75.79661382
4.91	491	-0.144	-0.958	-0.144	-17.8189938	-51.279741	4.5263682	85.3993899	-2.05118964	-76.30081686
4.92	492	-0.148	-0.96	-0.143	-17.3606274	-49.7327544	4.7555514	85.25042082	-2.12567418	-76.79356074
4.93	493	-0.148	-0.961	-0.147	-17.5325148	-47.9565846	5.5576926	85.09572216	-2.21161788	-77.2633863
4.94	494	-0.145	-0.957	-0.152	-17.5325148	-46.696077	6.1879464	84.9410235	-2.30329116	-77.7217527
4.95	495	-0.136	-0.948	-0.159	-17.5898106	-45.6647526	6.875496	84.77486568	-2.41215318	-78.16865994
4.96	496	-0.116	-0.932	-0.174	-18.1627686	-45.0344988	7.448454	84.61443744	-2.51528562	-78.6098376
4.97	497	-0.093	-0.915	-0.18	-17.5325148	-45.2063862	8.2505952	84.46546836	-2.62987722	-79.05101526
4.98	498	-0.069	-0.898	-0.178	-15.9855282	-45.8939358	9.1100322	84.32795844	-2.7501984	-79.4979225
4.99	499	-0.049	-0.883	-0.175	-14.32395	-46.1804148	10.4851314	84.21336684	-2.88770832	-79.94482974
5	500	-0.044	-0.878	-0.154	-13.9801752	-47.555514	11.8602306	84.09304566	-3.04240698	-80.40319614
5.01	501	-0.05	-0.881	-0.138	-14.896908	-50.2484166	13.1207382	83.97272448	-3.21429438	-80.89021044
5.02	502	-0.059	-0.89	-0.131	-16.2720072	-53.1132066	13.464513	83.84667372	-3.38618178	-81.40014306
5.03	503	-0.073	-0.907	-0.126	-17.8189938	-55.863405	13.178034	83.70343422	-3.56379876	-81.93872358
5.04	504	-0.093	-0.932	-0.135	-18.6784308	-58.441716	12.0894138	83.56019472	-3.73568616	-82.505952
5.05	505	-0.104	-0.952	-0.141	-18.9649098	-61.1346186	10.313244	83.41122564	-3.89038482	-83.10182832
5.06	506	-0.109	-0.971	-0.138	-19.0222056	-63.884817	8.0787078	83.26798614	-4.02789474	-83.72635254
5.07	507	-0.11	-0.981	-0.128	-18.4492476	-65.317212	5.7868758	83.1362058	-4.14821592	-84.36233592
5.08	508	-0.11	-0.984	-0.126	-17.5898106	-66.0620574	3.6096354	83.01015504	-4.24561878	-85.01550804
5.09	509	-0.106	-0.985	-0.13	-16.3865988	-66.5204238	1.8907614	82.90129302	-4.33156248	-85.66868016
5.1	510	-0.109	-0.993	-0.134	-15.5844576	-67.0933818	0.8021412	82.80389016	-4.40604702	-86.33331144
5.11	511	-0.114	-1.005	-0.139	-15.8709366	-67.9528188	0.2291832	82.70075772	-4.47480198	-87.0036723
5.12	512	-0.124	-1.011	-0.147	-16.2147114	-68.8122558	-0.1718874	82.59762528	-4.54355694	-87.68549232
5.13	513	-0.132	-1.009	-0.157	-15.8709366	-69.327918	-0.9740286	82.50022242	-4.60658232	-88.37304192
5.14	514	-0.131	-1.004	-0.165	-14.32395	-69.7862844	-1.5469866	82.4200083	-4.66387812	-89.0663211
5.15	515	-0.124	-0.995	-0.169	-13.5791046	-69.9581718	-1.5469866	82.34552376	-4.7269035	-89.75960028
5.16	516	-0.115	-0.982	-0.169	-12.8342592	-70.0727634	-1.0886202	82.28249838	-4.78992888	-90.45287946
5.17	517	-0.104	-0.97	-0.173	-12.1467096	-70.4165382	-0.3437748	82.22520258	-4.85868384	-91.14615864
5.18	518	-0.095	-0.958	-0.168	-11.6883432	-70.5311298	0.4583664	82.17363636	-4.93889796	-91.8451674
5.19	519	-0.09	-0.947	-0.173	-11.1153852	-70.3592424	1.3178034	82.1335293	-5.03057124	-92.53844658
5.2	520	-0.091	-0.934	-0.171	-10.5424272	-70.3019466	2.2345362	82.08769266	-5.13370368	-93.23172576
5.21	521	-0.097	-0.923	-0.178	-9.9694692	-69.900876	3.3804522	82.05904476	-5.2425657	-93.91354578
5.22	522	-0.106	-0.915	-0.177	-8.880849	-68.9841432	5.0420304	82.03612644	-5.36861646	-94.58963622
5.23	523	-0.117	-0.912	-0.178	-8.0787078	-67.9528188	6.4744254	82.03039686	-5.50612638	-95.2542675
5.24	524	-0.126	-0.91	-0.178	-8.021412	-66.9787902	7.734933	82.0189377	-5.66082504	-95.90171004
5.25	525	-0.134	-0.903	-0.184	-7.7922288	-65.6609868	8.4224826	82.00174896	-5.82125328	-96.543423
5.26	526	-0.135	-0.895	-0.192	-6.589017	-64.9161414	8.8235532	82.00747854	-5.98168152	-97.1736768
5.27	527	-0.137	-0.885	-0.193	-5.72958	-64.4004792	9.2246238	82.02466728	-6.14210976	-97.79820102
5.28	528	-0.133	-0.87	-0.197	-5.0993262	-63.1972674	9.6256944	82.0475856	-6.30826758	-98.4055365
5.29	529	-0.127	-0.856	-0.208	-4.297185	-61.7075766	10.313244	82.08196308	-6.4744254	-99.00141282
5.3	530	-0.122	-0.845	-0.214	-3.6096354	-59.4730404	11.172681	82.1048814	-6.65204238	-99.57437082
5.31	531	-0.122	-0.835	-0.213	-4.297185	-56.9520252	11.8029348	82.1335293	-6.82965936	-100.1244105
5.32	532	-0.124	-0.822	-0.215	-3.6096354	-53.3423898	12.3758928	82.1621772	-7.01300592	-100.6343431
5.33	533	-0.127	-0.826	-0.215	-1.718874	-50.0765292	12.8342592	82.21374342	-7.1906229	-101.1156278
5.34	534	-0.132	-0.837	-0.215	-1.718874	-47.4982182	13.0634424	82.25958006	-7.37396946	-101.5682647
5.35	535	-0.132	-0.85	-0.22	-1.718874	-44.6334282	13.0061466	82.28249838	-7.55158644	-101.9922536
5.36	536	-0.131	-0.861	-0.227	-1.0313244	-41.8832298	12.8342592	82.32833502	-7.71774426	-102.3933242
5.37	537	-0.119	-0.858	-0.223	0.6875496	-39.6486936	12.891555	82.39708998	-7.88963166	-102.7657469
5.38	538	-0.096	-0.848	-0.216	1.5469866	-37.815228	13.5218088	82.46584494	-8.06151906	-103.1267104
5.39	539	-0.072	-0.843	-0.211	1.0313244	-37.5860448	14.0947668	82.5345999	-8.23913604	-103.4819444
5.4	540	-0.053	-0.834	-0.222	0.7448454	-36.669312	14.32395	82.57470696	-8.40529386	-103.8257192
5.41	541	-0.044	-0.82	-0.239	2.005353	-35.8671708	14.6677248	82.6491915	-8.58291084	-104.1637644
5.42	542	-0.038	-0.813	-0.235	2.86479	-35.8671708	15.183387	82.7351352	-8.7662574	-104.5018096
5.43	543	-0.03	-0.811	-0.229	2.3491278	-36.2109456	15.6417534	82.81534932	-8.95533354	-104.8398548
5.44	544	-0.02	-0.807	-0.231	1.2032118	-37.0130868	15.8136408	82.88983386	-9.15013926	-105.1893592
5.45	545	-0.007	-0.81	-0.241	0.1145916	-37.7006364	15.756345	82.92421134	-9.31629708	-105.5445932
5.46	546	0	-0.814	-0.262	-1.0313244	-39.4195104	15.9855282	82.98150714	-9.5111028	-105.9170159
5.47	547	0.002	-0.806	-0.263	-1.8907614	-42.1697088	16.4438946	83.03307336	-9.71736768	-106.3180865
5.48	548	0.031	-0.794	-0.281	-3.2085648	-44.6334282	16.8449652	83.07891	-9.92363256	-106.7420754
5.49	549	0.089	-0.79	-0.317	-4.297185	-48.0138804	17.3033316	83.12474664	-10.13562702	-107.2061714
5.5	550	0.149	-0.778	-0.324	-4.1825934	-52.8267276	17.6471064	83.15339454	-10.32470316	-107.7046448
5.51	551	0.179	-0.756	-0.317	-4.8128472	-57.868758	16.5584862	83.21069034	-10.5424272	-108.2661437
5.52	552	0.174	-0.709	-0.311	-5.9014674	-61.9940556	13.8655836	83.27371572	-10.73150334	-108.8734792
5.53	553	0.14	-0.67	-0.275	-7.9068204	-65.603691	9.9121734	83.31955236	-10.89193158	-109.5209217
5.54	554	0.078	-0.625	-0.245	-11.6310474	-69.2706222	5.2712136	83.34247068	-11.0007936	-110.2084713
5.55	555	0.024	-0.629	-0.223	-15.5844576	-70.8749046	1.7761698	83.31955236	-11.07527814	-110.9189392
5.56	556	-0.023	-0.616	-0.208	-21.3140376	-70.8749046	-2.1199446	83.24506782	-11.1153852	-111.6351367
5.57	557	-0.069	-0.602	-0.221	-23.204799	-68.8695516	-6.6463128	83.15912412	-11.1153852	-112.3341455
5.58	558	-0.109	-0.604	-0.264	-26.356068	-65.9474658	-12.032118	83.02734378	-11.0580894	-113.0159655
5.59	559	-0.121	-0.577	-0.289	-27.9603504	-62.3378304	-17.3033316	82.8783747	-10.94922738	-113.663408
5.6	560	-0.109	-0.543	-0.311	-26.642547	-58.3844202	-21.1421502	82.7064873	-10.8002583	-114.2764731
5.61	561	-0.092	-0.507	-0.332	-25.8977016	-55.1758554	-22.5172494	82.55751822	-10.63410048	-114.8608903
5.62	562	-0.055	-0.473	-0.327	-25.7258142	-50.8213746	-21.7151082	82.40281956	-10.47367224	-115.3994708
5.63	563	-0.029	-0.418	-0.308	-22.058883	-45.1490904	-18.907614	82.27103922	-10.33616232	-115.8750259
5.64	564	0.002	-0.381	-0.261	-16.5584862	-43.2010332	-15.2979786	82.1908251	-10.23302988	-116.3276627
5.65	565	0.014	-0.381	-0.223	-15.5271618	-46.0658232	-13.0634424	82.11061098	-10.15281576	-116.8089475
5.66	566	0.001	-0.374	-0.221	-14.037471	-48.3576552	-14.2093584	82.05904476	-10.06687206	-117.3131505
5.67	567	0	-0.352	-0.227	-8.880849	-49.6754586	-17.3033316	82.06477434	-9.95228046	-117.8288127
5.68	568	-0.006	-0.345	-0.2	-2.9793816	-51.6808116	-21.485925	82.13925888	-9.79185222	-118.3731228
5.69	569	-0.026	-0.332	-0.198	0.5156622	-51.56622	-25.3247436	82.24239132	-9.60277608	-118.9231625
5.7	570	-0.039	-0.312	-0.189	2.1772404	-49.9046418	-28.4760126	82.34552376	-9.37359288	-119.4560134
5.71	571	-0.055	-0.306	-0.158	3.5523396	-50.7640788	-31.4553942	82.4773041	-9.11576178	-120.0003235
5.72	572	-0.073	-0.299	-0.124	2.1772404	-54.9466722	-34.2055926	82.59762528	-8.83501236	-120.5961998
5.73	573	-0.088	-0.289	-0.13	0.4583664	-57.7541664	-36.7839036	82.70075772	-8.52561504	-121.2149945
5.74	574	-0.043	-0.254	-0.112	2.3491278	-58.9000824	-37.9298196	82.82680848	-8.21048814	-121.8452483
5.75	575	0	-0.199	-0.126	7.7922288	-60.447069	-37.9298196	82.9929663	-7.88963166	-122.4926908
5.76	576	0.007	-0.145	-0.069	17.8762896	-65.2026204	-37.24227	83.27371572	-7.58023434	-123.1802404
5.77	577	-0.019	-0.144	0.044	21.199446	-73.625103	-34.950438	83.60030178	-7.29948492	-123.9480041
5.78	578	0.005	-0.104	0.1	16.615782	-77.922288	-32.4294228	83.8810512	-7.03592424	-124.7558749
5.79	579	0.058	-0.038	0.115	17.8762896	-78.4379502	-28.8197874	84.1675302	-6.81247062	-125.5637457
5.8	580	0.111	0.016	0.119	25.0955604	-78.781725	-24.1215318	84.5399529	-6.61193532	-126.3658869
5.81	581	0.141	-0.013	0.096	38.7892566	-77.4639216	-19.2513888	85.03269678	-6.46869582	-127.1508394
5.82	582	0.124	-0.054	0.121	50.1911208	-72.9375534	-10.026765	85.63430268	-6.39994086	-127.878496
5.83	583	0.025	-0.102	0.077	62.0513514	-71.333271	3.5523396	86.35050018	-6.46296624	-128.5775048
5.84	584	-0.13	-0.074	0.132	68.9268474	-67.5517482	20.912967	87.13545264	-6.68069028	-129.2306769
5.85	585	-0.273	-0.003	0.152	74.48454	-66.176649	37.0703826	87.98343048	-7.0760313	-129.8666603
5.86	586	-0.412	0.094	0.19	81.360036	-70.3592424	49.274388	88.90589286	-7.55731602	-130.5484803
5.87	587	-0.586	0.173	0.081	86.5739538	-82.0475856	58.6136034	89.90856936	-8.11881486	-131.3506215
5.88	588	-0.671	0.264	-0.027	106.570188	-87.0323202	72.3645954	91.1289699	-8.7949053	-132.2157881
5.89	589	-0.839	-0.038	0.243	163.5222132	-100.3822416	83.5372764	92.96816508	-9.55120986	-133.2356533
5.9	590	-1.322	-1.143	0.648	228.1518756	-137.4526242	75.6877518	95.54647608	-10.14708618	-134.6336708
5.91	591	-1.97	-3.024	1.418	295.0160742	-172.9760202	68.5257768	98.88109164	-10.5424272	-136.4041111
5.92	592	-2.203	-3.999	2.115	405.081306	-194.1754662	88.8657858	103.3960007	-10.96641612	-138.4323824
5.93	593	-1.528	-3.999	2.635	432.9843606	-175.4397396	134.1867636	108.2088479	-11.70553194	-140.443465
5.94	594	-0.366	-3.999	2.911	369.3287268	-154.412181	133.6711014	112.3742525	-12.37016322	-142.311308
5.95	595	-0.375	-3.672	2.975	394.3669914	-140.5465974	40.6227222	116.6886263	-12.1180617	-143.6978664
5.96	596	-0.485	-2.315	2.583	305.7303888	-105.1950888	-5.2139178	119.9831348	-11.5451037	-144.5515738
5.97	597	-0.603	-0.804	1.804	267.7432734	-84.5686008	26.069589	122.8708431	-11.31019092	-145.3709038
5.98	598	-1.166	-0.298	1.942	279.5462082	-35.2942128	60.6189564	125.833036	-11.6023995	-145.9667801
5.99	599	-1.782	-0.757	1.956	255.3673806	8.9954406	73.1667366	128.4972907	-12.23838288	-146.3105549
6	600	-1.421	-0.939	1.438	236.2305834	46.7533728	74.9429064	130.9094438	-13.1207382	-146.4079577
6.01	601	-0.475	-1.262	0.687	291.635622	78.495246	69.9581718	133.8315296	-14.1807105	-146.2761774
6.02	602	0.442	-1.184	0.17	261.555327	79.927641	94.6526616	136.5015139	-15.41829978	-146.3735803
6.03	603	0.727	-0.518	0.085	278.171109	11.1153852	144.1562328	139.5954871	-16.46681292	-147.3647976
6.04	604	0.911	-0.28	0.004	279.2597292	-72.3645954	157.1050836	142.9301027	-16.8736131	-149.0492941
6.05	605	0.538	0.337	0.283	273.3582618	-119.5763346	143.2395	146.2761774	-16.7303736	-150.9171372
6.06	606	-0.055	0.595	0.939	490.452048	-171.3717378	146.677248	151.8739771	-16.02563526	-153.0141635
6.07	607	-0.619	0.527	2.269	337.0711914	-150.0577002	115.451037	155.7643619	-15.20057574	-154.6872008
6.08	608	-0.761	0.25	1.215	181.341207	0.859437	64.2858876	157.7582557	-15.47559558	-155.271618
6.09	609	-0.549	0.147	0.925	155.7299844	39.3622146	47.269035	159.4141043	-16.01990568	-155.5695562
6.1	610	-0.544	0.033	1.111	115.164558	17.4179232	43.0864416	160.6918007	-16.34649174	-155.9247901
6.11	611	-0.39	-0.084	1.402	129.0301416	14.2666542	46.409598	162.1127365	-16.63870032	-156.3201311
6.12	612	-0.564	-0.104	1.508	130.347945	3.7815228	51.2224452	163.5737794	-16.83350604	-156.8014159
6.13	613	-0.517	-0.21	1.493	121.3525044	-9.5111028	48.3576552	164.9546082	-16.87934268	-157.2998893
6.14	614	-0.362	-0.464	1.355	150.0004044	-18.3919518	65.1453246	166.6792118	-16.8736131	-157.9759798
6.15	615	-0.517	-0.234	1.535	156.131055	-20.5118964	67.2652692	168.4725703	-16.83350604	-158.6807181
6.16	616	-0.587	0.022	1.454	145.1302614	-20.8556712	62.8534926	170.1398781	-16.7590215	-159.3453494
6.17	617	-0.592	-0.052	1.442	126.05076	-25.496631	53.285094	171.5837323	-16.59859326	-159.9125778
6.18	618	-0.581	0.072	1.419	104.5075392	-21.3713334	45.550161	172.7869441	-16.46108334	-160.3938625
6.19	619	-0.498	-0.033	1.482	86.4593622	-18.8503182	39.8778768	173.7896206	-16.329303	-160.8121219
6.2	620	-0.521	0.055	1.485	75.2293854	-19.9962342	39.4195104	174.6777055	-16.18033392	-161.2303812
6.21	621	-0.549	0.085	1.415	65.7182826	-26.642547	38.8465524	175.4626579	-15.9568803	-161.6371814
6.22	622	-0.37	-0.071	1.389	56.8947294	-35.9817624	40.9092012	176.1673963	-15.63602382	-162.0726295
6.23	623	-0.345	0.108	1.23	44.5761324	-52.6548402	44.404245	176.7518134	-15.14900952	-162.542455
6.24	624	-0.209	-0.11	1.209	36.6120162	-70.9322004	40.2216516	177.2445573	-14.47291908	-162.9664439
6.25	625	-0.18	-0.342	1.092	21.8296998	-83.8810512	44.0031744	177.5711434	-13.6650483	-163.4248103
6.26	626	-0.239	-0.049	0.957	-1.145916	-95.5693944	38.4454818	177.6685462	-12.73685634	-163.8316105
6.27	627	-0.127	-0.44	1.025	7.9641162	-95.8558734	16.2147114	177.8003266	-11.79720522	-164.0092275
6.28	628	-0.202	-0.283	1.04	-42.1697088	-122.9567868	-3.3804522	177.3877968	-10.5710751	-163.9920388
6.29	629	-0.228	-0.37	1.062	-19.0795014	-111.7841058	-20.7983754	177.1758023	-9.453807	-163.8086922
6.3	630	-0.318	-0.41	1.069	-19.5951636	-115.2791496	-44.0604702	176.9179712	-8.30216142	-163.3904329
6.31	631	-0.359	0.12	0.808	-13.2926256	-110.2371192	-68.5257768	176.7059768	-7.17343416	-162.7372607
6.32	632	-0.335	0.061	0.922	-31.799169	-99.0071424	-67.036086	176.3220949	-6.15356892	-162.1070069
6.33	633	-0.302	0.438	0.695	-33.9764094	-84.5686008	-59.9314068	175.9324835	-5.27694318	-161.5455081
6.34	634	-0.267	0.416	0.692	-50.0192334	-66.8069028	-52.998615	175.3881734	-4.57220484	-161.0527642
6.35	635	-0.225	0.4	0.699	-43.544808	-48.987909	-47.8992888	174.9584549	-4.05081306	-160.6173161
6.36	636	-0.232	0.361	0.787	-47.555514	-33.518043	-42.112413	174.4542518	-3.67839036	-160.2219751
6.37	637	-0.201	0.311	0.803	-49.1597964	-16.7876694	-29.6219286	173.9385896	-3.47785506	-159.9469553
6.38	638	-0.166	0.244	0.876	-44.5761324	-2.1772404	-21.8869956	173.4744937	-3.43201842	-159.7349608
6.39	639	-0.14	0.144	0.974	-38.5600734	10.3705398	-13.9228794	173.0734231	-3.51223254	-159.5917213
6.4	640	-0.154	0.068	1.065	-34.663959	15.0114996	-8.9381448	172.7411074	-3.66120162	-159.4943185
6.41	641	-0.12	0.045	1.119	-31.226211	12.2040054	-6.589017	172.4145214	-3.77006364	-159.4198339
6.42	642	-0.111	0.007	1.159	-29.6792244	7.2192708	-5.0993262	172.1108536	-3.83308902	-159.3625381
6.43	643	-0.118	-0.04	1.172	-27.0436176	2.4064236	-3.724227	171.8301042	-3.84454818	-159.3281606
6.44	644	-0.107	-0.029	1.157	-21.0848544	-1.718874	-2.4064236	171.6181097	-3.82162986	-159.3052423
6.45	645	-0.126	-0.087	1.112	-18.5638392	-3.3231564	-3.3231564	171.4519519	-3.77579322	-159.282324
6.46	646	-0.095	-0.129	1.147	-13.0061466	-9.6256944	-3.437748	171.3201716	-3.67266078	-159.2594057
6.47	647	-0.225	-0.12	1.134	0.859437	-17.8189938	-2.4064236	171.3316307	-3.4950438	-159.2594057
6.48	648	-0.15	0.003	1.036	-0.1145916	-25.7258142	-2.3491278	171.3373603	-3.2372127	-159.2651353
6.49	649	-0.083	-0.066	1.002	-7.448454	-23.8923486	-0.8021412	171.2628758	-3.00229992	-159.2880536
6.5	650	-0.221	-0.376	0.947	-10.7716104	-18.1627686	-1.145916	171.0451517	-2.87624916	-159.2937832
6.51	651	-0.094	-0.211	0.958	4.870143	-24.7517856	1.2605076	171.1024475	-2.6356068	-159.3396198
6.52	652	-0.082	-0.196	0.944	14.5531332	-33.231564	2.4064236	171.2571462	-2.31475032	-159.4026452
6.53	653	-0.097	-0.164	0.952	26.0122932	-28.5333084	2.4637194	171.5264365	-2.03973048	-159.459941
6.54	654	-0.118	-0.13	0.932	35.0650296	-18.334656	1.8334656	171.8874	-1.86784308	-159.4943185
6.55	655	-0.087	-0.09	0.909	39.247623	-11.0007936	1.432395	172.2884706	-1.7761698	-159.5172368
6.56	656	-0.108	-0.108	0.948	41.6540466	-6.6463128	0	172.7124595	-1.71314442	-159.5172368
6.57	657	-0.1	-0.061	0.979	37.1276784	-2.578311	-0.3437748	173.0848822	-1.6902261	-159.5172368
6.58	658	-0.092	-0.078	0.996	32.4867186	-0.3437748	-0.8021412	173.4171979	-1.6902261	-159.5057776
6.59	659	-0.119	-0.052	1.005	27.2728008	0	-1.3750992	173.6922177	-1.6902261	-159.4885889
6.6	660	-0.095	-0.083	1.008	21.3713334	-0.1145916	-1.9480572	173.9214009	-1.73033316	-159.4656706
6.61	661	-0.095	-0.06	1	16.5011904	0.0572958	-2.2345362	174.0875587	-1.73033316	-159.4427522
6.62	662	-0.1	-0.043	0.993	12.2613012	0.8021412	-2.3491278	174.2136095	-1.74179232	-159.4198339
6.63	663	-0.097	-0.057	0.989	6.9900876	2.005353	-2.3491278	174.2823644	-1.75898106	-159.391186
6.64	664	-0.093	-0.055	0.992	1.6615782	2.8074942	-2.5210152	174.2995532	-1.78189938	-159.3625381
6.65	665	-0.082	-0.058	0.996	-2.5210152	3.8961144	-2.9220858	174.288094	-1.8621135	-159.3338902
6.66	666	-0.1	-0.099	0.998	-4.8128472	5.2139178	-2.8074942	174.2365278	-1.90795014	-159.3052423
6.67	667	-0.1	-0.075	0.998	-5.8441716	4.6982556	-2.3491278	174.179232	-1.95378678	-159.2765944
6.68	668	-0.105	-0.072	0.994	-7.7922288	3.3231564	-2.1199446	174.0990179	-1.98243468	-159.2536761
6.69	669	-0.093	-0.074	0.991	-8.3651868	2.005353	-1.8907614	174.0130742	-1.99962342	-159.2307578
6.7	670	-0.105	-0.075	0.991	-8.4797784	0.7448454	-1.718874	173.9385896	-2.07983754	-159.2192986
6.71	671	-0.119	-0.069	0.999	-8.5370742	0.0572958	-1.432395	173.8526459	-2.07983754	-159.2021099
6.72	672	-0.109	-0.077	1.007	-8.3651868	0	-1.2032118	173.7667022	-2.07410796	-159.1906507
6.73	673	-0.102	-0.083	1.007	-7.1046792	0	-0.8021412	173.6922177	-2.07410796	-159.1849211
6.74	674	-0.104	-0.087	0.997	-5.0420304	-0.286479	-0.286479	173.6406515	-2.07410796	-159.1849211
6.75	675	-0.102	-0.083	0.989	-2.9793816	-0.4010706	0.0572958	173.6635698	-2.25745452	-159.1906507
6.76	676	-0.099	-0.082	0.991	-0.6875496	0	0.286479	173.6578402	-2.25745452	-159.1906507
6.77	677	-0.1	-0.076	1.002	1.7761698	0.6302538	0.3437748	173.675029	-2.26891368	-159.1963803
6.78	678	-0.108	-0.066	1.011	3.6096354	1.7761698	0.572958	173.7094064	-2.28610242	-159.1963803
6.79	679	-0.107	-0.056	1.017	4.583664	3.2658606	0.6302538	173.7552431	-2.3204799	-159.2021099
6.8	680	-0.108	-0.057	1.017	4.010706	4.3544808	0.4583664	173.8469164	-2.42934192	-159.2078395
6.81	681	-0.108	-0.06	1.012	2.86479	5.0993262	0.3437748	173.8755643	-2.48090814	-159.2078395
6.82	682	-0.107	-0.058	1.008	1.6615782	5.2712136	0.1718874	173.892753	-2.53247436	-159.2021099
6.83	683	-0.11	-0.061	1.006	0.4583664	4.9847346	0.0572958	173.8984826	-2.58404058	-159.2021099
6.84	684	-0.109	-0.062	1.004	-0.7448454	4.0680018	0.0572958	173.8870234	-2.62414764	-159.1963803
6.85	685	-0.11	-0.06	1.003	-2.1199446	3.0939732	0	173.9328601	-2.77311672	-159.2021099
6.86	686	-0.109	-0.062	1.003	-3.2658606	2.291832	-0.1145916	173.8984826	-2.79603504	-159.1963803
6.87	687	-0.109	-0.065	1.003	-4.010706	1.8907614	-0.2291832	173.8526459	-2.81322378	-159.1963803
6.88	688	-0.108	-0.065	1.006	-4.2398892	1.3750992	-0.3437748	173.8125389	-2.82468294	-159.1906507
6.89	689	-0.108	-0.065	1.01	-3.9534102	0.7448454	-0.4010706	173.7724318	-2.83041252	-159.1849211
6.9	690	-0.109	-0.065	1.013	-3.2085648	0	-0.4583664	173.8297276	-2.97365202	-159.1906507
6.91	691	-0.11	-0.065	1.015	-2.291832	-0.6875496	-0.5156622	173.8068093	-2.96219286	-159.1849211
6.92	692	-0.109	-0.066	1.017	-1.2032118	-1.145916	-0.572958	173.7953501	-2.9507337	-159.1791916
6.93	693	-0.11	-0.07	1.019	0.0572958	-1.3750992	-0.5156622	173.7953501	-2.93927454	-159.173462
6.94	694	-0.108	-0.068	1.018	1.3750992	-1.3178034	-0.4583664	173.8125389	-2.9220858	-159.173462
6.95	695	-0.108	-0.071	1.018	2.6356068	-1.0886202	-0.4583664	173.892753	-3.01375908	-159.173462
6.96	696	-0.108	-0.073	1.015	3.9534102	-0.7448454	-0.286479	173.9328601	-3.0080295	-159.1677324
6.97	697	-0.107	-0.072	1.014	4.9274388	-0.0572958	-0.2291832	173.9844263	-3.00229992	-159.1677324
6.98	698	-0.109	-0.074	1.012	5.6149884	0.4583664	-0.2291832	174.0417221	-3.0080295	-159.1620028
6.99	699	-0.108	-0.072	1.01	6.1306506	0.8021412	-0.2291832	174.1047475	-3.01948866	-159.1562732
7	700	-0.109	-0.07	1.01	6.3598338	1.2605076	-0.286479	174.1906912	-3.0939732	-159.1562732
7.01	701	-0.111	-0.068	1.011	6.1879464	1.4896908	-0.2291832	174.2537165	-3.11116194	-159.1505437
7.02	702	-0.113	-0.071	1.012	5.8441716	1.6615782	-0.2291832	174.3110123	-3.12835068	-159.1505437
7.03	703	-0.111	-0.068	1.011	5.156622	1.718874	-0.286479	174.3683081	-3.14553942	-159.1448141
7.04	704	-0.111	-0.069	1.009	4.297185	1.5469866	-0.286479	174.4084152	-3.16272816	-159.1390845
7.05	705	-0.112	-0.068	1.007	3.437748	1.2605076	-0.2291832	174.4943589	-3.28304934	-159.1390845
7.06	706	-0.111	-0.066	1.006	2.6356068	0.7448454	-0.2291832	174.5230068	-3.2945085	-159.1333549
7.07	707	-0.113	-0.071	1.002	1.718874	0.1718874	-0.1145916	174.5401955	-3.2945085	-159.1333549
7.08	708	-0.109	-0.064	1.002	0.9740286	-0.3437748	-0.0572958	174.5516547	-3.28877892	-159.1333549
7.09	709	-0.104	-0.06	1.002	0	-0.8021412	-0.286479	174.5516547	-3.28304934	-159.1333549
