TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.039	-0.994	0.182	0.4010706	-0.286479	0.5156622	99.48269754	-1.63865988	-17.30906118
2.42	242	-0.04	-0.994	0.181	0.4010706	-0.1145916	0.4583664	99.48842712	-1.64438946	-17.30906118
2.43	243	-0.039	-0.994	0.181	0.3437748	-0.1145916	0.4583664	99.4941567	-1.65011904	-17.30906118
2.44	244	-0.041	-0.994	0.18	0.2291832	0	0.4583664	99.4941567	-1.65584862	-17.31479076
2.45	245	-0.041	-0.993	0.18	0.2291832	-0.0572958	0.572958	99.48269754	-1.67876694	-17.31479076
2.46	246	-0.043	-0.992	0.178	0.1718874	0	0.5156622	99.48269754	-1.68449652	-17.31479076
2.47	247	-0.041	-0.993	0.178	0.2291832	0.0572958	0.5156622	99.48842712	-1.6902261	-17.31479076
2.48	248	-0.042	-0.992	0.178	0.1718874	0.1145916	0.5156622	99.48842712	-1.69595568	-17.31479076
2.49	249	-0.043	-0.992	0.179	0	0.2291832	0.4010706	99.48842712	-1.69595568	-17.31479076
2.5	250	-0.043	-0.993	0.178	-0.0572958	0.2291832	0.3437748	99.4655088	-1.72460358	-17.30906118
2.51	251	-0.042	-0.993	0.18	-0.1718874	0.4010706	0.4010706	99.4655088	-1.73033316	-17.30906118
2.52	252	-0.043	-0.993	0.178	-0.1718874	0.4010706	0.4010706	99.45977922	-1.73606274	-17.3033316
2.53	253	-0.042	-0.993	0.178	-0.0572958	0.4583664	0.286479	99.45977922	-1.74179232	-17.29760202
2.54	254	-0.041	-0.992	0.179	0	0.6302538	0.286479	99.45977922	-1.74179232	-17.29187244
2.55	255	-0.04	-0.992	0.179	-0.0572958	0.5156622	0.3437748	99.44259048	-1.76471064	-17.28614286
2.56	256	-0.04	-0.993	0.178	-0.1145916	0.1718874	0.4583664	99.4368609	-1.77044022	-17.28614286
2.57	257	-0.041	-0.995	0.179	-0.2291832	0	0.572958	99.4368609	-1.7761698	-17.28614286
2.58	258	-0.042	-0.996	0.179	-0.286479	-0.0572958	0.6875496	99.43113132	-1.78189938	-17.29187244
2.59	259	-0.044	-0.996	0.178	-0.2291832	0	0.5156622	99.43113132	-1.78762896	-17.29187244
2.6	260	-0.045	-0.996	0.18	-0.2291832	0.2291832	0.4583664	99.41394258	-1.81627686	-17.28614286
2.61	261	-0.047	-0.995	0.18	-0.4010706	0.4010706	0.4010706	99.408213	-1.82200644	-17.28614286
2.62	262	-0.046	-0.994	0.18	-0.4583664	0.5156622	0.4010706	99.40248342	-1.82773602	-17.28041328
2.63	263	-0.046	-0.994	0.18	-0.7448454	0.4010706	0.3437748	99.39675384	-1.8334656	-17.28041328
2.64	264	-0.046	-0.994	0.178	-0.859437	0.0572958	0.4583664	99.38529468	-1.8334656	-17.28041328
2.65	265	-0.045	-0.994	0.176	-0.9740286	-0.1718874	0.6302538	99.36237636	-1.85065434	-17.28041328
2.66	266	-0.046	-0.998	0.175	-1.0886202	-0.3437748	0.7448454	99.3509172	-1.85638392	-17.28614286
2.67	267	-0.046	-0.999	0.178	-1.3178034	-0.3437748	0.859437	99.33945804	-1.86784308	-17.29187244
2.68	268	-0.046	-0.999	0.181	-1.5469866	-0.1718874	0.859437	99.3222693	-1.87357266	-17.29187244
2.69	269	-0.046	-0.998	0.179	-1.718874	-0.1145916	0.9740286	99.30508056	-1.88503182	-17.29760202
2.7	270	-0.048	-0.996	0.179	-2.0626488	0	1.145916	99.28216224	-1.90222056	-17.29760202
2.71	271	-0.048	-0.993	0.178	-2.0626488	0.2291832	1.3178034	99.25924392	-1.9194093	-17.29760202
2.72	272	-0.049	-0.992	0.177	-2.0626488	0.4583664	1.3750992	99.2363256	-1.93086846	-17.29760202
2.73	273	-0.048	-0.994	0.176	-2.0626488	0.6302538	1.432395	99.21340728	-1.9480572	-17.29187244
2.74	274	-0.048	-0.992	0.174	-2.2345362	0.8021412	1.5469866	99.19048896	-1.96524594	-17.28614286
2.75	275	-0.047	-0.992	0.173	-2.4064236	0.859437	1.6615782	99.16184106	-1.98816426	-17.28041328
2.76	276	-0.046	-0.991	0.173	-2.578311	0.7448454	1.6615782	99.13319316	-2.005353	-17.28041328
2.77	277	-0.047	-0.992	0.173	-2.8074942	0.572958	1.718874	99.10454526	-2.02254174	-17.2746837
2.78	278	-0.048	-0.992	0.172	-2.86479	0.5156622	1.718874	99.07589736	-2.04546006	-17.2746837
2.79	279	-0.048	-0.992	0.171	-3.0366774	0.572958	1.6615782	99.04724946	-2.0626488	-17.26895412
2.8	280	-0.049	-0.995	0.172	-3.2085648	0.6875496	1.8334656	99.0071424	-2.08556712	-17.26895412
2.81	281	-0.049	-0.996	0.169	-3.2658606	0.6875496	1.8907614	98.9784945	-2.10275586	-17.26322454
2.82	282	-0.048	-0.998	0.169	-3.2085648	0.6875496	2.0626488	98.94411702	-2.12567418	-17.25749496
2.83	283	-0.049	-1	0.17	-3.3804522	0.6302538	2.291832	98.90973954	-2.15432208	-17.25749496
2.84	284	-0.049	-0.999	0.17	-3.6669312	0.572958	2.5210152	98.86963248	-2.1772404	-17.25749496
2.85	285	-0.048	-0.999	0.17	-3.8961144	0.7448454	2.6356068	98.82952542	-2.2058883	-17.25176538
2.86	286	-0.05	-1	0.171	-4.297185	0.859437	2.8074942	98.78368878	-2.24026578	-17.25176538
2.87	287	-0.053	-1	0.173	-4.7555514	1.2605076	2.9220858	98.73785214	-2.26891368	-17.24030622
2.88	288	-0.054	-1	0.17	-5.2139178	1.432395	3.151269	98.68055634	-2.30329116	-17.23457664
2.89	289	-0.057	-0.999	0.169	-5.5576926	1.4896908	3.3231564	98.62326054	-2.33766864	-17.22311748
2.9	290	-0.056	-0.999	0.165	-5.9587632	1.5469866	3.3804522	98.56023516	-2.3777757	-17.2173879
2.91	291	-0.055	-0.998	0.161	-6.1879464	1.5469866	3.3804522	98.49720978	-2.41215318	-17.20592874
2.92	292	-0.056	-0.999	0.157	-6.2452422	1.4896908	3.437748	98.4341844	-2.45226024	-17.19446958
2.93	293	-0.057	-1	0.155	-6.1879464	1.3750992	3.5523396	98.37115902	-2.4923673	-17.18874
2.94	294	-0.058	-0.999	0.153	-6.2452422	1.2032118	3.6669312	98.30813364	-2.52674478	-17.18301042
2.95	295	-0.06	-0.998	0.154	-6.4171296	1.145916	3.724227	98.23937868	-2.57258142	-17.17728084
2.96	296	-0.061	-0.995	0.155	-6.589017	1.2605076	3.8961144	98.17062372	-2.61268848	-17.17155126
2.97	297	-0.063	-0.994	0.159	-6.9327918	1.8334656	4.010706	98.09613918	-2.65279554	-17.1600921
2.98	298	-0.062	-0.993	0.16	-7.3338624	2.6929026	4.2398892	98.02165464	-2.70436176	-17.14290336
2.99	299	-0.062	-0.994	0.156	-7.3911582	3.3804522	4.6409598	97.9471701	-2.75592798	-17.11425546
3	300	-0.061	-0.996	0.153	-7.5057498	3.6096354	4.870143	97.86695598	-2.8074942	-17.08560756
3.01	301	-0.06	-0.999	0.15	-7.6203414	3.5523396	5.2712136	97.78674186	-2.87051958	-17.05695966
3.02	302	-0.062	-1.002	0.15	-7.6203414	3.5523396	5.5576926	97.70652774	-2.92781538	-17.03404134
3.03	303	-0.063	-1.002	0.151	-7.5630456	3.9534102	5.8441716	97.62631362	-2.99657034	-17.00539344
3.04	304	-0.065	-1.002	0.15	-7.2192708	4.1252976	6.302538	97.55182908	-3.0653253	-16.97101596
3.05	305	-0.066	-1.002	0.142	-7.161975	3.8388186	6.6463128	97.47161496	-3.13408026	-16.94236806
3.06	306	-0.067	-0.999	0.135	-7.2765666	3.0366774	6.9327918	97.39713042	-3.2085648	-16.92517932
3.07	307	-0.069	-0.996	0.132	-7.161975	2.1772404	6.9900876	97.32264588	-3.28304934	-16.91372016
3.08	308	-0.069	-0.997	0.135	-7.1046792	1.7761698	6.9327918	97.25389092	-3.35753388	-16.902261
3.09	309	-0.073	-0.998	0.136	-7.1046792	1.8334656	6.9900876	97.17940638	-3.42628884	-16.89653142
3.1	310	-0.076	-0.998	0.135	-7.1046792	2.1199446	6.9900876	97.10492184	-3.50077338	-16.88507226
3.11	311	-0.076	-0.998	0.133	-7.161975	2.1199446	7.1046792	97.0304373	-3.57525792	-16.8736131
3.12	312	-0.079	-0.997	0.129	-7.3338624	1.8334656	7.161975	96.95595276	-3.64974246	-16.86215394
3.13	313	-0.082	-0.998	0.126	-7.5057498	1.5469866	7.3911582	96.87573864	-3.724227	-16.86215394
3.14	314	-0.084	-0.998	0.127	-7.6776372	1.3178034	7.6776372	96.8012541	-3.80444112	-16.85642436
3.15	315	-0.088	-0.998	0.128	-7.9641162	1.4896908	7.8495246	96.7153104	-3.89038482	-16.85069478
3.16	316	-0.091	-0.997	0.126	-8.0787078	2.0626488	7.9641162	96.63509628	-3.97059894	-16.8449652
3.17	317	-0.094	-0.998	0.124	-8.0787078	2.291832	8.1932994	96.54915258	-4.05654264	-16.82777646
3.18	318	-0.094	-0.998	0.119	-7.9068204	2.5210152	8.2505952	96.46893846	-4.14248634	-16.8163173
3.19	319	-0.094	-0.999	0.115	-7.9068204	2.4637194	8.5370742	96.38872434	-4.22843004	-16.80485814
3.2	320	-0.093	-0.999	0.115	-7.9641162	2.1772404	8.7662574	96.30278064	-4.32010332	-16.79339898
3.21	321	-0.094	-0.999	0.113	-7.9641162	1.718874	8.9381448	96.21683694	-4.4117766	-16.7876694
3.22	322	-0.096	-1	0.114	-8.1360036	1.6615782	9.2246238	96.13662282	-4.50917946	-16.78193982
3.23	323	-0.098	-1.001	0.111	-8.1360036	1.718874	9.3392154	96.05067912	-4.60085274	-16.77621024
3.24	324	-0.101	-1.001	0.114	-8.1360036	2.0626488	9.453807	95.970465	-4.6982556	-16.76475108
3.25	325	-0.102	-0.999	0.113	-8.2505952	2.2345362	9.6256944	95.8845213	-4.80138804	-16.75329192
3.26	326	-0.104	-1	0.115	-8.3651868	2.578311	9.9121734	95.7985776	-4.90452048	-16.73610318
3.27	327	-0.104	-0.998	0.114	-8.5370742	3.0939732	10.1986524	95.70690432	-5.00765292	-16.71891444
3.28	328	-0.104	-0.998	0.109	-8.5370742	3.3231564	10.4278356	95.62096062	-5.11651494	-16.69599612
3.29	329	-0.107	-0.997	0.105	-8.7089616	3.0366774	10.7716104	95.52928734	-5.22537696	-16.67880738
3.3	330	-0.108	-0.999	0.104	-8.7089616	2.86479	11.0007936	95.43761406	-5.33996856	-16.66161864
3.31	331	-0.107	-1.003	0.101	-8.7662574	2.5210152	11.1153852	95.34594078	-5.45456016	-16.65015948
3.32	332	-0.11	-1.006	0.099	-8.7662574	2.1199446	11.2299768	95.2542675	-5.56915176	-16.63870032
3.33	333	-0.112	-1.007	0.1	-9.0527364	1.8334656	11.4018642	95.16259422	-5.68374336	-16.63297074
3.34	334	-0.114	-1.004	0.097	-9.167328	1.7761698	11.5737516	95.06519136	-5.80406454	-16.62724116
3.35	335	-0.118	-1	0.096	-9.2246238	1.6042824	11.9175264	94.97351808	-5.92438572	-16.62151158
3.36	336	-0.121	-0.998	0.094	-9.3392154	1.7761698	12.1467096	94.87611522	-6.05043648	-16.615782
3.37	337	-0.124	-0.996	0.092	-9.3392154	1.6042824	12.2613012	94.77871236	-6.17075766	-16.61005242
3.38	338	-0.128	-0.994	0.092	-9.453807	1.432395	12.4904844	94.68703908	-6.29680842	-16.61005242
3.39	339	-0.132	-0.991	0.094	-9.453807	1.3750992	13.0061466	94.58963622	-6.42858876	-16.61005242
3.4	340	-0.135	-0.99	0.096	-9.5111028	1.8907614	13.2926256	94.49223336	-6.56609868	-16.60432284
3.41	341	-0.138	-0.991	0.094	-9.6829902	2.6356068	13.5791046	94.38910092	-6.7036086	-16.5871341
3.42	342	-0.139	-0.992	0.093	-9.5683986	3.3804522	14.037471	94.29169806	-6.8468481	-16.56421578
3.43	343	-0.137	-0.994	0.086	-9.3392154	3.8961144	14.610429	94.18856562	-6.99581718	-16.54129746
3.44	344	-0.138	-0.995	0.083	-9.167328	4.0680018	15.1260912	94.09689234	-7.15051584	-16.51264956
3.45	345	-0.142	-0.998	0.082	-8.9954406	4.297185	15.756345	93.99948948	-7.31667366	-16.47827208
3.46	346	-0.142	-0.999	0.08	-9.0527364	5.0420304	16.2147114	93.90208662	-7.48283148	-16.4438946
3.47	347	-0.141	-0.999	0.08	-8.9381448	5.5576926	16.7303736	93.80468376	-7.65471888	-16.40378754
3.48	348	-0.144	-0.999	0.08	-9.2246238	5.6722842	16.9595568	93.70155132	-7.82660628	-16.3579509
3.49	349	-0.148	-1	0.079	-9.3965112	5.6149884	17.3606274	93.59841888	-8.00422326	-16.31211426
3.5	350	-0.157	-0.999	0.078	-9.6829902	5.3858052	17.7044022	93.49528644	-8.18756982	-16.2720072
3.51	351	-0.161	-0.998	0.078	-10.026765	5.443101	18.1627686	93.38642442	-8.37091638	-16.23190014
3.52	352	-0.161	-0.996	0.075	-10.026765	5.6722842	18.5065434	93.2775624	-8.5657221	-16.1860635
3.53	353	-0.163	-0.997	0.073	-10.1413566	5.6722842	18.7357266	93.16870038	-8.75479824	-16.14022686
3.54	354	-0.167	-1.002	0.071	-10.3705398	5.72958	19.0795014	93.05410878	-8.94960396	-16.09439022
3.55	355	-0.17	-1.004	0.071	-10.6570188	5.9587632	19.5951636	92.93951718	-9.15013926	-16.04855358
3.56	356	-0.17	-1.003	0.066	-11.1153852	6.1879464	20.1108258	92.819196	-9.35640414	-15.99698736
3.57	357	-0.172	-1.002	0.065	-11.45916	6.4171296	20.8556712	92.69314524	-9.5683986	-15.94542114
3.58	358	-0.173	-0.997	0.064	-11.6310474	6.9900876	21.3713334	92.5613649	-9.78612264	-15.88812534
3.59	359	-0.174	-0.996	0.059	-11.6883432	6.9900876	21.7151082	92.43531414	-10.00957626	-15.83082954
3.6	360	-0.181	-1	0.055	-11.9748222	6.7609044	22.1734746	92.29780422	-10.23302988	-15.77353374
3.61	361	-0.182	-1.004	0.053	-12.318597	6.589017	22.8610242	92.16602388	-10.46794266	-15.71623794
3.62	362	-0.178	-1.001	0.054	-12.7196676	7.161975	23.9496444	92.02278438	-10.70858502	-15.65321256
3.63	363	-0.177	-0.99	0.053	-12.9488508	7.6203414	24.9809688	91.87954488	-10.96068654	-15.59018718
3.64	364	-0.185	-0.99	0.046	-12.9488508	7.5630456	25.8404058	91.73630538	-11.22424722	-15.52143222
3.65	365	-0.19	-0.995	0.045	-13.0634424	7.8495246	26.4133638	91.5873363	-11.49353748	-15.45267726
3.66	366	-0.198	-0.995	0.049	-13.3499214	8.8235532	27.0436176	91.43263764	-11.76855732	-15.37246314
3.67	367	-0.206	-0.991	0.044	-13.5791046	9.167328	27.788463	91.27793898	-12.04930674	-15.29224902
3.68	368	-0.217	-0.993	0.034	-13.9228794	8.880849	28.4760126	91.11751074	-12.33578574	-15.2120349
3.69	369	-0.227	-1.002	0.029	-14.610429	9.0527364	29.3927454	90.95135292	-12.6337239	-15.1260912
3.7	370	-0.225	-1.006	0.026	-15.469866	10.2559482	30.2521824	90.76800636	-12.93739164	-15.02868834
3.71	371	-0.224	-0.996	0.026	-15.9282324	11.745639	31.226211	90.5846598	-13.25251854	-14.91409674
3.72	372	-0.227	-0.987	0.02	-16.1001198	11.745639	32.1429438	90.38985408	-13.5791046	-14.79950514
3.73	373	-0.236	-0.987	0.013	-16.7303736	11.0007936	32.8304934	90.19504836	-13.91142024	-14.6963727
3.74	374	-0.245	-0.99	0.011	-17.475219	11.172681	33.1169724	89.98878348	-14.24373588	-14.5817811
3.75	375	-0.258	-0.984	0.012	-18.1627686	12.5477802	33.4034514	89.77105944	-14.5817811	-14.45573034
3.76	376	-0.266	-0.975	0.008	-18.8503182	13.6364004	33.9191136	89.54187624	-14.9255559	-14.31822042
3.77	377	-0.266	-0.966	0	-19.5378678	14.8396122	34.6066632	89.30123388	-15.2693307	-14.16925134
3.78	378	-0.266	-0.964	-0.002	-20.3973048	16.042824	35.4661002	89.04913236	-15.62456466	-14.00309352
3.79	379	-0.259	-0.96	0	-20.8556712	17.5325148	36.382833	88.78557168	-15.99125778	-13.81401738
3.8	380	-0.263	-0.962	-0.001	-20.9702628	17.18874	37.0130868	88.522011	-16.36368048	-13.63067082
3.81	381	-0.277	-0.975	-0.014	-21.8296998	16.2147114	37.4141574	88.24699116	-16.73610318	-13.45878342
3.82	382	-0.294	-0.987	-0.015	-23.0329116	16.1574156	37.4714532	87.96051216	-17.10852588	-13.28116644
3.83	383	-0.3	-0.994	-0.025	-24.5798982	17.18874	37.4714532	87.65111484	-17.48094858	-13.0920903
3.84	384	-0.308	-0.988	-0.034	-26.1841806	18.048177	37.815228	87.32452878	-17.85337128	-12.891555
3.85	385	-0.308	-0.974	-0.044	-27.501984	19.2513888	38.3308902	86.9750244	-18.23152356	-12.67383096
3.86	386	-0.308	-0.961	-0.042	-28.8197874	20.5691922	38.8465524	86.60833128	-18.61540542	-12.44464776
3.87	387	-0.312	-0.954	-0.033	-30.080295	22.058883	39.3049188	86.21871984	-18.99928728	-12.19254624
3.88	388	-0.318	-0.951	-0.035	-31.3980984	23.4339822	40.1643558	85.80619008	-19.38889872	-11.92325598
3.89	389	-0.33	-0.948	-0.041	-32.2575354	24.5226024	41.3675676	85.38220116	-19.78996932	-11.63677698
3.9	390	-0.338	-0.945	-0.055	-33.0596766	25.6685184	42.8572584	84.9410235	-20.20249908	-11.33310924
3.91	391	-0.34	-0.937	-0.068	-33.9191136	25.496631	44.5188366	84.48838668	-20.63221758	-11.02371192
3.92	392	-0.341	-0.923	-0.058	-35.1223254	24.4653066	46.0085274	84.01856112	-21.07339524	-10.72577376
3.93	393	-0.353	-0.908	-0.087	-37.1276784	23.204799	46.3523022	83.53154682	-21.5145729	-10.4278356
3.94	394	-0.376	-0.908	-0.102	-37.4714532	23.5485738	46.2950064	83.03880294	-21.95575056	-10.12989744
3.95	395	-0.378	-0.91	-0.116	-37.4714532	26.1841806	46.2377106	82.52887032	-22.39119864	-9.79185222
3.96	396	-0.378	-0.905	-0.108	-37.4714532	27.5592798	47.0398518	82.00747854	-22.82664672	-9.43661826
3.97	397	-0.384	-0.902	-0.103	-38.7319608	28.934379	48.1857678	81.46316844	-23.26782438	-9.05846598
3.98	398	-0.388	-0.894	-0.107	-39.820581	31.1689152	49.4462754	80.89021044	-23.7204612	-8.64593622
3.99	399	-0.392	-0.894	-0.1	-39.534102	31.9710564	50.9359662	80.31152286	-24.1788276	-8.2219473
4	400	-0.394	-0.901	-0.101	-40.5081306	32.085648	52.3683612	79.72137612	-24.64865316	-7.78076964
4.01	401	-0.396	-0.899	-0.119	-41.5967508	32.945085	53.3996856	79.10258148	-25.1242083	-7.32813282
4.02	402	-0.41	-0.898	-0.126	-40.6227222	32.5440144	54.5456016	78.48951642	-25.60549302	-6.86403684
4.03	403	-0.42	-0.908	-0.139	-41.1956802	33.5753388	55.2331512	77.85353304	-26.09250732	-6.38275212
4.04	404	-0.417	-0.892	-0.151	-41.825934	34.950438	55.7488134	77.2060905	-26.56806246	-5.87854908
4.05	405	-0.426	-0.878	-0.148	-40.5654264	34.950438	57.2385042	76.55864796	-27.06080634	-5.3571573
4.06	406	-0.432	-0.88	-0.141	-41.4821592	37.1276784	58.2698286	75.87682794	-27.54782064	-4.80711762
4.07	407	-0.423	-0.871	-0.148	-42.398892	40.7373138	59.4730404	75.16063044	-28.03483494	-4.19978214
4.08	408	-0.444	-0.877	-0.14	-41.4821592	41.5967508	61.5356892	74.43297378	-28.5333084	-3.56952834
4.09	409	-0.467	-0.891	-0.153	-44.5761324	44.6334282	63.6556338	73.64802132	-29.03751144	-2.8934379
4.1	410	-0.469	-0.881	-0.154	-45.550161	48.5295426	65.89017	72.8229618	-29.54171448	-2.15432208
4.11	411	-0.476	-0.881	-0.163	-44.9199072	50.6494872	68.468481	71.96925438	-30.05737668	-1.36936962
4.12	412	-0.476	-0.879	-0.158	-47.3263308	52.8840234	70.2446508	71.06398074	-30.57303888	-0.53858052
4.13	413	-0.478	-0.872	-0.18	-48.2430636	55.1185596	71.7343416	70.12432962	-31.0829715	0.33231564
4.14	414	-0.481	-0.886	-0.207	-49.560867	56.149884	73.2813282	69.14457144	-31.59290412	1.23758928
4.15	415	-0.476	-0.889	-0.21	-52.139178	56.6655462	74.8283148	68.11897662	-32.10283674	2.16578124
4.16	416	-0.448	-0.875	-0.219	-53.858052	56.9520252	76.5471888	67.05327474	-32.61276936	3.12835068
4.17	417	-0.408	-0.848	-0.226	-55.4050386	56.0925882	78.4379502	65.95319538	-33.12843156	4.10237928
4.18	418	-0.386	-0.832	-0.223	-56.8374336	55.1185596	80.3860074	64.82446812	-33.64982334	5.09359662
4.19	419	-0.366	-0.823	-0.204	-59.7022236	55.290447	81.9902898	63.64417464	-34.16548554	6.11346186
4.2	420	-0.367	-0.809	-0.209	-63.0826758	54.0872352	83.8810512	62.41804452	-34.68114774	7.14478626
4.21	421	-0.402	-0.804	-0.237	-66.1193532	52.712136	85.4853336	61.1346186	-35.2082691	8.19902898
4.22	422	-0.414	-0.789	-0.27	-69.2706222	52.8267276	86.1155874	59.80535604	-35.71820172	9.27619002
4.23	423	-0.413	-0.778	-0.297	-69.4998054	55.003968	85.7145168	58.43598642	-36.19375686	10.39345812
4.24	424	-0.413	-0.75	-0.288	-69.0987348	57.1239126	85.7145168	57.0379689	-36.63493452	11.55083328
4.25	425	-0.411	-0.72	-0.283	-67.4371566	57.6395748	86.4593622	55.63995138	-37.05319386	12.74258592
4.26	426	-0.409	-0.711	-0.296	-65.4890994	57.6968706	87.4333908	54.2304747	-37.45999404	13.96298646
4.27	427	-0.402	-0.703	-0.268	-66.6350154	56.2071798	88.6938984	52.79235012	-37.85533506	15.18911658
4.28	428	-0.383	-0.684	-0.275	-68.8122558	53.6288688	89.954406	51.33130722	-38.25640566	16.42670586
4.29	429	-0.347	-0.652	-0.281	-68.6976642	48.987909	91.386801	49.87026432	-38.674665	17.6471064
4.3	430	-0.295	-0.625	-0.26	-67.1506776	43.258329	92.7619002	48.43786932	-39.1043835	18.83312946
4.31	431	-0.262	-0.611	-0.267	-69.041439	37.815228	94.0797036	46.98828558	-39.5627499	20.00769336
4.32	432	-0.224	-0.581	-0.284	-69.1560306	31.9710564	94.53807	45.550161	-40.04403462	21.15360936
4.33	433	-0.184	-0.547	-0.287	-67.4944524	27.0436176	93.9078162	44.14068432	-40.52531934	22.27087746
4.34	434	-0.167	-0.514	-0.275	-63.9994086	21.5432208	92.4181254	42.78850344	-41.01806322	23.3480385
4.35	435	-0.141	-0.524	-0.266	-63.3691548	16.615782	89.381448	41.47642962	-41.49934794	24.36790374
4.36	436	-0.149	-0.48	-0.278	-61.9940556	12.1467096	88.2928278	40.18727412	-41.99209182	25.35912108
4.37	437	-0.166	-0.458	-0.275	-59.0719698	6.3598338	87.5479824	38.94395526	-42.50775402	26.31596094
4.38	438	-0.154	-0.467	-0.273	-57.5249832	0.6875496	85.7145168	37.74074346	-43.04060496	27.23269374
4.39	439	-0.129	-0.452	-0.281	-54.3164184	-4.1252976	84.2821218	36.58909788	-43.59064464	28.10931948
4.4	440	-0.069	-0.446	-0.29	-49.9046418	-8.307891	83.0216142	35.50047768	-44.13495474	28.95729732
4.41	441	0.032	-0.452	-0.276	-46.696077	-13.178034	82.1621772	34.45196454	-44.7193719	29.78235684
4.42	442	0.122	-0.424	-0.272	-44.4615408	-20.340009	81.8756982	33.44928804	-45.34389612	30.57303888
4.43	443	0.187	-0.369	-0.27	-40.9092012	-30.0229992	82.505952	32.50963692	-46.04290488	31.3121547
4.44	444	0.239	-0.341	-0.282	-37.1849742	-39.9351726	83.365389	31.63301118	-46.81639818	32.01116346
4.45	445	0.285	-0.323	-0.281	-33.7472262	-50.5921914	83.4226848	30.83086998	-47.65864644	32.64714684
4.46	446	0.304	-0.298	-0.283	-29.1635622	-61.2492102	83.1935016	30.1089429	-48.59829756	33.231564
4.47	447	0.306	-0.269	-0.296	-22.345362	-72.7083702	82.3913604	29.507337	-49.62389238	33.7472262
4.48	448	0.256	-0.259	-0.276	-16.7876694	-84.9123756	81.2454444	29.0203227	-50.74116048	34.17121512
4.49	449	0.207	-0.227	-0.245	-13.8655836	-95.970465	78.8390208	28.64217042	-51.9386427	34.49780118
4.5	450	0.167	-0.197	-0.236	-10.4851314	-111.6122184	74.3126526	28.43017596	-53.23925736	34.65249984
4.51	451	0.06	-0.217	-0.305	-7.5630456	-128.5717752	68.75496	28.4187168	-54.66592278	34.58947446
4.52	452	-0.168	-0.306	-0.412	-7.5630456	-137.3953284	58.9573782	28.60779294	-56.12696568	34.2915363
4.53	453	-0.468	-0.443	-0.497	-12.3758928	-135.6764544	44.3469492	28.94583816	-57.4963353	33.75868536
4.54	454	-0.729	-0.404	-0.639	-12.7769634	-122.2119414	25.3820394	29.47295952	-58.65944004	33.0023808
4.55	455	-0.975	-0.362	-0.75	-10.7143146	-101.6427492	6.4744254	30.15477954	-59.54752494	32.09710716
4.56	456	-1.223	-0.294	-0.773	-8.2505952	-78.3806544	-9.453807	30.93400242	-60.15486042	31.11734898
4.57	457	-1.544	-0.206	-0.823	-6.4744254	-62.2232388	-17.475219	31.71895488	-60.58457892	30.14332038
4.58	458	-1.71	-0.195	-0.883	-5.3858052	-52.2537696	-19.480572	32.47525944	-60.91116498	29.220858
4.59	459	-1.581	-0.33	-0.915	1.718874	-42.7426668	-24.2934192	33.30031896	-61.12888902	28.30985478
4.6	460	-1.305	-0.496	-0.939	7.5057498	-41.0237928	-33.6326346	34.30872504	-61.26639894	27.2441529
4.61	461	-1.15	-0.589	-0.997	6.875496	-52.7694318	-46.409598	35.64371718	-61.4210976	25.8117579
4.62	462	-0.971	-0.677	-0.973	4.6982556	-73.911582	-53.4569814	37.31675454	-61.6789287	23.97256272
4.63	463	-0.76	-0.703	-0.91	-7.3911582	-96.3142398	-43.1437374	39.02989896	-62.14302468	21.96148014
4.64	464	-0.773	-0.604	-0.74	-25.3247436	-112.9300218	-12.032118	40.38207984	-62.9107884	20.1681216
4.65	465	-0.724	-0.271	-0.57	-55.2331512	-108.6901326	38.5027776	40.67428842	-63.95930154	19.21701132
4.66	466	-0.461	0.176	-0.687	-75.916935	-114.0759378	106.1118216	39.81485142	-65.49482898	19.33160292
4.67	467	-1.072	0.25	-0.811	-65.2599162	-140.4320058	173.4916824	38.17619154	-67.64342148	20.4259527
4.68	468	-1.579	0.625	-0.767	-40.2789474	-171.2571462	213.6560382	36.15937938	-70.25610996	22.1734746
4.69	469	-1.665	0.93	-0.637	-35.809875	-161.7460434	247.3459686	32.56120314	-72.94901256	25.60549302
4.7	470	-2.109	1.122	-0.385	-21.772404	-137.5672158	272.8425996	26.51649624	-75.46429818	31.67884782
4.71	471	-2.511	0.786	-0.242	-1.9480572	-105.0804972	253.1328444	18.66697164	-77.38370748	39.74609646
4.72	472	-2.487	1.034	0.18	-15.8709366	-138.369357	240.1839936	9.06992514	-79.29165762	49.40616834
4.73	473	-2.736	1.648	-0.211	-26.5279554	-133.7283972	224.599536	-3.27159018	-80.74124136	61.69038786
4.74	474	-3.228	1.834	-0.136	-52.425657	-94.3088868	175.9554018	-15.62456466	-81.39441348	73.67093964
4.75	475	-3.06	1.485	0.293	-26.4706596	-96.3142398	113.3883882	-25.20442242	-81.9043461	83.10182832
4.76	476	-2.451	1.141	0.285	-20.2254174	-92.3608296	57.1812084	-32.07991842	-82.45438578	89.84554398
4.77	477	-2.006	0.999	0.137	-15.0114996	-61.8221682	17.5325148	-35.91300744	-82.87264512	93.5640414
4.78	478	-1.654	0.856	-0.007	-15.6417534	-41.1383844	-10.9434978	-37.28237706	-83.26798614	94.79017152
