TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.024	-0.9	0.13	-1.2605076	-24.064236	2.4637194	85.58846604	0.63598338	-20.626488
4.76	476	0.023	-0.889	0.134	-1.8334656	-23.1475032	2.6929026	85.5712773	0.59587632	-20.8556712
4.77	477	0.024	-0.878	0.134	-2.86479	-22.2307704	2.8074942	85.5426294	0.55576926	-21.07339524
4.78	478	0.021	-0.868	0.126	-4.0680018	-21.3713334	2.8074942	85.50252234	0.5156622	-21.27966012
4.79	479	0.022	-0.855	0.121	-5.3858052	-20.5118964	2.9220858	85.44522654	0.47555514	-21.48019542
4.8	480	0.024	-0.851	0.122	-6.7036086	-19.9962342	2.9793816	85.41657864	0.44117766	-21.68073072
4.81	481	0.027	-0.846	0.125	-8.2505952	-19.7097552	3.0366774	85.33636452	0.4010706	-21.87553644
4.82	482	0.029	-0.838	0.128	-9.6256944	-19.194093	3.0366774	85.23896166	0.36096354	-22.058883
4.83	483	0.032	-0.827	0.127	-10.8289062	-18.5065434	3.0939732	85.13009964	0.3151269	-22.24222956
4.84	484	0.034	-0.808	0.124	-11.8602306	-18.1627686	3.2658606	85.00977846	0.26929026	-22.41984654
4.85	485	0.034	-0.782	0.119	-12.6623718	-18.1627686	3.5523396	84.9123756	0.2291832	-22.59746352
4.86	486	0.029	-0.757	0.125	-12.8342592	-18.1627686	3.724227	84.78632484	0.18334656	-22.7750805
4.87	487	0.023	-0.737	0.131	-12.7769634	-17.5325148	3.3804522	84.6545445	0.13750992	-22.9469679
4.88	488	0.019	-0.72	0.139	-12.4904844	-16.4438946	2.1772404	84.53422332	0.10313244	-23.10739614
4.89	489	0.011	-0.704	0.146	-11.8602306	-15.4125702	0.7448454	84.41390214	0.08021412	-23.2620948
4.9	490	0.007	-0.692	0.158	-11.0580894	-14.2093584	-0.286479	84.33368802	0.07448454	-23.4053343
4.91	491	0.004	-0.679	0.175	-10.7143146	-12.891555	-0.9167328	84.224826	0.07448454	-23.53711464
4.92	492	0.003	-0.665	0.192	-10.4851314	-11.0007936	-1.2032118	84.12169356	0.08021412	-23.64597666
4.93	493	0.002	-0.661	0.216	-10.5424272	-8.7662574	-0.9740286	84.01856112	0.08021412	-23.73192036
4.94	494	0.005	-0.665	0.23	-11.5737516	-6.4171296	0.2291832	83.89823994	0.06875496	-23.80067532
4.95	495	0.01	-0.665	0.23	-13.8655836	-4.297185	2.5210152	83.80083708	0.04583664	-23.84078238
4.96	496	0.011	-0.656	0.214	-16.7876694	-2.6929026	5.0993262	83.63467926	-0.00572958	-23.8637007
4.97	497	0.017	-0.638	0.197	-19.3086846	-1.2605076	7.3911582	83.43414396	-0.08021412	-23.86943028
4.98	498	0.023	-0.623	0.179	-22.2307704	0.1718874	9.0527364	83.21069034	-0.1718874	-23.85797112
4.99	499	0.026	-0.598	0.157	-25.8404058	0.6875496	9.9694692	82.94712966	-0.26929026	-23.84651196
5	500	0.028	-0.571	0.133	-29.6792244	0.5156622	10.1413566	82.66638024	-0.3724227	-23.82932322
5.01	501	0.024	-0.54	0.094	-33.9764094	-0.5156622	10.026765	82.31687586	-0.47555514	-23.82932322
5.02	502	0.014	-0.493	0.042	-38.7892566	-1.6615782	9.6256944	81.92726442	-0.572958	-23.8350528
5.03	503	0	-0.457	0	-43.1437374	-1.3750992	8.9954406	81.48608676	-0.67036086	-23.84078238
5.04	504	-0.018	-0.42	-0.058	-46.8106686	-0.6875496	8.1932994	81.01053162	-0.75630456	-23.84078238
5.05	505	-0.031	-0.377	-0.111	-49.4462754	-0.4583664	7.448454	80.50632858	-0.83651868	-23.8350528
5.06	506	-0.039	-0.331	-0.16	-51.279741	-0.6302538	6.589017	79.9849368	-0.90527364	-23.8350528
5.07	507	-0.042	-0.284	-0.22	-52.7694318	-1.145916	5.5576926	79.44635628	-0.96829902	-23.84651196
5.08	508	-0.051	-0.235	-0.273	-52.712136	-1.5469866	4.1825934	78.91350534	-1.01986524	-23.85797112
5.09	509	-0.065	-0.201	-0.296	-51.9672906	-2.0626488	2.6929026	78.38638398	-1.05424272	-23.87515986
5.1	510	-0.117	-0.169	-0.335	-51.9672906	-3.151269	1.0313244	77.8363443	-1.0886202	-23.90953734
5.11	511	-0.232	-0.172	-0.235	-49.6181628	-7.3911582	-1.145916	77.33214126	-1.09434978	-23.98975146
5.12	512	-0.299	-0.323	-0.039	-55.8061092	-3.2085648	-7.3911582	76.76491284	-1.03705398	-24.04131768
5.13	513	-0.305	-0.623	0.303	-66.2912406	5.3858052	-18.1054728	76.09455198	-0.859437	-24.0355881
5.14	514	-0.328	-1.286	0.722	-82.6778394	5.6149884	-31.799169	75.25230372	-0.55003968	-24.064236
5.15	515	-0.292	-2.306	0.876	-121.0660254	-3.3231564	-44.5761324	74.0261736	-0.1432395	-24.22466424
5.16	516	-0.158	-2.457	0.907	-132.7543686	-1.9480572	-38.2162986	72.6797223	0.19480572	-24.36217416
5.17	517	-0.04	-1.902	0.971	-114.4197126	31.3980984	-27.9603504	71.51661756	0.53858052	-24.16163886
5.18	518	-0.115	-1.607	0.694	-113.2165008	62.1086472	-21.2567418	70.36497198	0.90527364	-23.65170624
5.19	519	-0.233	-1.364	0.633	-119.2898556	78.2660628	-20.7983754	69.1560306	1.33499214	-22.99853412
5.2	520	-0.216	-1.272	0.406	-130.061466	87.662574	-20.4546006	67.86114552	1.79908812	-22.26514788
5.21	521	-0.076	-1.227	0.207	-162.7773678	84.9696714	-20.9702628	66.22248564	2.28037284	-21.57759828
5.22	522	0.003	-1.103	-0.064	-203.6292732	74.6564274	-22.8037284	64.171296	2.7501984	-21.00464028
5.23	523	0.118	-0.926	-0.311	-238.7515986	59.301153	-21.5432208	61.75914282	3.16272816	-20.58638094
5.24	524	0.277	-0.733	-0.547	-269.2329642	38.3308902	-9.3392154	59.03759232	3.38618178	-20.3113611
5.25	525	0.45	-0.403	-0.803	-294.786891	13.5218088	10.313244	56.0352924	3.34607472	-20.16239202
5.26	526	0.611	0.263	-1.083	-285.333084	0.2291832	24.4653066	53.14758408	3.11116194	-20.03061168
5.27	527	0.53	0.477	-1.153	-269.1756684	-8.3651868	28.2468294	50.42603358	2.80176462	-19.93320882
5.28	528	0.237	0.404	-1.199	-271.9831626	-25.4393352	20.1108258	47.66437602	2.45226024	-20.00769336
5.29	529	-0.023	0.072	-0.978	-268.2016398	-36.382833	10.7716104	44.93709594	2.09702628	-20.20822866
5.3	530	-0.238	-0.129	-0.607	-271.868571	-26.7571386	8.6516658	42.1697088	1.79908812	-20.340009
5.31	531	-0.368	-0.138	-0.542	-275.01984	-18.5638392	3.437748	39.37940334	1.6042824	-20.43741186
5.32	532	-0.485	-0.054	-0.597	-272.15505	-10.6570188	-6.2452422	36.6120162	1.52406828	-20.55773304
5.33	533	-0.276	-0.114	-0.555	-257.4873252	-2.6929026	-16.7876694	33.99359814	1.56417534	-20.7124317
5.34	534	-0.068	-0.358	-0.843	-260.0083404	15.469866	-19.3659804	31.35226176	1.75898106	-20.78691624
5.35	535	0.191	-0.629	-2.05	-256.5132966	59.4730404	-19.8816426	28.74530286	2.3204799	-20.64940632
5.36	536	0.064	-0.697	-3.709	-211.8225726	101.8146366	-16.2147114	26.60243994	3.24867186	-20.29417236
5.37	537	0.161	-0.68	-3.574	-170.1112302	88.9230816	-6.7609044	24.88356594	4.03362432	-19.94466798
5.38	538	-0.092	-0.296	-3.366	-221.3909712	71.8489332	-9.6829902	22.64330016	4.68679644	-19.72121436
5.39	539	0.07	0.198	-3.632	-251.2993788	47.7846972	-7.7922288	20.09936664	5.11078536	-19.60089318
5.4	540	0.342	0.235	-3.696	-238.1786406	8.5370742	-13.5218088	17.67002472	5.20245864	-19.68683688
5.41	541	0.614	0.267	-2.978	-230.7874824	-27.3300966	-4.5263682	15.32089692	4.9274388	-19.80715806
5.42	542	0.565	0.621	-2.737	-244.3092912	-38.2735944	1.2605076	12.83998878	4.53209778	-19.8816426
5.43	543	0.598	0.836	-2.704	-190.7377182	-25.8404058	-8.7089616	10.89766116	4.27426668	-20.01915252
5.44	544	0.504	0.845	-2.303	-157.1623794	-8.59437	-17.6471064	9.28764918	4.19978214	-20.1967695
5.45	545	0.244	0.644	-1.89	-147.6512766	9.5683986	-22.6891368	7.76931048	4.31437374	-20.3973048
5.46	546	0.173	0.32	-1.552	-142.953021	19.8243468	-17.9908812	6.302538	4.50917946	-20.53481472
5.47	547	0.305	0.053	-1.166	-118.4304186	18.907614	-7.9068204	5.09359662	4.69252602	-20.58065136
5.48	548	0.432	-0.129	-0.933	-81.8184024	19.0222056	-1.718874	4.26280752	4.870143	-20.57492178
5.49	549	0.476	-0.192	-0.79	-62.3951262	21.0848544	-5.6722842	3.62682414	5.0706783	-20.60356968
5.5	550	0.368	-0.075	-0.76	-50.5921914	23.1475032	-9.2819196	3.09970278	5.33423898	-20.67805422
5.51	551	0.123	0.084	-0.819	-43.3729206	20.3973048	-5.156622	2.65279554	5.5290447	-20.7124317
5.52	552	-0.051	0.187	-0.828	-44.0604702	12.0894138	4.583664	2.2058883	5.6436363	-20.6551359
5.53	553	-0.088	0.242	-0.802	-42.1697088	9.3392154	8.9381448	1.78762896	5.72958	-20.55773304
5.54	554	-0.033	0.28	-0.833	-34.8358464	7.3911582	9.0527364	1.44385416	5.79260538	-20.46033018
5.55	555	0.011	0.345	-0.826	-26.5852512	1.8334656	6.4744254	1.0599723	5.78114622	-20.3973048
5.56	556	0.026	0.413	-0.851	-22.1161788	-5.0420304	3.2658606	0.83651868	5.72958	-20.3686569
5.57	557	0.036	0.406	-0.88	-20.6837838	-12.4904844	1.7761698	0.6302538	5.60352924	-20.35146816
5.58	558	0.027	0.365	-0.899	-20.2827132	-19.3659804	2.1772404	0.4297185	5.40872352	-20.33427942
5.59	559	0.008	0.329	-0.892	-18.907614	-26.2987722	4.5263682	0.24637194	5.14516284	-20.29990194
5.6	560	-0.005	0.291	-0.882	-14.5531332	-29.8511118	8.2505952	0.05156622	4.83003594	-20.2254174
5.61	561	-0.023	0.262	-0.863	-9.7975818	-31.9710564	12.2613012	-0.0286479	4.50917946	-20.1108258
5.62	562	-0.023	0.227	-0.861	-4.9274388	-31.3980984	14.7250206	-0.06302538	4.19978214	-19.9675863
5.63	563	-0.011	0.198	-0.894	-1.3178034	-28.8197874	15.3552744	-0.06302538	3.91330314	-19.8243468
5.64	564	-0.004	0.189	-0.928	0.6875496	-25.8404058	14.1520626	-0.04010706	3.66120162	-19.69256646
5.65	565	0.02	0.199	-0.969	1.4896908	-21.485925	11.6310474	-0.0859437	3.437748	-19.58370444
5.66	566	0.057	0.217	-1.025	0.859437	-15.9855282	8.9954406	-0.06875496	3.27731976	-19.49776074
5.67	567	0.097	0.23	-1.021	1.4896908	-7.448454	6.6463128	-0.04583664	3.20283522	-19.43473536
5.68	568	0.123	0.216	-1.018	-1.8907614	-1.3178034	6.4171296	-0.06302538	3.19137606	-19.3659804
5.69	569	0.105	0.198	-1.065	-5.9587632	0.4583664	8.307891	-0.12032118	3.19137606	-19.28576628
5.7	570	0.064	0.193	-1.087	-4.9274388	-0.4583664	11.2872726	-0.24064236	3.1799169	-19.17117468
5.71	571	0.006	0.187	-1.064	-1.8334656	-1.0886202	13.750992	-0.25210152	3.16845774	-19.03939434
5.72	572	-0.074	0.177	-1.057	-0.5156622	-0.9740286	14.8396122	-0.25210152	3.15699858	-18.89042526
5.73	573	-0.105	0.169	-1.052	-0.1718874	1.7761698	14.3812458	-0.24064236	3.1799169	-18.74718576
5.74	574	-0.093	0.146	-1.023	0.3437748	6.5317212	13.2353298	-0.23491278	3.24294228	-18.60967584
5.75	575	-0.086	0.099	-0.993	0.0572958	13.8082878	10.7143146	-0.2578311	3.32888598	-18.49508424
5.76	576	-0.047	0.054	-0.997	-0.4583664	18.621135	8.880849	-0.26356068	3.51223254	-18.40341096
5.77	577	-0.002	0.028	-0.996	2.2345362	24.350715	6.9327918	-0.23491278	3.7528749	-18.32892642
5.78	578	0.055	0.009	-0.989	5.9587632	31.1689152	4.9847346	-0.17761698	4.06227222	-18.27163062
5.79	579	0.112	0.008	-0.987	8.59437	35.1223254	3.5523396	-0.09167328	4.4117766	-18.22579398
5.8	580	0.169	0.018	-0.99	10.7143146	36.096354	2.6929026	0	4.78992888	-18.1914165
5.81	581	0.194	0.029	-0.978	12.032118	34.7785506	2.2345362	0.12032118	5.13370368	-18.1627686
5.82	582	0.195	0.036	-0.973	10.9434978	32.0283522	1.7761698	0.23491278	5.44883058	-18.1341207
5.83	583	0.208	0.043	-0.972	8.5370742	28.6479	0.9740286	0.3151269	5.73530958	-18.11693196
5.84	584	0.23	0.056	-0.979	6.4171296	25.3247436	0.1145916	0.37815228	5.9874111	-18.1054728
5.85	585	0.244	0.068	-0.977	6.4171296	21.1421502	-0.9167328	0.40680018	6.2452422	-18.12266154
5.86	586	0.252	0.063	-0.966	7.161975	16.1574156	-2.1772404	0.47555514	6.40567044	-18.13985028
5.87	587	0.224	0.044	-0.955	7.3911582	10.313244	-3.8388186	0.5443101	6.50880288	-18.17422776
5.88	588	0.17	0.008	-0.961	7.2765666	4.3544808	-4.010706	0.61879464	6.55463952	-18.21433482
5.89	589	0.112	-0.044	-0.979	7.9068204	-2.3491278	-2.3491278	0.69327918	6.5317212	-18.23725314
5.9	590	0.032	-0.07	-0.953	11.0580894	-7.161975	0.9740286	0.82505952	6.4171296	-18.2200644
5.91	591	-0.026	-0.094	-0.905	15.5271618	-10.7143146	4.9274388	0.99121734	6.31399716	-18.17995734
5.92	592	-0.063	-0.116	-0.917	14.896908	-11.8602306	6.589017	1.15164558	6.19367598	-18.11693196
5.93	593	-0.073	-0.123	-0.952	14.7823164	-10.4278356	6.1879464	1.30634424	6.09054354	-18.06536574
5.94	594	-0.027	-0.12	-0.98	15.6990492	-7.5057498	4.0680018	1.47250206	6.016059	-18.03098826
5.95	595	0.016	-0.125	-1.013	16.7303736	-4.8128472	0.8021412	1.67303736	5.93584488	-18.01379952
5.96	596	0.068	-0.14	-1.043	16.5011904	-3.2085648	-3.0366774	1.83919518	5.90719698	-18.048177
5.97	597	0.106	-0.157	-1.058	15.469866	-2.8074942	-6.2452422	1.98816426	5.88427866	-18.11693196
5.98	598	0.165	-0.17	-1.046	13.6936962	-2.8074942	-8.307891	2.1199446	5.86136034	-18.20287566
5.99	599	0.216	-0.17	-1.017	10.026765	-1.6615782	-10.1413566	2.21161788	5.84990118	-18.3060081
6	600	0.255	-0.16	-0.989	6.9327918	-0.3437748	-11.1153852	2.3204799	5.93584488	-18.42632928
6.01	601	0.272	-0.149	-0.998	2.6929026	-0.6302538	-11.45916	2.33766864	5.93584488	-18.54092088
6.02	602	0.267	-0.129	-0.995	0.0572958	-2.1772404	-10.9434978	2.32620948	5.91865614	-18.6497829
6.03	603	0.249	-0.119	-0.962	-1.0313244	-3.6669312	-9.7975818	2.30329116	5.88427866	-18.75291534
6.04	604	0.221	-0.108	-0.948	-2.9220858	-4.1252976	-8.1360036	2.26891368	5.84990118	-18.83312946
6.05	605	0.193	-0.096	-0.941	-3.3804522	-3.0939732	-5.9014674	2.25172494	5.89000824	-18.90188442
6.06	606	0.148	-0.081	-0.911	-3.7815228	-3.724227	-3.4950438	2.21161788	5.85563076	-18.94199148
6.07	607	0.118	-0.053	-0.887	-3.8388186	-5.0420304	-1.718874	2.17151082	5.80406454	-18.95918022
6.08	608	0.081	-0.05	-0.867	-5.2712136	-8.307891	-0.859437	2.1199446	5.72385042	-18.97636896
6.09	609	0.041	-0.038	-0.91	-8.6516658	-10.7716104	-0.9167328	2.02827132	5.6149884	-18.9935577
6.1	610	0.024	-0.043	-0.948	-8.7089616	-10.1413566	-1.432395	1.93659804	5.4717489	-19.00501686
6.11	611	0.008	-0.052	-0.984	-8.6516658	-8.8235532	-2.3491278	1.84492476	5.3858052	-19.03366476
6.12	612	0.009	-0.065	-1.006	-7.9641162	-7.0473834	-3.6669312	1.75898106	5.31132066	-19.07377182
6.13	613	0.012	-0.07	-1.025	-7.448454	-5.156622	-4.870143	1.68449652	5.26548402	-19.12533804
6.14	614	0.015	-0.067	-1.032	-6.8182002	-3.9534102	-5.6722842	1.61001198	5.22537696	-19.18263384
6.15	615	0.026	-0.048	-1.031	-6.875496	-2.9220858	-5.3858052	1.52406828	5.15089242	-19.23420006
6.16	616	0.036	-0.02	-1.027	-6.7609044	-2.6356068	-4.583664	1.44958374	5.1279741	-19.2800367
6.17	617	0.044	0.005	-1.02	-6.8182002	-2.5210152	-3.724227	1.38082878	5.0993262	-19.32014376
6.18	618	0.05	0.02	-1.01	-6.875496	-2.578311	-3.3231564	1.30634424	5.07640788	-19.35452124
6.19	619	0.055	0.024	-0.998	-6.6463128	-2.9220858	-3.2658606	1.23758928	5.04775998	-19.38316914
6.2	620	0.059	0.021	-0.989	-6.4171296	-3.5523396	-3.3804522	1.12299768	4.9847346	-19.41754662
6.21	621	0.063	0.017	-0.984	-5.6149884	-3.9534102	-3.5523396	1.06570188	4.94462754	-19.45765368
6.22	622	0.065	0.015	-0.979	-4.5263682	-3.8961144	-3.437748	1.01413566	4.91025006	-19.49203116
6.23	623	0.067	0.02	-0.978	-3.6096354	-2.8074942	-2.6356068	0.97975818	4.88160216	-19.52067906
6.24	624	0.067	0.027	-0.98	-3.0366774	-1.9480572	-1.7761698	0.9453807	4.85868384	-19.5378678
6.25	625	0.07	0.034	-0.985	-2.291832	-1.0313244	-0.7448454	0.67609044	4.77846972	-19.55505654
6.26	626	0.075	0.045	-0.995	-1.432395	0.3437748	0.4010706	0.66463128	4.7841993	-19.54932696
6.27	627	0.084	0.055	-0.995	0	1.6042824	1.6042824	0.66463128	4.80138804	-19.53213822
6.28	628	0.089	0.059	-0.991	1.145916	2.8074942	2.7501984	0.68182002	4.82430636	-19.50349032
6.29	629	0.092	0.057	-0.996	1.2032118	3.5523396	3.7815228	0.69327918	4.85868384	-19.46338326
6.3	630	0.092	0.055	-1.001	0.8021412	4.297185	4.6409598	0.62452422	4.8987909	-19.4232762
6.31	631	0.089	0.048	-0.999	1.3750992	4.9847346	5.0420304	0.64744254	4.95035712	-19.37170998
6.32	632	0.085	0.039	-0.991	1.6615782	5.156622	5.0993262	0.66463128	5.00192334	-19.32014376
6.33	633	0.082	0.029	-0.984	1.432395	5.2139178	5.0993262	0.6875496	5.05348956	-19.26284796
6.34	634	0.077	0.019	-0.979	0.572958	4.870143	4.9847346	0.69327918	5.0993262	-19.21128174
6.35	635	0.073	0.011	-0.977	-0.2291832	3.8961144	4.870143	0.65317212	5.11078536	-19.15971552
6.36	636	0.07	0.002	-0.975	-0.9740286	2.9220858	4.583664	0.64744254	5.13943326	-19.11387888
6.37	637	0.066	-0.007	-0.976	-1.432395	2.291832	4.0680018	0.63598338	5.16235158	-19.07377182
6.38	638	0.064	-0.022	-0.979	-1.9480572	2.1772404	3.3231564	0.61879464	5.17954032	-19.03939434
6.39	639	0.065	-0.038	-0.984	-2.4637194	2.4637194	2.1199446	0.59587632	5.20818822	-19.01647602
6.4	640	0.069	-0.049	-0.985	-2.4637194	2.8074942	1.0313244	0.6016059	5.19672906	-18.9935577
6.41	641	0.077	-0.053	-0.989	-2.1772404	3.151269	0.286479	0.57868758	5.22537696	-18.9935577
6.42	642	0.085	-0.051	-0.993	-1.5469866	3.5523396	-0.0572958	0.56149884	5.25975444	-18.9935577
6.43	643	0.096	-0.041	-0.993	-1.0886202	3.9534102	0	0.55003968	5.2998615	-18.98782812
6.44	644	0.106	-0.033	-0.993	-0.6875496	4.4690724	0.286479	0.5443101	5.34569814	-18.98782812
6.45	645	0.113	-0.026	-0.991	-0.7448454	4.9274388	0.572958	0.52712136	5.4144531	-18.98209854
6.46	646	0.117	-0.022	-0.992	-0.9740286	4.9847346	0.7448454	0.5156622	5.46028974	-18.97063938
6.47	647	0.121	-0.022	-0.99	-0.9167328	4.2398892	0.4583664	0.50993262	5.50612638	-18.9649098
6.48	648	0.126	-0.022	-0.989	-0.6302538	3.3804522	0.3437748	0.49847346	5.53477428	-18.95918022
6.49	649	0.127	-0.019	-0.985	-0.4010706	2.578311	0.286479	0.49847346	5.56342218	-18.95345064
6.5	650	0.129	-0.015	-0.981	-0.6302538	1.8334656	0.1145916	0.4297185	5.6722842	-18.97063938
6.51	651	0.129	-0.008	-0.982	-0.5156622	1.2032118	0.1718874	0.42398892	5.68947294	-18.97063938
6.52	652	0.125	-0.002	-0.983	-0.0572958	0.6875496	0.4010706	0.42398892	5.69520252	-18.9649098
6.53	653	0.12	0.002	-0.984	0	0.4010706	0.4010706	0.42398892	5.69520252	-18.95918022
6.54	654	0.111	0.009	-0.983	0.0572958	0.1718874	0.3437748	0.42398892	5.7009321	-18.95918022
6.55	655	0.105	0.013	-0.984	0.0572958	0	0.1718874	-0.5443101	5.63217714	-19.03366476
6.56	656	0.102	0.014	-0.981	-0.286479	-0.1145916	0	-0.55003968	5.63217714	-19.03366476
6.57	657	0.101	0.015	-0.981	-0.572958	-0.1718874	-0.1145916	-0.55576926	5.63217714	-19.03366476
6.58	658	0.1	0.016	-0.983	-0.859437	-0.3437748	-0.3437748	-0.56149884	5.62644756	-19.03939434
6.59	659	0.101	0.014	-0.987	-0.8021412	-0.4010706	-0.4583664	-0.572958	5.62071798	-19.03939434
6.6	660	0.101	0.01	-0.989	-0.859437	-0.4583664	-0.6302538	-0.64744254	5.59779966	-19.0508535
6.61	661	0.101	0.008	-0.989	-0.9740286	-0.4583664	-0.6875496	-0.6589017	5.59207008	-19.05658308
6.62	662	0.104	0.006	-0.99	-1.0313244	-0.3437748	-0.7448454	-0.67036086	5.59207008	-19.06804224
6.63	663	0.104	0.005	-0.991	-0.5156622	-0.286479	-0.8021412	-0.67609044	5.5863405	-19.07377182
6.64	664	0.104	0.005	-0.991	-0.286479	-0.1718874	-0.7448454	-0.68182002	5.5863405	-19.08523098
6.65	665	0.103	0.005	-0.987	0.1145916	-0.1718874	-0.7448454	-0.7448454	5.56915176	-19.09669014
6.66	666	0.101	0.002	-0.984	0.286479	-0.2291832	-0.572958	-0.7448454	5.56915176	-19.10241972
6.67	667	0.098	0	-0.986	0.1145916	-0.2291832	-0.4583664	-0.73911582	5.56342218	-19.1081493
6.68	668	0.096	0	-0.988	0	-0.286479	-0.3437748	-0.73911582	5.56342218	-19.1081493
6.69	669	0.093	-0.002	-0.986	0	-0.286479	-0.2291832	-0.73911582	5.5576926	-19.11387888
6.7	670	0.093	-0.003	-0.987	-0.0572958	-0.4010706	-0.1718874	-0.78495246	5.44883058	-19.10241972
6.71	671	0.089	-0.004	-0.986	-0.286479	-0.6875496	-0.0572958	-0.78495246	5.443101	-19.10241972
6.72	672	0.087	-0.003	-0.987	-0.8021412	-0.8021412	0	-0.79641162	5.43164184	-19.10241972
6.73	673	0.084	0	-0.984	-1.2032118	-0.9167328	0.1145916	-0.80787078	5.42591226	-19.10241972
6.74	674	0.081	0	-0.985	-0.9740286	-0.6302538	0.1718874	-0.81932994	5.4144531	-19.10241972
6.75	675	0.079	-0.001	-0.987	-0.6875496	-0.286479	0.1145916	-0.859437	5.2712136	-19.08523098
6.76	676	0.078	-0.002	-0.987	-0.4010706	-0.1145916	0.0572958	-0.859437	5.2712136	-19.08523098
6.77	677	0.078	-0.003	-0.987	-0.2291832	0	0	-0.86516658	5.2712136	-19.08523098
6.78	678	0.08	-0.002	-0.987	-0.0572958	0.3437748	-0.0572958	-0.86516658	5.2712136	-19.08523098
6.79	679	0.084	-0.003	-0.988	0.0572958	0.3437748	-0.2291832	-0.86516658	5.27694318	-19.08523098
6.8	680	0.087	-0.002	-0.986	0	0.5156622	-0.286479	-0.89381448	5.21964738	-19.08523098
6.81	681	0.092	0	-0.985	0.0572958	0.6875496	-0.286479	-0.89381448	5.22537696	-19.08523098
6.82	682	0.095	0	-0.984	-0.0572958	0.8021412	-0.1718874	-0.89381448	5.23110654	-19.09096056
6.83	683	0.098	0.001	-0.983	-0.286479	0.9167328	-0.1718874	-0.89954406	5.2425657	-19.09096056
6.84	684	0.099	0.002	-0.982	-0.572958	0.859437	0	-0.90527364	5.25402486	-19.09096056
6.85	685	0.1	0.002	-0.983	-0.572958	0.859437	0	-0.9453807	5.26548402	-19.09669014
6.86	686	0.102	0.002	-0.984	-0.7448454	0.859437	0.0572958	-0.95111028	5.27694318	-19.09096056
6.87	687	0.104	0.003	-0.987	-0.6302538	0.859437	0.0572958	-0.95683986	5.28267276	-19.09096056
6.88	688	0.106	0.002	-0.987	-0.572958	0.9740286	0.1718874	-0.96256944	5.29413192	-19.09096056
6.89	689	0.107	0.003	-0.988	-0.4010706	1.0313244	0.2291832	-0.96829902	5.30559108	-19.08523098
6.9	690	0.107	0.002	-0.988	-0.3437748	0.859437	0.2291832	-1.0026765	5.34569814	-19.09096056
6.91	691	0.106	0.002	-0.987	-0.4583664	0.572958	0.2291832	-1.0026765	5.35142772	-19.08523098
6.92	692	0.105	0.002	-0.987	-0.4583664	0.286479	0.1145916	-1.00840608	5.3571573	-19.08523098
6.93	693	0.105	0.005	-0.986	-0.3437748	0.2291832	0.0572958	-1.01413566	5.3571573	-19.08523098
6.94	694	0.104	0.005	-0.986	-0.3437748	0.1718874	0.1145916	-1.01986524	5.36288688	-19.08523098
6.95	695	0.103	0.006	-0.987	-0.3437748	0.1145916	0	-1.0886202	5.36861646	-19.09096056
6.96	696	0.102	0.005	-0.985	-0.3437748	0	-0.1145916	-1.0886202	5.36861646	-19.09096056
6.97	697	0.101	0.006	-0.984	-0.4583664	-0.0572958	-0.0572958	-1.09434978	5.36861646	-19.09096056
6.98	698	0.1	0.004	-0.985	-0.286479	0	-0.1145916	-1.10007936	5.36861646	-19.09096056
6.99	699	0.1	0.001	-0.986	-0.286479	0.0572958	-0.1145916	-1.10580894	5.36861646	-19.09669014
7	700	0.101	0	-0.983	-0.4010706	0.3437748	-0.2291832	-1.11153852	5.38007562	-19.09669014
7.01	701	0.102	-0.002	-0.983	-0.4583664	0.3437748	-0.286479	-1.1172681	5.3858052	-19.10241972
7.02	702	0.101	-0.002	-0.985	-0.5156622	0.0572958	-0.2291832	-1.12299768	5.3858052	-19.10241972
7.03	703	0.102	0	-0.986	-0.4583664	-0.4583664	-0.3437748	-1.12872726	5.38007562	-19.1081493
7.04	704	0.102	0.001	-0.983	-0.572958	-0.3437748	-0.1718874	-1.13445684	5.37434604	-19.1081493
7.05	705	0.1	0.003	-0.984	-0.7448454	-0.1718874	-0.0572958	-1.16310474	5.3571573	-19.1081493
7.06	706	0.097	0.005	-0.987	-0.4583664	0	0	-1.16883432	5.3571573	-19.1081493
7.07	707	0.095	0.005	-0.988	-0.4583664	0.1145916	0	-1.1745639	5.3571573	-19.1081493
7.08	708	0.093	0.004	-0.988	-0.5156622	-0.0572958	0	-1.18029348	5.3571573	-19.1081493
7.09	709	0.093	0.005	-0.988	-0.5156622	-0.1718874	-0.1718874	-1.18602306	5.3571573	-19.11387888
7.1	710	0.092	0.006	-0.988	-0.2291832	-0.1145916	-0.1718874	-1.23758928	5.28840234	-19.1081493
7.11	711	0.093	0.007	-0.985	-0.1145916	0	-0.286479	-1.23758928	5.28840234	-19.11387888
7.12	712	0.095	0.008	-0.985	0	0	-0.2291832	-1.23758928	5.28840234	-19.11387888
7.13	713	0.094	0.009	-0.986	0.0572958	0.0572958	-0.1145916	-1.23758928	5.28840234	-19.11387888
7.14	714	0.096	0.008	-0.987	0.1145916	0.1718874	-0.0572958	-1.23758928	5.28840234	-19.11960846
7.15	715	0.097	0.007	-0.987	-0.0572958	0.2291832	0	-1.30634424	5.25402486	-19.11960846
7.16	716	0.097	0.005	-0.986	-0.1145916	0.1718874	0	-1.30634424	5.25402486	-19.11960846
