TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.083	-0.004	-0.986	0	-0.0572958	0	0.52139178	-5.03057124	-17.96796288
4.78	478	-0.084	-0.003	-0.987	0.1718874	-0.0572958	0	0.52712136	-5.03057124	-17.96796288
4.79	479	-0.085	-0.004	-0.989	0.2291832	0.0572958	-0.0572958	0.52712136	-5.03057124	-17.96796288
4.8	480	-0.087	-0.004	-0.989	0.1718874	0.1718874	-0.1145916	0.286479	-5.09359662	-17.93931498
4.81	481	-0.086	-0.003	-0.988	0.1718874	0.286479	-0.1145916	0.29220858	-5.08786704	-17.93931498
4.82	482	-0.086	-0.003	-0.989	0.1718874	0.4583664	-0.1718874	0.29220858	-5.08213746	-17.93931498
4.83	483	-0.085	-0.003	-0.988	0.1718874	0.5156622	-0.1145916	0.29220858	-5.07640788	-17.93931498
4.84	484	-0.083	-0.003	-0.986	0	0.1145916	-0.0572958	0.29793816	-5.07640788	-17.93931498
4.85	485	-0.083	-0.005	-0.986	-0.1718874	-0.0572958	0	0.14896908	-5.10505578	-17.92212624
4.86	486	-0.087	-0.005	-0.985	-0.2291832	-0.0572958	0.1718874	0.1432395	-5.10505578	-17.92212624
4.87	487	-0.09	-0.002	-0.984	-0.1718874	0	0.0572958	0.1432395	-5.10505578	-17.92212624
4.88	488	-0.091	-0.005	-0.982	0	0.1718874	-0.0572958	0.1432395	-5.10505578	-17.92212624
4.89	489	-0.092	-0.007	-0.981	-0.0572958	0.286479	-0.1145916	0.1432395	-5.0993262	-17.92212624
4.9	490	-0.09	-0.008	-0.981	-0.2291832	0.0572958	-0.1718874	0.04583664	-5.156622	-17.91066708
4.91	491	-0.087	-0.007	-0.982	-0.286479	0	-0.1145916	0.04583664	-5.156622	-17.91066708
4.92	492	-0.084	-0.007	-0.981	-0.2291832	0	0	0.04010706	-5.156622	-17.91066708
4.93	493	-0.084	-0.005	-0.985	-0.4010706	0.2291832	0	0.04010706	-5.15089242	-17.91639666
4.94	494	-0.085	-0.004	-0.989	-0.286479	0.4583664	0.0572958	0.03437748	-5.14516284	-17.91066708
4.95	495	-0.087	-0.002	-0.992	-0.1145916	0.6302538	0.1718874	-0.01718874	-5.156622	-17.9049375
4.96	496	-0.088	-0.001	-0.989	0	0.859437	0.1145916	-0.01718874	-5.15089242	-17.89920792
4.97	497	-0.09	0	-0.987	0.0572958	1.2605076	0.0572958	-0.01718874	-5.13943326	-17.89920792
4.98	498	-0.091	0	-0.986	-0.0572958	1.4896908	0	-0.01718874	-5.12224452	-17.89920792
4.99	499	-0.09	0.002	-0.984	-0.286479	1.6042824	0	-0.02291832	-5.10505578	-17.89920792
5	500	-0.09	0.003	-0.985	-0.4583664	1.718874	0	-0.06302538	-5.0993262	-17.89347834
5.01	501	-0.089	0.001	-0.986	-0.572958	1.8334656	0	-0.06875496	-5.08213746	-17.89347834
5.02	502	-0.086	0	-0.989	-0.6302538	1.8334656	0.1145916	-0.08021412	-5.06494872	-17.89347834
5.03	503	-0.084	0	-0.989	-0.6302538	1.718874	0.0572958	-0.0859437	-5.04775998	-17.88774876
5.04	504	-0.083	-0.001	-0.988	-0.5156622	1.6615782	0.1145916	-0.09167328	-5.03057124	-17.88774876
5.05	505	-0.083	-0.002	-0.986	-0.572958	1.5469866	0	-0.12032118	-5.02484166	-17.88201918
5.06	506	-0.083	-0.003	-0.987	-0.6302538	1.4896908	0	-0.12605076	-5.00765292	-17.88201918
5.07	507	-0.082	-0.001	-0.983	-0.859437	1.4896908	0	-0.13750992	-4.99619376	-17.88201918
5.08	508	-0.079	0	-0.986	-0.6302538	1.432395	0.0572958	-0.1432395	-4.97900502	-17.88201918
5.09	509	-0.078	-0.001	-0.989	-0.2291832	1.2032118	0.1145916	-0.1432395	-4.96754586	-17.88201918
5.1	510	-0.078	-0.002	-0.991	-0.0572958	0.9740286	0.2291832	-0.18907614	-4.95035712	-17.87056002
5.11	511	-0.076	-0.002	-0.99	-0.0572958	0.8021412	0.3437748	-0.18907614	-4.93889796	-17.87056002
5.12	512	-0.075	-0.003	-0.99	0	0.6875496	0.4010706	-0.18907614	-4.93316838	-17.86483044
5.13	513	-0.075	-0.002	-0.988	0	0.8021412	0.3437748	-0.18907614	-4.9274388	-17.85910086
5.14	514	-0.074	-0.002	-0.985	0.0572958	0.7448454	0.286479	-0.18907614	-4.91597964	-17.85910086
5.15	515	-0.074	0	-0.985	0.2291832	0.572958	0.2291832	-0.25210152	-4.91025006	-17.8476417
5.16	516	-0.075	0.001	-0.985	0.286479	0.5156622	0.0572958	-0.25210152	-4.90452048	-17.8476417
5.17	517	-0.076	0.003	-0.986	0.286479	0.3437748	0.0572958	-0.24637194	-4.8987909	-17.8476417
5.18	518	-0.077	0.004	-0.989	0.4583664	0.2291832	0	-0.24064236	-4.8987909	-17.8476417
5.19	519	-0.077	0.002	-0.991	0.5156622	0.286479	0	-0.23491278	-4.89306132	-17.8476417
5.2	520	-0.077	0	-0.992	0.5156622	0.286479	-0.0572958	-0.29220858	-4.88733174	-17.84191212
5.21	521	-0.076	-0.001	-0.991	0.5156622	0.2291832	-0.1145916	-0.286479	-4.88160216	-17.84191212
5.22	522	-0.077	-0.002	-0.988	0.5156622	0.1718874	-0.0572958	-0.28074942	-4.88160216	-17.84191212
5.23	523	-0.077	-0.001	-0.986	0.5156622	0.1718874	-0.0572958	-0.27501984	-4.88160216	-17.84191212
5.24	524	-0.077	-0.002	-0.984	0.5156622	0.1145916	0	-0.26929026	-4.87587258	-17.84191212
5.25	525	-0.078	0	-0.984	0.4583664	0	0.0572958	-0.3437748	-4.89306132	-17.83045296
5.26	526	-0.08	0	-0.984	0.4583664	-0.0572958	0.0572958	-0.33804522	-4.89306132	-17.83045296
5.27	527	-0.082	0	-0.984	0.4583664	-0.1145916	0.1145916	-0.33231564	-4.89306132	-17.83045296
5.28	528	-0.082	0	-0.985	0.4010706	-0.1718874	0.0572958	-0.33231564	-4.89306132	-17.83045296
5.29	529	-0.083	0	-0.985	0.4010706	-0.286479	0.0572958	-0.32658606	-4.8987909	-17.83045296
5.3	530	-0.083	0	-0.985	0.4010706	-0.2291832	0	-0.4010706	-4.93316838	-17.8189938
5.31	531	-0.083	0.001	-0.987	0.4583664	-0.2291832	-0.0572958	-0.4010706	-4.93889796	-17.8189938
5.32	532	-0.083	0.001	-0.988	0.5156622	-0.286479	-0.1145916	-0.39534102	-4.93889796	-17.8189938
5.33	533	-0.084	0.001	-0.987	0.6302538	-0.2291832	0	-0.38388186	-4.94462754	-17.8189938
5.34	534	-0.084	0	-0.986	0.5156622	-0.1718874	0	-0.37815228	-4.94462754	-17.8189938
5.35	535	-0.085	-0.001	-0.988	0.5156622	0	0	-0.42398892	-4.97900502	-17.81326422
5.36	536	-0.086	-0.004	-0.988	0.5156622	0.1145916	0	-0.41825934	-4.97900502	-17.81326422
5.37	537	-0.086	-0.004	-0.988	0.286479	0.0572958	0	-0.41252976	-4.97900502	-17.81326422
5.38	538	-0.087	-0.004	-0.987	0.2291832	0.2291832	-0.1145916	-0.41252976	-4.97327544	-17.8189938
5.39	539	-0.086	-0.003	-0.984	0.286479	0.4583664	-0.1145916	-0.40680018	-4.97327544	-17.8189938
5.4	540	-0.085	0	-0.986	0.5156622	0.6302538	-0.0572958	-0.44117766	-4.9847346	-17.81326422
5.41	541	-0.083	-0.001	-0.986	0.3437748	0.4010706	0	-0.43544808	-4.9847346	-17.81326422
5.42	542	-0.082	0	-0.986	0.1718874	0.2291832	0.1145916	-0.43544808	-4.97900502	-17.81326422
5.43	543	-0.083	0	-0.987	0	0.1718874	0.2291832	-0.43544808	-4.97900502	-17.81326422
5.44	544	-0.085	0	-0.986	0	0.2291832	0.1145916	-0.43544808	-4.97327544	-17.80753464
5.45	545	-0.085	-0.001	-0.983	0.1718874	0.286479	0.0572958	-0.48128472	-4.99619376	-17.80180506
5.46	546	-0.084	-0.004	-0.98	0.2291832	0.4010706	0	-0.47555514	-4.99619376	-17.80180506
5.47	547	-0.083	-0.005	-0.982	0	0.3437748	0	-0.47555514	-4.99046418	-17.80180506
5.48	548	-0.081	-0.004	-0.983	-0.1718874	0.2291832	0	-0.47555514	-4.99046418	-17.80180506
5.49	549	-0.079	-0.004	-0.982	-0.1718874	0.1145916	0	-0.48128472	-4.9847346	-17.80180506
5.5	550	-0.079	-0.004	-0.986	-0.5156622	0.2291832	0.0572958	-0.50993262	-4.97900502	-17.79607548
5.51	551	-0.078	-0.003	-0.99	-0.4583664	0.4010706	0.1145916	-0.5156622	-4.97327544	-17.79607548
5.52	552	-0.082	-0.003	-0.992	-0.3437748	0.572958	0.1718874	-0.52139178	-4.96754586	-17.79607548
5.53	553	-0.082	-0.001	-0.99	-0.1718874	0.6875496	0.1145916	-0.52139178	-4.96181628	-17.7903459
5.54	554	-0.082	0	-0.989	-0.0572958	0.6875496	0	-0.52139178	-4.9560867	-17.7903459
5.55	555	-0.082	0.001	-0.988	-0.1145916	0.6302538	-0.0572958	-0.58441716	-4.96754586	-17.78461632
5.56	556	-0.082	0.003	-0.986	-0.1718874	0.4583664	0	-0.58441716	-4.96181628	-17.78461632
5.57	557	-0.081	0.006	-0.985	-0.2291832	0.4583664	0	-0.59014674	-4.9560867	-17.78461632
5.58	558	-0.081	0.006	-0.987	-0.1145916	0.286479	0.0572958	-0.59014674	-4.95035712	-17.78461632
5.59	559	-0.081	0.005	-0.989	-0.1145916	0.2291832	0.1145916	-0.59014674	-4.95035712	-17.78461632
5.6	560	-0.081	0.002	-0.988	0	0	0.0572958	-0.86516658	-5.03057124	-17.75023884
5.61	561	-0.082	0.001	-0.989	0.0572958	-0.1145916	0.0572958	-0.86516658	-5.03057124	-17.75023884
5.62	562	-0.083	0.001	-0.988	0.0572958	-0.0572958	0	-0.86516658	-5.03057124	-17.75023884
5.63	563	-0.081	0.001	-0.987	0.0572958	-0.0572958	0	-0.86516658	-5.03057124	-17.75023884
5.64	564	-0.081	0	-0.985	0	0	0	-0.86516658	-5.03057124	-17.75023884
5.65	565	-0.08	0	-0.984	-0.0572958	0.0572958	0.0572958	-0.91100322	-5.03057124	-17.74450926
5.66	566	-0.081	0	-0.984	0	0	0.1718874	-0.91100322	-5.03057124	-17.73877968
5.67	567	-0.081	-0.002	-0.985	0	0.1145916	0.1145916	-0.91100322	-5.03057124	-17.73877968
5.68	568	-0.081	-0.003	-0.987	0	0	0.0572958	-0.91100322	-5.03057124	-17.73877968
5.69	569	-0.08	-0.003	-0.988	0	0.0572958	0.0572958	-0.91100322	-5.03057124	-17.73877968
5.7	570	-0.078	-0.004	-0.988	0	0	0	-0.91100322	-5.01911208	-17.73877968
5.71	571	-0.078	-0.004	-0.987	0.0572958	-0.286479	0	-0.91100322	-5.01911208	-17.73877968
5.72	572	-0.076	-0.005	-0.985	0.0572958	-0.286479	0	-0.91100322	-5.02484166	-17.73877968
5.73	573	-0.078	-0.003	-0.984	0.0572958	-0.3437748	0	-0.90527364	-5.03057124	-17.73877968
5.74	574	-0.078	-0.001	-0.984	0.0572958	-0.286479	0	-0.90527364	-5.03057124	-17.73877968
5.75	575	-0.081	0	-0.986	0.0572958	-0.3437748	0.0572958	-0.93392154	-5.0420304	-17.7330501
5.76	576	-0.081	0	-0.988	0.1718874	-0.2291832	0	-0.93392154	-5.04775998	-17.7330501
5.77	577	-0.082	0.001	-0.989	0.1718874	-0.1145916	0	-0.92819196	-5.04775998	-17.7330501
5.78	578	-0.083	0	-0.988	0.1145916	-0.1145916	0	-0.92819196	-5.04775998	-17.7330501
5.79	579	-0.083	0	-0.988	0.1718874	-0.1145916	0	-0.92819196	-5.04775998	-17.7330501
5.8	580	-0.083	0	-0.987	0.1718874	-0.1718874	0.0572958	-0.93392154	-5.05921914	-17.7330501
5.81	581	-0.084	0	-0.986	0.286479	-0.1145916	0	-0.93392154	-5.05921914	-17.7330501
5.82	582	-0.085	0	-0.986	0.286479	-0.1145916	0	-0.92819196	-5.06494872	-17.7330501
5.83	583	-0.085	0	-0.986	0.2291832	-0.0572958	0	-0.92819196	-5.06494872	-17.7330501
5.84	584	-0.085	0	-0.986	0.2291832	-0.0572958	0	-0.92246238	-5.06494872	-17.7330501
5.85	585	-0.084	0	-0.986	0.1145916	-0.0572958	0	-0.93392154	-5.09359662	-17.72732052
5.86	586	-0.084	0	-0.985	0.0572958	-0.1145916	0	-0.93392154	-5.09359662	-17.72732052
5.87	587	-0.084	0	-0.984	0	-0.0572958	0	-0.93392154	-5.0993262	-17.72732052
5.88	588	-0.083	0	-0.983	0	-0.1145916	-0.0572958	-0.93392154	-5.0993262	-17.7330501
5.89	589	-0.083	0	-0.985	0.1145916	0	-0.1145916	-0.93392154	-5.0993262	-17.7330501
5.9	590	-0.083	0	-0.986	0.2291832	0	-0.0572958	-0.95111028	-5.11078536	-17.7330501
5.91	591	-0.082	-0.001	-0.987	0.0572958	0	-0.1145916	-0.95111028	-5.11078536	-17.7330501
5.92	592	-0.08	-0.001	-0.987	0.0572958	0.0572958	-0.0572958	-0.9453807	-5.11078536	-17.7330501
5.93	593	-0.081	-0.002	-0.987	0.1145916	0.1718874	0	-0.9453807	-5.10505578	-17.7330501
5.94	594	-0.081	-0.002	-0.988	0.0572958	0.286479	-0.0572958	-0.9453807	-5.10505578	-17.7330501
5.95	595	-0.083	-0.002	-0.988	0	0.2291832	-0.0572958	-0.96256944	-5.10505578	-17.7330501
5.96	596	-0.083	-0.001	-0.987	0.0572958	0.2291832	0	-0.95683986	-5.10505578	-17.7330501
5.97	597	-0.083	0	-0.986	0.0572958	0.3437748	-0.0572958	-0.95683986	-5.0993262	-17.7330501
5.98	598	-0.082	0	-0.987	0.1718874	0.4010706	-0.1145916	-0.95683986	-5.0993262	-17.7330501
5.99	599	-0.08	0	-0.986	-0.0572958	0.2291832	0	-0.95683986	-5.09359662	-17.7330501
6	600	-0.079	0	-0.985	-0.2291832	0	0.1718874	-0.96829902	-5.09359662	-17.7330501
6.01	601	-0.081	-0.001	-0.986	-0.3437748	-0.0572958	0.1718874	-0.9740286	-5.09359662	-17.7330501
6.02	602	-0.084	0	-0.985	-0.4010706	-0.0572958	0.0572958	-0.9740286	-5.09359662	-17.72732052
6.03	603	-0.084	-0.002	-0.982	-0.1145916	0	0	-0.97975818	-5.09359662	-17.72732052
6.04	604	-0.083	-0.004	-0.982	-0.1145916	0	-0.0572958	-0.97975818	-5.09359662	-17.7330501
6.05	605	-0.082	-0.006	-0.982	-0.3437748	0	-0.0572958	-0.96829902	-5.09359662	-17.7330501
6.06	606	-0.081	-0.005	-0.981	-0.572958	-0.1718874	-0.0572958	-0.9740286	-5.09359662	-17.7330501
6.07	607	-0.079	-0.004	-0.983	-0.5156622	-0.286479	0	-0.97975818	-5.0993262	-17.7330501
6.08	608	-0.081	-0.002	-0.989	-0.4010706	0	0	-0.98548776	-5.0993262	-17.7330501
6.09	609	-0.083	-0.002	-0.992	-0.286479	0.2291832	-0.0572958	-0.99121734	-5.09359662	-17.7330501
6.1	610	-0.083	0	-0.992	-0.1145916	0.4010706	0	-1.0026765	-5.0993262	-17.7330501
6.11	611	-0.083	0.001	-0.992	0	0.286479	-0.0572958	-1.0026765	-5.09359662	-17.7330501
6.12	612	-0.084	0.002	-0.991	0.1145916	0.3437748	-0.0572958	-1.0026765	-5.08786704	-17.7330501
6.13	613	-0.084	0.004	-0.989	0.1145916	0.1718874	-0.1718874	-0.99694692	-5.08786704	-17.73877968
6.14	614	-0.083	0.005	-0.986	0	0.1145916	-0.1145916	-0.99694692	-5.08786704	-17.73877968
6.15	615	-0.083	0.007	-0.986	-0.1145916	0.0572958	-0.0572958	-1.08289062	-5.11078536	-17.7330501
6.16	616	-0.082	0.007	-0.986	-0.0572958	0.1145916	0	-1.08289062	-5.11078536	-17.72732052
