TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.01	-0.328	-0.25	26.0122932	-2.3491278	-3.5523396	82.81534932	1.15737516	-20.5691922
2.42	242	-0.087	-0.206	-0.298	22.0015872	10.026765	-2.3491278	83.03880294	1.19748222	-20.47178934
2.43	243	-0.188	-0.102	-0.218	18.2773602	24.923673	-1.3178034	83.22787908	1.2318597	-20.2254174
2.44	244	-0.077	-0.103	-0.086	5.9587632	59.301153	-0.0572958	83.29090446	1.2891555	-19.64100024
2.45	245	0.213	-0.35	-0.304	-10.4278356	91.8451674	9.3392154	83.17631286	1.2891555	-18.72999702
2.46	246	0.211	-0.814	-0.524	-21.772404	65.6609868	39.7632852	82.95858882	0.95683986	-18.03671784
2.47	247	0.322	-1.61	-1.094	-63.8275212	15.9282324	80.1568242	82.31687586	0.1718874	-17.7903459
2.48	248	0.883	-2.451	-1.344	-70.8176088	-6.4171296	119.3471514	81.60067836	-1.00840608	-17.69294304
2.49	249	0.503	-2.153	-0.359	9.6829902	-0.286479	99.3509172	81.69235164	-1.98243468	-17.55543312
2.5	250	-0.367	-1.621	0.003	0.9740286	-5.2712136	61.592985	81.70954038	-2.6069589	-17.52105564
2.51	251	-0.623	-1.042	-0.007	-12.6623718	-13.0061466	39.7632852	81.5892192	-3.01375908	-17.59554018
2.52	252	-0.604	-0.864	-0.057	0	-13.5218088	22.4599536	81.59494878	-3.24867186	-17.69294304
2.53	253	-0.513	-1.244	-0.041	10.3705398	-10.4278356	4.1825934	81.70954038	-3.30596766	-17.7903459
2.54	254	-0.393	-1.604	-0.014	15.0114996	-13.3499214	-6.1879464	81.86996862	-3.25440144	-17.92785582
2.55	255	-0.146	-1.718	0.048	18.2773602	-9.1100322	-6.5317212	82.06477434	-3.19710564	-18.02525868
2.56	256	0.162	-1.731	0.063	1.9480572	-2.7501984	-2.4064236	82.08769266	-3.1799169	-18.05963616
2.57	257	0.299	-1.608	0.093	-14.4958374	0.1718874	0.7448454	81.93872358	-3.18564648	-18.05390658
2.58	258	0.305	-1.461	0.105	-22.4599536	2.0626488	-1.7761698	81.70954038	-3.16845774	-18.04244742
2.59	259	0.254	-1.38	0.084	-26.929026	-0.1718874	-7.448454	81.43452054	-3.09970278	-18.05390658
2.6	260	0.122	-1.327	0.058	-30.7105488	-9.6256944	-11.45916	81.14231196	-2.99084076	-18.17422776
2.61	261	0.021	-1.311	-0.008	-32.6013102	-17.6471064	-12.9488508	80.82145548	-2.8934379	-18.36903348
2.62	262	-0.022	-1.305	-0.054	-33.6326346	-23.6631654	-13.2353298	80.49486942	-2.79603504	-18.62686458
2.63	263	-0.01	-1.3	-0.044	-35.7525792	-24.6944898	-12.7769634	80.15109462	-2.71009134	-18.89042526
2.64	264	-0.01	-1.256	-0.035	-36.3255372	-24.8663772	-12.9488508	79.79586066	-2.62414764	-19.15971552
2.65	265	0.05	-1.147	-0.035	-35.523396	-23.4339822	-15.0687954	79.46354502	-2.50382646	-19.4232762
2.66	266	0.06	-1.07	-0.027	-30.0229992	-25.1528562	-18.6784308	79.17133644	-2.36631654	-19.70402562
2.67	267	0.044	-0.958	-0.027	-26.929026	-28.8197874	-21.0848544	78.91350534	-2.2058883	-20.03061168
2.68	268	-0.008	-0.872	-0.044	-21.2567418	-31.6845774	-19.3659804	78.71297004	-2.07410796	-20.38011606
2.69	269	-0.044	-0.793	-0.081	-15.0114996	-30.939732	-15.5271618	78.57546012	-1.9767051	-20.7124317
2.7	270	-0.023	-0.688	-0.067	-7.9641162	-30.4240698	-10.026765	78.51816432	-1.93086846	-21.0275586
2.71	271	0.011	-0.581	0.025	-5.7868758	-30.7678446	-6.4744254	78.47232768	-1.9194093	-21.3426855
2.72	272	0.049	-0.47	0.118	-4.9274388	-31.3980984	-3.4950438	78.4379502	-1.93659804	-21.6578124
2.73	273	0.069	-0.386	0.239	1.3178034	-30.2521824	-0.3437748	78.4665981	-1.98816426	-21.95002098
2.74	274	0.077	-0.32	0.347	11.8029348	-21.4286292	3.724227	78.59264886	-2.05691922	-22.15055628
2.75	275	0.117	-0.276	0.359	20.1108258	-12.9488508	7.8495246	78.83329122	-2.14286292	-22.26514788
2.76	276	0.124	-0.284	0.263	17.9908812	-9.9121734	10.9434978	79.01663778	-2.26891368	-22.33963242
2.77	277	0.085	-0.287	0.195	15.6417534	-11.8602306	12.2613012	79.1827956	-2.4064236	-22.4313057
2.78	278	0.04	-0.32	0.186	15.5844576	-13.2926256	12.7769634	79.34895342	-2.5496631	-22.53443814
2.79	279	0.029	-0.38	0.115	14.9542038	-11.3445684	13.8655836	79.50365208	-2.69863218	-22.62038184
2.8	280	0.062	-0.433	-0.007	12.318597	-13.1207382	15.183387	79.641162	-2.85906042	-22.72351428
2.81	281	0.111	-0.426	-0.06	10.7716104	-21.485925	17.6471064	79.76148318	-3.0653253	-22.90113126
2.82	282	0.122	-0.407	-0.01	13.178034	-36.7839036	21.7151082	79.91618184	-3.32888598	-23.22198774
2.83	283	0.058	-0.498	0.016	1.8907614	-60.16059	24.064236	79.97920722	-3.64974246	-23.77202742
2.84	284	-0.135	-0.876	-0.574	-55.8061092	-99.5228046	6.1306506	79.49219292	-3.8674665	-24.74032644
2.85	285	-0.162	-1.725	-1.661	-131.5511568	-53.1132066	-53.8007562	78.20303742	-3.437748	-25.37630982
2.86	286	-1.106	-3.014	-1.877	-133.5565098	16.9595568	-132.4678896	76.85085654	-2.13713334	-25.50809016
2.87	287	-1.869	-2.263	-0.726	-31.7418732	0.1718874	-108.1171746	76.53000006	-1.09434978	-25.7544621
2.88	288	-0.623	-1.323	-0.534	21.4286292	8.880849	-62.0513514	76.7477241	-0.47555514	-25.80602832
2.89	289	0.101	-0.669	-0.024	72.6510744	22.345362	-29.6792244	77.48111034	-0.13750992	-25.64560008
2.9	290	0.409	-0.415	0.177	48.6441342	41.6540466	-7.9641162	77.9795838	0.05156622	-25.26171822
2.91	291	0.715	-0.604	-0.019	2.1772404	49.6181628	-4.010706	77.99677254	0.17761698	-24.78616308
2.92	292	0.845	-1.065	-0.059	-5.0993262	43.0291458	-5.2139178	77.93947674	0.30939732	-24.3793629
2.93	293	0.709	-1.633	-0.105	1.4896908	29.6219286	-10.886202	77.95666548	0.46982556	-24.11007264
2.94	294	0.379	-1.857	-0.1	-11.0580894	5.6722842	-18.1627686	77.84207388	0.65317212	-24.0928839
2.95	295	0.023	-1.723	-0.092	-38.5600734	-22.6891368	-24.0069402	77.45246244	0.83651868	-24.36790374
2.96	296	-0.187	-1.509	-0.134	-63.02538	-39.9351726	-29.0489706	76.81074948	1.03705398	-24.82627014
2.97	297	-0.253	-1.244	-0.174	-71.5051584	-41.8832298	-27.6738714	76.07736324	1.20894138	-25.30182528
2.98	298	-0.266	-1.039	-0.186	-59.0719698	-35.1796212	-21.772404	75.47575734	1.34072172	-25.6971663
2.99	299	-0.223	-0.962	-0.131	-50.1911208	-23.6058696	-15.5271618	74.96009514	1.42666542	-25.97218614
3	300	-0.175	-0.955	-0.106	-50.8213746	-6.3598338	-9.2246238	74.46162168	1.47823164	-26.05812984
3.01	301	-0.141	-0.957	-0.09	-49.5035712	8.880849	-5.0420304	73.95741864	1.54125702	-25.98937488
3.02	302	-0.097	-0.961	-0.034	-47.555514	22.4599536	-1.3750992	73.47613392	1.6042824	-25.78311
3.03	303	-0.106	-0.931	0.012	-47.841993	34.4920716	2.2345362	72.9948492	1.66730778	-25.45079436
3.04	304	-0.175	-0.893	0.071	-47.1544434	46.6387812	6.6463128	72.52502364	1.72460358	-24.99242796
3.05	305	-0.237	-0.862	0.098	-43.4875122	57.6395748	12.3758928	72.11249388	1.74179232	-24.4080108
3.06	306	-0.27	-0.834	0.169	-41.3102718	69.327918	16.615782	71.7056937	1.7761698	-23.70327246
3.07	307	-0.269	-0.796	0.186	-35.9244666	84.224826	16.902261	71.3619189	1.85065434	-22.85529462
3.08	308	-0.257	-0.852	0.268	-27.3300966	94.53807	13.2353298	71.09835822	1.99962342	-21.92137308
3.09	309	-0.283	-0.818	0.257	-30.7105488	99.1790298	7.161975	70.81187922	2.22307704	-20.96453322
3.1	310	-0.278	-0.735	0.294	-16.615782	105.3096804	2.1199446	70.7030172	2.50382646	-19.96185672
3.11	311	-0.153	-0.684	0.484	-2.0626488	120.9514338	-2.6356068	70.71447636	2.8934379	-18.83312946
3.12	312	-0.064	-0.585	0.617	1.0886202	132.5824812	-8.4224826	70.77750174	3.36899304	-17.60699934
3.13	313	-0.079	-0.566	0.495	8.2505952	133.2700308	-11.9175264	70.92074124	3.87892566	-16.3865988
3.14	314	-0.086	-0.652	0.338	14.7250206	126.910197	-9.3392154	71.13846528	4.34302164	-15.21776448
3.15	315	-0.021	-0.814	0.273	13.3499214	110.4090066	-2.4064236	71.36764848	4.68679644	-14.17498092
3.16	316	0.051	-0.789	0.111	8.7662574	82.1048814	-3.0939732	71.51088798	4.9560867	-13.40148762
3.17	317	0.004	-0.67	-0.03	13.6936962	63.9421128	-17.3033316	71.68850496	5.2998615	-12.85144794
3.18	318	-0.005	-0.509	-0.096	17.8189938	55.3477428	-35.5806918	71.906229	5.79833496	-12.42745902
3.19	319	0.067	-0.261	-0.23	21.4286292	49.6754586	-44.2896534	72.15260094	6.35410422	-12.0894138
3.2	320	0.182	-0.003	-0.297	32.1429438	45.4355694	-39.820581	72.49064616	6.875496	-11.7742869
3.21	321	0.251	0.162	-0.229	39.9924684	34.0337052	-31.4553942	72.92036466	7.27083702	-11.53937412
3.22	322	0.307	0.262	-0.204	41.7686382	20.340009	-25.0382646	73.35581274	7.5630456	-11.41332336
3.23	323	0.335	0.354	-0.309	40.6227222	12.3758928	-20.5691922	73.77407208	7.79795838	-11.3445684
3.24	324	0.356	0.412	-0.476	44.6334282	-0.9740286	-21.7151082	74.22097932	8.00995284	-11.41332336
3.25	325	0.358	0.359	-0.635	50.993262	-32.4294228	-30.2521824	74.64496824	8.24486562	-11.80866438
3.26	326	0.363	0.194	-0.693	54.0872352	-68.4111852	-38.1590028	75.09187548	8.46258966	-12.57069852
3.27	327	0.356	-0.084	-0.541	50.6494872	-89.954406	-41.0237928	75.47002776	8.65739538	-13.54472712
3.28	328	0.343	-0.298	-0.419	35.236917	-93.2202666	-40.8519054	75.6877518	8.8522011	-14.5531332
3.29	329	0.309	-0.354	-0.363	17.5325148	-90.8711388	-41.0810886	75.72212928	9.0527364	-15.53862096
3.3	330	0.245	-0.353	-0.286	4.1825934	-86.6312496	-41.3675676	75.61326726	9.27046044	-16.48973124
3.31	331	0.157	-0.292	-0.293	-9.7975818	-78.208767	-37.2995658	75.38408406	9.45953658	-17.34916824
3.32	332	0.103	-0.243	-0.407	-21.0848544	-64.8015498	-29.793816	75.06322758	9.5970465	-18.05963616
3.33	333	0.174	-0.312	-0.52	-35.1223254	-52.1964738	-21.3713334	74.61632034	9.67726062	-18.62686458
3.34	334	0.268	-0.355	-0.622	-50.0765292	-43.4302164	-14.2093584	74.03763276	9.70017894	-19.09096056
3.35	335	0.219	-0.445	-0.434	-63.598338	-31.7418732	-11.0580894	73.32716484	9.72882684	-19.43473536
3.36	336	0.155	-0.537	-0.12	-86.9750244	-13.0061466	-8.4224826	72.41616162	9.76320432	-19.5951636
3.37	337	0.264	-0.577	0.008	-108.6328368	-1.3178034	-8.7662574	71.3046231	9.83195928	-19.64672982
3.38	338	0.418	-0.79	-0.181	-128.1134088	5.3858052	-9.5683986	70.00400844	9.92363256	-19.63527066
3.39	339	0.385	-1.154	-0.481	-140.0309352	3.724227	-9.7975818	68.5830726	10.00957626	-19.64672982
3.4	340	0.385	-1.764	-0.765	-148.4534178	-4.4117766	-11.1153852	67.05900432	10.07833122	-19.74413268
3.41	341	0.508	-2.665	-1.324	-174.75219	-10.8289062	-9.3965112	65.2599162	10.10124954	-19.89310176
3.42	342	0.725	-3.369	-1.522	-196.9829604	-22.6891368	0	63.2259153	9.98665794	-20.11655538
3.43	343	0.858	-3.374	-1.358	-200.8790748	-29.8511118	15.8136408	61.15753692	9.69444936	-20.32282026
3.44	344	1.154	-3.473	-1.328	-193.7170998	-36.4974246	22.1734746	59.1579135	9.30483792	-20.54627388
3.45	345	1.778	-3.946	-1.212	-256.685184	-52.0818822	39.5913978	56.5223067	8.67458412	-20.7983754
3.46	346	2.508	-3.992	-1.54	-365.6044998	-105.7680468	73.1094408	52.76370222	7.45418358	-21.26820096
3.47	347	2.042	-2.64	-2.799	-360.7343568	-135.791046	56.149884	49.03374564	6.14783934	-22.0015872
3.48	348	-0.017	-2.237	-1.957	-181.627686	-152.693307	-20.05353	47.08568844	5.28840234	-23.29647228
3.49	349	-1.241	-2.587	0.242	-158.9385492	-169.5382722	-86.803137	45.33243696	4.76701056	-25.14139704
3.5	350	-1.733	-2.345	1.365	-295.4744406	-197.8996932	-93.678633	42.1983567	3.99924684	-27.22123458
3.51	351	-1.62	-1.266	2.217	-387.9498618	-139.515273	-74.0261736	38.18192112	3.39764094	-28.71092538
3.52	352	-1.349	-0.341	2.691	-422.9002998	-47.3263308	-71.906229	33.84462906	3.39191136	-29.57609196
3.53	353	-1.035	-0.007	1.371	-343.9466874	25.78311	-71.1040878	30.32093736	3.93622146	-30.03445836
3.54	354	-0.488	-0.294	0.776	-254.393352	16.2720072	-50.5921914	27.71397846	4.27999626	-30.38969232
3.55	355	-0.127	-0.541	0.928	-281.1504906	10.1413566	-14.037471	24.8663772	4.40031744	-30.45844728
3.56	356	-0.012	-0.259	1.26	-335.5815006	27.6165756	12.032118	21.47446584	4.5550161	-30.2235345
3.57	357	0.027	0.255	0.721	-348.931422	55.2331512	17.8762896	17.95650372	4.9560867	-29.84538222
3.58	358	-0.05	0.652	0.032	-291.0053682	64.0567044	-0.286479	15.01722918	5.51758554	-29.63911734
3.59	359	-0.384	0.662	-0.209	-231.3031446	59.3584488	-23.777757	12.65664222	6.10773228	-29.70214272
3.6	360	-0.852	0.667	-0.486	-216.9791946	67.2079734	-38.1590028	10.40491728	6.7895523	-29.91413718
3.61	361	-1.182	0.852	-0.672	-197.956989	66.9214944	-40.7373138	8.35372764	7.48283148	-30.17769786
3.62	362	-1.018	1.137	-0.845	-157.3915626	80.0422326	-33.4607472	6.72079734	8.29070226	-30.37250358
3.63	363	-0.328	1.279	-0.9	-123.1286742	96.4861272	-34.37748	5.42591226	9.2532717	-30.57876846
3.64	364	0.306	1.619	-1.032	-98.9498466	124.3891818	-42.4561878	4.3544808	10.50232014	-30.85951788
3.65	365	0.669	1.627	-1.227	-60.1032942	134.3013552	-40.966497	3.6669312	11.84877144	-31.13453772
3.66	366	0.901	1.432	-1.185	-29.5646328	123.1286742	-31.9137606	3.30596766	13.07490156	-31.34653218
3.67	367	1.038	1.075	-0.815	-31.3980984	103.4762148	-20.626488	2.94500412	14.10622596	-31.47258294
3.68	368	0.917	0.711	-0.56	-34.37748	88.6366026	-19.5951636	2.5496631	14.9828517	-31.5986337
3.69	369	0.632	0.478	-0.505	-20.1681216	83.2507974	-18.5065434	2.29756158	15.8136408	-31.73041404
3.7	370	0.539	0.319	-0.645	-14.896908	70.5884256	-15.8136408	2.07410796	16.54129746	-31.8564648
3.71	371	0.523	0.378	-0.558	-31.2835068	66.4058322	-13.464513	1.718874	17.20019916	-31.95386766
3.72	372	0.311	0.364	-0.628	-34.8358464	74.4272442	-17.8189938	1.31207382	17.9335854	-32.09137758
3.73	373	0.103	0.201	-0.729	-24.637194	86.1728832	-19.767051	1.0026765	18.78729282	-32.2575354
3.74	374	-0.081	0.081	-0.664	-23.3193906	104.1064686	-16.5584862	0.71046792	19.81288764	-32.38358616
3.75	375	-0.148	0.136	-0.624	-33.7472262	122.040054	-7.3911582	0.32658606	20.9989107	-32.41223406
3.76	376	-0.177	0.376	-0.691	-35.809875	121.0660254	0.9167328	-0.0286479	22.19066334	-32.36066784
3.77	377	-0.21	0.594	-0.626	-23.777757	103.991877	4.870143	-0.25210152	23.21625816	-32.27472414
3.78	378	0.244	0.717	-0.591	-9.5683986	98.6633676	2.6356068	-0.3437748	24.19028676	-32.22315792
3.79	379	0.372	0.682	-0.621	-8.3651868	105.424272	-8.4224826	-0.46982556	25.22734074	-32.29191288
3.8	380	0.91	0.925	-2.379	-26.1268848	127.9988172	-34.2055926	-0.90527364	26.48784834	-32.64141726
3.81	381	1.836	1.419	-3.887	-18.5638392	47.3836266	-86.9750244	-1.54125702	26.94048516	-33.6039867
3.82	382	3.605	1.159	-3.995	-46.8679644	-83.1362058	-98.3195928	-2.48663772	26.08104816	-34.68114774
3.83	383	3.892	0.943	-3.619	-31.2835068	-198.5872428	-20.2254174	-2.85906042	24.10434306	-34.85876472
3.84	384	2.653	1.032	-3.005	-58.2125328	-143.812458	-49.6181628	-3.62109456	22.64902974	-35.3515086
3.85	385	1.234	1.035	-3.163	-69.041439	-99.3509172	-71.1040878	-4.57793442	21.61197576	-36.05624694
3.86	386	0.371	0.95	-2.531	-50.7640788	-112.2424722	-43.6021038	-5.21964738	20.46605976	-36.44585838
3.87	387	0.485	0.601	-2.182	-50.3630082	-125.0194356	0.1718874	-5.68374336	19.22847048	-36.34845552
3.88	388	0.558	0.43	-1.567	-51.3370368	-120.32118	27.5592798	-6.06189564	18.05963616	-35.96457366
3.89	389	0.385	0.365	-1.009	-53.6288688	-108.289062	32.372127	-6.46296624	17.02258218	-35.52912558
3.9	390	0.277	0.244	-0.713	-50.1911208	-93.0483792	35.2942128	-6.83538894	16.14595644	-35.08221834
3.91	391	0.269	0.245	-0.466	-41.4821592	-83.7664596	31.9710564	-7.1333271	15.3552744	-34.66968858
3.92	392	0.313	0.298	-0.427	-33.6326346	-75.5731602	22.8610242	-7.38542862	14.63334732	-34.35456168
3.93	393	0.287	0.363	-0.393	-20.2254174	-70.0154676	12.0894138	-7.52866812	13.95725688	-34.15402638
3.94	394	0.219	0.402	-0.373	-10.2559482	-63.02538	-0.4583664	-7.60888224	13.33846224	-34.091001
3.95	395	0.169	0.391	-0.435	-1.0886202	-55.9207008	-9.5683986	-7.65471888	12.7769634	-34.13683764
3.96	396	0.155	0.311	-0.459	1.6042824	-49.560867	-13.0634424	-7.6489893	12.27276036	-34.21705176
3.97	397	0.125	0.207	-0.449	3.3231564	-48.6441342	-11.6883432	-7.6203414	11.78001648	-34.28007714
3.98	398	0.114	0.092	-0.399	7.3911582	-49.9619376	-6.1879464	-7.54012728	11.28154302	-34.2915363
3.99	399	0.126	0.017	-0.362	12.318597	-49.1025006	1.7761698	-7.39688778	10.80598788	-34.22278134
4	400	0.13	0.004	-0.373	18.2200644	-46.9252602	9.2246238	-7.17916374	10.35908064	-34.08527142
4.01	401	0.148	0.024	-0.418	28.4187168	-45.1490904	14.32395	-6.85257768	9.93509172	-33.90192486
4.02	402	0.138	0.004	-0.508	37.1276784	-44.690724	17.18874	-6.42858876	9.51683238	-33.69565998
4.03	403	0.094	-0.052	-0.629	39.3049188	-44.8053156	18.1054728	-5.99314068	9.09857304	-33.48366552
4.04	404	0.036	-0.105	-0.735	35.1796212	-45.6647526	16.7303736	-5.59779966	8.66885454	-33.28313022
4.05	405	0	-0.148	-0.868	30.4240698	-43.6021038	13.9228794	-5.23683612	8.23913604	-33.11124282
4.06	406	-0.014	-0.189	-1.019	24.1788276	-43.258329	11.2299768	-4.96181628	7.82660628	-32.9737329
4.07	407	0.043	-0.222	-1.179	18.1627686	-44.8626114	9.6256944	-4.7555514	7.3911582	-32.85341172
4.08	408	0.09	-0.264	-1.291	13.464513	-46.8106686	8.880849	-4.60085274	6.93852138	-32.7445497
4.09	409	0.069	-0.308	-1.387	9.6829902	-47.2117392	8.9954406	-4.48053156	6.48015498	-32.6299581
4.1	410	0.029	-0.317	-1.448	5.9587632	-47.269035	9.3392154	-4.38885828	6.016059	-32.50963692
4.11	411	0.006	-0.277	-1.452	2.5210152	-43.1437374	10.313244	-4.34875122	5.59779966	-32.38931574
4.12	412	-0.013	-0.202	-1.395	-3.151269	-33.0596766	11.9175264	-4.36021038	5.28267276	-32.25180582
4.13	413	-0.02	-0.102	-1.3	-7.6203414	-27.6165756	13.9228794	-4.42323576	5.01911208	-32.10283674
4.14	414	-0.028	-0.029	-1.2	-9.9121734	-25.78311	15.2979786	-4.50344988	4.77274014	-31.93667892
4.15	415	-0.037	0	-1.097	-10.4851314	-26.2414764	15.756345	-4.583664	4.50344988	-31.75906194
4.16	416	-0.051	0	-1.002	-10.5424272	-27.1582092	15.8709366	-4.67533728	4.24561878	-31.58717454
4.17	417	-0.076	-0.013	-0.928	-9.9121734	-27.4446882	15.3552744	-4.76128098	3.98778768	-31.42101672
4.18	418	-0.095	-0.028	-0.878	-8.1360036	-26.4133638	14.1520626	-4.83003594	3.73568616	-31.26058848
4.19	419	-0.103	-0.045	-0.845	-5.72958	-23.9496444	12.7196676	-4.87587258	3.51223254	-31.12307856
4.2	420	-0.11	-0.063	-0.838	-2.6929026	-19.1367972	12.2613012	-4.86441342	3.2945085	-30.97983906
4.21	421	-0.108	-0.072	-0.84	-0.1718874	-14.6677248	12.2613012	-4.85295426	3.15699858	-30.8537883
4.22	422	-0.099	-0.072	-0.848	1.4896908	-9.6829902	11.6310474	-4.83003594	3.07105488	-30.73346712
4.23	423	-0.083	-0.055	-0.864	3.151269	-4.7555514	10.4851314	-4.78992888	3.03094782	-30.6246051
4.24	424	-0.067	-0.03	-0.889	4.3544808	-0.1718874	8.880849	-4.74409224	3.0366774	-30.5386614
4.25	425	-0.052	-0.003	-0.917	6.4744254	3.5523396	6.9900876	-4.65241896	3.03094782	-30.46417686
4.26	426	-0.032	0.003	-0.955	7.9068204	7.2192708	5.0420304	-4.56647526	3.11116194	-30.41834022
4.27	427	-0.006	-0.007	-0.995	7.5630456	11.0007936	3.0939732	-4.49199072	3.22002396	-30.38969232
4.28	428	0.028	-0.034	-1.027	3.3804522	16.2147114	2.0626488	-4.45761324	3.38618178	-30.37823316
4.29	429	0.054	-0.053	-1.044	-2.6929026	19.9389384	1.6615782	-4.48626114	3.5809875	-30.37250358
4.3	430	0.089	-0.058	-1.06	-7.734933	22.91832	1.8334656	-4.54355694	3.8101707	-30.36104442
4.31	431	0.114	-0.047	-1.079	-8.5370742	25.210152	2.4637194	-4.63523022	4.06227222	-30.34958526
4.32	432	0.14	-0.031	-1.081	-7.0473834	26.069589	3.437748	-4.70971476	4.32010332	-30.33239652
4.33	433	0.158	-0.008	-1.065	-6.6463128	25.4393352	4.3544808	-4.77846972	4.57793442	-30.29801904
4.34	434	0.162	0.019	-1.044	-7.3911582	24.0069402	5.0993262	-4.85295426	4.81857678	-30.26364156
4.35	435	0.161	0.055	-1.021	-7.9068204	23.204799	4.9847346	-4.93316838	5.06494872	-30.2235345
4.36	436	0.155	0.08	-0.996	-7.448454	22.91832	4.4117766	-5.00765292	5.29413192	-30.1948866
4.37	437	0.144	0.096	-0.976	-6.1879464	22.345362	3.437748	-5.0706783	5.51758554	-30.17196828
4.38	438	0.135	0.103	-0.959	-5.443101	21.772404	2.2345362	-5.1279741	5.72958	-30.1662387
4.39	439	0.135	0.104	-0.942	-4.8128472	21.3140376	1.4896908	-5.17954032	5.94157446	-30.16050912
4.4	440	0.139	0.105	-0.929	-4.4690724	20.8556712	1.3750992	-5.2425657	6.1592985	-30.1662387
4.41	441	0.152	0.104	-0.922	-4.297185	20.626488	1.3178034	-5.28840234	6.36556338	-30.16050912
4.42	442	0.171	0.099	-0.924	-3.6096354	20.626488	1.2032118	-5.3285094	6.57182826	-30.1662387
4.43	443	0.196	0.085	-0.929	-2.291832	20.3973048	0.9740286	-5.3571573	6.77236356	-30.1662387
4.44	444	0.219	0.071	-0.935	-0.9740286	19.5951636	0.572958	-5.36861646	6.96716928	-30.17196828
4.45	445	0.243	0.06	-0.941	-0.572958	18.048177	0.2291832	-5.36861646	7.20208206	-30.18915702
4.46	446	0.264	0.046	-0.949	-0.6302538	16.042824	0.0572958	-5.38007562	7.3625103	-30.20061618
4.47	447	0.281	0.035	-0.959	-0.3437748	13.750992	-0.1145916	-5.3858052	7.50002022	-30.21207534
4.48	448	0.298	0.023	-0.968	0	11.2299768	-0.1718874	-5.39153478	7.60888224	-30.21780492
4.49	449	0.311	0.008	-0.984	-0.0572958	8.7662574	-0.2291832	-5.39153478	7.69482594	-30.22926408
4.5	450	0.314	-0.006	-0.998	-0.1145916	6.4744254	-0.1718874	-5.30559108	7.94692746	-30.24072324
4.51	451	0.308	-0.023	-1.001	-0.4583664	4.010706	0	-5.31705024	7.98703452	-30.24645282
4.52	452	0.293	-0.037	-0.997	-0.859437	1.7761698	0.2291832	-5.32277982	8.00422326	-30.24645282
4.53	453	0.277	-0.043	-0.984	-0.9740286	0.4583664	0.1718874	-5.33423898	8.00995284	-30.24072324
4.54	454	0.264	-0.044	-0.968	-1.2605076	-0.859437	-0.0572958	-5.34569814	7.99849368	-30.24072324
4.55	455	0.252	-0.036	-0.957	-1.6615782	-2.578311	-0.4010706	-5.2139178	8.1360036	-30.24072324
4.56	456	0.245	-0.025	-0.953	-1.6615782	-4.5263682	-0.572958	-5.22537696	8.09016696	-30.24645282
4.57	457	0.238	-0.014	-0.952	-1.2605076	-6.1306506	-0.572958	-5.2425657	8.02714158	-30.24645282
4.58	458	0.233	-0.006	-0.956	-0.9167328	-7.1046792	-0.3437748	-5.24829528	7.95838662	-30.24645282
4.59	459	0.222	-0.002	-0.964	-0.572958	-7.9068204	-0.2291832	-5.25402486	7.8781725	-30.24072324
4.6	460	0.21	-0.005	-0.968	-0.4010706	-8.880849	-0.3437748	-5.19099948	7.84379502	-30.24072324
4.61	461	0.199	-0.007	-0.971	-0.1145916	-9.5683986	-0.4010706	-5.19099948	7.75212174	-30.23499366
4.62	462	0.192	-0.005	-0.972	0.1718874	-10.1413566	-0.4583664	-5.19099948	7.6489893	-30.23499366
4.63	463	0.184	0	-0.971	0.5156622	-10.4278356	-0.572958	-5.1852699	7.54585686	-30.23499366
4.64	464	0.183	0.004	-0.97	0.6302538	-10.6570188	-0.6875496	-5.17381074	7.44272442	-30.23499366
4.65	465	0.183	0.011	-0.971	0.6875496	-10.886202	-0.572958	-5.1279741	7.36823988	-30.23499366
4.66	466	0.183	0.015	-0.973	0.6875496	-11.0580894	-0.3437748	-5.12224452	7.25937786	-30.22926408
4.67	467	0.178	0.02	-0.978	0.7448454	-11.172681	-0.1145916	-5.11078536	7.14478626	-30.2235345
4.68	468	0.172	0.019	-0.983	0.9740286	-11.2299768	0	-5.0993262	7.03592424	-30.21780492
4.69	469	0.164	0.018	-0.988	1.145916	-11.45916	0.1718874	-5.08213746	6.92133264	-30.21207534
4.7	470	0.156	0.018	-0.989	1.2032118	-11.2872726	0.286479	-5.03630082	6.82965936	-30.1948866
4.71	471	0.146	0.02	-0.989	1.2032118	-10.886202	0.286479	-5.01911208	6.72079734	-30.18915702
4.72	472	0.138	0.022	-0.988	1.3178034	-10.2559482	0.2291832	-5.00765292	6.62339448	-30.17769786
4.73	473	0.13	0.024	-0.983	1.2032118	-9.5111028	0.286479	-4.99046418	6.52599162	-30.17196828
4.74	474	0.124	0.027	-0.979	0.9167328	-8.7662574	0.286479	-4.97900502	6.44004792	-30.16050912
4.75	475	0.121	0.028	-0.979	0.6875496	-8.1360036	0.3437748	-4.93316838	6.3598338	-30.14904996
4.76	476	0.118	0.027	-0.982	0.6875496	-7.2765666	0.286479	-4.9274388	6.29107884	-30.14332038
4.77	477	0.116	0.023	-0.983	0.6302538	-6.4744254	0.286479	-4.91597964	6.22805346	-30.1375908
4.78	478	0.111	0.018	-0.985	0.6302538	-5.7868758	0.1718874	-4.91025006	6.17075766	-30.13186122
