TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.12	-1.001	-0.034	2.3491278	10.0840608	7.8495246	90.04607928	0.6875496	-19.74413268
2.38	238	-0.035	-0.997	-0.03	2.8074942	10.8289062	8.0787078	90.07472718	0.6016059	-19.63527066
2.39	239	0.028	-1.007	-0.028	1.5469866	9.2246238	8.1360036	90.09191592	0.52139178	-19.54359738
2.4	240	0.047	-1.005	-0.027	-0.1145916	5.9014674	7.9068204	90.0689976	0.4583664	-19.48630158
2.41	241	0.032	-0.998	-0.031	-2.2345362	3.0939732	7.6776372	90.04607928	0.37815228	-19.4519241
2.42	242	0.002	-0.988	-0.043	-4.4117766	1.0313244	7.5057498	90.00024264	0.30366774	-19.44619452
2.43	243	-0.038	-0.973	-0.053	-6.016059	0	7.5630456	89.93721726	0.2291832	-19.44619452
2.44	244	-0.086	-0.953	-0.06	-6.6463128	0.4010706	7.734933	89.87419188	0.14896908	-19.44046494
2.45	245	-0.127	-0.937	-0.056	-6.016059	2.2345362	8.3651868	89.78824818	0.02291832	-19.41754662
2.46	246	-0.154	-0.927	-0.048	-5.3285094	5.0993262	8.880849	89.73095238	-0.06302538	-19.3659804
2.47	247	-0.162	-0.921	-0.039	-3.8961144	8.8235532	9.2246238	89.69084532	-0.15469866	-19.2800367
2.48	248	-0.151	-0.919	-0.027	-2.3491278	12.891555	8.8235532	89.66219742	-0.24637194	-19.14825636
2.49	249	-0.133	-0.919	-0.01	-0.572958	15.6417534	7.7922288	89.65646784	-0.32658606	-18.9935577
2.5	250	-0.112	-0.924	0.007	0.9740286	17.5898106	6.6463128	89.66219742	-0.41825934	-18.8216703
2.51	251	-0.088	-0.926	0.028	1.9480572	18.621135	5.5576926	89.67938616	-0.47555514	-18.63259416
2.52	252	-0.071	-0.928	0.049	2.5210152	18.7357266	4.010706	89.70230448	-0.52139178	-18.4492476
2.53	253	-0.055	-0.932	0.07	2.3491278	18.1627686	2.4637194	89.71949322	-0.55003968	-18.26590104
2.54	254	-0.045	-0.934	0.082	1.4896908	17.3033316	0.859437	89.73095238	-0.56149884	-18.09974322
2.55	255	-0.036	-0.932	0.09	0.3437748	16.7303736	-1.2032118	89.7538707	-0.56149884	-17.9335854
2.56	256	-0.037	-0.93	0.096	-0.9740286	17.1314442	-3.0939732	89.74241154	-0.53285094	-17.761698
2.57	257	-0.044	-0.93	0.098	-2.0626488	18.048177	-4.6982556	89.71376364	-0.49274388	-17.58408102
2.58	258	-0.062	-0.929	0.091	-2.8074942	19.0795014	-6.016059	89.67938616	-0.43544808	-17.39500488
2.59	259	-0.081	-0.925	0.08	-3.5523396	20.2254174	-7.2765666	89.6392791	-0.36669312	-17.20019916
2.6	260	-0.101	-0.921	0.072	-3.6669312	21.3713334	-8.307891	89.6106312	-0.30366774	-16.9882047
2.61	261	-0.112	-0.917	0.07	-2.86479	23.0329116	-9.453807	89.57625372	-0.21772404	-16.7590215
2.62	262	-0.118	-0.918	0.069	-1.5469866	24.923673	-10.6570188	89.5533354	-0.1145916	-16.51264956
2.63	263	-0.12	-0.922	0.063	0.7448454	26.642547	-11.8029348	89.55906498	-0.00572958	-16.24908888
2.64	264	-0.114	-0.933	0.06	3.0939732	27.6738714	-12.6623718	89.58771288	0.1145916	-15.97979862
2.65	265	-0.104	-0.95	0.066	4.9847346	28.361421	-12.8342592	89.6392791	0.22345362	-15.6990492
2.66	266	-0.084	-0.966	0.075	7.161975	29.0489706	-12.6623718	89.71376364	0.3437748	-15.40684062
2.67	267	-0.066	-0.99	0.088	9.5111028	28.8770832	-12.2040054	89.80543692	0.4583664	-15.12036162
2.68	268	-0.047	-1.014	0.097	11.0580894	27.8457588	-11.5737516	89.92002852	0.56722842	-14.84534178
2.69	269	-0.029	-1.042	0.108	11.9175264	26.069589	-10.5424272	90.0403497	0.66463128	-14.58751068
2.7	270	0	-1.07	0.119	12.2613012	23.8350528	-9.0527364	90.17785962	0.75057498	-14.34686832
2.71	271	0.031	-1.077	0.129	12.8342592	20.3973048	-6.875496	90.30391038	0.81360036	-14.14633302
2.72	272	0.036	-1.078	0.157	13.8082878	16.042824	-4.870143	90.44714988	0.859437	-13.98590478
2.73	273	0.019	-1.073	0.185	13.5218088	13.2926256	-3.437748	90.5846598	0.8880849	-13.84839486
2.74	274	-0.009	-1.06	0.214	13.5791046	11.2299768	-2.7501984	90.72216972	0.91100322	-13.73953284
2.75	275	-0.05	-1.053	0.229	14.4958374	9.6829902	-2.6356068	90.90551628	0.92246238	-13.64212998
2.76	276	-0.079	-1.065	0.232	15.8709366	8.4224826	-2.1199446	91.0716741	0.93965112	-13.55618628
2.77	277	-0.084	-1.103	0.235	17.6471064	6.8182002	-0.4583664	91.24929108	0.9453807	-13.48743132
2.78	278	-0.065	-1.155	0.244	19.8243468	3.6096354	2.9793816	91.44982638	0.9167328	-13.44732426
2.79	279	-0.017	-1.217	0.23	21.0848544	-2.005353	8.9381448	91.66755042	0.8307891	-13.47024258
2.8	280	0.032	-1.291	0.206	16.3865988	-9.5683986	14.6677248	91.83943782	0.69327918	-13.56764544
2.81	281	0.072	-1.337	0.141	7.2192708	-15.2406828	18.7930224	91.91392236	0.5156622	-13.7223441
2.82	282	0.108	-1.348	0.072	-1.0886202	-19.1367972	21.9442914	91.9024632	0.30939732	-13.9228794
2.83	283	0.131	-1.314	-0.032	-4.010706	-17.761698	24.8090814	91.86235614	0.07448454	-14.10622596
2.84	284	0.102	-1.239	-0.129	-0.9167328	-12.318597	27.1582092	91.85662656	-0.18334656	-14.2380063
2.85	285	-0.002	-1.162	-0.181	2.578311	-6.6463128	27.215505	91.85089698	-0.45263682	-14.31249084
2.86	286	-0.129	-1.104	-0.206	5.5003968	0	24.5226024	91.90819278	-0.69900876	-14.31822042
2.87	287	-0.216	-1.048	-0.228	6.8182002	7.2765666	19.8816426	91.97694774	-0.89954406	-14.25519504
2.88	288	-0.243	-0.967	-0.256	5.6149884	16.1574156	15.5271618	92.02851396	-1.06570188	-14.10049638
2.89	289	-0.237	-0.894	-0.255	3.8388186	23.9496444	12.5477802	92.06289144	-1.2032118	-13.8655836
2.9	290	-0.214	-0.84	-0.241	0.6875496	30.8251404	11.0580894	92.0170548	-1.35791046	-13.56191586
2.91	291	-0.174	-0.824	-0.235	-3.151269	36.6120162	10.599723	91.97121816	-1.48396122	-13.20095232
2.92	292	-0.117	-0.847	-0.226	-7.9641162	39.247623	11.2299768	91.87954488	-1.62147114	-12.82280004
2.93	293	-0.052	-0.894	-0.198	-12.0894138	37.24227	12.7196676	91.73630538	-1.77044022	-12.45610692
2.94	294	0.023	-0.96	-0.166	-13.8082878	33.5753388	14.2093584	91.58160672	-1.93086846	-12.13525044
2.95	295	0.097	-1.011	-0.155	-13.3499214	28.5906042	14.2666542	91.40971932	-2.07410796	-11.85450102
2.96	296	0.151	-1.031	-0.144	-11.172681	21.9442914	12.3758928	91.28366856	-2.2058883	-11.64250656
2.97	297	0.176	-1.033	-0.132	-8.59437	15.5844576	9.453807	91.19199528	-2.30902074	-11.49353748
2.98	298	0.183	-1.021	-0.111	-5.9014674	9.740286	6.3598338	91.12324032	-2.3777757	-11.39613462
2.99	299	0.163	-1.008	-0.087	-4.2398892	2.8074942	3.6669312	91.08313326	-2.41788276	-11.36748672
3	300	0.121	-1.01	-0.069	-4.0680018	-4.297185	0.6875496	90.98000082	-2.33766864	-11.40759378
3.01	301	0.083	-1.021	-0.053	-3.3231564	-8.7662574	-2.9793816	90.95135292	-2.30329116	-11.49926706
3.02	302	0.05	-1.028	-0.031	-2.1772404	-11.6883432	-6.302538	90.93989376	-2.2345362	-11.61385866
3.03	303	0.028	-1.027	-0.016	-0.6302538	-14.32395	-9.1100322	90.93989376	-2.13713334	-11.75136858
3.04	304	0.02	-1.019	0	1.0886202	-16.042824	-11.0580894	90.9570825	-2.02254174	-11.90606724
3.05	305	0.024	-0.998	0.009	1.6042824	-16.1001198	-11.6310474	90.97427124	-1.88503182	-12.06649548
3.06	306	0.037	-0.976	0.01	1.3178034	-16.2720072	-11.5164558	90.99718956	-1.75898106	-12.22692372
3.07	307	0.045	-0.958	0.009	0.0572958	-16.8449652	-11.0007936	91.00291914	-1.64438946	-12.38735196
3.08	308	0.056	-0.946	0	-2.0626488	-17.8189938	-10.3705398	90.99145998	-1.53552744	-12.56496894
3.09	309	0.055	-0.941	-0.008	-4.2398892	-18.7930224	-10.0840608	90.95135292	-1.42666542	-12.7483155
3.1	310	0.055	-0.94	-0.016	-5.9014674	-19.0222056	-10.0840608	90.88832754	-1.30061466	-12.93739164
3.11	311	0.06	-0.941	-0.018	-6.7609044	-19.2513888	-9.740286	90.82530216	-1.19748222	-13.12646778
3.12	312	0.067	-0.948	-0.009	-6.1879464	-19.8816426	-8.5370742	90.77373594	-1.10580894	-13.3212735
3.13	313	0.07	-0.955	0.002	-6.5317212	-20.912967	-7.1046792	90.71071056	-1.02559482	-13.52753838
3.14	314	0.075	-0.947	0.008	-6.016059	-21.772404	-5.443101	90.65341476	-0.96256944	-13.74526242
3.15	315	0.079	-0.942	0.017	-4.4690724	-22.058883	-3.8388186	90.6133077	-0.89381448	-13.96298646
3.16	316	0.074	-0.938	0.032	-3.3804522	-21.8296998	-2.2345362	90.5846598	-0.86516658	-14.17498092
3.17	317	0.061	-0.933	0.044	-3.2658606	-21.199446	-0.8021412	90.56174148	-0.84797784	-14.38697538
3.18	318	0.049	-0.927	0.054	-3.2658606	-20.5691922	0.5156622	90.53309358	-0.84797784	-14.59324026
3.19	319	0.039	-0.926	0.059	-3.2658606	-20.1681216	1.7761698	90.50444568	-0.859437	-14.79377556
3.2	320	0.028	-0.929	0.065	-3.4950438	-20.7410796	3.6096354	90.48152736	-0.87662574	-15.00004044
3.21	321	0.022	-0.934	0.069	-3.7815228	-21.772404	5.7868758	90.45287946	-0.92819196	-15.21776448
3.22	322	0.017	-0.931	0.075	-4.010706	-22.631841	8.0787078	90.41850198	-1.0026765	-15.4412181
3.23	323	0.017	-0.93	0.08	-3.8961144	-23.204799	10.1986524	90.3841245	-1.09434978	-15.6704013
3.24	324	0.024	-0.931	0.085	-3.3804522	-23.4339822	11.745639	90.3554766	-1.2032118	-15.90531408
3.25	325	0.037	-0.939	0.081	-2.86479	-23.491278	13.178034	90.34974702	-1.3178034	-16.14022686
3.26	326	0.059	-0.947	0.069	-1.6042824	-23.8923486	14.8396122	90.33828786	-1.45531332	-16.38086922
3.27	327	0.076	-0.953	0.053	0.2291832	-24.8663772	16.8449652	90.3554766	-1.61574156	-16.62724116
3.28	328	0.089	-0.957	0.032	2.4637194	-25.9549974	18.6784308	90.38985408	-1.79335854	-16.88507226
3.29	329	0.079	-0.964	0.013	4.4117766	-26.7571386	19.1367972	90.44714988	-1.97097552	-17.14863294
3.3	330	0.07	-0.963	0.001	7.734933	-26.4133638	18.907614	90.53309358	-2.13713334	-17.41219362
3.31	331	0.05	-0.962	0.001	11.45916	-26.8144344	18.5638392	90.66487392	-2.30902074	-17.68148388
3.32	332	0.03	-0.973	0.03	14.8396122	-28.4187168	18.2773602	90.83103174	-2.48090814	-17.9622333
3.33	333	0.002	-0.992	0.079	13.9228794	-32.8304934	17.761698	90.99145998	-2.64133638	-18.28881936
3.34	334	-0.039	-0.995	0.094	11.0007936	-36.096354	16.615782	91.1289699	-2.78457588	-18.6497829
3.35	335	-0.073	-1.005	0.094	10.0840608	-34.2628884	13.5218088	91.26075024	-2.90489706	-18.98782812
3.36	336	-0.08	-1.032	0.094	9.7975818	-28.934379	9.0527364	91.37534184	-2.9793816	-19.2800367
3.37	337	-0.065	-1.047	0.092	10.599723	-24.5226024	6.2452422	91.5013926	-3.03094782	-19.52067906
3.38	338	-0.032	-1.051	0.113	12.2040054	-21.772404	5.72958	91.63890252	-3.07678446	-19.7384031
3.39	339	0.005	-1.042	0.145	12.4904844	-22.058883	7.161975	91.78214202	-3.13408026	-19.95612714
3.4	340	0.029	-1.031	0.165	11.9748222	-25.0382646	9.2819196	91.93684068	-3.19710564	-20.20822866
3.41	341	0.041	-1.034	0.158	10.9434978	-30.8251404	10.8289062	92.06862102	-3.28304934	-20.51762598
3.42	342	0.035	-1.083	0.142	8.8235532	-38.1590028	11.2872726	92.1889422	-3.36899304	-20.89577826
3.43	343	0.022	-1.136	0.12	7.3338624	-41.6540466	9.1100322	92.29207464	-3.43201842	-21.3140376
3.44	344	-0.01	-1.204	0.055	7.161975	-38.961144	3.3804522	92.39520708	-3.437748	-21.69791946
3.45	345	-0.083	-1.262	0.01	6.7609044	-35.236917	-3.2085648	92.48115078	-3.38618178	-22.04169426
3.46	346	-0.169	-1.339	-0.031	4.6409598	-29.1635622	-11.172681	92.54990574	-3.25440144	-22.32817326
3.47	347	-0.235	-1.402	-0.116	-0.2291832	-22.0015872	-19.3659804	92.5613649	-3.04240698	-22.53443814
3.48	348	-0.265	-1.364	-0.228	-2.0626488	-22.8037284	-25.0382646	92.55563532	-2.7788463	-22.7464326
3.49	349	-0.192	-1.223	-0.288	1.9480572	-30.080295	-26.2414764	92.5900128	-2.49809688	-23.0329116
3.5	350	-0.064	-1.078	-0.28	5.6722842	-37.815228	-24.1215318	92.63584944	-2.22880662	-23.38814556
3.51	351	0	-0.978	-0.263	3.0366774	-44.117766	-20.6837838	92.68741566	-1.98816426	-23.81213448
3.52	352	0.028	-0.891	-0.221	-3.3804522	-46.4668938	-17.8189938	92.6759565	-1.78189938	-24.2647713
3.53	353	0.037	-0.867	-0.189	-8.3651868	-43.0291458	-16.3865988	92.60720154	-1.58709366	-24.68303064
3.54	354	0.016	-0.9	-0.167	-11.5737516	-37.528749	-15.183387	92.5040691	-1.40947668	-25.04972376
3.55	355	-0.018	-0.963	-0.161	-12.318597	-31.2835068	-13.2353298	92.3608296	-1.2605076	-25.34766192
3.56	356	-0.057	-1.016	-0.155	-9.5683986	-25.7258142	-10.4278356	92.26915632	-1.14018642	-25.59976344
3.57	357	-0.083	-1.042	-0.143	-4.297185	-21.485925	-6.7609044	92.22904926	-1.05424272	-25.8117579
3.58	358	-0.116	-1.051	-0.106	0.286479	-18.4492476	-2.9220858	92.24050842	-1.01413566	-25.98937488
3.59	359	-0.143	-1.045	-0.073	2.4064236	-16.6730778	0.6302538	92.26915632	-1.00840608	-26.1555327
3.6	360	-0.17	-1.037	-0.043	1.432395	-14.6677248	3.2658606	92.25196758	-1.0886202	-26.29304262
3.61	361	-0.193	-1.036	-0.026	-0.3437748	-13.5218088	4.8128472	92.25769716	-1.12872726	-26.43055254
3.62	362	-0.211	-1.031	-0.021	-2.86479	-13.3499214	5.7868758	92.22904926	-1.1745639	-26.56233288
3.63	363	-0.221	-1.015	-0.027	-5.156622	-12.8342592	5.8441716	92.18321262	-1.22613012	-26.69411322
3.64	364	-0.214	-0.994	-0.03	-6.0733548	-11.2872726	5.156622	92.12591682	-1.27196676	-26.80870482
3.65	365	-0.187	-0.983	-0.032	-5.7868758	-8.9954406	4.4117766	92.02851396	-1.3750992	-26.89464852
3.66	366	-0.154	-0.971	-0.035	-5.2139178	-7.1046792	3.6096354	91.97694774	-1.4037471	-26.96340348
3.67	367	-0.134	-0.957	-0.034	-4.4690724	-6.0733548	3.151269	91.93684068	-1.432395	-27.02642886
3.68	368	-0.119	-0.945	-0.03	-3.8961144	-4.6982556	2.578311	91.89673362	-1.45531332	-27.07799508
3.69	369	-0.116	-0.934	-0.027	-3.6096354	-3.0939732	2.3491278	91.86235614	-1.47823164	-27.10664298
3.7	370	-0.129	-0.931	-0.021	-3.437748	-1.6042824	2.4064236	91.77068286	-1.59282324	-27.11237256
3.71	371	-0.154	-0.933	-0.014	-3.9534102	0.3437748	3.0366774	91.7305758	-1.62147114	-27.11237256
3.72	372	-0.182	-0.936	-0.023	-4.1252976	3.0939732	3.6669312	91.69046874	-1.6615782	-27.08372466
3.73	373	-0.201	-0.938	-0.027	-3.2658606	6.1879464	4.1252976	91.65036168	-1.70741484	-27.02069928
3.74	374	-0.215	-0.939	-0.028	-1.8907614	9.7975818	4.2398892	91.62744336	-1.75325148	-26.929026
3.75	375	-0.22	-0.937	-0.025	-0.4010706	14.32395	3.6669312	91.59306588	-1.8621135	-26.78005692
3.76	376	-0.219	-0.932	-0.022	1.3750992	19.480572	2.291832	91.59879546	-1.89649098	-26.59098078
3.77	377	-0.213	-0.92	-0.019	3.5523396	23.3766864	0.572958	91.62171378	-1.9194093	-26.356068
3.78	378	-0.2	-0.91	-0.011	6.1306506	27.6738714	-1.432395	91.67328	-1.9194093	-26.08104816
3.79	379	-0.181	-0.898	0.002	8.880849	31.51269	-3.6669312	91.74776454	-1.89649098	-25.77165084
3.8	380	-0.161	-0.893	0.022	11.8029348	35.236917	-5.72958	91.85089698	-1.87930224	-25.41641688
3.81	381	-0.153	-0.902	0.043	13.464513	39.0184398	-7.3338624	91.97121816	-1.82773602	-25.02680544
3.82	382	-0.139	-0.946	0.054	12.891555	44.4615408	-7.9068204	92.08008018	-1.7761698	-24.5798982
3.83	383	-0.099	-1.017	0.032	10.1986524	50.8213746	-6.5317212	92.1602943	-1.74179232	-24.07569516
3.84	384	-0.032	-1.116	-0.017	9.0527364	49.6754586	-2.3491278	92.23477884	-1.75325148	-23.58295128
3.85	385	0.031	-1.183	-0.039	8.4797784	43.3156248	2.005353	92.29207464	-1.78762896	-23.15896236
3.86	386	0.093	-1.184	-0.052	7.8495246	34.7785506	4.9847346	92.35510002	-1.8621135	-22.81518756
3.87	387	0.126	-1.141	-0.045	6.7609044	25.3247436	5.72958	92.41239582	-1.93659804	-22.56308604
3.88	388	0.133	-1.088	-0.036	3.2085648	16.042824	5.2712136	92.43531414	-1.99962342	-22.40838738
3.89	389	0.12	-1.047	-0.029	-0.6875496	6.1879464	4.6409598	92.42958456	-2.05118964	-22.35109158
3.9	390	0.079	-1.017	-0.027	-4.870143	-1.6042824	3.8388186	92.3321817	-2.0340009	-22.36828032
3.91	391	0.029	-1.003	-0.023	-7.734933	-5.2712136	2.8074942	92.25196758	-2.05691922	-22.41984654
3.92	392	-0.047	-1.004	-0.022	-9.3965112	-7.161975	2.3491278	92.1602943	-2.07983754	-22.49433108
3.93	393	-0.122	-1.001	-0.022	-10.0840608	-7.2192708	2.5210152	92.06289144	-2.09702628	-22.56881562
3.94	394	-0.184	-0.99	-0.022	-10.026765	-5.72958	3.2085648	91.96548858	-2.12567418	-22.62611142
3.95	395	-0.211	-0.97	-0.023	-9.3392154	-2.8074942	3.4950438	91.82797866	-2.25172494	-22.64902974
3.96	396	-0.207	-0.942	-0.019	-9.0527364	1.3750992	2.86479	91.73630538	-2.28610242	-22.63757058
3.97	397	-0.176	-0.919	-0.012	-8.8235532	6.4744254	1.145916	91.6446321	-2.29756158	-22.5745452
3.98	398	-0.127	-0.914	-0.003	-8.9954406	10.5424272	-0.7448454	91.54722924	-2.29756158	-22.47141276
3.99	399	-0.089	-0.934	0	-9.3965112	13.2353298	-1.8907614	91.4440968	-2.28610242	-22.33963242
4	400	-0.066	-0.969	0.002	-9.453807	14.1520626	-2.005353	91.3295052	-2.28037284	-22.19639292
4.01	401	-0.058	-1.003	0.003	-8.6516658	14.1520626	-1.2605076	91.23210234	-2.27464326	-22.058883
4.02	402	-0.057	-1.025	0.004	-7.3911582	13.9228794	-0.4010706	91.15188822	-2.28037284	-21.92137308
4.03	403	-0.056	-1.034	0.005	-6.0733548	12.6623718	0.2291832	91.08313326	-2.28610242	-21.79532232
4.04	404	-0.052	-1.032	0.005	-5.443101	10.886202	0.5156622	91.02010788	-2.29756158	-21.69218988
4.05	405	-0.047	-1.025	0.008	-6.016059	8.7089616	0.4583664	90.93989376	-2.30902074	-21.6005166
4.06	406	-0.041	-1.014	0.01	-6.875496	6.5317212	0	90.86540922	-2.30902074	-21.53749122
4.07	407	-0.036	-1.004	0.008	-8.2505952	4.870143	-0.6302538	90.77946552	-2.30902074	-21.49165458
4.08	408	-0.036	-0.995	0.01	-9.2819196	4.1825934	-1.3178034	90.68206266	-2.29756158	-21.45154752
4.09	409	-0.039	-0.992	0.01	-9.5683986	4.583664	-1.6615782	90.57893022	-2.28037284	-21.40571088
4.1	410	-0.049	-0.989	0.008	-9.1100322	5.3858052	-1.5469866	90.47579778	-2.27464326	-21.35414466
4.11	411	-0.063	-0.988	0.011	-8.2505952	6.4171296	-1.0886202	90.38985408	-2.2631841	-21.29111928
4.12	412	-0.077	-0.987	0.011	-7.2765666	7.734933	-0.5156622	90.30963996	-2.2631841	-21.21090516
4.13	413	-0.091	-0.982	0.015	-6.2452422	8.9381448	-0.1145916	90.240885	-2.2631841	-21.12496146
4.14	414	-0.093	-0.977	0.021	-5.443101	10.599723	0.0572958	90.17785962	-2.26891368	-21.02182902
4.15	415	-0.084	-0.974	0.025	-4.8128472	12.7196676	0	90.1262934	-2.28610242	-20.89577826
4.16	416	-0.068	-0.974	0.029	-4.6982556	14.4385416	-0.3437748	90.0689976	-2.291832	-20.75253876
4.17	417	-0.052	-0.98	0.03	-5.156622	15.4125702	-0.6875496	90.0117018	-2.28610242	-20.5978401
4.18	418	-0.035	-0.99	0.028	-5.5576926	15.5271618	-1.0313244	89.94294684	-2.28037284	-20.44887102
4.19	419	-0.025	-1.003	0.025	-5.6722842	15.0114996	-1.145916	89.87992146	-2.27464326	-20.29990194
4.2	420	-0.017	-1.012	0.023	-5.5003968	13.5791046	-0.9740286	89.81689608	-2.25745452	-20.1681216
4.21	421	-0.012	-1.015	0.021	-5.5576926	11.6310474	-0.6875496	89.7538707	-2.25172494	-20.05353
4.22	422	-0.012	-1.009	0.023	-5.72958	9.5111028	-0.5156622	89.69084532	-2.24599536	-19.95612714
4.23	423	-0.017	-1.002	0.026	-5.72958	7.2192708	-0.4583664	89.62781994	-2.24599536	-19.88737218
4.24	424	-0.026	-0.992	0.03	-5.72958	5.156622	-0.6302538	89.56479456	-2.24026578	-19.83580596
4.25	425	-0.042	-0.985	0.034	-5.9587632	3.9534102	-0.9167328	89.51895792	-2.2345362	-19.80142848
4.26	426	-0.056	-0.982	0.038	-6.1879464	3.2658606	-1.0313244	89.45593254	-2.22880662	-19.767051
4.27	427	-0.068	-0.981	0.04	-6.4744254	3.2085648	-1.2605076	89.38717758	-2.21734746	-19.7384031
4.28	428	-0.071	-0.987	0.042	-6.875496	3.437748	-1.3178034	89.31269304	-2.2058883	-19.70402562
4.29	429	-0.071	-0.991	0.041	-7.3338624	3.5523396	-1.145916	89.2382085	-2.19442914	-19.66964814
4.3	430	-0.061	-0.995	0.039	-7.448454	3.7815228	-0.9167328	89.1809127	-2.19442914	-19.63527066
4.31	431	-0.047	-0.994	0.037	-7.6203414	4.010706	-0.6302538	89.10069858	-2.18869956	-19.5951636
4.32	432	-0.033	-0.991	0.03	-7.734933	4.1825934	-0.3437748	89.02048446	-2.18296998	-19.55505654
4.33	433	-0.026	-0.987	0.023	-8.2505952	4.297185	0.0572958	88.93454076	-2.18869956	-19.5092199
4.34	434	-0.023	-0.982	0.017	-8.7089616	4.583664	0.572958	88.84286748	-2.19442914	-19.46338326
4.35	435	-0.022	-0.975	0.011	-8.7662574	4.5263682	0.9167328	88.75692378	-2.19442914	-19.4232762
4.36	436	-0.023	-0.97	0.005	-8.7662574	4.583664	1.2032118	88.6652505	-2.2058883	-19.37743956
4.37	437	-0.027	-0.964	-0.001	-8.4797784	4.7555514	1.2605076	88.57357722	-2.21734746	-19.33160292
4.38	438	-0.032	-0.959	-0.003	-8.021412	4.7555514	1.3178034	88.4933631	-2.2345362	-19.28576628
4.39	439	-0.036	-0.956	-0.003	-7.6203414	4.6982556	1.0313244	88.41314898	-2.24599536	-19.23992964
4.4	440	-0.039	-0.952	-0.001	-7.3338624	4.583664	0.859437	88.33866444	-2.25172494	-19.194093
4.41	441	-0.043	-0.952	0.002	-6.9900876	4.7555514	0.6302538	88.2641799	-2.2631841	-19.14825636
4.42	442	-0.046	-0.953	0.004	-6.589017	5.3858052	0.4583664	88.18969536	-2.26891368	-19.09669014
4.43	443	-0.051	-0.952	0.007	-5.9587632	6.1306506	0.4010706	88.12666998	-2.26891368	-19.03366476
4.44	444	-0.053	-0.951	0.008	-5.156622	6.8182002	0.3437748	88.06937418	-2.27464326	-18.9649098
4.45	445	-0.054	-0.949	0.013	-4.2398892	7.6203414	0.1718874	88.04072628	-2.28610242	-18.89042526
4.46	446	-0.055	-0.949	0.019	-3.3231564	8.4224826	-0.0572958	88.00061922	-2.28610242	-18.81021114
4.47	447	-0.054	-0.948	0.023	-2.4064236	9.2246238	-0.3437748	87.97197132	-2.28037284	-18.71853786
4.48	448	-0.055	-0.953	0.03	-1.4896908	10.0840608	-0.5156622	87.949053	-2.27464326	-18.61540542
4.49	449	-0.056	-0.955	0.038	-0.9167328	10.8289062	-0.6875496	87.93759384	-2.2631841	-18.51227298
4.5	450	-0.061	-0.96	0.047	-0.4583664	11.6310474	-1.0886202	87.96051216	-2.2631841	-18.39768138
4.51	451	-0.061	-0.965	0.053	0.1145916	12.4331886	-1.432395	87.95478258	-2.24599536	-18.2773602
4.52	452	-0.06	-0.968	0.059	0.859437	12.6623718	-1.9480572	87.96051216	-2.22880662	-18.15130944
4.53	453	-0.059	-0.976	0.07	1.6042824	12.4904844	-2.4637194	87.96624174	-2.20015872	-18.03098826
4.54	454	-0.06	-0.985	0.088	2.2345362	12.318597	-3.0939732	87.98343048	-2.17151082	-17.91066708
4.55	455	-0.058	-0.991	0.095	2.7501984	12.1467096	-3.8388186	88.05218544	-2.13713334	-17.79607548
4.56	456	-0.05	-0.994	0.098	3.0366774	11.6310474	-4.583664	88.07510376	-2.0912967	-17.68148388
4.57	457	-0.042	-0.992	0.098	3.2658606	10.7716104	-4.9847346	88.10375166	-2.03973048	-17.57262186
4.58	458	-0.035	-0.987	0.098	3.2085648	9.7975818	-5.5003968	88.13239956	-1.98243468	-17.475219
4.59	459	-0.03	-0.981	0.099	3.2085648	8.307891	-5.6149884	88.16104746	-1.92513888	-17.39500488
4.6	460	-0.026	-0.977	0.101	2.9793816	6.6463128	-5.7868758	88.25272074	-1.8621135	-17.33770908
4.61	461	-0.023	-0.973	0.099	2.4637194	4.870143	-6.0733548	88.27563906	-1.79908812	-17.29187244
4.62	462	-0.017	-0.964	0.093	2.005353	3.0366774	-6.1879464	88.2928278	-1.73606274	-17.26322454
4.63	463	-0.012	-0.95	0.081	2.005353	1.145916	-6.302538	88.31574612	-1.67303736	-17.25176538
4.64	464	-0.008	-0.935	0.075	2.5210152	-0.9740286	-6.0733548	88.33866444	-1.61574156	-17.26322454
4.65	465	0	-0.924	0.074	3.437748	-3.0366774	-5.9014674	88.41314898	-1.54125702	-17.3033316
4.66	466	0.006	-0.925	0.08	4.1252976	-5.5576926	-5.6149884	88.45898562	-1.48396122	-17.35489782
4.67	467	0.011	-0.927	0.087	4.8128472	-8.7089616	-5.0993262	88.51055184	-1.432395	-17.4465711
4.68	468	0.012	-0.929	0.099	5.6149884	-11.2299768	-4.6982556	88.57357722	-1.38655836	-17.55543312
4.69	469	0.015	-0.937	0.112	6.589017	-13.1207382	-4.0680018	88.64233218	-1.34072172	-17.68721346
4.7	470	0.015	-0.941	0.131	7.3911582	-14.7823164	-3.0366774	88.76838294	-1.29488508	-17.83618254
4.71	471	0.016	-0.942	0.145	7.161975	-16.329303	-1.9480572	88.84859706	-1.27769634	-17.99661078
4.72	472	0.012	-0.935	0.149	6.2452422	-17.761698	-0.7448454	88.91735202	-1.26623718	-18.17422776
4.73	473	0.003	-0.918	0.143	4.8128472	-18.907614	0.286479	88.97464782	-1.26623718	-18.35757432
4.74	474	-0.006	-0.897	0.136	3.3804522	-19.4232762	1.2032118	89.01475488	-1.27769634	-18.55238004
