TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.018	-1.029	0.001	-1.0886202	2.291832	0	89.27258598	-1.59282324	-16.46108334
2.41	241	-0.012	-1.022	0.003	-2.6356068	1.5469866	-0.286479	89.24393808	-1.59282324	-16.4438946
2.42	242	-0.01	-1.018	0.002	-4.3544808	0.859437	-0.572958	89.20383102	-1.58709366	-16.43243544
2.43	243	-0.014	-1.014	-0.001	-5.8441716	0.4010706	-0.859437	89.14080564	-1.58136408	-16.43243544
2.44	244	-0.021	-1.01	-0.006	-6.7036086	0.286479	-1.145916	89.07205068	-1.56990492	-16.42670586
2.45	245	-0.026	-1.006	-0.01	-7.3338624	0.5156622	-1.2032118	88.99183656	-1.55271618	-16.42670586
2.46	246	-0.032	-1.003	-0.011	-7.6776372	0.859437	-1.3178034	88.91735202	-1.54125702	-16.4152467
2.47	247	-0.034	-1.004	-0.012	-7.9641162	1.2032118	-1.3750992	88.83140832	-1.52979786	-16.40378754
2.48	248	-0.031	-1.004	-0.01	-8.4224826	1.5469866	-1.2605076	88.74546462	-1.5183387	-16.39232838
2.49	249	-0.029	-1.006	-0.012	-8.880849	2.0626488	-1.2605076	88.65379134	-1.50687954	-16.36941006
2.5	250	-0.027	-1.009	-0.012	-9.5111028	2.6929026	-1.3178034	88.55638848	-1.4896908	-16.34649174
2.51	251	-0.025	-1.014	-0.014	-10.313244	3.4950438	-1.3750992	88.44752646	-1.47823164	-16.31211426
2.52	252	-0.023	-1.02	-0.018	-11.2872726	4.0680018	-1.6042824	88.33293486	-1.4610429	-16.2720072
2.53	253	-0.02	-1.025	-0.023	-12.6623718	4.5263682	-1.8907614	88.20115452	-1.44385416	-16.23190014
2.54	254	-0.017	-1.03	-0.035	-14.037471	4.4690724	-2.2345362	88.05791502	-1.42093584	-16.1860635
2.55	255	-0.018	-1.032	-0.048	-16.1574156	4.010706	-2.6356068	87.88602762	-1.39801752	-16.15168602
2.56	256	-0.019	-1.033	-0.059	-17.4179232	3.7815228	-2.8074942	87.70841064	-1.36936962	-16.11730854
2.57	257	-0.019	-1.031	-0.068	-18.5638392	3.8388186	-2.8074942	87.5193345	-1.34072172	-16.08293106
2.58	258	-0.022	-1.027	-0.076	-19.4232762	4.0680018	-2.8074942	87.3187992	-1.3178034	-16.042824
2.59	259	-0.021	-1.024	-0.085	-20.4546006	4.0680018	-2.86479	87.11253432	-1.2891555	-16.00844652
2.6	260	-0.018	-1.023	-0.095	-21.5432208	3.7815228	-2.9220858	86.88335112	-1.2605076	-15.97406904
2.61	261	-0.013	-1.022	-0.102	-22.7464326	2.86479	-2.86479	86.64843834	-1.2318597	-15.95115072
2.62	262	-0.006	-1.018	-0.112	-23.6631654	2.005353	-2.86479	86.40779598	-1.2032118	-15.93396198
2.63	263	-0.001	-1.017	-0.116	-25.3247436	0.572958	-2.86479	86.14996488	-1.1745639	-15.9282324
2.64	264	-0.003	-1.018	-0.122	-27.501984	-0.8021412	-3.0366774	85.87494504	-1.15164558	-15.94542114
2.65	265	-0.001	-1.02	-0.126	-29.793816	-1.7761698	-3.2658606	85.56554772	-1.1172681	-15.96833946
2.66	266	-0.003	-1.016	-0.136	-31.799169	-2.4064236	-3.4950438	85.23896166	-1.0886202	-15.99698736
2.67	267	-0.003	-1.007	-0.149	-33.7472262	-2.6356068	-3.2085648	84.90091644	-1.0599723	-16.03136484
2.68	268	-0.004	-0.991	-0.164	-34.663959	-1.9480572	-2.6929026	84.54568248	-1.03705398	-16.05428316
2.69	269	-0.001	-0.983	-0.17	-35.2942128	-0.5156622	-2.005353	84.19044852	-1.01986524	-16.06574232
2.7	270	-0.006	-0.968	-0.177	-35.5806918	0.859437	-1.5469866	83.81802582	-1.00840608	-16.06001274
2.71	271	-0.013	-0.956	-0.18	-33.804522	2.9793816	-1.0886202	83.47425102	-0.99694692	-16.03709442
2.72	272	-0.017	-0.946	-0.185	-32.6013102	4.2398892	-0.0572958	83.14193538	-0.99694692	-15.99698736
2.73	273	-0.012	-0.935	-0.186	-32.945085	4.8128472	1.5469866	82.80389016	-1.00840608	-15.95115072
2.74	274	0.001	-0.91	-0.184	-33.804522	4.4117766	3.6096354	82.46011536	-1.04278356	-15.91104366
2.75	275	0.012	-0.878	-0.171	-34.5493674	2.7501984	5.0420304	82.1048814	-1.0886202	-15.87666618
2.76	276	0.011	-0.854	-0.148	-35.523396	-1.0886202	5.3858052	81.74391786	-1.145916	-15.88239576
2.77	277	0.004	-0.835	-0.138	-36.382833	-5.3285094	4.9274388	81.37722474	-1.20894138	-15.93396198
2.78	278	-0.003	-0.834	-0.119	-36.4401288	-8.59437	3.5523396	81.01053162	-1.25477802	-16.01990568
2.79	279	-0.012	-0.862	-0.115	-37.4141574	-11.2872726	0.8021412	80.63237934	-1.28342592	-16.1287677
2.8	280	-0.024	-0.903	-0.12	-38.4454818	-12.032118	-1.2605076	80.24849748	-1.2891555	-16.25481846
2.81	281	-0.036	-0.951	-0.129	-38.7892566	-12.605076	-2.4064236	79.85888604	-1.2891555	-16.3865988
2.82	282	-0.047	-0.989	-0.144	-39.1330314	-12.1467096	-2.4064236	79.4692746	-1.2891555	-16.51264956
2.83	283	-0.056	-1.002	-0.167	-39.9351726	-9.7975818	-1.4896908	79.06247442	-1.2891555	-16.615782
2.84	284	-0.056	-0.986	-0.186	-40.5654264	-6.4744254	-0.1145916	78.65567424	-1.30634424	-16.68453696
2.85	285	-0.058	-0.96	-0.186	-41.7113424	-3.4950438	1.2605076	78.23168532	-1.32926256	-16.71891444
2.86	286	-0.058	-0.933	-0.188	-43.9458786	-0.7448454	2.6929026	77.78477808	-1.36364004	-16.72464402
2.87	287	-0.051	-0.923	-0.202	-48.5295426	1.0313244	3.6096354	77.2920342	-1.4037471	-16.71318486
2.88	288	-0.042	-0.929	-0.224	-51.7954032	1.6042824	3.4950438	76.76491284	-1.43812458	-16.69599612
2.89	289	-0.036	-0.935	-0.245	-52.5975444	1.6042824	2.578311	76.2320619	-1.46677248	-16.67880738
2.9	290	-0.036	-0.942	-0.254	-52.0818822	0.6875496	1.3750992	75.69921096	-1.48396122	-16.6730778
2.91	291	-0.035	-0.94	-0.258	-51.2224452	-0.0572958	0.286479	75.17781918	-1.4896908	-16.6730778
2.92	292	-0.032	-0.938	-0.252	-50.0765292	-0.9167328	-0.0572958	74.67361614	-1.50114996	-16.69026654
2.93	293	-0.029	-0.937	-0.253	-49.3316838	-2.1772404	0	74.17514268	-1.50687954	-16.71318486
2.94	294	-0.028	-0.925	-0.255	-49.1025006	-3.437748	0.4010706	73.67666922	-1.52979786	-16.75329192
2.95	295	-0.033	-0.904	-0.26	-48.8160216	-5.0420304	0.6875496	73.17819576	-1.55271618	-16.80485814
2.96	296	-0.034	-0.895	-0.271	-48.8160216	-4.5263682	0.5156622	72.68545188	-1.5756345	-16.85069478
2.97	297	-0.035	-0.906	-0.274	-49.1025006	-4.297185	-0.4010706	72.192708	-1.58709366	-16.89653142
2.98	298	-0.039	-0.934	-0.268	-49.1025006	-4.9847346	-2.0626488	71.69423454	-1.58709366	-16.95382722
2.99	299	-0.043	-0.963	-0.265	-48.7587258	-5.72958	-3.8961144	71.20149066	-1.5756345	-17.02258218
3	300	-0.038	-0.975	-0.249	-46.9252602	-6.875496	-5.5003968	70.7316651	-1.5469866	-17.11425546
3.01	301	-0.033	-0.968	-0.24	-44.5761324	-7.9641162	-6.4171296	70.28475786	-1.5183387	-17.21165832
3.02	302	-0.018	-0.946	-0.249	-42.7426668	-6.8182002	-6.4171296	69.85503936	-1.48396122	-17.3033316
3.03	303	-0.007	-0.921	-0.267	-39.9351726	-4.010706	-4.8128472	69.44823918	-1.45531332	-17.3606274
3.04	304	-0.005	-0.907	-0.284	-37.815228	-1.718874	-2.0626488	69.06435732	-1.44385416	-17.38354572
3.05	305	-0.011	-0.891	-0.303	-36.0390582	0.572958	0.6302538	68.6976642	-1.44958374	-17.37781614
3.06	306	-0.019	-0.885	-0.313	-34.8931422	2.3491278	2.7501984	68.34243024	-1.47250206	-17.34916824
3.07	307	-0.024	-0.882	-0.323	-34.2628884	2.9793816	3.4950438	67.99292586	-1.50114996	-17.31479076
3.08	308	-0.024	-0.876	-0.345	-33.1742682	3.151269	2.9220858	67.65488064	-1.5183387	-17.2746837
3.09	309	-0.02	-0.87	-0.358	-30.8251404	2.9793816	1.6042824	67.33975374	-1.52979786	-17.2460358
3.1	310	-0.009	-0.861	-0.351	-28.1322378	1.2605076	0	67.05327474	-1.52406828	-17.23457664
3.11	311	-0.004	-0.858	-0.369	-25.9549974	-0.9167328	-1.3750992	66.78971406	-1.5183387	-17.25176538
3.12	312	0.004	-0.853	-0.379	-24.350715	-1.9480572	-1.8334656	66.54334212	-1.51260912	-17.2746837
3.13	313	0.006	-0.853	-0.378	-22.6891368	-3.4950438	-2.005353	66.31415892	-1.50687954	-17.32052034
3.14	314	0.007	-0.853	-0.383	-20.9702628	-4.9274388	-2.2345362	66.10216446	-1.50687954	-17.37208656
3.15	315	0.003	-0.859	-0.392	-19.4232762	-5.2712136	-2.5210152	65.90735874	-1.50114996	-17.43511194
3.16	316	-0.005	-0.862	-0.396	-18.048177	-5.5003968	-2.6356068	65.72401218	-1.50114996	-17.49813732
3.17	317	-0.02	-0.86	-0.402	-16.2720072	-5.9587632	-2.6356068	65.56358394	-1.50114996	-17.5611627
3.18	318	-0.037	-0.859	-0.42	-15.183387	-5.9587632	-2.3491278	65.40888528	-1.50687954	-17.62991766
3.19	319	-0.038	-0.854	-0.436	-13.4072172	-3.7815228	-1.9480572	65.27710494	-1.50687954	-17.67002472
3.2	320	-0.04	-0.854	-0.428	-11.5737516	-2.6356068	-1.6615782	65.1453246	-1.50687954	-17.7044022
3.21	321	-0.039	-0.849	-0.417	-10.1413566	-2.6929026	-1.3750992	65.04219216	-1.50687954	-17.7330501
3.22	322	-0.032	-0.845	-0.425	-9.1100322	-2.1199446	-0.7448454	64.95051888	-1.50687954	-17.75596842
3.23	323	-0.017	-0.845	-0.433	-8.3651868	-1.718874	0.4583664	64.86457518	-1.5183387	-17.77315716
3.24	324	-0.003	-0.851	-0.44	-7.5057498	-1.432395	1.7761698	64.79009064	-1.54125702	-17.77888674
3.25	325	0.005	-0.859	-0.441	-6.2452422	-0.6875496	2.4064236	64.69841736	-1.55271618	-17.77315716
3.26	326	0.004	-0.873	-0.449	-4.8128472	0	2.3491278	64.65258072	-1.5756345	-17.761698
3.27	327	-0.008	-0.877	-0.456	-2.291832	0.6302538	1.6615782	64.6296624	-1.58709366	-17.75023884
3.28	328	-0.025	-0.872	-0.462	-0.5156622	1.8907614	0.6302538	64.61820324	-1.58709366	-17.7330501
3.29	329	-0.026	-0.87	-0.458	1.432395	4.010706	0	64.63539198	-1.56990492	-17.69294304
3.3	330	-0.028	-0.867	-0.451	3.6096354	6.7609044	-0.4010706	64.64685114	-1.54125702	-17.63564724
3.31	331	-0.031	-0.867	-0.442	5.5003968	8.880849	-0.5156622	64.70414694	-1.50114996	-17.55543312
3.32	332	-0.023	-0.868	-0.431	6.9900876	10.313244	0	64.76717232	-1.45531332	-17.46375984
3.33	333	-0.006	-0.868	-0.417	8.1932994	11.172681	1.0313244	64.84738644	-1.42093584	-17.35489782
3.34	334	0.008	-0.866	-0.41	10.4278356	12.032118	2.2345362	64.95051888	-1.39228794	-17.23457664
3.35	335	0.017	-0.86	-0.424	12.2613012	14.2093584	3.437748	65.06511048	-1.35791046	-17.09133714
3.36	336	0.029	-0.857	-0.416	13.9801752	14.896908	4.1252976	65.2026204	-1.33499214	-16.93663848
3.37	337	0.03	-0.866	-0.44	15.2979786	15.6417534	4.4117766	65.35158948	-1.31207382	-16.77621024
3.38	338	0.023	-0.877	-0.446	16.6730778	16.7876694	4.1252976	65.51201772	-1.28342592	-16.60432284
3.39	339	0.024	-0.883	-0.43	18.1054728	17.1314442	3.8388186	65.6896347	-1.25477802	-16.43243544
3.4	340	0.027	-0.883	-0.43	19.1367972	16.7303736	3.4950438	65.87298126	-1.21467096	-16.26054804
3.41	341	0.023	-0.872	-0.417	20.3973048	16.1001198	3.437748	66.07351656	-1.18029348	-16.1001198
3.42	342	0.023	-0.859	-0.421	20.9702628	15.6417534	3.3231564	66.28551102	-1.15164558	-15.93969156
3.43	343	0.028	-0.851	-0.419	22.5745452	15.756345	3.151269	66.50896464	-1.1172681	-15.77926332
3.44	344	0.03	-0.85	-0.418	23.777757	15.9855282	2.578311	66.74387742	-1.08289062	-15.61883508
3.45	345	0.024	-0.848	-0.416	24.2934192	16.1001198	1.9480572	66.9787902	-1.0313244	-15.46413642
3.46	346	0.024	-0.845	-0.406	23.6631654	16.3865988	1.6615782	67.21370298	-0.98548776	-15.30370818
3.47	347	0.016	-0.834	-0.408	22.9756158	16.9595568	1.4896908	67.44288618	-0.93392154	-15.13755036
3.48	348	0.005	-0.829	-0.402	22.6891368	18.2773602	1.432395	67.6663398	-0.88235532	-14.96566296
3.49	349	0.015	-0.82	-0.408	21.772404	20.2827132	1.7761698	67.88406384	-0.82505952	-14.76512766
3.5	350	0.007	-0.804	-0.405	20.8556712	23.5485738	1.6615782	68.07886956	-0.75630456	-14.54167404
3.51	351	0.011	-0.773	-0.433	22.2880662	27.3873924	0.286479	68.2965936	-0.66463128	-14.28384294
3.52	352	0.009	-0.731	-0.51	25.7258142	28.7051958	-2.6929026	68.5544247	-0.53858052	-14.02601184
3.53	353	0	-0.704	-0.527	28.361421	26.8717302	-6.016059	68.83517412	-0.38961144	-13.79109906
3.54	354	-0.043	-0.689	-0.551	30.366774	25.496631	-5.72958	69.13884186	-0.24637194	-13.57337502
3.55	355	-0.075	-0.686	-0.547	29.6792244	24.064236	-0.9740286	69.4138617	-0.16615782	-13.3499214
3.56	356	-0.077	-0.673	-0.523	28.0176462	21.4286292	4.3544808	69.69461112	-0.13178034	-13.13219736
3.57	357	-0.03	-0.672	-0.528	27.1582092	23.6631654	8.4224826	69.96390138	-0.13178034	-12.88009584
3.58	358	0.032	-0.701	-0.539	25.6685184	23.4339822	10.8289062	70.22173248	-0.16042824	-12.62226474
3.59	359	0.053	-0.708	-0.585	21.199446	15.0114996	11.9175264	70.43945652	-0.22345362	-12.43891818
3.6	360	0.031	-0.658	-0.553	16.2720072	3.8388186	11.2299768	70.57696644	-0.3151269	-12.36443364
3.61	361	0.008	-0.52	-0.279	11.2299768	-11.3445684	10.1413566	70.69155804	-0.44117766	-12.43891818
3.62	362	-0.057	-0.427	-0.249	12.3758928	-17.4179232	12.6623718	70.82333838	-0.61306506	-12.55923936
3.63	363	-0.04	-0.472	-0.245	15.5271618	-13.750992	16.2720072	70.98376662	-0.8021412	-12.6337239
3.64	364	0.011	-0.572	-0.176	15.1260912	-15.9282324	18.8503182	71.13846528	-1.02559482	-12.72539718
3.65	365	0.054	-0.662	-0.132	-0.6875496	-25.8977016	22.5172494	71.14419486	-1.31207382	-12.89728458
3.66	366	0.054	-0.654	-0.32	-15.0114996	-37.5860448	24.2934192	71.00095536	-1.65011904	-13.178034
3.67	367	0.076	-0.588	-0.343	-12.1467096	-55.2331512	20.5691922	70.9035525	-2.01108258	-13.63067082
3.68	368	0.088	-0.506	-0.339	-16.3865988	-70.4165382	15.0687954	70.76604258	-2.36631654	-14.24946546
3.69	369	0.06	-0.351	-0.397	-16.1001198	-79.7557536	10.4278356	70.6457214	-2.70436176	-14.96566296
3.7	370	0.03	-0.288	-0.368	-5.2712136	-84.8550798	5.156622	70.63426224	-3.0080295	-15.75061542
3.71	371	-0.016	-0.245	-0.376	-0.1718874	-87.6052782	-1.2032118	70.68582846	-3.26013102	-16.58140452
3.72	372	-0.055	-0.238	-0.377	9.3392154	-91.5013926	-9.3965112	70.8462567	-3.44347758	-17.475219
3.73	373	-0.056	-0.31	-0.412	22.1734746	-94.4807742	-19.2513888	71.14419486	-3.54088044	-18.42632928
3.74	374	-0.104	-0.351	-0.493	32.5440144	-95.5120986	-32.1429438	71.55099504	-3.51223254	-19.42900578
3.75	375	-0.115	-0.337	-0.374	50.6494872	-82.5632478	-45.9512316	72.11822346	-3.31169724	-20.35146816
3.76	376	-0.15	-0.293	-0.399	57.2958	-69.9581718	-56.149884	72.75420684	-2.96219286	-21.18225726
3.77	377	-0.235	-0.279	-0.375	66.6350154	-58.2125328	-65.6609868	73.47613392	-2.48090814	-21.9156435
3.78	378	-0.269	-0.285	-0.277	74.3699484	-49.3889796	-74.3699484	74.26108638	-1.88503182	-22.58600436
3.79	379	-0.242	-0.298	-0.28	85.4853336	-40.5654264	-81.073557	75.14917128	-1.19175264	-23.18188068
3.8	380	-0.205	-0.32	-0.348	98.6060718	-34.4920716	-87.6052782	76.15184778	-0.41825934	-23.7204612
3.81	381	-0.096	-0.356	-0.358	106.3410048	-30.366774	-94.1369994	77.2347384	0.43544808	-24.21320508
3.82	382	0.013	-0.37	-0.408	111.7841058	-28.1322378	-98.1477054	78.36346566	1.3464513	-24.68303064
3.83	383	0.24	-0.441	-0.382	137.7391032	-24.2361234	-91.2722094	79.75002402	2.21161788	-25.07264208
3.84	384	0.337	-0.53	-0.326	143.2967958	-24.923673	-77.922288	81.1881486	2.95646328	-25.43360562
3.85	385	0.315	-0.611	-0.135	162.2617056	-20.5118964	-60.2178858	82.82680848	3.54661002	-25.6971663
3.86	386	0.346	-0.645	0.037	181.5130944	-6.5317212	-36.7839036	84.66027408	3.9247623	-25.78311
3.87	387	0.247	-0.56	0.041	175.038669	9.0527364	-16.3865988	86.44217346	4.10810886	-25.68570714
3.88	388	0.104	-0.407	0.021	169.1944974	23.4339822	0	88.1782362	4.1252976	-25.43360562
3.89	389	0.022	-0.185	-0.102	169.3663848	30.4813656	9.167328	89.91429894	4.04508348	-25.11274914
3.9	390	-0.014	0.048	-0.249	179.908812	35.523396	17.4179232	91.75349412	3.8674665	-24.74605602
3.91	391	-0.155	0.159	-0.355	197.3267352	44.1750618	34.1482968	93.77603586	3.51223254	-24.30487836
3.92	392	-0.309	0.191	-0.404	220.3596468	54.5456016	49.6181628	96.03921996	2.97365202	-23.78348658
3.93	393	-0.441	0.108	-0.277	248.090814	72.2500038	54.2591226	98.5774239	2.3491278	-23.11312572
3.94	394	-0.312	0.037	0.143	236.631654	71.7343416	50.8213746	100.9895771	1.72460358	-22.47714234
3.95	395	0.016	0.082	0.333	220.9326048	51.3370368	47.2117392	103.2470316	1.16310474	-22.05315342
3.96	396	0.397	-0.032	0.53	223.740099	26.4706596	41.9978214	105.5216749	0.69900876	-21.87553644
3.97	397	0.693	-0.25	0.901	229.1259042	-6.5317212	46.5814854	107.8478843	0.286479	-22.04169426
3.98	398	0.878	-1.019	1.145	249.1794342	-22.5745452	56.6655462	110.3803587	-0.14896908	-22.4026578
3.99	399	0.881	-2.187	1.455	266.9411322	-24.7517856	61.0773228	113.0961796	-0.60733548	-22.81518756
4	400	0.51	-3.607	2.019	290.776185	-31.0543236	45.263682	116.0583725	-0.87089616	-23.23917648
4.01	401	0.01	-3.999	2.607	304.9855434	-40.7946096	-4.7555514	119.1580753	-0.6302538	-23.52565548
4.02	402	-0.109	-3.855	3.169	246.8876022	-41.1956802	-67.0933818	121.6676313	0.15469866	-23.49700758
4.03	403	-0.323	-2.94	3.283	220.9899006	-47.841993	-43.0291458	123.9136267	0.78495246	-23.62305834
4.04	404	-0.505	-2.68	3.759	268.7745978	-50.1911208	-3.8388186	126.6466363	1.11153852	-23.96110356
4.05	405	-0.506	-2.406	3.305	387.3769038	-52.5402486	4.4117766	130.5771282	1.40947668	-24.33352626
4.06	406	-0.187	-1.15	2.034	426.85371	-38.7892566	2.5210152	134.9029611	1.65011904	-24.56270946
4.07	407	-0.097	-0.534	2.429	647.6717232	-8.59437	-2.9220858	141.4805189	1.718874	-24.50541366
4.08	408	-0.07	-0.334	0.566	562.4155728	-35.6952834	-11.8029348	147.1929102	2.05118964	-24.52833198
4.09	409	0.251	0.014	1.512	422.556525	-43.2010332	-15.8709366	151.4843656	2.48090814	-24.54552072
4.1	410	-0.109	-0.051	0.924	209.702628	-41.7686382	-14.6677248	153.621499	2.89916748	-24.56843904
4.11	411	-0.088	-0.476	0.606	128.4571836	-30.1948866	-12.7196676	154.9278432	3.21429438	-24.56270946
4.12	412	0.006	-0.377	0.457	155.2143222	-8.3651868	-11.6310474	156.5149369	3.32888598	-24.47103618
4.13	413	-0.013	-0.363	0.407	154.125702	1.718874	-19.4232762	158.0848418	3.37472262	-24.2647713
4.14	414	-0.074	-0.29	0.819	162.433593	-3.724227	-12.9488508	159.74642	3.44347758	-24.13872054
4.15	415	0.051	-0.115	1.048	160.8293106	7.161975	-6.5317212	161.3908094	3.39191136	-24.0355881
4.16	416	0.063	-0.059	1.374	171.7155126	10.3705398	-7.0473834	163.1383313	3.30023808	-23.9209965
4.17	417	0.084	0.082	1.421	172.2884706	21.3713334	-9.5111028	164.8973124	3.10543236	-23.76056826
4.18	418	0.105	-0.094	1.519	165.9286368	22.058883	-17.9908812	166.5875385	2.91635622	-23.5199259
4.19	419	-0.111	-0.295	1.715	146.5626564	21.7151082	-26.0122932	168.0886885	2.7501984	-23.21052858
4.2	420	0.455	0.111	1.544	127.8269298	26.2987722	-26.4133638	169.4064919	2.53820394	-22.89540168
4.21	421	0.38	-0.024	1.335	103.2470316	27.215505	-4.583664	170.455005	2.26891368	-22.79799882
4.22	422	-0.06	-0.427	1.55	97.5747474	16.9595568	0.572958	171.4404928	2.0912967	-22.7750805
4.23	423	-0.021	-0.478	1.383	103.9345812	8.9381448	-6.8182002	172.5004651	2.005353	-22.6891368
4.24	424	0.145	-0.161	1.341	112.4143596	2.86479	-2.9220858	173.6406515	1.96524594	-22.64330016
4.25	425	0.126	0.056	1.522	116.4250656	-3.9534102	1.7761698	174.8266745	1.99389384	-22.65475932
4.26	426	0.114	0.109	1.631	97.2309726	-4.0680018	5.156622	175.8121623	2.01681216	-22.70059596
4.27	427	0.092	0.035	1.441	72.5364828	-4.583664	7.5057498	176.5455485	2.05118964	-22.76935092
4.28	428	0.06	0.03	1.228	57.9833496	-9.9121734	9.8548776	177.1356953	2.13713334	-22.86675378
4.29	429	0.028	0.121	1.068	56.8947294	-12.2040054	9.3965112	177.7086533	2.25172494	-22.95842706
4.3	430	0.024	0.075	1.132	62.9107884	-9.453807	6.9327918	178.3503662	2.33193906	-23.02145244
4.31	431	0.075	0.015	1.002	55.6342218	-8.3651868	3.7815228	178.9118651	2.41215318	-23.05582992
4.32	432	0.024	-0.005	0.967	64.4004792	-7.9641162	1.0886202	179.5650372	2.48090814	-23.05582992
4.33	433	0.039	0.035	1.005	69.5571012	-8.0787078	-0.0572958	-179.7197359	2.55539268	-23.05010034
4.34	434	0.038	0.025	1.033	72.479187	-8.1360036	-1.145916	-178.98062	2.62414764	-23.02718202
4.35	435	0.042	0.057	1.015	62.9680842	-5.5576926	-2.0626488	-178.3331775	2.66998428	-22.99853412
4.36	436	0.04	-0.051	1.052	57.8114622	-6.016059	-1.9480572	-177.7487603	2.7215505	-22.9756158
4.37	437	0.071	-0.124	1.015	50.133825	-4.3544808	-0.0572958	-177.2388277	2.75592798	-22.96415664
4.38	438	0.01	-0.042	0.924	13.0061466	-7.8495246	3.7815228	-177.1070474	2.8361421	-22.99853412
4.39	439	0.043	-0.141	1.001	22.4026578	-15.5844576	5.5576926	-176.8778642	2.99084076	-23.03864118
4.4	440	0	0.063	0.979	18.907614	-17.9335854	5.2712136	-176.6945176	3.16272816	-23.07301866
4.41	441	0.045	0.042	0.954	16.9595568	-25.2674478	4.583664	-176.5169006	3.41482968	-23.09593698
4.42	442	0.064	0.226	0.881	1.8907614	-26.642547	3.3231564	-176.4939823	3.67839036	-23.10739614
4.43	443	0.044	0.271	0.87	-5.9014674	-31.6272816	0.6302538	-176.5512781	3.99351726	-23.08447782
4.44	444	0.013	0.071	0.864	-16.329303	-32.3148312	-0.0572958	-176.7117064	4.31437374	-23.0615595
4.45	445	0.047	0.152	0.917	-8.880849	-34.7212548	-2.5210152	-176.7804613	4.65241896	-23.0042637
4.46	446	0.047	0.202	0.963	-15.3552744	-28.4760126	-1.718874	-176.9294304	4.93316838	-22.96415664
4.47	447	0.081	0.135	0.958	-16.3865988	-19.194093	-0.9740286	-177.0898586	5.1279741	-22.94123832
4.48	448	0.092	0.107	0.972	-20.2827132	-15.2406828	-1.3750992	-177.2903939	5.27694318	-22.91832
4.49	449	0.09	0.078	0.981	-22.5745452	-11.8602306	-1.7761698	-177.5195771	5.39726436	-22.8896721
4.5	450	0.104	0.049	0.999	-23.5485738	-9.453807	-1.7761698	-177.7544899	5.49466722	-22.86675378
4.51	451	0.113	0.016	1.012	-22.8610242	-8.8235532	-0.6875496	-177.9836731	5.5863405	-22.85529462
4.52	452	0.104	0.009	1.036	-21.8296998	-9.7975818	0.6302538	-178.2071267	5.68374336	-22.8610242
4.53	453	0.11	-0.008	1.067	-21.485925	-11.45916	1.6042824	-178.4248508	5.79833496	-22.87248336
4.54	454	0.121	0.001	1.039	-20.4546006	-13.0634424	2.291832	-178.6311157	5.9301153	-22.8896721
4.55	455	0.083	-0.063	1.03	-18.6784308	-16.615782	3.437748	-178.831651	6.09054354	-22.91832
4.56	456	0.117	0.013	1.004	-11.3445684	-18.7930224	2.7501984	-178.9462426	6.27961968	-22.94123832
4.57	457	0.136	-0.031	1.053	-8.1360036	-19.0222056	2.86479	-179.0321863	6.46869582	-22.95842706
4.58	458	0.129	0.002	1.06	-3.151269	-17.4179232	3.0939732	-179.0665637	6.64058322	-22.98707496
4.59	459	0.128	-0.027	1.067	-0.4010706	-16.902261	1.8907614	-179.0665637	6.80674104	-22.99853412
4.6	460	0.13	-0.031	1.046	3.0366774	-17.1314442	1.6615782	-179.0551046	6.97289886	-23.00999328
4.61	461	0.126	-0.027	1.043	7.9641162	-16.3865988	2.291832	-178.9748905	7.13905668	-23.02145244
4.62	462	0.126	-0.065	1.047	11.3445684	-15.0687954	1.8907614	-178.8602989	7.28229618	-23.0329116
4.63	463	0.134	-0.041	1.042	13.2353298	-14.0947668	2.578311	-178.7227889	7.42553568	-23.05010034
4.64	464	0.133	0	1.043	14.2666542	-11.6883432	2.2345362	-178.5795494	7.54012728	-23.06728908
4.65	465	0.134	0.016	1.022	14.5531332	-8.1360036	1.0313244	-178.4363099	7.6203414	-23.07301866
4.66	466	0.121	-0.005	1.014	15.469866	-4.583664	0.8021412	-178.2816113	7.66617804	-23.07874824
4.67	467	0.14	-0.009	0.99	16.329303	-0.859437	-0.0572958	-178.1154535	7.67190762	-23.07301866
4.68	468	0.114	-0.042	0.983	12.2613012	1.8907614	-0.3437748	-177.9894027	7.6489893	-23.07301866
4.69	469	0.14	-0.018	0.947	11.6883432	2.291832	-0.1145916	-177.8690815	7.62607098	-23.07301866
4.7	470	0.103	-0.015	0.962	9.9121734	2.578311	-0.286479	-177.794597	7.58023434	-23.07301866
4.71	471	0.123	-0.008	0.974	5.0993262	2.4064236	0	-177.7430308	7.55731602	-23.07301866
4.72	472	0.116	-0.016	0.975	3.3804522	2.578311	0.5156622	-177.7143829	7.5343977	-23.08447782
4.73	473	0.12	-0.003	0.987	1.6042824	1.6615782	0.859437	-177.6971941	7.51720896	-23.0902074
4.74	474	0.12	-0.014	0.988	-0.859437	0.7448454	1.0886202	-177.7086533	7.5057498	-23.10166656
4.75	475	0.123	0.002	0.999	-3.8961144	-1.0886202	0.9740286	-177.7831378	7.51147938	-23.1188553
4.76	476	0.122	0.001	0.992	-5.156622	-0.4010706	1.2032118	-177.8404336	7.51720896	-23.13031446
4.77	477	0.12	0.001	0.985	-7.3911582	-0.6302538	1.2032118	-177.9149182	7.52293854	-23.14177362
