TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.019	-0.999	-0.047	-18.2773602	1.7761698	2.7501984	85.74889428	-0.99694692	-18.82739988
2.4	240	-0.018	-0.997	-0.049	-19.194093	1.5469866	3.151269	85.55408856	-1.0313244	-18.81021114
2.41	241	-0.016	-0.998	-0.052	-20.3973048	1.8907614	3.2085648	85.3420941	-1.0599723	-18.7930224
2.42	242	-0.015	-0.995	-0.055	-22.0015872	2.0626488	3.0366774	85.11864048	-1.09434978	-18.77010408
2.43	243	-0.021	-0.998	-0.063	-23.3766864	2.1772404	2.86479	84.8837277	-1.12299768	-18.74718576
2.44	244	-0.024	-1.002	-0.075	-24.350715	2.4064236	2.8074942	84.63162618	-1.15164558	-18.72426744
2.45	245	-0.033	-0.999	-0.085	-26.0122932	2.5210152	2.6929026	84.3680655	-1.18029348	-18.70134912
2.46	246	-0.037	-0.99	-0.089	-26.5279554	2.8074942	2.291832	84.09877524	-1.2032118	-18.67270122
2.47	247	-0.042	-0.991	-0.095	-26.069589	3.4950438	1.8334656	83.82948498	-1.22040054	-18.63832374
2.48	248	-0.05	-0.998	-0.099	-26.0122932	3.8961144	1.0886202	83.5659243	-1.2318597	-18.60394626
2.49	249	-0.052	-1.001	-0.103	-26.2414764	4.3544808	0.3437748	83.29663404	-1.2318597	-18.55810962
2.5	250	-0.052	-1	-0.099	-26.4706596	5.2712136	-0.572958	83.02734378	-1.22613012	-18.51227298
2.51	251	-0.051	-0.998	-0.091	-26.6998428	6.8182002	-1.0886202	82.75232394	-1.21467096	-18.4492476
2.52	252	-0.053	-1	-0.089	-27.1582092	7.9641162	-1.145916	82.4773041	-1.19748222	-18.37476306
2.53	253	-0.051	-1.001	-0.09	-27.6738714	8.880849	-0.7448454	82.1908251	-1.18029348	-18.28881936
2.54	254	-0.055	-0.996	-0.096	-28.0176462	9.740286	0	81.9043461	-1.1745639	-18.19714608
2.55	255	-0.051	-0.991	-0.103	-28.0176462	10.8289062	0.5156622	81.6178671	-1.1745639	-18.09401364
2.56	256	-0.045	-0.996	-0.109	-28.4187168	12.4331886	0.7448454	81.32565852	-1.16883432	-17.97369246
2.57	257	-0.037	-0.997	-0.116	-28.7624916	13.5218088	0.9167328	81.02772036	-1.16310474	-17.84191212
2.58	258	-0.025	-1.015	-0.125	-28.1322378	13.6364004	1.4896908	80.73551178	-1.16310474	-17.71013178
2.59	259	-0.019	-1.015	-0.133	-28.3041252	12.7196676	1.7761698	80.4433032	-1.16883432	-17.58408102
2.6	260	-0.019	-1.005	-0.136	-27.6165756	11.2872726	1.5469866	80.16255378	-1.16883432	-17.46948942
2.61	261	-0.022	-0.99	-0.138	-26.8717302	10.0840608	0.859437	79.88753394	-1.16310474	-17.37208656
2.62	262	-0.029	-0.977	-0.136	-26.2414764	9.8548776	0	79.6125141	-1.15164558	-17.28041328
2.63	263	-0.035	-0.974	-0.13	-25.9549974	9.7975818	-0.7448454	79.34895342	-1.13445684	-17.18874
2.64	264	-0.04	-0.976	-0.117	-26.1268848	10.0840608	-1.145916	79.07966316	-1.10580894	-17.09706672
2.65	265	-0.043	-0.989	-0.118	-26.4133638	11.1153852	-1.145916	78.81610248	-1.08289062	-16.9882047
2.66	266	-0.048	-1.005	-0.127	-27.1582092	12.4331886	-0.572958	78.53535306	-1.0599723	-16.8736131
2.67	267	-0.043	-1.015	-0.143	-27.788463	13.8082878	-0.1718874	78.24887406	-1.03705398	-16.74183276
2.68	268	-0.037	-1.013	-0.159	-28.074942	14.5531332	-0.0572958	77.95666548	-1.01413566	-16.60432284
2.69	269	-0.031	-1.002	-0.173	-27.9603504	14.610429	-0.2291832	77.67018648	-0.98548776	-16.46108334
2.7	270	-0.024	-0.989	-0.177	-27.6738714	14.32395	-0.7448454	77.38370748	-0.95683986	-16.329303
2.71	271	-0.02	-0.979	-0.18	-28.0176462	14.037471	-1.6615782	77.09722848	-0.9167328	-16.19752266
2.72	272	-0.016	-0.973	-0.191	-27.9603504	13.9801752	-2.578311	76.81074948	-0.86516658	-16.0714719
2.73	273	-0.015	-0.968	-0.202	-27.6165756	14.1520626	-3.3231564	76.52427048	-0.80787078	-15.94542114
2.74	274	-0.016	-0.965	-0.208	-27.1582092	13.9801752	-3.5523396	76.24352106	-0.7448454	-15.81937038
2.75	275	-0.012	-0.959	-0.208	-26.4133638	14.0947668	-3.2658606	75.9742308	-0.6875496	-15.69331962
2.76	276	-0.008	-0.956	-0.209	-25.8977016	14.32395	-2.4064236	75.71067012	-0.63598338	-15.56153928
2.77	277	-0.006	-0.951	-0.216	-25.6685184	14.2666542	-1.0886202	75.44137986	-0.59587632	-15.42975894
2.78	278	-0.006	-0.942	-0.223	-25.8404058	13.9228794	0.3437748	75.17781918	-0.572958	-15.2979786
2.79	279	-0.006	-0.926	-0.23	-25.4393352	14.0947668	1.6042824	74.9142585	-0.55576926	-15.16046868
2.8	280	-0.002	-0.915	-0.234	-24.2934192	14.7823164	2.2345362	74.66788656	-0.55003968	-15.0114996
2.81	281	-0.009	-0.91	-0.228	-24.2361234	15.1260912	1.9480572	74.41578504	-0.53285094	-14.86253052
2.82	282	-0.018	-0.911	-0.233	-25.210152	15.2979786	0.9167328	74.15795394	-0.50993262	-14.71929102
2.83	283	-0.016	-0.921	-0.244	-25.7258142	15.2979786	-0.286479	73.89439326	-0.46982556	-14.57605152
2.84	284	-0.013	-0.931	-0.247	-26.1841806	14.610429	-1.145916	73.625103	-0.42398892	-14.4385416
2.85	285	-0.01	-0.942	-0.259	-26.1268848	13.464513	-1.6615782	73.35581274	-0.37815228	-14.31822042
2.86	286	-0.002	-0.951	-0.259	-25.7258142	12.4331886	-1.5469866	73.09225206	-0.33231564	-14.20362882
2.87	287	0.007	-0.957	-0.254	-25.496631	11.6310474	-1.0313244	72.82869138	-0.29220858	-14.10049638
2.88	288	0.014	-0.957	-0.262	-25.0955604	11.0007936	-0.3437748	72.57086028	-0.26356068	-13.99736394
2.89	289	0.023	-0.954	-0.27	-24.8663772	10.2559482	0.3437748	72.31875876	-0.24064236	-13.89996108
2.9	290	0.032	-0.949	-0.279	-24.637194	9.453807	1.2032118	72.06665724	-0.22345362	-13.8082878
2.91	291	0.038	-0.948	-0.282	-24.2361234	7.8495246	1.432395	71.8202853	-0.21772404	-13.73380326
2.92	292	0.029	-0.955	-0.28	-23.8350528	5.72958	1.2605076	71.57391336	-0.21772404	-13.67650746
2.93	293	0.021	-0.965	-0.289	-23.7204612	4.1825934	0.4010706	71.333271	-0.21199446	-13.6364004
2.94	294	0.007	-0.974	-0.299	-23.1475032	3.0939732	-0.4010706	71.09835822	-0.2005353	-13.61348208
2.95	295	-0.001	-0.978	-0.299	-22.2880662	2.1199446	-1.2605076	70.8749046	-0.18334656	-13.59629334
2.96	296	-0.004	-0.982	-0.304	-21.8869956	2.1199446	-2.0626488	70.65145098	-0.16042824	-13.58483418
2.97	297	-0.006	-0.977	-0.295	-21.7151082	2.1199446	-2.5210152	70.43372694	-0.13178034	-13.57337502
2.98	298	-0.004	-0.972	-0.3	-22.0015872	1.6042824	-2.4637194	70.20454374	-0.10886202	-13.56764544
2.99	299	0.002	-0.961	-0.306	-22.5745452	0.9740286	-2.4637194	69.97536054	-0.0859437	-13.56764544
3	300	0.008	-0.949	-0.309	-22.9756158	0.4583664	-2.4064236	69.74617734	-0.0572958	-13.5791046
3.01	301	0.015	-0.941	-0.324	-22.7464326	-0.1145916	-2.4637194	69.51126456	-0.04010706	-13.59056376
3.02	302	0.019	-0.945	-0.333	-22.631841	-0.6875496	-2.86479	69.28208136	-0.01718874	-13.6077525
3.03	303	0.019	-0.948	-0.336	-22.8037284	-1.6615782	-3.151269	69.05289816	0	-13.6364004
3.04	304	0.015	-0.946	-0.33	-22.1161788	-2.9220858	-3.4950438	68.82944454	0.01718874	-13.67650746
3.05	305	0.008	-0.943	-0.335	-21.8296998	-3.4950438	-3.7815228	68.60599092	0.04010706	-13.7223441
3.06	306	0.003	-0.942	-0.338	-22.1734746	-3.0366774	-4.0680018	68.3825373	0.06302538	-13.76818074
3.07	307	0.001	-0.948	-0.339	-23.3193906	-3.4950438	-4.1252976	68.14762452	0.0859437	-13.81974696
3.08	308	-0.001	-0.946	-0.348	-23.8350528	-3.2658606	-3.724227	67.90125258	0.10886202	-13.8655836
3.09	309	0	-0.947	-0.347	-23.6631654	-2.7501984	-3.2658606	67.66061022	0.12605076	-13.90569066
3.1	310	-0.003	-0.943	-0.347	-24.1788276	-2.9793816	-3.0366774	67.41996786	0.1432395	-13.94579772
3.11	311	-0.006	-0.934	-0.347	-23.9496444	-2.9793816	-3.2085648	67.1793255	0.15469866	-13.99163436
3.12	312	-0.008	-0.93	-0.358	-24.1215318	-2.4637194	-3.6096354	66.93295356	0.17761698	-14.02601184
3.13	313	-0.013	-0.927	-0.37	-23.6058696	-1.5469866	-4.0680018	66.6923112	0.20626488	-14.06038932
3.14	314	-0.015	-0.933	-0.369	-23.0902074	-0.8021412	-4.297185	66.45739842	0.24064236	-14.08903722
3.15	315	-0.017	-0.942	-0.367	-22.9756158	-0.5156622	-4.010706	66.22821522	0.26929026	-14.10622596
3.16	316	-0.012	-0.942	-0.374	-23.2620948	-0.5156622	-3.4950438	65.99330244	0.29793816	-14.12914428
3.17	317	-0.004	-0.938	-0.376	-22.6891368	-0.8021412	-2.6929026	65.75838966	0.3151269	-14.14633302
3.18	318	0.001	-0.935	-0.376	-22.2880662	-1.145916	-1.6042824	65.53493604	0.32085648	-14.16925134
3.19	319	0	-0.935	-0.385	-22.345362	-1.4896908	-0.5156622	65.30575284	0.32085648	-14.18644008
3.2	320	0	-0.933	-0.392	-22.058883	-1.5469866	0.1145916	65.08229922	0.30939732	-14.19789924
3.21	321	-0.007	-0.934	-0.39	-21.6005166	-1.3750992	0.3437748	64.86457518	0.29793816	-14.21508798
3.22	322	-0.019	-0.936	-0.396	-21.2567418	-0.859437	-0.2291832	64.64685114	0.29220858	-14.22654714
3.23	323	-0.025	-0.935	-0.399	-21.8296998	0.2291832	-1.2605076	64.4291271	0.30366774	-14.22654714
3.24	324	-0.025	-0.933	-0.398	-20.8556712	1.6615782	-1.8334656	64.21713264	0.32085648	-14.22081756
3.25	325	-0.026	-0.931	-0.398	-20.05353	3.0939732	-2.1772404	64.01659734	0.34950438	-14.20362882
3.26	326	-0.019	-0.928	-0.397	-19.8816426	4.4117766	-1.8907614	63.81606204	0.37815228	-14.17498092
3.27	327	-0.011	-0.928	-0.392	-19.7097552	4.870143	-1.0313244	63.61552674	0.40680018	-14.13487386
3.28	328	-0.005	-0.931	-0.401	-19.767051	4.9847346	0.0572958	63.40926186	0.42398892	-14.0947668
3.29	329	0	-0.937	-0.41	-19.9962342	4.9847346	1.2605076	63.20872656	0.43544808	-14.04320058
3.3	330	0.005	-0.941	-0.415	-20.1108258	4.6409598	2.2345362	63.00819126	0.4297185	-13.99163436
3.31	331	0.007	-0.938	-0.42	-19.2513888	4.4690724	2.4064236	62.81338554	0.42398892	-13.94006814
3.32	332	0.003	-0.934	-0.415	-18.9649098	3.8388186	2.005353	62.61857982	0.42398892	-13.89996108
3.33	333	-0.004	-0.929	-0.425	-18.907614	3.5523396	1.2032118	62.42950368	0.42398892	-13.8655836
3.34	334	-0.002	-0.924	-0.429	-18.3919518	3.6669312	0.3437748	62.24042754	0.43544808	-13.83120612
3.35	335	-0.004	-0.926	-0.43	-17.3606274	3.724227	-0.3437748	62.06854014	0.44690724	-13.79682864
3.36	336	-0.008	-0.932	-0.432	-16.8449652	3.8388186	-0.859437	61.89665274	0.46982556	-13.76818074
3.37	337	-0.006	-0.934	-0.427	-16.2720072	3.9534102	-0.9740286	61.73049492	0.49274388	-13.73953284
3.38	338	-0.006	-0.934	-0.427	-16.042824	4.1252976	-0.8021412	61.57006668	0.52139178	-13.71088494
3.39	339	-0.001	-0.936	-0.435	-16.042824	4.583664	-0.6875496	61.40963844	0.5443101	-13.67077788
3.4	340	0.003	-0.931	-0.435	-15.8709366	4.297185	-0.6875496	61.25493978	0.56722842	-13.6364004
3.41	341	0.007	-0.93	-0.442	-15.8136408	3.9534102	-0.9167328	61.09451154	0.59014674	-13.6077525
3.42	342	0.009	-0.927	-0.449	-15.5271618	3.9534102	-1.0886202	60.9340833	0.61879464	-13.5791046
3.43	343	0.011	-0.921	-0.443	-14.8396122	3.8961144	-1.3750992	60.78511422	0.64744254	-13.55618628
3.44	344	0.014	-0.918	-0.447	-14.2666542	4.3544808	-1.7761698	60.63614514	0.68182002	-13.52753838
3.45	345	0.018	-0.92	-0.458	-13.8082878	4.9274388	-1.9480572	60.5043648	0.72192708	-13.4931609
3.46	346	0.02	-0.923	-0.457	-13.2926256	4.8128472	-2.005353	60.36685488	0.75630456	-13.45878342
3.47	347	0.016	-0.925	-0.45	-12.7196676	3.8961144	-1.7761698	60.24080412	0.79068204	-13.4358651
3.48	348	0.013	-0.928	-0.451	-12.6623718	3.5523396	-1.7761698	60.10902378	0.81932994	-13.41294678
3.49	349	0.014	-0.924	-0.45	-12.605076	3.3231564	-1.8907614	59.98297302	0.85370742	-13.39575804
3.5	350	0.016	-0.918	-0.445	-12.3758928	2.8074942	-2.1772404	59.86838142	0.88235532	-13.38429888
3.51	351	0.018	-0.91	-0.444	-11.9175264	2.8074942	-2.578311	59.74806024	0.9167328	-13.37283972
3.52	352	0.02	-0.908	-0.451	-11.8602306	2.9793816	-2.8074942	59.62773906	0.95683986	-13.36138056
3.53	353	0.021	-0.909	-0.461	-11.9175264	2.578311	-2.86479	59.50741788	0.99121734	-13.35565098
3.54	354	0.024	-0.911	-0.462	-11.6310474	2.1199446	-2.9220858	59.3870967	1.02559482	-13.3499214
3.55	355	0.028	-0.918	-0.461	-10.9434978	1.5469866	-2.9220858	59.28969384	1.0599723	-13.3499214
3.56	356	0.03	-0.923	-0.463	-10.9434978	1.3178034	-2.6929026	59.18083182	1.0886202	-13.35565098
3.57	357	0.028	-0.921	-0.465	-10.886202	0.6302538	-2.578311	59.06624022	1.11153852	-13.36138056
3.58	358	0.023	-0.919	-0.467	-10.4278356	0.1718874	-2.6929026	58.96310778	1.13445684	-13.3785693
3.59	359	0.019	-0.917	-0.463	-10.0840608	0.1145916	-2.9793816	58.85997534	1.16310474	-13.39002846
3.6	360	0.013	-0.912	-0.459	-9.6829902	0	-3.3231564	58.77976122	1.18602306	-13.4072172
3.61	361	0.01	-0.907	-0.459	-9.2819196	0.4010706	-3.7815228	58.68808794	1.22040054	-13.42440594
3.62	362	0.009	-0.901	-0.454	-9.2819196	0.8021412	-4.0680018	58.59068508	1.25477802	-13.4358651
3.63	363	0.011	-0.901	-0.465	-9.2246238	1.3750992	-4.297185	58.4990118	1.30061466	-13.44732426
3.64	364	0.015	-0.904	-0.469	-9.3965112	1.3178034	-4.297185	58.40160894	1.34072172	-13.45878342
3.65	365	0.023	-0.908	-0.47	-9.3392154	1.0313244	-4.1825934	58.32139482	1.38082878	-13.47597216
3.66	366	0.031	-0.912	-0.469	-9.167328	0.572958	-4.2398892	58.22972154	1.42093584	-13.4931609
3.67	367	0.034	-0.912	-0.469	-8.9381448	0	-4.2398892	58.13804826	1.45531332	-13.51607922
3.68	368	0.031	-0.906	-0.473	-8.7089616	-0.2291832	-4.3544808	58.04637498	1.4896908	-13.53899754
3.69	369	0.029	-0.9	-0.471	-8.1360036	-0.286479	-4.4117766	57.96616086	1.52406828	-13.56764544
3.7	370	0.02	-0.896	-0.467	-8.307891	-0.286479	-4.4690724	57.8974059	1.55844576	-13.59056376
3.71	371	0.016	-0.892	-0.469	-8.1932994	-0.1718874	-4.870143	57.81719178	1.59855282	-13.61921166
3.72	372	0.016	-0.887	-0.467	-8.1932994	-0.0572958	-4.9847346	57.73124808	1.63865988	-13.64785956
3.73	373	0.017	-0.886	-0.469	-8.4797784	0.1145916	-4.9847346	57.64530438	1.67876694	-13.67077788
3.74	374	0.02	-0.887	-0.468	-8.7662574	0	-4.9847346	57.5536311	1.718874	-13.69942578
3.75	375	0.023	-0.886	-0.473	-9.1100322	0.1145916	-5.0993262	57.47914656	1.75898106	-13.7223441
3.76	376	0.024	-0.885	-0.475	-9.2819196	0.1718874	-5.2139178	57.3817437	1.8048177	-13.750992
3.77	377	0.024	-0.885	-0.473	-9.5111028	0.0572958	-5.2139178	57.28434084	1.84492476	-13.7796399
3.78	378	0.022	-0.881	-0.472	-10.026765	-0.4583664	-5.0993262	57.1812084	1.88503182	-13.8082878
3.79	379	0.027	-0.873	-0.472	-10.313244	-1.0886202	-4.9847346	57.07807596	1.9194093	-13.84839486
3.8	380	0.027	-0.867	-0.467	-10.4278356	-1.3178034	-5.0993262	56.98640268	1.95378678	-13.88850192
3.81	381	0.028	-0.866	-0.466	-10.886202	-1.718874	-5.2712136	56.87181108	1.98816426	-13.92860898
3.82	382	0.027	-0.867	-0.467	-11.5164558	-2.1199446	-5.3858052	56.7514899	2.02254174	-13.9801752
3.83	383	0.02	-0.867	-0.465	-12.032118	-2.2345362	-5.3285094	56.63116872	2.05118964	-14.02601184
3.84	384	0.014	-0.868	-0.47	-12.5477802	-2.0626488	-5.0993262	56.49938838	2.07983754	-14.07184848
3.85	385	0.01	-0.871	-0.477	-13.1207382	-1.9480572	-5.2712136	56.38479678	2.10848544	-14.11768512
3.86	386	0.009	-0.874	-0.475	-13.6936962	-1.2032118	-5.443101	56.24155728	2.14286292	-14.15779218
3.87	387	0.011	-0.881	-0.474	-15.0687954	-0.0572958	-6.1306506	56.08685862	2.19442914	-14.19216966
3.88	388	0.009	-0.88	-0.481	-15.5271618	1.145916	-6.5317212	55.92643038	2.25172494	-14.22081756
3.89	389	0.014	-0.884	-0.482	-15.4125702	2.1772404	-6.6463128	55.77173172	2.31475032	-14.24373588
3.9	390	0.02	-0.89	-0.48	-15.469866	2.7501984	-6.3598338	55.62849222	2.3777757	-14.25519504
3.91	391	0.021	-0.892	-0.471	-16.042824	3.2658606	-5.9014674	55.46806398	2.44080108	-14.26092462
3.92	392	0.024	-0.889	-0.477	-16.2720072	4.870143	-5.72958	55.30190616	2.50955604	-14.25519504
3.93	393	0.023	-0.89	-0.475	-15.8709366	5.72958	-5.5576926	55.14147792	2.58404058	-14.2380063
3.94	394	0.021	-0.893	-0.476	-15.9855282	6.016059	-5.3858052	54.9753201	2.65852512	-14.22081756
3.95	395	0.018	-0.892	-0.474	-16.1574156	6.5317212	-5.0993262	54.8320806	2.73300966	-14.19216966
3.96	396	0.019	-0.891	-0.476	-16.2720072	6.6463128	-5.156622	54.66592278	2.8074942	-14.16925134
3.97	397	0.023	-0.897	-0.484	-16.4438946	5.9014674	-5.3285094	54.49976496	2.88197874	-14.1520626
3.98	398	0.03	-0.894	-0.483	-16.2720072	5.443101	-5.3285094	54.33360714	2.9507337	-14.14060344
3.99	399	0.042	-0.886	-0.481	-15.9855282	5.0420304	-5.5003968	54.1731789	3.02521824	-14.12914428
4	400	0.05	-0.879	-0.486	-15.9282324	4.4690724	-5.443101	54.0299394	3.08824362	-14.1234147
4.01	401	0.054	-0.874	-0.48	-16.5011904	3.8961144	-5.3285094	53.86378158	3.151269	-14.1234147
4.02	402	0.06	-0.867	-0.481	-17.5325148	3.3804522	-5.156622	53.6861646	3.21429438	-14.12914428
4.03	403	0.065	-0.869	-0.483	-18.7357266	3.0366774	-5.156622	53.49135888	3.2658606	-14.13487386
4.04	404	0.065	-0.873	-0.479	-19.5378678	1.9480572	-5.3858052	53.29082358	3.31742682	-14.1520626
4.05	405	0.064	-0.874	-0.477	-20.5691922	0	-6.1306506	53.10174744	3.36899304	-14.18644008
4.06	406	0.068	-0.87	-0.489	-21.3140376	-1.6042824	-7.0473834	52.8840234	3.4091001	-14.24373588
4.07	407	0.07	-0.866	-0.49	-21.485925	-3.3231564	-8.2505952	52.66056978	3.45493674	-14.31822042
4.08	408	0.073	-0.862	-0.487	-22.2880662	-4.6409598	-9.5683986	52.43138658	3.50077338	-14.41562328
4.09	409	0.073	-0.853	-0.495	-23.3766864	-5.3285094	-10.886202	52.18501464	3.5523396	-14.5244853
4.1	410	0.077	-0.84	-0.502	-24.2934192	-6.1879464	-12.0894138	51.94437228	3.6096354	-14.65053606
4.11	411	0.078	-0.831	-0.497	-25.6112226	-9.1100322	-13.2353298	51.67508202	3.65547204	-14.80523472
4.12	412	0.075	-0.824	-0.5	-26.8144344	-12.2040054	-14.1520626	51.3943326	3.68984952	-14.98858128
4.13	413	0.072	-0.82	-0.503	-27.3873924	-14.4958374	-14.7823164	51.10212402	3.71276784	-15.20057574
4.14	414	0.07	-0.819	-0.504	-28.0176462	-16.7303736	-15.5271618	50.80418586	3.72995658	-15.42975894
4.15	415	0.06	-0.815	-0.494	-29.1635622	-18.8503182	-16.5011904	50.5062477	3.74141574	-15.68186046
4.16	416	0.039	-0.807	-0.488	-31.1116194	-20.8556712	-17.9335854	50.17393206	3.74714532	-15.9568803
4.17	417	0.036	-0.798	-0.502	-32.945085	-21.772404	-19.4232762	49.82442768	3.7528749	-16.25481846
4.18	418	0.053	-0.789	-0.504	-34.8931422	-22.058883	-20.2827132	49.45200498	3.77006364	-16.5584862
4.19	419	0.061	-0.782	-0.532	-37.5860448	-21.7151082	-20.5691922	49.05093438	3.7815228	-16.85642436
4.2	420	0.06	-0.773	-0.539	-38.5600734	-21.3140376	-20.1108258	48.64986378	3.79298196	-17.15436252
4.21	421	0.054	-0.769	-0.534	-39.6486936	-19.480572	-19.0222056	48.23160444	3.80444112	-17.42938236
4.22	422	0.041	-0.761	-0.527	-41.3675676	-16.4438946	-18.048177	47.79615636	3.82735944	-17.67002472
4.23	423	0.031	-0.754	-0.536	-43.7739912	-13.5791046	-17.5898106	47.33778996	3.86173692	-17.89347834
4.24	424	0.028	-0.748	-0.534	-46.123119	-10.1986524	-16.7876694	46.85650524	3.91330314	-18.08255448
4.25	425	0.038	-0.725	-0.494	-46.123119	-5.0420304	-15.5844576	46.38667968	3.98778768	-18.23152356
4.26	426	0.056	-0.713	-0.526	-41.7686382	2.2345362	-13.464513	45.95696118	4.09092012	-18.3060081
4.27	427	0.066	-0.706	-0.508	-42.2270046	6.1879464	-11.2872726	45.52724268	4.2112413	-18.34038558
4.28	428	0.064	-0.687	-0.506	-41.8832298	7.3338624	-10.313244	45.09752418	4.3258329	-18.3633039
4.29	429	0.051	-0.699	-0.494	-39.0184398	8.021412	-8.880849	44.70218316	4.4404245	-18.36903348
4.3	430	0.036	-0.697	-0.491	-39.1330314	8.7662574	-7.3911582	44.31257172	4.53782736	-18.35757432
4.31	431	0.018	-0.678	-0.485	-38.388186	9.167328	-7.161975	43.92296028	4.64668938	-18.34038558
4.32	432	-0.003	-0.668	-0.49	-37.0703826	9.6829902	-8.4224826	43.544808	4.76701056	-18.334656
4.33	433	-0.001	-0.66	-0.504	-36.0390582	10.0840608	-10.1986524	43.17811488	4.90452048	-18.34038558
4.34	434	0.007	-0.65	-0.502	-34.2628884	10.2559482	-11.6310474	42.8286105	5.05348956	-18.35184474
4.35	435	0.024	-0.65	-0.489	-31.7418732	9.1100322	-13.8655836	42.5134836	5.20245864	-18.3919518
4.36	436	0.027	-0.64	-0.492	-30.3094782	6.7609044	-15.8136408	42.1983567	5.35142772	-18.46070676
4.37	437	0.036	-0.634	-0.473	-27.1009134	4.0680018	-17.4179232	41.9118777	5.49466722	-18.5638392
4.38	438	0.058	-0.645	-0.43	-24.350715	0.6875496	-17.6471064	41.6540466	5.60925882	-18.68988996
4.39	439	0.078	-0.678	-0.407	-21.3713334	-2.5210152	-16.7303736	41.41913382	5.7009321	-18.82739988
4.4	440	0.082	-0.705	-0.389	-16.7303736	-3.8388186	-15.3552744	41.27589432	5.76968706	-18.9649098
4.41	441	0.055	-0.714	-0.346	-11.5737516	-6.9327918	-14.2666542	41.1383844	5.8155237	-19.11960846
4.42	442	0.031	-0.709	-0.333	-7.2192708	-8.880849	-13.178034	41.0524407	5.83271244	-19.2800367
4.43	443	0.027	-0.708	-0.313	-1.8907614	-9.7975818	-12.7196676	41.01806322	5.8441716	-19.44046494
4.44	444	0.044	-0.699	-0.297	2.0626488	-9.5111028	-12.8342592	41.0237928	5.86136034	-19.60089318
4.45	445	0.058	-0.69	-0.295	5.3858052	-9.5683986	-12.7769634	41.09827734	5.8728195	-19.76132142
4.46	446	0.081	-0.694	-0.29	8.7089616	-8.7089616	-12.032118	41.17276188	5.89000824	-19.9102905
4.47	447	0.097	-0.708	-0.261	11.9175264	-8.2505952	-10.313244	41.2816239	5.9014674	-20.04207084
4.48	448	0.088	-0.716	-0.261	15.2979786	-7.9641162	-7.6776372	41.43059298	5.89573782	-20.15093286
4.49	449	0.079	-0.709	-0.252	20.5118964	-7.5630456	-4.4690724	41.63112828	5.8728195	-20.23687656
4.5	450	0.102	-0.705	-0.25	26.1841806	-6.6463128	-1.5469866	41.92906644	5.8441716	-20.28844278
4.51	451	0.114	-0.705	-0.203	32.3148312	-7.2765666	1.4896908	42.2556525	5.7868758	-20.32854984
4.52	452	0.136	-0.702	-0.191	36.8411994	-6.875496	3.8388186	42.6280752	5.71812084	-20.34573858
4.53	453	0.135	-0.684	-0.212	40.966497	-6.1306506	5.9014674	43.04633454	5.63790672	-20.34573858
4.54	454	0.109	-0.658	-0.225	46.409598	-7.0473834	7.6203414	43.5161601	5.54050386	-20.340009
4.55	455	0.08	-0.627	-0.234	50.5348956	-9.8548776	8.4797784	44.04901104	5.42591226	-20.34573858
4.56	456	0.05	-0.59	-0.216	53.9726436	-12.032118	8.0787078	44.59905072	5.29413192	-20.3686569
4.57	457	0.028	-0.563	-0.187	55.1185596	-12.7196676	6.7609044	45.15481998	5.16235158	-20.41449354
4.58	458	0.025	-0.522	-0.204	52.712136	-13.2926256	5.2139178	45.68767092	5.0420304	-20.47178934
4.59	459	0.026	-0.461	-0.173	48.0711762	-13.4072172	2.3491278	46.16895564	4.94462754	-20.55200346
4.6	460	0.041	-0.428	-0.157	41.7113424	-13.1207382	0.286479	46.59867414	4.85868384	-20.64367674
4.61	461	0.034	-0.412	-0.14	32.4867186	-13.750992	-0.1145916	46.91953062	4.77846972	-20.74680918
4.62	462	0.009	-0.412	-0.135	21.2567418	-12.605076	0.7448454	47.13152508	4.69252602	-20.83848246
4.63	463	-0.019	-0.423	-0.103	8.4224826	-11.745639	2.291832	47.2117392	4.59512316	-20.90723742
4.64	464	-0.018	-0.408	-0.084	-0.9167328	-10.1413566	2.578311	47.20028004	4.51490904	-20.96453322
4.65	465	0.042	-0.388	-0.048	-6.875496	-1.718874	2.0626488	47.14298424	4.48626114	-20.96453322
4.66	466	0.115	-0.409	-0.137	-11.6310474	5.443101	2.2345362	47.02839264	4.50344988	-20.90723742
4.67	467	0.233	-0.582	-0.251	-22.91832	3.724227	4.6409598	46.79920944	4.49199072	-20.84994162
4.68	468	0.352	-0.819	-0.527	-43.4302164	-5.2139178	8.7089616	46.35803178	4.38885828	-20.8270233
4.69	469	0.426	-1.059	-0.846	-60.16059	-16.7876694	9.9121734	45.74496672	4.19978214	-20.8843191
4.7	470	0.447	-1.351	-1.191	-81.4746276	-27.0436176	5.6722842	44.91417762	3.96486936	-21.04474734
4.71	471	0.438	-1.662	-1.543	-108.1171746	-30.7678446	-2.4637194	43.8026391	3.7528749	-21.2853897
4.72	472	0.409	-1.98	-1.743	-129.0301416	-35.1796212	-11.9175264	42.47910612	3.56952834	-21.61770534
4.73	473	0.349	-2.19	-1.762	-146.10429	-41.6540466	-22.5745452	40.97222658	3.40337052	-22.07034216
4.74	474	0.23	-2.253	-1.765	-156.0164634	-45.6647526	-40.9092012	39.35648502	3.30596766	-22.6891368
