TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.155	0.264	0.081	122.7276036	-40.2216516	51.2224452	104.0377136	0.7734933	-54.00702108
4.79	479	0.008	0.079	0.221	150.2868834	-53.571573	50.9359662	105.5617819	0.44117766	-54.62581572
4.8	480	-0.061	-0.231	0.161	154.985139	-54.144531	45.6074568	107.1374164	0.1718874	-55.24461036
4.81	481	-0.317	-0.52	0.013	162.9492552	-52.139178	35.523396	108.7989946	0.01718874	-55.81756836
4.82	482	-0.515	-0.803	-0.038	159.1677324	-40.9092012	18.6784308	110.4204658	0	-56.2358277
4.83	483	-0.668	-0.882	0.318	153.7819272	-30.0229992	-2.6929026	111.9846411	0.13750992	-56.47647006
4.84	484	-0.508	-1.012	0.825	176.1272892	-10.3705398	-29.6792244	113.7722701	0.4583664	-56.43063342
4.85	485	-0.156	-1.818	1.931	219.2137308	6.9900876	-58.3271244	116.0010767	0.95683986	-56.0925882
4.86	486	0.015	-3.94	2.545	281.2077864	27.3873924	-81.5319234	118.8658667	1.5469866	-55.44514566
4.87	487	0.92	-3.999	3.554	362.2240476	40.5081306	-65.603691	122.5557162	1.89649098	-54.72321858
4.88	488	1.074	-3.999	3.621	165.298383	21.8869956	103.0178484	124.223024	0.92246238	-55.09564128
4.89	489	1.294	-3.755	2.386	236.918133	13.0634424	61.9940556	126.6294476	0.3437748	-55.31336532
4.9	490	0.192	-3.628	3.048	412.7589432	2.6929026	44.0604702	130.812041	-0.01145916	-55.50817104
4.91	491	0.124	-2.251	1.516	350.7648876	-9.9121734	52.0245864	134.3758397	-0.32658606	-55.88059374
4.92	492	-0.519	-1.458	1.084	275.7073896	-35.7525792	53.0559108	137.1833339	-0.44117766	-56.45928132
4.93	493	-0.76	-1.166	0.935	184.2632928	-37.7579322	58.441716	139.0683658	-0.5443101	-57.11245344
4.94	494	-0.276	-0.63	0.237	117.3990942	-81.9902898	67.3798608	140.2773071	-0.34950438	-58.10940036
4.95	495	0.092	-0.312	-0.006	138.5412444	-148.5680094	75.1720896	141.698243	0.3437748	-59.57044326
4.96	496	0.288	-0.164	-0.114	159.3969156	-129.8322828	74.9429064	143.3197141	0.92819196	-60.89397624
4.97	497	0.238	0.082	-0.256	174.9240774	-72.765666	67.6663398	145.0901543	1.12299768	-61.8221682
4.98	498	-0.101	0.023	0.015	175.0959648	-23.3193906	42.5134836	146.8605946	1.07143146	-62.27480502
4.99	499	-0.256	-0.167	-0.274	168.3923562	4.2398892	16.7876694	148.5680094	0.93392154	-62.37220788
5	500	-0.576	-0.514	-0.713	172.6895412	13.178034	-2.9793816	150.2868834	0.8021412	-62.26907544
5.01	501	-0.961	-0.763	-0.668	138.7704276	21.6005166	-15.469866	151.6963601	0.68182002	-62.01697392
5.02	502	-1.04	-0.68	-0.551	142.6092462	24.4080108	-8.1360036	153.1402142	0.49274388	-61.8221682
5.03	503	-0.735	-0.569	-0.242	197.67051	36.2109456	13.178034	155.1455672	0.09740286	-61.77060198
5.04	504	-0.633	-0.336	0.27	225.8027478	57.5249832	19.9389384	157.4259401	-0.52139178	-61.7075766
5.05	505	-0.336	-0.033	0.35	224.7141276	90.4700682	19.1367972	159.7063129	-1.45531332	-61.55860752
5.06	506	0.347	0.226	0.268	223.9692822	107.0285544	19.3086846	161.9580379	-2.54393352	-61.3924497
5.07	507	2.504	2.17	1.738	520.1885682	32.4867186	7.7922288	167.2292515	-2.9220858	-61.31223558
5.08	508	0.624	0.269	0.288	308.3659956	40.966497	-2.6356068	170.346143	-3.3518043	-61.1919144
5.09	509	0.551	-0.15	0.784	68.9268474	-55.2331512	9.3965112	171.0623405	-2.83041252	-61.35234264
5.1	510	0.01	-0.063	0.731	45.1490904	-46.4668938	16.902261	171.5436252	-2.4064236	-61.57006668
5.11	511	-0.314	0.074	1.746	72.4218912	-35.7525792	11.6883432	172.2884706	-2.07983754	-61.71903576
5.12	512	-0.051	0.052	2.185	94.1942952	-34.7785506	7.9641162	173.2567696	-1.75898106	-61.8221682
5.13	513	-0.143	0.116	2.201	102.5021862	-47.6128098	12.1467096	174.3052828	-1.31207382	-61.97113728
5.14	514	-0.128	-0.058	2.177	90.9284346	-46.7533728	8.7089616	175.2392043	-0.86516658	-62.0799993
5.15	515	-0.042	-0.055	2.201	80.6151906	-50.6494872	6.4744254	176.0642638	-0.37815228	-62.16021342
5.16	516	0.038	0.013	2.187	71.3905668	-56.0925882	5.5003968	176.7976501	0.15469866	-62.22896838
5.17	517	0.019	0.056	2.128	57.1812084	-57.1812084	4.4690724	177.3820672	0.7161975	-62.2805346
5.18	518	0.009	0.058	2.021	44.5188366	-53.5142772	4.4117766	177.8404336	1.23758928	-62.32637124
5.19	519	0.114	-0.193	1.796	32.6013102	-49.274388	6.4744254	178.1784788	1.718874	-62.38939662
5.2	520	-0.055	-0.128	1.681	17.6471064	-46.5241896	3.6096354	178.3618254	2.17151082	-62.42950368
5.21	521	0.092	-0.518	1.602	1.5469866	-43.6593996	-0.2291832	178.3847437	2.60122932	-62.4237741
5.22	522	0.019	0.05	1.203	-14.037471	-49.847346	-0.4010706	178.2472338	3.09970278	-62.4237741
5.23	523	0.077	-0.505	1.269	-8.0787078	-66.1193532	-10.4278356	178.1784788	3.7528749	-62.32064166
5.24	524	0.062	-0.213	1.127	-2.9793816	-84.1675302	-23.8350528	178.1784788	4.59512316	-62.08572888
5.25	525	0.042	-0.391	1.242	-12.318597	-83.3080932	-37.815228	178.0982647	5.42591226	-61.71330618
5.26	526	0.014	0.297	0.724	-34.1482968	-67.7236356	-51.1651494	177.8117857	6.11919144	-61.21483272
5.27	527	0.021	0.307	0.698	-21.772404	-44.117766	-49.3316838	177.6456279	6.57755784	-60.72781842
5.28	528	0.056	0.069	0.702	-34.4920716	-28.3041252	-30.366774	177.3362306	6.86976642	-60.42988026
5.29	529	0.062	0.273	0.503	-36.7839036	-21.199446	-16.2147114	176.9809966	7.09322004	-60.2751816
5.3	530	0.019	0.385	0.411	-25.5539268	-21.1421502	-6.3598338	176.7632726	7.3052145	-60.21215622
5.31	531	-0.001	0.425	0.402	-24.6944898	-24.8663772	-5.6722842	176.5226302	7.55731602	-60.16631958
5.32	532	0.043	0.234	0.493	-24.350715	-36.382833	-12.6623718	176.293447	7.92400914	-60.05745756
5.33	533	0.168	0.385	0.421	-32.945085	-45.1490904	-17.0741484	175.9840497	8.38810512	-59.9027589
5.34	534	0.107	0.169	0.558	-17.761698	-45.8939358	-6.4171296	175.8178919	8.84647152	-59.86265184
5.35	535	0.082	0.081	0.734	-22.631841	-35.9817624	1.432395	175.6001678	9.1959759	-59.89129974
5.36	536	0.121	0.011	0.848	-29.6792244	-30.8824362	1.8334656	175.2965001	9.50537322	-59.92567722
5.37	537	0.142	-0.004	0.936	-34.2055926	-24.8663772	1.718874	174.9469957	9.75174516	-59.96578428
5.38	538	0.154	-0.012	1.021	-38.2162986	-20.7410796	1.5469866	174.5573843	9.95801004	-59.99443218
5.39	539	0.162	-0.079	1.114	-39.7059894	-18.5065434	1.145916	174.1505841	10.14708618	-60.02308008
5.4	540	0.192	-0.119	1.206	-36.7839036	-15.469866	0.572958	173.7781614	10.30178484	-60.0459984
5.41	541	0.232	-0.131	1.271	-30.9970278	-10.7716104	0	173.4630345	10.41064686	-60.05745756
5.42	542	0.237	-0.139	1.281	-23.777757	-4.1825934	-0.0572958	173.2166626	10.4564835	-60.06318714
5.43	543	0.233	-0.157	1.266	-14.0947668	1.7761698	0.1145916	173.0734231	10.43929476	-60.06318714
5.44	544	0.219	-0.183	1.247	-5.6149884	2.6929026	0.6302538	173.0161273	10.41064686	-60.06891672
5.45	545	0.209	-0.179	1.183	1.4896908	0.8021412	1.2605076	173.0161273	10.3991877	-60.08610546
5.46	546	0.21	-0.164	1.116	7.2192708	-2.2345362	2.0626488	173.0848822	10.41637644	-60.10902378
5.47	547	0.204	-0.143	1.082	11.172681	-5.3858052	2.7501984	173.1937442	10.46794266	-60.13767168
5.48	548	0.199	-0.153	1.07	13.9801752	-8.0787078	3.2085648	173.3312542	10.5424272	-60.17777874
5.49	549	0.185	-0.133	1.058	14.6677248	-9.9121734	3.3231564	173.4687641	10.63410048	-60.2178858
5.5	550	0.176	-0.105	1.034	14.896908	-11.8029348	3.3804522	173.6177332	10.74869208	-60.26372244
5.51	551	0.156	-0.087	0.985	13.1207382	-13.0634424	4.1252976	173.7437839	10.86901326	-60.30955908
5.52	552	0.154	-0.09	0.955	12.1467096	-14.2666542	7.2192708	173.8526459	11.0007936	-60.39550278
5.53	553	0.185	-0.124	0.924	9.5111028	-15.2979786	7.161975	173.9385896	11.1440331	-60.48144648
5.54	554	0.194	-0.121	0.9	7.3338624	-14.9542038	7.5057498	173.9958854	11.28154302	-60.56739018
5.55	555	0.184	-0.108	0.886	4.583664	-12.8342592	9.740286	174.0245333	11.40759378	-60.6762522
5.56	556	0.201	-0.15	0.871	0.286479	-13.0061466	16.902261	173.9901559	11.5164558	-60.85386918
5.57	557	0.136	-0.076	0.854	-3.3231564	-18.5065434	28.7624916	173.8984826	11.67115446	-61.15753692
5.58	558	0.171	-0.101	0.89	-3.5523396	-20.7410796	23.4339822	173.8125389	11.85450102	-61.41536802
5.59	559	0.174	-0.104	0.929	-3.437748	-21.8296998	19.194093	173.7380543	12.04930674	-61.62736248
5.6	560	0.178	-0.092	0.972	-2.1199446	-18.2773602	15.469866	173.6864881	12.19827582	-61.79924988
5.61	561	0.157	-0.107	1.004	-1.7761698	-12.9488508	13.1207382	173.6349219	12.31286742	-61.94248938
5.62	562	0.162	-0.119	1.025	-2.005353	-6.1879464	6.4744254	173.6005444	12.37016322	-62.01124434
5.63	563	0.193	-0.118	1.026	-1.6042824	-2.3491278	5.2139178	173.5718965	12.38735196	-62.06854014
5.64	564	0.193	-0.119	1.019	-2.1772404	-0.3437748	5.72958	173.537519	12.38162238	-62.12583594
5.65	565	0.19	-0.122	1.015	-2.6929026	0.4583664	5.2712136	173.4859528	12.3472449	-62.18313174
5.66	566	0.2	-0.114	1.019	-2.8074942	0.572958	4.7555514	173.4515753	12.33578574	-62.22896838
5.67	567	0.204	-0.122	1.012	-2.8074942	0.0572958	4.7555514	173.4114683	12.33005616	-62.2805346
5.68	568	0.21	-0.131	1.001	-2.2345362	-0.6302538	5.0993262	173.3770908	12.33005616	-62.33210082
5.69	569	0.201	-0.123	0.998	-1.2032118	-1.0313244	4.4117766	173.3541725	12.33578574	-62.37793746
5.7	570	0.213	-0.126	0.994	-1.0886202	-1.2032118	3.437748	173.3083358	12.35870406	-62.4237741
5.71	571	0.204	-0.126	0.99	-0.8021412	-2.2345362	3.7815228	173.2911471	12.3758928	-62.46388116
5.72	572	0.203	-0.119	0.977	-1.3178034	-3.8961144	2.6929026	173.2739584	12.41027028	-62.49252906
5.73	573	0.193	-0.118	0.964	-1.4896908	-5.72958	2.1772404	173.25104	12.46756608	-62.52117696
5.74	574	0.191	-0.119	0.966	-1.3750992	-7.5057498	1.3750992	173.2338513	12.53632104	-62.54409528
5.75	575	0.2	-0.114	0.971	-0.6302538	-10.026765	0.2291832	173.2223921	12.62226474	-62.55555444
5.76	576	0.198	-0.113	0.98	0.0572958	-10.599723	-0.286479	173.2223921	12.72539718	-62.56128402
5.77	577	0.199	-0.112	0.985	0.572958	-10.7716104	-0.6875496	173.2281217	12.8342592	-62.5670136
5.78	578	0.205	-0.111	0.991	0.6875496	-11.172681	-0.859437	173.2395809	12.94312122	-62.5670136
5.79	579	0.208	-0.111	0.995	0.6875496	-11.8602306	-0.9167328	173.2453105	13.0634424	-62.5670136
5.8	580	0.212	-0.114	0.996	0.6875496	-12.318597	-0.9167328	173.25104	13.178034	-62.5670136
5.81	581	0.216	-0.115	0.991	0.7448454	-12.3758928	-0.9740286	173.2624992	13.29835518	-62.57274318
5.82	582	0.215	-0.114	0.991	0.859437	-12.032118	-0.9167328	173.2739584	13.41867636	-62.57274318
5.83	583	0.221	-0.115	0.982	1.0886202	-11.5737516	-1.0886202	173.2854175	13.53326796	-62.57274318
5.84	584	0.216	-0.113	0.98	1.2605076	-10.6570188	-1.145916	173.3026063	13.64212998	-62.5670136
5.85	585	0.221	-0.111	0.975	1.3178034	-9.8548776	-1.145916	173.3140654	13.72807368	-62.5670136
5.86	586	0.223	-0.11	0.971	1.2605076	-8.8235532	-1.0313244	173.3312542	13.81401738	-62.56128402
5.87	587	0.225	-0.111	0.973	1.2605076	-7.8495246	-0.9167328	173.3427133	13.8942315	-62.56128402
5.88	588	0.228	-0.109	0.975	1.2605076	-6.4171296	-0.859437	173.3599021	13.95725688	-62.55555444
5.89	589	0.227	-0.109	0.974	1.4896908	-4.9274388	-0.8021412	173.3770908	14.0088231	-62.54982486
5.9	590	0.223	-0.107	0.972	1.718874	-3.6669312	-0.8021412	173.3942795	14.01455268	-62.54409528
5.91	591	0.221	-0.108	0.972	1.718874	-1.9480572	-0.7448454	173.4171979	14.03174142	-62.5383657
5.92	592	0.22	-0.107	0.973	1.2605076	-0.859437	-0.6302538	173.428657	14.04320058	-62.53263612
5.93	593	0.223	-0.107	0.976	0.859437	0.0572958	-0.4583664	173.4401162	14.04320058	-62.52690654
5.94	594	0.223	-0.107	0.979	0.5156622	0.9740286	-0.4583664	173.4458458	14.03174142	-62.52117696
5.95	595	0.226	-0.108	0.982	0.2291832	1.9480572	-0.286479	173.4515753	13.96871604	-62.51544738
5.96	596	0.226	-0.109	0.985	0	3.151269	-0.2291832	173.4515753	13.93433856	-62.5097178
5.97	597	0.228	-0.109	0.986	-0.1718874	3.9534102	-0.1718874	173.4515753	13.8942315	-62.50398822
5.98	598	0.228	-0.11	0.986	-0.286479	4.5263682	-0.1718874	173.4458458	13.85412444	-62.49825864
5.99	599	0.227	-0.111	0.987	-0.3437748	5.0993262	0	173.4458458	13.80255822	-62.49252906
6	600	0.225	-0.111	0.99	-0.4010706	5.2712136	0	173.4343866	13.72807368	-62.48679948
6.01	601	0.225	-0.11	0.99	-0.4010706	5.2712136	-0.0572958	173.428657	13.67650746	-62.48679948
6.02	602	0.226	-0.112	0.99	-0.4010706	5.2712136	0	173.428657	13.62494124	-62.4810699
6.03	603	0.224	-0.112	0.989	-0.3437748	5.3858052	0	173.4229274	13.57337502	-62.47534032
6.04	604	0.223	-0.113	0.991	-0.2291832	5.5003968	-0.0572958	173.4229274	13.51607922	-62.46961074
6.05	605	0.221	-0.113	0.99	0	5.5003968	-0.0572958	173.4114683	13.44159468	-62.46388116
6.06	606	0.217	-0.112	0.992	0.1145916	5.6149884	-0.1145916	173.4171979	13.38429888	-62.45815158
6.07	607	0.214	-0.112	0.99	0.0572958	5.6149884	-0.0572958	173.4171979	13.33273266	-62.452422
6.08	608	0.213	-0.112	0.993	-0.0572958	5.9014674	-0.1145916	173.4171979	13.26970728	-62.44669242
6.09	609	0.212	-0.112	0.993	-0.3437748	6.1306506	-0.0572958	173.4114683	13.21241148	-62.44096284
6.1	610	0.211	-0.113	0.99	-0.7448454	6.1879464	0	173.4000091	13.12646778	-62.43523326
6.11	611	0.209	-0.114	0.99	-1.0886202	6.1879464	-0.1718874	173.38855	13.06917198	-62.42950368
6.12	612	0.207	-0.114	0.987	-1.3178034	6.2452422	-0.1145916	173.3770908	13.0061466	-62.4237741
6.13	613	0.207	-0.114	0.983	-1.0886202	6.016059	-0.1145916	173.3656316	12.9488508	-62.41804452
6.14	614	0.207	-0.114	0.981	-0.8021412	6.016059	-0.1718874	173.3599021	12.88582542	-62.40658536
6.15	615	0.205	-0.116	0.983	-0.7448454	6.302538	-0.286479	173.3427133	12.8056113	-62.40085578
6.16	616	0.203	-0.115	0.988	-0.6302538	6.2452422	-0.286479	173.3369837	12.74258592	-62.3951262
6.17	617	0.202	-0.115	0.991	-0.5156622	6.1879464	-0.3437748	173.3312542	12.68529012	-62.38366704
6.18	618	0.201	-0.116	0.991	-0.4010706	6.2452422	-0.4010706	173.3255246	12.62226474	-62.37220788
6.19	619	0.2	-0.116	0.991	-0.4010706	6.1879464	-0.4010706	173.3255246	12.56496894	-62.3664783
6.2	620	0.197	-0.116	0.992	-0.3437748	5.8441716	-0.5156622	173.3140654	12.47902524	-62.35501914
6.21	621	0.196	-0.116	0.994	-0.2291832	5.5576926	-0.5156622	173.3140654	12.42745902	-62.34355998
6.22	622	0.197	-0.115	0.995	-0.1718874	5.443101	-0.5156622	173.3140654	12.37016322	-62.33210082
6.23	623	0.195	-0.116	0.996	-0.286479	5.156622	-0.5156622	173.3140654	12.318597	-62.32637124
6.24	624	0.195	-0.115	0.995	-0.5156622	4.8128472	-0.5156622	173.3083358	12.27276036	-62.31491208
6.25	625	0.194	-0.116	0.993	-0.6875496	4.583664	-0.5156622	173.2911471	12.19827582	-62.3091825
6.26	626	0.193	-0.114	0.991	-0.6875496	4.1252976	-0.572958	173.2854175	12.15816876	-62.29772334
6.27	627	0.192	-0.116	0.99	-0.5156622	3.724227	-0.5156622	173.2796879	12.12379128	-62.28626418
6.28	628	0.191	-0.116	0.99	-0.4583664	3.3804522	-0.572958	173.2796879	12.0894138	-62.2805346
6.29	629	0.191	-0.116	0.99	-0.3437748	3.3804522	-0.572958	173.2739584	12.0607659	-62.26907544
6.3	630	0.191	-0.117	0.994	-0.5156622	3.151269	-0.5156622	173.2624992	11.99201094	-62.26334586
6.31	631	0.19	-0.116	0.999	-0.859437	2.6356068	-0.572958	173.2567696	11.96909262	-62.25761628
6.32	632	0.19	-0.115	0.999	-0.859437	2.1199446	-0.5156622	173.2453105	11.9461743	-62.24615712
6.33	633	0.19	-0.116	0.998	-0.859437	1.7761698	-0.5156622	173.2395809	11.92898556	-62.24042754
6.34	634	0.19	-0.115	0.996	-0.7448454	1.6042824	-0.5156622	173.2338513	11.91179682	-62.23469796
6.35	635	0.189	-0.116	0.994	-0.8021412	1.3750992	-0.5156622	173.210933	11.85450102	-62.22896838
6.36	636	0.189	-0.116	0.993	-0.7448454	1.2032118	-0.5156622	173.2052034	11.84304186	-62.2232388
6.37	637	0.188	-0.116	0.993	-0.7448454	1.0886202	-0.4583664	173.1994738	11.8315827	-62.21750922
6.38	638	0.187	-0.116	0.994	-0.572958	0.859437	-0.4583664	173.1937442	11.82012354	-62.21177964
6.39	639	0.187	-0.116	0.993	-0.4583664	0.6875496	-0.5156622	173.1880147	11.81439396	-62.20605006
6.4	640	0.187	-0.116	0.993	-0.3437748	0.4583664	-0.4010706	173.1650963	11.7169911	-62.20605006
6.41	641	0.187	-0.117	0.993	-0.286479	0.4010706	-0.4010706	173.1650963	11.7169911	-62.20032048
6.42	642	0.188	-0.117	0.993	-0.286479	0.2291832	-0.3437748	173.1650963	11.71126152	-62.1945909
6.43	643	0.187	-0.116	0.995	-0.2291832	0.2291832	-0.3437748	173.1593668	11.71126152	-62.1945909
6.44	644	0.188	-0.116	0.996	-0.1718874	0.0572958	-0.286479	173.1593668	11.71126152	-62.18886132
6.45	645	0.187	-0.117	0.995	-0.2291832	0.0572958	-0.286479	173.1135301	11.56229244	-62.1945909
6.46	646	0.189	-0.117	0.995	-0.1718874	-0.0572958	-0.286479	173.1135301	11.56229244	-62.18886132
6.47	647	0.188	-0.117	0.994	-0.0572958	-0.286479	-0.2291832	173.1135301	11.56802202	-62.18886132
6.48	648	0.188	-0.116	0.996	-0.1145916	-0.3437748	-0.1718874	173.1135301	11.5737516	-62.18886132
6.49	649	0.188	-0.115	0.995	-0.0572958	-0.4010706	-0.1718874	173.1078005	11.5737516	-62.18313174
6.5	650	0.187	-0.117	0.993	0	-0.3437748	-0.1718874	173.0963414	11.44197126	-62.18313174
6.51	651	0.188	-0.116	0.993	0.0572958	-0.3437748	-0.1718874	173.0963414	11.44770084	-62.18313174
6.52	652	0.187	-0.117	0.992	0.1718874	-0.2291832	-0.1718874	173.0963414	11.45343042	-62.18313174
6.53	653	0.186	-0.117	0.992	0.2291832	-0.2291832	-0.1145916	173.102071	11.45343042	-62.17740216
6.54	654	0.186	-0.118	0.993	0.286479	-0.5156622	-0.1145916	173.102071	11.45916	-62.17740216
6.55	655	0.187	-0.117	0.995	0.1718874	-0.572958	-0.1145916	173.0848822	11.39613462	-62.18313174
6.56	656	0.187	-0.119	0.993	0.1145916	-0.7448454	-0.0572958	173.0906118	11.4018642	-62.18313174
6.57	657	0.188	-0.119	0.995	0.1145916	-0.9167328	-0.1145916	173.0906118	11.41332336	-62.18313174
6.58	658	0.188	-0.117	0.995	0.1718874	-0.9167328	-0.0572958	173.0906118	11.41905294	-62.18313174
6.59	659	0.187	-0.118	0.997	0.1718874	-1.0313244	-0.0572958	173.0963414	11.4305121	-62.18313174
6.6	660	0.187	-0.117	0.995	0.1718874	-1.0313244	-0.1718874	173.0906118	11.39613462	-62.18313174
6.61	661	0.188	-0.118	0.994	0.1145916	-1.0313244	-0.1145916	173.0906118	11.40759378	-62.17740216
6.62	662	0.188	-0.119	0.995	0.0572958	-1.0313244	-0.1145916	173.0963414	11.41905294	-62.17740216
6.63	663	0.188	-0.118	0.996	0.1145916	-1.145916	-0.0572958	173.0963414	11.4305121	-62.17740216
6.64	664	0.187	-0.118	0.993	0.0572958	-1.2032118	-0.1145916	173.0963414	11.44197126	-62.17740216
6.65	665	0.188	-0.117	0.993	0.0572958	-1.145916	-0.1145916	173.0791526	11.41332336	-62.18313174
6.66	666	0.187	-0.117	0.993	0.2291832	-1.145916	-0.1145916	173.0791526	11.4305121	-62.18313174
6.67	667	0.186	-0.118	0.991	0.2291832	-1.3178034	-0.1145916	173.0848822	11.44197126	-62.18313174
6.68	668	0.187	-0.118	0.99	0.0572958	-1.3750992	-0.1718874	173.0848822	11.45343042	-62.18313174
6.69	669	0.188	-0.118	0.992	0.1145916	-1.3178034	-0.1145916	173.0848822	11.47061916	-62.18313174
6.7	670	0.189	-0.118	0.993	0.0572958	-1.2032118	-0.0572958	173.0676935	11.44770084	-62.18886132
6.71	671	0.189	-0.117	0.993	0.0572958	-1.0313244	-0.1145916	173.0734231	11.45916	-62.18886132
6.72	672	0.189	-0.117	0.992	0	-0.9740286	-0.1145916	173.0734231	11.47061916	-62.18313174
6.73	673	0.189	-0.118	0.992	-0.0572958	-1.0313244	-0.1145916	173.0734231	11.48207832	-62.18313174
6.74	674	0.189	-0.118	0.993	-0.1718874	-0.9167328	-0.1145916	173.0676935	11.4878079	-62.18313174
6.75	675	0.189	-0.118	0.994	-0.1145916	-0.9167328	-0.1718874	173.0505047	11.45343042	-62.18886132
6.76	676	0.189	-0.117	0.993	-0.1718874	-0.9167328	-0.1145916	173.0505047	11.46488958	-62.18886132
6.77	677	0.189	-0.118	0.993	-0.2291832	-0.9167328	-0.1718874	173.0505047	11.47634874	-62.18313174
6.78	678	0.19	-0.117	0.993	-0.1718874	-0.7448454	-0.1145916	173.0447752	11.48207832	-62.18313174
6.79	679	0.189	-0.118	0.993	-0.0572958	-0.7448454	-0.1718874	173.0447752	11.4878079	-62.18313174
6.8	680	0.189	-0.118	0.993	-0.0572958	-0.859437	-0.1718874	173.0275864	11.45916	-62.18313174
6.81	681	0.189	-0.117	0.994	0	-0.9167328	-0.1145916	173.0275864	11.47061916	-62.18313174
6.82	682	0.189	-0.119	0.993	0	-0.859437	-0.1718874	173.0275864	11.47634874	-62.18313174
6.83	683	0.189	-0.118	0.992	-0.0572958	-0.859437	-0.1145916	173.0275864	11.4878079	-62.18313174
6.84	684	0.188	-0.118	0.992	-0.1145916	-0.859437	-0.1718874	173.0275864	11.49353748	-62.18313174
6.85	685	0.19	-0.117	0.993	-0.0572958	-0.9740286	-0.1718874	173.0161273	11.47634874	-62.18313174
6.86	686	0.191	-0.117	0.994	-0.2291832	0.1718874	-0.0572958	173.0103977	11.47634874	-62.18313174
6.87	687	0.191	-0.118	0.992	-0.2291832	0.286479	0	173.0103977	11.47061916	-62.18313174
6.88	688	0.19	-0.118	0.991	-0.0572958	0.2291832	-0.0572958	173.0103977	11.47061916	-62.18313174
6.89	689	0.189	-0.118	0.99	0	0.4010706	-0.0572958	173.0103977	11.46488958	-62.18313174
6.9	690	0.19	-0.119	0.988	0.1145916	0.4010706	-0.0572958	172.9702906	11.41332336	-62.18886132
6.91	691	0.189	-0.118	0.989	0.286479	0.572958	-0.0572958	172.9702906	11.40759378	-62.18886132
6.92	692	0.19	-0.119	0.993	0.2291832	0.7448454	-0.0572958	172.9760202	11.4018642	-62.18886132
6.93	693	0.19	-0.118	0.996	0	0.9740286	-0.0572958	172.9760202	11.39040504	-62.18313174
6.94	694	0.19	-0.119	0.999	-0.286479	0.859437	0	172.9702906	11.38467546	-62.18313174
6.95	695	0.19	-0.119	0.998	-0.1718874	0.6875496	-0.0572958	172.9531019	11.3445684	-62.18313174
6.96	696	0.19	-0.119	0.996	-0.0572958	0.6875496	0	172.9531019	11.33883882	-62.18313174
6.97	697	0.189	-0.119	0.993	-0.0572958	0.6302538	-0.0572958	172.9531019	11.33310924	-62.18313174
6.98	698	0.189	-0.119	0.992	-0.1145916	0.6302538	-0.0572958	172.9531019	11.32737966	-62.18313174
6.99	699	0.188	-0.119	0.99	-0.1718874	0.6302538	-0.0572958	172.9531019	11.32165008	-62.17740216
7	700	0.189	-0.119	0.989	-0.0572958	0.6875496	-0.1145916	172.9187244	11.2872726	-62.18313174
7.01	701	0.189	-0.119	0.988	-0.0572958	0.859437	-0.1145916	172.9187244	11.27581344	-62.18313174
7.02	702	0.188	-0.12	0.989	-0.1145916	0.859437	0	172.9187244	11.27008386	-62.18313174
7.03	703	0.189	-0.119	0.99	-0.0572958	0.9740286	0	172.9187244	11.2586247	-62.17740216
7.04	704	0.189	-0.119	0.991	0	0.9740286	-0.0572958	172.9187244	11.24716554	-62.17740216
7.05	705	0.187	-0.119	0.992	-0.0572958	0.9740286	0	172.9072652	11.21851764	-62.17740216
7.06	706	0.189	-0.119	0.992	-0.0572958	0.8021412	0	172.9072652	11.21278806	-62.17740216
7.07	707	0.189	-0.119	0.993	0.0572958	0.6302538	0	172.9072652	11.20705848	-62.17740216
7.08	708	0.188	-0.119	0.995	0.1145916	0.7448454	-0.0572958	172.9129948	11.19559932	-62.17740216
7.09	709	0.188	-0.119	0.994	0.1145916	0.7448454	0	172.9129948	11.18986974	-62.17167258
7.1	710	0.188	-0.119	0.995	0.0572958	0.859437	0	172.8958061	11.16122184	-62.17740216
7.11	711	0.188	-0.119	0.993	0.1145916	0.9167328	0	172.9015357	11.15549226	-62.17740216
7.12	712	0.187	-0.118	0.996	0.1718874	0.9740286	0	172.9015357	11.1440331	-62.17167258
7.13	713	0.187	-0.119	0.995	0.2291832	0.859437	0	172.9072652	11.13257394	-62.17167258
7.14	714	0.187	-0.119	0.992	0.2291832	0.859437	0	172.9072652	11.12684436	-62.17167258
7.15	715	0.186	-0.118	0.992	0.2291832	0.9167328	0	172.9015357	11.09819646	-62.17167258
7.16	716	0.186	-0.118	0.992	0.3437748	0.859437	0	172.9072652	11.09246688	-62.17167258
7.17	717	0.186	-0.119	0.992	0.4010706	0.859437	0	172.9129948	11.08100772	-62.17167258
7.18	718	0.186	-0.118	0.993	0.3437748	0.859437	0	172.9187244	11.06954856	-62.17167258
7.19	719	0.186	-0.119	0.993	0.286479	0.8021412	0	172.9187244	11.06381898	-62.165943
7.2	720	0.185	-0.12	0.994	0.2291832	0.7448454	0	172.9129948	11.03517108	-62.17167258
7.21	721	0.185	-0.118	0.995	0.286479	0.6875496	0	172.9187244	11.0294415	-62.17167258
7.22	722	0.186	-0.12	0.993	0.1718874	0.6875496	0	172.9187244	11.02371192	-62.165943
7.23	723	0.186	-0.119	0.993	0.286479	0.6875496	0	172.924454	11.01225276	-62.165943
7.24	724	0.186	-0.119	0.996	0.3437748	0.6875496	0	172.924454	11.00652318	-62.165943
