TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.208	0.187	-0.965	8.7089616	-20.340009	17.1314442	-8.35372764	15.87666618	-14.0088231
4.8	480	0.232	0.175	-0.968	10.2559482	-26.1841806	18.5638392	-8.1932994	15.6417534	-13.79109906
4.81	481	0.242	0.154	-0.982	7.5630456	-32.4294228	18.3919518	-8.05578948	15.34381524	-13.56764544
4.82	482	0.25	0.149	-1.066	2.9793816	-35.1223254	16.3865988	-7.9641162	15.02295876	-13.36138056
4.83	483	0.247	0.144	-1.186	2.2345362	-31.7418732	13.3499214	-7.89536124	14.73075018	-13.18949316
4.84	484	0.24	0.117	-1.163	5.72958	-27.3300966	11.172681	-7.7922288	14.47864866	-13.04625366
4.85	485	0.219	0.059	-1.085	8.9381448	-24.9809688	9.453807	-7.65471888	14.23227672	-12.9202029
4.86	486	0.216	-0.001	-1.025	3.8961144	-25.9549974	8.3651868	-7.58023434	13.99163436	-12.8056113
4.87	487	0.245	-0.031	-0.996	-0.4583664	-24.8663772	8.2505952	-7.55731602	13.75672158	-12.69674928
4.88	488	0.268	-0.035	-0.965	-5.2139178	-22.631841	9.453807	-7.58023434	13.54472712	-12.5764281
4.89	489	0.249	-0.023	-0.939	-7.5630456	-21.1421502	11.745639	-7.6203414	13.3499214	-12.4331886
4.9	490	0.249	-0.009	-0.935	-9.7975818	-20.2827132	13.4072172	-7.65471888	13.17230442	-12.26703078
4.91	491	0.218	0.015	-0.947	-10.9434978	-19.767051	14.610429	-7.72347384	12.99468744	-12.09514338
4.92	492	0.194	0.036	-0.981	-10.5424272	-19.194093	15.183387	-7.7922288	12.82280004	-11.92325598
4.93	493	0.19	0.08	-0.953	-8.1360036	-17.7044022	14.610429	-7.83233586	12.66810138	-11.75136858
4.94	494	0.19	0.108	-0.922	-4.4117766	-15.3552744	12.891555	-7.84379502	12.53632104	-11.60812908
4.95	495	0.226	0.144	-0.937	-2.5210152	-9.5111028	10.026765	-7.87244292	12.45610692	-11.49926706
4.96	496	0.247	0.148	-0.979	-3.0366774	-2.1199446	6.302538	-7.88963166	12.44464776	-11.4305121
4.97	497	0.246	0.107	-0.982	-5.8441716	2.9793816	5.8441716	-7.9354683	12.48475482	-11.37894588
4.98	498	0.198	0.107	-1.026	-5.0420304	-4.9847346	9.1100322	-7.9641162	12.44464776	-11.28154302
4.99	499	0.064	0.147	-1.018	-0.6875496	-17.3033316	12.4904844	-7.9354683	12.2899491	-11.13257394
5	500	-0.004	0.132	-0.912	7.161975	-10.599723	12.4331886	-7.83806544	12.14098002	-10.99506402
5.01	501	-0.05	0.057	-0.858	11.4018642	2.4637194	10.9434978	-7.70055552	12.18108708	-10.89193158
5.02	502	-0.046	-0.019	-0.899	9.740286	12.4331886	6.9900876	-7.5916935	12.31286742	-10.83463578
5.03	503	-0.01	-0.085	-0.952	8.4797784	19.480572	1.6615782	-7.51147938	12.50767314	-10.84036536
5.04	504	0.037	-0.146	-0.955	11.0580894	19.767051	-3.2085648	-7.40834694	12.70247886	-10.89193158
5.05	505	0.085	-0.208	-0.943	15.8136408	15.2406828	-6.0733548	-7.18489332	12.81707046	-10.94922738
5.06	506	0.119	-0.245	-0.936	15.5271618	9.740286	-5.8441716	-7.04165382	12.90874374	-11.02371192
5.07	507	0.146	-0.233	-0.93	9.8548776	4.4690724	-3.0366774	-6.94998054	12.9488508	-11.0580894
5.08	508	0.15	-0.169	-0.954	2.8074942	0.8021412	-0.1145916	-6.92133264	12.96030996	-11.0580894
5.09	509	0.153	-0.096	-0.982	-2.9220858	-2.86479	0.6875496	-6.94998054	12.93166206	-11.05235982
5.1	510	0.163	-0.042	-1.005	-6.302538	-5.6722842	-0.572958	-6.93852138	12.8342592	-11.03517108
5.11	511	0.183	-0.014	-1.026	-8.880849	-7.161975	-2.6356068	-7.03019466	12.75977466	-11.05235982
5.12	512	0.197	-0.003	-1.034	-11.2872726	-6.589017	-4.6409598	-7.15624542	12.68529012	-11.09246688
5.13	513	0.207	0.01	-1.036	-12.6623718	-3.8388186	-5.9014674	-7.29375534	12.63945348	-11.1440331
5.14	514	0.211	0.026	-1.026	-12.2040054	-0.2291832	-6.0733548	-7.43126526	12.62799432	-11.20705848
5.15	515	0.212	0.052	-1.006	-10.886202	2.6929026	-5.8441716	-7.5343977	12.63945348	-11.26435428
5.16	516	0.216	0.082	-0.985	-9.2246238	4.5263682	-5.9014674	-7.64325972	12.67383096	-11.32737966
5.17	517	0.223	0.107	-0.974	-7.1046792	5.8441716	-6.302538	-7.72920342	12.72539718	-11.39613462
5.18	518	0.229	0.125	-0.969	-6.016059	5.8441716	-6.5317212	-7.80941754	12.77123382	-11.46488958
5.19	519	0.233	0.134	-0.962	-6.4744254	4.7555514	-6.9900876	-7.88963166	12.81134088	-11.5451037
5.2	520	0.233	0.138	-0.952	-6.8182002	2.9220858	-7.161975	-7.9927641	12.82852962	-11.61958824
5.21	521	0.231	0.135	-0.942	-5.8441716	1.432395	-6.8182002	-8.06724864	12.8342592	-11.69407278
5.22	522	0.228	0.131	-0.931	-4.583664	-0.4010706	-6.1879464	-8.13027402	12.82280004	-11.75136858
5.23	523	0.221	0.128	-0.927	-3.6096354	-2.6929026	-4.9274388	-8.17611066	12.78842256	-11.79720522
5.24	524	0.211	0.126	-0.924	-2.9793816	-4.8128472	-3.0939732	-8.21048814	12.73685634	-11.82585312
5.25	525	0.204	0.122	-0.938	-1.9480572	-6.7609044	-0.9740286	-8.23340646	12.64518306	-11.82585312
5.26	526	0.199	0.111	-0.955	-1.0313244	-7.448454	0.572958	-8.23913604	12.57069852	-11.81439396
5.27	527	0.194	0.103	-0.966	-0.2291832	-7.2765666	1.8907614	-8.23913604	12.50194356	-11.78574606
5.28	528	0.185	0.103	-0.977	0.286479	-6.7036086	2.578311	-8.22767688	12.43891818	-11.75136858
5.29	529	0.177	0.106	-0.988	0.3437748	-5.6149884	2.7501984	-8.21048814	12.38735196	-11.7169911
5.3	530	0.167	0.105	-0.987	0.4010706	-4.5263682	2.3491278	-8.17611066	12.26703078	-11.68261362
5.31	531	0.161	0.104	-0.989	0.572958	-3.4950438	2.005353	-8.1646515	12.2326533	-11.6596953
5.32	532	0.156	0.098	-0.991	0.9740286	-2.3491278	1.5469866	-8.15319234	12.21546456	-11.63677698
5.33	533	0.153	0.092	-0.991	0.6875496	-0.859437	1.145916	-8.14173318	12.2040054	-11.62531782
5.34	534	0.153	0.083	-0.991	0.286479	0.2291832	0.6302538	-8.1360036	12.20973498	-11.61958824
5.35	535	0.156	0.071	-0.991	-0.2291832	1.7761698	0.0572958	-7.9927641	12.04930674	-11.58521076
5.36	536	0.157	0.062	-0.99	-1.0313244	3.151269	-0.572958	-8.00422326	12.08368422	-11.59666992
5.37	537	0.159	0.054	-0.985	-1.8334656	3.8388186	-1.3750992	-8.02714158	12.1180617	-11.61385866
5.38	538	0.16	0.047	-0.98	-2.1772404	3.8961144	-2.005353	-8.05578948	12.15243918	-11.64250656
5.39	539	0.161	0.038	-0.978	-2.291832	3.5523396	-2.3491278	-8.09016696	12.18681666	-11.66542488
5.4	540	0.162	0.029	-0.973	-2.4064236	3.3804522	-2.4637194	-8.021412	12.15243918	-11.67688404
5.41	541	0.165	0.027	-0.968	-2.1199446	2.2345362	-2.4064236	-8.04433032	12.1753575	-11.69980236
5.42	542	0.168	0.026	-0.965	-1.432395	1.7761698	-1.7761698	-8.06724864	12.18681666	-11.72272068
5.43	543	0.17	0.025	-0.964	-0.9167328	1.6042824	-1.0313244	-8.0787078	12.2040054	-11.73417984
5.44	544	0.17	0.026	-0.966	-0.9167328	0.9740286	-0.286479	-8.09016696	12.21546456	-11.73990942
5.45	545	0.165	0.028	-0.97	-0.859437	0.286479	0.0572958	-7.48856106	11.84877144	-11.6023995
5.46	546	0.16	0.032	-0.969	-0.8021412	0	0.0572958	-7.50002022	11.84877144	-11.6023995
5.47	547	0.154	0.038	-0.97	-0.6302538	-0.4583664	-0.286479	-7.5057498	11.84304186	-11.6023995
5.48	548	0.153	0.05	-0.975	-0.4583664	-1.0313244	-0.9167328	-7.51147938	11.8315827	-11.61385866
5.49	549	0.153	0.063	-0.981	-0.8021412	-1.3178034	-1.7761698	-7.52293854	11.82012354	-11.6310474
5.5	550	0.156	0.075	-0.985	-1.2605076	-1.3178034	-2.291832	-7.49429064	11.70553194	-11.64250656
5.51	551	0.161	0.085	-0.988	-1.2605076	-1.0886202	-2.4637194	-7.51147938	11.69407278	-11.66542488
5.52	552	0.164	0.092	-0.986	-1.432395	-0.9167328	-2.4064236	-7.52866812	11.68261362	-11.6883432
5.53	553	0.168	0.097	-0.979	-1.6615782	-0.8021412	-2.1772404	-7.55158644	11.67115446	-11.71126152
5.54	554	0.172	0.1	-0.977	-1.7761698	-0.9167328	-1.7761698	-7.57450476	11.6596953	-11.72845026
5.55	555	0.174	0.103	-0.975	-1.9480572	-0.8021412	-1.2605076	-7.58023434	11.56802202	-11.73417984
5.56	556	0.178	0.103	-0.972	-1.8907614	-0.6302538	-0.8021412	-7.60315266	11.56229244	-11.73990942
5.57	557	0.18	0.099	-0.972	-1.6042824	-0.5156622	-0.3437748	-7.6203414	11.55656286	-11.745639
5.58	558	0.182	0.092	-0.972	-1.145916	-0.6302538	-0.0572958	-7.63180056	11.55083328	-11.745639
5.59	559	0.183	0.084	-0.973	-1.0313244	-0.5156622	0.1145916	-7.64325972	11.5451037	-11.73990942
5.6	560	0.183	0.08	-0.975	-0.859437	-0.3437748	0.286479	-7.45991316	11.39040504	-11.69980236
5.61	561	0.183	0.076	-0.975	-0.5156622	-0.1145916	0.286479	-7.46564274	11.39040504	-11.69407278
5.62	562	0.182	0.073	-0.971	-0.4583664	0	0.286479	-7.46564274	11.39040504	-11.69407278
5.63	563	0.18	0.066	-0.969	-0.3437748	0.2291832	0.286479	-7.47137232	11.39613462	-11.6883432
5.64	564	0.176	0.063	-0.965	-0.4583664	0.1145916	0.2291832	-7.4771019	11.39613462	-11.6883432
5.65	565	0.173	0.059	-0.968	-0.572958	-0.1145916	0.1145916	-7.12759752	11.16695142	-11.61385866
5.66	566	0.171	0.057	-0.972	-0.8021412	-0.1145916	0	-7.1333271	11.16122184	-11.61385866
5.67	567	0.17	0.058	-0.975	-1.0313244	-0.4583664	-0.1718874	-7.14478626	11.16122184	-11.61385866
5.68	568	0.168	0.06	-0.98	-1.145916	-0.4583664	-0.3437748	-7.15624542	11.15549226	-11.61385866
5.69	569	0.168	0.059	-0.982	-1.0313244	-0.572958	-0.4583664	-7.16770458	11.1440331	-11.61958824
5.7	570	0.168	0.06	-0.98	-1.0313244	-0.5156622	-0.572958	-7.03592424	11.0294415	-11.59666992
5.71	571	0.17	0.062	-0.973	-0.9167328	-0.5156622	-0.7448454	-7.0473834	11.02371192	-11.6023995
5.72	572	0.172	0.063	-0.971	-0.859437	-0.7448454	-0.859437	-7.05884256	11.01225276	-11.61385866
5.73	573	0.173	0.064	-0.972	-0.9740286	-0.6302538	-0.9740286	-7.07030172	11.00652318	-11.61958824
5.74	574	0.176	0.066	-0.972	-0.9167328	-0.286479	-0.9167328	-7.08176088	11.0007936	-11.6310474
5.75	575	0.178	0.07	-0.972	-0.859437	-0.1718874	-0.8021412	-6.98435802	10.92630906	-11.61385866
5.76	576	0.179	0.071	-0.973	-0.8021412	0	-0.7448454	-6.9900876	10.92057948	-11.62531782
5.77	577	0.178	0.074	-0.975	-0.7448454	0.0572958	-0.7448454	-7.00154676	10.92057948	-11.6310474
5.78	578	0.177	0.076	-0.972	-0.7448454	-0.0572958	-0.6875496	-7.01300592	10.92057948	-11.63677698
5.79	579	0.177	0.078	-0.973	-0.6875496	-0.1718874	-0.7448454	-7.0187355	10.9148499	-11.64823614
5.8	580	0.176	0.08	-0.974	-0.6302538	-0.286479	-0.859437	-6.95571012	10.83463578	-11.64250656
5.81	581	0.176	0.08	-0.971	-0.7448454	-0.286479	-0.8021412	-6.9614397	10.8289062	-11.64823614
5.82	582	0.173	0.08	-0.97	-0.7448454	-0.572958	-0.7448454	-6.97289886	10.82317662	-11.65396572
5.83	583	0.171	0.079	-0.974	-0.572958	-0.6302538	-0.6302538	-6.97862844	10.81744704	-11.6596953
5.84	584	0.17	0.076	-0.977	-0.572958	-0.5156622	-0.6302538	-6.9900876	10.81171746	-11.66542488
5.85	585	0.167	0.077	-0.98	-0.5156622	-0.5156622	-0.6302538	-6.90987348	10.69139628	-11.6596953
5.86	586	0.166	0.076	-0.979	-0.4010706	-0.286479	-0.6302538	-6.91560306	10.6856667	-11.66542488
5.87	587	0.163	0.077	-0.977	-0.0572958	0	-0.572958	-6.91560306	10.6856667	-11.67115446
5.88	588	0.164	0.075	-0.973	0	0.1718874	-0.572958	-6.91560306	10.6856667	-11.67688404
5.89	589	0.167	0.074	-0.972	-0.1145916	0.3437748	-0.572958	-6.92133264	10.69139628	-11.68261362
5.9	590	0.168	0.073	-0.973	-0.286479	0.3437748	-0.4010706	-6.7895523	10.54815678	-11.6596953
5.91	591	0.169	0.073	-0.976	-0.1718874	0.4010706	-0.3437748	-6.79528188	10.55388636	-11.66542488
5.92	592	0.169	0.072	-0.976	-0.2291832	0.4583664	-0.286479	-6.79528188	10.55388636	-11.66542488
5.93	593	0.167	0.069	-0.977	-0.4010706	0.5156622	-0.2291832	-6.80101146	10.55961594	-11.67115446
5.94	594	0.168	0.065	-0.974	-0.4583664	0.859437	-0.2291832	-6.80674104	10.5710751	-11.67688404
5.95	595	0.17	0.063	-0.973	-0.6875496	0.8021412	-0.2291832	-6.68069028	10.49086098	-11.65396572
5.96	596	0.171	0.064	-0.975	-0.6302538	0.286479	-0.2291832	-6.69214944	10.49659056	-11.65396572
5.97	597	0.172	0.067	-0.975	-0.3437748	-0.3437748	-0.2291832	-6.69214944	10.49086098	-11.65396572
5.98	598	0.173	0.067	-0.975	-0.1718874	-0.4583664	-0.0572958	-6.69787902	10.4851314	-11.6596953
5.99	599	0.173	0.07	-0.977	-0.286479	-0.0572958	0.0572958	-6.69787902	10.4851314	-11.65396572
6	600	0.17	0.072	-0.98	-0.286479	0.1718874	0.1145916	-6.54318036	10.31897358	-11.62531782
6.01	601	0.168	0.076	-0.98	0	0.3437748	0.1145916	-6.54318036	10.32470316	-11.62531782
6.02	602	0.168	0.077	-0.981	0.3437748	0.4583664	0	-6.53745078	10.33043274	-11.62531782
6.03	603	0.169	0.079	-0.979	0.4583664	0.4583664	-0.1145916	-6.53745078	10.33616232	-11.62531782
6.04	604	0.169	0.079	-0.973	0.4583664	0.3437748	-0.1145916	-6.5317212	10.33616232	-11.62531782
6.05	605	0.17	0.081	-0.97	0.5156622	0.3437748	-0.1145916	-6.48588456	10.25021862	-11.61958824
6.06	606	0.169	0.081	-0.969	0.572958	0.4583664	-0.1145916	-6.48015498	10.2559482	-11.61958824
6.07	607	0.172	0.08	-0.969	0.572958	0.572958	-0.1718874	-6.4744254	10.26167778	-11.62531782
6.08	608	0.174	0.076	-0.971	0.6302538	0.8021412	-0.2291832	-6.46869582	10.26740736	-11.62531782
6.09	609	0.176	0.074	-0.973	0.6302538	0.9167328	-0.1145916	-6.45723666	10.27886652	-11.6310474
6.1	610	0.177	0.071	-0.976	0.7448454	0.9740286	-0.1145916	-6.39994086	10.26167778	-11.61958824
6.11	611	0.178	0.069	-0.974	0.859437	1.0886202	-0.0572958	-6.3884817	10.27313694	-11.62531782
6.12	612	0.177	0.067	-0.973	0.9167328	1.0313244	0	-6.38275212	10.27886652	-11.62531782
6.13	613	0.178	0.067	-0.973	0.859437	0.8021412	0.1145916	-6.37129296	10.29032568	-11.62531782
6.14	614	0.177	0.066	-0.975	0.9167328	0.6302538	0.0572958	-6.3598338	10.29605526	-11.62531782
6.15	615	0.176	0.065	-0.976	0.859437	0.4583664	0.1145916	-6.26243094	10.26167778	-11.60812908
6.16	616	0.174	0.064	-0.979	0.7448454	0.572958	0.0572958	-6.25670136	10.26740736	-11.60812908
6.17	617	0.174	0.065	-0.978	0.5156622	0.9167328	-0.0572958	-6.25097178	10.27313694	-11.60812908
6.18	618	0.174	0.066	-0.973	0.5156622	0.9167328	-0.1145916	-6.2452422	10.2845961	-11.60812908
6.19	619	0.173	0.064	-0.971	0.6875496	0.4010706	-0.1145916	-6.23951262	10.29032568	-11.61385866
6.2	620	0.174	0.063	-0.972	0.5156622	0.1718874	-0.2291832	-6.12492102	10.23875946	-11.59666992
6.21	621	0.176	0.064	-0.972	0.3437748	0.1718874	-0.286479	-6.12492102	10.24448904	-11.59666992
6.22	622	0.179	0.067	-0.976	0.4010706	0.0572958	-0.1718874	-6.11919144	10.24448904	-11.6023995
6.23	623	0.178	0.068	-0.976	0.4010706	0.1145916	-0.1718874	-6.11346186	10.24448904	-11.6023995
6.24	624	0.176	0.07	-0.978	0.572958	0.1718874	-0.1145916	-6.10773228	10.24448904	-11.6023995
6.25	625	0.175	0.07	-0.977	0.6302538	0.1145916	-0.1718874	-6.03897732	10.18146366	-11.59094034
6.26	626	0.174	0.071	-0.978	0.6875496	0.0572958	-0.1145916	-6.03324774	10.18719324	-11.59666992
6.27	627	0.173	0.071	-0.976	0.6875496	-0.0572958	-0.1145916	-6.02751816	10.18146366	-11.59666992
6.28	628	0.172	0.072	-0.973	0.859437	-0.1718874	-0.1145916	-6.016059	10.18146366	-11.59666992
6.29	629	0.174	0.072	-0.972	0.9740286	-0.1718874	-0.0572958	-6.00459984	10.18146366	-11.59666992
6.3	630	0.174	0.07	-0.972	0.9167328	-0.1145916	0	-5.94730404	10.12989744	-11.59094034
6.31	631	0.175	0.07	-0.973	0.9167328	0	0	-5.93584488	10.12989744	-11.59094034
6.32	632	0.175	0.068	-0.971	0.6875496	0.2291832	0	-5.9301153	10.12989744	-11.59094034
6.33	633	0.176	0.065	-0.969	0.2291832	0.1718874	-0.0572958	-5.92438572	10.13562702	-11.59094034
6.34	634	0.176	0.064	-0.97	-0.1718874	0.0572958	-0.1718874	-5.9301153	10.13562702	-11.59094034
6.35	635	0.177	0.065	-0.973	-0.286479	-0.0572958	-0.1145916	-5.83844202	10.08979038	-11.57948118
6.36	636	0.178	0.064	-0.972	-0.0572958	-0.1718874	-0.0572958	-5.83844202	10.08979038	-11.57948118
6.37	637	0.176	0.065	-0.973	-0.286479	-0.4010706	0.0572958	-5.8441716	10.0840608	-11.57948118
6.38	638	0.176	0.064	-0.973	-0.4583664	-0.5156622	0.0572958	-5.84990118	10.07833122	-11.5737516
6.39	639	0.174	0.064	-0.972	-0.572958	-0.4583664	0.0572958	-5.85563076	10.07833122	-11.5737516
6.4	640	0.173	0.063	-0.973	-0.572958	-0.5156622	0	-5.79260538	10.026765	-11.56229244
6.41	641	0.172	0.062	-0.976	-0.4010706	-0.572958	0	-5.79260538	10.02103542	-11.56229244
6.42	642	0.173	0.063	-0.978	-0.1718874	-0.2291832	-0.1145916	-5.79833496	10.01530584	-11.56229244
6.43	643	0.173	0.064	-0.976	-0.0572958	-0.1145916	-0.1718874	-5.79833496	10.01530584	-11.56229244
6.44	644	0.173	0.065	-0.976	-0.0572958	-0.1718874	-0.286479	-5.79833496	10.00957626	-11.56802202
6.45	645	0.174	0.066	-0.974	0.0572958	-0.1718874	-0.3437748	-5.72385042	9.96373962	-11.55656286
6.46	646	0.176	0.067	-0.971	0	-0.3437748	-0.286479	-5.72385042	9.95801004	-11.56229244
6.47	647	0.178	0.067	-0.969	-0.1145916	-0.572958	-0.286479	-5.72385042	9.95228046	-11.56229244
6.48	648	0.177	0.068	-0.974	-0.286479	-0.6875496	-0.2291832	-5.72958	9.94655088	-11.56229244
6.49	649	0.177	0.067	-0.975	-0.1718874	-0.7448454	-0.2291832	-5.72958	9.9408213	-11.56802202
6.5	650	0.176	0.065	-0.974	-0.1145916	-0.859437	-0.1718874	-5.68374336	9.9121734	-11.56229244
6.51	651	0.175	0.063	-0.973	0	-0.6302538	-0.0572958	-5.68374336	9.90644382	-11.56229244
6.52	652	0.175	0.061	-0.97	0.0572958	-0.2291832	0	-5.68374336	9.90644382	-11.56229244
6.53	653	0.175	0.058	-0.971	0	0	0	-5.68374336	9.90644382	-11.55656286
6.54	654	0.175	0.058	-0.972	-0.0572958	-0.0572958	0	-5.68374336	9.90071424	-11.55656286
6.55	655	0.176	0.062	-0.974	0.1145916	-0.1145916	0.0572958	-5.56342218	9.87206634	-11.53937412
6.56	656	0.177	0.062	-0.975	0.1145916	-0.1145916	0.1718874	-5.56342218	9.87206634	-11.53364454
6.57	657	0.175	0.063	-0.979	0	0	0.1145916	-5.56342218	9.87206634	-11.53364454
6.58	658	0.172	0.064	-0.977	0	0.1145916	0.1718874	-5.56342218	9.87206634	-11.53364454
6.59	659	0.17	0.064	-0.976	0.1718874	0	0.0572958	-5.56342218	9.87206634	-11.52791496
6.6	660	0.171	0.064	-0.975	0.2291832	-0.0572958	-0.0572958	-5.48893764	9.78612264	-11.5164558
6.61	661	0.171	0.065	-0.974	0.2291832	-0.0572958	-0.2291832	-5.48893764	9.78612264	-11.52218538
6.62	662	0.173	0.066	-0.973	0.0572958	-0.1145916	-0.2291832	-5.48893764	9.78612264	-11.52218538
6.63	663	0.174	0.066	-0.969	0.0572958	0	-0.1145916	-5.48893764	9.78612264	-11.52218538
6.64	664	0.177	0.066	-0.971	-0.1145916	0	-0.1145916	-5.48893764	9.78612264	-11.52791496
6.65	665	0.178	0.062	-0.97	-0.0572958	0.1145916	0.0572958	-5.37434604	9.79185222	-11.50499664
6.66	666	0.178	0.063	-0.973	0	0.3437748	0.0572958	-5.37434604	9.79185222	-11.50499664
6.67	667	0.179	0.06	-0.974	0	0.4010706	0.1145916	-5.37434604	9.7975818	-11.50499664
6.68	668	0.177	0.06	-0.974	-0.0572958	0.286479	0.1718874	-5.37434604	9.80331138	-11.50499664
6.69	669	0.177	0.06	-0.973	-0.1145916	0.2291832	0.1145916	-5.37434604	9.80331138	-11.49926706
6.7	670	0.177	0.059	-0.97	-0.1145916	0	0.1145916	-5.2998615	9.80331138	-11.4878079
6.71	671	0.177	0.058	-0.969	-0.2291832	0	0.1718874	-5.2998615	9.80331138	-11.4878079
6.72	672	0.177	0.057	-0.971	-0.4583664	-0.286479	0.1145916	-5.30559108	9.7975818	-11.48207832
6.73	673	0.177	0.057	-0.973	-0.6302538	-0.3437748	0.0572958	-5.31132066	9.7975818	-11.48207832
6.74	674	0.175	0.056	-0.975	-0.6875496	-0.1718874	0	-5.31705024	9.79185222	-11.48207832
6.75	675	0.175	0.057	-0.974	-0.572958	0	0	-5.2712136	9.77466348	-11.47634874
6.76	676	0.173	0.057	-0.973	-0.4010706	-0.2291832	-0.1145916	-5.27694318	9.77466348	-11.47634874
6.77	677	0.171	0.058	-0.969	-0.5156622	-0.5156622	-0.2291832	-5.28267276	9.7689339	-11.47634874
6.78	678	0.172	0.058	-0.966	-0.6302538	-0.5156622	-0.3437748	-5.28840234	9.76320432	-11.48207832
6.79	679	0.174	0.06	-0.968	-0.7448454	-0.1718874	-0.4583664	-5.2998615	9.75747474	-11.4878079
6.8	680	0.173	0.062	-0.969	-0.572958	0	-0.4010706	-5.28267276	9.74601558	-11.4878079
6.81	681	0.174	0.061	-0.97	-0.6302538	0	-0.4583664	-5.28840234	9.74601558	-11.4878079
6.82	682	0.173	0.062	-0.971	-0.7448454	0	-0.4583664	-5.29413192	9.74601558	-11.49353748
6.83	683	0.173	0.06	-0.97	-0.8021412	-0.2291832	-0.5156622	-5.30559108	9.740286	-11.49926706
6.84	684	0.172	0.06	-0.968	-0.8021412	-0.3437748	-0.572958	-5.31705024	9.740286	-11.50499664
6.85	685	0.172	0.059	-0.969	-0.9740286	-0.4583664	-0.572958	-5.31132066	9.72882684	-11.51072622
6.86	686	0.173	0.062	-0.967	-1.2605076	-0.4583664	-0.4583664	-5.3285094	9.72309726	-11.5164558
6.87	687	0.172	0.063	-0.969	-1.2605076	-0.4583664	-0.3437748	-5.33996856	9.71736768	-11.5164558
6.88	688	0.172	0.065	-0.972	-1.2605076	-0.2291832	-0.286479	-5.35142772	9.7116381	-11.52218538
6.89	689	0.172	0.063	-0.971	-1.2032118	0	-0.2291832	-5.36861646	9.7116381	-11.52218538
6.9	690	0.171	0.062	-0.971	-1.2032118	0.1718874	-0.3437748	-5.36288688	9.70590852	-11.52218538
6.91	691	0.171	0.061	-0.971	-1.432395	0.2291832	-0.3437748	-5.38007562	9.70590852	-11.52791496
6.92	692	0.172	0.061	-0.972	-1.5469866	0.0572958	-0.4010706	-5.39726436	9.70590852	-11.53364454
6.93	693	0.173	0.063	-0.973	-1.5469866	0	-0.4010706	-5.4144531	9.70590852	-11.53364454
6.94	694	0.174	0.062	-0.973	-1.4896908	-0.1718874	-0.3437748	-5.42591226	9.70590852	-11.53937412
6.95	695	0.176	0.063	-0.972	-1.5469866	-0.3437748	-0.286479	-5.43164184	9.70017894	-11.53937412
6.96	696	0.175	0.062	-0.973	-1.5469866	-0.286479	-0.286479	-5.44883058	9.69444936	-11.5451037
6.97	697	0.175	0.063	-0.977	-1.4896908	-0.1145916	-0.3437748	-5.46601932	9.69444936	-11.5451037
6.98	698	0.175	0.062	-0.978	-1.3178034	-0.0572958	-0.4010706	-5.47747848	9.69444936	-11.55083328
6.99	699	0.175	0.059	-0.978	-1.3178034	0	-0.286479	-5.49466722	9.68871978	-11.55083328
7	700	0.176	0.059	-0.976	-1.3178034	0	-0.3437748	-5.47747848	9.68871978	-11.55083328
7.01	701	0.176	0.059	-0.976	-1.2032118	0	-0.3437748	-5.48893764	9.68871978	-11.55656286
7.02	702	0.176	0.059	-0.976	-1.145916	0	-0.3437748	-5.5003968	9.68871978	-11.56229244
7.03	703	0.175	0.062	-0.977	-1.0313244	-0.1718874	-0.5156622	-5.51185596	9.6829902	-11.56229244
7.04	704	0.175	0.061	-0.976	-1.0886202	-0.1145916	-0.572958	-5.52331512	9.6829902	-11.56802202
7.05	705	0.172	0.064	-0.977	-1.0886202	0	-0.6875496	-5.5290447	9.67153104	-11.5737516
7.06	706	0.17	0.066	-0.976	-1.0313244	0.2291832	-0.7448454	-5.54050386	9.67153104	-11.58521076
7.07	707	0.17	0.067	-0.975	-0.9740286	0.0572958	-0.9167328	-5.55196302	9.67153104	-11.59094034
7.08	708	0.172	0.068	-0.977	-0.9740286	-0.0572958	-0.9740286	-5.56342218	9.67153104	-11.6023995
7.09	709	0.173	0.067	-0.976	-0.859437	0	-0.859437	-5.57488134	9.67153104	-11.61385866
7.1	710	0.175	0.066	-0.976	-0.8021412	0	-0.8021412	-5.56342218	9.66580146	-11.61385866
7.11	711	0.175	0.065	-0.973	-0.9167328	0	-0.7448454	-5.57488134	9.66580146	-11.62531782
7.12	712	0.176	0.062	-0.969	-0.5156622	0.0572958	-0.4583664	-5.58061092	9.66580146	-11.6310474
7.13	713	0.177	0.06	-0.967	-0.2291832	0.0572958	-0.1145916	-5.5863405	9.66580146	-11.6310474
7.14	714	0.177	0.059	-0.97	-0.4010706	-0.1145916	-0.1145916	-5.59207008	9.66580146	-11.6310474
7.15	715	0.177	0.061	-0.971	-0.4010706	-0.286479	-0.0572958	-5.5290447	9.6829902	-11.61958824
7.16	716	0.178	0.063	-0.972	-0.1718874	-0.2291832	0.1145916	-5.5290447	9.67726062	-11.61958824
7.17	717	0.176	0.063	-0.975	0	-0.1145916	0.286479	-5.5290447	9.67726062	-11.61958824
7.18	718	0.172	0.063	-0.976	0.0572958	-0.1718874	0.3437748	-5.5290447	9.67726062	-11.61385866
7.19	719	0.17	0.063	-0.976	0.2291832	-0.1145916	0.3437748	-5.52331512	9.67153104	-11.60812908
7.2	720	0.166	0.064	-0.976	0.286479	-0.1145916	0.2291832	-5.47747848	9.63142398	-11.59666992
