TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.04	-0.11	0.976	10.7716104	-16.3865988	2.3491278	174.2365278	3.66120162	-31.2835068
4.79	479	0.049	-0.11	0.96	10.886202	-17.3606274	2.2345362	174.3453898	3.83308902	-31.31788428
4.8	480	0.061	-0.088	0.979	11.8602306	-16.5011904	1.6042824	174.4714406	3.99351726	-31.34653218
4.81	481	0.052	-0.079	0.984	12.0894138	-14.896908	1.6615782	174.5917618	4.13675676	-31.3694505
4.82	482	0.062	-0.094	1	11.745639	-12.4904844	1.145916	174.7120829	4.25707794	-31.39236882
4.83	483	0.065	-0.092	0.999	11.172681	-9.8548776	0.5156622	174.8266745	4.3544808	-31.3980984
4.84	484	0.058	-0.085	1.002	9.9694692	-7.448454	-0.0572958	174.929807	4.42323576	-31.40382798
4.85	485	0.069	-0.07	0.998	8.021412	-5.72958	-0.1145916	175.0157507	4.48053156	-31.40382798
4.86	486	0.064	-0.076	0.996	5.8441716	-4.1252976	-0.2291832	175.0787761	4.52063862	-31.40382798
4.87	487	0.065	-0.076	1	3.6096354	-3.0939732	-0.3437748	175.1131535	4.54928652	-31.40382798
4.88	488	0.065	-0.065	1.002	1.0313244	-1.0886202	-0.5156622	175.1246127	4.56074568	-31.3980984
4.89	489	0.066	-0.068	1.001	-2.3491278	0.1145916	-0.4583664	175.1016944	4.56074568	-31.39236882
4.9	490	0.067	-0.069	0.989	-7.5057498	1.6042824	-0.4010706	175.0329394	4.53782736	-31.38663924
4.91	491	0.068	-0.066	0.978	-10.4278356	2.6929026	-0.4010706	174.9240774	4.51490904	-31.38090966
4.92	492	0.065	-0.067	0.982	-12.2613012	3.151269	-0.286479	174.8037562	4.48626114	-31.37518008
4.93	493	0.067	-0.068	0.995	-13.464513	3.4950438	-0.1718874	174.6662463	4.45188366	-31.37518008
4.94	494	0.066	-0.074	1.001	-14.4958374	3.4950438	-0.1145916	174.5172772	4.41750618	-31.3694505
4.95	495	0.067	-0.072	1.009	-15.0114996	3.2658606	-0.1145916	174.3683081	4.3831287	-31.3694505
4.96	496	0.067	-0.073	1.012	-15.2406828	3.3804522	-0.2291832	174.2136095	4.3544808	-31.36372092
4.97	497	0.066	-0.079	1.009	-15.3552744	3.3804522	-0.1718874	174.0589108	4.32010332	-31.36372092
4.98	498	0.065	-0.082	1.006	-15.183387	3.3231564	-0.1718874	173.9042122	4.29145542	-31.35799134
4.99	499	0.064	-0.082	1.005	-14.6677248	3.4950438	-0.286479	173.7552431	4.25707794	-31.35799134
5	500	0.062	-0.086	1.003	-14.2666542	3.6096354	-0.1718874	173.6177332	4.22270046	-31.35226176
5.01	501	0.059	-0.083	1.004	-13.8655836	3.151269	-0.0572958	173.4744937	4.18832298	-31.34653218
5.02	502	0.065	-0.103	1.004	-13.2926256	2.5210152	-0.1145916	173.3369837	4.16540466	-31.34653218
5.03	503	0.06	-0.087	1.014	-12.0894138	1.6042824	0	173.2166626	4.1539455	-31.34653218
5.04	504	0.06	-0.094	1.016	-11.2872726	0.6875496	0	173.102071	4.14821592	-31.34653218
5.05	505	0.06	-0.091	1.022	-10.4278356	0	0.1145916	173.0103977	4.14248634	-31.34653218
5.06	506	0.063	-0.09	1.027	-9.0527364	-1.2032118	0.1718874	172.9187244	4.1539455	-31.35226176
5.07	507	0.061	-0.095	1.03	-8.1932994	-1.7761698	0.2291832	172.8327807	4.17113424	-31.35799134
5.08	508	0.063	-0.095	1.028	-7.3911582	-2.5210152	0.3437748	172.7582962	4.19978214	-31.36372092
5.09	509	0.059	-0.091	1.027	-6.875496	-3.2658606	0.4010706	172.6895412	4.23415962	-31.37518008
5.1	510	0.063	-0.094	1.024	-6.3598338	-4.010706	0.5156622	172.6437046	4.26280752	-31.38090966
5.11	511	0.062	-0.092	1.021	-5.5576926	-4.6409598	0.572958	172.5864088	4.30864416	-31.39236882
5.12	512	0.062	-0.092	1.021	-4.9274388	-4.9274388	0.4010706	172.5348425	4.36021038	-31.40382798
5.13	513	0.065	-0.093	1.021	-4.297185	-4.7555514	0.3437748	172.4890059	4.40604702	-31.41528714
5.14	514	0.066	-0.09	1.021	-3.4950438	-3.9534102	0.2291832	172.4546284	4.44615408	-31.42101672
5.15	515	0.066	-0.089	1.019	-2.9220858	-2.9793816	0.0572958	172.460358	4.46334282	-31.42101672
5.16	516	0.07	-0.091	1.017	-2.578311	-1.9480572	-0.1145916	172.4374397	4.48053156	-31.42101672
5.17	517	0.068	-0.093	1.014	-1.8334656	-0.8021412	-0.1718874	172.4202509	4.49199072	-31.42101672
5.18	518	0.069	-0.095	1.015	-1.0886202	0	-0.286479	172.4087918	4.49199072	-31.42101672
5.19	519	0.07	-0.096	1.015	-0.5156622	0.572958	-0.286479	172.4030622	4.48626114	-31.41528714
5.2	520	0.07	-0.099	1.015	0	1.0313244	-0.3437748	172.4947355	4.45188366	-31.40382798
5.21	521	0.07	-0.099	1.017	0.572958	1.3178034	-0.4010706	172.5004651	4.43469492	-31.3980984
5.22	522	0.069	-0.103	1.019	1.3178034	1.6042824	-0.4010706	172.5119242	4.42323576	-31.39236882
5.23	523	0.068	-0.102	1.021	1.6042824	1.8334656	-0.4583664	172.529113	4.40604702	-31.38663924
5.24	524	0.066	-0.113	1.018	1.8907614	2.1199446	-0.5156622	172.5520313	4.3831287	-31.38090966
5.25	525	0.073	-0.098	1.023	2.5210152	2.1199446	-0.4583664	172.6150567	4.3544808	-31.3694505
5.26	526	0.065	-0.104	1.016	2.1772404	2.2345362	-0.4583664	172.637975	4.33156248	-31.36372092
5.27	527	0.068	-0.107	1.014	2.2345362	2.2345362	-0.572958	172.6608933	4.30864416	-31.35226176
5.28	528	0.069	-0.104	1.01	2.4637194	2.0626488	-0.4583664	172.6838116	4.29145542	-31.34653218
5.29	529	0.068	-0.098	1.008	2.1199446	2.0626488	-0.4583664	172.7067299	4.2685371	-31.3408026
5.3	530	0.064	-0.106	1.002	1.4896908	2.3491278	-0.572958	172.7353778	4.23415962	-31.32934344
5.31	531	0.063	-0.107	1.001	1.3178034	2.578311	-0.5156622	172.7525666	4.2112413	-31.32361386
5.32	532	0.063	-0.103	1	0.9167328	3.151269	-0.572958	172.7582962	4.17686382	-31.3121547
5.33	533	0.063	-0.104	0.996	0.1718874	3.6669312	-0.572958	172.7640257	4.14248634	-31.30642512
5.34	534	0.061	-0.104	0.995	-0.2291832	3.8961144	-0.5156622	172.7582962	4.10810886	-31.29496596
5.35	535	0.06	-0.105	0.995	-0.6875496	3.8961144	-0.5156622	172.7697553	4.06227222	-31.2835068
5.36	536	0.059	-0.104	0.998	-1.0313244	3.6096354	-0.5156622	172.7582962	4.02216516	-31.27777722
5.37	537	0.059	-0.103	1.002	-1.3750992	3.4950438	-0.4583664	172.746837	3.99351726	-31.27204764
5.38	538	0.06	-0.104	1.008	-1.7761698	3.3231564	-0.4010706	172.7296483	3.95913978	-31.26058848
5.39	539	0.059	-0.104	1.014	-2.0626488	3.2085648	-0.4583664	172.7067299	3.9247623	-31.2548589
5.4	540	0.058	-0.105	1.017	-2.5210152	3.0939732	-0.4583664	172.6952708	3.89038482	-31.24912932
5.41	541	0.057	-0.105	1.017	-3.0366774	3.151269	-0.4583664	172.6666229	3.86173692	-31.23767016
5.42	542	0.057	-0.105	1.015	-3.3231564	3.2658606	-0.4583664	172.6322454	3.82735944	-31.23194058
5.43	543	0.057	-0.106	1.011	-3.4950438	3.3804522	-0.5156622	172.5921383	3.79298196	-31.22048142
5.44	544	0.057	-0.107	1.011	-3.6096354	3.724227	-0.4583664	172.5577609	3.75860448	-31.21475184
5.45	545	0.055	-0.106	1.01	-3.9534102	4.0680018	-0.4010706	172.529113	3.71276784	-31.20902226
5.46	546	0.054	-0.106	1.009	-4.2398892	3.9534102	-0.3437748	172.4890059	3.67839036	-31.1975631
5.47	547	0.053	-0.107	1.01	-4.297185	3.724227	-0.3437748	172.4431693	3.6382833	-31.19183352
5.48	548	0.053	-0.108	1.01	-4.2398892	3.437748	-0.3437748	172.3973326	3.6096354	-31.18610394
5.49	549	0.052	-0.107	1.009	-4.0680018	3.0939732	-0.286479	172.3572256	3.57525792	-31.18037436
5.5	550	0.053	-0.107	1.009	-4.010706	2.8074942	-0.1718874	172.3343072	3.54661002	-31.17464478
5.51	551	0.052	-0.107	1.008	-3.8388186	2.4064236	-0.1718874	172.2942002	3.5236917	-31.1689152
5.52	552	0.052	-0.107	1.009	-3.6096354	1.9480572	-0.1718874	172.2598227	3.50077338	-31.16318562
5.53	553	0.051	-0.106	1.01	-3.151269	1.5469866	-0.1718874	172.2254452	3.48931422	-31.16318562
5.54	554	0.051	-0.106	1.011	-2.7501984	0.7448454	-0.1145916	172.1967973	3.48358464	-31.15745604
5.55	555	0.051	-0.107	1.015	-2.4064236	0.286479	-0.2291832	172.2254452	3.4663959	-31.15745604
5.56	556	0.052	-0.107	1.017	-2.1772404	0.0572958	-0.1145916	172.2025269	3.4663959	-31.15172646
5.57	557	0.053	-0.108	1.016	-2.0626488	0	-0.1718874	172.1853382	3.4663959	-31.15172646
5.58	558	0.053	-0.108	1.015	-1.8907614	0.1145916	-0.1718874	172.1624198	3.4663959	-31.15172646
5.59	559	0.052	-0.11	1.016	-1.6042824	0.1718874	-0.2291832	172.1452311	3.46066632	-31.14599688
5.6	560	0.053	-0.11	1.017	-1.3750992	0.286479	-0.286479	172.1967973	3.44920716	-31.1402673
5.61	561	0.053	-0.109	1.018	-1.0886202	0.2291832	-0.1718874	172.1853382	3.44347758	-31.1402673
5.62	562	0.052	-0.11	1.017	-0.859437	0.286479	-0.1718874	172.173879	3.44347758	-31.1402673
5.63	563	0.052	-0.11	1.016	-0.6875496	0.4010706	-0.2291832	172.1681494	3.437748	-31.13453772
5.64	564	0.053	-0.111	1.014	-0.5156622	0.2291832	-0.1718874	172.1624198	3.437748	-31.13453772
5.65	565	0.053	-0.111	1.012	-0.3437748	0.286479	-0.2291832	172.2770114	3.4091001	-31.12307856
5.66	566	0.052	-0.111	1.011	-0.3437748	0.3437748	-0.1718874	172.2712819	3.40337052	-31.12307856
5.67	567	0.052	-0.111	1.01	-0.286479	0.3437748	-0.1718874	172.2712819	3.40337052	-31.12307856
5.68	568	0.052	-0.113	1.009	-0.3437748	0.2291832	-0.2291832	172.2655523	3.39764094	-31.11734898
5.69	569	0.051	-0.112	1.008	-0.286479	0.1718874	-0.1718874	172.2655523	3.39764094	-31.11734898
5.7	570	0.052	-0.113	1.01	-0.3437748	0.1145916	-0.1718874	172.3572256	3.36899304	-31.1116194
5.71	571	0.051	-0.114	1.008	-0.5156622	0.286479	-0.1718874	172.351496	3.36899304	-31.10588982
5.72	572	0.051	-0.112	1.008	-0.6875496	0.2291832	-0.1145916	172.3457664	3.36326346	-31.10588982
5.73	573	0.052	-0.114	1.009	-0.859437	0.286479	-0.1145916	172.3343072	3.36326346	-31.10588982
5.74	574	0.051	-0.114	1.009	-1.0313244	0.4583664	-0.1145916	172.3228481	3.35753388	-31.10588982
5.75	575	0.051	-0.115	1.01	-1.2605076	0.4583664	-0.1718874	172.3457664	3.34034514	-31.10016024
5.76	576	0.051	-0.115	1.01	-1.3750992	0.572958	-0.0572958	172.3285777	3.33461556	-31.10016024
5.77	577	0.051	-0.115	1.009	-1.432395	0.572958	-0.1145916	172.3171185	3.32888598	-31.09443066
5.78	578	0.052	-0.115	1.011	-1.5469866	0.4583664	-0.1718874	172.2999298	3.32888598	-31.09443066
5.79	579	0.051	-0.115	1.01	-1.5469866	0.4010706	-0.1145916	172.282741	3.3231564	-31.09443066
5.8	580	0.051	-0.115	1.011	-1.6042824	0.286479	-0.1145916	172.3113889	3.30596766	-31.08870108
5.81	581	0.05	-0.115	1.01	-1.6042824	0.2291832	-0.1145916	172.2942002	3.30596766	-31.08870108
5.82	582	0.05	-0.115	1.01	-1.718874	0.1718874	-0.1145916	172.2770114	3.30596766	-31.0829715
5.83	583	0.051	-0.115	1.01	-1.718874	0.0572958	-0.1718874	172.2540931	3.30596766	-31.0829715
5.84	584	0.051	-0.115	1.01	-1.6615782	0	-0.1718874	172.2369044	3.30596766	-31.0829715
5.85	585	0.051	-0.115	1.011	-1.7761698	0	-0.1718874	172.2598227	3.28877892	-31.07724192
5.86	586	0.051	-0.115	1.01	-1.718874	0.0572958	-0.1718874	172.242634	3.28877892	-31.07724192
5.87	587	0.051	-0.114	1.01	-1.6042824	0	-0.1718874	172.2254452	3.28877892	-31.07724192
5.88	588	0.052	-0.115	1.01	-1.4896908	0.0572958	-0.1718874	172.2082565	3.28877892	-31.07151234
5.89	589	0.051	-0.116	1.011	-1.432395	0	-0.1145916	172.1967973	3.28877892	-31.07151234
5.9	590	0.051	-0.114	1.011	-1.3178034	0	-0.1718874	172.2311748	3.28304934	-31.07151234
5.91	591	0.051	-0.115	1.013	-1.145916	0.0572958	-0.1145916	172.2197156	3.28304934	-31.06578276
5.92	592	0.052	-0.115	1.013	-1.0313244	0.0572958	-0.1718874	172.2082565	3.27731976	-31.06578276
5.93	593	0.052	-0.116	1.014	-0.9167328	0.0572958	-0.1718874	172.1967973	3.27731976	-31.06578276
5.94	594	0.051	-0.116	1.012	-0.6875496	0.1145916	-0.1145916	172.1910677	3.27731976	-31.06005318
5.95	595	0.052	-0.115	1.01	-0.5156622	0.0572958	-0.2291832	172.2770114	3.25440144	-31.0543236
5.96	596	0.052	-0.116	1.009	-0.286479	0.0572958	-0.1718874	172.2712819	3.25440144	-31.0543236
5.97	597	0.052	-0.116	1.01	-0.1718874	0.3437748	-0.1145916	172.2712819	3.25440144	-31.0543236
5.98	598	0.052	-0.115	1.012	-0.2291832	0.4583664	-0.2291832	172.2712819	3.24867186	-31.04859402
5.99	599	0.052	-0.116	1.015	-0.3437748	0.4583664	-0.2291832	172.2655523	3.24294228	-31.04859402
6	600	0.052	-0.117	1.017	-0.4010706	0.3437748	-0.1145916	172.3171185	3.23148312	-31.04286444
6.01	601	0.052	-0.117	1.015	-0.4010706	0.3437748	-0.1718874	172.3171185	3.22575354	-31.03713486
6.02	602	0.052	-0.117	1.014	-0.3437748	0.5156622	-0.0572958	172.3113889	3.22002396	-31.03713486
6.03	603	0.053	-0.117	1.011	-0.5156622	0.6302538	-0.1718874	172.3056593	3.21429438	-31.03713486
6.04	604	0.05	-0.116	1.009	-0.572958	0.8021412	-0.1718874	172.2999298	3.2085648	-31.03140528
6.05	605	0.051	-0.115	1.007	-0.4583664	0.7448454	-0.1718874	172.3400368	3.19137606	-31.0256757
6.06	606	0.05	-0.116	1.007	-0.2291832	0.6875496	-0.1718874	172.3400368	3.1799169	-31.0256757
6.07	607	0.05	-0.117	1.008	-0.1718874	0.6302538	-0.1718874	172.3343072	3.17418732	-31.01994612
6.08	608	0.05	-0.116	1.009	-0.1718874	0.5156622	-0.2291832	172.3343072	3.17418732	-31.01994612
6.09	609	0.052	-0.118	1.01	-0.1718874	0.4583664	-0.2291832	172.3343072	3.16845774	-31.01421654
6.1	610	0.05	-0.117	1.011	-0.2291832	0.5156622	-0.1718874	172.3858735	3.15699858	-31.01421654
6.11	611	0.05	-0.115	1.012	-0.1718874	0.572958	-0.1718874	172.3801439	3.151269	-31.00848696
6.12	612	0.05	-0.117	1.012	-0.1718874	0.6302538	-0.1718874	172.3801439	3.14553942	-31.00848696
6.13	613	0.05	-0.116	1.014	-0.286479	0.572958	-0.1718874	172.3801439	3.13980984	-31.00275738
6.14	614	0.05	-0.117	1.013	-0.286479	0.572958	-0.1718874	172.3744143	3.13408026	-31.00275738
6.15	615	0.049	-0.117	1.013	-0.2291832	0.572958	-0.2291832	172.4087918	3.11116194	-30.9970278
6.16	616	0.05	-0.117	1.013	-0.286479	0.5156622	-0.2291832	172.4087918	3.10543236	-30.9970278
6.17	617	0.049	-0.117	1.013	-0.3437748	0.4583664	-0.1718874	172.4030622	3.10543236	-30.99129822
6.18	618	0.05	-0.116	1.01	-0.2291832	0.4583664	-0.2291832	172.4030622	3.09970278	-30.99129822
6.19	619	0.05	-0.117	1.009	-0.1145916	0.3437748	-0.1145916	172.3973326	3.0939732	-30.98556864
6.2	620	0.05	-0.117	1.01	-0.1145916	0.286479	-0.1718874	172.4546284	3.07678446	-30.98556864
6.21	621	0.049	-0.117	1.01	-0.2291832	0.286479	-0.1145916	172.4488988	3.07678446	-30.97983906
6.22	622	0.049	-0.116	1.01	-0.2291832	0.2291832	-0.1718874	172.4488988	3.07678446	-30.97983906
6.23	623	0.05	-0.117	1.01	-0.2291832	0.1718874	-0.1145916	172.4431693	3.07105488	-30.97983906
6.24	624	0.049	-0.118	1.012	-0.2291832	0.1718874	-0.1145916	172.4431693	3.07105488	-30.97410948
6.25	625	0.05	-0.117	1.012	-0.4010706	0.1145916	-0.2291832	172.4775467	3.0653253	-30.97410948
6.26	626	0.049	-0.117	1.013	-0.4010706	0.0572958	-0.1718874	172.4775467	3.0653253	-30.9683799
6.27	627	0.049	-0.116	1.013	-0.4010706	0.0572958	-0.1718874	172.4718172	3.0653253	-30.9683799
6.28	628	0.05	-0.116	1.013	-0.2291832	-0.1145916	0	172.4660876	3.0653253	-30.9683799
6.29	629	0.049	-0.117	1.012	-0.1145916	-0.3437748	0	172.4660876	3.07105488	-30.9683799
6.3	630	0.05	-0.115	1.012	-0.0572958	-0.2291832	0	172.5463017	3.05959572	-30.9683799
6.31	631	0.05	-0.116	1.011	0	-0.3437748	0	172.5463017	3.0653253	-30.9683799
6.32	632	0.05	-0.116	1.011	-0.0572958	-0.286479	0	172.5463017	3.0653253	-30.9683799
6.33	633	0.05	-0.115	1.011	0	-0.2291832	0	172.5463017	3.07105488	-30.9683799
6.34	634	0.049	-0.116	1.011	0	-0.286479	0	172.5463017	3.07678446	-30.9683799
6.35	635	0.049	-0.116	1.012	0	-0.2291832	0.0572958	172.5978679	3.05959572	-30.9683799
6.36	636	0.05	-0.116	1.011	0	-0.2291832	0.0572958	172.5978679	3.05959572	-30.9683799
6.37	637	0.049	-0.117	1.011	0	-0.1718874	0	172.5978679	3.0653253	-30.9683799
6.38	638	0.05	-0.116	1.012	0.0572958	-0.286479	0	172.5978679	3.0653253	-30.9683799
6.39	639	0.05	-0.116	1.012	0.0572958	-0.0572958	0	172.5978679	3.0653253	-30.9683799
6.4	640	0.05	-0.117	1.012	0.1145916	-0.0572958	0	172.6723525	3.0366774	-30.9683799
6.41	641	0.049	-0.116	1.012	0.1145916	-0.0572958	0	172.6723525	3.04240698	-30.9683799
6.42	642	0.049	-0.117	1.011	0.1718874	0	0	172.6723525	3.04240698	-30.9683799
6.43	643	0.049	-0.117	1.012	0	-0.1145916	0	172.6723525	3.04240698	-30.9683799
6.44	644	0.05	-0.116	1.012	0	0.1145916	0	172.6723525	3.04240698	-30.9683799
6.45	645	0.05	-0.116	1.013	0.0572958	0.1718874	0	172.7181891	3.02521824	-30.96265032
6.46	646	0.049	-0.116	1.013	0	0	0	172.7181891	3.02521824	-30.96265032
6.47	647	0.049	-0.116	1.011	0	0	0	172.7239187	3.02521824	-30.96265032
6.48	648	0.049	-0.116	1.01	0.1718874	0	0	172.7239187	3.03094782	-30.96265032
6.49	649	0.05	-0.116	1.009	0.1145916	0	0	172.7239187	3.03094782	-30.96265032
6.5	650	0.049	-0.117	1.008	0.1145916	0	0	172.7525666	3.02521824	-30.96265032
6.51	651	0.048	-0.118	1.009	0.0572958	0.1718874	0	172.7525666	3.01948866	-30.96265032
6.52	652	0.048	-0.116	1.013	-0.1718874	0.1145916	0	172.7525666	3.01948866	-30.96265032
6.53	653	0.048	-0.117	1.014	-0.3437748	-0.0572958	0	172.746837	3.01948866	-30.96265032
6.54	654	0.049	-0.118	1.016	-0.4010706	-0.0572958	0	172.7411074	3.01948866	-30.96265032
6.55	655	0.05	-0.117	1.015	-0.4010706	0	0	172.7582962	3.01948866	-30.96265032
6.56	656	0.05	-0.117	1.011	-0.5156622	0.0572958	0	172.7525666	3.01948866	-30.96265032
6.57	657	0.048	-0.115	1.01	-0.572958	0	0	172.746837	3.01948866	-30.96265032
6.58	658	0.049	-0.116	1.009	-0.5156622	0	0	172.7411074	3.01948866	-30.96265032
6.59	659	0.049	-0.115	1.008	-0.286479	0.0572958	0	172.7411074	3.01948866	-30.96265032
6.6	660	0.049	-0.117	1.009	-0.1145916	0	0	172.8041328	3.00229992	-30.96265032
6.61	661	0.049	-0.116	1.01	-0.1145916	0	0	172.8041328	3.00229992	-30.96265032
6.62	662	0.049	-0.116	1.011	0	-0.1718874	0	172.8041328	3.00229992	-30.96265032
6.63	663	0.049	-0.116	1.012	0	-0.1718874	0	172.8041328	3.0080295	-30.96265032
6.64	664	0.049	-0.116	1.014	0.1145916	-0.1718874	0	172.8041328	3.0080295	-30.96265032
6.65	665	0.049	-0.117	1.014	0.1718874	-0.1718874	0	172.815592	3.00229992	-30.96265032
6.66	666	0.05	-0.117	1.014	0.2291832	-0.1718874	0	172.8213215	3.0080295	-30.96265032
6.67	667	0.049	-0.116	1.015	0.2291832	-0.1718874	0	172.8213215	3.0080295	-30.96265032
6.68	668	0.049	-0.116	1.013	0.286479	-0.1718874	0	172.8270511	3.0080295	-30.96265032
6.69	669	0.05	-0.117	1.013	0.1718874	-0.1718874	0	172.8270511	3.01375908	-30.96265032
6.7	670	0.049	-0.116	1.013	0.1145916	-0.0572958	0	172.8671582	3.0080295	-30.95692074
6.71	671	0.05	-0.117	1.013	0.1145916	0	0	172.8671582	3.0080295	-30.95692074
6.72	672	0.049	-0.117	1.011	0	0	0	172.8671582	3.0080295	-30.95692074
6.73	673	0.048	-0.116	1.009	0.0572958	0	0	172.8671582	3.0080295	-30.95692074
6.74	674	0.049	-0.117	1.009	0.0572958	-0.0572958	0	172.8671582	3.01375908	-30.95692074
6.75	675	0.049	-0.117	1.011	0	-0.0572958	0	172.8728878	2.99084076	-30.95692074
6.76	676	0.049	-0.117	1.011	-0.0572958	-0.0572958	0	172.8728878	2.99084076	-30.95692074
6.77	677	0.049	-0.117	1.012	-0.1145916	-0.1145916	0	172.8671582	2.99084076	-30.95692074
6.78	678	0.05	-0.117	1.012	-0.2291832	-0.1145916	0	172.8671582	2.99084076	-30.95692074
6.79	679	0.048	-0.117	1.012	-0.286479	-0.1145916	0	172.8614286	2.99657034	-30.95692074
6.8	680	0.049	-0.118	1.012	-0.4010706	0	0	172.8614286	2.99084076	-30.95692074
6.81	681	0.049	-0.118	1.011	-0.572958	0.0572958	0	172.855699	2.99084076	-30.95692074
6.82	682	0.049	-0.118	1.011	-0.6875496	0.0572958	0	172.8499694	2.99084076	-30.95692074
6.83	683	0.05	-0.118	1.01	-0.6875496	0.0572958	0	172.8442399	2.98511118	-30.95692074
6.84	684	0.049	-0.117	1.011	-0.6302538	0.0572958	0	172.8327807	2.98511118	-30.95692074
6.85	685	0.049	-0.118	1.011	-0.6875496	0	0	172.8327807	2.98511118	-30.95692074
6.86	686	0.049	-0.118	1.011	-0.6302538	0.0572958	0	172.8270511	2.98511118	-30.95692074
6.87	687	0.05	-0.117	1.012	-0.6875496	0	0	172.8213215	2.98511118	-30.95692074
6.88	688	0.049	-0.118	1.012	-0.6302538	0	0	172.8098624	2.98511118	-30.95692074
6.89	689	0.049	-0.117	1.013	-0.6302538	-0.0572958	0	172.8041328	2.98511118	-30.95692074
6.9	690	0.049	-0.117	1.012	-0.3437748	0.1145916	0	172.8098624	2.9793816	-30.95692074
6.91	691	0.049	-0.117	1.013	-0.286479	0.1145916	0	172.8098624	2.9793816	-30.95692074
6.92	692	0.049	-0.118	1.013	-0.1718874	0.1145916	0	172.8041328	2.9793816	-30.95692074
6.93	693	0.049	-0.118	1.012	-0.0572958	0.1145916	0	172.8041328	2.9793816	-30.95692074
6.94	694	0.048	-0.118	1.011	-0.0572958	0.1718874	0	172.8041328	2.97365202	-30.95692074
6.95	695	0.049	-0.119	1.012	0	0.1145916	0	172.815592	2.96792244	-30.95692074
6.96	696	0.049	-0.118	1.009	0	0.1145916	0	172.8098624	2.96792244	-30.95692074
6.97	697	0.049	-0.119	1.01	0	0	0	172.815592	2.96792244	-30.95119116
6.98	698	0.048	-0.118	1.011	0	0	0	172.8098624	2.96792244	-30.95119116
6.99	699	0.049	-0.117	1.012	0	0.1145916	-0.0572958	172.8098624	2.96219286	-30.95119116
7	700	0.049	-0.117	1.012	0.0572958	0.1145916	0	172.8327807	2.95646328	-30.95119116
7.01	701	0.049	-0.118	1.012	0.0572958	-0.0572958	0	172.8327807	2.95646328	-30.95119116
7.02	702	0.049	-0.118	1.014	0.0572958	0	0	172.8327807	2.95646328	-30.95119116
7.03	703	0.048	-0.118	1.015	0.1718874	-0.0572958	0.0572958	172.8327807	2.95646328	-30.95119116
7.04	704	0.048	-0.12	1.01	0.286479	-0.0572958	0	172.8385103	2.96219286	-30.95119116
7.05	705	0.049	-0.12	1.009	0.3437748	-0.1145916	0	172.8385103	2.96792244	-30.95119116
7.06	706	0.049	-0.12	1.008	0.2291832	0.0572958	0	172.8442399	2.96219286	-30.95119116
7.07	707	0.047	-0.121	1.012	-0.0572958	0	0	172.8385103	2.96219286	-30.95119116
7.08	708	0.049	-0.12	1.015	-0.2291832	-0.1145916	0	172.8385103	2.96792244	-30.95119116
7.09	709	0.049	-0.12	1.016	-0.286479	-0.2291832	0	172.8327807	2.96792244	-30.95119116
7.1	710	0.048	-0.12	1.014	-0.4010706	-0.1145916	0	172.8270511	2.96792244	-30.95119116
7.11	711	0.048	-0.12	1.011	-0.4010706	-0.0572958	0	172.8270511	2.96792244	-30.95119116
7.12	712	0.048	-0.119	1.009	-0.572958	0	0	172.8213215	2.96792244	-30.95119116
7.13	713	0.049	-0.119	1.009	-0.5156622	0	0	172.815592	2.96792244	-30.95692074
7.14	714	0.048	-0.119	1.008	-0.3437748	0	0	172.8098624	2.96792244	-30.95692074
7.15	715	0.049	-0.12	1.009	-0.2291832	-0.0572958	0	172.8041328	2.96792244	-30.95692074
7.16	716	0.049	-0.12	1.011	-0.1145916	0	0	172.8041328	2.96792244	-30.95692074
7.17	717	0.049	-0.118	1.01	-0.0572958	-0.1145916	0.0572958	172.8041328	2.96792244	-30.95692074
7.18	718	0.049	-0.12	1.012	0	-0.1145916	0	172.8041328	2.96792244	-30.95692074
7.19	719	0.048	-0.12	1.012	0	-0.0572958	0	172.8041328	2.97365202	-30.95692074
7.2	720	0.049	-0.12	1.013	0.0572958	-0.0572958	0	172.8041328	2.97365202	-30.95692074
7.21	721	0.049	-0.12	1.014	0.0572958	-0.0572958	0	172.8041328	2.97365202	-30.95692074
7.22	722	0.049	-0.121	1.012	0.1145916	0	0	172.8041328	2.97365202	-30.95692074
7.23	723	0.049	-0.12	1.012	0.1718874	0	0	172.8041328	2.97365202	-30.95692074
7.24	724	0.048	-0.12	1.011	0.1145916	0	0	172.8098624	2.97365202	-30.95692074
7.25	725	0.048	-0.121	1.013	0.1718874	0.0572958	0	172.7984032	2.96219286	-30.95692074
7.26	726	0.048	-0.121	1.011	0.0572958	0.1145916	0	172.7984032	2.96219286	-30.95692074
7.27	727	0.048	-0.121	1.011	0.1145916	0.0572958	0	172.8041328	2.96219286	-30.95692074
7.28	728	0.048	-0.121	1.011	0.1718874	0.0572958	0	172.8041328	2.96219286	-30.95692074
7.29	729	0.047	-0.121	1.009	0.2291832	0.1145916	0	172.8041328	2.95646328	-30.95692074
7.3	730	0.048	-0.121	1.011	0.2291832	0.1718874	0	172.8041328	2.95646328	-30.95692074
7.31	731	0.048	-0.122	1.011	0.1145916	0.1145916	0	172.8041328	2.95646328	-30.95692074
7.32	732	0.048	-0.121	1.011	0.1718874	0.0572958	0	172.8098624	2.95646328	-30.95692074
