TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.071	-1.086	-0.178	-22.0015872	-24.923673	2.6929026	84.21909642	-1.26623718	-51.31411848
4.74	474	0.07	-1.086	-0.183	-18.2200644	-30.080295	1.8334656	84.04720902	-1.31207382	-51.61205664
4.75	475	0.071	-1.08	-0.193	-16.1574156	-37.7006364	1.8907614	83.8810512	-1.3464513	-51.98447934
4.76	476	0.091	-1.05	-0.175	-15.6417534	-45.2063862	2.4637194	83.74354128	-1.40947668	-52.43138658
4.77	477	0.119	-1.023	-0.173	-15.469866	-52.4829528	2.8074942	83.60603136	-1.47823164	-52.94704878
4.78	478	0.123	-1.021	-0.198	-17.8189938	-61.5356892	3.4950438	83.44560312	-1.56990492	-53.55438426
4.79	479	0.121	-1.001	-0.224	-21.7151082	-69.1560306	4.297185	83.25652698	-1.67303736	-54.2304747
4.8	480	0.115	-0.968	-0.259	-23.6631654	-74.0834694	4.9274388	83.03307336	-1.78189938	-54.95813136
4.81	481	0.08	-0.941	-0.281	-23.4339822	-77.922288	5.3285094	82.82680848	-1.90795014	-55.7201655
4.82	482	0.017	-0.922	-0.291	-23.4339822	-80.1568242	4.3544808	82.62627318	-2.0340009	-56.50511796
4.83	483	-0.029	-0.905	-0.299	-23.5485738	-79.927641	2.3491278	82.43146746	-2.13713334	-57.29007042
4.84	484	-0.06	-0.896	-0.296	-22.8610242	-79.0109082	0.4010706	82.23666174	-2.22880662	-58.0692933
4.85	485	-0.085	-0.895	-0.291	-21.8869956	-77.5785132	-0.8021412	82.04185602	-2.30902074	-58.83705702
4.86	486	-0.106	-0.891	-0.281	-21.2567418	-75.630456	-1.6042824	81.86423904	-2.38350528	-59.587632
4.87	487	-0.118	-0.891	-0.265	-20.7983754	-72.1354122	-2.1199446	81.69235164	-2.44653066	-60.29809992
4.88	488	-0.139	-0.895	-0.247	-20.2827132	-68.2965936	-2.291832	81.52619382	-2.50382646	-60.97991994
4.89	489	-0.145	-0.902	-0.245	-20.4546006	-63.884817	-1.5469866	81.35430642	-2.56685184	-61.61017374
4.9	490	-0.143	-0.909	-0.264	-20.340009	-59.587632	0.1718874	81.16523028	-2.65279554	-62.1945909
4.91	491	-0.125	-0.911	-0.271	-19.2513888	-56.8947294	2.5210152	81.00480204	-2.75592798	-62.75036016
4.92	492	-0.088	-0.915	-0.256	-17.5898106	-54.717489	4.2398892	80.85583296	-2.87051958	-63.2832111
4.93	493	-0.039	-0.926	-0.25	-15.8136408	-51.5089242	5.0420304	80.7297822	-2.98511118	-63.78741414
4.94	494	-0.013	-0.919	-0.252	-13.6936962	-48.414951	4.6982556	80.62092018	-3.09970278	-64.25151012
4.95	495	0.007	-0.919	-0.227	-10.1986524	-46.8106686	4.010706	80.53497648	-3.19137606	-64.70414694
4.96	496	-0.002	-0.939	-0.199	-9.6256944	-48.3003594	4.5263682	80.4719511	-3.30596766	-65.1739725
4.97	497	-0.035	-0.968	-0.203	-13.3499214	-51.6808116	6.2452422	80.36881866	-3.437748	-65.67244596
4.98	498	-0.062	-0.994	-0.227	-18.1054728	-53.7434604	8.2505952	80.22557916	-3.59817624	-66.18810816
4.99	499	-0.092	-1.027	-0.241	-21.8296998	-53.3996856	9.2246238	80.0422326	-3.76433406	-66.69804078
5	500	-0.124	-1.072	-0.234	-25.9549974	-50.6494872	8.59437	79.8130494	-3.93049188	-67.1793255
5.01	501	-0.157	-1.117	-0.287	-29.220858	-46.8106686	7.2765666	79.5552183	-4.07373138	-67.63196232
5.02	502	-0.188	-1.123	-0.318	-29.3354496	-42.3415962	5.6149884	79.29165762	-4.19405256	-68.0387625
5.03	503	-0.216	-1.112	-0.32	-26.5852512	-35.9817624	3.6096354	79.05101526	-4.29145542	-68.38826688
5.04	504	-0.245	-1.063	-0.316	-22.4599536	-27.6165756	1.2605076	78.85047996	-4.3544808	-68.65755714
5.05	505	-0.256	-1.011	-0.282	-16.1001198	-13.0634424	-0.6875496	78.66140382	-4.43469492	-68.78933748
5.06	506	-0.258	-0.973	-0.252	-9.5683986	1.432395	-1.432395	78.56400096	-4.41750618	-68.77787832
5.07	507	-0.27	-0.947	-0.219	-2.9793816	13.8082878	-1.718874	78.51816432	-4.37739912	-68.64609798
5.08	508	-0.278	-0.951	-0.153	0.7448454	25.4393352	-1.9480572	78.50670516	-4.31437374	-68.39972604
5.09	509	-0.261	-0.964	-0.091	-1.0313244	35.7525792	-2.6356068	78.4665981	-4.22843004	-68.05595124
5.1	510	-0.223	-0.962	-0.091	-5.443101	43.544808	-2.86479	78.38638398	-4.14821592	-67.6376919
5.11	511	-0.174	-0.96	-0.109	-6.875496	48.4722468	-2.4064236	78.27752196	-4.0393539	-67.17359592
5.12	512	-0.086	-0.949	-0.115	-6.302538	51.3943326	-0.4010706	78.16865994	-3.94768062	-66.66939288
5.13	513	-0.047	-0.925	-0.109	-5.3858052	52.4829528	2.7501984	78.07125708	-3.88465524	-66.15373068
5.14	514	-0.013	-0.905	-0.124	-5.156622	53.1705024	5.2139178	77.9795838	-3.8388186	-65.62660932
5.15	515	0.032	-0.878	-0.149	-8.5370742	52.5975444	6.4171296	77.84780346	-3.79298196	-65.09948796
5.16	516	0.068	-0.863	-0.162	-9.0527364	50.4775998	7.3338624	77.71602312	-3.77579322	-64.59528492
5.17	517	0.079	-0.873	-0.154	-11.172681	47.7846972	7.6203414	77.56705404	-3.75860448	-64.1140002
5.18	518	0.076	-0.874	-0.164	-13.9801752	45.2063862	7.9068204	77.38943706	-3.7528749	-63.6556338
5.19	519	0.054	-0.875	-0.192	-15.0687954	40.966497	8.4797784	77.20036092	-3.75860448	-63.24310404
5.2	520	0.012	-0.866	-0.228	-16.329303	34.1482968	9.3965112	76.99982562	-3.77579322	-62.88787008
5.21	521	-0.012	-0.856	-0.251	-15.9282324	32.7731976	9.3392154	76.81074948	-3.80444112	-62.55555444
5.22	522	-0.023	-0.844	-0.205	-12.2613012	36.6120162	8.7089616	76.65605082	-3.81590028	-62.17740216
5.23	523	-0.032	-0.854	-0.18	-10.886202	40.393539	7.9068204	76.51281132	-3.81590028	-61.77060198
5.24	524	-0.062	-0.848	-0.191	-12.8342592	43.544808	7.9641162	76.3466535	-3.80444112	-61.32942432
5.25	525	-0.061	-0.84	-0.217	-15.756345	46.5814854	9.9121734	76.1461182	-3.80444112	-60.85959876
5.26	526	-0.051	-0.835	-0.226	-16.7876694	48.5868384	13.0634424	75.93412374	-3.82735944	-60.35539572
5.27	527	-0.01	-0.85	-0.246	-17.9908812	48.5295426	16.5584862	75.71067012	-3.88465524	-59.85119268
5.28	528	0.075	-0.853	-0.276	-18.8503182	45.550161	18.3919518	75.48148692	-3.96486936	-59.36417838
5.29	529	0.143	-0.832	-0.3	-19.194093	40.10706	17.6471064	75.25230372	-4.04508348	-58.93445988
5.3	530	0.189	-0.794	-0.302	-19.0795014	33.8618178	15.6417534	75.01166136	-4.09092012	-58.56776676
5.31	531	0.203	-0.769	-0.282	-17.9908812	27.9030546	13.464513	74.80539648	-4.15967508	-58.2698286
5.32	532	0.206	-0.76	-0.28	-17.7044022	20.9702628	13.1207382	74.60486118	-4.23415962	-58.03491582
5.33	533	0.204	-0.745	-0.263	-19.1367972	13.0061466	13.9801752	74.3985963	-4.34302164	-57.87448758
5.34	534	0.175	-0.74	-0.243	-21.5432208	5.2139178	14.7823164	74.1694131	-4.47480198	-57.7828143
5.35	535	0.146	-0.74	-0.251	-24.8663772	-3.2085648	16.042824	73.911582	-4.60658232	-57.77135514
5.36	536	0.152	-0.718	-0.281	-25.8404058	-11.745639	16.5584862	73.6537509	-4.79565846	-57.8401101
5.37	537	0.173	-0.722	-0.27	-24.5798982	-17.6471064	16.3865988	73.41883812	-5.00192334	-57.96616086
5.38	538	0.223	-0.714	-0.307	-25.6112226	-24.064236	18.334656	73.17819576	-5.2425657	-58.14950742
5.39	539	0.268	-0.681	-0.315	-20.912967	-30.4813656	21.1421502	72.98911962	-5.52331512	-58.3844202
5.4	540	0.266	-0.628	-0.295	-17.9335854	-33.804522	21.0275586	72.82869138	-5.78114622	-58.6422513
5.41	541	0.263	-0.582	-0.28	-15.0114996	-36.955791	20.5691922	72.7083702	-6.0733548	-58.94018946
5.42	542	0.305	-0.573	-0.269	-10.599723	-44.3469492	23.491278	72.6510744	-6.4171296	-59.29542342
5.43	543	0.341	-0.606	-0.243	-7.8495246	-52.5975444	28.4187168	72.6224265	-6.82965936	-59.71941234
5.44	544	0.373	-0.668	-0.211	-10.7143146	-61.2492102	33.518043	72.58231944	-7.31667366	-60.20642664
5.45	545	0.41	-0.742	-0.222	-18.1627686	-77.8649922	35.9817624	72.49637574	-7.83233586	-60.8481396
5.46	546	0.422	-0.823	-0.228	-27.3873924	-96.7726062	35.9817624	72.34740666	-8.43967134	-61.66746954
5.47	547	0.409	-0.868	-0.236	-34.3201842	-113.8467546	35.7525792	72.1640601	-9.09857304	-62.65868688
5.48	548	0.375	-0.837	-0.248	-37.4141574	-130.8063114	33.9191136	71.9921727	-9.78612264	-63.81606204
5.49	549	0.34	-0.789	-0.245	-32.085648	-143.7551622	29.9657034	71.91768816	-10.47367224	-65.11094712
5.5	550	0.304	-0.785	-0.189	-26.5852512	-153.0943776	25.4393352	71.9348769	-11.12684436	-66.50896464
5.51	551	0.236	-0.797	-0.151	-25.78311	-159.6260988	22.1734746	71.98644312	-11.78574606	-67.98719628
5.52	552	0.172	-0.83	-0.098	-25.6685184	-162.8346636	20.05353	72.06665724	-12.4331886	-69.50553498
5.53	553	0.124	-0.864	-0.087	-25.1528562	-165.298383	19.0222056	72.17551926	-13.07490156	-71.05825116
5.54	554	0.076	-0.872	-0.111	-23.8923486	-168.6215394	18.2200644	72.32448834	-13.71088494	-72.6510744
5.55	555	0.05	-0.846	-0.115	-21.1421502	-172.1165832	18.048177	72.5364828	-14.34113874	-74.2840047
5.56	556	0.055	-0.825	-0.137	-18.3919518	-173.892753	17.7044022	72.7943139	-14.97712212	-75.93985332
5.57	557	0.089	-0.824	-0.155	-17.6471064	-176.2418808	17.5898106	73.0807929	-15.6131055	-77.63007942
5.58	558	0.137	-0.817	-0.184	-16.5584862	-181.054728	17.18874	73.41883812	-16.24908888	-79.37760132
5.59	559	0.17	-0.793	-0.184	-12.1467096	-187.1280828	14.896908	73.84282704	-16.86215394	-81.19960776
5.6	560	0.172	-0.763	-0.185	-9.3965112	-192.800367	10.0840608	74.33557092	-17.41219362	-83.1075579
5.61	561	0.16	-0.739	-0.186	-5.2712136	-198.6445386	4.4117766	74.90852892	-17.92212624	-85.09572216
5.62	562	0.124	-0.739	-0.173	-0.6875496	-204.259527	0	75.5731602	-18.38049264	-87.16410054
5.63	563	0.123	-0.75	-0.14	-1.0886202	-210.6193608	-3.0366774	76.27789854	-18.80448156	-89.31842262
5.64	564	0.144	-0.735	-0.107	-2.005353	-217.72404	-6.1879464	77.01701436	-19.18263384	-91.56441798
5.65	565	0.179	-0.704	-0.09	-0.6875496	-227.8081008	-10.2559482	77.82488514	-19.49203116	-93.93073452
5.66	566	0.209	-0.686	-0.068	0.572958	-238.5224154	-15.2979786	78.70151088	-19.76132142	-96.42310182
5.67	567	0.214	-0.656	-0.056	1.3750992	-248.1481098	-20.05353	79.63543242	-19.95612714	-99.0357903
5.68	568	0.169	-0.632	-0.035	2.1199446	-255.9976344	-24.923673	80.62092018	-20.07644832	-101.7458816
5.69	569	0.105	-0.622	0.003	4.6409598	-262.2428766	-28.5333084	81.65797416	-20.12801454	-104.5304575
5.7	570	0.025	-0.555	0.054	7.2192708	-264.8211876	-30.1948866	82.74086478	-20.10509622	-107.3494109
5.71	571	-0.049	-0.45	0.12	12.2613012	-262.0136934	-32.2002396	83.85813288	-20.01342294	-110.1282572
5.72	572	-0.141	-0.342	0.165	15.469866	-257.0289588	-34.663959	84.98113056	-19.84726512	-112.8612668
5.73	573	-0.242	-0.232	0.188	15.2406828	-252.5025906	-35.6379876	86.06975076	-19.61808192	-115.5369807
5.74	574	-0.297	-0.161	0.258	20.6837838	-243.7363332	-33.231564	87.16983012	-19.3659804	-118.1038325
5.75	575	-0.303	-0.146	0.321	24.637194	-228.610242	-26.642547	88.25845032	-19.1367972	-120.5102561
5.76	576	-0.266	-0.14	0.255	27.1009134	-214.572771	-18.6784308	89.2955043	-18.9362619	-122.7562515
5.77	577	-0.212	-0.13	0.135	32.1429438	-201.9103992	-8.880849	90.3268287	-18.7930224	-124.8647369
5.78	578	-0.102	-0.161	0.023	36.8984952	-197.5559184	-3.8961144	91.386801	-18.67270122	-126.9159266
5.79	579	0.015	-0.176	-0.053	36.2109456	-200.0196378	-1.0886202	92.4467733	-18.5351913	-128.9957641
5.8	580	0.127	-0.154	-0.111	34.37748	-205.405443	0.572958	93.48955686	-18.3633039	-131.1214383
5.81	581	0.176	-0.099	-0.093	36.7266078	-210.1036986	2.4064236	94.57244748	-18.17995734	-133.2929491
5.82	582	0.162	-0.042	-0.105	39.6486936	-212.9684886	4.2398892	95.683986	-17.97369246	-135.4931078
5.83	583	0.105	-0.004	-0.049	45.4928652	-213.999813	7.2765666	96.85282032	-17.75596842	-137.6989961
5.84	584	-0.015	0.053	0.083	50.0765292	-215.0311374	10.7143146	98.05603212	-17.52105564	-139.910614
5.85	585	-0.128	0.104	0.152	56.2644756	-215.8905744	14.2666542	99.33372846	-17.29187244	-142.1279615
5.86	586	-0.186	0.121	0.248	67.0933818	-214.4008836	15.9282324	100.6916389	-17.0168526	-144.3223906
5.87	587	-0.194	0.142	0.257	75.8596392	-208.9004868	14.896908	102.1068452	-16.69599612	-146.4480648
5.88	588	-0.125	0.18	0.261	84.8550798	-203.4573858	11.2299768	103.5793472	-16.29492552	-148.4935249
5.89	589	-0.168	0.234	0.159	93.6213372	-210.2182902	9.9694692	105.1320634	-15.81937038	-150.5848216
5.9	590	-0.313	0.315	0.115	119.9774052	-238.064049	17.7044022	107.0285544	-15.28078986	-152.9511381
5.91	591	-0.536	0.233	0.916	173.7208656	-288.5416488	29.3354496	109.5667583	-14.5817811	-155.7987394
5.92	592	-0.684	-0.248	1.467	222.0785208	-342.5142924	23.8350528	112.6664611	-13.48743132	-159.0760591
5.93	593	-0.534	-1.848	2.161	318.6219438	-359.1300744	7.9641162	116.665708	-11.99201094	-162.3304606
5.94	594	-0.808	-3.853	3.807	384.6267054	-296.3911734	34.2055926	121.1405099	-10.79452872	-165.0233632
5.95	595	-1.466	-3.97	3.999	302.4645282	-223.3390284	36.1536498	124.6011763	-9.84914802	-167.0287162
5.96	596	-2.148	-3.565	3.999	380.1003372	-172.0019916	-7.6203414	128.6863668	-8.74906866	-168.2892238
5.97	597	-1.608	-2.372	3.999	908.997867	-33.4034514	-71.4478626	137.8594244	-7.99849368	-167.9282602
5.98	598	-0.821	-0.387	2.684	746.6215698	-40.1643558	8.4224826	145.4683066	-7.7635809	-168.1287955
5.99	599	-0.301	-0.627	3.444	240.0121062	-44.2896534	22.5172494	147.9606739	-7.52293854	-168.518407
6	600	-0.339	-0.739	1.886	116.8261362	35.9817624	13.750992	149.1352378	-7.91254998	-168.4439224
6.01	601	0.32	-0.596	1.429	175.9554018	-8.9954406	15.8709366	150.9457851	-7.91827956	-168.5986211
6.02	602	0.141	-0.097	0.789	171.5436252	-111.2684436	31.9710564	152.7964394	-7.09322004	-169.3549256
6.03	603	0.033	0.011	0.746	187.0134912	-123.3578574	45.3209778	154.8189812	-6.19367598	-170.2487401
6.04	604	0.095	0.063	0.976	180.9974322	-118.7741934	45.7793442	156.7555792	-5.31132066	-171.1024475
6.05	605	0.03	-0.016	1.083	203.8584564	-136.7650746	44.7480198	158.9213605	-4.22270046	-171.9676141
6.06	606	-0.113	-0.063	1.275	201.4520328	-141.2914428	37.4714532	161.0355755	-3.04240698	-172.7353778
6.07	607	-0.107	-0.237	1.217	201.4520328	-130.8636072	27.3873924	163.1268722	-1.90222056	-173.3369837
6.08	608	-0.042	-0.319	1.415	196.6964814	-123.2432658	21.1421502	165.1494139	-0.79641162	-173.8182685
6.09	609	0.015	-0.435	1.665	172.3457664	-99.4655088	15.0114996	166.9141246	0.10886202	-174.1563137
6.1	610	-0.145	-0.258	1.826	155.6726886	-75.2293854	7.9641162	168.5012182	0.80787078	-174.356849
6.11	611	-0.077	-0.078	1.78	148.109643	-60.3324774	-1.5469866	170.0138273	1.38655836	-174.4198744
6.12	612	-0.07	-0.273	1.92	152.0057574	-49.3316838	-2.2345362	171.5608139	1.85638392	-174.4485223
6.13	613	-0.008	-0.029	1.926	149.7139254	-42.2843004	-4.4690724	173.0906118	2.2631841	-174.4370631
6.14	614	0.039	0.127	1.903	135.1607922	-52.712136	-4.4117766	174.465711	2.77311672	-174.4198744
6.15	615	0.333	0.194	1.813	108.6328368	-54.6028974	-1.8907614	175.5829791	3.30596766	-174.4256039
6.16	616	0.166	0.331	1.513	81.1881486	-49.3316838	-2.005353	176.4137682	3.7815228	-174.4141448
6.17	617	-0.092	-0.094	1.327	76.8336678	-55.6342218	-16.7876694	177.2101798	4.33156248	-174.2594461
6.18	618	-0.041	-0.124	1.212	93.3348582	-79.5838662	-47.3263308	178.2071267	5.1279741	-173.7896206
6.19	619	-0.291	-0.5	1.278	110.3517108	-79.4692746	-103.1897358	179.4389864	5.91865614	-172.746837
6.2	620	0.071	-0.604	1.052	91.7305758	-65.317212	-126.7383096	-179.4962822	6.55463952	-171.4576815
6.21	621	0.204	-0.354	0.795	55.1185596	-55.4623344	-105.0804972	-178.8030031	7.0760313	-170.3747909
6.22	622	0.123	-0.887	1.17	40.0497642	-55.7488134	-96.8871978	-178.2644225	7.59742308	-169.3721144
6.23	623	0.053	-0.935	1.28	-43.544808	-23.491278	-43.2010332	-178.6425748	7.8208767	-168.9309367
6.24	624	0.258	0.324	0.895	-60.1032942	-16.2720072	-14.2093584	-179.2327216	7.98703452	-168.7876972
6.25	625	0.114	1.255	0.156	-6.6463128	-31.51269	1.3750992	-179.0780229	8.22767688	-168.7647789
6.26	626	0.124	0.191	0.64	-24.923673	-19.0222056	5.2712136	-179.335854	8.41675302	-168.8106155
6.27	627	0.139	1.041	0.173	-11.6883432	-21.5432208	1.8334656	-179.4561752	8.63447706	-168.8220747
6.28	628	0.069	0.443	0.594	-29.1635622	-28.7624916	3.7815228	-179.7541133	8.92095606	-168.8564522
6.29	629	0.054	0.378	0.553	-22.4599536	-28.1895336	4.1252976	-179.9832965	9.20170548	-168.8908297
6.3	630	0.004	0.275	0.677	-14.32395	-26.1268848	2.1772404	179.8916233	9.44807742	-168.9022888
6.31	631	0.046	0.183	0.788	-21.6005166	-17.475219	-1.6615782	179.6738992	9.61996482	-168.8851001
6.32	632	0.097	0.149	0.935	-20.9702628	-12.3758928	-3.437748	179.4733639	9.74601558	-168.8507226
6.33	633	0.077	0.13	1.037	-25.3820394	-5.9014674	-2.7501984	179.2212624	9.80904096	-168.8220747
6.34	634	0.106	0.109	1.068	-30.8251404	1.2605076	-2.86479	178.9118651	9.7975818	-168.7934268
6.35	635	0.109	0.101	1.051	-34.6066632	6.5317212	-2.6929026	178.585279	9.72882684	-168.7705085
6.36	636	0.142	0.072	1.035	-35.0650296	11.5164558	-2.86479	178.2300451	9.61996482	-168.7418606
6.37	637	0.161	0.025	1.074	-33.5753388	11.9175264	-1.6615782	177.8919998	9.50537322	-168.7246718
6.38	638	0.158	-0.022	1.102	-30.366774	12.6623718	-0.8021412	177.5826025	9.37932246	-168.7189423
6.39	639	0.158	-0.048	1.116	-26.069589	13.750992	0	177.3133123	9.24754212	-168.7189423
6.4	640	0.159	-0.049	1.106	-20.3973048	15.0114996	0.1145916	177.1070474	9.09857304	-168.7189423
6.41	641	0.159	-0.031	1.112	-11.6883432	16.615782	-0.0572958	176.9867262	8.93241522	-168.7189423
6.42	642	0.147	-0.043	1.135	-7.2765666	16.9595568	0.0572958	176.9122417	8.7662574	-168.7132127
6.43	643	0.13	-0.041	1.134	-6.589017	17.8762896	0.286479	176.8434867	8.58864042	-168.7132127
6.44	644	0.112	-0.063	1.13	-7.2192708	19.194093	0.5156622	176.7632726	8.39956428	-168.7132127
6.45	645	0.133	-0.051	1.119	-7.6203414	19.8243468	1.0313244	176.688788	8.20475856	-168.7189423
6.46	646	0.13	-0.051	1.097	-7.5057498	21.485925	1.4896908	176.6085739	7.9927641	-168.7304014
6.47	647	0.09	-0.044	1.056	-6.3598338	25.8404058	1.718874	176.539819	7.734933	-168.736131
6.48	648	0.148	-0.045	1.042	-3.7815228	28.2468294	0.5156622	176.4939823	7.45418358	-168.736131
6.49	649	0.112	-0.04	1.027	-4.1825934	27.4446882	1.2032118	176.4481457	7.18489332	-168.736131
6.5	650	0.081	0.067	1.019	-4.1825934	26.929026	1.432395	176.471064	6.89841432	-168.736131
6.51	651	0.115	-0.001	0.989	-11.9175264	26.1268848	2.86479	176.3450132	6.64058322	-168.7590493
6.52	652	0.057	-0.01	1.01	-14.2093584	28.3041252	1.8334656	176.1960442	6.3598338	-168.7647789
6.53	653	0.063	-0.07	1.027	-11.6310474	27.501984	0.6302538	176.075723	6.09054354	-168.7647789
6.54	654	0.114	0.012	1.073	-14.32395	26.1268848	2.8074942	175.9210243	5.83271244	-168.7819676
6.55	655	0.05	-0.125	0.98	-17.3033316	25.7258142	0.9740286	175.7376778	5.56342218	-168.7819676
6.56	656	0.107	-0.057	0.859	-21.0848544	24.8663772	1.0313244	175.5199537	5.31705024	-168.7819676
6.57	657	0.06	-0.089	0.815	-27.9030546	16.3865988	1.6042824	175.2334747	5.156622	-168.7934268
6.58	658	0.071	-0.164	0.887	-27.788463	19.6524594	0.4010706	174.9469957	4.96754586	-168.7876972
6.59	659	0.005	-0.095	0.969	-22.5172494	23.7204612	0.4010706	174.7178125	4.73263308	-168.7819676
6.6	660	0.043	-0.062	1.026	-19.2513888	23.8923486	0.0572958	174.5230068	4.49199072	-168.7647789
6.61	661	0.029	-0.174	1.054	-13.8655836	24.637194	0.1145916	174.3797673	4.25134836	-168.7533197
6.62	662	0.058	-0.19	1.074	-5.6722842	27.6165756	0.1145916	174.3167419	3.9820581	-168.736131
6.63	663	0.039	-0.098	1.102	2.1772404	28.9916748	0.1145916	174.3396602	3.6955791	-168.7132127
6.64	664	0.003	-0.098	1.113	6.4744254	28.5333084	-0.0572958	174.4026856	3.4091001	-168.6960239
6.65	665	0.007	-0.081	1.136	10.599723	26.929026	0	174.5058181	3.13408026	-168.6731056
6.66	666	0.01	-0.092	1.133	11.6310474	26.6998428	0.1145916	174.6204097	2.87051958	-168.6559169
6.67	667	0.011	-0.059	1.1	11.1153852	25.1528562	0.2291832	174.7292717	2.61841806	-168.6444577
6.68	668	-0.003	-0.104	1.05	9.740286	21.485925	0.1718874	174.8266745	2.4064236	-168.6329986
6.69	669	-0.008	-0.09	1.019	7.8495246	17.3606274	0.0572958	174.9068887	2.2345362	-168.6215394
6.7	670	0.002	-0.074	0.986	4.297185	12.3758928	0.1718874	174.9584549	2.08556712	-168.6158098
6.71	671	0	-0.072	0.984	0.7448454	8.8235532	0.286479	174.9641845	1.99389384	-168.6158098
6.72	672	-0.001	-0.054	0.971	-2.578311	7.2765666	0.1718874	174.9355366	1.92513888	-168.6100802
6.73	673	-0.005	-0.064	0.954	-7.5630456	5.443101	-0.1145916	174.861052	1.86784308	-168.6100802
6.74	674	-0.005	-0.063	0.939	-11.8029348	4.1825934	-0.5156622	174.7407308	1.8334656	-168.5986211
6.75	675	0	-0.066	0.925	-15.6990492	2.3491278	-0.9167328	174.5803026	1.79335854	-168.5928915
6.76	676	0	-0.075	0.919	-17.9908812	0.7448454	-0.9740286	174.396956	1.78762896	-168.5814323
6.77	677	0.004	-0.079	0.925	-18.621135	-0.1718874	-1.0886202	174.2078799	1.79335854	-168.5757028
6.78	678	0.002	-0.084	0.94	-17.9908812	0.1145916	-1.0313244	174.0302629	1.79908812	-168.5642436
6.79	679	0.003	-0.091	0.967	-15.8136408	1.718874	-0.9740286	173.8698347	1.78189938	-168.5527844
6.8	680	0.004	-0.105	0.984	-13.750992	3.0366774	-0.859437	173.7208656	1.73606274	-168.5470549
6.81	681	0.006	-0.103	0.995	-11.45916	4.583664	-0.7448454	173.606274	1.69595568	-168.5355957
6.82	682	0.006	-0.1	1.011	-9.6256944	6.302538	-0.5156622	173.5088711	1.6329303	-168.5241365
6.83	683	-0.001	-0.102	1.041	-7.6776372	8.4797784	-0.4010706	173.428657	1.55271618	-168.5126774
6.84	684	-0.006	-0.099	1.077	-5.6722842	11.4018642	-0.2291832	173.3713612	1.43812458	-168.5012182
6.85	685	-0.008	-0.1	1.076	-5.156622	12.605076	-0.2291832	173.319795	1.30061466	-168.4897591
6.86	686	-0.012	-0.095	1.049	-5.6722842	11.6883432	-0.2291832	173.2624992	1.18602306	-168.4782999
6.87	687	-0.012	-0.102	1.02	-5.9587632	10.4278356	-0.0572958	173.1994738	1.08289062	-168.4668407
6.88	688	-0.013	-0.101	1.004	-6.016059	9.2819196	0.2291832	173.1364484	0.99121734	-168.4611112
6.89	689	-0.015	-0.1	0.995	-5.5576926	8.2505952	0.4583664	173.0791526	0.91100322	-168.4611112
6.9	690	-0.015	-0.097	0.992	-5.0420304	7.2192708	0.4583664	173.0390456	0.81932994	-168.4611112
6.91	691	-0.02	-0.101	1.003	-3.9534102	7.2765666	0.4010706	172.9989385	0.7448454	-168.4553816
6.92	692	-0.025	-0.103	1.001	-3.3231564	7.448454	0.2291832	172.964561	0.67036086	-168.4553816
6.93	693	-0.02	-0.1	0.996	-3.0939732	6.875496	0.286479	172.9301836	0.6016059	-168.449652
6.94	694	-0.018	-0.101	1	-2.3491278	6.6463128	0.286479	172.9072652	0.53858052	-168.4439224
6.95	695	-0.025	-0.103	0.999	-2.1199446	6.1879464	0.1718874	172.9015357	0.44117766	-168.4439224
6.96	696	-0.021	-0.105	0.999	-1.8907614	5.6149884	0.1145916	172.8786173	0.38388186	-168.4381928
6.97	697	-0.021	-0.105	1.007	-1.3178034	4.8128472	0.0572958	172.8671582	0.33804522	-168.4381928
6.98	698	-0.023	-0.109	1.018	-0.6302538	4.3544808	0.1145916	172.855699	0.29220858	-168.4324633
6.99	699	-0.023	-0.11	1.024	-0.1718874	3.9534102	0	172.855699	0.25210152	-168.4267337
7	700	-0.022	-0.113	1.025	0	3.3231564	-0.0572958	172.8786173	0.16042824	-168.4267337
7.01	701	-0.021	-0.116	1.021	0.3437748	2.8074942	-0.1145916	172.8843469	0.13178034	-168.4210041
7.02	702	-0.023	-0.115	1.015	0.7448454	2.5210152	-0.1145916	172.8900765	0.10886202	-168.4210041
7.03	703	-0.024	-0.114	1.014	0.9740286	2.291832	-0.1145916	172.9015357	0.0859437	-168.4152745
7.04	704	-0.022	-0.113	1.01	0.9740286	2.0626488	-0.286479	172.9129948	0.06302538	-168.4095449
7.05	705	-0.028	-0.117	1.008	1.0886202	1.9480572	-0.2291832	172.9187244	-0.03437748	-168.4038154
7.06	706	-0.029	-0.115	1.006	1.4896908	1.7761698	-0.2291832	172.9359131	-0.05156622	-168.3980858
7.07	707	-0.03	-0.114	1.008	1.8334656	1.5469866	-0.286479	172.9531019	-0.06875496	-168.3980858
7.08	708	-0.03	-0.112	1.013	1.9480572	1.4896908	-0.1718874	172.9702906	-0.0859437	-168.3923562
7.09	709	-0.031	-0.111	1.017	1.6042824	1.5469866	-0.1718874	172.9874794	-0.09740286	-168.3866266
7.1	710	-0.033	-0.109	1.02	1.0886202	1.145916	-0.1718874	173.0275864	-0.23491278	-168.3866266
7.11	711	-0.035	-0.11	1.019	0.572958	0.9167328	-0.1145916	173.033316	-0.24637194	-168.3866266
