TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.059	-0.009	-0.989	0.3437748	-0.1145916	0	-0.8880849	3.05959572	-25.41641688
4.78	478	0.058	-0.011	-0.989	0.286479	0.0572958	-0.0572958	-0.8880849	3.05959572	-25.41641688
4.79	479	0.057	-0.011	-0.99	0.1145916	0.1145916	-0.2291832	-0.8880849	3.05959572	-25.41641688
4.8	480	0.056	-0.01	-0.988	0.0572958	0.2291832	-0.3437748	-0.85370742	3.03094782	-25.41641688
4.81	481	0.058	-0.009	-0.99	0.1718874	0.286479	-0.3437748	-0.85370742	3.03094782	-25.42214646
4.82	482	0.061	-0.008	-0.991	0.3437748	0.1718874	-0.3437748	-0.84797784	3.0366774	-25.42214646
4.83	483	0.063	-0.007	-0.993	-0.4010706	0.4010706	0	-0.85370742	3.0366774	-25.42214646
4.84	484	0.063	-0.005	-0.993	-0.5156622	0.286479	0	-0.859437	3.04240698	-25.42214646
4.85	485	0.06	-0.006	-0.991	-0.4583664	0.2291832	0	-0.85370742	3.03094782	-25.42214646
4.86	486	0.06	-0.009	-0.987	-0.3437748	0.1718874	-0.0572958	-0.859437	3.0366774	-25.42214646
4.87	487	0.059	-0.011	-0.981	-0.4010706	0.286479	-0.1145916	-0.859437	3.0366774	-25.42214646
4.88	488	0.059	-0.013	-0.978	-0.6302538	0.2291832	-0.1145916	-0.87089616	3.04240698	-25.42214646
4.89	489	0.058	-0.01	-0.978	-0.8021412	0.0572958	-0.1145916	-0.87662574	3.04240698	-25.42787604
4.9	490	0.059	-0.007	-0.98	-0.6875496	0.0572958	0	-0.8880849	3.0366774	-25.42214646
4.91	491	0.061	-0.004	-0.984	-0.8021412	0.2291832	0.0572958	-0.89381448	3.0366774	-25.42214646
4.92	492	0.06	-0.003	-0.991	-0.8021412	0.286479	0.1145916	-0.90527364	3.04240698	-25.42214646
4.93	493	0.058	-0.006	-0.995	-0.859437	0.4583664	0.1718874	-0.91100322	3.04813656	-25.42214646
4.94	494	0.054	-0.006	-0.994	-0.6875496	0.8021412	0.2291832	-0.9167328	3.05386614	-25.41641688
4.95	495	0.054	-0.005	-0.994	-0.5156622	0.9740286	0.2291832	-0.92819196	3.04240698	-25.4106873
4.96	496	0.054	-0.001	-0.992	-0.6302538	1.2605076	0.2291832	-0.93392154	3.05386614	-25.4106873
4.97	497	0.056	0.001	-0.99	-0.6875496	1.2605076	0.1145916	-0.93965112	3.0653253	-25.40495772
4.98	498	0.06	0.003	-0.988	-0.6875496	1.2032118	0	-0.9453807	3.08251404	-25.40495772
4.99	499	0.061	0.003	-0.989	-0.6302538	1.0313244	0	-0.95683986	3.08824362	-25.40495772
5	500	0.061	0.001	-0.991	-0.4010706	0.7448454	-0.0572958	-0.97975818	3.09970278	-25.4106873
5.01	501	0.061	0	-0.993	-0.3437748	0.6302538	0	-0.97975818	3.10543236	-25.4106873
5.02	502	0.06	-0.001	-0.993	-0.4583664	0.6302538	0.0572958	-0.98548776	3.11116194	-25.40495772
5.03	503	0.06	-0.002	-0.994	-0.5156622	0.5156622	0.0572958	-0.99121734	3.11689152	-25.40495772
5.04	504	0.06	-0.004	-0.993	-0.6302538	0.572958	0.0572958	-0.99694692	3.1226211	-25.40495772
5.05	505	0.06	-0.006	-0.99	-0.6302538	0.4010706	0.1145916	-0.99121734	3.1226211	-25.39922814
5.06	506	0.06	-0.007	-0.988	-0.7448454	0.286479	0.1145916	-1.0026765	3.1226211	-25.39922814
5.07	507	0.059	-0.008	-0.986	-0.1718874	-0.1145916	0.0572958	-1.0026765	3.1226211	-25.39922814
5.08	508	0.058	-0.009	-0.985	-0.0572958	-0.1718874	0	-1.0026765	3.1226211	-25.39922814
5.09	509	0.058	-0.009	-0.986	0	-0.0572958	0	-1.0026765	3.11689152	-25.39922814
5.1	510	0.059	-0.007	-0.987	0.0572958	0.0572958	-0.0572958	-0.9453807	3.0939732	-25.39349856
5.11	511	0.061	-0.008	-0.987	0.1718874	0	-0.1145916	-0.9453807	3.0939732	-25.39349856
5.12	512	0.061	-0.009	-0.989	0.1718874	0	0	-0.9453807	3.0939732	-25.39349856
5.13	513	0.062	-0.01	-0.99	0.2291832	-0.1145916	0	-0.93965112	3.0939732	-25.39349856
5.14	514	0.062	-0.01	-0.99	0.2291832	-0.1718874	0	-0.93965112	3.0939732	-25.39349856
5.15	515	0.063	-0.009	-0.99	0.3437748	-0.1718874	-0.0572958	-0.91100322	3.09970278	-25.39349856
5.16	516	0.062	-0.008	-0.99	0.3437748	-0.1718874	-0.0572958	-0.90527364	3.09970278	-25.39922814
5.17	517	0.059	-0.006	-0.989	0.286479	-0.1718874	-0.1718874	-0.90527364	3.09970278	-25.39922814
5.18	518	0.059	-0.005	-0.987	0.286479	-0.1145916	-0.286479	-0.89954406	3.0939732	-25.39922814
5.19	519	0.06	-0.006	-0.989	0.286479	-0.0572958	-0.4010706	-0.89954406	3.0939732	-25.40495772
5.2	520	0.061	-0.006	-0.989	0.3437748	-0.0572958	-0.3437748	-0.89381448	3.09970278	-25.4106873
5.21	521	0.063	-0.005	-0.99	0.3437748	-0.1718874	-0.3437748	-0.8880849	3.09970278	-25.41641688
5.22	522	0.065	-0.004	-0.99	0.3437748	-0.2291832	-0.2291832	-0.88235532	3.0939732	-25.41641688
5.23	523	0.064	-0.004	-0.988	0.3437748	-0.4010706	-0.1718874	-0.88235532	3.0939732	-25.41641688
5.24	524	0.064	-0.003	-0.989	0.3437748	-0.4583664	-0.0572958	-0.87662574	3.08824362	-25.42214646
5.25	525	0.062	-0.003	-0.987	0.286479	-0.572958	-0.1145916	-0.87662574	3.08824362	-25.42214646
5.26	526	0.061	-0.002	-0.986	0.1718874	-0.6875496	-0.0572958	-0.87089616	3.07678446	-25.42214646
5.27	527	0.06	-0.003	-0.984	0.0572958	-0.6302538	0	-0.87089616	3.07105488	-25.42214646
5.28	528	0.058	-0.002	-0.983	0.0572958	-0.5156622	0	-0.87089616	3.0653253	-25.42214646
5.29	529	0.056	-0.002	-0.986	0.1145916	-0.4583664	0	-0.87089616	3.05959572	-25.42214646
5.3	530	0.058	-0.002	-0.988	0.2291832	-0.4583664	0	-0.87089616	3.04813656	-25.42214646
5.31	531	0.059	-0.001	-0.991	0.3437748	-0.5156622	0.0572958	-0.86516658	3.04240698	-25.42214646
5.32	532	0.061	-0.002	-0.99	0.3437748	-0.5156622	0.0572958	-0.86516658	3.0366774	-25.42214646
5.33	533	0.062	-0.004	-0.99	0.1145916	-0.572958	0.1145916	-0.859437	3.03094782	-25.41641688
5.34	534	0.061	-0.007	-0.99	0.1145916	-0.6302538	0.1145916	-0.859437	3.02521824	-25.41641688
5.35	535	0.061	-0.009	-0.99	0.0572958	-0.5156622	0.1718874	-0.83651868	3.02521824	-25.41641688
5.36	536	0.06	-0.011	-0.989	0	-0.5156622	0.1718874	-0.83651868	3.01948866	-25.4106873
5.37	537	0.059	-0.01	-0.99	-0.1145916	-0.4583664	0.1718874	-0.84224826	3.01948866	-25.4106873
5.38	538	0.058	-0.012	-0.99	-0.286479	-0.1718874	0.0572958	-0.84224826	3.01375908	-25.4106873
5.39	539	0.056	-0.011	-0.991	-0.286479	-0.1145916	0	-0.84797784	3.01375908	-25.4106873
5.4	540	0.055	-0.01	-0.993	-0.286479	-0.1145916	-0.0572958	-0.82505952	2.98511118	-25.40495772
5.41	541	0.053	-0.008	-0.993	-0.286479	0.0572958	-0.2291832	-0.8307891	2.98511118	-25.4106873
5.42	542	0.052	-0.008	-0.993	-0.2291832	0.286479	-0.286479	-0.8307891	2.98511118	-25.4106873
5.43	543	0.052	-0.006	-0.99	-0.1718874	0.6875496	-0.286479	-0.83651868	2.99084076	-25.41641688
5.44	544	0.053	-0.006	-0.991	-0.1145916	0.6302538	-0.286479	-0.83651868	3.00229992	-25.41641688
5.45	545	0.055	-0.005	-0.989	-0.0572958	0.5156622	-0.2291832	-0.84797784	2.9793816	-25.41641688
5.46	546	0.056	-0.003	-0.989	-0.1718874	0.4010706	-0.1718874	-0.84797784	2.9793816	-25.41641688
5.47	547	0.057	-0.001	-0.988	-0.2291832	0.4010706	-0.2291832	-0.85370742	2.98511118	-25.42214646
5.48	548	0.057	-0.001	-0.989	0	0.286479	-0.1145916	-0.85370742	2.98511118	-25.42214646
5.49	549	0.059	-0.006	-0.984	0	0.3437748	-0.1145916	-0.85370742	2.99084076	-25.42214646
5.5	550	0.062	-0.011	-0.982	-0.2291832	0.2291832	-0.0572958	-0.8021412	3.01948866	-25.42214646
5.51	551	0.061	-0.012	-0.981	-0.4010706	0	0.0572958	-0.80787078	3.01948866	-25.42214646
5.52	552	0.061	-0.011	-0.983	-0.4010706	-0.2291832	0.1718874	-0.80787078	3.01375908	-25.42214646
5.53	553	0.061	-0.009	-0.984	-0.5156622	-0.1718874	0.4010706	-0.81360036	3.01375908	-25.41641688
5.54	554	0.06	-0.009	-0.989	-0.6302538	-0.0572958	0.5156622	-0.81932994	3.01375908	-25.4106873
5.55	555	0.06	-0.009	-0.994	-0.5156622	0	0.5156622	-0.81932994	3.01375908	-25.40495772
5.56	556	0.061	-0.009	-0.996	-0.2291832	0.1718874	0.4583664	-0.81932994	3.01948866	-25.39922814
5.57	557	0.061	-0.009	-0.993	0	0.2291832	0.3437748	-0.81932994	3.01948866	-25.39922814
5.58	558	0.061	-0.006	-0.991	0.1145916	0.2291832	0.2291832	-0.81932994	3.02521824	-25.39349856
5.59	559	0.062	-0.005	-0.991	-0.0572958	0.1718874	0.2291832	-0.81932994	3.02521824	-25.39349856
5.6	560	0.064	-0.002	-0.99	-0.1718874	0.1145916	0.1718874	-0.8307891	3.04240698	-25.39349856
5.61	561	0.063	-0.002	-0.99	-0.2291832	0.0572958	0.0572958	-0.8307891	3.04240698	-25.39349856
5.62	562	0.063	-0.002	-0.99	-0.286479	0	0.0572958	-0.83651868	3.04240698	-25.39349856
5.63	563	0.061	-0.004	-0.989	-0.286479	0.0572958	0	-0.83651868	3.04240698	-25.39349856
5.64	564	0.06	-0.004	-0.99	-0.286479	0.0572958	-0.0572958	-0.84224826	3.04240698	-25.39349856
5.65	565	0.06	-0.004	-0.989	-0.2291832	0.1718874	-0.0572958	-0.85370742	3.02521824	-25.39349856
5.66	566	0.06	-0.004	-0.987	-0.0572958	0.286479	-0.1718874	-0.85370742	3.03094782	-25.39349856
5.67	567	0.059	-0.005	-0.988	0	0.1718874	-0.1145916	-0.85370742	3.03094782	-25.39349856
5.68	568	0.059	-0.005	-0.987	0	0.1145916	-0.1145916	-0.85370742	3.03094782	-25.39349856
5.69	569	0.058	-0.005	-0.986	-0.1718874	0	-0.0572958	-0.859437	3.03094782	-25.39922814
5.7	570	0.057	-0.006	-0.988	-0.1718874	-0.0572958	-0.0572958	-0.85370742	3.0080295	-25.39349856
5.71	571	0.055	-0.006	-0.988	-0.1718874	-0.0572958	-0.0572958	-0.85370742	3.0080295	-25.39349856
5.72	572	0.055	-0.005	-0.989	-0.1145916	0	-0.0572958	-0.859437	3.0080295	-25.39349856
5.73	573	0.055	-0.004	-0.992	0	-0.1145916	-0.1145916	-0.859437	3.00229992	-25.39922814
5.74	574	0.058	-0.005	-0.993	0.0572958	0	-0.1718874	-0.85370742	3.00229992	-25.39922814
5.75	575	0.06	-0.006	-0.991	0.286479	-0.0572958	-0.1145916	-0.84797784	3.0080295	-25.39922814
5.76	576	0.06	-0.008	-0.99	0.286479	-0.1145916	-0.1145916	-0.84224826	3.00229992	-25.39922814
5.77	577	0.06	-0.007	-0.99	0.286479	-0.2291832	-0.0572958	-0.84224826	3.00229992	-25.40495772
5.78	578	0.061	-0.008	-0.99	0.286479	-0.2291832	0.0572958	-0.83651868	2.99657034	-25.40495772
5.79	579	0.06	-0.007	-0.992	0.2291832	-0.0572958	0.1145916	-0.8307891	2.99657034	-25.39922814
5.8	580	0.059	-0.008	-0.991	0.1718874	-0.0572958	0.1718874	-0.81932994	2.99084076	-25.39922814
5.81	581	0.058	-0.009	-0.989	0	0	0.1718874	-0.81932994	2.99084076	-25.39349856
5.82	582	0.058	-0.009	-0.987	0	0	0.1145916	-0.81932994	2.99084076	-25.39349856
5.83	583	0.058	-0.008	-0.987	0	0	0.1145916	-0.81932994	2.99084076	-25.39349856
5.84	584	0.057	-0.008	-0.988	0	0	0.1145916	-0.81932994	2.99084076	-25.39349856
5.85	585	0.06	-0.005	-0.988	0.0572958	0	0.1718874	-0.8307891	2.99084076	-25.39349856
5.86	586	0.059	-0.005	-0.99	0.1145916	0	0.1145916	-0.8307891	2.99084076	-25.38776898
5.87	587	0.06	-0.005	-0.991	0.1718874	-0.0572958	0.1718874	-0.82505952	2.99084076	-25.38776898
5.88	588	0.058	-0.005	-0.991	0.0572958	0	0.1145916	-0.82505952	2.99084076	-25.38776898
5.89	589	0.059	-0.005	-0.991	0.0572958	0	0.0572958	-0.82505952	2.99084076	-25.38776898
5.9	590	0.058	-0.005	-0.989	0.1718874	0	0.0572958	-0.8307891	2.9793816	-25.3820394
5.91	591	0.057	-0.005	-0.988	0.1718874	0.1145916	0.0572958	-0.82505952	2.9793816	-25.3820394
5.92	592	0.058	-0.005	-0.987	0	0.1145916	0.0572958	-0.82505952	2.9793816	-25.3820394
5.93	593	0.059	-0.005	-0.987	0.0572958	0.1718874	0.0572958	-0.82505952	2.98511118	-25.3820394
5.94	594	0.058	-0.006	-0.987	0	0.1718874	0.0572958	-0.82505952	2.98511118	-25.3820394
5.95	595	0.059	-0.006	-0.987	0	0.1718874	0.1145916	-0.82505952	2.99084076	-25.3820394
5.96	596	0.06	-0.006	-0.987	-0.0572958	0.1718874	0.1145916	-0.82505952	2.99084076	-25.37630982
5.97	597	0.059	-0.006	-0.986	-0.1145916	0.2291832	0.0572958	-0.8307891	2.99657034	-25.37630982
5.98	598	0.059	-0.008	-0.988	-0.1145916	0.2291832	0	-0.8307891	2.99657034	-25.37630982
5.99	599	0.06	-0.008	-0.989	-0.0572958	0.1145916	-0.0572958	-0.8307891	3.00229992	-25.37630982
6	600	0.061	-0.007	-0.989	0	0.0572958	-0.1145916	-0.82505952	3.0080295	-25.3820394
6.01	601	0.06	-0.007	-0.99	0	0.0572958	-0.2291832	-0.8307891	3.0080295	-25.3820394
6.02	602	0.058	-0.006	-0.993	0.0572958	0	-0.286479	-0.82505952	3.0080295	-25.38776898
6.03	603	0.056	-0.007	-0.994	0.1718874	0	-0.4010706	-0.82505952	3.0080295	-25.38776898
6.04	604	0.055	-0.005	-0.994	0.2291832	0.1145916	-0.4583664	-0.82505952	3.01375908	-25.39349856
6.05	605	0.055	-0.007	-0.993	0.3437748	0	-0.4583664	-0.81932994	3.00229992	-25.39922814
6.06	606	0.056	-0.007	-0.991	0.1145916	0	-0.572958	-0.81932994	3.00229992	-25.40495772
6.07	607	0.057	-0.008	-0.988	0.0572958	0.0572958	-0.4583664	-0.81932994	3.00229992	-25.4106873
6.08	608	0.057	-0.007	-0.987	0.0572958	0.0572958	-0.286479	-0.81932994	3.00229992	-25.4106873
6.09	609	0.059	-0.006	-0.985	-0.1145916	0	-0.2291832	-0.81932994	3.00229992	-25.41641688
6.1	610	0.061	-0.003	-0.985	-0.286479	-0.1145916	0	-0.8307891	3.00229992	-25.41641688
6.11	611	0.06	-0.002	-0.986	-0.286479	-0.1145916	0.0572958	-0.83651868	3.00229992	-25.41641688
6.12	612	0.059	-0.003	-0.987	-0.1145916	-0.1145916	0	-0.83651868	2.99657034	-25.41641688
6.13	613	0.059	-0.006	-0.986	-0.0572958	0	0	-0.83651868	3.00229992	-25.41641688
6.14	614	0.059	-0.011	-0.984	-0.0572958	0.1718874	0.0572958	-0.84224826	3.00229992	-25.4106873
