TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.06	-0.992	-0.071	13.6936962	-23.3193906	-0.7448454	86.49373968	-1.1745639	-44.36986752
4.8	480	-0.037	-0.976	-0.062	13.464513	-21.1421502	-0.4010706	86.6312496	-1.1745639	-44.5761324
4.81	481	-0.003	-0.959	-0.054	13.0634424	-19.480572	-0.3437748	86.76875952	-1.1745639	-44.77093812
4.82	482	0.039	-0.933	-0.056	13.178034	-18.8503182	-0.4583664	86.91199902	-1.1745639	-44.95428468
4.83	483	0.067	-0.91	-0.056	13.8655836	-18.8503182	-0.5156622	87.05523852	-1.1745639	-45.13763124
4.84	484	0.077	-0.893	-0.054	14.7250206	-19.3659804	-0.1718874	87.21566676	-1.1745639	-45.33243696
4.85	485	0.075	-0.875	-0.044	14.7823164	-20.1681216	0.6302538	87.36463584	-1.16310474	-45.52724268
4.86	486	0.068	-0.856	-0.033	14.610429	-21.0275586	1.6615782	87.5193345	-1.18029348	-45.73350756
4.87	487	0.062	-0.843	-0.026	14.5531332	-21.8296998	2.7501984	87.67976274	-1.20894138	-45.94550202
4.88	488	0.064	-0.832	-0.028	13.8082878	-22.631841	3.7815228	87.82300224	-1.24904844	-46.16322606
4.89	489	0.072	-0.822	-0.037	13.464513	-23.491278	5.0420304	87.97197132	-1.30061466	-46.39813884
4.9	490	0.086	-0.811	-0.044	13.464513	-25.210152	7.1046792	88.10948124	-1.35218088	-46.6387812
4.91	491	0.099	-0.798	-0.054	13.0634424	-28.0176462	9.9694692	88.25272074	-1.45531332	-46.91380104
4.92	492	0.11	-0.778	-0.066	12.7196676	-31.3980984	12.891555	88.39596024	-1.58136408	-47.21746878
4.93	493	0.116	-0.75	-0.074	12.8342592	-35.0650296	15.4125702	88.53919974	-1.73033316	-47.56124358
4.94	494	0.116	-0.731	-0.072	14.0947668	-38.101707	17.5325148	88.69962798	-1.90222056	-47.93366628
4.95	495	0.115	-0.725	-0.088	15.2406828	-40.8519054	19.767051	88.8657858	-2.07983754	-48.3290073
4.96	496	0.111	-0.712	-0.111	16.6730778	-45.83664	22.5172494	89.06059152	-2.29756158	-48.77591454
4.97	497	0.102	-0.684	-0.103	19.0222056	-52.139178	25.7258142	89.28404514	-2.5496631	-49.28584716
4.98	498	0.092	-0.634	-0.108	20.5691922	-57.7541664	28.7624916	89.5246875	-2.81895336	-49.85307558
4.99	499	0.086	-0.56	-0.08	22.4599536	-64.0567044	31.2835068	89.79397776	-3.11689152	-50.48332938
5	500	0.081	-0.477	-0.061	24.064236	-70.5884256	32.3148312	90.08618634	-3.4091001	-51.18233814
5.01	501	0.06	-0.379	-0.061	26.5279554	-73.1094408	30.5959572	90.40704282	-3.68984952	-51.90426522
5.02	502	0.005	-0.286	-0.024	35.1796212	-71.7916374	27.6738714	90.82530216	-3.93049188	-52.61473314
5.03	503	-0.082	-0.262	0.003	41.825934	-65.2026204	23.6631654	91.3008573	-4.13675676	-53.26217568
5.04	504	-0.166	-0.273	0.043	39.0184398	-56.6655462	19.9962342	91.74776454	-4.30291458	-53.82367452
5.05	505	-0.222	-0.281	0.06	35.236917	-48.8733174	17.3033316	92.15456472	-4.45761324	-54.31068882
5.06	506	-0.238	-0.308	0.109	35.4661002	-39.1330314	15.469866	92.54990574	-4.57793442	-54.70030026
5.07	507	-0.208	-0.341	0.129	35.809875	-26.7571386	14.037471	92.93951718	-4.6982556	-54.96959052
5.08	508	-0.144	-0.353	0.126	35.2942128	-15.6417534	12.7769634	93.31193988	-4.80711762	-55.12428918
5.09	509	-0.084	-0.36	0.115	36.8411994	-8.0787078	12.318597	93.69582174	-4.92170922	-55.21023288
5.1	510	-0.041	-0.39	0.097	38.8465524	-2.86479	12.2613012	94.09689234	-5.03630082	-55.24461036
5.11	511	-0.033	-0.435	0.067	40.4508348	-0.572958	12.7196676	94.5094221	-5.16235158	-55.25606952
5.12	512	-0.047	-0.478	0.021	44.690724	1.2032118	14.0947668	94.96205892	-5.2998615	-55.25033994
5.13	513	-0.054	-0.507	0.004	51.7381074	2.7501984	16.9595568	95.4834507	-5.46601932	-55.2331512
5.14	514	-0.011	-0.489	-0.005	60.0459984	3.151269	20.6837838	96.09651576	-5.6722842	-55.21596246
5.15	515	0.078	-0.442	-0.038	69.4998054	3.0939732	23.5485738	96.78979494	-5.89000824	-55.19877372
5.16	516	0.21	-0.37	-0.13	80.2714158	3.0939732	23.8350528	97.6033953	-6.12492102	-55.18731456
5.17	517	0.347	-0.299	-0.238	91.8451674	0.3437748	21.9442914	98.53731684	-6.33691548	-55.2045033
5.18	518	0.431	-0.202	-0.24	100.7833122	-4.9274388	19.5378678	99.56864124	-6.50880288	-55.27325826
5.19	519	0.423	-0.073	-0.152	105.8253426	-9.5683986	15.6990492	100.6572614	-6.64058322	-55.38212028
5.2	520	0.355	0.061	-0.13	104.7940182	-16.329303	10.599723	101.7344225	-6.68069028	-55.54254852
5.21	521	0.217	0.155	-0.192	100.9551996	-21.7151082	8.021412	102.7886652	-6.7036086	-55.75454298
5.22	522	-0.109	0.077	-0.286	93.9078162	-18.5065434	8.4797784	103.7626938	-6.7322565	-55.94361912
5.23	523	-0.408	-0.295	-0.352	73.1667366	7.734933	7.734933	104.49608	-6.82392978	-55.87486416
5.24	524	-0.607	-0.705	-0.41	40.9092012	29.5646328	3.6096354	104.8742323	-6.93852138	-55.59984432
5.25	525	-0.747	-1.018	-0.549	8.7089616	40.7946096	-1.2032118	104.8856915	-7.06457214	-55.2045033
5.26	526	-0.839	-1.253	-0.714	-6.9900876	53.7434604	-5.6149884	104.742452	-7.161975	-54.67738194
5.27	527	-0.894	-1.252	-0.872	2.6356068	67.8382272	0.2291832	104.6794266	-7.35105114	-54.0299394
5.28	528	-0.94	-0.982	-0.631	32.6013102	75.8023434	21.2567418	104.9086098	-7.7635809	-53.35384896
5.29	529	-0.791	-0.714	-0.069	39.3622146	72.192708	51.7381074	105.2237367	-8.46258966	-52.79235012
5.3	530	-0.386	-0.41	0.494	24.2361234	47.7846972	82.9643184	105.4586495	-9.40797036	-52.56316692
5.31	531	0.101	-0.243	0.844	7.5057498	-25.8977016	97.4601558	105.6305369	-10.26167778	-53.07309954
5.32	532	0.333	-0.164	0.762	10.4278356	-71.6770458	70.8749046	105.9055567	-10.72577376	-53.96118444
5.33	533	0.701	0.021	0.61	22.2880662	-45.6074568	19.194093	106.2321428	-10.7716104	-54.44819874
5.34	534	1.084	0.095	0.594	33.6899304	-15.5844576	-32.1429438	106.5873767	-10.41637644	-54.49976496
5.35	535	0.947	-0.008	0.289	84.5686008	-5.443101	-64.3431834	107.4238954	-9.740286	-54.3450663
5.36	536	0.545	-0.399	0.258	135.7337502	-12.6623718	-68.0674104	108.7818059	-9.0527364	-54.2304747
5.37	537	0.022	-0.666	0.346	130.634424	-33.0596766	-54.5456016	110.1282572	-8.41675302	-54.33933672
5.38	538	-0.481	-0.704	0.588	117.9147564	-47.6128098	-38.7319608	111.371576	-7.8781725	-54.62581572
5.39	539	-0.759	-0.402	0.444	82.219473	-46.9252602	-22.8610242	112.2596609	-7.4771019	-54.95813136
5.4	540	-0.771	0.089	0.285	88.1209404	-33.8618178	-24.2934192	113.2050416	-7.161975	-55.16439624
5.41	541	-0.669	0.484	0.47	120.7222506	-19.0222056	-33.6326346	114.4369013	-6.77809314	-55.18731456
5.42	542	-0.478	0.706	0.254	160.3709442	22.2880662	-44.4615408	116.0125358	-6.4744254	-54.7747848
5.43	543	-0.291	0.687	0.203	192.513888	35.6379876	-43.3156248	117.9032972	-6.25670136	-54.23620428
5.44	544	-0.485	0.514	0.448	206.8951338	7.1046792	-28.3041252	119.9716756	-6.03897732	-54.01275066
5.45	545	-0.567	-0.029	0.856	240.2412894	-28.934379	-0.3437748	122.4525838	-5.89000824	-54.21901554
5.46	546	-0.376	-1.036	2.154	295.646328	-48.5295426	35.1223254	125.5179091	-5.89573782	-54.76905522
5.47	547	-0.065	-2.867	3.147	352.4264658	-30.3094782	58.728195	129.1561924	-6.17648724	-55.31336532
5.48	548	-0.117	-3.999	3.581	444.4435206	-22.5745452	-58.6136034	133.6367239	-5.60352924	-55.01542716
5.49	549	1.278	-3.999	3.999	296.505765	-45.0344988	-84.2821218	136.6218351	-4.69252602	-54.68311152
5.5	550	-0.778	-3.556	3.9	135.1607922	-102.7886652	-27.8457588	138.0370414	-3.74714532	-55.13001876
5.51	551	0.1	-0.603	3.11	549.3521304	-51.0505578	14.32395	143.6405706	-3.46066632	-55.48525272
5.52	552	-0.343	-1.375	3.51	673.0537626	27.6738714	37.2995658	150.4759595	-3.93049188	-55.58265558
5.53	553	-0.657	-0.805	2.182	259.1489034	77.34933	36.4401288	153.088648	-4.80138804	-55.53108936
5.54	554	-0.654	0.227	1.141	150.0577002	63.7702254	1.2032118	154.5783388	-5.39153478	-55.2617991
5.55	555	-0.45	-0.176	0.065	123.472449	86.3447706	-13.6364004	155.7471731	-6.14783934	-54.78624396
5.56	556	-0.343	-1.061	0.037	202.5979488	47.6128098	17.0741484	157.7926332	-6.66350154	-54.74040732
5.57	557	0.028	-1.179	0.335	261.268848	-1.2032118	35.236917	160.4798062	-6.80101146	-55.04407506
5.58	558	0.529	-0.721	-0.937	354.2026356	14.0947668	70.7030172	164.1467374	-7.17343416	-55.63995138
5.59	559	0.436	0.428	-0.113	369.2141352	-19.767051	108.6328368	168.0313927	-7.27083702	-56.6941941
5.6	560	0.166	1.258	-0.356	218.869956	-11.4018642	96.7153104	170.3977092	-7.35678072	-57.64530438
5.61	561	0.127	0.559	-0.192	94.7099574	-48.128472	38.5600734	171.4175744	-6.94998054	-58.08075246
5.62	562	0.12	-0.03	0.238	50.3057124	-63.884817	9.167328	171.956155	-6.34264506	-58.2411807
5.63	563	-0.074	-0.206	0.797	52.0818822	-54.9466722	-4.870143	172.4947355	-5.80406454	-58.24691028
5.64	564	-0.052	-0.396	0.863	29.3927454	-13.3499214	-2.5210152	172.7926736	-5.6722842	-58.22972154
5.65	565	-0.026	-0.504	0.839	44.8626114	-23.0902074	7.3338624	173.2281217	-5.45456016	-58.31566524
5.66	566	-0.132	-0.173	1.148	90.240885	-39.8778768	6.0733548	174.1563137	-5.07640788	-58.40160894
5.67	567	-0.183	-0.064	1.683	96.256944	-28.0176462	2.4064236	175.1418014	-4.8128472	-58.43598642
5.68	568	-0.276	-0.01	1.919	83.5372764	-23.6631654	-0.4010706	175.9955089	-4.583664	-58.43598642
5.69	569	-0.182	0.007	2.04	57.009321	-29.9084076	-0.0572958	176.5741964	-4.297185	-58.441716
5.7	570	-0.194	0.12	2.137	35.9244666	-35.3515086	-1.145916	176.9466191	-3.9534102	-58.43598642
5.71	571	-0.2	0.22	2.151	11.2299768	-40.680018	-2.0626488	177.0669403	-3.54661002	-58.42452726
5.72	572	-0.153	0.074	2.124	-7.2192708	-41.1956802	-1.0886202	176.9981854	-3.13980984	-58.42452726
5.73	573	-0.145	0.013	2.01	-23.4339822	-38.3308902	-0.6302538	176.7632726	-2.75592798	-58.43025684
5.74	574	-0.119	0.037	1.762	-32.6013102	-33.1742682	-4.4117766	176.4366865	-2.42361234	-58.39587936
5.75	575	-0.051	0.087	1.53	-19.7097552	-28.6479	-7.1046792	176.2476104	-2.13140376	-58.33858356
5.76	576	-0.017	0.068	1.359	-8.8235532	-25.9549974	-3.3804522	176.1559371	-1.87357266	-58.31566524
5.77	577	-0.022	-0.145	1.311	-19.2513888	-26.4706596	-4.6982556	175.966861	-1.6042824	-58.28128776
5.78	578	0.028	0.276	0.99	-18.334656	-28.8770832	-6.6463128	175.7835144	-1.31207382	-58.22972154
5.79	579	0.028	-0.073	0.942	-25.0955604	-28.361421	-4.583664	175.5314129	-1.02559482	-58.20107364
5.8	580	0.083	0.287	0.662	-29.6792244	-29.220858	-3.724227	175.3079593	-0.72192708	-58.17815532
5.81	581	0.009	0.005	0.673	-16.329303	-26.1841806	0.6875496	175.147531	-0.4583664	-58.20107364
5.82	582	-0.031	0.136	0.534	-30.1375908	-27.1009134	-3.6096354	174.8438633	-0.18334656	-58.1838849
5.83	583	-0.013	0.145	0.489	-18.1054728	-23.6058696	-6.1306506	174.6662463	0.05156622	-58.14377784
5.84	584	0.013	0.058	0.519	-7.3338624	-17.6471064	-4.4117766	174.5917618	0.2291832	-58.10940036
5.85	585	0.026	-0.051	0.617	-4.870143	-12.4904844	-1.8334656	174.5459251	0.36096354	-58.0979412
5.86	586	0.016	-0.089	0.743	-8.3651868	-9.740286	-1.432395	174.4599814	0.4583664	-58.09221162
5.87	587	0.013	-0.104	0.82	-16.7876694	-6.589017	-0.9167328	174.288094	0.52712136	-58.08648204
5.88	588	0.008	-0.13	0.866	-22.8037284	-5.5003968	-0.6875496	174.0589108	0.58441716	-58.08648204
5.89	589	0.025	-0.09	0.888	-27.3873924	-5.9014674	0.1145916	173.783891	0.64171296	-58.0979412
5.9	590	0.003	-0.032	0.868	-31.799169	-6.1879464	0.9740286	173.4687641	0.70473834	-58.11512994
5.91	591	0.01	-0.06	0.86	-34.950438	-5.3858052	1.432395	173.1135301	0.76203414	-58.13804826
5.92	592	0.028	-0.141	0.862	-38.101707	-2.4064236	1.145916	172.7296483	0.78495246	-58.155237
5.93	593	-0.016	-0.117	0.92	-38.7319608	2.6929026	0.572958	172.3343072	0.76203414	-58.16096658
5.94	594	0.054	-0.083	1.049	-36.1536498	3.724227	-0.859437	171.9676141	0.73338624	-58.155237
5.95	595	-0.024	-0.097	1.107	-33.4607472	-0.3437748	-3.5523396	171.6352985	0.72765666	-58.12085952
5.96	596	-0.048	0.004	1.134	-30.2521824	-3.6669312	-4.6409598	171.3316307	0.7734933	-58.08648204
5.97	597	0.022	-0.157	1.172	-27.3300966	-6.7036086	-4.870143	171.0508813	0.84797784	-58.04637498
5.98	598	0.05	-0.345	1.246	-19.8243468	-11.6310474	-3.151269	170.8560756	0.9740286	-58.03491582
5.99	599	0.02	-0.44	1.287	-11.9175264	-15.5271618	0.1145916	170.7357544	1.12299768	-58.05783414
6	600	0.049	-0.345	1.263	-3.6669312	-14.6677248	2.0626488	170.6841882	1.27196676	-58.0979412
6.01	601	0.076	-0.236	1.224	7.3338624	-10.4278356	2.86479	170.7586727	1.36936962	-58.13804826
6.02	602	0.018	-0.104	1.21	17.0741484	-5.5003968	2.86479	170.9305601	1.41520626	-58.17242574
6.03	603	-0.012	-0.128	1.178	22.2880662	-0.7448454	2.7501984	171.1540138	1.41520626	-58.19534406
6.04	604	0.003	-0.167	1.124	23.4339822	0.5156622	2.6929026	171.3946561	1.4037471	-58.22399196
6.05	605	-0.005	-0.146	1.071	23.6631654	0.7448454	2.8074942	171.6352985	1.38082878	-58.24691028
6.06	606	-0.006	-0.129	1.022	22.1161788	0.4010706	3.0939732	171.8587521	1.36936962	-58.27555818
6.07	607	0.016	-0.15	0.978	19.5378678	-0.0572958	3.2658606	172.0592874	1.36364004	-58.30420608
6.08	608	0.03	-0.146	0.944	16.7303736	-0.6875496	3.3231564	172.2254452	1.36364004	-58.33858356
6.09	609	0.024	-0.125	0.92	13.2353298	-1.6615782	3.2658606	172.3629551	1.3750992	-58.37296104
6.1	610	0.012	-0.113	0.896	9.6829902	-2.9793816	2.7501984	172.460358	1.39801752	-58.40160894
6.11	611	0.013	-0.129	0.875	3.8388186	-4.7555514	2.2345362	172.5004651	1.43812458	-58.43025684
6.12	612	0.027	-0.134	0.853	-0.1145916	-6.0733548	1.6615782	172.5004651	1.50114996	-58.45317516
6.13	613	0.01	-0.135	0.842	-3.6096354	-6.7609044	1.3178034	172.460358	1.56417534	-58.4703639
6.14	614	0.035	-0.124	0.828	-6.8182002	-6.875496	0.859437	172.391603	1.6329303	-58.48755264
6.15	615	0.036	-0.127	0.835	-9.9694692	-6.5317212	0.2291832	172.282741	1.69595568	-58.4990118
6.16	616	0.011	-0.134	0.858	-12.5477802	-5.7868758	-0.1145916	172.1566903	1.75898106	-58.50474138
6.17	617	0.015	-0.136	0.893	-14.32395	-4.7555514	-0.4583664	172.0134508	1.8048177	-58.50474138
6.18	618	0.029	-0.146	0.933	-15.5271618	-4.297185	-0.6875496	171.8530225	1.85065434	-58.50474138
6.19	619	0.033	-0.155	0.97	-16.615782	-3.724227	-0.7448454	171.6868647	1.8907614	-58.50474138
6.2	620	0.035	-0.163	1.012	-16.1574156	-2.6356068	-0.6302538	171.5149773	1.9194093	-58.4990118
6.21	621	0.031	-0.173	1.052	-14.610429	-1.0886202	-0.572958	171.3660082	1.93659804	-58.4990118
6.22	622	0.031	-0.182	1.082	-12.605076	0.5156622	-0.4010706	171.2342279	1.93086846	-58.49328222
6.23	623	0.032	-0.182	1.106	-10.1986524	1.3750992	-0.1718874	171.1310954	1.9194093	-58.49328222
6.24	624	0.03	-0.18	1.121	-7.9641162	1.6615782	-0.0572958	171.0508813	1.90222056	-58.48755264
6.25	625	0.028	-0.176	1.121	-6.1306506	1.3750992	0	170.9878559	1.88503182	-58.48755264
6.26	626	0.026	-0.171	1.099	-4.870143	0.5156622	0.0572958	170.9362897	1.87930224	-58.48755264
6.27	627	0.026	-0.166	1.069	-3.7815228	-1.2032118	0.0572958	170.8961827	1.8907614	-58.49328222
6.28	628	0.025	-0.161	1.037	-3.3804522	-2.291832	0	170.8618052	1.91367972	-58.49328222
6.29	629	0.027	-0.158	1.009	-3.2085648	-3.2085648	0	170.8274277	1.9480572	-58.4990118
6.3	630	0.027	-0.155	0.986	-3.3804522	-3.7815228	0	170.7873206	1.98243468	-58.50474138
6.31	631	0.027	-0.155	0.968	-3.724227	-4.0680018	0	170.7529432	2.02254174	-58.51047096
6.32	632	0.027	-0.155	0.955	-4.1825934	-4.0680018	-0.0572958	170.7071065	2.0626488	-58.51620054
6.33	633	0.028	-0.156	0.946	-4.6982556	-4.010706	-0.1145916	170.6612699	2.10275586	-58.52193012
6.34	634	0.028	-0.16	0.944	-5.2712136	-3.8388186	-0.1718874	170.6097037	2.14286292	-58.5276597
6.35	635	0.029	-0.158	0.944	-6.1879464	-3.3804522	-0.0572958	170.5352191	2.17151082	-58.5276597
6.36	636	0.03	-0.162	0.946	-6.7036086	-3.151269	0	170.4664642	2.2058883	-58.53338928
6.37	637	0.029	-0.165	0.952	-7.161975	-2.9793816	0.1145916	170.3919796	2.2345362	-58.53911886
6.38	638	0.03	-0.165	0.963	-7.448454	-2.5210152	0.286479	170.3174951	2.2631841	-58.55057802
6.39	639	0.035	-0.167	0.976	-7.3911582	-2.291832	0.3437748	170.2430105	2.28610242	-58.5563076
6.4	640	0.032	-0.166	0.992	-6.9327918	-1.718874	0.286479	170.168526	2.291832	-58.56203718
6.41	641	0.033	-0.167	1.013	-6.4171296	-1.145916	0.286479	170.1055006	2.30329116	-58.56776676
6.42	642	0.032	-0.168	1.029	-5.9014674	-0.6875496	0.286479	170.0424752	2.31475032	-58.57349634
6.43	643	0.031	-0.169	1.04	-4.8128472	-0.2291832	0.286479	169.9966386	2.31475032	-58.57922592
6.44	644	0.031	-0.168	1.048	-3.6096354	0.1718874	0.1718874	169.9565315	2.31475032	-58.57922592
6.45	645	0.031	-0.171	1.051	-2.2345362	0.5156622	0.1145916	169.950802	2.291832	-58.5849555
6.46	646	0.033	-0.171	1.056	-1.0313244	1.0313244	0.0572958	169.9393428	2.28037284	-58.57922592
6.47	647	0.032	-0.172	1.058	-0.3437748	1.3750992	0	169.9336132	2.26891368	-58.57922592
6.48	648	0.032	-0.171	1.054	0.3437748	1.3750992	0	169.9393428	2.25172494	-58.57922592
6.49	649	0.032	-0.174	1.045	1.145916	1.2032118	-0.0572958	169.950802	2.24026578	-58.57349634
6.5	650	0.032	-0.176	1.03	2.0626488	1.2032118	0	169.9622611	2.21734746	-58.57349634
6.51	651	0.032	-0.175	1.014	3.0366774	0.9740286	0.0572958	169.9966386	2.2058883	-58.57349634
6.52	652	0.031	-0.173	1.004	3.437748	0.5156622	0.1145916	170.0310161	2.20015872	-58.57349634
6.53	653	0.031	-0.173	0.996	3.6669312	0.3437748	0.1145916	170.0711231	2.19442914	-58.57349634
6.54	654	0.031	-0.171	0.99	3.6669312	0.2291832	0.1718874	170.1055006	2.18869956	-58.57349634
6.55	655	0.029	-0.17	0.987	3.4950438	0.2291832	0.1718874	170.1284189	2.1772404	-58.57922592
6.56	656	0.03	-0.169	0.982	3.0939732	0.286479	0.2291832	170.1627964	2.17151082	-58.57922592
6.57	657	0.03	-0.168	0.981	2.6929026	0.4010706	0.2291832	170.1857147	2.16578124	-58.5849555
6.58	658	0.033	-0.169	0.983	2.2345362	1.2605076	0.0572958	170.2086331	2.15432208	-58.57922592
6.59	659	0.03	-0.169	0.984	1.8334656	1.3750992	0.1718874	170.2315514	2.14286292	-58.57922592
6.6	660	0.029	-0.17	0.987	1.432395	1.9480572	0.1718874	170.2258218	2.11421502	-58.57922592
6.61	661	0.028	-0.172	0.994	1.3178034	2.291832	0.1145916	170.237281	2.0912967	-58.57922592
6.62	662	0.027	-0.172	0.999	1.145916	2.4637194	0.1145916	170.2487401	2.0626488	-58.57922592
6.63	663	0.026	-0.171	1.003	1.0886202	2.6356068	0.1145916	170.2601993	2.03973048	-58.57349634
6.64	664	0.025	-0.171	1.007	0.9740286	2.6356068	0.1145916	170.2716584	2.01108258	-58.57349634
6.65	665	0.026	-0.173	1.009	0.859437	2.6356068	0.1718874	170.2544697	1.96524594	-58.57349634
6.66	666	0.025	-0.173	1.009	0.7448454	2.578311	0.1718874	170.2601993	1.94232762	-58.57349634
6.67	667	0.023	-0.173	1.008	0.572958	2.0626488	0.1145916	170.2659289	1.9194093	-58.56776676
6.68	668	0.025	-0.173	1.007	0.6875496	1.4896908	0.2291832	170.277388	1.90795014	-58.56776676
6.69	669	0.02	-0.173	1.005	0.5156622	1.2032118	0.1718874	170.2831176	1.8907614	-58.57349634
6.7	670	0.021	-0.171	1.004	0.3437748	0.6875496	0.1145916	170.2086331	1.81627686	-58.57922592
6.71	671	0.024	-0.172	1.002	0.1718874	0	0.1718874	170.2086331	1.81627686	-58.5849555
6.72	672	0.022	-0.171	1.001	-0.0572958	-0.4010706	0.1145916	170.2086331	1.81627686	-58.5849555
6.73	673	0.022	-0.17	0.997	-0.572958	-0.6875496	0.0572958	170.2029035	1.82773602	-58.5849555
6.74	674	0.023	-0.171	0.993	-0.9740286	-0.7448454	0.1145916	170.1914443	1.8334656	-58.59068508
6.75	675	0.022	-0.171	0.993	-1.3178034	-0.9167328	0	170.1570668	1.82200644	-58.59641466
6.76	676	0.023	-0.171	0.994	-1.6042824	-0.9167328	0.0572958	170.1398781	1.82773602	-58.59641466
6.77	677	0.024	-0.171	0.994	-1.8907614	-0.9740286	0.0572958	170.1226894	1.83919518	-58.60214424
6.78	678	0.022	-0.17	0.997	-2.2345362	-0.9167328	0.0572958	170.099771	1.85065434	-58.60214424
6.79	679	0.022	-0.171	0.998	-2.3491278	-0.7448454	0	170.0711231	1.85638392	-58.60214424
6.8	680	0.022	-0.171	0.998	-2.4637194	-0.8021412	0.0572958	170.0367457	1.85065434	-58.60787382
6.81	681	0.023	-0.171	0.998	-2.4637194	-0.8021412	0.0572958	170.0080978	1.85638392	-58.60787382
6.82	682	0.024	-0.172	1	-2.4637194	-0.8021412	0.0572958	169.9851794	1.86784308	-58.6136034
6.83	683	0.024	-0.171	1.002	-2.4064236	-0.859437	0.0572958	169.9622611	1.87357266	-58.6136034
6.84	684	0.023	-0.172	1.005	-2.2345362	-0.9167328	0.0572958	169.9393428	1.88503182	-58.61933298
6.85	685	0.023	-0.171	1.006	-2.1772404	-0.9740286	0.0572958	169.9106949	1.87930224	-58.61933298
6.86	686	0.025	-0.172	1.006	-2.1772404	-1.0313244	0.0572958	169.8877766	1.8907614	-58.62506256
6.87	687	0.025	-0.174	1.007	-1.9480572	-1.0313244	0	169.8705878	1.89649098	-58.62506256
6.88	688	0.024	-0.174	1.007	-1.718874	-1.0313244	0.0572958	169.8533991	1.90795014	-58.63079214
6.89	689	0.024	-0.174	1.007	-1.432395	-1.0886202	0.0572958	169.8362104	1.9194093	-58.63079214
6.9	690	0.023	-0.173	1.007	-1.145916	-1.2032118	0.0572958	169.8247512	1.90795014	-58.63652172
6.91	691	0.024	-0.173	1.008	-0.859437	-1.2605076	0.0572958	169.813292	1.9194093	-58.6422513
6.92	692	0.025	-0.173	1.007	-0.6875496	-1.432395	0.1145916	169.8075625	1.93659804	-58.6422513
6.93	693	0.024	-0.173	1.005	-0.4010706	-1.718874	0.1145916	169.8075625	1.95378678	-58.64798088
6.94	694	0.026	-0.173	1.003	-0.286479	-1.8907614	0.1145916	169.8018329	1.97097552	-58.65371046
6.95	695	0.026	-0.173	1.003	-0.1718874	-1.7761698	0.1145916	169.7961033	1.97097552	-58.65944004
6.96	696	0.027	-0.173	1.002	-0.0572958	-1.6615782	0.1718874	169.7961033	1.98816426	-58.65944004
6.97	697	0.026	-0.174	1.003	0.1145916	-1.4896908	0.1145916	169.7961033	2.005353	-58.66516962
6.98	698	0.026	-0.173	1.006	0.2291832	-1.2605076	0.1145916	169.8018329	2.01681216	-58.6708992
6.99	699	0.026	-0.174	1.007	0.3437748	-0.9740286	0.1718874	169.8075625	2.02254174	-58.6708992
7	700	0.026	-0.174	1.006	0.5156622	-0.7448454	0.1145916	169.8075625	1.99962342	-58.68235836
7.01	701	0.026	-0.174	1.003	0.6875496	-0.6302538	0.1145916	169.813292	2.005353	-58.68235836
7.02	702	0.026	-0.175	1.001	0.9740286	-0.5156622	0.2291832	169.8247512	2.01108258	-58.68235836
7.03	703	0.025	-0.174	1.001	1.145916	-0.3437748	0.2291832	169.8362104	2.01108258	-58.68808794
7.04	704	0.025	-0.173	1.002	1.145916	-0.1718874	0.2291832	169.8476695	2.01108258	-58.69381752
7.05	705	0.026	-0.174	1.005	0.9740286	-0.1145916	0.1718874	169.8476695	1.98243468	-58.6995471
7.06	706	0.025	-0.175	1.009	0.6302538	-0.2291832	0.1145916	169.8533991	1.98243468	-58.6995471
7.07	707	0.025	-0.174	1.008	0.572958	-0.4010706	0.1718874	169.8591287	1.98816426	-58.6995471
7.08	708	0.026	-0.174	1.004	0.4583664	-0.286479	0.1718874	169.8648583	1.99389384	-58.70527668
7.09	709	0.026	-0.174	1	0.4010706	-0.3437748	0.1718874	169.8705878	1.99389384	-58.70527668
7.1	710	0.026	-0.174	1	0.3437748	-0.4010706	0.1718874	169.8533991	1.95378678	-58.71673584
7.11	711	0.025	-0.174	0.999	0.2291832	-0.286479	0.1718874	169.8533991	1.95951636	-58.71673584
7.12	712	0.025	-0.173	0.999	0.286479	-0.286479	0.1718874	169.8591287	1.95951636	-58.71673584
7.13	713	0.025	-0.173	0.999	0.3437748	-0.4010706	0.1718874	169.8648583	1.96524594	-58.72246542
7.14	714	0.025	-0.173	0.999	0.4583664	-0.4583664	0.1718874	169.8648583	1.97097552	-58.72246542
7.15	715	0.025	-0.172	1	0.3437748	-0.6302538	0.2291832	169.8591287	1.94232762	-58.73392458
7.16	716	0.025	-0.172	1.001	0.1718874	-0.572958	0.1145916	169.8648583	1.9480572	-58.73392458
7.17	717	0.025	-0.172	1.001	0	-0.4583664	0.2291832	169.8648583	1.95378678	-58.73965416
7.18	718	0.025	-0.174	1	0	-0.5156622	0.1718874	169.8648583	1.95951636	-58.73965416
7.19	719	0.025	-0.173	1	-0.1718874	-0.4583664	0.1718874	169.8591287	1.96524594	-58.74538374
7.2	720	0.025	-0.173	1.002	-0.2291832	-0.4583664	0.1145916	169.8362104	1.93086846	-58.75111332
7.21	721	0.026	-0.172	1.003	-0.4010706	-0.5156622	0.1718874	169.8362104	1.93659804	-58.75111332
