TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-2.675	0.216	-0.076	9.2819196	-85.5426294	269.0610768	95.75847054	-81.42306138	-56.28739392
4.81	481	-2.965	-0.206	0.419	51.852699	-46.5241896	265.9671036	103.2183837	-83.938347	-63.26602236
4.82	482	-3.172	0.178	1.027	49.9046418	-6.016059	260.2948194	114.1905294	-86.3734185	-73.76261292
4.83	483	-3.21	0.315	0.519	36.7266078	85.1415588	243.0487836	127.3513747	-88.91162244	-86.56822422
4.84	484	-2.788	0.495	0.419	13.464513	118.8314892	204.6033018	-66.92722398	-88.6938984	107.824966
4.85	485	-2.351	0.674	0.159	11.3445684	118.0866438	178.476417	-60.79657338	-86.55676506	101.7917183
4.86	486	-2.128	0.393	0.215	12.3758928	103.991877	157.7926332	-59.45012208	-84.66600366	100.5655882
4.87	487	-2.169	0.443	0.159	-10.2559482	69.900876	150.2868834	-61.00856784	-83.01015504	102.0151719
4.88	488	-1.8	0.83	0.105	-9.5683986	53.9153478	150.7452498	-62.90505882	-81.42879096	103.8257192
4.89	489	-1.355	1.224	0.007	10.7143146	61.020027	127.8269298	-63.08840538	-80.0135847	104.1179278
4.9	490	-0.789	1.237	0.02	27.501984	67.322565	95.4548028	-62.07426972	-78.83329122	103.3616232
4.91	491	-0.583	0.857	0.034	35.809875	56.0925882	66.8069028	-60.9054354	-77.97385422	102.5365637
4.92	492	-0.505	0.566	0.077	38.5600734	35.9817624	41.5967508	-60.03453924	-77.4352737	102.0380902
4.93	493	-0.451	0.389	0.088	30.2521824	15.469866	19.4232762	-59.56471368	-77.18317218	101.8719324
4.94	494	-0.437	0.291	0.081	16.1001198	-8.3651868	0.9167328	-59.71941234	-77.22327924	102.1985185
4.95	495	-0.335	0.307	-0.166	10.9434978	-33.231564	-13.2926256	-60.53874228	-77.4925695	103.1610879
4.96	496	-0.389	0.403	-0.272	16.6730778	-53.6288688	-25.0955604	-61.90238232	-77.9795838	104.7367224
4.97	497	-0.299	0.426	-0.211	28.6479	-59.2438572	-35.236917	-63.27748152	-78.57546012	106.4441372
4.98	498	-0.187	0.416	-0.135	32.658606	-62.165943	-37.9871154	-64.84738644	-79.19425476	108.3864649
4.99	499	-0.13	0.402	-0.025	24.2361234	-61.7075766	-31.1689152	-66.84700986	-79.74429444	110.6782969
5	500	-0.169	0.434	0.022	9.6829902	-55.8061092	-14.8396122	-69.32218842	-80.08233966	113.3024445
5.01	501	-0.361	0.499	-0.024	-2.86479	-50.3630082	1.718874	-72.06665724	-80.2427679	116.0583725
5.02	502	-0.604	0.446	-0.091	-2.9220858	-44.8053156	6.7036086	-74.66215698	-80.31725244	118.671061
5.03	503	-0.764	0.307	-0.114	6.1306506	-35.2942128	0.0572958	-76.57010712	-80.4146553	120.6706844
5.04	504	-0.915	0.253	-0.076	9.5111028	-24.923673	-7.6203414	-77.78477808	-80.54643564	122.0056765
5.05	505	-0.974	0.369	-0.017	7.8495246	-15.2979786	-11.3445684	-78.51243474	-80.66675682	122.830736
5.06	506	-1.029	0.45	0.014	11.9748222	-11.6883432	-13.0634424	-78.91350534	-80.8157259	123.3578574
5.07	507	-1.089	0.42	-0.016	16.1001198	-8.8235532	-15.2979786	-79.09112232	-80.9876133	123.7016322
5.08	508	-1.173	0.374	-0.054	15.0687954	-3.5523396	-17.5898106	-78.9249645	-81.16523028	123.6959026
5.09	509	-1.234	0.38	-0.026	12.7769634	1.9480572	-19.0795014	-78.42076146	-81.34857684	123.3120208
5.1	510	-1.256	0.406	0.01	11.5164558	8.021412	-20.7410796	-77.51548782	-81.52619382	122.5156091
5.11	511	-1.272	0.398	0.031	13.750992	11.9175264	-23.491278	-76.22633232	-81.72099954	121.3467748
5.12	512	-1.27	0.355	0.038	14.5531332	14.8396122	-26.7571386	-74.61059076	-81.93872358	119.8628136
5.13	513	-1.234	0.311	0.013	14.0947668	20.5691922	-31.226211	-72.42762078	-82.17363636	117.8058944
5.14	514	-1.191	0.258	-0.012	13.9228794	24.6944898	-34.3201842	-69.76336608	-82.41427872	115.2562313
5.15	515	-1.137	0.211	-0.025	14.4385416	25.78311	-35.8671708	-66.82409154	-82.63773234	112.4315483
5.16	516	-1.107	0.17	-0.046	13.9228794	22.2307704	-35.523396	-63.95930154	-82.86118596	109.6813499
5.17	517	-1.08	0.14	-0.047	11.0580894	16.2147114	-34.2055926	-61.4210976	-83.09036916	107.2405489
5.18	518	-1.048	0.128	-0.032	8.1932994	12.0894138	-33.231564	-59.08915854	-83.31382278	104.9716352
5.19	519	-1.012	0.129	-0.013	6.6463128	9.6829902	-32.7159018	-56.82024486	-83.5372764	102.7542877
5.2	520	-0.983	0.135	-0.007	6.7036086	7.448454	-32.658606	-54.63727488	-83.75500044	100.622884
5.21	521	-0.965	0.124	-0.001	7.6203414	3.8961144	-32.8304934	-52.44857532	-83.9956428	98.50293936
5.22	522	-0.953	0.109	0.01	7.5630456	1.2605076	-32.8304934	-50.28852366	-84.24201474	96.4001835
5.23	523	-0.941	0.085	0.009	6.4171296	-0.0572958	-33.2888598	-48.01960998	-84.49411626	94.18856562
5.24	524	-0.932	0.063	-0.011	6.4744254	-1.9480572	-34.4920716	-45.59026806	-84.75194736	91.81078992
5.25	525	-0.939	0.044	-0.024	6.0733548	-4.010706	-35.5806918	-42.98330916	-85.03269678	89.26112682
5.26	526	-0.939	0.022	-0.034	5.9014674	-4.7555514	-36.7266078	-40.02684588	-85.30771662	86.35622976
5.27	527	-0.964	0.01	-0.045	5.443101	-4.4117766	-37.4714532	-36.61774578	-85.57700688	82.98723672
5.28	528	-0.978	0.001	-0.045	5.156622	-3.6096354	-37.528749	-32.73309054	-85.81764924	79.14268854
5.29	529	-0.959	-0.007	-0.088	4.4690724	3.4950438	-37.24227	-27.98326872	-85.9723479	74.4272442
5.3	530	-0.931	-0.03	-0.104	6.7036086	9.5111028	-36.6120162	-22.52297898	-86.04110286	69.02425026
5.31	531	-0.945	-0.072	-0.085	7.9641162	7.1046792	-34.5493674	-17.41219362	-86.0869395	63.97649028
5.32	532	-0.965	-0.103	-0.086	6.0733548	1.6615782	-30.653253	-12.94312122	-86.14996488	59.5589841
5.33	533	-0.987	-0.124	-0.07	3.4950438	0.1145916	-27.3873924	-8.89230816	-86.19580152	55.53681894
5.34	534	-0.994	-0.136	-0.067	1.2605076	4.1825934	-25.3820394	-5.04775998	-86.18434236	51.69800034
5.35	535	-0.989	-0.152	-0.082	-0.4010706	8.0787078	-23.8350528	-1.09434978	-86.1155874	47.7274014
5.36	536	-0.974	-0.144	-0.086	-2.1772404	8.4224826	-21.8869956	2.005353	-86.0296437	44.59332114
5.37	537	-0.984	-0.13	-0.079	-5.6722842	5.72958	-18.8503182	4.53782736	-85.96088874	41.99209182
5.38	538	-0.987	-0.136	-0.086	-8.880849	4.9274388	-14.7823164	6.41140002	-85.89786336	40.0211163
5.39	539	-0.995	-0.137	-0.109	-12.1467096	3.8388186	-10.026765	7.56877518	-85.85202672	38.73769038
5.4	540	-0.993	-0.115	-0.099	-14.9542038	2.005353	-6.302538	8.51415588	-85.81191966	37.63188144
5.41	541	-0.987	-0.088	-0.077	-17.8762896	0.4010706	-4.7555514	8.94960396	-85.8004605	37.0130868
5.42	542	-0.992	-0.067	-0.042	-21.6578124	-0.6875496	-4.3544808	9.31629708	-85.80619008	36.42866964
5.43	543	-1.006	-0.049	-0.003	-24.2934192	0.8021412	-3.724227	9.52829154	-85.79473092	35.97030324
5.44	544	-1.039	-0.037	0.014	-25.0955604	5.72958	-2.005353	9.37359288	-85.73743512	35.8671708
5.45	545	-1.056	-0.037	0.006	-24.2934192	12.2613012	0.4010706	8.81782362	-85.63430268	36.17656812
5.46	546	-1.07	-0.043	-0.004	-23.5485738	16.1574156	2.6356068	7.86098376	-85.47960402	36.89276562
5.47	547	-1.073	-0.048	-0.006	-24.0069402	16.8449652	4.6409598	6.7036086	-85.32490536	37.80949842
5.48	548	-1.063	-0.049	-0.021	-25.6685184	15.4125702	6.3598338	5.4144531	-85.18739544	38.84082282
5.49	549	-1.046	-0.037	-0.037	-27.0436176	12.5477802	7.8495246	4.03362432	-85.07280384	39.94663176
5.5	550	-1.031	-0.026	-0.053	-27.5592798	9.3392154	9.2246238	2.61268848	-84.99258972	41.09254776
5.51	551	-1.015	-0.009	-0.068	-27.4446882	6.8182002	10.0840608	1.12299768	-84.92956434	42.30721872
5.52	552	-1.001	0	-0.079	-25.8977016	5.3285094	10.886202	-0.38961144	-84.87799812	43.56772632
5.53	553	-0.988	0.013	-0.087	-22.6891368	4.7555514	11.6310474	-1.93659804	-84.83216148	44.88552972
5.54	554	-0.986	0.014	-0.092	-18.621135	3.7815228	12.4904844	-3.50650296	-84.79205442	46.27208808
5.55	555	-0.982	0.018	-0.097	-15.4125702	3.3804522	13.178034	-5.12224452	-84.74621778	47.73313098
5.56	556	-0.975	0.027	-0.103	-12.0894138	3.0939732	13.750992	-6.7036086	-84.70611072	49.20563304
5.57	557	-0.972	0.048	-0.108	-9.167328	3.0939732	13.6936962	-8.2219473	-84.6545445	50.63229846
5.58	558	-0.969	0.069	-0.117	-6.1879464	2.9793816	13.464513	-9.66007188	-84.60870786	52.01312724
5.59	559	-0.969	0.084	-0.125	-3.437748	2.7501984	12.6623718	-10.96641612	-84.55714164	53.285094
5.6	560	-0.966	0.094	-0.135	-1.145916	2.4637194	11.3445684	-12.4045407	-84.47692752	54.72321858
5.61	561	-0.965	0.093	-0.142	1.7761698	2.4064236	9.740286	-13.31554392	-84.43682046	55.65141054
5.62	562	-0.963	0.085	-0.148	3.4950438	2.86479	8.4797784	-14.05465974	-84.38525424	56.43063342
5.63	563	-0.958	0.075	-0.152	5.0420304	3.2085648	7.448454	-14.65626564	-84.33368802	57.08953512
5.64	564	-0.954	0.064	-0.155	6.1879464	3.3231564	6.8182002	-15.16619826	-84.28785138	57.66249312
5.65	565	-0.951	0.058	-0.154	7.0473834	2.86479	6.4171296	-15.68759004	-84.21336684	58.25836944
5.66	566	-0.95	0.059	-0.155	7.9641162	2.7501984	6.0733548	-16.10584938	-84.1675302	58.76257248
5.67	567	-0.947	0.06	-0.157	8.7089616	2.4637194	5.6149884	-16.47827208	-84.12742314	59.22093888
5.68	568	-0.949	0.066	-0.159	9.3965112	1.7761698	4.9274388	-16.78193982	-84.09877524	59.62200948
5.69	569	-0.955	0.068	-0.158	10.026765	1.0313244	4.010706	-17.0168526	-84.07585692	59.9600547
5.7	570	-0.959	0.07	-0.157	10.2559482	0.3437748	3.0366774	-17.26322454	-84.0242907	60.30955908
5.71	571	-0.962	0.067	-0.154	10.3705398	-0.286479	2.0626488	-17.34343866	-84.01856112	60.5043648
5.72	572	-0.967	0.063	-0.151	10.1413566	-1.145916	1.2032118	-17.37208656	-84.03002028	60.63041556
5.73	573	-0.968	0.059	-0.147	9.6256944	-1.7761698	0.4010706	-17.34916824	-84.04147944	60.71062968
5.74	574	-0.966	0.055	-0.145	8.9954406	-2.4064236	-0.2291832	-17.28614286	-84.06439776	60.73927758
5.75	575	-0.964	0.052	-0.141	8.4224826	-3.3231564	-0.6302538	-17.25749496	-84.07012734	60.79657338
5.76	576	-0.964	0.05	-0.135	7.734933	-4.297185	-1.145916	-17.17155126	-84.11596398	60.7908438
5.77	577	-0.965	0.051	-0.129	6.875496	-5.3285094	-1.6042824	-17.08560756	-84.17325978	60.76792548
5.78	578	-0.967	0.051	-0.124	6.302538	-6.3598338	-2.005353	-16.9882047	-84.23628516	60.73927758
5.79	579	-0.971	0.052	-0.119	5.6149884	-7.2765666	-2.5210152	-16.86788352	-84.31649928	60.68198178
5.8	580	-0.976	0.052	-0.11	5.156622	-8.1360036	-3.0939732	-16.79339898	-84.39098382	60.65906346
5.81	581	-0.984	0.052	-0.104	4.4690724	-8.7662574	-3.5523396	-16.62151158	-84.4826571	60.5330127
5.82	582	-0.988	0.048	-0.096	4.010706	-9.5683986	-4.1252976	-16.4152467	-84.58578954	60.36685488
5.83	583	-0.993	0.046	-0.088	3.2658606	-10.313244	-4.6409598	-16.1860635	-84.70038114	60.16631958
5.84	584	-0.998	0.041	-0.08	2.5210152	-11.0580894	-5.0420304	-15.92250282	-84.82070232	59.9314068
5.85	585	-1.002	0.037	-0.074	1.6615782	-11.6883432	-5.2712136	-15.71050836	-84.94675308	59.73660108
5.86	586	-1.005	0.035	-0.069	1.0313244	-11.9748222	-5.443101	-15.42402936	-85.07280384	59.46158124
5.87	587	-1.009	0.033	-0.064	0.5156622	-12.2040054	-5.443101	-15.13182078	-85.20458418	59.18083182
5.88	588	-1.01	0.031	-0.06	0.1145916	-12.0894138	-5.5003968	-14.82242346	-85.33636452	58.8714345
5.89	589	-1.015	0.028	-0.055	-0.1718874	-11.9748222	-5.443101	-14.50156698	-85.46814486	58.54484844
5.9	590	-1.019	0.026	-0.051	-0.6875496	-11.8602306	-5.443101	-14.22654714	-85.5999252	58.26409902
5.91	591	-1.018	0.026	-0.047	-1.145916	-11.5737516	-5.2712136	-13.88850192	-85.72597596	57.92032422
5.92	592	-1.015	0.024	-0.047	-1.3178034	-11.3445684	-4.9847346	-13.57337502	-85.84629714	57.58800858
5.93	593	-1.014	0.02	-0.05	-1.3178034	-11.3445684	-4.583664	-13.28689602	-85.96661832	57.29007042
5.94	594	-1.014	0.018	-0.048	-1.4896908	-11.172681	-4.297185	-13.02333534	-86.0869395	57.009321
5.95	595	-1.015	0.017	-0.048	-1.4896908	-10.3705398	-4.1252976	-12.77123382	-86.2015311	56.74576032
5.96	596	-1.015	0.013	-0.044	-1.4896908	-9.3392154	-3.6669312	-12.5191323	-86.29893396	56.47647006
5.97	597	-1.014	0.01	-0.037	-1.718874	-8.4224826	-3.151269	-12.30140826	-86.38487766	56.24155728
5.98	598	-1.014	0.01	-0.035	-2.1199446	-8.021412	-2.4637194	-12.16962792	-86.47082136	56.0925882
5.99	599	-1.013	0.01	-0.035	-2.1772404	-7.8495246	-1.8334656	-12.13525044	-86.55103548	56.0352924
6	600	-1.013	0.012	-0.035	-1.9480572	-7.161975	-1.0313244	-12.2613012	-86.6312496	56.14415442
6.01	601	-1.014	0.016	-0.038	-1.432395	-5.6722842	-0.286479	-12.4045407	-86.6885454	56.27020518
6.02	602	-1.012	0.016	-0.04	-1.145916	-4.297185	0	-12.5477802	-86.73438204	56.40198552
6.03	603	-1.013	0.017	-0.041	-0.9167328	-3.0939732	0.286479	-12.71393802	-86.76302994	56.56241376
6.04	604	-1.012	0.019	-0.042	-0.6302538	-2.2345362	0.572958	-12.90874374	-86.78021868	56.7514899
6.05	605	-1.01	0.022	-0.042	-0.3437748	-1.432395	0.8021412	-13.67077788	-86.803137	57.50779446
6.06	606	-1.01	0.024	-0.042	0	-0.8021412	1.0313244	-13.88850192	-86.80886658	57.7255185
6.07	607	-1.009	0.024	-0.04	0.286479	-0.286479	1.2605076	-14.11768512	-86.80886658	57.96043128
6.08	608	-1.007	0.027	-0.04	0.572958	0.4583664	1.3750992	-14.33540916	-86.79740742	58.1838849
6.09	609	-1.005	0.027	-0.044	0.8021412	1.5469866	1.3178034	-14.50156698	-86.78021868	58.3557723
6.1	610	-1.002	0.027	-0.049	0.9740286	2.0626488	1.432395	-14.97139254	-86.75157078	58.8427866
6.11	611	-1.001	0.027	-0.051	1.0313244	2.291832	1.5469866	-15.1260912	-86.72292288	59.00894442
6.12	612	-1	0.028	-0.053	1.145916	2.4064236	1.5469866	-15.28078986	-86.69427498	59.17510224
6.13	613	-0.999	0.03	-0.055	1.2605076	2.578311	1.6042824	-15.42402936	-86.66562708	59.3298009
6.14	614	-0.999	0.031	-0.057	1.3178034	2.8074942	1.6042824	-15.5558097	-86.63697918	59.4730404
6.15	615	-0.998	0.032	-0.057	1.2605076	2.7501984	1.4896908	-15.97406904	-86.59114254	59.9027589
6.16	616	-1	0.032	-0.058	1.0886202	3.0366774	1.432395	-16.06574232	-86.55676506	60.00589134
6.17	617	-0.997	0.034	-0.062	1.0313244	3.151269	1.2032118	-16.11730854	-86.52238758	60.06891672
6.18	618	-0.997	0.033	-0.063	0.859437	2.9793816	1.0886202	-16.1574156	-86.49373968	60.11475336
6.19	619	-0.994	0.032	-0.065	0.572958	2.86479	0.9167328	-16.18033392	-86.4593622	60.14913084
6.2	620	-0.993	0.031	-0.068	0.4010706	2.7501984	0.7448454	-16.4725425	-86.4020664	60.44133942
6.21	621	-0.992	0.031	-0.071	0.1145916	2.578311	0.6302538	-16.46681292	-86.3734185	60.43560984
6.22	622	-0.991	0.032	-0.072	-0.0572958	2.1772404	0.572958	-16.46681292	-86.35050018	60.43560984
6.23	623	-0.989	0.033	-0.073	-0.2291832	1.8334656	0.4583664	-16.46681292	-86.33331144	60.43560984
6.24	624	-0.989	0.034	-0.076	-0.4010706	1.3178034	0.3437748	-16.47827208	-86.3161227	60.44133942
6.25	625	-0.989	0.033	-0.077	-0.4010706	0.8021412	0.1718874	-16.9309089	-86.2015311	60.88251708
6.26	626	-0.987	0.032	-0.077	-0.5156622	0.7448454	0.0572958	-16.92517932	-86.19007194	60.87105792
6.27	627	-0.986	0.033	-0.079	-0.4583664	0.3437748	0	-16.91372016	-86.19007194	60.85959876
6.28	628	-0.987	0.031	-0.078	-0.6302538	0	-0.0572958	-16.91372016	-86.19007194	60.8481396
6.29	629	-0.988	0.031	-0.078	-0.8021412	-0.3437748	-0.1718874	-16.90799058	-86.19580152	60.83668044
6.3	630	-0.988	0.033	-0.078	-0.8021412	-0.6302538	-0.2291832	-17.2460358	-86.12704656	61.1632665
6.31	631	-0.987	0.033	-0.078	-0.859437	-0.9740286	-0.3437748	-17.2460358	-86.13850572	61.15180734
6.32	632	-0.987	0.033	-0.076	-0.7448454	-1.432395	-0.4010706	-17.25176538	-86.14996488	61.15180734
6.33	633	-0.988	0.033	-0.076	-0.6875496	-1.7761698	-0.5156622	-17.25176538	-86.1728832	61.14034818
6.34	634	-0.988	0.032	-0.075	-0.572958	-1.9480572	-0.572958	-17.25176538	-86.19007194	61.1346186
6.35	635	-0.989	0.031	-0.075	-0.4583664	-2.1772404	-0.6302538	-17.40646404	-86.17861278	61.28931726
6.36	636	-0.989	0.03	-0.072	-0.4010706	-2.4064236	-0.6875496	-17.41219362	-86.2015311	61.28931726
6.37	637	-0.991	0.031	-0.07	-0.3437748	-2.578311	-0.6875496	-17.4179232	-86.230179	61.28931726
6.38	638	-0.992	0.03	-0.066	-0.286479	-2.8074942	-0.7448454	-17.42365278	-86.2588269	61.29504684
6.39	639	-0.996	0.031	-0.063	-0.2291832	-2.7501984	-0.8021412	-17.42365278	-86.2874748	61.28931726
6.4	640	-0.998	0.03	-0.061	-0.1718874	-2.86479	-0.859437	-17.66429514	-86.30466354	61.52995962
6.41	641	-0.999	0.031	-0.059	-0.1718874	-2.86479	-0.9740286	-17.64137682	-86.33331144	61.5070413
6.42	642	-0.999	0.03	-0.059	0	-2.9220858	-0.9740286	-17.6184585	-86.36195934	61.48412298
6.43	643	-1	0.029	-0.056	0.1145916	-2.9793816	-0.9167328	-17.60126976	-86.39633682	61.46693424
6.44	644	-1	0.028	-0.054	0.286479	-2.7501984	-0.859437	-17.58408102	-86.42498472	61.45547508
6.45	645	-1.001	0.029	-0.054	0.3437748	-2.578311	-0.8021412	-17.79607548	-86.44217346	61.66746954
6.46	646	-1.001	0.027	-0.053	0.572958	-2.4064236	-0.859437	-17.761698	-86.47082136	61.64455122
6.47	647	-1.002	0.027	-0.051	0.6875496	-2.1199446	-0.6875496	-17.73877968	-86.49373968	61.62736248
6.48	648	-1.004	0.025	-0.048	0.859437	-1.8907614	-0.572958	-17.72732052	-86.51092842	61.6216329
6.49	649	-1.006	0.024	-0.047	0.859437	-1.3750992	-0.4583664	-17.7044022	-86.52811716	61.61017374
6.5	650	-1.008	0.028	-0.047	0.6875496	-1.145916	-0.4010706	-18.20860524	-86.53384674	62.12010636
6.51	651	-1.005	0.029	-0.048	0.572958	-1.145916	-0.286479	-18.20860524	-86.5453059	62.12583594
6.52	652	-1.004	0.03	-0.048	0.6875496	-1.3178034	-0.1718874	-18.23152356	-86.55676506	62.16021342
6.53	653	-1.002	0.029	-0.049	0.6875496	-1.0313244	-0.2291832	-18.23725314	-86.56822422	62.17167258
6.54	654	-1.004	0.028	-0.051	0.5156622	-0.6875496	-0.4583664	-18.1914165	-86.57968338	62.13156552
6.55	655	-1.002	0.027	-0.052	0.4583664	-0.4583664	-0.4583664	-18.55810962	-86.56822422	62.50398822
6.56	656	-1.002	0.025	-0.05	0.3437748	-0.4583664	-0.4583664	-18.50081382	-86.5739538	62.452422
6.57	657	-0.999	0.022	-0.048	0	-0.5156622	-0.286479	-18.4778955	-86.57968338	62.42950368
6.58	658	-0.998	0.023	-0.047	-0.5156622	-0.8021412	-0.0572958	-18.5065434	-86.59114254	62.452422
6.59	659	-0.997	0.025	-0.049	-0.8021412	-1.0886202	0.0572958	-18.5924871	-86.6026017	62.52690654
6.6	660	-0.997	0.026	-0.052	-0.859437	-1.2605076	0.1145916	-19.02793518	-86.59687212	62.95662504
6.61	661	-0.996	0.026	-0.054	-0.8021412	-0.9740286	0.3437748	-19.14252678	-86.6026017	63.05975748
6.62	662	-0.995	0.027	-0.056	-0.4583664	-0.3437748	0.4583664	-19.2513888	-86.60833128	63.16288992
6.63	663	-0.997	0.028	-0.057	-0.2291832	0	0.5156622	-19.33160292	-86.6026017	63.24310404
6.64	664	-0.998	0.028	-0.057	-0.286479	0.2291832	0.4583664	-19.40035788	-86.6026017	63.30612942
6.65	665	-0.999	0.031	-0.057	-0.2291832	0.3437748	0.4010706	-20.31709068	-86.52811716	64.22286222
6.66	666	-1	0.032	-0.057	-0.1718874	0.286479	0.4583664	-20.38011606	-86.52811716	64.2858876
6.67	667	-1	0.031	-0.058	-0.0572958	0.286479	0.3437748	-20.42022312	-86.52238758	64.32599466
6.68	668	-1	0.032	-0.057	-0.1145916	0.3437748	0.2291832	-20.44887102	-86.516658	64.3431834
6.69	669	-0.999	0.033	-0.058	-0.0572958	0.3437748	0.1718874	-20.46033018	-86.51092842	64.35464256
6.7	670	-0.997	0.033	-0.059	0	0.4583664	0.0572958	-22.5172494	-86.33331144	66.41156178
6.71	671	-0.996	0.033	-0.061	0	0.4010706	0	-22.4886015	-86.32758186	66.3771843
6.72	672	-0.996	0.033	-0.062	0.1145916	0.2291832	-0.1145916	-22.45422402	-86.32758186	66.3485364
6.73	673	-0.993	0.032	-0.06	0.1718874	0	-0.2291832	-22.40838738	-86.32758186	66.30842934
6.74	674	-0.994	0.032	-0.059	0.1718874	-0.1145916	-0.3437748	-22.36255074	-86.33331144	66.2625927
6.75	675	-0.992	0.032	-0.059	0.2291832	-0.2291832	-0.4583664	-22.60892268	-86.29893396	66.50896464
6.76	676	-0.993	0.03	-0.058	0.286479	-0.3437748	-0.5156622	-22.5458973	-86.30466354	66.45166884
6.77	677	-0.995	0.03	-0.059	0.286479	-0.2291832	-0.572958	-22.47141276	-86.30466354	66.3771843
6.78	678	-0.994	0.031	-0.06	0.3437748	-0.1718874	-0.6302538	-22.38546906	-86.31039312	66.2912406
6.79	679	-0.995	0.029	-0.059	0.4010706	-0.3437748	-0.6302538	-22.30525494	-86.3161227	66.21675606
6.8	680	-0.996	0.027	-0.058	0.4010706	-0.4010706	-0.7448454	-22.29379578	-86.30466354	66.21102648
6.81	681	-0.997	0.027	-0.056	0.3437748	-0.4583664	-0.7448454	-22.20785208	-86.31039312	66.13081236
6.82	682	-0.997	0.026	-0.057	0.3437748	-0.4583664	-0.6302538	-22.13909712	-86.3161227	66.0620574
6.83	683	-0.997	0.025	-0.056	0.2291832	-0.6302538	-0.4583664	-22.09326048	-86.32758186	66.02195034
6.84	684	-0.997	0.025	-0.056	0.1718874	-0.7448454	-0.4583664	-22.06461258	-86.33331144	65.99903202
6.85	685	-0.997	0.026	-0.056	0.1718874	-0.8021412	-0.4010706	-22.12190838	-86.32185228	66.05632782
6.86	686	-0.997	0.026	-0.057	0.3437748	-0.9167328	-0.3437748	-22.1161788	-86.33331144	66.05059824
6.87	687	-0.997	0.025	-0.056	0.4010706	-0.7448454	-0.286479	-22.11044922	-86.33904102	66.05059824
6.88	688	-0.998	0.025	-0.056	0.3437748	-0.7448454	-0.286479	-22.10471964	-86.35050018	66.04486866
6.89	689	-1.001	0.025	-0.054	0.3437748	-0.6875496	-0.0572958	-22.12190838	-86.35622976	66.07351656
6.9	690	-1	0.027	-0.053	0.1718874	-0.6302538	0	-22.36828032	-86.35622976	66.31415892
6.91	691	-0.999	0.026	-0.053	0.1718874	-0.6875496	0.0572958	-22.41411696	-86.36195934	66.36572514
6.92	692	-0.999	0.028	-0.053	0.1718874	-0.7448454	0.0572958	-22.46568318	-86.36768892	66.42302094
6.93	693	-0.998	0.028	-0.055	0.0572958	-0.7448454	0.1145916	-22.52870856	-86.3734185	66.48604632
6.94	694	-0.997	0.029	-0.054	0.1145916	-0.7448454	0.1718874	-22.59746352	-86.37914808	66.55480128
6.95	695	-0.997	0.029	-0.054	0.1145916	-0.6302538	0.1718874	-22.92404958	-86.36195934	66.88138734
6.96	696	-0.997	0.029	-0.054	0.286479	-0.5156622	0.1145916	-22.96988622	-86.36768892	66.93295356
6.97	697	-0.998	0.029	-0.053	0.2291832	-0.3437748	0.0572958	-23.0042637	-86.3734185	66.96733104
6.98	698	-0.998	0.03	-0.052	0.2291832	-0.4010706	0.0572958	-23.04437076	-86.3734185	67.0074381
6.99	699	-0.998	0.03	-0.052	0.1718874	-0.4010706	0	-23.0615595	-86.37914808	67.036086
7	700	-0.999	0.031	-0.051	0.1718874	-0.4010706	0	-24.05850642	-86.35050018	68.03303292
7.01	701	-1	0.031	-0.05	0	-0.4010706	-0.1718874	-24.05850642	-86.35622976	68.03303292
7.02	702	-0.999	0.031	-0.052	0	-0.4583664	-0.2291832	-24.05277684	-86.36195934	68.02157376
7.03	703	-0.998	0.03	-0.053	0.0572958	-0.5156622	-0.286479	-24.04131768	-86.36768892	68.0101146
7.04	704	-0.997	0.029	-0.053	0.2291832	-0.572958	-0.2291832	-24.0355881	-86.3734185	68.0101146
7.05	705	-0.998	0.029	-0.052	0.1145916	-0.4583664	-0.286479	-24.27623046	-86.36768892	68.25648654
7.06	706	-0.999	0.029	-0.052	0.1718874	-0.3437748	-0.286479	-24.25331214	-86.3734185	68.22783864
7.07	707	-0.999	0.029	-0.053	0.2291832	-0.1718874	-0.286479	-24.21320508	-86.3734185	68.19346116
7.08	708	-0.998	0.028	-0.054	0.0572958	0.5156622	-0.0572958	-24.17309802	-86.36768892	68.1533541
7.09	709	-0.998	0.026	-0.054	0.1718874	0.572958	0	-24.13872054	-86.36195934	68.1247062
7.1	710	-1.001	0.026	-0.053	0	0.6875496	0	-24.13299096	-86.3447706	68.11897662
7.11	711	-1.002	0.027	-0.054	-0.1718874	0.8021412	0.1145916	-24.11007264	-86.33904102	68.09032872
7.12	712	-0.998	0.032	-0.054	-0.2291832	0.6302538	0.1145916	-24.0928839	-86.33331144	68.07313998
7.13	713	-0.995	0.031	-0.055	-0.1718874	0.4010706	0.1145916	-24.08715432	-86.32758186	68.0674104
7.14	714	-0.996	0.03	-0.057	-0.2291832	0.4010706	-0.0572958	-24.05850642	-86.32185228	68.03303292
7.15	715	-0.997	0.029	-0.058	-0.286479	0.4583664	-0.2291832	-24.064236	-86.29320438	68.03303292
7.16	716	-0.998	0.03	-0.058	-0.2291832	0.4583664	-0.3437748	-23.98402188	-86.2874748	67.9528188
7.17	717	-0.996	0.027	-0.056	-0.286479	0.286479	-0.4010706	-23.90953734	-86.2874748	67.87833426
7.18	718	-0.994	0.024	-0.051	-0.4010706	0	-0.3437748	-23.8637007	-86.29320438	67.82103846
