TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.165	-0.078	1.024	-2.578311	1.4896908	0.4010706	167.7850207	9.10430262	-32.58412146
4.89	489	0.165	-0.078	1.012	-2.4064236	0.286479	0.4583664	167.7621024	9.09857304	-32.58985104
4.9	490	0.163	-0.077	1.004	-2.5210152	-0.6302538	0.572958	167.9110715	9.1100322	-32.5726623
4.91	491	0.162	-0.076	0.996	-2.6929026	-1.4896908	0.6302538	167.8824236	9.12722094	-32.58412146
4.92	492	0.164	-0.076	0.992	-2.86479	-1.9480572	0.6875496	167.8480461	9.14440968	-32.59558062
4.93	493	0.166	-0.076	0.993	-2.9793816	-2.0626488	0.7448454	167.8193982	9.16159842	-32.60703978
4.94	494	0.166	-0.075	0.995	-2.86479	-2.005353	0.7448454	167.7907503	9.17878716	-32.61849894
4.95	495	0.167	-0.073	0.999	-2.6356068	-1.718874	0.6875496	167.9168011	9.20743506	-32.60703978
4.96	496	0.17	-0.074	1.003	-2.3491278	-1.3178034	0.6302538	167.8881532	9.21889422	-32.61849894
4.97	497	0.17	-0.073	1.006	-1.9480572	-0.7448454	0.572958	167.8652348	9.23035338	-32.62422852
4.98	498	0.168	-0.072	1.007	-1.432395	-0.2291832	0.4583664	167.8537757	9.23035338	-32.6299581
4.99	499	0.17	-0.074	1.008	-0.9740286	0	0.3437748	167.8423165	9.23035338	-32.63568768
5	500	0.169	-0.074	1.009	-0.5156622	0.3437748	0.3437748	168.4095449	9.26473086	-32.55547356
5.01	501	0.171	-0.074	1.011	-0.2291832	0.3437748	0.2291832	168.4038154	9.26473086	-32.56120314
5.02	502	0.168	-0.074	1.011	0	0.1145916	0.1718874	168.4038154	9.25900128	-32.56120314
5.03	503	0.173	-0.074	1.01	0	0.1145916	0.1145916	168.4038154	9.25900128	-32.56120314
5.04	504	0.171	-0.074	1.009	-0.1145916	0.0572958	0	168.4038154	9.25900128	-32.56120314
5.05	505	0.153	-0.074	1.01	-0.1145916	0.2291832	0	169.200227	9.2246238	-32.4580707
5.06	506	0.171	-0.076	1.008	-0.0572958	0.572958	0.1145916	169.200227	9.21889422	-32.4580707
5.07	507	0.173	-0.08	1.004	-0.0572958	0.859437	0.0572958	169.200227	9.20743506	-32.4580707
5.08	508	0.174	-0.078	1.001	-0.1145916	0.6875496	0	169.200227	9.20170548	-32.4580707
5.09	509	0.175	-0.075	1	-0.2291832	0.4010706	0	169.1944974	9.20170548	-32.4580707
5.1	510	0.166	-0.076	0.997	-0.4010706	-0.0572958	-0.0572958	169.7846441	9.23608296	-32.37785658
5.11	511	0.166	-0.074	0.996	-0.572958	-0.0572958	0	169.7789146	9.23608296	-32.37785658
5.12	512	0.163	-0.074	0.997	-0.6302538	0.0572958	0	169.773185	9.23608296	-32.37785658
5.13	513	0.164	-0.076	1.001	-0.6302538	0.4010706	0	169.7674554	9.23035338	-32.37785658
5.14	514	0.165	-0.075	1.001	-0.5156622	0.6875496	0.0572958	169.7617258	9.2246238	-32.37785658
5.15	515	0.167	-0.076	1.001	-0.5156622	0.6875496	0.1718874	170.0940415	9.2532717	-32.33201994
5.16	516	0.168	-0.076	1.001	-0.572958	0.6302538	0.1145916	170.0883119	9.24181254	-32.33201994
5.17	517	0.167	-0.075	1	-0.6302538	0.6875496	0.1718874	170.0768527	9.23608296	-32.33201994
5.18	518	0.166	-0.075	1	-0.859437	0.6302538	0.1718874	170.0711231	9.23035338	-32.33201994
5.19	519	0.167	-0.074	1	-1.2032118	0.7448454	0.2291832	170.0539344	9.2246238	-32.33774952
5.2	520	0.167	-0.073	1.001	-1.432395	0.9740286	0.1718874	170.1971739	9.2246238	-32.3148312
5.21	521	0.166	-0.073	1.002	-1.8334656	1.2032118	0.2291832	170.1799852	9.21316464	-32.3148312
5.22	522	0.166	-0.074	1.004	-2.0626488	1.3750992	0.2291832	170.1570668	9.20170548	-32.3148312
5.23	523	0.166	-0.073	1.003	-2.291832	1.6042824	0.1718874	170.1341485	9.18451674	-32.3148312
5.24	524	0.166	-0.073	1.002	-2.4064236	1.6615782	0.1718874	170.1112302	9.167328	-32.3148312
5.25	525	0.166	-0.072	1.001	-2.4637194	1.6615782	0.2291832	170.1857147	9.16159842	-32.30337204
5.26	526	0.165	-0.072	1.002	-2.6929026	1.718874	0.1145916	170.1627964	9.14440968	-32.30337204
5.27	527	0.164	-0.072	1.002	-2.7501984	1.7761698	0.1718874	170.1341485	9.12722094	-32.29764246
5.28	528	0.164	-0.071	1.003	-2.6356068	1.718874	0.1718874	170.1055006	9.1100322	-32.29764246
5.29	529	0.165	-0.073	1.001	-2.6356068	1.5469866	0.1718874	170.0768527	9.09284346	-32.29764246
5.3	530	0.164	-0.073	1.002	-2.578311	1.3178034	0.1718874	170.168526	9.08711388	-32.2861833
5.31	531	0.164	-0.072	1.003	-2.6356068	0.9167328	0.1718874	170.1398781	9.07565472	-32.2861833
5.32	532	0.165	-0.073	1.002	-2.578311	0.859437	0.1145916	170.1169598	9.06992514	-32.2861833
5.33	533	0.165	-0.07	1.003	-2.3491278	0.572958	0.1145916	170.0883119	9.06419556	-32.2861833
5.34	534	0.164	-0.071	1.003	-2.2345362	0.3437748	0.1718874	170.0653936	9.05846598	-32.2861833
5.35	535	0.164	-0.071	1.003	-2.1199446	0.286479	0.2291832	170.2200922	9.06992514	-32.26326498
5.36	536	0.164	-0.071	1.001	-1.8907614	0.286479	0.1145916	170.1971739	9.06992514	-32.26899456
5.37	537	0.164	-0.072	1.001	-1.718874	0.3437748	0.1718874	170.1799852	9.06419556	-32.26899456
5.38	538	0.164	-0.072	0.999	-1.4896908	0.3437748	0.1718874	170.1627964	9.05846598	-32.26899456
5.39	539	0.164	-0.073	1	-1.3750992	0.4010706	0.1718874	170.1513373	9.0527364	-32.27472414
5.4	540	0.164	-0.072	1.003	-1.145916	0.4010706	0.2291832	170.3690613	9.06992514	-32.24034666
5.41	541	0.165	-0.072	1.009	-1.2605076	0.4583664	0.1145916	170.3576021	9.06419556	-32.24607624
5.42	542	0.165	-0.071	1.012	-1.4896908	0.1718874	0.2291832	170.3404134	9.06419556	-32.24607624
5.43	543	0.166	-0.071	1.011	-1.6615782	0	0.2291832	170.3232247	9.06419556	-32.24607624
5.44	544	0.166	-0.071	1.008	-1.6042824	0	0.2291832	170.3060359	9.05846598	-32.25180582
5.45	545	0.166	-0.071	1.005	-1.432395	0.0572958	0.2291832	170.5466783	9.0813843	-32.21742834
5.46	546	0.165	-0.071	1.002	-1.432395	0.286479	0.1145916	170.5352191	9.0813843	-32.21742834
5.47	547	0.165	-0.071	1.001	-1.3178034	0.4010706	0.2291832	170.5180304	9.07565472	-32.22315792
5.48	548	0.164	-0.072	1	-1.2032118	0.5156622	0.1718874	170.5065712	9.06992514	-32.22315792
5.49	549	0.165	-0.071	1	-1.145916	0.572958	0.1145916	170.4951121	9.06419556	-32.22315792
5.5	550	0.163	-0.071	0.998	-1.0886202	0.572958	0.1718874	170.7185657	9.0813843	-32.19451002
5.51	551	0.164	-0.07	0.998	-1.0313244	0.572958	0.1145916	170.7071065	9.07565472	-32.19451002
5.52	552	0.163	-0.071	1	-1.0313244	0.7448454	0.1718874	170.6956474	9.06992514	-32.19451002
5.53	553	0.163	-0.071	1	-1.0886202	0.6875496	0.1145916	170.6841882	9.06419556	-32.19451002
5.54	554	0.163	-0.071	1.002	-1.145916	0.6875496	0.1718874	170.672729	9.0527364	-32.19451002
5.55	555	0.163	-0.07	1.004	-1.3178034	0.6875496	0.1718874	170.8159685	9.05846598	-32.17732128
5.56	556	0.164	-0.07	1.006	-1.432395	0.6875496	0.1718874	170.7987798	9.0527364	-32.17732128
5.57	557	0.165	-0.069	1.005	-1.6042824	0.6875496	0.1718874	170.7815911	9.04700682	-32.17732128
5.58	558	0.164	-0.07	1.006	-1.6615782	0.859437	0.1145916	170.7644023	9.03554766	-32.17732128
5.59	559	0.163	-0.069	1.005	-1.718874	0.859437	0.1718874	170.7472136	9.02981808	-32.17732128
5.6	560	0.163	-0.069	1.004	-1.7761698	0.9167328	0.1145916	170.8675348	9.02981808	-32.16013254
5.61	561	0.162	-0.069	1.004	-1.718874	1.0313244	0.1718874	170.850346	9.0240885	-32.16013254
5.62	562	0.163	-0.07	1.002	-1.6042824	0.9167328	0.1145916	170.8331573	9.01262934	-32.16013254
5.63	563	0.162	-0.069	1.002	-1.5469866	0.859437	0.1718874	170.8159685	9.00117018	-32.16013254
5.64	564	0.162	-0.07	1.001	-1.5469866	0.7448454	0.1718874	170.7987798	8.9954406	-32.16013254
5.65	565	0.163	-0.07	1.003	-1.6042824	0.4583664	0.1145916	170.9821264	9.00689976	-32.13721422
5.66	566	0.162	-0.07	1.004	-1.6615782	0.3437748	0.1718874	170.9649376	9.00117018	-32.13721422
5.67	567	0.162	-0.069	1.004	-1.6615782	0.286479	0.1145916	170.9477489	9.00117018	-32.13721422
5.68	568	0.163	-0.069	1.003	-1.718874	0.286479	0.1145916	170.9305601	8.9954406	-32.1429438
5.69	569	0.163	-0.069	1.003	-1.8334656	0.286479	0.1718874	170.9076418	8.9954406	-32.1429438
5.7	570	0.163	-0.069	1.004	-1.8907614	0.3437748	0.1718874	171.0451517	9.00117018	-32.12002548
5.71	571	0.163	-0.068	1.005	-1.8334656	0.286479	0.2291832	171.027963	9.00117018	-32.12575506
5.72	572	0.162	-0.068	1.004	-1.0886202	0.0572958	0.1145916	171.0165038	9.00117018	-32.12575506
5.73	573	0.163	-0.068	1.005	-0.3437748	-0.1718874	0.0572958	171.0107743	9.00117018	-32.12575506
5.74	574	0.163	-0.069	1.003	-0.286479	-0.1145916	0	171.0050447	9.00117018	-32.12575506
5.75	575	0.163	-0.068	1.003	-0.1718874	-0.0572958	0	172.0249099	9.10430262	-31.98824514
5.76	576	0.162	-0.068	1.003	-0.1718874	-0.1145916	0	172.0249099	9.10430262	-31.98824514
5.77	577	0.162	-0.068	1.005	-0.1145916	0	0	172.0249099	9.10430262	-31.98824514
5.78	578	0.162	-0.068	1.005	-0.1718874	0	0.0572958	172.0191803	9.10430262	-31.98824514
5.79	579	0.162	-0.068	1.004	-0.2291832	-0.0572958	0	172.0191803	9.10430262	-31.98824514
5.8	580	0.162	-0.067	1.004	-0.2291832	-0.1145916	0	172.4890059	9.14440968	-31.91949018
5.81	581	0.162	-0.067	1.003	-0.1718874	-0.1145916	0	172.4890059	9.14440968	-31.91949018
5.82	582	0.162	-0.068	1.003	-0.1718874	0	0	172.4832763	9.14440968	-31.91949018
5.83	583	0.162	-0.068	1.004	0	-0.0572958	0	172.4832763	9.14440968	-31.91949018
5.84	584	0.162	-0.067	1.004	0	-0.1145916	0	172.4832763	9.14440968	-31.91949018
5.85	585	0.162	-0.068	1.004	-0.1145916	0	0	173.1364484	9.1959759	-31.8278169
5.86	586	0.163	-0.067	1.006	-0.0572958	0	0	173.1307189	9.1959759	-31.8278169
5.87	587	0.162	-0.068	1.005	-0.0572958	0	0	173.1307189	9.1959759	-31.8278169
5.88	588	0.162	-0.067	1.003	-0.1145916	0	0	173.1307189	9.1959759	-31.8278169
5.89	589	0.161	-0.068	1.004	-0.0572958	0	0	173.1307189	9.1959759	-31.8278169
5.9	590	0.162	-0.068	1.002	-0.1718874	-0.1145916	0	173.4401162	9.21889422	-31.78198026
5.91	591	0.161	-0.067	1.003	-0.2291832	0	0	173.4401162	9.21889422	-31.78198026
5.92	592	0.161	-0.067	1.003	-0.1145916	0.1145916	0	173.4401162	9.21889422	-31.78198026
5.93	593	0.162	-0.066	1.004	0	0.0572958	0	173.4401162	9.21889422	-31.78770984
5.94	594	0.161	-0.067	1.006	-0.1145916	-0.0572958	0	173.4343866	9.21889422	-31.78770984
5.95	595	0.161	-0.067	1.005	-0.1718874	-0.0572958	0	173.7953501	9.23608296	-31.73041404
5.96	596	0.161	-0.067	1.004	-0.1145916	-0.0572958	0.0572958	173.7953501	9.23608296	-31.73614362
5.97	597	0.161	-0.066	1.004	0	-0.1718874	0	173.7953501	9.23608296	-31.73614362
5.98	598	0.161	-0.069	1.001	0.1145916	-0.1145916	0	173.7953501	9.23608296	-31.73614362
5.99	599	0.161	-0.067	1.003	0.1718874	-0.1145916	0	173.7953501	9.23608296	-31.73614362
6	600	0.161	-0.067	1.006	0	-0.0572958	0	174.2136095	9.25900128	-31.67311824
6.01	601	0.162	-0.066	1.009	-0.2291832	-0.1145916	0.0572958	174.2136095	9.26473086	-31.67884782
6.02	602	0.161	-0.066	1.01	-0.4010706	-0.286479	0.0572958	174.2078799	9.26473086	-31.67884782
6.03	603	0.161	-0.067	1.008	-0.3437748	-0.2291832	0	174.2021503	9.27046044	-31.67884782
6.04	604	0.162	-0.067	1.004	-0.3437748	0	0.0572958	174.2021503	9.27046044	-31.67884782
6.05	605	0.161	-0.066	1.002	-0.3437748	0	0	174.3339307	9.27046044	-31.6559295
6.06	606	0.16	-0.066	1.001	-0.286479	0	0	174.3339307	9.27046044	-31.6559295
6.07	607	0.16	-0.067	1.001	-0.2291832	0	0	174.3282011	9.27046044	-31.6559295
6.08	608	0.162	-0.066	1	-0.1145916	-0.1145916	0.0572958	174.3282011	9.27046044	-31.66165908
6.09	609	0.161	-0.066	1.002	-0.2291832	-0.1145916	0.0572958	174.3282011	9.27046044	-31.66165908
6.1	610	0.16	-0.067	1.003	-0.1718874	-0.1718874	0	174.4427927	9.27619002	-31.64447034
6.11	611	0.161	-0.066	1.004	-0.1718874	-0.2291832	0.0572958	174.4427927	9.27619002	-31.64447034
6.12	612	0.161	-0.066	1.005	-0.1145916	-0.286479	0.0572958	174.4427927	9.2819196	-31.64447034
6.13	613	0.161	-0.066	1.006	0	-0.1718874	0	174.4370631	9.2819196	-31.64447034
6.14	614	0.162	-0.066	1.006	0	-0.2291832	0	174.4370631	9.28764918	-31.64447034
6.15	615	0.161	-0.066	1.006	0.0572958	-0.1145916	0	174.8324041	9.3105675	-31.58717454
6.16	616	0.162	-0.066	1.006	0	-0.1145916	0	174.8324041	9.3105675	-31.58717454
6.17	617	0.161	-0.065	1.007	0	-0.1145916	0	174.8324041	9.3105675	-31.59290412
6.18	618	0.162	-0.066	1.007	0	-0.2291832	0	174.8324041	9.31629708	-31.59290412
6.19	619	0.162	-0.066	1.006	0	-0.1145916	0	174.8324041	9.31629708	-31.59290412
6.2	620	0.162	-0.066	1.007	0	0	0.0572958	175.0042915	9.31629708	-31.56425622
6.21	621	0.162	-0.066	1.005	0	-0.0572958	0.0572958	175.0042915	9.31629708	-31.56425622
6.22	622	0.16	-0.066	1.003	0	-0.1145916	0	175.0042915	9.32202666	-31.56425622
6.23	623	0.161	-0.065	1.003	0	-0.1718874	0	175.0042915	9.32202666	-31.56425622
6.24	624	0.161	-0.067	1.002	0	-0.2291832	0	175.0042915	9.32202666	-31.56425622
6.25	625	0.16	-0.066	1.004	-0.1145916	-0.286479	0	175.0558577	9.32202666	-31.55852664
6.26	626	0.161	-0.066	1.003	-0.1145916	-0.3437748	0	175.0558577	9.32202666	-31.55852664
6.27	627	0.161	-0.066	1.004	-0.1145916	-0.4583664	0	175.0558577	9.32775624	-31.55852664
6.28	628	0.162	-0.067	1.004	-0.2291832	-0.3437748	0	175.0501282	9.33348582	-31.55852664
6.29	629	0.162	-0.065	1.003	-0.2291832	-0.286479	0	175.0501282	9.33348582	-31.55852664
6.3	630	0.162	-0.066	1.004	-0.3437748	-0.286479	0	175.0902352	9.34494498	-31.55279706
6.31	631	0.161	-0.065	1.005	-0.3437748	-0.1718874	0	175.0902352	9.34494498	-31.55279706
6.32	632	0.161	-0.066	1.006	-0.3437748	-0.1718874	-0.0572958	175.0845056	9.34494498	-31.55279706
6.33	633	0.162	-0.065	1.005	-0.4010706	-0.2291832	0	175.0787761	9.35067456	-31.55279706
6.34	634	0.162	-0.066	1.006	-0.3437748	-0.1145916	0.0572958	175.0787761	9.35067456	-31.55279706
6.35	635	0.162	-0.066	1.005	-0.3437748	-0.1718874	0	175.1188831	9.35067456	-31.54706748
6.36	636	0.161	-0.066	1.005	-0.3437748	-0.0572958	0	175.1188831	9.35067456	-31.54706748
6.37	637	0.162	-0.066	1.005	-0.286479	0.0572958	0	175.1131535	9.35067456	-31.54706748
6.38	638	0.162	-0.065	1.004	-0.3437748	0	0	175.107424	9.35067456	-31.54706748
6.39	639	0.162	-0.066	1.004	-0.4010706	0	-0.0572958	175.107424	9.35067456	-31.54706748
6.4	640	0.161	-0.066	1.002	-0.3437748	-0.1145916	0	175.1418014	9.35067456	-31.5413379
6.41	641	0.162	-0.065	1.003	-0.3437748	0	0	175.1360719	9.35067456	-31.5413379
6.42	642	0.162	-0.066	1.004	-0.2291832	0	0	175.1303423	9.35067456	-31.5413379
6.43	643	0.162	-0.066	1.004	-0.2291832	0.1145916	0	175.1303423	9.35067456	-31.5413379
6.44	644	0.162	-0.066	1.005	-0.1718874	0.286479	0	175.1303423	9.35067456	-31.5413379
6.45	645	0.161	-0.067	1.006	-0.286479	0.286479	0	175.1647198	9.34494498	-31.53560832
6.46	646	0.162	-0.065	1.004	-0.286479	0.2291832	-0.0572958	175.1589902	9.34494498	-31.52987874
6.47	647	0.161	-0.066	1.004	-0.1718874	0.1718874	0	175.1589902	9.3392154	-31.52987874
6.48	648	0.161	-0.067	1.005	-0.0572958	0.2291832	-0.0572958	175.1589902	9.3392154	-31.52987874
6.49	649	0.161	-0.066	1.004	-0.1145916	0.1718874	0	175.1589902	9.3392154	-31.52987874
6.5	650	0.161	-0.067	1.005	-0.1718874	0.1718874	-0.0572958	175.2105564	9.32775624	-31.51841958
6.51	651	0.162	-0.067	1.003	-0.1718874	0.3437748	-0.1145916	175.2105564	9.32775624	-31.51841958
6.52	652	0.162	-0.066	1.003	-0.0572958	0.2291832	-0.0572958	175.2048268	9.32202666	-31.51841958
6.53	653	0.161	-0.064	1.006	-0.0572958	0.1145916	0	175.2048268	9.32202666	-31.51841958
6.54	654	0.161	-0.067	1.004	-0.1718874	0.0572958	0	175.2048268	9.32202666	-31.51841958
6.55	655	0.161	-0.067	1.006	0	0.0572958	0	175.2793114	9.32775624	-31.50696042
6.56	656	0.161	-0.067	1.005	0	0.1145916	0	175.2793114	9.32775624	-31.50696042
6.57	657	0.161	-0.068	1.002	0.1145916	0.0572958	-0.0572958	175.2793114	9.32775624	-31.50696042
6.58	658	0.16	-0.068	1.002	0.1718874	0.1145916	0	175.2850409	9.32775624	-31.50696042
6.59	659	0.162	-0.069	1.004	0.1145916	0.1718874	-0.0572958	175.2850409	9.32202666	-31.50123084
6.6	660	0.162	-0.067	1.007	-0.0572958	0.1145916	-0.0572958	175.3480663	9.32202666	-31.48977168
6.61	661	0.161	-0.066	1.008	-0.2291832	0	-0.0572958	175.3480663	9.32202666	-31.48977168
6.62	662	0.162	-0.068	1.007	-0.286479	0	0	175.3423367	9.32202666	-31.48977168
6.63	663	0.162	-0.066	1.004	-0.286479	0.1145916	0	175.3423367	9.32202666	-31.49550126
6.64	664	0.161	-0.067	1.004	-0.2291832	0.1718874	0	175.3366072	9.32202666	-31.49550126
6.65	665	0.161	-0.068	1.002	-0.1718874	0	0.0572958	175.3709846	9.32202666	-31.48977168
6.66	666	0.16	-0.066	1.001	-0.0572958	0	0	175.3709846	9.32202666	-31.48977168
6.67	667	0.161	-0.067	1.001	-0.1718874	-0.0572958	0	175.3709846	9.32202666	-31.48977168
6.68	668	0.162	-0.066	1.003	-0.0572958	-0.0572958	0	175.3709846	9.32202666	-31.48977168
6.69	669	0.161	-0.066	1.004	-0.0572958	-0.0572958	-0.0572958	175.3709846	9.32202666	-31.48977168
6.7	670	0.161	-0.066	1.004	0	-0.0572958	0	175.4168213	9.32775624	-31.47831252
6.71	671	0.162	-0.067	1.005	0	0	0	175.4168213	9.32775624	-31.47831252
6.72	672	0.161	-0.067	1.005	0.0572958	-0.0572958	0	175.4225509	9.32775624	-31.47831252
6.73	673	0.162	-0.067	1.004	0.0572958	0	0	175.4225509	9.32775624	-31.47831252
6.74	674	0.161	-0.066	1.005	0.1145916	0.0572958	0	175.4225509	9.32775624	-31.47831252
6.75	675	0.161	-0.067	1.004	0.1145916	0	0	175.4683875	9.32775624	-31.47258294
6.76	676	0.161	-0.067	1.005	0.1145916	0.1145916	0	175.4683875	9.32202666	-31.47258294
6.77	677	0.161	-0.066	1.005	0.2291832	0	0	175.4741171	9.32202666	-31.47258294
6.78	678	0.16	-0.068	1.006	0.1718874	0	0	175.4741171	9.32202666	-31.47258294
6.79	679	0.162	-0.067	1.005	0.1718874	-0.0572958	0	175.4741171	9.32202666	-31.47258294
6.8	680	0.161	-0.066	1.004	0.1718874	0	0	175.502765	9.32775624	-31.47258294
6.81	681	0.161	-0.068	1.003	0.2291832	-0.0572958	0	175.502765	9.32775624	-31.47258294
6.82	682	0.16	-0.067	1.001	0.286479	0	0	175.5084946	9.32775624	-31.46685336
6.83	683	0.161	-0.067	1.003	0.286479	-0.0572958	0	175.5084946	9.32775624	-31.46685336
6.84	684	0.161	-0.066	1.002	0.286479	-0.0572958	0	175.5142241	9.32775624	-31.46685336
6.85	685	0.161	-0.066	1.004	0.2291832	-0.3437748	0	175.5314129	9.33348582	-31.46685336
6.86	686	0.161	-0.067	1.004	0.0572958	-0.1145916	0	175.5314129	9.3392154	-31.46685336
6.87	687	0.162	-0.067	1.006	0.0572958	-0.1718874	0	175.5314129	9.3392154	-31.46685336
6.88	688	0.161	-0.068	1.005	0.0572958	-0.1145916	0.0572958	175.5371425	9.3392154	-31.46685336
6.89	689	0.161	-0.068	1.005	0	-0.1145916	0	175.5371425	9.3392154	-31.46685336
6.9	690	0.161	-0.068	1.006	0	-0.0572958	0	175.5600608	9.33348582	-31.46685336
6.91	691	0.161	-0.067	1.005	-0.0572958	0	0	175.5600608	9.33348582	-31.46685336
6.92	692	0.161	-0.068	1.005	0	-0.0572958	0	175.5600608	9.3392154	-31.46685336
6.93	693	0.162	-0.067	1.004	0	-0.1718874	0.1145916	175.5600608	9.3392154	-31.46685336
6.94	694	0.161	-0.067	1.003	0	0	0.0572958	175.5543312	9.3392154	-31.46685336
6.95	695	0.161	-0.067	1.002	0	-0.1145916	0	175.5715199	9.3392154	-31.46685336
6.96	696	0.16	-0.066	1.003	0	0	0.0572958	175.5715199	9.3392154	-31.46685336
6.97	697	0.161	-0.067	1.004	0	0	0	175.5715199	9.3392154	-31.46685336
6.98	698	0.162	-0.067	1.003	0	0.1145916	0	175.5715199	9.33348582	-31.46685336
6.99	699	0.162	-0.068	1.003	0	0.1145916	0	175.5715199	9.33348582	-31.46685336
7	700	0.162	-0.068	1.003	0	0.1718874	0	175.5887087	9.34494498	-31.46685336
7.01	701	0.162	-0.067	1.004	0	0.0572958	0.0572958	175.5887087	9.3392154	-31.46685336
7.02	702	0.162	-0.067	1.005	0	0.0572958	0.0572958	175.5887087	9.3392154	-31.46685336
7.03	703	0.162	-0.067	1.005	0	0.0572958	0	175.5887087	9.3392154	-31.46685336
7.04	704	0.162	-0.067	1.005	0	0.0572958	0	175.5887087	9.3392154	-31.46685336
7.05	705	0.161	-0.066	1.006	0	0.0572958	0	175.6460045	9.33348582	-31.4553942
7.06	706	0.16	-0.068	1.006	0	0.0572958	0	175.6460045	9.32775624	-31.4553942
7.07	707	0.161	-0.068	1.005	0	0.1145916	0	175.6460045	9.32775624	-31.4553942
7.08	708	0.161	-0.068	1.004	0	0.1145916	0	175.6460045	9.32775624	-31.4553942
7.09	709	0.161	-0.066	1.003	0.0572958	0	0	175.6460045	9.32775624	-31.4553942
7.1	710	0.161	-0.067	1.003	0.0572958	0	0	175.6631932	9.32775624	-31.4553942
7.11	711	0.161	-0.068	1.003	0	0	0	175.6574636	9.32775624	-31.4553942
7.12	712	0.16	-0.068	1.003	0	0	0	175.6574636	9.32775624	-31.4553942
7.13	713	0.161	-0.066	1.003	0.0572958	-0.0572958	0	175.6631932	9.32775624	-31.4553942
7.14	714	0.161	-0.066	1.003	0.0572958	-0.1718874	0	175.6631932	9.33348582	-31.4553942
7.15	715	0.161	-0.067	1.006	0	-0.1145916	0	175.6746524	9.33348582	-31.4553942
7.16	716	0.161	-0.066	1.006	0	-0.0572958	0	175.6746524	9.33348582	-31.4553942
7.17	717	0.162	-0.066	1.005	0.0572958	0	0	175.680382	9.33348582	-31.4553942
7.18	718	0.161	-0.068	1.002	0.1718874	-0.0572958	0	175.680382	9.33348582	-31.4553942
7.19	719	0.16	-0.068	1.001	0.3437748	-0.1145916	0	175.6861115	9.33348582	-31.4553942
7.2	720	0.161	-0.068	1.002	0.3437748	-0.0572958	0	175.6918411	9.3392154	-31.4553942
7.21	721	0.162	-0.067	1.006	0.0572958	0	0	175.6918411	9.3392154	-31.4553942
7.22	722	0.161	-0.067	1.008	-0.1145916	-0.1718874	0	175.6918411	9.3392154	-31.4553942
7.23	723	0.162	-0.067	1.009	-0.1718874	-0.286479	0	175.6861115	9.34494498	-31.4553942
7.24	724	0.161	-0.068	1.006	-0.1718874	-0.1718874	0	175.6861115	9.34494498	-31.4553942
7.25	725	0.162	-0.068	1.002	-0.2291832	0	0.0572958	175.6918411	9.35067456	-31.4553942
7.26	726	0.162	-0.067	1.003	-0.1718874	0.0572958	0	175.6861115	9.35067456	-31.4553942
7.27	727	0.161	-0.067	1.002	-0.1145916	0.1718874	0	175.6861115	9.35067456	-31.4553942
7.28	728	0.161	-0.067	1.002	0	0.0572958	0	175.6861115	9.35067456	-31.4553942
7.29	729	0.161	-0.067	1.002	-0.0572958	0	0	175.6861115	9.35067456	-31.4553942
7.3	730	0.161	-0.068	1.001	-0.0572958	0	0	175.6975707	9.34494498	-31.44966462
7.31	731	0.161	-0.068	1.003	0	0	0	175.6975707	9.35067456	-31.44966462
7.32	732	0.161	-0.067	1.003	0	0.0572958	0	175.6975707	9.34494498	-31.44966462
7.33	733	0.162	-0.066	1.003	0.0572958	0.1145916	0	175.6975707	9.34494498	-31.44966462
7.34	734	0.161	-0.067	1.003	0.0572958	0.0572958	-0.0572958	175.6975707	9.34494498	-31.44966462
7.35	735	0.161	-0.067	1.004	0.0572958	0.1145916	0	175.7090299	9.34494498	-31.44966462
7.36	736	0.161	-0.067	1.005	0.0572958	0.1145916	-0.0572958	175.7090299	9.34494498	-31.44966462
7.37	737	0.161	-0.067	1.005	0.0572958	0.0572958	0	175.7090299	9.34494498	-31.44966462
7.38	738	0.162	-0.067	1.005	0.0572958	0.1145916	0	175.7090299	9.34494498	-31.44966462
7.39	739	0.162	-0.067	1.004	0.1145916	0.0572958	-0.0572958	175.7090299	9.34494498	-31.44966462
7.4	740	0.161	-0.068	1.006	0.1145916	0.0572958	0	175.7147594	9.3392154	-31.44393504
7.41	741	0.161	-0.068	1.005	0.1145916	0.1145916	0	175.7147594	9.3392154	-31.44393504
7.42	742	0.161	-0.067	1.004	0.0572958	0.0572958	0	175.7147594	9.3392154	-31.44393504
7.43	743	0.161	-0.067	1.002	0.0572958	0	-0.0572958	175.7147594	9.3392154	-31.44393504
7.44	744	0.161	-0.068	1.001	0.1718874	0	-0.0572958	175.720489	9.3392154	-31.44393504
7.45	745	0.161	-0.068	1.003	0.1718874	-0.1145916	0	175.7262186	9.3392154	-31.44393504
7.46	746	0.162	-0.068	1.004	0.1718874	-0.1145916	0	175.7262186	9.3392154	-31.44393504
7.47	747	0.161	-0.068	1.005	0	-0.1145916	0	175.7262186	9.3392154	-31.44393504
7.48	748	0.161	-0.068	1.005	0	-0.0572958	-0.0572958	175.7262186	9.3392154	-31.44393504
7.49	749	0.161	-0.068	1.005	0	0	0	175.7262186	9.3392154	-31.44393504
7.5	750	0.16	-0.067	1.004	0.0572958	-0.2291832	0	175.7376778	9.33348582	-31.43820546
