TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.157	-0.862	-0.339	-12.4904844	-133.4419182	-16.3865988	73.052145	-4.60085274	-96.99605982
4.73	473	-0.179	-0.867	-0.337	-12.9488508	-131.6657484	-16.2720072	73.04068584	-4.78992888	-98.30240406
4.74	474	-0.194	-0.877	-0.342	-12.7769634	-129.3739164	-15.9282324	73.04068584	-4.97900502	-99.58582998
4.75	475	-0.219	-0.879	-0.355	-13.2353298	-127.0247886	-16.1574156	73.02922668	-5.16808116	-100.8520672
4.76	476	-0.226	-0.873	-0.372	-13.2926256	-123.758928	-16.8449652	73.0234971	-5.33423898	-102.0839269
4.77	477	-0.213	-0.86	-0.378	-11.6310474	-120.1492926	-17.761698	73.02922668	-5.48320806	-103.2871387
4.78	478	-0.189	-0.855	-0.367	-8.7662574	-116.8261362	-18.5065434	73.06933374	-5.60925882	-104.4617026
4.79	479	-0.157	-0.854	-0.356	-6.4744254	-113.5029798	-19.5378678	73.13235912	-5.72385042	-105.6076186
4.8	480	-0.137	-0.859	-0.357	-5.0420304	-111.153852	-20.7410796	73.20111408	-5.8155237	-106.7306162
4.81	481	-0.124	-0.865	-0.351	-4.010706	-109.4922738	-21.772404	73.28705778	-5.89573782	-107.8421548
4.82	482	-0.12	-0.871	-0.351	-3.7815228	-108.289062	-22.8610242	73.37873106	-5.95303362	-108.9479637
4.83	483	-0.119	-0.875	-0.363	-4.5263682	-106.283709	-24.064236	73.45894518	-5.99887026	-110.0365839
4.84	484	-0.097	-0.905	-0.424	-7.5630456	-103.3616232	-24.5226024	73.5105114	-6.02751816	-111.1022858
4.85	485	-0.05	-0.939	-0.481	-9.5111028	-101.9292282	-22.91832	73.52197056	-6.06189564	-112.1450693
4.86	486	-0.002	-0.949	-0.454	-7.1046792	-102.2157072	-20.1108258	73.57353678	-6.1306506	-113.1821233
4.87	487	-0.005	-0.914	-0.353	-5.3285094	-101.4708618	-18.9649098	73.64229174	-6.20513514	-114.2134477
4.88	488	-0.057	-0.844	-0.31	-9.5111028	-97.689339	-21.6578124	73.66521006	-6.2452422	-115.2103946
4.89	489	-0.118	-0.776	-0.33	-13.0061466	-91.100322	-25.6685184	73.64802132	-6.23378304	-116.1615049
4.9	490	-0.165	-0.736	-0.354	-12.7196676	-83.4799806	-27.8457588	73.61364384	-6.1879464	-117.0438602
4.91	491	-0.192	-0.74	-0.361	-10.5424272	-77.062851	-27.1009134	73.60791426	-6.12492102	-117.8574606
4.92	492	-0.191	-0.759	-0.357	-9.0527364	-72.765666	-24.637194	73.60218468	-6.0733548	-118.6252243
4.93	493	-0.162	-0.77	-0.348	-9.8548776	-70.0154676	-22.058883	73.59072552	-6.03897732	-119.3643401
4.94	494	-0.129	-0.736	-0.325	-10.313244	-66.8069028	-19.9389384	73.5678072	-6.02178858	-120.0633489
4.95	495	-0.103	-0.694	-0.328	-9.453807	-60.3897732	-19.1367972	73.53342972	-5.99314068	-120.6936027
4.96	496	-0.095	-0.67	-0.336	-6.7609044	-54.0299394	-18.4492476	73.52770014	-5.95303362	-121.2665607
4.97	497	-0.104	-0.687	-0.351	-4.1825934	-47.7846972	-17.5325148	73.54488888	-5.90719698	-121.7764933
4.98	498	-0.124	-0.711	-0.367	-2.578311	-42.8572584	-16.042824	73.57353678	-5.86708992	-122.2348597
4.99	499	-0.132	-0.733	-0.379	-0.859437	-39.0757356	-14.1520626	73.60791426	-5.82698286	-122.6473895
5	500	-0.129	-0.738	-0.388	0.9167328	-35.2942128	-11.6883432	73.63083258	-5.8155237	-123.0198122
5.01	501	-0.119	-0.736	-0.396	2.3491278	-31.51269	-8.880849	73.69385796	-5.80979412	-123.3463982
5.02	502	-0.104	-0.73	-0.398	3.0366774	-28.7624916	-5.5003968	73.75688334	-5.82698286	-123.6386068
5.03	503	-0.1	-0.704	-0.404	4.2398892	-25.6112226	-2.578311	73.83136788	-5.86708992	-123.8907083
5.04	504	-0.102	-0.67	-0.404	6.3598338	-22.4599536	0.4583664	73.91731158	-5.92438572	-124.1027028
5.05	505	-0.099	-0.648	-0.389	9.453807	-19.8243468	3.724227	74.00325528	-6.01032942	-124.2803198
5.06	506	-0.096	-0.644	-0.365	11.8602306	-18.4492476	5.7868758	74.1407652	-6.11346186	-124.440748
5.07	507	-0.096	-0.647	-0.338	11.2299768	-18.621135	6.302538	74.27827512	-6.2165943	-124.6011763
5.08	508	-0.091	-0.643	-0.335	10.6570188	-18.7357266	5.7868758	74.40432588	-6.31399716	-124.7673341
5.09	509	-0.062	-0.649	-0.328	12.1467096	-18.1054728	4.6982556	74.55329496	-6.39994086	-124.9277623
5.1	510	-0.024	-0.667	-0.321	11.2872726	-18.2200644	2.9793816	74.66215698	-6.46296624	-125.0939201
5.11	511	0.004	-0.68	-0.341	10.313244	-19.480572	2.2345362	74.78820774	-6.52599162	-125.2772667
5.12	512	0.033	-0.669	-0.33	10.3705398	-21.772404	2.1199446	74.91998808	-6.59474658	-125.477802
5.13	513	0.043	-0.671	-0.321	10.1986524	-23.491278	1.8334656	75.05176842	-6.66923112	-125.7012556
5.14	514	0.051	-0.652	-0.333	10.5424272	-23.777757	0.5156622	75.18927834	-6.72652692	-125.9304388
5.15	515	0.042	-0.631	-0.311	12.891555	-23.9496444	-1.6042824	75.33251784	-6.74371566	-126.159622
5.16	516	0.021	-0.62	-0.303	14.0947668	-22.8037284	-3.6669312	75.50440524	-6.7609044	-126.3888052
5.17	517	-0.006	-0.61	-0.316	16.1574156	-20.6837838	-4.4690724	75.69348138	-6.7609044	-126.6007997
5.18	518	-0.022	-0.595	-0.331	18.907614	-19.5378678	-4.4690724	75.91120542	-6.75517482	-126.801335
5.19	519	-0.032	-0.6	-0.334	22.1161788	-18.9649098	-3.4950438	76.16330694	-6.7609044	-126.9904111
5.2	520	-0.038	-0.585	-0.34	23.777757	-19.3086846	-3.2085648	76.4039493	-6.7609044	-127.1852168
5.21	521	-0.048	-0.557	-0.338	27.8457588	-18.9649098	-3.3231564	76.71334662	-6.76663398	-127.374293
5.22	522	-0.065	-0.534	-0.315	31.4553942	-19.0795014	-3.3231564	77.05712142	-6.76663398	-127.5633691
5.23	523	-0.074	-0.506	-0.291	32.3148312	-19.5951636	-3.9534102	77.41235538	-6.7609044	-127.7581748
5.24	524	-0.066	-0.483	-0.269	35.809875	-18.2773602	-5.9014674	77.80196682	-6.73798608	-127.947251
5.25	525	-0.048	-0.456	-0.27	39.1330314	-15.5844576	-8.307891	78.20303742	-6.6749607	-128.1134088
5.26	526	-0.019	-0.43	-0.297	42.7999626	-14.32395	-11.1153852	78.65567424	-6.589017	-128.273837
5.27	527	0.007	-0.437	-0.265	46.696077	-13.9228794	-12.032118	79.14841812	-6.48588456	-128.4285357
5.28	528	0.017	-0.405	-0.268	48.6441342	-15.0687954	-13.2926256	79.66408032	-6.37702254	-128.5946935
5.29	529	0.017	-0.398	-0.223	50.4775998	-17.6471064	-12.7196676	80.19693126	-6.2738901	-128.7837697
5.3	530	0.017	-0.364	-0.211	49.9619376	-21.3140376	-12.2613012	80.72405262	-6.17075766	-129.0072233
5.31	531	0.026	-0.334	-0.199	53.6861646	-26.356068	-11.8602306	81.29701062	-6.08481396	-129.2822431
5.32	532	0.036	-0.311	-0.191	56.7801378	-31.0543236	-10.5424272	81.91007568	-6.01032942	-129.59737
5.33	533	0.062	-0.291	-0.172	60.3324774	-35.3515086	-8.4797784	82.56897738	-5.9587632	-129.952604
5.34	534	0.08	-0.272	-0.15	63.2545632	-39.0184398	-5.2712136	83.25652698	-5.93584488	-130.3364858
5.35	535	0.108	-0.251	-0.133	66.1193532	-42.9145542	-1.6042824	83.9669949	-5.94157446	-130.7604748
5.36	536	0.121	-0.222	-0.11	67.7809314	-46.9252602	2.9220858	84.70611072	-5.99887026	-131.2131116
5.37	537	0.119	-0.192	-0.087	68.1247062	-51.5089242	8.4797784	85.4566857	-6.1020027	-131.711585
5.38	538	0.127	-0.155	-0.062	70.3019466	-57.009321	14.8396122	86.24163816	-6.26816052	-132.2616247
5.39	539	0.118	-0.096	-0.058	70.9894962	-63.9421128	21.7151082	87.03804978	-6.49734372	-132.8746898
5.4	540	0.104	-0.049	-0.045	75.1147938	-71.4478626	28.7051958	87.88602762	-6.77809314	-133.5622394
5.41	541	0.085	-0.001	0.031	78.4379502	-78.8390208	35.5806918	88.78557168	-7.12186794	-134.3300031
5.42	542	0.048	0.054	0.15	81.073557	-85.3134462	41.7113424	89.7252228	-7.51720896	-135.1665218
5.43	543	-0.018	0.087	0.309	84.7404882	-91.3295052	44.6334282	90.72216972	-7.92973872	-136.0717954
5.44	544	-0.06	0.147	0.432	76.776372	-94.251591	46.0085274	91.65036168	-8.33080932	-137.0171761
5.45	545	-0.084	0.284	0.386	77.0055552	-93.5640414	48.3003594	92.60147196	-8.75479824	-137.9625568
5.46	546	-0.059	0.321	0.291	90.8711388	-88.522011	51.3370368	93.678633	-9.18451674	-138.8621009
5.47	547	-0.182	0.268	0.162	104.7940182	-78.8390208	61.1919144	94.88757438	-9.70017894	-139.6871604
5.48	548	-0.507	0.06	0.319	137.7391032	-64.6296624	71.9635248	96.41737224	-10.32470316	-140.3861692
5.49	549	-1.017	-0.588	0.684	186.9561954	-64.9734372	71.906229	98.45710272	-10.92057948	-141.1023667
5.5	550	-1.668	-2.349	1.12	243.1633752	-113.9040504	65.030733	101.1729236	-11.3159205	-142.311308
5.51	551	-1.613	-3.965	2.025	352.7129448	-172.0019916	101.2416786	105.1549817	-11.84877144	-144.1791511
5.52	552	-0.837	-3.999	2.499	448.5688182	-163.0638468	133.9575804	110.1339868	-12.55923936	-146.0871013
5.53	553	-0.247	-3.968	3.066	320.283522	-160.3709442	123.7016322	113.8352954	-13.05198324	-148.0122401
5.54	554	-0.151	-2.952	3.362	276.9106014	-147.3647976	66.6923112	117.0209419	-12.98322828	-149.5936042
5.55	555	-0.314	-2.26	3.574	404.4510522	-146.2188816	-16.8449652	121.3926115	-12.09514338	-150.7223315
5.56	556	-0.095	-1.467	2.844	324.4661154	-112.872726	-42.4561878	124.836089	-11.10392604	-151.3755036
5.57	557	-0.747	-0.77	2.292	277.88463	-69.4998054	-9.2819196	127.7467157	-10.61118216	-151.83387
5.58	558	-1.127	-0.791	2.157	293.7555666	-33.1169724	50.5348956	130.8349593	-10.78879914	-152.3724505
5.59	559	-1.099	-1.452	1.647	314.2101672	-1.8334656	61.2492102	134.1008199	-11.2299768	-152.762062
5.6	560	-0.8	-1.516	1.049	253.6485066	18.907614	68.4111852	136.7306971	-11.84877144	-153.088648
5.61	561	-0.177	-0.832	0.758	250.0388712	16.5584862	66.2339448	139.3433856	-12.42172944	-153.443882
5.62	562	-0.022	-0.277	0.591	321.0856632	-15.2979786	68.1247062	142.735297	-12.73685634	-154.0340287
5.63	563	-0.094	-0.369	0.637	401.7581496	-62.8534926	75.8023434	147.0267524	-12.66810138	-154.9622207
5.64	564	0.216	-0.73	0.198	372.0216294	-76.6617804	79.5838662	151.0374584	-12.4331886	-155.9878155
5.65	565	-0.054	0.273	0.555	354.2599314	-64.8588456	70.5884256	154.8476291	-12.19254624	-156.8701708
5.66	566	-0.175	0.793	0.961	294.2712288	-23.4339822	64.4004792	157.9759798	-12.25557162	-157.5290725
5.67	567	-0.522	0.054	0.567	142.7238378	32.0283522	41.252976	159.4771297	-12.70820844	-157.7926332
5.68	568	-0.323	-0.227	0.751	138.3120612	32.945085	37.0703826	160.932443	-13.15511568	-158.027546
5.69	569	-0.381	0.055	1.184	132.639777	32.2002396	38.8465524	162.3361901	-13.59056376	-158.2968362
5.7	570	-0.349	0.071	1.274	122.040054	39.534102	24.8090814	163.6081569	-14.04893016	-158.422887
5.71	571	-0.363	-0.116	1.35	121.4098002	42.398892	29.1062664	164.8801237	-14.54167404	-158.5890448
5.72	572	-0.345	-0.37	1.398	138.8850192	39.820581	36.5547204	166.3468961	-15.02868834	-158.8468759
5.73	573	-0.578	-0.344	1.521	166.5588906	33.6899304	40.10706	168.1173364	-15.45840684	-159.1620028
5.74	574	-0.434	-0.103	1.71	171.1998504	19.6524594	38.7892566	169.9450724	-15.73915626	-159.5057776
5.75	575	-0.385	-0.01	1.741	155.4435054	-6.2452422	40.6227222	171.6352985	-15.756345	-159.9125778
5.76	576	-0.363	-0.062	1.762	139.6871604	-21.8296998	40.5654264	173.1765555	-15.60737592	-160.3365667
5.77	577	-0.462	0.091	1.752	132.0095232	-21.9442914	37.9298196	174.6204097	-15.4412181	-160.7319077
5.78	578	-0.424	0.152	1.746	121.6962792	-13.4072172	29.9084076	175.9439426	-15.34954482	-161.0355755
5.79	579	-0.309	0.127	1.647	103.705398	-8.0787078	25.1528562	177.0612107	-15.29224902	-161.287677
5.8	580	-0.382	0.039	1.552	84.9123756	-3.2658606	20.7410796	177.9779435	-15.27506028	-161.4939419
5.81	581	-0.332	-0.234	1.523	70.9322004	-0.5156622	20.4546006	178.7514368	-15.28078986	-161.7002068
5.82	582	-0.268	-0.216	1.322	30.8824362	-6.0733548	53.858052	179.2155328	-15.23495322	-162.2502464
5.83	583	-0.296	-0.225	1.179	24.923673	-2.291832	63.1972674	179.6395217	-15.21776448	-162.897689
5.84	584	-0.271	-0.265	0.977	2.9793816	-10.886202	88.7511942	179.908812	-15.11463204	-163.8086922
5.85	585	-0.245	-0.076	0.954	6.4171296	-19.3086846	81.7611066	-179.7598429	-14.9255559	-164.6509405
5.86	586	-0.244	-0.375	0.935	0.572958	-24.8090814	71.5624542	-179.5650372	-14.67345438	-165.3785971
5.87	587	-0.24	-0.265	0.922	-18.8503182	-43.1437374	46.8106686	-179.6337922	-14.2380063	-165.8484227
5.88	588	-0.295	0.21	0.861	-32.3148312	-54.7747848	44.3469492	-179.8457866	-13.6936962	-166.2838708
5.89	589	-0.233	-0.372	0.926	-43.3729206	-63.1399716	25.3820394	179.7713021	-13.0634424	-166.5302427
5.9	590	-0.352	-0.469	0.879	-73.6823988	-69.4425096	5.3285094	179.0264567	-12.3758928	-166.5760793
5.91	591	-0.226	0.466	0.662	-61.7648724	-63.598338	-12.9488508	178.3790141	-11.73417984	-166.444299
5.92	592	-0.179	0.255	0.67	-59.1292656	-51.1078536	-13.9228794	177.7602195	-11.21851764	-166.3125187
5.93	593	-0.248	0.843	0.475	-67.2079734	-38.388186	-13.9228794	177.0554812	-10.8289062	-166.1807383
5.94	594	-0.148	0.882	0.509	-59.4157446	-26.2414764	-17.6471064	176.4252274	-10.55388636	-166.0203101
5.95	595	-0.178	0.302	0.649	-43.2010332	-16.2147114	-10.599723	176.0126976	-10.38199896	-165.9286368
5.96	596	-0.209	0.223	0.809	-39.3049188	-9.9121734	-8.7662574	175.6001678	-10.27313694	-165.8484227
5.97	597	-0.204	0.177	0.948	-41.0810886	-4.870143	-7.0473834	175.1704493	-10.21584114	-165.7853973
5.98	598	-0.203	0.095	1.088	-37.9298196	-0.5156622	-4.1252976	174.7808379	-10.20438198	-165.7452902
5.99	599	-0.21	0.033	1.159	-36.669312	0	-2.578311	174.4026856	-10.1986524	-165.7223719
6	600	-0.164	0.011	1.154	-38.674665	0	-2.0626488	174.0188038	-10.18146366	-165.7051832
6.01	601	-0.209	-0.086	1.199	-34.950438	-10.4278356	-1.0886202	173.6635698	-10.07260164	-165.7109128
6.02	602	-0.251	-0.101	1.181	-26.929026	-24.0069402	0	173.4000091	-9.83195928	-165.7281015
6.03	603	-0.193	-0.139	1.066	-24.7517856	-31.2835068	1.7761698	173.1593668	-9.52256196	-165.7796677
6.04	604	-0.135	-0.176	1.006	-22.058883	-33.1742682	1.3178034	172.9473723	-9.1959759	-165.8255044
6.05	605	-0.147	-0.119	1.017	-18.7930224	-35.8671708	1.145916	172.7640257	-8.84647152	-165.871341
6.06	606	-0.217	-0.191	1.037	-16.615782	-38.8465524	2.291832	172.6093271	-8.46258966	-165.9343664
6.07	607	-0.184	-0.168	1.064	-7.7922288	-42.5707794	2.6929026	172.5463017	-8.0500599	-166.0088509
6.08	608	-0.138	-0.185	1.067	4.1252976	-42.97185	2.0626488	172.6035975	-7.63180056	-166.0718763
6.09	609	-0.149	-0.167	1.06	14.6677248	-39.1330314	1.3178034	172.7640257	-7.2479187	-166.1234425
6.1	610	-0.148	-0.132	1.047	24.6944898	-33.0023808	0.286479	173.0218568	-6.92706222	-166.15782
6.11	611	-0.151	-0.131	1.011	29.220858	-27.3873924	-0.2291832	173.3255246	-6.66350154	-166.1750087
6.12	612	-0.125	-0.031	0.99	33.1169724	-22.8037284	-0.1145916	173.6635698	-6.44004792	-166.1921975
6.13	613	-0.137	-0.107	0.932	30.8251404	-18.5638392	0	173.9786967	-6.26243094	-166.2036566
6.14	614	0.012	0.069	0.924	24.7517856	-18.5065434	-3.2658606	174.2307982	-6.07908438	-166.1807383
6.15	615	-0.101	-0.214	0.924	17.3606274	-16.2147114	-3.5523396	174.3797673	-5.92438572	-166.1520904
6.16	616	-0.14	-0.117	0.933	14.3812458	-13.8655836	-2.578311	174.5230068	-5.7868758	-166.1349017
6.17	617	-0.096	-0.048	0.945	11.6883432	-10.2559482	-4.0680018	174.643328	-5.68374336	-166.1005242
6.18	618	-0.099	-0.061	0.967	8.4224826	-6.016059	-3.8388186	174.7235421	-5.62071798	-166.0604171
6.19	619	-0.097	-0.057	0.972	5.0420304	-2.8074942	-3.6096354	174.7751083	-5.59207008	-166.0260397
6.2	620	-0.044	-0.052	0.974	2.005353	-1.3178034	-2.5210152	174.8037562	-5.47747848	-166.0031213
6.21	621	-0.122	-0.095	0.966	-1.2032118	-3.2658606	-1.3178034	174.7922971	-5.443101	-165.9916622
6.22	622	-0.178	-0.135	0.926	-2.5210152	-2.9220858	-1.8334656	174.7636492	-5.4144531	-165.9744734
6.23	623	-0.067	-0.061	0.935	-2.4064236	-1.3750992	-1.6042824	174.7407308	-5.39726436	-165.9630143
6.24	624	-0.087	-0.081	0.961	-4.870143	-0.4010706	-0.8021412	174.6891646	-5.39153478	-165.9515551
6.25	625	-0.091	-0.084	0.986	-5.6149884	0.4010706	-0.0572958	174.6204097	-5.42018268	-165.9515551
6.26	626	-0.105	-0.091	1.008	-6.016059	0.5156622	0.2291832	174.5573843	-5.42591226	-165.9572847
6.27	627	-0.102	-0.103	1.031	-5.2712136	0.4010706	0.3437748	174.5058181	-5.42591226	-165.9572847
6.28	628	-0.113	-0.106	1.034	-3.6669312	0.6302538	-0.0572958	174.4714406	-5.43164184	-165.9572847
6.29	629	-0.111	-0.102	1.028	-1.5469866	1.145916	-0.3437748	174.4542518	-5.443101	-165.9515551
6.3	630	-0.114	-0.101	1.022	0.859437	2.1199446	-0.2291832	174.4485223	-5.51758554	-165.9458255
6.31	631	-0.115	-0.092	1.015	2.8074942	3.437748	-0.3437748	174.4771702	-5.55196302	-165.940096
6.32	632	-0.111	-0.087	1.017	4.1252976	4.4117766	-0.3437748	174.5172772	-5.59779966	-165.9343664
6.33	633	-0.113	-0.078	1.016	4.6982556	5.5576926	-0.4583664	174.5631139	-5.64936588	-165.9286368
6.34	634	-0.119	-0.075	1.015	4.5263682	6.8182002	-0.4010706	174.6089505	-5.71812084	-165.9171776
6.35	635	-0.116	-0.07	1.011	3.6096354	7.5057498	-0.4010706	174.6547871	-5.80406454	-165.9114481
6.36	636	-0.122	-0.071	1.003	2.005353	7.448454	-0.3437748	174.6777055	-5.87854908	-165.8999889
6.37	637	-0.12	-0.07	0.992	0.286479	7.3338624	-0.286479	174.6777055	-5.94730404	-165.8942593
6.38	638	-0.12	-0.069	0.984	-1.5469866	6.7036086	-0.286479	174.6605167	-6.016059	-165.8828002
6.39	639	-0.122	-0.071	0.977	-3.5523396	5.3858052	-0.1718874	174.6204097	-6.06762522	-165.8770706
6.4	640	-0.119	-0.072	0.974	-5.0993262	4.3544808	-0.1145916	174.5803026	-6.11919144	-165.8770706
6.41	641	-0.119	-0.07	0.978	-6.1879464	3.6669312	-0.0572958	174.5172772	-6.1592985	-165.871341
6.42	642	-0.115	-0.072	0.987	-6.9900876	3.0366774	-0.0572958	174.4427927	-6.1879464	-165.871341
6.43	643	-0.12	-0.078	0.995	-7.5057498	2.2345362	-0.0572958	174.3683081	-6.20513514	-165.871341
6.44	644	-0.122	-0.08	1.002	-7.2192708	1.2605076	0	174.2938236	-6.22232388	-165.871341
6.45	645	-0.126	-0.082	1.011	-6.1879464	0.5156622	0	174.247987	-6.25097178	-165.871341
6.46	646	-0.127	-0.082	1.018	-4.9847346	-0.1145916	-0.1718874	174.1964207	-6.25097178	-165.871341
6.47	647	-0.123	-0.082	1.022	-3.6096354	-0.859437	-0.0572958	174.1620433	-6.23951262	-165.871341
6.48	648	-0.12	-0.084	1.025	-2.578311	-1.432395	-0.0572958	174.1333954	-6.22805346	-165.871341
6.49	649	-0.12	-0.084	1.024	-1.432395	-1.8334656	-0.1145916	174.1219362	-6.20513514	-165.871341
6.5	650	-0.122	-0.086	1.023	-0.286479	-1.9480572	-0.0572958	174.1620433	-6.22232388	-165.8770706
6.51	651	-0.12	-0.084	1.02	0.572958	-2.0626488	-0.1145916	174.1677728	-6.19940556	-165.8770706
6.52	652	-0.121	-0.083	1.017	1.4896908	-2.005353	-0.0572958	174.1849616	-6.18221682	-165.8770706
6.53	653	-0.119	-0.082	1.014	2.3491278	-1.9480572	-0.0572958	174.2078799	-6.16502808	-165.8770706
6.54	654	-0.119	-0.081	1.013	2.9793816	-1.9480572	-0.0572958	174.2365278	-6.14210976	-165.8770706
6.55	655	-0.119	-0.082	1.011	3.2085648	-1.718874	0	174.288094	-6.14783934	-165.8828002
6.56	656	-0.118	-0.081	1.008	3.2658606	-1.5469866	0	174.3224715	-6.1306506	-165.8828002
6.57	657	-0.119	-0.082	1.006	3.151269	-1.432395	0	174.356849	-6.11919144	-165.8828002
6.58	658	-0.118	-0.082	1.004	2.7501984	-1.4896908	0.1145916	174.3854969	-6.1020027	-165.8885297
6.59	659	-0.119	-0.081	1.002	2.291832	-1.718874	0.0572958	174.4084152	-6.08481396	-165.8885297
6.6	660	-0.119	-0.081	1	1.718874	-1.9480572	0.1145916	174.4427927	-6.09054354	-165.8942593
6.61	661	-0.118	-0.082	1	1.2032118	-2.005353	0.1145916	174.4542518	-6.0733548	-165.8942593
6.62	662	-0.117	-0.081	1.001	0.5156622	-2.2345362	0.1145916	174.4599814	-6.05043648	-165.8999889
6.63	663	-0.117	-0.082	1.003	0	-2.291832	0.1145916	174.4599814	-6.02751816	-165.8999889
6.64	664	-0.117	-0.083	1.006	-0.3437748	-2.3491278	0.1718874	174.4599814	-6.00459984	-165.9057185
6.65	665	-0.116	-0.083	1.009	-0.572958	-2.4064236	0.1145916	174.465711	-5.99887026	-165.9114481
6.66	666	-0.115	-0.085	1.011	-0.6875496	-2.4064236	0.1145916	174.4599814	-5.97595194	-165.9171776
6.67	667	-0.114	-0.085	1.014	-0.4583664	-2.3491278	0.1718874	174.4542518	-5.95303362	-165.9171776
6.68	668	-0.113	-0.085	1.014	-0.4010706	-2.1199446	0.1145916	174.4485223	-5.9301153	-165.9229072
6.69	669	-0.113	-0.084	1.012	-0.2291832	-1.8907614	0.1145916	174.4485223	-5.91292656	-165.9229072
6.7	670	-0.112	-0.085	1.01	-0.0572958	-1.6615782	0.0572958	174.4771702	-5.93584488	-165.9286368
6.71	671	-0.112	-0.084	1.009	0	-1.0886202	0.0572958	174.4771702	-5.92438572	-165.9286368
6.72	672	-0.111	-0.083	1.008	-0.1145916	-0.6302538	0	174.4714406	-5.91865614	-165.9343664
6.73	673	-0.111	-0.083	1.006	-0.1718874	-0.286479	0	174.4714406	-5.91865614	-165.9343664
6.74	674	-0.112	-0.082	1.004	-0.3437748	0.1145916	0	174.465711	-5.91865614	-165.9343664
6.75	675	-0.112	-0.082	1.004	-0.6302538	0.4010706	-0.0572958	174.5058181	-5.97595194	-165.940096
6.76	676	-0.112	-0.082	1.004	-0.859437	0.6302538	-0.0572958	174.5000885	-5.98168152	-165.9343664
6.77	677	-0.113	-0.081	1.005	-1.0313244	0.8021412	0	174.4886293	-5.9874111	-165.9343664
6.78	678	-0.113	-0.082	1.007	-1.0886202	0.6875496	0	174.4771702	-5.99887026	-165.9343664
6.79	679	-0.114	-0.082	1.007	-1.145916	0.8021412	0	174.465711	-6.00459984	-165.9343664
6.8	680	-0.115	-0.083	1.008	-1.0886202	0.859437	0	174.4771702	-6.0447069	-165.940096
6.81	681	-0.114	-0.082	1.01	-0.9740286	0.859437	0	174.465711	-6.05043648	-165.9343664
6.82	682	-0.114	-0.082	1.011	-0.9167328	0.6302538	0	174.4542518	-6.05616606	-165.9343664
6.83	683	-0.115	-0.082	1.011	-0.7448454	0.5156622	0	174.4485223	-6.06189564	-165.9343664
6.84	684	-0.115	-0.083	1.013	-0.6302538	0.5156622	0	174.4370631	-6.06762522	-165.9343664
6.85	685	-0.116	-0.083	1.012	-0.4010706	0.2291832	0	174.4886293	-6.14210976	-165.9458255
6.86	686	-0.118	-0.082	1.011	-0.1145916	0.1145916	0	174.4886293	-6.14210976	-165.9458255
6.87	687	-0.117	-0.083	1.01	0	0.0572958	0	174.4886293	-6.14210976	-165.9458255
6.88	688	-0.117	-0.083	1.01	0.2291832	0.0572958	0.0572958	174.4886293	-6.14210976	-165.9458255
6.89	689	-0.117	-0.084	1.009	0.4010706	0.0572958	0.0572958	174.4943589	-6.14783934	-165.9458255
6.9	690	-0.116	-0.084	1.008	0.4583664	0	0.0572958	174.5230068	-6.19940556	-165.9515551
6.91	691	-0.117	-0.084	1.008	0.5156622	0	0.0572958	174.5287364	-6.19940556	-165.9515551
6.92	692	-0.116	-0.083	1.006	0.4583664	-0.1145916	0.0572958	174.5287364	-6.19367598	-165.9515551
6.93	693	-0.116	-0.083	1.005	0.4583664	-0.2291832	0.0572958	174.534466	-6.19367598	-165.9515551
6.94	694	-0.116	-0.084	1.005	0.4583664	-0.4010706	0.0572958	174.5401955	-6.1879464	-165.9515551
6.95	695	-0.116	-0.085	1.007	0.2291832	-0.4583664	0.0572958	174.5688434	-6.21086472	-165.9572847
6.96	696	-0.116	-0.084	1.007	0.1145916	-0.4583664	0.1145916	174.5688434	-6.21086472	-165.9572847
6.97	697	-0.115	-0.083	1.008	0	-0.572958	0	174.5688434	-6.19940556	-165.9572847
6.98	698	-0.116	-0.084	1.01	-0.0572958	-0.8021412	0.0572958	174.5688434	-6.19367598	-165.9630143
6.99	699	-0.114	-0.084	1.009	-0.1718874	-0.9740286	0.0572958	174.5688434	-6.18221682	-165.9630143
7	700	-0.114	-0.085	1.01	-0.2291832	-0.9167328	0.0572958	174.5803026	-6.19367598	-165.9630143
7.01	701	-0.113	-0.085	1.008	-0.1718874	-0.9167328	0	174.574573	-6.18221682	-165.9687439
7.02	702	-0.113	-0.085	1.005	-0.0572958	-0.859437	0.0572958	174.574573	-6.17648724	-165.9687439
7.03	703	-0.113	-0.085	1.007	0	-0.6875496	0.0572958	174.574573	-6.17075766	-165.9687439
7.04	704	-0.113	-0.085	1.008	-0.0572958	-0.4583664	0.0572958	174.574573	-6.16502808	-165.9687439
7.05	705	-0.113	-0.083	1.011	-0.4010706	-0.572958	0.0572958	174.5860322	-6.17648724	-165.9744734
7.06	706	-0.114	-0.084	1.011	-0.5156622	-0.6302538	0	174.5803026	-6.17075766	-165.9744734
7.07	707	-0.114	-0.084	1.012	-0.5156622	-0.6875496	0	174.5803026	-6.1592985	-165.9744734
7.08	708	-0.113	-0.084	1.011	-0.4010706	-0.572958	0.0572958	174.574573	-6.15356892	-165.9744734
7.09	709	-0.112	-0.085	1.01	-0.4010706	-0.5156622	0.0572958	174.5688434	-6.14783934	-165.980203
