TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.225	-1.042	-0.253	-17.6471064	-1.3178034	-1.7761698	86.36768892	1.3750992	-25.78311
4.79	479	-0.154	-1.024	-0.218	-13.3499214	3.0939732	1.9480572	86.23590858	1.35791046	-25.74873252
4.8	480	-0.062	-1.027	-0.177	-10.886202	4.0680018	6.7609044	86.07548034	1.27196676	-25.70289588
4.81	481	0.02	-1.027	-0.148	-10.6570188	0.3437748	11.0007936	85.96661832	1.15737516	-25.69143672
4.82	482	0.072	-1.008	-0.123	-12.0894138	-6.875496	13.9801752	85.84629714	1.01413566	-25.7544621
4.83	483	0.105	-0.973	-0.11	-14.0947668	-14.5531332	14.6677248	85.70305764	0.86516658	-25.88624244
4.84	484	0.1	-0.943	-0.103	-16.1001198	-25.4393352	13.0061466	85.53689982	0.72192708	-26.13261438
4.85	485	0.052	-0.923	-0.085	-17.0168526	-31.9710564	9.7975818	85.35928284	0.60733548	-26.4420117
4.86	486	-0.005	-0.922	-0.082	-16.902261	-36.2109456	6.1879464	85.19312502	0.52712136	-26.79724566
4.87	487	-0.055	-0.92	-0.079	-16.5584862	-38.674665	3.2658606	85.0269672	0.46982556	-27.18112752
4.88	488	-0.096	-0.923	-0.084	-15.6417534	-39.0757356	1.0886202	84.86653896	0.43544808	-27.56500938
4.89	489	-0.122	-0.925	-0.092	-15.2406828	-37.9298196	0	84.71756988	0.40680018	-27.94316166
4.9	490	-0.135	-0.916	-0.09	-15.2406828	-35.3515086	-0.4010706	84.55714164	0.36096354	-28.28693646
4.91	491	-0.137	-0.909	-0.089	-15.1260912	-32.7731976	-0.286479	84.40817256	0.33804522	-28.61352252
4.92	492	-0.124	-0.9	-0.093	-15.469866	-30.0229992	-0.1145916	84.2534739	0.3151269	-28.91146068
4.93	493	-0.101	-0.903	-0.085	-16.5011904	-28.5906042	-0.572958	84.08731608	0.29793816	-29.1922101
4.94	494	-0.077	-0.905	-0.092	-17.5898106	-28.074942	-1.7761698	83.9096991	0.29220858	-29.47295952
4.95	495	-0.056	-0.913	-0.091	-18.5638392	-28.8770832	-3.2085648	83.72062296	0.29220858	-29.7651681
4.96	496	-0.035	-0.922	-0.102	-20.3973048	-30.366774	-4.6982556	83.52008766	0.30939732	-30.06883584
4.97	497	-0.02	-0.912	-0.109	-20.626488	-31.9137606	-6.1879464	83.3080932	0.3437748	-30.38969232
4.98	498	-0.013	-0.899	-0.105	-19.767051	-32.8877892	-7.6776372	83.11328748	0.38961144	-30.72773754
4.99	499	-0.019	-0.89	-0.101	-18.907614	-33.4607472	-9.0527364	82.91848176	0.44117766	-31.07151234
5	500	-0.035	-0.891	-0.1	-18.8503182	-33.6899304	-10.9434978	82.72940562	0.50993262	-31.41528714
5.01	501	-0.054	-0.891	-0.095	-18.5638392	-33.8618178	-13.0061466	82.54032948	0.6016059	-31.76479152
5.02	502	-0.067	-0.892	-0.101	-18.5065434	-33.8618178	-15.0687954	82.35698292	0.7161975	-32.12002548
5.03	503	-0.074	-0.892	-0.125	-18.4492476	-33.1742682	-17.0741484	82.16790678	0.84797784	-32.46952986
5.04	504	-0.077	-0.88	-0.138	-17.8762896	-31.9710564	-18.7357266	81.98456022	0.99121734	-32.81330466
5.05	505	-0.085	-0.863	-0.145	-17.475219	-30.0229992	-20.1108258	81.79548408	1.14018642	-33.13416114
5.06	506	-0.092	-0.838	-0.149	-16.3865988	-27.1009134	-21.485925	81.62932626	1.3178034	-33.4320993
5.07	507	-0.093	-0.815	-0.153	-14.3812458	-24.350715	-23.2620948	81.4746276	1.5183387	-33.70711914
5.08	508	-0.069	-0.796	-0.14	-9.740286	-16.9595568	-26.2987722	81.37149516	1.75325148	-33.91338402
5.09	509	-0.041	-0.782	-0.125	-6.6463128	-10.4851314	-29.8511118	81.3027402	2.0340009	-34.0623531
5.1	510	-0.011	-0.773	-0.122	-4.0680018	-4.6409598	-33.518043	81.25117398	2.3491278	-34.15402638
5.11	511	0.032	-0.785	-0.149	-1.3750992	0.2291832	-35.5806918	81.23398524	2.69863218	-34.2055926
5.12	512	0.111	-0.844	-0.17	0.1718874	4.1825934	-33.8618178	81.23398524	3.0366774	-34.21132218
5.13	513	0.197	-0.928	-0.183	-2.1199446	7.161975	-28.6479	81.21106692	3.32888598	-34.18840386
5.14	514	0.267	-0.998	-0.191	-5.0420304	13.464513	-22.7464326	81.16523028	3.56952834	-34.091001
5.15	515	0.277	-1.166	-0.222	-10.9434978	16.329303	-15.183387	81.05063868	3.75860448	-33.95922066
5.16	516	0.174	-1.296	-0.332	-26.5279554	6.4171296	-2.1199446	80.78134842	3.78725238	-33.90192486
5.17	517	0.084	-1.311	-0.4	-30.4240698	-0.4010706	9.0527364	80.4719511	3.6955791	-33.8904657
5.18	518	0.055	-1.29	-0.4	-28.1322378	-2.9220858	13.8082878	80.19120168	3.5523396	-33.90192486
5.19	519	-0.028	-1.235	-0.428	-26.642547	-2.9793816	10.026765	79.91618184	3.44920716	-33.9191136
5.2	520	-0.113	-1.144	-0.474	-23.0329116	-3.3804522	2.291832	79.63543242	3.3804522	-33.9477615
5.21	521	-0.151	-1.076	-0.468	-16.4438946	-6.4744254	-5.6722842	79.46354502	3.42628884	-34.02224604
5.22	522	-0.118	-1.063	-0.382	-11.0007936	-10.026765	-12.0894138	79.34895342	3.5236917	-34.14256722
5.23	523	-0.039	-1.067	-0.318	-11.8029348	-10.886202	-14.7250206	79.21717308	3.64974246	-34.27434756
5.24	524	0.048	-1.068	-0.299	-15.2979786	-12.0894138	-13.1207382	79.05674484	3.75860448	-34.41758706
5.25	525	0.114	-1.052	-0.29	-15.8709366	-13.178034	-11.2872726	78.86193912	3.86173692	-34.5780153
5.26	526	0.156	-1.028	-0.266	-16.042824	-15.469866	-11.172681	78.69005172	3.94768062	-34.7499027
5.27	527	0.168	-0.99	-0.255	-15.6990492	-20.3973048	-12.032118	78.51816432	4.02789474	-34.9790859
5.28	528	0.168	-0.954	-0.244	-13.5791046	-26.8144344	-13.464513	78.36346566	4.10810886	-35.2655649
5.29	529	0.153	-0.939	-0.226	-11.3445684	-32.4867186	-15.1260912	78.22595574	4.19978214	-35.61506928
5.3	530	0.126	-0.94	-0.205	-10.0840608	-36.0390582	-16.5584862	78.0941754	4.30291458	-36.00468072
5.31	531	0.095	-0.95	-0.181	-9.3965112	-38.101707	-17.5325148	77.97385422	4.40604702	-36.4114809
5.32	532	0.07	-0.95	-0.168	-7.9641162	-38.9038482	-17.5898106	77.8649922	4.50917946	-36.82974024
5.33	533	0.056	-0.94	-0.161	-6.7036086	-38.2735944	-17.18874	77.76758934	4.60658232	-37.23654042
5.34	534	0.05	-0.922	-0.162	-5.2139178	-36.8984952	-16.902261	77.68737522	4.6982556	-37.63188144
5.35	535	0.051	-0.903	-0.167	-3.7815228	-35.1796212	-16.4438946	77.62434984	4.78992888	-38.01003372
5.36	536	0.061	-0.89	-0.174	-2.86479	-33.5753388	-15.9282324	77.56705404	4.88160216	-38.37099726
5.37	537	0.069	-0.881	-0.186	-2.1772404	-32.4867186	-15.183387	77.5212174	4.97327544	-38.72050164
5.38	538	0.067	-0.876	-0.207	-1.2605076	-32.3148312	-14.896908	77.48111034	5.05348956	-39.07000602
5.39	539	0.085	-0.899	-0.21	-0.6302538	-31.799169	-14.7250206	77.44673286	5.13943326	-39.40805124
5.4	540	0.122	-0.941	-0.213	-0.9167328	-32.372127	-13.8655836	77.40089622	5.22537696	-39.75755562
5.41	541	0.151	-0.967	-0.242	-1.0313244	-34.091001	-12.2613012	77.36078916	5.27694318	-40.11851916
5.42	542	0.178	-0.985	-0.242	0	-36.0390582	-10.313244	77.33214126	5.31132066	-40.49094186
5.43	543	0.19	-0.995	-0.253	-0.0572958	-37.4141574	-8.2505952	77.30349336	5.31705024	-40.87482372
5.44	544	0.182	-0.99	-0.262	-0.4010706	-38.8465524	-6.1306506	77.2633863	5.30559108	-41.27016474
5.45	545	0.164	-0.984	-0.264	-0.7448454	-39.9351726	-4.3544808	77.21182008	5.28840234	-41.67123534
5.46	546	0.141	-0.971	-0.262	-1.0886202	-40.2216516	-2.6929026	77.17171302	5.23683612	-42.07230594
5.47	547	0.106	-0.96	-0.263	-0.9167328	-39.9351726	-1.6042824	77.13160596	5.17381074	-42.46191738
5.48	548	0.077	-0.949	-0.265	-0.3437748	-38.4454818	-1.0886202	77.09722848	5.11078536	-42.84006966
5.49	549	0.061	-0.943	-0.269	0.1145916	-36.8411994	-1.0886202	77.07431016	5.04775998	-43.2010332
5.5	550	0.055	-0.941	-0.267	0.7448454	-34.6066632	-1.145916	77.0342031	4.9847346	-43.53907842
5.51	551	0.058	-0.939	-0.265	0.6875496	-32.372127	-0.859437	77.01701436	4.93316838	-43.8599349
5.52	552	0.068	-0.934	-0.266	0.6875496	-30.1948866	-0.286479	77.0055552	4.87587258	-44.15214348
5.53	553	0.083	-0.932	-0.268	0.6302538	-28.1895336	0.6875496	76.98836646	4.8128472	-44.42716332
5.54	554	0.1	-0.929	-0.269	-0.0572958	-26.1841806	1.8334656	76.97117772	4.74409224	-44.67926484
5.55	555	0.114	-0.93	-0.275	-0.7448454	-24.6944898	3.2085648	76.9196115	4.68106686	-44.9199072
5.56	556	0.115	-0.93	-0.28	-1.4896908	-23.3193906	4.583664	76.88523402	4.58939358	-45.13763124
5.57	557	0.116	-0.931	-0.287	-1.0313244	-22.5745452	5.156622	76.8623157	4.4977203	-45.34389612
5.58	558	0.11	-0.935	-0.287	-0.2291832	-22.7464326	5.5003968	76.84512696	4.39458786	-45.550161
5.59	559	0.103	-0.938	-0.281	0.1718874	-23.1475032	5.8441716	76.83939738	4.297185	-45.76215546
5.6	560	0.099	-0.939	-0.266	1.3750992	-23.0329116	6.302538	76.81647906	4.19978214	-45.9798795
5.61	561	0.099	-0.944	-0.256	2.1199446	-23.204799	6.8182002	76.82793822	4.08519054	-46.19187396
5.62	562	0.097	-0.961	-0.262	1.7761698	-23.9496444	7.0473834	76.8336678	3.97059894	-46.40386842
5.63	563	0.09	-0.989	-0.286	0.859437	-24.1788276	6.6463128	76.8336678	3.86173692	-46.62732204
5.64	564	0.078	-1.008	-0.267	3.0366774	-23.1475032	6.1306506	76.85085654	3.7528749	-46.8393165
5.65	565	0.063	-1.01	-0.257	3.3231564	-23.2620948	6.016059	76.8623157	3.64974246	-47.05131096
5.66	566	0.055	-1.004	-0.256	3.8961144	-22.058883	5.72958	76.8909636	3.5523396	-47.25184626
5.67	567	0.046	-1.001	-0.247	5.7868758	-20.2254174	5.0993262	76.94252982	3.46066632	-47.43519282
5.68	568	0.034	-1	-0.238	6.8182002	-18.3919518	4.297185	77.0055552	3.38618178	-47.60708022
5.69	569	0.029	-0.994	-0.244	7.161975	-17.7044022	3.724227	77.06858058	3.31169724	-47.76750846
5.7	570	0.028	-0.977	-0.239	7.6203414	-17.7044022	3.3804522	77.12587638	3.2372127	-47.93366628
5.71	571	0.033	-0.959	-0.238	8.1360036	-18.2200644	3.0366774	77.20036092	3.17418732	-48.0998241
5.72	572	0.046	-0.943	-0.242	8.4797784	-17.8189938	2.9793816	77.28057504	3.11116194	-48.26598192
5.73	573	0.052	-0.937	-0.241	8.2505952	-16.7303736	3.3804522	77.36078916	3.04813656	-48.42068058
5.74	574	0.049	-0.945	-0.234	7.1046792	-14.7250206	3.8961144	77.42381454	2.98511118	-48.5581905
5.75	575	0.045	-0.959	-0.245	5.443101	-11.6310474	4.297185	77.44673286	2.9220858	-48.66705252
5.76	576	0.038	-0.974	-0.256	4.3544808	-9.3965112	4.870143	77.48683992	2.85333084	-48.74726664
5.77	577	0.032	-0.985	-0.263	3.6669312	-8.3651868	5.2712136	77.5212174	2.79030546	-48.8160216
5.78	578	0.031	-0.985	-0.267	3.2085648	-7.2765666	5.443101	77.55559488	2.7215505	-48.8733174
5.79	579	0.033	-0.978	-0.26	2.9793816	-6.302538	5.2712136	77.58424278	2.65852512	-48.92488362
5.8	580	0.03	-0.969	-0.263	2.5210152	-4.4690724	5.2712136	77.53840614	2.58977016	-48.96499068
5.81	581	0.027	-0.964	-0.264	2.578311	-2.4637194	5.6149884	77.56132446	2.53247436	-48.97644984
5.82	582	0.026	-0.959	-0.262	2.291832	-0.572958	6.1879464	77.58997236	2.46944898	-48.97072026
5.83	583	0.025	-0.953	-0.269	2.3491278	0.6302538	7.161975	77.61289068	2.40069402	-48.94780194
5.84	584	0.031	-0.947	-0.263	2.6356068	1.5469866	8.2505952	77.64153858	2.32620948	-48.91342446
5.85	585	0.038	-0.941	-0.262	2.6929026	2.005353	9.2819196	77.61289068	2.24599536	-48.88477656
5.86	586	0.048	-0.93	-0.264	3.437748	2.1772404	10.1986524	77.64726816	2.15432208	-48.83893992
5.87	587	0.054	-0.928	-0.259	4.0680018	1.9480572	10.886202	77.6931048	2.05118964	-48.79883286
5.88	588	0.058	-0.93	-0.259	3.8961144	1.0313244	11.2299768	77.73321186	1.94232762	-48.76445538
5.89	589	0.057	-0.936	-0.255	3.8961144	0.0572958	11.3445684	77.77331892	1.8334656	-48.73580748
5.9	590	0.056	-0.941	-0.253	3.4950438	-1.4896908	11.2299768	77.76185976	1.7475219	-48.73580748
5.91	591	0.058	-0.943	-0.253	3.2658606	-3.0366774	11.2299768	77.79623724	1.6329303	-48.74153706
5.92	592	0.063	-0.943	-0.251	3.437748	-4.2398892	11.2872726	77.83061472	1.51260912	-48.7587258
5.93	593	0.066	-0.942	-0.244	3.6669312	-5.2712136	11.8029348	77.87072178	1.39228794	-48.7873737
5.94	594	0.065	-0.936	-0.237	3.8961144	-6.016059	12.4904844	77.91082884	1.2605076	-48.82175118
5.95	595	0.06	-0.929	-0.229	4.3544808	-6.4744254	13.5791046	77.93374716	1.13445684	-48.86185824
5.96	596	0.055	-0.923	-0.226	4.4117766	-6.9900876	15.2406828	77.9795838	0.9740286	-48.89623572
5.97	597	0.051	-0.919	-0.222	4.4690724	-8.1360036	16.4438946	78.02542044	0.8021412	-48.94207236
5.98	598	0.053	-0.916	-0.217	5.0420304	-9.453807	17.5898106	78.07698666	0.61306506	-48.99936816
5.99	599	0.06	-0.916	-0.211	5.5576926	-10.886202	18.621135	78.13428246	0.41252976	-49.06812312
6	600	0.067	-0.924	-0.2	5.6722842	-12.8342592	19.7097552	78.18584868	0.22345362	-49.15406682
6.01	601	0.072	-0.931	-0.192	4.9847346	-15.0114996	20.8556712	78.2374149	0	-49.26292884
6.02	602	0.076	-0.936	-0.193	4.9847346	-16.902261	22.0015872	78.2947107	-0.24637194	-49.38325002
6.03	603	0.078	-0.937	-0.184	4.9847346	-18.621135	23.204799	78.34627692	-0.50420304	-49.51503036
6.04	604	0.083	-0.941	-0.181	4.870143	-20.7983754	24.5226024	78.40357272	-0.77922288	-49.66972902
6.05	605	0.082	-0.946	-0.18	5.0420304	-22.5745452	25.6685184	78.45513894	-1.04278356	-49.84161642
6.06	606	0.079	-0.952	-0.176	5.3858052	-24.4653066	26.8144344	78.51816432	-1.3464513	-50.03069256
6.07	607	0.073	-0.954	-0.172	5.6722842	-26.4706596	28.074942	78.58691928	-1.6615782	-50.23122786
6.08	608	0.075	-0.956	-0.171	5.9587632	-28.4760126	29.1062664	78.66140382	-1.99389384	-50.45468148
6.09	609	0.082	-0.956	-0.174	6.6463128	-30.4240698	30.1948866	78.74161794	-2.33766864	-50.68959426
6.1	610	0.089	-0.955	-0.173	7.734933	-32.4867186	31.0543236	78.83329122	-2.66998428	-50.95315494
6.11	611	0.094	-0.962	-0.165	8.1932994	-34.4920716	31.6272816	78.93642366	-3.0366774	-51.22817478
6.12	612	0.094	-0.965	-0.161	8.9954406	-37.7006364	31.6845774	79.05101526	-3.40337052	-51.5375721
6.13	613	0.088	-0.964	-0.158	9.8548776	-40.1643558	31.6272816	79.17706602	-3.77579322	-51.86988774
6.14	614	0.079	-0.961	-0.16	10.6570188	-42.0551172	31.51269	79.31457594	-4.14821592	-52.2251217
6.15	615	0.072	-0.957	-0.162	11.745639	-43.4875122	31.1116194	79.4692746	-4.4977203	-52.5975444
6.16	616	0.064	-0.958	-0.158	12.9488508	-44.5761324	30.5386614	79.63543242	-4.86441342	-52.97569668
6.17	617	0.063	-0.956	-0.159	13.5791046	-45.3782736	29.793816	79.81877898	-5.22537696	-53.3710377
6.18	618	0.062	-0.949	-0.158	14.0947668	-46.0085274	29.3927454	80.00785512	-5.57488134	-53.76637872
6.19	619	0.068	-0.94	-0.156	14.7250206	-46.6387812	29.4500412	80.20266084	-5.9301153	-54.17890848
6.2	620	0.07	-0.927	-0.157	15.183387	-47.4982182	29.6792244	80.40319614	-6.26243094	-54.59716782
6.21	621	0.065	-0.919	-0.158	15.5844576	-48.0711762	29.9084076	80.6151906	-6.6176649	-55.02115674
6.22	622	0.057	-0.915	-0.162	15.8136408	-48.5295426	29.9084076	80.83291464	-6.97289886	-55.45087524
6.23	623	0.054	-0.913	-0.169	15.9282324	-48.987909	29.793816	81.05636826	-7.32813282	-55.88632332
6.24	624	0.053	-0.91	-0.174	16.2720072	-49.7327544	29.7365202	81.29128104	-7.68336678	-56.33323056
6.25	625	0.055	-0.908	-0.173	16.9595568	-50.706783	29.7365202	81.52046424	-8.00995284	-56.79159696
6.26	626	0.051	-0.903	-0.177	17.5325148	-51.4516284	29.6792244	81.77256576	-8.35945722	-57.26142252
6.27	627	0.048	-0.901	-0.172	18.2773602	-52.0245864	29.6792244	82.03612644	-8.7089616	-57.73124808
6.28	628	0.043	-0.896	-0.167	18.5065434	-52.7694318	29.8511118	82.31114628	-9.05846598	-58.21826238
6.29	629	0.039	-0.891	-0.161	18.5638392	-53.4569814	29.9084076	82.58616612	-9.40224078	-58.71100626
6.3	630	0.042	-0.889	-0.161	18.3919518	-53.9726436	29.7365202	82.85545638	-9.72309726	-59.20947972
6.31	631	0.055	-0.888	-0.156	18.048177	-54.717489	29.6792244	83.13047622	-10.06687206	-59.71941234
6.32	632	0.059	-0.884	-0.154	17.3033316	-55.5196302	29.7365202	83.40549606	-10.41064686	-60.24080412
6.33	633	0.064	-0.877	-0.155	17.0168526	-56.0925882	29.6792244	83.68624548	-10.74869208	-60.76792548
6.34	634	0.068	-0.874	-0.151	16.042824	-56.4936588	29.507337	83.95553574	-11.08100772	-61.30077642
6.35	635	0.073	-0.861	-0.159	14.4958374	-56.7801378	29.3927454	84.20763726	-11.38467546	-61.84508652
6.36	636	0.077	-0.848	-0.17	12.7196676	-56.8947294	29.0489706	84.4540092	-11.71126152	-62.38939662
6.37	637	0.073	-0.833	-0.194	11.9748222	-56.3217714	28.934379	84.69465156	-12.032118	-62.92797714
6.38	638	0.059	-0.823	-0.202	12.7769634	-55.863405	28.7051958	84.94675308	-12.3472449	-63.46655766
6.39	639	0.044	-0.81	-0.205	11.9175264	-55.0612638	28.074942	85.18739544	-12.65664222	-63.9994086
6.4	640	0.033	-0.795	-0.212	11.2872726	-53.858052	26.9863218	85.40511948	-12.92593248	-64.52080038
6.41	641	0.023	-0.785	-0.205	10.1986524	-52.8840234	26.0122932	85.6285731	-13.2066819	-65.03646258
6.42	642	0.016	-0.766	-0.197	7.5630456	-53.285094	25.2674478	85.83483798	-13.48170174	-65.55785436
6.43	643	0.017	-0.74	-0.168	7.0473834	-55.0612638	24.5226024	86.04110286	-13.750992	-66.10216446
6.44	644	0.032	-0.73	-0.149	4.1252976	-56.6655462	23.6631654	86.22444942	-14.0088231	-66.65793372
6.45	645	0.054	-0.724	-0.152	0.8021412	-57.868758	22.7464326	86.36768892	-14.22081756	-67.2366213
6.46	646	0.081	-0.714	-0.142	-2.1199446	-59.4730404	21.772404	86.49946926	-14.45573034	-67.83249762
6.47	647	0.095	-0.691	-0.149	-5.0993262	-61.592985	20.1108258	86.60833128	-14.67345438	-68.45129226
6.48	648	0.102	-0.662	-0.151	-7.3338624	-63.7129296	18.048177	86.71146372	-14.87398968	-69.09300522
6.49	649	0.096	-0.627	-0.14	-8.5370742	-66.2339448	16.042824	86.803137	-15.05160666	-69.7576365
6.5	650	0.097	-0.597	-0.134	-10.6570188	-67.8382272	13.464513	86.87189196	-15.17765742	-70.45091568
6.51	651	0.097	-0.559	-0.136	-13.1207382	-69.3852138	10.599723	86.92918776	-15.30370818	-71.15565402
6.52	652	0.089	-0.522	-0.142	-15.469866	-71.5051584	7.0473834	86.9750244	-15.39538146	-71.88904026
6.53	653	0.078	-0.481	-0.153	-16.902261	-72.8229618	4.2398892	87.01513146	-15.45267726	-72.63388566
6.54	654	0.071	-0.441	-0.155	-17.8189938	-74.8283148	1.3178034	87.04950894	-15.48705474	-73.40164938
6.55	655	0.067	-0.4	-0.15	-18.7357266	-77.2347384	-1.718874	87.06669768	-15.47559558	-74.198061
6.56	656	0.072	-0.359	-0.151	-17.761698	-78.8963166	-5.0420304	87.11253432	-15.4412181	-75.01166136
6.57	657	0.073	-0.322	-0.14	-16.7303736	-79.4692746	-8.2505952	87.16983012	-15.37819272	-75.83672088
6.58	658	0.058	-0.289	-0.13	-15.9282324	-78.9536124	-11.6310474	87.2328555	-15.28078986	-76.65032124
6.59	659	0.035	-0.235	-0.136	-14.8396122	-77.4066258	-14.6677248	87.30734004	-15.14900952	-77.45246244
6.6	660	0.006	-0.18	-0.127	-9.5111028	-73.9688778	-17.5325148	87.39901332	-14.98858128	-78.22022616
6.61	661	-0.011	-0.14	-0.111	-4.7555514	-70.5311298	-19.1367972	87.5479824	-14.80523472	-78.94788282
6.62	662	-0.017	-0.107	-0.096	-2.1199446	-66.749607	-19.6524594	87.70841064	-14.62188816	-79.641162
6.63	663	-0.029	-0.084	-0.073	-0.9740286	-64.1140002	-19.0795014	87.87456846	-14.4385416	-80.3000637
6.64	664	-0.054	-0.055	-0.044	2.0626488	-62.2805346	-16.3865988	88.0636446	-14.28384294	-80.94177666
6.65	665	-0.075	-0.014	-0.027	4.6982556	-61.7075766	-11.45916	88.2641799	-14.18644008	-81.57203046
6.66	666	-0.051	-0.005	-0.009	6.9900876	-64.2285918	-4.2398892	88.50482226	-14.14633302	-82.22520258
6.67	667	0.011	-0.016	-0.01	8.6516658	-70.3592424	4.2398892	88.7798421	-14.1807105	-82.94140008
6.68	668	0.075	-0.022	-0.031	13.0634424	-82.4486562	12.605076	89.12934648	-14.30103168	-83.77791876
6.69	669	0.105	-0.035	-0.051	17.475219	-91.959759	17.8189938	89.5533354	-14.46145992	-84.7118403
6.7	670	0.125	-0.034	-0.07	21.2567418	-98.0904096	21.6578124	90.01743138	-14.63334732	-85.7145168
6.71	671	0.132	-0.004	-0.041	24.923673	-104.564835	24.8663772	90.56174148	-14.84534178	-86.78021868
6.72	672	0.084	0.065	-0.054	33.0596766	-111.440331	27.501984	91.20345444	-15.0687954	-87.9204051
6.73	673	0.003	0.146	0.066	47.841993	-117.0553194	30.7105488	92.02278438	-15.30370818	-89.1236169
6.74	674	0.01	0.158	0.221	51.3943326	-118.4304186	33.2888598	92.88222138	-15.55008012	-90.34401744
6.75	675	0.086	0.074	0.175	43.6593996	-118.4304186	33.518043	93.69582174	-15.76780416	-91.57587714
6.76	676	0.069	-0.044	0.082	38.5600734	-111.4976268	35.236917	94.41774882	-16.00844652	-92.73898188
6.77	677	-0.122	-0.193	-0.133	37.9871154	-109.8360486	43.9458786	95.1396759	-16.31784384	-93.89635704
6.78	678	-0.418	-0.358	-0.272	54.2591226	-135.8483418	65.9474658	96.12516366	-16.79912856	-95.34594078
6.79	679	-0.895	-0.546	0.412	84.1675302	-210.3901776	99.4655088	97.67787984	-17.46948942	-97.61485446
6.8	680	-0.882	-1.244	0.617	176.2991766	-262.2428766	114.878079	100.376512	-18.11120238	-100.4567261
6.81	681	-1.21	-2.357	0.962	309.9129822	-298.3392306	88.0636446	104.5533758	-18.23152356	-103.6251839
6.82	682	-2.136	-3.274	1.784	370.8184176	-295.1879616	61.020027	109.3031977	-17.8762896	-106.6675909
6.83	683	-3.251	-3.966	3.232	437.739912	-252.2734074	79.2973872	114.5858704	-17.60126976	-109.326116
6.84	684	-3.083	-3.999	3.926	540.585873	-162.2044098	156.5894214	120.7566281	-18.18568692	-111.4861676
6.85	685	-2.837	-3.422	3.999	409.5503784	-96.4288314	197.3267352	125.5408274	-19.27430712	-113.3941178
6.86	686	-2.926	-2.295	3.44	291.7502136	-23.8350528	199.4466798	129.0014937	-20.70097254	-114.8322424
6.87	687	-1.606	-1.462	1.452	231.475032	58.8427866	163.1211426	131.5740751	-22.32817326	-115.4624962
6.88	688	-1.258	0.069	1.737	192.9722544	52.7694318	183.919518	133.8888254	-24.0355881	-116.379229
6.89	689	-0.494	0.613	2.716	308.251404	33.0596766	160.1990568	137.4182467	-25.39349856	-117.3360688
6.9	690	-0.023	-0.818	1.423	361.0781316	44.690724	116.7115446	141.343009	-26.49357792	-117.9548635
6.91	691	0.365	-0.464	0.812	316.845774	12.2040054	108.575541	144.9411853	-27.2441529	-118.7913821
6.92	692	0.463	-0.344	0.378	358.09875	-86.5739538	130.5198324	149.3529619	-27.22696416	-120.4644195
6.93	693	-0.084	-0.197	0.128	288.5989446	-135.1607922	176.4137682	153.3808566	-26.88891894	-122.830736
6.94	694	-0.347	0.309	0.679	268.8318936	-161.3449728	185.8675752	157.2712414	-26.20709892	-125.36894
6.95	695	-0.521	0.352	0.881	199.6185672	-108.1171746	126.6810138	160.0615469	-25.6685184	-127.0534365
6.96	696	-0.312	0.296	1.155	167.8193982	-31.1116194	85.8291084	162.1986802	-25.66278882	-128.0331947
6.97	697	-0.695	0.119	1.344	153.552744	14.6677248	60.6762522	164.0034979	-25.98937488	-128.6118823
6.98	698	-0.594	0.006	1.249	145.3594446	25.2674478	56.4936588	165.7109128	-26.39044548	-129.133274
6.99	699	-0.701	-0.001	1.372	130.6917198	18.5638392	54.3737142	167.2693585	-26.70557238	-129.6603954
7	700	-0.604	-0.159	1.436	118.4304186	0.9167328	55.6915176	168.7418606	-26.83735272	-130.2562717
7.01	701	-0.692	-0.169	1.459	138.942315	-17.3033316	71.1040878	170.5123008	-26.80870482	-131.0469538
7.02	702	-0.736	-0.02	1.687	126.9674928	-22.1161788	82.6205436	172.2254452	-26.72276112	-131.9694161
7.03	703	-0.715	0.02	1.919	100.0957626	-28.0176462	92.819196	173.7094064	-26.56806246	-133.0121997
7.04	704	-0.698	-0.16	1.896	61.7648724	-42.8572584	103.13244	174.8667816	-26.25293556	-134.181034
7.05	705	-0.507	-0.381	1.745	20.7983754	-55.3477428	106.856667	175.6058974	-25.78311	-135.3842458
7.06	706	-0.571	-0.262	1.583	-8.7662574	-59.3584488	111.7841058	176.0699934	-25.27317738	-136.6390238
7.07	707	-0.459	-0.454	1.321	-18.7357266	-69.0987348	100.4968332	176.3679316	-24.65438274	-137.7734807
7.08	708	-0.445	-0.449	1.174	-36.6120162	-83.8237554	89.954406	176.4252274	-23.87515986	-138.7818868
7.09	709	-0.366	-0.212	1.09	-30.0229992	-93.8505204	67.0933818	176.4366865	-22.98134538	-139.5439209
7.1	710	-0.469	-0.101	0.985	-33.0023808	-96.1423524	54.3164184	176.3220949	-22.058883	-140.1627155
7.11	711	-0.499	-0.233	0.912	-32.0283522	-100.8979038	36.8411994	176.1731258	-21.07912482	-140.5981636
7.12	712	-0.41	-0.008	0.883	-13.8082878	-93.9078162	30.8824362	176.1788554	-20.17385118	-140.9648567
7.13	713	-0.495	0.162	0.823	-19.7097552	-92.4181254	14.4958374	176.0528047	-19.26857754	-141.1596625
7.14	714	-0.44	0.23	0.712	-12.6623718	-74.1407652	9.1100322	175.9783201	-18.5351913	-141.2857132
7.15	715	-0.307	0.549	0.723	-10.886202	-61.9367598	7.8495246	175.966861	-17.92785582	-141.4060344
