TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.025	-0.991	0.198	-0.9167328	-0.2291832	0.4010706	99.91241604	-1.14018642	-20.20249908
2.45	245	-0.025	-0.992	0.201	-0.9167328	-0.0572958	0.4010706	99.91241604	-1.14018642	-20.20822866
2.46	246	-0.026	-0.991	0.204	-1.0313244	0.0572958	0.4583664	99.90668646	-1.145916	-20.20822866
2.47	247	-0.026	-0.99	0.203	-1.0313244	0.1718874	0.572958	99.8952273	-1.15164558	-20.20822866
2.48	248	-0.026	-0.99	0.202	-1.0886202	0.3437748	0.5156622	99.88376814	-1.15737516	-20.20249908
2.49	249	-0.026	-0.99	0.202	-1.0886202	0.572958	0.4583664	99.87230898	-1.16310474	-20.1967695
2.5	250	-0.024	-0.991	0.201	-1.2605076	0.3437748	0.4010706	99.8665794	-1.16883432	-20.1967695
2.51	251	-0.025	-0.992	0.199	-1.2605076	0.0572958	0.3437748	99.85512024	-1.1745639	-20.1967695
2.52	252	-0.025	-0.992	0.198	-1.2605076	0	0.1718874	99.8379315	-1.1745639	-20.1967695
2.53	253	-0.025	-0.993	0.198	-1.2605076	0	0.1718874	99.82647234	-1.1745639	-20.1967695
2.54	254	-0.026	-0.992	0.198	-1.432395	0	0.1145916	99.81501318	-1.18029348	-20.1967695
2.55	255	-0.026	-0.993	0.195	-1.5469866	0.1145916	0.0572958	99.79782444	-1.18029348	-20.1967695
2.56	256	-0.027	-0.994	0.196	-1.718874	0.286479	0.0572958	99.7806357	-1.18029348	-20.19103992
2.57	257	-0.028	-0.994	0.197	-2.0626488	0.5156622	0	99.76344696	-1.18602306	-20.18531034
2.58	258	-0.028	-0.994	0.196	-2.2345362	0.5156622	0	99.73479906	-1.18602306	-20.18531034
2.59	259	-0.028	-0.997	0.193	-2.4637194	0.5156622	-0.0572958	99.71188074	-1.18602306	-20.17958076
2.6	260	-0.027	-0.998	0.191	-2.578311	0.5156622	-0.0572958	99.68323284	-1.18602306	-20.17385118
2.61	261	-0.026	-1	0.191	-2.9220858	0.6875496	-0.1145916	99.65458494	-1.18602306	-20.1681216
2.62	262	-0.025	-0.998	0.19	-3.151269	0.8021412	-0.1718874	99.62020746	-1.18602306	-20.15666244
2.63	263	-0.023	-0.997	0.189	-3.437748	0.572958	-0.1145916	99.58582998	-1.18602306	-20.15093286
2.64	264	-0.025	-0.996	0.189	-3.7815228	0.4583664	-0.0572958	99.54572292	-1.18602306	-20.14520328
2.65	265	-0.025	-0.997	0.188	-3.8961144	0.4010706	-0.1145916	99.50561586	-1.18602306	-20.14520328
2.66	266	-0.026	-0.997	0.188	-4.1252976	0.4010706	0	99.4655088	-1.18602306	-20.1394737
2.67	267	-0.026	-0.996	0.185	-4.297185	0.6875496	0	99.41967216	-1.18602306	-20.13374412
2.68	268	-0.025	-0.998	0.185	-4.5263682	0.7448454	0	99.37383552	-1.19175264	-20.12801454
2.69	269	-0.024	-0.997	0.186	-4.583664	0.8021412	0	99.32799888	-1.19175264	-20.12228496
2.7	270	-0.024	-0.998	0.184	-4.7555514	0.8021412	0	99.27643266	-1.19175264	-20.1108258
2.71	271	-0.024	-0.998	0.183	-5.0993262	0.572958	0.0572958	99.22486644	-1.19748222	-20.10509622
2.72	272	-0.025	-0.999	0.184	-5.3858052	0.4010706	0.0572958	99.17330022	-1.19748222	-20.10509622
2.73	273	-0.025	-0.998	0.182	-5.6722842	0.1718874	0	99.11600442	-1.19748222	-20.10509622
2.74	274	-0.027	-0.999	0.178	-5.7868758	0	0	99.05297904	-1.19748222	-20.10509622
2.75	275	-0.027	-0.997	0.178	-6.016059	-0.0572958	-0.0572958	98.99568324	-1.19748222	-20.10509622
2.76	276	-0.027	-0.994	0.179	-6.1879464	-0.1718874	0	98.93265786	-1.19748222	-20.10509622
2.77	277	-0.027	-0.995	0.178	-6.2452422	0.0572958	0.0572958	98.8639029	-1.19748222	-20.1108258
2.78	278	-0.026	-0.996	0.178	-6.1306506	0.3437748	0.1145916	98.8066071	-1.2032118	-20.10509622
2.79	279	-0.027	-0.997	0.178	-6.7609044	0.4583664	0.0572958	98.73212256	-1.2032118	-20.09936664
2.8	280	-0.027	-0.999	0.177	-7.0473834	0.572958	0	98.6633676	-1.2032118	-20.09936664
2.81	281	-0.026	-1	0.172	-7.3911582	0.572958	0.0572958	98.58888306	-1.20894138	-20.09363706
2.82	282	-0.025	-1.002	0.169	-7.5630456	0.3437748	0	98.50866894	-1.20894138	-20.08790748
2.83	283	-0.029	-1.003	0.17	-7.9641162	0.1718874	0	98.42845482	-1.20894138	-20.08790748
2.84	284	-0.028	-1.002	0.169	-8.3651868	0.0572958	0	98.34251112	-1.20894138	-20.08790748
2.85	285	-0.028	-1.001	0.171	-8.7662574	0.2291832	0	98.25656742	-1.20894138	-20.08790748
2.86	286	-0.027	-1.002	0.172	-9.1100322	0.4583664	0	98.16489414	-1.21467096	-20.0821779
2.87	287	-0.027	-1.003	0.171	-9.740286	0.7448454	0	98.0617617	-1.21467096	-20.07644832
2.88	288	-0.027	-1.003	0.167	-10.2559482	0.9167328	0	97.95862926	-1.21467096	-20.07071874
2.89	289	-0.028	-1.007	0.164	-10.7716104	0.8021412	0	97.84976724	-1.22040054	-20.05925958
2.9	290	-0.028	-1.01	0.164	-11.3445684	0.6302538	0.1145916	97.73517564	-1.22040054	-20.05925958
2.91	291	-0.028	-1.011	0.16	-11.8029348	0.8021412	0	97.61485446	-1.22613012	-20.05353
2.92	292	-0.028	-1.011	0.162	-12.4904844	1.2032118	0	97.4888037	-1.22613012	-20.04207084
2.93	293	-0.028	-1.011	0.161	-12.9488508	1.6615782	0.1145916	97.35702336	-1.2318597	-20.0248821
2.94	294	-0.029	-1.011	0.157	-13.5791046	2.1772404	0.0572958	97.21378386	-1.23758928	-20.00769336
2.95	295	-0.027	-1.012	0.156	-14.2093584	2.2345362	0.0572958	97.07054436	-1.24331886	-19.98477504
2.96	296	-0.024	-1.013	0.154	-15.0114996	1.8907614	0.0572958	96.92157528	-1.24904844	-19.9675863
2.97	297	-0.024	-1.015	0.15	-15.6990492	1.6615782	0	96.76114704	-1.24904844	-19.95612714
2.98	298	-0.023	-1.015	0.147	-16.3865988	1.3750992	0.1145916	96.58925964	-1.25477802	-19.94466798
2.99	299	-0.023	-1.015	0.144	-17.6471064	1.145916	0.0572958	96.41164266	-1.2605076	-19.93320882
3	300	-0.026	-1.013	0.142	-18.2773602	1.2032118	0	96.2282961	-1.2605076	-19.92174966
3.01	301	-0.028	-1.011	0.139	-18.7930224	1.3178034	0	96.03349038	-1.26623718	-19.9102905
3.02	302	-0.027	-1.01	0.137	-19.5951636	1.718874	-0.1145916	95.83868466	-1.26623718	-19.89883134
3.03	303	-0.027	-1.011	0.136	-20.1108258	2.2345362	-0.1145916	95.63241978	-1.27196676	-19.87591302
3.04	304	-0.024	-1.012	0.13	-20.5691922	2.578311	-0.0572958	95.42042532	-1.27196676	-19.8529947
3.05	305	-0.025	-1.013	0.127	-20.9702628	2.7501984	-0.1145916	95.20843086	-1.27769634	-19.83007638
3.06	306	-0.025	-1.014	0.124	-21.5432208	2.578311	-0.1145916	94.99070682	-1.28342592	-19.80715806
3.07	307	-0.026	-1.016	0.125	-22.4599536	2.1772404	-0.1145916	94.76152362	-1.28342592	-19.78423974
3.08	308	-0.026	-1.015	0.126	-23.0902074	2.005353	-0.1718874	94.52661084	-1.28342592	-19.767051
3.09	309	-0.027	-1.016	0.129	-23.8923486	2.0626488	-0.2291832	94.2802389	-1.2891555	-19.74986226
3.1	310	-0.026	-1.018	0.12	-24.4080108	1.9480572	-0.3437748	94.03386696	-1.2891555	-19.73267352
3.11	311	-0.026	-1.019	0.114	-25.3247436	1.7761698	-0.5156622	93.77603586	-1.28342592	-19.72121436
3.12	312	-0.027	-1.021	0.11	-25.78311	1.9480572	-0.8021412	93.51820476	-1.27769634	-19.70402562
3.13	313	-0.025	-1.017	0.113	-26.2987722	2.2345362	-1.0886202	93.2489145	-1.27196676	-19.6811073
3.14	314	-0.023	-1.012	0.116	-26.5852512	2.291832	-0.9167328	92.97389466	-1.26623718	-19.66391856
3.15	315	-0.025	-1.012	0.109	-27.0436176	1.7761698	-0.7448454	92.7046044	-1.26623718	-19.64672982
3.16	316	-0.031	-1.014	0.101	-27.3873924	1.3750992	-0.9740286	92.42385498	-1.25477802	-19.63527066
3.17	317	-0.036	-1.019	0.087	-27.9603504	1.6042824	-1.5469866	92.14310556	-1.24331886	-19.6238115
3.18	318	-0.042	-1.02	0.081	-28.5333084	2.5210152	-2.291832	91.85089698	-1.22613012	-19.60089318
3.19	319	-0.048	-1.021	0.077	-28.5906042	3.8961144	-3.0366774	91.5586884	-1.19748222	-19.56078612
3.2	320	-0.052	-1.02	0.074	-28.934379	5.6149884	-3.7815228	91.26647982	-1.16883432	-19.5092199
3.21	321	-0.057	-1.015	0.073	-29.9657034	7.161975	-4.0680018	90.9570825	-1.13445684	-19.44046494
3.22	322	-0.056	-1.009	0.07	-30.653253	8.1932994	-3.724227	90.6419556	-1.10007936	-19.3659804
3.23	323	-0.047	-1.008	0.065	-30.9970278	9.1100322	-2.7501984	90.3268287	-1.08289062	-19.27430712
3.24	324	-0.036	-1.009	0.05	-31.1689152	9.3392154	-1.8907614	90.00597222	-1.06570188	-19.18836342
3.25	325	-0.024	-1.012	0.044	-30.8251404	8.59437	-1.3178034	89.69084532	-1.0599723	-19.1081493
3.26	326	-0.014	-1.011	0.038	-31.1116194	7.6776372	-1.0886202	89.37571842	-1.04851314	-19.03366476
3.27	327	-0.007	-1.01	0.033	-31.6845774	7.0473834	-1.432395	89.04913236	-1.04278356	-18.9649098
3.28	328	-0.002	-1.011	0.025	-32.0283522	6.4744254	-1.7761698	88.7225463	-1.02559482	-18.907614
3.29	329	-0.001	-1.013	0.015	-32.658606	5.9014674	-2.2345362	88.39023066	-1.00840608	-18.8503182
3.3	330	-0.006	-1.016	0.012	-33.518043	5.3285094	-2.4637194	88.05218544	-0.97975818	-18.80448156
3.31	331	-0.014	-1.017	0.007	-34.663959	4.870143	-2.7501984	87.69695148	-0.95683986	-18.75864492
3.32	332	-0.016	-1.017	0.01	-35.8671708	5.0420304	-3.0939732	87.33025836	-0.92819196	-18.71853786
3.33	333	-0.018	-1.017	0.002	-36.8984952	5.0993262	-3.151269	86.95210608	-0.89954406	-18.67270122
3.34	334	-0.015	-1.024	-0.015	-37.7006364	5.2139178	-3.151269	86.56822422	-0.87089616	-18.62686458
3.35	335	-0.009	-1.03	-0.027	-38.3308902	4.6982556	-3.151269	86.17861278	-0.83651868	-18.58102794
3.36	336	-0.008	-1.032	-0.032	-38.7892566	3.6669312	-2.9220858	85.78327176	-0.81360036	-18.55238004
3.37	337	-0.007	-1.033	-0.042	-39.6486936	2.9793816	-2.86479	85.38220116	-0.78495246	-18.52946172
3.38	338	-0.011	-1.032	-0.054	-40.4508348	2.86479	-3.0366774	84.9696714	-0.75630456	-18.5065434
3.39	339	-0.013	-1.027	-0.06	-41.4821592	3.3231564	-3.3231564	84.55141206	-0.72192708	-18.48362508
3.4	340	-0.015	-1.018	-0.056	-42.398892	3.8388186	-3.6096354	84.12169356	-0.6875496	-18.45497718
3.41	341	-0.016	-1.008	-0.059	-43.4875122	4.0680018	-3.3231564	83.67478632	-0.6589017	-18.4205997
3.42	342	-0.011	-1.004	-0.066	-44.5188366	3.7815228	-3.0366774	83.2221495	-0.6302538	-18.3919518
3.43	343	-0.015	-1	-0.08	-45.0344988	3.0939732	-2.6929026	82.7637831	-0.6016059	-18.36903348
3.44	344	-0.017	-1.006	-0.076	-44.5761324	2.6356068	-2.7501984	82.31114628	-0.57868758	-18.35184474
3.45	345	-0.016	-1.009	-0.084	-46.2377106	2.6356068	-3.2085648	81.8470503	-0.55003968	-18.334656
3.46	346	-0.017	-1.01	-0.085	-47.269035	2.86479	-3.5523396	81.36576558	-0.5156622	-18.31173768
3.47	347	-0.014	-1.007	-0.088	-48.2430636	3.3231564	-3.724227	80.8730217	-0.47555514	-18.28881936
3.48	348	-0.017	-1.006	-0.1	-48.987909	3.9534102	-3.5523396	80.37454824	-0.44117766	-18.26590104
3.49	349	-0.02	-1.014	-0.111	-49.7900502	4.4117766	-3.437748	79.8703452	-0.40680018	-18.23152356
3.5	350	-0.023	-1.015	-0.113	-51.3370368	4.0680018	-3.0366774	79.34895342	-0.37815228	-18.20287566
3.51	351	-0.024	-1.015	-0.117	-52.3110654	3.3804522	-2.6356068	78.81610248	-0.34950438	-18.17995734
3.52	352	-0.02	-1.014	-0.123	-53.285094	3.8961144	-2.86479	78.27752196	-0.32085648	-18.15130944
3.53	353	-0.013	-1.012	-0.135	-54.5456016	4.870143	-3.3231564	77.7217527	-0.286479	-18.11693196
3.54	354	-0.011	-1.017	-0.147	-55.4050386	5.443101	-3.6669312	77.16025386	-0.24637194	-18.0768249
3.55	355	-0.011	-1.018	-0.127	-57.4103916	6.4171296	-3.2085648	76.58156628	-0.20626488	-18.02525868
3.56	356	-0.013	-1.004	-0.14	-59.0719698	6.7036086	-2.6356068	75.97996038	-0.1718874	-17.97369246
3.57	357	-0.011	-1.003	-0.168	-59.6449278	6.9327918	-2.4637194	75.3726249	-0.1432395	-17.91639666
3.58	358	-0.006	-1.005	-0.178	-61.020027	6.6463128	-2.5210152	74.75383026	-0.10886202	-17.86483044
3.59	359	-0.002	-1.008	-0.188	-61.9367598	6.5317212	-2.6929026	74.12357646	-0.07448454	-17.81326422
3.6	360	0.001	-1.005	-0.199	-62.6816052	6.6463128	-2.8074942	73.48759308	-0.03437748	-17.761698
3.61	361	0.003	-0.997	-0.211	-63.1972674	6.589017	-2.6929026	72.84588012	0	-17.71586136
3.62	362	0.001	-0.986	-0.214	-63.884817	5.9587632	-2.5210152	72.19843758	0.0286479	-17.67002472
3.63	363	0	-0.973	-0.208	-64.5150708	5.5576926	-2.4064236	71.53953588	0.0572958	-17.62991766
3.64	364	-0.002	-0.96	-0.22	-65.4318036	6.3598338	-2.578311	70.8749046	0.09740286	-17.58408102
3.65	365	0.001	-0.964	-0.24	-64.9734372	8.0787078	-3.2658606	70.2160029	0.1432395	-17.52105564
3.66	366	-0.001	-0.973	-0.252	-65.317212	9.5683986	-3.9534102	69.55137162	0.20626488	-17.45230068
3.67	367	0	-0.969	-0.258	-65.7755784	10.026765	-4.1825934	68.88674034	0.26929026	-17.37781614
3.68	368	0	-0.965	-0.287	-66.176649	11.0007936	-4.3544808	68.2106499	0.33804522	-17.29760202
3.69	369	0.002	-0.961	-0.333	-66.2912406	11.2872726	-4.5263682	67.54028904	0.41252976	-17.21165832
3.7	370	0.002	-0.96	-0.347	-66.176649	10.0840608	-4.583664	66.86992818	0.48128472	-17.14290336
3.71	371	0.006	-0.951	-0.352	-66.463128	8.307891	-4.1825934	66.19383774	0.5443101	-17.08560756
3.72	372	0.009	-0.937	-0.369	-67.2079734	7.6203414	-3.9534102	65.51201772	0.6016059	-17.03977092
3.73	373	0.024	-0.925	-0.369	-67.7809314	8.1360036	-4.297185	64.81873854	0.66463128	-16.9882047
3.74	374	0.031	-0.917	-0.387	-67.7236356	8.7089616	-4.7555514	64.13118894	0.73338624	-16.93663848
3.75	375	0.036	-0.922	-0.402	-67.8382272	8.1360036	-4.870143	63.44363934	0.8021412	-16.88507226
3.76	376	0.038	-0.92	-0.413	-67.9528188	7.448454	-4.6409598	62.75608974	0.86516658	-16.8449652
3.77	377	0.04	-0.928	-0.47	-68.2965936	7.1046792	-4.3544808	62.06281056	0.92819196	-16.80485814
3.78	378	0.05	-0.939	-0.503	-68.8695516	6.5317212	-4.2398892	61.3638018	0.98548776	-16.77048066
3.79	379	0.046	-0.936	-0.527	-69.4998054	5.72958	-3.8961144	60.65333388	1.03705398	-16.74183276
3.8	380	0.037	-0.921	-0.524	-69.7289886	6.016059	-3.3231564	59.94859554	1.0886202	-16.71318486
3.81	381	0.03	-0.905	-0.522	-69.900876	7.0473834	-2.86479	59.23812762	1.13445684	-16.66734822
3.82	382	0.031	-0.892	-0.539	-70.187355	6.5317212	-2.0626488	58.52193012	1.1745639	-16.62724116
3.83	383	0.026	-0.886	-0.553	-70.0727634	4.870143	-1.3750992	57.8114622	1.2032118	-16.59859326
3.84	384	0.017	-0.889	-0.574	-69.7289886	3.3804522	-0.572958	57.10672386	1.21467096	-16.57567494
3.85	385	0.013	-0.892	-0.588	-69.4998054	2.291832	0	56.39625594	1.22040054	-16.5584862
3.86	386	0.018	-0.888	-0.624	-69.0987348	1.6615782	0.0572958	55.69724718	1.22040054	-16.54702704
3.87	387	0.033	-0.873	-0.647	-67.8382272	0.1718874	0	55.00969758	1.20894138	-16.55275662
3.88	388	0.041	-0.853	-0.65	-65.7755784	-1.145916	0.1145916	54.33933672	1.19748222	-16.56421578
3.89	389	0.056	-0.828	-0.655	-65.7182826	-1.9480572	0.1145916	53.67470544	1.1745639	-16.58140452
3.9	390	0.058	-0.798	-0.682	-63.7129296	-2.1199446	0.286479	53.02153332	1.15164558	-16.59859326
3.91	391	0.06	-0.786	-0.684	-60.7908438	-2.8074942	0.4583664	52.40273868	1.12299768	-16.62151158
3.92	392	0.046	-0.782	-0.681	-58.2125328	-4.1252976	0.6302538	51.81259194	1.0886202	-16.65015948
3.93	393	0.028	-0.776	-0.675	-56.149884	-4.4690724	0.4583664	51.23963394	1.04851314	-16.68453696
3.94	394	0.023	-0.76	-0.665	-53.7434604	-4.1825934	0.0572958	50.69532384	1.01413566	-16.71891444
3.95	395	0.015	-0.741	-0.66	-50.8786704	-3.437748	-0.572958	50.17393206	0.99121734	-16.75329192
3.96	396	0.008	-0.729	-0.663	-48.0138804	-2.6356068	-0.7448454	49.68691776	0.9740286	-16.78193982
3.97	397	0.003	-0.719	-0.678	-45.2063862	-2.291832	-0.6302538	49.22855136	0.96256944	-16.80485814
3.98	398	-0.004	-0.713	-0.675	-42.2270046	-2.1772404	-0.0572958	48.79883286	0.93965112	-16.82204688
3.99	399	-0.001	-0.703	-0.676	-40.393539	-1.3178034	0.5156622	48.3863031	0.92246238	-16.83350604
4	400	0	-0.694	-0.683	-37.4714532	-0.4010706	0.1145916	48.00242124	0.91100322	-16.83350604
4.01	401	0.003	-0.689	-0.692	-35.3515086	-0.2291832	-0.3437748	47.6414577	0.91100322	-16.83923562
4.02	402	0.009	-0.679	-0.673	-33.1742682	0.4010706	-1.145916	47.30341248	0.9167328	-16.8449652
4.03	403	0.019	-0.671	-0.674	-30.7678446	1.2605076	-1.8334656	46.98828558	0.93392154	-16.85069478
4.04	404	0.021	-0.667	-0.689	-28.6479	2.1199446	-2.1199446	46.70180658	0.95683986	-16.85069478
4.05	405	0.021	-0.669	-0.692	-26.929026	2.86479	-2.2345362	46.41532758	0.99121734	-16.8449652
4.06	406	0.021	-0.672	-0.704	-24.9809688	3.3231564	-2.0626488	46.16322606	1.02559482	-16.83350604
4.07	407	0.017	-0.673	-0.701	-23.2620948	3.4950438	-1.8334656	45.92831328	1.0599723	-16.82204688
4.08	408	0.018	-0.667	-0.71	-21.772404	3.7815228	-1.6615782	45.70485966	1.09434978	-16.80485814
4.09	409	0.022	-0.663	-0.718	-20.1681216	3.6669312	-1.4896908	45.49859478	1.12872726	-16.79339898
4.1	410	0.028	-0.665	-0.722	-18.4492476	3.724227	-1.5469866	45.29805948	1.16310474	-16.77621024
4.11	411	0.037	-0.673	-0.732	-16.4438946	4.010706	-1.432395	45.13190166	1.19748222	-16.7590215
4.12	412	0.046	-0.68	-0.74	-15.4125702	3.6096354	-1.2032118	44.97147342	1.22613012	-16.74183276
4.13	413	0.05	-0.683	-0.745	-14.7823164	3.2085648	-0.9740286	44.82250434	1.25477802	-16.72464402
4.14	414	0.055	-0.684	-0.743	-13.9801752	2.6929026	-0.6302538	44.67926484	1.27769634	-16.70745528
4.15	415	0.053	-0.683	-0.751	-13.750992	2.1199446	-0.4010706	44.5188366	1.30061466	-16.69599612
4.16	416	0.051	-0.684	-0.763	-13.1207382	1.5469866	-0.3437748	44.38705626	1.31207382	-16.69026654
4.17	417	0.045	-0.683	-0.752	-12.6623718	1.0313244	-0.4010706	44.25527592	1.32353298	-16.68453696
4.18	418	0.043	-0.682	-0.768	-12.2040054	0.9167328	-0.6302538	44.13495474	1.32926256	-16.68453696
4.19	419	0.045	-0.689	-0.763	-11.3445684	1.3178034	-0.859437	44.02036314	1.3464513	-16.67880738
4.2	420	0.041	-0.694	-0.766	-11.5164558	1.2032118	-0.8021412	43.88285322	1.35791046	-16.67880738
4.21	421	0.032	-0.693	-0.763	-11.2872726	1.145916	-0.3437748	43.76826162	1.36936962	-16.6730778
4.22	422	0.028	-0.691	-0.782	-11.0007936	1.5469866	-0.286479	43.6593996	1.38082878	-16.66734822
4.23	423	0.032	-0.692	-0.778	-10.8289062	1.6615782	-0.3437748	43.544808	1.39228794	-16.65588906
4.24	424	0.035	-0.691	-0.79	-10.7716104	1.4896908	-0.5156622	43.43594598	1.40947668	-16.65015948
4.25	425	0.037	-0.692	-0.779	-10.4278356	1.0886202	-0.5156622	43.3156248	1.42093584	-16.6444299
4.26	426	0.036	-0.693	-0.769	-10.4851314	0.8021412	-0.4010706	43.20676278	1.42666542	-16.6444299
4.27	427	0.037	-0.693	-0.78	-10.599723	0.9740286	-0.4583664	43.09790076	1.43812458	-16.63870032
4.28	428	0.034	-0.686	-0.765	-10.3705398	0.6302538	-0.7448454	42.99476832	1.44385416	-16.6444299
4.29	429	0.037	-0.674	-0.748	-10.1986524	0.3437748	-1.145916	42.8859063	1.45531332	-16.65015948
4.3	430	0.037	-0.663	-0.761	-9.3392154	0.9167328	-1.6042824	42.76558512	1.47250206	-16.65588906
4.31	431	0.038	-0.656	-0.76	-7.9641162	1.2032118	-1.7761698	42.685371	1.49542038	-16.65588906
4.32	432	0.038	-0.655	-0.756	-6.875496	1.3178034	-1.6042824	42.61661604	1.51260912	-16.66161864
4.33	433	0.037	-0.656	-0.753	-6.0733548	1.5469866	-1.0886202	42.55359066	1.52979786	-16.66161864
4.34	434	0.035	-0.66	-0.76	-5.443101	2.1772404	-0.7448454	42.49629486	1.55271618	-16.65015948
4.35	435	0.037	-0.66	-0.746	-4.870143	3.0939732	-0.286479	42.4275399	1.58136408	-16.63297074
4.36	436	0.041	-0.657	-0.749	-4.3544808	3.437748	0	42.38170326	1.6042824	-16.61005242
4.37	437	0.043	-0.656	-0.746	-3.5523396	3.6096354	0.5156622	42.34732578	1.62720072	-16.57567494
4.38	438	0.04	-0.653	-0.738	-2.9220858	3.2085648	0.9167328	42.31867788	1.64438946	-16.54702704
4.39	439	0.036	-0.649	-0.731	-2.3491278	2.6929026	1.0886202	42.29575956	1.65584862	-16.52410872
4.4	440	0.037	-0.647	-0.725	-1.6042824	2.2345362	0.9167328	42.23846376	1.67303736	-16.5011904
4.41	441	0.038	-0.65	-0.734	-0.9167328	1.9480572	0.4583664	42.2270046	1.68449652	-16.48400166
4.42	442	0.042	-0.652	-0.726	-0.0572958	1.8907614	0.2291832	42.2270046	1.69595568	-16.46681292
4.43	443	0.041	-0.655	-0.72	0.6875496	1.8907614	0.2291832	42.23273418	1.70741484	-16.45535376
4.44	444	0.038	-0.651	-0.721	0.9167328	1.6615782	0.3437748	42.24419334	1.718874	-16.43816502
4.45	445	0.036	-0.647	-0.713	1.7761698	1.9480572	0.4583664	42.23846376	1.73606274	-16.42670586
4.46	446	0.031	-0.645	-0.703	2.291832	2.4637194	0.572958	42.26711166	1.7475219	-16.40378754
4.47	447	0.025	-0.643	-0.71	2.6356068	2.7501984	0.8021412	42.29002998	1.76471064	-16.37513964
4.48	448	0.024	-0.647	-0.725	3.0939732	2.9793816	0.9740286	42.32440746	1.7761698	-16.34649174
4.49	449	0.026	-0.654	-0.731	3.9534102	2.2345362	1.0313244	42.36451452	1.78762896	-16.32357342
4.5	450	0.032	-0.66	-0.724	4.4117766	2.0626488	1.0886202	42.39316242	1.79335854	-16.30638468
4.51	451	0.036	-0.669	-0.726	5.2139178	2.0626488	0.9740286	42.45045822	1.8048177	-16.28346636
4.52	452	0.037	-0.673	-0.716	5.6149884	1.5469866	0.9167328	42.50775402	1.81054728	-16.26627762
4.53	453	0.039	-0.676	-0.721	5.9587632	1.432395	0.8021412	42.5707794	1.81627686	-16.24908888
4.54	454	0.04	-0.684	-0.73	6.2452422	2.0626488	0.4010706	42.63380478	1.82773602	-16.23190014
4.55	455	0.04	-0.69	-0.725	6.1879464	2.1199446	0.1145916	42.69110058	1.85065434	-16.2147114
4.56	456	0.036	-0.694	-0.715	5.9014674	2.0626488	0.2291832	42.75412596	1.8621135	-16.19752266
4.57	457	0.034	-0.696	-0.73	6.016059	2.1772404	0.572958	42.81715134	1.87357266	-16.18033392
4.58	458	0.032	-0.703	-0.732	6.1306506	2.291832	0.9167328	42.88017672	1.88503182	-16.1574156
4.59	459	0.038	-0.706	-0.732	6.302538	2.291832	1.2605076	42.9432021	1.89649098	-16.1287677
4.6	460	0.038	-0.709	-0.724	6.7036086	2.291832	1.2032118	43.01195706	1.90222056	-16.10584938
4.61	461	0.034	-0.712	-0.721	6.7609044	2.1199446	1.2032118	43.08071202	1.91367972	-16.07720148
4.62	462	0.032	-0.711	-0.716	6.875496	1.145916	1.3178034	43.15519656	1.91367972	-16.06001274
4.63	463	0.028	-0.71	-0.708	6.9900876	0.6875496	1.5469866	43.22395152	1.90795014	-16.042824
4.64	464	0.024	-0.709	-0.707	6.7609044	0.6875496	1.5469866	43.29270648	1.90222056	-16.03136484
4.65	465	0.03	-0.703	-0.703	6.8182002	0.6302538	1.145916	43.36719102	1.89649098	-16.0141761
4.66	466	0.032	-0.697	-0.689	7.0473834	1.0313244	0.859437	43.44167556	1.90222056	-16.00271694
4.67	467	0.032	-0.69	-0.69	7.2765666	1.3178034	0.6875496	43.5161601	1.90795014	-15.9855282
4.68	468	0.032	-0.686	-0.678	7.6776372	0.859437	0.859437	43.59064464	1.90795014	-15.97406904
4.69	469	0.032	-0.679	-0.677	7.9641162	0.5156622	1.0313244	43.67658834	1.90795014	-15.96260988
4.7	470	0.034	-0.683	-0.673	8.6516658	0.7448454	1.0886202	43.76253204	1.90795014	-15.95115072
4.71	471	0.033	-0.692	-0.674	8.6516658	1.3178034	1.0886202	43.85420532	1.90795014	-15.93396198
4.72	472	0.029	-0.696	-0.668	8.880849	1.0886202	1.432395	43.9458786	1.90795014	-15.91104366
4.73	473	0.027	-0.7	-0.669	8.9381448	0.859437	1.3750992	44.03755188	1.90222056	-15.89385492
4.74	474	0.028	-0.704	-0.668	8.880849	1.145916	1.2032118	44.12922516	1.90222056	-15.87666618
4.75	475	0.032	-0.709	-0.669	8.9381448	1.145916	0.9167328	44.22662802	1.90795014	-15.86520702
4.76	476	0.035	-0.713	-0.676	8.7662574	1.5469866	0.3437748	44.31257172	1.9194093	-15.84801828
4.77	477	0.037	-0.714	-0.665	8.59437	1.6615782	-0.1145916	44.404245	1.93086846	-15.83655912
4.78	478	0.034	-0.714	-0.666	8.4797784	1.6042824	-0.5156622	44.4901887	1.9480572	-15.83082954
4.79	479	0.035	-0.716	-0.667	8.4224826	1.6615782	-0.7448454	44.5761324	1.96524594	-15.82509996
4.8	480	0.036	-0.718	-0.666	8.3651868	1.6615782	-0.6875496	44.66780568	1.98243468	-15.8136408
4.81	481	0.034	-0.717	-0.659	8.4797784	1.8334656	-0.3437748	44.75374938	1.99962342	-15.80791122
4.82	482	0.034	-0.719	-0.657	8.307891	1.7761698	-0.2291832	44.83969308	2.01681216	-15.79645206
4.83	483	0.036	-0.713	-0.66	8.3651868	1.4896908	-0.3437748	44.92563678	2.02827132	-15.7849929
