TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.046	-0.647	-0.79	-24.064236	-7.6203414	15.5271618	31.43820546	-11.23570638	-45.44129898
4.77	477	-0.056	-0.645	-0.787	-23.9496444	-6.5317212	16.042824	31.17464478	-11.3732163	-45.33816654
4.78	478	-0.044	-0.631	-0.778	-24.2934192	-5.6149884	16.2147114	30.90535452	-11.51072622	-45.22357494
4.79	479	-0.029	-0.605	-0.783	-24.2934192	-6.7609044	16.329303	30.64179384	-11.65396572	-45.1204425
4.8	480	-0.02	-0.592	-0.773	-23.8923486	-8.1360036	16.8449652	30.38969232	-11.79147564	-45.01731006
4.81	481	-0.023	-0.592	-0.751	-23.6631654	-8.307891	17.761698	30.12613164	-11.95763346	-44.90844804
4.82	482	-0.026	-0.572	-0.761	-22.9756158	-8.6516658	18.7930224	29.86830054	-12.12379128	-44.78812686
4.83	483	-0.033	-0.543	-0.759	-22.058883	-10.7716104	19.2513888	29.6219286	-12.31286742	-44.67353526
4.84	484	-0.049	-0.52	-0.728	-20.5118964	-11.6883432	20.1681216	29.3927454	-12.51340272	-44.55894366
4.85	485	-0.039	-0.498	-0.713	-19.767051	-11.2299768	21.7151082	29.16929178	-12.70820844	-44.42143374
4.86	486	0.004	-0.461	-0.699	-18.048177	-13.0634424	23.4339822	28.95729732	-12.93166206	-44.28392382
4.87	487	0.01	-0.462	-0.669	-17.0741484	-13.0061466	26.5852512	28.74530286	-13.17230442	-44.11203642
4.88	488	-0.005	-0.47	-0.664	-16.1574156	-14.4958374	30.1948866	28.53903798	-13.44732426	-43.9172307
4.89	489	-0.01	-0.489	-0.597	-17.4179232	-13.3499214	33.6899304	28.30985478	-13.7223441	-43.68231792
4.9	490	0.047	-0.494	-0.581	-18.2773602	-13.8655836	39.247623	28.06348284	-14.01455268	-43.39583892
4.91	491	0.099	-0.495	-0.585	-16.1001198	-15.6990492	46.3523022	27.82284048	-14.36978664	-43.0577937
4.92	492	0.135	-0.501	-0.598	-15.8709366	-11.745639	54.9466722	27.55355022	-14.7250206	-42.61661604
4.93	493	0.184	-0.428	-0.608	-12.8342592	-7.734933	63.1972674	27.28425996	-15.08598414	-42.07803552
4.94	494	0.191	-0.35	-0.598	-4.1252976	-11.1153852	71.3905668	27.08945424	-15.50997306	-41.4821592
4.95	495	0.157	-0.262	-0.576	8.0787078	-15.9855282	79.1254998	26.99205138	-15.99698736	-40.83471666
4.96	496	0.103	-0.207	-0.546	29.8511118	-15.1260912	86.0582916	27.1009134	-16.51264956	-40.11851916
4.97	497	0.081	-0.205	-0.504	46.0085274	-10.9434978	91.8451674	27.34155576	-17.02258218	-39.32783712
4.98	498	0.026	-0.237	-0.319	36.955791	-20.7983754	92.7046044	27.501984	-17.62418808	-38.57726214
4.99	499	-0.076	-0.225	-0.463	19.480572	-36.5547204	88.522011	27.50771358	-18.34038558	-37.94700834
5	500	-0.013	-0.239	-0.513	24.4653066	-48.9306132	80.0995284	27.61084602	-19.12533804	-37.44853488
5.01	501	0.03	-0.271	-0.431	21.6578124	-64.0567044	74.5991316	27.71397846	-20.01915252	-37.08757134
5.02	502	0.028	-0.286	-0.47	23.777757	-74.198061	67.7809314	27.88013628	-20.9702628	-36.83546982
5.03	503	0.075	-0.324	-0.362	18.621135	-82.1621772	60.6762522	28.02910536	-21.96148014	-36.6979599
5.04	504	0.117	-0.356	-0.368	17.9335854	-89.8971102	51.2224452	28.22391108	-22.96988622	-36.68650074
5.05	505	0.162	-0.373	-0.318	18.3919518	-102.1584114	41.7113424	28.49320134	-24.02985852	-36.8411994
5.06	506	0.113	-0.298	-0.302	18.5638392	-111.2111478	34.8358464	28.80832824	-25.14139704	-37.11621924
5.07	507	0.099	-0.272	-0.228	18.1054728	-111.9559932	28.2468294	29.1635622	-26.23001724	-37.4714532
5.08	508	0.146	-0.262	-0.26	21.8869956	-113.9040504	18.5065434	29.61046944	-27.28425996	-37.94127876
5.09	509	0.203	-0.285	-0.209	26.8717302	-120.7222506	9.3965112	30.18915702	-28.34423226	-38.55434382
5.1	510	0.241	-0.289	-0.259	30.366774	-130.347945	1.7761698	30.88816578	-29.42712288	-39.32210754
5.11	511	0.259	-0.293	-0.258	38.674665	-145.1302614	-4.6409598	31.77625068	-30.60168678	-40.26748824
5.12	512	0.241	-0.322	-0.202	46.5241896	-160.0844652	-10.7716104	32.8591413	-31.85073522	-41.40767466
5.13	513	0.199	-0.293	-0.152	52.0245864	-172.6322454	-17.9908812	34.13110806	-33.13989072	-42.74839638
5.14	514	0.142	-0.318	-0.023	54.5456016	-177.5596842	-24.637194	35.54058474	-34.4061279	-44.24381676
5.15	515	0.139	-0.303	-0.095	55.4050386	-170.5123008	-29.793816	37.01881638	-35.54631432	-45.80226252
5.16	516	0.06	-0.34	-0.102	63.7129296	-175.2678522	-32.658606	38.68039458	-36.67504158	-47.47529988
5.17	517	-0.102	-0.376	-0.002	66.5204238	-179.049375	-34.0337052	40.46229396	-37.78085052	-49.26865842
5.18	518	-0.19	-0.453	0.104	65.2026204	-174.3511194	-35.1796212	42.27857082	-38.80071576	-51.09639444
5.19	519	-0.294	-0.522	0.049	53.5142772	-159.1677324	-35.6379876	43.95733776	-39.67161192	-52.8553755
5.2	520	-0.262	-0.578	-0.076	42.8572584	-133.9002846	-34.1482968	45.42411024	-40.3362432	-54.42528042
5.21	521	-0.229	-0.559	-0.299	29.2781538	-104.278356	-28.074942	46.5528375	-40.8232575	-55.68005844
5.22	522	-0.26	-0.476	-0.643	17.1314442	-85.1415588	-19.3086846	47.40081534	-41.24151684	-56.68846452
5.23	523	-0.143	-0.421	-0.925	8.307891	-79.6984578	-3.3231564	48.0425283	-41.72853114	-57.51925362
5.24	524	-0.08	-0.348	-1.02	-11.9175264	-90.8711388	22.4599536	48.42068058	-42.47337654	-58.24691028
5.25	525	-0.061	-0.162	-1.067	-35.6379876	-102.6167778	42.5707794	48.51235386	-43.43594598	-58.91154156
5.26	526	0.059	0.015	-1.001	-16.6730778	-105.0232014	61.7648724	48.73580748	-44.56467324	-59.45585166
5.27	527	0.133	0.087	-0.862	8.021412	-114.5916	85.1415588	49.1597964	-45.9225837	-59.91421806
5.28	528	0.142	0.135	-0.803	23.1475032	-152.0630532	111.3830352	49.89891222	-47.70448308	-60.57311976
5.29	529	0.211	0.075	-0.724	40.3362432	-216.9218988	137.9109906	51.29120016	-50.0765292	-61.82789778
5.3	530	0.094	-0.085	-0.487	42.97185	-290.1459312	158.6520702	53.47417014	-53.00434458	-64.01086776
5.31	531	-0.249	-0.198	-0.272	42.6280752	-338.2171074	172.8041328	56.50511796	-56.24728686	-67.13348886
5.32	532	-0.815	-0.319	-0.224	51.6235158	-365.4899082	180.5963616	60.58457892	-59.57617284	-71.27024562
5.33	533	-1.919	-0.727	-0.27	62.452422	-378.4960548	175.6689228	66.0047616	-62.71598268	-76.66750998
5.34	534	-3.389	-1.103	-0.068	55.576926	-380.1003372	159.3969156	72.78858432	-65.42034444	-83.52008766
5.35	535	-3.999	-0.91	0.189	83.0216142	-333.8626266	119.2325598	80.4146553	-67.24808046	-90.8711388
5.36	536	-3.999	-0.267	0.918	119.0033766	-231.9333984	108.4036536	86.96929482	-68.4971289	-96.60644838
5.37	537	-3.999	1.694	0.476	1.432395	-44.5188366	237.204612	87.91467552	-70.85771586	-97.59766572
5.38	538	-3.999	1.477	2.143	85.2561504	-39.1330314	283.8433932	89.79397776	-73.66521006	-98.64044928
5.39	539	-3.986	-0.201	1.584	296.8495398	-63.1399716	203.8011606	95.28864498	-75.61899684	-101.2073011
5.4	540	-3.058	-0.569	1.166	93.105675	1.432395	186.9561954	97.02470772	-77.4639216	-102.0209015
5.41	541	-2.759	0.19	1.603	41.9405256	-15.0114996	223.45362	99.76917654	-79.62970284	-104.3757589
5.42	542	-2.54	0.201	1.248	98.0904096	-2.005353	228.4956504	103.6767501	-81.84132072	-107.320763
5.43	543	-2.471	0.028	0.946	42.3415962	42.6280752	198.3580596	104.7252632	-83.85813288	-107.9510168
5.44	544	-2.278	0.041	0.636	41.3102718	42.1697088	159.1104366	105.2180071	-85.50252234	-108.0255013
5.45	545	-1.632	0	0.16	15.2979786	30.9970278	126.5091264	106.0774441	-86.803137	-108.7359692
5.46	546	-0.991	-0.06	-0.132	23.0902074	19.7097552	114.7061916	109.9907473	-87.95478258	-112.4143596
5.47	547	-0.726	-0.16	-0.006	60.1032942	15.469866	120.607659	127.7467157	-89.08923942	-129.5629925
5.48	548	-0.811	0.066	-0.112	68.0674104	10.5424272	131.8376358	-126.9904111	-89.25539724	125.8559543
5.49	549	-0.84	0.122	-0.147	76.7190762	6.2452422	125.4205062	-101.1614645	-88.1209404	100.8062305
5.5	550	-0.821	0.166	-0.087	78.0941754	16.042824	115.2218538	-93.14578206	-86.99794272	93.57550056
5.51	551	-0.832	0.376	-0.053	80.7297822	33.4607472	106.3983006	-86.84897364	-85.93797042	88.08656292
5.52	552	-0.928	0.51	0	91.100322	46.7533728	104.1637644	-81.43452054	-84.8550798	83.57165388
5.53	553	-1.122	0.395	0.068	98.262297	58.728195	106.6274838	-76.68469872	-83.69770464	79.80159024
5.54	554	-0.583	0.178	0.14	103.6481022	65.4318036	104.7367224	-72.69691104	-82.51168158	76.8336678
5.55	555	-0.628	0.196	0.113	96.9444936	58.9573782	100.8979038	-70.08422256	-81.36576558	75.18354876
5.56	556	-0.747	0.207	0.18	78.0368796	43.831287	93.2202666	-68.77214874	-80.34017076	74.65069782
5.57	557	-0.752	0.227	0.102	66.2339448	29.5646328	79.9849368	-68.18773158	-79.48646334	74.73664152
5.58	558	-0.784	0.306	0.052	56.722842	19.5378678	64.3431834	-67.90125258	-78.82183206	75.03457968
5.59	559	-0.841	0.399	0.022	52.6548402	13.6936962	50.8213746	-67.67206938	-78.30044028	75.33824742
5.6	560	-0.909	0.458	-0.018	57.1239126	11.2872726	38.4454818	-67.31110584	-77.88791052	75.56170104
5.61	561	-0.909	0.449	-0.025	60.9627312	13.178034	26.642547	-66.58344918	-77.59570194	75.45283902
5.62	562	-0.861	0.439	-0.029	60.2178858	18.334656	15.0687954	-65.47764024	-77.3779779	74.9429064
5.63	563	-0.862	0.463	-0.012	57.9260538	23.204799	4.9274388	-64.03951566	-77.2347384	74.06628066
5.64	564	-0.843	0.507	-0.007	53.2277982	25.5539268	-4.6982556	-62.40085578	-77.15452428	72.93182382
5.65	565	-0.753	0.549	-0.017	45.7793442	24.5226024	-10.0840608	-60.85959876	-77.09722848	71.82601488
5.66	566	-0.739	0.535	-0.061	42.4561878	21.7151082	-14.896908	-59.27823468	-77.11441722	70.6457214
5.67	567	-0.72	0.507	-0.101	38.0444112	19.9962342	-17.0168526	-57.75989598	-77.1487947	69.47688708
5.68	568	-0.705	0.489	-0.138	31.5699858	20.7410796	-17.2460358	-56.27020518	-77.1774426	68.27367528
5.69	569	-0.721	0.474	-0.172	28.361421	21.8869956	-16.6730778	-54.78624396	-77.18890176	67.04181558
5.7	570	-0.745	0.447	-0.205	26.642547	23.4339822	-16.902261	-53.29655316	-77.15452428	65.78703756
5.71	571	-0.812	0.422	-0.254	26.0122932	25.6685184	-17.8189938	-51.6808116	-77.13160596	64.39474962
5.72	572	-0.856	0.409	-0.293	26.7571386	28.3041252	-20.2827132	-49.91037138	-77.10868764	62.8534926
5.73	573	-0.903	0.426	-0.32	26.8144344	31.6845774	-22.4599536	-47.97950292	-77.062851	61.15180734
5.74	574	-0.942	0.407	-0.317	26.8144344	35.3515086	-24.4653066	-45.8939358	-76.99409604	59.28396426
5.75	575	-0.985	0.371	-0.298	29.3354496	40.10706	-25.78311	-43.63648128	-76.87377486	57.2671521
5.76	576	-1.043	0.325	-0.273	35.5806918	45.4928652	-27.3300966	-41.14984356	-76.71334662	55.07845254
5.77	577	-1.079	0.269	-0.256	38.674665	51.7954032	-29.0489706	-38.47985928	-76.49562258	52.72932474
5.78	578	-1.097	0.224	-0.259	39.6486936	57.6968706	-31.5699858	-35.6666355	-76.21487316	50.23695744
5.79	579	-1.079	0.186	-0.257	39.5913978	62.3378304	-34.091001	-32.77892718	-75.88255752	47.6701056
5.8	580	-1.068	0.173	-0.231	38.2162986	66.2339448	-36.382833	-29.90267802	-75.49867566	45.0917946
5.81	581	-1.067	0.172	-0.178	37.6433406	71.046792	-38.388186	-27.02642886	-75.05176842	42.50202444
5.82	582	-0.983	0.153	-0.117	37.528749	77.7504006	-41.5967508	-24.11580222	-74.52464706	39.86641764
5.83	583	-0.952	0.138	-0.099	36.382833	86.9177286	-42.5707794	-21.26820096	-73.8829341	37.28237706
5.84	584	-0.912	0.098	-0.093	37.9298196	91.5586884	-38.2735944	-18.7070787	-73.14954786	34.99627464
5.85	585	-0.906	-0.001	-0.157	37.815228	85.8291084	-29.1635622	-16.65588906	-72.4218912	33.24302316
5.86	586	-0.836	-0.146	-0.201	31.5699858	71.5051584	-18.3919518	-15.24641238	-71.78590782	32.085648
5.87	587	-0.768	-0.288	-0.259	18.7930224	53.9153478	-9.3392154	-14.42135286	-71.28743436	31.40955756
5.88	588	-0.723	-0.33	-0.312	-0.2291832	33.804522	-2.8074942	-14.13487386	-70.96657788	31.10016024
5.89	589	-0.774	-0.258	-0.377	-16.9595568	12.032118	-0.9740286	-14.2093584	-70.85198628	30.9970278
5.9	590	-0.864	-0.152	-0.41	-28.361421	-0.5156622	-0.572958	-14.38697538	-70.85198628	30.89389536
5.91	591	-0.96	-0.025	-0.42	-37.4141574	-5.0993262	-2.0626488	-14.7536685	-70.90928208	30.87670662
5.92	592	-1.03	0.081	-0.406	-42.0551172	-3.2085648	-5.443101	-15.06306582	-70.9608483	30.75065586
5.93	593	-1.065	0.171	-0.403	-41.6540466	1.3750992	-8.9381448	-15.2406828	-70.97230746	30.49282476
5.94	594	-1.066	0.224	-0.408	-37.8725238	7.0473834	-12.318597	-15.25214196	-70.93792998	30.09175416
5.95	595	-1.039	0.227	-0.41	-33.3461556	11.2299768	-16.042824	-15.10317288	-70.86917502	29.57609196
5.96	596	-1.009	0.177	-0.422	-30.080295	13.1207382	-19.767051	-14.78804598	-70.79469048	28.91146068
5.97	597	-0.965	0.095	-0.435	-27.215505	12.1467096	-21.5432208	-14.39843454	-70.7316651	28.21245192
5.98	598	-0.902	0.03	-0.445	-25.2674478	8.7089616	-21.3713334	-14.02601184	-70.7030172	27.53636148
5.99	599	-0.839	-0.009	-0.463	-24.4653066	3.4950438	-19.7097552	-13.71661452	-70.72020594	26.94621474
6	600	-0.779	-0.029	-0.469	-23.491278	-1.3750992	-17.1314442	-13.4358651	-70.74885384	26.40190464
6.01	601	-0.745	-0.036	-0.467	-22.9756158	-5.5576926	-14.7250206	-13.29835518	-70.84052712	26.0122932
6.02	602	-0.73	-0.038	-0.454	-21.772404	-9.1100322	-12.891555	-13.21814106	-70.95511872	25.69143672
6.03	603	-0.726	-0.034	-0.428	-20.2254174	-12.0894138	-10.7143146	-13.19522274	-71.09835822	25.45079436
6.04	604	-0.734	-0.014	-0.396	-17.5325148	-14.037471	-7.8495246	-13.2353298	-71.25878646	25.30755486
6.05	605	-0.76	0.009	-0.363	-13.6364004	-15.4125702	-5.2712136	-13.28689602	-71.40775554	25.22161116
6.06	606	-0.796	0.027	-0.333	-9.9121734	-16.2147114	-2.6929026	-13.4072172	-71.56818378	25.24452948
6.07	607	-0.846	0.042	-0.315	-6.6463128	-17.1314442	-0.0572958	-13.57337502	-71.7343416	25.3533915
6.08	608	-0.896	0.052	-0.305	-3.724227	-18.7930224	2.86479	-13.81401738	-71.91195858	25.57111554
6.09	609	-0.947	0.069	-0.3	-1.6042824	-20.5691922	5.6722842	-14.13487386	-72.09530514	25.88624244
6.1	610	-0.985	0.091	-0.284	-0.1718874	-22.1161788	7.5630456	-14.53021488	-72.29584044	26.30450178
6.11	611	-1.016	0.12	-0.262	0.9167328	-23.204799	8.4797784	-14.93701506	-72.49637574	26.74567944
6.12	612	-1.039	0.14	-0.243	2.1199446	-23.6058696	8.4224826	-15.34381524	-72.70264062	27.19831626
6.13	613	-1.056	0.145	-0.233	3.2085648	-23.204799	7.9068204	-15.73342668	-72.90317592	27.6452235
6.14	614	-1.062	0.139	-0.227	3.6669312	-21.8869956	7.3911582	-16.1001198	-73.09225206	28.06921242
6.15	615	-1.064	0.137	-0.225	2.9793816	-20.1108258	6.7609044	-16.48973124	-73.2813282	28.5046605
6.16	616	-1.059	0.139	-0.225	2.005353	-17.9335854	5.7868758	-16.80485814	-73.43602686	28.85989446
6.17	617	-1.049	0.137	-0.226	1.718874	-15.2979786	4.870143	-17.0741484	-73.5678072	29.1635622
6.18	618	-1.031	0.137	-0.226	1.9480572	-12.4904844	3.7815228	-17.28614286	-73.67093964	29.40993414
6.19	619	-1.012	0.139	-0.225	2.1772404	-9.8548776	2.4064236	-17.43511194	-73.76261292	29.58755112
6.2	620	-0.992	0.139	-0.221	2.6356068	-7.5057498	0.7448454	-17.65283598	-73.84855662	29.83392306
6.21	621	-0.976	0.134	-0.217	3.3231564	-5.5003968	-0.572958	-17.65283598	-73.90012284	29.86257096
6.22	622	-0.969	0.127	-0.213	3.6096354	-4.1825934	-1.718874	-17.59554018	-73.94595948	29.84538222
6.23	623	-0.963	0.121	-0.209	4.1825934	-2.7501984	-2.3491278	-17.49813732	-73.98033696	29.78808642
6.24	624	-0.965	0.115	-0.209	4.9847346	-1.6042824	-2.578311	-17.37208656	-74.00325528	29.71360188
6.25	625	-0.967	0.109	-0.213	5.5576926	-0.3437748	-2.5210152	-17.34916824	-74.03763276	29.7365202
6.26	626	-0.968	0.103	-0.22	6.302538	0.859437	-2.0626488	-17.20592874	-74.03190318	29.65630608
6.27	627	-0.969	0.097	-0.235	6.7609044	2.1772404	-1.4896908	-17.06268924	-74.01471444	29.57609196
6.28	628	-0.969	0.096	-0.246	6.7036086	3.6096354	-0.8021412	-16.9309089	-73.98606654	29.51306658
6.29	629	-0.966	0.097	-0.259	7.1046792	5.3858052	-0.286479	-16.79912856	-73.93450032	29.4500412
6.3	630	-0.966	0.09	-0.262	8.3651868	6.9327918	-0.286479	-16.65015948	-73.86574536	29.38128624
6.31	631	-0.974	0.084	-0.268	6.7609044	7.9641162	-0.4010706	-16.49546082	-73.79126082	29.28961296
6.32	632	-0.978	0.091	-0.276	4.8128472	8.307891	-0.4010706	-16.3579509	-73.7110467	29.19793968
6.33	633	-0.978	0.091	-0.286	4.297185	8.307891	-0.5156622	-16.22617056	-73.63083258	29.10053682
6.34	634	-0.971	0.084	-0.296	3.4950438	8.4797784	-0.8021412	-16.08866064	-73.55061846	28.99740438
6.35	635	-0.96	0.074	-0.301	2.1772404	8.59437	-0.859437	-15.93969156	-73.4532156	28.86562404
6.36	636	-0.947	0.066	-0.303	0.9740286	8.1932994	-0.6302538	-15.8422887	-73.37300148	28.77395076
6.37	637	-0.938	0.062	-0.301	-0.4010706	6.875496	-0.4583664	-15.77353374	-73.3099761	28.69946622
6.38	638	-0.932	0.064	-0.303	-1.8334656	5.8441716	-0.286479	-15.73915626	-73.2526803	28.63644084
6.39	639	-0.927	0.067	-0.309	-2.86479	5.0993262	-0.286479	-15.71623794	-73.20684366	28.58487462
6.4	640	-0.924	0.071	-0.313	-3.437748	4.4117766	-0.1145916	-15.68186046	-73.12662954	28.51039008
6.41	641	-0.922	0.073	-0.315	-3.8388186	3.6669312	-0.0572958	-15.68759004	-73.09225206	28.4760126
6.42	642	-0.921	0.076	-0.314	-4.1252976	2.6929026	0.0572958	-15.71050836	-73.06360416	28.45882386
6.43	643	-0.921	0.079	-0.311	-4.4690724	1.8334656	0.1718874	-15.75061542	-73.04641542	28.45309428
6.44	644	-0.922	0.082	-0.309	-4.583664	0.9167328	0.4010706	-15.80791122	-73.03495626	28.45882386
6.45	645	-0.926	0.086	-0.305	-4.6982556	0.0572958	0.3437748	-15.88239576	-72.98911962	28.48747176
6.46	646	-0.931	0.088	-0.3	-4.5263682	-0.286479	0.4583664	-15.95115072	-72.98911962	28.51039008
6.47	647	-0.936	0.089	-0.296	-4.2398892	-0.3437748	0.4583664	-16.0141761	-72.98911962	28.5333084
6.48	648	-0.941	0.092	-0.295	-3.8388186	-0.2291832	0.572958	-16.07720148	-72.9948492	28.55622672
6.49	649	-0.944	0.093	-0.293	-3.437748	0.1145916	0.5156622	-16.1287677	-72.98911962	28.57341546
6.5	650	-0.948	0.096	-0.29	-3.0366774	0.572958	0.572958	-16.24908888	-72.95474214	28.65935916
6.51	651	-0.95	0.097	-0.288	-2.4637194	0.859437	0.572958	-16.28919594	-72.94328298	28.67081832
6.52	652	-0.953	0.101	-0.287	-1.8907614	1.145916	0.572958	-16.31784384	-72.93182382	28.68227748
6.53	653	-0.957	0.102	-0.285	-1.4896908	1.2605076	0.4583664	-16.34076216	-72.92036466	28.68800706
6.54	654	-0.959	0.103	-0.284	-1.0886202	1.3178034	0.4010706	-16.35222132	-72.90317592	28.69373664
6.55	655	-0.959	0.102	-0.285	-0.7448454	1.432395	0.286479	-16.5298383	-72.85733928	28.85416488
6.56	656	-0.959	0.102	-0.287	-0.2291832	1.6615782	0.2291832	-16.5298383	-72.84015054	28.8484353
6.57	657	-0.957	0.102	-0.292	0.2291832	1.8907614	0.2291832	-16.51837914	-72.8229618	28.83697614
6.58	658	-0.957	0.1	-0.292	0.859437	1.9480572	0.286479	-16.5011904	-72.80004348	28.83124656
6.59	659	-0.957	0.098	-0.292	1.3750992	1.718874	0.286479	-16.48400166	-72.78285474	28.82551698
6.6	660	-0.956	0.096	-0.29	1.718874	1.4896908	0.3437748	-16.52410872	-72.74847726	28.88281278
6.61	661	-0.956	0.093	-0.287	1.9480572	1.0886202	0.4583664	-16.51264956	-72.7370181	28.88854236
6.62	662	-0.955	0.092	-0.284	1.8907614	1.0886202	0.4010706	-16.49546082	-72.72555894	28.88854236
6.63	663	-0.956	0.091	-0.284	1.6615782	1.0886202	0.4583664	-16.48400166	-72.71409978	28.89427194
6.64	664	-0.954	0.09	-0.285	1.432395	1.0313244	0.4583664	-16.4725425	-72.70264062	28.90000152
6.65	665	-0.953	0.091	-0.286	1.2032118	0.9740286	0.4010706	-16.53556788	-72.66826314	28.97448606
6.66	666	-0.95	0.092	-0.286	1.0886202	0.859437	0.4583664	-16.53556788	-72.65680398	28.98021564
6.67	667	-0.947	0.094	-0.286	0.9740286	0.859437	0.5156622	-16.5298383	-72.64534482	28.9916748
6.68	668	-0.946	0.095	-0.288	0.9740286	1.0313244	0.4583664	-16.5298383	-72.63388566	28.99740438
6.69	669	-0.945	0.094	-0.291	0.8021412	1.0313244	0.3437748	-16.52410872	-72.6224265	29.00313396
6.7	670	-0.942	0.093	-0.292	0.5156622	0.9167328	0.286479	-16.61005242	-72.55367154	29.08907766
6.71	671	-0.943	0.091	-0.291	0.2291832	0.8021412	0.1718874	-16.61005242	-72.54794196	29.08907766
6.72	672	-0.942	0.091	-0.292	-0.0572958	0.572958	0.1145916	-16.61005242	-72.54221238	29.08907766
6.73	673	-0.943	0.094	-0.294	-0.4010706	0.3437748	0.1145916	-16.615782	-72.5364828	29.08907766
6.74	674	-0.942	0.097	-0.298	-0.5156622	0.2291832	0.1145916	-16.62724116	-72.5364828	29.09480724
6.75	675	-0.941	0.097	-0.3	-0.4010706	0.3437748	0.0572958	-16.82204688	-72.38178414	29.27242422
6.76	676	-0.939	0.097	-0.302	-0.1718874	0.4010706	0	-16.8163173	-72.37605456	29.26669464
6.77	677	-0.939	0.096	-0.302	0	0.5156622	0	-16.8163173	-72.37032498	29.26096506
6.78	678	-0.941	0.096	-0.302	0.1145916	0.4583664	0	-16.81058772	-72.37032498	29.26096506
6.79	679	-0.942	0.097	-0.301	0.2291832	0.5156622	0	-16.79912856	-72.3645954	29.2495059
6.8	680	-0.942	0.096	-0.301	0.4010706	0.4583664	0	-16.90799058	-72.23854464	29.35836792
6.81	681	-0.942	0.095	-0.3	0.6302538	0.286479	0	-16.89653142	-72.23854464	29.35263834
6.82	682	-0.944	0.093	-0.299	0.8021412	0.1145916	-0.1145916	-16.88507226	-72.23854464	29.34690876
6.83	683	-0.944	0.094	-0.298	0.6875496	-0.0572958	-0.0572958	-16.8736131	-72.23854464	29.34117918
6.84	684	-0.945	0.093	-0.296	0.7448454	-0.1718874	-0.1145916	-16.86788352	-72.23854464	29.34117918
6.85	685	-0.947	0.095	-0.297	0.9167328	-0.2291832	0	-16.95382722	-72.18697842	29.43285246
6.86	686	-0.947	0.094	-0.296	0.9740286	-0.2291832	-0.1145916	-16.94236806	-72.18697842	29.42712288
6.87	687	-0.947	0.096	-0.297	0.9740286	-0.1145916	-0.1718874	-16.92517932	-72.18697842	29.42712288
6.88	688	-0.947	0.096	-0.296	1.0886202	0	-0.1145916	-16.91372016	-72.18697842	29.4213933
6.89	689	-0.946	0.097	-0.296	1.0886202	0.1145916	-0.1718874	-16.89080184	-72.18697842	29.41566372
6.9	690	-0.945	0.095	-0.296	1.0313244	0.0572958	-0.1718874	-16.9882047	-72.12968262	29.51306658
6.91	691	-0.943	0.094	-0.293	0.9740286	-0.0572958	-0.1145916	-16.97674554	-72.12968262	29.507337
6.92	692	-0.943	0.095	-0.294	0.8021412	-0.1718874	-0.2291832	-16.9595568	-72.1354122	29.50160742
6.93	693	-0.945	0.094	-0.293	0.6875496	-0.1145916	-0.4010706	-16.94236806	-72.1354122	29.49014826
6.94	694	-0.946	0.095	-0.295	0.7448454	-0.2291832	-0.4583664	-16.91944974	-72.14114178	29.47295952
6.95	695	-0.948	0.093	-0.295	0.8021412	-0.572958	-0.572958	-16.94236806	-72.12395304	29.50160742
6.96	696	-0.946	0.09	-0.295	0.7448454	-0.9167328	-0.6302538	-16.91944974	-72.1354122	29.49014826
6.97	697	-0.945	0.087	-0.292	0.6302538	-0.859437	-0.4583664	-16.90799058	-72.14114178	29.4786891
6.98	698	-0.943	0.086	-0.289	0.2291832	-0.6875496	-0.3437748	-16.89653142	-72.15260094	29.47295952
6.99	699	-0.942	0.086	-0.287	0	-0.6875496	-0.1718874	-16.89653142	-72.15833052	29.47295952
7	700	-0.946	0.09	-0.287	0	-0.6302538	0	-17.0455005	-72.1354122	29.61046944
7.01	701	-0.948	0.092	-0.292	0.1145916	-0.3437748	0.0572958	-17.0455005	-72.1354122	29.61619902
7.02	702	-0.95	0.09	-0.296	0.3437748	-0.1718874	0.1145916	-17.05123008	-72.14114178	29.6219286
7.03	703	-0.951	0.092	-0.296	0.2291832	-0.0572958	0.1145916	-17.05123008	-72.14114178	29.62765818
7.04	704	-0.951	0.094	-0.294	0.1718874	-0.1718874	0.1718874	-17.05695966	-72.14114178	29.63338776
7.05	705	-0.951	0.096	-0.292	0.1718874	-0.286479	0.2291832	-17.2746837	-72.1067643	29.83965264
7.06	706	-0.951	0.097	-0.291	0.0572958	-0.286479	0.1718874	-17.28041328	-72.1067643	29.8511118
7.07	707	-0.951	0.099	-0.291	0.1718874	-0.0572958	0	-17.2746837	-72.1067643	29.8511118
7.08	708	-0.949	0.098	-0.293	0.3437748	0.1145916	-0.0572958	-17.26895412	-72.1067643	29.84538222
7.09	709	-0.949	0.097	-0.293	0.5156622	0.3437748	-0.0572958	-17.25749496	-72.1067643	29.83965264
7.1	710	-0.948	0.094	-0.292	0.572958	0.286479	-0.0572958	-17.3319795	-72.06665724	29.91413718
7.11	711	-0.947	0.093	-0.291	0.572958	0.286479	-0.0572958	-17.32052034	-72.06665724	29.9084076
7.12	712	-0.947	0.093	-0.292	0.4010706	0.1718874	-0.0572958	-17.30906118	-72.06092766	29.90267802
7.13	713	-0.946	0.094	-0.292	0.3437748	0.2291832	-0.1145916	-17.29760202	-72.06092766	29.89694844
