TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.088	-1.002	0.086	-2.1199446	1.145916	3.7815228	92.93951718	-4.99619376	-22.4599536
2.39	239	-0.088	-1	0.087	-2.005353	1.5469866	3.6669312	92.91659886	-5.03630082	-22.44276486
2.4	240	-0.087	-0.999	0.086	-1.8334656	1.718874	3.8961144	92.9051397	-5.0706783	-22.4313057
2.41	241	-0.088	-1	0.084	-1.7761698	1.2605076	4.010706	92.88222138	-5.11651494	-22.41984654
2.42	242	-0.087	-1.001	0.083	-1.8907614	0.9740286	4.2398892	92.86503264	-5.156622	-22.41411696
2.43	243	-0.09	-1.001	0.085	-2.005353	0.7448454	4.4690724	92.84211432	-5.20245864	-22.40838738
2.44	244	-0.092	-1	0.085	-2.1199446	0.6302538	4.583664	92.819196	-5.24829528	-22.4026578
2.45	245	-0.091	-0.998	0.086	-2.4064236	0.5156622	4.6409598	92.80773684	-5.29413192	-22.4026578
2.46	246	-0.094	-0.997	0.085	-2.6929026	0.286479	4.6409598	92.77908894	-5.33996856	-22.4026578
2.47	247	-0.096	-0.999	0.087	-2.7501984	0.2291832	4.6409598	92.75044104	-5.3858052	-22.4026578
2.48	248	-0.099	-1.002	0.085	-2.8074942	0.2291832	4.6982556	92.72179314	-5.43164184	-22.4026578
2.49	249	-0.101	-1.005	0.081	-2.86479	0.286479	4.6982556	92.69314524	-5.48320806	-22.4026578
2.5	250	-0.101	-1.006	0.079	-2.9220858	0.286479	4.6409598	92.67022692	-5.5290447	-22.4026578
2.51	251	-0.1	-1.009	0.082	-3.151269	0.4010706	4.6409598	92.63584944	-5.57488134	-22.4026578
2.52	252	-0.099	-1.011	0.085	-3.3804522	0.4010706	4.7555514	92.60147196	-5.62071798	-22.4026578
2.53	253	-0.097	-1.007	0.082	-3.6669312	0.1718874	4.8128472	92.56709448	-5.6722842	-22.4026578
2.54	254	-0.095	-1.005	0.083	-3.8388186	0.0572958	5.0420304	92.52698742	-5.72385042	-22.4026578
2.55	255	-0.095	-1.004	0.083	-3.9534102	0.0572958	5.3285094	92.49833952	-5.76968706	-22.40838738
2.56	256	-0.097	-1.002	0.08	-4.010706	0.1145916	5.5003968	92.45823246	-5.82698286	-22.40838738
2.57	257	-0.1	-1.002	0.078	-4.3544808	0	5.6722842	92.41239582	-5.87854908	-22.41411696
2.58	258	-0.104	-1	0.079	-4.7555514	-0.1718874	5.6722842	92.3608296	-5.93584488	-22.41984654
2.59	259	-0.106	-0.999	0.08	-5.0420304	-0.0572958	5.72958	92.31499296	-5.99314068	-22.41984654
2.6	260	-0.106	-0.999	0.079	-5.2712136	0	5.9014674	92.26915632	-6.05043648	-22.42557612
2.61	261	-0.106	-0.999	0.076	-5.3858052	-0.0572958	6.016059	92.21186052	-6.11346186	-22.4313057
2.62	262	-0.106	-1	0.076	-5.3285094	-0.1718874	6.1306506	92.1602943	-6.17648724	-22.4313057
2.63	263	-0.106	-0.999	0.075	-5.3858052	-0.0572958	6.1306506	92.1029985	-6.23378304	-22.43703528
2.64	264	-0.106	-1.001	0.074	-5.3285094	0.2291832	6.1879464	92.05143228	-6.29680842	-22.43703528
2.65	265	-0.105	-1.002	0.073	-5.3858052	0.3437748	6.1879464	91.99986606	-6.35410422	-22.44276486
2.66	266	-0.106	-1.002	0.075	-5.5003968	0.5156622	6.1306506	91.94829984	-6.4171296	-22.43703528
2.67	267	-0.107	-1.002	0.075	-5.5003968	0.9167328	6.2452422	91.89100404	-6.48015498	-22.4313057
2.68	268	-0.108	-1.002	0.073	-5.6149884	0.859437	6.4744254	91.83370824	-6.54318036	-22.42557612
2.69	269	-0.11	-1	0.074	-5.7868758	0.6875496	6.6463128	91.77068286	-6.61193532	-22.41984654
2.7	270	-0.11	-1.001	0.073	-5.6722842	0.9740286	6.8182002	91.71911664	-6.6749607	-22.41411696
2.71	271	-0.109	-1.002	0.071	-5.6149884	1.2605076	7.0473834	91.66182084	-6.74944524	-22.40838738
2.72	272	-0.108	-1.001	0.068	-5.8441716	1.6042824	7.2192708	91.60452504	-6.82392978	-22.39119864
2.73	273	-0.106	-1.003	0.065	-5.9014674	1.2032118	7.3911582	91.54149966	-6.89841432	-22.38546906
2.74	274	-0.108	-1.003	0.064	-6.1879464	0.8021412	7.5057498	91.47847428	-6.97289886	-22.37973948
2.75	275	-0.111	-1.005	0.066	-6.3598338	0.5156622	7.6203414	91.42117848	-7.04165382	-22.37973948
2.76	276	-0.115	-1.009	0.065	-6.5317212	0.4010706	7.7922288	91.35242352	-7.12186794	-22.37973948
2.77	277	-0.118	-1.008	0.061	-6.6463128	0.4583664	7.9068204	91.28366856	-7.20208206	-22.3740099
2.78	278	-0.123	-1.006	0.062	-6.8182002	0.572958	7.9641162	91.2149136	-7.28229618	-22.3740099
2.79	279	-0.125	-1.002	0.062	-7.0473834	1.0886202	7.9641162	91.14042906	-7.3625103	-22.36255074
2.8	280	-0.121	-1.001	0.057	-7.1046792	1.6615782	8.1360036	91.0716741	-7.43699484	-22.35109158
2.81	281	-0.119	-0.996	0.055	-7.2765666	1.6042824	8.4797784	90.99718956	-7.52293854	-22.33963242
2.82	282	-0.12	-0.999	0.054	-7.3911582	1.4896908	8.9381448	90.91697544	-7.61461182	-22.32244368
2.83	283	-0.122	-1.002	0.054	-7.448454	1.4896908	9.3965112	90.8424909	-7.7062851	-22.31098452
2.84	284	-0.123	-1.003	0.056	-7.5630456	1.8334656	9.8548776	90.76227678	-7.80941754	-22.29379578
2.85	285	-0.125	-1.003	0.05	-7.6203414	2.1772404	10.313244	90.68779224	-7.9068204	-22.27660704
2.86	286	-0.127	-1.004	0.049	-7.734933	2.0626488	10.6570188	90.60184854	-8.01568242	-22.2594183
2.87	287	-0.131	-1.004	0.047	-7.7922288	1.8334656	11.172681	90.52163442	-8.12454444	-22.24222956
2.88	288	-0.132	-1.002	0.046	-7.734933	1.5469866	11.5164558	90.4414203	-8.24486562	-22.2307704
2.89	289	-0.134	-1.001	0.048	-7.734933	1.6042824	11.8029348	90.36120618	-8.35945722	-22.21358166
2.9	290	-0.135	-1.002	0.05	-7.9068204	2.0626488	12.0894138	90.28099206	-8.4797784	-22.2021225
2.91	291	-0.136	-1.002	0.047	-7.9641162	2.3491278	12.3758928	90.20077794	-8.60582916	-22.17920418
2.92	292	-0.137	-1.004	0.044	-8.5370742	2.578311	12.5477802	90.10910466	-8.73187992	-22.15055628
2.93	293	-0.139	-1.003	0.041	-8.59437	2.4637194	12.7769634	90.01743138	-8.85793068	-22.12763796
2.94	294	-0.141	-1.002	0.041	-8.7662574	2.5210152	13.1207382	89.9257581	-8.98971102	-22.10471964
2.95	295	-0.146	-0.998	0.041	-8.9381448	2.8074942	13.5791046	89.83408482	-9.12149136	-22.08180132
2.96	296	-0.15	-0.995	0.044	-8.9954406	3.5523396	13.8655836	89.73668196	-9.26473086	-22.04742384
2.97	297	-0.153	-0.991	0.042	-9.1100322	4.297185	13.9228794	89.63354952	-9.40224078	-22.0015872
2.98	298	-0.156	-0.987	0.043	-9.167328	4.870143	14.1520626	89.53614666	-9.54548028	-21.95575056
2.99	299	-0.154	-0.99	0.038	-9.2819196	5.5003968	14.4958374	89.43301422	-9.68871978	-21.89845476
3	300	-0.158	-0.994	0.036	-9.2819196	5.72958	15.2406828	89.32988178	-9.84341844	-21.84115896
3.01	301	-0.16	-1.001	0.03	-9.3965112	6.0733548	16.1574156	89.22101976	-10.00384668	-21.77813358
3.02	302	-0.16	-1.003	0.028	-9.453807	6.4171296	17.0168526	89.11215774	-10.17573408	-21.7151082
3.03	303	-0.161	-1.002	0.027	-9.453807	6.5317212	17.7044022	89.00329572	-10.35335106	-21.64635324
3.04	304	-0.162	-0.996	0.022	-9.3965112	6.3598338	17.8762896	88.8944337	-10.53096804	-21.58332786
3.05	305	-0.165	-0.992	0.021	-9.453807	5.9587632	17.9908812	88.79130126	-10.70858502	-21.52030248
3.06	306	-0.171	-0.992	0.022	-9.740286	5.9587632	17.8189938	88.68243924	-10.886202	-21.4572771
3.07	307	-0.175	-0.991	0.024	-9.9121734	6.7036086	17.9908812	88.56784764	-11.06381898	-21.38852214
3.08	308	-0.176	-0.992	0.023	-9.8548776	7.6203414	18.2773602	88.44752646	-11.24716554	-21.30830802
3.09	309	-0.178	-0.993	0.017	-9.9121734	8.0787078	18.8503182	88.33293486	-11.43624168	-21.22236432
3.1	310	-0.179	-0.993	0.014	-10.313244	8.1932994	19.480572	88.21261368	-11.62531782	-21.13642062
3.11	311	-0.184	-0.996	0.013	-10.7716104	8.2505952	20.1108258	88.08083334	-11.82585312	-21.05047692
3.12	312	-0.187	-0.998	0.012	-11.4018642	8.6516658	20.5118964	87.949053	-12.032118	-20.95307406
3.13	313	-0.195	-0.996	0.007	-11.745639	8.7089616	20.8556712	87.8058135	-12.23838288	-20.86140078
3.14	314	-0.2	-0.994	0	-11.6310474	8.8235532	21.0275586	87.66830358	-12.45037734	-20.76399792
3.15	315	-0.203	-0.994	-0.002	-11.5737516	9.2246238	21.3713334	87.53079366	-12.65664222	-20.66659506
3.16	316	-0.204	-0.995	0	-12.5477802	9.5111028	21.6578124	87.376095	-12.87436626	-20.56346262
3.17	317	-0.204	-0.994	0.002	-13.3499214	10.4851314	21.772404	87.21566676	-13.08636072	-20.44887102
3.18	318	-0.207	-0.994	0	-13.9801752	11.745639	22.1734746	87.04377936	-13.30408476	-20.31709068
3.19	319	-0.21	-0.992	-0.002	-14.2666542	12.6623718	22.6891368	86.86616238	-13.52753838	-20.17958076
3.2	320	-0.213	-0.997	-0.003	-14.7250206	13.178034	23.2620948	86.68281582	-13.75672158	-20.03634126
3.21	321	-0.217	-1.003	0	-15.3552744	13.750992	24.064236	86.4880101	-13.99163436	-19.8816426
3.22	322	-0.215	-1.004	-0.007	-15.8136408	14.610429	24.7517856	86.2874748	-14.23227672	-19.72121436
3.23	323	-0.216	-1.002	-0.013	-16.3865988	14.9542038	25.496631	86.07548034	-14.47864866	-19.55505654
3.24	324	-0.219	-1.002	-0.016	-16.902261	15.0687954	26.356068	85.8577563	-14.73647976	-19.38316914
3.25	325	-0.222	-0.999	-0.016	-17.761698	15.8709366	27.1009134	85.63430268	-14.99431086	-19.20555216
3.26	326	-0.226	-0.995	-0.022	-18.2773602	16.5584862	27.8457588	85.3993899	-15.26360112	-19.01647602
3.27	327	-0.231	-0.992	-0.02	-19.0795014	16.902261	28.6479	85.14728838	-15.53862096	-18.8216703
3.28	328	-0.233	-0.989	-0.021	-19.767051	17.2460358	29.3354496	84.89518686	-15.82509996	-18.621135
3.29	329	-0.239	-0.991	-0.021	-20.626488	17.4179232	30.1375908	84.6258966	-16.11157896	-18.41487012
3.3	330	-0.239	-0.991	-0.022	-22.0015872	18.048177	31.3408026	84.34514718	-16.40951712	-18.20287566
3.31	331	-0.244	-0.988	-0.034	-22.91832	18.1627686	32.4294228	84.04720902	-16.71891444	-17.98515162
3.32	332	-0.249	-0.991	-0.039	-23.6058696	18.1627686	33.2888598	83.74354128	-17.03404134	-17.76742758
3.33	333	-0.25	-0.986	-0.045	-24.8663772	17.9908812	34.091001	83.4226848	-17.3606274	-17.54397396
3.34	334	-0.257	-0.981	-0.045	-25.8977016	18.2200644	34.7785506	83.09036916	-17.68721346	-17.31479076
3.35	335	-0.253	-0.965	-0.046	-26.8717302	19.2513888	35.9244666	82.74086478	-18.02525868	-17.07987798
3.36	336	-0.258	-0.948	-0.034	-27.4446882	19.194093	37.0703826	82.38563082	-18.36903348	-16.83350604
3.37	337	-0.259	-0.939	-0.038	-28.6479	19.9389384	38.101707	82.01320812	-18.72999702	-16.57567494
3.38	338	-0.265	-0.94	-0.052	-29.3354496	20.1681216	38.8465524	81.62359668	-19.09096056	-16.31211426
3.39	339	-0.287	-0.958	-0.059	-29.4500412	20.5691922	39.9924684	81.23398524	-19.46338326	-16.03709442
3.4	340	-0.295	-0.97	-0.059	-29.6792244	20.6837838	41.3675676	80.8443738	-19.84153554	-15.76207458
3.41	341	-0.296	-0.977	-0.071	-30.3094782	21.199446	42.4561878	80.43184404	-20.23114698	-15.469866
3.42	342	-0.298	-0.968	-0.09	-31.51269	21.9442914	43.0291458	80.00785512	-20.626488	-15.17192784
3.43	343	-0.298	-0.946	-0.099	-31.9710564	23.204799	43.544808	79.56667746	-21.02182902	-14.85107136
3.44	344	-0.294	-0.924	-0.088	-31.1689152	24.4653066	44.977203	79.11977022	-21.42289962	-14.50729656
3.45	345	-0.284	-0.904	-0.079	-31.6272816	24.2934192	46.5241896	78.67859256	-21.83542938	-14.16352176
3.46	346	-0.291	-0.892	-0.078	-32.372127	23.777757	47.6128098	78.21449658	-22.26514788	-13.81974696
3.47	347	-0.304	-0.899	-0.08	-32.372127	23.8923486	48.3576552	77.74467102	-22.69486638	-13.464513
3.48	348	-0.314	-0.911	-0.088	-32.1429438	24.8090814	49.3889796	77.27484546	-23.13031446	-13.0920903
3.49	349	-0.322	-0.913	-0.097	-32.5440144	25.6112226	51.0505578	76.78783116	-23.5772217	-12.70247886
3.5	350	-0.333	-0.906	-0.111	-32.4867186	26.4133638	52.8267276	76.29508728	-24.0355881	-12.29567868
3.51	351	-0.341	-0.89	-0.117	-32.6013102	27.6165756	54.8320806	75.77942508	-24.51114324	-11.86596018
3.52	352	-0.349	-0.879	-0.132	-33.1169724	29.1062664	56.4936588	75.25230372	-24.99242796	-11.40759378
3.53	353	-0.352	-0.87	-0.144	-33.2888598	29.9084076	58.3271244	74.70799362	-25.48517184	-10.92630906
3.54	354	-0.352	-0.865	-0.155	-33.6899304	30.4813656	60.2178858	74.14649478	-25.99510446	-10.4278356
3.55	355	-0.345	-0.855	-0.162	-34.2628884	30.9970278	62.0513514	73.5678072	-26.51076666	-9.9121734
3.56	356	-0.338	-0.84	-0.163	-34.2628884	30.366774	64.2858876	72.97766046	-27.0436176	-9.39078162
3.57	357	-0.336	-0.83	-0.165	-33.9764094	30.3094782	66.463128	72.38178414	-27.59938686	-8.84647152
3.58	358	-0.338	-0.828	-0.159	-34.1482968	30.3094782	68.9268474	71.77444866	-28.17234486	-8.29070226
3.59	359	-0.336	-0.826	-0.151	-35.9817624	30.0229992	72.3645954	71.12700612	-28.76822118	-7.71201468
3.6	360	-0.342	-0.826	-0.159	-38.4454818	28.5333084	75.5158644	70.45664526	-29.3927454	-7.1333271
3.61	361	-0.35	-0.828	-0.185	-40.393539	26.929026	78.1514712	69.75190692	-30.04591752	-6.54318036
3.62	362	-0.351	-0.825	-0.198	-41.4821592	26.0122932	80.3860074	69.02425026	-30.71627838	-5.94157446
3.63	363	-0.353	-0.826	-0.19	-42.4561878	26.069589	81.7038108	68.27367528	-31.38663924	-5.31705024
3.64	364	-0.363	-0.813	-0.187	-44.404245	27.9030546	82.792431	67.47153408	-32.0570001	-4.65814854
3.65	365	-0.369	-0.796	-0.206	-43.6593996	30.7105488	83.07891	66.65220414	-32.71017222	-3.9534102
3.66	366	-0.365	-0.786	-0.207	-43.6021038	33.4607472	83.8810512	65.78703756	-33.35188518	-3.19137606
3.67	367	-0.356	-0.769	-0.201	-43.1437374	35.7525792	85.7145168	64.89895266	-33.99359814	-2.3777757
3.68	368	-0.359	-0.76	-0.203	-42.6280752	36.3255372	87.8917572	63.98221986	-34.64104068	-1.53552744
3.69	369	-0.347	-0.751	-0.225	-41.539455	36.3255372	90.1835892	63.0540279	-35.29994238	-0.65317212
3.7	370	-0.321	-0.75	-0.274	-39.0757356	33.9191136	93.0483792	62.14302468	-35.96457366	0.22345362
3.71	371	-0.296	-0.759	-0.308	-36.6120162	30.1375908	95.9131692	61.24348062	-36.67504158	1.11153852
3.72	372	-0.255	-0.77	-0.323	-35.8671708	26.8717302	98.4914802	60.34393656	-37.4141574	1.99962342
3.73	373	-0.199	-0.769	-0.319	-35.6379876	25.1528562	100.2103542	59.42720376	-38.1590028	2.89916748
3.74	374	-0.144	-0.74	-0.306	-35.0077338	23.3193906	101.4708618	58.4990118	-38.91530736	3.81590028
3.75	375	-0.129	-0.727	-0.334	-34.1482968	21.7151082	102.0438198	57.56509026	-39.65442318	4.73836266
3.76	376	-0.129	-0.711	-0.377	-33.3461556	21.0848544	101.9292282	56.61970956	-40.39926858	5.68374336
3.77	377	-0.146	-0.702	-0.368	-30.8251404	23.0902074	101.8146366	55.65714012	-41.12692524	6.6749607
3.78	378	-0.181	-0.69	-0.395	-30.1375908	24.2361234	102.4448904	54.6601932	-41.83166358	7.71201468
3.79	379	-0.207	-0.68	-0.44	-28.9916748	26.1841806	103.13244	53.6288688	-42.52494276	8.80636446
3.8	380	-0.204	-0.672	-0.451	-26.8717302	30.3094782	103.3043274	52.56316692	-43.15519656	9.9694692
3.81	381	-0.192	-0.64	-0.436	-25.3820394	33.9764094	104.3356518	51.44589882	-43.77972078	11.21851764
3.82	382	-0.183	-0.587	-0.418	-21.9442914	32.6013102	106.9712586	50.32290114	-44.41570416	12.50194356
3.83	383	-0.146	-0.563	-0.384	-23.777757	27.0436176	109.7787528	49.17698514	-45.08033544	13.78536948
3.84	384	-0.082	-0.544	-0.411	-26.356068	18.6784308	111.8414016	48.02533956	-45.80226252	15.02868834
3.85	385	-0.005	-0.525	-0.405	-26.2414764	9.3965112	113.2165008	46.90234188	-46.5528375	16.22044098
3.86	386	0.077	-0.493	-0.378	-25.2674478	-1.8907614	113.8467546	45.82518084	-47.38935618	17.33770908
3.87	387	0.153	-0.454	-0.343	-22.6891368	-14.3812458	113.5602756	44.84542266	-48.29462982	18.35757432
3.88	388	0.206	-0.418	-0.31	-19.3086846	-26.4133638	112.4143596	43.96306734	-49.26292884	19.2800367
3.89	389	0.228	-0.392	-0.277	-14.7250206	-37.1849742	111.0392604	43.18384446	-50.28279408	20.1108258
3.9	390	0.201	-0.378	-0.233	-11.0007936	-48.0138804	110.4090066	42.5134836	-51.35422554	20.83848246
3.91	391	0.153	-0.37	-0.202	-7.448454	-58.5563076	110.9819646	41.92333686	-52.51733028	21.50884332
3.92	392	0.08	-0.372	-0.154	-5.2139178	-68.4111852	112.299768	41.39048592	-53.75491956	22.12190838
3.93	393	0.017	-0.39	-0.125	-5.3285094	-73.6823988	113.1019092	40.85763498	-55.02688632	22.72351428
3.94	394	-0.041	-0.432	-0.096	-6.6463128	-78.0941754	113.1019092	40.31905446	-56.33323056	23.31366102
3.95	395	-0.117	-0.528	-0.089	-8.7662574	-80.787078	110.1798234	39.79766268	-57.62811564	23.84078238
3.96	396	-0.169	-0.559	-0.117	-14.896908	-82.5632478	108.86202	39.18459762	-58.93445988	24.4080108
3.97	397	-0.163	-0.508	-0.15	-14.7823164	-82.8497268	108.86202	38.51996634	-60.24080412	25.01534628
3.98	398	-0.097	-0.443	-0.199	-12.2040054	-81.8756982	109.721457	37.80376884	-61.54141878	25.70862546
3.99	399	-0.034	-0.354	-0.243	-14.32395	-84.6258966	113.9040504	36.96725016	-62.8821405	26.50503708
4	400	0.039	-0.217	-0.343	-17.0168526	-94.3661826	120.4357716	36.02759904	-64.32026508	27.37020366
4.01	401	0.022	-0.139	-0.415	-12.4904844	-103.4762148	123.758928	35.09940708	-65.85579252	28.2754773
4.02	402	-0.126	-0.123	-0.398	-5.7868758	-106.2264132	124.5037734	34.14256722	-67.4085087	29.26669464
4.03	403	-0.331	-0.146	-0.387	-5.9587632	-107.0285544	122.7276036	33.09405408	-68.94976572	30.35531484
4.04	404	-0.519	-0.147	-0.411	-8.0787078	-111.0965562	117.5136858	32.03981136	-70.49102274	31.40382798
4.05	405	-0.88	-0.134	-0.525	-4.9274388	-127.196676	107.8306956	31.34653218	-72.10103472	32.10283674
4.06	406	-1.27	-0.156	-0.676	-6.6463128	-154.5840684	93.2775624	31.44393504	-73.87147494	31.95386766
4.07	407	-1.441	-0.181	-0.748	-5.3858052	-187.5291534	73.1094408	32.95654416	-75.8023434	30.36104442
4.08	408	-1.178	-0.031	-0.519	8.307891	-215.2603206	57.6968706	36.44585838	-77.84207388	26.89464852
4.09	409	-0.878	0.346	-0.55	-7.3911582	-207.410796	79.7557536	39.91225428	-79.91045226	23.31366102
4.1	410	-1.784	0.595	-0.636	-43.4302164	-183.5757432	125.5923936	41.23005768	-82.0762335	21.56040954
4.11	411	-3.242	1.797	-1.91	-206.3221758	-17.0168526	253.7630982	22.8896721	-83.60030178	37.9298196
4.12	412	-3.682	3.181	-0.241	-277.1397846	15.6990492	400.497642	-16.60432284	-83.70343422	74.83404438
4.13	413	-3.999	1.984	1.519	96.4288314	-154.6413642	338.9619528	-47.50394778	-83.1935016	106.9483403
4.14	414	-3.998	0.334	0.949	296.7349482	-193.946283	248.377293	-67.07046348	-82.1908251	129.7406095
4.15	415	-3.85	0.553	0.352	-101.413566	-152.5214196	154.985139	-80.99907246	-81.16523028	142.7983223
4.16	416	-3.671	0.914	0.26	-36.382833	-139.2860898	78.1514712	-90.26380332	-80.5292469	151.8281404
4.17	417	-3.047	0.925	0.414	-80.8443738	-135.7337502	60.8481396	-98.61753096	-79.85315646	159.4943185
4.18	418	-2.396	1.437	-0.044	-33.6899304	-100.2103542	30.9970278	-103.9632291	-79.37760132	164.5993742
4.19	419	-1.653	1.296	0.086	14.8396122	-54.5456016	4.1252976	-106.5186218	-79.2114435	167.3553022
4.2	420	-1.116	1.049	0.044	3.3804522	-32.658606	-20.5118964	-108.397924	-79.2973872	169.3148186
4.21	421	-1.015	0.886	0.094	4.6982556	-24.350715	-40.0497642	-110.2772263	-79.60105494	171.2800645
4.22	422	-0.706	0.569	0.2	5.0993262	-20.05353	-55.9207008	-112.3857117	-80.05369176	173.4744937
4.23	423	-0.662	0.549	0.185	-2.1772404	-14.7823164	-59.6449278	-114.5744113	-80.54070606	175.6746524
4.24	424	-0.789	0.54	0.312	9.1100322	-13.464513	-61.7075766	-116.8605137	-81.03917952	178.0868056
4.25	425	-0.76	0.484	0.337	8.1932994	-13.178034	-58.3844202	-119.3299627	-81.4459797	-179.3186653
4.26	426	-0.579	0.428	0.307	8.307891	-10.5424272	-53.285094	-121.6905496	-81.85850946	-176.8492163
4.27	427	-0.333	0.404	0.269	13.0061466	-9.2246238	-48.9306132	-123.9881112	-82.219473	-174.396956
4.28	428	-0.126	0.403	0.186	18.334656	-4.1825934	-40.5654264	-125.7700106	-82.52887032	-172.4087918
4.29	429	0.015	0.39	0.175	22.345362	-4.9274388	-29.793816	-127.2024056	-82.74086478	-170.7357544
4.3	430	0.082	0.316	0.23	25.3820394	-13.8655836	-19.9962342	-128.7780401	-82.79816058	-168.8793705
4.31	431	-0.338	0.141	0.181	27.9603504	-31.1116194	-15.4125702	-131.1558158	-82.72940562	-166.1921975
4.32	432	-0.719	0.09	0.134	14.6677248	-42.9145542	-17.2460358	-134.3815693	-82.58043654	-162.788827
4.33	433	-0.75	0.282	0.215	5.5576926	-35.0650296	-14.896908	-137.0171761	-82.44292662	-160.0672765
4.34	434	-0.773	0.394	0.303	12.3758928	-30.7105488	-13.2926256	-139.1829574	-82.31114628	-157.7525261
4.35	435	-0.789	0.38	0.322	18.7930224	-28.1322378	-16.1574156	-141.165392	-82.16790678	-155.5466378
4.36	436	-0.773	0.334	0.315	17.3033316	-26.356068	-19.3659804	-143.2796071	-82.08196308	-153.2318875
4.37	437	-0.895	0.276	0.288	18.3919518	-22.1161788	-18.7357266	-145.1245318	-82.02466728	-151.1806979
4.38	438	-1.135	0.2	0.298	23.3193906	-14.0947668	-19.8816426	-146.6314114	-82.02466728	-149.4159872
4.39	439	-1.21	0.153	0.337	18.1627686	-11.1153852	-26.069589	-148.4534178	-82.0762335	-147.3877159
4.4	440	-1.272	0.183	0.321	14.2093584	-6.1306506	-31.2835068	-150.4816891	-82.17363636	-145.1932868
4.41	441	-1.294	0.162	0.352	14.610429	-4.870143	-35.5806918	-152.7907099	-82.3054167	-142.7066491
4.42	442	-1.311	0.145	0.34	16.1574156	-4.6982556	-39.1903272	-155.4033983	-82.43719704	-139.9048844
4.43	443	-1.325	0.102	0.326	17.761698	-2.3491278	-40.6227222	-158.1192193	-82.57470696	-136.9885282
4.44	444	-1.315	0.086	0.305	16.8449652	2.578311	-40.1643558	-160.7777444	-82.74659436	-134.1351974
4.45	445	-1.289	0.069	0.288	18.1627686	7.6203414	-38.7892566	-163.3274075	-82.92994092	-131.3792694
4.46	446	-1.242	0.032	0.268	19.9962342	11.6310474	-36.4974246	-165.7223719	-83.14193538	-128.7665809
4.47	447	-1.199	0.026	0.256	18.6784308	15.2979786	-32.1429438	-167.8423165	-83.365389	-126.4403714
4.48	448	-1.16	0.013	0.24	19.8243468	19.7097552	-26.8717302	-169.5669201	-83.61176094	-124.5037734
4.49	449	-1.131	0.01	0.236	22.058883	23.4339822	-23.3766864	-171.0394222	-83.8810512	-122.8078177
4.5	450	-1.098	0.019	0.224	23.491278	27.9030546	-20.340009	-172.2884706	-84.17898936	-121.3123973
4.51	451	-1.052	-0.003	0.242	24.9809688	32.2002396	-18.5065434	-173.4114683	-84.51703458	-119.9372981
4.52	452	-1.006	-0.04	0.242	24.064236	34.0337052	-17.761698	-174.6032209	-84.87226854	-118.4991736
4.53	453	-0.968	-0.069	0.226	24.7517856	34.4920716	-16.4438946	-175.8236215	-85.2275025	-117.0266715
4.54	454	-0.956	-0.082	0.195	25.1528562	34.8931422	-14.896908	-177.0497516	-85.58846604	-115.5427103
4.55	455	-0.936	-0.066	0.171	25.2674478	34.37748	-13.5791046	-178.4363099	-85.92651126	-113.9040504
4.56	456	-0.931	-0.034	0.172	24.4653066	33.1169724	-12.8342592	-179.8916233	-86.2588269	-112.2023651
4.57	457	-0.953	-0.011	0.179	24.0069402	32.7731976	-12.9488508	178.3217183	-86.58541296	-110.1740938
4.58	458	-0.978	-0.001	0.179	24.8090814	33.0596766	-13.4072172	176.0699934	-86.90626944	-107.6702674
4.59	459	-0.991	-0.016	0.163	24.2934192	32.085648	-13.4072172	173.2739584	-87.21566676	-104.6278604
4.6	460	-1.006	-0.04	0.12	21.6005166	30.939732	-12.5477802	169.8705878	-87.49641618	-101.0124954
4.61	461	-1.006	-0.078	0.082	17.1314442	29.8511118	-11.6883432	165.9458255	-87.76570644	-96.91011612
4.62	462	-1.006	-0.089	0.03	9.7975818	27.8457588	-10.313244	161.4481052	-88.00061922	-92.31499296
4.63	463	-0.984	-0.095	-0.009	2.5210152	25.4393352	-9.1100322	156.3545086	-88.2068841	-87.19847802
4.64	464	-0.968	-0.083	-0.058	-5.3285094	22.4599536	-8.0787078	150.7624385	-88.37304192	-81.65797416
4.65	465	-0.95	-0.066	-0.076	-11.172681	19.9389384	-7.6776372	143.8582946	-88.51055184	-74.86842186
4.66	466	-0.941	-0.049	-0.084	-17.0168526	18.048177	-7.9641162	136.9426916	-88.60222512	-68.13043578
4.67	467	-0.934	-0.03	-0.093	-20.7410796	17.8189938	-8.9381448	129.0129529	-88.65952092	-60.41269152
4.68	468	-0.946	-0.028	-0.103	-23.6058696	17.7044022	-10.0840608	120.3269096	-88.68243924	-51.9672906
4.69	469	-0.953	-0.038	-0.106	-25.5539268	17.9335854	-11.0580894	111.2970915	-88.6652505	-43.18957404
4.7	470	-0.959	-0.059	-0.104	-27.3300966	18.621135	-11.6310474	101.6484788	-88.61368428	-33.82171074
4.71	471	-0.958	-0.077	-0.1	-27.9603504	19.6524594	-11.745639	93.1629708	-88.52774058	-25.62268176
4.72	472	-0.959	-0.096	-0.096	-27.7311672	21.0848544	-11.1153852	85.18739544	-88.42460814	-17.92785582
4.73	473	-0.947	-0.1	-0.095	-26.6998428	21.1421502	-9.6829902	78.20303742	-88.30428696	-11.21278806
4.74	474	-0.941	-0.096	-0.09	-24.8090814	20.2827132	-7.6203414	72.24427422	-88.18969536	-5.51185596
