TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.145	-1.015	0.053	-1.0313244	-81.2454444	4.870143	87.82300224	-1.15164558	-59.56471368
4.73	473	0.157	-1.015	0.033	0.4583664	-79.9849368	3.7815228	87.85737972	-1.19748222	-60.35539572
4.74	474	0.14	-1.018	0.031	-0.6302538	-83.1362058	3.0366774	87.88029804	-1.23758928	-61.17472566
4.75	475	0.089	-1.033	0.016	-4.6982556	-88.9230816	1.6042824	87.8631093	-1.25477802	-62.0513514
4.76	476	0.027	-1.073	-0.02	-10.599723	-90.1835892	-2.0626488	87.78862476	-1.24331886	-62.94516588
4.77	477	-0.059	-1.145	-0.08	-15.0114996	-84.2821218	-8.7662574	87.662574	-1.16883432	-63.78741414
4.78	478	-0.136	-1.195	-0.135	-14.1520626	-77.6931048	-13.5791046	87.54225282	-1.04278356	-64.56090744
4.79	479	-0.181	-1.191	-0.154	-8.7089616	-75.057498	-14.8396122	87.47922744	-0.91100322	-65.31148242
4.8	480	-0.19	-1.133	-0.145	-3.0939732	-75.5731602	-13.5218088	87.4620387	-0.8021412	-66.0620574
4.81	481	-0.174	-1.045	-0.108	-0.6302538	-76.6044846	-10.2559482	87.47349786	-0.71046792	-66.82409154
4.82	482	-0.13	-0.984	-0.07	-1.5469866	-76.5471888	-6.0733548	87.47922744	-0.66463128	-67.58612568
4.83	483	-0.072	-0.974	-0.051	-5.2712136	-75.2866812	-1.9480572	87.43912038	-0.65317212	-68.33097108
4.84	484	-0.033	-0.989	-0.056	-9.5683986	-72.2500038	0.859437	87.36463584	-0.67609044	-69.04716858
4.85	485	-0.018	-1.006	-0.076	-11.8602306	-69.1560306	2.6356068	87.25577382	-0.7161975	-69.7289886
4.86	486	-0.03	-1.009	-0.087	-10.599723	-67.4944524	3.2085648	87.16410054	-0.76776372	-70.39934946
4.87	487	-0.046	-0.997	-0.084	-9.167328	-65.9474658	3.2085648	87.089616	-0.81360036	-71.046792
4.88	488	-0.062	-0.98	-0.065	-8.1932994	-64.6869582	3.437748	87.02086104	-0.86516658	-71.68850496
4.89	489	-0.08	-0.97	-0.046	-8.5370742	-64.8588456	4.4117766	86.95210608	-0.92246238	-72.33021792
4.9	490	-0.103	-0.965	-0.038	-10.026765	-65.7182826	6.1879464	86.87189196	-1.01413566	-72.97766046
4.91	491	-0.127	-0.964	-0.035	-12.2613012	-66.176649	8.1932994	86.76875952	-1.11153852	-73.625103
4.92	492	-0.152	-0.969	-0.042	-14.4958374	-65.7182826	10.026765	86.64270876	-1.2318597	-74.27254554
4.93	493	-0.182	-0.978	-0.054	-16.3865988	-64.3431834	11.45916	86.49946926	-1.36936962	-74.90279934
4.94	494	-0.206	-0.991	-0.062	-17.4179232	-62.3378304	12.3758928	86.3447706	-1.5183387	-75.5158644
4.95	495	-0.218	-0.999	-0.07	-18.4492476	-59.7022236	12.4904844	86.17861278	-1.67876694	-76.10028156
4.96	496	-0.223	-0.996	-0.083	-19.2513888	-56.9520252	12.032118	86.00672538	-1.82200644	-76.65605082
4.97	497	-0.214	-0.985	-0.091	-19.5951636	-54.6028974	11.45916	85.83483798	-1.96524594	-77.19463134
4.98	498	-0.195	-0.972	-0.099	-19.3659804	-52.7694318	10.9434978	85.66295058	-2.09702628	-77.71029354
4.99	499	-0.177	-0.954	-0.1	-19.0795014	-51.2224452	11.0580894	85.49679276	-2.2345362	-78.208767
5	500	-0.16	-0.942	-0.094	-18.5638392	-49.4462754	11.745639	85.33063494	-2.38923486	-78.69005172
5.01	501	-0.146	-0.944	-0.086	-18.2773602	-47.0398518	12.8342592	85.1702067	-2.54393352	-79.14841812
5.02	502	-0.141	-0.951	-0.087	-18.5065434	-44.9199072	13.8655836	85.00977846	-2.71009134	-79.5838662
5.03	503	-0.142	-0.959	-0.088	-18.621135	-43.1437374	14.2666542	84.84362064	-2.87624916	-79.99639596
5.04	504	-0.146	-0.969	-0.094	-18.5065434	-41.3675676	14.5531332	84.6831924	-3.05386614	-80.39746656
5.05	505	-0.156	-0.975	-0.097	-17.9335854	-39.9924684	14.610429	84.52849374	-3.2372127	-80.78134842
5.06	506	-0.166	-0.981	-0.093	-17.0168526	-39.0184398	14.4958374	84.37952466	-3.4091001	-81.15377112
5.07	507	-0.171	-0.985	-0.093	-16.5011904	-38.1590028	14.1520626	84.24201474	-3.57525792	-81.52046424
5.08	508	-0.17	-0.984	-0.094	-16.1574156	-37.528749	13.5218088	84.10450482	-3.74141574	-81.88142778
5.09	509	-0.168	-0.983	-0.09	-15.6990492	-37.1276784	12.4331886	83.97272448	-3.89038482	-82.23666174
5.1	510	-0.159	-0.986	-0.093	-15.9282324	-36.8984952	11.5737516	83.84094414	-4.04508348	-82.5918957
5.11	511	-0.148	-0.985	-0.101	-16.1574156	-36.955791	10.7716104	83.70343422	-4.1825934	-82.94712966
5.12	512	-0.139	-0.98	-0.106	-16.2720072	-37.1276784	10.1413566	83.57165388	-4.31437374	-83.30236362
5.13	513	-0.135	-0.977	-0.111	-16.1001198	-37.528749	10.0840608	83.43987354	-4.45188366	-83.66332716
5.14	514	-0.132	-0.977	-0.112	-16.2147114	-37.5860448	10.4278356	83.3080932	-4.58939358	-84.0242907
5.15	515	-0.13	-0.975	-0.12	-16.3865988	-37.3568616	11.0580894	83.17631286	-4.73836266	-84.38525424
5.16	516	-0.133	-0.976	-0.125	-16.1574156	-37.5860448	11.5737516	83.04453252	-4.88733174	-84.74621778
5.17	517	-0.139	-0.983	-0.125	-15.8709366	-37.7006364	11.9748222	82.91848176	-5.0420304	-85.10718132
5.18	518	-0.146	-0.984	-0.128	-15.756345	-37.3568616	12.2040054	82.79816058	-5.20245864	-85.46241528
5.19	519	-0.146	-0.979	-0.131	-15.183387	-36.955791	12.032118	82.6778394	-5.3571573	-85.81191966
5.2	520	-0.149	-0.972	-0.129	-14.6677248	-36.3255372	11.8602306	82.5632478	-5.51758554	-86.16142404
5.21	521	-0.149	-0.966	-0.131	-14.2093584	-35.6952834	11.8029348	82.46011536	-5.6722842	-86.49946926
5.22	522	-0.146	-0.964	-0.13	-14.2093584	-35.0650296	11.745639	82.35125334	-5.82698286	-86.8317849
5.23	523	-0.143	-0.962	-0.138	-14.2666542	-34.7212548	11.6883432	82.2481209	-5.98168152	-87.15837096
5.24	524	-0.14	-0.964	-0.139	-13.8082878	-34.1482968	11.8602306	82.14498846	-6.13638018	-87.48495702
5.25	525	-0.134	-0.964	-0.145	-13.2353298	-33.1169724	11.9748222	82.04185602	-6.29107884	-87.79435434
5.26	526	-0.129	-0.961	-0.149	-12.318597	-32.372127	12.1467096	81.95591232	-6.45150708	-88.10375166
5.27	527	-0.125	-0.958	-0.152	-11.2872726	-31.6272816	12.0894138	81.88142778	-6.60620574	-88.39596024
5.28	528	-0.125	-0.956	-0.154	-10.1413566	-31.0543236	12.0894138	81.81267282	-6.7609044	-88.68816882
5.29	529	-0.127	-0.957	-0.155	-8.8235532	-30.5386614	11.9748222	81.7611066	-6.91560306	-88.97464782
5.3	530	-0.131	-0.959	-0.156	-7.7922288	-29.9084076	11.5737516	81.71526996	-7.06457214	-89.25539724
5.31	531	-0.134	-0.964	-0.157	-7.161975	-29.1062664	11.2299768	81.68089248	-7.20781164	-89.53041708
5.32	532	-0.137	-0.968	-0.162	-6.9900876	-28.0176462	10.7716104	81.646515	-7.35105114	-89.79397776
5.33	533	-0.138	-0.967	-0.17	-6.4744254	-27.0436176	10.5424272	81.6178671	-7.48283148	-90.04607928
5.34	534	-0.136	-0.965	-0.178	-6.1306506	-26.4133638	10.3705398	81.5892192	-7.6203414	-90.29245122
5.35	535	-0.132	-0.963	-0.185	-5.6722842	-25.8404058	10.2559482	81.55484172	-7.75212174	-90.53309358
5.36	536	-0.13	-0.961	-0.19	-5.156622	-25.2674478	10.2559482	81.53765298	-7.88390208	-90.76800636
5.37	537	-0.128	-0.96	-0.194	-4.7555514	-24.7517856	10.2559482	81.52046424	-8.00995284	-90.99718956
5.38	538	-0.127	-0.96	-0.191	-4.583664	-24.1788276	10.4851314	81.50900508	-8.14173318	-91.22637276
5.39	539	-0.126	-0.957	-0.193	-4.583664	-23.491278	10.7143146	81.49754592	-8.2792431	-91.4440968
5.4	540	-0.125	-0.955	-0.194	-4.870143	-22.91832	10.8289062	81.46316844	-8.40529386	-91.65036168
5.41	541	-0.128	-0.953	-0.192	-5.72958	-22.345362	10.7716104	81.44025012	-8.54280378	-91.85662656
5.42	542	-0.13	-0.953	-0.199	-6.9900876	-22.1734746	10.313244	81.40587264	-8.66885454	-92.06289144
5.43	543	-0.131	-0.957	-0.202	-8.1360036	-22.2880662	9.740286	81.35430642	-8.7949053	-92.2748859
5.44	544	-0.133	-0.963	-0.197	-9.6829902	-22.1161788	9.2819196	81.29128104	-8.9094969	-92.48115078
5.45	545	-0.132	-0.964	-0.2	-11.2299768	-22.4599536	9.0527364	81.19960776	-9.0240885	-92.68741566
5.46	546	-0.129	-0.962	-0.206	-12.4904844	-23.3766864	8.880849	81.10793448	-9.14440968	-92.91086928
5.47	547	-0.12	-0.959	-0.211	-13.9801752	-24.637194	8.4224826	81.01053162	-9.25900128	-93.14005248
5.48	548	-0.11	-0.953	-0.225	-15.2406828	-26.8717302	7.6203414	80.89594002	-9.3678633	-93.39788358
5.49	549	-0.103	-0.947	-0.231	-15.469866	-30.0229992	6.875496	80.79280758	-9.47672532	-93.69009216
5.5	550	-0.095	-0.945	-0.232	-15.6990492	-32.658606	6.302538	80.6724864	-9.57412818	-93.99948948
5.51	551	-0.089	-0.945	-0.228	-16.3865988	-34.2055926	5.72958	80.56935396	-9.67726062	-94.33180512
5.52	552	-0.091	-0.947	-0.22	-17.0168526	-34.3201842	5.3285094	80.45476236	-9.77466348	-94.66985034
5.53	553	-0.1	-0.947	-0.225	-17.7044022	-34.8358464	5.0993262	80.34017076	-9.87779592	-95.00789556
5.54	554	-0.104	-0.941	-0.241	-18.5638392	-36.382833	5.0420304	80.21412	-9.98092836	-95.36312952
5.55	555	-0.095	-0.931	-0.256	-19.3659804	-38.961144	5.0420304	80.0708805	-10.07260164	-95.7412818
5.56	556	-0.086	-0.923	-0.265	-20.8556712	-41.6540466	4.3544808	79.93910016	-10.18146366	-96.14808198
5.57	557	-0.081	-0.906	-0.27	-21.7151082	-44.2323576	3.0939732	79.80159024	-10.27886652	-96.58353006
5.58	558	-0.077	-0.884	-0.254	-21.5432208	-45.1490904	1.3750992	79.6698099	-10.35908064	-97.0304373
5.59	559	-0.068	-0.865	-0.251	-21.2567418	-45.6647526	0.286479	79.54375914	-10.43356518	-97.4888037
5.6	560	-0.056	-0.861	-0.239	-20.7983754	-46.1804148	0.3437748	79.40624922	-10.49659056	-97.9471701
5.61	561	-0.045	-0.859	-0.257	-20.626488	-47.555514	1.432395	79.29165762	-10.58826384	-98.41699566
5.62	562	-0.042	-0.862	-0.26	-20.5691922	-50.0765292	2.8074942	79.17706602	-10.69712586	-98.90973954
5.63	563	-0.037	-0.86	-0.266	-20.4546006	-52.4829528	3.7815228	79.07393358	-10.81744704	-99.42540174
5.64	564	-0.032	-0.862	-0.272	-19.8816426	-54.717489	3.9534102	78.9822603	-10.94922738	-99.96398226
5.65	565	-0.029	-0.867	-0.277	-19.0795014	-55.6342218	3.8388186	78.88485744	-11.0580894	-100.5082924
5.66	566	-0.025	-0.866	-0.275	-18.334656	-56.3790672	3.3804522	78.8103729	-11.18986974	-101.0640616
5.67	567	-0.021	-0.863	-0.262	-17.5898106	-58.2698286	3.151269	78.7530771	-11.3159205	-101.6370196
5.68	568	-0.009	-0.858	-0.245	-17.761698	-60.2751816	2.9220858	78.6957813	-11.44770084	-102.2328959
5.69	569	0	-0.851	-0.233	-18.1054728	-62.3951262	2.5210152	78.64421508	-11.57948118	-102.8516906
5.7	570	0	-0.838	-0.221	-18.3919518	-65.603691	1.7761698	78.59264886	-11.6883432	-103.4991331
5.71	571	-0.004	-0.83	-0.218	-18.907614	-68.8695516	0.9740286	78.54681222	-11.81439396	-104.1866827
5.72	572	0	-0.833	-0.204	-19.4232762	-72.479187	0.572958	78.51243474	-11.9461743	-104.9086098
5.73	573	0.007	-0.839	-0.181	-20.1681216	-75.5158644	0.4583664	78.47232768	-12.08368422	-105.6591848
5.74	574	0.006	-0.846	-0.172	-22.0015872	-77.6931048	0	78.42076146	-12.21546456	-106.4384077
5.75	575	-0.005	-0.848	-0.17	-23.4339822	-80.0422326	-0.9740286	78.36346566	-12.33005616	-107.2405489
5.76	576	-0.017	-0.842	-0.164	-23.4339822	-82.0475856	-2.1772404	78.31189944	-12.45610692	-108.0656084
5.77	577	-0.015	-0.823	-0.176	-22.5172494	-83.4799806	-3.2085648	78.27752196	-12.57069852	-108.9021271
5.78	578	-0.012	-0.795	-0.182	-21.6578124	-85.4853336	-3.151269	78.26033322	-12.6910197	-109.7672936
5.79	579	-0.012	-0.756	-0.189	-21.0275586	-88.0063488	-2.005353	78.24887406	-12.82852962	-110.649649
5.8	580	-0.007	-0.722	-0.207	-19.2513888	-90.2981808	-0.286479	78.26033322	-12.97176912	-111.5549226
5.81	581	0.004	-0.71	-0.228	-18.3919518	-91.959759	1.0886202	78.2947107	-13.14365652	-112.4716554
5.82	582	0.029	-0.718	-0.261	-17.8762896	-92.9910834	2.6356068	78.34054734	-13.33273266	-113.3998474
5.83	583	0.065	-0.742	-0.257	-15.6417534	-94.53807	4.870143	78.4093023	-13.54472712	-114.3337689
5.84	584	0.072	-0.745	-0.221	-13.750992	-95.6266902	6.5317212	78.50670516	-13.77391032	-115.2791496
5.85	585	0.037	-0.719	-0.199	-12.605076	-95.0537322	6.4744254	78.6098376	-13.9801752	-116.2245303
5.86	586	-0.017	-0.682	-0.179	-11.4018642	-92.9910834	5.8441716	78.73015878	-14.19216966	-117.1469927
5.87	587	-0.068	-0.647	-0.176	-11.1153852	-91.100322	5.7868758	78.85620954	-14.40416412	-118.0522663
5.88	588	-0.093	-0.619	-0.182	-9.8548776	-88.6366026	6.3598338	78.98798988	-14.610429	-118.9346216
5.89	589	-0.089	-0.618	-0.199	-7.734933	-86.0582916	5.7868758	79.13695896	-14.80523472	-119.7940586
5.9	590	-0.081	-0.616	-0.211	-5.5576926	-83.2507974	4.0680018	79.2973872	-14.97139254	-120.6191182
5.91	591	-0.076	-0.607	-0.209	-2.7501984	-80.0422326	2.1199446	79.48646334	-15.11463204	-121.4269889
5.92	592	-0.078	-0.58	-0.197	0.1145916	-76.9482594	1.0313244	79.70418738	-15.2406828	-122.2062118
5.93	593	-0.097	-0.559	-0.201	1.9480572	-74.198061	0.4583664	79.93337058	-15.3552744	-122.9567868
5.94	594	-0.122	-0.537	-0.203	2.291832	-71.7916374	0	80.1568242	-15.45840684	-123.6844435
5.95	595	-0.144	-0.51	-0.188	5.2139178	-69.5571012	-0.1145916	80.39746656	-15.5558097	-124.3891818
5.96	596	-0.158	-0.489	-0.21	8.1360036	-67.0933818	0	80.6724864	-15.64748298	-125.0710018
5.97	597	-0.146	-0.48	-0.191	9.1100322	-65.6609868	0	80.95323582	-15.73342668	-125.7356331
5.98	598	-0.128	-0.482	-0.172	7.9068204	-64.8015498	-1.0886202	81.22252608	-15.80218164	-126.4002644
5.99	599	-0.112	-0.484	-0.192	6.016059	-64.171296	-3.0939732	81.4746276	-15.84801828	-127.0591661
6	600	-0.113	-0.475	-0.203	3.8961144	-64.8588456	-6.1306506	81.69235164	-15.85947744	-127.7237974
6.01	601	-0.082	-0.453	-0.217	4.9274388	-65.2026204	-11.45916	81.93872358	-15.81937038	-128.4056174
6.02	602	-0.053	-0.43	-0.229	6.7609044	-65.2026204	-18.048177	82.20228426	-15.71050836	-129.093167
6.03	603	-0.031	-0.402	-0.247	7.3911582	-65.6609868	-23.777757	82.4773041	-15.54435054	-129.7979053
6.04	604	-0.017	-0.368	-0.243	8.1932994	-70.760313	-27.501984	82.76951268	-15.34381524	-130.5542099
6.05	605	0.007	-0.34	-0.212	9.6829902	-78.8390208	-29.7365202	83.08463958	-15.11463204	-131.3907286
6.06	606	0.042	-0.318	-0.19	9.9694692	-88.0636446	-32.0283522	83.43987354	-14.87971926	-132.3246501
6.07	607	0.066	-0.282	-0.199	12.3758928	-96.8871978	-34.4920716	83.84094414	-14.61615858	-133.3502449
6.08	608	0.098	-0.243	-0.191	19.6524594	-105.5961594	-37.6433406	84.33368802	-14.32395	-134.4617834
6.09	609	0.112	-0.244	-0.156	20.340009	-113.5602756	-39.9351726	84.84362064	-13.99736394	-135.6535361
6.1	610	0.122	-0.202	-0.151	22.7464326	-122.7276036	-42.5707794	85.38793074	-13.6364004	-136.9312324
6.11	611	0.122	-0.158	-0.131	27.9603504	-130.1187618	-44.8053156	86.0009958	-13.24678896	-138.2776837
6.12	612	0.105	-0.112	-0.116	33.0023808	-136.2494124	-45.4355694	86.67135666	-12.84571836	-139.6871604
6.13	613	0.081	-0.071	-0.098	40.2216516	-140.8330764	-43.831287	87.41047248	-12.43891818	-141.1310146
6.14	614	0.037	-0.045	-0.061	46.4668938	-143.6978664	-40.10706	88.21261368	-12.04930674	-142.5920575
6.15	615	0.003	0.027	0.016	53.285094	-146.390769	-34.8358464	89.07778026	-11.70553194	-144.0760187
6.16	616	-0.03	0.042	0.179	66.0620574	-152.406828	-30.1375908	90.07472718	-11.36748672	-145.6058165
6.17	617	-0.037	0.046	0.344	68.8695516	-151.0317288	-23.6058696	91.08886284	-11.06954856	-147.1184257
6.18	618	-0.071	0.039	0.47	72.0781164	-137.8536948	-15.0114996	92.1029985	-10.84036536	-148.4877953
6.19	619	-0.131	0.057	0.497	80.787078	-113.9613462	-6.9900876	93.14578206	-10.6856667	-149.6222521
6.2	620	-0.284	0.034	0.473	97.7466348	-86.6885454	2.005353	94.3375347	-10.63983006	-150.4874187
6.21	621	-0.508	0.028	0.454	117.2272068	-73.7396946	12.0894138	95.67252684	-10.66847796	-151.2208049
6.22	622	-0.767	0.102	0.252	126.5664222	-83.8810512	20.3973048	97.12211058	-10.7429625	-152.0630532
6.23	623	-0.82	0.221	0.109	150.7452498	-105.7680468	28.5906042	98.86963248	-10.84036536	-153.1344847
6.24	624	-0.732	0.125	0.798	198.6445386	-126.910197	32.3148312	101.1442757	-10.89193158	-154.4179106
6.25	625	-0.778	-0.737	1.303	266.0816952	-145.1875572	25.6685184	104.1408461	-10.77733998	-155.8560352
6.26	626	-0.942	-2.382	2.248	337.9306284	-158.709366	36.5547204	107.8879914	-10.63983006	-157.4373992
6.27	627	-0.814	-3.958	3.31	439.2296028	-138.8277234	65.7755784	112.6320836	-10.72577376	-158.9041717
6.28	628	-0.91	-3.999	3.919	515.375721	-102.6740736	79.5838662	118.1038325	-10.9721457	-160.1016539
6.29	629	-0.939	-3.966	3.703	271.5247962	-84.3394176	55.3477428	121.0545662	-11.01225276	-161.069953
6.3	630	-0.702	-3.147	2.853	226.604889	-40.393539	-14.0947668	123.403694	-10.66847796	-161.2991362
6.31	631	-0.488	-1.836	2.431	313.2361386	-18.334656	-15.0114996	126.5893405	-10.43929476	-161.3163249
6.32	632	-0.304	-1.409	1.83	422.0408628	-13.2926256	0.859437	130.8807959	-10.36481022	-161.3621615
6.33	633	-0.308	-0.58	1.78	344.2331664	6.1306506	52.6548402	134.427406	-10.79452872	-161.6371814
6.34	634	-0.411	-0.369	1.782	289.6875648	24.1215318	66.5777196	137.4182467	-11.44197126	-161.9179308
6.35	635	-0.319	-0.724	1.333	609.5127204	77.34933	87.8344614	143.6176523	-12.62799432	-162.0325224
6.36	636	-0.066	-0.253	0.711	493.6606128	-19.9389384	48.8733174	148.7284376	-12.7483155	-162.4794296
6.37	637	0.18	-0.483	0.581	246.5438274	-96.7153104	55.9779966	151.4442586	-12.19254624	-163.401892
6.38	638	-0.421	-0.508	0.786	186.9561954	-85.3134462	45.6647526	153.5126369	-11.65396572	-164.1696557
6.39	639	-0.436	-0.503	0.472	167.6475108	-26.4706596	43.831287	155.3174546	-11.61385866	-164.6623996
6.4	640	-0.012	0.439	0.36	144.9010782	7.448454	35.0077338	156.8930891	-11.82012354	-164.9546082
6.41	641	0.081	0.738	0.785	136.0202292	0.0572958	27.8457588	158.3254841	-11.93471514	-165.1952506
6.42	642	-0.264	0.372	1.4	149.0836716	-2.4637194	33.6326346	159.9011186	-12.04357716	-165.5103775
6.43	643	-0.495	-0.093	1.551	160.4855358	0.7448454	38.101707	161.6028039	-12.18681666	-165.8541523
6.44	644	-0.399	-0.303	1.454	161.7460434	-10.026765	42.685371	163.3388666	-12.2326533	-166.2781412
6.45	645	-0.348	-0.517	1.5	160.8866064	-11.5164558	51.279741	165.080659	-12.27276036	-166.7880738
6.46	646	-0.35	-0.41	1.603	169.9966386	-18.4492476	55.863405	166.9313133	-12.24411246	-167.3610318
6.47	647	-0.383	-0.289	1.755	176.4137682	-23.7204612	59.9314068	168.8564522	-12.15243918	-167.9798264
6.48	648	-0.424	0.013	1.788	162.720072	-26.929026	61.1346186	170.6440811	-12.00919968	-168.6158098
6.49	649	-0.468	0.171	1.857	150.7452498	-22.631841	56.3790672	172.2999298	-11.88314892	-169.1944974
6.5	650	-0.292	0.043	1.709	129.6030996	-22.631841	49.7900502	173.7265952	-11.73417984	-169.7101596
6.51	651	-0.193	0.102	1.521	116.2531782	-22.2307704	42.0551172	174.9928324	-11.56802202	-170.1398781
6.52	652	-0.284	0.118	1.453	105.1950888	-19.1367972	37.6433406	176.1387484	-11.41905294	-170.5180304
6.53	653	-0.279	0.389	1.483	99.5801004	-20.7410796	33.4034514	177.221639	-11.24143596	-170.8560756
6.54	654	-0.162	0.148	1.442	81.360036	-22.2880662	27.501984	178.1039943	-11.04090066	-171.1253659
6.55	655	-0.181	0.179	1.262	79.5838662	-27.9030546	27.501984	178.9748905	-10.78306956	-171.4003857
6.56	656	-0.275	-0.277	1.299	42.4561878	-26.642547	25.8404058	179.4619048	-10.52523846	-171.6524872
6.57	657	-0.173	-0.776	1.293	18.6784308	-32.8877892	27.3873924	179.7025471	-10.20438198	-171.9217775
6.58	658	-0.154	-0.395	1.105	-13.750992	-41.825934	19.9389384	179.6051443	-9.78612264	-172.1165832
6.59	659	-0.181	-0.42	1.018	-33.231564	-50.3630082	0.2291832	179.2728286	-9.28764918	-172.1108536
6.6	660	-0.15	-0.395	1.023	-37.9871154	-55.0612638	-12.4331886	178.8774876	-8.7376095	-171.9848029
6.61	661	-0.263	0.35	0.65	-40.3362432	-62.165943	-32.2575354	178.4305804	-8.1073557	-171.6639464
6.62	662	-0.227	-0.188	0.879	-45.263682	-65.317212	-40.2216516	177.9206477	-7.448454	-171.2628758
6.63	663	-0.242	0.268	0.747	-56.0925882	-50.706783	-25.8977016	177.330501	-6.92706222	-171.0165038
6.64	664	-0.143	0.306	0.695	-50.8213746	-37.7006364	-14.037471	176.8033796	-6.54318036	-170.8904531
6.65	665	-0.058	0.547	0.553	-64.5723666	-31.6845774	-9.5111028	176.2075033	-6.2165943	-170.8216981
6.66	666	-0.077	0.658	0.463	-63.4837464	-26.2987722	-2.9793816	175.5657904	-5.94730404	-170.810239
6.67	667	-0.076	0.572	0.528	-45.7793442	-26.5852512	0.2291832	175.107424	-5.67801378	-170.8274277
6.68	668	-0.079	0.238	0.621	-43.3156248	-26.4133638	-2.9793816	174.6719759	-5.40872352	-170.8216981
6.69	669	-0.077	0.08	0.741	-30.1948866	-22.7464326	-4.8128472	174.3625786	-5.17954032	-170.7873206
6.7	670	-0.135	0.084	0.907	-29.2781538	-17.3606274	-5.0993262	174.0990179	-5.0133825	-170.7586727
6.71	671	-0.159	0.11	1.025	-36.7839036	-11.5164558	-5.0993262	173.7265952	-4.88733174	-170.7185657
6.72	672	-0.131	0.082	1.097	-39.3622146	-3.3231564	-4.6982556	173.319795	-4.84722468	-170.6784586
6.73	673	-0.11	0.051	1.138	-40.393539	1.4896908	-4.0680018	172.9072652	-4.85295426	-170.6440811
6.74	674	-0.092	-0.014	1.181	-38.2735944	3.6096354	-3.3804522	172.5176538	-4.88160216	-170.6097037
6.75	675	-0.089	-0.077	1.233	-34.1482968	4.9274388	-2.291832	172.173879	-4.91597964	-170.5867853
6.76	676	-0.097	-0.115	1.27	-28.4187168	5.2139178	-1.8334656	171.8816704	-4.96181628	-170.563867
6.77	677	-0.124	-0.136	1.281	-22.2307704	5.3858052	-1.2605076	171.6524872	-5.0133825	-170.5466783
6.78	678	-0.128	-0.146	1.223	-17.8189938	6.5317212	-1.3178034	171.4691407	-5.0706783	-170.5294895
6.79	679	-0.137	-0.163	1.167	-14.7250206	5.0993262	-1.6615782	171.3201716	-5.11651494	-170.5065712
6.8	680	-0.124	-0.13	1.159	-8.7662574	2.6929026	-1.6615782	171.2399575	-5.14516284	-170.4893825
6.81	681	-0.102	-0.117	1.15	1.2032118	3.4950438	-0.7448454	171.2514166	-5.17954032	-170.4779233
6.82	682	-0.113	-0.129	1.152	9.9121734	6.302538	0.8021412	171.3545491	-5.2425657	-170.4779233
6.83	683	-0.095	-0.102	1.128	14.7823164	5.6722842	1.5469866	171.5035181	-5.2998615	-170.4836529
6.84	684	-0.109	-0.103	1.07	15.756345	0.859437	1.8334656	171.6639464	-5.31705024	-170.5008416
6.85	685	-0.116	-0.104	1.011	14.7823164	-4.6982556	1.6042824	171.8358338	-5.28267276	-170.52376
6.86	686	-0.097	-0.086	0.958	12.7769634	-6.5317212	0.7448454	171.9676141	-5.21964738	-170.5352191
6.87	687	-0.101	-0.084	0.932	9.740286	-4.1825934	0.1718874	172.065017	-5.17954032	-170.5409487
6.88	688	-0.091	-0.085	0.912	7.2765666	0.0572958	-0.3437748	172.1395015	-5.1852699	-170.5352191
6.89	689	-0.088	-0.078	0.938	6.302538	3.9534102	-0.4583664	172.2025269	-5.21964738	-170.5294895
6.9	690	-0.1	-0.116	0.951	5.0993262	6.4744254	-0.4010706	172.2598227	-5.30559108	-170.5180304
6.91	691	-0.053	-0.032	0.966	5.156622	8.9381448	-1.0313244	172.3056593	-5.39153478	-170.4951121
6.92	692	-0.065	0.05	0.958	-0.9167328	10.1986524	-2.3491278	172.2942002	-5.48893764	-170.4607346
6.93	693	-0.032	-0.062	0.971	-10.5424272	12.2040054	-4.6982556	172.1796086	-5.60352924	-170.4034388
6.94	694	-0.162	-0.208	0.972	-6.4171296	14.4958374	-3.6669312	172.105124	-5.74103916	-170.3518726
6.95	695	-0.17	-0.064	0.926	-6.4171296	9.3965112	-2.9793816	172.0592874	-5.84990118	-170.3174951
6.96	696	-0.129	-0.103	0.924	-14.6677248	4.1825934	-2.9220858	171.9103183	-5.88427866	-170.2831176
6.97	697	-0.07	-0.171	0.886	-19.7097552	3.2658606	-3.724227	171.7040534	-5.90719698	-170.2430105
6.98	698	-0.088	-0.19	0.863	-18.907614	1.2605076	-3.437748	171.5092477	-5.91292656	-170.2086331
6.99	699	-0.114	-0.168	0.822	-8.5370742	-10.2559482	-1.3750992	171.423304	-5.80979412	-170.2086331
7	700	-0.104	-0.149	0.847	3.3231564	-15.2406828	-0.8021412	171.4519519	-5.66082504	-170.2200922
7.01	701	-0.1	-0.131	0.958	12.032118	-5.0420304	-1.0886202	171.5780027	-5.6149884	-170.2143626
7.02	702	-0.11	-0.08	1.11	15.8136408	9.7975818	-1.4896908	171.7327013	-5.70666168	-170.1857147
7.03	703	-0.138	-0.103	1.147	14.896908	19.1367972	-1.0313244	171.8759408	-5.89573782	-170.1513373
7.04	704	-0.122	-0.09	1.118	15.0687954	25.3247436	-0.572958	172.0249099	-6.14783934	-170.1169598
7.05	705	-0.135	-0.077	1.083	13.9801752	27.8457588	-0.286479	172.173879	-6.42285918	-170.0825823
